time,pedestrian_id,group_id,x,y,velocity 
84.84999999999732,164,1,14.330623895116958,3.5059531549779965,1.3001557691207761
84.84999999999732,150,1,3.9769278036872024,3.4711788395305905,1.3002502955125932
84.84999999999732,166,0,14.499785018970824,1.196489684626872,1.313488429095392
84.84999999999732,155,0,22.810333607908113,1.8767038790541588,1.2798301738494728
84.84999999999732,161,1,10.657951054720854,4.094190980608412,1.2990282050420219
84.84999999999732,149,1,2.654669316275089,3.9992107829853434,1.3002052747108337
84.84999999999732,171,0,7.5116494738911195,0.8582819790811085,1.2969078032712649
84.84999999999732,169,0,10.14063672263269,0.8829285804187389,1.2699628726185361
84.84999999999732,160,1,9.275403397485107,3.7355062110558634,1.3002554376923228
84.84999999999732,174,1,24.94653861562257,3.2068291893642638,1.3400555058852044
84.84999999999732,147,1,0.6865533081541194,3.710986314533323,1.3000289104078178
84.84999999999732,153,0,18.78832038871386,2.7594287420580788,1.0947542831389374
84.84999999999732,167,0,13.019881025332515,1.279827849578166,1.261768545634512
84.84999999999732,168,1,19.516050563054268,3.328881735358855,1.0894936538589515
84.84999999999732,151,1,5.2294157252606945,4.159894657088482,1.3159799497435374
84.84999999999732,148,1,1.9023547340989175,2.789806183381417,1.3000259088454866
84.84999999999732,173,1,25.267835840230823,4.153865833533318,1.2293942528884332
84.84999999999732,154,0,24.874931235746576,0.9480518838574713,1.3015488340598058
84.84999999999732,157,1,10.5295190061023,2.150923417999605,1.2619920955389532
84.84999999999732,159,0,20.671520189210764,1.0778464306604547,1.3000631821493027
84.84999999999732,158,1,12.153610871417552,2.2843902997116103,1.3261698824712318
84.84999999999732,172,1,22.899755096954287,3.037615748879724,1.27089480651008
84.84999999999732,152,1,5.530904976279047,3.0017527942044393,1.2736882843524309
84.94999999999732,170,0,8.991929350662733,1.5181647911868776,1.2999989945869042
84.94999999999732,165,1,13.457075014439276,2.2777001235193803,1.240838574502857
84.94999999999732,162,0,19.390076899149253,0.8484547908679541,1.296275858246554
84.94999999999732,163,1,11.988124401532781,3.866406799021421,1.3000906314718352
84.94999999999732,156,1,7.675852551157343,3.9888442219360485,1.3003048523908078
84.94999999999732,164,1,14.201263313341942,3.4932111017649854,1.30051467806952
84.94999999999732,150,1,3.8472746977267054,3.461722852322005,1.300054059985392
84.94999999999732,166,0,14.62919148584905,1.2115976257696204,1.2948027841492644
84.94999999999732,155,0,22.939534389845036,1.881940005524766,1.2983473897600695
84.94999999999732,161,1,10.528066600484568,4.096179817035289,1.2992322206627216
84.94999999999732,149,1,2.5247012256943604,3.995524146076556,1.300640006022258
84.94999999999732,171,0,7.641359194530674,0.8558854221770756,1.297226061563333
84.94999999999732,169,0,10.269303933993786,0.8787529399087575,1.2865675745250096
84.94999999999732,160,1,9.145434359680326,3.732849693913797,1.3001330693340738
84.94999999999732,174,1,24.812851740112038,3.2029020818525926,1.3369855553684948
84.94999999999732,147,1,0.5566678518160831,3.7161176586402007,1.3005840923717555
84.94999999999732,153,0,18.88920721776613,2.7440444483939057,1.0032800280409149
84.94999999999732,167,0,13.144436234811462,1.2689870095703517,1.2365777445296153
84.94999999999732,168,1,19.41530262010244,3.340608765699532,1.0013485894140708
84.94999999999732,151,1,5.097731951845514,4.162023068382354,1.3180783942067358
84.94999999999732,148,1,1.7723565582902658,2.790157898979616,1.3000478707646572
84.94999999999732,173,1,25.145374238036897,4.145772760296121,1.2274361272049459
84.94999999999732,154,0,25.004511233057816,0.960348789618788,1.3020628584403655
84.94999999999732,157,1,10.401531601800166,2.1427698867598886,1.2813411436598634
84.94999999999732,159,0,20.8014492514895,1.0827163567092974,1.3000131786017843
84.94999999999732,158,1,12.02316287349483,2.2866568484231276,1.291147011376697
84.94999999999732,172,1,22.77307113053498,3.018729837091234,1.2856068775613068
84.94999999999732,152,1,5.403620129820863,3.003670981818299,1.2724478223554618
85.04999999999731,170,0,9.119732614643693,1.4943741417443626,1.3000607253891372
85.04999999999731,165,1,13.33013653458577,2.294396037218664,1.2874008302845692
85.04999999999731,162,0,19.519480578030002,0.843209989527358,1.2942450529912968
85.04999999999731,163,1,11.858469641156367,3.8755607809340527,1.3000873367934702
85.04999999999731,156,1,7.545859414028955,3.9891667536338256,1.299918091783729
85.04999999999731,164,1,14.071557836320522,3.4845959928338286,1.3002916225513503
85.04999999999731,150,1,3.7177808927007496,3.450302443026688,1.3001354657378918
85.04999999999731,166,0,14.758284855638218,1.227547146371009,1.2987554831270818
85.04999999999731,155,0,23.070402240054445,1.8883942022177362,1.3134082688388882
85.04999999999731,161,1,10.398174010406454,4.097880488243691,1.2993675382774363
85.04999999999731,149,1,2.3947111742114924,3.9929614102752375,1.3001374946823425
85.04999999999731,171,0,7.771300914223282,0.8583889663984238,1.3005687756880295
85.04999999999731,169,0,10.399159250806301,0.8739694003163972,1.3018501596176826
85.04999999999731,160,1,9.01543854534724,3.731642292944294,1.3000237714445226
85.04999999999731,174,1,24.67927732756722,3.201161046322369,1.3363735832582335
85.04999999999731,153,0,18.98706685168108,2.71379448672342,1.0458170017981403
85.04999999999731,167,0,13.271311181866775,1.2602035707746553,1.2763795794896537
85.04999999999731,168,1,19.3175772080669,3.3675403479981085,1.037439349605624
85.04999999999731,151,1,4.965996231469402,4.161050348039765,1.3176210477002914
85.04999999999731,148,1,1.6423719637541878,2.7922785501797853,1.299962571187949
85.04999999999731,173,1,25.023508697797027,4.136242642873874,1.2201492427783645
85.04999999999731,154,0,25.134078027766876,0.9725647719569248,1.301651255972913
85.04999999999731,157,1,10.272372763762666,2.135672384933477,1.2949487722844697
85.04999999999731,159,0,20.931390627725158,1.0869833744224227,1.3001256711308893
85.04999999999731,158,1,11.893059540886023,2.288598959056266,1.2976857338072747
85.04999999999731,172,1,22.645704275695714,2.9951537929775838,1.2979523875628387
85.04999999999731,152,1,5.276345657039594,3.0049782465168695,1.2719854393941228
85.1499999999973,170,0,9.237531937332166,1.4647653806629302,1.2239516994221775
85.1499999999973,165,1,13.197834459874878,2.3035356579169566,1.3278591472061267
85.1499999999973,162,0,19.648888624462376,0.8387239677690513,1.296896069702611
85.1499999999973,163,1,11.729129467736286,3.8883771939973846,1.2998466955028884
85.1499999999973,156,1,7.415930331534884,3.992439411307367,1.2997380215441576
85.1499999999973,164,1,13.945053566708463,3.4796363486244424,1.276569050021523
85.1499999999973,150,1,3.5885246888676443,3.4364315483878722,1.3000402071467019
85.1499999999973,166,0,14.887461808727082,1.2421817887170405,1.3005719669546314
85.1499999999973,155,0,23.201304364600794,1.9011383537396993,1.3169721781831087
85.1499999999973,161,1,10.268403466591614,4.1019284787566805,1.2980196074965311
85.1499999999973,149,1,2.2647120896816215,3.9924683644133463,1.299970454674296
85.1499999999973,171,0,7.901249688852843,0.8609946912307661,1.3008652662974878
85.1499999999973,169,0,10.530018522867454,0.8682259477428088,1.3111079216843062
85.1499999999973,160,1,8.8854469627291,3.732224528159549,1.3002684577118788
85.1499999999973,174,1,24.5454728640074,3.1988173321591815,1.338138876611571
85.1499999999973,153,0,19.09813247997034,2.6720969009647684,1.2452826285986622
85.1499999999973,167,0,13.401890417271431,1.2507203469958303,1.3166210969161851
85.1499999999973,168,1,19.206834041450588,3.4038070050931446,1.2143203263378815
85.1499999999973,151,1,4.83431639326858,4.156043240775279,1.317710310605313
85.1499999999973,148,1,1.5123926792418707,2.794596566701651,1.300011965118923
85.1499999999973,173,1,24.902130760455627,4.126760255898439,1.215129686133203
85.1499999999973,154,0,25.26367554183538,0.9841510355474334,1.3010899864839027
85.1499999999973,157,1,10.151597208715112,2.1338689304274734,1.2175261128195318
85.1499999999973,159,0,21.06122782601869,1.0939600455837568,1.300041821454193
85.1499999999973,175,0,0.40535538534442284,1.201677466645591,1.3
85.1499999999973,158,1,11.763048735870072,2.2907526888756053,1.2994375986396827
85.1499999999973,172,1,22.51785337760994,2.968564617220383,1.307399871082507
85.1499999999973,152,1,5.148979122814148,3.0038492626520035,1.2734477067893861
85.2499999999973,170,0,9.350861774680432,1.4331921811098758,1.171976677774701
85.2499999999973,165,1,13.063633788827495,2.31321445314756,1.3451300884656683
85.2499999999973,162,0,19.778542717061317,0.837307387738295,1.296899375534702
85.2499999999973,163,1,11.600037762242318,3.903464890727931,1.2996063532959552
85.2499999999973,156,1,7.285935143399796,3.9930589106049035,1.2997891107991177
85.2499999999973,164,1,13.818615067181181,3.4724101938515775,1.2692709097416146
85.2499999999973,150,1,3.458899599556223,3.426468675349934,1.2998852396198401
85.2499999999973,166,0,15.01679077981387,1.2553838775338282,1.3001218099988876
85.2499999999973,155,0,23.331764114106548,1.9170273496777008,1.313101057103441
85.2499999999973,161,1,10.138950614482752,4.1098835302875445,1.2966142509554457
85.2499999999973,149,1,2.1367646328862713,3.994082547845477,1.2597789397324939
85.2499999999973,171,0,8.031245642498467,0.8667970430641994,1.3019813879136215
85.2499999999973,169,0,10.661203132111869,0.863957513089893,1.3122317983608698
85.2499999999973,160,1,8.75545168315008,3.7319412040075695,1.3003812461375142
85.2499999999973,174,1,24.411624044894754,3.197438868686554,1.3385345002554478
85.2499999999973,153,0,19.22781875093028,2.6347713427535226,1.3774719496814807
85.2499999999973,167,0,13.534177099799257,1.249364695782298,1.3249651536075677
85.2499999999973,168,1,19.077323787958463,3.4377444827384918,1.3666814407317727
85.2499999999973,151,1,4.702587373313315,4.151986925626327,1.3179746481100965
85.2499999999973,148,1,1.3814265004412916,2.7969979575582666,1.32081050646431
85.2499999999973,173,1,24.78062944179965,4.120978732400632,1.2159197038181608
85.2499999999973,154,0,25.39292589986995,0.999346822309513,1.3011214450841646
85.2499999999973,157,1,10.035055302580314,2.138895967810447,1.1598292700715467
85.2499999999973,159,0,21.191068222076748,1.1006937698481594,1.300268611912104
85.2499999999973,175,0,0.5353481025566561,1.2005812709017165,1.3000613244860668
85.2499999999973,158,1,11.633128866553193,2.295489579291369,1.2998992029745184
85.2499999999973,172,1,22.391555149547727,2.934973752748877,1.3070370709841475
85.2499999999973,152,1,5.021548763132623,2.9998986414389064,1.275456954815488
85.3499999999973,170,0,9.460964922026703,1.3968448784499106,1.1629840599246
85.3499999999973,165,1,12.929432929751309,2.3179142758405553,1.3406984621836728
85.3499999999973,162,0,19.908205894124,0.8360968861400074,1.2967611121964844
85.3499999999973,163,1,11.47098815156147,3.9188191193346555,1.2995535424307016
85.3499999999973,156,1,7.155971743300064,3.9948688923925775,1.2999844516648922
85.3499999999973,164,1,13.693048981878741,3.4582581263699157,1.2628990717243567
85.3499999999973,150,1,3.329317976363961,3.416051154377277,1.3000778386331202
85.3499999999973,166,0,15.146208471561549,1.2676853623487487,1.3001273759754026
85.3499999999973,155,0,23.46024402800273,1.9385366502294443,1.2947499831120757
85.3499999999973,161,1,10.009744873704102,4.119780564874044,1.2953769730531544
85.3499999999973,149,1,2.0083283593586354,3.9931908020914784,1.2484935537209054
85.3499999999973,171,0,8.161227984160224,0.8739671907664317,1.3028675022188794
85.3499999999973,169,0,10.790498861904782,0.8584475198777645,1.298962723187893
85.3499999999973,160,1,8.625499779871651,3.7280812684786624,1.2998567344993643
85.3499999999973,174,1,24.277658162462412,3.19629422210745,1.3397057522527835
85.3499999999973,153,0,19.364335965109237,2.615897929284025,1.3745108710782354
85.3499999999973,167,0,13.666382560075533,1.252652338992407,1.321358021348521
85.3499999999973,168,1,18.94097165436696,3.4544525612738064,1.3770805801843125
85.3499999999973,151,1,4.570776768380373,4.151952331712444,1.3181841921558475
85.3499999999973,148,1,1.250664054774619,2.7981330888603515,1.3265160871888486
85.3499999999973,173,1,24.660581960532962,4.109147624557835,1.203687502987703
85.3499999999973,154,0,25.52234441567406,1.0125707102897032,1.3009558378911672
85.3499999999973,157,1,9.923739398587863,2.145223867564727,1.1185633528623662
85.3499999999973,159,0,21.320868845316642,1.1081577756249532,1.300176860224919
85.3499999999973,175,0,0.6653216210169483,1.1981023518001934,1.3000076600369805
85.3499999999973,158,1,11.503146755753757,2.297919787722474,1.2999036405438682
85.3499999999973,172,1,22.265087194042913,2.9039147619968237,1.2956533807457642
85.3499999999973,152,1,4.894102359517306,2.9954113373842315,1.2750053992797945
85.44999999999729,170,0,9.575596931049965,1.351504285911225,1.2524626721788426
85.44999999999729,165,1,12.795955727832867,2.3174095675780113,1.332908191537721
85.44999999999729,162,0,20.038013450238104,0.8371023104223528,1.2970955624170266
85.44999999999729,163,1,11.341998389200606,3.934508876911969,1.2999235401104234
85.44999999999729,156,1,7.02599338894307,3.996032617609168,1.300008575868046
85.44999999999729,164,1,13.568043686265383,3.4417234897334534,1.2604950506545807
85.44999999999729,150,1,3.199648709681222,3.406910270535969,1.3006915413458289
85.44999999999729,166,0,15.275563044122908,1.2806468934980173,1.3001389020669807
85.44999999999729,155,0,23.58912787514445,1.9561389291095084,1.2985870844903908
85.44999999999729,161,1,9.88091736556809,4.132111226100459,1.2940612235274118
85.44999999999729,149,1,1.8797617115088257,3.9930321632776833,1.2459349776973891
85.44999999999729,171,0,8.28425509110409,0.884105163150295,1.2542205442875867
85.44999999999729,169,0,10.919810847167106,0.8520123233738823,1.2953586974682951
85.44999999999729,160,1,8.495528479993192,3.725188760936907,1.2999535630011332
85.44999999999729,174,1,24.143666648487148,3.196370241259561,1.337470352032753
85.44999999999729,153,0,19.49958506409243,2.614815888379133,1.350197387912632
85.44999999999729,167,0,13.797898945143082,1.2576546460178573,1.314140770808897
85.44999999999729,168,1,18.805465357189046,3.4582533659388432,1.3491869559005925
85.44999999999729,151,1,4.439052289258973,4.156223419498927,1.3177329085512974
85.44999999999729,148,1,1.1199370413199348,2.7974771977535666,1.3298167604135176
85.44999999999729,173,1,24.540735543748987,4.0994263619915925,1.2002721935764875
85.44999999999729,154,0,25.652109401139146,1.0212375023852616,1.3005467575464016
85.44999999999729,157,1,9.808972458279655,2.1641382721352604,1.19068083200118
85.44999999999729,159,0,21.450665021448533,1.115581990034452,1.3003916148181331
85.44999999999729,175,0,0.7951024253935818,1.1910462997833948,1.3008178708709492
85.44999999999729,158,1,11.373155611895047,2.298202552564518,1.3003678402355954
85.44999999999729,172,1,22.13809944201022,2.875786156129836,1.2986907158215957
85.44999999999729,152,1,4.766603801667901,2.989732881049898,1.2787159186798744
85.54999999999728,170,0,9.700310115915551,1.303338788716201,1.3618254471377877
85.54999999999728,165,1,12.664504360796672,2.3091998683826476,1.3227097477447
85.54999999999728,162,0,20.167711108598446,0.8364547486950311,1.297865945281767
85.54999999999728,163,1,11.212286635078438,3.9423363993619627,1.3006064006178333
85.54999999999728,156,1,6.896060140463069,3.998890931162673,1.2999286677283046
85.54999999999728,164,1,13.442726756990435,3.4281425264094034,1.2609251504241406
85.54999999999728,150,1,3.0702632792441045,3.3943713324926383,1.3001709286178667
85.54999999999728,166,0,15.404856060027576,1.2942113380845808,1.3001508013903265
85.54999999999728,155,0,23.71554213110725,1.9673389116948272,1.279489692270357
85.54999999999728,161,1,9.751990736792033,4.1428959222338655,1.294116236733463
85.54999999999728,149,1,1.7511721937497813,3.992303199568607,1.245959425114898
85.54999999999728,171,0,8.407078766084163,0.895139626462553,1.2386223337668973
85.54999999999728,169,0,11.049258546982147,0.8472167836714489,1.2968356575221258
85.54999999999728,160,1,8.36553582207747,3.723652418058536,1.299977216698771
85.54999999999728,174,1,24.012022631050534,3.2024113101684013,1.3285708777361442
85.54999999999728,153,0,19.632926487686962,2.6168108516188826,1.328379978078872
85.54999999999728,167,0,13.92769776209989,1.2603632052774503,1.303484219335416
85.54999999999728,168,1,18.672156182941364,3.4558335972355656,1.32722195927781
85.54999999999728,151,1,4.307387142135447,4.159274520443591,1.3168179127080542
85.54999999999728,148,1,0.9892431559369032,2.7983238538888426,1.3286733342575985
85.54999999999728,173,1,24.423045654906375,4.083959556339871,1.181566560143602
85.54999999999728,154,0,25.78201733100393,1.027005622091022,1.300384018817283
85.54999999999728,157,1,9.68403451469877,2.1852091413188943,1.2955932580730034
85.54999999999728,159,0,21.580379206889074,1.1244029951333574,1.3002476981300262
85.54999999999728,175,0,0.9249280307485774,1.1845116225538541,1.3003168024959146
85.54999999999728,158,1,11.243163483540632,2.2996394465715233,1.2999988819262833
85.54999999999728,172,1,22.011261279170732,2.847223097791893,1.2997592343385376
85.54999999999728,152,1,4.638994083062752,2.9807978006261227,1.2795574888587966
85.64999999999728,170,0,9.833799864082021,1.2661159335111796,1.392298062652968
85.64999999999728,165,1,12.532857601257383,2.3021783668657028,1.3204690859090658
85.64999999999728,162,0,20.297442507389576,0.8362801541106256,1.2974022614189717
85.64999999999728,163,1,11.082542662631779,3.9498171515029363,1.2998374031343982
85.64999999999728,156,1,6.766385428403465,4.006945690339324,1.2993499409437683
85.64999999999728,164,1,13.317524041875012,3.4142687997197236,1.2607174954573594
85.64999999999728,150,1,2.940605913163442,3.384941560865997,1.300008093209815
85.64999999999728,166,0,15.53406182231485,1.3085984958367143,1.3000736253744822
85.64999999999728,155,0,23.842904120898528,1.9793110045833238,1.2842827664428487
85.64999999999728,161,1,9.622642592659885,4.149220576566396,1.2965142945061239
85.64999999999728,149,1,1.6225431836913655,3.9923826790061385,1.2455666961899232
85.64999999999728,171,0,8.528987463055284,0.9127928083567902,1.2323695327791357
85.64999999999728,169,0,11.179171543191885,0.8494950883135555,1.2995382926748216
85.64999999999728,160,1,8.235646867344967,3.7180894977801016,1.2998884510462192
85.64999999999728,174,1,23.879291712492645,3.212952107958218,1.3365454793849945
85.64999999999728,153,0,19.764727246579625,2.6197699451139953,1.3156035124623666
85.64999999999728,167,0,14.057655544463596,1.2606581560207168,1.3008402998386488
85.64999999999728,168,1,18.540432428060754,3.4511939242002505,1.3145156139880856
85.64999999999728,151,1,4.175757447519794,4.16113443169917,1.3164098676461737
85.64999999999728,148,1,0.8585431276892843,2.7964404958421474,1.3287094384573364
85.64999999999728,173,1,24.306267401889407,4.070450849418079,1.1724268962523812
85.64999999999728,154,0,25.911767328541902,1.0357285066160815,1.300712199008512
85.64999999999728,157,1,9.551362694650754,2.201933985944281,1.3474799464077611
85.64999999999728,159,0,21.7100343174876,1.1339927994417327,1.300361177537866
85.64999999999728,175,0,1.0547379103735315,1.1776186689321024,1.3000254511989853
85.64999999999728,158,1,11.113202183932803,2.302850613896643,1.2999807713344413
85.64999999999728,172,1,21.883501895330035,2.823191541194771,1.3000785510904465
85.64999999999728,152,1,4.511360356450387,2.9780355817358215,1.2762050149887783
85.74999999999727,170,0,9.961482715297642,1.234282854878835,1.33293915446897
85.74999999999727,165,1,12.401135719652283,2.2967340315256606,1.3186024856413119
85.74999999999727,162,0,20.42732037291189,0.8386617926197006,1.2987146660040412
85.74999999999727,163,1,10.952999981521664,3.960104348132749,1.299561557004551
85.74999999999727,156,1,6.636689197680169,4.014600755300235,1.2992005989350335
85.74999999999727,164,1,13.192218396219946,3.401467348132933,1.260129464604918
85.74999999999727,150,1,2.8109509044974277,3.375477953624058,1.3000030327412953
85.74999999999727,166,0,15.663395929268384,1.3217529601057783,1.3000387847609673
85.74999999999727,155,0,23.972292939639537,1.9878326324780402,1.299782726963082
85.74999999999727,161,1,9.493206983679737,4.154252037177534,1.2960289688062856
85.74999999999727,149,1,1.4918972332250888,3.9942780083873033,1.2862915677261046
85.74999999999727,171,0,8.651003977344574,0.9269822765247949,1.2275795189366734
85.74999999999727,169,0,11.310960462759121,0.8529387501649347,1.313126703617909
85.74999999999727,160,1,8.105757651503644,3.713183014111019,1.3009364456026495
85.74999999999727,174,1,23.745547693478535,3.2280499420572473,1.3505553611942231
85.74999999999727,153,0,19.894491091750773,2.623010935108224,1.3039901176152022
85.74999999999727,167,0,14.187602331444449,1.2571570741392484,1.3001069519122512
85.74999999999727,168,1,18.410712588836855,3.446201018963252,1.3037375548258172
85.74999999999727,151,1,4.044263275287582,4.165277818687495,1.3162959636135472
85.74999999999727,148,1,0.7288945708555513,2.796793894099828,1.3070968126319065
85.74999999999727,173,1,24.190111626353502,4.061039082563274,1.162724517025692
85.74999999999727,154,0,26.04141619887898,1.0458844227542465,1.3005905242279991
85.74999999999727,157,1,9.4172000798008,2.211030337488189,1.3428996229246566
85.74999999999727,159,0,21.839863583337884,1.1406533692817238,1.3003973203822412
85.74999999999727,175,0,1.1844639304767164,1.1693793288285639,1.3001158062843836
85.74999999999727,158,1,10.983209170557975,2.3042462945950106,1.2999953798393555
85.74999999999727,172,1,21.755562314275497,2.8001430581784468,1.300027540848699
85.74999999999727,152,1,4.3837264143883345,2.9763508254448423,1.2764364114433218
85.84999999999727,170,0,10.086284988652373,1.2088593887702177,1.2512934075045625
85.84999999999727,165,1,12.26937596148189,2.292327902991112,1.3184028460609378
85.84999999999727,162,0,20.557119537065205,0.8393572399267804,1.2984806654458143
85.84999999999727,163,1,10.823143256894749,3.965614853605454,1.2996592457442642
85.84999999999727,156,1,6.507135534218205,4.0240063167580455,1.298919799606415
85.84999999999727,164,1,13.066793676136156,3.3901258919461275,1.2591909761173123
85.84999999999727,150,1,2.6813336440068913,3.3655142375533256,1.3000149630742908
85.84999999999727,166,0,15.792577972161553,1.3361734375369316,1.3007811076772513
85.84999999999727,155,0,24.102719572052536,1.9967760735112532,1.3089136603382034
85.84999999999727,161,1,9.363771916779864,4.158931813214158,1.2944399067562262
85.84999999999727,149,1,1.3617302789204038,3.994053352293276,1.2966608881489965
85.84999999999727,171,0,8.772751891208523,0.9419493002669004,1.225695011187921
85.84999999999727,169,0,11.442596429213369,0.8547256333365615,1.3146229578461341
85.84999999999727,160,1,7.9757815541349455,3.7114422052131966,1.3003425021468762
85.84999999999727,174,1,23.610748034745995,3.2431397110317888,1.3597715903289525
85.84999999999727,153,0,20.02443885546355,2.623828538604097,1.3009947630571828
85.84999999999727,167,0,14.317588169087367,1.2554120950594632,1.30004258813748
85.84999999999727,168,1,18.28080238327429,3.4431237621483213,1.3012268639223674
85.84999999999727,151,1,3.912835375218531,4.169834285166715,1.3149723251557837
85.84999999999727,148,1,0.5989937113041851,2.795596854144914,1.302010944576557
85.84999999999727,173,1,24.07455742628606,4.056285335647032,1.1582703600165625
85.84999999999727,154,0,26.171283779707604,1.052438647019174,1.3001659834824593
85.84999999999727,157,1,9.28419140807721,2.2132253071561867,1.3270297859321956
85.84999999999727,159,0,21.969765751675105,1.1457533211498117,1.3001744201630858
85.84999999999727,175,0,1.3140364523252732,1.1590298524410052,1.2999976566333455
85.84999999999727,158,1,10.85583438516624,2.3074324615506154,1.2486492326382896
85.84999999999727,172,1,21.626740345903947,2.782655982046309,1.2999574930972937
85.84999999999727,152,1,4.255989291775412,2.9728525803187518,1.2777139833871496
85.94999999999726,176,0,0.4807782339650317,0.62195667755006,1.3
85.94999999999726,170,0,10.209158256338291,1.185890541017439,1.2426524625762305
85.94999999999726,165,1,12.139914330591843,2.290845158679528,1.3641031186978911
85.94999999999726,162,0,20.687021550305033,0.842350512288559,1.3012536677703659
85.94999999999726,163,1,10.693361934619322,3.972451335997082,1.299563083922503
85.94999999999726,156,1,6.377444083297312,4.031508447128568,1.2989023349054214
85.94999999999726,164,1,12.941688784069973,3.3770682323522214,1.2571393856817823
85.94999999999726,150,1,2.551395212484586,3.36121914344985,1.299821803148223
85.94999999999726,166,0,15.921545642942746,1.352474277558643,1.3001785168916766
85.94999999999726,155,0,24.233290426747455,2.0070709316453397,1.3097286832378496
85.94999999999726,161,1,9.23408651374536,4.160122583248204,1.2978844162651673
85.94999999999726,149,1,1.2317026178994233,3.9950351784927145,1.2992348729038004
85.94999999999726,171,0,8.89236003735477,0.9498794670361276,1.209018135874374
85.94999999999726,169,0,11.574168457012084,0.856388219334455,1.3169187006954954
85.94999999999726,160,1,7.845821944440893,3.7082060770883083,1.3001558362059042
85.94999999999726,174,1,23.47575022262862,3.257406036162545,1.3557627900821214
85.94999999999726,153,0,20.154383276393606,2.626806691629348,1.300613075638042
85.94999999999726,167,0,14.447519726988302,1.2599655983886975,1.2998176292610037
85.94999999999726,168,1,18.15090785469865,3.4380594695694584,1.3002161278645594
85.94999999999726,151,1,3.7815104853672494,4.174664436696557,1.3139177968487021
85.94999999999726,173,1,23.959420226738175,4.055082312965252,1.1526580784651188
85.94999999999726,154,0,26.301064632426378,1.0605440298473492,1.3002512069680303
85.94999999999726,157,1,9.15449635611387,2.2183750613034126,1.30488959397738
85.94999999999726,159,0,22.099724556535282,1.1477409151435076,1.3011198816371001
85.94999999999726,175,0,1.4434056938804958,1.14641738563842,1.2999597654247501
85.94999999999726,158,1,10.728958182757411,2.315022979675881,1.2491128844077726
85.94999999999726,172,1,21.497472963758636,2.7689399690919405,1.300290610458486
85.94999999999726,152,1,4.128150534848957,2.967451331530189,1.2792914247837492
86.04999999999725,176,0,0.5917079651306302,0.6913893808033545,1.1923634296626462
86.04999999999725,170,0,10.331085573996969,1.1676597873457448,1.2432532175299755
86.04999999999725,165,1,12.011065862444623,2.292022468086802,1.376356887070388
86.04999999999725,162,0,20.816943405255785,0.8453930475920426,1.3003949427122243
86.04999999999725,163,1,10.56347057887328,3.977007258075888,1.299759230238537
86.04999999999725,156,1,6.247815522366274,4.039683971413137,1.2987604855913124
86.04999999999725,164,1,12.816861084641792,3.3633077420324917,1.2548165507987874
86.04999999999725,150,1,2.42143438694718,3.357935288417172,1.2999544476529181
86.04999999999725,166,0,16.050984415326315,1.3646093086475952,1.299925155371739
86.04999999999725,155,0,24.362721228155717,2.0178397037338596,1.3024601310730337
86.04999999999725,161,1,9.104679491974697,4.164574164590135,1.2955444195882155
86.04999999999725,149,1,1.101702373638155,3.9956398340451313,1.2996979792625956
86.04999999999725,171,0,9.013128897572596,0.9557489443919062,1.2135383587463986
86.04999999999725,169,0,11.705748560461972,0.8596063686928832,1.3168885822667153
86.04999999999725,160,1,7.7159134032737136,3.7132202690820306,1.2998718372453248
86.04999999999725,174,1,23.342181350116505,3.2686994208455986,1.348921909266157
86.04999999999725,153,0,20.272980070276642,2.6292448571215696,1.1866366359952518
86.04999999999725,167,0,14.577480291540224,1.262977254492304,1.30027539357321
86.04999999999725,168,1,18.020965649060546,3.4342735659724095,1.3000590681493063
86.04999999999725,151,1,3.650357636153765,4.180221014927807,1.3127086343509478
86.04999999999725,173,1,23.845700088889824,4.0504644599201365,1.1355524717882497
86.04999999999725,154,0,26.430649931590956,1.0714743092725132,1.3002198796303888
86.04999999999725,157,1,9.025695394562705,2.2188293897255664,1.2988103326187135
86.04999999999725,159,0,22.229679864678356,1.1511561962982755,1.3001329475537406
86.04999999999725,175,0,1.5786530409562916,1.14179833881023,1.3394141486345161
86.04999999999725,158,1,10.60152297645166,2.3290402141538817,1.2654728857207165
86.04999999999725,172,1,21.379604703839004,2.755431135810805,1.187283480201447
86.04999999999725,152,1,4.000261808156798,2.9633720580843166,1.2789340213929152
86.14999999999725,176,0,0.7041143279252672,0.7305781433878269,1.1257248161173998
86.14999999999725,170,0,10.455072432574312,1.148159613728306,1.2632217587888994
86.14999999999725,165,1,11.882530626978049,2.2974613611051757,1.3788322313217805
86.14999999999725,162,0,20.946940296474697,0.8514140025459603,1.3005960706449984
86.14999999999725,163,1,10.433658901175685,3.9831952877619825,1.299538809507447
86.14999999999725,156,1,6.11811587240915,4.0467386598800275,1.2987302299465473
86.14999999999725,164,1,12.69262646271744,3.3472911000735666,1.251506536467175
86.14999999999725,150,1,2.291452803194502,3.356228854529487,1.3003043334775828
86.14999999999725,166,0,16.179982090697994,1.3807673031268353,1.2999233952796403
86.14999999999725,155,0,24.49211580379948,2.030031400872107,1.3006858105128742
86.14999999999725,161,1,8.97585948555716,4.173534127389518,1.2899939668393217
86.14999999999725,149,1,0.9717328989148172,3.9975824175474637,1.2997721186821611
86.14999999999725,171,0,9.1353901527206,0.9579478756865022,1.2254592144358456
86.14999999999725,169,0,11.837326681159869,0.8650191335616183,1.31678649677179
