time,pedestrian_id,group_id,x,y,velocity 
77.44999999999774,51,1,11.447911078538661,4.110076602584926,1.2996944841426166
77.44999999999774,50,1,4.09863637676099,2.5320344091250453,1.2999998360236094
77.44999999999774,54,0,7.5345912697579145,0.9110585413484888,1.298185762720584
77.54999999999774,52,1,16.441054380089586,3.4350942687478097,1.3002884333024474
77.54999999999774,56,0,0.7636947204750714,0.9318672047734021,1.3009551017195988
77.54999999999774,53,1,18.06778387033452,3.9780302645420713,1.3014574918251487
77.54999999999774,55,1,26.771589141428766,3.3115774163448517,1.3001089046691474
77.54999999999774,51,1,11.317909232507532,4.106186481029941,1.300525302640138
77.54999999999774,50,1,3.9695415888804217,2.547370829143165,1.2999492195386138
77.54999999999774,54,0,7.664442193625473,0.9081051142546029,1.2990676478385275
77.64999999999773,52,1,16.311379623286285,3.425959414437253,1.3000931023569071
77.64999999999773,56,0,0.8935412671843602,0.9403613533955192,1.3022743993068837
77.64999999999773,53,1,17.938521787984733,3.9635016937426464,1.3011850803833815
77.64999999999773,55,1,26.6418127012937,3.304026287031188,1.3001429687883839
77.64999999999773,51,1,11.187910408145644,4.102426003576577,1.3002011534834719
77.64999999999773,50,1,3.8406242407874416,2.5641233424494803,1.2999846815423501
77.64999999999773,54,0,7.794297503170385,0.9055208997533587,1.2998914191377877
77.74999999999773,52,1,16.181969731595853,3.413659884614856,1.3002583613051015
77.74999999999773,56,0,1.0231803810557007,0.9520552089158772,1.3016704876789074
77.74999999999773,53,1,17.808882984008406,3.9530003914064173,1.300531398366892
77.74999999999773,55,1,26.51196652122261,3.2977541535444943,1.3000630906066786
77.74999999999773,51,1,11.057928063453433,4.100665060648738,1.2997119528974161
77.74999999999773,50,1,3.711373648093834,2.578068881609911,1.299992094713105
77.74999999999773,54,0,7.924199605215665,0.9040120474626114,1.2992095771605712
77.84999999999772,52,1,16.05280528970171,3.398972344827299,1.3000679088772524
77.84999999999772,56,0,1.1530221296733838,0.9603096334153923,1.3009675156461789
77.84999999999772,53,1,17.679128453842868,3.944404453964906,1.3002658049598832
77.84999999999772,55,1,26.3821733872222,3.290476247011992,1.3001261405744116
77.84999999999772,51,1,10.927926021457418,4.097267126420086,1.3000089063509228
77.84999999999772,50,1,3.5823626288477612,2.5940885283711523,1.3000646890320413
77.84999999999772,54,0,8.054046622384746,0.9014517858935989,1.3000267339518206
77.94999999999771,52,1,15.92401294398608,3.3812641208122316,1.2999511810109958
77.94999999999771,56,0,1.2828619035791629,0.9682910045748291,1.3008380674810656
77.94999999999771,53,1,17.549549473399512,3.9333833436286074,1.3002676440533194
77.94999999999771,55,1,26.25265210134356,3.279245986318757,1.299857829357883
77.94999999999771,51,1,10.797931915049436,4.094971370179818,1.300036140121656
77.94999999999771,50,1,3.4536084260562374,2.612080129083297,1.299901404072121
77.94999999999771,54,0,8.183966178439272,0.9006264046976752,1.299473507803466
78.04999999999771,52,1,15.79539006044149,3.3623722320375826,1.2999623928466557
78.04999999999771,56,0,1.4127999021288047,0.9735332955548929,1.3005496478894818
78.04999999999771,53,1,17.419964195908864,3.9225918622161955,1.3005018499540006
78.04999999999771,55,1,26.123101776201256,3.268420959507051,1.2999655644787793
78.04999999999771,51,1,10.668010019369778,4.096073472712867,1.2991753378315976
78.04999999999771,50,1,3.3252805644843906,2.632899397639333,1.2999426449058826
78.04999999999771,54,0,8.313936809936928,0.9015760832503533,1.2999568274681321
78.1499999999977,52,1,15.66697401686392,3.3421252925542086,1.2999935395658324
78.1499999999977,56,0,1.5427827375866503,0.9768490914669862,1.300368907790047
78.1499999999977,53,1,17.290318463920812,3.9126044243648814,1.3003150875954117
78.1499999999977,55,1,25.993763461933238,3.2553031216232586,1.2999664830119926
78.1499999999977,51,1,10.538047402588509,4.0954903006719965,1.300363887818699
78.1499999999977,50,1,3.1961031836310947,2.6475192180085716,1.3000065201604016
78.1499999999977,54,0,8.443814274198763,0.8994788722562522,1.2990934318454668
78.2499999999977,52,1,15.538108258869078,3.3249789812562787,1.3000011541413625
78.2499999999977,56,0,1.6727341898053103,0.9747037255665374,1.2995746760571933
78.2499999999977,53,1,17.160791014258084,3.9012356782686464,1.3003837232466762
78.2499999999977,55,1,25.86459482553155,3.2406431991589058,1.3000937791710527
78.2499999999977,51,1,10.408095196229208,4.095485052877652,1.2994071075827756
78.2499999999977,50,1,3.066747755128126,2.6603954791381046,1.3002311836196558
78.2499999999977,54,0,8.573677067162473,0.8972556693029566,1.299172276839055
78.34999999999769,52,1,15.409349145747306,3.3070641141301627,1.3000332562706427
78.34999999999769,56,0,1.8026438840335162,0.9713694614599032,1.2994801923323531
78.34999999999769,53,1,17.031095048182895,3.8921253402766784,1.3003121401250182
78.34999999999769,55,1,25.735775069463354,3.2231676758696386,1.3000126326682966
78.34999999999769,51,1,10.278139547545736,4.095265125457035,1.2992121047479657
78.34999999999769,50,1,2.9376648299524097,2.6758643774958224,1.2998889740588182
78.34999999999769,54,0,8.703620320644202,0.8972593933540093,1.2996328632201304
78.44999999999769,52,1,15.281020005396044,3.2862822434962355,1.299981339073845
78.44999999999769,56,0,1.93261982193358,0.9702068439664292,1.2996069096310072
78.44999999999769,53,1,16.901451024043023,3.8822611111560312,1.3002492479485859
78.44999999999769,55,1,25.607523011973175,3.2018992194273084,1.2999395277155148
78.44999999999769,51,1,10.148133213239944,4.092414770740402,1.2998810577889417
78.44999999999769,50,1,2.8085217530717834,2.6907752224374084,1.299993474974366
78.44999999999769,54,0,8.833535401689321,0.8966673609108112,1.3006974767649635
78.54999999999768,52,1,15.152865343715444,3.2644560194031405,1.3000078578400136
78.54999999999768,56,0,2.062390671897986,0.9641640108540319,1.2991572127935238
78.54999999999768,53,1,16.771526738301233,3.8774927116445705,1.3000650931843492
78.54999999999768,55,1,25.479455787959555,3.179571358255024,1.3000587648186746
78.54999999999768,51,1,10.018138915616735,4.090429790990485,1.299865414214788
78.54999999999768,50,1,2.6795557764250555,2.7071485003883957,1.2999783469756903
78.54999999999768,54,0,8.963500821485637,0.8977240737423638,1.3002781914181505
78.64999999999768,52,1,15.023942873063186,3.2476601979219177,1.2997717609321322
78.64999999999768,56,0,2.192207301046449,0.9589463732825705,1.299095407005958
78.64999999999768,53,1,16.64159908798462,3.8735686012573636,1.3008181771379885
78.64999999999768,55,1,25.351483739674958,3.1567018761696573,1.300014444461073
78.64999999999768,51,1,9.888257859334505,4.092677687995541,1.2987358684740509
78.64999999999768,50,1,2.551119764624678,2.727255129136066,1.3000273791109154
78.64999999999768,54,0,9.093448851054042,0.8978370954202696,1.2994922051595033
78.74999999999767,52,1,14.895065292093019,3.2305929072765216,1.299950914136395
78.74999999999767,56,0,2.3220457693025556,0.9542801992470712,1.2990850035904702
78.74999999999767,53,1,16.511677454681084,3.868972744079762,1.3001735730322506
78.74999999999767,55,1,25.22322571617506,3.1355101229321645,1.30011989509813
78.74999999999767,51,1,9.758251606604608,4.090610781807084,1.2995885011378658
78.74999999999767,50,1,2.4224051907138864,2.745488199872206,1.3000364262573945
78.74999999999767,54,0,9.223449844443152,0.9015397702680026,1.3007953365405827
78.84999999999766,52,1,14.765881346708005,3.2160097949998447,1.2999384883204494
78.84999999999766,56,0,2.451717423634187,0.9470027566697455,1.2987256467322725
78.84999999999766,53,1,16.381705606674917,3.8660446241663116,1.3000955268065773
78.84999999999766,55,1,25.09458228201342,3.116789231890027,1.3000562065192085
78.84999999999766,51,1,9.628277202815674,4.090023707869453,1.2995164933059171
78.84999999999766,50,1,2.293593177561251,2.7629692726588297,1.3003386701396684
78.84999999999766,54,0,9.353423917266978,0.9072189857716176,1.3021444550376127
78.94999999999766,52,1,14.637433125655079,3.1959261178326335,1.2998353633556556
78.94999999999766,56,0,2.5816189524088067,0.9438336259847464,1.2990295292313354
78.94999999999766,53,1,16.251708642839375,3.8648294861374537,1.299997587078212
78.94999999999766,55,1,24.965604129423177,3.1005834760627398,1.3003033762859717
78.94999999999766,51,1,9.498275844964008,4.08732276699963,1.3002894064627484
78.94999999999766,50,1,2.1647305336568112,2.7800959458603485,1.3002306103336172
78.94999999999766,54,0,9.483122504626582,0.9191739509126817,1.302965138668535
79.04999999999765,52,1,14.509775020004003,3.171288353231883,1.2998503834428414
79.04999999999765,56,0,2.711618627654784,0.9443601338588608,1.2996787259279134
79.04999999999765,53,1,16.121718979237613,3.8642861463871885,1.3005262089840213
79.04999999999765,55,1,24.83667390416589,3.0839468542353936,1.3000887556833565
79.04999999999765,51,1,9.36828281964332,4.082960773478008,1.300949072391052
79.04999999999765,50,1,2.0355304438195327,2.7943528106557887,1.3006272319244683
79.04999999999765,54,0,9.612744586550493,0.9317262196060505,1.3020855204154667
79.14999999999765,52,1,14.38134666752796,3.1511084903034634,1.2999362543779982
79.14999999999765,56,0,2.8415986157618165,0.9486262031846641,1.3009894807438611
79.14999999999765,53,1,15.991735850450741,3.862494810572147,1.300178204835
79.14999999999765,55,1,24.70801075213524,3.0653260056020537,1.2999284088938101
79.14999999999765,51,1,9.238296813693223,4.08028450178567,1.3001020461329054
79.14999999999765,50,1,1.9059793361689008,2.8050002902913618,1.3003597511477323
79.14999999999765,54,0,9.742404238612178,0.9434427156560187,1.3017957158058855
79.24999999999764,52,1,14.25271410645687,3.1322877413285637,1.3000256241282695
79.24999999999764,56,0,2.971577901984145,0.9528706335422436,1.3004980827432613
79.24999999999764,53,1,15.86174745292577,3.8612083133261854,1.3003004694544804
79.24999999999764,55,1,24.57912950610934,3.0482957567867763,1.2999688886710126
79.24999999999764,51,1,9.108304515392568,4.0778647709633615,1.3006005940681704
79.24999999999764,50,1,1.776178130392537,2.8122051071569274,1.3000053487645784
79.24999999999764,54,0,9.872284485643886,0.9510410159251246,1.3008626236620584
79.34999999999764,52,1,14.124373347989586,3.111598182404312,1.3001051891061497
79.34999999999764,56,0,3.1014978905596773,0.9592300657601893,1.3005713834891548
79.34999999999764,53,1,15.731800257103764,3.864217963939789,1.3004496869976678
79.34999999999764,55,1,24.450059472601804,3.03277157280075,1.3000024983524894
79.34999999999764,51,1,8.97838441226475,4.0706239017968135,1.3014611133074168
79.34999999999764,50,1,1.6463969037894428,2.819747771244615,1.2999971561209898
79.34999999999764,54,0,10.002248825714734,0.955777393974109,1.3004571906425215
79.44999999999763,52,1,13.99595157257602,3.0914240462794065,1.300159307966872
79.44999999999763,56,0,3.231416831018193,0.9653084584194945,1.3006546935171295
79.44999999999763,53,1,15.601923697343086,3.869534029604448,1.3000422924638748
79.44999999999763,55,1,24.321273800635016,3.015041417628173,1.3000081704282345
79.44999999999763,51,1,8.84847317790553,4.063368900485518,1.3012678348248288
79.44999999999763,50,1,1.5165821196338418,2.8266349345511737,1.3001640677348665
79.44999999999763,54,0,10.132246168354575,0.9580626822679142,1.300294961654956
79.54999999999762,52,1,13.867426323655431,3.0719093813557636,1.3000347374316092
79.54999999999762,56,0,3.3613949477820575,0.9651488734241623,1.2999335041089843
79.54999999999762,53,1,15.472169133288807,3.8771327733649503,1.3002206202452447
79.54999999999762,55,1,24.1925173989761,2.9971072045237594,1.3000380906741256
79.54999999999762,51,1,8.718483165044304,4.059822621049399,1.300246928259333
79.54999999999762,50,1,1.3866553876647991,2.8311303608170935,1.2999104595096513
79.54999999999762,54,0,10.26223750462066,0.9582800239178377,1.2998454106371484
79.64999999999762,52,1,13.739160105637438,3.050754006400166,1.3000301300696762
79.64999999999762,56,0,3.4913969603679926,0.9669219432698976,1.300016372863318
79.64999999999762,53,1,15.342306768001226,3.8829354424535807,1.299837574187686
79.64999999999762,55,1,24.063422690989082,2.9818498591807456,1.3002750144560598
79.64999999999762,51,1,8.58859119281135,4.05209529801429,1.3005311402141773
79.64999999999762,50,1,1.2567745409664697,2.836707165277537,1.3000399061024155
79.64999999999762,54,0,10.39223076423933,0.9591220024578309,1.300361464033147
79.74999999999761,52,1,13.610799752132326,3.0301888469993132,1.300099276775193
79.74999999999761,56,0,3.6213897197181404,0.9670784430556036,1.2998962956199562
79.74999999999761,53,1,15.212538146706923,3.8904442494304194,1.2998859533325366
79.74999999999761,55,1,23.93404393252362,2.969205946523519,1.3001436976988519
79.74999999999761,51,1,8.458759646810321,4.0434186912616585,1.3007359022002223
79.74999999999761,50,1,1.1267833464636015,2.8366353328373073,1.3003575223409076
79.74999999999761,54,0,10.52220700347805,0.9582942764809843,1.299745086014848
79.8499999999976,52,1,13.481931936636082,3.013067848806507,1.3000528088656857
79.8499999999976,56,0,3.751358832342899,0.9658689427145438,1.299682052346505
79.8499999999976,53,1,15.082794790322511,3.89833121659745,1.2998168740979164
79.8499999999976,55,1,23.80484212327725,2.9548704033478974,1.3001906094375628
79.8499999999976,51,1,8.329053226635786,4.032829721908346,1.300914723777802
79.8499999999976,50,1,0.996791361650974,2.8355652032257312,1.300072227696162
79.8499999999976,54,0,10.652082316896738,0.9543429115320442,1.2996766400127506
79.9499999999976,52,1,13.35261185302614,2.999687245240022,1.2998132781556915
79.9499999999976,56,0,3.881324449902529,0.9645350640097498,1.299789054241634
79.9499999999976,53,1,14.953157372495332,3.9076527831404464,1.2999431194634317
79.9499999999976,55,1,23.67609134934252,2.936923463044163,1.3001304883757518
79.9499999999976,51,1,8.199253733837407,4.02405027113607,1.3009178025678696
79.9499999999976,50,1,0.8667920363841664,2.835745276011288,1.300034336035358
79.9499999999976,54,0,10.781812969872087,0.9477981202791905,1.2987013655840465
80.0499999999976,52,1,13.223515421085365,2.9843757960975807,1.299996103790968
80.0499999999976,56,0,4.011327521859792,0.9664639024218858,1.2999664915211384
80.0499999999976,53,1,14.823674865364527,3.918586492879446,1.3008045359727471
80.0499999999976,55,1,23.547496858858135,2.917894201971274,1.300192003902993
80.0499999999976,51,1,8.069364115422982,4.017253190468091,1.3006569115349653
80.0499999999976,50,1,0.7368263406598212,2.8326986335898043,1.2999724286572636
80.0499999999976,54,0,10.911632972700364,0.9429828972594189,1.2989520488248194
80.14999999999759,52,1,13.094280822005468,2.970272590167196,1.2999930208612134
80.14999999999759,56,0,4.141231876801153,0.9633718822826605,1.2995910970960307
80.14999999999759,53,1,14.693926114165954,3.926430155695573,1.2995405923250916
80.14999999999759,55,1,23.41907547822662,2.8977386390797335,1.300221852857311
80.14999999999759,51,1,7.939485425687671,4.01036207942887,1.3005837668379263
80.14999999999759,50,1,0.6068943486119589,2.828575266407565,1.300190902344727
80.14999999999759,54,0,11.04148493031221,0.9390173269578832,1.2993878910676502
80.24999999999758,52,1,12.96490443683074,2.9575520997279754,1.3000109466325604
80.24999999999758,56,0,4.270972878709232,0.9572909164127639,1.2995919945652115
80.24999999999758,53,1,14.564154578372156,3.9337476992766076,1.2996727755727928
80.24999999999758,55,1,23.290314469254184,2.8798486313117317,1.3000833938806537
80.24999999999758,51,1,7.809698009936729,4.001913932450257,1.3012702928716047
80.24999999999758,54,0,11.171324632425517,0.934877374187558,1.299154815095143
80.34999999999758,52,1,12.835570665279638,2.9444121494561037,1.3000581100191495
80.34999999999758,56,0,4.400374051149901,0.946882965333276,1.2984685114565166
80.34999999999758,53,1,14.434163955394219,3.9356102742380417,1.2997094016120012
80.34999999999758,55,1,23.162104213570792,2.8583310795459895,1.2999513869154626
80.34999999999758,51,1,7.680003647779309,3.9920344084748165,1.300827115039394
80.34999999999758,54,0,11.301173236382578,0.9310439110404753,1.299141547459151
80.44999999999757,52,1,12.706306515919827,2.9305920990817707,1.2999841340233518
80.44999999999757,56,0,4.529792050044024,0.9367946343285486,1.2980263590914203
80.44999999999757,53,1,14.304160845745146,3.9355761895266554,1.299906176324984
80.44999999999757,55,1,23.033771607921057,2.837614163429761,1.3002533411396544
80.44999999999757,51,1,7.550721957527492,3.9774684619098446,1.3009212015497627
80.44999999999757,54,0,11.43111245349776,0.9295620241296975,1.2992263746255632
80.54999999999757,52,1,12.576811675957114,2.9191171556301954,1.29996462096277
80.54999999999757,56,0,4.6591008897354556,0.9258980896913256,1.2977535048287756
80.54999999999757,53,1,14.174184791070468,3.9374306773580594,1.3002805840612703
80.54999999999757,55,1,22.905759303624237,2.8149471402735844,1.2999318750853555
80.54999999999757,51,1,7.421385350378274,3.963627961369931,1.3007253123887963
80.54999999999757,54,0,11.561120284417312,0.9315956423610148,1.2998943524596092
80.64999999999756,52,1,12.447547733002848,2.905318424792049,1.300075850086678
80.64999999999756,56,0,4.78859895717872,0.917263099772226,1.297608142859233
80.64999999999756,53,1,14.044197731547289,3.938593991343435,1.2999862836567506
80.64999999999756,55,1,22.777679987364454,2.7926823875655717,1.3000170828354185
80.64999999999756,51,1,7.291932670359085,3.9511144450956346,1.3007847419953538
80.64999999999756,54,0,11.691122362804474,0.9339082098591279,1.300031224438117
80.74999999999756,52,1,12.318264573115846,2.8916875924408716,1.3000287154882995
80.74999999999756,56,0,4.917765870453385,0.9057175452246952,1.296740549239306
80.74999999999756,53,1,13.914202500843851,3.9391766051418475,1.2999622160710074
80.74999999999756,55,1,22.649291521112602,2.7722787342503334,1.3000307096389863
80.74999999999756,51,1,7.162470759788788,3.9388536671420638,1.3011651977923724
80.74999999999756,57,0,0.3748771110462763,0.7641961520970151,1.3
80.74999999999756,54,0,11.821122083624047,0.9358652205312868,1.300084245399412
80.84999999999755,52,1,12.189016649939928,2.8777266996116313,1.3000111872333406
80.84999999999755,56,0,5.046898754162379,0.8943620300650645,1.296065269442523
80.84999999999755,53,1,13.78424182601305,3.9418118563439664,1.2999080577671218
80.84999999999755,55,1,22.52000106322215,2.758657715848237,1.2999060716640483
80.84999999999755,51,1,7.032769130453943,3.9295980576754914,1.3003311058552032
80.84999999999755,57,0,0.5048769750272086,0.78441253816666,1.3040172594213981
80.84999999999755,54,0,11.951120159320064,0.9390178926884243,1.3001759139864701
80.94999999999754,52,1,12.059455721999031,2.8670924190401066,1.3001568422156273
80.94999999999754,56,0,5.176103867967324,0.8841884734403267,1.2954545489490343
80.94999999999754,53,1,13.654355495827183,3.9467205767806046,1.299811886958424
80.94999999999754,55,1,22.391018422961796,2.742373024610908,1.299877465338626
80.94999999999754,51,1,6.90303040334344,3.920962142258875,1.3002822266904355
80.94999999999754,57,0,0.6348546744652832,0.8016688195817265,1.3086513674705118
80.94999999999754,54,0,12.081115120464759,0.9408869168114259,1.2999761848986868
81.04999999999754,52,1,11.929763766539914,2.8582775739571296,1.3003615760275484
81.04999999999754,56,0,5.305178735047154,0.8734809523455929,1.2948426272580589
81.04999999999754,53,1,13.524636786302874,3.954783990538054,1.2995843387390642
81.04999999999754,55,1,22.26138422910509,2.732453816699048,1.2997387466802885
81.04999999999754,51,1,6.773295127693751,3.9122986646328224,1.3002345126157042
81.04999999999754,57,0,0.7648210808501318,0.8106615625662373,1.3005709671015964
81.04999999999754,54,0,12.211094161511097,0.9409110885541644,1.2998351154977759
81.14999999999753,52,1,11.799888227796066,2.8527158051715036,1.3001272134160369
81.14999999999753,56,0,5.434589965619719,0.8663713594355891,1.2953076002059865
81.14999999999753,53,1,13.39468109138749,3.9578244080713736,1.2997438365276617
81.14999999999753,55,1,22.13177701413125,2.7225298645982736,1.3007293883552549
81.14999999999753,51,1,6.643410322075816,3.906544925186329,1.3002036564230308
81.14999999999753,57,0,0.8947489331299132,0.8172520440921385,1.2993896848507314
81.14999999999753,54,0,12.341005808027099,0.9384417645632779,1.2992538872517005
81.24999999999753,52,1,11.669945264265069,2.848908142423271,1.3000258797150956
81.24999999999753,56,0,5.563858462682933,0.8585598057590003,1.2961782816597196
81.24999999999753,53,1,13.264676037244328,3.9574606604773837,1.2999783458594631
81.24999999999753,55,1,22.001924549426057,2.71619730904436,1.2998758941335886
81.24999999999753,51,1,6.513467806972028,3.9024101154367026,1.3001611970380296
81.24999999999753,57,0,1.0245058754297602,0.8195821152038827,1.2977383629229744
81.24999999999753,54,0,12.470907973387142,0.935738184898002,1.2992655150175303
81.34999999999752,52,1,11.540007848531767,2.8448852128919584,1.3000064689521855
81.34999999999752,56,0,5.693301797276023,0.853032037653295,1.2967874330589946
81.34999999999752,53,1,13.134806225799242,3.9631167691184097,1.2995518209199908
81.34999999999752,55,1,21.87216104962959,2.7083005628952224,1.2999612383420143
81.34999999999752,51,1,6.383465868139267,3.902379365708736,1.2999576987763055
81.34999999999752,57,0,1.1541486183408027,0.8199781132554056,1.2959835343322836
81.34999999999752,54,0,12.600831332524004,0.9336557042817697,1.2992927642985597
81.44999999999752,52,1,11.410022233268108,2.8428585459665503,1.2999725341218047
81.44999999999752,56,0,5.822929533646315,0.849974969800879,1.2967911329875992
81.44999999999752,53,1,13.005105652275908,3.9714300178416866,1.299268234037903
81.44999999999752,55,1,21.742290283885673,2.702495727257643,1.2999948237103836
81.44999999999752,51,1,6.253509347920076,3.90536972042673,1.2999595362727003
81.44999999999752,57,0,1.2837643189919548,0.8200083354240733,1.2959697007032092
81.44999999999752,54,0,12.730803607119046,0.9334521379597945,1.299468094191308
81.54999999999751,52,1,11.28015250072766,2.837001737300713,1.2999862684066805
81.54999999999751,56,0,5.952700739278644,0.8492124713571186,1.2963888797174268
81.54999999999751,53,1,12.875320103826468,3.978182096370258,1.2995407488581097
81.54999999999751,55,1,21.612373869212544,2.697826016976657,1.2999945407250542
81.54999999999751,51,1,6.123591306254871,3.9093886079400004,1.3002406962790376
81.54999999999751,57,0,1.4136001190493133,0.8232532553940611,1.2985194814652161
81.54999999999751,54,0,12.860791023900825,0.9339518433914668,1.2997675136197566
81.6499999999975,52,1,11.150433965956505,2.8284303725987914,1.2999726529206643
81.6499999999975,56,0,6.082700226888623,0.8537090187465941,1.2999951125530897
81.6499999999975,53,1,12.745661673659814,3.9867995632439963,1.2994261629839996
81.6499999999975,55,1,21.482529990474898,2.6916345763625285,1.3003562737113683
81.6499999999975,51,1,5.993881807033017,3.9176400047891278,1.2998637959545551
81.6499999999975,57,0,1.5434507262483526,0.8265162424738899,1.2994644646559108
81.6499999999975,54,0,12.990772408648805,0.934282611356014,1.2996468467632567
81.7499999999975,52,1,11.020778552847672,2.8189734533752637,1.3000141674084709
81.7499999999975,56,0,6.212697795576719,0.8586743497272388,1.300395935001045
81.7499999999975,53,1,12.615961993755056,3.9947052426408654,1.2993607495097412
81.7499999999975,55,1,21.35280178933021,2.683370067815097,1.3003202279579944
81.7499999999975,51,1,5.864313793727428,3.9277437671053703,1.2998870472267114
81.7499999999975,57,0,1.6734136655702487,0.8328176556995003,1.303209105297847
81.7499999999975,54,0,13.120739067744442,0.9338039151477635,1.299686523260899
81.8499999999975,52,1,10.891101318172888,2.809823804652605,1.3000392764748938
81.8499999999975,56,0,6.342700608178686,0.8651906465035331,1.3008984759446236
81.8499999999975,53,1,12.486102248140421,3.999601313592007,1.299955149495293
81.8499999999975,55,1,21.22290395535526,2.678070532916637,1.2998835765234855
81.8499999999975,51,1,5.7346335316829595,3.9363858933063245,1.2997507685824996
81.8499999999975,57,0,1.8033060406758734,0.8360287168271584,1.302516934423939
81.8499999999975,54,0,13.25072929571041,0.9382163623637195,1.3005361255599428
81.94999999999749,52,1,10.761370520646297,2.8015279196295113,1.300159584489293
81.94999999999749,56,0,6.472690522899809,0.8725374159568537,1.3015203210869444
81.94999999999749,53,1,12.356183809448993,4.002990876381428,1.2999886173719335
81.94999999999749,55,1,21.093101863285558,2.6708518086764426,1.299955918057602
81.94999999999749,51,1,5.604878031937712,3.943848229767678,1.2997024106182449
81.94999999999749,57,0,1.9331397163255224,0.8376665269986647,1.3016350186678007
81.94999999999749,54,0,13.380660247638199,0.9447054005779476,1.3010216303890443
82.04999999999748,52,1,10.631689363559712,2.7924268018336837,1.300064906224974
82.04999999999748,56,0,6.602631511851293,0.8815244723894305,1.3023289760124879
82.04999999999748,53,1,12.226189040012546,4.002949548135802,1.2999438042831708
82.04999999999748,55,1,20.963207717671448,2.6655777347541934,1.2999766075819768
82.04999999999748,51,1,5.4749913317739125,3.948826893990957,1.299714288452172
82.04999999999748,57,0,2.063053053035351,0.8411528280685988,1.3021963235850067
82.04999999999748,54,0,13.510578112694672,0.9512937299691102,1.3013491361291754
82.14999999999748,52,1,10.502244338181718,2.780363155649199,1.2998810678611932
82.14999999999748,56,0,6.732478939062937,0.8921846705904519,1.3020577668169613
82.14999999999748,53,1,12.096211848623714,4.003863544450795,1.3004625013428444
82.14999999999748,55,1,20.833394349640276,2.6585926061887464,1.2999767331229966
82.14999999999748,51,1,5.34521134846132,3.955728082014128,1.2998075622824277
82.14999999999748,57,0,2.192935597973493,0.8431841254282728,1.299158176901004
82.14999999999748,54,0,13.640538777135674,0.9562479489587455,1.3004842212000622
82.24999999999747,52,1,10.372720613246734,2.7692246932137334,1.2999645688188923
82.24999999999747,56,0,6.862031252407715,0.9067265674968703,1.3045815179750406
82.24999999999747,53,1,11.966238045502498,4.001143548877604,1.3010720187437126
82.24999999999747,55,1,20.703685611952658,2.650074104383979,1.3004970926535862
82.24999999999747,51,1,5.215513572115731,3.963888413991934,1.2997344820590355
82.24999999999747,57,0,2.3227912607147068,0.8444778602646219,1.2981554101275918
82.24999999999747,54,0,13.770510420340258,0.9557135890079101,1.299762168897265
82.34999999999746,52,1,10.243176144807327,2.7584309395901685,1.3003400044921232
82.34999999999746,56,0,6.991529671197375,0.9212482756887185,1.30308864862934
82.34999999999746,53,1,11.836238336442666,4.000373136297719,1.299997307044556
82.34999999999746,55,1,20.57389271061993,2.6427299888363014,1.2999912649250616
82.34999999999746,51,1,5.085627697010223,3.9686499327479035,1.2997249335865149
82.34999999999746,57,0,2.4525346780541746,0.8437121790977372,1.2970347088911975
82.34999999999746,54,0,13.90047501001094,0.9546847666430717,1.2996307553824489
82.44999999999746,52,1,10.11331711471431,2.752030847073146,1.2997006556708908
82.44999999999746,56,0,7.120898035248809,0.9366540261298595,1.302697605798041
82.44999999999746,53,1,11.706288139397689,3.9954871199985784,1.300167022640283
82.44999999999746,55,1,20.444064701588328,2.63610056391638,1.3001180439365705
82.44999999999746,51,1,4.955672647464518,3.9712318176018644,1.300032396365073
82.44999999999746,57,0,2.582064185579719,0.8402450075931235,1.29484039107767
82.44999999999746,54,0,14.030475458304734,0.95569866808935,1.2999274468187243
82.54999999999745,52,1,9.983629040626248,2.7429715223291815,1.2999201173119226
82.54999999999745,56,0,7.250458713705481,0.9495407901118592,1.3020019983618563
82.54999999999745,53,1,11.576472208036996,3.9875272078599724,1.3004123115029047
82.54999999999745,55,1,20.314258406250488,2.6290063836621593,1.3000352695452608
82.54999999999745,51,1,4.825772147537696,3.975634950768294,1.2998360156066378
82.54999999999745,57,0,2.7117624094711736,0.8392089636632684,1.2970081486270901
82.54999999999745,54,0,14.160310072143755,0.9640545754816345,1.3014852542877606
82.64999999999745,52,1,9.853934507376582,2.734143119351025,1.3002562022317012
82.64999999999745,56,0,7.380014634222138,0.9619417327478241,1.3016411019173861
82.64999999999745,53,1,11.446555795908278,3.9820590824355087,1.3003344504333139
82.64999999999745,55,1,20.18461255637259,2.6193421020727237,1.2999219997783327
82.64999999999745,51,1,4.695986178172062,3.982401519149885,1.2996008547074274
82.64999999999745,57,0,2.8415923208166167,0.8403770911175726,1.296726518202671
82.64999999999745,54,0,14.29027120507565,0.9691631825310048,1.3003678605694882
82.74999999999744,52,1,9.724355614624107,2.7236463392598167,1.299941680652993
82.74999999999744,56,0,7.5098682218377375,0.9695917545004743,1.3009481451824187
82.74999999999744,53,1,11.316617794807975,3.97731728029511,1.300456634200024
82.74999999999744,55,1,20.05501268402249,2.609122578854245,1.2999700963543968
82.74999999999744,51,1,4.566182151819175,3.988680697929857,1.2995000512923685
82.74999999999744,57,0,2.971221805452295,0.8385202115364381,1.2966983139079673
82.74999999999744,54,0,14.420234016742166,0.9738207734338269,1.3006588217695123
82.84999999999744,52,1,9.594706772544264,2.714110066480026,1.3000554455639004
82.84999999999744,56,0,7.639612066006685,0.9790922551639456,1.301568140222934
