time,pedestrian_id,group_id,x,y,velocity 
95.7499999999967,359,1,8.59473046563363,4.0905022387323635,1.24158465387586
95.7499999999967,358,1,7.208897547399348,3.892116251233092,1.329864312636382
95.7499999999967,389,0,0.09305587211032208,2.0446928006696083,2.6
95.7499999999967,352,1,4.356558575219975,4.023030322429651,1.3143193089289273
95.7499999999967,386,1,28.667712253185385,3.2986688317306867,1.137108433566821
95.7499999999967,377,1,21.330326543565036,4.077026232686669,1.3002358871867368
95.8499999999967,351,1,2.825103250713327,3.7783519523562026,1.2650122337573018
95.8499999999967,374,1,18.086869054329792,4.17824669844861,1.2339831531214656
95.8499999999967,344,0,28.961611583013706,1.9393397808995843,1.4623032513744134
95.8499999999967,349,1,2.2583788242689455,2.4790829042298625,1.3237800161074267
95.8499999999967,369,1,15.538667199796178,3.9541902489158187,1.300492262429036
95.8499999999967,370,0,13.775306744596628,1.141779886832815,1.2843313692619513
95.8499999999967,384,0,4.515260509329918,1.1085754019023657,1.3004377796166304
95.8499999999967,354,1,5.14492687239943,2.950347988328167,1.2786783014260537
95.8499999999967,371,1,16.931838843062916,3.5472783545345425,1.3188731703856413
95.8499999999967,378,0,6.072308001478393,1.0213111199273266,1.2995927136474787
95.8499999999967,380,1,24.756022789321293,2.456779050907613,1.3092300189127954
95.8499999999967,350,0,27.35950926653092,1.1365884139939861,1.0831034525920555
95.8499999999967,388,0,0.7614963468347253,2.3502537914566126,1.8476660296045793
95.8499999999967,382,1,28.066481672949134,2.558849979804955,1.4660055995040397
95.8499999999967,381,1,26.36904074786243,3.0514422028519532,1.2149618421369808
95.8499999999967,355,1,5.693597789784793,4.167813428826791,1.2746345214626622
95.8499999999967,373,0,12.408064283716035,0.8005604742005571,1.3907780879022855
95.8499999999967,390,1,29.75425655287708,4.020087493843916,1.3
95.8499999999967,365,0,17.697350843165975,1.0366383443951106,1.300775473299313
95.8499999999967,360,1,8.09609675315995,2.7652481325673124,1.3098099022697323
95.8499999999967,387,1,29.386503257199458,4.260984121653376,1.2693805834406797
95.8499999999967,375,0,10.673190437617077,1.2373435972836775,1.3000716799940528
95.8499999999967,357,0,24.679001476462357,1.2227700564528616,1.288983034724246
95.8499999999967,362,0,22.27151587190372,1.1803053040110798,1.3000883219807828
95.8499999999967,385,0,3.099703507187464,0.7796865031349848,1.2962055249278641
95.8499999999967,367,1,13.968469378704755,4.200907302133981,1.2994389525841186
95.8499999999967,353,1,3.736319486318516,2.6702107918866687,1.299914370268749
95.8499999999967,348,1,1.4194285075695052,4.230985654630387,1.2851968000253837
95.8499999999967,363,1,10.228125494417375,2.801624958377732,1.2997009810024962
95.8499999999967,361,1,9.807798694345056,4.20019518982164,1.2159577240589792
95.8499999999967,347,0,28.40866007643883,1.2020100456165241,1.215752627694211
95.8499999999967,376,1,19.779793017974804,4.009486691024467,1.300106679011175
95.8499999999967,383,1,25.27345520077257,3.6702582301130664,1.2944980438467368
95.8499999999967,372,0,11.961528163266332,1.8546803724083953,1.2576803752099628
95.8499999999967,368,1,14.98066210505042,2.595890353263191,1.3000248822586953
95.8499999999967,379,1,23.71113246844672,3.4484981171680444,1.2980491204955549
95.8499999999967,364,0,19.111230131222197,0.90691922667561,1.3036400010694855
95.8499999999967,366,1,12.789667783848198,3.3088672968833137,1.3000907118580587
95.8499999999967,356,1,6.641719177703981,2.7027693782659545,1.317732863384846
95.8499999999967,359,1,8.470526378409952,4.096212429251882,1.2433282944768442
95.8499999999967,358,1,7.081178729019264,3.8845296629042974,1.2954009890552516
95.8499999999967,389,0,0.13389997105404647,2.0070118103069974,0.620390869244813
95.8499999999967,352,1,4.225017764462298,4.0231063000022695,1.3152688284627176
95.8499999999967,386,1,28.55329006880411,3.321328378179211,1.1754668881675858
95.8499999999967,377,1,21.200327216769846,4.074682658468907,1.3002636799209533
95.94999999999669,351,1,2.6961863226658003,3.776134551192331,1.262890081437309
95.94999999999669,374,1,17.964161759796372,4.169594191996471,1.22960338421915
95.94999999999669,344,0,29.102095022962526,1.9631759692913386,1.4147750339047909
95.94999999999669,349,1,2.133132828902489,2.477277350470962,1.216179882882344
95.94999999999669,369,1,15.409423650440598,3.9395923190444053,1.300503622645671
95.94999999999669,370,0,13.906106993727107,1.1425485688630928,1.2841010807211863
95.94999999999669,384,0,4.6440300709581726,1.1266646437588386,1.3003226179550387
95.94999999999669,354,1,5.017167742790164,2.951209962371438,1.2785482346782662
95.94999999999669,371,1,16.800636757859877,3.5612018953322666,1.3194492067975039
95.94999999999669,378,0,6.201959118791651,1.0126732990097411,1.2994189000721499
95.94999999999669,380,1,24.626037954310597,2.4395346138602956,1.3166790832788982
95.94999999999669,350,0,27.468137235574268,1.1406624122523534,1.0888598551884974
95.94999999999669,388,0,0.9031509793701972,2.372376652393473,1.4849065050159342
95.94999999999669,382,1,27.926822268925264,2.524920001084647,1.4299655657528312
95.94999999999669,381,1,26.247873340965526,3.0392058960891584,1.2187840995296824
95.94999999999669,355,1,5.566169040764084,4.162620471588173,1.2747848868583282
95.94999999999669,373,0,12.537843770537384,0.8006391952938126,1.3877776820801428
95.94999999999669,390,1,29.76274616573881,3.963691359245727,2.0650978096005725
95.94999999999669,365,0,17.826455288160233,1.0524893114200689,1.3006649062104898
95.94999999999669,360,1,7.9651402303911505,2.7620577539266598,1.3100933921898494
95.94999999999669,387,1,29.220547242344253,4.269766127240193,1.5750965803165875
95.94999999999669,375,0,10.803184323440082,1.2363599339244191,1.3001036898098486
95.94999999999669,357,0,24.80898136487289,1.2219988104412358,1.3060358535806467
95.94999999999669,362,0,22.401353737909503,1.187002845036135,1.2999528849937831
95.94999999999669,385,0,3.2291247856832808,0.7835716051910602,1.2932190024312515
95.94999999999669,367,1,13.838628574271548,4.194777763925454,1.299164084104844
95.94999999999669,353,1,3.606336425884058,2.670329130332788,1.300700852172299
95.94999999999669,348,1,1.29025184181291,4.22693349334605,1.294188174864632
95.94999999999669,363,1,10.098152527934376,2.7991373469287737,1.3002420623206412
95.94999999999669,361,1,9.686111442992955,4.199082207343163,1.2156536685739925
95.94999999999669,347,0,28.527481975147317,1.171545405993838,1.2224487721549329
95.94999999999669,376,1,19.649796725243935,4.007271584725471,1.3001111199071895
95.94999999999669,383,1,25.143842326481135,3.6665563963141516,1.2965071935600079
95.94999999999669,372,0,12.086971391258217,1.864978112127217,1.2583872163732757
95.94999999999669,368,1,14.850788196538645,2.5901219952847945,1.299965844560865
95.94999999999669,379,1,23.581199046758364,3.453231570329487,1.2997034627017798
95.94999999999669,364,0,19.240928570722893,0.9189052950370259,1.303574075945307
95.94999999999669,366,1,12.659756625485368,3.3136511030437856,1.3000158152521235
95.94999999999669,356,1,6.509949772737455,2.6993441616794924,1.3195735218207607
95.94999999999669,359,1,8.346201521115944,4.102433002251513,1.2449271912704412
95.94999999999669,358,1,6.952854027779903,3.880478678716744,1.2895156280218611
95.94999999999669,389,0,0.21372423179121272,1.9910700216606096,0.49459368702343876
95.94999999999669,352,1,4.093511038989766,4.021797172399336,1.3156568419644727
95.94999999999669,386,1,28.43541880657649,3.3358763020590603,1.1788621687383845
95.94999999999669,377,1,21.070346648155216,4.074359303832933,1.2998428313749815
96.04999999999669,351,1,2.565724692899336,3.776549987699856,1.291019181961012
96.04999999999669,374,1,17.836168888992777,4.155460070148317,1.3453395856124646
96.04999999999669,344,0,29.233359714306882,1.9808571726350108,1.2530421916859558
96.04999999999669,349,1,2.0063274429556217,2.4795305872761837,1.36350835915438
96.04999999999669,369,1,15.280457287384882,3.9227807251435003,1.3006610029252845
96.04999999999669,370,0,14.036900063083529,1.1431593299881773,1.2841530778769519
96.04999999999669,384,0,4.772609842450947,1.1460298449252635,1.3002609768899542
96.04999999999669,354,1,4.887821970166384,2.9559831496686226,1.3131640362166832
96.04999999999669,371,1,16.67087208899052,3.574994135088745,1.2902489388939369
96.04999999999669,378,0,6.331114101529021,0.9988416043655338,1.298850755817105
96.04999999999669,380,1,24.49693007165069,2.42037796963223,1.2898679815475507
96.04999999999669,350,0,27.59292814450086,1.1421358155401227,1.4040668833210563
96.04999999999669,388,0,1.0329154908554068,2.377774125095229,1.3040236716952203
96.04999999999669,382,1,27.797502472370642,2.4948637557996785,1.2464052808571466
96.04999999999669,381,1,26.120431785432054,3.0271117106776253,1.3401164225026592
96.04999999999669,355,1,5.436818705291729,4.1561553129382185,1.3179811854855745
96.04999999999669,373,0,12.66543755968967,0.8057185912288792,1.347618340417072
96.04999999999669,390,1,29.679670561947052,3.9476963925177375,2.267663220800322
96.04999999999669,365,0,17.95591803243001,1.0647774716275722,1.300506704170899
96.04999999999669,360,1,7.834917154152477,2.7597087070870403,1.295147575836018
96.04999999999669,387,1,29.078571088646704,4.249133198161115,1.5527014773370724
96.04999999999669,375,0,10.933174630770546,1.2376037628456646,1.3001623812875533
96.04999999999669,357,0,24.939165689396134,1.2254099876196811,1.2964259496291008
96.04999999999669,362,0,22.531218442383242,1.193041562255726,1.3000714146581778
96.04999999999669,385,0,3.3585631266468514,0.7870397383228748,1.2949693212151794
96.04999999999669,367,1,13.708794484884661,4.189645116044564,1.298613954460159
96.04999999999669,391,0,0.4525132186312573,1.3424917929904765,1.3000000184686344
96.04999999999669,353,1,3.476392297856515,2.6738150249488086,1.3001988910943914
96.04999999999669,348,1,1.160972744679953,4.222886294601035,1.2949493962124905
96.04999999999669,363,1,9.968192514705384,2.7959777232588627,1.3000630315048314
96.04999999999669,361,1,9.558450839911625,4.196558204324623,1.336836112588772
96.04999999999669,347,0,28.6544952813383,1.1523526372188364,1.3325625404203276
96.04999999999669,376,1,19.519804115961133,4.004825597584739,1.3002814993511047
96.04999999999669,383,1,25.014249153171832,3.6576740200184394,1.30340118578702
96.04999999999669,372,0,12.215837742912827,1.8674201900965717,1.323691522314784
96.04999999999669,368,1,14.720840867891472,2.5865134065048747,1.3001118362345983
96.04999999999669,379,1,23.45138799222447,3.4604549401460534,1.2998532224401602
96.04999999999669,364,0,19.370392264521232,0.9333324923219178,1.3032700814285032
96.04999999999669,366,1,12.529766161901874,3.3154582009667943,1.2999398155230453
96.04999999999669,356,1,6.379522266588026,2.6991717534399107,1.2914957659081607
96.04999999999669,359,1,8.217752832670886,4.106561087294471,1.3255525325066022
96.04999999999669,358,1,6.823377591034955,3.8746099078468466,1.3084166323467292
96.04999999999669,389,0,0.3363767602032213,1.990361891017025,1.4496911807497066
96.04999999999669,352,1,3.963242202246272,4.015559728344215,1.2935613148390113
96.04999999999669,386,1,28.307658614568773,3.340326367702176,1.344450790624491
96.04999999999669,377,1,20.940369495799278,4.074140265582588,1.299677642023915
96.14999999999668,351,1,2.4357326250620885,3.781465881301951,1.298778291053675
96.14999999999668,374,1,17.706891315141853,4.140568527401638,1.3155964476539672
96.14999999999668,344,0,29.36328149763727,1.994076627339182,1.2884756884514426
96.14999999999668,349,1,1.877122376907117,2.4800485759635595,1.3159061090017643
96.14999999999668,369,1,15.151208662355913,3.9084283079810813,1.300331254113289
96.14999999999668,370,0,14.167094447589344,1.1444984241176412,1.2960264636486514
96.14999999999668,384,0,4.901548175587929,1.1627778007357572,1.300158792243661
96.14999999999668,354,1,4.758376151385454,2.9660837840355465,1.303284373881744
96.14999999999668,371,1,16.541906696624313,3.592215265890997,1.2980271253070284
96.14999999999668,378,0,6.460267441523183,0.9851803196738751,1.2986443323138221
96.14999999999668,380,1,24.368632170498195,2.39863851199733,1.297478036657312
96.14999999999668,350,0,27.721622670575865,1.1417827321005463,1.3261296029104115
96.14999999999668,388,0,1.1628627836781555,2.379148562007444,1.3010530346501104
96.14999999999668,382,1,27.669803677165564,2.467075562995686,1.286361091288532
96.14999999999668,381,1,25.9911877173747,3.0190004433443773,1.3100371398282862
96.14999999999668,355,1,5.307040567238165,4.145598272692959,1.309043612688366
96.14999999999668,373,0,12.794661647527223,0.8096746320071976,1.310513976829322
96.14999999999668,390,1,29.56144529771178,3.946283948444636,1.5378293440802615
96.14999999999668,365,0,18.085192481525816,1.0789299430457475,1.3005036988740204
96.14999999999668,360,1,7.704872973869404,2.761815716488111,1.298798819957348
96.14999999999668,387,1,28.94559112749568,4.231574755154691,1.3470255243213463
96.14999999999668,375,0,11.063090877137364,1.242005429003155,1.3004409177203764
96.14999999999668,357,0,25.069069648361936,1.231616856767621,1.299126561619204
96.14999999999668,362,0,22.661087285638494,1.1989710734177097,1.300040523934913
96.14999999999668,385,0,3.487820009946512,0.7882228467582103,1.2933691553458349
96.14999999999668,367,1,13.579100176059969,4.187409894735087,1.2966567134043776
96.14999999999668,391,0,0.5825017855473862,1.342495049442785,1.3005385114212111
96.14999999999668,353,1,3.3465071763490633,2.6791289474144038,1.3002023762488493
96.14999999999668,348,1,1.031849630652082,4.221018804605149,1.2918383479947317
96.14999999999668,363,1,9.838189801014451,2.796146481461731,1.299958135373398
96.14999999999668,361,1,9.429459729879937,4.196004358767668,1.3030653529913137
96.14999999999668,347,0,28.78354092081216,1.1407649027578741,1.308705205646629
96.14999999999668,376,1,19.389848478268526,4.000354318394703,1.300384141354359
96.14999999999668,383,1,24.884402221772465,3.65146475274554,1.3001501132182136
96.14999999999668,372,0,12.345542523472151,1.8665609153389664,1.3061575553944051
96.14999999999668,368,1,14.590846233651842,2.5863263705831647,1.3001814319478653
96.14999999999668,379,1,23.32168494963988,3.469239883979496,1.3000489734770904
96.14999999999668,364,0,19.499856777302067,0.9473613523290261,1.3023802252703212
96.14999999999668,366,1,12.399773799196902,3.313526823662285,1.299876117207428
96.14999999999668,356,1,6.24941726540142,2.699706873445665,1.2978968656114869
96.14999999999668,359,1,8.088227397423653,4.108687759985148,1.305445888028816
96.14999999999668,358,1,6.693589687533926,3.8689805187415587,1.302082215326365
96.14999999999668,389,0,0.4643373926143818,1.996979338967185,1.3374484649750342
96.14999999999668,352,1,3.833361264147583,4.006967100979499,1.2989629654853563
96.14999999999668,386,1,28.178234564776428,3.3428181455457615,1.311489079991084
96.14999999999668,377,1,20.810574092464623,4.078745884252502,1.2984961179420007
96.24999999999667,351,1,2.3058568649830375,3.787518011324397,1.2995779123994093
96.24999999999667,374,1,17.583855472176428,4.126107575994704,1.1764582485235089
96.24999999999667,349,1,1.8549627752029196,2.492612469748384,0.883508588905317
96.24999999999667,369,1,15.021834587017793,3.8954323663760526,1.3007438392416915
96.24999999999667,370,0,14.298315015177552,1.146139667304682,1.3228326601497709
96.24999999999667,384,0,5.030315528576849,1.1807595024801558,1.3002081624963762
96.24999999999667,354,1,4.6301807145608525,2.9667746677286555,1.2706800590187894
96.24999999999667,371,1,16.411207496469096,3.608064095202094,1.3331129053648236
96.24999999999667,378,0,6.589290497312995,0.9706805550199584,1.2986021313615748
96.24999999999667,380,1,24.239090303245067,2.3759773496172047,1.3292086040799975
96.24999999999667,350,0,27.836204931626586,1.1386207979887282,1.0057684896727594
96.24999999999667,388,0,1.2031729756197804,2.389125573504293,0.5311004441499885
96.24999999999667,382,1,27.53806053013918,2.43581102655631,1.4016048052895786
96.24999999999667,381,1,25.8677871876727,3.0065597335141616,1.1855151598041904
96.24999999999667,355,1,5.178474117362335,4.136609046908817,1.2758989950279769
96.24999999999667,373,0,12.921824684551744,0.803309264031186,1.2596376376032943
96.24999999999667,390,1,29.487038435520518,3.8958609664390065,0.9846443353441967
96.24999999999667,365,0,18.21467939271245,1.0908546321329897,1.300569886084448
96.24999999999667,360,1,7.574158213434556,2.7590876975180114,1.3144759611595451
96.24999999999667,387,1,28.796908330142656,4.229544872051159,1.6436056267341035
96.24999999999667,375,0,11.193070831659803,1.244544423710094,1.3000304296543566
96.24999999999667,357,0,25.198962174189248,1.237272746610999,1.2997620387598001
96.24999999999667,362,0,22.79095270743258,1.2049139249801533,1.3001501489893081
96.24999999999667,385,0,3.616699035955288,0.7863658277603337,1.2918013330534406
96.24999999999667,367,1,13.449621315978254,4.188049541959684,1.2941858594532702
96.24999999999667,391,0,0.7157157850833615,1.2894753947067645,1.695051020664357
96.24999999999667,353,1,3.215764701610897,2.679969110426435,1.3174852914441488
96.24999999999667,348,1,0.9028809991709149,4.220787865314208,1.2877168349667194
96.24999999999667,363,1,9.708197548242962,2.794525532598932,1.3000388853442437
96.24999999999667,361,1,9.306095965158503,4.197410659268886,1.1777403537364088
96.24999999999667,347,0,28.908753869823386,1.1173324989099458,1.2590758556482293
96.24999999999667,392,1,29.688599480918565,4.549989361235785,2.6
96.24999999999667,376,1,19.2598605118283,3.997436100756423,1.3002224892161929
96.24999999999667,383,1,24.75430972676224,3.649517271921147,1.303731670367993
96.24999999999667,372,0,12.471792004889403,1.8669829268593043,1.2326947224630602
96.24999999999667,368,1,14.460848278563592,2.5861695706558394,1.3001001393409832
96.24999999999667,379,1,23.192157878089613,3.480311923815545,1.30001679349021
96.24999999999667,364,0,19.62934466970693,0.9607601819881443,1.3016657060728274
96.24999999999667,366,1,12.26979562798539,3.311031720345197,1.2999675200059286
96.24999999999667,356,1,6.1179859230505915,2.6931658723883225,1.3330339367743986
96.24999999999667,359,1,7.957810362451869,4.108050522326235,1.3115079296877423
96.24999999999667,358,1,6.570512848451972,3.866109969202504,1.163439134833975
96.24999999999667,389,0,0.54438583683446,2.0342483317419764,0.7652030005309342
96.24999999999667,352,1,3.7033825300164613,4.006379178249336,1.3000960555169745
96.24999999999667,386,1,28.0528946561059,3.3477688717190004,1.2160639719244042
96.24999999999667,377,1,20.680949965855543,4.085699755173101,1.2979750520587383
96.34999999999667,351,1,2.1759198208077395,3.7916889265260254,1.2998510716132552
96.34999999999667,374,1,17.452396028536203,4.115263055520778,1.2704347899884993
96.34999999999667,349,1,1.6981111112942346,2.4883496145145108,0.766509382187786
96.34999999999667,369,1,14.892239017801641,3.884832378807538,1.30040018125092
96.34999999999667,370,0,14.427979102885166,1.1499489317387446,1.3057414604364084
96.34999999999667,384,0,5.15894967496884,1.199650441023305,1.3001482295186324
96.34999999999667,354,1,4.500058561339469,2.976572222290365,1.290573816559544
96.34999999999667,371,1,16.28247530218704,3.6229104121056146,1.3082762293788548
96.34999999999667,378,0,6.71878275684326,0.9608736268591799,1.2990157356230843
96.34999999999667,380,1,24.110670771637757,2.3581274122350484,1.3070441570032054
96.34999999999667,350,0,27.9698691394427,1.1419612203410416,1.2260835143018576
96.34999999999667,388,0,1.3553969903396108,2.394088028286225,0.8576202280561301
96.34999999999667,382,1,27.411600161547966,2.411606506058896,1.3249126546064363
96.34999999999667,381,1,25.736760523575487,2.9961639729626413,1.2712586946904956
96.34999999999667,355,1,5.04850301960927,4.121283581288102,1.2961140712058166
96.34999999999667,373,0,13.051603922604732,0.8032551675297818,1.2843094821474539
96.34999999999667,390,1,29.344673873373065,3.902845225077923,1.0884423387331945
96.34999999999667,365,0,18.34368264084767,1.1072074315476716,1.300495756102475
96.34999999999667,360,1,7.444328502764239,2.7596676732383836,1.3033969401404548
96.34999999999667,387,1,28.671266526051216,4.206864500254615,1.3902101872852348
96.34999999999667,375,0,11.323060724977369,1.2463658139814127,1.3000489903990189
96.34999999999667,357,0,25.328871224261395,1.2422745046355883,1.2999737063214925
96.34999999999667,362,0,22.92073020954777,1.2126543975807087,1.2999839772132675
96.34999999999667,385,0,3.745944626356399,0.7879315078227774,1.2980446731090554
96.34999999999667,367,1,13.320080942913458,4.187918492379022,1.2949959986004438
96.34999999999667,391,0,0.8448651600546525,1.298628636715871,1.3465228393656514
96.34999999999667,353,1,3.0859903315757093,2.6827870473667357,1.3042755188772532
96.34999999999667,348,1,0.773949650836582,4.220733115169825,1.2890553064890269
96.34999999999667,363,1,9.578200654200897,2.795323454999634,1.300028384082054
96.34999999999667,361,1,9.175130277236516,4.195963739426132,1.26625270535631
96.34999999999667,347,0,29.038855996135535,1.1051417019304297,1.2862576905814587
96.34999999999667,392,1,29.58239032937769,4.326860483360224,2.5868995884329657
96.34999999999667,376,1,19.12995160625848,3.991517452213477,1.3003518445312252
96.34999999999667,383,1,24.624789995608566,3.6379027247450297,1.3000169391229
96.34999999999667,372,0,12.602363909929556,1.8566482368800057,1.2807095618828641
96.34999999999667,368,1,14.330848769249457,2.5858292120090653,1.3000033373636295
96.34999999999667,379,1,23.062364187016712,3.487661399203376,1.29997137883023
96.34999999999667,364,0,19.758957988672666,0.9723988969340291,1.3013762604141768
96.34999999999667,366,1,12.139814377360675,3.3088582690280255,1.3000444889167984
96.34999999999667,356,1,5.988401925885529,2.6900980733641116,1.3078550969746778
96.34999999999667,359,1,7.8279944297717154,4.100049865411802,1.303789541949609
96.34999999999667,358,1,6.438872593334077,3.86160683179952,1.2658525546999766
96.34999999999667,389,0,0.6862152983200603,2.0364766970874415,1.0850535991575139
96.34999999999667,352,1,3.57368069853806,3.995247224755472,1.2989596250854634
96.34999999999667,386,1,27.92180259315397,3.3459740480425406,1.2781450081523789
96.34999999999667,377,1,20.551448269608034,4.093857318379523,1.2974113608892475
96.44999999999666,351,1,2.0460604877788016,3.7975086913916,1.3005021689799097
96.44999999999666,374,1,17.32216592191617,4.1043783919084085,1.2947980756200959
96.44999999999666,349,1,1.561402964489578,2.487082742154129,1.1657276125695621
96.44999999999666,369,1,14.762815206109302,3.872388787951329,1.3003187196814343
96.44999999999666,370,0,14.557869880170456,1.1532515240149068,1.301473677181156
96.44999999999666,384,0,5.287391159177579,1.2197923019701926,1.300159467370815
96.44999999999666,354,1,4.370247335075913,2.985536145033158,1.2975941808305111
96.44999999999666,371,1,16.153752993296024,3.64033164518746,1.3020876303014368
96.44999999999666,378,0,6.848393429772973,0.9527159603382537,1.299245971930792
96.44999999999666,380,1,23.981668815589853,2.3427173630871434,1.3016178665726812
96.44999999999666,350,0,28.10073887157918,1.1460052192749681,1.2815481293470474
96.44999999999666,388,0,1.4908230991161269,2.4002928499721468,1.1886485682650811
96.44999999999666,382,1,27.283620560976328,2.3906805851709407,1.3066236963682674
96.44999999999666,381,1,25.60664155367437,2.9882114518662486,1.2929477348936778
96.44999999999666,355,1,4.9189416998394995,4.1050435058788315,1.302595092008274
96.44999999999666,373,0,13.180732698996017,0.8001017306594365,1.2888510312228616
96.44999999999666,390,1,29.211746233345586,3.8985632788279094,1.24290947719682
96.44999999999666,365,0,18.472753228290163,1.1229726643637628,1.3003030110259903
96.44999999999666,360,1,7.314385184083887,2.7577318733628475,1.3008509739037686
96.44999999999666,387,1,28.542396345107814,4.189649386961466,1.3308020498315905
96.44999999999666,375,0,11.453026297738711,1.2493872402849153,1.3000190845918684
96.44999999999666,357,0,25.458736084356044,1.2482494266187865,1.3000395696736555
96.44999999999666,362,0,23.05064204925868,1.2175167952879082,1.300039805938223
96.44999999999666,385,0,3.8755444055346504,0.7924191922556846,1.2971841803201793
96.44999999999666,367,1,13.19035854234831,4.185541740642343,1.2969246597393917
96.44999999999666,391,0,0.9744928490546565,1.2953192763890846,1.3103097403151998
96.44999999999666,353,1,2.9560491106385522,2.683374118347931,1.301354073392468
96.44999999999666,348,1,0.6449482681179212,4.220249121109622,1.2888113131105643
96.44999999999666,363,1,9.44828093213052,2.8000523128818946,1.2998871621270613
96.44999999999666,361,1,9.045208575518732,4.194426717061961,1.2885773104148726
96.44999999999666,347,0,29.168122967521793,1.0902096374936117,1.296601053127987
96.44999999999666,392,1,29.458439839909534,4.274862053903924,1.7105425681277604
96.44999999999666,376,1,18.999980443496423,3.9877579340683833,1.3001993758507173
96.44999999999666,383,1,24.495189868041123,3.6276299442500455,1.3000693312678413
96.44999999999666,372,0,12.732370958035572,1.8488800068076396,1.2953230097693964
96.44999999999666,368,1,14.200883355224821,2.588993357719689,1.299926034089264
96.44999999999666,379,1,22.932634616112125,3.4960614245848034,1.2999816502724941
96.44999999999666,364,0,19.888681693407374,0.9823098036973817,1.3010084722664612
96.44999999999666,366,1,12.009815488989432,3.308698205811903,1.3000298736109763
96.44999999999666,356,1,5.858486141500251,2.689700874302807,1.3018229191571453
96.44999999999666,359,1,7.698044613032149,4.09420470921901,1.3016027898311542
96.44999999999666,358,1,6.3086424957188045,3.8541936247964226,1.2914878215990624
96.44999999999666,389,0,0.8188132276305934,2.045334002117421,1.2444183632874846
96.44999999999666,352,1,3.444010920865528,3.984736733053774,1.3002639445978554
96.44999999999666,386,1,27.791532288668414,3.345832968408701,1.2946493143267173
96.44999999999666,377,1,20.421891642088653,4.101051642676802,1.2973259247419004
96.54999999999666,351,1,1.9161852008967446,3.802713337805134,1.3004998153139495
96.54999999999666,374,1,17.192114149906743,4.097197410276868,1.29913117410272
96.54999999999666,349,1,1.4297430260633648,2.489392685849213,1.2663997740058999
96.54999999999666,369,1,14.633213024460261,3.86197542117322,1.3001357275967445
96.54999999999666,370,0,14.68767242470268,1.1602859569127295,1.3003843936485235
96.54999999999666,384,0,5.416231137454041,1.236959624660615,1.3012197399177419
96.54999999999666,354,1,4.240495129302907,2.9939819794364855,1.2995353386782615
96.54999999999666,371,1,16.025275669291787,3.659980817013376,1.30055917713027
96.54999999999666,378,0,6.978146620018805,0.9468187811796882,1.2995387994435454
96.54999999999666,380,1,23.852587127710002,2.3274783373063874,1.3004865162977317
96.54999999999666,350,0,28.230924806315628,1.1494555919437852,1.2956066239564359
96.54999999999666,388,0,1.6221246059194905,2.405197823121447,1.272157067800955
96.54999999999666,382,1,27.155170967039545,2.3712703375457416,1.3021828830965225
96.54999999999666,381,1,25.47693622720381,2.978237657156464,1.2982422604635129
96.54999999999666,355,1,4.789764740096057,4.086652003563716,1.3044155195055798
96.54999999999666,373,0,13.309788045955115,0.7974454951508281,1.2916884547451541
96.54999999999666,390,1,29.08117702802499,3.89178408181682,1.2855264223491227
96.54999999999666,365,0,18.60222088818518,1.1349702386746892,1.3001271389746394
96.54999999999666,360,1,7.184413808170188,2.760444682884261,1.3000205102364666
96.54999999999666,387,1,28.412840146757038,4.1726304944639185,1.3119744222863152
96.54999999999666,375,0,11.582875573366612,1.2556220166056247,1.3001736773583472
96.54999999999666,357,0,25.588553998411275,1.255162354776795,1.3000525430818748
96.54999999999666,362,0,23.180624169241135,1.2197278856816665,1.3000213829734073
96.54999999999666,385,0,4.00496128334825,0.794461254685803,1.299396586752351
96.54999999999666,367,1,13.060715627554526,4.184350548145375,1.2983728114099446
96.54999999999666,391,0,1.10435800540059,1.291360221378517,1.3019988149434385
96.54999999999666,353,1,2.8260899870938334,2.686240314160813,1.300519742064525
96.54999999999666,363,1,9.318331875237014,2.8036901713050564,1.3000301701633157
96.54999999999666,361,1,8.915357756586904,4.1905671485106755,1.296154160988615
96.54999999999666,347,0,29.297663090021032,1.0790376928600927,1.2986181617111086
96.54999999999666,392,1,29.329950082277072,4.246980784189791,1.4096412225346153
96.54999999999666,376,1,18.86997748902061,3.986808065064871,1.300214307445683
96.54999999999666,383,1,24.365291818990382,3.6224375982057873,1.2999770848804741
96.54999999999666,372,0,12.86237084777587,1.8450483351055738,1.299047651360881
96.54999999999666,368,1,14.070883000843219,2.589743936121513,1.29995256072074
96.54999999999666,379,1,22.802963507829567,3.5052983369930715,1.3000136749394393
96.54999999999666,364,0,20.018403855927193,0.9920601258895173,1.3009529275993383
96.54999999999666,366,1,11.879827194555947,3.3104375930378542,1.3000024950949889
96.54999999999666,356,1,5.728518516175352,2.6886757314762524,1.3008428148500601
96.54999999999666,359,1,7.568082117467583,4.088095877175452,1.301377714685338
96.54999999999666,358,1,6.178885319095088,3.844466013401528,1.2979487742267177
96.54999999999666,389,0,0.9487580560895887,2.0593637464557504,1.2862114364763866
96.54999999999666,352,1,3.3145698274389535,3.971807133186409,1.3006662240255524
96.54999999999666,386,1,27.661479222300375,3.3462618033029723,1.2991963514568081
96.54999999999666,377,1,20.29219564624192,4.106152447584634,1.2975458339692776
96.64999999999665,393,0,0.4998616354184444,1.5703244804926901,1.3
96.64999999999665,351,1,1.7872913594630626,3.817433888712978,1.2916783657584643
