time,pedestrian_id,group_id,x,y,velocity
76.04999999999782,516,1,2.7434890631499536,3.284559963361522,1.3001117190081903
76.04999999999782,530,0,13.681254673524485,1.5825091772221407,0.18407945953241636
76.04999999999782,518,0,26.53053431778687,4.110680290374201,1.338779791406989
76.04999999999782,541,1,28.14690067326762,1.089382906685744,1.2827761737311985
76.04999999999782,545,0,1.2565946946654738,0.9845593350361419,1.2212872252726668
76.04999999999782,524,1,14.299180203219805,1.567111323387748,0.3447621169727448
76.14999999999782,523,0,19.007791063391554,1.2872761305312426,1.2999685617222927
76.14999999999782,544,1,29.043702684130796,1.1609852278345845,1.0977809460390657
76.14999999999782,532,0,13.47492246260053,4.034979894362977,1.2564151371258416
76.14999999999782,529,0,15.13562508926902,2.483193098918701,1.276818900311585
76.14999999999782,535,0,8.843410201829549,4.033409546779471,1.2996266057686179
76.14999999999782,512,1,3.253588249505378,0.7834978219340002,0.272945229462212
76.14999999999782,517,0,25.752905835031946,1.2059695574048244,1.1034292276650708
76.14999999999782,525,0,16.38813468823982,2.8349580812416764,1.2669160986834873
76.14999999999782,521,0,21.446683011520786,0.9310903138701435,0.2973845467710648
76.14999999999782,527,0,17.300099884967057,3.773045763808874,1.3272059311867268
76.14999999999782,536,0,7.283816706725731,4.147541776060977,1.301413442247921
76.14999999999782,519,0,25.250532174765542,3.9519462013511353,1.1558215242851801
76.14999999999782,528,0,16.043439155402666,0.889785501816639,1.0688768696572541
76.14999999999782,531,0,14.045080941711891,2.951112734131404,1.2140284115991355
76.14999999999782,546,1,29.346412684773707,2.1539215381243793,1.2617010994929057
76.14999999999782,534,1,22.02603477564331,0.7429151872495179,0.15854774091682858
76.14999999999782,537,0,5.768350504800121,4.134255323875903,1.2996904564204994
76.14999999999782,540,1,26.295274044277907,3.1527051382423594,1.2877583501378456
76.14999999999782,526,0,16.96595306113515,1.2916904405197316,1.3625296889827827
76.14999999999782,543,0,2.6157280941038366,0.8378028809641118,0.339637539329926
76.14999999999782,522,1,11.12529551145904,0.8291320484914856,1.3056593801514291
76.14999999999782,520,0,23.344229624443127,3.4051654090001744,1.299980843364284
76.14999999999782,539,0,5.432284601804738,2.086989898466703,1.3000828963358304
76.14999999999782,538,1,24.67655950192204,2.9481082204683813,1.33158099356489
76.14999999999782,533,0,12.747649579130119,1.762349257844018,1.0399077822894467
76.14999999999782,542,1,26.717277074050156,0.9343779441661353,1.1263474503915776
76.14999999999782,516,1,2.613474777513009,3.2853570711404756,1.2997789663175934
76.14999999999782,530,0,13.689615168702412,1.5763701021143297,0.10681697547311957
76.14999999999782,518,0,26.66482226688913,4.123421149981598,1.3727595444012777
76.14999999999782,541,1,28.019349416076178,1.0959066420223156,1.2764577534775083
76.14999999999782,545,0,1.377502302270256,0.9808515823512571,1.2019632682635542
76.14999999999782,524,1,14.294430461315534,1.5345259037371617,0.33264163242118694
76.24999999999781,523,0,19.137567665994897,1.2949210874467025,1.3000387869453511
76.24999999999781,544,1,28.933515414775815,1.144278491474432,1.1139656858570797
76.24999999999781,532,0,13.600106395768892,4.030452488533035,1.2521823725307817
76.24999999999781,529,0,15.262220617341013,2.4712288210662963,1.270238384035863
76.24999999999781,535,0,8.973248923122974,4.038074462157216,1.2993403094046112
76.24999999999781,512,1,3.241809770655231,0.7774687180732699,0.10350079071159966
76.24999999999781,517,0,25.849221729415152,1.2001990198205594,0.9023279906275832
76.24999999999781,525,0,16.515057207374557,2.8365482305453718,1.269889647624804
76.24999999999781,521,0,21.457206510028264,0.9648764127865094,0.3906027675126819
76.24999999999781,527,0,17.431464725746725,3.791338148994285,1.3259072324547938
76.24999999999781,536,0,7.413801454504591,4.142649475128353,1.3022680649846796
76.24999999999781,519,0,25.3773518510698,3.9666119124828336,1.214733406553783
76.24999999999781,528,0,16.15033351926066,0.9044237331779211,1.0808235353982751
76.24999999999781,531,0,14.165135496650288,2.9601986709593016,1.2103276620645396
76.24999999999781,546,1,29.22097888505451,2.167181247530615,1.2635845121392908
76.24999999999781,534,1,22.016271874586582,0.7267647291306769,0.1942383205635403
76.24999999999781,537,0,5.8981576597552134,4.135581338922985,1.2976449866565445
76.24999999999781,540,1,26.168962329107146,3.13262938415264,1.2592607976100243
76.24999999999781,526,0,17.10187676962668,1.2870502972169087,1.360039422651557
76.24999999999781,543,0,2.631228828969315,0.8537226976768137,0.21585147439846594
76.24999999999781,522,1,10.995317590559587,0.8360184600104729,1.3026190893571925
76.24999999999781,520,0,23.4652897316248,3.3973641076316086,1.2145172137519924
76.24999999999781,539,0,5.5612057120017395,2.1036809289291827,1.3001847743732728
76.24999999999781,538,1,24.552715704010776,2.9496398481886317,1.2379177227777827
76.24999999999781,533,0,12.844074872084693,1.770371514870999,0.9421218152630918
76.24999999999781,542,1,26.61838530138365,0.9374659509050325,0.9276589429449953
76.24999999999781,516,1,2.4835498436864496,3.2897626115605965,1.300070832939421
76.24999999999781,530,0,13.697326449919407,1.5765734783262217,0.0912242902640861
76.24999999999781,518,0,26.79821481273524,4.1281420094807695,1.3439971716930352
76.24999999999781,541,1,27.89253659039428,1.1003621638060372,1.2663798584528085
76.24999999999781,545,0,1.4948049509871866,0.975591755764635,1.1627071605314114
76.24999999999781,524,1,14.29480373103085,1.4986171427389818,0.3784763399896291
76.3499999999978,523,0,19.26731291502294,1.3030766832806486,1.3000210201922997
76.3499999999978,544,1,28.822588462694394,1.1288872748369734,1.1226314067271181
76.3499999999978,532,0,13.724810270237816,4.0243573290877785,1.2486828201053397
76.3499999999978,529,0,15.38706181349383,2.4563904200013575,1.247881799138285
76.3499999999978,535,0,9.103165612646702,4.040951159025264,1.299644276696604
76.3499999999978,512,1,3.238447282404791,0.7685812461212895,0.10295852019163555
76.3499999999978,517,0,25.917349295625034,1.2067532393675524,0.6057342221969345
76.3499999999978,525,0,16.64231620048107,2.834794755633168,1.2736480431321797
76.3499999999978,521,0,21.473496348604222,1.0046623962458194,0.468525905896974
76.3499999999978,527,0,17.562693136303654,3.809623516467859,1.3248355591706868
76.3499999999978,536,0,7.543755549316036,4.133377670475335,1.3036148361706537
76.3499999999978,519,0,25.499317794914923,3.9847911369870066,1.217584481152419
76.3499999999978,528,0,16.258099842510617,0.9209006046319596,1.0910290589962697
76.3499999999978,531,0,14.286010659607522,2.9702247173314307,1.2159494305966585
76.3499999999978,546,1,29.09486267015171,2.1763118249509845,1.2654597433095878
76.3499999999978,534,1,22.001027045497423,0.7084910445033503,0.22912210694818635
76.3499999999978,537,0,6.02785828517617,4.1385286980322284,1.296980503236834
76.3499999999978,540,1,26.046458938720107,3.112730478509151,1.2293785271533753
76.3499999999978,526,0,17.237165981714924,1.27915807661853,1.354994566627911
76.3499999999978,543,0,2.6397469350267944,0.8708950904153456,0.19260535302729231
76.3499999999978,522,1,10.86538091650231,0.8399785912214057,1.3010949240470522
76.3499999999978,520,0,23.577739390766578,3.3908199966362087,1.100227114608242
76.3499999999978,539,0,5.690656091122377,2.1156003927276874,1.3001994733871645
76.3499999999978,538,1,24.438490771445927,2.9525676490474013,1.1155425239360273
76.3499999999978,533,0,12.929081361478469,1.7792230833758003,0.8253426264288303
76.3499999999978,542,1,26.547659788849792,0.9317688746160414,0.637573621297515
76.3499999999978,516,1,2.353564373956252,3.291777830657689,1.299998728930862
76.3499999999978,530,0,13.70771430998414,1.577197336332543,0.12613485480632763
76.3499999999978,518,0,26.930666293775012,4.131642472176148,1.3242714987449227
76.3499999999978,541,1,27.767181553573053,1.1029596169910796,1.2488745942858646
76.3499999999978,545,0,1.6064124766768852,0.9694713934361796,1.1011898554091188
76.3499999999978,524,1,14.297646043735853,1.4576014882280897,0.4292569491814241
76.4499999999978,523,0,19.39711176497994,1.3102923411898744,1.3000903966750936
76.4499999999978,544,1,28.71099986115056,1.1159394630177386,1.1231649425678023
76.4499999999978,532,0,13.849534613870176,4.02205786601196,1.2469221809478075
76.4499999999978,529,0,15.51180354981607,2.443010113848419,1.2516922038292935
76.4499999999978,535,0,9.233117204807561,4.042700329488061,1.2996482533001197
76.4499999999978,512,1,3.23703008126897,0.7553316732388264,0.13682482583897845
76.4499999999978,517,0,25.958441012113305,1.2287951815540397,0.4496574505100246
76.4499999999978,525,0,16.769870762920043,2.830315426440713,1.2771417701393561
76.4499999999978,521,0,21.497506879723144,1.0514903233334028,0.558856059538569
76.4499999999978,527,0,17.693684270938864,3.8285691704665283,1.3232377156262207
76.4499999999978,536,0,7.673757160662426,4.12759625090527,1.3031487178513261
76.4499999999978,519,0,25.619682971528626,4.004271221574533,1.231365334548465
76.4499999999978,528,0,16.36635128062838,0.9404111694100573,1.1009523211837895
76.4499999999978,531,0,14.407577340854775,2.9805403117225873,1.2213748809707967
76.4499999999978,546,1,28.96826671013229,2.182764337098976,1.2685688987072254
76.4499999999978,534,1,21.977909443408155,0.6923576282724357,0.2870684767910439
76.4499999999978,537,0,6.157399039059805,4.143211560697998,1.2974937505790098
76.4499999999978,540,1,25.925576171343906,3.090807787111813,1.2208776151835572
76.4499999999978,526,0,17.37213709460464,1.2711008452029,1.3514569431624974
76.4499999999978,543,0,2.648562784411113,0.8897336449821729,0.20079105368380856
76.4499999999978,522,1,10.735457917568471,0.8431581309808847,1.2991289306299876
76.4499999999978,520,0,23.674264135690358,3.386587878431893,0.9188026784331502
76.4499999999978,539,0,5.8201829157139615,2.126702302063318,1.2999696918461172
76.4499999999978,538,1,24.341560502689905,2.951090798176958,0.9283468200435941
76.4499999999978,533,0,12.995527090050652,1.7908693478241207,0.6711574873568196
76.4499999999978,542,1,26.503445705933192,0.9130274931711209,0.45954375584461254
76.4499999999978,516,1,2.223722436013415,3.2983533719518,1.2998357615663003
76.4499999999978,530,0,13.725749075715312,1.5792772472067105,0.2191680171571383
76.4499999999978,518,0,27.06097955663978,4.131936638929617,1.2918244756226511
76.4499999999978,541,1,27.644495361518427,1.104702791933684,1.218884829874124
76.4499999999978,545,0,1.7100493762671956,0.9649852439753924,1.0138895528331897
76.4499999999978,524,1,14.303277214859515,1.4112369079546496,0.4455289567880691
76.5499999999978,523,0,19.526984231865622,1.3160481345481256,1.300029757508571
76.5499999999978,544,1,28.5990824180682,1.100690797661839,1.1311904007321916
76.5499999999978,532,0,13.973905988073605,4.019169735592879,1.2428695888737475
76.5499999999978,529,0,15.636545320933218,2.430221587403262,1.2534557900995433
76.5499999999978,535,0,9.363026367864617,4.045703360774414,1.2993622674423142
76.5499999999978,512,1,3.2356276055455147,0.7393820405655955,0.14464342837188393
76.5499999999978,517,0,25.99254318446989,1.2664983752898027,0.5416258089367244
76.5499999999978,525,0,16.897755807680998,2.827149253715712,1.2800754828903436
76.5499999999978,521,0,21.5327411444943,1.1073306385077222,0.7072985587107172
76.5499999999978,527,0,17.824435528105784,3.8481715601838578,1.3215650054906543
76.5499999999978,536,0,7.80375510275102,4.1221618492543515,1.3009444252535578
76.5499999999978,519,0,25.744970680249562,4.026541156327779,1.2871883416046555
76.5499999999978,528,0,16.476334174784064,0.9543105159855455,1.1112576996660568
76.5499999999978,531,0,14.529489594093354,2.9934838954095673,1.22731898042258
76.5499999999978,546,1,28.841330351901302,2.187322765685068,1.2690347587550814
76.5499999999978,534,1,21.943502862599754,0.6766432010275129,0.4078841115615795
76.5499999999978,537,0,6.287004042742839,4.146699241927179,1.2985256342996379
76.5499999999978,540,1,25.800229027286342,3.0655633054548153,1.288007677894163
76.5499999999978,526,0,17.50700284379803,1.2653676771988576,1.3483847858794797
76.5499999999978,543,0,2.6602219705809684,0.911548528090182,0.28295148780785173
76.5499999999978,522,1,10.60546203731686,0.848862210619638,1.300613598813516
76.5499999999978,520,0,23.75197696440953,3.4020189062012696,0.7621872103779972
76.5499999999978,539,0,5.949621155267348,2.1387739433100177,1.3000102930224742
76.5499999999978,538,1,24.26415723604106,2.9384829033991293,0.7555762907472005
76.5499999999978,533,0,13.052572123906499,1.8032612833936525,0.5631177911270873
76.5499999999978,542,1,26.465192653932853,0.8780752629681318,0.5527246493940263
76.5499999999978,516,1,2.093823412556423,3.3035504557843947,1.2999408918344173
76.5499999999978,530,0,13.749791470315001,1.5862681180149645,0.3036092327052765
76.5499999999978,518,0,27.19105568533039,4.129338018400365,1.2981545521894124
76.5499999999978,541,1,27.52568614736773,1.1097622000963694,1.179525541999223
76.5499999999978,545,0,1.8032563055654163,0.9652153779231017,0.9042823167319327
76.5499999999978,524,1,14.30578205939313,1.3593254906096561,0.5321945743686497
76.64999999999779,523,0,19.656883576981127,1.3211455986971847,1.300097464229051
76.64999999999779,544,1,28.486958031654346,1.088730448680246,1.1257208789845223
76.64999999999779,532,0,14.098032185414626,4.018643648628374,1.2397610870737676
76.64999999999779,529,0,15.761314140831598,2.4177477354345798,1.2540544551703534
76.64999999999779,535,0,9.49293664337526,4.04862768572112,1.2993978512815112
76.64999999999779,512,1,3.2369466825130786,0.7239004430521591,0.15911392848491301
76.64999999999779,517,0,26.040879918222462,1.3196256628214371,0.7685639378750511
76.64999999999779,525,0,17.02591702575133,2.823623463795075,1.282976178178854
76.64999999999779,521,0,21.587978203376387,1.174857953672575,0.9327328145144308
76.64999999999779,527,0,17.95472912735218,3.8700364493992074,1.3204607461442395
76.64999999999779,536,0,7.933738162719394,4.115276943527446,1.3012411413365836
76.64999999999779,519,0,25.875828538088676,4.043522674196174,1.327672010014962
76.64999999999779,528,0,16.587483393622936,0.9666295167551918,1.1213460898265235
76.64999999999779,531,0,14.65134481903264,3.0112422463458777,1.2330610618220457
76.64999999999779,546,1,28.713945119926347,2.19269935720572,1.275946890593842
76.64999999999779,534,1,21.88892355048575,0.6628004357362772,0.6231883285689899
76.64999999999779,537,0,6.416327144367975,4.153213966397315,1.295015778977719
76.64999999999779,540,1,25.66946039330189,3.042770456989069,1.333510947412629
76.64999999999779,526,0,17.64160502264282,1.2600209620323684,1.3458213913291506
76.64999999999779,543,0,2.6767240866263413,0.9424458123117807,0.37674976490486406
76.64999999999779,522,1,10.475470341520388,0.8576236448225825,1.3021347344131085
76.64999999999779,520,0,23.82255920298867,3.4364255535000208,0.8180611883268505
76.64999999999779,539,0,6.0790614446650295,2.150810951014418,1.30004760435809
76.64999999999779,538,1,24.193925799275046,2.9070364968342988,0.792004736762138
76.64999999999779,533,0,13.10244067744499,1.8187470509201773,0.5059794191482451
76.64999999999779,542,1,26.411745347466297,0.8315737635044723,0.7788104249674993
76.64999999999779,516,1,1.9639909228529817,3.310142305711632,1.300094728572323
76.64999999999779,530,0,13.7836771899199,1.603497325622222,0.45002277631721493
76.64999999999779,518,0,27.321081013094286,4.123105728255871,1.3007732703207375
76.64999999999779,541,1,27.410762975243017,1.1187692812287733,1.1452027176117494
76.64999999999779,545,0,1.879235268809617,0.965530116774021,0.6821700166694882
76.64999999999779,524,1,14.301116958693932,1.2973083896990814,0.6342946524971198
76.74999999999778,523,0,19.78682070665926,1.3252558604891427,1.300003364432609
76.74999999999778,544,1,28.37513196020869,1.0774068478397762,1.1197465050274287
76.74999999999778,532,0,14.22176297789082,4.020012386965558,1.238548962052973
76.74999999999778,529,0,15.886055739037328,2.4044232831449857,1.2555829373809206
76.74999999999778,535,0,9.622917151524636,4.049011380985659,1.2998324428594206
76.74999999999778,547,1,29.63283782994333,2.6692640205776965,1.3
76.74999999999778,512,1,3.2350355534591486,0.7057795034034403,0.20226721740382508
76.74999999999778,517,0,26.11102250877727,1.3802642272718635,1.0211539590284606
76.74999999999778,525,0,17.15432579888052,2.8248791263698863,1.2844061424411668
76.74999999999778,521,0,21.67626445667182,1.251136476666467,1.2499470098036658
76.74999999999778,527,0,18.084680193305314,3.8931125519381835,1.3201658702620684
76.74999999999778,536,0,8.063726153502104,4.110549814122546,1.300267763701748
76.74999999999778,519,0,26.008973120660794,4.051563245670746,1.3339721791595427
76.74999999999778,528,0,16.69928972505089,0.9808803898053048,1.129028246043139
76.74999999999778,531,0,14.773720767270865,3.0301475009666823,1.2397089286121554
76.74999999999778,546,1,28.586299051306362,2.1965178509948595,1.2767562967630426
76.74999999999778,534,1,21.80140100196805,0.6527002091552054,0.9830102887564839
76.74999999999778,537,0,6.545461667160161,4.160716906994104,1.2944766676227846
76.74999999999778,540,1,25.53640927013968,3.0248612492239673,1.3420272214478681
76.74999999999778,526,0,17.77538001985267,1.2481115839113388,1.3422973701879377
76.74999999999778,543,0,2.701814296216965,0.9821455786894425,0.4976033628022344
76.74999999999778,522,1,10.34562237217928,0.8700170273727142,1.3035286536197197
76.74999999999778,520,0,23.910930184008222,3.485972521388832,1.0875007740455784
76.74999999999778,539,0,6.20858736259186,2.1618738730817944,1.3000996961049403
76.74999999999778,538,1,24.10562202112225,2.8579929716636943,1.084196080258226
76.74999999999778,533,0,13.148851950895239,1.8356000809965738,0.4816766768004288
76.74999999999778,542,1,26.326855309571787,0.7801455047538479,1.068245454747224
76.74999999999778,516,1,1.8340530997705073,3.314129891195464,1.3000199351567672
76.74999999999778,530,0,13.83311155182376,1.6341263885176947,0.6683424339833829
76.74999999999778,518,0,27.451007901432998,4.113790927212871,1.3026432622690585
76.74999999999778,541,1,27.30630075439302,1.1278334055421209,1.062893264481552
76.74999999999778,545,0,1.9419777172397843,0.9667333109099697,0.5850953325917088
76.74999999999778,524,1,14.281901797592695,1.2259049976586038,0.7828188024651349
76.84999999999778,523,0,19.916720120701793,1.3303702009199048,1.3000394353741864
76.84999999999778,544,1,28.263964817506537,1.0665792825889007,1.1142701715501433
76.84999999999778,532,0,14.34505877854439,4.022019397953497,1.2349788123875551
76.84999999999778,529,0,16.010622427937268,2.387034598326627,1.2586201324366928
76.84999999999778,535,0,9.752831213142166,4.051569238222464,1.299410220574963
76.84999999999778,547,1,29.517655387437358,2.6702749318877443,1.20617475096299
76.84999999999778,512,1,3.2261499465796177,0.6889972733139211,0.19173609345597156
76.84999999999778,517,0,26.21153476010888,1.4386942137294314,1.2016379546380496
76.84999999999778,525,0,17.28671763712684,2.8304292117163317,1.312132920697457
76.84999999999778,521,0,21.802603065956653,1.3193592435656232,1.4716661746844444
76.84999999999778,527,0,18.212611512822924,3.914432603238019,1.3045175275703291
76.84999999999778,536,0,8.19365690442231,4.110398279570498,1.2997026489945294
76.84999999999778,519,0,26.14185314786326,4.056315422259472,1.3275312718917842
76.84999999999778,528,0,16.811691006816442,0.9960941190192781,1.1359828281126438
76.84999999999778,531,0,14.896780791661026,3.0494261714115276,1.247144103504009
76.84999999999778,546,1,28.453926499155113,2.199318682304061,1.3104495391111999
76.84999999999778,534,1,21.675806898829943,0.6554918881259171,1.3466868401347887
76.84999999999778,537,0,6.674338718071843,4.169559700508464,1.291831775642017
76.84999999999778,540,1,25.403848284558585,3.008642115428996,1.3323934415994256
76.84999999999778,526,0,17.90905602645829,1.237080682113071,1.3413066077193438
76.84999999999778,543,0,2.7375024446162226,1.033001122590687,0.6548699613179283
76.84999999999778,522,1,10.215842917239735,0.8826760275257225,1.3035571693353936
76.84999999999778,520,0,24.030684294168033,3.5344710587174974,1.346370951817733
76.84999999999778,539,0,6.3383119820904765,2.1702796317830666,1.3001083515598468
76.84999999999778,538,1,23.985972771548532,2.810237216562058,1.3501373872576896
76.84999999999778,533,0,13.196622868896613,1.8511409800804444,0.49874751431232456
76.84999999999778,542,1,26.206008496938107,0.741864694812204,1.322734791105594
76.84999999999778,516,1,1.7040763391131164,3.316612612966803,1.3000185055960292
76.84999999999778,530,0,13.90917538060048,1.6777747052252612,0.973532447558933
76.84999999999778,518,0,27.58095505310339,4.105790647793657,1.3018079582938051
76.84999999999778,541,1,27.20611592561848,1.1403607458217448,1.0018543479527915
76.84999999999778,545,0,1.9956516279263405,0.9674611018018067,0.5186240695001979
76.84999999999778,524,1,14.235406181306423,1.1452657846200376,1.0005371762579887
76.94999999999777,523,0,20.04661222411329,1.3356460649903483,1.30005635721429
76.94999999999777,544,1,28.153861092746833,1.0548720317632971,1.1020852538524513
76.94999999999777,532,0,14.467997157018905,4.0258188789081535,1.2305444761517286
76.94999999999777,529,0,16.135391949414494,2.3691901311741437,1.260482139750628
76.94999999999777,535,0,9.882531519571856,4.058233687170099,1.298713624504809
76.94999999999777,547,1,29.40092429007599,2.6671006229060774,1.183104865887423
76.94999999999777,512,1,3.2063239550168365,0.6712493583182807,0.28424002908923923
76.94999999999777,517,0,26.319720475229744,1.4836608772927036,1.1368214006112625
76.94999999999777,525,0,17.41853499814719,2.839204781709954,1.3178699576754318
76.94999999999777,521,0,21.945243057460505,1.3601732355454514,1.4640840314068766
76.94999999999777,527,0,18.340467614061417,3.937147374805624,1.3007440063665636
76.94999999999777,536,0,8.323627275404483,4.1088858682423055,1.300109922523901
76.94999999999777,519,0,26.27365757221953,4.061345491510187,1.316374399851996
76.94999999999777,528,0,16.925229014236248,1.0074537759304265,1.1424752639112243
76.94999999999777,531,0,15.020926610944272,3.0671195341408,1.255888034578955
76.94999999999777,546,1,28.3217471390352,2.2031859090916024,1.3196358826388859
76.94999999999777,534,1,21.533858478948552,0.6727024538313228,1.4460064940451025
76.94999999999777,537,0,6.803490643030023,4.175383024016176,1.2919397086240634
76.94999999999777,540,1,25.27714488109877,2.9971043276911686,1.2215786122637604
76.94999999999777,526,0,18.04186548136933,1.2202290574132346,1.3379804800054742
76.94999999999777,543,0,2.786907408250972,1.0967989863578782,0.8754147132466168
76.94999999999777,522,1,10.085937626008024,0.8920575215138067,1.3022163608504282
76.94999999999777,520,0,24.16193047852401,3.5627376578269856,1.296770519567797
76.94999999999777,539,0,6.46816174061061,2.176504545487521,1.3000224115201189
76.94999999999777,538,1,23.84995790282262,2.784976894491403,1.38758282390821
76.94999999999777,533,0,13.252226286175983,1.8619929889306193,0.5841621282835612
76.94999999999777,542,1,26.065539592450662,0.7290023956062182,1.4305473422456794
76.94999999999777,516,1,1.5741247034093477,3.3201305936318843,1.3000288218473632
76.94999999999777,530,0,14.022559042755121,1.731443963294936,1.355112418505233
76.94999999999777,518,0,27.710936870638033,4.099734335641065,1.3010515109424674
76.94999999999777,541,1,27.115285528048723,1.1500395392443574,0.8806284801126124
76.94999999999777,545,0,2.0460896096074728,0.9650760534509203,0.5074891431227597
76.94999999999777,524,1,14.1495378590211,1.0612766553429351,1.2700319045606063
77.04999999999777,523,0,20.176573565011843,1.3388122263722102,1.3000150206989978
77.04999999999777,544,1,28.045854951925314,1.0399194923619286,1.0851000644642914
77.04999999999777,532,0,14.590620658875345,4.030134823465555,1.2266602372073863
77.04999999999777,529,0,16.26047968134458,2.352011978003756,1.2630095090402407
77.04999999999777,535,0,10.012384471745316,4.062047778469498,1.2996576109833142
77.04999999999777,547,1,29.283643632089284,2.66182810935908,1.1790569163266726
77.04999999999777,512,1,3.166024656516912,0.6558987261811325,0.4810613108427234
77.04999999999777,517,0,26.410498281709998,1.516120467799296,0.9038455420216729
77.04999999999777,525,0,17.550187293356412,2.847843922514832,1.3185470028877717
77.04999999999777,521,0,22.085370767344433,1.3750296210893176,1.3894332847484283
77.04999999999777,527,0,18.468333871325402,3.959960885246625,1.2993294644460882
77.04999999999777,536,0,8.453570169275398,4.108511346515228,1.2991102462753485
77.04999999999777,519,0,26.40331413783781,4.06475066512707,1.303326074680035
77.04999999999777,528,0,17.039507300975004,1.0176743694242554,1.1493847801371688
77.04999999999777,531,0,15.146619305175548,3.079713407983377,1.265664023190196
77.04999999999777,546,1,28.1894809171432,2.2085818098087207,1.3233181172674597
77.04999999999777,534,1,21.394104874711413,0.6963941766098476,1.4100606546861238
77.04999999999777,537,0,6.932951119502658,4.177499734067495,1.2963859451023716
77.04999999999777,540,1,25.15914110894187,2.9868487711999685,1.1642383824191478
77.04999999999777,526,0,18.17466291291108,1.2045005082560563,1.336593993876347
77.04999999999777,543,0,2.8587150124200362,1.1755415450216522,1.1370130403649306
77.04999999999777,522,1,9.955936036636892,0.8965506748067061,1.3004106949483325
77.04999999999777,520,0,24.28784116910271,3.5778518767362777,1.2307672504678135
77.04999999999777,539,0,6.598134978000482,2.179030144440614,1.3001104634146803
77.04999999999777,538,1,23.712565981272036,2.7759321323504187,1.3676123381154481
77.04999999999777,533,0,13.320905755305299,1.877419287544085,0.7341112830009693
77.04999999999777,542,1,25.92296590621636,0.738706054137938,1.4266523616203546
77.04999999999777,516,1,1.444155758444695,3.3229914252414634,1.300002547964109
77.04999999999777,530,0,14.1642176988522,1.7730655698507618,1.5020278933816757
77.04999999999777,518,0,27.84069739199843,4.088434808467517,1.3035351279219802
77.04999999999777,541,1,27.041285281020432,1.148105044177773,0.6947848438264846
77.04999999999777,545,0,2.1000246450357083,0.9635199898732966,0.5560617688179819
77.04999999999777,524,1,14.031666531402756,0.9917711677111573,1.3806703147674098
77.14999999999776,523,0,20.2980430004145,1.3423924865045567,1.2185273388518048
77.14999999999776,544,1,27.941604507590853,1.0245543488899918,1.040844838289986
77.14999999999776,532,0,14.713058155620628,4.035544754795805,1.2263791697659485
77.14999999999776,529,0,16.385841595275487,2.3351814857896946,1.2659567756232473
77.14999999999776,535,0,10.142183028432878,4.066942336431234,1.299160390189018
77.14999999999776,547,1,29.16569749761292,2.6613055165321104,1.181898759040834
77.14999999999776,512,1,3.096104401690763,0.6478906810571957,0.7769004697198446
77.14999999999776,517,0,26.47966913127955,1.5512189824686518,0.7598722627225738
77.14999999999776,525,0,17.68177634786839,2.8555596765947655,1.3186481791015705
77.14999999999776,521,0,22.220938166931035,1.3779221076700516,1.3461066051368726
77.14999999999776,527,0,18.596344144236866,3.9818732525632603,1.298790174670353
77.14999999999776,536,0,8.58344856198934,4.10993189787325,1.2991338557592882
77.14999999999776,519,0,26.533114669616953,4.068357903387342,1.3006173324044377
77.14999999999776,528,0,17.15439211483802,1.028280342775769,1.1558931730726905
77.14999999999776,531,0,15.272821129386415,3.0920450397243293,1.2688841584048907
77.14999999999776,546,1,28.057059165115408,2.2129056866755508,1.3246400531874902
77.14999999999776,534,1,21.267229058455264,0.7173448801111225,1.2825790049661994
77.14999999999776,537,0,7.062444969631778,4.179153299756563,1.2951518766858234
77.14999999999776,540,1,25.04942632530346,2.974310854984317,1.0839346509452166
77.14999999999776,526,0,18.30733969724671,1.189046190882765,1.335174551676412
77.14999999999776,543,0,2.9627099631398295,1.2640308873940482,1.4393573656716336
77.14999999999776,522,1,9.826095568597575,0.8939087441856043,1.2981519445974814
77.14999999999776,520,0,24.402684274227056,3.591584234907726,1.1277595616558105
77.14999999999776,539,0,6.728120528773428,2.1808935532671665,1.3000317829509005
77.14999999999776,538,1,23.578677445795943,2.784252957255435,1.3348483564594436
77.14999999999776,533,0,13.401965102480865,1.8956137734394802,0.8607746002887925
77.14999999999776,542,1,25.783644182470702,0.7592426102175803,1.4006431645697235
77.14999999999776,516,1,1.3141538942004032,3.323111679597496,1.2999718147239532
77.14999999999776,530,0,14.311017389338545,1.8005785237877674,1.4783753313192383
77.14999999999776,518,0,27.970315475242455,4.075589348213645,1.3035589540152674
77.14999999999776,541,1,26.983114830457694,1.1258121438686208,0.6212510043002794
77.14999999999776,545,0,2.161095170549679,0.9638494399937724,0.6290525819055619
77.14999999999776,524,1,13.905186195159157,0.938836981096465,1.3579776302444089
77.24999999999775,523,0,20.4125723926447,1.3491027889430616,1.1316940997904519
77.24999999999775,544,1,27.84261035023389,1.011686389626539,0.9855402737728856
77.24999999999775,548,1,29.557205772642586,1.4653068692736149,1.3
77.24999999999775,532,0,14.835368956331946,4.042892694213884,1.22532906172022
77.24999999999775,529,0,16.511479135379908,2.31896847134651,1.267640891210163
77.24999999999775,535,0,10.272024822171824,4.070864385393228,1.298976252816094
77.24999999999775,547,1,29.047469629903876,2.6568780989828102,1.1843978732193705
77.24999999999775,512,1,3.002542630000615,0.6512516024975143,0.9633459262147422
77.24999999999775,517,0,26.546688654336503,1.5984096650588548,0.8631457117631923
77.24999999999775,525,0,17.81341091013,2.8600001387504763,1.3174091261309469
