time,pedestrian_id,group_id,x,y,velocity
88.34999999999712,381,0,3.187211096200314,2.620722616031838,1.3000001174770692
88.34999999999712,369,0,21.57187306065396,3.9041827182827293,1.3000295224784066
88.34999999999712,386,1,29.468242017183744,2.1044394986718395,1.0908873314020018
88.34999999999712,380,1,25.907946813253865,0.8778074168120688,1.3029489430971188
88.34999999999712,368,1,7.142761389630162,2.3091897750767627,1.3007117371573282
88.44999999999712,376,0,14.492585084207398,3.710269766297167,1.1429384956399753
88.44999999999712,379,1,22.11356068272949,0.875045512935947,1.227827346584189
88.44999999999712,367,1,3.6548962601867485,4.012202629962055,1.3000726694838367
88.44999999999712,387,1,29.137876828054058,0.8375671362144048,1.3111722416351574
88.44999999999712,372,1,8.402669598962596,1.1189956896296533,1.2995708176140603
88.44999999999712,385,1,28.621473291019754,2.882468649876046,1.3098133088716482
88.44999999999712,373,0,16.898460782767387,3.5580992142783288,1.30089678633219
88.44999999999712,375,1,15.261870251849649,2.4124101745416535,0.8962722938344716
88.44999999999712,382,0,3.093329510160673,0.8579419859891815,1.3313868699960818
88.44999999999712,384,1,28.010546555507016,1.7843188929692864,1.3480010319251647
88.44999999999712,383,0,1.870098480207338,0.8736827697213456,1.1817178728438409
88.44999999999712,370,0,19.342298829314323,2.104232741459454,1.2646150591735816
88.44999999999712,377,1,18.66887741077006,3.089633362773557,1.3402003504489224
88.44999999999712,378,1,20.74261278546618,0.7917664744840494,1.2102981186002044
88.44999999999712,371,0,20.560108948668944,1.5564722618196765,1.2230283747558133
88.44999999999712,366,1,0.9291146326724478,4.039594415141759,1.3002150160270791
88.44999999999712,374,0,14.96099963451262,2.9366845181882746,0.840525040499524
88.44999999999712,381,0,3.316633121686659,2.6329714233274273,1.299993167271539
88.44999999999712,369,0,21.701836527683238,3.900819862649383,1.3001423235382772
88.44999999999712,386,1,29.35888631400839,2.104731429316648,1.0986041992978637
88.44999999999712,380,1,25.77808196857515,0.8883506610851588,1.3026293825601745
88.44999999999712,368,1,7.0127750519892675,2.3102284661152446,1.300235097230893
88.54999999999711,376,0,14.604495364319424,3.7159478687221474,1.1145751729035935
88.54999999999711,379,1,21.990990091174375,0.8703488106716637,1.2269780032859599
88.54999999999711,367,1,3.5254184760418434,4.015407275920481,1.2915345265339941
88.54999999999711,387,1,29.007278616095537,0.8486114048178822,1.310954958160599
88.54999999999711,372,1,8.274442099490855,1.097844311332731,1.2994625999456653
88.54999999999711,385,1,28.49112564567059,2.884472598948443,1.3033876569567853
88.54999999999711,373,0,17.028466280319773,3.55700188066438,1.2998107448631289
88.54999999999711,375,1,15.167768088025122,2.3456528290049743,1.241189918334481
88.54999999999711,382,0,3.226207362787668,0.8631492610264586,1.3312031028236464
88.54999999999711,384,1,27.877326764657685,1.7651859886395376,1.3444008129769596
88.54999999999711,383,0,1.988541421414836,0.8794492560274861,1.1877878571587248
88.54999999999711,370,0,19.467415861502758,2.1079028642039743,1.2481925077052365
88.54999999999711,377,1,18.53637011100124,3.0975665293627284,1.3248400215000664
88.54999999999711,378,1,20.61541497421972,0.7611889135137095,1.3339183612582333
88.54999999999711,371,0,20.688458562032718,1.5905681330552832,1.3635477692424502
88.54999999999711,366,1,0.7991293251186604,4.035946913896399,1.3002340557657708
88.54999999999711,374,0,15.063863909425438,2.9811296547946236,1.2222872373407636
88.54999999999711,381,0,3.445349193686422,2.6437185764139923,1.2834188504093997
88.54999999999711,369,0,21.831843337518798,3.900688477230085,1.2999888799005936
88.54999999999711,386,1,29.248385808718957,2.105911213801317,1.1075311553962806
88.54999999999711,380,1,25.648239143758666,0.8987795196880694,1.302316103386694
88.54999999999711,368,1,6.882782992115771,2.3111258297787436,1.3002000540805512
88.6499999999971,376,0,14.713537925905136,3.7220796561268426,1.0856001796454262
88.6499999999971,379,1,21.872016866510027,0.8676452687311866,1.1502115843183411
88.6499999999971,367,1,3.395276481974969,4.0195378445461465,1.3025128357417168
88.6499999999971,387,1,28.876504290530395,0.8574526211009182,1.3109647807859088
88.6499999999971,372,1,8.146337328898106,1.0761091634246354,1.2997531549023618
88.6499999999971,385,1,28.36095523886002,2.883317719529738,1.3023432309215717
88.6499999999971,373,0,17.15846512923496,3.55612148600506,1.3000065322966077
88.6499999999971,375,1,15.038238136903226,2.29437807098287,1.423435067460303
88.6499999999971,382,0,3.358952133879168,0.8692599661732361,1.3297560346751618
88.6499999999971,384,1,27.745629626737838,1.7461002521831226,1.3178976057982161
88.6499999999971,383,0,2.1075262170091125,0.8841438186351536,1.1943675920230592
88.6499999999971,370,0,19.590255988098118,2.1150997649563914,1.2209210270017563
88.6499999999971,377,1,18.40598845411027,3.1014262256701857,1.291377141703783
88.6499999999971,378,1,20.479381996374038,0.7466962629603919,1.3737182965355863
88.6499999999971,371,0,20.821424357650567,1.6158507470178025,1.3217246245743957
88.6499999999971,366,1,0.6691420718631123,4.032545772969257,1.3004016376046064
88.6499999999971,374,0,15.203439682035638,3.0107103279336562,1.4749612073214766
88.6499999999971,381,0,3.5745980811301075,2.65442783132766,1.2962487921959356
88.6499999999971,369,0,21.961842287442103,3.8997502046146404,1.300002957801893
88.6499999999971,386,1,29.13299597889864,2.109247034527659,1.1980876641913594
88.6499999999971,380,1,25.518564634083738,0.9115292062101507,1.3028351316893376
88.6499999999971,368,1,6.752786220570701,2.311069760297074,1.3000791830608218
88.7499999999971,376,0,14.821577359475858,3.7247756692384164,1.0751681772589001
88.7499999999971,379,1,21.756883240854844,0.8642129028659227,1.1340336793948318
88.7499999999971,367,1,3.264614753369968,4.027344946799011,1.309503712865149
88.7499999999971,387,1,28.745618690337338,0.8647406946843429,1.311057081775863
88.7499999999971,372,1,8.018360378709845,1.0537138778326192,1.2991918146102042
88.7499999999971,385,1,28.23043002702664,2.8832086746622267,1.3071990949522072
88.7499999999971,373,0,17.277419790067295,3.5559896292049724,1.1932620817797983
88.7499999999971,375,1,14.898531456220717,2.2710316604694705,1.4095804686997049
88.7499999999971,382,0,3.491570591098832,0.8734952888082212,1.3288258256604062
88.7499999999971,384,1,27.614444450521884,1.7265819387936334,1.3228243287657062
88.7499999999971,383,0,2.2270104927075196,0.8867619881072815,1.19690764649301
88.7499999999971,370,0,19.712549933132603,2.1273295990819348,1.22735959480637
88.7499999999971,377,1,18.286929470971824,3.101687573471254,1.1907821899446152
88.7499999999971,378,1,20.342608291911613,0.7470978202318518,1.366337255426475
88.7499999999971,371,0,20.95060775414406,1.6359842288428241,1.287493247691473
88.7499999999971,366,1,0.539201128809376,4.027057100566037,1.3004670813377937
88.7499999999971,374,0,15.353153954433411,3.014841598195192,1.4965875411019238
88.7499999999971,381,0,3.703690344771854,2.6708507914770596,1.3016487813472175
88.7499999999971,369,0,22.091820967872742,3.9012313357741593,1.3002698936811636
88.7499999999971,386,1,29.01658195205045,2.1129083117738308,1.1762548844344554
88.7499999999971,380,1,25.38898612789027,0.9249154993699988,1.3035596099765958
88.7499999999971,368,1,6.622866696437126,2.3067031579744737,1.300306268339512
88.8499999999971,376,0,14.93061796592351,3.7260303954194196,1.0995399637553807
88.8499999999971,379,1,21.63871817833121,0.8547328383157613,1.1532253679663094
88.8499999999971,367,1,3.134803744455435,4.030104018929203,1.3018562440253487
88.8499999999971,387,1,28.617948015518945,0.8667403048969272,1.2425974400093562
88.8499999999971,372,1,7.890368791596949,1.03155451900815,1.2988665477710617
88.8499999999971,385,1,28.099668623087464,2.883448833816521,1.308268573998612
88.8499999999971,373,0,17.386589077625214,3.557927144886745,1.0662521791195496
88.8499999999971,375,1,14.761046928071046,2.2637181845050725,1.371484993592061
88.8499999999971,382,0,3.6240001086621136,0.8826733420976728,1.3289428402208514
88.8499999999971,384,1,27.482247990571672,1.709342624302024,1.342177058598784
88.8499999999971,383,0,2.346951455357349,0.8906925582326584,1.2019712871933508
88.8499999999971,370,0,19.835006722933443,2.1362055370880384,1.2267711305236297
88.8499999999971,377,1,18.177672045762446,3.0973586713360737,1.0656338205861826
88.8499999999971,378,1,20.209167361516098,0.7572303054277191,1.340876546982552
88.8499999999971,371,0,21.073916266862266,1.6559845996066627,1.2379929975409585
88.8499999999971,374,0,15.499633247472701,3.002176245453411,1.4615372575214318
88.8499999999971,381,0,3.832268830171853,2.6898888064954276,1.300422672876506
88.8499999999971,369,0,22.221771904354846,3.9042458126638384,1.3001109141038414
88.8499999999971,386,1,28.899722079213163,2.1159307157630365,1.1720188656442574
88.8499999999971,380,1,25.259314982109025,0.936689935604479,1.3019662891920047
88.8499999999971,368,1,6.493024282754837,2.300404477493673,1.3001431317787517
88.94999999999709,376,0,15.040629985299468,3.7187418675322994,1.1027260210202698
88.94999999999709,379,1,21.521567560501655,0.8358943448821146,1.1902580234342364
88.94999999999709,367,1,3.004948337917401,4.033962664265043,1.300065926054918
88.94999999999709,387,1,28.491148482300247,0.8634332771765334,1.2597333186030868
88.94999999999709,372,1,7.76225555423362,1.0102969370670387,1.2987170965525756
88.94999999999709,385,1,27.96896978628812,2.8818424816319883,1.3065782575523288
88.94999999999709,373,0,17.480709143619247,3.5713938582321583,0.9208652248026424
88.94999999999709,375,1,14.627393089342375,2.270133709786589,1.3319166290790927
88.94999999999709,382,0,3.7562868502370934,0.892617779493361,1.3265646387159222
88.94999999999709,384,1,27.349702962915266,1.6940649379978925,1.336388558975055
88.94999999999709,383,0,2.467280012119383,0.8972816050014581,1.2060245341895135
88.94999999999709,370,0,19.956532676653268,2.150177154947956,1.218905112593649
88.94999999999709,377,1,18.083603714121182,3.086258241720251,0.9135380569498536
88.94999999999709,378,1,20.07781480609387,0.7662195049949376,1.3106138909951326
88.94999999999709,371,0,21.19496148893945,1.685555079987419,1.2515507027306343
88.94999999999709,374,0,15.641440022926231,2.9812498164001675,1.4272842948759346
88.94999999999709,381,0,3.9611055407292333,2.7071990161853727,1.3001189605421297
88.94999999999709,369,0,22.351504128340462,3.9119714437203013,1.3003813972614633
88.94999999999709,386,1,28.782887351692576,2.122705324047628,1.171564512648861
88.94999999999709,380,1,25.12974642987636,0.9494415290027093,1.3021715560130447
88.94999999999709,368,1,6.3630687407950095,2.2968126368051935,1.299945387075193
89.04999999999708,376,0,15.150892434208837,3.704910370749159,1.111874905323634
89.04999999999708,379,1,21.398676815993163,0.813565982935968,1.2697747212787618
89.04999999999708,367,1,2.874951118787855,4.033242639291591,1.2999037169515444
89.04999999999708,387,1,28.36469285738104,0.8649852764428909,1.262155753035617
89.04999999999708,372,1,7.633809507713582,0.9913369446780095,1.2987921940349547
89.04999999999708,385,1,27.838211527260786,2.8795565684801203,1.3072286048252717
89.04999999999708,373,0,17.563156465921566,3.598799295855284,0.8802640927157679
89.04999999999708,375,1,14.495673526307295,2.277895066804529,1.3178907146598673
89.04999999999708,382,0,3.888464742871938,0.9024877525801912,1.3253064106823276
89.04999999999708,384,1,27.21683387249993,1.6824538096344963,1.3342969863025491
89.04999999999708,383,0,2.587974176428848,0.904157107071404,1.2093791542871626
89.04999999999708,370,0,20.07849712307652,2.16472485057926,1.2282474759548532
89.04999999999708,377,1,18.001115769301684,3.0572098225195523,0.8740183094225539
89.04999999999708,378,1,19.94805570580991,0.7791236545916762,1.3098898137117314
89.04999999999708,371,0,21.319267602958515,1.7195431261214247,1.3225731413074033
89.04999999999708,374,0,15.780681325013234,2.9616189469757592,1.401056474774986
89.04999999999708,381,0,4.090567707159444,2.7190696362619287,1.2998978862687673
89.04999999999708,369,0,22.48089656397382,3.9239705275963495,1.3001313328079829
89.04999999999708,386,1,28.6662596460856,2.131448959014952,1.1700298842827532
89.04999999999708,380,1,24.9998473888349,0.9567728535633584,1.3006868393310047
89.04999999999708,368,1,6.233345848350192,2.2882573496856264,1.3000588242441597
89.14999999999708,376,0,15.26147781849702,3.6876004260000497,1.1213715395832262
89.14999999999708,379,1,21.26843158832969,0.7953816326558126,1.3272710218284105
89.14999999999708,367,1,2.7449542722946236,4.031733269916726,1.3003961139536997
89.14999999999708,387,1,28.23840790949547,0.86803373272161,1.262373066711812
89.14999999999708,372,1,7.50516312335756,0.973934492929256,1.2981715027575464
89.14999999999708,385,1,27.707137388583646,2.8795918574354893,1.3108256583580062
89.14999999999708,373,0,17.652898877414973,3.6433990974131447,1.0607424704611184
89.14999999999708,375,1,14.366035964205631,2.2837530757924513,1.3049317240463696
89.14999999999708,382,0,4.02057686095935,0.9113736675921822,1.3249675478906577
89.14999999999708,384,1,27.08369892771765,1.6758618166740349,1.3331688125943493
89.14999999999708,383,0,2.7090521309954125,0.9086622062576288,1.2122705059791676
89.14999999999708,370,0,20.200663825772942,2.1826342730089867,1.2350609278305649
89.14999999999708,377,1,17.911323622095342,3.010150968263829,1.0711825526684506
89.14999999999708,378,1,19.817509409271377,0.791590607669017,1.3127719365570203
89.14999999999708,371,0,21.45133474732813,1.7506889930727858,1.3674370356338406
89.14999999999708,374,0,15.91695879374856,2.9392535458511975,1.3842972330315246
89.14999999999708,381,0,4.2199071643677915,2.7321448372683066,1.300078526765354
89.14999999999708,369,0,22.61018958793858,3.937016365010597,1.2996467252135147
89.14999999999708,386,1,28.5498567719651,2.1417854606713833,1.1690075338031463
89.14999999999708,380,1,24.869961093671705,0.963905998159602,1.3006736871435596
89.14999999999708,368,1,6.103498224335178,2.282022542883529,1.3001130494443118
89.24999999999707,376,0,15.373779858095833,3.6732653508210173,1.1358419178542882
89.24999999999707,379,1,21.135268016508082,0.7846974931041611,1.3359687771252178
89.24999999999707,367,1,2.6149734054508067,4.03186192241513,1.2999199677701982
89.24999999999707,387,1,28.112380750932218,0.874198911947602,1.261286874263765
89.24999999999707,372,1,7.3766102218335,0.9562020243946869,1.2976218921479734
89.24999999999707,385,1,27.576153685473162,2.878155206756098,1.3077985121247981
89.24999999999707,373,0,17.76794804691746,3.695845938797818,1.3273399136817898
89.24999999999707,375,1,14.236394588790118,2.2925350377706906,1.3013487398379116
89.24999999999707,382,0,4.15255159564719,0.9211230405741847,1.3230683095660702
89.24999999999707,384,1,26.950586502647035,1.669938834737856,1.3322895032605928
89.24999999999707,383,0,2.8304366596594153,0.9140399950809972,1.2153475319817393
89.24999999999707,370,0,20.322584532423967,2.192475049046235,1.2266601902028402
89.24999999999707,377,1,17.796288464017287,2.9603120063458546,1.3141608019375612
89.24999999999707,378,1,19.687617412537612,0.8066095180473408,1.30937782219685
89.24999999999707,371,0,21.58658505768353,1.7744265729911994,1.3710130505265195
89.24999999999707,374,0,16.052999829353165,2.918533637550782,1.375811630763058
89.24999999999707,381,0,4.349276588334896,2.7449215318126194,1.300108063146389
89.24999999999707,369,0,22.739275060250804,3.951848513588477,1.2994935412625257
89.24999999999707,386,1,28.433531103421604,2.152793207333432,1.1687636057122037
89.24999999999707,380,1,24.739976851821254,0.967376201862192,1.3002889134023279
89.24999999999707,368,1,5.9735803925623445,2.277457217297695,1.3000528440387855
89.34999999999707,376,0,15.4875026692354,3.6612281569138845,1.1475023363647372
89.34999999999707,379,1,21.002667761247288,0.7789703036166117,1.3227420065160587
89.34999999999707,367,1,2.485005584748418,4.0287524199711875,1.301630396471963
89.34999999999707,387,1,27.98628112874054,0.8781016329510302,1.262079961327582
89.34999999999707,372,1,7.248133176559654,0.9383645529592776,1.2968931845383265
89.34999999999707,385,1,27.445010702821207,2.878268419421498,1.3117084193800246
89.34999999999707,373,0,17.901663473592986,3.736239642564594,1.4127697694625843
89.34999999999707,375,1,14.106826245240823,2.3028464612650628,1.3006070911046759
89.34999999999707,382,0,4.2845044875445915,0.9294905143722689,1.322123133077608
89.34999999999707,384,1,26.81741302578698,1.6684086381200545,1.3316415461519673
89.34999999999707,383,0,2.9521223081895944,0.9194121302890013,1.2183400063566623
89.34999999999707,370,0,20.44491849547304,2.2001570632870604,1.2271364520704526
89.34999999999707,377,1,17.66269817902016,2.9274638022774484,1.3885723871492879
89.34999999999707,378,1,19.55764077154421,0.8175682313651226,1.3044693597402965
89.34999999999707,371,0,21.721831179008493,1.7867525678475253,1.3537977250633173
89.34999999999707,374,0,16.188810375360724,2.9010137612969187,1.3687389441380842
89.34999999999707,381,0,4.4787659374304605,2.756426189021616,1.3000291535059338
89.34999999999707,369,0,22.868546698713022,3.964994687968577,1.2992699241819543
89.34999999999707,386,1,28.31734700464132,2.1640362052608433,1.1677245187073897
89.34999999999707,380,1,24.609992562225614,0.9674401034875302,1.2999131074228245
89.34999999999707,368,1,5.843720121662073,2.2714108272258433,1.2999809201558377
89.44999999999706,376,0,15.60194727093376,3.6483844032305326,1.1527034251423551
89.44999999999706,379,1,20.871031624842725,0.7801864175478359,1.316992824391322
89.44999999999706,367,1,2.3550268917814776,4.025249773195506,1.300577826867006
89.44999999999706,387,1,27.86033364159443,0.8846343612948957,1.261020862225149
89.44999999999706,372,1,7.118930770757209,0.9262910833273301,1.297014519035092
89.44999999999706,385,1,27.314216683020568,2.874970882863574,1.3082083692256548
89.44999999999706,373,0,18.038643265227037,3.7621350504692255,1.388589354463344
89.44999999999706,375,1,13.977229306746318,2.3130158746770566,1.3000986349224597
89.44999999999706,382,0,4.416419337689991,0.9368300009147634,1.3210226808576127
89.44999999999706,384,1,26.68426531663259,1.6671857253237805,1.331651073918728
89.44999999999706,383,0,3.074097422505387,0.9240031603009587,1.2210261501398307
89.44999999999706,370,0,20.56762163565548,2.205287661939196,1.2290254719821956
89.44999999999706,377,1,17.531861280267417,2.9131423165390657,1.2587283363403945
89.44999999999706,378,1,19.427686251235833,0.8303100915310413,1.3074880491532337
89.44999999999706,371,0,21.855944758826382,1.7918697204847076,1.3389497711185574
89.44999999999706,374,0,16.318226947615095,2.883220174040617,1.248607135551365
89.44999999999706,381,0,4.602869258815917,2.7670594423081933,1.1917921175254422
89.44999999999706,369,0,22.99759951970393,3.9799204931653676,1.299078174838984
89.44999999999706,386,1,28.201046006175396,2.173745592007352,1.1667787545453363
89.44999999999706,380,1,24.47999764621641,0.9679319743351402,1.2999172815454147
89.44999999999706,368,1,5.719358209083698,2.2658396355696526,1.1899150255374302
89.54999999999706,376,0,15.716580002819965,3.633883926770478,1.1557641783166357
89.54999999999706,379,1,20.741198055597,0.7843970036239658,1.2920049026401497
89.54999999999706,367,1,2.225079995539487,4.020310434588525,1.3004333126372332
89.54999999999706,387,1,27.730758461635798,0.8923784080287467,1.3352721401333962
89.54999999999706,372,1,6.989473826416345,0.9171615924471869,1.2977165843353993
89.54999999999706,385,1,27.183425971438687,2.8721186452029945,1.3067991442226237
89.54999999999706,373,0,18.173451332748595,3.7793243793413946,1.3506856910598357
89.54999999999706,375,1,13.84762828065737,2.323170725503454,1.3000576248017892
89.54999999999706,382,0,4.548227092863153,0.9449767194639814,1.3205116411959041
89.54999999999706,384,1,26.552370060736468,1.6670999776168287,1.3067153349066236
89.54999999999706,383,0,3.1963450431021876,0.9268304999835407,1.2232660087833647
89.54999999999706,370,0,20.690586934741603,2.210251729767697,1.2312545741011434
89.54999999999706,377,1,17.41406694879557,2.9073153961854055,1.1263382730288516
89.54999999999706,378,1,19.29781867929084,0.8442342190035421,1.307332026941057
89.54999999999706,371,0,21.98819332148275,1.7921577241991964,1.312492508056448
89.54999999999706,374,0,16.436270457903973,2.864430234506673,1.1486970484663412
89.54999999999706,381,0,4.719154076860436,2.7816373829738192,1.1406709869334664
89.54999999999706,369,0,23.12684348957434,3.9930624639776076,1.2989690174453143
89.54999999999706,386,1,28.08484314825888,2.1840877290595344,1.16666964242415
89.54999999999706,380,1,24.349998798642485,0.9693989633246,1.3002309345968506
89.54999999999706,368,1,5.6027163033121035,2.258332817337834,1.1371262891713696
89.64999999999705,376,0,15.831659389706486,3.6203411027466736,1.1588277241804907
89.64999999999705,379,1,20.611369280766166,0.7912410141567111,1.2992238782359955
89.64999999999705,367,1,2.0951024593543726,4.0167302387090125,1.300271329657564
89.64999999999705,387,1,27.602200194794293,0.900668307669114,1.3542311800376656
89.64999999999705,372,1,6.85981265383102,0.9109104791244514,1.2985916752767943
89.64999999999705,385,1,27.05273624435065,2.868929043890325,1.305410520758849
89.64999999999705,373,0,18.306189696357418,3.7917658476271625,1.3288000841568675
89.64999999999705,375,1,13.71796926395953,2.3325753625994703,1.3000656920307008
89.64999999999705,382,0,4.680036309707074,0.9513417559941378,1.3195525688297727
89.64999999999705,384,1,26.42026139501582,1.669920580461046,1.298911323229553
89.64999999999705,383,0,3.3188152227746874,0.9318638774812886,1.2269374354416536
89.64999999999705,370,0,20.81384672606647,2.2110793714909662,1.233443928563485
89.64999999999705,377,1,17.319604171965484,2.9040030581674956,0.8683697258137031
89.64999999999705,378,1,19.16790912642659,0.8557136051549895,1.3032480642418154
89.64999999999705,371,0,22.120048714482458,1.7865805162654134,1.3172024489056564
89.64999999999705,374,0,16.532683716209423,2.8416627892517607,0.9149331082528742
89.64999999999705,381,0,4.8253468872642875,2.8015415337008407,1.0538397453502228
89.64999999999705,369,0,23.256438892932216,4.002381268853547,1.2990672479661058
89.64999999999705,386,1,27.968736770792123,2.1947511585972315,1.1666905675288228
89.64999999999705,380,1,24.220010848403884,0.9690554474891877,1.3001102301189003
89.64999999999705,368,1,5.4962664823687755,2.2433894911061407,1.0502973461319995
89.74999999999704,376,0,15.94719323562712,3.6112359074723885,1.15772747574219
89.74999999999704,379,1,20.48168541973679,0.7957627884983529,1.2946561288982001
89.74999999999704,367,1,1.9651072087158576,4.016385334572854,1.300319670531652
89.74999999999704,387,1,27.47365231927183,0.9052629462554915,1.3588382000932249
89.74999999999704,372,1,6.730556277181352,0.9003988450182394,1.2963481303428521
89.74999999999704,385,1,26.92220031957662,2.8654380790222116,1.3033663452441453
89.74999999999704,373,0,18.437912893433086,3.795862238411562,1.3153562727219685
89.74999999999704,375,1,13.588980429563934,2.3487670544186043,1.3000332806545527
89.74999999999704,382,0,4.811738613139469,0.9588276805144936,1.3189142648802465
89.74999999999704,384,1,26.28830418980284,1.676999714419252,1.2961099483446006
89.74999999999704,383,0,3.441511028118237,0.936954440413696,1.2294453136779344
89.74999999999704,370,0,20.937305726069393,2.2158845618983802,1.2360407353694716
89.74999999999704,377,1,17.261174916981325,2.9087076889868744,0.4890413287219347
89.74999999999704,378,1,19.03792410932612,0.862944472399739,1.3011457267430162
89.74999999999704,371,0,22.25178718942135,1.7812596262968177,1.3179862301158962
89.74999999999704,374,0,16.594906570734558,2.8206250816195064,0.5685584893933532
89.74999999999704,381,0,4.923010550959455,2.8292052901319735,1.0166224144900384
89.74999999999704,369,0,23.386183552877096,4.009444479635322,1.2992688867674864
89.74999999999704,386,1,27.852617495116416,2.2045551640341263,1.166336664955989
89.74999999999704,380,1,24.090029927148507,0.9724169470245396,1.3008076745398
89.74999999999704,368,1,5.398505462777347,2.2184601836003606,1.0059850445862943
89.84999999999704,376,0,16.062661767761508,3.605185308966614,1.1554969065838285
89.84999999999704,379,1,20.351998687089598,0.8000930825809964,1.2987704145853742
89.84999999999704,367,1,1.8351179007487324,4.016899155320062,1.2999380519038952
89.84999999999704,387,1,27.34369606362862,0.9155730068340481,1.3220276625135248
89.84999999999704,372,1,6.60120890548932,0.8912022183737418,1.2962172482429768
89.84999999999704,385,1,26.79198542024644,2.8605837259837537,1.3035819745242638
89.84999999999704,373,0,18.567720796320014,3.795388588933491,1.3042069873541633
89.84999999999704,375,1,13.459911493227771,2.364295484492665,1.3000174741340815
89.84999999999704,382,0,4.940912013184267,0.9610379150601841,1.3002540658913133
89.84999999999704,384,1,26.15724622603637,1.6868905227171147,1.3074487943997346
89.84999999999704,383,0,3.5644065974962933,0.9413825282639461,1.230635042795827
89.84999999999704,370,0,21.06097690510241,2.221856358182738,1.23905703002404
89.84999999999704,377,1,17.237038872660104,2.9191626273077502,0.22292193835222263
89.84999999999704,378,1,18.90803335625421,0.8741362824794797,1.3026004243974616
89.84999999999704,371,0,22.3834763669101,1.7771955346434352,1.3171882285491696
89.84999999999704,374,0,16.62526009105391,2.7931023518696305,0.3802796594795524
89.84999999999704,381,0,5.023737313530038,2.869899570802035,1.1214458107504635
89.84999999999704,369,0,23.51574612356164,4.018768285348029,1.299128621547424
89.84999999999704,386,1,27.73635389475105,2.211384706080528,1.1649623266181244
89.84999999999704,380,1,23.960175313219267,0.9795070104001548,1.3021105339862438
89.84999999999704,368,1,5.3001981766599755,2.1844013975841188,1.0833749304340303
89.94999999999703,376,0,16.17132353593723,3.6049211448914966,1.106830576881456
89.94999999999703,379,1,20.22226304204149,0.8046135408914801,1.3011093607869
89.94999999999703,367,1,1.7051313475642307,4.017449128406309,1.300025892814683
89.94999999999703,387,1,27.213377784721203,0.9268080504505033,1.3126667990668497
89.94999999999703,372,1,6.4719412562655325,0.8817733205565845,1.2962037527112542
89.94999999999703,385,1,26.662160132676217,2.8545741412374595,1.2994109822668936
89.94999999999703,373,0,18.697661331472556,3.7933615654261095,1.300917843302522
89.94999999999703,375,1,13.330725816417743,2.3788137764574038,1.300040394661608
89.94999999999703,382,0,5.070842033779667,0.9599026332804048,1.304081476871851
89.94999999999703,384,1,26.02625903205985,1.6966875099696201,1.3127083960300212
89.94999999999703,383,0,3.687479058664098,0.9430993907340509,1.2309510005391213
89.94999999999703,370,0,21.184841170365846,2.228737171155017,1.2411677845527067
89.94999999999703,377,1,17.23224679186399,2.933004888763618,0.18896800134730166
89.94999999999703,378,1,18.778224032562733,0.8860714615114481,1.303289255843075
89.94999999999703,371,0,22.515129024640455,1.7750076397071837,1.3166890031776142
89.94999999999703,374,0,16.643989524396616,2.7566738207409798,0.4126041851773135
89.94999999999703,381,0,5.141148777928144,2.9157166277853994,1.3130844770416228
89.94999999999703,369,0,23.64538018066866,4.027111290195408,1.299015549879015
89.94999999999703,386,1,27.620172741094585,2.218729002666244,1.1640540413200755
89.94999999999703,380,1,23.8303417382039,0.9872601466674664,1.3010674122901897
89.94999999999703,368,1,5.184482649876372,2.1467925007579263,1.2688789586267382
90.04999999999703,376,0,16.27900128406485,3.6033484959154034,1.0836723421788126
90.04999999999703,379,1,20.092547972304953,0.8080042579442992,1.299279732043296
90.04999999999703,367,1,1.5752333238465344,4.010748863421128,1.3003570334131997
90.04999999999703,387,1,27.0829428069221,0.9379863646300516,1.3101057520452173
90.04999999999703,372,1,6.35222989146244,0.8726010472605429,1.2006665423355216
90.04999999999703,385,1,26.532383735414925,2.850171798191541,1.2978665297470147
90.04999999999703,373,0,18.8273862586616,3.7848875750617945,1.300142932953718
90.04999999999703,375,1,13.201399006312231,2.3919841104770336,1.3002079585720048
90.04999999999703,382,0,5.192877859396584,0.9546326110018049,1.2261763713094065
90.04999999999703,384,1,25.89540198150386,1.7078058566237866,1.3127942351247117
90.04999999999703,383,0,3.8106096564563963,0.9424852642945927,1.2312694505680324
90.04999999999703,370,0,21.308813109699376,2.238085221099713,1.2438850525039955
90.04999999999703,377,1,17.22801720127063,2.95386683533092,0.23356219520776997
90.04999999999703,378,1,18.648313262366614,0.895124771409333,1.3033741352310966
90.04999999999703,371,0,22.64670297603487,1.771382700987165,1.3160353237807836
90.04999999999703,374,0,16.663997036060856,2.7119391783106943,0.5062041913470062
90.04999999999703,381,0,5.273647519472215,2.954110077127643,1.3929479734796644
90.04999999999703,388,0,0.23485697250474707,0.8956941492914667,1.3
90.04999999999703,369,0,23.775298362364286,4.03032286323931,1.29957829163229
90.04999999999703,386,1,27.50406779009743,2.227093966675835,1.164021987889042
90.04999999999703,380,1,23.70037368643525,0.9916384016245252,1.3003009864582797
90.04999999999703,368,1,5.0520633541992375,2.1176264898520487,1.3725350688314777
90.14999999999702,376,0,16.385953774432586,3.6057625056207145,1.0699349990394897
90.14999999999702,379,1,19.962862159878686,0.8104074484417572,1.2966238218593766
90.14999999999702,367,1,1.4452995081494784,4.005317194221313,1.3004533834897594
90.14999999999702,387,1,26.952498090176498,0.9492218234602772,1.3094338817878044
90.14999999999702,372,1,6.2435588848319385,0.862009387619885,1.0571604256939684
