time,pedestrian_id,group_id,x,y,velocity
76.5499999999978,558,1,26.790754041312272,1.1335404922074879,1.3569285916505436
76.5499999999978,517,1,6.940013037392384,1.2997792324226038,1.1031107158980449
76.5499999999978,555,0,3.659949197954158,3.5684029738762053,0.09874502876542911
76.5499999999978,512,0,20.016098918122513,3.2773078613721895,1.2207574796605491
76.64999999999779,548,0,7.376082880588813,2.4539300940466537,0.3551025142633463
76.64999999999779,537,1,13.586597166214142,4.182501211854019,0.9620418678016719
76.64999999999779,518,0,11.748590367914689,4.292607613014746,1.6769641476031736
76.64999999999779,542,1,15.21666254290105,0.9552027072570257,1.2077176042588582
76.64999999999779,547,0,6.426453467966169,2.038024247092055,0.9719878858659673
76.64999999999779,515,0,24.255248422440783,2.8471833901951205,1.2383127793683115
76.64999999999779,551,0,5.237059323386425,2.1650240333724264,1.2042076406083941
76.64999999999779,514,0,22.72785755781744,2.8584422593781533,1.2380860583519284
76.64999999999779,527,0,16.70801210830332,3.295135521590284,1.290444050641787
76.64999999999779,540,0,13.521846360936133,2.1726654336201254,1.2053240024037355
76.64999999999779,560,1,28.10239091926748,1.6902050666327608,0.46492031531298833
76.64999999999779,533,0,14.695465005943836,1.8476826119073535,1.1491613032803973
76.64999999999779,546,0,9.580079445358619,2.1160745638781395,1.2400142894683828
76.64999999999779,513,1,9.404508389850282,4.026487697606003,1.2221776344346242
76.64999999999779,552,0,2.8215800255639314,4.167549233686589,1.1349605417564759
76.64999999999779,534,1,11.242084040108407,0.8162296812656292,1.2767258571666718
76.64999999999779,561,1,27.568292700422173,3.1603713103366227,1.0754090850849003
76.64999999999779,536,1,12.719457256850786,4.1202314170556065,0.21962042781094876
76.64999999999779,526,1,7.761753139676678,0.7943729772866343,1.1585030995242416
76.64999999999779,535,0,10.956694467812662,1.9704305065732297,1.2015336693238414
76.64999999999779,520,0,24.036576992205084,1.5657425269196645,0.9938719219828767
76.64999999999779,521,1,7.838168597977833,2.80262438827621,0.308469812733856
76.64999999999779,522,1,9.61229629608239,2.9595846682799456,1.16415392258067
76.64999999999779,545,0,12.264760964496778,2.0238014491914633,1.1909835209793347
76.64999999999779,530,1,10.611999792125836,3.401555709907635,1.1676733233018712
76.64999999999779,554,1,23.75209703410677,0.8129845574952322,1.3844730163037162
76.64999999999779,482,1,1.9210197944029095,2.912680744092012,1.2921638911659936
76.64999999999779,511,1,6.107343952214177,3.420087945213614,1.3111543259949627
76.64999999999779,563,1,29.480742490521667,2.777132421324911,0.604133008444856
76.64999999999779,505,0,27.66159604007714,2.098574429313073,0.5474845405917256
76.64999999999779,523,0,21.417951341553813,2.9288726668423517,1.2376824151428514
76.64999999999779,549,1,21.86328010799089,0.7808492533433524,1.2984146654813926
76.64999999999779,553,1,24.794535351307303,1.3663504136231197,0.7420227688001475
76.64999999999779,538,1,12.66424111657354,0.9022178289443886,1.2511688808491113
76.64999999999779,544,0,3.277100696298502,1.4676381800767735,1.0687880663720852
76.64999999999779,499,0,26.860038827136076,2.494512266413089,0.8536434410469351
76.64999999999779,507,0,25.314109990867816,3.6264224167957693,1.1658243459115138
76.64999999999779,491,0,18.240761727641104,2.9876575962135834,1.2807663067531798
76.64999999999779,528,1,8.896572805605711,1.2248652004210963,1.2236273795204198
76.64999999999779,478,1,8.42195344540712,3.3615229557851083,0.9734676685545989
76.64999999999779,519,0,23.06297275990405,1.9269033086705905,1.0927421826182575
76.64999999999779,516,0,25.64443736088633,2.343633528417942,1.2257782854897996
76.64999999999779,503,0,28.980859822580424,2.4213419721969833,0.46321421078695624
76.64999999999779,550,1,22.83990198694406,4.220112077347555,1.2892725393514435
76.64999999999779,543,1,17.444952652592395,0.8479674776511198,1.2871583715220136
76.64999999999779,539,1,14.9013635582762,4.134705178134464,1.2171247892918329
76.64999999999779,559,1,26.91930670361822,4.115119542495983,1.3336712278814056
76.64999999999779,541,0,11.02322581901257,4.259171644666147,0.22757929799357024
76.64999999999779,557,0,4.067537503462897,2.191379364045393,1.188625525090219
76.64999999999779,529,0,15.920029035099814,2.253382611172107,1.1523292176784456
76.64999999999779,532,0,17.329180441771157,2.112053232130308,1.266543217417902
76.64999999999779,524,0,19.274984525109364,2.0924775521516636,1.3193413824300575
76.64999999999779,506,1,4.2756833793499975,0.9693797663905734,1.1836359889484702
76.64999999999779,493,1,4.248742015047919,3.4330303440819065,0.12402735240813906
76.64999999999779,531,1,12.034271082965773,3.832753831688337,1.5004025619155512
76.64999999999779,556,1,25.46385350578576,4.274876254138023,1.1195029587469785
76.64999999999779,562,1,27.80843131691621,0.7570705747743807,1.2180584472810205
76.64999999999779,509,1,1.0411251386561218,1.0429836223878666,1.301523450830469
76.64999999999779,525,1,5.667653095825492,0.7739990387145939,1.270309711282117
76.64999999999779,558,1,26.65499762016483,1.1242856904430827,1.355550991043043
76.64999999999779,564,0,0.4487456909185556,4.203116279201674,1.3220157851213512
76.64999999999779,517,1,6.8310584996372485,1.298379395197939,1.084895463988187
76.64999999999779,555,0,3.664718463427483,3.562734477546495,0.12831548607418342
76.64999999999779,512,0,20.13736286515873,3.293158334500409,1.2238615267562771
76.74999999999778,548,0,7.401884373775153,2.4128109767334833,0.5462722890618747
76.74999999999778,537,1,13.499034649812412,4.188899786754575,0.8921936369160659
76.74999999999778,518,0,11.812878437376112,4.298740329069346,1.764221408261385
76.74999999999778,542,1,15.095630800760773,0.9408578082109721,1.2246607927168238
76.74999999999778,547,0,6.521222040952094,2.0624702182069288,0.976848331080285
76.74999999999778,515,0,24.379191283391773,2.8415617893415877,1.236866170265928
76.74999999999778,551,0,5.357253729343963,2.1683097444581763,1.195861491430808
76.74999999999778,514,0,22.85178193355505,2.8515001993485996,1.2435380063120642
76.74999999999778,527,0,16.83714625401469,3.3003594265913767,1.2911101040197646
76.74999999999778,540,0,13.64296878151406,2.1752575911550003,1.208658889727332
76.74999999999778,560,1,28.05857970632026,1.6503520475851536,0.6617092692213871
76.74999999999778,533,0,14.810080689915814,1.8442022118321917,1.1556226284002942
76.74999999999778,546,0,9.708686397029586,2.100836508898945,1.3072753348194472
76.74999999999778,513,1,9.283069339742903,4.024366803375623,1.2148375114391168
76.74999999999778,552,0,2.9326739529263746,4.166352872896525,1.095792573337679
76.74999999999778,534,1,11.1140495216828,0.8085976814094059,1.2897730641107883
76.74999999999778,561,1,27.46480390986705,3.1788275372529315,1.0513065436043785
76.74999999999778,536,1,12.662052694772685,4.114098008909537,0.48656884367607933
76.74999999999778,526,1,7.646674820983572,0.8002711445560006,1.1491920662989217
76.74999999999778,535,0,11.07805059609641,1.9738390083460027,1.2182456132210375
76.74999999999778,520,0,24.109186038789613,1.579181097442606,0.6547718182559796
76.74999999999778,521,1,7.801819883777301,2.8254892619055627,0.46055373879657036
76.74999999999778,522,1,9.489844308366866,2.950053878967388,1.2469173889121712
76.74999999999778,545,0,12.38415467508992,2.0364245556398,1.205367783236838
76.74999999999778,530,1,10.499116088365316,3.3839368785765798,1.142203327012958
76.74999999999778,554,1,23.61437248909787,0.8041875683655124,1.3698100126072408
76.74999999999778,482,1,1.7922874858662357,2.893853875010884,1.298169456619672
76.74999999999778,511,1,5.977478128299195,3.419328479783588,1.302695797755243
76.74999999999778,563,1,29.438784131806464,2.8373750022096855,0.78902049102089
76.74999999999778,505,0,27.714764944013012,2.1397731202291825,0.7339431410410197
76.74999999999778,523,0,21.539682565085986,2.9068240746848586,1.2377158755713076
76.74999999999778,549,1,21.733580713124695,0.7874019833808507,1.2980284833059685
76.74999999999778,553,1,24.744308835913422,1.3670886919556473,0.4212280082794115
76.74999999999778,538,1,12.536813366229232,0.9011497048272074,1.2748486705918536
76.74999999999778,544,0,3.3746036794816785,1.456800290885961,0.9608503382760255
76.74999999999778,499,0,26.937212851498156,2.495064731069518,0.7454661910312345
76.74999999999778,507,0,25.440205411228963,3.577062040446896,1.3980780196559603
76.74999999999778,491,0,18.368431025728384,2.9990639875998952,1.2820204283895225
76.74999999999778,528,1,8.776306798159302,1.2442900859792394,1.2167921574221847
76.74999999999778,478,1,8.327039236363342,3.3785669180038775,0.9516407381621386
76.74999999999778,519,0,23.17195550331808,1.9179733483067325,1.076921753630786
76.74999999999778,516,0,25.765088291505112,2.347754057743915,1.20181178881754
76.74999999999778,503,0,29.02877027993089,2.3793917046377837,0.6869273729040835
76.74999999999778,550,1,22.710547888139725,4.219764777134868,1.301341177741774
76.74999999999778,543,1,17.314990074703644,0.8503279522104632,1.302208152393523
76.74999999999778,539,1,14.780377234117255,4.129912422351085,1.206668050411032
76.74999999999778,559,1,26.785987994734988,4.111447296778788,1.3340872641734007
76.74999999999778,541,0,11.065816962671512,4.2410092004572935,0.3345721839521316
76.74999999999778,557,0,4.186770757638133,2.202468481413983,1.2013543637823665
76.74999999999778,529,0,16.044422686165767,2.2600145921954673,1.152418286625499
76.74999999999778,532,0,17.45508513708367,2.1121361326062242,1.2846684802014061
76.74999999999778,524,0,19.406775153321618,2.0918268510849503,1.3176949715655484
76.74999999999778,506,1,4.164466371180212,0.967948610810134,1.0896788241203694
76.74999999999778,493,1,4.250118603510936,3.4213949066529694,0.11123902410609725
76.74999999999778,531,1,11.96079337492125,3.742336908423784,1.4745883894925254
76.74999999999778,556,1,25.338604803498598,4.298185578135029,1.3258968121481853
76.74999999999778,562,1,27.6857256511522,0.7475467733479351,1.2354376114139645
76.74999999999778,509,1,0.9132389735915429,1.0668502402173798,1.3012116736990704
76.74999999999778,525,1,5.5420086382032245,0.7785804874417528,1.2626272300091015
76.74999999999778,558,1,26.5208012356007,1.1208849754904138,1.330762804446585
76.74999999999778,564,0,0.5787280376928499,4.189449469377512,1.311053421250386
76.74999999999778,517,1,6.718734457933919,1.2878441608439957,1.1486804953988563
76.74999999999778,555,0,3.6703468249707347,3.5572821113523987,0.1345566261532664
76.74999999999778,512,0,20.25921077035608,3.3067938905464787,1.2267645205574222
76.84999999999778,548,0,7.453521376367499,2.35671002329105,0.8435359190097704
76.84999999999778,537,1,13.416796508692968,4.198715353665249,0.8285487395878233
76.84999999999778,518,0,11.895685594874113,4.300757991549215,1.7154511349024935
76.84999999999778,542,1,14.970322432661552,0.918990059242999,1.2881278448511706
76.84999999999778,547,0,6.617341703400942,2.0894431816115087,1.0008745853988146
76.84999999999778,515,0,24.502951092022215,2.8394055531922273,1.236561796512654
76.84999999999778,551,0,5.47329946053012,2.171118301326108,1.1718529356410237
76.84999999999778,514,0,22.977188475124866,2.848500846603996,1.2575064088580954
76.84999999999778,527,0,16.966337564612704,3.3057744601524655,1.2915613058815674
76.84999999999778,540,0,13.763881461268557,2.1799677443222816,1.2096036715011589
76.84999999999778,560,1,27.99278313496673,1.5995493742764995,0.9238161060869
76.84999999999778,533,0,14.929827931090461,1.8498478648266183,1.2189908356590806
76.84999999999778,546,0,9.839923855127083,2.087836835573101,1.3167201372040511
76.84999999999778,513,1,9.16336927601414,4.022216572900262,1.1900291433799655
76.84999999999778,552,0,3.039465106319711,4.167117118580423,1.0555026251472188
76.84999999999778,534,1,10.984183321905805,0.7998896955419755,1.3058615239387152
76.84999999999778,561,1,27.361560404784782,3.208225280861347,1.0861289350747105
76.84999999999778,536,1,12.604676603419504,4.0996539251936275,0.6176632851133648
76.84999999999778,526,1,7.532175011972776,0.8029542675550169,1.144650695314617
76.84999999999778,535,0,11.201453607919317,1.979032868215922,1.2390427603209513
76.84999999999778,520,0,24.15055976533058,1.5906074693097867,0.3713827379574301
76.84999999999778,521,1,7.73928544539658,2.860298868316558,0.7903217442683275
76.84999999999778,522,1,9.363078890987955,2.9360557138983143,1.2803907407209905
76.84999999999778,545,0,12.505688452838873,2.0515635387663607,1.2306356257889481
76.84999999999778,530,1,10.386087329581537,3.37552620171266,1.1327639299889654
76.84999999999778,554,1,23.478442291449877,0.7980004241489826,1.3575559201799796
76.84999999999778,482,1,1.663734555003138,2.8743455235943203,1.29951855443587
76.84999999999778,511,1,5.850033555777481,3.421961166209162,1.284850398644838
76.84999999999778,563,1,29.368120211684758,2.9066624236516265,1.0814754635031356
76.84999999999778,505,0,27.800529607227045,2.1901725775238132,1.0773648634261617
76.84999999999778,523,0,21.661412035037348,2.8846579467970725,1.237308079749079
76.84999999999778,549,1,21.6040386079681,0.7911943958053986,1.296646272027167
76.84999999999778,553,1,24.72329956407184,1.3563522900310296,0.23720060622414088
76.84999999999778,538,1,12.407259380612848,0.8984171951065326,1.300829492138295
76.84999999999778,544,0,3.4594233906754255,1.4563805006396613,0.8129136501540722
76.84999999999778,499,0,27.002562966509682,2.4849025567152934,0.6846212537667772
76.84999999999778,507,0,25.574319056568346,3.5437096798598726,1.3281655185635552
76.84999999999778,491,0,18.496259613905384,3.0065321968958267,1.2812068895792332
76.84999999999778,528,1,8.657032102582075,1.2659530970637551,1.2110561496700525
76.84999999999778,478,1,8.234990066265851,3.406974934831514,0.9598217316426474
76.84999999999778,519,0,23.276592756259237,1.9113266538787488,1.0326985093020422
76.84999999999778,516,0,25.879312026452446,2.353858052054997,1.1272746612062963
76.84999999999778,503,0,29.104592575671568,2.32378297485651,1.0304386087081048
76.84999999999778,550,1,22.580056471347618,4.213730326842236,1.3110247670443258
76.84999999999778,543,1,17.183981077662605,0.8526870529795797,1.3120541026748926
76.84999999999778,539,1,14.660512502727753,4.121372779548992,1.1970249179938648
76.84999999999778,559,1,26.658460471954943,4.103104523099608,1.2230682821400212
76.84999999999778,541,0,11.117455593003397,4.227648815104249,0.45960538374649124
76.84999999999778,557,0,4.307290023893986,2.2146370769865786,1.2126510205343877
76.84999999999778,529,0,16.17326102643339,2.267441534227387,1.2438920543157184
76.84999999999778,532,0,17.58103108084683,2.1108496654598214,1.2732363192615648
76.84999999999778,524,0,19.538520411182375,2.0914708113299745,1.3174634119710333
76.84999999999778,506,1,4.066357459093415,0.9616235842688446,0.9530861674378481
76.84999999999778,493,1,4.252790966450316,3.413161170876954,0.08664217331434126
76.84999999999778,531,1,11.857111914172107,3.6580570238184893,1.3816002924630921
76.84999999999778,556,1,25.199645300840917,4.2962675303103355,1.4011540097362483
76.84999999999778,562,1,27.561411928897023,0.7435188734250138,1.2452416166993403
76.84999999999778,509,1,0.7855485650356813,1.0915822274655211,1.301036002281442
76.84999999999778,525,1,5.417015499417821,0.7792231945750608,1.2542394579184861
76.84999999999778,558,1,26.389742714595002,1.118990876353192,1.2926165523591424
76.84999999999778,564,0,0.70865169381419,4.183640600167132,1.2996695845758381
76.84999999999778,517,1,6.59667697184232,1.275662771042287,1.257762495383333
76.84999999999778,555,0,3.675923272642585,3.5464076298713327,0.17782151133366175
76.84999999999778,512,0,20.381593732739166,3.318024413125766,1.2298967374552963
76.94999999999777,548,0,7.5495650722871,2.2909810919164535,1.2805936607662896
76.94999999999777,537,1,13.339575547758221,4.207809206457359,0.7506994930130019
76.94999999999777,518,0,11.969720743418824,4.302047920802609,1.3389180631461637
76.94999999999777,542,1,14.839465629298532,0.8931650916001753,1.3411629056899514
76.94999999999777,547,0,6.7071737342269255,2.108681334724872,0.9350351052768485
76.94999999999777,515,0,24.626610739053213,2.8384616586433795,1.2360837202333992
76.94999999999777,551,0,5.585865727821436,2.1727489698032088,1.0897315395784388
76.94999999999777,514,0,23.1019209662469,2.8482476055560335,1.251293253655079
76.94999999999777,527,0,17.0953620819759,3.3062295110044935,1.2907103617554245
76.94999999999777,540,0,13.884834391390253,2.182730518273889,1.210045238485196
76.94999999999777,560,1,27.893630807331743,1.556367682770914,1.1334762451710125
76.94999999999777,533,0,15.05582865728826,1.8577223998444632,1.2739350593128709
76.94999999999777,546,0,9.96592299610465,2.071883784448803,1.2752292640863658
76.94999999999777,513,1,9.04549133738524,4.02336563399913,1.1769070231469976
76.94999999999777,552,0,3.139621533372377,4.177256739755946,0.964966039345207
76.94999999999777,534,1,10.85368625747179,0.7901951325388716,1.3093647104081223
76.94999999999777,561,1,27.252313474265506,3.240565180032625,1.1582670824601677
76.94999999999777,536,1,12.563447338742757,4.076206234458463,0.5858584445811665
76.94999999999777,526,1,7.417642734338051,0.8058083955026092,1.147425790869638
76.94999999999777,535,0,11.325998176027335,1.9842391576498193,1.2474182879901636
76.94999999999777,520,0,24.178516666258194,1.6074345337636138,0.3319218882482973
76.94999999999777,521,1,7.638051924074433,2.9074584595088933,1.2406748044020697
76.94999999999777,522,1,9.237672130529512,2.91115693732255,1.2783882875561903
76.94999999999777,545,0,12.62871955782355,2.0688285113141243,1.2443942411194016
76.94999999999777,530,1,10.275114371003877,3.3731867483671913,1.1204403577320607
76.94999999999777,554,1,23.34452399264302,0.7989562920287715,1.327647745498964
76.94999999999777,482,1,1.5349239938019648,2.856776723158548,1.300001283760984
76.94999999999777,511,1,5.721577455571399,3.426524387569369,1.290767869560724
76.94999999999777,563,1,29.25851785226752,2.9753907156548474,1.3539245142209544
76.94999999999777,505,0,27.92331406386711,2.2426296585886467,1.4016021455303431
76.94999999999777,523,0,21.783738810003122,2.866484187402028,1.2364470866321957
76.94999999999777,549,1,21.474422573019698,0.7952571194066334,1.2971733395873457
76.94999999999777,553,1,24.70917232175354,1.3332864191987086,0.3132162561975176
76.94999999999777,538,1,12.276164327176202,0.9015604107145271,1.3148316995963156
76.94999999999777,544,0,3.5315592741595436,1.4682629955543562,0.7150478444776495
76.94999999999777,499,0,27.07437024155082,2.4632713032758824,0.7887052834709872
76.94999999999777,507,0,25.70022650521731,3.5265211992604506,1.2276322110972169
76.94999999999777,491,0,18.624170320993702,3.0125377065794012,1.2807114957298293
76.94999999999777,528,1,8.53930896943995,1.287892698305626,1.2034116895150782
76.94999999999777,478,1,8.144437678706778,3.4402103748314627,0.9620586445767563
76.94999999999777,519,0,23.375497138468344,1.9111421581714312,0.970438483673325
76.94999999999777,516,0,25.991049700512804,2.36240348540442,1.1131679418724636
76.94999999999777,503,0,29.218631706874948,2.268691711028317,1.338543127207443
76.94999999999777,550,1,22.45048429759347,4.2078076747571185,1.301398525018561
76.94999999999777,543,1,17.052611839339818,0.8545373806170995,1.3138204537637872
76.94999999999777,539,1,14.542070367215088,4.111269710782052,1.1844203825975088
76.94999999999777,559,1,26.538067737160695,4.100684126465608,1.1732548063162516
76.94999999999777,541,0,11.17120253449875,4.2231756082575265,0.527502061435731
76.94999999999777,557,0,4.428457590053968,2.2242531278661284,1.2150119649609483
76.94999999999777,529,0,16.300954611202915,2.2735000435329353,1.2664972993463357
76.94999999999777,532,0,17.707785043520932,2.1089412234075753,1.2704940203930848
76.94999999999777,524,0,19.670238307258693,2.087695174649639,1.317507844133291
76.94999999999777,506,1,3.980626225211652,0.9385766781337017,0.8950361071896673
76.94999999999777,493,1,4.261117358833448,3.4043634543636365,0.12701137342942254
76.94999999999777,531,1,11.739310651111264,3.590245098607473,1.2638705817904201
76.94999999999777,556,1,25.06115648641049,4.2815189137479885,1.3859253146054462
76.94999999999777,562,1,27.435821206120686,0.7415849204929027,1.2595473482808246
76.94999999999777,509,1,0.6579196451090271,1.116499370833485,1.3012454584555044
76.94999999999777,525,1,5.292064922581677,0.7795583780049132,1.248258460176351
76.94999999999777,558,1,26.258752776988782,1.114287540936778,1.3082366431594488
76.94999999999777,564,0,0.8383398450337328,4.182384881575783,1.2955830732146487
76.94999999999777,517,1,6.471208306898896,1.2679771797678194,1.2151745842557227
76.94999999999777,555,0,3.680924833467343,3.5287504296384125,0.23467061348337467
76.94999999999777,512,0,20.504509449534893,3.324832692015407,1.2320259000109688
77.04999999999777,548,0,7.68285198927571,2.2426021400031395,1.4633043464179636
77.04999999999777,537,1,13.278792272158281,4.219030839309241,0.5826300274292383
77.04999999999777,518,0,12.01478587148395,4.305572856767893,0.9333400888396747
77.04999999999777,542,1,14.705812016180314,0.8778901075922964,1.345061093518524
77.04999999999777,547,0,6.797242977797665,2.1228527446398724,0.923045523688082
77.04999999999777,515,0,24.750073452794375,2.834565323711027,1.2345042748134496
77.04999999999777,551,0,5.6951054270047035,2.1711689839328066,1.0803444950485641
77.04999999999777,514,0,23.227126674377928,2.8485308930889834,1.253362158745537
77.04999999999777,527,0,17.22414672337154,3.3028132755319226,1.28888269446548
77.04999999999777,540,0,14.00600615806789,2.1852991048163997,1.213215673592611
77.04999999999777,560,1,27.778867786941845,1.5346442924260073,1.177659213541529
77.04999999999777,533,0,15.184328040758995,1.8603134499970782,1.2876891806531574
77.04999999999777,546,0,10.091059725490709,2.058820678567638,1.2554975427412285
77.04999999999777,513,1,8.929740663561372,4.027493856773408,1.154441959723737
77.04999999999777,552,0,3.2389827459963616,4.192929219788701,0.9985391905212521
77.04999999999777,534,1,10.723058695497867,0.7847117427996068,1.3070855406067639
77.04999999999777,561,1,27.133926027440864,3.269469076402776,1.2306163903162044
77.04999999999777,536,1,12.544676247708825,4.036956281730849,0.6431487425171413
77.04999999999777,526,1,7.303064605063855,0.8106063075538733,1.1474350632981463
77.04999999999777,535,0,11.447703227516154,1.9884894821041847,1.1898855291183175
77.04999999999777,520,0,24.206170018753696,1.6260393568073221,0.3645929814354473
77.04999999999777,521,1,7.498241696644579,2.9411626172333154,1.4734875815973065
77.04999999999777,522,1,9.114079520039992,2.879979340840411,1.2767995116468125
77.04999999999777,545,0,12.752137679706218,2.0837486017925846,1.242819240174981
77.04999999999777,530,1,10.162935550536075,3.3717953066928317,1.1272246629816998
77.04999999999777,554,1,23.21031124160491,0.801697184621433,1.3405324763734925
77.04999999999777,482,1,1.4064846603670595,2.8366663038093485,1.2999207918695634
77.04999999999777,511,1,5.596817753534328,3.43253175725625,1.2058406728889115
77.04999999999777,563,1,29.129110037712163,3.026475913424662,1.361555421295156
77.04999999999777,505,0,28.059915874165636,2.28178172088231,1.383094689009795
77.04999999999777,523,0,21.906191306030646,2.8490906885210316,1.2366463960766048
77.04999999999777,549,1,21.34528208605029,0.7939359911687136,1.2903430714657398
77.04999999999777,553,1,24.69900185775374,1.2980192478106711,0.3838996659743836
77.04999999999777,538,1,12.147262320752441,0.9006178271781681,1.2621733788941718
77.04999999999777,544,0,3.6069069866605057,1.5007035969892735,0.8671840659242266
77.04999999999777,499,0,27.160078994255958,2.4423403205849,0.9162252194046463
77.04999999999777,507,0,25.812872849597305,3.515865776433152,1.0944113342281445
77.04999999999777,491,0,18.752141416127913,3.0212560159313724,1.283504395399476
77.04999999999777,528,1,8.42616524757886,1.3018884206649202,1.1472819935526888
77.04999999999777,478,1,8.051999800985254,3.468863721617613,0.9704866234617481
77.04999999999777,519,0,23.46181587769607,1.9145908244014416,0.7983992898266087
77.04999999999777,516,0,26.101366265253034,2.3732240051066054,1.1061919168896253
77.04999999999777,503,0,29.35417186423783,2.2314170341976935,1.4123877124221815
77.04999999999777,550,1,22.320727798702904,4.2013963397079666,1.301675726884048
77.04999999999777,543,1,16.922781386890616,0.8609408183621083,1.3047200682493207
77.04999999999777,539,1,14.425550180121785,4.101172022233392,1.1631820747887163
77.04999999999777,559,1,26.42687679749326,4.112152780956865,1.0952794212494343
77.04999999999777,541,0,11.216101820767255,4.226912241651199,0.47701496537475996
77.04999999999777,557,0,4.5485109574776805,2.2278279243177206,1.191469823420043
77.04999999999777,529,0,16.42828128821388,2.2790019858653072,1.2709910490750547
77.04999999999777,532,0,17.8332676958632,2.1027476845919337,1.2618917252699617
77.04999999999777,524,0,19.801905737881764,2.08570933207267,1.316888578800606
77.04999999999777,506,1,3.892803164861727,0.9000213934849476,0.9875480614167481
77.04999999999777,493,1,4.269013878376742,3.3953426439468197,0.0773009746363949
77.04999999999777,531,1,11.620238016597236,3.537854426998344,1.2313536100764393
77.04999999999777,556,1,24.92579124145176,4.2580868972391785,1.36745343922452
77.04999999999777,562,1,27.309072202789523,0.7432841035221442,1.2702111655424142
77.04999999999777,509,1,0.5303268154520251,1.1415397462152983,1.3012844419170824
77.04999999999777,525,1,5.168748723182424,0.7848271998392602,1.2324836920907014
77.04999999999777,558,1,26.126743934237673,1.1102128754525136,1.3229508088171142
77.04999999999777,564,0,0.9680579503607455,4.180799698705148,1.2954701201160979
77.04999999999777,517,1,6.3462127054907125,1.2638703888878078,1.2291654833198449
77.04999999999777,555,0,3.686998969346441,3.5040054097089346,0.2918060263215673
77.04999999999777,512,0,20.627708651215837,3.3301824675728566,1.2339443924446873
77.14999999999776,548,0,7.822542804147916,2.2288410681722612,1.3939567309169343
77.14999999999776,537,1,13.225159851508995,4.2310998102568576,0.49123497883112605
77.14999999999776,518,0,12.048667948461956,4.308385326249394,0.7851343033361798
77.14999999999776,542,1,14.572602625724269,0.8676451563963106,1.3330844255150645
77.14999999999776,547,0,6.887879119261486,2.128894618211988,0.9248340590453562
77.14999999999776,515,0,24.8731370361804,2.830603904886599,1.2289031022720975
77.14999999999776,551,0,5.80267701296718,2.1734980200686906,1.073170056178828
77.14999999999776,514,0,23.353651722289438,2.8532640288245252,1.2678088553296427
77.14999999999776,527,0,17.352836941656676,3.298121827344952,1.2869253199275363
77.14999999999776,540,0,14.127489257832565,2.185047935955957,1.2154848319810414
77.14999999999776,560,1,27.66497464394581,1.5329649344399794,1.132961046615664
77.14999999999776,533,0,15.312094508419152,1.8527257517427165,1.2781042697271527
77.14999999999776,546,0,10.2141343518375,2.0536922026334157,1.2156849312540594
77.14999999999776,513,1,8.815914430476862,4.033029981359269,1.1325559149669515
77.14999999999776,552,0,3.3414734218338342,4.212968315691737,1.0542959509104648
77.14999999999776,534,1,10.595945673833016,0.7762920524898748,1.2491650345290726
77.14999999999776,561,1,27.027489213565897,3.290759443571032,1.094744835826081
77.14999999999776,536,1,12.52716996203019,3.983456736114298,0.7623506553126886
77.14999999999776,526,1,7.1899406854223,0.8103906836373317,1.1410386692694836
77.14999999999776,535,0,11.567100443895393,1.992688219223915,1.1774819903208251
77.14999999999776,520,0,24.245438099132638,1.6533173286752745,0.53128382732375
77.14999999999776,521,1,7.354215962512494,2.953588569673333,1.4247466304507195
77.14999999999776,522,1,8.990944738965835,2.8494503142914427,1.2681169511890145
77.14999999999776,545,0,12.875186765840182,2.094511414849393,1.2333069861610513
77.14999999999776,530,1,10.050480951374654,3.372054683385401,1.1165187016075957
77.14999999999776,554,1,23.076248180050104,0.8078295151762569,1.3411276417078906
77.14999999999776,482,1,1.2801233158931806,2.8082713160433768,1.3013310352504863
77.14999999999776,511,1,5.475616144447604,3.4373774120809117,1.1934707574966301
77.14999999999776,563,1,29.00070048799165,3.06211243117082,1.3011400440489123
77.14999999999776,505,0,28.19044663804986,2.3043172068405897,1.281528259062634
77.14999999999776,523,0,22.027667781306928,2.8263016659882303,1.2329155734094872
77.14999999999776,549,1,21.215964955175437,0.7943425487161809,1.29137272350434
77.14999999999776,553,1,24.67935495612163,1.2541922562005672,0.5227899942955146
77.14999999999776,538,1,12.019846320477795,0.8984512454764716,1.267735131683933
77.14999999999776,544,0,3.70476586180518,1.5454268933944604,1.137076112305834
77.14999999999776,499,0,27.25645327548967,2.4300539460406,0.9895000082734079
77.14999999999776,507,0,25.90459246836923,3.500307947921423,0.9320120957862101
77.14999999999776,491,0,18.880125421148474,3.0323724986588285,1.2855206498727598
77.14999999999776,528,1,8.315082710292526,1.3092335622661746,1.1121553971223574
77.14999999999776,478,1,7.953681661165441,3.4946510471224497,1.0352620400426642
77.14999999999776,519,0,23.536351639016875,1.9168928076808187,0.7065833211380882
77.14999999999776,516,0,26.205504950769384,2.3791597206247577,1.0565028478127496
77.14999999999776,550,1,22.191707754713704,4.199278959345605,1.2859868384443536
77.14999999999776,543,1,16.79282729149327,0.8665293115937929,1.3013226646851028
77.14999999999776,539,1,14.311739857745641,4.092493246505637,1.1348987623261044
77.14999999999776,559,1,26.323132075222436,4.136014818319302,1.065060948819368
77.14999999999776,541,0,11.261246153432268,4.235284073977547,0.4446061576596211
77.14999999999776,557,0,4.668183872208752,2.2295240586434075,1.1941709578639192
