time,pedestrian_id,group_id,x,y,velocity
93.54999999999683,714,0,3.8583887826332415,4.087749723437787,0.98060092949841
93.54999999999683,705,1,20.3552976977598,2.3899022118496407,1.2589864569718616
93.54999999999683,675,0,28.740196298788398,0.9330915993063381,1.302781032879418
93.54999999999683,708,1,23.630867495166274,4.016745450334746,1.3048665225391232
93.54999999999683,712,1,25.407070723507807,1.912348989932794,1.2807730744528327
93.54999999999683,721,1,29.77004327457256,4.35919458285903,1.799753806000209
93.54999999999683,684,0,16.44844416241258,2.3892708242203056,0.7663382802506692
93.54999999999683,690,1,16.331686614558993,0.8978097313643819,0.193414134618447
93.54999999999683,720,1,29.124054653038566,4.038124787359037,1.8786166912349604
93.54999999999683,677,1,3.1510906546851896,2.6823377909952884,1.240643932361929
93.54999999999683,683,1,10.921972986119853,4.188822728565002,0.8009130591860993
93.54999999999683,713,0,3.9528892389321237,1.5212440956086215,1.330846995296428
93.54999999999683,703,0,10.432635994435818,3.60103640395865,1.1666482900600794
93.54999999999683,691,1,12.745359087178533,4.201582416979375,1.0092750436805782
93.54999999999683,697,1,13.934524251946584,4.189276097129104,1.1623178287312257
93.54999999999683,716,1,27.588983654387082,3.1982785502575495,0.8021860999116415
93.54999999999683,685,0,13.52304845347612,0.7482474614495281,1.2291598150216883
93.54999999999683,706,1,21.611286172400174,2.0696132016571602,1.2115043213123262
93.54999999999683,679,0,26.60633493407424,2.8836724644550817,1.0364391926149437
93.54999999999683,688,0,18.283246931642662,3.1648638529649746,1.1929423835858928
93.54999999999683,686,1,14.257272949826293,1.5522525009681645,1.0846970671089409
93.54999999999683,674,0,29.014515296870748,2.423650860931978,1.3039759556834383
93.54999999999683,695,1,17.22582756568213,2.2798649368793606,0.8006160154267847
93.54999999999683,701,0,12.014176096052543,3.2123588173374635,1.1472828966858923
93.54999999999683,698,1,16.616333303500788,4.214648930382778,1.2774668493503207
93.54999999999683,704,1,19.354353268007344,3.8813558185003116,1.1548397774243506
93.54999999999683,694,0,16.979560411239188,3.245445425770318,1.2624014372829326
93.54999999999683,715,1,26.187853370839054,4.260244618071275,1.408292461129014
93.54999999999683,676,1,1.8034267405020081,2.7155162956485297,1.3137245065303342
93.54999999999683,711,1,26.77235501671511,3.5090757280940137,1.096305020499301
93.54999999999683,687,0,15.512850242326166,2.750342118368592,1.1349774168230755
93.54999999999683,710,1,23.170871456676643,1.7922162850720107,1.2999699118946098
93.54999999999683,717,1,27.44303532470463,4.283156038905331,1.1275552279602012
93.54999999999683,718,0,2.6636469156908262,0.9526539721856315,1.2455104218601274
93.54999999999683,693,0,15.727092365767804,0.7848652791694744,0.09997801364307575
93.54999999999683,665,0,26.793721584135756,0.8317238840192034,1.2969939201308722
93.54999999999683,689,1,13.01816316221627,1.7285612315166001,1.3793722454464394
93.54999999999683,709,0,8.205927449142036,1.20581553477861,1.3000062577826947
93.54999999999683,707,0,9.621031915950462,1.258517050852856,1.3001139024260755
93.54999999999683,700,0,13.159856267998649,3.1470216469182746,1.1957880540211292
93.54999999999683,702,1,17.980653906184266,4.161529479106616,1.2738201005682215
93.64999999999682,699,1,18.842565446861148,2.305798248777257,1.1945924407253357
93.64999999999682,719,1,28.28637982183253,3.794795540670524,1.0687446695027736
93.64999999999682,681,0,25.1360580276921,3.154934693679063,1.2922701576413618
93.64999999999682,692,0,14.483809496518624,3.1215196234729925,1.1206081386004858
93.64999999999682,682,1,11.68621126194877,4.253241252166177,0.9500832102514665
93.64999999999682,678,1,9.782628530249182,4.30097653137944,1.437147807473488
93.64999999999682,696,1,15.203180913428954,3.896503853619884,1.0932810518621694
93.64999999999682,680,1,4.2285231319119,3.460642138828523,1.0574530300281573
93.64999999999682,714,0,3.956490915259352,4.122688701340188,1.0736920274623303
93.64999999999682,705,1,20.22973004145868,2.384849800146192,1.2564353883091917
93.64999999999682,675,0,28.869735598155778,0.9462013415130575,1.3024342641862285
93.64999999999682,708,1,23.50099146533209,4.011275404561037,1.3015921771611974
93.64999999999682,712,1,25.27920731420142,1.9160208226371118,1.2849573867639779
93.64999999999682,721,1,29.70815117979744,4.3162317018930105,0.8479954134406072
93.64999999999682,684,0,16.502686584510567,2.3938852088072506,0.47166001348027636
93.64999999999682,690,1,16.32561061837984,0.9174489424071448,0.21833480688073906
93.64999999999682,720,1,29.03060673753842,4.022673720886541,1.4146491300746369
93.64999999999682,677,1,3.0285277908609913,2.689406293615469,1.2169894821553766
93.64999999999682,683,1,10.837415066528038,4.202731079680847,0.9074027822496487
93.64999999999682,713,0,4.08428491527275,1.5339877580744867,1.3128488219197076
93.64999999999682,703,0,10.536997577072999,3.5504725343726355,1.1640039376182092
93.64999999999682,691,1,12.644883427781123,4.208300990519911,1.0021888384990982
93.64999999999682,697,1,13.819114809596536,4.191393992652612,1.1640667237226505
93.64999999999682,716,1,27.51464582496227,3.175730555509392,0.7733939890938895
93.64999999999682,685,0,13.643589655668247,0.7434332936848163,1.195263383236072
93.64999999999682,706,1,21.490223679396028,2.074018895428499,1.2128332676239568
93.64999999999682,679,0,26.700951178873762,2.829365417884958,1.1115781244962541
93.64999999999682,688,0,18.399374094155913,3.1738133152052814,1.1265786283537953
93.64999999999682,686,1,14.149660698959662,1.562912842033633,1.0784194747712033
93.64999999999682,674,0,29.14427183504279,2.416563752410246,1.3010457757948795
93.64999999999682,695,1,17.170054213245248,2.258761194777765,0.5080240328715687
93.64999999999682,701,0,12.125654900684118,3.1920961010030187,1.14221555497618
93.64999999999682,698,1,16.488303383807203,4.212438509785412,1.2814815848987708
93.64999999999682,704,1,19.23975183451822,3.8806334992873928,1.1239101661951203
93.64999999999682,694,0,17.1004337310764,3.2637317709303617,1.2395718100102795
93.64999999999682,715,1,26.04773300693124,4.255297189138099,1.4062503385734912
93.64999999999682,676,1,1.6721203799719964,2.702326034626255,1.3177357894033845
93.64999999999682,711,1,26.6521275883907,3.5439608293714344,1.2834408189685405
93.64999999999682,687,0,15.62136620115219,2.729026875035747,1.0951900438552669
93.64999999999682,710,1,23.041200429327592,1.7830040644445475,1.3001614599817508
93.64999999999682,717,1,27.331543070477913,4.2875760176870985,1.1126487003534136
93.64999999999682,718,0,2.7878988818928434,0.9605802242523672,1.2459192043536846
93.64999999999682,693,0,15.733002456149958,0.7771028195009091,0.10910359850386131
93.64999999999682,665,0,26.92359784125935,0.8340245447738732,1.2984172533530984
93.64999999999682,689,1,12.882341308137557,1.7406394704979233,1.361318960331908
93.64999999999682,709,0,8.335905694236086,1.208210494776006,1.300070548900564
93.64999999999682,707,0,9.750351533838359,1.2718475062831538,1.3000233816753888
93.64999999999682,700,0,13.279333431515575,3.134039828324614,1.194739126294462
93.64999999999682,702,1,17.859195063189784,4.167760279079194,1.2249674945508298
93.74999999999682,699,1,18.72214836831451,2.308429699201421,1.2148067090482917
93.74999999999682,719,1,28.178028746128287,3.7897159707523844,1.0628264343480966
93.74999999999682,681,0,25.262926514782688,3.160281338783657,1.2450987104135394
93.74999999999682,692,0,14.593183625984306,3.110470924455104,1.0918014992509428
93.74999999999682,682,1,11.598540165387542,4.247658313710496,0.899084562922075
93.74999999999682,678,1,9.644241556780038,4.279823489287309,1.3992394592404105
93.74999999999682,696,1,15.087833102421103,3.8944408425159502,1.0525042186735023
93.74999999999682,680,1,4.112762740212046,3.420308625059319,1.2774790922191817
93.74999999999682,714,0,4.072460166442294,4.165115361218791,1.2825462457397747
93.74999999999682,705,1,20.104362685190615,2.3793109065495717,1.254586194953184
93.74999999999682,675,0,28.99959599710145,0.9544204484973661,1.3010298308275607
93.74999999999682,708,1,23.371047066503866,4.006781768862575,1.3006921610357078
93.74999999999682,712,1,25.14962855348588,1.9160160289985675,1.300334122222382
93.74999999999682,721,1,29.638134325591146,4.287801215680985,0.3480477860498851
93.74999999999682,684,0,16.532249927955355,2.401675899164738,0.26461008067406117
93.74999999999682,690,1,16.31943743798278,0.9398866209749545,0.24007568638707824
93.74999999999682,720,1,28.938942508394696,4.006239053378645,1.1745002902193555
93.74999999999682,677,1,2.9062313227053282,2.6996910315242517,1.2248698887665452
93.74999999999682,683,1,10.733733057886962,4.224959877284022,1.1153738469917724
93.74999999999682,713,0,4.213426409068955,1.5474776317934864,1.3031450281826928
93.74999999999682,703,0,10.645547136340404,3.4952765369284826,1.2767659300385739
93.74999999999682,691,1,12.54526250047305,4.215053730129435,0.9949536657833488
93.74999999999682,697,1,13.704897387142381,4.193429850273453,1.163492816270216
93.74999999999682,716,1,27.448503493695295,3.1626708737433775,0.6424310023434728
93.74999999999682,685,0,13.763307683580397,0.7377715540600368,1.2037128613651555
93.74999999999682,706,1,21.36901194167077,2.0758295737953025,1.2124539739209352
93.74999999999682,679,0,26.794409127816607,2.782604506767985,0.9996172699849348
93.74999999999682,688,0,18.509639815382087,3.1872602987399072,1.0956676733968396
93.74999999999682,686,1,14.040885112809711,1.58336730432088,1.117058791945379
93.74999999999682,674,0,29.27408831519045,2.4099034052648314,1.3002557146947935
93.74999999999682,695,1,17.139713826506846,2.2309168406499147,0.374853366312447
93.74999999999682,701,0,12.238337210259651,3.1721466691948352,1.1499795656023557
93.74999999999682,698,1,16.361353892403926,4.207267559673353,1.2686070084878824
93.74999999999682,704,1,19.12674391908589,3.8856327756038382,1.157848808105914
93.74999999999682,694,0,17.220097004371112,3.280915237838443,1.2048533888566668
93.74999999999682,715,1,25.9100462388627,4.253926652966368,1.3502121576732846
93.74999999999682,676,1,1.5410787782584872,2.687624235462801,1.3184522014254263
93.74999999999682,711,1,26.52093990628504,3.5575918246189704,1.3179155961411972
93.74999999999682,687,0,15.722779695901465,2.712329421535067,1.004583772720336
93.74999999999682,710,1,22.91174136222884,1.7710931169960458,1.2998831229405527
93.74999999999682,717,1,27.22022427552663,4.29108592066848,1.114420922690248
93.74999999999682,718,0,2.9184412699734,0.9683472580719815,1.2869942179745273
93.74999999999682,693,0,15.738982374110178,0.766435413921571,0.10186634721224842
93.74999999999682,665,0,27.053608852960902,0.841847629378959,1.3027091605571985
93.74999999999682,689,1,12.748007444505202,1.749908475599789,1.3436050342541943
93.74999999999682,709,0,8.46590723056845,1.2079891350459333,1.2999664087361134
93.74999999999682,707,0,9.879797040125752,1.2838798656407067,1.3000206308131552
93.74999999999682,700,0,13.397972252712256,3.121626848948264,1.1912422688156963
93.74999999999682,702,1,17.7415283807004,4.172344962387971,1.1646444952271873
93.84999999999681,699,1,18.595552196966246,2.3038544374908505,1.2868518899001657
93.84999999999681,719,1,28.071565370015684,3.7860603930908963,1.0466830175642654
93.84999999999681,681,0,25.378021694542348,3.165611783193108,1.1503182178825133
93.84999999999681,692,0,14.70055354063217,3.094756690360845,1.0786924484124074
93.84999999999681,682,1,11.509532839545237,4.241698586614427,0.9029184076436007
93.84999999999681,678,1,9.508234787112242,4.262586117452183,1.3682437954252125
93.84999999999681,696,1,14.972857486661125,3.8990959974863815,1.0710179648499407
93.84999999999681,680,1,3.9860274924925747,3.3916654778973068,1.3375665227180031
93.84999999999681,714,0,4.205378466407337,4.1967693975543865,1.380851470402077
93.84999999999681,705,1,19.979191138756182,2.3717961803429355,1.2539662716858242
93.84999999999681,675,0,29.12952517798558,0.9602023459218252,1.3006659208887763
93.84999999999681,708,1,23.241110874363976,4.001832918073871,1.300441853373983
93.84999999999681,712,1,25.01884288900096,1.9164396545411069,1.3095657596355255
93.84999999999681,721,1,29.565221906255115,4.267832252532407,0.5107348800108112
93.84999999999681,684,0,16.551798158204985,2.417241503535782,0.2573462031521437
93.84999999999681,690,1,16.311182565339504,0.9700530492185753,0.3097061398082606
93.84999999999681,720,1,28.846383742494584,3.9926255576837004,1.0457324506642887
93.84999999999681,677,1,2.7819504155324384,2.7082896050723106,1.2402134849349935
93.84999999999681,683,1,10.611376241358277,4.240677325028123,1.2583816150846785
93.84999999999681,713,0,4.342184211704739,1.565149410601036,1.3007107336424633
93.84999999999681,703,0,10.767849225208424,3.4451594105694863,1.3425555914656997
93.84999999999681,691,1,12.446094651423117,4.217418086934263,0.9818369876406043
93.84999999999681,697,1,13.591173675675897,4.191859357283797,1.1552307085143987
93.84999999999681,716,1,27.394298515673082,3.163864912913071,0.523381773267587
93.84999999999681,685,0,13.886792620829814,0.7331187031255006,1.2630382797743969
93.84999999999681,706,1,21.247963570995537,2.0824795596546832,1.2121086768503326
93.84999999999681,679,0,26.871340743982373,2.7353492092574494,0.8741175213237884
93.84999999999681,688,0,18.618276321279076,3.200368314588504,1.096901330037906
93.84999999999681,686,1,13.925581335991884,1.6103137450388565,1.211807240275398
93.84999999999681,674,0,29.403926138320653,2.403476188151952,1.3000639232571303
93.84999999999681,695,1,17.122201565889497,2.1993470127547674,0.3497290712385247
93.84999999999681,701,0,12.352929806932725,3.15008556128899,1.1731748779248559
93.84999999999681,698,1,16.236063110966477,4.201681645452329,1.253322676933713
93.84999999999681,704,1,19.018618079903266,3.902094205472644,1.1021332918757671
93.84999999999681,694,0,17.338459619401622,3.2909409778501297,1.1876270276348246
93.84999999999681,715,1,25.774033567221906,4.260402420115158,1.3546839581702612
93.84999999999681,676,1,1.4097699745656393,2.676160621967366,1.3180670089715134
93.84999999999681,711,1,26.401863491678853,3.556872468089714,1.1881260039057495
93.84999999999681,687,0,15.81274094512599,2.700426882668103,0.8736950564190886
93.84999999999681,710,1,22.781937457724485,1.7638005810050297,1.3000300888034504
93.84999999999681,717,1,27.10793853025913,4.291785625816666,1.1220237338000647
93.84999999999681,718,0,3.0485244616209615,0.9745952013074515,1.2974477519053798
93.84999999999681,693,0,15.747021514257082,0.7524613788724619,0.17768409051687725
93.84999999999681,665,0,27.18349222387006,0.8542661704848767,1.307378591045048
93.84999999999681,689,1,12.616065907832644,1.7531118605679166,1.3271531043229425
93.84999999999681,709,0,8.595902875254977,1.207433996555473,1.3001350995747234
93.84999999999681,707,0,10.009269675605118,1.295607667051427,1.3000220799638933
93.84999999999681,700,0,13.516326543517245,3.1092235454060213,1.1841255741039058
93.84999999999681,702,1,17.625270391767653,4.182088474297225,1.1682939841983762
93.9499999999968,699,1,18.4622712640261,2.2973086622372443,1.350629817735323
93.9499999999968,719,1,27.968286442999787,3.7856674691007144,1.0171199623933502
93.9499999999968,681,0,25.483798446101787,3.1596382940708643,1.0314210804287258
93.9499999999968,692,0,14.813208446136052,3.0727874331432488,1.1627219820527417
93.9499999999968,682,1,11.418656190975561,4.2366953879796405,0.9138769978722638
93.9499999999968,678,1,9.374243848131943,4.245809124264188,1.3502096304895517
93.9499999999968,696,1,14.854819224992378,3.9076408875988187,1.1938557207077336
93.9499999999968,680,1,3.8550516705846487,3.3790602283024866,1.3196979837297114
93.9499999999968,714,0,4.342617920926713,4.209350892085096,1.3749032092650755
93.9499999999968,705,1,19.854205875352147,2.3606804116125315,1.2551163192042927
93.9499999999968,675,0,29.259519741884795,0.9622305552536808,1.3002432643865074
93.9499999999968,708,1,23.111181595186252,3.996567874834995,1.3003578908014806
93.9499999999968,712,1,24.8875558000556,1.9170187205439801,1.3126831995708774
93.9499999999968,721,1,29.490039224919794,4.250840622413354,0.6650350360116496
93.9499999999968,684,0,16.57517294160514,2.435733798119375,0.32639630138096376
93.9499999999968,690,1,16.297791794541002,1.0089166828445502,0.4292352566518188
93.9499999999968,720,1,28.753014295374992,3.9823566369029577,0.9872272723180056
93.9499999999968,677,1,2.657761003637669,2.719658098619833,1.246072346377318
93.9499999999968,683,1,10.483348979959729,4.2406046175831476,1.2820982378371266
93.9499999999968,713,0,4.470775663990564,1.5841712005159805,1.3002051556714669
93.9499999999968,703,0,10.892600086078247,3.4071695821601478,1.3090245901983812
93.9499999999968,691,1,12.345430150819567,4.2201775096336185,1.0063113586350938
93.9499999999968,697,1,13.475420597102863,4.198273183718562,1.167395026367748
93.9499999999968,716,1,27.341289153591433,3.181136405266633,0.5882449317523668
93.9499999999968,685,0,14.018114190014781,0.7310826694602174,1.32929686201053
93.9499999999968,706,1,21.126934985807935,2.089149899956068,1.2118380932070911
93.9499999999968,679,0,26.94063509424027,2.683315696401963,0.8841926620316473
93.9499999999968,688,0,18.734253795447067,3.1989585556290683,1.184759780875652
93.9499999999968,686,1,13.802290063146645,1.635998175914375,1.2738977180319824
93.9499999999968,674,0,29.439435383971407,2.4021981782760413,0.589353179274829
93.9499999999968,695,1,17.11207161377822,2.160351869931721,0.4187318396002586
93.9499999999968,701,0,12.46851867816531,3.137701813632209,1.15018435347359
93.9499999999968,698,1,16.113554359785923,4.19017455846028,1.2348244660270618
93.9499999999968,704,1,18.907484644428912,3.9333447670887423,1.191530065092795
93.9499999999968,694,0,17.45825927876267,3.294300055419589,1.2188907608350763
93.9499999999968,715,1,25.63736262825344,4.261367385621712,1.3676200626612898
93.9499999999968,676,1,1.2786892921707291,2.6626602863928888,1.3176337320313447
93.9499999999968,711,1,26.295747201366666,3.551353995156781,1.02706916589894
93.9499999999968,687,0,15.88134415970346,2.6979522851028905,0.6865026665119529
93.9499999999968,710,1,22.652134008076505,1.7566032744253315,1.2999460574711572
93.9499999999968,717,1,26.994325214826866,4.290189823892916,1.1365341805137483
93.9499999999968,718,0,3.1785562223574138,0.9779153345858393,1.2993265185564273
93.9499999999968,693,0,15.760053889893472,0.7336517177510967,0.24627138871994217
93.9499999999968,665,0,27.313280493104664,0.867635664746599,1.3061054246705925
93.9499999999968,689,1,12.484385033868527,1.7542007788590455,1.3151530805978453
93.9499999999968,709,0,8.725821982514132,1.203034779240174,1.3000777070476164
93.9499999999968,707,0,10.138753189050767,1.3071928519901206,1.300094176536926
93.9499999999968,700,0,13.636591465241905,3.0977747452213142,1.210006096251953
93.9499999999968,702,1,17.506780502940614,4.198092242866194,1.1977378028421792
94.0499999999968,699,1,18.339768142898418,2.296322407247427,1.2075568637058214
94.0499999999968,719,1,27.869177961921405,3.788624587910083,0.9795488199409942
94.0499999999968,681,0,25.57242490809804,3.142579253469431,0.8515073925532732
94.0499999999968,692,0,14.9321022553752,3.0520168312156772,1.2096350043732549
94.0499999999968,682,1,11.322689401840595,4.237042958743685,0.9745143359876409
94.0499999999968,678,1,9.240319454629743,4.234615638164332,1.341839359721433
94.0499999999968,696,1,14.732143287580088,3.9176564480724814,1.2028356947557262
94.0499999999968,680,1,3.7259414133636826,3.3774888014124036,1.2869237550649242
94.0499999999968,714,0,4.478082468626911,4.212327505437926,1.3482185010735137
94.0499999999968,705,1,19.7353418584847,2.347148854085547,1.2042101381669164
94.0499999999968,675,0,29.3895165529622,0.9644677019756459,1.3001157663901695
94.0499999999968,708,1,22.981189944721898,3.9966553701055383,1.2999720498819336
94.0499999999968,712,1,24.757261723237107,1.9197735741083848,1.2942455492982403
94.0499999999968,721,1,29.41267659042156,4.239562871478433,0.7431559283517217
94.0499999999968,684,0,16.607429460666193,2.4588203845473724,0.44283068307400564
94.0499999999968,690,1,16.27495194502155,1.0500578133800318,0.5056340672699735
94.0499999999968,720,1,28.65944912756711,3.974175659619074,0.958361095832742
94.0499999999968,677,1,2.5337963308350577,2.7351456771997382,1.249400678216724
94.0499999999968,683,1,10.35709970573107,4.226474301408256,1.265675099004002
94.0499999999968,713,0,4.599281445904331,1.6037812803181366,1.3002374711974254
94.0499999999968,703,0,11.017194660970809,3.3734780028001996,1.292251394761454
94.0499999999968,691,1,12.243858597710034,4.221259046151597,1.0168742481415625
94.0499999999968,697,1,13.36141615217092,4.202241254325404,1.1148800383156492
94.0499999999968,716,1,27.27004355051677,3.208431926575107,0.8271896461829964
94.0499999999968,685,0,14.152680143562254,0.7361547920848079,1.350577854702882
94.0499999999968,706,1,21.00616007671494,2.097834721500409,1.2100018819520917
94.0499999999968,679,0,27.023441933856425,2.6212010770011043,1.093591004206784
94.0499999999968,688,0,18.85982885314357,3.1923612052773107,1.3030840226151366
94.0499999999968,686,1,13.675733829790767,1.6545096468736138,1.278645836754404
94.0499999999968,695,1,17.099114291914365,2.1191363196723936,0.446790558197433
94.0499999999968,701,0,12.583845754744784,3.129126967341502,1.1300023066824503
94.0499999999968,698,1,15.991086778021456,4.181956184709374,1.2297509869792351
94.0499999999968,704,1,18.781769287825554,3.972252460902555,1.3585946325245737
94.0499999999968,694,0,17.58050080953531,3.295485757221378,1.2013616356254782
94.0499999999968,715,1,25.499234399279278,4.260612406394954,1.3851301371003104
94.0499999999968,676,1,1.1475796215573069,2.6498627682969187,1.31726831870573
94.0499999999968,711,1,26.20908284498335,3.5477653885352165,0.8155304710114273
94.0499999999968,687,0,15.938751067334133,2.6984050891146407,0.5583539333912976
94.0499999999968,710,1,22.522250655560374,1.7513803802116792,1.3004846390387657
94.0499999999968,717,1,26.880472439991323,4.292103023925886,1.1377786036473183
94.0499999999968,718,0,3.3084952804089056,0.9837060017392474,1.3001724360308213
94.0499999999968,693,0,15.780456675466267,0.711849445194817,0.29906655740242494
94.0499999999968,665,0,27.442965609329864,0.8816545005265327,1.3038753695781347
94.0499999999968,689,1,12.352099293309887,1.7554368878802773,1.3236500393315225
94.0499999999968,709,0,8.855541489257659,1.1945633845252206,1.299989522567021
94.0499999999968,707,0,10.267956539888447,1.3215842023138087,1.300021899817537
94.0499999999968,700,0,13.754196277321489,3.0875281797666716,1.143726510749053
94.0499999999968,702,1,17.382079287197126,4.209893928143135,1.2609520805538756
94.1499999999968,699,1,18.222224338474767,2.294400251184311,1.1581676593064951
94.1499999999968,719,1,27.775323095384323,3.7936053851860096,0.9142667023519849
94.1499999999968,681,0,25.6437444149159,3.10867079817976,0.7833974506365687
94.1499999999968,692,0,15.05026426337256,3.0416651479798777,1.1769668215649203
94.1499999999968,682,1,11.218605648383397,4.244687930292144,1.0664795470329065
94.1499999999968,678,1,9.106533984101604,4.2264098813956945,1.339685918895617
94.1499999999968,696,1,14.609717791753395,3.922160776542542,1.2137778556625185
94.1499999999968,680,1,3.5994713260428024,3.38463368925621,1.2630799175652188
94.1499999999968,714,0,4.611356368385827,4.206313692333852,1.3301300286753626
94.1499999999968,705,1,19.618994148303802,2.331574370382317,1.1727771139917946
94.1499999999968,708,1,22.851216689946746,3.998183547516788,1.2998863157645528
94.1499999999968,712,1,24.627184352904806,1.9214879015260786,1.2982990567691142
94.1499999999968,721,1,29.33295981490331,4.230081562170885,0.7913340832666332
94.1499999999968,684,0,16.6548724161002,2.4919069789267962,0.6408893372527448
94.1499999999968,690,1,16.241720512929135,1.0989083485586453,0.6502049488211822
94.1499999999968,720,1,28.566436551903994,3.968235776947314,0.9399069019775043
94.1499999999968,677,1,2.4093599905662706,2.7488726793020404,1.2522189050732468
94.1499999999968,683,1,10.233252617147858,4.209502117835582,1.248123556835334
94.1499999999968,713,0,4.727528257543199,1.6250521827516446,1.300043792913541
94.1499999999968,703,0,11.141385292593027,3.338984985516196,1.2726406748332761
94.1499999999968,691,1,12.145424137582042,4.222705517276055,0.9527265169674904
94.1499999999968,697,1,13.248960666359483,4.202533517339121,1.115379503073552
94.1499999999968,716,1,27.167825000527596,3.237215122038706,1.137856986795544
94.1499999999968,685,0,14.286709923882396,0.7454826572916212,1.338312978743089
94.1499999999968,706,1,20.885799166491825,2.1085647557628593,1.207705934432893
94.1499999999968,679,0,27.133725454187463,2.5561952742267606,1.3290981378503393
94.1499999999968,688,0,18.99218675326872,3.193973296442451,1.3276923185379346
94.1499999999968,686,1,13.549615543991774,1.6644969543306798,1.262088196929021
94.1499999999968,695,1,17.074775972853878,2.0653334510094514,0.6417578286081814
94.1499999999968,701,0,12.698767073072217,3.1153995582328267,1.1519406864641681
94.1499999999968,698,1,15.868700915758172,4.174774942175796,1.2307481630081967
94.1499999999968,704,1,18.653263292021983,4.007410200594414,1.3432391705046811
94.1499999999968,694,0,17.69625284758521,3.295516912636615,1.1588718587869569
94.1499999999968,715,1,25.36027750983884,4.257005126360355,1.3920779353216721
94.1499999999968,676,1,1.0165814649999076,2.6363583267175645,1.3169800376222063
94.1499999999968,711,1,26.14086925502069,3.5586610235345635,0.6682219424907963
94.1499999999968,687,0,15.988042048635027,2.700591476382027,0.4814226027899623
94.1499999999968,710,1,22.392254901652986,1.7513624844887703,1.3000916012249066
94.1499999999968,717,1,26.766581509335527,4.293154340217056,1.1395734288315393
94.1499999999968,718,0,3.438343026815402,0.9913379936501445,1.3006197109534212
94.1499999999968,693,0,15.810704842686384,0.6891348764824808,0.4055978259653391
94.1499999999968,665,0,27.572673582508234,0.8945902494392587,1.3028896210408294
94.1499999999968,689,1,12.219279648016965,1.7551400977506655,1.3284891908142433
94.1499999999968,709,0,8.985334606870916,1.1874187855611416,1.300196721623522
94.1499999999968,707,0,10.397302490399357,1.3346317998458417,1.300009796652675
94.1499999999968,700,0,13.868515812216524,3.0800761966129575,1.1298928280549665
94.1499999999968,702,1,17.25412963900184,4.213346552540088,1.2812897571323456
94.24999999999679,699,1,18.109290806845063,2.29408271346616,1.1228912591049507
94.24999999999679,719,1,27.681574818597777,3.7995214182041033,0.937268794598344
94.24999999999679,681,0,25.713742938063337,3.0542729531068393,0.9346534092696719
94.24999999999679,692,0,15.158417877869415,3.0397191837867643,1.076770046039392
94.24999999999679,682,1,11.106902965637762,4.253780820709934,1.135183052594529
94.24999999999679,678,1,8.972715025393622,4.217313207852361,1.3433929090629178
94.24999999999679,696,1,14.490289310199241,3.9265871250769884,1.1866941725695133
94.24999999999679,680,1,3.4746543216508434,3.3951624024242935,1.2503907606887212
94.24999999999679,714,0,4.743081997843063,4.1990188512505675,1.3171606287107773
94.24999999999679,705,1,19.503512125576933,2.3102512709697245,1.1799316418365355
94.24999999999679,708,1,22.721240242871524,3.99945810842128,1.300097976440969
94.24999999999679,712,1,24.497188009589777,1.9240483933018915,1.2995713922064156
94.24999999999679,721,1,29.25165113305227,4.220314194349474,0.8135444098153802
94.24999999999679,684,0,16.72875422973206,2.5428716170222327,1.0009677256940406
94.24999999999679,690,1,16.19046030534769,1.1575925559022864,0.8518075433599023
94.24999999999679,720,1,28.474746689689024,3.963978484092349,0.9214818157134351
94.24999999999679,677,1,2.2849894433071025,2.7650092569050084,1.254872929201452
94.24999999999679,683,1,10.11082122988484,4.193753003376179,1.2312840077931126
94.24999999999679,713,0,4.855634612744084,1.647153302467678,1.3000435771267318
94.24999999999679,703,0,11.267866988206071,3.305825665289727,1.3039049354638688
94.24999999999679,691,1,12.048216551116022,4.22326402037661,0.962630778768362
94.24999999999679,697,1,13.137655175446683,4.205620577409387,1.1113688518315632
94.24999999999679,716,1,27.045030469213074,3.2519578361662447,1.2547730206415977
94.24999999999679,685,0,14.418927313615399,0.7537445330309015,1.3230462611710883
94.24999999999679,706,1,20.765617896914065,2.1172683028436277,1.2038183433503953
94.24999999999679,679,0,27.266371182420137,2.5079752967226066,1.409665171541712
94.24999999999679,688,0,19.12257375065164,3.210799090987476,1.3172722544881086
94.24999999999679,686,1,13.4249018668355,1.6705411184232455,1.2451506372369356
94.24999999999679,722,0,0.5593218867645505,0.7110296087338843,1.9737927940188456
94.24999999999679,695,1,17.027252985464063,2.004977692413248,0.8114929453970998
94.24999999999679,701,0,12.812642507878316,3.101607295558047,1.1475067748294323
94.24999999999679,698,1,15.750135383895298,4.174282739059212,1.198433308775251
94.24999999999679,704,1,18.53023789972185,4.033483662733954,1.311956839494215
94.24999999999679,694,0,17.806940589581085,3.2964521978108685,1.0885482817256504
94.24999999999679,715,1,25.22278204425705,4.250226308329073,1.366313917240472
94.24999999999679,676,1,0.8852633864587759,2.627028239665614,1.3160830829444168
94.24999999999679,711,1,26.073494798461084,3.5875144289359824,0.771334274996966
94.24999999999679,687,0,16.03658962158769,2.706440785053003,0.4846642161379063
94.24999999999679,710,1,22.262267609387667,1.753261177656553,1.2999797254167855
94.24999999999679,717,1,26.64945228584824,4.294386846190134,1.2148640221422877
94.24999999999679,718,0,3.5682973818086374,0.9960722155629662,1.3002616431488752
