time,pedestrian_id,group_id,x,y,velocity 
90.14999999999702,160,0,23.2874313428156,2.006107029489378,1.3919502009958042
90.14999999999702,207,0,1.0126069210293815,1.9850739770911932,1.1826110150002995
90.14999999999702,155,0,24.734209289602237,1.7482638490245919,1.3266679825777494
90.14999999999702,175,1,8.695551324201162,3.9013978566920438,1.2754731332938494
90.14999999999702,170,0,21.052717644903336,0.732518012602748,1.109948009688349
90.14999999999702,181,1,14.179760826519605,2.845824810154145,1.2210445959257752
90.24999999999702,167,0,20.736708108372333,1.4383122664677312,1.2463988525124623
90.24999999999702,153,1,1.688993925100235,4.063295575122121,1.3252369209782926
90.24999999999702,190,1,18.76304607752672,3.134132771615949,1.3269644949094173
90.24999999999702,194,0,9.903633432800216,1.7230946278907702,1.1434724410695516
90.24999999999702,161,1,4.0686411428192075,3.64084552572277,1.11817848578403
90.24999999999702,159,0,25.847657065718348,0.7793470037403412,1.287049941232235
90.24999999999702,205,0,3.376322794036799,1.3687984054097326,1.2049332460555242
90.24999999999702,163,0,20.352755999930302,2.1506268764065224,1.1038440102008056
90.24999999999702,180,1,12.76289815177779,3.1051336644547756,1.2155386351888762
90.24999999999702,193,0,10.813697085413136,0.950249981567879,1.3308347525709865
90.24999999999702,191,1,19.399865392750243,4.207477562511971,1.298795364733672
90.24999999999702,185,0,15.234572285796007,1.3994451779889396,1.300263134330605
90.24999999999702,156,1,2.9327747451072557,4.22719899046494,1.2264650272583444
90.24999999999702,200,0,6.680866080275636,1.6240574518554403,1.3002677133062637
90.24999999999702,182,1,13.376869867262418,4.094874917205334,1.2577361940149356
90.24999999999702,195,1,20.7785154704374,4.119439539422209,1.2197793465912126
90.24999999999702,174,0,18.736417697639023,0.7346319051967378,1.018353084523319
90.24999999999702,192,1,19.971019645117934,3.1432524836842983,1.1190683055662658
90.24999999999702,166,0,22.067868715405726,0.943801747314115,1.182315439166702
90.24999999999702,204,0,3.7245533048332953,2.112847742596876,1.5088832763363815
90.24999999999702,169,1,7.647977715800751,2.8371406589748482,1.3166629355146542
90.24999999999702,202,1,24.123259829088695,2.9833690766211722,1.1793347001620926
90.24999999999702,173,0,19.078475932078568,1.5633983863700052,1.2142610747552407
90.24999999999702,186,1,16.30832651946669,3.3153710577800237,1.1498646456082395
90.24999999999702,168,1,5.9412196564637,4.175750238691,1.2917783865247603
90.24999999999702,188,1,17.4964788618124,3.2139731235310696,1.1760104644340204
90.24999999999702,162,0,22.046665327613592,1.988306095637294,1.1561587774661155
90.24999999999702,158,0,26.278235968005134,1.9328164575780362,1.3369507240735026
90.24999999999702,178,1,11.589920035119832,3.17735264901276,1.266424912078704
90.24999999999702,198,1,22.73875081560777,4.241537656771246,1.1317778735142379
90.24999999999702,176,1,10.396139274789288,2.680416192988878,1.2438485291894203
90.24999999999702,199,1,22.807019975501483,2.779989726120092,1.2153358617301075
90.24999999999702,183,1,14.629901385085663,4.230431987858911,1.24024515155653
90.24999999999702,189,1,17.267246769941742,4.232286254058743,1.2745140151055518
90.24999999999702,203,1,25.184685974227467,3.532851014524206,1.1882278926798426
90.24999999999702,179,1,11.66231284692886,4.188689732382954,1.286701035215177
90.24999999999702,154,0,29.118510104268545,1.6806688064518582,1.3135984038408932
90.24999999999702,152,1,3.2234974879038427,2.852674439845454,1.433656970475661
90.24999999999702,172,0,18.968940191533505,2.41115728008505,1.1700366784301126
90.24999999999702,208,1,28.828849693074474,2.7914008583626733,1.3214151636249525
90.24999999999702,206,0,2.317293007060316,1.7469281340332294,1.1617322169696849
90.24999999999702,184,1,15.240737147816393,3.3469309123787374,1.1661421845041926
90.24999999999702,196,1,21.248553127261594,2.8840442831749944,1.2093787738078214
90.24999999999702,171,0,19.85418851181452,0.8296053528912455,1.1407961332310135
90.24999999999702,187,0,13.760810226133646,0.8365471735148718,1.296172020016184
90.24999999999702,177,1,9.95098890673718,4.178962212478035,1.327809814949068
90.24999999999702,201,1,23.84176005599868,4.024930081345458,1.1685233865539437
90.24999999999702,165,0,23.115196369926252,0.8200368600697414,1.2296467192765546
90.24999999999702,157,0,27.689567056787077,1.8246681424870586,1.2972476118882486
90.24999999999702,164,0,24.375273171100897,0.8591810056717792,1.2275710126873594
90.24999999999702,197,1,21.95093861876624,3.6613826170303394,1.177256826452614
90.24999999999702,160,0,23.420711161164487,2.0118022190772202,1.3433092280433474
90.24999999999702,207,0,1.1304223478600768,1.9952288371473665,1.1846278713765936
90.24999999999702,155,0,24.866446533444233,1.7577186899751687,1.328873510201674
90.24999999999702,175,1,8.569311413474393,3.892655989447175,1.2524989672281606
90.24999999999702,170,0,21.163421513063845,0.7366198043344456,1.1085122856767875
90.24999999999702,181,1,14.05605208085597,2.842516884687523,1.2545352568995745
90.34999999999701,167,0,20.85749563598631,1.448300561993197,1.1704600510902923
90.34999999999701,153,1,1.556446149256614,4.064884722202471,1.3248271690682072
90.34999999999701,190,1,18.63029802779883,3.1359997882089314,1.3286231653885072
90.34999999999701,194,0,10.017663169361375,1.7085827483079468,1.1560884835078773
90.34999999999701,161,1,3.9565362067231566,3.6496350243422166,1.1261387294706755
90.34999999999701,159,0,25.976376946667955,0.7869742675017951,1.2900662878565423
90.34999999999701,205,0,3.4943680626042637,1.342522637267006,1.2127795767250973
90.34999999999701,163,0,20.456534381987495,2.155995185754717,1.0263109488721336
90.34999999999701,180,1,12.641364684695317,3.099218015395239,1.2165662909589514
90.34999999999701,193,0,10.946716416616669,0.9565415516385132,1.3319156723412309
90.34999999999701,191,1,19.270076483809916,4.2086661143938375,1.2979494186170133
90.34999999999701,185,0,15.364256013421505,1.4084735614829191,1.3000718202708204
90.34999999999701,156,1,2.8104103257860173,4.227603288353748,1.2270088219447357
90.34999999999701,200,0,6.808707790366721,1.6476365621536302,1.3000446953599787
90.34999999999701,182,1,13.25040850241731,4.102731722670522,1.265417453621586
90.34999999999701,195,1,20.656870993050042,4.1258060245702755,1.2183675302949957
90.34999999999701,174,0,18.8381817361097,0.7320878564645672,1.0170922681496462
90.34999999999701,192,1,19.85972674951809,3.158458923426949,1.1027018086306555
90.34999999999701,166,0,22.1853664792909,0.9297966674714261,1.18288629440611
90.34999999999701,204,0,3.8711843517838918,2.1219372672412966,1.460324196239282
90.34999999999701,169,1,7.516382810142153,2.8354096566938334,1.3160384503156426
90.34999999999701,202,1,24.009456376989643,2.9904908396521295,1.1495097539343218
90.34999999999701,173,0,19.198688450778167,1.553115994689549,1.2047232301392556
90.34999999999701,186,1,16.19323424392355,3.31721475733365,1.1514889022745598
90.34999999999701,168,1,5.811687795503914,4.177360581793626,1.2938059005590827
90.34999999999701,188,1,17.380390859442844,3.1986936029237474,1.1701345591195
90.34999999999701,162,0,22.160585437262036,1.9828390027077623,1.1394740668734475
90.34999999999701,158,0,26.409355480768852,1.9524145319040451,1.3315450814028689
90.34999999999701,178,1,11.463869086490382,3.1685115620060507,1.2614220204407203
90.34999999999701,198,1,22.626077510647203,4.242863086753314,1.1249653713190362
90.34999999999701,176,1,10.271763900399222,2.6730005311457856,1.25046619682298
90.34999999999701,199,1,22.68976992230997,2.7832135192893466,1.155553982574014
90.34999999999701,183,1,14.506207285535472,4.234800615947648,1.2383881958810237
90.34999999999701,189,1,17.140110230234292,4.231993858787976,1.2706113456962744
90.34999999999701,203,1,25.066147319867852,3.5281642018013204,1.1846425165562582
90.34999999999701,179,1,11.533475233404861,4.189126331697519,1.2888886757263633
90.34999999999701,154,0,29.250303263998553,1.683262839800337,1.3177702286154325
90.34999999999701,152,1,3.0862897143682892,2.854844592781477,1.3324345747612014
90.34999999999701,172,0,19.089637703980245,2.408852133208956,1.1765422671403007
90.34999999999701,208,1,28.699778864850032,2.805528360201695,1.2671431711947438
90.34999999999701,206,0,2.432701489310611,1.750494493380038,1.1219344429792966
90.34999999999701,184,1,15.124126268184915,3.352435680159407,1.1674427605361117
90.34999999999701,196,1,21.13452365276989,2.8796035808419504,1.12800975122222
90.34999999999701,171,0,19.96734457264292,0.8342621902676787,1.139241246627336
90.34999999999701,187,0,13.890568434138407,0.8366963616525259,1.2965196158866537
90.34999999999701,177,1,9.824317345810348,4.182487008993141,1.3485851937611393
90.34999999999701,201,1,23.72549628907203,4.029454737895316,1.1620952635871789
90.34999999999701,165,0,23.23807122398624,0.8187061492440822,1.2289050315043053
90.34999999999701,157,0,27.81646427142985,1.825069852653146,1.2372313236009582
90.34999999999701,164,0,24.498377548595936,0.8631378894825341,1.2327739451914215
90.34999999999701,197,1,21.83286296410912,3.6700016162380806,1.1851122021055076
90.34999999999701,160,0,23.55029012861639,2.022435542565976,1.2958844838063248
90.34999999999701,207,0,1.2484004170013703,2.0030829148263654,1.1826882380383354
90.34999999999701,155,0,24.996980178179015,1.7709962327494386,1.3167813902637024
90.34999999999701,175,1,8.443005227495089,3.881966339334049,1.2456020776068881
90.34999999999701,170,0,21.274107647190704,0.7385687417962268,1.1071400158479963
90.34999999999701,181,1,13.932369949621437,2.8477718890165895,1.2419598343815939
90.449999999997,167,0,20.977736072899944,1.4548394189628695,1.192126135262072
90.449999999997,153,1,1.4239086581410545,4.062527296781592,1.3254291030819427
90.449999999997,190,1,18.499841464490075,3.12332890990902,1.3044202070185884
90.449999999997,194,0,10.135273613685134,1.6924774503145206,1.199229982223721
90.449999999997,161,1,3.8438325687785624,3.6598390452610228,1.13391199360437
90.449999999997,159,0,26.10523686188944,0.7899983409101295,1.288868246228671
90.449999999997,205,0,3.614431644227209,1.3221989600629507,1.2170984207921225
90.449999999997,163,0,20.553317431595676,2.1529051887155304,0.9551476374718203
90.449999999997,180,1,12.519770272471197,3.095991259206255,1.2175288855066635
90.449999999997,193,0,11.079905752634307,0.9601061886978951,1.3329300496629775
90.449999999997,191,1,19.14011635411721,4.2088947531331735,1.3002287744390901
90.449999999997,185,0,15.493871450576812,1.418327602463244,1.3004854557644596
90.449999999997,156,1,2.687726868387781,4.22785036465097,1.229391437007103
90.449999999997,200,0,6.932768660668669,1.6680198426683108,1.267132196028465
90.449999999997,182,1,13.123751737759385,4.110186834386111,1.2683605346991877
90.449999999997,195,1,20.53543126540536,4.130966798734353,1.2140702071394778
90.449999999997,174,0,18.93980104458873,0.728288916911617,1.0190082725863168
90.449999999997,192,1,19.7534495540011,3.179466238362544,1.0751120984790674
90.449999999997,166,0,22.303008924039517,0.9151937448375385,1.1853212280279286
90.449999999997,204,0,4.013050499402322,2.1358341880159837,1.4174065566955898
90.449999999997,169,1,7.3880792123983,2.8363514057123766,1.2927547347259085
90.449999999997,202,1,23.89439915790896,3.0006753843415117,1.1644408795191268
90.449999999997,173,0,19.318064131078497,1.5447135842443023,1.1930116502140795
90.449999999997,186,1,16.077962004247883,3.319076057795684,1.1541388335909195
90.449999999997,168,1,5.6820847932683725,4.177902358897042,1.2944327257100754
90.449999999997,188,1,17.264002523339137,3.187296921722532,1.170203008825954
90.449999999997,162,0,22.271950397257,1.971229447205652,1.115854871253046
90.449999999997,158,0,26.538238858216243,1.9713596156338253,1.3716368443963984
90.449999999997,178,1,11.337972576617778,3.1597194451391237,1.26247004233128
90.449999999997,198,1,22.513206132468255,4.241643846377701,1.1278225177557446
90.449999999997,176,1,10.143367663988657,2.67239122877357,1.2962995792356826
90.449999999997,199,1,22.57626765320011,2.785959208057855,1.1369530720716394
90.449999999997,183,1,14.382180471672749,4.235413721165555,1.2407235533694334
90.449999999997,189,1,17.013220689475485,4.23200835411158,1.2686303932183716
90.449999999997,203,1,24.9479439550906,3.525614649813591,1.1811800471798926
90.449999999997,179,1,11.404556482226235,4.189200218255628,1.2899840632981423
90.449999999997,154,0,29.381944758737735,1.6874271330748298,1.3149046433172022
90.449999999997,152,1,2.953673174238474,2.8560368555329796,1.3133039461579075
90.449999999997,172,0,19.203179681649402,2.4163329246794003,1.1141713256067571
90.449999999997,208,1,28.57323770598252,2.819692336158123,1.2620364009388905
90.449999999997,206,0,2.5479007958965645,1.7464448750665174,1.1473195375895695
90.449999999997,184,1,15.007483606379736,3.3586765398865683,1.1679108190735303
90.449999999997,196,1,21.027723501140642,2.8780006795051665,1.046136692539653
90.449999999997,171,0,20.08070147381437,0.8404283457308077,1.1377443587503258
90.449999999997,187,0,14.020451400573771,0.8390980623977248,1.2986176572872312
90.449999999997,177,1,9.697560023856747,4.181807572246456,1.3566563318285974
90.449999999997,201,1,23.6094211146262,4.032917545891393,1.161420772222406
90.449999999997,165,0,23.36098732790302,0.8189615479710428,1.2293833824032094
90.449999999997,157,0,27.941709687191178,1.8202745305696477,1.2263468536229205
90.449999999997,164,0,24.622005375803862,0.8650348141466567,1.2369097720196152
90.449999999997,197,1,21.714330086968232,3.6730795848148072,1.186173451652827
90.449999999997,160,0,23.67825928970163,2.0323203547858513,1.2843687333520122
90.449999999997,207,0,1.3663461615492911,2.010022094138884,1.1819216771476229
90.449999999997,155,0,25.127471768401936,1.7822419298603034,1.3113949574318584
90.449999999997,175,1,8.316400284397615,3.8751306349907977,1.2443202490856597
90.449999999997,170,0,21.384629565593997,0.7436954633394668,1.1060745498540112
90.449999999997,181,1,13.808731422686604,2.8525033104510675,1.238067533830894
90.549999999997,167,0,21.097977682997275,1.462437863497704,1.2050336844646727
90.549999999997,153,1,1.2914643606550558,4.058246743030104,1.3248637926252749
90.549999999997,190,1,18.373029598794503,3.1029898446392927,1.278441045721173
90.549999999997,194,0,10.257081317734938,1.6748526620499011,1.239657848280028
90.549999999997,161,1,3.730577176909399,3.671034609229716,1.1405723527922191
90.549999999997,159,0,26.234096486802063,0.7892532316293996,1.2885738495363521
90.549999999997,205,0,3.7359790275181775,1.307056510517443,1.226106956237537
90.549999999997,163,0,20.64759143125411,2.1424126825408725,0.9561302449646341
90.549999999997,180,1,12.39805951780982,3.0922711061899903,1.2168704224907938
90.549999999997,193,0,11.213257529715612,0.9595135640619421,1.3343204500043597
90.549999999997,191,1,19.009767536815914,4.206550707287569,1.3045534229560738
90.549999999997,185,0,15.623448463585511,1.428769065065834,1.3001238971268787
90.549999999997,156,1,2.5648741354248137,4.229472565818212,1.2294315281957124
90.549999999997,200,0,7.056975814343347,1.6879908810417328,1.2629376168142659
90.549999999997,182,1,12.99683619752279,4.115780265581147,1.2708454070665627
90.549999999997,195,1,20.41450490130095,4.132621785720522,1.2078393437321864
90.549999999997,174,0,19.041608464404312,0.7266794575053986,1.0200658620990513
90.549999999997,192,1,19.649029141255504,3.2062006610386193,1.0852449534605162
90.549999999997,166,0,22.420923037134635,0.9018846103179848,1.1868773397060468
90.549999999997,204,0,4.151914581367224,2.1522157984949137,1.3933422786525336
90.549999999997,169,1,7.259105598092844,2.8386210481877603,1.2952912708336892
90.549999999997,202,1,23.775186713511797,3.0115196054818965,1.2104367454397797
90.549999999997,173,0,19.43625403838497,1.5376241218075655,1.1824472535986064
90.549999999997,186,1,15.962437478834298,3.318016440144841,1.15565164644404
90.549999999997,168,1,5.552662144226926,4.1802680765594245,1.2935616991518133
90.549999999997,188,1,17.147508843869357,3.17890068150914,1.1673084585536608
90.549999999997,162,0,22.393642659445664,1.9530277571671504,1.2978406229781416
90.549999999997,158,0,26.666756074618796,1.986685850727129,1.3795369391575931
90.549999999997,178,1,11.212525349871054,3.1581451308299324,1.254687936473776
90.549999999997,198,1,22.400317943892567,4.243227584151748,1.1298645854453917
90.549999999997,176,1,10.01052545248827,2.6712973150680646,1.3382154537976847
90.549999999997,199,1,22.46016127869849,2.7913845993651742,1.169564119409148
90.549999999997,183,1,14.258134754164502,4.236770366416685,1.2407504338644655
90.549999999997,189,1,16.886472415068877,4.227138695836539,1.2688357308614655
90.549999999997,203,1,24.830234552882956,3.5214048315326862,1.1775821739320242
90.549999999997,179,1,11.27561896096821,4.187412904100418,1.289792593139218
90.549999999997,152,1,2.8224213256859976,2.8530313689048876,1.311014404702831
90.549999999997,172,0,19.311701717212536,2.4223009363814643,1.0793652222627383
90.549999999997,208,1,28.44887217125544,2.835984925687483,1.2437083138340734
90.549999999997,206,0,2.6645348897111263,1.7420766849859186,1.1728685018788467
90.549999999997,184,1,14.890826958968361,3.3646941765928675,1.1685468111603177
90.549999999997,196,1,20.921353455842016,2.8869440683692544,1.0758473426010338
90.549999999997,171,0,20.194377909726573,0.8451150988512568,1.1391860817139063
90.549999999997,187,0,14.150284363599845,0.8403202562366002,1.2979016538666688
90.549999999997,177,1,9.56833460669662,4.1748635100530045,1.319193577812269
90.549999999997,201,1,23.493548985166544,4.035698486115499,1.1582567858035049
90.549999999997,165,0,23.483895306603642,0.8188257158896157,1.2292264356974545
90.549999999997,157,0,28.06662938208053,1.8118762115041618,1.2324101663907803
90.549999999997,164,0,24.74623404040313,0.8629684430430042,1.2446998894014492
90.549999999997,197,1,21.59601342384735,3.6753363101797114,1.1821879163703264
90.549999999997,160,0,23.80615631938333,2.0415461032999445,1.2689356288590814
90.549999999997,207,0,1.4843067860851797,2.0173430683225724,1.1822166741579851
90.549999999997,155,0,25.257980392584813,1.7962540604875474,1.3117576100869526
90.549999999997,175,1,8.190584749949934,3.8668886190144756,1.254323159656558
90.549999999997,170,0,21.495575220043676,0.7457991576294999,1.108709487329169
90.549999999997,181,1,13.685362437116524,2.859084225883346,1.2353016841933118
90.649999999997,167,0,21.218949234646356,1.4711297247757864,1.2163679810911856
90.649999999997,153,1,1.1591138547714772,4.05328774028441,1.324215178011713
90.649999999997,190,1,18.24873527853173,3.0810854675850745,1.2573488505587025
90.649999999997,194,0,10.380374545659631,1.658070839726862,1.2437329136224466
90.649999999997,161,1,3.6167512649388076,3.6835728363405633,1.147192586893966
90.649999999997,159,0,26.36294382072604,0.7869347812901892,1.2889213567785187
90.649999999997,205,0,3.858874395585755,1.2932852224769258,1.2407662441760092
90.649999999997,163,0,20.7467612874599,2.129161927840445,1.0366916899421086
90.649999999997,180,1,12.27641558264844,3.093802363651283,1.2163537066629286
90.649999999997,193,0,11.346646387458547,0.958289263590834,1.3346287734460938
90.649999999997,191,1,18.87898492309659,4.204989327305313,1.3089740134119685
90.649999999997,185,0,15.753126001840782,1.437936329823579,1.2999866414264296
90.649999999997,156,1,2.44162945626995,4.2293450824653345,1.2342302361247426
90.649999999997,200,0,7.182987011713083,1.7055941572591744,1.2784752459630027
90.649999999997,182,1,12.869802190085629,4.11814383116446,1.2707553925142727
90.649999999997,195,1,20.294008601341506,4.136782020538426,1.204534427760899
90.649999999997,209,1,29.643095455531604,2.7682584674022555,1.3
90.649999999997,174,0,19.143454196465463,0.7247458496219576,1.023602971937983
90.649999999997,210,1,29.738761317745823,4.286252866214283,1.3
90.649999999997,192,1,19.540832096101553,3.236439276736541,1.1596278175763797
90.649999999997,166,0,22.53899719599345,0.8915362636878872,1.184991215289042
90.649999999997,204,0,4.287874344170001,2.1656074716307137,1.369566808023936
90.649999999997,169,1,7.128251454175928,2.8440832058252763,1.3160856439057596
90.649999999997,202,1,23.651610109590514,3.0214444684893076,1.2481482019211705
90.649999999997,173,0,19.553176722133472,1.5297341070545907,1.1692994489314006
90.649999999997,186,1,15.846789304744298,3.319759898728379,1.1569418868827521
90.649999999997,168,1,5.423179112619792,4.181766426643474,1.293726983626592
90.649999999997,188,1,17.031095044952316,3.172430023398775,1.1667223426611064
90.649999999997,162,0,22.52577575296097,1.9345226976839984,1.3627988626788896
90.649999999997,158,0,26.794943322615474,2.002733200101114,1.3810006513235826
90.649999999997,178,1,11.087068132643571,3.157729787746022,1.2544474267869037
90.649999999997,198,1,22.287339023556676,4.245740837266975,1.1308739763089035
90.649999999997,176,1,9.876257716486625,2.662572164372031,1.345626804749105
90.649999999997,199,1,22.33484154538273,2.8000105609932255,1.273468680891931
90.649999999997,183,1,14.134318194077688,4.2402225302323115,1.2405824629317048
90.649999999997,189,1,16.76011121164499,4.21851031639054,1.2661693853135507
90.649999999997,203,1,24.712749145311882,3.5177372771173743,1.1756071295568096
90.649999999997,179,1,11.146681882490753,4.184820528696608,1.2892840490488742
90.649999999997,152,1,2.6910916907772893,2.850135725200082,1.3242557752941309
90.649999999997,172,0,19.422843354189038,2.421135494551951,1.1273190802926114
90.649999999997,208,1,28.322781856854476,2.8566679007345064,1.2837694557523587
90.649999999997,206,0,2.783794841869573,1.7362349639891013,1.2016668356478328
90.649999999997,184,1,14.773725566048014,3.3667234102043797,1.1726568206218437
90.649999999997,196,1,20.806638192078886,2.905037990314423,1.1878247915957807
90.649999999997,171,0,20.308152585860192,0.8504379423686212,1.1394731695263856
90.649999999997,187,0,14.280273805331188,0.8455602746989013,1.3001514195263095
90.649999999997,177,1,9.44085412408384,4.17070192802639,1.3485030548276495
90.649999999997,201,1,23.37778853581173,4.038213716065164,1.1584305368907732
90.649999999997,165,0,23.606855813335375,0.8216170671952894,1.2301728752716508
90.649999999997,157,0,28.193686627444535,1.8017833030328485,1.2581162803571662
90.649999999997,164,0,24.870975930396266,0.8606167218499168,1.2488057388890945
90.649999999997,197,1,21.47837853430412,3.6778731887100333,1.1740809817714324
90.649999999997,160,0,23.937835869420994,2.0510884449224522,1.327031573068802
90.649999999997,207,0,1.6023946650648142,2.025488614258969,1.184044872782164
90.649999999997,155,0,25.388357181776847,1.8071649317827676,1.3084121435747202
90.649999999997,175,1,8.06435465465522,3.859841380041302,1.2445970808958964
90.649999999997,170,0,21.606865065012105,0.7458205035755519,1.1129118272857341
90.649999999997,181,1,13.562036615450541,2.8644791951176463,1.2344880696339866
90.74999999999699,167,0,21.34147467388534,1.4766534016638049,1.2300373387805084
90.74999999999699,153,1,1.026867420313153,4.04703150313725,1.3239539384938164
90.74999999999699,190,1,18.127244893779842,3.0570282660198393,1.2263488862189826
90.74999999999699,194,0,10.503211770417252,1.6468479068851172,1.2292316221007569
90.74999999999699,161,1,3.5024481770479006,3.696795252591035,1.15146115235881
90.74999999999699,159,0,26.492036980559252,0.7872148166769343,1.2929230427421763
90.74999999999699,205,0,3.9828662230285814,1.2791700896251683,1.2524668396827692
90.74999999999699,163,0,20.85551414582576,2.1148752891594613,1.1174834626684083
90.74999999999699,180,1,12.154557298883727,3.0948024115712713,1.217581607101644
90.74999999999699,193,0,11.479953293174226,0.9610126355666629,1.3341885616540092
90.74999999999699,191,1,18.749430903470024,4.200641265019002,1.3032854635368563
90.74999999999699,185,0,15.882765297292869,1.4476180241360252,1.300007342822434
90.74999999999699,156,1,2.318064812033619,4.228761383600178,1.2348599685010815
90.74999999999699,200,0,7.311461384496494,1.7214915449977934,1.3032588308519528
90.74999999999699,182,1,12.742777358182027,4.119359552534599,1.2708557206190945
90.74999999999699,195,1,20.16749398197716,4.139053495528508,1.2411112429390492
90.74999999999699,209,1,29.522341147791767,2.766289908492493,1.241212141721037
90.74999999999699,174,0,19.245715876819386,0.7265432284380433,1.0294646049735798
90.74999999999699,210,1,29.608778129038715,4.2502951133997255,1.3078336439899665
90.74999999999699,192,1,19.422365476231377,3.2671222369654656,1.2461602244005534
90.74999999999699,166,0,22.656787791772302,0.8775539585190549,1.1848782651459937
90.74999999999699,204,0,4.423280312030465,2.1754214437281933,1.3567628676217385
90.74999999999699,169,1,6.99524948774114,2.8497413332542276,1.3361056887178797
90.74999999999699,202,1,23.526331773664122,3.028244717547939,1.2551813920484103
90.74999999999699,173,0,19.669154851968386,1.5230615804976446,1.1572503653057222
90.74999999999699,186,1,15.730866393257429,3.3197629501129864,1.1591501266883668
90.74999999999699,168,1,5.293544042509045,4.18131933581156,1.2958695432446352
90.74999999999699,188,1,16.914939118332782,3.169442499552567,1.1611039349490095
90.74999999999699,162,0,22.662857722837646,1.9240120310058457,1.3796915749495196
90.74999999999699,158,0,26.922831252921444,2.0204994471194073,1.3803453206448708
90.74999999999699,178,1,10.961193904481098,3.1555336436574692,1.2582832960043315
90.74999999999699,198,1,22.17393499004952,4.2456110623554615,1.1364962588215477
90.74999999999699,176,1,9.74244843466538,2.6484044525226333,1.344759143494282
90.74999999999699,199,1,22.20535195709918,2.800030217776029,1.3003285148384012
90.74999999999699,183,1,14.010377224472935,4.242478697167738,1.238542048930565
90.74999999999699,189,1,16.633861391448537,4.213462367131974,1.2636013462854534
90.74999999999699,203,1,24.595205003166583,3.5160164298092775,1.176039473321752
90.74999999999699,179,1,11.017852099225529,4.180960132897942,1.2902726952750978
90.74999999999699,152,1,2.5650313513694925,2.849172197154793,1.2730221373600266
90.74999999999699,172,0,19.535879943083838,2.4215844177010837,1.0901171757481602
90.74999999999699,208,1,28.191404196642274,2.882674221163113,1.3377971341884005
90.74999999999699,206,0,2.905367787238469,1.731635217631033,1.2214788961838867
90.74999999999699,184,1,14.65655587009477,3.369447182468463,1.1722030685108444
90.74999999999699,196,1,20.685125119016103,2.924134204456521,1.1999235435899946
90.74999999999699,171,0,20.42174764390896,0.8576176296196754,1.1385904100932662
90.74999999999699,187,0,14.410200622009231,0.8484668704955097,1.298498485657407
90.74999999999699,177,1,9.313774637898694,4.166217333253413,1.3570599718475187
90.74999999999699,201,1,23.26228031452443,4.038460387308406,1.1570947637253515
90.74999999999699,165,0,23.729794520614472,0.8265222583370768,1.2305557108171696
90.74999999999699,157,0,28.324213336402668,1.7875432297383276,1.2966565609565754
90.74999999999699,164,0,24.99612943483111,0.85821662166922,1.2521838294820067
90.74999999999699,197,1,21.36145257023093,3.6771998186027033,1.1671661420730555
90.74999999999699,160,0,24.0714391146947,2.0640985089825477,1.3458066439981826
90.74999999999699,207,0,1.713493660638253,2.0318294380213335,1.1223765419916558
90.74999999999699,155,0,25.518553896779522,1.8148816993715187,1.3039048233061887
90.74999999999699,175,1,7.938423471395624,3.84952033046443,1.2391327303223498
90.74999999999699,170,0,21.71846478672579,0.7431524562478025,1.116288170030997
90.74999999999699,181,1,13.43879332637868,2.8695559375350617,1.2333090323964118
90.84999999999698,167,0,21.465601776394667,1.4830752229962618,1.246746802240567
90.84999999999698,153,1,0.8946491614646909,4.043245720671944,1.32244966822743
90.84999999999698,190,1,18.00586041361608,3.0364588744942362,1.2269387017817823
90.84999999999698,194,0,10.624858336922435,1.6365323575836064,1.2172100469976002
90.84999999999698,161,1,3.3874503633869666,3.7060771985310685,1.1541642457170795
90.84999999999698,159,0,26.620527881299907,0.7859301574629368,1.3035882902444524
90.84999999999698,205,0,4.107839649757023,1.2626998360299038,1.2646067692871368
90.84999999999698,163,0,20.963350508423407,2.1060277081816863,1.0431789766866946
90.84999999999698,180,1,12.032331082280233,3.0926802259380386,1.2225066705075152
90.84999999999698,193,0,11.613300350074885,0.9614641597127956,1.333693579880169
90.84999999999698,191,1,18.61922037038771,4.1957197128349355,1.3055797502150188
90.84999999999698,185,0,16.01242652586772,1.456915447524176,1.3002605718694
90.84999999999698,156,1,2.19423978456725,4.228080417848802,1.2379202859164897
90.84999999999698,200,0,7.441069776639757,1.7391001477196548,1.3087201424272097
90.84999999999698,182,1,12.615788294851315,4.121967117469536,1.2707259822352481
90.84999999999698,195,1,20.042229447407834,4.1451233733141715,1.247543677720218
90.84999999999698,209,1,29.400491342829365,2.7619143663630625,1.2288118958500545
90.84999999999698,174,0,19.348008483172425,0.7311145671198169,1.0248454826300006
90.84999999999698,210,1,29.478796257264037,4.226286706055458,1.3074273873676057
90.84999999999698,192,1,19.29817050157434,3.291350207129833,1.268832320961121
90.84999999999698,166,0,22.77446832238311,0.8639760516010182,1.1838883985948243
90.84999999999698,204,0,4.558299978253545,2.1875105371400037,1.352451150630944
90.84999999999698,169,1,6.861262921127111,2.851851026308672,1.3405445300199788
90.84999999999698,202,1,23.4058808107442,3.0378543846917263,1.215029843810867
90.84999999999698,173,0,19.78425784431974,1.517095181020894,1.14949824013366
90.84999999999698,186,1,15.61500740403924,3.325016909298685,1.1600897936052716
90.84999999999698,168,1,5.163738422983459,4.1783592653890205,1.2989688428559907
90.84999999999698,188,1,16.798662174950387,3.164209750150497,1.1627906274625348
