time,pedestrian_id,group_id,x,y,velocity 
81.14999999999753,28,0,12.186429364926896,2.407128804088708,1.2511597341281406
81.14999999999753,23,0,28.78283397467675,2.200696293231435,1.299575316738005
81.14999999999753,32,1,27.30553561649298,3.3536555462528734,1.2995249110481841
81.14999999999753,26,0,16.5948267256002,1.0249594562429936,1.30094133889606
81.24999999999753,29,0,13.112627706435235,1.409348685506971,1.3189933901938815
81.24999999999753,30,0,10.614046120635818,1.0428323888524391,1.3001520529001978
81.24999999999753,27,0,14.712976248206395,1.3682866346894946,1.3001700923756379
81.24999999999753,31,0,6.813888038018824,1.0441816667651451,1.300224759458843
81.24999999999753,24,1,8.59351461396212,3.1080487776327494,1.2999756742252477
81.24999999999753,25,1,12.892832811548907,3.875495744692656,1.299951001918599
81.24999999999753,28,0,12.311139527185428,2.4188630199760506,1.2535845077145975
81.24999999999753,23,0,28.912721396032076,2.2063240194218494,1.2999423641771273
81.24999999999753,32,1,27.175532751053677,3.353423971863283,1.2999964546051914
81.24999999999753,26,0,16.72459302208731,1.0334815553736734,1.300577979685887
81.34999999999752,29,0,13.2445096016584,1.4145740061367134,1.3189021012309625
81.34999999999752,30,0,10.743626125565351,1.0539149437553894,1.30037354384084
81.34999999999752,27,0,14.842963423168172,1.3692799514133693,1.3003638706926905
81.34999999999752,31,0,6.943802691475671,1.0494372021854677,1.3003429438000758
81.34999999999752,24,1,8.463723977029971,3.1154098491225644,1.3000876147565388
81.34999999999752,25,1,12.762884746652752,3.8789139216824355,1.2999793790564365
81.34999999999752,28,0,12.435782346710818,2.433755209256358,1.2559203883110384
81.34999999999752,23,0,29.04271726039159,2.2075514783542225,1.2999696363379352
81.34999999999752,32,1,27.045546305581937,3.355217881498307,1.3000702586187602
81.34999999999752,26,0,16.85454260910257,1.0379613025100842,1.30008458141423
81.44999999999752,29,0,13.376472630885603,1.4175070684646114,1.3189398712362075
81.44999999999752,30,0,10.873430958699855,1.0616564753265816,1.30023319343578
81.44999999999752,27,0,14.97294789657708,1.368491651606972,1.300542428108901
81.44999999999752,31,0,7.073690461834686,1.0553702266391671,1.3002521685804527
81.44999999999752,24,1,8.334000385463124,3.123791152958483,1.300228350875409
81.44999999999752,25,1,12.632978511935079,3.8835801438888344,1.2999434482425567
81.44999999999752,28,0,12.560777294223788,2.4463609351618407,1.2571355213366697
81.44999999999752,23,0,29.17271511578781,2.2070922821486327,1.3001358272265922
81.44999999999752,32,1,26.915555570969886,3.355257241276539,1.3003905684664734
81.44999999999752,26,0,16.98428711149734,1.0469132067599187,1.3001577803211561
81.54999999999751,29,0,13.508114130982154,1.4240836414721922,1.3182579542353847
81.54999999999751,23,0,29.302646210716862,2.202480384908479,1.2997530324297282
81.54999999999751,26,0,17.114298202562463,1.0488737957567644,1.2997497655176413
81.54999999999751,30,0,11.003302859767459,1.0679225203375573,1.3001791041598623
81.54999999999751,27,0,15.102848161447483,1.363601351085528,1.3001760346384403
81.54999999999751,32,1,26.785562468848983,3.356891582249717,1.2999658660850184
81.54999999999751,31,0,7.203585588725724,1.0610776105128603,1.3003082034366733
81.54999999999751,25,1,12.503123100758295,3.8894415795160255,1.299901316635022
81.54999999999751,24,1,8.204373106349546,3.133630083510474,1.3001885464248781
81.54999999999751,28,0,12.685958817706858,2.458131633335209,1.2580530419357112
81.6499999999975,29,0,13.63971007412455,1.4305799268388553,1.317290093510545
81.6499999999975,23,0,29.432580910784488,2.1982867960058314,1.2999770515912676
81.6499999999975,26,0,17.244264968412644,1.0525853728835424,1.300040446564466
81.6499999999975,30,0,11.133030515176042,1.0766889708161622,1.3005690581090186
81.6499999999975,27,0,15.232720375600563,1.3581677468482554,1.3005076972146883
81.6499999999975,32,1,26.655591156337337,3.3597500341852,1.2999517937112932
81.6499999999975,31,0,7.333454226510792,1.0673568744027488,1.300237854228063
81.6499999999975,25,1,12.37312076166242,3.8899430571555147,1.2999300062110293
81.6499999999975,24,1,8.074452572695646,3.138131448699136,1.3000393195465805
81.6499999999975,28,0,12.81132838991689,2.4687352034420367,1.2583295820159157
81.7499999999975,29,0,13.77079470636129,1.441895546861239,1.3154197143858548
81.7499999999975,26,0,17.37409566799838,1.0597553998381204,1.300378702839091
81.7499999999975,30,0,11.262649684187313,1.0869281684653074,1.30044441393732
81.7499999999975,27,0,15.362586534820545,1.3524819362045244,1.300233171907407
81.7499999999975,32,1,26.52569003225375,3.3648750581198485,1.2999601388287794
81.7499999999975,31,0,7.463253571865297,1.0749978935109108,1.3003155552488939
81.7499999999975,25,1,12.243321317632349,3.8972283905342473,1.299446410621865
81.7499999999975,24,1,7.9448639447925045,3.1485224602023436,1.2999671517841327
81.7499999999975,28,0,12.936863549984611,2.4764171043857095,1.2573158471234076
81.8499999999975,29,0,13.901943933250159,1.4527303293502447,1.3158457122176497
81.8499999999975,26,0,17.5038433918558,1.0683136037737597,1.3003581121291223
81.8499999999975,30,0,11.392390207797298,1.0954299864573869,1.3002656676920914
81.8499999999975,27,0,15.492481573662703,1.3474296266790329,1.3001867172929327
81.8499999999975,32,1,26.395690589204037,3.3661455402158933,1.300128200543935
81.8499999999975,31,0,7.592728402108068,1.0870903179856286,1.3003046616968508
81.8499999999975,25,1,12.113831474746942,3.908554997418095,1.2995193414421569
81.8499999999975,24,1,7.8153743622865495,3.1599994215234757,1.3001306327783997
81.8499999999975,28,0,13.062371987946046,2.483478510246158,1.2571600814570052
81.94999999999749,29,0,14.03311104607309,1.4634981519065504,1.3159865493115694
81.94999999999749,26,0,17.633227675255384,1.0813176562047468,1.3007088258599793
81.94999999999749,30,0,11.52193020368541,1.1066317251429796,1.3003897535803939
81.94999999999749,27,0,15.622340059367723,1.3414382840927201,1.3000545148708964
81.94999999999749,32,1,26.265685289477016,3.3650773356371335,1.2998182681845534
81.94999999999749,31,0,7.72237579669049,1.097034184136516,1.3003106706718193
81.94999999999749,25,1,11.984293150204525,3.919177746880096,1.2996392531053524
81.94999999999749,24,1,7.685797141520907,3.1704413982586725,1.3001031303947008
81.94999999999749,28,0,13.187871055144909,2.4862384528908006,1.2549651048888837
82.04999999999748,29,0,14.164587245320655,1.4714460090506252,1.3183712340732294
82.04999999999748,26,0,17.762965416930086,1.0900655471838976,1.3000601637147666
82.04999999999748,30,0,11.651198740290763,1.1206297295091237,1.3004094247850664
82.04999999999748,27,0,15.75224098282878,1.3364270647294207,1.3000559534480431
82.04999999999748,32,1,26.13586299387765,3.357905738075138,1.2996172795707437
82.04999999999748,31,0,7.852220871208321,1.1038515999662581,1.3000066707339313
82.04999999999748,25,1,11.855157994066785,3.933678023999378,1.2997421265545768
82.04999999999748,24,1,7.556182262230874,3.180393073375383,1.300171966683945
82.04999999999748,28,0,13.313286015850403,2.489467163784642,1.2541114318167583
82.14999999999748,29,0,14.296076326923526,1.47931713411775,1.3186430707182715
82.14999999999748,26,0,17.89280254226247,1.096958633182714,1.300150102797216
82.14999999999748,30,0,11.780580566354113,1.1335085933513664,1.3002072688254382
82.14999999999748,27,0,15.882175450926125,1.3325300832247793,1.3002803874357134
82.14999999999748,32,1,26.00612940268135,3.349499569324035,1.2998912029070548
82.14999999999748,31,0,7.9818625275664,1.1138373593986377,1.3001002096723207
82.14999999999748,25,1,11.725819326568098,3.9462260700822265,1.2997323565148373
82.14999999999748,24,1,7.426288418361305,3.185556714200745,1.3001144380213558
82.14999999999748,28,0,13.438669676907445,2.4943478126267666,1.2544906150223543
82.24999999999747,29,0,14.427828933197022,1.4835996579657822,1.3193398890486394
82.24999999999747,26,0,18.022592228367404,1.1046421689611081,1.3001826146877307
82.24999999999747,30,0,11.910019950988547,1.1457528450204828,1.300169956060233
82.24999999999747,27,0,16.01208539591275,1.3276738084491733,1.299991172196728
82.24999999999747,32,1,25.876291892271027,3.3429395438163882,1.2999383636823647
82.24999999999747,31,0,8.11159661351167,1.122401371094508,1.3001372675884322
82.24999999999747,25,1,11.596560197362654,3.9594084698206125,1.2996812785025336
82.24999999999747,24,1,7.296307048773027,3.187683918991059,1.300093688006277
82.24999999999747,28,0,13.564059190118702,2.5004343648112477,1.2555406828398619
82.34999999999746,29,0,14.559702255768277,1.4847895064940855,1.3191497933726513
82.34999999999746,26,0,18.152452109028342,1.1109230835386856,1.3001546873082033
82.34999999999746,30,0,12.039513428013134,1.1573765837366938,1.3001527665069919
82.34999999999746,27,0,16.141990211749953,1.3227345734651705,1.3000594653483566
82.34999999999746,32,1,25.746378732867313,3.338126292367337,1.2999637107593847
82.34999999999746,31,0,8.241489573499246,1.12794132200009,1.3000536573402646
82.34999999999746,25,1,11.46759363034358,3.9750077874068253,1.2993281722615597
82.34999999999746,24,1,7.166305133512044,3.1882541489050213,1.299955891417957
82.34999999999746,28,0,13.689504188657029,2.508328083630989,1.257429678371019
82.44999999999746,29,0,14.691570292440153,1.4837254896038956,1.3183583254890714
82.44999999999746,26,0,18.282241626287586,1.1185984412451808,1.3001183358940505
82.44999999999746,30,0,12.169019289138067,1.168832488376783,1.3001729965244413
82.44999999999746,27,0,16.27196332423342,1.3201338720359532,1.3000060663064779
82.44999999999746,32,1,25.61636972438671,3.3377252572505265,1.29981143565736
82.44999999999746,31,0,8.371302908390044,1.1351393477763296,1.3000790524799664
82.44999999999746,25,1,11.339126285668948,3.9940353201396084,1.2987143060855553
82.44999999999746,24,1,7.036310192033921,3.187722830366654,1.3001699857204023
82.44999999999746,28,0,13.814824054786593,2.521941597845275,1.2611296081716856
82.54999999999745,29,0,14.82335601864756,1.4807360839304686,1.3196110632534117
82.54999999999745,26,0,18.411725061064004,1.130524350565107,1.2999748254643322
82.54999999999745,30,0,12.298658114062897,1.1786673120590143,1.300050622065902
82.54999999999745,27,0,16.4019093306836,1.316397367390369,1.299989048383572
82.54999999999745,32,1,25.486373182767533,3.336574784037156,1.299983144859595
82.54999999999745,31,0,8.50113668489496,1.1418918537193368,1.3001054734738544
82.54999999999745,25,1,11.210454105165729,4.011491840697992,1.2984373418061261
82.54999999999745,24,1,6.9063639591892985,3.1842618332611328,1.3003627541328069
82.54999999999745,28,0,13.940361345031297,2.5354036202448125,1.263418967984041
82.64999999999745,29,0,14.955034023547153,1.4781891304035912,1.3168362379301544
82.64999999999745,26,0,18.54145678758653,1.139150705478993,1.3000283885816082
82.64999999999745,30,0,12.42846678854075,1.1858394700474715,1.30005827965694
82.64999999999745,27,0,16.531907585446802,1.3182763190000686,1.2997800704292681
82.64999999999745,32,1,25.356372076482668,3.3365632879247364,1.3000342832630825
82.64999999999745,31,0,8.63088803241737,1.1500351049650983,1.3002882437329428
82.64999999999745,25,1,11.082232934633078,4.031577862002544,1.2976338685422308
82.64999999999745,24,1,6.776399524665956,3.1814949007848257,1.3003022172104957
82.64999999999745,28,0,14.06608550408137,2.5498499229802354,1.2657432598585918
82.74999999999744,29,0,15.086607423338876,1.478008673902235,1.3157545014098457
82.74999999999744,26,0,18.671164369332107,1.1480607455734777,1.3000901374717477
82.74999999999744,30,0,12.558162625832324,1.194818575281832,1.3001126276284969
82.74999999999744,27,0,16.66189123215349,1.316136540160359,1.300012942595942
82.74999999999744,32,1,25.22638085648824,3.3353735569963,1.3001548558735496
82.74999999999744,31,0,8.760879086503016,1.1528924075324174,1.2997978495816502
82.74999999999744,25,1,10.95384284044275,4.0502557500747125,1.297148607357684
82.74999999999744,24,1,6.646427063415514,3.17888898824235,1.3000767694024478
82.74999999999744,28,0,14.192163704218276,2.561978514393055,1.2677285984907494
82.84999999999744,29,0,15.218142500394071,1.4757743980343432,1.3152021741848887
82.84999999999744,26,0,18.801128948201036,1.151258717130074,1.300104200155705
82.84999999999744,30,0,12.687979276657286,1.2018413113877218,1.3000133307866057
82.84999999999744,27,0,16.7917979155599,1.3112291594569745,1.2999903626378206
82.84999999999744,32,1,25.096463409202293,3.3314514473409433,1.3009782130493517
82.84999999999744,31,0,8.890706880432834,1.1598229509197127,1.2999822130349465
82.84999999999744,25,1,10.825898595218094,4.071049194213831,1.2962747101826455
82.84999999999744,24,1,6.516504470643407,3.1744489952328943,1.3000689493859108
82.84999999999744,28,0,14.318574030359951,2.5713630093027438,1.2690454164293008
82.94999999999743,29,0,15.34794244482909,1.474381084757097,1.3039078801077137
82.94999999999743,26,0,18.930905753360182,1.1590097402485255,1.3002540431627365
82.94999999999743,30,0,12.817698522212597,1.2104519049827547,1.3000979481908672
82.94999999999743,27,0,16.92174768284496,1.3076675701756704,1.3001030045050714
82.94999999999743,32,1,24.966625456350847,3.3252444179111604,1.3004561701011428
82.94999999999743,31,0,9.020664540187301,1.1634712361180113,1.3000181316554311
82.94999999999743,25,1,10.697823043211052,4.0904854322779975,1.2951968891614838
82.94999999999743,24,1,6.386807400065337,3.16559556106544,1.3000547115984527
82.94999999999743,28,0,14.448952236688152,2.574577410934207,1.291650732555018
83.04999999999742,29,0,15.47784915459866,1.4715066091159603,1.3015629806799012
83.04999999999742,26,0,19.06068288132556,1.1667611608574662,1.3000965143085705
83.04999999999742,30,0,12.947567016642273,1.216400850414689,1.3000178252689332
83.04999999999742,27,0,17.051664757298944,1.3030782618410621,1.3000173654971048
83.04999999999742,32,1,24.83673778517859,3.3198618449492616,1.3000256922431674
83.04999999999742,31,0,9.150607410999529,1.1674840279987624,1.300060552222118
83.04999999999742,25,1,10.569918173232596,4.110083196416557,1.2934637496210506
83.04999999999742,24,1,6.257403698909469,3.153142937345033,1.3000303246852831
83.04999999999742,28,0,14.579054074778313,2.5742163158579117,1.2980095233744615
83.14999999999742,29,0,15.607667202831333,1.4650311162768217,1.3004290036273354
83.14999999999742,26,0,19.190269178036644,1.1768899664368206,1.3013446839447307
83.14999999999742,30,0,13.077288989551906,1.225038848630956,1.2999495599811632
83.14999999999742,27,0,17.18164813106473,1.3012693118027274,1.3001545594169954
83.14999999999742,32,1,24.70685156903537,3.31443388838296,1.3000197026552818
83.14999999999742,31,0,9.280604988815252,1.1677910141067052,1.300122459996518
83.14999999999742,25,1,10.442125072809505,4.129313456569332,1.2914409263526152
83.14999999999742,24,1,6.127825202910659,3.1427116151180465,1.3000889655477863
83.14999999999742,28,0,14.709032259313517,2.577811374393327,1.29948900523824
83.24999999999741,29,0,15.737451085253594,1.4576447952322356,1.3001307464802352
83.24999999999741,26,0,19.32006033881403,1.1845023952797438,1.2999725960553474
83.24999999999741,30,0,13.207003080767038,1.2336368643417368,1.300317676731326
83.24999999999741,27,0,17.311615736684594,1.3039024833284336,1.3002223476337051
83.24999999999741,32,1,24.577098857093407,3.306479407145122,1.3001437193308856
83.24999999999741,31,0,9.410578333182698,1.1662924895257856,1.3006753391695514
83.24999999999741,25,1,10.31405658472245,4.1458855910762225,1.2902144895361138
83.24999999999741,24,1,5.998499029573778,3.1294313148602093,1.299923935893355
83.24999999999741,28,0,14.83900447723268,2.579164501206521,1.3009637539963905
83.34999999999741,29,0,15.867147969489318,1.4488768203352476,1.3003038791178343
83.34999999999741,26,0,19.449882341487957,1.191393119057482,1.3002765161419956
83.34999999999741,30,0,13.336847482182945,1.2399750904953024,1.3001032989010817
83.34999999999741,27,0,17.44158851913619,1.306316865823626,1.3001597388980684
83.34999999999741,32,1,24.44735232491293,3.298417967712603,1.3001816160740616
83.34999999999741,31,0,9.540520122998567,1.1628073974654327,1.3001464989213962
83.34999999999741,25,1,10.185729082546182,4.159721214434504,1.2888891766107087
83.34999999999741,24,1,5.869585951957676,3.112601019219459,1.29986440150982
83.34999999999741,28,0,14.968987607357992,2.58116670151368,1.300248025735926
83.4499999999974,29,0,15.996969542144953,1.4422217968826987,1.300277199673337
83.4499999999974,26,0,19.57965118914285,1.199213901477783,1.300104322430135
83.4499999999974,30,0,13.466691054922064,1.2463521654616558,1.3001079975004088
83.4499999999974,27,0,17.571585515368984,1.3068010369639018,1.3000594972335537
83.4499999999974,32,1,24.317508906369447,3.291970166119579,1.3000164821378548
83.4499999999974,31,0,9.67048178804299,1.1601017595749865,1.3002275864904105
83.4499999999974,25,1,10.05736571717024,4.171986086036125,1.2886447066192939
83.4499999999974,24,1,5.740565883093997,3.0966682017831397,1.300029403569586
83.4499999999974,28,0,15.098976719690132,2.5827702616330437,1.3000892323506377
83.5499999999974,29,0,16.126802192600078,1.4357933812350139,1.3002511135933772
83.5499999999974,26,0,19.709665075606402,1.199279766330326,1.2997608193518946
83.5499999999974,30,0,13.596438212266447,1.2544776756877953,1.3000861111885988
83.5499999999974,27,0,17.701584511422016,1.3065708236805822,1.3000724148868459
83.5499999999974,32,1,24.187983851163917,3.280843841826721,1.2999601936872274
83.5499999999974,31,0,9.800397756591954,1.155647212204386,1.300022418884775
83.5499999999974,25,1,9.929158848118002,4.183866870960439,1.2865153669506981
83.5499999999974,24,1,5.611135912834885,3.084542266940704,1.3001305882399967
83.5499999999974,28,0,15.228937372623339,2.5812182305026865,1.301261584485673
83.64999999999739,29,0,16.25675214027721,1.4323956769818542,1.3002118901066042
83.64999999999739,26,0,19.83966091145574,1.198719509542612,1.3001835905886316
83.64999999999739,30,0,13.726083034816542,1.2641297964837825,1.3001333347077546
83.64999999999739,27,0,17.831573363910664,1.3048091025206254,1.300125153643536
83.64999999999739,32,1,24.058373927862895,3.2708143335646045,1.3001150115274043
83.64999999999739,31,0,9.930339021846118,1.1518875770043404,1.2999491229872926
83.64999999999739,25,1,9.801151219563629,4.19528275243767,1.2856013197849858
83.64999999999739,24,1,5.481873128442595,3.070697627977685,1.299958553126726
83.64999999999739,28,0,15.358940109456489,2.581176460288144,1.3000538216915014
83.74999999999739,29,0,16.386681194582618,1.4281529648799132,1.3001904940146423
83.74999999999739,26,0,19.96963776599799,1.1962807809384375,1.2999580775096469
83.74999999999739,30,0,13.855840000112659,1.2720883370205607,1.3000550280243415
83.74999999999739,27,0,17.961560325993712,1.3046014413036349,1.300623320558404
83.74999999999739,32,1,23.928891286971446,3.2592290994137247,1.3001982998991841
83.74999999999739,31,0,10.060277072276211,1.148052297235998,1.2999677888172432
83.74999999999739,25,1,9.673162192057953,4.205265949226828,1.2832640385699676
83.74999999999739,24,1,5.353077531800562,3.0530142216578113,1.2999298588810748
83.74999999999739,28,0,15.488924156260099,2.582371337222062,1.3004066530255103
83.84999999999738,29,0,16.516579571689146,1.4230033677823546,1.2999877392066934
83.84999999999738,26,0,20.099622851009045,1.1944566041921618,1.3000645594266471
83.84999999999738,30,0,13.985714157102228,1.2778144837728678,1.3000642267425748
83.84999999999738,27,0,18.091449315746065,1.3096468524436935,1.30041992304854
83.84999999999738,32,1,23.799114573289206,3.2516461206943417,1.3000546199153626
83.84999999999738,31,0,10.190218423035098,1.144316941969197,1.299948681134379
83.84999999999738,25,1,9.544405995834369,4.209047783860394,1.289733414020272
83.84999999999738,24,1,5.224172628798415,3.036166286172186,1.2999760287529285
83.84999999999738,28,0,15.618872076717887,2.5853748585597027,1.3007482280549143
83.94999999999737,29,0,16.64641122219701,1.4164227697414902,1.3000555262600637
83.94999999999737,26,0,20.229626119587817,1.1955351798096825,1.2998714260721227
83.94999999999737,30,0,14.115526724812957,1.2848338689055436,1.300010455323378
83.94999999999737,27,0,18.221384428211003,1.3137027679339064,1.3002012843095816
83.94999999999737,32,1,23.66919698694122,3.24689276581739,1.2999974942995807
83.94999999999737,31,0,10.320017849830469,1.137217906195048,1.2998375237675255
83.94999999999737,25,1,9.415527076860498,4.211189984713162,1.2933319056192072
83.94999999999737,24,1,5.0956614856360565,3.0165344495990096,1.3001224990238684
83.94999999999737,28,0,15.748834950453292,2.5876600623375623,1.3005205070261467
84.04999999999737,29,0,16.776409420459856,1.414504560064154,1.2997707515208137
84.04999999999737,26,0,20.35959271641479,1.1987222535618414,1.300042177367969
84.04999999999737,30,0,14.245295130908104,1.292574679908985,1.3001374930598104
84.04999999999737,27,0,18.35135492854189,1.3164492667765182,1.3000417648835123
84.04999999999737,32,1,23.539214363125915,3.2444407384967233,1.2998851985899529
84.04999999999737,31,0,10.449786698522974,1.129684709643009,1.299926781062327
84.04999999999737,25,1,9.286745897938733,4.214006996304996,1.287269390925047
84.04999999999737,24,1,4.966825912514164,2.9991984044786784,1.3001181856897512
84.04999999999737,28,0,15.878766262227773,2.59168420362228,1.3001809649793532
84.14999999999736,29,0,16.9062291177893,1.407473867505892,1.299816292545777
84.14999999999736,26,0,20.48950151260411,1.203835566885214,1.299978938293207
84.14999999999736,30,0,14.37507468301818,1.300158803501899,1.3000666231070492
84.14999999999736,27,0,18.4811380650466,1.3242115729970785,1.2997684830666436
84.14999999999736,32,1,23.40928546455842,3.2400683709120828,1.2999512533214999
84.14999999999736,31,0,10.579408091645771,1.1199964662123478,1.2998512992731581
84.14999999999736,25,1,9.157990563762176,4.216294464185687,1.289633027796281
84.14999999999736,24,1,4.837517359815099,2.9858696036457206,1.300225575752888
84.14999999999736,28,0,16.008633069976437,2.5974300869803053,1.3002177181329777
84.24999999999736,29,0,17.036056584328975,1.4007881499713435,1.3000884344217802
84.24999999999736,26,0,20.61948400881076,1.2060891761248962,1.300001198327127
84.24999999999736,30,0,14.504917504253365,1.3065951465601864,1.3000632112131614
84.24999999999736,27,0,18.611145870667034,1.324633274344511,1.2998726354677441
84.24999999999736,32,1,23.279407609218687,3.234416680552708,1.3000163171859402
84.24999999999736,31,0,10.708873704257565,1.108448775381586,1.2997385158404156
84.24999999999736,25,1,9.02944857753561,4.219695260751481,1.2854210607006373
84.24999999999736,24,1,4.708171698857251,2.9729051060962672,1.3003117749361508
84.24999999999736,28,0,16.13825995118321,2.6072622019337377,1.3000209718723834
84.34999999999735,29,0,17.166017617560133,1.3976630946783433,1.3000326616564437
84.34999999999735,26,0,20.74948108621909,1.207109639459962,1.2999973947627228
84.34999999999735,30,0,14.634839685690624,1.3111162050759673,1.300032515229591
84.34999999999735,27,0,18.74113929305692,1.325356213497674,1.3003671482161292
84.34999999999735,32,1,23.149779841302426,3.224426590396108,1.2997943210237997
84.34999999999735,31,0,10.838432182508392,1.098031771076877,1.2997796925591734
84.34999999999735,25,1,8.900979536349524,4.2224827071126185,1.2905265670085129
84.34999999999735,24,1,4.578711211794329,2.961110298715506,1.3001017558079278
84.34999999999735,28,0,16.267808629048346,2.618088965954757,1.3000242621286693
84.44999999999735,29,0,17.295944378004457,1.3932804677250314,1.300006799547964
84.44999999999735,26,0,20.879475672625844,1.2080751341814313,1.3001357283587083
84.44999999999735,30,0,14.764755300087733,1.3158123954804,1.300017780653301
84.44999999999735,27,0,18.870933320679395,1.333278835288097,1.2993288453522773
84.44999999999735,32,1,23.02007593377193,3.215635674553404,1.2999999830024096
84.44999999999735,31,0,10.96791608447727,1.0867802916702811,1.2997118280017115
84.44999999999735,25,1,8.772501718533459,4.224740808958005,1.2906119576113342
84.44999999999735,24,1,4.449442431796721,2.9473245936337196,1.3000880752480686
84.44999999999735,28,0,16.397537509796027,2.626475414940937,1.3000548712449314
84.54999999999734,29,0,17.4259096771335,1.39039292084285,1.3001009327049133
84.54999999999734,26,0,21.009477046141456,1.2079493095325284,1.2999756120017758
84.54999999999734,30,0,14.894600205000533,1.32212091959754,1.3001256098291967
84.54999999999734,27,0,19.000858852829268,1.337759169357193,1.3000863658390736
84.54999999999734,32,1,22.890493308708447,3.205219266861791,1.3000011243242489
84.54999999999734,31,0,11.097428291818309,1.0759094482470544,1.299666593184744
84.54999999999734,25,1,8.64392207875522,4.226378420055697,1.2838545664984136
84.54999999999734,24,1,4.319788822440701,2.9378406615653065,1.3000008889846817
84.54999999999734,28,0,16.52739541195471,2.632592359467099,1.299970840255108
84.64999999999733,29,0,17.55589005805157,1.3883561749910587,1.3001514803348186
84.64999999999733,26,0,21.139475607922027,1.2072849635449505,1.2999831252363976
84.64999999999733,30,0,15.024334346429342,1.3304146058862578,1.3000716119568076
84.64999999999733,27,0,19.130827686883162,1.340489347924301,1.300099950181824
84.64999999999733,32,1,22.761077456060782,3.192920294932544,1.3000423090042235
84.64999999999733,31,0,11.226689243008062,1.0624929295706742,1.2994978002985755
84.64999999999733,25,1,8.515325772354783,4.2273529101249245,1.286940587021738
84.64999999999733,24,1,4.189966640370944,2.930997768198224,1.2999572958846295
84.64999999999733,28,0,16.65720362005835,2.639427392730718,1.300510247351995
84.74999999999733,29,0,17.685855020286013,1.3853232169979113,1.2999871740464777
84.74999999999733,26,0,21.269475639972566,1.2071476229328753,1.2999948312592116
84.74999999999733,30,0,15.154080174111222,1.3384624499968005,1.3002317087632644
84.74999999999733,27,0,19.26077280297815,1.3442351198538651,1.3000372460417162
84.74999999999733,32,1,22.631658865406248,3.180640781520331,1.3000072197608845
84.74999999999733,31,0,11.355950584526722,1.049188585951263,1.29956070026485
84.74999999999733,25,1,8.387393658850765,4.231992315097884,1.278732810166429
84.74999999999733,24,1,4.059993289791286,2.928039362405075,1.29986041084356
84.74999999999733,28,0,16.786930535743465,2.6477585235969703,1.3001733373695463
84.84999999999732,29,0,17.81585090008905,1.3845802300502612,1.3000867420925815
84.84999999999732,26,0,21.399475662590312,1.2073695809996514,1.2999987324316258
84.84999999999732,30,0,15.284019340369687,1.3423885012204801,1.3000467613885183
84.84999999999732,27,0,19.390775826577507,1.344018259073204,1.2999488882088384
84.84999999999732,32,1,22.502314520899358,3.167686434945196,1.3004131172898648
84.84999999999732,31,0,11.485476411145799,1.0387287815098134,1.2996054167415971
84.84999999999732,25,1,8.259117571131023,4.233666267384723,1.283478207367587
84.84999999999732,24,1,3.930153294239337,2.921551334143515,1.2999890450390168
84.84999999999732,28,0,16.91668897389506,2.6556196029844483,1.3002275991517307
84.94999999999732,29,0,17.9458472085428,1.3836442465082444,1.3000046533105194
84.94999999999732,26,0,21.529441641738536,1.2042901413283493,1.2999264172889853
84.94999999999732,30,0,15.413917079123634,1.3473756771380399,1.3002871299716592
84.94999999999732,27,0,19.520774203430037,1.3450463088902056,1.2999639900749713
84.94999999999732,32,1,22.37321640221647,3.1523773108985176,1.2999513812973402
84.94999999999732,31,0,11.61498243048869,1.0281001183308374,1.2994021416694859
84.94999999999732,25,1,8.131196919979502,4.2369429854624165,1.2786392782084592
84.94999999999732,24,1,3.8002307432897555,2.916954057231272,1.299943499961769
84.94999999999732,28,0,17.046157138578398,2.667298417571014,1.3001895406579713
85.04999999999731,29,0,18.07584399979411,1.384746178280272,1.2999735787288116
85.04999999999731,26,0,21.65941307998651,1.201604460755977,1.2999657502962394
85.04999999999731,30,0,15.54370928409199,1.3546730783171734,1.3000804067165697
85.04999999999731,27,0,19.650747999999258,1.3476468588752,1.3001695194646983
85.04999999999731,32,1,22.243907723879342,3.138982589060896,1.3000043612708843
85.04999999999731,31,0,11.74463190734591,1.019361192931792,1.2995565188421918
85.04999999999731,25,1,8.0032284030437,4.239252807882632,1.278228134102117
85.04999999999731,24,1,3.670351993723458,2.911324318465467,1.2999859388014936
85.04999999999731,28,0,17.17547555130383,2.6805491910705173,1.3001467439302905
85.1499999999973,29,0,18.205835259258627,1.3834628547264352,1.3001011772232811
85.1499999999973,26,0,21.78940495134129,1.200653666243691,1.3001701203610472
85.1499999999973,30,0,15.673600536189975,1.3598410004596748,1.3002435954588334
85.1499999999973,27,0,19.780717859433178,1.3453350850859849,1.3003261916877213
85.1499999999973,32,1,22.115005628125623,3.1221490381133115,1.3001679081861135
85.1499999999973,31,0,11.874169370756944,1.0092619286738769,1.299363265586393
85.1499999999973,25,1,7.874811545660172,4.238704668493466,1.2813100667637538
85.1499999999973,24,1,3.540415612216827,2.9072439921974547,1.2999954443767616
85.1499999999973,28,0,17.304905139844006,2.692684808597006,1.3000866043943973
85.2499999999973,29,0,18.335837324379295,1.384135111274128,1.299951495761039
85.2499999999973,26,0,21.91937453334569,1.199064672740453,1.300719970159716
85.2499999999973,30,0,15.803577628778646,1.359406247911152,1.3008221187777282
85.2499999999973,27,0,19.910720406040895,1.344875404342062,1.3000032731635915
