time,pedestrian_id,group_id,x,y,velocity 
86.44999999999723,40,1,3.159908512120955,4.217400632557382,1.2826534666239742
86.44999999999723,52,1,17.804148664752937,3.9328817519904273,1.2999273255632495
86.44999999999723,37,0,29.328069436633836,1.9357350664638784,1.299932071061487
86.54999999999723,44,0,20.846891741073392,2.037455672789285,1.2582648268173986
86.54999999999723,38,1,0.7432013560317995,4.013215455441564,1.3006894859882099
86.54999999999723,53,0,10.724783133443394,1.7286168022769075,1.1016333012122934
86.54999999999723,55,1,21.362883902632575,3.2570761651123896,1.1998699866475098
86.54999999999723,51,0,11.608515151219567,2.243368760015502,1.3508302076401895
86.54999999999723,50,0,14.467352159450188,0.8075006425191855,1.204016408124369
86.54999999999723,45,1,10.36742432928766,3.148245720117591,1.165010599322822
86.54999999999723,46,0,19.483587809386957,0.7625327069969643,1.3083106010900931
86.54999999999723,42,1,7.282763348266342,4.245777647485453,1.2693991842164345
86.54999999999723,47,0,18.07870205196666,0.7610956681288852,1.2494810128989007
86.54999999999723,57,0,7.188836628447366,1.08965984777105,1.3536277928415887
86.54999999999723,58,0,6.934600171846272,2.464371222755459,1.2897129673328889
86.54999999999723,48,0,16.951204803404988,1.387123392560087,1.2456666279958062
86.54999999999723,59,0,3.686402097786309,0.9819898584463611,1.3012757904305856
86.54999999999723,49,0,15.774307159102475,0.9242216076570459,1.2288649096139104
86.54999999999723,56,0,8.577435267122166,0.814678533713561,1.2761206919846482
86.54999999999723,41,1,9.166789571751938,3.3411019194858507,1.332437466028637
86.54999999999723,39,0,26.471686617552095,1.6731521354211827,1.2999059113093767
86.54999999999723,54,1,20.332487376752482,4.0786430586712505,1.3227179784550984
86.54999999999723,43,0,22.244503772006507,1.5829975345544343,1.3000184741067786
86.54999999999723,40,1,3.0308672908073726,4.217362369488171,1.288012292203403
86.54999999999723,52,1,17.674275827604625,3.9381357858204002,1.2998143664543478
86.54999999999723,37,0,29.45804464178008,1.9383191387177043,1.3000008012213913
86.64999999999722,44,0,20.97449935671761,2.0405585092642666,1.2735224550900222
86.64999999999722,38,1,0.6132042955981929,4.011667520189976,1.3000532865192553
86.64999999999722,53,0,10.835861326467116,1.7197658839282097,1.1151977905595123
86.64999999999722,55,1,21.2410786364473,3.2617046723661405,1.2171318848506998
86.64999999999722,51,0,11.74389201935721,2.236446028696511,1.3502815728160398
86.64999999999722,50,0,14.58776349424835,0.8032195731149395,1.2057267394016986
86.64999999999722,45,1,10.249247988227426,3.156960046872339,1.1811812515352464
86.64999999999722,46,0,19.614378088502882,0.7679515548438748,1.3063210302009496
86.64999999999722,42,1,7.155983781965707,4.251155154838555,1.267190368811752
86.64999999999722,47,0,18.203145098513478,0.7580322509679367,1.24197460901678
86.64999999999722,57,0,7.31886245458503,1.0821287582869927,1.3196395799795018
86.64999999999722,58,0,7.063698100096379,2.4636854517400817,1.291583289872004
86.64999999999722,48,0,17.075645670814147,1.3830255149714035,1.2444492993611638
86.64999999999722,59,0,3.8157554134171856,0.9960864432990686,1.3019138411294402
86.64999999999722,49,0,15.896852348730901,0.9145328411687966,1.2299618424184766
86.64999999999722,56,0,8.7066449837257,0.8099182574837993,1.2873315029798715
86.64999999999722,41,1,9.034866092212834,3.359120293261498,1.3311020449984239
86.64999999999722,39,0,26.60161406228666,1.677529923025569,1.2999773746354133
86.64999999999722,54,1,20.200327618124447,4.0818994847836185,1.32176795781613
86.64999999999722,43,0,22.374055922809525,1.5936834657368415,1.300326970608849
86.64999999999722,40,1,2.9018417897463937,4.217216666177577,1.2907161693106333
86.64999999999722,52,1,17.544563724801648,3.9463105915713146,1.2996243031563646
86.74999999999721,44,0,21.10318103362001,2.04282010998287,1.2896026992291783
86.74999999999721,53,0,10.94820233743154,1.7099844325266993,1.1305489231050982
86.74999999999721,55,1,21.118115187435556,3.2691397245777924,1.2346470404240002
86.74999999999721,51,0,11.879109107411741,2.233237147621879,1.350040936354782
86.74999999999721,50,0,14.70820398319651,0.799476444191411,1.2058372310855574
86.74999999999721,45,1,10.130630976254347,3.166029611010063,1.1900474395631724
86.74999999999721,46,0,19.74520252981579,0.7729706544106518,1.3094033017454443
86.74999999999721,42,1,7.029884807389768,4.2573386394731,1.2648417594610264
86.74999999999721,47,0,18.327864156557496,0.7564834872346946,1.2452262476099918
86.74999999999721,57,0,7.444696825683357,1.0731828577631974,1.2210710858734255
86.74999999999721,58,0,7.192783958352214,2.462039386353567,1.2910170813710942
86.74999999999721,48,0,17.199284385647083,1.3716054657991097,1.2412278467479
86.74999999999721,59,0,3.945168045282772,1.00944922582725,1.3010227973714628
86.74999999999721,49,0,16.019266001818046,0.9029647016277986,1.2294943330090002
86.74999999999721,56,0,8.836670673754599,0.8035144606255236,1.3128207086363488
86.74999999999721,41,1,8.903307302208047,3.378718818007098,1.3297746945183961
86.74999999999721,39,0,26.731601980480306,1.6794426642153029,1.2999602929144243
86.74999999999721,54,1,20.06819409387462,4.084155491453806,1.3218635906117606
86.74999999999721,43,0,22.50364848195582,1.6039373830510992,1.300050111454739
86.74999999999721,40,1,2.773384551866226,4.220974712912444,1.284519520070204
86.74999999999721,52,1,17.415003345896473,3.956335384992213,1.2997582137990185
86.84999999999721,44,0,21.233492306468666,2.042667612573466,1.3059532923337498
86.84999999999721,53,0,11.06184245695131,1.6998773506757923,1.1441196073251008
86.84999999999721,55,1,20.993711404898715,3.2774119668815307,1.2485350914135043
86.84999999999721,60,0,0.47917842451755127,0.48197239666457,2.6
86.84999999999721,51,0,12.013962251741399,2.230978760821888,1.3466567377120304
86.84999999999721,50,0,14.829017304220578,0.7992288782186582,1.207513727483013
86.84999999999721,45,1,10.01212156242898,3.18119180003223,1.1958637669942311
86.84999999999721,46,0,19.87439008852132,0.777754371187934,1.2963531980334597
86.84999999999721,42,1,6.904172920057017,4.263218654691232,1.258511901494789
86.84999999999721,47,0,18.45947175946724,0.7552512734046316,1.2900410102292217
86.84999999999721,57,0,7.57124062381842,1.0661397349464936,1.18321814763625
86.84999999999721,58,0,7.322602695613395,2.4625101901385613,1.303847026356592
86.84999999999721,48,0,17.322980441960368,1.3612103118280054,1.2412267156953565
86.84999999999721,59,0,4.074269488584918,1.0255492043036751,1.301239768575273
86.84999999999721,49,0,16.141657526159367,0.8912695964399739,1.2294925429665755
86.84999999999721,56,0,8.966648640896505,0.8002875045955711,1.3217399142094788
86.84999999999721,41,1,8.771692180141814,3.3968380256336035,1.3282350515458625
86.84999999999721,39,0,26.86159153186659,1.6801714996961408,1.3003617540649042
86.84999999999721,54,1,19.936056681408107,4.082243663902722,1.3212647782403253
86.84999999999721,43,0,22.63341614347513,1.6117338629897198,1.2999760134354577
86.84999999999721,40,1,2.6455248564836906,4.227277164868346,1.2784477450378282
86.84999999999721,52,1,17.28545185220317,3.9664270720870927,1.2996308138468
86.9499999999972,44,0,21.36466258989754,2.043520448644459,1.3121063934407597
86.9499999999972,53,0,11.176581489194815,1.690899219927681,1.1527306013149485
86.9499999999972,55,1,20.86845022822721,3.283859739526653,1.254998241156428
86.9499999999972,60,0,0.5902053554932675,0.6519896439274483,1.885224847804405
86.9499999999972,51,0,12.148008894003251,2.2229505815130297,1.34152760142532
86.9499999999972,50,0,14.949563397461697,0.7965885276816298,1.2059692851379804
86.9499999999972,45,1,9.893048506827965,3.1955373872674118,1.200717167426662
86.9499999999972,46,0,20.00452534873361,0.7787668313711615,1.3154153614842568
86.9499999999972,42,1,6.7788905109312845,4.268991179160482,1.2486826447652246
86.9499999999972,47,0,18.586471686458072,0.7582149792693212,1.217005903180115
86.9499999999972,57,0,7.702334735446223,1.0567995539100754,1.2703906995609064
86.9499999999972,58,0,7.452540397456341,2.4609922919883203,1.3012716850685613
86.9499999999972,48,0,17.44700228047263,1.3540427228773002,1.2422162408571709
86.9499999999972,59,0,4.203966385134164,1.0351472440175684,1.3005080109802902
86.9499999999972,49,0,16.26412426021443,0.8802214672932029,1.2298135903818288
86.9499999999972,56,0,9.095485833218701,0.7988783907170742,1.2972025102379856
86.9499999999972,41,1,8.640434868780417,3.416712473935764,1.3270744035583382
86.9499999999972,39,0,26.991537741777993,1.6842903379682979,1.2998444720704616
86.9499999999972,54,1,19.80393509558459,4.081797122984575,1.3214830301496305
86.9499999999972,43,0,22.763346989540235,1.6161201979033277,1.2999041748757902
86.9499999999972,40,1,2.5174562078846487,4.230976311282046,1.2831152914857717
86.9499999999972,52,1,17.155802704416562,3.975283414742707,1.2993985424154966
87.0499999999972,44,0,21.49556211171305,2.0506631530216803,1.3102584233784258
87.0499999999972,53,0,11.292109897818932,1.6851513174457986,1.1584521812669495
87.0499999999972,55,1,20.743324034521045,3.2913821845446605,1.2523508545779747
87.0499999999972,60,0,0.715378107515569,0.7128811322707439,1.4383192864579737
87.0499999999972,51,0,12.281795792290083,2.214596338718074,1.3393121641442969
87.0499999999972,50,0,15.070073170705848,0.7939421816635348,1.2064385905168116
87.0499999999972,45,1,9.773727366045492,3.2113331485731336,1.2046691690284241
87.0499999999972,46,0,20.134680168085072,0.7817585399577872,1.3222947772452684
87.0499999999972,42,1,6.654521837173684,4.275515400673342,1.2401205047669195
87.0499999999972,47,0,18.714633488606562,0.761597230845652,1.199670915128688
87.0499999999972,57,0,7.832044209841506,1.0442757220607817,1.292302235522843
87.0499999999972,58,0,7.582520850510999,2.459622532715829,1.300254308790542
87.0499999999972,48,0,17.571074144816713,1.3486764220906664,1.2432474650358665
87.0499999999972,59,0,4.333676903448472,1.0443158716179954,1.3009573199234767
87.0499999999972,49,0,16.386517839265494,0.8681018176042657,1.2309571244788906
87.0499999999972,56,0,9.224511168327256,0.7969126039015585,1.2911496431856095
87.0499999999972,41,1,8.508663119018546,3.431358255032107,1.325659060215712
87.0499999999972,39,0,27.121256944412096,1.6931225240673402,1.2997301918188107
87.0499999999972,54,1,19.671811989590925,4.081239417223945,1.3214933589740359
87.0499999999972,43,0,22.893167116874967,1.6230396335085393,1.2999297820961657
87.0499999999972,40,1,2.3891725980034675,4.2329179769466805,1.2822809774382207
87.0499999999972,52,1,17.02618588052626,3.9844211450908524,1.2994220308417175
87.14999999999719,44,0,21.624705781787238,2.064388722356705,1.3029773850592026
87.14999999999719,53,0,11.408272152438174,1.679487757730588,1.1650513170969414
87.14999999999719,55,1,20.61984033302453,3.2966796239876675,1.2420668196870652
87.14999999999719,60,0,0.8441149188014341,0.7491238407243505,1.346561950695692
87.14999999999719,51,0,12.415655309084514,2.2091492998271525,1.3387568262426082
87.14999999999719,50,0,15.19000057571268,0.7874554908672811,1.2017710811356046
87.14999999999719,45,1,9.653541643004216,3.22205972319883,1.2070024704300715
87.14999999999719,46,0,20.263982288603593,0.7881698130401747,1.3066163985397727
87.14999999999719,42,1,6.52980497542038,4.2783729566797195,1.2493837179306622
87.14999999999719,47,0,18.84710538680859,0.7606333383290866,1.2827754427085893
87.14999999999719,57,0,7.9564582576371485,1.0281587889057429,1.2058401440245357
87.14999999999719,58,0,7.70658662019078,2.4516854501062575,1.2580858545518816
87.14999999999719,48,0,17.6951229026074,1.3435014094790854,1.2431078317899795
87.14999999999719,59,0,4.463283005350643,1.054931092566913,1.3005298253555604
87.14999999999719,49,0,16.50897823794608,0.8561373886173943,1.2315808666352723
87.14999999999719,56,0,9.354701666172474,0.7941992349001664,1.3148625204869595
87.14999999999719,41,1,8.382954758827283,3.451786441903157,1.2848377485214777
87.14999999999719,39,0,27.25100219893279,1.7012763935511337,1.3001111186428813
87.14999999999719,54,1,19.53971316167199,4.0826209198294325,1.3210341961394372
87.14999999999719,43,0,23.023087977161598,1.6276284117250939,1.2999677109031176
87.14999999999719,40,1,2.2614178410451773,4.237247527893077,1.2757804079866324
87.14999999999719,52,1,16.896315869130675,3.989536206900937,1.2994402832375525
87.24999999999719,44,0,21.7538668104856,2.0788608454326214,1.3008913982235482
87.24999999999719,53,0,11.525063944916624,1.6761314830204865,1.170185613994319
87.24999999999719,55,1,20.49615918548091,3.3016209418101146,1.2401839038191957
87.24999999999719,60,0,0.9736851701732268,0.7764541958206669,1.3258506436527313
87.24999999999719,51,0,12.549477323311859,2.2062824956387326,1.339133371187525
87.24999999999719,50,0,15.309394303405297,0.7786860135557072,1.1957378145317432
87.24999999999719,45,1,9.533015107359308,3.231606729874594,1.2097325595886235
87.24999999999719,46,0,20.393815255646125,0.7980062089331723,1.3059460077659342
87.24999999999719,42,1,6.403382023281778,4.2746305166746374,1.270706894726987
87.24999999999719,47,0,18.97794581312171,0.7568626508375474,1.2957167315156413
87.24999999999719,57,0,8.082402735157583,1.0159368655484453,1.184517838537354
87.24999999999719,58,0,7.830554515701098,2.4377264984733675,1.2556068575659545
87.24999999999719,48,0,17.819156626724226,1.3372496251709145,1.2426150614611342
87.24999999999719,59,0,4.593064176401102,1.0629551605226795,1.3005196674682753
87.24999999999719,49,0,16.631903215229126,0.84867694913225,1.2319543618577968
87.24999999999719,56,0,9.484797763551216,0.793711388254237,1.3240585215186402
87.24999999999719,41,1,8.257251916342911,3.47457000346826,1.28327255349788
87.24999999999719,39,0,27.380657943578367,1.71078661647319,1.2999974703435018
87.24999999999719,54,1,19.4076374518388,4.08370335666527,1.3208337930172471
87.24999999999719,43,0,23.15297472624992,1.6330647951090003,1.2999936597752213
87.24999999999719,40,1,2.1334287587003287,4.239307933856727,1.2793081371282666
87.24999999999719,52,1,16.76635370710299,3.991903981960866,1.2996764791787172
87.34999999999718,44,0,21.883654659722737,2.085991382492688,1.3004559898175534
87.34999999999718,53,0,11.642475250814963,1.670471979141918,1.1777157913725464
87.34999999999718,55,1,20.372247412198437,3.304688660639518,1.2399982568700616
87.34999999999718,60,0,1.1035013434558079,0.7970878162633517,1.3119913437290918
87.34999999999718,51,0,12.683049185117778,2.202367454841291,1.3367343145738881
87.34999999999718,50,0,15.42872789847024,0.7709299579598687,1.1968690405187676
87.34999999999718,45,1,9.412166203581965,3.2405206255224837,1.2124982055802478
87.34999999999718,46,0,20.5237235372886,0.8063736003313111,1.3012590043636685
87.34999999999718,42,1,6.277524718439976,4.274348119263794,1.262074473374953
87.34999999999718,47,0,19.10804627345383,0.7521412648126595,1.2980736588393185
87.34999999999718,57,0,8.21305645561649,1.0026337405020578,1.2705620741596764
87.34999999999718,58,0,7.956565009387933,2.42301250633325,1.2780227531354436
87.34999999999718,48,0,17.943538704345553,1.3340766181336468,1.244972103117862
87.34999999999718,59,0,4.722644356982031,1.0737354078925458,1.300821991302462
87.34999999999718,49,0,16.755043073355612,0.8443884206513547,1.2318709397592658
87.34999999999718,56,0,9.614122188608176,0.7985440306230404,1.3055972145499848
87.34999999999718,41,1,8.129260783741028,3.4956390341130077,1.3042892021254266
87.34999999999718,39,0,27.51034030023734,1.7198559252255694,1.3000383035244307
87.34999999999718,54,1,19.27562802013083,4.086179629078646,1.3205847734342575
87.34999999999718,43,0,23.282872901238704,1.6379982576720755,1.3003753201649653
87.34999999999718,40,1,2.005688501084526,4.2418571868902335,1.2811604959345513
87.34999999999718,52,1,16.636480121539318,3.9966200622347117,1.299762742703263
87.44999999999717,44,0,22.013500236489765,2.09220776873611,1.300119021210869
87.44999999999717,53,0,11.760541645031012,1.6641802065641274,1.1832167413925032
87.44999999999717,55,1,20.248076221347333,3.304552158807734,1.2423216871461642
87.44999999999717,60,0,1.233429931721009,0.8130318354385071,1.3091552294694186
87.44999999999717,51,0,12.816434113045716,2.1986190632238567,1.334285211935547
87.44999999999717,50,0,15.548540733437205,0.7665993051641935,1.1985077966590332
87.44999999999717,45,1,9.290969931014622,3.249078194943904,1.2159395572831664
87.44999999999717,46,0,20.653345063773234,0.8082057475000501,1.2962436110540514
87.44999999999717,42,1,6.150146463200177,4.268692790665536,1.2762480206764117
87.44999999999717,47,0,19.23901126140508,0.7538151373573885,1.3083291090614302
87.44999999999717,57,0,8.337933953651548,0.9887088899029332,1.2005396902211973
87.44999999999717,58,0,8.08553269236367,2.403039339490216,1.3129166546875222
87.44999999999717,48,0,18.06826195262534,1.3366793230239178,1.2483717011521984
87.44999999999717,59,0,4.8520894669412735,1.0860546452332127,1.3006728745338432
87.44999999999717,49,0,16.878166826175615,0.8393873036430998,1.2337724878871288
87.44999999999717,56,0,9.74482386337836,0.8013136861496327,1.3228677483167324
87.44999999999717,41,1,7.998058411322268,3.516068867178321,1.335196012489629
87.44999999999717,39,0,27.640123536050407,1.7271152146461528,1.3005486697195885
87.44999999999717,54,1,19.14379724582657,4.092089074425683,1.3197045291905103
87.44999999999717,43,0,23.41279074158959,1.6422796661472976,1.3006048272237574
87.44999999999717,40,1,1.8779819996433547,4.244024038081075,1.280208227632677
87.44999999999717,52,1,16.506668084028007,4.002577407240292,1.2996693528959864
87.54999999999717,44,0,22.143434206597732,2.096298657487428,1.300053847031014
87.54999999999717,53,0,11.879135362613168,1.6584583015740038,1.1884586696220831
87.54999999999717,55,1,20.123752861821618,3.3067096338075386,1.2437823485350157
87.54999999999717,60,0,1.3632304593158224,0.8301408734475147,1.3074754535616009
87.54999999999717,51,0,12.949746255157843,2.1968604879957776,1.3346087492271397
87.54999999999717,50,0,15.669346703521379,0.7687773228391002,1.2103750845948018
87.54999999999717,45,1,9.17304118165083,3.258421968868782,1.14815868832877
87.54999999999717,46,0,20.783121776447867,0.8122771215482535,1.301258305725833
87.54999999999717,42,1,6.023122389259051,4.266236751645249,1.273504727464993
87.54999999999717,47,0,19.370078575307275,0.7561144221245327,1.3085587176476587
87.54999999999717,57,0,8.468312776637786,0.9751538365652863,1.2744029002907196
87.54999999999717,58,0,8.213062864433882,2.3842744111393905,1.2572104587935384
87.54999999999717,48,0,18.193106822893483,1.3440619355273147,1.2516289677198065
87.54999999999717,59,0,4.981561404071707,1.0980707103246645,1.3005345441020972
87.54999999999717,49,0,17.001348953210712,0.8338936728845622,1.2329218201823604
87.54999999999717,56,0,9.873709013075697,0.7996238522644958,1.2965616882682836
87.54999999999717,41,1,7.864717467675374,3.5342288939311812,1.346906971161709
87.54999999999717,39,0,27.770058034276982,1.7309145283106668,1.3002897949827195
87.54999999999717,54,1,19.012260996970454,4.101242418638237,1.3183775430971614
87.54999999999717,43,0,23.542721342474668,1.6464631018907734,1.300132667514686
87.54999999999717,40,1,1.7504141944644083,4.246233012645792,1.2800835852938766
87.54999999999717,52,1,16.376766523488502,4.0064895410737424,1.2996985780730335
87.64999999999716,44,0,22.27343496347843,2.0952130952834698,1.299894255160911
87.64999999999716,53,0,11.998281184273623,1.6534849828980895,1.193879270541228
87.64999999999716,55,1,19.99922735148941,3.3082890882653655,1.2459166398344608
87.64999999999716,60,0,1.4929408976426197,0.8469392458124769,1.3073423233833108
87.64999999999716,51,0,13.082881522508451,2.1944417961376925,1.3317044435932193
87.64999999999716,50,0,15.790334792531954,0.7712730661828274,1.20920890683726
87.64999999999716,45,1,9.057816785935366,3.2737333885058897,1.151290549588094
87.64999999999716,46,0,20.91340480008572,0.8144417963903423,1.2864066615049847
87.64999999999716,42,1,5.895957667554794,4.264243768826704,1.2705333538754917
87.64999999999716,47,0,19.49870384736484,0.7570361994428364,1.3510453952064707
87.64999999999716,57,0,8.597664642065189,0.9609436768277316,1.291973510183963
87.64999999999716,58,0,8.338120233998504,2.366949912520538,1.2494541842545763
87.64999999999716,48,0,18.3180263069035,1.3510098840804714,1.2524683248755568
87.64999999999716,59,0,5.111184865285963,1.1083045494103105,1.3001744402752855
87.64999999999716,49,0,17.124890783831727,0.8308875925437318,1.2345575254145285
87.64999999999716,56,0,10.002538154740138,0.7960921357066475,1.2920377601096138
87.64999999999716,41,1,7.7309784667952135,3.547659888544574,1.343074152259678
87.64999999999716,39,0,27.899829781271528,1.738403090882076,1.3004268776034136
87.64999999999716,54,1,18.880685152710036,4.10849315810281,1.3177779285898588
87.64999999999716,43,0,23.672644230766867,1.6509092436209465,1.3000274582007716
87.64999999999716,40,1,1.622221272720298,4.244911483064607,1.2846262599497043
87.64999999999716,52,1,16.2469656845065,4.0125197190446436,1.2996607958059152
87.74999999999716,44,0,22.403386001447757,2.0915092263499275,1.2999243009839163
87.74999999999716,53,0,12.117931144652996,1.6475821949525227,1.1992525638184113
87.74999999999716,55,1,19.874585680159317,3.3109110603682512,1.2470541095379797
87.74999999999716,60,0,1.6227276075059025,0.8609757448960366,1.3046373123554793
87.74999999999716,51,0,13.21597351613456,2.195664969275412,1.3309110572327212
87.74999999999716,50,0,15.911618527261425,0.7754011521832973,1.2157628926826842
87.74999999999716,45,1,8.9433360930658,3.290833274186344,1.1567165809809141
87.74999999999716,46,0,21.043319768443492,0.8174160226703944,1.2966807001464618
87.74999999999716,42,1,5.769238815017648,4.264276455993407,1.2712348869312946
87.74999999999716,47,0,19.6286950902657,0.7565059294151526,1.3179859132953735
87.74999999999716,57,0,8.72238765538268,0.9492211617588432,1.2063095045639114
87.74999999999716,58,0,8.461355809333385,2.3475008702332447,1.2459907093105007
87.74999999999716,48,0,18.443162946463808,1.3584058422623375,1.254213853164979
87.74999999999716,59,0,5.240930223569279,1.116737157093446,1.300110216912223
87.74999999999716,49,0,17.248562711868885,0.8276124357143597,1.236251365124257
87.74999999999716,56,0,10.13287542328306,0.7947978843534736,1.3152472633276493
87.74999999999716,61,1,29.57003005450357,4.796987087752447,1.3
87.74999999999716,41,1,7.597767695235481,3.5577658807162647,1.3335867968720176
87.74999999999716,39,0,28.02947979604778,1.7476626125458055,1.3008485521114774
87.74999999999716,54,1,18.74902914535249,4.1129329181977,1.3177859892850694
87.74999999999716,43,0,23.802634686095182,1.6521407225383247,1.3001632924686646
87.74999999999716,40,1,1.493668722824022,4.241705557088281,1.2915729770803892
87.74999999999716,52,1,16.117066691013097,4.016273089735045,1.29989100439229
87.84999999999715,59,0,5.3705369842750885,1.1270467698409148,1.3003089016374048
87.84999999999715,40,1,1.364449144634302,4.235188031605109,1.2913323644269943
87.84999999999715,41,1,7.466365571435754,3.5653573067730067,1.3215844474828065
87.84999999999715,60,0,1.752275446136988,0.8774055520099652,1.3050814969969435
87.84999999999715,42,1,5.642939014638903,4.265988375075635,1.2648890384029696
87.84999999999715,45,1,8.826981830501056,3.311498450305473,1.194289874796507
87.84999999999715,58,0,8.584424653944614,2.327598853238864,1.2647309359756183
87.84999999999715,53,0,12.238060095690416,1.6414690548691075,1.2036390028571171
87.84999999999715,56,0,10.261735421011517,0.7940049914780708,1.299051883099788
87.84999999999715,51,0,13.348808369668166,2.1928521776298076,1.328620804619883
87.84999999999715,57,0,8.853190241102027,0.9416777187933847,1.275444080608115
87.84999999999715,50,0,16.032921761774674,0.7782788896762386,1.2139902386733092
87.84999999999715,48,0,18.568459254706138,1.3668202533495009,1.2564064640857229
87.84999999999715,49,0,17.372423472331867,0.8247782696476308,1.2382796281504482
87.84999999999715,55,1,19.749911830092906,3.3149047809082868,1.2479956501693625
87.84999999999715,46,0,21.173272402906537,0.8228302836876403,1.299531968452723
87.84999999999715,52,1,15.987124522918887,4.0187159560393475,1.2999488717837153
87.84999999999715,47,0,19.758623734682434,0.7537335218546836,1.303628913716523
87.84999999999715,54,1,18.6173629634345,4.115932892335835,1.317962909398614
87.84999999999715,44,0,22.53334611785865,2.0883175827035045,1.3000513603636503
87.84999999999715,43,0,23.932631173509577,1.6517477907680078,1.3000864559356196
87.84999999999715,61,1,29.520464135835585,4.545775817077982,2.6
87.84999999999715,39,0,28.15879299958519,1.7608990210419717,1.3002403181638724
87.84999999999715,62,1,29.56176980502436,2.5473327734479496,1.3
87.94999999999715,59,0,5.499913128969724,1.1399444697339938,1.3002811733775372
87.94999999999715,40,1,1.2354526834604496,4.2317363668576045,1.2896840987283706
87.94999999999715,41,1,7.3348020859755385,3.570923261049706,1.318037077656543
87.94999999999715,60,0,1.8815095937019553,0.8959970198101724,1.3050719626770861
87.94999999999715,42,1,5.517148804941532,4.269184341784772,1.2547731719788096
87.94999999999715,45,1,8.706178242037993,3.3337781271888565,1.2427498070451481
87.94999999999715,58,0,8.71095549980211,2.311181372162186,1.2942053289402589
87.94999999999715,53,0,12.358627475911735,1.6379728148648416,1.2066226093693326
87.94999999999715,56,0,10.39045047255485,0.7903853319210836,1.2892479879552634
87.94999999999715,51,0,13.481592832874128,2.1926230927607033,1.3288590447211825
87.94999999999715,57,0,8.98397604879142,0.9318040610803738,1.2996548895245235
87.94999999999715,50,0,16.154161504359408,0.7795142284148081,1.2123664041141222
87.94999999999715,48,0,18.69382425286919,1.3780365313702436,1.2599566320135356
87.94999999999715,49,0,17.49638246784968,0.821359085189037,1.2391049613505911
87.94999999999715,55,1,19.625118581896835,3.316643471718436,1.2496296918833014
87.94999999999715,46,0,21.303236590265723,0.828834576151894,1.3011282887413111
87.94999999999715,52,1,15.857128701362356,4.017284457671909,1.300374839407037
87.94999999999715,47,0,19.88863842156826,0.7516709106870563,1.2973693526403516
87.94999999999715,54,1,18.48567021562917,4.117442504322668,1.317038842917604
87.94999999999715,44,0,22.663237116757468,2.082923975823737,1.2999414574197714
87.94999999999715,43,0,24.062622296418972,1.6507376853131426,1.3001899182024315
87.94999999999715,61,1,29.413644543050125,4.3345847488319205,2.4153990813604485
87.94999999999715,39,0,28.288105254717347,1.7742235905999595,1.3000640115967104
87.94999999999715,62,1,29.431774697043092,2.548511523849342,1.299990959696021
88.04999999999714,59,0,5.629561547016597,1.149646285197871,1.3002035959998837
88.04999999999714,40,1,1.1062462598934393,4.227324824931068,1.293543783158827
88.04999999999714,41,1,7.20334085421767,3.5786670078650107,1.3171466085485126
88.04999999999714,60,0,2.0106060804376282,0.9148178540389805,1.3040556486031303
88.04999999999714,42,1,5.392693616608429,4.275188642013802,1.2447906374743714
88.04999999999714,45,1,8.581484666371544,3.3538337548415926,1.2732323113259827
88.04999999999714,58,0,8.84117600475546,2.293926837097354,1.3208088777727875
88.04999999999714,53,0,12.479579640624173,1.6318655582909858,1.2115882135188545
88.04999999999714,56,0,10.51955385524098,0.7857589786451905,1.276009945201448
88.04999999999714,51,0,13.614288586947193,2.1953626047892,1.328172286584145
88.04999999999714,57,0,9.112187219156956,0.9223225237273447,1.3521138930654006
88.04999999999714,50,0,16.275489790895747,0.7808167059664608,1.215175247894356
88.04999999999714,48,0,18.81929396261369,1.3916637068050126,1.2624589776309536
88.04999999999714,49,0,17.620729286716895,0.8201314638091424,1.2431968457034266
88.04999999999714,55,1,19.500388843048302,3.3220411733501978,1.2479549289275482
88.04999999999714,46,0,21.43304411416538,0.8304902016918667,1.297806791685163
88.04999999999714,52,1,15.727181106728619,4.019904877718038,1.3002394390337741
88.04999999999714,47,0,20.018177909409378,0.7486956114091223,1.298940599000725
88.04999999999714,54,1,18.353951860713245,4.114160391330408,1.3178201226399016
88.04999999999714,44,0,22.792789963791652,2.0721824415579175,1.3001793268970387
88.04999999999714,43,0,24.192618984536207,1.6500355294874585,1.3000293168238581
88.04999999999714,61,1,29.28947106085302,4.282003640951315,1.6210987143198075
88.04999999999714,39,0,28.40990833870801,1.7851387544861337,1.22954957777791
88.04999999999714,62,1,29.30915655928591,2.553234178830411,1.233251693200347
88.14999999999714,59,0,5.7590277182649245,1.161622146834718,1.3000862598090344
88.14999999999714,40,1,0.9766999785430421,4.220577869123283,1.2988051872865074
88.14999999999714,41,1,7.072036966229111,3.5886650074271005,1.316780178396513
88.14999999999714,60,0,2.139550143581254,0.9341331327853096,1.303877252665419
88.14999999999714,42,1,5.267875631283266,4.278034050384848,1.2483492466691384
88.14999999999714,45,1,8.455530477350875,3.370701750595799,1.2706848955589563
88.14999999999714,58,0,8.972565532337644,2.2795979137584172,1.321730319227368
88.14999999999714,53,0,12.600899982740101,1.6231962569317715,1.2172158247011688
88.14999999999714,56,0,10.648858262457342,0.782038389055982,1.2705914361252737
88.14999999999714,51,0,13.74685915646996,2.197020108221622,1.3255447597128889
88.14999999999714,57,0,9.239472625821119,0.9096142165746247,1.3647412615000132
