time,pedestrian_id,group_id,x,y,velocity 
86.54999999999723,125,1,3.089961448670532,4.055774097000078,1.3287000255457317
86.54999999999723,166,1,27.316938237453872,4.182294439178264,1.2321297305874253
86.54999999999723,143,0,16.193567888095714,1.9181748316899068,1.35965152315892
86.54999999999723,141,0,15.964024083747637,0.927840994449366,1.2120748445441334
86.54999999999723,131,1,7.951620699376925,4.271807183890864,1.3775545251455497
86.54999999999723,156,1,18.90349166807669,3.2714382313407175,1.2607009730452978
86.54999999999723,169,1,28.907711565873978,2.911585923308906,1.2603422918899463
86.54999999999723,127,1,5.500839693161178,2.8621406948172985,1.2362156492504226
86.54999999999723,161,1,21.595202630719587,3.1068212748707738,1.2244550440879511
86.54999999999723,163,0,4.767037335563636,1.1116687436552943,1.3178717149830332
86.54999999999723,123,1,1.6872119168163446,4.232667579764871,1.286102313890337
86.54999999999723,124,0,27.24351339831883,1.7719240149005853,1.3074341044886066
86.54999999999723,162,0,7.046258687412655,0.8348165572081909,1.3018329424720032
86.54999999999723,126,1,4.148291225946143,3.168154862243075,1.2686433999789062
86.54999999999723,122,0,28.652264280847543,1.6322636794017933,1.2914269191600125
86.54999999999723,150,0,13.217002132692592,1.0625696003047906,1.1681882519980413
86.54999999999723,140,1,12.915873036424312,2.864908522620717,1.2120001464375707
86.54999999999723,164,1,26.197155861363708,3.7393584585505506,1.3362229593078814
86.54999999999723,146,0,14.615106970168844,0.823330474968529,1.2716119971080333
86.54999999999723,134,1,10.774339899619124,2.7155611311488665,1.0758760878815665
86.54999999999723,155,0,10.784785103580617,0.8852235143209816,1.2184189744854077
86.54999999999723,167,1,28.38040169375701,4.092198413801682,1.1126274695585106
86.54999999999723,149,0,14.14217883619423,1.9416641538268207,1.2146559933889864
86.54999999999723,165,0,3.568744982479005,1.8143048057381204,1.2450617745566843
86.54999999999723,152,1,17.812251781929657,4.070934077430719,1.2421088440809323
86.54999999999723,151,1,16.47563516229336,4.063795159838407,1.193880925175791
86.54999999999723,142,0,8.909911757787722,3.5230744653115567,1.1211538394792726
86.54999999999723,159,1,20.253720063572526,2.9325788780598425,1.2316001141820756
86.54999999999723,137,1,11.811378650204327,3.2728382815674424,1.221845610247742
86.54999999999723,154,0,10.37421332443593,2.0606020201208075,0.9879711568443313
86.54999999999723,139,0,17.363454415730352,0.8480590414730055,1.2048176152572911
86.54999999999723,168,0,1.2917533421862897,1.7989490860909,1.3102089724054067
86.54999999999723,148,1,15.058757415292767,4.110066762409638,1.39121782961545
86.54999999999723,158,0,9.578175976015345,0.8524631752936113,1.2148410529809757
86.54999999999723,132,1,7.846639957067264,2.79898039151426,1.3452057228458396
86.54999999999723,129,0,24.196049107297593,1.503244680334437,1.3001696435306644
86.54999999999723,160,0,8.792617973540182,1.6795220240067692,1.2216322690008061
86.54999999999723,138,0,18.601891879966622,0.9511898742185145,1.2511319418043743
86.54999999999723,153,0,11.973743434545305,0.785569081847616,1.242734230228452
86.54999999999723,145,1,13.652391884520062,4.003990211681618,1.2658512162449178
86.54999999999723,144,1,14.226503542288022,2.7759936741207567,1.1446568679840319
86.54999999999723,135,1,10.232585859744109,4.014272492246363,1.0977067614364437
86.64999999999722,130,0,22.88056794029672,1.8780528667410934,1.299565208960974
86.64999999999722,133,1,9.05475839016485,4.186271857164412,1.217533386975892
86.64999999999722,147,1,15.365341810586939,2.9722423368541318,1.1846364440387165
86.64999999999722,128,0,26.265131641238597,0.8798744257199063,1.2934181257602568
86.64999999999722,136,0,20.087596433554392,0.8228442596483162,1.3211680583374104
86.64999999999722,157,1,19.94699697787689,4.092673298504449,1.3117288851253905
86.64999999999722,125,1,2.9609588875484376,4.046487345344608,1.3658638914778407
86.64999999999722,166,1,27.193543803847966,4.187702645025621,1.2359769832798753
86.64999999999722,143,0,16.328558618817805,1.928305899364499,1.352631480409942
86.64999999999722,141,0,16.08538152000667,0.9236517807420198,1.2146578290721664
86.64999999999722,131,1,7.817018143364021,4.259240547987627,1.3422046464452881
86.64999999999722,156,1,18.777529308918375,3.2646946014804517,1.2616322981318593
86.64999999999722,169,1,28.781719571475026,2.903470727653779,1.2681862467448608
86.64999999999722,127,1,5.378410018698449,2.8439404132147796,1.2387390888740488
86.64999999999722,161,1,21.47317209137965,3.09632275959144,1.224601621413735
86.64999999999722,163,0,4.898732331922956,1.107657571908855,1.3171909258380678
86.64999999999722,123,1,1.557314726308214,4.227635816929827,1.2821493210637909
86.64999999999722,124,0,27.373243569045,1.7785720608674158,1.3021275216724353
86.64999999999722,162,0,7.176246343570862,0.8411811482767518,1.3006569485620638
86.64999999999722,126,1,4.021786258132486,3.1749158260863264,1.265619767184263
86.64999999999722,122,0,28.781387645509852,1.6219380216319554,1.3006171240804394
86.64999999999722,150,0,13.344114340301488,1.0628990706013037,1.2352469035836091
86.64999999999722,140,1,12.794967757597245,2.846313430555764,1.2204808255053368
86.64999999999722,164,1,26.065109829806396,3.7191880872650738,1.334604719981773
86.64999999999722,146,0,14.739539689200111,0.8267163847489942,1.2539753076457685
86.64999999999722,134,1,10.666256768772435,2.742385457792496,1.1652931047951698
86.64999999999722,155,0,10.906698749030895,0.8877618202155123,1.220226542746257
86.64999999999722,167,1,28.268586258789895,4.094949697895311,1.1203178993014036
86.64999999999722,149,0,14.271330339271412,1.931532959621468,1.313554288402642
86.64999999999722,165,0,3.693243204596169,1.8221435855034764,1.248014295089654
86.64999999999722,152,1,17.68825982193696,4.0753906816937455,1.2433384840256567
86.64999999999722,151,1,16.347032731845797,4.069335837833401,1.1921407629118113
86.64999999999722,142,0,9.020373630640458,3.4671076758666888,1.297001726127491
86.64999999999722,159,1,20.130790456229256,2.9389468746906706,1.2290527667924456
86.64999999999722,137,1,11.690196132298427,3.2728813279946407,1.2086543807147103
86.64999999999722,154,0,10.47776775940111,2.035594273374923,1.10457117959083
86.64999999999722,139,0,17.48390015182509,0.8468412355688979,1.205440540138448
86.64999999999722,168,0,1.4216126816161219,1.7964963230469617,1.3024786787654428
86.64999999999722,148,1,14.928763735553346,4.1112923321704296,1.4084832720917997
86.64999999999722,158,0,9.699082957887889,0.8639440869100521,1.214537208043542
86.64999999999722,132,1,7.714977840723934,2.791366838180118,1.3207223101990062
86.64999999999722,129,0,24.326030602924302,1.5011773017149372,1.3000404192581563
86.64999999999722,160,0,8.91279345789388,1.691179669849932,1.214247336647461
86.64999999999722,138,0,18.726090650262456,0.9356262930145852,1.2520816186696486
86.64999999999722,153,0,12.097185581051862,0.7896856516835565,1.238637358893993
86.64999999999722,145,1,13.523837184504346,4.001335733790525,1.264301356525837
86.64999999999722,144,1,14.10608069194753,2.782610052693091,1.2215993488094856
86.64999999999722,135,1,10.128281386016846,4.023672759405405,1.0471714915675754
86.74999999999721,130,0,23.007341994165404,1.9067903079729813,1.3004939259170216
86.74999999999721,133,1,8.92781607718077,4.213594515103342,1.308700285293348
86.74999999999721,147,1,15.249758307771634,2.9834552699979837,1.1695963439714563
86.74999999999721,128,0,26.394939785162624,0.8768252891605248,1.2979526938209227
86.74999999999721,136,0,20.21939116435931,0.833230657643422,1.3213616003623387
86.74999999999721,157,1,19.81571702066214,4.096003240188984,1.3131578649206055
86.74999999999721,125,1,2.830025089186284,4.038376517827026,1.3301211368687287
86.74999999999721,166,1,27.069436090934513,4.189696111974087,1.2402866328476982
86.74999999999721,143,0,16.46105373895288,1.9464869293482976,1.3405754543708621
86.74999999999721,141,0,16.207025947534476,0.9187649617350563,1.2172104944456814
86.74999999999721,131,1,7.685166989612432,4.24783959347759,1.3228322626063662
86.74999999999721,156,1,18.651381765394824,3.260221325300633,1.2625040144937028
86.74999999999721,169,1,28.654277649716402,2.896381562598494,1.2800575092124677
86.74999999999721,127,1,5.255713894312221,2.825888199355496,1.241361144274599
86.74999999999721,161,1,21.351452731351813,3.0830276591064814,1.2244587900949848
86.74999999999721,163,0,5.0303731190771215,1.1042799367175395,1.316692714069051
86.74999999999721,123,1,1.4274967746757834,4.219703457970021,1.2953579102736505
86.74999999999721,124,0,27.503126467896575,1.783586872686071,1.3004190769800625
86.74999999999721,162,0,7.306197755032486,0.8451993034617876,1.3002214528830527
86.74999999999721,126,1,3.8964029282088175,3.184751614532367,1.2630355167874656
86.74999999999721,122,0,28.911702852645988,1.6104126356504669,1.3105799832208676
86.74999999999721,150,0,13.465748720932778,1.0606773908876397,1.1622829731949444
86.74999999999721,140,1,12.673877329257655,2.8270430421675097,1.2262892860684933
86.74999999999721,164,1,25.933165179110187,3.6996974807111576,1.3335510590343855
86.74999999999721,146,0,14.865289762804235,0.8321605354279061,1.2728631116707925
86.74999999999721,134,1,10.54032092172166,2.7762437206130413,1.3548176440304662
86.74999999999721,155,0,11.028825746444404,0.8917536709508983,1.2223866519429367
86.74999999999721,167,1,28.155998894749548,4.096599838717878,1.1276614447627016
86.74999999999721,149,0,14.405793474042932,1.923697101002614,1.3487573632326912
86.74999999999721,165,0,3.8170628863350995,1.8228048281078852,1.2463816376175392
86.74999999999721,152,1,17.56417604657187,4.0798342521858855,1.2439843836019806
86.74999999999721,151,1,16.21841111833249,4.073910752349453,1.19226920790541
86.74999999999721,142,0,9.141430969421139,3.4233999097362133,1.3031972681052535
86.74999999999721,159,1,20.00789720764289,2.9448383537284344,1.229994583849351
86.74999999999721,137,1,11.570084488480315,3.2738419327209822,1.199652514977354
86.74999999999721,154,0,10.600186216303534,2.006920198311491,1.296275140507274
86.74999999999721,139,0,17.6045446997445,0.8478924830396206,1.2082925652655108
86.74999999999721,168,0,1.5514886194453241,1.7915884885041242,1.300640393698287
86.74999999999721,148,1,14.798946074668649,4.110704084079463,1.4130208420920405
86.74999999999721,158,0,9.81679938680115,0.8693051977190597,1.189427683024849
86.74999999999721,132,1,7.5853504131469345,2.785936531192909,1.3051870702184292
86.74999999999721,129,0,24.456011035750393,1.4989698718965379,1.3000238699594366
86.74999999999721,160,0,9.032938667899257,1.707688074401379,1.2164730002253472
86.74999999999721,138,0,18.850459419099828,0.9209442154232996,1.2523815051501035
86.74999999999721,153,0,12.220499809582195,0.7913050590822307,1.2347982312786943
86.74999999999721,145,1,13.394866513156524,4.000909912037307,1.2664900069923204
86.74999999999721,144,1,13.980621132140456,2.781675953245203,1.2587603751812562
86.74999999999721,135,1,10.026904919714873,4.032695476071214,1.0124705545701358
86.84999999999721,130,0,23.13456151103951,1.933532175227255,1.300023876223247
86.84999999999721,133,1,8.797222875892574,4.219395494658705,1.3025806076707467
86.84999999999721,147,1,15.138186245058892,2.996797301592207,1.1385530615478952
86.84999999999721,128,0,26.524463180042783,0.8705679543142212,1.2957756783388392
86.84999999999721,136,0,20.351075292664895,0.8363004854692111,1.3171694459951704
86.84999999999721,157,1,19.68436709768129,4.100494454807895,1.3141477386436646
86.84999999999721,125,1,2.700870128059638,4.0303518970236105,1.3667632129986613
86.84999999999721,166,1,26.944805867220545,4.189533292051719,1.244612785828042
86.84999999999721,143,0,16.59355564960482,1.963541655851161,1.3375146676005027
86.84999999999721,141,0,16.32880693841261,0.9155802208915078,1.2216530688471134
86.84999999999721,131,1,7.553162858134535,4.238889493964534,1.3267363949567221
86.84999999999721,156,1,18.525090623249444,3.2589025535819482,1.2630618965799754
86.84999999999721,169,1,28.52607283169764,2.887192270672024,1.2871281574469198
86.84999999999721,127,1,5.133077419270591,2.8057037815050694,1.2442648316591793
86.84999999999721,161,1,21.2296971381193,3.070412441360702,1.2241271881730627
86.84999999999721,163,0,5.161981017390729,1.1034061577736014,1.315958562349724
86.84999999999721,123,1,1.297189021949333,4.212884239715339,1.2882976415772238
86.84999999999721,124,0,27.63301532828056,1.7887855359929195,1.3002104394117517
86.84999999999721,162,0,7.43614653154555,0.848743622155479,1.2994351273645333
86.84999999999721,126,1,3.770173876428378,3.192669258758624,1.2672757680954456
86.84999999999721,122,0,29.04281928613212,1.6032015546601177,1.3141694990038817
86.84999999999721,150,0,13.588361106724243,1.058563018219418,1.1437655942946983
86.84999999999721,140,1,12.552271431176813,2.809588709002695,1.2282444972624853
86.84999999999721,164,1,25.80100921577425,3.68341229410953,1.3311698552737934
86.84999999999721,146,0,14.990847322796297,0.8349200350385515,1.276639085677678
86.84999999999721,134,1,10.406541672920406,2.802603808298622,1.3290726134970476
86.84999999999721,155,0,11.151097895138523,0.8971770778131269,1.2241456534342
86.84999999999721,167,1,28.042741048764448,4.098603074221311,1.1345266308935888
86.84999999999721,149,0,14.53500798910095,1.9226353366842148,1.3002355621418362
86.84999999999721,165,0,3.9420147627491033,1.8232909504259818,1.2536832576448718
86.84999999999721,152,1,17.440191402606338,4.087937104210849,1.2445558387352518
86.84999999999721,151,1,16.09012439477448,4.082824030152843,1.1914472217391066
86.84999999999721,142,0,9.256955515309668,3.391519074019404,1.1458616827821348
86.84999999999721,159,1,19.885037943774375,2.9505110434571007,1.2297641503327577
86.84999999999721,137,1,11.450246156035737,3.278878806814258,1.1996035838232133
86.84999999999721,154,0,10.734311844422836,1.9865880553329416,1.359854148031524
86.84999999999721,139,0,17.725255205812836,0.8482059611251163,1.2071765432593964
86.84999999999721,168,0,1.6813343771754856,1.785534886335134,1.3005358791195158
86.84999999999721,148,1,14.669065167270706,4.1107601148259905,1.4159077586237392
86.84999999999721,158,0,9.934323182286587,0.8764194966980072,1.1796073840581813
86.84999999999721,132,1,7.455482915071832,2.7818159104354017,1.3013918250765617
86.84999999999721,129,0,24.58600542486619,1.4993639243839214,1.3001951994970644
86.84999999999721,160,0,9.153388489507673,1.7251241593599524,1.2186635971927642
86.84999999999721,138,0,18.974847990626202,0.9059741513056374,1.252897821018486
86.84999999999721,153,0,12.343519559454744,0.7900087562773199,1.2297052658286936
86.84999999999721,145,1,13.26616864207188,3.994885276346601,1.2638882133052967
86.84999999999721,144,1,13.85543253184307,2.771553585787742,1.253346966606208
86.84999999999721,135,1,9.92961056854457,4.047885351660977,0.9764426520747295
86.9499999999972,130,0,23.26157409444956,1.9612264740712542,1.3002547946477074
86.9499999999972,133,1,8.668610586394623,4.2140971011766695,1.2815397522275025
86.9499999999972,147,1,15.026105380846367,3.013861285350644,1.141472542049923
86.9499999999972,128,0,26.653717466751694,0.8621813932085973,1.2946477897430628
86.9499999999972,136,0,20.48277709154083,0.8414835743724708,1.31852901199187
86.9499999999972,157,1,19.55296646359517,4.104768371708644,1.3150408847706654
86.9499999999972,125,1,2.569852272924041,4.022607396787599,1.3310734956802357
86.9499999999972,166,1,26.819792563167567,4.186984947276364,1.2484423891878018
86.9499999999972,143,0,16.72575517376375,1.982595681063854,1.3377584541944323
86.9499999999972,141,0,16.4508534198345,0.9125513189141218,1.2219346752233096
86.9499999999972,131,1,7.420723723315444,4.228054935614056,1.3259977461791268
86.9499999999972,156,1,18.39874027614387,3.256995337729741,1.264470093444769
86.9499999999972,169,1,28.401366774717307,2.8797087607100273,1.2107683116483692
86.9499999999972,127,1,5.003964321618183,2.785437569852898,1.286201684217118
86.9499999999972,161,1,21.10825045734967,3.055191403065694,1.2245004843338676
86.9499999999972,163,0,5.291776356146983,1.1029373101551463,1.304082441815699
86.9499999999972,123,1,1.1674061431124783,4.208071282695669,1.2941521792754243
86.9499999999972,124,0,27.75999393838338,1.790171088978846,1.2408599628263846
86.9499999999972,162,0,7.566055024958853,0.8508483380692554,1.2997068877643596
86.9499999999972,170,1,29.697290383395725,3.6859346165890967,1.3
86.9499999999972,126,1,3.645589694817515,3.2040752595205118,1.258159127222775
86.9499999999972,122,0,29.17309843027893,1.5995174428405232,1.2935832304964185
86.9499999999972,150,0,13.715788707526782,1.059382086710179,1.2296708528560054
86.9499999999972,140,1,12.43031168141086,2.791880008347671,1.2330505123359288
86.9499999999972,164,1,25.66885403750879,3.6684339705210482,1.3304062124595686
86.9499999999972,146,0,15.115055009439047,0.8395753400564437,1.2546687588800471
86.9499999999972,134,1,10.278320532934282,2.807140569464868,1.251721897881434
86.9499999999972,155,0,11.2736239539542,0.9007289096027323,1.2275741581198378
86.9499999999972,167,1,27.928892325064574,4.094447677523662,1.1409123433410242
86.9499999999972,149,0,14.662729424284544,1.9211255181191302,1.2773527164749963
86.9499999999972,165,0,4.0732172383811385,1.8246318903529946,1.2948659816137489
86.9499999999972,152,1,17.3161689927853,4.096512686682823,1.2454359554050112
86.9499999999972,151,1,15.961653888991512,4.088979032089961,1.1918315312962284
86.9499999999972,142,0,9.360438488445698,3.3666260783949897,1.03108689999426
86.9499999999972,159,1,19.761967235566622,2.954165332558265,1.2329949729360845
86.9499999999972,137,1,11.330320636312873,3.285823956254901,1.2036111611547866
86.9499999999972,154,0,10.869038445269172,1.9818341683250231,1.3424627983056225
86.9499999999972,139,0,17.845763635929476,0.8438579847182012,1.2057620638288167
86.9499999999972,168,0,1.8112895830302769,1.7824326484597683,1.3001908203896095
86.9499999999972,148,1,14.539094498453812,4.110626243827956,1.4173645689542593
86.9499999999972,158,0,10.051762047723562,0.8836334326475506,1.1781894607768972
86.9499999999972,132,1,7.325530497738141,2.779059510533228,1.3003927746953927
86.9499999999972,129,0,24.71599916458769,1.5003906386536108,1.3000466743927375
86.9499999999972,160,0,9.273853206589823,1.7452960987201354,1.2223489468548954
86.9499999999972,138,0,19.099257733599323,0.8909149433199511,1.2543163689712549
86.9499999999972,153,0,12.466753785597861,0.7914153180072573,1.2331963849616698
86.9499999999972,145,1,13.137585609329527,3.987208517161129,1.2637312951312065
86.9499999999972,144,1,13.73231803809733,2.754180487719704,1.240037014971766
86.9499999999972,135,1,9.834700011377281,4.072148168390997,0.983945570737745
87.0499999999972,130,0,23.388870685992988,1.9875849633894163,1.3001067268429998
87.0499999999972,133,1,8.542307083605778,4.2049940650952315,1.260833834762281
87.0499999999972,147,1,14.911571398730898,3.028832887317624,1.1636392405287435
87.0499999999972,128,0,26.78320902733451,0.8566967588665348,1.2952974089130207
87.0499999999972,136,0,20.614424786703996,0.8455103031875527,1.3167920617119138
87.0499999999972,157,1,19.421544074683176,4.109130227823111,1.3145156909258364
87.0499999999972,125,1,2.438657454853929,4.011361515367507,1.321473167941424
87.0499999999972,166,1,26.694579802619803,4.185507184663313,1.2512661520472688
87.0499999999972,143,0,16.85746375837193,2.0046152301126083,1.3347420523168316
87.0499999999972,141,0,16.57300018127296,0.913267816809729,1.221606099719559
87.0499999999972,131,1,7.2885825621972895,4.222313891257322,1.3251117635687073
87.0499999999972,156,1,18.27226837943066,3.2519727178019338,1.2660371715289669
87.0499999999972,169,1,28.2779616550422,2.875044012368453,1.2261621725611915
87.0499999999972,127,1,4.881536055889552,2.7721630769396453,1.237145747899339
87.0499999999972,161,1,20.986303103242737,3.044686616070137,1.2235467310841137
87.0499999999972,163,0,5.421708445835942,1.1014294711242065,1.3011889185707406
87.0499999999972,123,1,1.0376479321715926,4.202897530705538,1.2954829639660825
87.0499999999972,124,0,27.885906590501918,1.7870301455553776,1.2541967574041466
87.0499999999972,162,0,7.6959876743223425,0.8533955787341201,1.299198762130439
87.0499999999972,170,1,29.567291391741474,3.686354601831121,1.3000090270268545
87.0499999999972,126,1,3.52195462181314,3.212751027098409,1.2448595347923967
87.0499999999972,122,0,29.30317113435355,1.6003416820436531,1.2985928030303358
87.0499999999972,150,0,13.842152307907224,1.056928784150476,1.2523326674158775
87.0499999999972,140,1,12.307854823161485,2.7756932674721773,1.236076742353723
87.0499999999972,164,1,25.53669645739616,3.6547384559197185,1.3284059749828554
87.0499999999972,146,0,15.23957714695545,0.8408934059575568,1.248381535238046
87.0499999999972,134,1,10.165047301335791,2.8013290417330556,1.0684657590914024
87.0499999999972,155,0,11.396219449100979,0.9029275322207942,1.226722279101713
87.0499999999972,167,1,27.81432303654221,4.092096023542508,1.1475850745428102
87.0499999999972,149,0,14.79045595365321,1.9211746604419486,1.280348262706065
87.0499999999972,165,0,4.196711899579656,1.8263352861100532,1.2429271545547285
87.0499999999972,152,1,17.192280942495927,4.107138425065706,1.245910529819638
87.0499999999972,151,1,15.833245598177054,4.095524547045167,1.1923086694580802
87.0499999999972,142,0,9.454470606708664,3.3445761948911006,0.9466934133465217
87.0499999999972,159,1,19.639037827947565,2.9590653300860676,1.2293213795975921
87.0499999999972,137,1,11.211795028234052,3.2935807150365988,1.1978191299961412
87.0499999999972,154,0,10.999873727098457,1.983530067958922,1.312102658600119
87.0499999999972,139,0,17.966207086250527,0.8377017026998875,1.2065297949913507
87.0499999999972,168,0,1.9412849859922563,1.7824972804653856,1.300138191008021
87.0499999999972,148,1,14.413571560660547,4.1148958684200805,1.3271125289736656
87.0499999999972,158,0,10.169296955384771,0.8904447667923165,1.1769139407713196
87.0499999999972,132,1,7.1955606148746964,2.7765955847664148,1.3002096424430791
87.0499999999972,129,0,24.845994969638774,1.501319143837688,1.3000286147488151
87.0499999999972,160,0,9.391962500144428,1.7604301970998713,1.1589245802606165
87.0499999999972,138,0,19.224123524664527,0.8790845230544105,1.2553437157868623
87.0499999999972,153,0,12.58999651037736,0.7919211796304144,1.2340266917604523
87.0499999999972,145,1,13.00769008114056,3.9800615749786608,1.2879027543196395
87.0499999999972,144,1,13.610637624314004,2.734484347310198,1.2304437710137663
87.0499999999972,135,1,9.736001780499631,4.105199661874081,1.0705693074848726
87.14999999999719,130,0,23.516686912547716,2.0113066216822273,1.3000256162752692
87.14999999999719,133,1,8.417562830499113,4.191547950663261,1.2522644590641725
87.14999999999719,147,1,14.792738498632605,3.042707509735668,1.198806282128002
87.14999999999719,128,0,26.912873224731364,0.8536881772679142,1.2961721302826223
87.14999999999719,136,0,20.746026161677168,0.8488858469701611,1.3164617355273922
87.14999999999719,157,1,19.290071022591512,4.114640684138654,1.3162130183821905
87.14999999999719,125,1,2.3098799057722808,3.9971588606599835,1.3643249895393612
87.14999999999719,166,1,26.56903697819516,4.178705183846349,1.2570472455490105
87.14999999999719,143,0,16.989013029890344,2.0261204010448335,1.3327984471172074
87.14999999999719,141,0,16.695353540156752,0.9141827537038809,1.2243790928929388
87.14999999999719,131,1,7.156197934348403,4.214274583598933,1.3249236097580375
87.14999999999719,156,1,18.145603502068923,3.249136013035008,1.2672946302329653
87.14999999999719,169,1,28.15358626602058,2.8719552154616346,1.2480283064875892
87.14999999999719,127,1,4.760091253888096,2.7667332367928217,1.2166234611701698
87.14999999999719,161,1,20.864353422152575,3.034448002194223,1.2238395431609603
87.14999999999719,163,0,5.551683678693238,1.1003830399986894,1.3003546979766638
87.14999999999719,123,1,0.9075433303886289,4.201065145758247,1.2838208800629256
87.14999999999719,124,0,28.01293093631366,1.7766654011467697,1.2795953641365894
87.14999999999719,162,0,7.82593778510536,0.856422274420367,1.3005513620172908
87.14999999999719,170,1,29.43729353542469,3.6869655335709712,1.3000267835071349
87.14999999999719,126,1,3.398507472783469,3.221836360868284,1.2382599181646483
87.14999999999719,122,0,29.433028277037362,1.606513430546859,1.3002045472567332
87.14999999999719,150,0,13.966104914646632,1.0563013396742305,1.3054671488484646
87.14999999999719,140,1,12.185366214087237,2.7555718990363642,1.2418224027739806
87.14999999999719,164,1,25.404426036151065,3.6440693008664264,1.3268359980786448
87.14999999999719,146,0,15.364608495055863,0.8439944342323983,1.2338257123504373
87.14999999999719,134,1,10.068645094595322,2.787547709804423,0.931955740950571
87.14999999999719,155,0,11.518881363115453,0.8995607089631265,1.2266833575378142
87.14999999999719,167,1,27.69920917746263,4.089599142237499,1.1534116876933838
87.14999999999719,149,0,14.918280621172418,1.9231150031399087,1.2911764608551926
87.14999999999719,165,0,4.31897487570066,1.8207817364904075,1.227320272025364
87.14999999999719,152,1,17.06835644594509,4.117151704397654,1.2447432677468881
87.14999999999719,151,1,15.704043541016503,4.101187862049569,1.2592151828165352
87.14999999999719,142,0,9.543193889585533,3.3310803414003383,0.8792330387791384
87.14999999999719,159,1,19.51602471204149,2.962893643765314,1.2310165451058936
87.14999999999719,137,1,11.092455779697953,3.2996296168579917,1.1991687337560355
87.14999999999719,154,0,11.129838190834809,1.993749678228731,1.3052577351780636
87.14999999999719,139,0,18.0869608397105,0.8337295309680444,1.2075374863001982
87.14999999999719,168,0,2.071276740821452,1.7832136810024053,1.3002270349992027
87.14999999999719,148,1,14.283331517610732,4.119247058139441,1.3730307839139397
87.14999999999719,158,0,10.28719096887527,0.8956993547594759,1.1808389054760273
87.14999999999719,132,1,7.0656097249190095,2.7729939331147415,1.29999858684106
87.14999999999719,129,0,24.9759933177523,1.5009906937404265,1.3000642490712366
87.14999999999719,160,0,9.508644749596073,1.7654266850078522,1.1584005611284909
87.14999999999719,138,0,19.349206633081515,0.8687522378960724,1.2558051064833944
87.14999999999719,153,0,12.71326549722276,0.7931547634822407,1.2306818939122153
87.14999999999719,145,1,12.879853301092789,3.9683842003011596,1.268697766261898
87.14999999999719,144,1,13.491095167399166,2.7126306168195087,1.2210951373056875
87.14999999999719,135,1,9.627233323308326,4.142992984200124,1.175799554539905
87.24999999999719,130,0,23.64384734825002,2.0383542927578495,1.2999048572265302
87.24999999999719,133,1,8.294941302961918,4.17869185607878,1.2408640900342616
87.24999999999719,147,1,14.671742797234861,3.053151893405609,1.2161324255147388
87.24999999999719,128,0,27.042485122536615,0.8504056561345916,1.2971708889359024
87.24999999999719,136,0,20.87763646968349,0.8541537232421944,1.31606937130001
87.24999999999719,157,1,19.158575212750343,4.119081454462913,1.3155448280925455
87.24999999999719,125,1,2.179560092401957,3.981416769495353,1.3298969765760913
87.24999999999719,166,1,26.44345147474304,4.170497113394279,1.2580992317130326
87.24999999999719,143,0,17.119998787259238,2.0504912302535745,1.3317900843378123
87.24999999999719,141,0,16.81791715374834,0.9154056963067476,1.2260640065889556
87.24999999999719,131,1,7.0236894488415205,4.203511266891644,1.3280426602845998
87.24999999999719,156,1,18.018807908652207,3.2474861264306654,1.26832039153579
87.24999999999719,169,1,28.026423158232394,2.8738906395789647,1.277680753451472
87.24999999999719,127,1,4.637179530535004,2.7686848651743983,1.238440904198506
87.24999999999719,161,1,20.742384502740332,3.0244020003636014,1.223996392763786
87.24999999999719,163,0,5.6816734660169566,1.0994380306712936,1.3000604950967878
87.24999999999719,123,1,0.7776348650054871,4.196226602929778,1.2964669561313535
87.24999999999719,124,0,28.14257122223446,1.7655273977057295,1.305723950707102
87.24999999999719,162,0,7.955904228714206,0.8597515628628739,1.3001265447038912
87.24999999999719,170,1,29.307293342705883,3.6870987300575995,1.300005071098875
87.24999999999719,126,1,3.275014892909957,3.2282034068648238,1.2358746879069964
87.24999999999719,150,0,14.09173948680765,1.055475620166624,1.273564748799264
87.24999999999719,140,1,12.071718327094239,2.7407499890411,1.1563411542595372
87.24999999999719,164,1,25.272677884639997,3.6276403447211507,1.326930305694269
87.24999999999719,146,0,15.489148028456402,0.8477177527599749,1.2414980383882352
87.24999999999719,134,1,9.98120356787108,2.7605514424922846,0.9221537986074618
87.24999999999719,155,0,11.641346379550798,0.8933971363649381,1.2254475604165522
87.24999999999719,167,1,27.583786201190428,4.08167677942685,1.1585693707777232
87.24999999999719,149,0,15.048127595343718,1.9275568359110364,1.3038947390638118
87.24999999999719,165,0,4.442496770686354,1.8109161723867842,1.2483960699475616
87.24999999999719,152,1,16.944345358604394,4.12647439148041,1.2443627020899026
87.24999999999719,151,1,15.576020257926421,4.109792697435653,1.2742029675034106
87.24999999999719,142,0,9.629928011087861,3.3408600572231997,0.900543776036275
87.24999999999719,159,1,19.39290921934747,2.96600505652729,1.2305880473146258
87.24999999999719,137,1,10.972659319892715,3.30529434820309,1.2029575721851533
87.24999999999719,154,0,11.25046499564974,2.0014926480184045,1.2180698454942787
87.24999999999719,139,0,18.207960308267644,0.8313645117382559,1.211037988175479
87.24999999999719,168,0,2.2012700142490784,1.7845360264719008,1.30003007251341
87.24999999999719,148,1,14.153626802750685,4.12528477906865,1.3859151470597948
87.24999999999719,158,0,10.404900520069285,0.9050217331759354,1.1815874112915747
