time,pedestrian_id,group_id,x,y,velocity 
85.64999999999728,86,0,15.643932931591053,3.0784310191426987,1.300011614401637
85.64999999999728,84,0,24.015338528516597,0.9330975831082288,1.3019648276027997
85.64999999999728,83,1,8.000239711761747,1.082222492459372,0.5286111565424562
85.64999999999728,92,0,13.142597737702227,1.5241230895982618,1.3536516104370497
85.64999999999728,88,1,12.773523541939984,3.5640557388148717,1.2739140821554902
85.64999999999728,82,1,5.416850441961252,2.8495435476794526,1.2902993547488688
85.64999999999728,98,0,6.761371794536461,1.966476140842516,1.2926951356346876
85.64999999999728,99,0,3.3127570343142936,4.07391826396204,1.299176026386185
85.64999999999728,90,0,15.775951830881441,1.1144021106026678,1.3009859037119744
85.64999999999728,89,1,12.583794528524388,2.441124754944035,1.3673049860850608
85.64999999999728,93,1,18.70277002687331,1.6647026798578761,1.2999763908710762
85.64999999999728,85,0,20.69229463937341,4.077823411945912,1.3101154519136409
85.64999999999728,94,1,20.16295504268282,2.749968603588179,1.3155530583913821
85.64999999999728,100,0,1.4293504767935323,2.1934817532578363,1.2818994560247956
85.64999999999728,91,1,17.04019794061722,3.1667318552310237,1.32397256787636
85.64999999999728,96,1,21.57888279132208,2.9026694113078486,1.3000047666598264
85.64999999999728,97,0,6.604346143024076,4.033852615645878,1.2983188031592756
85.64999999999728,81,0,29.323308168497583,0.8888958392181122,1.2997523819924561
85.64999999999728,87,0,18.11718741860083,4.050339296707428,1.3209054414374959
85.74999999999727,95,0,7.573864658538601,0.6900226520498123,0.4234205951979039
85.74999999999727,86,0,15.763879258902614,3.0873172693140143,1.2019657394088212
85.74999999999727,84,0,24.145253298874877,0.9400855683702231,1.3011878773872638
85.74999999999727,83,1,7.964389773368683,1.1353060515705997,0.7006601218808021
85.74999999999727,92,0,13.276244471486564,1.519797907553175,1.3323529009295751
85.74999999999727,88,1,12.646498066138541,3.5583053769201434,1.2710700772556176
85.74999999999727,82,1,5.2873207100026205,2.861816359364512,1.298070763060196
85.74999999999727,98,0,6.891405344642593,1.970247589565094,1.2983251492469634
85.74999999999727,99,0,3.4427165415948173,4.074466175080038,1.2998027746668457
85.74999999999727,90,0,15.905652691114955,1.1060309574261333,1.3000598018478078
85.74999999999727,89,1,12.449897195186582,2.456449077832037,1.3416473462320408
85.74999999999727,93,1,18.572943036023023,1.6579396669426278,1.2999398851602275
85.74999999999727,85,0,20.819822822395867,4.073192168970778,1.2561489332129352
85.74999999999727,94,1,20.03429955428019,2.7327298936936826,1.3040051963112076
85.74999999999727,100,0,1.559415550002176,2.186929270249251,1.2954081420872312
85.74999999999727,91,1,16.9196460061122,3.162106751317607,1.1946339011972238
85.74999999999727,96,1,21.451903747735336,2.9138252721016067,1.249814627295813
85.74999999999727,97,0,6.73426946804875,4.037269732280083,1.2989216602162774
85.74999999999727,81,0,29.453198642756558,0.8879288903075234,1.2985620484726303
85.74999999999727,87,0,18.247310648288273,4.0409562563578545,1.2944062756283026
85.84999999999727,95,0,7.632246303883015,0.6731029858443791,0.6452310321098369
85.84999999999727,86,0,15.872547347253835,3.0988319145310625,1.0572189775632934
85.84999999999727,84,0,24.275223625902232,0.9449982585721032,1.3005280278987676
85.84999999999727,83,1,7.913616722942654,1.195429925549697,0.8676022616203334
85.84999999999727,92,0,13.408266981653565,1.5207966905992711,1.3174021224194683
85.84999999999727,88,1,12.519491361075774,3.554513870409094,1.2690395220350261
85.84999999999727,82,1,5.157768932352243,2.8729073952357584,1.2995224961299163
85.84999999999727,98,0,7.014230283152203,1.9740546223649813,1.236622482928365
85.84999999999727,99,0,3.572658965560192,4.075440169592521,1.3003935791029633
85.84999999999727,90,0,16.03536943829326,1.0978478627339199,1.3000193339289816
85.84999999999727,89,1,12.316981428066125,2.46408015787643,1.326202915845754
85.84999999999727,93,1,18.442979971242558,1.6546395092733477,1.2999055088646556
85.84999999999727,85,0,20.94666063307686,4.072497022489152,1.2658348788339138
85.84999999999727,94,1,19.905375169048725,2.7164070589466323,1.3009886492604006
85.84999999999727,100,0,1.6893552820672906,2.181399959827996,1.2988612733008258
85.84999999999727,91,1,16.810339079378647,3.1625394534255413,1.0550934032596715
85.84999999999727,96,1,21.32529561493182,2.9172845088895056,1.261413820499501
85.84999999999727,97,0,6.864176260088954,4.040612321723617,1.2993515861679406
85.84999999999727,87,0,18.37729328981087,4.034191233110295,1.2989742741248704
85.94999999999726,95,0,7.723932909323203,0.6588327958651623,1.008636603107921
85.94999999999726,86,0,15.957999727839269,3.1143553357083382,0.7956495599589856
85.94999999999726,84,0,24.405183815390654,0.9502676711824817,1.3006392104989881
85.94999999999726,83,1,7.834026498935172,1.2611518239067354,1.1003145211052117
85.94999999999726,92,0,13.537862053215408,1.5280706533868427,1.3040710322805282
85.94999999999726,88,1,12.392473656875,3.552341744320613,1.2703552824213917
85.94999999999726,82,1,5.0281823737336975,2.883340215744096,1.299885800563458
85.94999999999726,98,0,7.132660962704897,1.9828717085246765,1.1777180562146903
85.94999999999726,99,0,3.702597586068405,4.076656411981478,1.3000386675601563
85.94999999999726,90,0,16.164998921316805,1.0884882173082497,1.3000981995216976
85.94999999999726,89,1,12.186242786995916,2.4669793023491677,1.314356890556949
85.94999999999726,93,1,18.313086314962845,1.6495085723162128,1.3002293145815007
85.94999999999726,85,0,21.074508659449002,4.07674365502099,1.282979451867154
85.94999999999726,94,1,19.776396755887482,2.7003035131012996,1.3005631698234128
85.94999999999726,100,0,1.8193008613903578,2.177132609083053,1.2996948508878203
85.94999999999726,91,1,16.723861120436656,3.1662338879574854,0.7915786875131503
85.94999999999726,96,1,21.197780690739453,2.918415468465585,1.278748123993365
85.94999999999726,97,0,6.994073666706206,4.04394208866932,1.299308199225951
85.94999999999726,87,0,18.50712948821178,4.025656673112913,1.300399454683326
86.04999999999725,95,0,7.852156698063651,0.6588667192942007,1.346338604369866
86.04999999999725,86,0,16.008349230615966,3.1320534971589,0.44610520248023083
86.04999999999725,84,0,24.535188055600567,0.9522349377636613,1.3003051531712935
86.04999999999725,83,1,7.725046515268836,1.3142503639462833,1.2488354447205179
86.04999999999725,92,0,13.667679945798675,1.533898664280525,1.3010441847033878
86.04999999999725,88,1,12.265359398150478,3.552274275708592,1.2729469053325766
86.04999999999725,82,1,4.898444408516667,2.8915926827217517,1.300033118795181
86.04999999999725,98,0,7.243650293886779,2.0011699682415807,1.1133691423285583
86.04999999999725,99,0,3.8323963566524193,4.081139488778444,1.2984447138116544
86.04999999999725,90,0,16.29429144009069,1.0754117127677962,1.2998589718746367
86.04999999999725,89,1,12.05529306460806,2.470156060956824,1.3121297053516803
86.04999999999725,93,1,18.183179451477443,1.6445977984939204,1.300036032110633
86.04999999999725,85,0,21.20438125245471,4.081695309512102,1.3050097879646587
86.04999999999725,94,1,19.647106652680623,2.686882008622824,1.3005288197590428
86.04999999999725,100,0,1.949262891470775,2.1738012383224015,1.2999084949509563
86.04999999999725,91,1,16.67220933695151,3.1714253744066503,0.4249618268632167
86.04999999999725,96,1,21.068195738482856,2.91760851340087,1.3027505544807463
86.04999999999725,97,0,7.123765396781739,4.050943056849191,1.2987621258104398
86.04999999999725,87,0,18.637079612062212,4.02031105553012,1.3003786972676215
86.14999999999725,95,0,7.996572112270054,0.6783690886361574,1.4647965415207695
86.14999999999725,86,0,16.027636359803875,3.1513177716599867,0.24557203286565488
86.14999999999725,84,0,24.665166841493143,0.9517515938810491,1.2996348691358937
86.14999999999725,83,1,7.603662980032096,1.3264103937586895,1.2381681473284196
86.14999999999725,92,0,13.79754802154294,1.539383339316551,1.3004647105020926
86.14999999999725,88,1,12.13826053805496,3.552726995623598,1.2708542387732942
86.14999999999725,82,1,4.76870791729596,2.8998125015939014,1.3001275886093602
86.14999999999725,98,0,7.350897059906413,2.0348571037568517,1.1441139964705374
86.14999999999725,99,0,3.96230715399259,4.083025285788401,1.2994582343332794
86.14999999999725,90,0,16.423767558472306,1.064201175903992,1.299649452938951
86.14999999999725,89,1,11.92425814562901,2.4733312821649305,1.3119990277848215
86.14999999999725,93,1,18.053178740995442,1.6434424494188309,1.299886032385924
86.14999999999725,85,0,21.335859526594913,4.086273323968093,1.318038397025103
86.14999999999725,94,1,19.517506724396195,2.6765736385004644,1.2999448903049644
86.14999999999725,100,0,2.079250112953488,2.1746646914321084,1.3004336564297916
86.14999999999725,91,1,16.651535909333376,3.1764892841486647,0.15817209074970265
86.14999999999725,96,1,20.936876425667876,2.915757114172383,1.316168435386745
86.14999999999725,97,0,7.25311699029001,4.061803332416048,1.29795696231485
86.14999999999725,87,0,18.767016885723866,4.015024677253742,1.300946997114877
86.24999999999724,95,0,8.139582568303076,0.7014941651861262,1.4318483211270778
86.24999999999724,86,0,16.032275051736708,3.175884512271075,0.2634093474402606
86.24999999999724,84,0,24.795154662269198,0.9518260440651699,1.2997617207654302
86.24999999999724,83,1,7.470824925198341,1.3026844670411677,1.396552287235046
86.24999999999724,92,0,13.927233726508433,1.5483331100142876,1.3001573424570083
86.24999999999724,88,1,12.011428394474368,3.551182238122547,1.2689308166976947
86.24999999999724,82,1,4.640968866195192,2.900900919990765,1.2543786855449146
86.24999999999724,98,0,7.471078133441895,2.079395411171766,1.326470313791387
86.24999999999724,99,0,4.089970128530964,4.0887439437125686,1.2572983149394865
86.24999999999724,90,0,16.55298523313559,1.050435294764079,1.2994416063317569
86.24999999999724,89,1,11.79275868182972,2.4726315946293442,1.315222516943779
86.24999999999724,93,1,17.923210436131207,1.640462811332382,1.299952656379174
86.24999999999724,85,0,21.46770739158969,4.0884006544828795,1.3181008460055945
86.24999999999724,94,1,19.387621475559204,2.671161037860605,1.3002234894117517
86.24999999999724,100,0,2.2092064560921347,2.1772994658126685,1.3005922342779317
86.24999999999724,91,1,16.6451265968392,3.178963998254642,0.05790326596798844
86.24999999999724,96,1,20.805051473456867,2.9120917942560225,1.3195951662906353
86.24999999999724,97,0,7.382613203333902,4.070861813234373,1.297884944920418
86.24999999999724,87,0,18.896997459213736,4.011537653502096,1.3002110809024312
86.34999999999724,95,0,8.276988321098097,0.7277544051862435,1.380848539534362
86.34999999999724,86,0,16.03279961041615,3.2032234238028514,0.3059031025107858
86.34999999999724,84,0,24.925138740496624,0.9519301438286746,1.299747716866125
86.34999999999724,83,1,7.329743033388695,1.271854004937954,1.4468308232533642
86.34999999999724,92,0,14.057166409042685,1.5525641647107102,1.2999709128307988
86.34999999999724,88,1,11.884463156926339,3.551232924772125,1.2697852013590387
86.34999999999724,82,1,4.513466383347241,2.8981450586482307,1.2729150590715739
86.34999999999724,98,0,7.60511537974898,2.1151939604747856,1.389902517778349
86.34999999999724,99,0,4.217334762953882,4.097547436952778,1.2745304394852406
86.34999999999724,90,0,16.678094379134766,1.040705686408078,1.2112540230948494
86.34999999999724,89,1,11.661051266022625,2.469668933377863,1.3169029901478662
86.34999999999724,93,1,17.79780237716976,1.6424366399890384,1.20873057257335
86.34999999999724,85,0,21.59808737932949,4.084414746121274,1.294559311842776
86.34999999999724,94,1,19.258583962613045,2.667001430757251,1.2821708916685668
86.34999999999724,100,0,2.3391205824322507,2.1821463824782947,1.3000554109769809
86.34999999999724,91,1,16.642904903614873,3.1830285019240474,0.03663502613283879
86.34999999999724,96,1,20.674671434834778,2.912954482075499,1.292531399620109
86.34999999999724,97,0,7.511449307645989,4.085482474749407,1.2962020550952864
86.34999999999724,87,0,19.026050767640513,4.014230041628495,1.2829123834555904
86.44999999999723,95,0,8.410357468713585,0.7472296850686698,1.3428056780199884
86.44999999999723,86,0,16.03276306504677,3.234395659084135,0.35101646477075554
86.44999999999723,84,0,25.055079652802252,0.9500680484497152,1.2995120466164942
86.44999999999723,83,1,7.190625838198909,1.2480264479482768,1.3985801947737289
86.44999999999723,92,0,14.187073825270721,1.5574406987164446,1.300092071702229
86.44999999999723,88,1,11.757398343674973,3.5522202361316313,1.270312038083652
86.44999999999723,82,1,4.38475010946198,2.8948621590683192,1.2916380114082189
86.44999999999723,98,0,7.740917869269312,2.1405280905593713,1.372225850398559
86.44999999999723,99,0,4.345874537186033,4.108618778711521,1.2930290094639854
86.44999999999723,90,0,16.79727670018297,1.0307548977531025,1.1709985708115314
86.44999999999723,89,1,11.52918629592013,2.463959636068436,1.3206910927960085
86.44999999999723,93,1,17.67847559056898,1.6460333076373967,1.1678423520844048
86.44999999999723,85,0,21.728189057711585,4.081609664837612,1.2987242980800606
86.44999999999723,101,0,0.5022891058116311,2.57449484116057,1.3001026343781819
86.44999999999723,94,1,19.128955366970985,2.6634256435236705,1.2962701627121471
86.44999999999723,100,0,2.469120878077729,2.182549296831521,1.3000153937968397
86.44999999999723,91,1,16.641191247938465,3.1828574791747655,0.014886627932453662
86.44999999999723,96,1,20.544671656962553,2.917472618651654,1.2989139256860518
86.44999999999723,97,0,7.6406137443451225,4.097007477827698,1.2961473740492817
86.44999999999723,87,0,19.155637754210833,4.020974988621193,1.2974651326834654
86.54999999999723,95,0,8.540727400689674,0.7646489705143696,1.3040789245221167
86.54999999999723,86,0,16.03386322514639,3.269934781201401,0.38627228234993544
86.54999999999723,84,0,25.184996756101274,0.9475039563552394,1.2996648366926926
86.54999999999723,83,1,7.056977586535955,1.2261558252785658,1.3334894014500933
86.54999999999723,92,0,14.316976172035115,1.562478561296603,1.3000012219182937
86.54999999999723,88,1,11.630207943169347,3.554100270959902,1.271810547329101
86.54999999999723,82,1,4.2544276219064825,2.892170697327547,1.3061221502436697
86.54999999999723,98,0,7.874729548105253,2.1550770047701193,1.339252126119928
86.54999999999723,99,0,4.476160760582055,4.1172813710027425,1.308930032519406
86.54999999999723,90,0,16.908604904200818,1.0125806571874651,1.1135446808928626
86.54999999999723,89,1,11.397307990358561,2.4571542757039535,1.3230090053034558
86.54999999999723,93,1,17.566839012879072,1.6539938827697858,1.09696855805179
86.54999999999723,85,0,21.85820078898947,4.078841881832747,1.3015516956814224
86.54999999999723,101,0,0.6321646779705834,2.5803798381687457,1.2999174392564177
86.54999999999723,94,1,18.99852857677062,2.6571880595568254,1.3067220669747206
86.54999999999723,100,0,2.5991123064459467,2.18399765800107,1.3000194990087086
86.54999999999723,91,1,16.638368905831477,3.17879045130312,0.04349558715234494
86.54999999999723,96,1,20.41472541730923,2.921780413839934,1.2996527300017502
86.54999999999723,97,0,7.770120156346287,4.10464404135069,1.2974970629048093
86.54999999999723,87,0,19.285961391463534,4.0291412075863375,1.30750776371554
86.64999999999722,95,0,8.670772871385836,0.7789621654283717,1.3072806048711039
86.64999999999722,86,0,16.037374994180336,3.3100216545852073,0.42433060850518073
86.64999999999722,84,0,25.314909398904945,0.9449189643189436,1.299947852135708
86.64999999999722,83,1,6.925386254339155,1.2094687792067833,1.318710794770047
86.64999999999722,92,0,14.44687195686375,1.5674906622651752,1.3003528153255386
86.64999999999722,88,1,11.503108588153093,3.5536652767000994,1.2699732159477808
86.64999999999722,82,1,4.1231007355361955,2.8894748757117577,1.3140732526324768
86.64999999999722,98,0,8.006839500217355,2.162147485983641,1.3188996818479897
86.64999999999722,99,0,4.607531487084252,4.11894117156632,1.3147348305649145
86.64999999999722,90,0,17.01425356032605,0.9854778319131254,1.093879457226706
86.64999999999722,89,1,11.265426958465845,2.447154092690991,1.3236133441534665
86.64999999999722,93,1,17.460945860081928,1.6711057811611958,1.0718842296779103
86.64999999999722,85,0,21.98806355825922,4.070230813809763,1.3013056856797793
86.64999999999722,101,0,0.7621340802517416,2.583565475947933,1.2998323546492625
86.64999999999722,94,1,18.868347845252913,2.6539377415426104,1.295616377313128
86.64999999999722,100,0,2.729111544250835,2.1845041853447147,1.299997041034166
86.64999999999722,91,1,16.633205666096412,3.1681854045891837,0.1405189845418956
86.64999999999722,96,1,20.284837359448137,2.9272779439712395,1.2999268436930966
86.64999999999722,97,0,7.89981926453242,4.109333411350351,1.29890665518946
86.64999999999722,87,0,19.41602032197069,4.034531308976407,1.294567183139829
86.74999999999721,95,0,8.800773847763743,0.792492732560683,1.3098354715710216
86.74999999999721,86,0,16.044860207389107,3.3602247176098095,0.5393510023552022
86.74999999999721,84,0,25.44486575632944,0.9498070160240801,1.3016307474297821
86.74999999999721,83,1,6.7960363990620705,1.1991906593943666,1.3047175438848562
86.74999999999721,92,0,14.576668928974835,1.5746733856337916,1.3001034479969533
86.74999999999721,88,1,11.376237464368748,3.550211889401531,1.2700015007464902
86.74999999999721,82,1,3.9918066896669306,2.891851388596779,1.3126686629582904
86.74999999999721,98,0,8.136492286240838,2.1675181352966835,1.304721455186943
86.74999999999721,99,0,4.738850552422026,4.124240695817617,1.3131748096608244
86.74999999999721,90,0,17.124007797096453,0.9472684360016532,1.1986447713795025
86.74999999999721,89,1,11.133579725437187,2.43687702750348,1.3223095050704108
86.74999999999721,93,1,17.350839860687845,1.7040052839280893,1.179739253699367
86.74999999999721,85,0,22.11791369081825,4.06159463708409,1.301138246340496
86.74999999999721,101,0,0.8920764431759923,2.5872754736973924,1.3002903874482767
86.74999999999721,94,1,18.73840130551542,2.648554160706064,1.2988410726517268
86.74999999999721,100,0,2.8589621973532036,2.1907277653331216,1.300111470449419
86.74999999999721,91,1,16.623588401933883,3.152888339505736,0.20932741689254533
86.74999999999721,96,1,20.159006875323342,2.9291761340408806,1.267977371464287
86.74999999999721,97,0,8.029448621269472,4.114757076644647,1.2990742653420888
86.74999999999721,87,0,19.54180384100646,4.045240201014823,1.2700931056728786
86.84999999999721,95,0,8.930755391401414,0.8040920213404706,1.3097544420198242
86.84999999999721,86,0,16.060450804651445,3.4184788323811817,0.6279264362793604
86.84999999999721,84,0,25.57487016387557,0.9520651078013724,1.30015407157631
86.84999999999721,83,1,6.666499938181328,1.1890891662225613,1.301246386037976
86.84999999999721,92,0,14.706505429304768,1.5811775341244456,1.300015062067905
86.84999999999721,88,1,11.249360865089876,3.546418184003202,1.268302203150833
86.84999999999721,82,1,3.870997011209607,2.9002395633099622,1.2233804066845873
86.84999999999721,98,0,8.266291755858495,2.1735032412680053,1.3013646239046
86.84999999999721,99,0,4.868639191462494,4.122314315983666,1.3022451458447069
86.84999999999721,90,0,17.247563284101318,0.9073777297722213,1.3260567012342765
86.84999999999721,89,1,11.001767252213057,2.427017754625005,1.3255593053992867
86.84999999999721,93,1,17.22693197231347,1.740425643232882,1.322189653830486
86.84999999999721,85,0,22.247845502350728,4.055204369257961,1.300859609680973
86.84999999999721,101,0,1.0219256062589432,2.593690630993347,1.2998560823772478
86.84999999999721,94,1,18.608529910830793,2.642537008319416,1.2999029261972754
86.84999999999721,100,0,2.979764180453363,2.1945602422485013,1.2166030103591141
86.84999999999721,91,1,16.605765018233523,3.1281972749948426,0.35466511719092597
86.84999999999721,96,1,20.033300113458825,2.933383337084022,1.261401381864783
86.84999999999721,97,0,8.158914856157855,4.121935966686789,1.296155274192038
86.84999999999721,87,0,19.667838623826903,4.056050530923198,1.2687213035891176
86.9499999999972,95,0,9.060748677575514,0.8152656896649643,1.304076794434907
86.9499999999972,86,0,16.08987545505472,3.48812652816179,0.8071501621170468
86.9499999999972,84,0,25.70482373681639,0.9504032573957258,1.2994202218223898
86.9499999999972,83,1,6.537019196006094,1.177775325083391,1.300241412665847
86.9499999999972,92,0,14.836431148091767,1.585569828478196,1.3001051615468726
86.9499999999972,88,1,11.1223527843706,3.5432866248560355,1.2697017272012627
86.9499999999972,82,1,3.7551595948226013,2.9141437169791846,1.1616733530969907
86.9499999999972,98,0,8.395816953615581,2.184627468226074,1.2999673875754807
86.9499999999972,99,0,4.998535923437478,4.121316847921972,1.3001240155234204
86.9499999999972,90,0,17.380745049917042,0.8766515984339676,1.3712685227767771
86.9499999999972,89,1,10.869965476932094,2.418767343240258,1.3217459841187222
86.9499999999972,93,1,17.09339548777325,1.768720951392696,1.3712118226376262
86.9499999999972,85,0,22.377629355386677,4.045622409028573,1.301049901607311
86.9499999999972,101,0,1.1517798948942786,2.599846770247464,1.3000369334426078
86.9499999999972,94,1,18.478615743555853,2.637783711251346,1.300002266350586
86.9499999999972,100,0,3.095450180856519,2.1946315621668346,1.147970258753424
86.9499999999972,91,1,16.573463407963256,3.092134112743565,0.5339215792004655
86.9499999999972,96,1,19.906447368781222,2.937478008604603,1.2737337584348885
86.9499999999972,97,0,8.288654372967928,4.125364861151553,1.297280874962044
86.9499999999972,87,0,19.79536527060958,4.066829293937037,1.2862822173812423
87.0499999999972,95,0,9.190743948942012,0.8247700921484439,1.3042110856365505
87.0499999999972,86,0,16.143235712005634,3.5691868826761906,1.0233399644813155
87.0499999999972,84,0,25.834461626134686,0.9426171484792866,1.2988790359353801
87.0499999999972,83,1,6.407526997260565,1.1664765073821461,1.3000187372718048
87.0499999999972,92,0,14.96633344925641,1.5905938747957038,1.3000282878573233
87.0499999999972,88,1,10.995176048478708,3.5413638454883447,1.2715756599250099
87.0499999999972,82,1,3.6433460236099875,2.933859515389314,1.1375499290060922
87.0499999999972,98,0,8.525658346272742,2.191006282276758,1.3001251582244981
87.0499999999972,99,0,5.128467846966967,4.118588063657827,1.3041161290864234
87.0499999999972,90,0,17.5155730802985,0.8600136021711938,1.352589101817692
87.0499999999972,89,1,10.738191043396998,2.4088705985800978,1.3220787436098538
87.0499999999972,93,1,16.959864075498906,1.7862012625049333,1.3241525980301054
87.0499999999972,85,0,22.507171840584487,4.032877729684367,1.301261629852941
87.0499999999972,101,0,1.2815420980881458,2.607608077386702,1.300279601308585
87.0499999999972,94,1,18.348670887457246,2.6341644206015533,1.3002274988615694
87.0499999999972,100,0,3.2068546513530904,2.187837245817648,1.1141253058171505
87.0499999999972,91,1,16.51506511182075,3.04668073040851,0.8071552104704223
87.0499999999972,96,1,19.777280247968527,2.9409973622096013,1.297374879908518
87.0499999999972,97,0,8.418525367959548,4.1261253273323595,1.2988821277748361
87.0499999999972,87,0,19.92517186290662,4.080122318413823,1.3100845151859053
87.14999999999719,95,0,9.320665701277571,0.8297428853432434,1.2985591873783342
87.14999999999719,86,0,16.229517200629648,3.654462791477769,1.2784757242020597
87.14999999999719,84,0,25.964239675265326,0.9372345534170863,1.29891658152412
87.14999999999719,83,1,6.277874154574032,1.1571419673918328,1.2999351583290637
87.14999999999719,92,0,15.096250553916098,1.5951464895794027,1.300202705888411
87.14999999999719,88,1,10.868157799717618,3.537347388978259,1.269280832796269
87.14999999999719,82,1,3.528669842315758,2.9617687085284174,1.2057188835023673
87.14999999999719,98,0,8.65562067804645,2.194097037275834,1.3000457077369985
87.14999999999719,99,0,5.258429963064611,4.1120869542512795,1.3019255853664513
87.14999999999719,90,0,17.649133270641755,0.8540672255263506,1.3324853931897156
87.14999999999719,89,1,10.606445209199144,2.4005486971384253,1.3214389810440585
87.14999999999719,93,1,16.828657615061264,1.7985459360210607,1.3069427197851289
87.14999999999719,85,0,22.63693564010206,4.023449735309954,1.3011127280278583
87.14999999999719,101,0,1.4111001993011238,2.618413941452784,1.299847207013005
87.14999999999719,94,1,18.218764884741365,2.629315338027346,1.3001236839190267
87.14999999999719,100,0,3.321078695247982,2.170196831719293,1.1797963587204214
87.14999999999719,91,1,16.4224462384459,2.9963513324778,1.139579062373835
87.14999999999719,96,1,19.64601082818485,2.9423002287193327,1.3151899503769757
87.14999999999719,97,0,8.548456926560247,4.125118596411823,1.3002153869407294
87.14999999999719,87,0,20.056768832773965,4.0898563105702035,1.3212940318643638
87.24999999999719,95,0,9.450641940826621,0.8366638737383206,1.303580085175418
87.24999999999719,86,0,16.34741215513877,3.730396424259934,1.435786640353352
87.24999999999719,84,0,26.09423047396832,0.9372655458067313,1.2993897364835096
87.24999999999719,83,1,6.148311101863774,1.1467779440597394,1.3002722976467125
87.24999999999719,92,0,15.226254276403205,1.5964844075081144,1.29987506697398
87.24999999999719,88,1,10.740981286576343,3.5345771426039683,1.2723063556970908
87.24999999999719,82,1,3.40311616072203,2.99256232675391,1.3176060434911085
87.24999999999719,98,0,8.7856059622815,2.196116399637783,1.299980865265224
87.24999999999719,99,0,5.388401087073309,4.105573217128149,1.3020571709200142
87.24999999999719,90,0,17.781232731535003,0.8553516984798202,1.3172532194127422
87.24999999999719,89,1,10.474729962262982,2.3900845620439486,1.3230031081140754
87.24999999999719,93,1,16.699682426388986,1.8066063913342407,1.28695235349389
87.24999999999719,85,0,22.76655665814215,4.012203992024193,1.3009624149499608
87.24999999999719,101,0,1.5409932484023998,2.6238538759644148,1.2998741108749845
87.24999999999719,94,1,18.088904617348867,2.6233354848151698,1.3000634805994054
87.24999999999719,100,0,3.4463516759142663,2.14619485779408,1.3038375233476096
87.24999999999719,91,1,16.298057470973802,2.9568051741674335,1.3557976423649802
87.24999999999719,96,1,19.514629187576407,2.9489623544588435,1.3154723596184088
87.24999999999719,97,0,8.67834480127176,4.1253603913556285,1.3003555168390226
87.24999999999719,87,0,20.188700159498794,4.096920606977195,1.3207139837434807
87.34999999999718,95,0,9.580626914273134,0.8458337663777367,1.3042162528717363
87.34999999999718,86,0,16.47815162707385,3.790365215888207,1.4330810135127197
87.34999999999718,84,0,26.22417403468185,0.9357099342630252,1.2995344262160993
87.34999999999718,83,1,6.018853524078198,1.1351412676165071,1.2999242430975249
87.34999999999718,92,0,15.350825963089317,1.595628690448349,1.1919864285559145
87.34999999999718,88,1,10.613527262272644,3.5344284262392343,1.276572254021737
87.34999999999718,82,1,3.269216555118492,3.0149616452275425,1.3637685228296597
87.34999999999718,98,0,8.915605924512336,2.1966951837219035,1.2999817213530984
87.34999999999718,99,0,5.518352704280477,4.098318803555887,1.3016308471249456
87.34999999999718,90,0,17.911005079196062,0.8642304730064494,1.3053289997992843
87.34999999999718,89,1,10.343065452425108,2.3793278360304697,1.3236328584229133
87.34999999999718,93,1,16.578805812681484,1.808680135601533,1.1613317696025913
87.34999999999718,85,0,22.895821978979683,3.9971694709506473,1.300899540166782
87.34999999999718,101,0,1.6706999484384344,2.6327082093375767,1.2999180739728031
87.34999999999718,94,1,17.95902254775591,2.6178160388254628,1.3000584531862354
87.34999999999718,100,0,3.580144087036806,2.1266736306500693,1.3583922398260393
87.34999999999718,91,1,16.160673426687268,2.9331448339738415,1.3996930291450418
87.34999999999718,96,1,19.38342439445095,2.9550995593653275,1.3117947500791785
87.34999999999718,97,0,8.8081955698763,4.126556973865531,1.2988822119575303
87.34999999999718,87,0,20.320242705918286,4.099275672476634,1.3139279068585323
87.44999999999717,95,0,9.71049989638283,0.8583462320611491,1.3048928280867924
87.44999999999717,86,0,16.6098563601481,3.835655701943514,1.3816190189351898
87.44999999999717,84,0,26.354131395397243,0.9348910842337623,1.3001043111271915
87.44999999999717,83,1,5.8895412091233315,1.1220107396022703,1.2998081453586157
87.44999999999717,92,0,15.466178794301767,1.5881097521658227,1.1173959879740258
87.44999999999717,88,1,10.485831004783233,3.5360946978382546,1.2787240540778122
87.44999999999717,82,1,3.1340742336664817,3.0237101734017298,1.3522690948668195
87.44999999999717,98,0,9.039075624789763,2.1971364341003157,1.1694521762114867
87.44999999999717,99,0,5.648300428537222,4.091179497014769,1.3015457347550043
87.44999999999717,90,0,18.040952347721262,0.8696840700039594,1.301915450924721
87.44999999999717,89,1,10.218109145428492,2.3662375824343154,1.1916478395662817
87.44999999999717,93,1,16.467153523748998,1.8111951736394698,1.0786866728793405
87.44999999999717,85,0,23.025626132263323,3.9888250125951314,1.3005419772994147
87.44999999999717,101,0,1.8002655678207455,2.643342179745281,1.3000092574714572
87.44999999999717,94,1,17.82913336561115,2.612477435469983,1.300096777324152
87.44999999999717,100,0,3.7151691930335926,2.1197178941529495,1.3511719949202599
87.44999999999717,91,1,16.022819342029063,2.92539693306058,1.3748517526335406
87.44999999999717,96,1,19.25425628262481,2.96852471521189,1.302797912497837
87.44999999999717,97,0,8.938070885624406,4.126952146290557,1.2999770877082362
87.44999999999717,87,0,20.45000794020508,4.098751031009111,1.3042797331441063
