time,pedestrian_id,group_id,x,y,velocity 
76.3499999999978,129,0,9.223306159807459,0.8245619252229406,1.226323557493899
76.3499999999978,111,1,12.002001083118143,3.698554618283331,0.9358084504548975
76.3499999999978,137,1,25.224256993672576,1.9774264387318612,0.471644796983627
76.3499999999978,102,0,21.91943777073926,2.7276392975888064,0.9734185541383694
76.3499999999978,104,1,12.449439920425291,0.7715268265812908,0.8329050165155371
76.3499999999978,109,0,17.409348720668014,1.61757542615334,1.2035017464670457
76.3499999999978,112,0,19.936543127560036,2.2462535131146124,1.0896850612988156
76.3499999999978,132,1,24.49122233301395,1.8684701795893601,0.8804602829596712
76.3499999999978,125,1,21.916104273761384,1.4743996803818837,1.2178833620965805
76.3499999999978,89,0,15.655317801001285,2.8108893209152748,1.317636003640984
76.3499999999978,134,0,7.840620425529277,3.991418278396458,1.1940654915922069
76.3499999999978,127,0,10.568104213074083,0.9520155223433897,0.978423674876546
76.3499999999978,87,0,29.45472703413995,3.0706285149403816,1.2668993484032836
76.3499999999978,99,1,11.542174898614272,0.6652412415448926,1.2120674833986058
76.3499999999978,114,1,19.731923553365817,3.8092914573929333,0.835253819704141
76.3499999999978,126,0,11.608796030408449,1.3602884620544948,1.3875227033389124
76.3499999999978,120,1,20.574963976666247,1.4477312732020684,1.1551910026875398
76.3499999999978,119,1,14.967843234704596,4.1972862291065995,1.293365531107335
76.3499999999978,143,0,0.3792235663737835,2.267640918597278,1.3
76.3499999999978,95,0,24.14345067954926,2.3808188524149743,0.9724296821642266
76.3499999999978,135,1,22.76794027384471,4.146302033832052,1.3529916782808669
76.3499999999978,140,0,1.7471869041085146,3.1911870970260257,1.030353945890069
76.3499999999978,97,1,5.225715993413247,2.7550874707117017,1.309327764677398
76.3499999999978,94,1,11.005527099480062,4.339045376309297,2.0444844428331526
76.3499999999978,98,0,22.73588389055014,2.931091818994063,0.40149742609884526
76.3499999999978,105,1,6.781611392617666,2.7379454981059648,1.230098707142049
76.3499999999978,131,0,9.07365816293345,4.02271697586664,0.18101721422460598
76.3499999999978,106,0,20.952661963268863,2.638281623547755,1.0514638911309149
76.3499999999978,96,0,26.728801901512966,0.717099573895496,1.2192016316822265
76.3499999999978,76,0,28.14060326304189,0.8746120989422558,1.2238266996995744
76.3499999999978,113,1,11.109340792848084,3.611737104146418,0.6812040569839125
76.3499999999978,141,0,1.509157854247469,1.3233846080190566,1.3036816808516791
76.3499999999978,110,0,18.152888353017868,2.7241950587287853,1.1850657756008323
76.3499999999978,86,1,9.241253846151581,3.347705782394926,1.3592932555344364
76.3499999999978,101,0,23.443733091615936,2.1935098210591684,0.603451086488831
76.3499999999978,108,1,10.451747575917071,3.062768021902484,0.7866084203040342
76.3499999999978,138,1,25.575314089351885,4.059471659502532,1.3002581973702991
76.3499999999978,130,0,10.179629587074423,2.5142575126948024,1.1187318878564907
76.3499999999978,83,0,26.94392639558072,1.5444595388354103,1.337353737746018
76.3499999999978,136,0,6.102722819685555,3.917709770454298,1.3143773238978087
76.3499999999978,85,1,2.023336955670569,2.6004497052956346,1.002024564441091
76.3499999999978,139,0,4.606242774153993,3.94749071411922,1.3009545034889551
76.3499999999978,123,0,9.771790280565773,4.3303609013267215,2.1567214377519544
76.3499999999978,116,0,15.259735163244432,1.6542659815312026,1.2735969260709408
76.3499999999978,100,0,19.339312296730117,3.2879668915639284,0.7230710018111196
76.3499999999978,103,1,6.247503320856251,1.7609666743306642,1.3461720992013877
76.3499999999978,117,1,13.40218803454821,0.766629244797126,0.9960429584305714
76.3499999999978,115,1,13.210078633011372,4.204597289021214,1.217000258297112
76.3499999999978,133,1,23.252949789230012,3.305477403328106,0.6180161452848142
76.3499999999978,107,0,18.787154900029662,1.7230731656670328,0.9900678664126209
76.3499999999978,142,1,29.645016333198992,2.4218267358459786,1.2496314704475202
76.3499999999978,124,1,16.547059580775326,4.113356332417424,1.2975725033707888
76.3499999999978,128,1,21.290196152023668,3.833908177527298,1.3058904192262353
76.3499999999978,118,0,10.28139826926637,4.183318370328379,2.3472951212457187
76.4499999999978,121,1,19.168532570490225,1.0460202342684704,1.152702892223913
76.4499999999978,122,0,13.748306189723948,2.6442220776364884,1.2997674855691685
76.4499999999978,129,0,9.345277564067494,0.8282326242544723,1.2170327604209834
76.4499999999978,111,1,11.918661026838581,3.6730302616019697,0.9160280264482065
76.4499999999978,137,1,25.174599927476965,1.9673461356775974,0.5357038709850293
76.4499999999978,102,0,22.005886100844343,2.7188878567605097,0.809327857366149
76.4499999999978,104,1,12.366139481206767,0.7629105912704798,0.8396455853081074
76.4499999999978,144,1,29.72840838311914,3.1731500194081157,1.2636362968133006
76.4499999999978,109,0,17.528081731511246,1.601188055144848,1.1993588441672518
76.4499999999978,112,0,20.04313936534345,2.2597692167929058,1.0795637389550063
76.4499999999978,132,1,24.403666563791738,1.8011879755841598,1.1728400534380448
76.4499999999978,125,1,21.793690040510057,1.4723232354246898,1.2273031276083917
76.4499999999978,89,0,15.786581320538838,2.8055435652088865,1.3137573459644782
76.4499999999978,134,0,7.958157754060122,3.9822240089398626,1.1739807454762732
76.4499999999978,127,0,10.654458150659428,0.9555521677595071,0.8223388571270347
76.4499999999978,99,1,11.426600821751672,0.6767163288651497,1.1224108612883235
76.4499999999978,114,1,19.646370645879887,3.864643919358688,1.0814047145203658
76.4499999999978,126,0,11.731488341325596,1.4221291866212877,1.3511206382496543
76.4499999999978,120,1,20.461743460016372,1.42479765723079,1.159250898874749
76.4499999999978,119,1,14.83869098691703,4.199242595900533,1.2913665163586039
76.4499999999978,143,0,0.5091950404488367,2.2650574628259337,1.3001206257307305
76.4499999999978,95,0,24.23901132324771,2.4589036548146854,1.2843165814575743
76.4499999999978,135,1,22.63165601499796,4.152366364475856,1.3667368340210972
76.4499999999978,140,0,1.8562257523066676,3.2505978503031403,1.3064625766646114
76.4499999999978,97,1,5.099667668356401,2.761780480890693,1.2783533918870404
76.4499999999978,94,1,11.00726240505009,4.349596859668653,1.9656028837779846
76.4499999999978,98,0,22.7815839071587,2.9125232204537284,0.5275587033052554
76.4499999999978,105,1,6.6616663429250975,2.738209158208477,1.2098683496617177
76.4499999999978,131,0,9.113431324487777,4.042267435449575,0.13452799862158585
76.4499999999978,106,0,21.058368818648113,2.6398033541556507,1.0550222070403454
76.4499999999978,96,0,26.85090085735411,0.7217099513820703,1.2243588303652215
76.4499999999978,76,0,28.270079466851428,0.877228569384696,1.3656371134557763
76.4499999999978,113,1,11.03901810573315,3.569060225425241,0.6072331826353968
76.4499999999978,141,0,1.6369064971659009,1.3154184592027494,1.2891492182558533
76.4499999999978,110,0,18.270250148919292,2.7276577271857843,1.1703985548096163
76.4499999999978,86,1,9.109251936375257,3.2973948609392782,1.4289108107477815
76.4499999999978,101,0,23.49772375782025,2.1551080366704807,0.7038406009421128
76.4499999999978,108,1,10.348215607157863,3.0877634072912117,1.201969107418761
76.4499999999978,138,1,25.445364723491696,4.061028670650775,1.2994279171478527
76.4499999999978,130,0,10.280736665011514,2.432125750368143,1.3682878290022207
76.4499999999978,83,0,27.07378232848763,1.5749547010240648,1.3351698353143138
76.4499999999978,136,0,6.229168370005585,3.9205964901097063,1.2820797664845083
76.4499999999978,85,1,1.9165377216744364,2.5503591836574517,1.2544719742494026
76.4499999999978,139,0,4.731824289889084,3.9355995931878507,1.272349442660331
76.4499999999978,123,0,9.78887519614084,4.3296888276871535,2.1753432907657704
76.4499999999978,116,0,15.386874362946877,1.6461710419265771,1.2748374422625561
76.4499999999978,100,0,19.421167267902977,3.2499908641006203,0.981836468732943
76.4499999999978,103,1,6.114164587817197,1.7586462705624555,1.3375763459470738
76.4499999999978,117,1,13.304761600850847,0.7687356873003641,0.970044848717493
76.4499999999978,115,1,13.088344218323106,4.199608923373823,1.2145392845836176
76.4499999999978,133,1,23.21851558657097,3.3594815954713706,0.6608462279298758
76.4499999999978,107,0,18.887430085854156,1.7498131347801686,1.0643860293517284
76.4499999999978,142,1,29.515482415821825,2.382366826012432,1.5448889479975894
76.4499999999978,124,1,16.41719555492743,4.11469280505859,1.2999722382057992
76.4499999999978,128,1,21.16028280116507,3.8553813155468046,1.3171483341808061
76.4499999999978,118,0,10.293443507857626,4.158851579031079,2.3556488188736937
76.5499999999978,121,1,19.048752097647487,1.0099514449053975,1.3051456660362681
76.5499999999978,122,0,13.878297056499235,2.642690997106698,1.3000697256626386
76.5499999999978,129,0,9.465927036007004,0.8302807975688127,1.2029724365340428
76.5499999999978,111,1,11.8383906086818,3.6464574687323075,0.8853179890345524
76.5499999999978,137,1,25.115589832096102,1.9594459952087786,0.6169381339943953
76.5499999999978,102,0,22.083050283353028,2.7136520140159934,0.7555189949781634
76.5499999999978,104,1,12.281967448379566,0.7482874916976031,0.8621165248514587
76.5499999999978,144,1,29.606599984818345,3.2026468630900293,1.2652116796366797
76.5499999999978,109,0,17.646901527234366,1.5843109683734653,1.2013518941177181
76.5499999999978,112,0,20.15143718632084,2.277003870821818,1.1196724225819346
76.5499999999978,132,1,24.29738383529976,1.740504286126643,1.218004056565828
76.5499999999978,125,1,21.674104867574112,1.4632555775555385,1.2118781030499235
76.5499999999978,89,0,15.916368878260414,2.7955776835732378,1.2920195221063788
76.5499999999978,134,0,8.063929417946841,3.9794854609255,1.072373864244164
76.5499999999978,127,0,10.714874527206527,0.9645363720530127,0.540265262170765
76.5499999999978,99,1,11.340090122697884,0.6900975261946942,0.78125317505971
76.5499999999978,114,1,19.530281227399545,3.91987531960367,1.3350989145065428
76.5499999999978,126,0,11.852196349349237,1.4724451810231698,1.2959907451579575
76.5499999999978,120,1,20.34645329736032,1.3984889955848208,1.1843324440226133
76.5499999999978,119,1,14.709382919678243,4.199685425098047,1.293968149996573
76.5499999999978,143,0,0.6327195527979708,2.2645026220030324,1.170460182966955
76.5499999999978,95,0,24.35642126029179,2.5270056209962335,1.3532624457702611
76.5499999999978,135,1,22.49444516742833,4.155474587856558,1.3749234250869402
76.5499999999978,140,0,1.9889090212139207,3.2962500900531473,1.420383385996666
76.5499999999978,97,1,4.972391976725321,2.765608125291567,1.282993589917922
76.5499999999978,94,1,11.011591649601973,4.355287821992067,2.051323734897323
76.5499999999978,98,0,22.846885429949193,2.884196748442971,0.7661881942427211
76.5499999999978,105,1,6.5406735169292505,2.7385589847592353,1.2150089645193138
76.5499999999978,131,0,9.154040416550695,4.045718178656842,0.25592717763066564
76.5499999999978,106,0,21.158219721856184,2.6394761461660976,0.9987386869297128
76.5499999999978,96,0,26.973728841468414,0.7264612807233728,1.232767232708807
76.5499999999978,76,0,28.401201963859087,0.8822122594061623,1.3301993361481113
76.5499999999978,113,1,10.968840471701359,3.5233069380381745,0.7561978476434068
76.5499999999978,141,0,1.765741388260094,1.3062331574964168,1.2977727071664338
76.5499999999978,110,0,18.385558685910294,2.7346255540623186,1.1511028543651827
76.5499999999978,86,1,8.979507733902699,3.256488717294311,1.37555197618352
76.5499999999978,101,0,23.560331444315626,2.1241333820793127,0.6972274803067999
76.5499999999978,108,1,10.21571766958543,3.0958148649797526,1.425274737658168
76.5499999999978,138,1,25.315515047975964,4.064967887203113,1.2989177181386653
76.5499999999978,130,0,10.409320766642589,2.365350244074326,1.4682800019115025
76.5499999999978,83,0,27.203396869592392,1.6050903574493107,1.3320141297449422
76.5499999999978,136,0,6.3566713965889,3.9220664787517387,1.2825159260555474
76.5499999999978,85,1,1.7916061826517355,2.518769846536196,1.247129171930298
76.5499999999978,139,0,4.857874923923355,3.9221842528723316,1.2733184532596014
76.5499999999978,123,0,9.808000229496656,4.33524019436154,2.168080028465441
76.5499999999978,116,0,15.513994625072524,1.6364772726283725,1.274644233213933
76.5499999999978,100,0,19.53276934530071,3.210168384168936,1.241098642601433
76.5499999999978,103,1,5.981178103041643,1.7618269168509524,1.3321719980390323
76.5499999999978,117,1,13.208829210924492,0.7715346527901246,0.9571271419460332
76.5499999999978,115,1,12.967248207216146,4.195628837072554,1.2100132245000386
76.5499999999978,133,1,23.173395758271997,3.4213837189703162,0.8026809615556583
76.5499999999978,107,0,19.001491539283567,1.7840475694797417,1.2333072175387603
76.5499999999978,142,1,29.381519919654753,2.3609764624863327,1.4072761729550658
76.5499999999978,124,1,16.288510233921876,4.115464242132398,1.2746656798024314
76.5499999999978,128,1,21.030715623861738,3.8693249513871275,1.3155264221003888
76.5499999999978,118,0,10.306095302942323,4.134001992874856,2.3070439409458503
76.64999999999779,121,1,18.91893818543244,0.9778337680787743,1.3149048987004965
76.64999999999779,122,0,14.008199306723455,2.6378983433383274,1.3003634078920534
76.64999999999779,129,0,9.584096474334071,0.8320858081601761,1.1742850141185146
76.64999999999779,111,1,11.760341517094513,3.617722440243066,0.8596345982848234
76.64999999999779,137,1,25.051357036385035,1.9433160624402648,0.6773485993261616
76.64999999999779,102,0,22.15824036926908,2.7106084864276565,0.7529346480101142
76.64999999999779,104,1,12.193719498114445,0.7322196370656678,0.910760145865716
76.64999999999779,144,1,29.48379320078549,3.2292933550383225,1.2583664608260694
76.64999999999779,109,0,17.761785896762593,1.5668764231990346,1.1202342885935352
76.64999999999779,112,0,20.266444299487002,2.2927935509797575,1.1793479564796823
76.64999999999779,132,1,24.20120755659053,1.6897807661700184,1.0489275714945794
76.64999999999779,125,1,21.55383205745257,1.4491585450104723,1.216134701479545
76.64999999999779,89,0,16.046401880516296,2.7831047111221037,1.3060666358865445
76.64999999999779,134,0,8.162174606476933,3.9789287356446255,0.9883572823874412
76.64999999999779,127,0,10.746821334187295,0.9864001593095715,0.35845814384069485
76.64999999999779,99,1,11.288322663157695,0.693888286926341,0.4478695211072119
76.64999999999779,114,1,19.39465271053363,3.958782588453991,1.4185831860901457
76.64999999999779,126,0,11.974813010143324,1.5187916468235914,1.317185530507037
76.64999999999779,120,1,20.232821304577428,1.3675752874200366,1.1969649886363467
76.64999999999779,119,1,14.579985670827456,4.199387968987393,1.293541994377328
76.64999999999779,143,0,0.7447790830245546,2.259576471850197,1.0729948438850285
76.64999999999779,95,0,24.474970958043844,2.581695263708465,1.2869161267376603
76.64999999999779,135,1,22.3570755813341,4.15357114113295,1.3756400059791056
76.64999999999779,140,0,2.1267773397242347,3.3239306826884074,1.3971863577962238
76.64999999999779,97,1,4.842906204947731,2.7660117541417035,1.3002382514228747
76.64999999999779,94,1,11.014853806603101,4.357288320816143,2.103848042868982
76.64999999999779,98,0,22.941337373198014,2.849271649131876,1.0795695020987368
76.64999999999779,105,1,6.418033531773269,2.7373065104782706,1.2311865076969695
76.64999999999779,131,0,9.192197668992847,4.040223399714416,0.34927791005878234
76.64999999999779,106,0,21.256896406144875,2.6427732911390875,0.9847450604227375
76.64999999999779,96,0,27.097239006936753,0.7332579373538171,1.2366081725824227
76.64999999999779,76,0,28.532704985396922,0.8830187506510138,1.3190775388761304
76.64999999999779,113,1,10.893266972551562,3.475887941101083,0.9074638374514462
76.64999999999779,141,0,1.8961848944159425,1.296688451409334,1.3117153367663028
76.64999999999779,110,0,18.499461683582062,2.7410320985993204,1.1387586782002657
76.64999999999779,86,1,8.85071275595105,3.2241759094421343,1.3204480668594474
76.64999999999779,101,0,23.619013838590448,2.109663369967698,0.5775207110393323
76.64999999999779,108,1,10.080527157405763,3.0846003472791628,1.363719375183473
76.64999999999779,138,1,25.18563260492444,4.068061842878547,1.2992895350567553
76.64999999999779,130,0,10.544994078207122,2.322181766875812,1.4007168747759648
76.64999999999779,83,0,27.33301642768084,1.6303880659539247,1.3198399945221482
76.64999999999779,136,0,6.48588735070122,3.923597794671104,1.2980654166701127
76.64999999999779,85,1,1.6715821592584537,2.511892173270279,1.1543074673261635
76.64999999999779,139,0,4.98550149396503,3.9080916530554255,1.2906218393615794
76.64999999999779,123,0,9.831860681123667,4.3364998173948,2.1442234193354395
76.64999999999779,116,0,15.641121412155782,1.6284921580709877,1.2737665791294281
76.64999999999779,100,0,19.66257660992976,3.1870474266618385,1.3269334350795545
76.64999999999779,103,1,5.848026997118999,1.7635043892900757,1.3341565488403229
76.64999999999779,117,1,13.114079387010618,0.773980067369787,0.9488360586942458
76.64999999999779,115,1,12.846907227541266,4.194999383101563,1.2026658135589314
76.64999999999779,133,1,23.103020823838225,3.4893441918540167,1.0199365382088958
76.64999999999779,107,0,19.12089048274013,1.8141772519921777,1.2483352190528265
76.64999999999779,142,1,29.24736114183426,2.3486637766630745,1.3568278347198737
76.64999999999779,124,1,16.159460817584137,4.117683191107741,1.289909301561278
76.64999999999779,128,1,20.8999724168911,3.883513969701224,1.319194124116386
76.64999999999779,118,0,10.321618356531769,4.10957048299138,2.22764682273063
76.74999999999778,121,1,18.791135580981372,0.957603368803746,1.263374345914502
76.74999999999778,122,0,14.138133643354237,2.633765674651427,1.3000229706721311
76.74999999999778,129,0,9.698207065135891,0.8339000226191399,1.1293349205752787
76.74999999999778,111,1,11.688067696851519,3.5873871719306214,0.7483366355122116
76.74999999999778,137,1,24.98689138239235,1.9174871388439885,0.6829902173526323
76.74999999999778,102,0,22.23643689807422,2.7074114129033178,0.7915878299317874
76.74999999999778,104,1,12.101370993193756,0.7204003941670634,0.9323413504794749
76.74999999999778,144,1,29.360166373094117,3.2536593256410256,1.2585833647685105
76.74999999999778,145,1,29.676749636700745,0.34025666318340697,2.6000000000000005
76.74999999999778,109,0,17.87151682664663,1.5514363055969904,1.082915515858066
76.74999999999778,112,0,20.385651735898648,2.303771739812275,1.2002664110701078
76.74999999999778,132,1,24.11900463667836,1.6345506333687916,0.9832599598597983
76.74999999999778,125,1,21.43338840973494,1.4387671671733488,1.2013499758789414
76.74999999999778,89,0,16.177359260479946,2.7698246710464343,1.318201474091146
76.74999999999778,134,0,8.253139710122069,3.9906739725617575,0.9376253061594686
76.74999999999778,127,0,10.766158149432727,1.021921800216296,0.4264712283009522
76.74999999999778,99,1,11.253272009563094,0.6896542306605652,0.3445451945932255
76.74999999999778,114,1,19.25627208765487,3.981345756604891,1.3937962720206591
76.74999999999778,126,0,12.097708763993694,1.5656132284974502,1.3385865452421501
76.74999999999778,120,1,20.12003024861633,1.3429591080407022,1.1411371783761017
76.74999999999778,119,1,14.450469284713815,4.197875045400999,1.295681279743896
76.74999999999778,143,0,0.8366054036100172,2.2512329639146538,0.8569824385514442
76.74999999999778,95,0,24.591397382308212,2.629214938878579,1.2555317431938426
76.74999999999778,135,1,22.220911350914296,4.145183737560748,1.3688916590183728
76.74999999999778,140,0,2.2630545054440745,3.3402771178760444,1.3663145912767525
76.74999999999778,97,1,4.711900936737049,2.7700099344632054,1.3140590718971321
76.74999999999778,94,1,11.01984682412657,4.3569207847476905,2.169897377155486
76.74999999999778,98,0,23.059800866229615,2.8254502034463593,1.252380543718236
76.74999999999778,105,1,6.29375621571543,2.7365076352944393,1.2457549364047453
76.74999999999778,131,0,9.229854800171337,4.027472147836703,0.4313135393591883
76.74999999999778,106,0,21.3545432232055,2.6450717881339183,0.9759936299364149
76.74999999999778,96,0,27.22116295816444,0.7385339637393433,1.239959619263821
76.74999999999778,76,0,28.65763202574243,0.8870885996137656,1.186142352891951
76.74999999999778,113,1,10.812290736378348,3.42633693628085,1.0607516481964177
76.74999999999778,141,0,2.0275237851410646,1.2872251277843711,1.3170476361444612
76.74999999999778,110,0,18.61289390012038,2.7460869666175465,1.1349781682445113
76.74999999999778,86,1,8.726503868831571,3.1995760434466436,1.2615117944951102
76.74999999999778,101,0,23.667847956472475,2.1180826440503324,0.4701900527888081
76.74999999999778,108,1,9.949537046416728,3.0608573580548386,1.3261296661700843
76.74999999999778,138,1,25.055721124513717,4.070317055586329,1.299139924109517
76.74999999999778,130,0,10.679188501972318,2.2952061031732196,1.3559717680148624
76.74999999999778,83,0,27.466131227734184,1.6551476083100367,1.3864728285357972
76.74999999999778,136,0,6.616789601954812,3.925175416438811,1.3127785069382347
76.74999999999778,85,1,1.572544524648073,2.522464948445475,0.9290936223773353
76.74999999999778,139,0,5.115412528254928,3.896085537885155,1.3112575259063912
76.74999999999778,123,0,9.85666531477442,4.334535089437734,2.167174961636301
76.74999999999778,116,0,15.768159912182282,1.6209432424975758,1.2715914661384695
76.74999999999778,100,0,19.788641162087654,3.1836469942428627,1.2023507303775496
76.74999999999778,103,1,5.7148550588164095,1.7649337613953153,1.3323905103611493
76.74999999999778,117,1,13.026861940557257,0.7715172299579862,0.8891398481752006
76.74999999999778,115,1,12.72720163373084,4.196155701104415,1.19508752853723
76.74999999999778,133,1,23.00774746788425,3.5461936302927635,1.1451993933106586
76.74999999999778,107,0,19.237526396375223,1.8331608309055134,1.1626670764051206
76.74999999999778,142,1,29.113437335449344,2.3392947267668323,1.3412125090367704
76.74999999999778,124,1,16.029478539218232,4.120521090347902,1.301699054913349
76.74999999999778,128,1,20.773945690163018,3.8971418645454152,1.2180504921392805
76.74999999999778,118,0,10.335183753333105,4.086979650289652,2.22689616410819
76.84999999999778,121,1,18.672667124482984,0.9397659914353019,1.1650527327940656
76.84999999999778,122,0,14.268108435082103,2.6312003434194784,1.3000111153536624
76.84999999999778,129,0,9.807081723381556,0.8377949957653484,1.074998705820409
76.84999999999778,111,1,11.61423752584286,3.5587455371351755,0.6823455103924394
76.84999999999778,137,1,24.91454205390875,1.8828608536722313,0.8163966408558027
76.84999999999778,102,0,22.322025496283793,2.70104946468651,0.8732081213408797
76.84999999999778,104,1,12.019156690567335,0.7142765046643649,0.8327416061074555
76.84999999999778,144,1,29.235949728279248,3.276186405827344,1.265154632908348
76.84999999999778,145,1,29.654098219376166,0.5987049186552331,2.5999999999999996
76.84999999999778,109,0,17.97363202952943,1.5427866434951534,0.9994973876670817
76.84999999999778,112,0,20.49814608835676,2.312491535840904,1.1355461856936968
76.84999999999778,132,1,24.031782207022886,1.5715165291752886,1.121109684857614
76.84999999999778,125,1,21.318670039343946,1.4213382392657337,1.1728568470427674
76.84999999999778,89,0,16.309043653057767,2.756938009241696,1.3237828808421415
76.84999999999778,134,0,8.34095635920248,4.01354213850039,0.9402960252821901
76.84999999999778,127,0,10.78703154267276,1.0729788974932537,0.6035697235131082
76.84999999999778,99,1,11.215352968514923,0.6806343363387876,0.42136684888733983
76.84999999999778,114,1,19.123169130078004,3.9941914732866026,1.33820112192157
76.84999999999778,126,0,12.22303211182385,1.6035097336263624,1.3243303339713532
76.84999999999778,120,1,20.015924410988287,1.312787004902438,1.0548501652608004
76.84999999999778,119,1,14.320684489578456,4.193237828501555,1.2976727098362817
76.84999999999778,143,0,0.900966954379578,2.2337345483171758,0.6086356381895409
76.84999999999778,95,0,24.71314361408718,2.676268655432296,1.332653375149939
76.84999999999778,135,1,22.084123541573355,4.140359224007845,1.3707398087715936
76.84999999999778,140,0,2.3971584464588,3.3513940467762904,1.3398524571315475
76.84999999999778,97,1,4.5805385751502765,2.778139068663225,1.3157617461828612
76.84999999999778,94,1,11.023746279793642,4.357915966031242,2.210654903644172
76.84999999999778,98,0,23.186536119108666,2.8228321290666827,1.2740174938624245
76.84999999999778,105,1,6.16877164550902,2.7408166998998054,1.251817971821203
76.84999999999778,131,0,9.270679624773484,4.009210050263532,0.47743818195757376
76.84999999999778,106,0,21.450425566901647,2.654219324683004,0.9590069708879498
76.84999999999778,96,0,27.34533381370651,0.7428668064368853,1.2417095542091054
76.84999999999778,76,0,28.769686009743893,0.8929876262753728,1.0740298850096572
76.84999999999778,113,1,10.726848012151825,3.3728688476593525,1.201721931208159
76.84999999999778,141,0,2.1587964475144212,1.2774013133376771,1.314849237672528
76.84999999999778,110,0,18.723197682276815,2.743921361965032,1.1119365787608104
76.84999999999778,86,1,8.60089477227372,3.172715996325574,1.2813156709431153
76.84999999999778,101,0,23.72720663204533,2.1412250465088887,0.6796280373566094
76.84999999999778,108,1,9.823067964756088,3.02750158143924,1.2965141474091257
76.84999999999778,138,1,24.925828974665226,4.072961794689515,1.2994480637503336
76.84999999999778,130,0,10.812484947109043,2.277650754511491,1.3422787070503768
76.84999999999778,83,0,27.599926510293212,1.6779372056015704,1.3697195550637509
76.84999999999778,136,0,6.7481976989720085,3.921844170663778,1.3145682277174806
76.84999999999778,85,1,1.5031103770939258,2.5488876966244596,0.6965333170525772
76.84999999999778,139,0,5.246456810721267,3.8852373033711265,1.3155629004096716
76.84999999999778,123,0,9.880535478962528,4.331349367671528,2.188435782317097
76.84999999999778,116,0,15.895076911435204,1.6160406284144988,1.269541420350779
76.84999999999778,100,0,19.90594802532751,3.188914176305584,1.141385342876403
76.84999999999778,103,1,5.581476578710893,1.7631854944257386,1.3337486876759888
76.84999999999778,117,1,12.941566575188538,0.7660837344181868,0.8512928805275309
76.84999999999778,115,1,12.607847702623587,4.195574002744965,1.1934801155975592
76.84999999999778,133,1,22.90088527980552,3.5884603671113826,1.1466732212882937
76.84999999999778,107,0,19.34304405279731,1.8479801765202912,1.0341589110511276
76.84999999999778,142,1,28.98003416645081,2.33364828413941,1.3363130294102008
76.84999999999778,124,1,15.898893758611353,4.125519701959285,1.3076967350574282
76.84999999999778,128,1,20.654796443326962,3.9132285570341194,1.166868607489742
76.84999999999778,118,0,10.355114597952996,4.060260471181862,2.144477850947015
76.94999999999777,121,1,18.564695583657905,0.918911008755652,1.083065309522022
76.94999999999777,122,0,14.398109617227005,2.6317359212752893,1.2999725227860344
76.94999999999777,129,0,9.904985779666461,0.8369188878471583,0.910190707735687
76.94999999999777,111,1,11.540172810244945,3.52850011714338,0.7059669214015305
76.94999999999777,137,1,24.8323998002652,1.8466818175065098,0.9078508335471576
76.94999999999777,102,0,22.414959572018397,2.689577313065143,0.9552771591084205
76.94999999999777,104,1,11.94356137559668,0.7168358318568193,0.7448318152862546
76.94999999999777,144,1,29.1111855460721,3.2969304555194117,1.2656804620605273
76.94999999999777,145,1,29.56213584478808,0.6831914483220941,0.8426949663914057
76.94999999999777,109,0,18.068440361568317,1.5483271274112842,0.902325078036391
76.94999999999777,112,0,20.607524794653266,2.314236537103609,1.0906214161079888
76.94999999999777,132,1,23.920485702849888,1.5042244301111978,1.361360561542267
76.94999999999777,125,1,21.204897430990563,1.4035658084720588,1.1530008684574176
76.94999999999777,89,0,16.439952894068675,2.7484282481287963,1.3155482051307155
76.94999999999777,134,0,8.42983932430173,4.038289573052028,0.9494901932478311
76.94999999999777,127,0,10.82299319803586,1.1385303503225752,0.8174299642978083
76.94999999999777,99,1,11.166839535311716,0.6684803131110868,0.4921631849732971
76.94999999999777,114,1,18.99148312775822,4.002350824278455,1.319769733242691
76.94999999999777,126,0,12.347785141333414,1.6341737485179542,1.2658522622738748
76.94999999999777,120,1,19.92103313522006,1.278139711291616,0.9979209160330323
76.94999999999777,119,1,14.190866933339983,4.188430270943505,1.3006479754557043
76.94999999999777,143,0,0.9472589581158156,2.2010762120645766,0.5785947480821367
76.94999999999777,95,0,24.84370550687154,2.713407266425744,1.387842599063331
76.94999999999777,135,1,21.94722813076544,4.136893149641689,1.3698370968535483
76.94999999999777,140,0,2.5298797507236,3.358433723807238,1.3255580445586046
76.94999999999777,97,1,4.450048555111935,2.7926338332221525,1.3119395797585
76.94999999999777,94,1,11.023011950384511,4.359804783964862,2.1683308868391955
76.94999999999777,98,0,23.310562454114365,2.8394522547577092,1.2470619022464577
76.94999999999777,105,1,6.046106938368997,2.7427366813990726,1.2020389346101044
76.94999999999777,131,0,9.315874600063923,3.990164510141354,0.5343909660249652
76.94999999999777,106,0,21.546020773640713,2.6637694419774838,0.9608270358161497
76.94999999999777,96,0,27.46979407590012,0.7444047889713755,1.2463575300564282
76.94999999999777,76,0,28.85502093744948,0.8976163808272571,0.737571011636707
76.94999999999777,113,1,10.63088349756285,3.318190297671027,1.3159217579627014
76.94999999999777,141,0,2.288484107553979,1.2716828739687522,1.3036862444650512
76.94999999999777,110,0,18.8333714410196,2.73876302842335,1.119126589414499
76.94999999999777,86,1,8.469582478036981,3.1468826907319927,1.3460944636271162
