time,pedestrian_id,group_id,x,y,velocity 
96.04999999999669,355,0,5.291171623538883,2.870752878402369,1.3342053689897198
96.04999999999669,347,1,20.354117575558625,3.681433277991493,1.3001393871258136
96.04999999999669,311,1,3.2414038706437385,3.670282262993434,1.4892975225742666
96.04999999999669,315,1,0.9406389624688356,3.798407133569579,1.3001255322109933
96.04999999999669,359,1,27.10174286472035,1.4024229244652517,1.2400051246901966
96.04999999999669,323,1,3.619688126062057,0.7958527630561445,1.1164942350778169
96.04999999999669,346,0,11.008881239698947,2.460756953462177,1.296190491646993
96.04999999999669,331,1,5.96624500078228,0.842013896939569,1.2030375289919917
96.04999999999669,343,0,12.663083728933774,2.8516447457611602,1.0167622888737038
96.14999999999668,333,1,10.052073643120854,3.751780375823242,1.2473485956942842
96.14999999999668,328,1,4.968228467548729,1.4040206217672933,0.7094944453878617
96.14999999999668,336,0,19.124957746986638,4.141302176365099,1.1881557702303134
96.14999999999668,344,1,16.683431246283806,1.0093221751924175,1.3044199259518126
96.14999999999668,338,1,13.33337230176355,3.52466054539169,1.1787945868373848
96.14999999999668,322,0,27.286376936069203,4.295697425019938,0.6043569490056555
96.14999999999668,342,0,13.954393658634249,2.579830087067025,1.303728755611807
96.14999999999668,325,1,4.095638162244064,3.9581359171157917,0.48604359381289536
96.14999999999668,340,0,15.29602443133208,2.3149916998939255,1.3197981742890645
96.14999999999668,361,1,28.490349402097227,4.173392466673003,0.1314785870095079
96.14999999999668,330,1,6.602511414177728,3.7176129471312733,1.2997610622774636
96.14999999999668,332,1,8.220114270369963,0.8998453297544031,1.2497118639412652
96.14999999999668,337,0,16.75093816508543,2.2201918710133697,1.311731567032122
96.14999999999668,357,0,3.424109876549785,1.6811083193976895,1.0883436546423726
96.14999999999668,335,1,9.566320411748316,1.464389395555146,1.3108779195679077
96.14999999999668,334,0,18.59681537968439,2.034189330422747,1.2817169220468825
96.14999999999668,320,1,2.2349811984497183,0.7380753350246662,1.3028559624567366
96.14999999999668,345,1,18.72370059955064,2.880062577652731,1.2286650131006707
96.14999999999668,327,0,25.03688980681728,1.9496291073259633,1.3130044550565088
96.14999999999668,356,0,4.5253780799585686,1.8453073657575338,0.6833219013602346
96.14999999999668,326,0,26.36944342818264,4.151539141298491,0.9864865101951846
96.14999999999668,314,0,28.690201044729857,2.205299305778944,1.303022315708571
96.14999999999668,353,1,23.588576803094305,3.3314892540630434,1.3303022926678874
96.14999999999668,348,0,8.04235038789409,2.559176063434242,1.3239386538882127
96.14999999999668,350,1,21.32101271325992,0.8756487935963634,1.2993132043389883
96.14999999999668,324,0,26.438519485464987,2.1667897503002758,1.1587015254513942
96.14999999999668,352,0,3.527638566260698,4.33528101787836,0.8164114186754865
96.14999999999668,360,1,27.919767036552543,0.8686145927169978,1.1390979491078463
96.14999999999668,329,1,7.015069070308633,1.6197864299023537,1.2820321432210164
96.14999999999668,354,1,24.797491519701754,3.195615251041542,1.1887595686114103
96.14999999999668,341,1,16.377287386889492,3.469399735845195,1.313274267062784
96.14999999999668,295,0,27.929033981704894,3.9533847289391235,0.5895572907322444
96.14999999999668,351,1,22.12318628196498,3.226880166595393,1.3001754153118759
96.14999999999668,358,0,3.3842097707789733,2.832117823237644,1.3308971841366979
96.14999999999668,349,0,9.723868048447969,2.727119978049003,1.2530562851216676
96.14999999999668,339,1,11.81624466257613,0.8830876491555817,1.297392820824113
96.14999999999668,355,0,5.422626475371386,2.88307597067834,1.3224199196053998
96.14999999999668,347,1,20.2326996594555,3.7052348179563284,1.1745389070804413
96.14999999999668,311,1,3.0872006100738325,3.6513512363788325,1.5548705985048656
96.14999999999668,315,1,0.8107069891456827,3.802785698771204,1.2999674749742427
96.14999999999668,359,1,26.980854595553303,1.3955904078959578,1.2017865716746603
96.14999999999668,323,1,3.5043617771982083,0.7889663335906506,1.1722363654105823
96.14999999999668,346,0,11.138427585205857,2.44935128445789,1.2990580297887537
96.14999999999668,331,1,5.849809536795755,0.8317274747518083,1.164175037871328
96.14999999999668,343,0,12.76076125354257,2.845209874115671,0.9739941633475174
96.24999999999667,362,0,0.4974985984811396,0.6097390500229568,1.3
96.24999999999667,333,1,9.925161210029438,3.7670208142877377,1.2848622768391493
96.24999999999667,328,1,4.897890761738939,1.3528556302702708,0.9470434168176165
96.24999999999667,336,0,19.239893936778184,4.135852386071564,1.1073972415399769
96.24999999999667,344,1,16.552530427373274,1.0000945751985353,1.3151655346538447
96.24999999999667,338,1,13.222103365855489,3.562828595065204,1.1811495591039405
96.24999999999667,322,0,27.348510212996985,4.310183811046872,0.6476320484187084
96.24999999999667,342,0,14.083272404046637,2.575720533032591,1.2840003324212153
96.24999999999667,325,1,4.062429568003272,3.9156514257189947,0.5707336049386585
96.24999999999667,340,0,15.427605348803073,2.3063054062936112,1.3188330163872486
96.24999999999667,361,1,28.489732098955464,4.191792659423989,0.18565924419857677
96.24999999999667,330,1,6.477357772108494,3.7091434051785477,1.2087501209160683
96.24999999999667,332,1,8.095581865267496,0.9098239314941481,1.2494380603335833
96.24999999999667,337,0,16.88326000892188,2.2232433122891435,1.3267771332546086
96.24999999999667,357,0,3.5365265869050297,1.687662002154978,1.1297241256980706
96.24999999999667,335,1,9.435453220448958,1.4523824706688107,1.3164403591165303
96.24999999999667,334,0,18.725278808925562,1.9945046084218059,1.3641324296723452
96.24999999999667,320,1,2.103982631345909,0.7440056966264509,1.3052272821878144
96.24999999999667,345,1,18.594270355596002,2.8869457115526345,1.3186920880952764
96.24999999999667,327,0,25.163324472694068,1.9355822204160242,1.2275059282075518
96.24999999999667,356,0,4.589955444809114,1.9025573163108367,0.9547684586168924
96.24999999999667,326,0,26.464649200441464,4.13569305226192,0.9581952236969622
96.24999999999667,314,0,28.820076975347032,2.200569385034137,1.300768997692613
96.24999999999667,353,1,23.455807379370157,3.3247977306890775,1.3291950131505859
96.24999999999667,348,0,8.172433372341388,2.5686255836468486,1.291572485975594
96.24999999999667,350,1,21.19121157146457,0.8735491249682773,1.29778520506845
96.24999999999667,324,0,26.55485368399048,2.1896451530766634,1.2081133989440076
96.24999999999667,352,0,3.592089493975631,4.33249510817453,0.6423207505321945
96.24999999999667,360,1,27.806546681527536,0.8753296046527504,1.1332864508268712
96.24999999999667,329,1,6.887912983930793,1.6275714412167581,1.2611996347484313
96.24999999999667,354,1,24.678041494158627,3.202237638271212,1.1971743729440014
96.24999999999667,341,1,16.24599898518833,3.4790914881323447,1.3156976472377184
96.24999999999667,295,0,27.96225522000525,3.8943876959158326,0.725447307456413
96.24999999999667,351,1,21.993352677101495,3.2203369817658936,1.3000329031992017
96.24999999999667,358,0,3.517402591603653,2.8215686314999116,1.3228274443869334
96.24999999999667,349,0,9.851650454126329,2.7136395160577242,1.2962906294543464
96.24999999999667,339,1,11.686681768816353,0.8771371542320522,1.2968468688499588
96.24999999999667,355,0,5.549666134035207,2.8920882148729783,1.2292999673021128
96.24999999999667,347,1,20.121337781146682,3.7264099935523656,1.0887291403877628
96.24999999999667,311,1,2.935427063708839,3.6410352891468434,1.4979464854926698
96.24999999999667,315,1,0.6807975649890295,3.807647155405165,1.2999021650987834
96.24999999999667,359,1,26.860550138443585,1.3797963653650027,1.2255224444014439
96.24999999999667,323,1,3.3840730933300747,0.7842079071845708,1.228440683533959
96.24999999999667,346,0,11.26820362269592,2.4414462857541475,1.2996692552670892
96.24999999999667,331,1,5.737307629115167,0.8204259119580761,1.122807418194586
96.24999999999667,343,0,12.858296140516156,2.8275986368321946,1.006850344879369
96.34999999999667,362,0,0.6274968294453634,0.6895312257482115,1.3872947173593857
96.34999999999667,333,1,9.79482352977161,3.7836492509320743,1.3208142941023884
96.34999999999667,328,1,4.799399803464836,1.2991443176820519,1.2006687732795533
96.34999999999667,336,0,19.33706620912194,4.1394423378836835,0.9077153199623446
96.34999999999667,344,1,16.421054590702596,0.9940803550758814,1.3159023016577323
96.34999999999667,338,1,13.104175263595053,3.6041868634141947,1.281847431175073
96.34999999999667,322,0,27.417078943403958,4.321009450147031,0.7034032048504224
96.34999999999667,342,0,14.210708540481132,2.572773175110946,1.2723564388975463
96.34999999999667,325,1,4.025910744751721,3.861439842261776,0.7010768837753224
96.34999999999667,340,0,15.556945985568573,2.2950996000476747,1.278969444652307
96.34999999999667,361,1,28.478078427620993,4.217598893610208,0.3027666306651071
96.34999999999667,330,1,6.35689257366274,3.705736861883738,1.1836267202546047
96.34999999999667,332,1,7.971247450999999,0.9221864155053185,1.2494032525010657
96.34999999999667,337,0,17.014980690459133,2.2323256107095246,1.3119821222700474
96.34999999999667,357,0,3.643298357051512,1.688538151675554,1.0827727397322602
96.34999999999667,335,1,9.304501634068219,1.4383708140453186,1.316212517193691
96.34999999999667,334,0,18.859197362211557,1.9643003159140053,1.3730127134554777
96.34999999999667,320,1,1.9730712820792509,0.7490580293990803,1.3111722248279505
96.34999999999667,345,1,18.46088794859404,2.8886086459183433,1.3320563994567087
96.34999999999667,327,0,25.290079570891624,1.9280928694999984,1.1791256345333194
96.34999999999667,356,0,4.692002977286603,1.9633985016582276,1.2724131761248143
96.34999999999667,326,0,26.55708981032562,4.123392206901821,0.9262070267054766
96.34999999999667,314,0,28.950015456682824,2.196938496185796,1.3002413594593123
96.34999999999667,353,1,23.3230910334885,3.319325275364914,1.3281246844365437
96.34999999999667,348,0,8.30219449628431,2.5781003298689775,1.2979049943701348
96.34999999999667,350,1,21.061283395691017,0.8745076801853421,1.3002260213108814
96.34999999999667,324,0,26.678140107135366,2.2173645593555706,1.3088544341226322
96.34999999999667,352,0,3.6516156479593778,4.336449911009778,0.6362750051701889
96.34999999999667,360,1,27.693724995180695,0.8789958969486099,1.1279283309556207
96.34999999999667,329,1,6.7610808101872815,1.6373624458313079,1.2686392150515557
96.34999999999667,354,1,24.559104576562376,3.2065584697312457,1.1806220617259926
96.34999999999667,341,1,16.11796009393475,3.4861299144655007,1.2512199622559974
96.34999999999667,295,0,28.00875772286759,3.824377779547693,0.9036273399550675
96.34999999999667,351,1,21.86372471872102,3.2105098029211128,1.300025904933963
96.34999999999667,358,0,3.642338950320598,2.8253220789340494,1.2530103747126349
96.34999999999667,349,0,9.983309849463678,2.701210996489975,1.3284689593766787
96.34999999999667,339,1,11.557014564132118,0.8728423407842641,1.2971845344403088
96.34999999999667,355,0,5.671687952364877,2.9013910745308173,1.202118593521216
96.34999999999667,347,1,20.02703662098242,3.7417614935744705,0.89740484431484
96.34999999999667,311,1,2.791108394385129,3.632814086033554,1.425774307917545
96.34999999999667,315,1,0.5509308845886566,3.813417440500135,1.2999971218096469
96.34999999999667,359,1,26.73306765691121,1.3536807316201749,1.3307950282184355
96.34999999999667,323,1,3.2592225974428684,0.78159175403087,1.256200727071974
96.34999999999667,346,0,11.397847765093287,2.4317602408620425,1.2998908157979758
96.34999999999667,331,1,5.628584074144191,0.8113538178419593,1.0818134726455209
96.34999999999667,343,0,12.964601088984848,2.799250223110507,1.134128976143956
96.44999999999666,362,0,0.74583447526358,0.7371373810491281,1.183950806005633
96.44999999999666,333,1,9.662605619726138,3.7938005713088203,1.3276461946866798
96.44999999999666,328,1,4.676585854723808,1.2569046128948314,1.3103584573971567
96.44999999999666,336,0,19.411088853757494,4.157434956540821,0.716915720188743
96.44999999999666,344,1,16.290722068416283,0.99273882337854,1.2930799163876547
96.44999999999666,338,1,12.976018474326933,3.639703246351056,1.3575135011103185
96.44999999999666,322,0,27.491741369757914,4.325158569862778,0.7443529734942229
96.44999999999666,342,0,14.336299323125607,2.572812159783173,1.2621934875740553
96.44999999999666,325,1,3.9702410628460068,3.796050069762895,0.9142130608157232
96.44999999999666,340,0,15.686260132781364,2.285660767771107,1.2930893129347758
96.44999999999666,361,1,28.4489162403556,4.249793593750178,0.4643889926163888
96.44999999999666,330,1,6.240138511595166,3.7124416359299275,1.163886949405678
96.44999999999666,332,1,7.8472319049145085,0.9373512233425545,1.2496379165158236
96.44999999999666,337,0,17.14535947645044,2.236359883059665,1.2913014438688344
96.44999999999666,357,0,3.746102737904145,1.6847120988531359,1.0167813420609975
96.44999999999666,335,1,9.17540398508961,1.4249753586412408,1.3043015887552536
96.44999999999666,334,0,18.992997363655768,1.9408422271276373,1.352839609621796
96.44999999999666,320,1,1.8536278165034257,0.7538955466477889,1.198203390481948
96.44999999999666,345,1,18.327775617098666,2.8816022977203986,1.3284793326039457
96.44999999999666,327,0,25.42139127183476,1.9209953332801093,1.2701025381812077
96.44999999999666,356,0,4.823126348260731,2.0118991631418575,1.418698405900286
96.44999999999666,326,0,26.647656158967628,4.108072984892048,0.9137432652218102
96.44999999999666,314,0,29.079943184839404,2.1926738995951944,1.3000831641274802
96.44999999999666,353,1,23.190679922340742,3.31054580199621,1.326674214079374
96.44999999999666,348,0,8.431905802989371,2.587146750606382,1.2994723059324005
96.44999999999666,350,1,20.93129518389246,0.8780602473810738,1.3009462818307538
96.44999999999666,324,0,26.8091816978499,2.2434830686232314,1.3649303277280425
96.44999999999666,352,0,3.7251628055252657,4.3419533935259365,0.8259536335228531
96.44999999999666,360,1,27.581012196238724,0.8793444498832207,1.127742099517396
96.44999999999666,329,1,6.634521438223379,1.6507726374003946,1.2720759717008454
96.44999999999666,354,1,24.44013748009358,3.214767446554369,1.1900207266328622
96.44999999999666,341,1,15.990353444388598,3.495405974298307,1.2758672001049098
96.44999999999666,295,0,28.076415239568814,3.7466028929891393,1.0875898659323906
96.44999999999666,351,1,21.734140732489614,3.2001211928652777,1.3000068708501988
96.44999999999666,358,0,3.7643154979067686,2.831377999239052,1.2184633628403054
96.44999999999666,349,0,10.115184646127483,2.684625101203506,1.3311118367368662
96.44999999999666,339,1,11.427259463785251,0.870178578753795,1.2983756912372413
96.44999999999666,355,0,5.78998639811551,2.9040736348722844,1.1748903078917292
96.44999999999666,347,1,19.955391438925126,3.742554225268795,0.6663082046336605
96.44999999999666,311,1,2.6524966797422076,3.626769375390467,1.375175872024852
96.44999999999666,359,1,26.59666771493344,1.3285651269300012,1.3973849652874544
96.44999999999666,323,1,3.133807424476401,0.7839578907919921,1.25212245197347
96.44999999999666,346,0,11.52757864163773,2.423393819618157,1.300067053136549
96.44999999999666,331,1,5.522029366602305,0.8061551068298575,1.0640706054719202
96.44999999999666,343,0,13.083170046093812,2.7706312002414273,1.2359370364945776
96.54999999999666,362,0,0.8633883435242588,0.734630615069799,1.3760277693437684
96.54999999999666,333,1,9.530408410846475,3.7977861511208983,1.3210793186755145
96.54999999999666,328,1,4.557650558754788,1.2280612466464946,1.1801495182293882
96.54999999999666,336,0,19.470676416212804,4.193629610829109,0.7115861343212564
96.54999999999666,344,1,16.162081546318912,0.9869744925452456,1.27346147399585
96.54999999999666,338,1,12.841774963545902,3.6668537194446387,1.3733175121066123
96.54999999999666,322,0,27.564900476986956,4.325897786058826,0.7091471790795507
96.54999999999666,342,0,14.462146071498328,2.5721843412201655,1.2606801375260623
96.54999999999666,325,1,3.8795372991000536,3.7301560130083637,1.2016846223110051
96.54999999999666,340,0,15.815378230153152,2.2778791562005933,1.2808221535119049
96.54999999999666,361,1,28.401395841434333,4.277931960157295,0.5781656257221213
96.54999999999666,330,1,6.122452158260777,3.727124806409501,1.1990733750831333
96.54999999999666,364,0,0.2052195707172068,4.677603251806727,1.3
96.54999999999666,332,1,7.722470791703872,0.9547571727444796,1.270209974838667
96.54999999999666,337,0,17.266156199832373,2.2378080463843393,1.2097308260446276
96.54999999999666,363,0,0.4893291831095458,1.424628258850901,1.0526794829235346
96.54999999999666,357,0,3.8382973051289073,1.682900741177163,0.8894573310038386
96.54999999999666,335,1,9.053685617358948,1.4103606889626081,1.1942340480319753
96.54999999999666,334,0,19.125321851124752,1.922874180065136,1.330135599269975
96.54999999999666,320,1,1.7469983986584539,0.7584096629660242,1.0255748476120847
96.54999999999666,345,1,18.204909725898947,2.8763336452085166,1.234245345992549
96.54999999999666,327,0,25.541112703812697,1.9168319202710875,1.1925756109975396
96.54999999999666,356,0,4.95817251158658,2.0416946159122804,1.3797409905808862
96.54999999999666,326,0,26.73696351412778,4.093961876485621,0.901709619542959
96.54999999999666,314,0,29.20981643598892,2.1869476102975263,1.3001745723580593
96.54999999999666,353,1,23.05837000668077,3.3018999211665845,1.3259276712699701
96.54999999999666,348,0,8.557811745105179,2.605064568726586,1.2821566457108777
96.54999999999666,350,1,20.80130915666759,0.8815391935490478,1.299837055371891
96.54999999999666,324,0,26.94354026831576,2.262256837792548,1.356257642999997
96.54999999999666,352,0,3.828533800285504,4.346969516862885,1.1513454375675432
96.54999999999666,360,1,27.467918333571504,0.8808281653380124,1.1308792506073944
96.54999999999666,329,1,6.508058903242176,1.665160754099427,1.273588844049155
96.54999999999666,354,1,24.320789567213954,3.222323484781683,1.1959510435227125
96.54999999999666,341,1,15.861666729023277,3.508306952666651,1.295653565865548
96.54999999999666,295,0,28.171489629295195,3.6677175086061307,1.2884231780341233
96.54999999999666,351,1,21.604894029731156,3.186110046417696,1.2999221731145318
96.54999999999666,358,0,3.885644057422546,2.8338123636522985,1.2095053302400807
96.54999999999666,349,0,10.247163172844187,2.6717139020049383,1.3241398480353155
96.54999999999666,339,1,11.29742402040521,0.8690287514076779,1.2981819647203394
96.54999999999666,355,0,5.909567693745058,2.897796334156194,1.2123018862744597
96.54999999999666,347,1,19.89911218308684,3.728159752296609,0.5814158647385311
96.54999999999666,311,1,2.518366558491536,3.620486010961622,1.326625161712796
96.54999999999666,359,1,26.46765710705064,1.3140886860565215,1.3019510758769988
96.54999999999666,323,1,3.0099292690179245,0.7959760724203728,1.2431419086482243
96.54999999999666,346,0,11.65729015094698,2.4148200793276637,1.3003251064618562
96.54999999999666,331,1,5.4187506116144215,0.7990768135772353,1.047251728967793
96.54999999999666,343,0,13.207649687192799,2.7507912096511835,1.2629657178167872
96.64999999999665,362,0,0.9507986734214294,0.7315785543557798,0.8855358132320751
96.64999999999665,333,1,9.398945449106787,3.796342228909438,1.3127427352141867
96.64999999999665,328,1,4.456454562896818,1.2041110777808646,0.99415867938402
96.64999999999665,336,0,19.539094633352605,4.240197992650027,0.8750201649886168
96.64999999999665,344,1,16.03303198274186,0.9821541999451721,1.2905418434652463
96.64999999999665,338,1,12.707289328383004,3.6835241344751104,1.350623282544002
96.64999999999665,322,0,27.62478148595609,4.324158996054031,0.5390385895785765
96.64999999999665,342,0,14.5881379742477,2.5710634477546295,1.2610179460678717
96.64999999999665,325,1,3.7495342269131693,3.681495123956713,1.4370419175355589
96.64999999999665,340,0,15.946386574975104,2.2711028537059517,1.313048923229855
96.64999999999665,361,1,28.34666687720652,4.291856426069886,0.5499567950010893
96.64999999999665,330,1,5.997270149955821,3.743514188066496,1.288431775394449
96.64999999999665,364,0,0.22575629746019413,4.418917073677635,2.6000000000000005
96.64999999999665,332,1,7.597497051846167,0.9720867428945205,1.2640420464923803
96.64999999999665,337,0,17.380433504167883,2.2322863496385725,1.1292803691025108
96.64999999999665,363,0,0.5945772798612625,1.454004507595502,1.0030934943866663
96.64999999999665,357,0,3.915081797744171,1.6888360383445244,0.73743283108591
96.64999999999665,335,1,8.932113141526452,1.3949480067565492,1.2200628375509834
96.64999999999665,334,0,19.255279298867464,1.9105619223829975,1.2895237185832418
96.64999999999665,320,1,1.6738539959238983,0.7612969058287463,0.5974009090875015
96.64999999999665,345,1,18.090670388527222,2.873843872801719,1.1139446357181995
96.64999999999665,327,0,25.65315228807557,1.9183159166432857,1.101155650738057
96.64999999999665,356,0,5.091292254456051,2.0552242071634015,1.3304831754735418
96.64999999999665,326,0,26.824130239025262,4.082811254084359,0.8693371431536395
96.64999999999665,314,0,29.339674339858355,2.1808715057161403,1.3000018548844925
96.64999999999665,353,1,22.926208735766394,3.292490685828053,1.3247273270866933
96.64999999999665,348,0,8.684690989676998,2.6246175455154908,1.289694485124838
96.64999999999665,350,1,20.671310342639902,0.8864237312251728,1.30110627270389
96.64999999999665,324,0,27.07723818418086,2.2742444418464642,1.3375913885686548
96.64999999999665,352,0,3.9629119074750356,4.338029995535484,1.4309176801594559
96.64999999999665,360,1,27.354576601238005,0.8810881554939028,1.1332429864901614
96.64999999999665,329,1,6.384435138031194,1.675875411825296,1.2513320271867914
96.64999999999665,354,1,24.200977184024428,3.2284093191195598,1.2003613566920897
96.64999999999665,341,1,15.731365790384134,3.5187623888801016,1.3102299150272607
96.64999999999665,295,0,28.293226738423463,3.593790020317568,1.4705568400828772
96.64999999999665,351,1,21.47534560702886,3.175276230507944,1.3000181462519707
96.64999999999665,358,0,4.012271199203997,2.8326833622739165,1.2779372726964233
96.64999999999665,349,0,10.378610310836851,2.6638425419084473,1.3148713347705199
96.64999999999665,339,1,11.167624212692635,0.8673586950112551,1.2986808637417124
96.64999999999665,355,0,6.034653481851664,2.8901129788358335,1.2843949515916606
96.64999999999665,347,1,19.833866241098313,3.6924794736991706,0.8070433318703114
96.64999999999665,311,1,2.38668200777431,3.6176016784500895,1.3201099291623133
96.64999999999665,359,1,26.347006764901636,1.3050204402024839,1.1878342172975136
96.64999999999665,323,1,2.888378303045375,0.812192449463103,1.2197984136322289
96.64999999999665,346,0,11.787122918704513,2.4081469372588,1.2999191290863776
96.64999999999665,331,1,5.314953084026193,0.7949984110945655,1.0412850926305441
96.64999999999665,343,0,13.332173778726938,2.7410799806579385,1.2431255985650884
96.74999999999665,362,0,0.9991670699579576,0.7244436151799897,0.45041039227380314
96.74999999999665,333,1,9.272797034945317,3.7946935977609217,1.2765372874145788
96.74999999999665,328,1,4.366246568053274,1.1692866384830745,0.9669515959846303
96.74999999999665,336,0,19.637364235500176,4.283019430492474,1.1450430720686868
96.74999999999665,344,1,15.902947836370268,0.9740572498222725,1.3053689749422264
96.74999999999665,338,1,12.574215375313392,3.6936696350035385,1.330582158648634
96.74999999999665,322,0,27.660904626932997,4.320394107324639,0.2865032596030509
96.74999999999665,342,0,14.710988326332203,2.5663071215594417,1.199297481155994
96.74999999999665,325,1,3.6056753973909528,3.6596111842273653,1.4398987463458266
96.74999999999665,340,0,16.07932499009517,2.2658545767280436,1.3330988028195485
96.74999999999665,361,1,28.305729887519934,4.291282202186804,0.3525106591606685
96.74999999999665,330,1,5.863818463513913,3.7595265947708216,1.358146790993674
96.74999999999665,364,0,0.36736020364434724,4.3284368263373425,1.0734796479025623
96.74999999999665,332,1,7.472434338904278,0.9879200018465375,1.2602028480270724
96.74999999999665,337,0,17.487115119750943,2.2175292325788343,1.0676834422211567
96.74999999999665,363,0,0.6995718400839785,1.4863083349020594,1.080302508541823
96.74999999999665,357,0,3.9820477070207643,1.7105673496984928,0.7058570889891216
96.74999999999665,335,1,8.80943190388557,1.3793607359143234,1.2381163322379563
96.74999999999665,334,0,19.384830109612363,1.8982323796897012,1.2973325932868482
96.74999999999665,320,1,1.6411215404223316,0.7631767057109925,0.224539289645003
96.74999999999665,345,1,17.984432107267928,2.879409070440091,1.0476386383757923
96.74999999999665,327,0,25.756515426016467,1.9299587697566314,1.0272158783131395
96.74999999999665,356,0,5.211658671777322,2.060979379802131,1.2047538324266391
96.74999999999665,326,0,26.90607951446161,4.074052024801058,0.8053967313275261
96.74999999999665,314,0,29.469504732805014,2.1742748666619605,1.300092571282316
96.74999999999665,353,1,22.794030401974467,3.2847075632350156,1.323820489551441
96.74999999999665,348,0,8.809801008508737,2.637145956995263,1.2728378223391335
96.74999999999665,350,1,20.541382059804388,0.8865453001644455,1.298794725069658
96.74999999999665,324,0,27.209244847910703,2.2789978297512943,1.314877323553528
96.74999999999665,352,0,4.107365910155464,4.3120192387132965,1.4797831032609483
96.74999999999665,360,1,27.24171352306121,0.8792104630313216,1.1243774567138143
96.74999999999665,329,1,6.270085555782005,1.6796143757857072,1.1527449785002495
96.74999999999665,354,1,24.08085602299897,3.235772424666815,1.2043294615911715
96.74999999999665,341,1,15.60348844792309,3.530758733266622,1.2565302327723753
96.74999999999665,295,0,28.43039243975941,3.535657516574923,1.499116164480704
96.74999999999665,351,1,21.345519735347104,3.1687146409618205,1.3003348184704429
96.74999999999665,358,0,4.142998294604556,2.8381657407433547,1.3114025630682542
96.74999999999665,349,0,10.508436788340617,2.664542560723249,1.3034327879845926
96.74999999999665,339,1,11.037873364530176,0.8649504403542324,1.2972021888437575
96.74999999999665,355,0,6.1688665726227,2.8874738697135562,1.3590265207125727
96.74999999999665,347,1,19.738199844783434,3.642411485734311,1.17277083151351
96.74999999999665,311,1,2.2548360865531616,3.617253842273979,1.3191530868985428
96.74999999999665,359,1,26.236421297252665,1.2926855596720084,1.0957016265942392
96.74999999999665,323,1,2.7715714271074967,0.8286792800095565,1.1609559179475255
96.74999999999665,346,0,11.916999733665454,2.4024553849172348,1.2999708291277794
96.74999999999665,331,1,5.212102627478431,0.7931794280882203,1.023343167243316
96.74999999999665,343,0,13.455127581543683,2.7427187074994377,1.2265978446537595
96.84999999999664,362,0,1.0199496292525096,0.7187109869057022,0.20083635118241885
96.84999999999664,333,1,9.145833429852544,3.7949859857735584,1.2777492023605517
96.84999999999664,328,1,4.264703882118446,1.1198935101653156,1.2026773903353873
96.84999999999664,336,0,19.767280965781143,4.30373969624546,1.36222803956093
96.84999999999664,344,1,15.772147036283725,0.9638450347599121,1.3124026428789193
96.84999999999664,338,1,12.443871548679791,3.704493459199636,1.2929280048760061
96.84999999999664,322,0,27.67684388488194,4.31709203619091,0.11627573922728045
96.84999999999664,342,0,14.831695919166489,2.5569110743959813,1.2008883928208232
96.84999999999664,325,1,3.4681811984905524,3.6513385878165576,1.3535136050507075
96.84999999999664,340,0,16.205878332261992,2.261125768411491,1.2890461818469439
96.84999999999664,361,1,28.29194968749565,4.278195768802712,0.17458547561422383
96.84999999999664,330,1,5.728188363384889,3.770357539502029,1.356484780477361
96.84999999999664,364,0,0.5000402199176438,4.285211027728244,1.242283915595341
96.84999999999664,332,1,7.348099557360342,1.0063749801459303,1.2553952272272944
96.84999999999664,337,0,17.594569069651335,2.190663549076801,1.123412155976183
96.84999999999664,363,0,0.8072503631108936,1.5203925084651984,1.1271946931765269
96.84999999999664,357,0,4.06127455120941,1.7489090061239194,0.9430184341966388
96.84999999999664,335,1,8.685643611379902,1.3647581553642143,1.2472109885447742
96.84999999999664,334,0,19.514055019390252,1.8837103263840842,1.2992355176062347
96.84999999999664,320,1,1.635180823372509,0.7593068565721794,0.08366572099051672
96.84999999999664,345,1,17.87939382933745,2.8978439556156776,1.0886640167822887
96.84999999999664,327,0,25.859441372829387,1.9608054411712208,1.1127540847113973
96.84999999999664,356,0,5.321147539542794,2.0618864458717514,1.0669300659440024
96.84999999999664,326,0,26.973358314801242,4.059041536768805,0.6182738843081834
96.84999999999664,353,1,22.66178803269788,3.280006969937042,1.3228966857235007
96.84999999999664,348,0,8.93727600892753,2.6431783022585136,1.2839379946837224
96.84999999999664,350,1,20.411374731882198,0.8904775351887976,1.3005078272358355
96.84999999999664,324,0,27.33973285905307,2.2775289501356553,1.2938948333281843
96.84999999999664,352,0,4.247080884906558,4.2818563109094345,1.4254394060384923
96.84999999999664,360,1,27.128861570142462,0.8754933599876817,1.1269413826249841
96.84999999999664,329,1,6.163956248294369,1.6776895664442306,1.03670112976621
96.84999999999664,354,1,23.960187391103716,3.23875866299618,1.2077316060172023
96.84999999999664,341,1,15.477894209972677,3.5451415275933296,1.2551568422180948
96.84999999999664,295,0,28.571640129606607,3.498469224597178,1.4535502294691904
96.84999999999664,351,1,21.215719058853406,3.1615157925483732,1.3000230743241177
96.84999999999664,358,0,4.272951862100598,2.85229797298657,1.304868764308591
96.84999999999664,349,0,10.638328761332787,2.668681208544268,1.300864606232633
96.84999999999664,339,1,10.908321169246348,0.8600527247710266,1.2959598264375365
96.84999999999664,355,0,6.306553189191855,2.8944629783674074,1.3815117770174532
96.84999999999664,347,1,19.61040584575783,3.600136743805438,1.3876992807256294
