time,pedestrian_id,group_id,x,y,velocity 
84.74999999999733,27,1,19.500755289432234,0.7870150962271598,1.282079738725404
84.74999999999733,29,0,3.892636378316305,2.4636147011040705,1.3000696386658217
84.84999999999732,26,0,13.934160374967306,4.198873356398228,1.3417685718395564
84.84999999999732,25,1,13.143178919404164,3.3438215442084225,1.3453777684947557
84.84999999999732,28,1,20.765551702136204,1.1438317786959578,1.3000650809205332
84.84999999999732,24,1,10.494262682663958,2.835238867872725,1.3000575058795865
84.84999999999732,27,1,19.372870039624207,0.7794697104469136,1.2812392398626666
84.84999999999732,29,0,4.022180568992408,2.4527890803490315,1.300186337848639
84.94999999999732,26,0,14.066690718976055,4.199314851375335,1.3213236619143773
84.94999999999732,25,1,13.010411728069373,3.3426322394768393,1.3230452626046587
84.94999999999732,28,1,20.63556174221116,1.1425161342586563,1.30010752095171
84.94999999999732,24,1,10.36429057821107,2.8377825072827725,1.3001066188538235
84.94999999999732,27,1,19.24435106448982,0.7770489814837234,1.2890830525302288
84.94999999999732,29,0,4.151662528270754,2.4412141137263617,1.3000357485149485
85.04999999999731,26,0,14.196584204903186,4.198842629501892,1.2872229833720004
85.04999999999731,25,1,12.88003636806831,3.3449259065665227,1.2931266083416106
85.04999999999731,28,1,20.505732124475916,1.136051774449149,1.2999105770639081
85.04999999999731,24,1,10.23428487891539,2.837289748815003,1.299890876020347
85.04999999999731,27,1,19.116024767204824,0.7737308153185982,1.284558784698929
85.04999999999731,29,0,4.281507525489017,2.434655959235423,1.299988133051449
85.1499999999973,26,0,14.326103947575497,4.198749983376879,1.2895566674415924
85.1499999999973,25,1,12.749945734362141,3.3460676364611612,1.2981349016685775
85.1499999999973,28,1,20.37583898814988,1.131041685182248,1.3001194716890059
85.1499999999973,24,1,10.104372057531979,2.832511082856332,1.3000740378516256
85.1499999999973,27,1,18.987750264312204,0.7707526865777057,1.28290826014017
85.1499999999973,29,0,4.4111642617704705,2.4252542459730244,1.3001345045167925
85.2499999999973,26,0,14.455182377741483,4.201636228051557,1.2884186247845226
85.2499999999973,25,1,12.619947686221193,3.3437655364629935,1.299729561540807
85.2499999999973,28,1,20.245947045385567,1.125973855662832,1.299989479130128
85.2499999999973,24,1,9.974358477108135,2.8322582042171165,1.299729248191896
85.2499999999973,27,1,18.859371672595245,0.7689535934162437,1.2829510078636237
85.2499999999973,29,0,4.540861989969816,2.4165981919771844,1.3005180757512569
85.3499999999973,26,0,14.584287855114024,4.203757464124963,1.2883560999184438
85.3499999999973,25,1,12.489939044985046,3.343443544483006,1.2998217499351499
85.3499999999973,28,1,20.11603277852816,1.1214520074154235,1.299898378154629
85.3499999999973,24,1,9.84437406129633,2.8345635512750054,1.2999117101452846
85.3499999999973,27,1,18.730702079177927,0.7693300996740035,1.2864293881132325
85.3499999999973,29,0,4.670433617847468,2.4060034000654364,1.3000405948155016
85.44999999999729,26,0,14.712907385663772,4.208836073006264,1.2855129150445557
85.44999999999729,25,1,12.359961757095578,3.3410450694424934,1.3000687219290976
85.44999999999729,28,1,19.986093876749678,1.1177039492579288,1.2999447349939477
85.44999999999729,24,1,9.714400483938242,2.8372348787651975,1.2999810300724162
85.44999999999729,27,1,18.602243130266327,0.7683967668427854,1.2853546853971265
85.44999999999729,29,0,4.799972844126424,2.395051708518425,1.2999733921818033
85.54999999999728,26,0,14.841416165620961,4.213693289204427,1.2855934531949549
85.54999999999728,25,1,12.230010568404445,3.3375570570336577,1.3000812880754755
85.54999999999728,28,1,19.85626114195849,1.1112981002872493,1.2999448998001248
85.54999999999728,24,1,9.584419901054329,2.8394380317786223,1.300037998400899
85.54999999999728,27,1,18.473655421771895,0.7683104059729188,1.2845812260324603
85.54999999999728,29,0,4.929462434158666,2.383557885827414,1.3000817981772637
85.64999999999728,26,0,14.969914727189606,4.217802695961385,1.284878315616735
85.64999999999728,25,1,12.100074682317667,3.3335006060419436,1.3000169048933754
85.64999999999728,28,1,19.726373915146375,1.1063355744882137,1.300312635840988
85.64999999999728,24,1,9.454474392424284,2.843279343964696,1.2999614991658714
85.64999999999728,27,1,18.34598197035066,0.7636765915266771,1.2817672330310794
85.64999999999728,29,0,5.059183853207147,2.3751426031360148,1.3002166863374334
85.74999999999727,26,0,15.098517484965676,4.22048404667646,1.2861948642923522
85.74999999999727,25,1,11.97009652184437,3.3310792195160692,1.3000258595406458
85.74999999999727,28,1,19.59642659863347,1.1030762179313824,1.300065965267822
85.74999999999727,24,1,9.324540696630338,2.8474484888260188,1.2999897038032049
85.74999999999727,27,1,18.217750630315077,0.7625870846382143,1.2811945005129663
85.74999999999727,29,0,5.189075178994118,2.3699850691639144,1.3001995960243573
85.84999999999727,26,0,15.227465196113398,4.2205536474604886,1.286428824127752
85.84999999999727,25,1,11.840106157377683,3.3298690790219467,1.300371844380587
85.84999999999727,28,1,19.466508139566688,1.0988294960742597,1.2999422519896815
85.84999999999727,24,1,9.194614861126867,2.85180281855848,1.3000600658715957
85.84999999999727,27,1,18.090000391843613,0.7594755389856943,1.2791143850061852
85.84999999999727,29,0,5.319042391410062,2.3672114758680407,1.300101058582062
85.94999999999726,26,0,15.356647732574682,4.218651445540203,1.2914039068368768
85.94999999999726,25,1,11.710122934370178,3.3279053945390027,1.3000427345730163
85.94999999999726,28,1,19.33655588022249,1.0957716040599137,1.300104847566063
85.94999999999726,24,1,9.064643150545306,2.8541525193796087,1.3002817692476434
85.94999999999726,27,1,17.962171914058743,0.7575363853664188,1.2805991517328574
85.94999999999726,29,0,5.448951176416062,2.362372652925158,1.3000360032481248
86.04999999999725,26,0,15.486283318497302,4.212841306137181,1.295628818071543
86.04999999999725,25,1,11.580128212081917,3.3295614356609997,1.299896770526014
86.04999999999725,28,1,19.211018730278354,1.0946603938349675,1.2115733530708352
86.04999999999725,24,1,8.934650137040153,2.85315996497691,1.3000751059678355
86.04999999999725,27,1,17.833168575410248,0.7552902412971365,1.3045814859582348
86.04999999999725,29,0,5.578896409664537,2.3586142338095994,1.3000107534750194
86.14999999999725,26,0,15.615927110367918,4.207463203813149,1.3008493039228184
86.14999999999725,25,1,11.450136003804278,3.33031933047588,1.3002722179822657
86.14999999999725,28,1,19.08002058438254,1.0891793112981725,1.2775454622157139
86.14999999999725,24,1,8.804651405634463,2.852885636233503,1.3000209153560105
86.14999999999725,27,1,17.705099329135283,0.7571203949204669,1.2893184716084631
86.14999999999725,29,0,5.708887601138709,2.3569210102315203,1.299979435341817
86.24999999999724,26,0,15.745590793634786,4.202953882027777,1.2986884560582406
86.24999999999724,25,1,11.320157316368785,3.3285929871549063,1.300369848250686
86.24999999999724,28,1,18.954373313742302,1.083908043011544,1.2042640942718081
86.24999999999724,24,1,8.674798231455132,2.8469775845812486,1.3005237135865075
86.24999999999724,27,1,17.575498801048393,0.7584016989412593,1.3098261666438096
86.24999999999724,29,0,5.838871099194364,2.358771998691658,1.3001762032644457
86.34999999999724,26,0,15.87530478514199,4.19859816047925,1.2965815884391423
86.34999999999724,25,1,11.190175574644117,3.3313111999132285,1.2997980164580731
86.34999999999724,28,1,18.828069037302097,1.0747137340714996,1.1854755513312514
86.34999999999724,24,1,8.544992149448277,2.840008310237942,1.3001589128509072
86.34999999999724,27,1,17.44592638638803,0.7611885101734053,1.322178894928761
86.34999999999724,29,0,5.968824550700023,2.362152195675756,1.300059752167391
86.44999999999723,26,0,16.005116891169745,4.1934249507845935,1.2967888561268783
86.44999999999723,25,1,11.060190441977024,3.3332234250622044,1.3001550643944553
86.44999999999723,28,1,18.70122913150886,1.0706520883978627,1.180937863198408
86.44999999999723,24,1,8.415044214053554,2.8363979190704667,1.3000551302705607
86.44999999999723,27,1,17.316607969118742,0.7617751912023841,1.316854405690961
86.44999999999723,29,0,6.09877616175958,2.3656722100636562,1.3000155577554204
86.54999999999723,26,0,16.135048084681966,4.186179723925564,1.3021182985516127
86.54999999999723,25,1,10.930265597897273,3.337525060864679,1.300134393403677
86.54999999999723,28,1,18.574257173735354,1.0688494292361161,1.1803372463666304
86.54999999999723,24,1,8.285094072823277,2.8328168477962774,1.3000189939826943
86.54999999999723,27,1,17.186777640598052,0.7655806300842476,1.3193871074089107
86.54999999999723,29,0,6.228612244816857,2.3721927310034516,1.3000292525849801
86.64999999999722,26,0,16.264939320846274,4.1810107767826405,1.2995186643413192
86.64999999999722,25,1,10.800402924505219,3.343539744970053,1.300058902555673
86.64999999999722,28,1,18.44283044639367,1.0650820139891095,1.269963803691342
86.64999999999722,24,1,8.155108158877763,2.8312539176928464,1.3001840422529185
86.64999999999722,27,1,17.058360152343095,0.7676202932373429,1.2930523000346659
86.64999999999722,29,0,6.3584137254232855,2.3793659811639607,1.3000111717205773
86.74999999999721,26,0,16.394863717168104,4.175641617622547,1.2992010433971133
86.74999999999721,25,1,10.6705904319253,3.3505482003884293,1.3000909851067532
86.74999999999721,28,1,18.317022610735673,1.0617185326326128,1.2024746908155608
86.74999999999721,24,1,8.02511658117696,2.832504651275702,1.3000520970829488
86.74999999999721,27,1,16.9286024702564,0.7676971481122385,1.3108740185143195
86.74999999999721,29,0,6.488285776631671,2.3851131893558373,1.3000319964757228
86.84999999999721,26,0,16.524766948469235,4.171382295925052,1.2991921679492344
86.84999999999721,25,1,10.540832581457568,3.358519594788047,1.3000370662420504
86.84999999999721,28,1,18.185952257080586,1.0559326833639895,1.2753295809432355
86.84999999999721,24,1,7.895117495338411,2.8321890443630204,1.3001043676976975
86.84999999999721,27,1,16.800329675202164,0.7679860444946986,1.2915368708641821
86.84999999999721,29,0,6.618103232438959,2.3920181529174167,1.3000130667335137
86.9499999999972,26,0,16.654750611736535,4.164869859159161,1.3015312400175514
86.9499999999972,25,1,10.410915130307641,3.3631419474094093,1.3000113214552125
86.9499999999972,28,1,18.060196616599868,1.0534668153520559,1.2033048026272168
86.9499999999972,24,1,7.775461763143441,2.833598962896343,1.1998497651225577
86.9499999999972,27,1,16.67049041071779,0.7682228034138721,1.3089894705266905
86.9499999999972,29,0,6.737655425986462,2.39486158246579,1.1988044630070518
87.0499999999972,26,0,16.78474641100157,4.157512631829874,1.3006275614702978
87.0499999999972,25,1,10.281218070964167,3.3721121401011787,1.2998615859099414
87.0499999999972,28,1,17.929037019199647,1.0507103862144946,1.2759155582095671
87.0499999999972,24,1,7.665255066911533,2.8429129444002954,1.0832687275919746
87.0499999999972,27,1,16.541980821192595,0.7697558420136276,1.2916189211121438
87.0499999999972,29,0,6.847886651400033,2.3896473859558194,1.0821098281371353
87.14999999999719,26,0,16.914730222094533,4.150137247355819,1.30438864082962
87.14999999999719,25,1,10.15123128961189,3.374969691375715,1.2997453124626208
87.14999999999719,28,1,17.803331286840542,1.0472316922629907,1.203363706911795
87.14999999999719,24,1,7.569204557102153,2.8641381081325483,0.9550420726024911
87.14999999999719,27,1,16.412004464327474,0.7706688040738968,1.3118249442535184
87.14999999999719,29,0,6.944042364593913,2.379999512084048,0.9295103353931186
87.24999999999719,26,0,17.044723454693322,4.142799251425418,1.3023457523139206
87.24999999999719,25,1,10.02121775905571,3.3748759198594938,1.299757022977945
87.24999999999719,28,1,17.672268450401035,1.041968576526943,1.2760463731922282
87.24999999999719,24,1,7.485016893891278,2.903745820421341,0.9335812237060784
87.24999999999719,27,1,16.28302074043256,0.7755328797696085,1.3011438979013843
87.24999999999719,29,0,7.028549714768163,2.357471865179297,0.8845515649116212
87.34999999999718,26,0,17.17465637205646,4.141048977179062,1.2992887467638805
87.34999999999718,25,1,9.89126995319027,3.3708699076229927,1.2998136117305812
87.34999999999718,28,1,17.546658101324546,1.036795937217455,1.2026360269983263
87.34999999999718,24,1,7.39445481057914,2.9544455914699155,1.0855803892644287
87.34999999999718,27,1,16.152705746219006,0.7778758167670116,1.3163133175357993
87.34999999999718,29,0,7.119091308477333,2.319422026223066,1.0298943535826053
87.44999999999717,26,0,17.304641196056945,4.136935640692827,1.3012783036352888
87.44999999999717,25,1,9.761407481140566,3.3648438864400148,1.299965825219286
87.44999999999717,28,1,17.42017712299453,1.0306433499124041,1.1845326651728847
87.44999999999717,24,1,7.280795109982534,3.0111756632920454,1.3227243150877133
87.44999999999717,30,1,29.78946302406241,4.132455262557697,1.3
87.44999999999717,27,1,16.022673326378843,0.7797158015225911,1.3231237938538565
87.44999999999717,29,0,7.232858750480129,2.2750359125491535,1.2746325276065174
87.54999999999717,26,0,17.434601708043218,4.13433964893331,1.2994383620632315
87.54999999999717,25,1,9.631460078193662,3.361026653936338,1.2999337144322785
87.54999999999717,28,1,17.289073653758365,1.0220468412012356,1.2707181855538767
87.54999999999717,24,1,7.1485790728261875,3.058626672294453,1.415565825116872
87.54999999999717,30,1,29.65947097661201,4.125196094244959,1.301328390451404
87.54999999999717,27,1,15.893685572127682,0.7834918944825237,1.3046881581057848
87.54999999999717,29,0,7.365416510694844,2.242303072538788,1.3736544956802499
87.64999999999716,26,0,17.564585090755607,4.130869512386173,1.3003394465789568
87.64999999999716,25,1,9.50166291490238,3.3537225362129743,1.2999595581144976
87.64999999999716,28,1,17.16374604620769,1.0120666269852492,1.2008127834949007
87.64999999999716,24,1,7.012153548277245,3.088557574136602,1.390615125493602
87.64999999999716,30,1,29.529547864076815,4.115761315975597,1.30245745913727
87.64999999999716,27,1,15.763112457896483,0.7871598588637841,1.321714599691367
87.64999999999716,29,0,7.501754970219467,2.2293945826261417,1.36657089539032
87.74999999999716,26,0,17.694578814954554,4.12683587639971,1.3001830544357937
87.74999999999716,25,1,9.37181366758807,3.347465268588189,1.3000948264950183
87.74999999999716,28,1,17.0328447529189,1.0037763614024116,1.2749861012485886
87.74999999999716,24,1,6.877820464924588,3.1114036570175556,1.3547364244522517
87.74999999999716,30,1,29.399545734926686,4.111993550655369,1.3000169182242998
87.74999999999716,27,1,15.633665380102373,0.7940473931132678,1.3062072033773946
87.74999999999716,29,0,7.636322099352946,2.227866819427688,1.3415600179438576
87.84999999999715,26,0,17.824525493591217,4.1254305460967196,1.2993035700684317
87.84999999999715,25,1,9.242010838701594,3.3403319894963204,1.3000595569441922
87.84999999999715,28,1,16.907458231482543,0.9957169662527501,1.201517512631146
87.84999999999715,24,1,6.745943195541273,3.1314008594626173,1.3278843425487779
87.84999999999715,30,1,29.26955767583606,4.1061954702283385,1.3018001883249706
87.84999999999715,27,1,15.502698167070616,0.801634276846751,1.3277984970263783
87.84999999999715,29,0,7.768584108949776,2.2342836549896936,1.3200449484749515
87.94999999999715,26,0,17.9544395695407,4.125010294234623,1.2998105599231522
87.94999999999715,25,1,9.11202625410922,3.3376383616384557,1.2998191326078559
87.94999999999715,28,1,16.781063365092812,0.9891092165000174,1.1840592683279276
87.94999999999715,24,1,6.616148594458926,3.1447793827122923,1.290362863899615
87.94999999999715,30,1,29.1395764279114,4.105026695790854,1.299595853265873
87.94999999999715,27,1,15.37199725443278,0.8072934202460519,1.32905945029725
87.94999999999715,29,0,7.89842882121142,2.245768580934635,1.2929680562422368
88.04999999999714,26,0,18.08433956996108,4.125065746716803,1.2992820194615848
88.04999999999714,25,1,8.982064932363695,3.3345550369494634,1.300230038962523
88.04999999999714,28,1,16.649856301329514,0.9824771162598379,1.2709630757957235
88.04999999999714,24,1,6.486676058195511,3.1577177741065987,1.2977389586091814
88.04999999999714,30,1,29.00959607746028,4.098796026389834,1.301767189748122
88.04999999999714,27,1,15.24248507220833,0.8131672861431036,1.3062538081361055
88.04999999999714,29,0,8.02819112434981,2.255002316953188,1.2982047339649851
88.14999999999714,26,0,18.214260567449497,4.124523198643221,1.298719318378974
88.14999999999714,25,1,8.855026116449867,3.3362323402373253,1.2409989440101015
88.14999999999714,28,1,16.519580631051944,0.9792562084239306,1.292703177034748
88.14999999999714,24,1,6.357214496829315,3.169840227122953,1.299484094707294
88.14999999999714,30,1,28.879734927758328,4.089313823730689,1.3018803494965117
88.14999999999714,27,1,15.112698651131886,0.8181733783623998,1.3004380638456738
88.14999999999714,29,0,8.15457381400425,2.265391658627079,1.2361247360477317
88.24999999999713,26,0,18.344104789556813,4.125793353443377,1.2981272376137716
88.24999999999713,25,1,8.729434103162786,3.3407519290153576,1.249659751108486
88.24999999999713,28,1,16.389580169180796,0.9761349975957655,1.2987412427199023
88.24999999999713,24,1,6.227504156238752,3.1784522854226243,1.300294546486611
88.24999999999713,30,1,28.749805981328905,4.081894848759059,1.3018357228792712
88.24999999999713,27,1,14.982799560072243,0.8238043615371721,1.3019551225363717
88.24999999999713,29,0,8.27937924039866,2.273236887040522,1.241349770635884
88.34999999999712,26,0,18.474013293580057,4.1252860063176575,1.3004362933847105
88.34999999999712,25,1,8.60319997182551,3.3492088119516388,1.2689536903529088
88.34999999999712,28,1,16.25960364791134,0.9742908726110945,1.2993984316972587
88.34999999999712,24,1,6.097890744848728,3.1885092133244317,1.2999418380644667
88.34999999999712,30,1,28.61982782321079,4.076986903323032,1.3005174814616745
88.34999999999712,27,1,14.852869054105854,0.8290515735244481,1.300059126590473
88.34999999999712,29,0,8.404375809831787,2.2804812437528668,1.2527981907063903
88.44999999999712,26,0,18.603831446189,4.127084188509646,1.29941465731582
88.44999999999712,25,1,8.474313768596517,3.360730753833418,1.3012558673360024
88.44999999999712,28,1,16.132001621549552,0.9705770520598878,1.3455927847030154
88.44999999999712,24,1,5.968170814714645,3.1968921476320946,1.3004083141277163
88.44999999999712,30,1,28.489830955773144,4.074620734369967,1.3003282139615835
88.44999999999712,27,1,14.72236608507936,0.8334810140776528,1.290321262739648
88.44999999999712,29,0,8.53203876168039,2.2850042593060507,1.283499558484961
88.54999999999711,26,0,18.73371269569995,4.1274528435215325,1.2989476078756288
88.54999999999711,25,1,8.342716454351105,3.3700970934173413,1.32526856333706
88.54999999999711,28,1,16.002601689752264,0.97018530331975,1.3121778162383286
88.54999999999711,24,1,5.838344292799308,3.203514753236055,1.3001084739305488
88.54999999999711,30,1,28.35988887026398,4.075910553408009,1.2993091488697606
88.54999999999711,27,1,14.592287710687286,0.8376397028776658,1.2978784338958622
88.54999999999711,29,0,8.662475991067872,2.289985260822587,1.3107837846221835
88.6499999999971,26,0,18.863604068220386,4.127457545439177,1.2982460294653069
88.6499999999971,25,1,8.210108674505166,3.377538517316111,1.3283309495754427
88.6499999999971,28,1,15.87275582592448,0.9704380737063184,1.303181686607242
88.6499999999971,24,1,5.708449135610724,3.208603602776401,1.3001876370840302
88.6499999999971,30,1,28.229947726172266,4.07705192960719,1.2992241342075144
88.6499999999971,27,1,14.4622672324189,0.8462350118028581,1.3044273147093643
88.6499999999971,29,0,8.793746446649966,2.2995313081488966,1.3163952227096778
88.7499999999971,26,0,18.993581318622777,4.1247870903137365,1.3003573770506374
88.7499999999971,25,1,8.077899353694033,3.3803225037475926,1.3203702149686594
88.7499999999971,28,1,15.742804371393333,0.9703503302202304,1.3005862873749767
88.7499999999971,24,1,5.578640750635062,3.215658355992907,1.3000145422361051
88.7499999999971,30,1,28.100019983568867,4.078504119385031,1.2996678660915149
88.7499999999971,27,1,14.332260195723247,0.8518882104820205,1.3014753810965822
88.7499999999971,29,0,8.9244253895956,2.3140979760334877,1.3136018624126011
88.8499999999971,26,0,19.123564548884165,4.121852377752961,1.2997830053991166
88.8499999999971,25,1,7.947517943977975,3.3781514488730573,1.292325060375522
88.8499999999971,28,1,15.612881970482158,0.9676753795240715,1.2997817537855207
88.8499999999971,24,1,5.449167742342558,3.2273667614844888,1.2999983892976192
88.8499999999971,30,1,27.970185284197257,4.0822450321805395,1.2988217814891818
88.8499999999971,27,1,14.202263579285066,0.8572429289310269,1.30045773944813
88.8499999999971,29,0,9.053614376857773,2.3311162124033316,1.2941570987445126
88.94999999999709,26,0,19.253558738330423,4.118185467444617,1.2997718212801297
88.94999999999709,25,1,7.817453610764254,3.375156968042305,1.29807078059125
88.94999999999709,28,1,15.482930066089894,0.9658156011495763,1.2997136902263822
88.94999999999709,24,1,5.319632336617862,3.2383623046287973,1.2999874034717622
88.94999999999709,30,1,27.840257700923033,4.0834678111147005,1.2999747172656162
88.94999999999709,27,1,14.07226474724446,0.8629025237558643,1.3015262951596984
88.94999999999709,29,0,9.182061722166507,2.3515537263305086,1.2989874451526304
89.04999999999708,26,0,19.383557615203628,4.1143703536661285,1.3000960570733824
89.04999999999708,25,1,7.687663377558149,3.3674187176522596,1.2996714062627133
89.04999999999708,28,1,15.352947540461404,0.9653276616590608,1.299730545343167
89.04999999999708,24,1,5.190236869332297,3.2508860145404226,1.3000166963925746
89.04999999999708,30,1,27.710280705498512,4.082751306788789,1.3001230133912953
89.04999999999708,27,1,13.942272006486037,0.8672325384028448,1.3011826447425692
89.04999999999708,29,0,9.309569810516443,2.3769506092084494,1.299754457972974
89.14999999999708,26,0,19.513559166333522,4.109833981751352,1.30044300609113
89.14999999999708,25,1,7.557838074959232,3.3605672091337166,1.2998828530118056
89.14999999999708,28,1,15.225265004479116,0.9654829082573181,1.3462976198658068
89.14999999999708,24,1,5.061022954236895,3.26518163159827,1.3000174110498945
89.14999999999708,30,1,27.580283628048456,4.078796844150861,1.3004134546654955
89.14999999999708,27,1,13.81169819560594,0.8727331286476534,1.290820896192938
89.14999999999708,29,0,9.437741545400446,2.3987016025839774,1.2999535456422187
89.24999999999707,26,0,19.64353061477924,4.1029371072696295,1.3015555899506879
89.24999999999707,25,1,7.427857726600439,3.357989542928794,1.2998838992818542
89.24999999999707,28,1,15.095844003020376,0.9675572586128461,1.311795583850063
89.24999999999707,24,1,4.93155392374499,3.2769072686279093,1.3000383376460807
89.24999999999707,30,1,27.45028729749486,4.076854172634046,1.2999490686387736
89.24999999999707,27,1,13.681581046014173,0.874879057018895,1.2968204232567992
89.24999999999707,29,0,9.56597719768135,2.4200301508198736,1.3001258146275432
89.34999999999707,26,0,19.773506005844155,4.096705721910517,1.3010486125180358
89.34999999999707,25,1,7.297865513776892,3.356628668507799,1.3000565063139442
89.34999999999707,28,1,14.966014887382755,0.9717710652398978,1.30320303256719
89.34999999999707,24,1,4.8018404382390525,3.2854752005048544,1.3001472253060984
89.34999999999707,30,1,27.32028822425845,4.074268283885604,1.3004238748166776
89.34999999999707,27,1,13.55162190221619,0.8755954463074991,1.2978992926653696
89.34999999999707,29,0,9.694444680133914,2.439927781314883,1.3002292249251195
89.44999999999706,26,0,19.903505236109055,4.094270383726841,1.3002446310188087
89.44999999999706,25,1,7.167869626601491,3.3556603951474586,1.3000104551503981
89.44999999999706,28,1,14.836108048656529,0.9771064533456667,1.3012717147849366
89.44999999999706,24,1,4.672093557270363,3.2933958543639057,1.30056113910332
89.44999999999706,30,1,27.190309951639165,4.074031247095278,1.2996385762044063
89.44999999999706,27,1,13.421695635315817,0.8759976066307887,1.2987744907489296
89.44999999999706,29,0,9.822695149129649,2.4611241364082304,1.300490707236289
89.54999999999706,26,0,20.033456117342354,4.087085880290304,1.300807306733369
89.54999999999706,25,1,7.037880682326789,3.3539900058235474,1.3000108223629927
89.54999999999706,28,1,14.706388885135098,0.9869560061161947,1.3008306742958977
89.54999999999706,24,1,4.542166772066302,3.297496732062049,1.3002056182006823
89.54999999999706,30,1,27.060310110426258,4.070440736627394,1.3005086458553883
89.54999999999706,27,1,13.291721210122525,0.8792662570095101,1.3022308008281185
89.54999999999706,29,0,9.951358209470298,2.479743709588707,1.299938919072691
89.64999999999705,26,0,20.163312309026132,4.077811663242073,1.301268082038803
89.64999999999705,25,1,6.9079172255298085,3.3508953259331284,1.3000003273114271
89.64999999999705,28,1,14.576575724765988,0.9950457072415586,1.3006493910719559
89.64999999999705,24,1,4.412230795229607,3.3011608145903075,1.3004753427832851
89.64999999999705,30,1,26.93033072063552,4.070446512992705,1.2995603377508038
89.64999999999705,27,1,13.161727741355651,0.8835241150141936,1.3008132440682993
89.64999999999705,29,0,10.080090973331808,2.4978161850364686,1.3002439065414755
89.74999999999704,26,0,20.29321956723642,4.0704331936734235,1.3009594713044157
89.74999999999704,25,1,6.777958136017519,3.3476352298540974,1.30000239842567
89.74999999999704,28,1,14.446739369106652,1.0026140874657572,1.3005350728636398
89.74999999999704,24,1,4.282328416181239,3.305971894588882,1.3003528732876601
89.74999999999704,30,1,26.800375635658646,4.071340500045788,1.2995674525470973
89.74999999999704,27,1,13.031732133103826,0.8881711683639246,1.301493085405919
89.74999999999704,29,0,10.20856686622627,2.517694014615883,1.2999576830103072
89.84999999999704,26,0,20.423152366666553,4.063932672731622,1.3007587468907706
89.84999999999704,25,1,6.648093150742245,3.3419268069210846,1.300386576375999
89.84999999999704,28,1,14.316878140010225,1.0093549193681755,1.3007092076271756
89.84999999999704,24,1,4.152535498672984,3.31322112965606,1.300108736736414
89.84999999999704,30,1,26.67038371654579,4.0703614450231065,1.2998446266625918
89.84999999999704,27,1,12.901746084270894,0.8936256011026349,1.300621239276499
89.84999999999704,29,0,10.337253857507088,2.5361267057222565,1.2999947005479393
89.94999999999703,26,0,20.553013246756134,4.0555684686271976,1.3009454479210942
89.94999999999703,25,1,6.51834925162904,3.333851269968584,1.3001121449216644
89.94999999999703,28,1,14.187021056352764,1.0162709104787007,1.3005845756137706
89.94999999999703,24,1,4.02273725439318,3.320430289932978,1.300040841608334
89.94999999999703,30,1,26.540387439771933,4.0689037972622115,1.299944318858406
89.94999999999703,27,1,12.771816845026487,0.8939027136794541,1.299151808137142
89.94999999999703,29,0,10.466187567844244,2.5527020386069275,1.3002116624534812
90.04999999999703,26,0,20.68293917381576,4.049110011956259,1.3007721648795494
90.04999999999703,25,1,6.388397295139344,3.3301578834746604,1.299921179243625
90.04999999999703,28,1,14.057250938761806,1.0248094934874608,1.3004972124298804
90.04999999999703,24,1,3.892881857484057,3.32640844059678,1.3003547646003166
90.04999999999703,30,1,26.410387629547856,4.065645470116811,1.3001659411767974
90.04999999999703,27,1,12.642122547374518,0.8892106518415918,1.298254049352076
90.04999999999703,29,0,10.59540372077683,2.5669215551413656,1.3001151542575384
90.14999999999702,26,0,20.81284125491632,4.042184005799105,1.3007253102351684
90.14999999999702,25,1,6.258501100703724,3.3250551149788334,1.3003426584733662
90.14999999999702,28,1,13.92749464370366,1.03342376025146,1.3008272083329253
90.14999999999702,24,1,3.7631431504318638,3.3345779906168618,1.3000933458597004
90.14999999999702,30,1,26.280422597539136,4.060093330784775,1.3005662247405823
90.14999999999702,27,1,12.512313051442828,0.8864786145307845,1.2980706947868466
90.14999999999702,29,0,10.724794686830945,2.579511784196642,1.2999899749707724
90.24999999999702,26,0,20.942645086291893,4.033501575252711,1.3018052707280143
90.24999999999702,25,1,6.128503984636733,3.3252613900041523,1.3000551254771846
90.24999999999702,28,1,13.797617372415674,1.0397892953181176,1.3002500814209061
90.24999999999702,24,1,3.6332320563508267,3.3394464199644918,1.2999588628647012
90.24999999999702,30,1,26.150583468696222,4.051488038221928,1.3015861204658947
90.24999999999702,27,1,12.382591095027545,0.8824737265854168,1.2980175901629478
90.24999999999702,29,0,10.85413867726799,2.5925430639458207,1.3000808338534255
90.34999999999701,26,0,21.07259711420765,4.028212879240608,1.3004000461051008
90.34999999999701,25,1,5.998522245977478,3.323020136319088,1.300033724394937
90.34999999999701,28,1,13.667811535674625,1.0474967986687038,1.300358602638609
90.34999999999701,24,1,3.503242053399172,3.341300948398092,1.2999417156490516
90.34999999999701,30,1,26.020737003908366,4.0432525049186525,1.3010497197654827
90.34999999999701,27,1,12.252870412469582,0.8786761604041913,1.297261561308889
90.34999999999701,29,0,10.983684063008619,2.6034498436879483,1.299927448441231
90.449999999997,26,0,21.20245486912165,4.0206048212936345,1.3006352256598712
90.449999999997,25,1,5.868571113338643,3.319352409159408,1.2999473464881295
90.449999999997,28,1,13.537868927244045,1.0518533401290795,1.3002004036636416
90.449999999997,24,1,3.3732486356707017,3.3424236501173703,1.3001597836623369
90.449999999997,30,1,25.890874356820046,4.035636490498761,1.3015216256024607
