time,pedestrian_id,group_id,x,y,velocity 
76.74999999999778,186,1,27.355218393851427,4.154859902677477,1.2990415292508044
76.74999999999778,174,1,12.981844381283956,4.104149967420617,1.2982735089085375
76.84999999999778,188,1,28.80004849549381,0.7002866515731901,1.066498675789385
76.84999999999778,180,0,5.180148765030764,0.7710136985176905,1.2978087730373313
76.84999999999778,171,1,9.986010490811804,1.6763666920424913,1.3000434527554179
76.84999999999778,181,1,28.59695737477635,1.372379842481274,0.5224188144280227
76.84999999999778,165,0,28.21363687331259,1.8159376577376714,0.798502945387171
76.84999999999778,169,1,4.136883512104047,4.1814683044629986,0.613207683101372
76.84999999999778,176,0,11.973255159680697,0.7618616735090104,0.049190351135510714
76.84999999999778,160,1,1.056778212018258,3.1423242307950363,1.3000623429714335
76.84999999999778,182,1,25.968331603688892,0.8180310573521624,1.3002731539331818
76.84999999999778,166,1,3.390302747079055,4.08035374549801,0.31975123694923263
76.84999999999778,172,1,15.298100357188138,4.220460208327025,1.2902215615479973
76.84999999999778,189,0,0.27484258666615446,1.2962415058755214,1.3
76.84999999999778,161,1,2.5477818401379846,1.177862676413478,0.556183318004475
76.84999999999778,168,1,6.526508005283394,3.8321974045726948,1.3001157977544622
76.84999999999778,167,1,3.3022760726483167,1.5494505204021911,0.5576177070392009
76.84999999999778,170,1,5.194704904861797,3.2886832444860015,1.2349661088505628
76.84999999999778,173,1,12.574932047327716,0.8431162860437957,0.09956086562366048
76.84999999999778,184,0,2.5776733165451997,1.9681190589089916,0.9034327470620441
76.84999999999778,178,1,21.076067350003196,0.9749101452996474,1.3010153686524852
76.84999999999778,179,1,23.430933345655458,0.8291210363375511,1.2938275389249416
76.84999999999778,177,1,18.340899232656493,4.015086201336921,1.298817633884186
76.84999999999778,183,0,2.8186120216633,4.267558224285388,0.14862115062971742
76.84999999999778,187,0,2.0116653660052224,0.8552517609831473,0.4965704989749792
76.84999999999778,175,0,16.314240002789525,2.613119057445985,1.299998028487827
76.84999999999778,185,0,3.3016811396320556,2.697312206977495,1.367408164031969
76.84999999999778,186,1,27.225462839569076,4.155508355273953,1.2977598998404696
76.84999999999778,174,1,12.85192106159664,4.104822467980687,1.299035773351148
76.94999999999777,188,1,28.689966707520572,0.6907407896207741,1.1117691565529044
76.94999999999777,180,0,5.3097364354820735,0.7783845266993203,1.2968975125956925
76.94999999999777,171,1,9.856136404358349,1.6821091779878208,1.299984986209137
76.94999999999777,181,1,28.523725105874924,1.3553894840289928,0.8439227889537042
76.94999999999777,165,0,28.271063578800227,1.8951422035843661,1.0643801301541236
76.94999999999777,169,1,4.083448949008946,4.1848574272685894,0.5225017240446898
76.94999999999777,176,0,11.974549680308321,0.7618527085715455,0.018378105179053757
76.94999999999777,160,1,0.9292012380146598,3.1173283444031137,1.2999500601957517
76.94999999999777,182,1,25.838324730708987,0.8272926302814823,1.3024479745227544
76.94999999999777,166,1,3.36929316932486,4.053360223456944,0.3638190548399461
76.94999999999777,172,1,15.169274435005443,4.22122265918292,1.2882339906555973
76.94999999999777,189,0,0.4047893204418481,1.299493228773016,1.3005422410436744
76.94999999999777,161,1,2.503034587129988,1.1785771303319585,0.45817623451764145
76.94999999999777,168,1,6.396582273156823,3.8278047280467598,1.3002872527813825
76.94999999999777,167,1,3.2559774257004466,1.523100649293747,0.5319957104400229
76.94999999999777,170,1,5.069846616527073,3.274954818059421,1.2470868995638644
76.94999999999777,173,1,12.57350772495909,0.8565843827370123,0.11854833333399939
76.94999999999777,184,0,2.655312688735731,2.0080069092403323,0.8608323580178959
76.94999999999777,178,1,20.946182698831485,0.9817816186336153,1.300814608404342
76.94999999999777,179,1,23.30133286427428,0.8279004611279892,1.2956795031204347
76.94999999999777,177,1,18.21203773459743,4.030915500104526,1.2980633492141038
76.94999999999777,183,0,2.8128215341156952,4.276690104025747,0.16309746595681474
76.94999999999777,187,0,2.0374682599526737,0.8076656858997089,0.5523985238417517
76.94999999999777,175,0,16.444148608623266,2.6179914070314365,1.3000181364329124
76.94999999999777,185,0,3.437870360270623,2.7066736895811765,1.3735443588298946
76.94999999999777,186,1,27.095921152005694,4.158942406509352,1.294971506132365
76.94999999999777,174,1,12.721999232612225,4.105410622542144,1.2993302518985552
77.04999999999777,188,1,28.577472486105076,0.6821642545546144,1.1289651885160523
77.04999999999777,180,0,5.439265917540238,0.7836086425564341,1.2938566758723562
77.04999999999777,171,1,9.726275447002635,1.6881286268426028,1.299992963326054
77.04999999999777,181,1,28.409427894879045,1.3382810159349394,1.2741420271283326
77.04999999999777,165,0,28.37184196179429,1.979759322123933,1.3993693819385564
77.04999999999777,169,1,4.03629473588204,4.191090089698936,0.47880426271061116
77.04999999999777,176,0,11.97650693929565,0.7602550315533425,0.032391268694264036
77.04999999999777,160,1,0.8012902288498932,3.09410795952789,1.2999714223402943
77.04999999999777,182,1,25.70833984881578,0.8340143541833944,1.301732682146144
77.04999999999777,166,1,3.3416921634122763,4.016647093627043,0.4833945389699704
77.04999999999777,172,1,15.040091639800833,4.219167438866077,1.2922556478359826
77.04999999999777,189,0,0.5344756110691433,1.3084358900465232,1.3001946364745993
77.04999999999777,161,1,2.4480113713407623,1.2046141564293191,0.6891398615610843
77.04999999999777,168,1,6.266650111411334,3.8238939034234143,1.300454346311061
77.04999999999777,167,1,3.219495922852815,1.4874418413904897,0.5579696204323266
77.04999999999777,170,1,4.945323711877455,3.2653431562676376,1.2453594530987198
77.04999999999777,173,1,12.571344683239744,0.8757813738060876,0.2051396017157268
77.04999999999777,184,0,2.734075178336677,2.0542636775152237,0.9244431709245151
77.04999999999777,178,1,20.816244388234736,0.9870339528729698,1.3010387865342394
77.04999999999777,179,1,23.17157207395465,0.8290360933790978,1.2977995035464776
77.04999999999777,177,1,18.08329373515879,4.047263684383465,1.297643177947356
77.04999999999777,183,0,2.8097175863375394,4.288860627756668,0.14794726429630156
77.04999999999777,187,0,2.065887209364086,0.7526566050577739,0.6626187225890924
77.04999999999777,175,0,16.574077806536362,2.622241628385862,1.3000588649478542
77.04999999999777,185,0,3.5749907360939583,2.7118173851454643,1.3745933169740394
77.04999999999777,186,1,26.966630192414716,4.164506013968737,1.294727237978155
77.04999999999777,174,1,12.592105214360881,4.106602460745678,1.2986319750535789
77.14999999999776,188,1,28.46560850882446,0.6787242574189245,1.113248392218111
77.14999999999776,180,0,5.568864342284857,0.7889779467158686,1.2991359625382715
77.14999999999776,171,1,9.596373528955464,1.6931873812349199,1.2999943966637524
77.14999999999776,181,1,28.260978322707874,1.339365973276594,1.5368031202136254
77.14999999999776,165,0,28.506936190978944,2.047352547805409,1.5165902913719493
77.14999999999776,169,1,3.989910427515605,4.2008702068066315,0.49372445323594105
77.14999999999776,176,0,11.97930336026301,0.7572988562547177,0.04375066655165507
77.14999999999776,160,1,0.6730433987639519,3.072815028565806,1.2999540309280493
77.14999999999776,182,1,25.57838121019858,0.8388711026606316,1.3002956276523572
77.14999999999776,166,1,3.3059940131407957,3.9651004769502736,0.6723108105726376
77.14999999999776,172,1,14.910714999684222,4.215386893376733,1.299799012089091
77.14999999999776,189,0,0.6640100409755242,1.3194191351230868,1.3000774144751557
77.14999999999776,161,1,2.3651190901616697,1.2515804373277242,1.059639731437862
77.14999999999776,168,1,6.136748622223425,3.818824814860485,1.3001583261880767
77.14999999999776,167,1,3.1770588959034747,1.4442524899989693,0.6450659005826506
77.14999999999776,170,1,4.826185141598689,3.2604765289294244,1.1408175215921255
77.14999999999776,173,1,12.568418413855484,0.8940818096582506,0.18352251463571523
77.14999999999776,184,0,2.8209301594116876,2.1014285949371008,1.0262345951236282
77.14999999999776,178,1,20.686288465525482,0.9916795183113889,1.300682886219024
77.14999999999776,179,1,23.041612454158408,0.8342038740630101,1.2997849851691101
77.14999999999776,177,1,17.95464456956519,4.063868701285138,1.2972012875126004
77.14999999999776,183,0,2.812112551006516,4.300228932311253,0.13808043919091698
77.14999999999776,187,0,2.123376186090398,0.7017603493518058,0.8280413529312702
77.14999999999776,175,0,16.70399395054526,2.62691541261604,1.3000150067103344
77.14999999999776,185,0,3.707318208357153,2.709068873265733,1.2746281108805664
77.14999999999776,186,1,26.837272369737118,4.168935299381973,1.2945759908783745
77.14999999999776,174,1,12.4620841759931,4.101799890092285,1.2999333447812755
77.24999999999775,188,1,28.354832321072198,0.6843856954303075,1.1081642050332112
77.24999999999775,180,0,5.698381034047674,0.7922134010943485,1.2938747376251802
77.24999999999775,171,1,9.466370117803038,1.692530645416082,1.2999404531619152
77.24999999999775,181,1,28.106640886610144,1.3616655701660152,1.5592879053417523
77.24999999999775,165,0,28.64823432570572,2.0872010803075502,1.4504401519645116
77.24999999999775,169,1,3.9383051603717374,4.211590842039621,0.552141171580014
77.24999999999775,176,0,11.98265013095831,0.7559107287967087,0.0546590662113575
77.24999999999775,160,1,0.5449750691167845,3.0504956695558416,1.3001026360412964
77.24999999999775,182,1,25.448554036743865,0.8399842025837593,1.2976724536465853
77.24999999999775,166,1,3.256291685906911,3.8996430685511863,0.8652817697685148
77.24999999999775,172,1,14.78129829076526,4.21235667408615,1.2945528788090577
77.24999999999775,189,0,0.7933474910242111,1.3325467359409942,1.3000392357780821
77.24999999999775,161,1,2.2418483534664504,1.3144619914519406,1.4779985360600905
77.24999999999775,168,1,6.0071532189190195,3.808388157719315,1.2999615617526892
77.24999999999775,167,1,3.120403983367717,1.400838767591505,0.7368547784298939
77.24999999999775,170,1,4.714472825087235,3.2619536091883035,1.0868281034351208
77.24999999999775,173,1,12.565088503937547,0.9132805692249628,0.17914834413716768
77.24999999999775,184,0,2.921054606298727,2.1477324075979034,1.1259606753432914
77.24999999999775,178,1,20.55643252742086,0.9988751880725922,1.3005365578381227
77.24999999999775,179,1,22.911616340002507,0.8407976695316907,1.3010695305296789
77.24999999999775,177,1,17.82558866604314,4.076993233387865,1.297153761186686
77.24999999999775,183,0,2.826542870894209,4.314330044998919,0.19970688531867462
77.24999999999775,187,0,2.221041998733153,0.6692924185299852,1.1068079943527387
77.24999999999775,175,0,16.833940633401077,2.6305764828509575,1.3000806871749764
77.24999999999775,185,0,3.831890710170773,2.698161422017135,1.2166916603902462
77.24999999999775,186,1,26.70785143373717,4.172327711686552,1.2942194151736313
77.24999999999775,174,1,12.332087490691556,4.098179123497155,1.2999280632587042
77.34999999999775,188,1,28.244874918752956,0.6928478843602192,1.1020080890865536
77.34999999999775,180,0,5.827976391986693,0.7958359064338705,1.2955551780568741
77.34999999999775,171,1,9.336371241888948,1.6936354855614024,1.299928750094068
77.34999999999775,181,1,27.95684383449619,1.3939935132559358,1.525659908234184
77.34999999999775,165,0,28.78489811141162,2.1077529209701398,1.3718193170367399
77.34999999999775,169,1,3.8789371554459247,4.219274763690531,0.6214376814098882
77.34999999999775,176,0,11.987599458990832,0.7496404087288898,0.09009947981737912
77.34999999999775,182,1,25.319029307795844,0.8367757684084954,1.2949358754148066
77.34999999999775,166,1,3.186629343086976,3.824266721404542,1.0841593952807969
77.34999999999775,172,1,14.651764507658351,4.208744926910131,1.293954163892231
77.34999999999775,189,0,0.9163021517457143,1.3436742511603208,1.1692766267004095
77.34999999999775,161,1,2.0989233838214036,1.373588104691748,1.498684618300695
77.34999999999775,168,1,5.883899063280587,3.802781498920808,1.2542249864822992
77.34999999999775,167,1,3.0463530189533152,1.36109626725101,0.8519678956265038
77.34999999999775,170,1,4.610478521589827,3.267392456058994,1.0075530451167218
77.34999999999775,173,1,12.56003393736891,0.9392930533920076,0.2836322041718391
77.34999999999775,184,0,3.0313800119056222,2.185068593734355,1.1757876061861634
77.34999999999775,178,1,20.426429187284135,0.998803894143264,1.2997447763097207
77.34999999999775,179,1,22.78162973756741,0.8463825715143118,1.301158751010869
77.34999999999775,177,1,17.696595127149806,4.090177785149601,1.2965165013431286
77.34999999999775,183,0,2.858703418516589,4.329482160478648,0.3832907262958113
77.34999999999775,187,0,2.345045842921898,0.6671299187287962,1.2568601322726667
77.34999999999775,175,0,16.96390987356507,2.6333285520643095,1.3001856566848071
77.34999999999775,185,0,3.9474401876992644,2.681516303073408,1.1409627917730427
77.34999999999775,186,1,26.57818945409022,4.172673873788548,1.2957273535031535
77.34999999999775,174,1,12.202108920982619,4.0965993993161955,1.3003738641408369
77.44999999999774,188,1,28.13350820110739,0.7029262992226085,1.1188829194716023
77.44999999999774,180,0,5.957635540186751,0.7997484775652528,1.2975363301034761
77.44999999999774,171,1,9.206400226928272,1.6962685652661822,1.3001107535429663
77.44999999999774,181,1,27.811964252750762,1.4312016995195362,1.4885985898307543
77.44999999999774,165,0,28.91836201783063,2.118231703452923,1.3326418381857872
77.44999999999774,169,1,3.814036310029035,4.229087806437117,0.6657230756421747
77.44999999999774,176,0,11.99542531254097,0.7424840714390717,0.1463437202450419
77.44999999999774,182,1,25.189770798048617,0.8312588860990137,1.2925257392964644
77.44999999999774,166,1,3.087722487040506,3.7416839259824823,1.3472068377049347
77.44999999999774,172,1,14.522187090698212,4.204994274795133,1.2977840701210055
77.44999999999774,189,0,1.0264479817021654,1.3559746211398238,1.0533264919575915
77.44999999999774,161,1,1.9684582609008718,1.4158665943485573,1.2989948009782846
77.44999999999774,168,1,5.760484284610455,3.8055366692679455,1.237706500282934
77.44999999999774,167,1,2.9641316217157225,1.339640881774181,0.8472628772500819
77.44999999999774,170,1,4.515091593761345,3.2842661076758524,0.9573899525328817
77.44999999999774,173,1,12.552230849508966,0.9742857941011729,0.3741313276673313
77.44999999999774,184,0,3.1459657394875653,2.2111310867630474,1.1729253568354001
77.44999999999774,178,1,20.29644928660222,1.0026080468357355,1.3000423164518005
77.44999999999774,179,1,22.651658841091262,0.8558948743063993,1.3043026166356408
77.44999999999774,177,1,17.567964423170988,4.105409907869729,1.2961306109182107
77.44999999999774,183,0,2.9152221730792025,4.339665912932412,0.6196910919882426
77.44999999999774,187,0,2.4647102656479216,0.6738238357206968,1.1668448864082641
77.44999999999774,175,0,17.093745824411855,2.639808599521482,1.300055229862559
77.44999999999774,185,0,4.055110498611291,2.6551311473554358,1.106506165014642
77.44999999999774,186,1,26.448478949946935,4.1722865548766865,1.2961594085430443
77.44999999999774,174,1,12.072231323254659,4.098756093531848,1.298687544392518
77.54999999999774,188,1,28.02052405764132,0.7146281394723821,1.137995364807142
77.54999999999774,180,0,6.087266475154418,0.8028158561271336,1.2987964980064428
77.54999999999774,171,1,9.076469025002767,1.7003354302111293,1.3001997331228194
77.54999999999774,181,1,27.67036777295987,1.468205474618564,1.457368620251806
77.54999999999774,165,0,29.049902781934815,2.1266927296004203,1.3147443532264649
77.54999999999774,169,1,3.7529466075043914,4.231240154637157,0.5808081538317605
77.54999999999774,176,0,12.008782547349083,0.7343503301154506,0.18170222584548637
77.54999999999774,182,1,25.060550523264602,0.825972045012418,1.2921964432969721
77.54999999999774,166,1,2.9592839466021377,3.661945210481979,1.5425875325605518
77.54999999999774,190,0,0.3050171968963968,0.7040214827601479,1.8437695224101547
77.54999999999774,172,1,14.393041497507044,4.206137113998654,1.2927664475128715
77.54999999999774,189,0,1.1159128384128882,1.3715637553102658,0.8717200051862313
77.54999999999774,161,1,1.8693276282082247,1.449565713016318,0.9567066120324322
77.54999999999774,168,1,5.637750754946376,3.8056393152433614,1.2265254102030088
77.54999999999774,167,1,2.881139280481612,1.337058975685831,0.8330216132519297
77.54999999999774,170,1,4.417661753614627,3.3116043625029787,1.0386585439944913
77.54999999999774,173,1,12.53902357945706,1.0173580966944236,0.4545788881584233
77.54999999999774,184,0,3.2583440339781693,2.22678423523258,1.1436586069034314
77.54999999999774,178,1,20.166502515416653,1.007514542020958,1.3001635285490234
77.54999999999774,179,1,22.52165413495185,0.8614157424875126,1.3009711579778058
77.54999999999774,177,1,17.439058153609952,4.117875882421246,1.2966005149976225
77.54999999999774,183,0,2.989066758314869,4.3426364438468354,0.7465152861457469
77.54999999999774,187,0,2.5747254975291693,0.6753576810307999,1.0841281991278058
77.54999999999774,175,0,17.223658017586068,2.644575106974726,1.3000180563237018
77.54999999999774,185,0,4.164037124249534,2.6190929683493955,1.1990577522258525
77.54999999999774,186,1,26.31861163476071,4.169301026015386,1.298693582253632
77.54999999999774,174,1,11.942432476727362,4.1022288095884045,1.2991221951895267
77.64999999999773,188,1,27.906220283181913,0.725850854649991,1.1496278323541522
77.64999999999773,180,0,6.2170597978571545,0.8077297062478643,1.3003002805905184
77.64999999999773,171,1,8.946476142746954,1.7014787290523572,1.3000467819611383
77.64999999999773,181,1,27.531401126361132,1.5001346592884637,1.4267967583276782
77.64999999999773,165,0,29.179682977690184,2.1299319356042856,1.3035938785276684
77.64999999999773,169,1,3.7120883493337207,4.228506984456325,0.34129139350521004
77.64999999999773,176,0,12.030186388671657,0.7187361691682642,0.2881781724168438
77.64999999999773,182,1,24.93140712733642,0.8206592508251042,1.292241671995556
77.64999999999773,166,1,2.815789484362306,3.602213767634986,1.543838500741278
77.64999999999773,190,0,0.42025305266208574,0.7260307870850644,1.3526606255858074
77.64999999999773,172,1,14.264123781710357,4.208867113184689,1.2891074411207426
77.64999999999773,189,0,1.1681318314113676,1.3913021257644815,0.48000750152084165
77.64999999999773,161,1,1.8117995529467419,1.4816412964463115,0.5764503327001728
77.64999999999773,168,1,5.515862940321775,3.8041274018247266,1.2177875790735921
77.64999999999773,167,1,2.7910055302298358,1.357155001685333,0.9690873202109113
77.64999999999773,170,1,4.304543684815116,3.342489558327636,1.2152112477498358
77.64999999999773,173,1,12.517696471971101,1.0675365380572395,0.5822972025574088
77.64999999999773,184,0,3.368638369683816,2.235272812446399,1.1037320424997152
77.64999999999773,178,1,20.036579132825143,1.0128874613140775,1.3004922728234638
77.64999999999773,179,1,22.39165443426217,0.8680004445906101,1.3011012731218157
77.64999999999773,177,1,17.30993627741154,4.1280659672036615,1.2950685912711533
77.64999999999773,183,0,3.0509090443715166,4.33364858729963,0.5527541322978103
77.64999999999773,187,0,2.6889642988053413,0.669804854511315,1.1753499876614006
77.64999999999773,175,0,17.35339274928961,2.6529055650068236,1.2999858497908459
77.64999999999773,185,0,4.289985533842477,2.5733390272180485,1.3871400486892334
77.64999999999773,186,1,26.188706081620737,4.1656696875250745,1.2996738649371693
77.64999999999773,174,1,11.812567235680582,4.10427548546538,1.2990346062673257
77.74999999999773,188,1,27.790737204238933,0.7347606630287749,1.1612629607927414
77.74999999999773,180,0,6.346915250065424,0.8129639064075893,1.2979056821509607
77.74999999999773,171,1,8.816573386615108,1.7063867842129585,1.3001839747584045
77.74999999999773,181,1,27.39313113413772,1.52885088424782,1.4084975503700417
77.74999999999773,165,0,29.30961947903778,2.1320701211730504,1.300940550055256
77.74999999999773,169,1,3.69630448289136,4.220912319024506,0.1254853990999257
77.74999999999773,176,0,12.064163858398915,0.699654052000662,0.43651447816359007
77.74999999999773,182,1,24.801908660023987,0.8192074426989135,1.2945055380245802
77.74999999999773,166,1,2.671663026068627,3.5663300573757124,1.4687123012910954
77.74999999999773,190,0,0.5320004357229577,0.7363180342271358,1.163460038951588
77.74999999999773,172,1,14.13491554530056,4.208827235410681,1.2922261537896325
77.74999999999773,189,0,1.1883271444494397,1.4095868447137063,0.24399129861796276
77.74999999999773,161,1,1.7880430730757497,1.51437854927435,0.3911462528677245
77.74999999999773,168,1,5.39436601815391,3.803810764462312,1.21470968819812
77.74999999999773,167,1,2.6879027225797714,1.3859591674307006,1.0914636122260932
77.74999999999773,170,1,4.181197136889305,3.3640421182844973,1.2382007614722197
77.74999999999773,173,1,12.483687282194024,1.1252641804551624,0.7141990623566686
77.74999999999773,184,0,3.4751426851022873,2.233868766879666,1.0405061877477948
77.74999999999773,178,1,19.90658126119887,1.0146009289622804,1.300030953725435
77.74999999999773,179,1,22.261697784175702,0.8700141771322983,1.2993499749778112
77.74999999999773,177,1,17.180303847191038,4.132675991455319,1.2959486144821195
77.74999999999773,183,0,3.083526377809741,4.317965284076113,0.2952699259131178
77.74999999999773,187,0,2.8204357240522016,0.6689239727210226,1.3556744192708108
77.74999999999773,175,0,17.48293467530003,2.66381852445882,1.299985320611527
77.74999999999773,185,0,4.430008584377954,2.5337493600061185,1.461495961888118
77.74999999999773,186,1,26.05884612989094,4.163389117504641,1.2996148796211522
77.74999999999773,174,1,11.682630046893399,4.10443999375089,1.2991871046668564
77.84999999999772,188,1,27.674458953370895,0.7455118341825455,1.1713414600759877
77.84999999999772,180,0,6.476723554143181,0.8166543705196725,1.2978023193171635
77.84999999999772,171,1,8.686691198883787,1.711866886138647,1.3000497529700794
77.84999999999772,181,1,27.255333185056415,1.5504999318224775,1.391583031188391
77.84999999999772,165,0,29.439585029412406,2.134523376010487,1.3002458858633046
77.84999999999772,169,1,3.694078636415357,4.215474624467033,0.060799828046847325
77.84999999999772,176,0,12.119349287213527,0.6816080516077965,0.6524896192899441
77.84999999999772,182,1,24.672439247642952,0.8176181565485791,1.2932813396351996
77.84999999999772,166,1,2.53032646936827,3.545153184414137,1.4176553408036168
77.84999999999772,190,0,0.6411330791608649,0.7394719066331454,1.1031508967350314
77.84999999999772,172,1,14.006526203765938,4.2145349198734445,1.284366177805836
77.84999999999772,189,0,1.1952183539963699,1.4288808720824462,0.2049072395884865
77.84999999999772,161,1,1.7773324821122363,1.5528961433088675,0.4171727156367055
77.84999999999772,168,1,5.273005649515824,3.806205347812674,1.214066484087342
77.84999999999772,167,1,2.5862763126929083,1.4037369563862494,0.9947275115162277
77.84999999999772,170,1,4.060124216425586,3.3703895930280434,1.1694542205010323
77.84999999999772,173,1,12.428654626743462,1.196804593376777,0.9736136643046794
77.84999999999772,184,0,3.581546157093601,2.2275684413094092,1.0617126849602214
77.84999999999772,178,1,19.776665235921808,1.0106529474955126,1.2995966008827249
77.84999999999772,179,1,22.13191211099247,0.8679603988599135,1.297515990723559
77.84999999999772,177,1,17.050570653068185,4.13549489955386,1.2969919190431185
77.84999999999772,183,0,3.0929311097994705,4.305080838681459,0.08511447520358337
77.84999999999772,187,0,2.9620922097974995,0.6821173900793795,1.4321571682427423
77.84999999999772,175,0,17.612201620524576,2.67762858367042,1.3000336826868903
77.84999999999772,185,0,4.57242142145842,2.508948913486703,1.4367605459794583
77.84999999999772,186,1,25.92919705251165,4.164825196084232,1.297296640010824
77.84999999999772,174,1,11.552704960316255,4.1049274370666256,1.2993872604538046
77.94999999999771,188,1,27.557944664101456,0.756638431937946,1.1721043369920716
77.94999999999771,180,0,6.606578874202979,0.8214041216449248,1.3036682488396532
77.94999999999771,171,1,8.556695931932943,1.7131953254186525,1.299968287722702
77.94999999999771,181,1,27.117882143689386,1.5708323605146326,1.3858824216542973
77.94999999999771,169,1,3.693723889776241,4.215086992188829,0.0248048401489322
77.94999999999771,176,0,12.20805520372519,0.6678980703743462,0.9941591781212052
77.94999999999771,182,1,24.543036741327,0.8156823485987119,1.2946959525712975
77.94999999999771,166,1,2.391877400287332,3.5311292053734085,1.383142385792523
77.94999999999771,190,0,0.7439030495369406,0.7350108395071595,1.052454566810766
77.94999999999771,172,1,13.878490267533056,4.221150838424516,1.2806682171822688
77.94999999999771,189,0,1.1945647075592887,1.4516416696943186,0.2318864757624249
77.94999999999771,161,1,1.7708654359459581,1.5967449470189845,0.4851965109524501
77.94999999999771,168,1,5.151673722109145,3.810185145606138,1.2145825249774513
77.94999999999771,167,1,2.508423995554672,1.401499032475725,0.7563331707965282
77.94999999999771,170,1,3.940905662505629,3.363606678786832,1.185828595311426
77.94999999999771,173,1,12.340016234235156,1.2749227804478185,1.2750182909895325
77.94999999999771,184,0,3.689477256430656,2.216136869223364,1.0897151142745582
77.94999999999771,178,1,19.646841668654194,1.0047616655073424,1.2995351796219385
77.94999999999771,179,1,22.00201057636381,0.8685022264329083,1.2998012335111873
77.94999999999771,177,1,16.92072936858508,4.136227805061961,1.298236612341196
77.94999999999771,183,0,3.093677561161208,4.296953796781431,0.05213591504249764
77.94999999999771,187,0,3.101565895737679,0.6985762675501638,1.4005773109742983
77.94999999999771,175,0,17.74170212413707,2.688944903070644,1.3002467090747523
77.94999999999771,185,0,4.712684472933667,2.494762224905103,1.4008135108681605
77.94999999999771,186,1,25.799596651474562,4.1666325224426215,1.2971138869192609
77.94999999999771,174,1,11.422761575450457,4.104322802282034,1.3012143595661247
78.04999999999771,188,1,27.441247829969228,0.7678520289279998,1.1725749956373013
78.04999999999771,180,0,6.736505469484527,0.8268355792658209,1.3004687786727633
78.04999999999771,171,1,8.426697250105486,1.7138540866593484,1.2999940442059812
78.04999999999771,181,1,26.980751078921394,1.5867990765233984,1.3823853914057864
78.04999999999771,169,1,3.690810522187521,4.216902884525269,0.04419693696946867
78.04999999999771,176,0,12.333990365132573,0.6667398670560718,1.3371221779247766
78.04999999999771,182,1,24.41349480226246,0.8153271085813064,1.2943233130341933
78.04999999999771,166,1,2.257137171666763,3.519904209687499,1.352011713537035
78.04999999999771,190,0,0.8488344468055494,0.7265427786162684,1.068328191132221
78.04999999999771,172,1,13.7498979609254,4.223308328827184,1.285510691221469
78.04999999999771,189,0,1.1945777296409852,1.4735417151644454,0.22276089978505162
78.04999999999771,161,1,1.7599659869718232,1.658702200540941,0.6673201668979726
78.04999999999771,168,1,5.031655449753613,3.819051039160625,1.2143151624297992
78.04999999999771,167,1,2.4461676451255636,1.38517923001284,0.643666155036124
78.04999999999771,170,1,3.8200523981151364,3.349849755575124,1.220013072589813
78.04999999999771,173,1,12.214388458657373,1.349590660082891,1.5167936268845672
78.04999999999771,184,0,3.7987783274098925,2.205903650379856,1.1113770305608763
78.04999999999771,178,1,19.517053963800613,0.998372320512828,1.2996754776572532
78.04999999999771,179,1,21.87211922391159,0.8686529842376861,1.299107511837736
78.04999999999771,177,1,16.79091859909762,4.1373909972696055,1.2974426904987264
78.04999999999771,183,0,3.089320963604795,4.290414403062392,0.11161630912141744
78.04999999999771,187,0,3.23834237624309,0.7155816559986794,1.372578706299422
78.04999999999771,175,0,17.87124521431084,2.6998133082272813,1.3000392007156085
78.04999999999771,185,0,4.849035303650477,2.482357913571618,1.3710973070647194
78.04999999999771,186,1,25.670117066690995,4.169678097195736,1.2953244477557813
78.04999999999771,174,1,11.292800748557958,4.103519574882393,1.29996841149752
78.1499999999977,188,1,27.324738423952258,0.7813758956181241,1.1725650279546063
78.1499999999977,180,0,6.866509539168518,0.8360444409421224,1.3029941184107285
78.1499999999977,171,1,8.29669713578964,1.713748350269987,1.3000014007192682
78.1499999999977,181,1,26.8438516341625,1.6049416380825938,1.3843764362646507
78.1499999999977,169,1,3.6883192187475173,4.219062057383659,0.05190384421083274
78.1499999999977,176,0,12.475464759512878,0.6863213290872272,1.4400250189559907
78.1499999999977,182,1,24.283755160144988,0.8176626047754855,1.2983442156272138
78.1499999999977,166,1,2.1236541642300275,3.510386570847424,1.3362504049210375
78.1499999999977,190,0,0.9585009711479382,0.7204696653738832,1.1131882723620243
78.1499999999977,172,1,13.621186169557228,4.224055412864856,1.2899674731170192
78.1499999999977,189,0,1.1970345815507726,1.4892750333623956,0.19027259773133678
78.1499999999977,161,1,1.7423595858001963,1.7304810834197903,0.7799534281854603
78.1499999999977,168,1,4.917859406038134,3.830168070531883,1.1640717567073915
78.1499999999977,167,1,2.386694873879241,1.3583186194849897,0.6733776345624741
78.1499999999977,170,1,3.696461463467446,3.330878383168386,1.2505875703277554
78.1499999999977,173,1,12.07365228047098,1.4030640909933223,1.5002909394011388
78.1499999999977,184,0,3.911618404319178,2.1986228154808076,1.1392364552493943
78.1499999999977,178,1,19.38741895311707,0.9896969172513683,1.2990825727840196
78.1499999999977,179,1,21.74215069050796,0.8719079158141517,1.302080300354643
78.1499999999977,177,1,16.661077309279356,4.1379426792098455,1.2978250815325183
78.1499999999977,183,0,3.0835761504294674,4.284390345138113,0.136118539318453
78.1499999999977,187,0,3.372427477914976,0.7287813599374537,1.3391996737055942
