time,pedestrian_id,group_id,x,y,velocity 
84.34999999999735,436,1,8.760278623230187,3.6136506018314676,1.2423058257815913
84.34999999999735,443,1,12.05022918956329,3.9722030071477143,1.2619005452855483
84.34999999999735,468,0,1.3491335554855106,0.6885878031771339,1.4031214885322594
84.34999999999735,444,0,17.51793757014462,0.7373316523588308,1.2707105159664456
84.34999999999735,442,0,17.513304201920885,2.1408192473843513,1.2537329033803095
84.34999999999735,450,1,16.64675173557333,3.950024963839801,1.1809512950448824
84.34999999999735,426,1,2.352419221949209,4.119244393335846,1.3188327508755293
84.34999999999735,447,1,14.366789412722708,2.7973819362104564,1.3201812894265417
84.34999999999735,462,0,6.714903383671302,0.9972613843206883,1.2997007828148872
84.34999999999735,453,0,12.437521575541624,2.554799088804917,1.3684850792963457
84.34999999999735,439,0,20.03348744532659,1.1638439779408691,1.320320464795866
84.34999999999735,457,0,9.456060125771312,2.364010779096955,1.1074354997175433
84.34999999999735,431,1,4.911557194090259,3.3315087660239833,1.3194769685550274
84.34999999999735,441,0,18.728799145272834,1.5553935314799188,1.2427179462894957
84.34999999999735,429,0,26.14321803652416,2.514910331996122,1.3000547022062001
84.34999999999735,460,1,21.802548428234424,3.803672358907128,1.2999815437400806
84.34999999999735,428,1,3.6714437659290695,4.244265904406518,1.2090464443299709
84.34999999999735,427,0,28.495986799452574,1.062878933929466,1.2994545691332833
84.34999999999735,458,0,10.144523239572681,0.8548983967829986,1.3162256913282202
84.34999999999735,425,1,0.5322324160296757,3.8665973514045113,1.3248641329328341
84.34999999999735,449,1,15.754898641828019,3.2685614436043258,1.2815441702993204
84.34999999999735,445,0,16.17191533645351,2.0337474672178817,1.3215838831984699
84.34999999999735,454,0,11.578762635322985,1.2851575967246167,1.2047086895156904
84.34999999999735,463,0,6.200866775287145,2.3900038573618505,1.3193822568506592
84.34999999999735,466,1,25.825691940652245,4.224858662850912,1.1445689040910318
84.34999999999735,469,0,0.67548938388064,0.8878831404281332,0.7123469415394608
84.34999999999735,461,1,23.288303981858594,4.151195664633443,1.3198752306077788
84.34999999999735,435,1,7.47440796735708,3.3646795187455645,1.3265944702136734
84.34999999999735,471,1,29.364838149968914,4.283790006915991,1.7221866375649821
84.34999999999735,432,0,25.139404440058122,0.8979045501000692,1.3011022410931132
84.34999999999735,452,0,12.849639348637822,1.244389731563054,1.3376274550300655
84.34999999999735,438,0,21.416765725329928,0.8079646563187399,1.294163610995629
84.44999999999735,448,1,14.673610600598805,4.103856546513444,1.3004841058342764
84.44999999999735,437,1,9.868856504170497,3.4777405895305464,1.3677274996794286
84.44999999999735,440,1,11.224713673724056,2.8380620982075673,1.4302815983470119
84.44999999999735,456,0,10.723625232021982,2.323259350410625,1.4190344546885165
84.44999999999735,459,0,8.883555898053427,0.9320459032094933,1.3307738962723312
84.44999999999735,455,1,17.865064491547425,3.7887217878952058,1.3350144718798964
84.44999999999735,433,1,6.147174444835683,4.154623372434681,1.3381568311242795
84.44999999999735,467,1,28.347726134270268,3.477124811131744,1.2853240375588788
84.44999999999735,434,0,23.45184372240821,0.9734952428569741,1.299969491266545
84.44999999999735,430,1,4.82035600840312,4.177746647920092,1.3684656042096466
84.44999999999735,465,1,24.487763377914483,4.155747999368579,1.3224029280794032
84.44999999999735,446,0,15.569147042135501,1.421373912713409,1.39271061519613
84.44999999999735,470,0,1.15204969507868,1.4955159134768017,1.3148766192471104
84.44999999999735,451,0,14.321309570099944,0.7999628292357968,1.3182072206927216
84.44999999999735,464,0,5.440278144933112,1.4370754174946656,1.327055212096815
84.44999999999735,424,1,1.3141505580827673,2.975820941941894,1.3302553255359413
84.44999999999735,436,1,8.632614879695124,3.598846922088733,1.3296430646453752
84.44999999999735,443,1,11.92112538941085,3.9760993119875905,1.3159658656304187
84.44999999999735,468,0,1.4890347424235542,0.726664890713338,1.2537752067903414
84.44999999999735,444,0,17.644818930646426,0.7366768793585634,1.265013565175545
84.44999999999735,442,0,17.64179637111341,2.1525547394986604,1.3198094168585424
84.44999999999735,450,1,16.519340181067978,3.9447116439913104,1.3516025731569556
84.44999999999735,426,1,2.2227114222807884,4.128456760797899,1.2856330328050571
84.44999999999735,447,1,14.23814539224226,2.776176409897687,1.292449072422385
84.44999999999735,462,0,6.844901353211013,0.9972087908553194,1.2999066019688343
84.44999999999735,453,0,12.567141584908855,2.566912600500298,1.2968742642491402
84.44999999999735,439,0,20.16360148456839,1.1728109459113678,1.2918307425923163
84.44999999999735,457,0,9.581091180855738,2.368628312185542,1.3981496131110203
84.44999999999735,431,1,4.782074085006926,3.3401362646086614,1.3129378752242031
84.44999999999735,441,0,18.85692071831082,1.5690936319649083,1.3229691506458114
84.44999999999735,429,0,26.273038541324894,2.521842057380678,1.2998920580023134
84.44999999999735,460,1,21.674107338466115,3.823694133054684,1.299749310305218
84.44999999999735,428,1,3.544634850526091,4.243909683667428,1.308572710722858
84.44999999999735,427,0,28.624661303491646,1.0449207698492866,1.2993485993280665
84.44999999999735,458,0,10.274528429251987,0.8514828440183754,1.2883607177694354
84.44999999999735,449,1,15.625706020707122,3.2796116696530557,1.3071433267536954
84.44999999999735,445,0,16.30190658649263,2.0257362997433535,1.295538779160672
84.44999999999735,454,0,11.705998933161867,1.2777578561617458,1.3509646525145005
84.44999999999735,463,0,6.331419683630881,2.389560324920721,1.2889597336902774
84.44999999999735,466,1,25.700108658722225,4.227414698316055,1.3402990027004844
84.44999999999735,469,0,0.7687196447152544,0.8808315420905549,2.059530272856111
84.44999999999735,461,1,23.158518149462736,4.157451678138325,1.2849460597938815
84.44999999999735,435,1,7.34424148892496,3.354988481714241,1.28949419570511
84.44999999999735,471,1,29.23526432327612,4.258160417330906,1.4878095303812007
84.44999999999735,432,0,25.26937193761848,0.904327694122591,1.3019155489835212
84.44999999999735,452,0,12.98006551114119,1.2536524163584812,1.2851427165702165
84.44999999999735,438,0,21.54628104187507,0.8084744653065404,1.2956524670115936
84.54999999999734,448,1,14.543549875133673,4.099679063752994,1.2996126073394711
84.54999999999734,437,1,9.740205154687153,3.466355311204468,1.3169215196554258
84.54999999999734,440,1,11.096613104535624,2.8295689542766134,1.3329012534559839
84.54999999999734,456,0,10.851914439282764,2.331964336611818,1.328624906625329
84.54999999999734,459,0,9.013157998758746,0.9366148768968745,1.3079350657267508
84.54999999999734,455,1,17.735807194195402,3.7975494946030803,1.3086961000650574
84.54999999999734,433,1,6.01783347701167,4.154119466679481,1.3080145529339104
84.54999999999734,467,1,28.217667102453007,3.483181551184997,1.2961558139877365
84.54999999999734,434,0,23.581835047315884,0.9735948549391367,1.299882764082376
84.54999999999734,430,1,4.690924605500541,4.166585235210795,1.3189573529545875
84.54999999999734,465,1,24.358315769973064,4.156365471962647,1.3025163360215086
84.54999999999734,446,0,15.697946471977064,1.4248086046638482,1.3234697568474463
84.54999999999734,470,0,1.282887703434517,1.4978161641181709,1.2890925224518148
84.54999999999734,451,0,14.450819784493913,0.8047422977738166,1.3016524988594258
84.54999999999734,464,0,5.568264422921197,1.4578762468103292,1.3067351428844862
84.54999999999734,424,1,1.1845575751139943,2.972340476702611,1.3072467500304485
84.54999999999734,436,1,8.504125882975861,3.581675483555385,1.3074026291080452
84.54999999999734,443,1,11.791411338766373,3.9799168730264567,1.3038598640405212
84.54999999999734,468,0,1.6214607443027624,0.7494494835976327,1.2877792877685017
84.54999999999734,444,0,17.77192992706233,0.73764628784356,1.2722030665679764
84.54999999999734,442,0,17.771294133408016,2.160678936391096,1.3049536769172143
84.54999999999734,450,1,16.39003583823797,3.939719521090624,1.3127927221968156
84.54999999999734,426,1,2.093367457372179,4.137078914257249,1.293099528183055
84.54999999999734,447,1,14.109221853514798,2.7587461165013023,1.2980718279280283
84.54999999999734,462,0,6.974892405173451,0.9995487369254861,1.30042753568939
84.54999999999734,453,0,12.696913395139251,2.575243927590178,1.2992245579941986
84.54999999999734,439,0,20.293167515037457,1.1847205396780442,1.298115346254864
84.54999999999734,457,0,9.709806076745734,2.3728091835908782,1.3243589933846147
84.54999999999734,431,1,4.652699211501811,3.3520657949663355,1.301643746081153
84.54999999999734,441,0,18.985656159129043,1.5849983820765656,1.3057261013359471
84.54999999999734,429,0,26.402907562578424,2.5277085073472376,1.299987494139465
84.54999999999734,460,1,21.545302715178984,3.8411640240344984,1.2997996700098924
84.54999999999734,428,1,3.4168214660611023,4.243372680463051,1.291638610551796
84.54999999999734,427,0,28.752796641483027,1.0236655202120402,1.298844106460475
84.54999999999734,458,0,10.404224944094134,0.8481784550879217,1.294530386317565
84.54999999999734,449,1,15.496135065334323,3.289149121850488,1.3015705321801379
84.54999999999734,445,0,16.43182766575449,2.0195700817501736,1.2987018024308052
84.54999999999734,454,0,11.83532410031385,1.2746065163833384,1.3127142439042152
84.54999999999734,463,0,6.461484764387024,2.394247472055785,1.297011296378891
84.54999999999734,466,1,25.572632066862912,4.230701519254661,1.295223468108715
84.54999999999734,469,0,0.8895132208360591,0.8804085763859549,1.487210163929609
84.54999999999734,461,1,23.028813401504216,4.160258935608907,1.2929033403639794
84.54999999999734,435,1,7.214400798077356,3.34630091256075,1.2973904071470266
84.54999999999734,471,1,29.105417627266778,4.2408493207600095,1.3437087633345202
84.54999999999734,432,0,25.399319963862872,0.9112417931744282,1.3011587250971144
84.54999999999734,452,0,13.109536430904486,1.267339031066906,1.2962814735509054
84.54999999999734,438,0,21.67594326961958,0.8106142652786796,1.2973006510243146
84.64999999999733,448,1,14.41356924146973,4.09306418350352,1.3008605232648693
84.64999999999733,437,1,9.610575160870393,3.459732284712282,1.3040534751924777
84.64999999999733,440,1,10.96729236934204,2.82109403615594,1.3080859665848856
84.64999999999733,456,0,10.981287456354185,2.340358252053288,1.3071090175238342
84.64999999999733,459,0,9.142970439483866,0.9437333547546681,1.3033273272618198
84.64999999999733,455,1,17.6060603982176,3.8036049639677914,1.3021176474788394
84.64999999999733,433,1,5.887957441335021,4.148723018259662,1.3032642386150954
84.64999999999733,467,1,28.087775615154225,3.4895619209281876,1.2991481380242758
84.64999999999733,434,0,23.711801759893493,0.9721525078307388,1.2997857795349037
84.64999999999733,430,1,4.561098622314369,4.155823766758558,1.3064592854206596
84.64999999999733,465,1,24.2285975157592,4.156224599630773,1.2992307185774705
84.64999999999733,446,0,15.827663514573008,1.4255817625415224,1.305614880494965
84.64999999999733,470,0,1.4130630572828484,1.495810332659721,1.2964536319281317
84.64999999999733,451,0,14.58042501540737,0.8074318001078894,1.2962602323044181
84.64999999999733,464,0,5.696479460481306,1.4788183324771667,1.301834367871226
84.64999999999733,424,1,1.0546595855049385,2.97126375856891,1.3020999297025582
84.64999999999733,436,1,8.375047513049772,3.567052718540179,1.3020268399200294
84.64999999999733,443,1,11.661460379788766,3.9792462472112833,1.3010633469015969
84.64999999999733,468,0,1.7520212129792037,0.7666582298966214,1.2990107438903722
84.64999999999733,444,0,17.90014872560615,0.7433322035828834,1.2832151358154655
84.64999999999733,442,0,17.901065335189067,2.167113675483234,1.301541015040891
84.64999999999733,450,1,16.26021977492826,3.936453885278587,1.3031829215401272
84.64999999999733,426,1,1.963775692141238,4.1417700954422525,1.2955213204999247
84.64999999999733,447,1,13.980717840215961,2.7389093009494707,1.2994827645750138
84.64999999999733,462,0,7.104888050827786,1.0012355777044453,1.3000912875691537
84.64999999999733,453,0,12.82643555641636,2.5865249527471965,1.2997678712693101
84.64999999999733,439,0,20.422855592323476,1.1942083738816247,1.2995257219742247
84.64999999999733,457,0,9.839438754491814,2.3768485168734945,1.3061069003517158
84.64999999999733,431,1,4.523700287799831,3.368013145661367,1.300389011586257
84.64999999999733,441,0,19.114056112427033,1.6049143864775315,1.301526820523016
84.64999999999733,429,0,26.532664822587616,2.5356484094741023,1.30005025267855
84.64999999999733,460,1,21.416605722638057,3.8593354028785956,1.300033114205203
84.64999999999733,428,1,3.2885915356745623,4.242291803079539,1.2847400225100023
84.64999999999733,427,0,28.881415324157228,1.0056034516722216,1.2986391077610333
84.64999999999733,458,0,10.533755571065383,0.8440508001329529,1.2950770093237463
84.64999999999733,449,1,15.36658280949362,3.2996893789581874,1.3004120467970888
84.64999999999733,445,0,16.56167557550968,2.0129727823121106,1.2997446024989452
84.64999999999733,454,0,11.9650261219346,1.2685342646923643,1.3030747127487725
84.64999999999733,463,0,6.591309124931104,2.4016919331760156,1.2992621288514759
84.64999999999733,466,1,25.444815426356993,4.234071640573309,1.2858505419037507
84.64999999999733,469,0,1.0170101789114219,0.8768868161960575,1.3434845660110477
84.64999999999733,461,1,22.899010757116702,4.160022885219396,1.298212281794573
84.64999999999733,435,1,7.084666518582217,3.3375141995758337,1.2993939978322149
84.64999999999733,471,1,28.975447450362847,4.2237623972197404,1.3194973948031352
84.64999999999733,432,0,25.5292431932066,0.9187936137183353,1.3013631768545653
84.64999999999733,452,0,13.239016527184784,1.2795025220737366,1.299098877864228
84.64999999999733,438,0,21.805530762003745,0.8115444155186147,1.2970815287020485
84.74999999999733,448,1,14.283573347907808,4.088611727820347,1.3003452968044111
84.74999999999733,437,1,9.480763909176167,3.453798051298032,1.3011174459281472
84.74999999999733,440,1,10.837534212533726,2.8149409728277854,1.3019226326015434
84.74999999999733,456,0,11.1108328532075,2.3501218304713203,1.3017542966699
84.74999999999733,459,0,9.272932406533167,0.9481272898831874,1.3013397274137504
84.74999999999733,455,1,17.476235206305383,3.809686570801283,1.3005431665443143
84.74999999999733,433,1,5.758001581922395,4.139853148144041,1.3026312042481882
84.74999999999733,467,1,27.957904244474193,3.4956000837215724,1.299869681127646
84.74999999999733,434,0,23.841760009602453,0.9704636001684553,1.299657486368893
84.74999999999733,430,1,4.431176059805904,4.145781973791512,1.302954460284809
84.74999999999733,465,1,24.098818445663756,4.156037173017941,1.2981148590356673
84.74999999999733,446,0,15.957544293227183,1.4217539189534973,1.3012596641189071
84.74999999999733,470,0,1.543105364685287,1.494546619302127,1.2990333212982696
84.74999999999733,451,0,14.710181140737687,0.8118157119739092,1.3028994733482242
84.74999999999733,464,0,5.824687628373997,1.5001668204666225,1.3006245053296799
84.74999999999733,424,1,0.9246866456345597,2.971625777683555,1.3005384560924824
84.74999999999733,436,1,8.245623564788911,3.555092398556248,1.300506190093846
84.74999999999733,443,1,11.531492868866657,3.9795240673227465,1.3006323319436457
84.74999999999733,468,0,1.881910708652565,0.77656653075298,1.2988501096057168
84.74999999999733,444,0,18.028139816793548,0.7462375610024826,1.2800206035775328
84.74999999999733,442,0,18.0307901565706,2.1753614752790735,1.3004620502947233
84.74999999999733,450,1,16.130313547849667,3.932384183523839,1.3011944324146951
84.74999999999733,426,1,1.8345339312357998,4.149420951196388,1.2938097802225395
84.74999999999733,447,1,13.852166527748569,2.719512385181243,1.2998708127417342
84.74999999999733,462,0,7.2348764487787784,1.0014790112614025,1.3001478972513771
84.74999999999733,453,0,12.9559431440099,2.5978629366511656,1.299942900538577
84.74999999999733,439,0,20.55249356208702,1.2040688949726022,1.2999776623708723
84.74999999999733,457,0,9.969145448641733,2.3844058346756944,1.301479408133466
84.74999999999733,431,1,4.394350627849471,3.380932803384457,1.3001778616540915
84.74999999999733,441,0,19.242987032877366,1.621394324003074,1.3004459800803934
84.74999999999733,429,0,26.662477699334392,2.542596669074284,1.3000403413785524
84.74999999999733,460,1,21.2884419685806,3.8809757391960047,1.2994398381711
84.74999999999733,428,1,3.1608553887833057,4.244474090642475,1.2749382089459864
84.74999999999733,427,0,29.00961411229233,0.9852009875660368,1.2984819869831339
84.74999999999733,458,0,10.663291177888539,0.8406156490358584,1.29629949158942
84.74999999999733,449,1,15.236839357682383,3.3074847951936106,1.300822485651745
84.74999999999733,445,0,16.691414633965888,2.004699979528318,1.2999635484743413
84.74999999999733,454,0,12.094810074430718,1.2618078874236256,1.3008000616453774
84.74999999999733,463,0,6.720753832883276,2.4138576261717373,1.2997010588827138
84.74999999999733,466,1,25.316585314715965,4.235296641204645,1.2844918550909712
84.74999999999733,469,0,1.1462682857187534,0.8751468286830039,1.3109390245034913
84.74999999999733,461,1,22.769323639083378,4.161308690623336,1.2971013184191837
84.74999999999733,435,1,6.954789522953511,3.3315537718302095,1.2997618372471091
84.74999999999733,471,1,28.845459776753252,4.209148829392914,1.3070292398554157
84.74999999999733,432,0,25.65920142168425,0.9248536775835545,1.3008199839752606
84.74999999999733,452,0,13.368875552156627,1.2859764795289015,1.2996429621838017
84.74999999999733,438,0,21.935234962847435,0.8140113926169121,1.2998604754674201
84.84999999999732,448,1,14.153641500524266,4.0810886383805185,1.3011288250558537
84.84999999999732,437,1,9.35090837636577,3.4479578971738505,1.300277277704749
84.84999999999732,440,1,10.70764787920215,2.810316266438655,1.300775882164144
84.84999999999732,456,0,11.240529623585427,2.3586648335512708,1.300448535462983
84.84999999999732,459,0,9.40292925664657,0.9507246352735957,1.3002589446021238
84.84999999999732,455,1,17.346500368891167,3.8176660644698055,1.3004337333817433
84.84999999999732,433,1,5.628083626220713,4.129566686423425,1.3033528506361052
84.84999999999732,467,1,27.828212499002547,3.504571682330414,1.2999622029255171
84.84999999999732,434,0,23.97175543738517,0.9706218302619523,1.2998451474640846
84.84999999999732,430,1,4.301203189343333,4.138456603134035,1.3010386296414922
84.84999999999732,465,1,23.96895024226949,4.154426993263171,1.2989322444390106
84.84999999999732,446,0,16.087519143861297,1.4239653659575564,1.3001297672766006
84.84999999999732,470,0,1.673067124223788,1.490965092864224,1.2998090978133388
84.84999999999732,451,0,14.840033482374203,0.8166947413985534,1.300385006000235
84.84999999999732,464,0,5.95248496750708,1.5239555572401913,1.3002108061495812
84.84999999999732,424,1,0.7947056081964172,2.9699200387831075,1.3001784143020803
84.84999999999732,436,1,8.116312351220513,3.5417986637656895,1.3001843300533689
84.84999999999732,443,1,11.401649422128544,3.9847280654080444,1.2999387228009747
84.84999999999732,468,0,2.011296760567012,0.7802469571212519,1.2930008749983757
84.84999999999732,444,0,18.155623535437908,0.7462313012223587,1.2790831512228493
84.84999999999732,442,0,18.160204258779448,2.187831280670603,1.2997558923096477
84.84999999999732,450,1,16.000365018363052,3.928659386311954,1.3003406705142366
84.84999999999732,426,1,1.7051820955876806,4.155366061438196,1.2944882974863263
84.84999999999732,447,1,13.723675455517697,2.6997520276538634,1.2999703899713444
84.84999999999732,462,0,7.3648776911943115,1.00276530808789,1.2999722997414844
84.84999999999732,453,0,13.085511812783066,2.6084533363449696,1.299987255591375
84.84999999999732,439,0,20.6822004431906,1.2128634035746135,1.3002491586475553
84.84999999999732,457,0,10.099001167544627,2.3901041843535795,1.3004511279684794
84.84999999999732,431,1,4.2651064564399235,3.3949319827419706,1.3000244459571446
84.84999999999732,441,0,19.371748135620507,1.6392540548522803,1.3001419723172785
84.84999999999732,429,0,26.792321867352225,2.548896473747311,1.3002036890985238
84.84999999999732,460,1,21.159912591093516,3.900206313773001,1.2996784368098606
84.84999999999732,428,1,3.0325732038134876,4.243238616532321,1.2824000396593
84.84999999999732,427,0,29.13808556198867,0.966703999252973,1.297707361111758
84.84999999999732,458,0,10.792971850734258,0.8392599800472301,1.2957876867413805
84.84999999999732,449,1,15.106999062699106,3.3137586637596494,1.3001982213547787
84.84999999999732,445,0,16.820957493252138,1.9938186321935483,1.3000502671343657
84.84999999999732,454,0,12.224624205913164,1.2551761907274157,1.3004302350979264
84.84999999999732,463,0,6.850493446784476,2.421942111781837,1.3004265575014364
84.84999999999732,466,1,25.188220120768744,4.236019866943827,1.278745895489213
84.84999999999732,469,0,1.2760613736301074,0.8761119140123974,1.302493008129523
84.84999999999732,461,1,22.63949776299183,4.160087120333949,1.2993079336553568
84.84999999999732,435,1,6.824813655470561,3.3285929155115617,1.2998137145021877
84.84999999999732,471,1,28.71546078518984,4.195592378972636,1.3068398911087753
84.84999999999732,432,0,25.789069972497852,0.9333610929568129,1.3009812715440732
84.84999999999732,452,0,13.498749712802192,1.291737163711714,1.3000942167582707
84.84999999999732,438,0,22.06499742947491,0.8168054302217278,1.2968727562564968
84.94999999999732,448,1,14.02398092387471,4.068823788318852,1.3020790437600738
84.94999999999732,437,1,9.22111570012608,3.4407511030348537,1.3002301448337545
84.94999999999732,440,1,10.577846699696368,2.8031477813625694,1.3000224824982003
84.94999999999732,456,0,11.370188480921001,2.367946675024629,1.3002633097930658
84.94999999999732,459,0,9.532919374528959,0.9539907367482457,1.3006752025776644
84.94999999999732,455,1,17.21676224926967,3.8257652688557275,1.3000038886201273
84.94999999999732,433,1,5.498117550111007,4.121801598797887,1.3014158120890624
84.94999999999732,467,1,27.698566082078564,3.514158018915932,1.2999926122482943
84.94999999999732,434,0,24.10169429247464,0.9680830381116275,1.2996331584175307
84.94999999999732,430,1,4.171212742002361,4.133245748686361,1.300981311395821
84.94999999999732,465,1,23.83913493276271,4.154085436690685,1.297942974489976
84.94999999999732,446,0,16.21751994303712,1.4235224477328872,1.299980304061628
84.94999999999732,470,0,1.8030542970935028,1.4890844902763782,1.3000294919786037
84.94999999999732,451,0,14.969978677978094,0.8232669392969024,1.3023628793264284
84.94999999999732,464,0,6.081003488334489,1.5435632013111806,1.2999004300740105
84.94999999999732,424,1,0.6647064246226598,2.97032564200258,1.3001568391765133
84.94999999999732,436,1,7.987218686330587,3.5264870075475203,1.300042214620766
84.94999999999732,443,1,11.271841664575142,3.9907947711205223,1.299663992609176
84.94999999999732,468,0,2.1407792693469645,0.7847794038969355,1.2979421891963472
84.94999999999732,444,0,18.283678594601827,0.7490012027060824,1.2863636508992469
84.94999999999732,442,0,18.28925045250499,2.2036265373514765,1.2998147034356435
84.94999999999732,450,1,15.87039489095619,3.925748931720958,1.3002253476217296
84.94999999999732,426,1,1.575639521757445,4.158771090990312,1.295879869041023
84.94999999999732,447,1,13.595267944138632,2.679468394211387,1.300052085299443
84.94999999999732,462,0,7.494876510861218,1.0032404893072884,1.2999827814243052
84.94999999999732,453,0,13.214817731630024,2.6219023043647622,1.2999311433805043
84.94999999999732,439,0,20.81196906894693,1.2206507194046545,1.3001114644278498
84.94999999999732,457,0,10.228876532963527,2.395679743854697,1.300148937537367
84.94999999999732,431,1,4.1359760894035205,3.4099546501928195,1.3000063624928466
84.94999999999732,441,0,19.50056549904322,1.6567156691176392,1.3002266430206755
84.94999999999732,429,0,26.92221610536212,2.554096420347341,1.3003065783230427
84.94999999999732,460,1,21.031522892049942,3.920274624937027,1.2994195630331373
84.94999999999732,428,1,2.9044130582949426,4.243095540543615,1.279238415044042
84.94999999999732,427,0,29.266765941599605,0.9499728752826014,1.2975375725771396
84.94999999999732,458,0,10.92286522462331,0.8417871933951885,1.2999019972542771
84.94999999999732,449,1,14.977252320919082,3.3218395682716437,1.3000535858362379
84.94999999999732,445,0,16.950152232292467,1.9794686753779278,1.300419078381945
84.94999999999732,454,0,12.354431781233295,1.2482570734176865,1.3001071705762177
84.94999999999732,463,0,6.980488685896481,2.4228385774689647,1.3000404133886898
84.94999999999732,466,1,25.059913501358558,4.236697441737033,1.2813163451415277
84.94999999999732,469,0,1.405910612683973,0.8756150540131922,1.2999499717035339
84.94999999999732,461,1,22.509548217624605,4.155662977484946,1.3021235244946252
84.94999999999732,435,1,6.69480861774638,3.3285067936620716,1.2999015026702998
84.94999999999732,471,1,28.585476370152488,4.1861789830862035,1.3032541572578833
84.94999999999732,432,0,25.918747344882505,0.9447890795668158,1.3023166894207177
84.94999999999732,452,0,13.628752502287533,1.290819091023315,1.299873597888141
84.94999999999732,438,0,22.1948256192585,0.8206043294046231,1.3006754645178031
85.04999999999731,448,1,13.89427248382376,4.05771552068009,1.3018917185804506
85.04999999999731,437,1,9.091347290149523,3.433154649834064,1.300328296031996
85.04999999999731,440,1,10.448060610768236,2.795695785258308,1.3000045196420855
85.04999999999731,456,0,11.499733665090325,2.3787705782264865,1.3000709721379053
85.04999999999731,459,0,9.662823692616824,0.9607742645531286,1.300881170468976
85.04999999999731,455,1,17.0872008198983,3.8363576294097443,1.2998274965696333
85.04999999999731,433,1,5.368124380119663,4.117709341908926,1.3002510603247965
85.04999999999731,467,1,27.569064633929834,3.5255405114952656,1.2999828080910725
85.04999999999731,434,0,24.231422199734205,0.9611404950799866,1.2988726104413433
85.04999999999731,430,1,4.041222891563377,4.129224022567839,1.300481001085636
85.04999999999731,465,1,23.709222087897462,4.151642298304627,1.2998386643108546
85.04999999999731,446,0,16.347497706511547,1.4209950443189157,1.2999505686516133
85.04999999999731,470,0,1.9329905939767162,1.4855882835262417,1.3006580861873744
85.04999999999731,451,0,15.09994770935178,0.8304777794606181,1.3047213659460046
85.04999999999731,464,0,6.210053537390712,1.559275789747265,1.2999548996055685
85.04999999999731,424,1,0.5347095540543704,2.9696346966904135,1.3000261921074758
85.04999999999731,436,1,7.85829907257075,3.5097759747005397,1.3000819838568822
85.04999999999731,443,1,11.142026780760299,3.9967337391051543,1.2995310137194285
85.04999999999731,468,0,2.2699563195719974,0.7854996626862369,1.2903153788703314
85.04999999999731,444,0,18.41170065900018,0.7502656957676528,1.2761093728845538
85.04999999999731,442,0,18.418568920289584,2.216955246179664,1.2999322492335157
85.04999999999731,450,1,15.740408828619591,3.923933207765833,1.3003322043782013
85.04999999999731,426,1,1.4459439255679631,4.159958836058755,1.2967550033269644
85.04999999999731,447,1,13.466782431304127,2.659685370375893,1.300008169628697
85.04999999999731,462,0,7.624873397954437,1.0033688125244302,1.299954565268397
85.04999999999731,453,0,13.344328252099055,2.6331758611533407,1.3000165528354877
85.04999999999731,439,0,20.941785241493157,1.2275478894502914,1.3002044399604966
85.04999999999731,457,0,10.358603097403392,2.403856837520621,1.3006349970687534
85.04999999999731,431,1,4.006728179314137,3.423909686835998,1.3000343195038246
85.04999999999731,441,0,19.629382078675107,1.6742077394190908,1.3000869747453137
85.04999999999731,429,0,27.052145959498734,2.5584660434702617,1.2999856769656428
85.04999999999731,460,1,20.902782595113962,3.9379091809158107,1.2993708320893844
85.04999999999731,428,1,2.776150614708975,4.242216822873634,1.2837154208390946
85.04999999999731,427,0,29.395412602966534,0.9334129247230444,1.2968370472765784
85.04999999999731,458,0,11.05270242340821,0.842825116407328,1.29822860232355
85.04999999999731,449,1,14.847550235727326,3.3306195462934847,1.300033052474989
85.04999999999731,445,0,17.079233841856666,1.964076371053347,1.3000848973516728
85.04999999999731,454,0,12.48434398116331,1.2436340677691626,1.3001080674490104
85.04999999999731,463,0,7.110461153754146,2.4256047580249676,1.2999878948119157
85.04999999999731,466,1,24.931894866287212,4.238637317696145,1.2810209140950686
85.04999999999731,469,0,1.535895879415271,0.8791728144909161,1.3008091770090913
85.04999999999731,461,1,22.37964780151943,4.153403480539262,1.301139842609353
85.04999999999731,435,1,6.564808977878187,3.3277877040285597,1.2999694394882053
85.04999999999731,471,1,28.455478609868873,4.176229732129144,1.3017686149490124
85.04999999999731,432,0,26.048066116659136,0.9600102794808842,1.302174450001899
85.04999999999731,452,0,13.758698285406732,1.2872454417203307,1.3001930791018743
85.04999999999731,438,0,22.32480864438328,0.828126892626931,1.3019187435794364
85.1499999999973,448,1,13.762079464866682,4.049697969660403,1.3482048705932081
85.1499999999973,437,1,8.970035700510062,3.4259317738352304,1.131223175802923
85.1499999999973,440,1,10.340039562667782,2.9164030325790504,2.6
85.1499999999973,456,0,11.634478886894051,2.385363029189935,1.398149851508539
85.1499999999973,459,0,9.78770145533022,0.9703338886076608,1.203460320411418
85.1499999999973,455,1,16.963074242380756,3.8421266461681705,1.185053718515661
85.1499999999973,433,1,5.244333324660544,4.113286605496704,1.1763960740927981
85.1499999999973,467,1,27.44062483542184,3.541616945873874,1.2887892587304781
85.1499999999973,434,0,24.361285447429076,0.9569243306455308,1.2994818510816408
85.1499999999973,430,1,3.9192169740290668,4.163316749137579,1.3545602500071856
85.1499999999973,465,1,23.583192623129495,4.144429622442434,1.223708611755111
85.1499999999973,446,0,16.45815974940261,1.4101257419420277,0.9394137458262116
