time,pedestrian_id,group_id,x,y,velocity 
83.04999999999742,74,1,26.774299851718784,3.8413437391043006,1.3003326189543096
83.04999999999742,72,1,23.13480446391945,4.124633228243128,1.2992816907398694
83.14999999999742,69,1,4.954167956811605,4.01866988003266,1.2993118401197012
83.14999999999742,70,1,6.3709184048119125,3.7305411046950625,1.3000730448775106
83.14999999999742,71,0,9.904142419747888,1.1801395991287804,1.3002405812991022
83.14999999999742,73,0,3.3011323060362767,1.475506052040905,1.3001910024755934
83.14999999999742,74,1,26.64494170160237,3.828175271498835,1.2998741124716653
83.14999999999742,72,1,23.004906702955434,4.124720405642751,1.2995631227531679
83.24999999999741,69,1,4.8245486102965796,4.027142738199383,1.2990453965982898
83.24999999999741,70,1,6.242145212512801,3.712673765514005,1.3000395239965692
83.24999999999741,71,0,10.03379054812961,1.1707217761414512,1.2999473377355797
83.24999999999741,73,0,3.4306854882969975,1.4862450452112321,1.30009056580063
83.24999999999741,74,1,26.515610846000335,3.8148734096538246,1.3001517698306007
83.24999999999741,72,1,22.875111131063854,4.126987286820768,1.297927968657505
83.34999999999741,69,1,4.6952980988791495,4.039434125251066,1.2984079595560178
83.34999999999741,70,1,6.113029566870811,3.69756138319043,1.3002703557857134
83.34999999999741,71,0,10.163555515679368,1.1630982115579935,1.3000690435373528
83.34999999999741,73,0,3.560407586158718,1.4946988623651607,1.3001181025694428
83.34999999999741,74,1,26.386331985378177,3.801107228036581,1.3001095295853864
83.34999999999741,72,1,22.745351537536717,4.1295665915267294,1.2987509483164867
83.4499999999974,69,1,4.566092502460899,4.0518585788629,1.298458834787066
83.4499999999974,70,1,5.983895534325029,3.682584357489843,1.3000944902853608
83.4499999999974,71,0,10.293395180981353,1.1568201709991857,1.299962389152584
83.4499999999974,73,0,3.69030659026967,1.4998221571567631,1.3000071966366284
83.4499999999974,74,1,26.257045361119037,3.7874449244182267,1.3001715150301203
83.4499999999974,72,1,22.61570158089179,4.13365620634601,1.2979114993287089
83.5499999999974,69,1,4.436613464834301,4.061342610039048,1.2982190682057426
83.5499999999974,70,1,5.8544878397736895,3.6701371509856027,1.2999613524184421
83.5499999999974,71,0,10.423366591409966,1.1541464473304721,1.2999451059245881
83.5499999999974,73,0,3.8202853140747095,1.5019021987523076,1.300198388756341
83.5499999999974,74,1,26.127947277520732,3.772062524568258,1.3000232474749744
83.5499999999974,72,1,22.486388267990304,4.141258087716363,1.294628581161217
83.64999999999739,69,1,4.3072040281884165,4.071314832919779,1.2977651900506098
83.64999999999739,70,1,5.7251150982668735,3.657368749514125,1.3000424668526398
83.64999999999739,71,0,10.553305531973788,1.1502967894452016,1.2999386760706957
83.64999999999739,73,0,3.9502467390552884,1.5051382464221637,1.3000245801013153
83.64999999999739,74,1,25.998805393122744,3.7570896414875383,1.3000576306839755
83.64999999999739,72,1,22.356997720928714,4.147448747477318,1.295478812009719
83.74999999999739,69,1,4.177753720697793,4.080550308596284,1.2977204601307066
83.74999999999739,70,1,5.595628389476718,3.6459518394014148,1.3005429391346461
83.74999999999739,71,0,10.683140734518414,1.1438952804724254,1.299889013792095
83.74999999999739,73,0,4.080191356835358,1.5089815048554536,1.3000074131553017
83.74999999999739,74,1,25.86923890257605,3.746328796280573,1.29999987972987
83.74999999999739,72,1,22.227323355019536,4.149891140469705,1.2971420317130056
83.84999999999738,69,1,4.0481751858123145,4.0879413393196975,1.2983569351044468
83.84999999999738,70,1,5.466550266701549,3.6303958152303695,1.2997995854165372
83.84999999999738,71,0,10.812944531781335,1.1369397010970093,1.2999048960174229
83.84999999999738,73,0,4.210168106143243,1.51138166240906,1.3000464179830338
83.84999999999738,74,1,25.739547598279973,3.7374111027795505,1.3002641873587077
83.84999999999738,72,1,22.097638086291706,4.151984584678587,1.29696406098584
83.94999999999737,69,1,3.91850019849341,4.093839052659406,1.2980913642618552
83.94999999999737,70,1,5.337382409550608,3.615673563666973,1.2999569325676124
83.94999999999737,71,0,10.942795392978146,1.130894984835692,1.299887862800182
83.94999999999737,73,0,4.340166836636249,1.5119051577303828,1.3000062067480072
83.94999999999737,74,1,25.609784283386528,3.729572667520654,1.3000714813216367
83.94999999999737,72,1,21.967891979047614,4.153039763643502,1.2967841861695408
84.04999999999737,69,1,3.788784556172629,4.0988681703578385,1.2985772216704217
84.04999999999737,70,1,5.208142385708839,3.601672839405445,1.3003243645807954
84.04999999999737,71,0,11.072715121966773,1.1265033808563707,1.2999345705982501
84.04999999999737,73,0,4.470163003620638,1.512403089893581,1.3001422785204355
84.04999999999737,74,1,25.479992926570105,3.7222019107265765,1.3000811656516198
84.04999999999737,72,1,21.838044819399617,4.152212847898775,1.2986996491884382
84.14999999999736,69,1,3.659542500640236,4.109155342400468,1.2958483647353831
84.14999999999736,70,1,5.079133996230733,3.5856692481917216,1.300080429769235
84.14999999999736,71,0,11.202681531982222,1.123647440645059,1.2999471256742507
84.14999999999736,73,0,4.600163114664605,1.5123724723736236,1.2999979349490063
84.14999999999736,74,1,25.35019178700531,3.7149920913837895,1.3000286389173201
84.14999999999736,72,1,21.70822764907115,4.15195166114399,1.2992393024280064
84.24999999999736,69,1,3.5305352463926747,4.120808333022407,1.2951641075327482
84.24999999999736,70,1,4.950293474942206,3.5683667837878157,1.300133698424244
84.24999999999736,71,0,11.332599800370792,1.1192834234561861,1.299929002932246
84.24999999999736,73,0,4.730144827329285,1.510088550993178,1.300025724992731
84.24999999999736,75,1,29.63857270141367,3.27806540956846,1.3
84.24999999999736,74,1,25.22057608027165,3.7049442646202366,1.3001048628591771
84.24999999999736,72,1,21.57850980070418,4.153321751744395,1.2962470245028337
84.34999999999735,69,1,3.4012349787862854,4.129279170525589,1.2957856406270698
84.34999999999735,70,1,4.821732782900978,3.5490825750284936,1.3000419441167215
84.34999999999735,71,0,11.462491806800257,1.1142359443912981,1.2999089916860187
84.34999999999735,73,0,4.860085235507346,1.5060397653374435,1.2999295503773378
84.34999999999735,75,1,29.508588760952243,3.2763917614973885,1.3002123432576105
84.34999999999735,74,1,25.09160649926034,3.688333578963923,1.299485615423438
84.34999999999735,72,1,21.449128739692583,4.158523512154288,1.2938394441599674
84.44999999999735,69,1,3.2716655261034777,4.134258241625139,1.29783400174646
84.44999999999735,70,1,4.693704056283983,3.5265277522220524,1.3000354951984074
84.44999999999735,71,0,11.592353670966737,1.1085774539483286,1.2999897436832124
84.44999999999735,73,0,4.990056822774036,1.5032598899574758,1.2999812699551092
84.44999999999735,75,1,29.3786131732066,3.2742962812473912,1.3003865210654202
84.44999999999735,74,1,24.962659253469827,3.671762914865992,1.2999605831452699
84.44999999999735,72,1,21.319569459308696,4.161368790352709,1.2962158079412338
84.54999999999734,69,1,3.1423047619835307,4.141184092915548,1.2947148141755167
84.54999999999734,70,1,4.565703186786327,3.503863496609683,1.300447798786315
84.54999999999734,71,0,11.722046364439493,1.1000405248529028,1.3000460229298536
84.54999999999734,73,0,5.120034391630225,1.5009682405274287,1.3001563626012855
84.54999999999734,75,1,29.248641826516874,3.2717253611650796,1.3000664115038114
84.54999999999734,74,1,24.833748406686514,3.6549477320298327,1.3000043903558716
84.54999999999734,72,1,21.189898909908337,4.162541894562705,1.2975591661563146
84.64999999999733,69,1,3.0131308795724827,4.149231974672052,1.295086715526137
84.64999999999733,70,1,4.4381110608539265,3.4789858375578184,1.3001413729807936
84.64999999999733,71,0,11.851851770069596,1.0932169462197794,1.2997975750110962
84.64999999999733,73,0,5.250027278282632,1.4994792722122474,1.2999776090025683
84.64999999999733,75,1,29.118643520441275,3.2710139354224177,1.3000048903221042
84.64999999999733,74,1,24.704505442361633,3.640926986906468,1.300038657406348
84.64999999999733,72,1,21.060893642591594,4.170377076291996,1.2912369088531863
84.74999999999733,69,1,2.88369817144609,4.154215004515837,1.2965187217700045
84.74999999999733,70,1,4.3100840496133195,3.456404140688219,1.2999604202453843
84.74999999999733,71,0,11.981672450814346,1.0867506814864902,1.2998598720264352
84.74999999999733,73,0,5.379967291349584,1.4954882400246614,1.3000276372532253
84.74999999999733,75,1,28.98865251099399,3.2718786761344205,1.3004616113589187
84.74999999999733,74,1,24.575689086356057,3.623351583379892,1.2999295789273764
84.74999999999733,72,1,20.931740480866,4.176069247855835,1.2925417544357771
84.84999999999732,69,1,2.7540160385896533,4.155954503679233,1.2968126344090565
84.84999999999732,70,1,4.181609864674517,3.4365197928791376,1.2999308262790585
84.84999999999732,71,0,12.111383620339303,1.0784924333018884,1.299792565798695
84.84999999999732,73,0,5.509963346937866,1.494520793954449,1.3000131049515296
84.84999999999732,75,1,28.858656262620933,3.272898839370581,1.3000629334247438
84.84999999999732,74,1,24.446675169826307,3.6073528266286665,1.2999895888272217
84.84999999999732,72,1,20.802416847563006,4.17955399366247,1.2942242818265766
84.94999999999732,69,1,2.6246517077639564,4.161192767621499,1.294934123257247
84.94999999999732,70,1,4.05246332521532,3.4215620415426056,1.2998342322754133
84.94999999999732,71,0,12.241150965438223,1.071118983628825,1.2997345342430644
84.94999999999732,73,0,5.6399626047397735,1.4942812863716581,1.3000181544764395
84.94999999999732,75,1,28.728658231857544,3.272351134479359,1.3000169724627821
84.94999999999732,74,1,24.317406908034222,3.5935822437347795,1.300064004002692
84.94999999999732,72,1,20.67297975554589,4.181622480801205,1.2926300060824418
85.04999999999731,69,1,2.495606435009164,4.168632562234114,1.2940581605685768
85.04999999999731,70,1,3.9233028037002344,3.406787628588005,1.299947990511381
85.04999999999731,71,0,12.370866942449352,1.063059945714358,1.2998769051161414
85.04999999999731,73,0,5.76985047876049,1.4886724692221809,1.299824298513366
85.04999999999731,75,1,28.598662199088764,3.2734512673262066,1.299988186248114
85.04999999999731,74,1,24.18817311404995,3.5794864453528192,1.3000589202729491
85.04999999999731,72,1,20.543532786721222,4.1832135360268605,1.2947842197558985
85.1499999999973,69,1,2.3663341382781615,4.1734031547973585,1.2943749446050743
85.1499999999973,70,1,3.794476231110292,3.3893412086555816,1.299951464326285
85.1499999999973,71,0,12.5003688171247,1.0522356880404269,1.2996375441854868
85.1499999999973,73,0,5.899253289429673,1.476090470397671,1.299738833399172
85.1499999999973,75,1,28.468673740474014,3.2714929621736037,1.2999885145555046
85.1499999999973,74,1,24.059337997813056,3.562064993799019,1.299867754466546
85.1499999999973,72,1,20.413897096055877,4.182622237539095,1.2944744655056286
85.2499999999973,69,1,2.2370700626054716,4.177819146846657,1.2920081626872624
85.2499999999973,70,1,3.665435111972055,3.3735728877605418,1.299987780297448
85.2499999999973,71,0,12.629573042081459,1.0384283760420756,1.2992740687515174
85.2499999999973,73,0,6.028616448686252,1.4632092831544472,1.2999343017552387
85.2499999999973,75,1,28.338691218965014,3.269311365367665,1.3000245841399534
85.2499999999973,74,1,23.930304009455927,3.546222109868917,1.2999689538175525
85.2499999999973,72,1,20.284219583611577,4.1815230283172475,1.2958259989028362
85.3499999999973,69,1,2.1074904707623303,4.178571403962843,1.2951151580798987
85.3499999999973,70,1,3.53617931167546,3.3597033002052528,1.3000933356522615
85.3499999999973,71,0,12.758741588967046,1.0245030308401344,1.299384620441467
85.3499999999973,73,0,6.158344461784416,1.4547182077701417,1.2998826578341218
85.3499999999973,75,1,28.208696670130006,3.268166978123459,1.3000104956218637
85.3499999999973,74,1,23.801046936697315,3.5323093196430557,1.2999436064542316
85.3499999999973,72,1,20.154638992220214,4.181750181694707,1.2949932000709743
85.44999999999729,69,1,1.9781667136221037,4.181751708362651,1.2947226416024409
85.44999999999729,70,1,3.4071308321496176,3.344004275831703,1.3000203741813832
85.44999999999729,71,0,12.888340798760995,1.0150491701033035,1.2993313107356101
85.44999999999729,73,0,6.288081159808512,1.4464301276528295,1.299970267539423
85.44999999999729,75,1,28.07869900498713,3.269262405773034,1.3000065493037305
85.44999999999729,74,1,23.67162816379192,3.520008024908468,1.30003663907
85.44999999999729,72,1,20.024934096755544,4.180279609673981,1.2976867063117936
85.54999999999728,69,1,1.8483431040941423,4.178132193459292,1.3015214605596548
85.54999999999728,70,1,3.2784452430039095,3.325580097943397,1.3000871486053125
85.54999999999728,71,0,13.017847648937972,1.004636315153928,1.2991413236047435
85.54999999999728,73,0,6.417873347616256,1.439120508827617,1.300148759892391
85.54999999999728,75,1,27.948715139448538,3.271431554677108,1.3000295735920575
85.54999999999728,74,1,23.54201081831526,3.5099590101993186,1.299926577505123
85.54999999999728,72,1,19.895251680196267,4.179360790695924,1.296780101211992
85.64999999999728,69,1,1.7184893828166483,4.174636946116152,1.2994160726504596
85.64999999999728,70,1,3.1505967613046644,3.3020281769888578,1.3000403945458954
85.64999999999728,71,0,13.147063194153228,0.9914174361178782,1.298815845828308
85.64999999999728,73,0,6.547637939659106,1.4315289237181963,1.3005003432793707
85.64999999999728,75,1,27.818717164814267,3.2710670631436383,1.3000912332598067
85.64999999999728,74,1,23.412321407998,3.5009310807088845,1.299982780451949
85.64999999999728,72,1,19.76577063114341,4.180979654970066,1.2945236402106295
85.74999999999727,69,1,1.5886007575585486,4.170839518560728,1.2991988111427426
85.74999999999727,70,1,3.0219600889216034,3.283152052013623,1.299784827925992
85.74999999999727,71,0,13.276202530688439,0.9777386948150414,1.2984975486538777
85.74999999999727,73,0,6.677289756098713,1.4219680604655496,1.299947915200912
85.74999999999727,75,1,27.688743187499703,3.2735943856457292,1.3000878331989236
85.74999999999727,74,1,23.28260827707028,3.4922774363788514,1.2999940233997225
85.74999999999727,72,1,19.63621120756279,4.181577189093087,1.2938434886249537
85.84999999999727,69,1,1.4586078914914908,4.163491821648051,1.3029267846676378
85.84999999999727,70,1,2.893106270637004,3.2659661890992897,1.3002651367519467
85.84999999999727,71,0,13.404961895870414,0.9613280223604056,1.2979097393922243
85.84999999999727,73,0,6.8070341790940745,1.4138329720692517,1.300029714067013
85.84999999999727,75,1,27.55893339430545,3.2807815530561775,1.299835708769082
85.84999999999727,74,1,23.152741542095054,3.4862947817486023,1.3000421108223281
85.84999999999727,72,1,19.506907691410188,4.18463697991638,1.2921628133039653
85.94999999999726,69,1,1.3286196400973405,4.1566237130134,1.304038888059835
85.94999999999726,70,1,2.764136996538468,3.2496473023467605,1.3000754922488569
85.94999999999726,71,0,13.533978129912978,0.9471959984482671,1.2976377983220013
85.94999999999726,73,0,6.9366301766228835,1.4038637353736108,1.3008199880951916
85.94999999999726,75,1,27.429080819015287,3.2870322939919943,1.29994245462317
85.94999999999726,74,1,23.023057608546765,3.477316924350305,1.3002965617208346
85.94999999999726,72,1,19.378076635474265,4.191032468183982,1.2895352754246687
86.04999999999725,69,1,1.198628298833495,4.149910814909947,1.3039773392361533
86.04999999999725,70,1,2.6352524863655558,3.2326569509401644,1.3000628402208623
86.04999999999725,71,0,13.663158480611893,0.9349135603856507,1.298426287650428
86.04999999999725,73,0,7.065956950135668,1.3907693753645025,1.3002710663716472
86.04999999999725,75,1,27.299331027176244,3.2950928060634026,1.3000202609920035
86.04999999999725,74,1,22.893697504473117,3.4643399592744046,1.2998188284010843
86.04999999999725,72,1,19.249635528863866,4.199167051742314,1.2852644471628532
86.14999999999725,69,1,1.0686327571811804,4.142752842729453,1.302307557422397
86.14999999999725,70,1,2.506487827125367,3.214770328280663,1.3000411625232748
86.14999999999725,71,0,13.792331757158975,0.9228495627473089,1.2977360516475225
86.14999999999725,73,0,7.195057192101546,1.3755419267115563,1.300071700165166
86.14999999999725,75,1,27.16980335025228,3.3061833939701364,1.29997028832463
86.14999999999725,74,1,22.76483402003844,3.4471338403536644,1.299863054026458
86.14999999999725,72,1,19.1211409896368,4.205807745014597,1.284354473434295
86.24999999999724,69,1,0.9387610212361115,4.130913468714776,1.3035578094373341
86.24999999999724,70,1,2.3779969978563575,3.1950093516247744,1.3001908794784198
86.24999999999724,71,0,13.921573996433262,0.9117820545006486,1.297206867338139
86.24999999999724,73,0,7.324025980205186,1.359230786540557,1.3000948866471833
86.24999999999724,75,1,27.040284378345767,3.3173124229546476,1.3001733150135704
86.24999999999724,74,1,22.635639847091834,3.4326396185186057,1.2999099265080247
86.24999999999724,72,1,18.992996329925827,4.213301959380006,1.282472930300533
86.34999999999724,69,1,0.8087866640085873,4.123036599008752,1.3016745034565627
86.34999999999724,70,1,2.249168667328218,3.1776352176165843,1.3002080858139156
86.34999999999724,71,0,14.051017296389558,0.9030863500274178,1.2972179120542697
86.34999999999724,73,0,7.453086414145886,1.3436628648870546,1.3000557245556876
86.34999999999724,75,1,26.9106110086474,3.326512483423582,1.3000375271660274
86.34999999999724,74,1,22.506325766461494,3.4193309059817767,1.3001433054313334
86.34999999999724,72,1,18.864792941526833,4.219150973058387,1.2827890039773266
86.44999999999723,69,1,0.6788086163466426,4.116010508816009,1.3011731787171517
86.44999999999723,70,1,2.1208932798400024,3.1564583077752566,1.299823116410931
86.44999999999723,71,0,14.180432242004146,0.894637728237556,1.2983206783243664
86.44999999999723,73,0,7.582034631574687,1.3272263566184213,1.3002583045045968
86.44999999999723,75,1,26.78122987089751,3.3392652698905274,1.2998659511430724
86.44999999999723,74,1,22.37681885391378,3.4081572173428683,1.300496144294471
86.44999999999723,72,1,18.73604435391972,4.2205721522542765,1.2886086172746223
86.54999999999723,69,1,0.5488127203741093,4.1107980549414,1.300809965637773
86.54999999999723,70,1,1.9929282690122079,3.1335077647831846,1.2999020397036731
86.54999999999723,71,0,14.310010502768717,0.8883104032100422,1.297182630737968
86.54999999999723,73,0,7.71116206570122,1.3122083194513168,1.3002039727638433
86.54999999999723,75,1,26.65190822403052,3.3525537821528166,1.299947777617986
86.54999999999723,74,1,22.24688414414974,3.404204809954372,1.3001390851178682
86.54999999999723,72,1,18.607108566963657,4.220542040155338,1.2891240864370745
86.64999999999722,70,1,1.8647263956043258,3.11195350733814,1.299977519995931
86.64999999999722,71,0,14.439524177846264,0.8815135894411599,1.296630142323045
86.64999999999722,73,0,7.838999496906922,1.2885690537722092,1.299776978926
86.64999999999722,75,1,26.522623860053454,3.3661571720082137,1.3001207495007718
86.64999999999722,74,1,22.11689465339806,3.40442998802326,1.3003787135656142
86.64999999999722,72,1,18.477716064467977,4.216717456971499,1.2955576728450982
86.74999999999721,70,1,1.7363666474298662,3.091392176904238,1.3001679452722041
86.74999999999721,71,0,14.568998216585728,0.8746587011736692,1.2964414838059264
86.74999999999721,73,0,7.967502309225155,1.2688894144972904,1.2998336027085455
86.74999999999721,75,1,26.39321019087058,3.3784523247742584,1.300115566738088
86.74999999999721,74,1,21.986979044134785,3.409004938416473,1.3000767378872926
86.74999999999721,72,1,18.348493331629708,4.215220082775749,1.2922406712708505
86.84999999999721,70,1,1.6076701047118471,3.073142198749856,1.3006599272073829
86.84999999999721,71,0,14.698575724481131,0.8693911095336113,1.2967984992175738
86.84999999999721,73,0,8.096267623528748,1.251143995891263,1.3004792659207574
86.84999999999721,75,1,26.263521614593017,3.3875415396411475,1.3000048931104708
86.84999999999721,74,1,21.85729384874424,3.418114814794595,1.2999041814089587
86.84999999999721,72,1,18.219264527214833,4.213819092024593,1.2938115689722138
86.9499999999972,70,1,1.4789726298485522,3.0548292223145266,1.3003883707684596
86.9499999999972,71,0,14.828084352170492,0.8636639770138315,1.2962206836999617
86.9499999999972,73,0,8.225332072793142,1.2356809551862067,1.3001029307003733
86.9499999999972,75,1,26.133910030907956,3.3975591204495355,1.3001505309399721
86.9499999999972,74,1,21.727789112168296,3.4294815977247852,1.2999872427679358
86.9499999999972,72,1,18.08981130343774,4.21040112430762,1.2987765785915046
87.0499999999972,70,1,1.3500716484734705,3.037988542900235,1.3000804245971955
87.0499999999972,71,0,14.957624488554963,0.8586792099269915,1.2958361906556242
87.0499999999972,73,0,8.354528713202638,1.2214159813475713,1.3004232263098565
87.0499999999972,75,1,26.004443602131577,3.4093029401871706,1.3000456265898575
87.0499999999972,74,1,21.59801597879663,3.437137607051377,1.3000596775840576
87.0499999999972,72,1,17.960332197111708,4.207504767188998,1.2969981181043282
87.14999999999719,70,1,1.220816366826221,3.0240954238977755,1.300116013258432
87.14999999999719,71,0,15.087133988928803,0.8538042101781753,1.2965849493986432
87.14999999999719,73,0,8.483520292811084,1.2054267344213048,1.300307224789608
87.14999999999719,75,1,25.874694581089454,3.417476725487125,1.2998899940285173
87.14999999999719,74,1,21.468151554404717,3.443047495354947,1.3000433183789897
87.14999999999719,72,1,17.830635837824516,4.202568716978293,1.2986668833682677
87.24999999999719,70,1,1.0923368659677872,3.0042990136941814,1.3001703681856025
87.24999999999719,71,0,15.21641055871729,0.8469153590540061,1.295154622015039
87.24999999999719,73,0,8.612414578105122,1.1886340978613767,1.3000403677336112
87.24999999999719,75,1,25.745402853951894,3.4311158734374216,1.2998167755398802
87.24999999999719,74,1,21.33830272437815,3.449305284124628,1.300009510590595
87.24999999999719,72,1,17.7009502175192,4.198462708806842,1.2995732897892929
87.34999999999718,70,1,0.9635826973475902,2.986339007944604,1.299991281711965
87.34999999999718,71,0,15.345893438521943,0.84271471192749,1.2963343083305192
87.34999999999718,73,0,8.741917821737799,1.177276055550573,1.299731866986985
87.34999999999718,75,1,25.61572760654258,3.4404166735205735,1.2998343437785145
87.34999999999718,74,1,21.20834428002147,3.4523785749638836,1.3002167831293605
87.34999999999718,72,1,17.571167701299167,4.193655345786522,1.2989827963174687
87.44999999999717,70,1,0.8350729883219145,2.9666972420331144,1.2999629078076116
87.44999999999717,71,0,15.47528948545702,0.8379652711135526,1.2956265035506047
87.44999999999717,73,0,8.871418613757557,1.1660106186780899,1.2999607272465423
87.44999999999717,75,1,25.48580817863077,3.4452965570244194,1.2999424667079684
87.44999999999717,74,1,21.078417263902757,3.456657724610531,1.3003213939930702
87.44999999999717,72,1,17.441543397737874,4.191829351380953,1.29500879729298
87.54999999999717,70,1,0.7064089070210016,2.9481138616833493,1.3000696967675074
87.54999999999717,71,0,15.604783782296751,0.8346447699806346,1.2952127526481758
87.54999999999717,73,0,9.001111757050158,1.1574058547667028,1.300447515127002
87.54999999999717,75,1,25.355790153241927,3.445385846464105,1.2996388804766312
87.54999999999717,74,1,20.948438140772996,3.4587202556629624,1.3001353020266408
87.54999999999717,72,1,17.312447377578835,4.195308003545745,1.2916946896917627
87.64999999999716,70,1,0.5778152737757393,2.9290589620147696,1.3001181918392484
87.64999999999716,71,0,15.734043954135103,0.8293944600566376,1.2942321617124941
87.64999999999716,73,0,9.130896217533131,1.1502326887114396,1.3001291665120114
87.64999999999716,75,1,25.225786175780076,3.4454421710455003,1.2999334645291019
87.64999999999716,74,1,20.818458724932874,3.460974079460358,1.3000203867963773
87.64999999999716,72,1,17.183703102954944,4.200913432233257,1.287582422734837
87.74999999999716,71,0,15.863461134078134,0.8262115957328879,1.295255479182066
87.74999999999716,73,0,9.260836712644455,1.1463399555209612,1.2998740150130725
87.74999999999716,75,1,25.095829915578253,3.4479517167381024,1.3007999379356399
87.74999999999716,74,1,20.688504005917803,3.4643502729391273,1.3000504566934878
87.74999999999716,72,1,17.054975949394326,4.20552125506529,1.2905636359515313
87.84999999999715,71,0,15.992985757310024,0.8245505981042278,1.296483641527159
87.84999999999715,73,0,9.390784007808218,1.1430874572315493,1.300328095661035
87.84999999999715,75,1,24.965905901026577,3.452117674312257,1.3002897269484146
87.84999999999715,74,1,20.55852353955823,3.466660720292552,1.300001851315324
87.84999999999715,72,1,16.926395125855848,4.210587238855412,1.28569630119063
87.94999999999715,71,0,16.122793550352323,0.826760227155083,1.2973996181393073
87.94999999999715,73,0,9.52075930106202,1.1407826624320536,1.2999961669993445
87.94999999999715,75,1,24.835988299472117,3.4566649205543545,1.3000898922712607
87.94999999999715,74,1,20.428561509794026,3.469745626089772,1.3000645652189178
87.94999999999715,72,1,16.797730986392704,4.214221677186638,1.2865222031770696
88.04999999999714,71,0,16.252576935534176,0.828356868335499,1.2968140634440428
88.04999999999714,73,0,9.650720020030066,1.1381172890601485,1.300264732012925
88.04999999999714,75,1,24.706088603171306,3.4617403299404157,1.3000328717736165
88.04999999999714,74,1,20.298613895434997,3.473349950435825,1.300111752040387
88.04999999999714,72,1,16.669343609721,4.218887561351771,1.284266725577169
88.14999999999714,71,0,16.38233797688562,0.8295470906696555,1.2983468903856912
88.14999999999714,73,0,9.780683716532312,1.13530848789468,1.3000085006297701
88.14999999999714,75,1,24.576182532205497,3.466329891940283,1.3006757292527524
88.14999999999714,74,1,20.16861308292873,3.473430470426576,1.3000297080803374
88.14999999999714,72,1,16.541609290486008,4.226209662705421,1.2775854967463594
88.24999999999713,71,0,16.51207315826002,0.8301072984374652,1.2967511646168282
88.24999999999713,73,0,9.910576335120977,1.1303464419850378,1.3000786220809077
88.24999999999713,75,1,24.44621694366811,3.469468694982572,1.3001336897871274
88.24999999999713,74,1,20.03861320529814,3.4736496726014097,1.300000014518744
88.24999999999713,72,1,16.414115840622127,4.232868023120515,1.2795164979751898
88.34999999999712,71,0,16.641868782998987,0.8317737251234762,1.2996410619796588
88.34999999999712,73,0,10.040517028314175,1.126642231457898,1.2999553118503595
88.34999999999712,75,1,24.316284449509773,3.473546930654621,1.3002271239695482
88.34999999999712,74,1,19.908717931036808,3.4788262464094104,1.3001156221360235
88.34999999999712,72,1,16.286232697838038,4.236204790245592,1.2830198841842109
88.44999999999712,71,0,16.771750221304767,0.8349602696235948,1.3008768642473127
88.44999999999712,73,0,10.17042650696342,1.122012654194956,1.299914473357499
88.44999999999712,75,1,24.186455010642977,3.4801458513344716,1.3000579360556728
88.44999999999712,74,1,19.778696227124176,3.4780280067860865,1.2997857763251441
88.44999999999712,72,1,16.158220790804904,4.238388218526443,1.2804196240573251
88.54999999999711,71,0,16.901420405658612,0.8339130790149696,1.2963343225716497
88.54999999999711,73,0,10.300336691412781,1.1174159551899647,1.2999104538999842
88.54999999999711,75,1,24.056817297388772,3.48985461150493,1.2999869336861747
88.54999999999711,74,1,19.648772492037708,3.47365087711633,1.3002599408770492
88.54999999999711,72,1,16.030473173199816,4.241463712505473,1.2760158806678072
88.6499999999971,71,0,17.031172060569766,0.83419338090077,1.2963979037743532
88.6499999999971,73,0,10.43020890681952,1.1119840831737933,1.3001163776364175
88.6499999999971,75,1,23.92784500902714,3.506209584428143,1.2999359548312852
88.6499999999971,74,1,19.518877106954353,3.4687602956393255,1.3007201409316584
88.6499999999971,72,1,15.90367945016409,4.247623050168217,1.2721341940161284
88.7499999999971,71,0,17.160865491585618,0.8339099043188537,1.2989667505761073
88.7499999999971,73,0,10.560099044364804,1.1069783797385957,1.2999520708398768
88.7499999999971,75,1,23.798704689963824,3.521123521666886,1.3000685552720639
88.7499999999971,74,1,19.389264874954392,3.4589439125647456,1.3005129827886464
88.7499999999971,72,1,15.776635554018078,4.251439252507235,1.2698477075860903
88.8499999999971,71,0,17.290637952981182,0.8346599781417939,1.2979628223292137
88.8499999999971,73,0,10.690054390642105,1.1038029712931,1.2999001094450746
88.8499999999971,75,1,23.66926015865888,3.533126126229694,1.299997880912463
88.8499999999971,74,1,19.25955019831984,3.4503784482033293,1.300299160984197
88.8499999999971,72,1,15.649281971238297,4.253130042748706,1.2691000845024614
88.94999999999709,71,0,17.420570086156637,0.8387168186304101,1.3007358185853473
88.94999999999709,73,0,10.819916430659134,1.0981148048509872,1.2998706870844488
88.94999999999709,75,1,23.539632410907373,3.5429712388580543,1.2999736179261212
88.94999999999709,74,1,19.129607169129493,3.4462711114759967,1.2998738643733505
88.94999999999709,72,1,15.522491463234271,4.256736847641487,1.2617944632591964
89.04999999999708,71,0,17.55052609880004,0.8431169258422719,1.299723892232091
89.04999999999708,73,0,10.949758497151095,1.0921229404186237,1.3000354050257392
89.04999999999708,75,1,23.40983809273746,3.5503009326533457,1.2999742051744816
89.04999999999708,74,1,18.999752920675828,3.4400239662191443,1.2999143987818933
89.04999999999708,72,1,15.395691724218453,4.258678682509335,1.2706130561870026
89.14999999999708,71,0,17.68050008868927,0.8478442615857846,1.3005657909808956
