time,pedestrian_id,group_id,x,y,velocity
77.14999999999776,1410,1,6.8530684166260984,0.8031418751365033,1.300777833257571
77.14999999999776,1436,1,21.795597230909813,0.7754496159882744,1.176458192333024
77.14999999999776,1431,0,11.084424581908065,2.6210836453715336,1.1346907586073343
77.14999999999776,1437,0,7.38151887331443,2.4934129915650027,1.299404432410857
77.14999999999776,1396,1,3.542033580101734,3.695747938513871,1.6928862440377608
77.14999999999776,1411,0,27.615154836798805,1.0924913432753245,1.2994978617826898
77.14999999999776,1445,1,25.779801346967577,4.134641665548768,1.3357331682437616
77.14999999999776,1423,1,17.053001022565017,4.066294787224485,1.2997002373961135
77.14999999999776,1422,1,14.113900314423951,4.204759409142995,1.2295102238443052
77.14999999999776,1419,0,15.256373151211468,1.6839551823296732,1.2747801881219645
77.14999999999776,1438,1,22.976259451465,1.8267049492021248,1.2197582633358706
77.14999999999776,1444,0,5.024638019224553,0.8022520964036243,1.2552382037866792
77.14999999999776,1421,1,12.975147215015264,3.4194497152398413,1.2371015751169938
77.14999999999776,1414,0,13.617267493353943,2.5909144339318844,1.3500843399369857
77.14999999999776,1428,0,14.168179594570839,1.5829390431485126,1.198003444699604
77.14999999999776,1441,1,24.16806746620854,1.9860347218022152,1.1983222155914957
77.14999999999776,1430,0,13.057055058742439,1.443893189599474,1.1528650449255484
77.14999999999776,1443,0,5.533712653561396,1.8816369615034212,1.3307466825303687
77.24999999999775,1434,1,19.019655188773317,3.977327468817452,1.2999653735682464
77.24999999999775,1420,1,10.454164192491515,0.7446220403734836,1.1944634203399758
77.24999999999775,1433,1,20.87039678249712,1.55785925681917,1.350546603718448
77.24999999999775,1448,0,2.545820388307311,3.9763911067424207,1.050484364151311
77.24999999999775,1427,1,17.499699430347995,1.1667558758229877,1.2258034384429903
77.24999999999775,1442,1,24.215595816097323,4.2115542563279424,1.3020650817183113
77.24999999999775,1401,1,4.211197414480668,4.318997207896538,0.4139534818643364
77.24999999999775,1398,0,28.39646955732359,2.9729829508753203,1.297715368974338
77.24999999999775,1447,1,26.950681737872404,3.9261105697517507,1.1440796538977362
77.24999999999775,1409,1,4.5967421265703985,3.674122608683964,0.6518593590203411
77.24999999999775,1415,0,24.420758471959708,2.967763440707776,1.3408328237078615
77.24999999999775,1425,0,16.70744535683145,1.995870022633277,1.2576193884412232
77.24999999999775,1432,0,11.915186890708249,1.6464341851636048,1.1744122373714663
77.24999999999775,1435,0,10.359258000028756,1.4873776339963307,1.1861500369561133
77.24999999999775,1418,0,22.925509305345116,2.5296227355917273,1.270302546949467
77.24999999999775,1412,1,7.315574320181406,3.921762735553783,1.2990157064308783
77.24999999999775,1426,0,12.476470531230936,2.6619412525530035,1.105629294885136
77.24999999999775,1450,0,1.4589362727508357,2.9051923544908687,0.26990029867572474
77.24999999999775,1424,0,3.594576344668404,4.276422247652008,2.2426892422345355
77.24999999999775,1413,0,25.996173960071665,3.213984051163921,1.2829063668387795
77.24999999999775,1407,1,5.36558154080708,4.090857672482765,0.8373377670646901
77.24999999999775,1446,1,25.656455511046417,1.9232202693585576,1.3143233162668326
77.24999999999775,1416,1,10.05275642548815,4.187272508626109,1.2958947365986444
77.24999999999775,1440,1,22.780467070884765,4.1880815462991245,1.3006351079405525
77.24999999999775,1429,1,15.398744807291568,4.1718227451367955,1.3569248321976228
77.24999999999775,1449,0,1.4994051345614545,4.146355880033798,1.0957613230960954
77.24999999999775,1400,1,2.096089561165026,2.8800618694188653,0.28376893419413896
77.24999999999775,1439,0,4.310349305639866,2.9569300575546817,1.2703110345184532
77.24999999999775,1417,1,8.285700535774405,0.8263189445871357,1.305033345288683
77.24999999999775,1410,1,6.723251682889351,0.8082527820930894,1.2979136030428724
77.24999999999775,1436,1,21.6774846253852,0.77234152493874,1.1836380930888784
77.24999999999775,1431,0,11.198488954192042,2.622736714379437,1.137325083964853
77.24999999999775,1437,0,7.51054715717047,2.4773802565505982,1.2996102140930492
77.24999999999775,1396,1,3.4134880226118627,3.619521064710803,1.3402285260188898
77.24999999999775,1411,0,27.74497385670069,1.0856189714145648,1.299503756240822
77.24999999999775,1445,1,25.644058382773775,4.143592733263605,1.3639652724180462
77.24999999999775,1423,1,16.923293686912444,4.072627213902176,1.2982530256616758
77.24999999999775,1422,1,13.988686210294173,4.201277577945711,1.228314431823727
77.24999999999775,1419,0,15.383602043745382,1.6758124748776886,1.2742983990516163
77.24999999999775,1438,1,22.84859548480204,1.7755085506138304,1.411871092359995
77.24999999999775,1444,0,5.1502679668728994,0.8032429930019294,1.2569414502133343
77.24999999999775,1421,1,12.856192482988655,3.433964003133502,1.1957712977883694
77.24999999999775,1414,0,13.750168636590622,2.5912645886479595,1.322902904929328
77.24999999999775,1428,0,14.28704830872355,1.5658327828164595,1.2006341463446952
77.24999999999775,1441,1,24.05266638155325,1.9660511952895872,1.1259092815008187
77.24999999999775,1430,0,13.16957982625364,1.4251615067703352,1.1286254812879113
77.24999999999775,1443,0,5.666044912566663,1.8961258708499578,1.3308870596417532
77.34999999999775,1434,1,18.889878657243447,3.9841172039438786,1.2996105129428959
77.34999999999775,1420,1,10.32377172770639,0.7318804856612529,1.3403921541738082
77.34999999999775,1433,1,20.736611952230053,1.57360879966862,1.3458245770575918
77.34999999999775,1448,0,2.6298035718664075,4.001076751329358,0.8887934502315921
77.34999999999775,1427,1,17.381341876196313,1.1736217269280067,1.1841563774289692
77.34999999999775,1442,1,24.08457844383846,4.210403895407143,1.3117400729203614
77.34999999999775,1401,1,4.199217277806742,4.313748733515805,0.2911708720184933
77.34999999999775,1398,0,28.52648249464652,2.97096041407881,1.2994327294395156
77.34999999999775,1447,1,26.84079344026151,3.926029448217211,1.0906193072731138
77.34999999999775,1409,1,4.5212410125660565,3.6702857507364475,0.814806651339276
77.34999999999775,1415,0,24.555374929254523,2.9681176660429456,1.3460851579340456
77.34999999999775,1425,0,16.82729072030574,2.0250624839988376,1.2358030759027867
77.34999999999775,1432,0,12.032235439337354,1.6417850635959026,1.171027284484481
77.34999999999775,1435,0,10.483386857428558,1.5041729460343978,1.2925270944841922
77.34999999999775,1418,0,23.050599593750775,2.5551604498820284,1.252346075083458
77.34999999999775,1412,1,7.186053681762013,3.9326150460246745,1.2994594824841648
77.34999999999775,1426,0,12.590098394631546,2.6452447061852493,1.1773116562153203
77.34999999999775,1450,0,1.46988287610949,2.898638994487672,0.11776285786268535
77.34999999999775,1424,0,3.601928886718396,4.285192685789311,1.3710316748706506
77.34999999999775,1413,0,26.11964562288829,3.2040960644732532,1.2247945086415581
77.34999999999775,1407,1,5.2860212720644295,4.114118388889463,0.8143422513928574
77.34999999999775,1446,1,25.52581904038302,1.907366093726897,1.3152774427336238
77.34999999999775,1416,1,9.923412327307204,4.189215511732989,1.2940294485010584
77.34999999999775,1440,1,22.650500236416413,4.180452796389146,1.301525311543216
77.34999999999775,1429,1,15.272044783393735,4.170470262472024,1.3593613555003634
77.34999999999775,1449,0,1.6059672802147507,4.1462296080236785,1.0686720567466907
77.34999999999775,1400,1,2.0849485041314075,2.876374981005609,0.1059283571581169
77.34999999999775,1439,0,4.431463188532204,2.9084408268919426,1.3401736883024231
77.34999999999775,1417,1,8.15581422088774,0.8403847079574304,1.3044803202813486
77.34999999999775,1410,1,6.593419747113368,0.8130463373253631,1.2997650858312877
77.34999999999775,1436,1,21.558538488130896,0.7693531632322207,1.1893234471315417
77.34999999999775,1431,0,11.314282714170002,2.6300480477122514,1.1530128652485165
77.34999999999775,1437,0,7.639669318591974,2.462244322163298,1.2998885745560511
77.34999999999775,1396,1,3.298217774281897,3.5504523692446504,1.1157083509026897
77.34999999999775,1411,0,27.874756170533317,1.078511778284508,1.3001956001783495
77.34999999999775,1445,1,25.50773913339928,4.143119299930623,1.3605134865275554
77.34999999999775,1423,1,16.793568098931498,4.078406621595708,1.2982884353343351
77.34999999999775,1422,1,13.863841395515559,4.198366537814268,1.2253248031664152
77.34999999999775,1419,0,15.510715645891569,1.666224856613312,1.2745183178482558
77.34999999999775,1438,1,22.708936290208907,1.7423030136387794,1.432416063994039
77.34999999999775,1444,0,5.276160403179323,0.8060834258802033,1.259447064823715
77.34999999999775,1421,1,12.734677313464374,3.4543754062164873,1.2568522342361386
77.34999999999775,1414,0,13.881096448287439,2.5933270297995064,1.3059771094542187
77.34999999999775,1428,0,14.406100658873697,1.5469980868155453,1.2052082724704556
77.34999999999775,1441,1,23.941528339918122,1.9549165854042014,1.0891865583232168
77.34999999999775,1430,0,13.282465969218176,1.4072885709225953,1.141067439069938
77.34999999999775,1443,0,5.798287177119348,1.9095475434292535,1.3282770296683604
77.44999999999774,1434,1,18.760175916253523,3.9918099863365857,1.2997704277136726
77.44999999999774,1420,1,10.185464109969885,0.7348782749394331,1.390997294102699
77.44999999999774,1433,1,20.602914514673227,1.5847356801924164,1.3408430457592617
77.44999999999774,1448,0,2.698450907294017,4.035890100635386,0.7991774775174455
77.44999999999774,1427,1,17.262837540536232,1.1725392180987777,1.189559310618993
77.44999999999774,1442,1,23.95383274860551,4.212644266205398,1.3052327863745734
77.44999999999774,1401,1,4.191604990362753,4.3137749697487715,0.24956700918573152
77.44999999999774,1398,0,28.656439464882236,2.9673355034657125,1.2998497288978612
77.44999999999774,1447,1,26.735032675587217,3.933317722971104,1.0581628334875228
77.44999999999774,1409,1,4.432905840223602,3.6573350725451217,0.966476845821536
77.44999999999774,1415,0,24.686415357781307,2.9704389404504576,1.2774562178523792
77.44999999999774,1425,0,16.94792497648189,2.0542313084523394,1.2517056902591326
77.44999999999774,1432,0,12.148678869222499,1.6388895535025134,1.161856828698969
77.44999999999774,1435,0,10.61606384205623,1.509698271073997,1.3386600894127796
77.44999999999774,1418,0,23.168400357987508,2.5731107613453137,1.1624821060454757
77.44999999999774,1412,1,7.05634669523888,3.940788807181689,1.3000034010466135
77.44999999999774,1426,0,12.71495009818353,2.62540057441716,1.290619195296128
77.44999999999774,1450,0,1.4716824100078045,2.8907460837322154,0.094596015139813
77.44999999999774,1424,0,3.599387593100249,4.2891437156016,0.6953862043156308
77.44999999999774,1413,0,26.23572557242797,3.188718433908562,1.1651589607098527
77.44999999999774,1407,1,5.208047690192032,4.135204100378636,0.7936788135456526
77.44999999999774,1446,1,25.399446379370577,1.8935456233071972,1.2501753499898252
77.44999999999774,1416,1,9.79363950340633,4.185601924398647,1.3007644414592099
77.44999999999774,1440,1,22.520610706956052,4.175984897967029,1.29856737634899
77.44999999999774,1429,1,15.149946325758474,4.167578205787,1.270089025839615
77.44999999999774,1449,0,1.7104838646134342,4.145446637816862,1.0368153054744316
77.44999999999774,1400,1,2.080062064822713,2.871218206889856,0.06987992566448704
77.44999999999774,1439,0,4.5629420643329395,2.8654833788180296,1.4100072867845723
77.44999999999774,1417,1,8.026067639363491,0.8558134284800339,1.30537781355719
77.44999999999774,1410,1,6.4805062037142624,0.813656225100332,1.1434733784160802
77.44999999999774,1436,1,21.43863407051133,0.7690472938213693,1.1986275818308256
77.44999999999774,1431,0,11.430293733032592,2.6382966056296047,1.1664420789006458
77.44999999999774,1437,0,7.769318654332186,2.4524740796920907,1.2997065725494443
77.44999999999774,1396,1,3.2021215476011786,3.487648429899378,1.0519489418875287
77.44999999999774,1411,0,28.00444421604463,1.069840471948965,1.2996425839516996
77.44999999999774,1445,1,25.372834109616388,4.137252449883222,1.3466799725634735
77.44999999999774,1423,1,16.663703679593535,4.081598687946211,1.2986910611661515
77.44999999999774,1422,1,13.738452936798135,4.200024714914891,1.2411438162444164
77.44999999999774,1419,0,15.637911922828712,1.6580931354433435,1.274544687375265
77.44999999999774,1438,1,22.569611156149605,1.7265534529571285,1.3912819240306808
77.44999999999774,1444,0,5.389611545850683,0.8089254334321546,1.1382895421268384
77.44999999999774,1421,1,12.604900664305987,3.4742548821520614,1.3493106013470895
77.44999999999774,1414,0,14.009727006135199,2.598082905522771,1.2958416630732208
77.44999999999774,1428,0,14.525484515832709,1.529117658997183,1.2066696634454535
77.44999999999774,1441,1,23.83761741510566,1.945043275401432,1.0230077297872902
77.44999999999774,1430,0,13.395905455610052,1.3902799559826207,1.1462102362108129
77.44999999999774,1443,0,5.925933916253802,1.9297688243130517,1.3027500556916505
77.54999999999774,1434,1,18.63046883275474,3.9994627294013285,1.299504033484377
77.54999999999774,1420,1,10.047907465114612,0.749119116562601,1.3775799136269373
77.54999999999774,1433,1,20.46942789637573,1.5940845941062165,1.3367455423797576
77.54999999999774,1448,0,2.764716556005775,4.079150369812767,0.8239105023807373
77.54999999999774,1427,1,17.13993947185652,1.1688199608361367,1.245172473758879
77.54999999999774,1442,1,23.82466368224334,4.210348409508221,1.298145836702245
77.54999999999774,1401,1,4.184308139169859,4.316896266771581,0.21613828273598043
77.54999999999774,1398,0,28.786434312457068,2.9694319551436403,1.2997653880733837
77.54999999999774,1447,1,26.628418302604597,3.949585870973515,1.0996949557246678
77.54999999999774,1409,1,4.334195123227483,3.631667752199606,1.0801227519858694
77.54999999999774,1415,0,24.810046137651536,2.9692087672449183,1.2437559961578863
77.54999999999774,1425,0,17.073383184419146,2.0883881728843603,1.3209054704803405
77.54999999999774,1451,0,0.3958609465848767,3.1663526772524486,1.3
77.54999999999774,1432,0,12.264819408815573,1.6351792765799493,1.163469684358204
77.54999999999774,1435,0,10.748424775214392,1.501490082870078,1.3220843310832548
77.54999999999774,1418,0,23.27697293223997,2.590042669113924,1.0817366524004473
77.54999999999774,1412,1,6.926517010363793,3.9466102894514887,1.300526455133722
77.54999999999774,1426,0,12.84394008853943,2.6185977122575195,1.3061704519530082
77.54999999999774,1450,0,1.470279016186715,2.8770508258644183,0.13794904607160804
77.54999999999774,1424,0,3.5931078527818294,4.288407683775892,0.31770615165809696
77.54999999999774,1413,0,26.35103941582158,3.1640943596209836,1.1932719158293368
77.54999999999774,1407,1,5.132824850598222,4.154980290444443,0.7531785501706412
77.54999999999774,1446,1,25.273862992849867,1.8808644565938923,1.25863225543799
77.54999999999774,1416,1,9.663927079234096,4.183640467385151,1.297477538574976
77.54999999999774,1440,1,22.39079135633587,4.173381368180117,1.2968748618634813
77.54999999999774,1429,1,15.026747253083789,4.166638188592865,1.244495220008204
77.54999999999774,1449,0,1.811621230253638,4.143009301394995,0.9994264079710431
77.54999999999774,1400,1,2.0769688753796487,2.867208784244535,0.05265846983872105
77.54999999999774,1439,0,4.698374227669344,2.8314749510404194,1.3985818086790194
77.54999999999774,1417,1,7.896434122489,0.871358565443719,1.3040684645949687
77.54999999999774,1410,1,6.380058902487905,0.8131882743976075,0.9703631446355192
77.54999999999774,1436,1,21.318878478980672,0.7636524906649388,1.2005534369380515
77.54999999999774,1431,0,11.542679856888734,2.645575353202957,1.0854561218684478
77.54999999999774,1437,0,7.898856700764849,2.4415091862327647,1.3000416700294841
77.54999999999774,1396,1,3.1065000630223203,3.4234143586858536,1.1355352470018056
77.54999999999774,1411,0,28.134113811476745,1.0610824530636511,1.299771152740815
77.54999999999774,1445,1,25.243001046189402,4.1334715377030475,1.3079934162683178
77.54999999999774,1423,1,16.53378647679555,4.083375711638594,1.2990277610266434
77.54999999999774,1422,1,13.613429529116628,4.200789364563605,1.24679571977342
77.54999999999774,1419,0,15.765094845127749,1.6480073725436486,1.2762849899459325
77.54999999999774,1438,1,22.433016080644823,1.7179066484856367,1.3616126374903237
77.54999999999774,1444,0,5.4900580443713425,0.8106848834270112,0.9655012757329096
77.54999999999774,1421,1,12.472376820503904,3.4884379575682396,1.2982878801018622
77.54999999999774,1414,0,14.138587128201085,2.5989308772332786,1.2921693914384438
77.54999999999774,1428,0,14.64495791629011,1.5093610467024818,1.2122579524989692
77.54999999999774,1441,1,23.740123613086688,1.9287320317196555,0.9809940865013691
77.54999999999774,1430,0,13.51126686689727,1.3697191580620358,1.1669874972442216
77.54999999999774,1443,0,6.053773629464855,1.9555584620267505,1.3085853142750898
77.64999999999773,1434,1,18.501103223197923,4.011115705608929,1.298987609145262
77.64999999999773,1420,1,9.918767993690564,0.7711485538905555,1.325016450537529
77.64999999999773,1433,1,20.34001807343789,1.5999201349277772,1.3091863991073671
77.64999999999773,1448,0,2.9010150590417876,4.088798263667002,1.1629667647219877
77.64999999999773,1427,1,17.011050164040977,1.1921977699641058,1.283457502972497
77.64999999999773,1442,1,23.69589664485086,4.213059911700475,1.2883447725458548
77.64999999999773,1401,1,4.040611704120359,4.2696811916988855,1.034926998776596
77.64999999999773,1398,0,28.916364083513272,2.973753543341339,1.2999999009086602
77.64999999999773,1447,1,26.495823287536066,3.940294931897374,1.2476112217056003
77.64999999999773,1409,1,4.2033386229705565,3.6608470176929693,1.223872989672383
77.64999999999773,1415,0,24.940668335692866,2.9645480564366498,1.2858984960048936
77.64999999999773,1425,0,17.202589053212375,2.1022466590413176,1.30243139586049
77.64999999999773,1451,0,0.5258384419209211,3.168906496471958,1.2999522381887458
77.64999999999773,1432,0,12.39599661859766,1.6483084477509458,1.2647934249323884
77.64999999999773,1435,0,10.876352407767357,1.4797827673375865,1.3062177454808792
77.64999999999773,1418,0,23.40925333751037,2.574417645522607,1.2405720718485134
77.64999999999773,1412,1,6.7966156125004416,3.950942024297685,1.3000596848652102
77.64999999999773,1426,0,12.973619759009786,2.6275138514872904,1.3005072277326615
77.64999999999773,1450,0,1.61646253968278,2.87121320661864,0.9744013170118029
77.64999999999773,1424,0,3.7382970459176703,4.2620793556528245,1.0149307238170069
77.64999999999773,1413,0,26.482689863294432,3.171384332607383,1.2664605540021519
77.64999999999773,1407,1,4.996442190812824,4.1593213648218725,1.1558275184406184
77.64999999999773,1446,1,25.143511720005076,1.8737793313467586,1.2895552453955617
77.64999999999773,1416,1,9.534702108740083,4.187268190226615,1.2917015133100482
77.64999999999773,1440,1,22.260892726350686,4.169565281260086,1.2986173033679116
77.64999999999773,1429,1,14.896264990925774,4.16519723033792,1.2851496020652737
77.64999999999773,1449,0,1.9449717911921787,4.12598653709052,1.227644205014861
77.64999999999773,1400,1,1.9317986035792118,2.8809979396822043,0.9837167232990297
77.64999999999773,1439,0,4.827678153810015,2.8341361818717514,1.3170279364744817
77.64999999999773,1417,1,7.766584527124854,0.8825127132015922,1.3032646300794453
77.64999999999773,1410,1,6.246039683215985,0.8196996123109017,1.2169131204443668
77.64999999999773,1436,1,21.18901940637423,0.7665147299184564,1.2682848323149494
77.64999999999773,1431,0,11.675397201082182,2.6448038691529407,1.2458032447901835
77.64999999999773,1437,0,8.02841704860133,2.430932834081623,1.3005588504153978
77.64999999999773,1396,1,2.97301990919036,3.4191754120262945,1.238359735034968
77.64999999999773,1411,0,28.263761104723955,1.0520413866725005,1.299628287612756
77.64999999999773,1445,1,25.11324193750053,4.121424617777235,1.3036972358407797
77.64999999999773,1423,1,16.403830048975227,4.083741657511752,1.2997457018811354
77.64999999999773,1422,1,13.483120883060385,4.196515463191018,1.2858444785594334
77.64999999999773,1419,0,15.894849362998816,1.6361805250154844,1.2943486379066111
77.64999999999773,1438,1,22.30377943840766,1.721191451387498,1.3152739070491348
77.64999999999773,1444,0,5.624214238095699,0.8200988491640612,1.2194795486679393
77.64999999999773,1421,1,12.34242383397007,3.4800576112007153,1.2974673152231673
77.64999999999773,1414,0,14.268269364334088,2.5876661336757083,1.2973462496785395
77.64999999999773,1428,0,14.77534088704917,1.4954525167113615,1.2779026675016096
77.64999999999773,1441,1,23.606035539603788,1.9367078022319262,1.2149521084344692
77.64999999999773,1430,0,13.64270335596973,1.3607188361472993,1.265507306214407
77.64999999999773,1443,0,6.18318115774236,1.9675788875668283,1.30143489164402
77.74999999999773,1434,1,18.371832071767656,4.023543308973536,1.2986438118762615
77.74999999999773,1420,1,9.789017578402024,0.7860576919327793,1.3141940299994694
77.74999999999773,1433,1,20.21033816754254,1.607197808174616,1.3023786659194692
77.74999999999773,1448,0,3.0319156007950783,4.0999824804855525,1.2619565553421552
77.74999999999773,1427,1,16.882610819724004,1.213874729304934,1.2955901738694107
77.74999999999773,1442,1,23.56767031119966,4.218765504419658,1.2838839800986568
77.74999999999773,1401,1,3.90723969164557,4.238393342152617,1.242546484073807
77.74999999999773,1398,0,29.046275928339494,2.9785378619131917,1.3000163653353556
77.74999999999773,1447,1,26.365284858907973,3.9328587901572707,1.2860220274025156
77.74999999999773,1409,1,4.0744395634052335,3.684105167089537,1.2808985773994936
77.74999999999773,1415,0,25.070852171149223,2.9640505287820575,1.2964196399424315
77.74999999999773,1425,0,17.331785108808017,2.116586612316925,1.3003064089747904
77.74999999999773,1451,0,0.6558368090060891,3.1691729710356475,1.3000688223193386
77.74999999999773,1432,0,12.52595843364017,1.6596221332152903,1.291170161885213
77.74999999999773,1435,0,11.00412857812921,1.456069019735163,1.3011907046288393
77.74999999999773,1418,0,23.539463887596156,2.562162624850119,1.2848204809928956
77.74999999999773,1412,1,6.666697221421621,3.9549054031003092,1.2999030629235877
77.74999999999773,1426,0,13.10346545639293,2.6337147066591675,1.300126486815371
77.74999999999773,1450,0,1.750482591105909,2.8671944503982094,1.2184713442344373
77.74999999999773,1424,0,3.8719804494946666,4.243568309070033,1.2276527278844225
77.74999999999773,1413,0,26.613038530203788,3.1766630817424817,1.2916073318037347
77.74999999999773,1407,1,4.865375393910994,4.164313075024082,1.2610079554428109
77.74999999999773,1446,1,25.013741943791523,1.8640916240771737,1.2974239016543754
77.74999999999773,1416,1,9.405627301552826,4.191615655409976,1.2895672617283485
77.74999999999773,1440,1,22.131110275934816,4.16830063862801,1.2985418737103627
77.74999999999773,1429,1,14.766329938124466,4.164644971686584,1.2949246277747803
77.74999999999773,1449,0,2.0753113249168047,4.108535405895746,1.285162322109354
77.74999999999773,1400,1,1.7985670130487277,2.8949095420025035,1.2209010700355674
77.74999999999773,1439,0,4.9574999176008925,2.8340016669989843,1.3039905009365076
77.74999999999773,1417,1,7.636936766554378,0.896354193607623,1.3041086509900115
77.74999999999773,1410,1,6.1152361681368195,0.8222075882171015,1.2770111315339865
77.74999999999773,1436,1,21.059755388827192,0.7699027220178813,1.2871328169682845
77.74999999999773,1431,0,11.806073543874946,2.643945035564245,1.286549887129982
77.74999999999773,1437,0,8.157656431368018,2.4169906068571914,1.3003360300603124
77.74999999999773,1396,1,2.8424074503279884,3.4110548410194004,1.282999520074222
77.74999999999773,1411,0,28.393188826177173,1.0404652187217651,1.2994863742489888
77.74999999999773,1445,1,24.983380820204324,4.111211600496151,1.3028814438326837
77.74999999999773,1423,1,16.27393117376885,4.085793083856398,1.298939853358784
77.74999999999773,1422,1,13.35334000996472,4.193949540822738,1.2955682159867146
77.74999999999773,1419,0,16.024621613443955,1.6273796998238614,1.2986030397978028
77.74999999999773,1438,1,22.174041177314525,1.7260620164388265,1.3034274873770029
77.74999999999773,1444,0,5.7552358450056,0.8276589439089725,1.2798125206674507
77.74999999999773,1421,1,12.212496528688925,3.47450633338281,1.299125552331214
77.74999999999773,1414,0,14.39765327985199,2.5744562715732884,1.2990422255150398
77.74999999999773,1428,0,14.90512033652463,1.4839202372269744,1.2942107123559212
77.74999999999773,1441,1,23.475019459187614,1.9403569304604638,1.2787984906482173
77.74999999999773,1430,0,13.772375349265268,1.3467127863759332,1.2915072588120653
77.74999999999773,1443,0,6.312133471013661,1.9838751724355166,1.300603542422784
77.84999999999772,1434,1,18.24254673441268,4.035626860380861,1.2985444198360296
77.84999999999772,1420,1,9.659084259585704,0.7996564668632608,1.3108323852055892
77.84999999999772,1433,1,20.08041371464577,1.6105770486835236,1.3006778718185537
77.84999999999772,1448,0,3.1612783840548278,4.112644952386931,1.286577579572366
77.84999999999772,1427,1,16.754737521235093,1.2377112125502638,1.2988424784720294
77.84999999999772,1442,1,23.43985267942999,4.225485061001935,1.281809407526789
77.84999999999772,1401,1,3.7764050720660953,4.216827627916353,1.2930430488715268
77.84999999999772,1398,0,29.176289493758258,2.9782608840541123,1.2997659734591482
77.84999999999772,1447,1,26.235230958921615,3.9267244741460345,1.2966298393380975
77.84999999999772,1409,1,3.945866990544434,3.704809357526937,1.295429327587247
77.84999999999772,1415,0,25.20087867819707,2.9620842137831933,1.2992902953184442
77.84999999999772,1425,0,17.46091461596618,2.13157268927751,1.300080239824208
77.84999999999772,1451,0,0.785827464134926,3.1677419467748122,1.3000420454486235
77.84999999999772,1452,1,29.762976723185183,0.7981268608489396,1.3
77.84999999999772,1432,0,12.65572396061836,1.669066433666788,1.2979209365304811
77.84999999999772,1435,0,11.131994112331826,1.4326722487802173,1.3002089958846457
77.84999999999772,1418,0,23.669114060729118,2.5503010979841507,1.2965507830063312
77.84999999999772,1412,1,6.536797440811054,3.959095847386053,1.300126360902135
77.84999999999772,1426,0,13.233282013203839,2.6405922161648316,1.3000288531144695
77.84999999999772,1450,0,1.881361054717133,2.8611758948309736,1.2797214906896102
77.84999999999772,1424,0,4.002667915938996,4.2313660318223025,1.2778364504012476
77.84999999999772,1413,0,26.743140484818255,3.17649020583097,1.2980307782499287
77.84999999999772,1407,1,4.736006847960053,4.172373509259632,1.2828768677064462
77.84999999999772,1446,1,24.884565998664364,1.8491340778039564,1.2992488581278094
77.84999999999772,1416,1,9.276880188578136,4.197586787725729,1.2891924660142877
77.84999999999772,1440,1,22.0012335356197,4.165442696089335,1.2989360176242617
77.84999999999772,1429,1,14.636523813448395,4.164235052165189,1.295931245021382
77.84999999999772,1449,0,2.2048819400103343,4.0915684059677115,1.2989851278812212
77.84999999999772,1400,1,1.6683880859666438,2.9094436464712494,1.2802721589199255
77.84999999999772,1439,0,5.087357680146525,2.8292040148734827,1.301157638409787
77.84999999999772,1417,1,7.50740343967074,0.9109270067629294,1.3034559234469365
77.84999999999772,1410,1,5.9850755358973515,0.8268334886094215,1.2952573488388126
77.84999999999772,1436,1,20.93049528256196,0.7738045937436873,1.2906622772089846
77.84999999999772,1431,0,11.936233331571056,2.6424778636777293,1.2968547310466372
77.84999999999772,1437,0,8.286868593819076,2.4027260406538007,1.3000796673230823
77.84999999999772,1396,1,2.7125604527485856,3.401288384634986,1.2957346380340973
77.84999999999772,1411,0,28.52270362940491,1.0299055610119556,1.299381622800218
77.84999999999772,1445,1,24.853484854628267,4.1021162397001465,1.3030143658439268
77.84999999999772,1423,1,16.144110572721804,4.0894004401702935,1.2984900364562615
77.84999999999772,1422,1,13.223450210908801,4.188586656240048,1.2978470343199726
77.84999999999772,1419,0,16.154305613449136,1.6180927133844842,1.299715447494687
77.84999999999772,1438,1,22.044091746338854,1.7275507700566726,1.3008489038684399
77.84999999999772,1444,0,5.8854971340869575,0.8378499043400341,1.297151061635771
77.84999999999772,1421,1,12.082663783823216,3.4676701327156194,1.2997521012829456
77.84999999999772,1414,0,14.526932970111396,2.5606831865971227,1.30005776489186
77.84999999999772,1428,0,15.034465372285451,1.4702050829464983,1.298626648351332
77.84999999999772,1441,1,23.344970537386953,1.9480916545312579,1.2944260283850626
77.84999999999772,1430,0,13.901845562902459,1.3339302788894924,1.2980656060225508
77.84999999999772,1443,0,6.440185047113526,2.006257355625848,1.3001720960814804
77.94999999999771,1434,1,18.11334722842055,4.0482376145673635,1.2984735692284697
77.94999999999771,1420,1,9.529155676284702,0.815240643075819,1.30758650657492
77.94999999999771,1433,1,19.94677401808997,1.617493467280113,1.3235068232974858
77.94999999999771,1448,0,3.083509668333449,4.142729817944474,0.29940342130257713
77.94999999999771,1427,1,16.693840147801968,1.2165440691656304,0.8364758822111977
77.94999999999771,1442,1,23.31254921106263,4.233455935300061,1.27401615699106
77.94999999999771,1401,1,3.678848226665218,4.233439533254575,0.9074372686765368
77.94999999999771,1398,0,29.30628912267893,2.9778333137105486,1.3000452311979505
77.94999999999771,1447,1,26.108691181761415,3.9362288954180618,1.203922590590293
77.94999999999771,1409,1,3.8747278390457582,3.561326095575072,1.250958487353311
77.94999999999771,1415,0,25.331733982646597,2.9539522940163336,1.2631803860730604
