time,pedestrian_id,group_id,x,y,velocity
83.94999999999737,884,0,18.612158553883045,0.9842452881457794,1.2995582735011018
83.94999999999737,893,1,28.128043474801217,3.6003197774242475,1.3001564780765082
83.94999999999737,881,0,24.745683054816507,2.668888681259536,1.3500923672400882
83.94999999999737,885,0,17.163389971319006,0.7801344678158917,1.2959736161332391
83.94999999999737,880,0,28.650078635586034,0.9964916727326877,1.300400768502207
83.94999999999737,890,1,23.270049989755307,1.5499468935641192,1.2989788060376792
83.94999999999737,891,1,24.652819563401014,1.9015344359789832,1.392419929251891
83.94999999999737,882,0,25.389062835246772,0.7785639215849777,1.3242169135866366
84.04999999999737,883,1,6.360081612431998,1.9864393557447717,1.3000346874151563
84.04999999999737,886,1,13.806335791836965,3.025833691946058,1.2965000771995894
84.04999999999737,892,0,2.8695753496318854,3.7137752619183337,1.2998214744189573
84.04999999999737,887,1,13.892398925625109,1.954051255022857,1.2880359700287964
84.04999999999737,888,0,12.578305141963465,3.7204371712833137,1.300092926591394
84.04999999999737,889,0,8.919193288973455,0.8384627006006089,1.292807643045816
84.04999999999737,884,0,18.741933022588842,0.9778010166476854,1.2991175324934197
84.04999999999737,893,1,27.99889479240747,3.6151474270733486,1.3000425120995711
84.04999999999737,881,0,24.881971329558073,2.689831805773127,1.3789525191707637
84.04999999999737,885,0,17.292845871443316,0.7845044601785705,1.297127440663692
84.04999999999737,880,0,28.779960835971266,1.0031015703581356,1.3005257094076335
84.04999999999737,890,1,23.140354124619574,1.5411260775485776,1.3004427558483498
84.04999999999737,891,1,24.51448488779569,1.8693066122109567,1.4177053312837613
84.04999999999737,882,0,25.520674353132467,0.7908115861468631,1.3207360853065093
84.14999999999736,883,1,6.230109579540091,1.9891059605950214,1.3000195037965008
84.14999999999736,886,1,13.68440398455158,3.0149747476995685,1.2302169636481723
84.14999999999736,892,0,2.998785682662176,3.7280929183439873,1.2998780710596
84.14999999999736,887,1,13.763483554846296,1.9457935103556807,1.2916788909973855
84.14999999999736,888,0,12.701014905195018,3.7182704513921525,1.2327575270510542
84.14999999999736,889,0,9.048356363451981,0.8320353292303542,1.2939069681985247
84.14999999999736,884,0,18.871773876215784,0.972753050961448,1.2992922121514487
84.14999999999736,893,1,27.86956697260285,3.6283451010009675,1.299985360859692
84.14999999999736,881,0,25.01806570411364,2.6960480096544357,1.3560545432489988
84.14999999999736,885,0,17.42237202519028,0.7887368893558153,1.2969047901807347
84.14999999999736,880,0,28.90989305439669,1.00823629812773,1.3007572706373687
84.14999999999736,890,1,23.00873927773012,1.5340633971292095,1.3121931426294515
84.14999999999736,891,1,24.38485412321146,1.8518046134563206,1.3244891115314879
84.14999999999736,882,0,25.650428916702293,0.808444401471975,1.3118080831623788
84.24999999999736,883,1,6.100177214657351,1.9933127340686372,1.3000722509236584
84.24999999999736,886,1,13.566698509183547,3.0033977332078114,1.1736500497931748
84.24999999999736,892,0,3.1281918643641022,3.740505758795657,1.2998993583999514
84.24999999999736,887,1,13.634433513615562,1.9361026329491084,1.2944299900220921
84.24999999999736,888,0,12.819120310274918,3.7187263071771057,1.1722969238273693
84.24999999999736,889,0,9.177737731798148,0.8282452123207028,1.295242763537475
84.24999999999736,884,0,19.0013612157093,0.9639159129970245,1.298692351537437
84.24999999999736,893,1,27.74023250269922,3.6414534264662355,1.3000707046047457
84.24999999999736,881,0,25.151704866142417,2.6930173841330953,1.3309681684189103
84.24999999999736,885,0,17.552115371672254,0.7950705653594557,1.3009283928703361
84.24999999999736,880,0,29.039902306229123,1.009187124218676,1.2998199302829316
84.24999999999736,890,1,22.877466044135062,1.523813212459678,1.3155326170372912
84.24999999999736,891,1,24.256950033928806,1.8439245452519295,1.2816971001325739
84.24999999999736,882,0,25.78038762696391,0.818176093222258,1.3042652450979475
84.34999999999735,883,1,5.970185546727167,1.9947386349407175,1.3000175076675105
84.34999999999735,886,1,13.453692110641104,2.9890843492223,1.1316333285341373
84.34999999999735,892,0,3.2575394431275844,3.7534760724727647,1.2999438372311332
84.34999999999735,887,1,13.505210168270281,1.9255454062603508,1.2946476125795838
84.34999999999735,888,0,12.932142737758415,3.726276891240472,1.1262657120034705
84.34999999999735,889,0,9.307191763929227,0.8254817804401048,1.2937883665559522
84.34999999999735,884,0,19.131086207977656,0.9572542613293301,1.2993811550768586
84.34999999999735,893,1,27.611044006899544,3.6559323255285863,1.3000142577537934
84.34999999999735,881,0,25.283357369539942,2.6842453173485117,1.3167105553147314
84.34999999999735,885,0,17.681903775741585,0.8010104832277127,1.3005606944978074
84.34999999999735,880,0,29.169893383804293,1.0119775227563625,1.3000531143545075
84.34999999999735,890,1,22.746719520150315,1.5152384455520491,1.328204667071031
84.34999999999735,891,1,24.128508624686887,1.8429897962885025,1.2154960253902558
84.34999999999735,882,0,25.910368861110445,0.8263638629374292,1.302548925912343
84.44999999999735,883,1,5.840185933089974,1.994793570186091,1.3001065778925294
84.44999999999735,886,1,13.341151578768072,2.966501826641679,1.1614366973811885
84.44999999999735,892,0,3.3871979346348944,3.7628273490664466,1.3000361236481335
84.44999999999735,887,1,13.375821689203857,1.9158902946034557,1.2972757655409295
84.44999999999735,888,0,13.044747621721342,3.742860656004906,1.1503071661817108
84.44999999999735,889,0,9.436718112466513,0.8238911515973713,1.2957852898456896
84.44999999999735,884,0,19.260923913049314,0.9526882742897304,1.2991490909214505
84.44999999999735,893,1,27.48205361739156,3.67198949535592,1.3004809210808805
84.44999999999735,881,0,25.41264540010345,2.6727690402197375,1.3041637064288918
84.44999999999735,885,0,17.81170668817291,0.8062562163679523,1.296414727117306
84.44999999999735,880,0,29.299885287660175,1.0116372773610085,1.2999440826984525
84.44999999999735,890,1,22.617478870765787,1.5049944419771724,1.3071108331489996
84.44999999999735,891,1,23.997454270672527,1.8436911924984063,1.2788770040802964
84.44999999999735,882,0,26.04030701541251,0.8313641573618901,1.3001955101952156
84.54999999999734,883,1,5.710189561955486,1.9935308995172698,1.29995094591083
84.54999999999734,886,1,13.220446855252344,2.9372290543837125,1.2706046825735382
84.54999999999734,892,0,3.5167072906077985,3.774020378207174,1.300059982527251
84.54999999999734,887,1,13.246308229230538,1.906296998721691,1.2970198480276665
84.54999999999734,888,0,13.16584795936478,3.767665713702681,1.2648369888452582
84.54999999999734,889,0,9.566149385858248,0.821390325436941,1.2940330727556781
84.54999999999734,884,0,19.39077550718983,0.9484780329562161,1.2990892921670278
84.54999999999734,893,1,27.353196204170334,3.6891234120540184,1.3001000797341367
84.54999999999734,881,0,25.542241398162158,2.663231870634268,1.301112641390262
84.54999999999734,885,0,17.94119873961884,0.8067069295567699,1.2940473880958006
84.54999999999734,880,0,29.429830550397774,1.0088463278294924,1.2997741880271925
84.54999999999734,890,1,22.487762515756152,1.4979517135630214,1.3019558245260465
84.54999999999734,891,1,23.867193315987567,1.8442476932755603,1.294810786002575
84.54999999999734,882,0,26.170300690412514,0.838642993723675,1.3027656555499
84.64999999999733,883,1,5.58023019378222,1.9904196993961922,1.3001485849421528
84.64999999999733,886,1,13.089733423233293,2.9099755325387258,1.3491304916770617
84.64999999999733,892,0,3.6462965751630194,3.7842811640123823,1.2999455816211642
84.64999999999733,887,1,13.116890616697011,1.8980253433885164,1.29808296686718
84.64999999999733,888,0,13.297425627616413,3.792834111581881,1.3494160693946062
84.64999999999733,889,0,9.695864429001023,0.8224328998207354,1.2960119670696584
84.64999999999733,884,0,19.520555152202103,0.9430204160073783,1.2989398749192376
84.64999999999733,893,1,27.224555634948622,3.707788256930499,1.3002898047809897
84.64999999999733,881,0,25.671623354557376,2.6507768665108316,1.3005208827842123
84.64999999999733,885,0,18.070786712133827,0.8080555661621869,1.2944123213079255
84.64999999999733,890,1,22.358347853640065,1.4856789439004783,1.3001022046112067
84.64999999999733,891,1,23.73716131280611,1.847373624562538,1.2988149431684166
84.64999999999733,882,0,26.300111802503196,0.8393479655296942,1.2970336732794927
84.74999999999733,883,1,5.450255608471128,1.9881628085535579,1.300200032230033
84.74999999999733,886,1,12.955861483157648,2.8901174289041425,1.352129822755924
84.74999999999733,892,0,3.7759987437424756,3.7930129300960482,1.2999365534461158
84.74999999999733,887,1,12.987358458665966,1.8842280558852733,1.3014211910170632
84.74999999999733,888,0,13.432399737935064,3.8059513015237902,1.3513927701770916
84.74999999999733,889,0,9.825821737870065,0.8281161258192523,1.3004587584742957
84.74999999999733,884,0,19.65036683380264,0.9384056740474341,1.2990176110426355
84.74999999999733,893,1,27.095569214568346,3.724006089211742,1.2998716461072897
84.74999999999733,881,0,25.801079775682748,2.638936969840278,1.3001083181434059
84.74999999999733,885,0,18.199982851600247,0.8054890375441284,1.2931777536414717
84.74999999999733,890,1,22.229093699738463,1.471766681494601,1.3000133852781004
84.74999999999733,891,1,23.607182285163606,1.8505745377244127,1.299658679634453
84.74999999999733,882,0,26.42994842467666,0.8405740480479794,1.297844642795352
84.84999999999732,883,1,5.3203077485657575,1.984405402665513,1.2999895266069676
84.84999999999732,886,1,12.822889299856692,2.877518887414476,1.3319045895821557
84.84999999999732,892,0,3.9057706732170914,3.8006042534583195,1.3000909109590428
84.84999999999732,887,1,12.857899278141963,1.8695421337943796,1.3043685848636466
84.84999999999732,888,0,13.566551573761673,3.8130425206333327,1.3369085929758222
84.84999999999732,889,0,9.955824861176703,0.8372001002730157,1.3037141142884257
84.84999999999732,884,0,19.780009435721418,0.9312378394433493,1.2985242703476576
84.84999999999732,893,1,26.966480697352377,3.739358206153331,1.2999273780869567
84.84999999999732,881,0,25.93034727150086,2.625172101606639,1.3000573982600288
84.84999999999732,885,0,18.329239950555124,0.803767051425961,1.2931751306366186
84.84999999999732,890,1,22.09980321284195,1.4582053713427356,1.299998096844437
84.84999999999732,891,1,23.477198887833545,1.8521389040192937,1.300418560843579
84.84999999999732,882,0,26.559806990001626,0.84215592294514,1.2976442699580064
84.94999999999732,883,1,5.190317818418717,1.982749562362474,1.2999906519393463
84.94999999999732,886,1,12.691630236766851,2.8686664206923167,1.312715012535292
84.94999999999732,892,0,4.035550735880872,3.8079950603017996,1.300100722665462
84.94999999999732,887,1,12.728541722413679,1.8580359453232338,1.3003641415860063
84.94999999999732,888,0,13.69899138802628,3.8127872088623924,1.320705044744642
84.94999999999732,889,0,10.085796483253619,0.8419718458001038,1.3006255936093902
84.94999999999732,884,0,19.909803708550484,0.9264813527732134,1.2987831926198177
84.94999999999732,893,1,26.836822736968458,3.7487130766757004,1.300183272154361
84.94999999999732,881,0,26.05972485844773,2.6124802231180344,1.3000432580480112
84.94999999999732,885,0,18.45841874396764,0.8015978037468402,1.292132364526054
84.94999999999732,890,1,21.97050142607936,1.4447906821119005,1.3001673346324092
84.94999999999732,891,1,23.34721209160859,1.8538806870422622,1.3001727526970275
84.94999999999732,882,0,26.689728814866207,0.8451384553708481,1.2997779078291138
85.04999999999731,883,1,5.060316593667269,1.9829116254161332,1.299973534663997
85.04999999999731,886,1,12.562316187790888,2.864391922169837,1.284839902711306
85.04999999999731,892,0,4.1653537693620475,3.814997003374032,1.3000178677525125
85.04999999999731,887,1,12.599184803804345,1.8463436623515572,1.2972579568752554
85.04999999999731,888,0,13.829290586498287,3.8084012329964123,1.2926382829156298
85.04999999999731,889,0,10.215683330478385,0.8439569397815522,1.2986949885773997
85.04999999999731,884,0,20.03936777979797,0.9186053723725222,1.297787320859185
85.04999999999731,893,1,26.710716359746,3.759339525358356,1.276836339432158
85.04999999999731,881,0,26.18530412617645,2.59465158875564,1.279910446058391
85.04999999999731,885,0,18.588052292100198,0.8041825090148401,1.2960318598166434
85.04999999999731,890,1,21.841260619454562,1.4307801604983197,1.30004228641024
85.04999999999731,891,1,23.217249329690205,1.8507584408844298,1.2999971309037017
85.04999999999731,882,0,26.819720830458127,0.8507406892033241,1.3013273448962266
85.1499999999973,883,1,4.930333988321301,1.981096810373541,1.3001956547878097
85.1499999999973,886,1,12.433473295521235,2.8593569686484526,1.290266954156333
85.1499999999973,892,0,4.29535671413862,3.8163457693918246,1.299773987090949
85.1499999999973,887,1,12.469805086163714,1.834849767536224,1.3022510954119633
85.1499999999973,888,0,13.959339993378514,3.804953671748259,1.2981758444639806
85.1499999999973,889,0,10.34551345326271,0.844784087557546,1.299437435874119
85.1499999999973,884,0,20.168571065882766,0.907378870969603,1.2975019297921522
85.1499999999973,893,1,26.58379340040096,3.7736356984957293,1.2835223893262198
85.1499999999973,881,0,26.31223899207079,2.5803838873538814,1.283095773165869
85.1499999999973,885,0,18.717852897477993,0.809862280876376,1.3062248577417108
85.1499999999973,890,1,21.711752887682547,1.4194569612432382,1.3001452741724802
85.1499999999973,891,1,23.087247580654367,1.8512674357191583,1.2999480757624005
85.1499999999973,882,0,26.94971383503581,0.8560374723257714,1.3006595930758436
85.2499999999973,883,1,4.800460262011038,1.9754525437195158,1.3001023471205166
85.2499999999973,886,1,12.304304961625478,2.8565083697764195,1.2923265866578515
85.2499999999973,892,0,4.425343428214816,3.818200167442572,1.2999703658726656
85.2499999999973,887,1,12.340481501645947,1.826064769039429,1.2977643705856539
85.2499999999973,888,0,14.089182695490774,3.798040326003613,1.299665082723149
85.2499999999973,889,0,10.475146605690815,0.8423726115244525,1.2971192288776505
85.2499999999973,884,0,20.29784769301331,0.8972383653272448,1.296466526918583
85.2499999999973,893,1,26.45524676116806,3.789897134008511,1.3005250173353269
85.2499999999973,881,0,26.440860831395018,2.5651199077077673,1.3005633066384394
85.2499999999973,885,0,18.84770928175307,0.8150544468233052,1.3018071012022023
85.2499999999973,890,1,21.58223249205315,1.4082990609251296,1.3000912368649493
85.2499999999973,891,1,22.957293986708844,1.8480216121360016,1.300266258542502
85.2499999999973,882,0,27.07971400577094,0.861815283152524,1.3009089219272267
85.3499999999973,883,1,4.6705691709244395,1.9701445501356394,1.3000223131511908
85.3499999999973,886,1,12.175173602210856,2.853362583345989,1.293103616377286
85.3499999999973,892,0,4.555332726455712,3.817515108012847,1.300411055621545
85.3499999999973,887,1,12.211225789739903,1.8189364967284325,1.2954274688807872
85.3499999999973,888,0,14.219169902326684,3.7953046664340095,1.2997314699754035
85.3499999999973,889,0,10.604762508066973,0.840073614858777,1.2972634416104407
85.3499999999973,884,0,20.418455166569856,0.8883092832623966,1.2127432729541694
85.3499999999973,893,1,26.324969394009788,3.8037195871984806,1.3122028870063063
85.3499999999973,881,0,26.57098135963478,2.5487614284317948,1.3140678669235957
85.3499999999973,885,0,18.977541990855475,0.8189120314487661,1.2978153671916577
85.3499999999973,890,1,21.461861451335448,1.3977048412564523,1.211533142796296
85.3499999999973,891,1,22.827327314063073,1.8450880163865564,1.3000385376911292
85.3499999999973,882,0,27.20963494168166,0.8630870973705045,1.298961371223101
85.44999999999729,883,1,4.540792046859399,1.96252491598252,1.2999877061885456
85.44999999999729,886,1,12.04583515905573,2.8514665734728406,1.296780138443169
85.44999999999729,892,0,4.685318394974594,3.819881223631583,1.2998508903308519
85.44999999999729,887,1,12.081792519805582,1.8088610955175926,1.2970593575900555
85.44999999999729,888,0,14.349133385910113,3.791994248458636,1.2999534463322373
85.44999999999729,889,0,10.734593986784871,0.8412259318848146,1.2987175327124754
85.44999999999729,884,0,20.53113700223805,0.8745846258234177,1.1149549469458837
85.44999999999729,893,1,26.193991975894452,3.816442853442762,1.3156282357065687
85.44999999999729,881,0,26.701853625319764,2.534392411922625,1.3170940777007574
85.44999999999729,885,0,19.107435652655308,0.8235197348920852,1.2990944722823212
85.44999999999729,890,1,21.349417684368206,1.388914569614334,1.1065588841731335
85.44999999999729,891,1,22.697499830655772,1.8383555535211313,1.2999616486825536
85.44999999999729,882,0,27.33935917952191,0.8605432027211951,1.2968199070747448
85.54999999999728,883,1,4.410867524772342,1.9579818340177164,1.2999318360324177
85.54999999999728,886,1,11.916571059248582,2.8487967625236146,1.294117890773199
85.54999999999728,892,0,4.815292914648908,3.8224516530780557,1.299932340295836
85.54999999999728,887,1,11.95273883490343,1.8053447640925258,1.2918676139187182
85.54999999999728,888,0,14.479128680658308,3.7907510065935472,1.3000028234522485
85.54999999999728,889,0,10.864335863371114,0.840738913600292,1.296546637609341
85.54999999999728,884,0,20.632896804492287,0.8535802012625531,1.023916912892243
85.54999999999728,893,1,26.063800446694614,3.822694857440275,1.2930902844179202
85.54999999999728,881,0,26.831727569047874,2.5230505292421617,1.2935339439936626
85.54999999999728,885,0,19.232604708566754,0.826421737711784,1.206850281153617
85.54999999999728,890,1,21.248023497755153,1.3852916024061623,0.9946569975198408
85.54999999999728,891,1,22.572001489643934,1.8337632045047867,1.2119277106987993
85.54999999999728,882,0,27.46931648401514,0.8632289311021012,1.3008582860033524
85.64999999999728,883,1,4.281191265898673,1.9487369089088202,1.2998941245003346
85.64999999999728,886,1,11.78683557418361,2.8496773212346143,1.2993829571974682
85.64999999999728,892,0,4.945184067062955,3.827634034951357,1.299992481023424
85.64999999999728,887,1,11.827289587236866,1.8053857652761924,1.220195483576431
85.64999999999728,888,0,14.609100718647262,3.7929121816360083,1.3003195207418097
85.64999999999728,889,0,10.990687956081773,0.8396314781931286,1.2291908613441738
85.64999999999728,884,0,20.724294369897983,0.8211287745206948,0.9710130503951095
85.64999999999728,893,1,25.93376042188568,3.8259891493699163,1.2983048988805574
85.64999999999728,881,0,26.961106300632654,2.509273802754885,1.2978960462573697
85.64999999999728,885,0,19.356210112947,0.8329329715049213,1.224907229256665
85.64999999999728,890,1,21.157022106192787,1.3966360143667653,0.9204676208872277
85.64999999999728,891,1,22.448180222450564,1.8278713764397372,1.2265156778771598
85.64999999999728,882,0,27.599242411445132,0.8654468993072627,1.3035496065598926
85.74999999999727,883,1,4.151706714115757,1.9371491252122548,1.2999636173698097
85.74999999999727,886,1,11.657174943137926,2.849249329001611,1.3003243321164606
85.74999999999727,892,0,5.075098216413572,3.8322245875188528,1.2999679775571689
85.74999999999727,887,1,11.704311014108763,1.8069074806960637,1.2174170247104623
85.74999999999727,888,0,14.739012851347088,3.7973753926911704,1.3002480508836758
85.74999999999727,889,0,11.114559620584638,0.8370168904511478,1.2278845238648963
85.74999999999727,884,0,20.820544738670286,0.7763589179689666,1.1036732331264139
85.74999999999727,893,1,25.803767857459636,3.8285123741002343,1.2996115519111016
85.74999999999727,881,0,27.091014522094625,2.5034463422587314,1.2992250400819054
85.74999999999727,885,0,19.478727186167493,0.836954892534134,1.2215729180560928
85.74999999999727,890,1,21.06125114262029,1.4245398537825054,1.0487813139894722
85.74999999999727,891,1,22.32555332823373,1.8221081475107659,1.2231265546703929
85.74999999999727,882,0,27.729223100017446,0.8694841546132304,1.3011446020914585
85.84999999999727,883,1,4.022151445887826,1.9265051414936105,1.3003494707749395
85.84999999999727,886,1,11.527009310684281,2.8526580474039256,1.3039235393661601
85.84999999999727,892,0,5.205021845363472,3.8364263487232853,1.3001631390480735
85.84999999999727,887,1,11.582427583464666,1.816473456103059,1.2233359990351091
85.84999999999727,888,0,14.868806870906893,3.8045272055380464,1.3000454218734847
85.84999999999727,889,0,11.237932883017129,0.8323830650345106,1.2354441610300793
85.84999999999727,884,0,20.93885071018392,0.7347999181157417,1.2978471374166338
85.84999999999727,893,1,25.67382502495135,3.8322014962977193,1.3001562458230533
85.84999999999727,881,0,27.220896550018157,2.497798026608877,1.3000196616926096
85.84999999999727,885,0,19.60068602071137,0.8387414399988814,1.2181941461148067
85.84999999999727,890,1,20.943659747080464,1.4580186533254296,1.2810125226820837
85.84999999999727,891,1,22.203970152456673,1.8143001311605753,1.216546911066844
85.84999999999727,882,0,27.859133308470895,0.8699267208843766,1.2991367103197278
85.94999999999726,883,1,3.8924897774422424,1.9172607733393288,1.300283839868068
85.94999999999726,886,1,11.396654876612967,2.8572251336846426,1.3075124415404125
85.94999999999726,892,0,5.334960417889408,3.8402316214312213,1.3000357095658563
85.94999999999726,887,1,11.457887047008718,1.8274817864229034,1.2596708720120595
85.94999999999726,888,0,14.99876292477261,3.808064840136835,1.299869982186792
85.94999999999726,889,0,11.36385034825998,0.8245922407824989,1.2715850145152445
85.94999999999726,884,0,21.075121978930657,0.7138044733808615,1.3940855513804082
85.94999999999726,893,1,25.543836703583843,3.8334058336018595,1.300169706798567
85.94999999999726,881,0,27.350886304362035,2.4962440491747087,1.3000405828151445
85.94999999999726,885,0,19.718404891677125,0.8413478151943721,1.133389060179341
85.94999999999726,890,1,20.81167300609308,1.4862672555161967,1.3246379759076858
85.94999999999726,891,1,22.082450614004284,1.809441589850266,1.2160728892857178
85.94999999999726,882,0,27.98884820189464,0.8666768308877495,1.2972710970576093
86.04999999999725,883,1,3.762929447089686,1.9066359476677286,1.3001198342132183
86.04999999999725,886,1,11.26621003353565,2.8623594294833423,1.3025168646433951
86.04999999999725,884,0,21.211906426440578,0.7116117630949615,1.3383386525649243
86.04999999999725,893,1,25.413886299550878,3.836676223849409,1.300131238219496
86.04999999999725,881,0,27.480873972301147,2.494474593402395,1.3000294255385298
86.04999999999725,885,0,19.83107011832981,0.8397433579132133,1.1040203101288963
86.04999999999725,892,0,5.464893208230203,3.844205599870642,1.3000048886592752
86.04999999999725,887,1,11.329118131536646,1.8386368378705717,1.3016322055800544
86.04999999999725,890,1,20.681918567674934,1.500812769731803,1.2718701943496475
86.04999999999725,891,1,21.96331135059409,1.8131063884206695,1.1676256889332357
86.04999999999725,888,0,15.128731827029185,3.8107855821591823,1.3000378939453165
86.04999999999725,882,0,28.118611070623672,0.8644628328191999,1.2978238645682103
86.04999999999725,889,0,11.494039178316074,0.8171747427460297,1.3139680132933063
86.14999999999725,883,1,3.633243585768703,1.8976942301438657,1.3002310944500775
86.14999999999725,886,1,11.135761212772437,2.867422978775029,1.3053653037071582
86.14999999999725,884,0,21.344369836538164,0.7142831312653417,1.3061060551845545
86.14999999999725,893,1,25.283910280606463,3.838896637812133,1.3000638230998929
86.14999999999725,881,0,27.610871968224714,2.4939898350875764,1.300048025422943
86.14999999999725,885,0,19.937470693091647,0.8352971346691783,1.047212635837077
86.14999999999725,892,0,5.594760428219037,3.8499074001188576,1.299944152282808
86.14999999999725,887,1,11.198174257498652,1.8496015305244762,1.3163238848273877
86.14999999999725,890,1,20.561261444166295,1.512297950069127,1.1868093900505379
86.14999999999725,891,1,21.845297791342738,1.8226201720212252,1.178060026074936
86.14999999999725,888,0,15.258722247302686,3.812204616421519,1.300003049188653
86.14999999999725,882,0,28.24843172239642,0.8634764118355938,1.2988447490328832
86.14999999999725,889,0,11.626843363362736,0.8162349934885903,1.33087358761169
86.24999999999724,883,1,3.5034332956411354,1.8907606368803134,1.3001413498719596
86.24999999999724,886,1,11.005091097942644,2.8756479915710793,1.3124312704722108
86.24999999999724,884,0,21.47274316588538,0.7161625574897073,1.2670155094128153
86.24999999999724,893,1,25.153946147231093,3.841685416564797,1.3001795718528846
86.24999999999724,881,0,27.7408365914583,2.490968678267975,1.3000515033381022
86.24999999999724,885,0,20.04388493506511,0.8220321892674382,1.1165556967637114
86.24999999999724,892,0,5.72458249150004,3.8565127432058923,1.3000040722453965
86.24999999999724,887,1,11.06706612974303,1.8564000848157838,1.3112831662995836
86.24999999999724,890,1,20.44830583806211,1.5266962931260728,1.1280529413724147
86.24999999999724,891,1,21.726936512988797,1.8366901353542469,1.193187903951644
86.24999999999724,888,0,15.388719598065048,3.812915775860953,1.3000000282398692
86.24999999999724,882,0,28.378038505785863,0.8592948376984205,1.2978996335086461
86.24999999999724,889,0,11.759825115072433,0.820060525234975,1.3288680517928653
86.34999999999724,883,1,3.37382177614131,1.8806257281722731,1.299927036917088
86.34999999999724,886,1,10.874291582727112,2.886557978304671,1.3145220664989623
86.34999999999724,884,0,21.60038560799966,0.7155468834950369,1.2791175843535807
86.34999999999724,893,1,25.023954560415696,3.842555261614572,1.300162884695997
86.34999999999724,881,0,27.870787994952305,2.487382015853155,1.299997969234188
86.34999999999724,885,0,20.155406730692945,0.7961027400598746,1.1855506702109917
86.34999999999724,892,0,5.854484983340645,3.8612598642426033,1.3000930795231571
86.34999999999724,887,1,10.93683597850414,1.860077122622505,1.3045970207999007
86.34999999999724,890,1,20.333746476393408,1.5450597241498807,1.1866007856123877
86.34999999999724,891,1,21.60687008912168,1.8543041579221762,1.2188497031683703
86.34999999999724,888,0,15.518716965852212,3.813612137761801,1.2999978467415696
86.34999999999724,882,0,28.507938944510126,0.8602800497374378,1.2991102770222216
86.34999999999724,889,0,11.891936294033814,0.8256711394233035,1.3192692595066688
86.44999999999723,883,1,3.244535976722823,1.8669048645405852,1.2999505117649304
86.44999999999723,886,1,10.743748012286384,2.8925077230269816,1.3082911402410584
86.44999999999723,884,0,21.72730582792205,0.7140771524199543,1.2776018972276526
86.44999999999723,893,1,24.893984751724346,3.844138374513757,1.3006607964889663
86.44999999999723,881,0,28.000770948637882,2.485525708989235,1.300156567502299
86.44999999999723,885,0,20.281056264947598,0.7685734739001733,1.3229731074432296
86.44999999999723,892,0,5.984313143163897,3.8676360767122016,1.3001193910762803
86.44999999999723,887,1,10.807985805012034,1.8577516576206998,1.278204792036017
86.44999999999723,890,1,20.207235760492857,1.565991303823195,1.3248032620487153
86.44999999999723,891,1,21.48475112996774,1.8719800210060198,1.238422893873379
86.44999999999723,888,0,15.648716166022439,3.8139872215510837,1.2999945861393511
86.44999999999723,882,0,28.637848759447774,0.8614484228495458,1.2986858481848549
86.44999999999723,889,0,12.022293223950781,0.8345955003167795,1.2964775557353416
86.54999999999723,883,1,3.115070123370085,1.8552225489709304,1.3004366012221558
86.54999999999723,886,1,10.613213343855726,2.898075352138444,1.3068593122037258
86.54999999999723,884,0,21.85630070240299,0.7178765235979613,1.292213090456516
86.54999999999723,893,1,24.763981645486425,3.8429837238053413,1.299881596904154
86.54999999999723,881,0,28.13068157916522,2.4807112089925027,1.3000451895386524
86.54999999999723,885,0,20.41654281475068,0.7515160945769507,1.373883859361007
86.54999999999723,892,0,6.114110513598765,3.874683464833011,1.299920339895914
86.54999999999723,887,1,10.679300744991142,1.8545238431338964,1.2850605228424503
86.54999999999723,890,1,20.07086137936546,1.5764374034185813,1.3813899776765515
86.54999999999723,891,1,21.36131816566377,1.8871147082728963,1.2443219781021475
86.54999999999723,888,0,15.778712703452753,3.812820547148129,1.299990685213774
86.54999999999723,882,0,28.767769154088896,0.8628172054703367,1.2986435655175637
86.54999999999723,889,0,12.15237554674228,0.843205410269433,1.299844102401029
86.64999999999722,883,1,2.9857334099939252,1.842131280668618,1.3000746993353065
86.64999999999722,886,1,10.482650232352068,2.9037790211391377,1.3068195128352669
86.64999999999722,884,0,21.985043852645315,0.7208901570320253,1.2833692395674283
86.64999999999722,893,1,24.634136516051772,3.8362800509170305,1.2998836124367474
86.64999999999722,881,0,28.26067128374175,2.479306302400546,1.3001465022901053
86.64999999999722,885,0,20.55062302107502,0.747102701853074,1.3144415807561114
86.64999999999722,892,0,6.243844991370966,3.882772070963354,1.2998314900887826
86.64999999999722,887,1,10.550430000124855,1.8486972172825347,1.2908120356920163
86.64999999999722,890,1,19.933722086751708,1.5727143940639834,1.3673551864160638
86.64999999999722,891,1,21.239760997942064,1.9008150375877741,1.2009565276171275
86.64999999999722,888,0,15.908639023969876,3.8083683070948315,1.3001059381362094
86.64999999999722,882,0,28.897616452787766,0.8624348727091289,1.2979608584483295
86.64999999999722,889,0,12.282391672337159,0.8513101947972744,1.3025189385139693
86.74999999999721,883,1,2.856227608086516,1.8308076126259485,1.3001653551639607
86.74999999999721,886,1,10.351892922917688,2.9131931633905626,1.3104653276591056
86.74999999999721,884,0,22.113655737906623,0.7317831495320787,1.2792456682183881
86.74999999999721,893,1,24.504502247644133,3.8263687095583663,1.3000602903345302
86.74999999999721,881,0,28.39059850734147,2.4838010438491174,1.2999664589683402
86.74999999999721,885,0,20.681952352411795,0.7513947273632174,1.3022143872838656
86.74999999999721,892,0,6.373711193367661,3.8884509108226557,1.2998647423458878
