time,pedestrian_id,group_id,x,y,velocity
77.04999999999777,1088,1,14.00501093921679,2.422051948876992,1.272610458850836
77.04999999999777,1102,1,19.331973569805093,2.414058171303039,1.2998122888672605
77.04999999999777,1094,0,17.60879761178267,4.103450905795124,1.297682322970651
77.04999999999777,1111,0,4.294656248444111,3.58552321562064,1.238130401283246
77.04999999999777,1087,1,7.056018874553877,2.733491921172349,1.1707088334361453
77.04999999999777,1107,0,8.696829328471075,0.832179045126553,1.301841467230376
77.04999999999777,1109,0,5.84667932607111,3.5310127602793524,1.1611578423024413
77.04999999999777,1086,0,21.662192842728217,3.7372498917849835,1.1564296505764051
77.04999999999777,1059,1,1.391973860370195,4.167128873549934,1.0928835952392395
77.04999999999777,1116,0,0.6647035085894185,3.599313014085292,1.0552253088020802
77.04999999999777,1103,0,12.626401708345746,1.0062296197634741,1.2891702464929007
77.04999999999777,1105,1,22.63029863207846,3.36913372422204,1.2343778760160236
77.04999999999777,1098,0,15.685111360679166,3.752080238310789,1.2999313828616461
77.04999999999777,1077,0,26.917669062248798,0.8086239738531721,1.182436673671083
77.04999999999777,1101,1,16.572968502984757,2.7009760799468,1.2322752709266604
77.04999999999777,1108,1,21.37989310447712,2.4447925640369665,1.2958421522698182
77.04999999999777,1072,1,2.9478182310537235,2.5297643772128264,1.2981729376109812
77.04999999999777,1112,1,25.835671028114813,4.0909003310003715,0.09570947724895837
77.04999999999777,1091,1,10.401878246387732,2.0708286962611866,1.2066967255889178
77.04999999999777,1089,1,9.271617511631618,2.525699099535122,1.1867830230821637
77.04999999999777,1092,0,18.56702327867983,0.9626542010999841,1.3713079984459386
77.04999999999777,1085,0,24.713930367891827,1.362973859992523,1.300796604442612
77.04999999999777,1076,1,5.668108661391335,1.4097182272736846,1.2998720501687666
77.04999999999777,1081,1,4.71549880641643,2.579306286314025,1.1409282770230753
77.04999999999777,1080,0,28.102979254139054,1.0925403028207772,0.5509007121927206
77.04999999999777,1082,0,20.424355597557266,4.246902690734237,1.2314665664054607
77.04999999999777,1093,1,12.612776154217512,2.1897868161129708,1.3150660392603457
77.04999999999777,1097,1,15.246664885887037,2.352541923395646,1.2211089213600437
77.04999999999777,1096,0,15.750404459717632,1.0901412542638116,1.2745469268225071
77.04999999999777,1115,1,29.34302759234475,0.7160311511018587,0.13016040703941822
77.14999999999776,1075,0,28.826505958801686,0.9810268095375658,0.40881800408712865
77.14999999999776,1084,1,5.898510468057513,2.8003376605524872,1.3273657706690223
77.14999999999776,1090,0,19.242910212673177,3.8772918707567534,1.229257203304992
77.14999999999776,1066,1,4.027785461208191,1.7845186148428345,1.352494864683088
77.14999999999776,1083,0,25.234768794792394,4.184728872102832,0.03020983929184895
77.14999999999776,1113,0,4.0283168302168795,0.7859310403491714,1.2852748811756587
77.14999999999776,1117,0,0.679879696139127,0.7569204772104012,1.4156370590408947
77.14999999999776,1079,0,20.122515815121893,0.7846533606073754,1.3000822849336358
77.14999999999776,1106,0,7.660756211120511,3.7002842780802148,1.3039641022343367
77.14999999999776,1110,1,23.03071251856779,2.3014600678319534,1.2501673586052355
77.14999999999776,1099,1,17.787601802309567,1.8462752512945615,1.173567943034253
77.14999999999776,1073,0,23.186821740393064,4.221844005829531,1.3531353149987877
77.14999999999776,1104,0,11.318300697075681,0.8970754273069553,1.304495970181564
77.14999999999776,1067,1,0.7395961266308505,2.5688585055750806,1.316494764973093
77.14999999999776,1114,1,27.773239240759946,4.028007605053068,1.2998461743831695
77.14999999999776,1078,1,7.999473635197592,2.423449812641363,1.1515622677384667
77.14999999999776,1069,1,1.7219319139779323,1.6207591490415412,1.2534436235792534
77.14999999999776,1100,0,14.462312701227034,1.2227656219043397,1.1414376228717353
77.14999999999776,1095,0,17.267901800019956,1.0644493817651461,1.1625717485514317
77.14999999999776,1088,1,13.877277881830363,2.416667039724112,1.2789298876986477
77.14999999999776,1102,1,19.201975653797298,2.413836736752743,1.3001233126899896
77.14999999999776,1094,0,17.738135116406724,4.112486742227108,1.2964208042834624
77.14999999999776,1111,0,4.420047678985286,3.5948283930997453,1.2618366660867084
77.14999999999776,1087,1,6.944227837868111,2.722688690961324,1.080311826540397
77.14999999999776,1107,0,8.826518083333168,0.831621359645652,1.298069997508772
77.14999999999776,1109,0,5.96675758518215,3.5706053951463272,1.279836399063802
77.14999999999776,1086,0,21.76741496100032,3.739506064004125,1.0061450816160993
77.14999999999776,1059,1,1.2918328796763576,4.172057481403334,0.9782991913049239
77.14999999999776,1116,0,0.763209660449065,3.59326965784883,0.972753247432556
77.14999999999776,1103,0,12.756720412466855,1.0098066539477741,1.3068978510727713
77.14999999999776,1105,1,22.51972489326009,3.3557530822389516,1.0623175698032317
77.14999999999776,1098,0,15.810080294025868,3.749868029461082,1.261632223768804
77.14999999999776,1077,0,27.03381260016802,0.7999455155624022,1.158740040251417
77.14999999999776,1101,1,16.454616692521384,2.6949300177237347,1.1957583638843308
77.14999999999776,1108,1,21.251531792629596,2.466408309952649,1.3026616473765862
77.14999999999776,1072,1,2.8178928934827003,2.5348147782049057,1.2995364620513408
77.14999999999776,1112,1,25.832725838831227,4.078950552287331,0.13208589051676045
77.14999999999776,1091,1,10.2830204177434,2.0590162478877065,1.2002524125748222
77.14999999999776,1089,1,9.153253959584925,2.534665454809573,1.1867074310638128
77.14999999999776,1092,0,18.700318239663932,0.9620153817068379,1.3345795962042428
77.14999999999776,1085,0,24.842842306182252,1.379749987768758,1.3000868935567456
77.14999999999776,1076,1,5.5382366299532375,1.403916745242346,1.3000028233306606
77.14999999999776,1081,1,4.602587613104874,2.5691238157538274,1.1458079910908916
77.14999999999776,1080,0,28.14645102690404,1.1178585567014185,0.5008579563324667
77.14999999999776,1082,0,20.547493496301975,4.247031630617263,1.2308546554820194
77.14999999999776,1093,1,12.480517995917314,2.2022631912456907,1.3326303312142467
77.14999999999776,1097,1,15.127028176123616,2.3533456841435783,1.171360501917132
77.14999999999776,1096,0,15.875890809085327,1.0929129712517405,1.2766658661132688
77.14999999999776,1115,1,29.347097358423053,0.7072863916585854,0.10413916805931106
77.24999999999775,1075,0,28.859037286847993,1.015860618350974,0.4961128043616207
77.24999999999775,1084,1,5.7658291589933,2.7721663254825213,1.3547763464717415
77.24999999999775,1090,0,19.36579203026806,3.8732345353702473,1.22966964446652
77.24999999999775,1066,1,3.8897341529501417,1.7953149900275858,1.3925509675371708
77.24999999999775,1083,0,25.236999158999698,4.188056928683799,0.04076619874934681
77.24999999999775,1113,0,4.159787570509915,0.7811086534127297,1.3235533947972977
77.24999999999775,1117,0,0.8028947354933463,0.7772458462094036,1.2679116752836344
77.24999999999775,1079,0,20.252281697332016,0.791927740392985,1.300755329497958
77.24999999999775,1106,0,7.7901785983505745,3.6900424860939958,1.300974513745552
77.24999999999775,1110,1,22.905812174619204,2.299201570960702,1.2491328264151977
77.24999999999775,1099,1,17.670394779250085,1.8584850964973236,1.187594882919518
77.24999999999775,1073,0,23.320515638604956,4.210475039554659,1.3383423475119938
77.24999999999775,1104,0,11.448241871804505,0.9026547012166262,1.3020756141390646
77.24999999999775,1067,1,0.6062081392839525,2.559030802564036,1.3449693582580025
77.24999999999775,1114,1,27.643261873124484,4.0236600981899455,1.300159206235807
77.24999999999775,1078,1,7.88471308232105,2.4193335768685507,1.1536900242275399
77.24999999999775,1069,1,1.603749466434156,1.624156717700587,1.1909301305704334
77.24999999999775,1100,0,14.58590000652232,1.231215359469379,1.1424035897561924
77.24999999999775,1095,0,17.385560994274286,1.0407945539076262,1.212019935286486
77.24999999999775,1088,1,13.745112673355521,2.409504449169874,1.3685977853361795
77.24999999999775,1102,1,19.07202999865839,2.4176111901896857,1.300008878776666
77.24999999999775,1094,0,17.86724962577442,4.122964690664782,1.2966870348343096
77.24999999999775,1111,0,4.548783770100541,3.604361987977087,1.2998696290864404
77.24999999999775,1087,1,6.8351277404608215,2.7108372410579094,1.083504227432366
77.24999999999775,1107,0,8.955967306159256,0.828332144587249,1.2949204234929543
77.24999999999775,1109,0,6.0953852999783775,3.5978197781634376,1.301037637567286
77.24999999999775,1086,0,21.851484930465602,3.7497551341835607,0.798113332169963
77.24999999999775,1059,1,1.198105906789959,4.191635667418891,0.970226553920264
77.24999999999775,1116,0,0.8586222960583465,3.5724768006459855,0.9981925299668036
77.24999999999775,1103,0,12.887936612409936,1.0147769378978975,1.3135362410806535
77.24999999999775,1105,1,22.432254743177914,3.33450307569014,0.8530697298303612
77.24999999999775,1098,0,15.934825065415358,3.749048458356741,1.25204855337115
77.24999999999775,1077,0,27.147322571320505,0.7925965555004942,1.12920039111152
77.24999999999775,1101,1,16.336438067561772,2.687855279660861,1.1902835482429999
77.24999999999775,1108,1,21.122352510768902,2.485786424126715,1.3062103882496838
77.24999999999775,1072,1,2.6880742657114665,2.541800576674514,1.2998973184668619
77.24999999999775,1112,1,25.83058883158897,4.067426789380957,0.11858746694680376
77.24999999999775,1091,1,10.163838326879633,2.0451438542668496,1.2018718398533783
77.24999999999775,1089,1,9.034994607211635,2.541200201305832,1.1835247614096458
77.24999999999775,1092,0,18.832194854523408,0.964413885885129,1.3174883892456901
77.24999999999775,1085,0,24.971514386443683,1.398250323975024,1.3002434535919916
77.24999999999775,1076,1,5.40823817860501,1.402068156157217,1.2998346274460206
77.24999999999775,1081,1,4.486750055334379,2.558935759586667,1.1720546900927389
77.24999999999775,1080,0,28.18505460776558,1.1420961645824261,0.45823574375514575
77.24999999999775,1082,0,20.669361369525856,4.250769234429643,1.2175958514601408
77.24999999999775,1093,1,12.348577791284075,2.213172876665694,1.3124060956087946
77.24999999999775,1097,1,15.00967343324487,2.3492322042682545,1.172411127702915
77.24999999999775,1096,0,15.999521179953925,1.1029734598765877,1.2669424384262438
77.24999999999775,1115,1,29.346747361260235,0.692595473246813,0.1592491679200397
77.34999999999775,1075,0,28.901153470958118,1.0635684817210338,0.6922926229829395
77.34999999999775,1084,1,5.638364443089273,2.7548715429412183,1.2269465195834337
77.34999999999775,1090,0,19.48870359855687,3.868953995102196,1.2300338060160079
77.34999999999775,1066,1,3.753489715759889,1.7997361175070603,1.3263129106165013
77.34999999999775,1083,0,25.24018286660015,4.194100582380809,0.051156040180357375
77.34999999999775,1113,0,4.284868423148962,0.7787886950351391,1.255564318033442
77.34999999999775,1117,0,0.9225470529136501,0.7906057220527691,1.20118247378198
77.34999999999775,1079,0,20.382213118357296,0.8014132091297322,1.3041307112519798
77.34999999999775,1106,0,7.918908067521567,3.6767285034626958,1.2878729876052644
77.34999999999775,1110,1,22.781480054468517,2.2981778474365933,1.241349414983375
77.34999999999775,1099,1,17.547949426001807,1.874702332689275,1.267453009882749
77.34999999999775,1073,0,23.452717498363505,4.19871382125421,1.3245196340493797
77.34999999999775,1104,0,11.57813881164341,0.9104772852279641,1.3037113664617936
77.34999999999775,1114,1,27.51325981893745,4.02298400632289,1.3003576293666224
77.34999999999775,1078,1,7.769445741328488,2.4182087663218588,1.1536500784077899
77.34999999999775,1069,1,1.4887749449372318,1.633713687888007,1.1521385386415819
77.34999999999775,1100,0,14.708864038444927,1.237228877003782,1.1479106854424024
77.34999999999775,1095,0,17.510466439684613,1.0111860371437642,1.3131557017150988
77.34999999999775,1088,1,13.615722239587036,2.4010737432829345,1.3825085576277751
77.34999999999775,1102,1,18.942182540207043,2.4238918280240616,1.3000552156723852
77.34999999999775,1094,0,17.99593194479753,4.136240032931443,1.2932599167852576
77.34999999999775,1111,0,4.676794321661192,3.6198446342629786,1.2566893987562056
77.34999999999775,1087,1,6.727863694098039,2.7005167974407396,1.064451714969444
77.34999999999775,1107,0,9.085704975380217,0.8290097972406351,1.2975343236100552
77.34999999999775,1109,0,6.22287530022101,3.6151217327550214,1.2730843187324505
77.34999999999775,1086,0,21.918910902319883,3.773511577439714,0.7301484069568766
77.34999999999775,1059,1,1.0929148330557275,4.220752878987719,1.149196066402719
77.34999999999775,1116,0,0.9676127250664375,3.5348324899838817,1.2173866738951995
77.34999999999775,1103,0,13.019337352538294,1.0177146162056105,1.3140151187174278
77.34999999999775,1105,1,22.36154279294349,3.299026208524445,0.7825362510960763
77.34999999999775,1098,0,16.061068090213094,3.7515642149984854,1.2686738762167182
77.34999999999775,1077,0,27.257510231838367,0.7850587967390438,1.0940474618553853
77.34999999999775,1101,1,16.216826433368563,2.6783400958902623,1.2058106680152334
77.34999999999775,1108,1,20.99476811779385,2.510373889210539,1.3015092207550416
77.34999999999775,1072,1,2.5571578029878803,2.5522495155383886,1.3268795580514354
77.34999999999775,1112,1,25.827405690122568,4.049562859435148,0.17898575049362167
77.34999999999775,1091,1,10.044366787744725,2.0306213603302545,1.2044143742561002
77.34999999999775,1089,1,8.916871018531808,2.5458348989823394,1.1827250919882897
77.34999999999775,1092,0,18.961949349843966,0.9688493847677137,1.3047468840233423
77.34999999999775,1085,0,25.100352788425383,1.4156083647604674,1.2999962439906345
77.34999999999775,1076,1,5.285754641231836,1.3978031423064097,1.237233935237692
77.34999999999775,1081,1,4.368611892292323,2.5506994414902118,1.1881006455082355
77.34999999999775,1080,0,28.22201104000439,1.164727531787132,0.44969188986496156
77.34999999999775,1082,0,20.790394566577266,4.250861258433428,1.2112108999218971
77.34999999999775,1093,1,12.216421565560676,2.2213899970927486,1.3025802993488858
77.34999999999775,1097,1,14.891395881437495,2.3457984568642405,1.186288208142621
77.34999999999775,1096,0,16.122923177093256,1.1163619528289719,1.2653965591405303
77.34999999999775,1115,1,29.337885568811146,0.6769956231436869,0.19763741014957506
77.44999999999774,1075,0,28.961537499118556,1.1307869055967226,0.9557905472096866
77.44999999999774,1084,1,5.517059448818454,2.746505732372907,1.1919544402499327
77.44999999999774,1090,0,19.611561461807284,3.8632288250708027,1.2300528768453578
77.44999999999774,1066,1,3.6183646912808896,1.796078431823192,1.3408100254479494
77.44999999999774,1083,0,25.24442456079095,4.202271812398793,0.12220277818037636
77.44999999999774,1113,0,4.403172101089365,0.7785332421739894,1.1640250970104022
77.44999999999774,1117,0,1.041029743940841,0.7939804571819558,1.1893400194467152
77.44999999999774,1079,0,20.512076384927568,0.8076311050531734,1.300877455351056
77.44999999999774,1106,0,8.047630357610958,3.6584860475804284,1.300104486208952
77.44999999999774,1110,1,22.657680379512335,2.2936623148307023,1.2384514449954547
77.44999999999774,1099,1,17.416577343412698,1.8894902490249343,1.337224370544105
77.44999999999774,1073,0,23.582465727146005,4.188325769581247,1.306608252864101
77.44999999999774,1104,0,11.706760252399357,0.9147038517754585,1.2730136494502466
77.44999999999774,1114,1,27.383280081223393,4.02402821931581,1.3003898390532824
77.44999999999774,1078,1,7.65379181277237,2.4158855644233874,1.1578472024855826
77.44999999999774,1069,1,1.367801544380056,1.6508214604037126,1.2062794545948723
77.44999999999774,1100,0,14.833647548328567,1.244034491221613,1.163922733200968
77.44999999999774,1095,0,17.64396416497367,0.9840838954761861,1.3732734987509185
77.44999999999774,1088,1,13.486431009538004,2.3956252128376394,1.3853400107253773
77.44999999999774,1102,1,18.81226561267432,2.42858098630846,1.2999704766833757
77.44999999999774,1094,0,18.12438505748565,4.1500078601835195,1.2918696283348152
77.44999999999774,1111,0,4.802391147186557,3.6324224835119545,1.2488835509119567
77.44999999999774,1087,1,6.618965897249979,2.6810436248807084,1.1182160624750574
77.44999999999774,1107,0,9.214937368280735,0.8239740535826985,1.2937347673202058
77.44999999999774,1109,0,6.348918775186994,3.6272407957373565,1.2654306860228244
77.44999999999774,1086,0,21.994034908675243,3.8171228958775276,0.9396168710598928
77.44999999999774,1059,1,0.9652095234661396,4.240010934881064,1.32791704324313
77.44999999999774,1116,0,1.0954302881141595,3.485515124840286,1.3957565137620742
77.44999999999774,1103,0,13.149000104617219,1.025261710499028,1.3038388800511327
77.44999999999774,1105,1,22.285754157027835,3.2526799977359793,0.9556548125903972
77.44999999999774,1098,0,16.190069668919794,3.7542857577023074,1.2983367746648693
77.44999999999774,1077,0,27.364519920187778,0.7798471604464031,1.0616376406237975
77.44999999999774,1101,1,16.09445928632005,2.6698443268114755,1.2337278809070908
77.44999999999774,1108,1,20.86586533481009,2.5270410999264716,1.300648958378597
77.44999999999774,1072,1,2.43068739337224,2.563465421942175,1.2885391909770791
77.44999999999774,1112,1,25.823162907554487,4.028438392660607,0.2100766018720921
77.44999999999774,1091,1,9.924288269995088,2.020644865771905,1.2046821176500833
77.44999999999774,1089,1,8.798925231573843,2.5466677362607752,1.179038633115094
77.44999999999774,1092,0,19.09189524751125,0.9710982623509166,1.3012164867508438
77.44999999999774,1085,0,25.22882679246886,1.4354702768013543,1.300037879079812
77.44999999999774,1076,1,5.169482795931651,1.3980717119653652,1.1483799202452578
77.44999999999774,1081,1,4.249435770793097,2.5478014045936335,1.1929207993172468
77.44999999999774,1080,0,28.260706719771154,1.1864972000123153,0.4636681826545768
77.44999999999774,1082,0,20.909415762577492,4.2504109734299,1.1865828693657212
77.44999999999774,1093,1,12.087259771982717,2.2285678283174613,1.2672936316883605
77.44999999999774,1097,1,14.77047290767021,2.3459975539745237,1.2137053440302328
77.44999999999774,1096,0,16.24666796817685,1.1286380105097027,1.2678760488883483
77.44999999999774,1115,1,29.310927998137057,0.6606901210842209,0.3662757094653622
77.54999999999774,1075,0,29.05150534256301,1.212799105377072,1.309633988186522
77.54999999999774,1084,1,5.39993725833999,2.7398142890462287,1.1650305715292653
77.54999999999774,1090,0,19.734368006079542,3.862711282692577,1.22812239277969
77.54999999999774,1066,1,3.4808770947037435,1.7893082379466998,1.4076219463570705
77.54999999999774,1083,0,25.250789807786965,4.212679891687576,0.13019024056149148
77.54999999999774,1113,0,4.511853084993985,0.7750362290081254,1.0658067172289847
77.54999999999774,1117,0,1.1641141451506924,0.7868605537932526,1.252408494066746
77.54999999999774,1079,0,20.64159247992631,0.8079257089448648,1.2955958607522104
77.54999999999774,1106,0,8.173041366826727,3.648294083135535,1.2695403899273092
77.54999999999774,1110,1,22.535018828967026,2.2888580311038376,1.2234387578838724
77.54999999999774,1099,1,17.289336166564993,1.8996634677854516,1.2798294109633146
77.54999999999774,1073,0,23.71240039206093,4.178934696152983,1.3038257154272486
77.54999999999774,1104,0,11.835570978143872,0.920077984113055,1.2876985374665848
77.54999999999774,1114,1,27.253288606856938,4.02394927814446,1.3002190526651336
77.54999999999774,1078,1,7.538612519887311,2.416325932055793,1.1506577046273723
77.54999999999774,1069,1,1.2428225697764337,1.6708235705514416,1.2803211647664103
77.54999999999774,1100,0,14.960849237361023,1.2496637044461285,1.1855595440284419
77.54999999999774,1095,0,17.77887533401605,0.9618621793556277,1.3507119236703664
77.54999999999774,1088,1,13.358188344839732,2.39486069951459,1.382042221655746
77.54999999999774,1102,1,18.682314929122082,2.4320903621124605,1.30014258736855
77.54999999999774,1094,0,18.253017483388188,4.161483616803061,1.2914114796033103
77.54999999999774,1111,0,4.925373786525248,3.6414532228257652,1.2271240790187774
77.54999999999774,1087,1,6.504929049269291,2.66056630980623,1.1706157934206751
77.54999999999774,1107,0,9.34121155859589,0.8172694243143376,1.2748110964086825
77.54999999999774,1109,0,6.477645955113556,3.6407558144161447,1.3009969912688806
77.54999999999774,1086,0,22.10106849129556,3.871750917612114,1.2813784354603153
77.54999999999774,1059,1,0.8276148920441998,4.239255018070503,1.3824520422361157
77.54999999999774,1116,0,1.2335039112941457,3.4532571393203635,1.415758231757044
77.54999999999774,1103,0,13.277761965884768,1.029668762791643,1.2964904574155267
77.54999999999774,1105,1,22.178027252725595,3.201303226274399,1.277799087084589
77.54999999999774,1098,0,16.32149070650783,3.7557758660936567,1.3189967699345055
77.54999999999774,1077,0,27.467920401831677,0.7719749233910773,1.0287193434847146
77.54999999999774,1101,1,15.96982488585105,2.6645889488906898,1.2514615784894834
77.54999999999774,1108,1,20.737495637767218,2.547588495662607,1.2999280225658414
77.54999999999774,1072,1,2.3050838786451977,2.5725809564061244,1.250827360693681
77.54999999999774,1112,1,25.816871821372846,4.006815640816816,0.22529556119188168
77.54999999999774,1091,1,9.807626641584813,2.0106787348968207,1.1808151607135045
77.54999999999774,1089,1,8.685314504522571,2.5434250474718554,1.1487157896738887
77.54999999999774,1092,0,19.221849678663737,0.9755772153880494,1.3006022995130804
77.54999999999774,1085,0,25.357251767815853,1.4556400596308254,1.3000561543486409
77.54999999999774,1076,1,5.061879687834589,1.4061040563964813,1.0580702612680422
77.54999999999774,1081,1,4.130368180816713,2.5460511958121574,1.1915544158325742
77.54999999999774,1080,0,28.307178979879147,1.2094026248755352,0.5616781771766977
77.54999999999774,1082,0,21.026155000694345,4.250482141512937,1.1580115579774586
77.54999999999774,1093,1,11.957743291876035,2.240392051556892,1.2789744438001505
77.54999999999774,1097,1,14.64683319836034,2.3492541758842713,1.2402886285123869
77.54999999999774,1096,0,16.368322839909883,1.1367080255114248,1.296077541657601
77.54999999999774,1115,1,29.253900601018753,0.6461420174091179,0.6654642635932687
77.64999999999773,1075,0,29.180659379133328,1.294233653149807,1.5890130954863697
77.64999999999773,1084,1,5.283893366245595,2.7324282914419395,1.1598064584247068
77.64999999999773,1090,0,19.85698346788906,3.8653639893418967,1.225739822243644
77.64999999999773,1066,1,3.346845280521496,1.775444264269619,1.412947387015421
77.64999999999773,1083,0,25.259621643446938,4.227998730389554,0.20087453678816936
77.64999999999773,1113,0,4.613482163768794,0.757806020967368,1.0479950910074367
77.64999999999773,1117,0,1.2947607904032115,0.7829298667924388,1.3226856159873621
77.64999999999773,1079,0,20.771226164054415,0.8096336657979024,1.2960532242923863
77.64999999999773,1106,0,8.297600224252879,3.6354350561390536,1.2490193171761905
77.64999999999773,1110,1,22.41386083860741,2.282155353896451,1.21239671007246
77.64999999999773,1099,1,17.167305849735545,1.904977499961583,1.2107020432526083
77.64999999999773,1073,0,23.842372892916945,4.171193095544177,1.302720050216571
77.64999999999773,1104,0,11.965415791275243,0.9234469793884147,1.3004708113401768
77.64999999999773,1114,1,27.128561652409097,4.021899887070557,1.1950129294897387
77.64999999999773,1078,1,7.425112357221023,2.423334437872375,1.1286054813472726
77.64999999999773,1069,1,1.110332696761214,1.690780828087837,1.3512301036929626
77.64999999999773,1100,0,15.086575481488037,1.2593626126110207,1.2384932368185215
77.64999999999773,1095,0,17.912600513347165,0.9472751572266565,1.3363392005741004
77.64999999999773,1088,1,13.228985047975046,2.395136297016136,1.3885033659626311
77.64999999999773,1102,1,18.552359372846645,2.4353775765711916,1.3000878047450606
77.64999999999773,1094,0,18.381661759156177,4.171859673900762,1.2893650215619115
77.64999999999773,1111,0,5.047369206272926,3.648969670159385,1.2132430827090135
77.64999999999773,1087,1,6.386117149044143,2.6429469932903435,1.2058052521353066
77.64999999999773,1107,0,9.468022074319686,0.8077474315717951,1.2767679083473704
77.64999999999773,1109,0,6.608878063529945,3.6493015728588087,1.3096173034405945
77.64999999999773,1086,0,22.23726553733622,3.9170264463292335,1.4623873312924034
77.64999999999773,1059,1,0.6906814623215823,4.226030866893558,1.3713441109635285
77.64999999999773,1116,0,1.3643217391137212,3.44270997909608,1.3109501642911425
77.64999999999773,1103,0,13.40738481307615,1.0357601570088306,1.3009310871172803
77.64999999999773,1105,1,22.04061860466349,3.165168871277093,1.4514380226995585
77.64999999999773,1098,0,16.45354203408303,3.752826763439434,1.3212558858790155
77.64999999999773,1077,0,27.569448802214648,0.7654926448427124,1.0117419964392727
77.64999999999773,1101,1,15.844612326898906,2.6645671052459377,1.2530277788282207
77.64999999999773,1108,1,20.60883126203784,2.5661974742118465,1.2999464489637402
77.64999999999773,1072,1,2.185656481076921,2.5764104219302832,1.1803897877698117
77.64999999999773,1112,1,25.806769509209204,3.9788668060643615,0.34820692728011293
77.64999999999773,1091,1,9.690293827264416,2.0014220127368816,1.182213427474323
77.64999999999773,1089,1,8.571142587438635,2.5377452411782384,1.151399263844889
77.64999999999773,1092,0,19.351844257073548,0.9772855173667719,1.3001076938371068
77.64999999999773,1085,0,25.48534192642589,1.4778610297173085,1.2999520331369576
77.64999999999773,1076,1,4.958834767185301,1.4287908556501843,1.065876812614411
77.64999999999773,1081,1,4.012406267697991,2.5465270971714395,1.171109455947623
77.64999999999773,1080,0,28.3665071350746,1.2341100402802798,0.6904002204477093
77.64999999999773,1082,0,21.141824016178184,4.251417716252847,1.1552622544971687
77.64999999999773,1093,1,11.827596062491233,2.2576240526924733,1.2916768190278576
77.64999999999773,1097,1,14.522134065680792,2.3488441665417943,1.246145986386665
77.64999999999773,1096,0,16.4873615330781,1.142114762451836,1.2012560254734839
77.64999999999773,1115,1,29.1575623638354,0.6418244243821417,1.0363725048406252
77.74999999999773,1075,0,29.33179356543853,1.3542635894489217,1.6205293533436382
77.74999999999773,1084,1,5.163503128733555,2.7222627878390795,1.2228483074147667
77.74999999999773,1090,0,19.979161348877035,3.8724102492985653,1.2224243003390256
77.74999999999773,1066,1,3.2169053401706345,1.7609051959038513,1.3421233390678253
77.74999999999773,1083,0,25.274526100556802,4.246822691195279,0.2645224742050922
77.74999999999773,1113,0,4.724787651216834,0.7358535021955442,1.1758820772731424
77.74999999999773,1117,0,1.4293718057952456,0.7851050215200022,1.3497890138433288
77.74999999999773,1079,0,20.90094281758596,0.8122792687260707,1.2973326950182713
77.74999999999773,1106,0,8.42391326132459,3.6255704907940696,1.2704002297919477
77.74999999999773,1110,1,22.29376494552099,2.2749901937429895,1.201035359523843
77.74999999999773,1099,1,17.05050189982503,1.915768233151349,1.170112629851493
77.74999999999773,1073,0,23.96681699516347,4.164441993267589,1.1920013871722666
77.74999999999773,1104,0,12.095781002792583,0.9314269341979342,1.3072283540022864
77.74999999999773,1114,1,27.007970523951318,4.022616038520587,1.185415389648623
77.74999999999773,1078,1,7.31378925221377,2.429287077052648,1.0939474242268512
77.74999999999773,1069,1,0.9739775199405312,1.7031158173002634,1.3691088031347
77.74999999999773,1100,0,15.211242010277283,1.2732202517259699,1.247016065159606
77.74999999999773,1095,0,18.044878943275865,0.9393051605739222,1.3205596348479485
77.74999999999773,1088,1,13.103631176312337,2.399036244744657,1.3038568537312936
77.74999999999773,1102,1,18.4225379152641,2.4422420195782633,1.2999607102461455
77.74999999999773,1094,0,18.50949653276148,4.185750574714437,1.2851096287966872
77.74999999999773,1111,0,5.174103451915862,3.663775430734517,1.2878440827964557
77.74999999999773,1087,1,6.265528928119926,2.6274200570883295,1.215266878684565
77.74999999999773,1107,0,9.596497541855275,0.7993687664885378,1.2923215000249977
77.74999999999773,1109,0,6.740026152632004,3.65678101342148,1.291045270276871
77.74999999999773,1086,0,22.379826243622485,3.941391903405683,1.433765058878485
77.74999999999773,1059,1,0.5564521913519184,4.2083647572583525,1.3492010787368467
77.74999999999773,1116,0,1.4895087669521199,3.4444875521602905,1.2431229412838636
77.74999999999773,1103,0,13.53723934710785,1.0471999964463423,1.3050358034523994
77.74999999999773,1105,1,21.900318279930342,3.1465531963354403,1.418259663934379
77.74999999999773,1098,0,16.58545446347128,3.7508722652289292,1.317674704484263
77.74999999999773,1077,0,27.670515756695476,0.7594404640798528,1.0100789068846947
77.74999999999773,1101,1,15.719928666636282,2.6692839398115544,1.2462282385850454
77.74999999999773,1108,1,20.48051987284295,2.587070520227654,1.300206733273008
77.74999999999773,1072,1,2.0678618326527283,2.5800257899822836,1.1624615839695018
77.74999999999773,1112,1,25.790982080061532,3.9451765185252023,0.4340429250354868
77.74999999999773,1091,1,9.571125712848259,1.998112687191067,1.1968674986496113
77.74999999999773,1089,1,8.4552731079695,2.532041267419264,1.1675528682961278
77.74999999999773,1092,0,19.481803943332565,0.9755662660127888,1.2997111643486685
77.74999999999773,1085,0,25.61341222464806,1.5001812311901896,1.3000040703371292
77.74999999999773,1076,1,4.846230374418633,1.4647025909060893,1.2277092620503598
77.74999999999773,1081,1,3.893742623855245,2.5459937506710943,1.1840605756046
77.74999999999773,1080,0,28.436718719525754,1.2649139242074254,0.8008262398864922
