time,pedestrian_id,group_id,x,y,velocity
79.04999999999765,940,0,22.12695040675575,2.9387631799216174,1.3003126859347856
79.04999999999765,941,1,14.086420404803247,3.6566733578755897,1.4667337606203334
79.04999999999765,946,0,3.8282738676916632,2.7434934810163636,1.3002876984189586
79.04999999999765,937,0,25.911107163079297,2.6380911849233946,1.299855493206061
79.04999999999765,945,1,22.964948130155936,0.9432448366578646,1.3467920933864088
79.04999999999765,944,1,23.383303844062294,1.8015473321804762,1.1931748590104712
79.04999999999765,938,0,28.941009209285223,3.826383279402483,1.248923398314511
79.04999999999765,942,0,14.188983118869638,4.335305578607183,1.3156068988590193
79.04999999999765,947,1,29.454562987380307,2.741797874307958,1.2332138720326111
79.04999999999765,939,0,23.55625515712364,2.936183593924158,1.296843481910184
79.04999999999765,943,1,20.338325537332043,4.032104907278966,1.3001212056702864
79.14999999999765,940,0,22.256672407047482,2.930553995029835,1.3007115804933527
79.14999999999765,941,1,13.945075367090249,3.6201059998768006,1.4580915548628703
79.14999999999765,946,0,3.9580992777457937,2.7501874563217483,1.3000426392421724
79.14999999999765,937,0,26.039447359728822,2.6174138372623776,1.3002829952354353
79.14999999999765,945,1,22.830036156337677,0.9457966513284431,1.3530452932610264
79.14999999999765,944,1,23.263820492032238,1.7928720138145189,1.1974057647040928
79.14999999999765,938,0,29.06595266235095,3.854061762265331,1.2779778395534165
79.14999999999765,942,0,14.330562778105806,4.32024696052353,1.434026162546962
79.14999999999765,947,1,29.32800262926924,2.735741398068532,1.2638385351169739
79.14999999999765,939,0,23.687060316832472,2.9293457151659044,1.3129298444033008
79.14999999999765,943,1,20.208360872456936,4.03342789775702,1.3000161132396086
79.24999999999764,940,0,22.38638626172322,2.9220313332417214,1.3004309065266935
79.24999999999764,941,1,13.805188704286156,3.608080562181698,1.38837337030069
79.24999999999764,946,0,4.087880601978037,2.757715129416905,1.3000274070621511
79.24999999999764,937,0,26.168240618875597,2.5997676715291402,1.3000699428697058
79.24999999999764,945,1,22.69475753671106,0.9472311672088534,1.3579549343673918
79.24999999999764,944,1,23.14477145033707,1.7857512102467838,1.1890887808264352
79.24999999999764,938,0,29.192978030046127,3.8829383139998246,1.3075673192617898
79.24999999999764,942,0,14.470631626668021,4.297400215167248,1.4122121017565425
79.24999999999764,947,1,29.19940213943442,2.7292279438499496,1.2923000529162174
79.24999999999764,939,0,23.81801977403283,2.918666786558459,1.3133248842226048
79.24999999999764,943,1,20.078479330213646,4.0373702640289375,1.3000488417678735
79.34999999999764,940,0,22.51226635687753,2.9193691429043027,1.2707068601241647
79.34999999999764,941,1,13.669905868298029,3.6112399778880153,1.343005192647444
79.34999999999764,946,0,4.217469317838928,2.7680515347518586,1.3000231518042307
79.34999999999764,937,0,26.29719572937885,2.5833338917002178,1.3000615491749485
79.34999999999764,945,1,22.559353144524394,0.9491229884761101,1.3592356335740465
79.34999999999764,944,1,23.030636308511422,1.7756309045662182,1.1508258478610658
79.34999999999764,938,0,29.32224760986178,3.910095694082374,1.3232674091971903
79.34999999999764,942,0,14.606416221663494,4.27365351358429,1.3709131224738158
79.34999999999764,947,1,29.068734613528473,2.7246007266121732,1.3103947024282003
79.34999999999764,939,0,23.948704756885668,2.906702620407497,1.312833183943581
79.34999999999764,943,1,19.948521905218854,4.038881995926782,1.2997004375173473
79.44999999999763,940,0,22.63891161153093,2.919633749419538,1.2716861347177126
79.44999999999763,941,1,13.537458301214343,3.619137554006939,1.3213896081988454
79.44999999999763,946,0,4.347212825322962,2.776215727660094,1.3000221439622424
79.44999999999763,937,0,26.426255914388523,2.567744053700333,1.3000572996163444
79.44999999999763,945,1,22.423657370224635,0.9503163535483753,1.3595285347207666
79.44999999999763,944,1,22.91873421586604,1.764543542788186,1.1343719488568969
79.44999999999763,938,0,29.451263310682076,3.9410945857180195,1.3243625078329777
79.44999999999763,942,0,14.739268441132497,4.25319074410589,1.345354197340761
79.44999999999763,947,1,28.93718853499583,2.7210256887666047,1.3150413182485239
79.44999999999763,939,0,24.076800954208014,2.885114574962467,1.3021526805714456
79.44999999999763,943,1,19.818544193164218,4.039559184106782,1.299739235928501
79.54999999999762,940,0,22.76691009768094,2.9171968502178443,1.2858792443356413
79.54999999999762,941,1,13.407493544646934,3.6296053930140393,1.292452167338567
79.54999999999762,946,0,4.476750665384765,2.787212369970273,1.3001234336659326
79.54999999999762,937,0,26.555333996927864,2.5523039249488537,1.3000881457333417
79.54999999999762,945,1,22.28783070686265,0.9522514972447573,1.3596094536945997
79.54999999999762,944,1,22.805664370862054,1.7522204634769647,1.1445240608947882
79.54999999999762,942,0,14.869640152199185,4.234129319486059,1.3103467930879356
79.54999999999762,947,1,28.80720660592561,2.7297801554120054,1.296055429942419
79.54999999999762,939,0,24.205184011568925,2.864855920131461,1.3006765987245794
79.54999999999762,943,1,19.688647710719387,4.0430315029625055,1.299423872430791
79.64999999999762,940,0,22.89690785293137,2.9156561575094924,1.3042275017245375
79.64999999999762,941,1,13.277856086855289,3.640502340001168,1.2981530432418444
79.64999999999762,946,0,4.606412060962653,2.7964601620307286,1.3004560854411658
79.64999999999762,948,1,29.765342372305465,4.410089731448788,1.3
79.64999999999762,937,0,26.684520271649106,2.537791824800061,1.3000329318735169
79.64999999999762,945,1,22.15150191399047,0.9517962342350149,1.3704330381462846
79.64999999999762,944,1,22.691375935878575,1.7397828270778688,1.1541616769012557
79.64999999999762,942,0,14.999733004792883,4.216897068711278,1.313105722889016
79.64999999999762,947,1,28.67748590983408,2.73929902625401,1.298921654220772
79.64999999999762,939,0,24.333485437162384,2.8439444644920613,1.3001670989178689
79.64999999999762,943,1,19.558814233634404,4.047623435381631,1.2991851773576282
79.74999999999761,940,0,23.028182612576813,2.9144543920998482,1.3178493826727689
79.74999999999761,941,1,13.148326649583623,3.651806619050195,1.299576718996952
79.74999999999761,946,0,4.736163478643928,2.8044300693123083,1.3000911249366882
79.74999999999761,948,1,29.639379465806062,4.319335486725039,1.4758328421459683
79.74999999999761,937,0,26.81412131478921,2.5275586161054564,1.2999127870817344
79.74999999999761,945,1,22.01491912494422,0.9497811879601444,1.3664894348812033
79.74999999999761,944,1,22.57674752900108,1.7258226402645065,1.1548709958642556
79.74999999999761,942,0,15.129743328639927,4.20074874108153,1.3085708669958411
79.74999999999761,947,1,28.547748531622062,2.747853342307309,1.2998805145642955
79.74999999999761,939,0,24.46164695040285,2.8221894149745186,1.3001684444040347
79.74999999999761,943,1,19.42897732990146,4.052147769296093,1.2990618680664472
79.8499999999976,940,0,23.159636850900498,2.91160115525,1.3156786495056787
79.8499999999976,941,1,13.018863659746135,3.6636187926956625,1.3000116933821584
79.8499999999976,946,0,4.865556463659417,2.817075418479567,1.2998180741010728
79.8499999999976,948,1,29.510386366768874,4.2701908024646915,1.3289530325174415
79.8499999999976,937,0,26.94342445853005,2.514079636614161,1.2999246055459979
79.8499999999976,945,1,21.878096834132815,0.9453648180099945,1.3686828542859357
79.8499999999976,944,1,22.46167296004991,1.716749654487509,1.1538417542956665
79.8499999999976,942,0,15.25973672612649,4.187428079727937,1.3043930171317442
79.8499999999976,947,1,28.417835406323785,2.7530504134168763,1.2996648462076474
79.8499999999976,939,0,24.589431408272674,2.798316418066356,1.3001818761576034
79.8499999999976,943,1,19.29913903383632,4.056551760821453,1.2990446891022087
79.9499999999976,940,0,23.28966419691499,2.9032046541102763,1.2941921101206009
79.9499999999976,941,1,12.889522855167508,3.676679809926022,1.2999915856448165
79.9499999999976,946,0,4.994489571805619,2.8337339773679697,1.2999312412068753
79.9499999999976,948,1,29.380638622891674,4.2405529059996825,1.3062964557657508
79.9499999999976,937,0,27.067774795964283,2.50376033186087,1.195513370698447
79.9499999999976,945,1,21.7414607948313,0.9426358165708668,1.3710040061401678
79.9499999999976,944,1,22.348508060285255,1.708319166441271,1.1215840723098334
79.9499999999976,942,0,15.38971326208073,4.174529174642245,1.304849174425785
79.9499999999976,947,1,28.29318740012111,2.7575136502148623,1.1947245640392965
79.9499999999976,939,0,24.717526912368537,2.7761819800928516,1.3002313851127376
79.9499999999976,943,1,19.16932870215347,4.061370948218133,1.2989515949314803
80.0499999999976,940,0,23.41919937132319,2.8914552462707697,1.2988627471255498
80.0499999999976,941,1,12.760263107016973,3.690511446905892,1.2999837907952685
80.0499999999976,946,0,5.123921731278425,2.845988941240099,1.2997801558313604
80.0499999999976,948,1,29.250726095947496,4.222299442408283,1.3056133880265604
80.0499999999976,937,0,27.18327541154914,2.4913515862250626,1.1249669299414338
80.0499999999976,945,1,21.60481159650742,0.9370582588076858,1.370077458956851
80.0499999999976,944,1,22.235514903393703,1.6993044820067877,1.1313802085822584
80.0499999999976,942,0,15.519660109741777,4.161986632504464,1.3055409629356352
80.0499999999976,947,1,28.177381998214596,2.764485037449468,1.1233440624260806
80.0499999999976,939,0,24.845211027093118,2.751728554241786,1.3000506144200132
80.0499999999976,943,1,19.03950704869206,4.065780007532788,1.2993657252063824
80.14999999999759,940,0,23.54876691995701,2.8806699321229763,1.2996953299943883
80.14999999999759,941,1,12.63113457837593,3.705519893205289,1.299959795992262
80.14999999999759,946,0,5.2532145207627075,2.859555230097117,1.2999546902002328
80.14999999999759,948,1,29.12074171132223,4.20625121671734,1.307633198447146
80.14999999999759,937,0,27.28390487560794,2.48156277104092,0.961185047542023
80.14999999999759,945,1,21.468569353694853,0.935579344315125,1.3634261259039056
80.14999999999759,944,1,22.12182931757468,1.692739990500176,1.1377567365478884
80.14999999999759,942,0,15.649659857069828,4.153287858795462,1.302820696004524
80.14999999999759,947,1,28.07702164816848,2.7796647131931764,0.9651523377175972
80.14999999999759,939,0,24.973114235726108,2.728479975483364,1.300070098940799
80.14999999999759,943,1,18.90968006463199,4.070011952122839,1.2991003159408212
80.24999999999758,940,0,23.67845641524421,2.8716305222120715,1.2999382585993882
80.24999999999758,941,1,12.501804891509849,3.7186916305775077,1.2999409198505822
80.24999999999758,946,0,5.382798346383934,2.869975391288037,1.2999769425333718
80.24999999999758,948,1,28.990818119230962,4.197398002385507,1.3008331775579676
80.24999999999758,937,0,27.36190120451969,2.461747462534481,0.7577789199503657
80.24999999999758,945,1,21.332429342222298,0.9334660443399225,1.3621389656036214
80.24999999999758,944,1,22.008086645893254,1.6852864194860555,1.1409522437332817
80.24999999999758,942,0,15.779628889785915,4.143550872630387,1.303062995491923
80.24999999999758,947,1,27.999228126427514,2.803437894387737,0.7673067824199162
80.24999999999758,939,0,25.10168082030462,2.709216333834898,1.2999666155914533
80.24999999999758,943,1,18.77996485882896,4.075956400843463,1.298344305386541
80.34999999999758,940,0,23.807950553902288,2.8601532098808757,1.2999685684896225
80.34999999999758,941,1,12.37241113816329,3.731195218921795,1.2999874090162276
80.34999999999758,946,0,5.512287203171917,2.881504381575708,1.29998055169947
80.34999999999758,948,1,28.86081642314697,4.186654355827961,1.3036192469392334
80.34999999999758,937,0,27.4219480491345,2.4272385105710796,0.6908343024205051
80.34999999999758,945,1,21.196583387032206,0.933172776665618,1.3569273405591682
80.34999999999758,944,1,21.893630759724594,1.6805735909000787,1.1482130242820074
80.34999999999758,942,0,15.909594518311579,4.134501417844143,1.30321903999613
80.34999999999758,947,1,27.939492954377325,2.8432218840682992,0.7304345450651739
80.34999999999758,939,0,25.2304441961409,2.6913198445151854,1.2999780066939342
80.34999999999758,943,1,18.650397743653695,4.0836861295884885,1.2979660987139683
80.44999999999757,940,0,23.937235391503098,2.846671163304947,1.3005778531853642
80.44999999999757,941,1,12.242953830547261,3.7429346481421844,1.300333261504608
80.44999999999757,946,0,5.641877273868529,2.891835149013407,1.299981025217172
80.44999999999757,948,1,28.73087054713721,4.180004607402385,1.3015845095528757
80.44999999999757,937,0,27.48530624975156,2.3732750087290952,0.8926168128200365
80.44999999999757,945,1,21.060870305445277,0.9318523822322624,1.3553398076164211
80.44999999999757,944,1,21.77818397249121,1.681130804094306,1.1564008989161114
80.44999999999757,942,0,16.039551222156938,4.126270975007316,1.301415919464969
80.44999999999757,947,1,27.87623585463596,2.898332011500748,0.9021443192935955
80.44999999999757,939,0,25.359475802801178,2.6754872260965876,1.3000381007270694
80.44999999999757,943,1,18.52106796240545,4.09368301169908,1.2975939099983023
80.54999999999757,940,0,24.06664740275629,2.8343372577572357,1.300033632407227
80.54999999999757,941,1,12.113115186432553,3.7490813954865083,1.3004504607823364
80.54999999999757,946,0,5.77149222877224,2.9017746219283,1.3002587601351872
80.54999999999757,948,1,28.60107942340408,4.17760096833336,1.298889457061676
80.54999999999757,937,0,27.57543933203218,2.3073653941737806,1.1875697151880797
80.54999999999757,945,1,20.92534096176186,0.9291562148201468,1.3551925890894254
80.54999999999757,944,1,21.662409143758744,1.6792774688444794,1.1585390437433283
80.54999999999757,942,0,16.169539968974966,4.120433178407005,1.3007202346182776
80.54999999999757,947,1,27.78612373280208,2.964359084307549,1.1853812660614302
80.54999999999757,939,0,25.48871178502324,2.6614163386412377,1.300005464523316
80.54999999999757,943,1,18.391711739182103,4.103013080202635,1.2971579071354344
80.64999999999756,940,0,24.195973982756747,2.8211382392869737,1.3000567153330551
80.64999999999756,941,1,11.983180659808992,3.752965087770569,1.30012269669564
80.64999999999756,946,0,5.901104893015376,2.9117897819477103,1.3000747251664992
80.64999999999756,948,1,28.471297917570773,4.175525986113222,1.2987215071326945
80.64999999999756,937,0,27.695822492915514,2.2473253019792345,1.386128269792986
80.64999999999756,945,1,20.790173288790818,0.9299990923801907,1.3512072723611541
80.64999999999756,944,1,21.546417350143503,1.6756191853216464,1.1618711167299887
80.64999999999756,942,0,16.299531358199303,4.114629966207535,1.3015594275646225
80.64999999999756,947,1,27.66542888793677,3.022136420902274,1.3793836083379218
80.64999999999756,939,0,25.61829444201995,2.651132158842596,1.3004004296296026
80.64999999999756,943,1,18.262309071205664,4.1114651339009,1.2965623242642021
80.74999999999756,940,0,24.325502210003002,2.8101402437168144,1.3005608561181825
80.74999999999756,941,1,11.853322258221176,3.7590215794519266,1.2999557867227711
80.74999999999756,946,0,6.030624595703413,2.9228793339691053,1.3002926397361902
80.74999999999756,948,1,28.34489263516249,4.172947898467039,1.2751707161364965
80.74999999999756,937,0,27.829846640769315,2.203288227363932,1.4154149170934658
80.74999999999756,945,1,20.655149327416126,0.9305106891774528,1.3517034314118563
80.74999999999756,944,1,21.430044055586126,1.6729981603330157,1.1639693166405607
80.74999999999756,942,0,16.429528375226784,4.109864595327353,1.3017047335798508
80.74999999999756,947,1,27.529104957086954,3.057043286545646,1.4095288496212983
80.74999999999756,939,0,25.747927515039155,2.6414155438454587,1.3000658468026653
80.74999999999756,943,1,18.132603016541744,4.115973895560736,1.297170779358981
80.84999999999755,940,0,24.455045254501428,2.799248406668189,1.3000059751151516
80.84999999999755,941,1,11.723520140932175,3.766156396555592,1.2999497102526134
80.84999999999755,946,0,6.160376490976543,2.9310194525120608,1.2998626896851053
80.84999999999755,948,1,28.218556227972556,4.1675220686103085,1.267735072849557
80.84999999999755,937,0,27.96503107592314,2.1757062023068867,1.3721359667841566
80.84999999999755,945,1,20.52041224334223,0.9336715228004876,1.3492926784661574
80.84999999999755,944,1,21.313855813029235,1.6663774887517044,1.1623537731257456
80.84999999999755,942,0,16.559515143492675,4.104291401069581,1.3008104177772963
80.84999999999755,947,1,27.3922727808265,3.081584334353922,1.3813907048261684
80.84999999999755,939,0,25.877748148027212,2.6346479806854735,1.300119265140383
80.84999999999755,943,1,18.003043697561736,4.12203511051764,1.2966992095039565
80.94999999999754,940,0,24.584345263578122,2.7857854019263284,1.3001579718921246
80.94999999999754,941,1,11.593728529779941,3.7734220153805675,1.3000576150238936
80.94999999999754,946,0,6.290282066377817,2.936121858589978,1.2998864817993676
80.94999999999754,948,1,28.092448691240335,4.16303451205545,1.262396898391146
80.94999999999754,937,0,28.098016247077616,2.1552047154116685,1.338324598146179
80.94999999999754,945,1,20.385832551683155,0.9376281373020553,1.3463064509954488
80.94999999999754,944,1,21.197621847337782,1.6591274001059162,1.1632171026464835
80.94999999999754,942,0,16.68300196836177,4.097956386134279,1.1712561871811522
80.94999999999754,947,1,27.257577104925918,3.0991238493414937,1.3515786791434694
80.94999999999754,939,0,26.00760662477386,2.628611825726789,1.3000262251593668
80.94999999999754,943,1,17.879880753214398,4.126760946418036,1.167436769401138
81.04999999999754,940,0,24.71378522099257,2.773755912153268,1.3000519776320583
81.04999999999754,941,1,11.463851222149462,3.77907059439977,1.2999232435270498
81.04999999999754,946,0,6.4202284804499055,2.9397950511111373,1.3000956909089043
81.04999999999754,948,1,27.96660677014317,4.156976406019509,1.2604627266238742
81.04999999999754,937,0,28.228673709457563,2.1334414798713013,1.3198176026004607
81.04999999999754,945,1,20.251159169843703,0.9390704956312206,1.3460539046486215
81.04999999999754,944,1,21.08153888537883,1.650412570985762,1.1643900779966385
81.04999999999754,942,0,16.79520383414795,4.093785255465672,1.0737421699619152
81.04999999999754,947,1,27.134784482613146,3.113283481627539,1.2372881849803952
81.04999999999754,939,0,26.12680867178457,2.6174041274542676,1.2033656384996376
81.04999999999754,943,1,17.76791498296147,4.1299673227403,1.0706157793011342
81.14999999999753,940,0,24.838713221850906,2.763177013233376,1.20921741597748
81.14999999999753,941,1,11.33410611117674,3.7871672859323047,1.299934906682258
81.14999999999753,946,0,6.550091759593224,2.945733666267694,1.3000592383241976
81.14999999999753,948,1,27.841120775612048,4.149684388144614,1.2565954285715906
81.14999999999753,937,0,28.35745118757104,2.117532225384874,1.304870629430785
81.14999999999753,945,1,20.116617811483543,0.9408862520920551,1.3442610765986445
81.14999999999753,944,1,20.965357091397998,1.641254462955046,1.1658580912454797
81.14999999999753,942,0,16.886374447523654,4.091675917730157,0.8382016703046361
81.14999999999753,947,1,27.022007145925798,3.125815923577525,1.1242420464700047
81.14999999999753,939,0,26.238741204997762,2.597873712536429,1.1326380471187665
81.14999999999753,943,1,17.676838828091313,4.131645228832865,0.8374488801312523
81.14999999999753,949,0,0.34947947514611166,0.8053063489235777,1.3
81.24999999999753,940,0,24.962591843509223,2.7575595093096297,1.2279218137229704
81.24999999999753,941,1,11.204334898986689,3.794681938396265,1.3003062485574008
81.24999999999753,946,0,6.679795530075508,2.95450855746019,1.2999959450448528
81.24999999999753,948,1,27.716060529781444,4.144566636121567,1.2503554522525537
81.24999999999753,937,0,28.48634295535298,2.1011002323850487,1.301428540759685
81.24999999999753,945,1,19.982100022890922,0.9418588793565678,1.3446088039251063
81.24999999999753,944,1,20.849494774404995,1.6295457975167074,1.1650474850333512
81.24999999999753,942,0,16.943901171811618,4.090477421070539,0.4796424800054757
81.24999999999753,947,1,26.91906037340495,3.1474710515330755,1.038692455194637
81.24999999999753,939,0,26.340748103393622,2.568163468797142,1.0550142650607317
81.24999999999753,943,1,17.61939142876821,4.135628340912725,0.4819312048266997
81.24999999999753,949,0,0.47947792424617197,0.8184410731269117,1.302555037055007
81.34999999999752,940,0,25.08588611955488,2.7549782851874993,1.2297228328375847
81.34999999999752,941,1,11.074431487274415,3.7993055400753324,1.3003979968753954
81.34999999999752,946,0,6.809452923595099,2.9639444424748826,1.2999941780778896
81.34999999999752,948,1,27.591812018600486,4.1382655217769235,1.2413215764535406
81.34999999999752,937,0,28.615274784718597,2.084591724141661,1.300329465176442
81.34999999999752,945,1,19.84755999190377,0.9392843842674783,1.3463151075586741
81.34999999999752,944,1,20.73410139905385,1.614541688120046,1.164268825512609
81.34999999999752,942,0,16.968625342618605,4.086874605223286,0.1853708254434336
81.34999999999752,947,1,26.81897090472603,3.181985881582481,1.0803824383892666
81.34999999999752,939,0,26.43951137156181,2.5236345031376732,1.1086521083201595
81.34999999999752,943,1,17.59470299644907,4.14052114787735,0.19489111315791985
81.34999999999752,949,0,0.6094562866282393,0.8307501809171441,1.3034338064370994
81.44999999999752,940,0,25.208898635148543,2.7533938110063647,1.2294819873539327
81.44999999999752,941,1,10.944478234114575,3.802494510371397,1.300092467700964
81.44999999999752,946,0,6.939023069996419,2.9743872661525983,1.3004133003776916
81.44999999999752,948,1,27.46855354204121,4.135431366446921,1.2300738601711168
81.44999999999752,937,0,28.74464455362193,2.071814787171818,1.300080987587759
81.44999999999752,945,1,19.7131727905834,0.9331391106194007,1.3461252604766514
81.44999999999752,944,1,20.617733414613323,1.6041920253201343,1.169000920868028
81.44999999999752,942,0,16.976832664108766,4.080121561492013,0.08267666907078075
81.44999999999752,947,1,26.706488381997794,3.2259652495409745,1.2646897093301825
81.44999999999752,939,0,26.550409609606383,2.469730078283189,1.2786550856671566
81.44999999999752,943,1,17.586536931031038,4.146744545604389,0.11113390498282985
81.44999999999752,949,0,0.7394568977018984,0.839142380353577,1.3023230198570723
81.54999999999751,940,0,25.332148529302245,2.7549839059820735,1.233429068777117
81.54999999999751,941,1,10.814476190787547,3.8026995948087072,1.299951728943987
81.54999999999751,946,0,7.068726056667344,2.9831367892387908,1.3000702357088338
81.54999999999751,948,1,27.346594701162793,4.131826133984124,1.217321390857126
81.54999999999751,937,0,28.874419164262463,2.063976914897427,1.2997816290508415
81.54999999999751,945,1,19.578980518715753,0.9267021530991023,1.3438204478380535
81.54999999999751,944,1,20.500861017205295,1.5943682846912972,1.1733834006439512
81.54999999999751,942,0,16.98009002685077,4.0701564859001085,0.12052918280787009
81.54999999999751,947,1,26.575985477221646,3.2644075736436564,1.3851248500378996
81.54999999999751,939,0,26.67867748296013,2.419442825035377,1.4023787364258853
81.54999999999751,943,1,17.583348650072967,4.155295604098768,0.09467895208789474
81.54999999999751,949,0,0.8694531185094019,0.845881959356264,1.302347610980646
81.6499999999975,940,0,25.44608483025022,2.750861631116116,1.1486469644435726
81.6499999999975,941,1,10.684502372644783,3.799909903434466,1.2999934437708809
81.6499999999975,946,0,7.198515069702431,2.990507726283577,1.3000718704601433
81.6499999999975,948,1,27.225811343913172,4.126074179922935,1.2057396375524814
81.6499999999975,937,0,29.004091090411954,2.0547216476339742,1.2999869704367484
81.6499999999975,945,1,19.444940865289002,0.9213042398253916,1.3420707914887575
81.6499999999975,944,1,20.383655902935647,1.5840805018129038,1.1766389724400632
81.6499999999975,942,0,16.982763697825344,4.055271386120816,0.16491090083420482
81.6499999999975,947,1,26.448063358500296,3.2954309844470204,1.3209249481772134
81.6499999999975,939,0,26.81430804672241,2.3834421601851408,1.3968381918336075
81.6499999999975,943,1,17.580765845994105,4.166244146843468,0.1204509727789191
81.6499999999975,949,0,0.9994476977655018,0.8538399734258111,1.3016837736829425
81.7499999999975,940,0,25.559824215338477,2.7369135084665555,1.1083815136378685
81.7499999999975,941,1,10.554511038770787,3.798377012189717,1.3000397075825385
81.7499999999975,946,0,7.328415806349424,2.9954110816825055,1.3002644774747494
81.7499999999975,948,1,27.105980349152986,4.121296721638662,1.1964060353863326
81.7499999999975,937,0,29.13400294959641,2.0496472394017404,1.2999335900832358
81.7499999999975,945,1,19.31117959142658,0.9131154225846311,1.3397526016260972
81.7499999999975,944,1,20.26563875579375,1.57711072787746,1.1828250465104833
81.7499999999975,942,0,16.98655220491959,4.037670163839707,0.21422149277426805
81.7499999999975,947,1,26.32690226531689,3.3193005837263034,1.2133520765861294
81.7499999999975,939,0,26.948035794599193,2.3596843448617695,1.3560206601821883
81.7499999999975,943,1,17.577178571043543,4.18261685033607,0.17091359191962366
81.7499999999975,949,0,1.1294380944048912,0.8616485577654716,1.301459711850874
81.8499999999975,940,0,25.664699562147025,2.7159525695782154,1.0555440284626536
81.8499999999975,941,1,10.424625488459194,3.7926202030081013,1.2998484309149547
81.8499999999975,950,1,29.542393354062334,3.5771925366576123,1.3
81.8499999999975,946,0,7.458379720096618,2.9983073055473057,1.3000878326290195
81.8499999999975,948,1,26.98719606941823,4.116185731228159,1.1856966159489526
81.8499999999975,937,0,29.263762626290546,2.041742924701221,1.3000092737077176
81.8499999999975,945,1,19.177452670175303,0.9087075270343405,1.3381614904563883
81.8499999999975,944,1,20.147758885424057,1.5657339748859012,1.1844075395715463
81.8499999999975,942,0,16.992832893834166,4.015958716608704,0.23572088553781326
81.8499999999975,947,1,26.215326959689182,3.344730264673413,1.1283991589199576
81.8499999999975,939,0,27.080330249747814,2.341933654498336,1.330483171328419
81.8499999999975,943,1,17.571073516413165,4.201110083513739,0.19808042625807432
81.8499999999975,949,0,1.2593071417409423,0.8733448778249144,1.3022316322393583
81.94999999999749,940,0,25.767656082097947,2.6851490940090086,1.0945599400073418
81.94999999999749,941,1,10.294788978749562,3.7859680789719037,1.2999906874047251
81.94999999999749,950,1,29.412394763540426,3.576662257655077,1.3000144190591754
81.94999999999749,946,0,7.588285309449191,3.0032525943284956,1.3000170125434625
81.94999999999749,948,1,26.869744905628966,4.113238519493905,1.1712000900928428
81.94999999999749,937,0,29.393405791462055,2.0321271410422046,1.3000620706572532
81.94999999999749,945,1,19.04395043224415,0.9019178045577527,1.3367769575300334
81.94999999999749,944,1,20.029634250848595,1.5538953452646895,1.187462728348096
81.94999999999749,942,0,17.002841338068023,3.9872543422527325,0.32102019501846557
81.94999999999749,947,1,26.10736755304917,3.3745670740938762,1.1206192057274986
81.94999999999749,939,0,27.21027418776108,2.3296531199883814,1.2895502563604135
81.94999999999749,943,1,17.561194161349004,4.2206228106617765,0.20147903964087274
81.94999999999749,949,0,1.3893109368458136,0.8779491189722868,1.3005963252069945
82.04999999999748,940,0,25.882083460280658,2.6431116683357674,1.2592605491861257
82.04999999999748,941,1,10.16482249878769,3.7829008227366483,1.3000080754415124
82.04999999999748,950,1,29.28239932776073,3.5760771451426083,1.3001667168443172
82.04999999999748,946,0,7.7182795556048065,3.0044436845458904,1.300034614924804
82.04999999999748,948,1,26.753977454481156,4.11233799352314,1.1531250913448332
82.04999999999748,945,1,18.91072507967889,0.8928292364388036,1.3354640336745196
82.04999999999748,944,1,19.91137599401797,1.5408261095671798,1.1904736007524028
82.04999999999748,942,0,17.017601446058364,3.9529837588964027,0.3933368900689358
82.04999999999748,947,1,25.987788603623482,3.413607757413227,1.2994048782588434
82.04999999999748,939,0,27.339971494329532,2.319037083828789,1.2973850794316784
82.04999999999748,943,1,17.546565841751157,4.243521205361137,0.290412610006234
82.04999999999748,949,0,1.5193109566631913,0.8824048582856623,1.3010273101059557
82.14999999999748,940,0,26.011910313284083,2.6030176466173605,1.3783798251027524
82.14999999999748,941,1,10.034887029767173,3.778694153192902,1.3000248225590707
82.14999999999748,950,1,29.152472617184948,3.5717290013414593,1.3000296485866576
82.14999999999748,946,0,7.848272405745555,3.0058270268402616,1.299997494226615
82.14999999999748,948,1,26.639758972540783,4.112853452989615,1.139458032443948
82.14999999999748,945,1,18.777859861407396,0.8814394728406767,1.3330445959632784
82.14999999999748,944,1,19.792601124323095,1.5288427295263511,1.1947255065105336
82.14999999999748,942,0,17.041028267944377,3.9105262342031186,0.5162407148706999
82.14999999999748,947,1,25.85235609134017,3.4482541846759402,1.4183693014584624
82.14999999999748,939,0,27.469572493393706,2.3084703068325365,1.2994386570415482
82.14999999999748,943,1,17.5233842278782,4.270497839157258,0.38234198922171164
82.14999999999748,949,0,1.6492480196704584,0.8826672161520339,1.299447182843333
82.24999999999747,940,0,26.14726318413022,2.5759563073614427,1.375680417585287
82.24999999999747,941,1,9.904952759411628,3.7745442797334814,1.30008534656316
82.24999999999747,950,1,29.02254952982155,3.5672551472950587,1.3000033325373443
82.24999999999747,946,0,7.978269280551569,3.0063788363381714,1.300111286546323
82.24999999999747,948,1,26.526089284185357,4.115706979569845,1.1360600571640547
82.24999999999747,945,1,18.64487712050013,0.873811725042724,1.3314671992150806
82.24999999999747,944,1,19.673386214119994,1.5178563388325046,1.1976259035339714
82.24999999999747,942,0,17.078832653658754,3.8576727624447424,0.7004031440676354
82.24999999999747,947,1,25.711574166340228,3.472610002392627,1.424618646593734
82.24999999999747,939,0,27.59934373178809,2.300580930634524,1.2997917841052968
