time,pedestrian_id,group_id,x,y,velocity 
97.5499999999966,131,0,25.502636970397578,1.3031657757388848,1.1871788682973088
97.5499999999966,162,1,22.729630924936387,4.156098346320412,1.256204484402317
97.5499999999966,147,1,12.270676954278748,3.3790340324590753,1.3000171269779246
97.5499999999966,153,1,16.85838387570732,3.184315835491494,1.2014706702897708
97.5499999999966,155,1,18.42570153956098,2.6980170506385073,1.2149436882485618
97.5499999999966,160,1,21.361983223609787,3.9175540634040016,1.2786982363878199
97.5499999999966,135,0,24.09509011491864,1.227331078112677,1.3770315894290701
97.5499999999966,132,1,4.009191011433424,3.1926318243576333,1.252656730380296
97.5499999999966,144,1,10.618431992566766,3.0446972854788603,1.1758253900298365
97.5499999999966,168,0,2.301737711215193,1.401268583812744,1.2020581875572482
97.5499999999966,157,0,11.49293275647464,1.4109559055220835,1.2542302502618465
97.5499999999966,154,0,12.758352272390574,0.8863715002604419,1.247107850174864
97.5499999999966,137,1,6.913244426340395,4.2026413554662385,1.2692491060438995
97.5499999999966,169,1,27.84239858642209,2.696182040936331,1.3000087507812224
97.5499999999966,166,0,3.4992971702980262,0.834856581028174,1.3280181528823454
97.5499999999966,139,0,20.896192175402554,2.0512886347026567,1.2491909904226308
97.5499999999966,150,1,14.956963338815031,4.206242537650421,1.2790356456646435
97.5499999999966,143,1,9.843997248722307,4.095005699580796,1.25107764999741
97.5499999999966,149,0,16.310399476471254,2.0550250633496057,1.2722821772314135
97.5499999999966,136,1,7.490017617086412,3.0421083353935385,1.2545141089412915
97.5499999999966,148,1,13.452759909265772,4.188234240747981,1.2939766199066987
97.5499999999966,138,0,22.75550805684411,1.6549380198635395,1.2848501162498343
97.5499999999966,151,1,16.3642577269187,4.150541910954241,1.404431681222116
97.5499999999966,126,1,0.7597032336232277,3.328415290699497,1.3010601352046651
97.5499999999966,158,1,20.7409678925845,2.8477712951896175,1.3100818968448615
97.5499999999966,164,1,23.317469685634837,3.0432954169644097,1.1969726868267998
97.5499999999966,142,0,20.05079426947773,1.3615726627989733,1.1862225137386946
97.5499999999966,141,1,8.878557018934787,3.285780964598752,1.271909177810297
97.5499999999966,128,0,28.26808525551313,0.7405974630364672,1.2596857391653224
97.5499999999966,146,0,17.72139436056037,1.9065163180694256,1.1874704789061743
97.5499999999966,133,1,6.056291761039157,3.2048609372602797,1.2720243721527635
97.6499999999966,165,1,25.729240447480727,3.656806380337423,1.2999886722420542
97.6499999999966,130,1,2.3225754407928765,3.8006900719664922,1.3002843945301499
97.6499999999966,167,0,3.379655379568878,2.237123436653081,1.2524165453199123
97.6499999999966,145,0,18.89853514501557,0.8686738591206842,1.234692151659409
97.6499999999966,156,1,19.433824283842146,3.0738191405289466,1.2086781566846572
97.6499999999966,159,0,10.44482678683452,2.126248233654423,1.2159167077248259
97.6499999999966,161,1,21.882964511080257,2.6534712254651964,1.100869778295774
97.6499999999966,171,1,29.019252952199963,4.153919665674981,1.2998205925629038
97.6499999999966,134,1,4.9614131824174805,4.160255216011889,1.3146186759806884
97.6499999999966,170,0,1.5056820586360935,0.797804512558014,1.2317818387748845
97.6499999999966,140,0,21.671596829334874,0.9807578382511128,1.268281090873452
97.6499999999966,129,0,27.049208791713596,1.2192732409162759,1.3062200149744563
97.6499999999966,163,0,7.335119992828986,1.8886739432268833,1.2968170678419602
97.6499999999966,172,0,0.4878442874428592,0.9248320037091379,1.0242709193431043
97.6499999999966,152,0,14.229216196782673,1.0967367488710738,1.3181676890391891
97.6499999999966,131,0,25.634488025737788,1.30945513351782,1.2601154172906057
97.6499999999966,162,1,22.604054795881027,4.157038287712229,1.2556955193646804
97.6499999999966,147,1,12.140918208723587,3.3870243279627337,1.2999300327987584
97.6499999999966,153,1,16.73902502311869,3.1882896776779233,1.200807811108645
97.6499999999966,155,1,18.307129251885257,2.6916726380169083,1.1785454575213237
97.6499999999966,160,1,21.235112810900702,3.9261327200242624,1.2717471919009085
97.6499999999966,135,0,24.223609311363507,1.224410873588031,1.3786423266384142
97.6499999999966,132,1,3.886253598524427,3.1960863505547996,1.2311235426257565
97.6499999999966,144,1,10.497727270482129,3.0585116367420073,1.23016134642358
97.6499999999966,168,0,2.4222548394689785,1.40637693850738,1.2058844620370124
97.6499999999966,157,0,11.618047257291497,1.4186772344153296,1.2534067199712144
97.6499999999966,154,0,12.882382606610879,0.8996112511209015,1.247415986516832
97.6499999999966,137,1,6.786222241381245,4.200696176672791,1.2707277974030953
97.6499999999966,169,1,27.712570037315366,2.7028257756072347,1.3000656525472898
97.6499999999966,166,0,3.6312879847856867,0.8375085125021425,1.321628257974195
97.6499999999966,139,0,21.021240826560394,2.0454868503919577,1.2277406354362403
97.6499999999966,150,1,14.825442874829184,4.20328978320628,1.3038271762736442
97.6499999999966,143,1,9.71919021917611,4.103289227113964,1.2509327703420248
97.6499999999966,149,0,16.43229113266476,2.043273315262986,1.1831460940517817
97.6499999999966,136,1,7.363505152557594,3.0527266460730274,1.2754986807605582
97.6499999999966,148,1,13.324083579685029,4.195330664220209,1.2876906276634812
97.6499999999966,138,0,22.8834641585481,1.6546362286163288,1.2755553323202626
97.6499999999966,151,1,16.23807756111591,4.152798178416207,1.3105740186718342
97.6499999999966,126,1,0.6305664444930457,3.3135099995329163,1.3001185215586397
97.6499999999966,158,1,20.61142255646629,2.8724601682440425,1.3152788115291312
97.6499999999966,164,1,23.198090060697282,3.0444439342846765,1.1933039970585693
97.6499999999966,142,0,20.169173898671392,1.362073259610405,1.1841335652754217
97.6499999999966,141,1,8.752700021043822,3.2948965848662204,1.2653001031754034
97.6499999999966,128,0,28.394345469793738,0.7370487890348477,1.2599192473062109
97.6499999999966,146,0,17.83877333038988,1.8982428817712813,1.1815217001698053
97.6499999999966,133,1,5.9289717203997885,3.1991067153997244,1.2767681223118224
97.74999999999659,165,1,25.599242021595973,3.656853696660728,1.3000662922093924
97.74999999999659,130,1,2.1928286567100614,3.7925547075767376,1.3002313588541121
97.74999999999659,167,0,3.5050662059452287,2.239611201904574,1.2603181936614174
97.74999999999659,145,0,19.02171212293565,0.8770897189998696,1.2346917816395062
97.74999999999659,156,1,19.313511861457126,3.0649452505130395,1.2064203198638335
97.74999999999659,159,0,10.569660670774175,2.1164724540959585,1.261719008405009
97.74999999999659,161,1,21.779485602602442,2.664459893818207,1.0049160700294384
97.74999999999659,171,1,28.889256931109948,4.1456264941061445,1.3030524437945847
97.74999999999659,134,1,4.830162155950177,4.167283285757626,1.314720921106841
97.74999999999659,170,0,1.6272673534365356,0.8023014786650103,1.220531663334735
97.74999999999659,140,0,21.798349693311074,0.9779835991783311,1.268585503818212
97.74999999999659,129,0,27.178395507957234,1.233147489693198,1.301617418926024
97.74999999999659,163,0,7.46555161087117,1.8750435961921492,1.3149932295492057
97.74999999999659,172,0,0.5953659008866842,0.9315133431549207,1.064749974079438
97.74999999999659,152,0,14.360798875427788,1.0894691505678384,1.3177746907633434
97.74999999999659,131,0,25.765393996825935,1.3162151706034175,1.2785360539856145
97.74999999999659,162,1,22.47852407120336,4.159082629967418,1.255356772163819
97.74999999999659,147,1,12.011095026827668,3.393828741124887,1.2999776632596571
97.74999999999659,153,1,16.617881877063105,3.191245393754741,1.2178118010287593
97.74999999999659,155,1,18.18831316587334,2.693989844731316,1.1973787296585043
97.74999999999659,160,1,21.108394509421863,3.933415940217522,1.26921345148069
97.74999999999659,135,0,24.35207396972106,1.219196009045498,1.3784300695196476
97.74999999999659,132,1,3.7629821652381144,3.205573180340692,1.2436149955597275
97.74999999999659,144,1,10.371332927636837,3.074975384349145,1.2871963542488107
97.74999999999659,168,0,2.5429547627566476,1.41755962948592,1.2109752673798657
97.74999999999659,157,0,11.74308964632558,1.427202024309367,1.2533812171951817
97.74999999999659,154,0,13.006478374263388,0.9128035825038843,1.24808622967005
97.74999999999659,137,1,6.658985183786968,4.196999006893838,1.2740886665106477
97.74999999999659,169,1,27.582675425807324,2.7080218700698286,1.300053779500075
97.74999999999659,166,0,3.7632899698924565,0.8414960404959955,1.3209387783281696
97.74999999999659,139,0,21.136950346417443,2.0472931540763835,1.127798240710496
97.74999999999659,150,1,14.695464831290224,4.201627395340577,1.283694434021403
97.74999999999659,143,1,9.594399339328731,4.11335089672977,1.2533773457024844
97.74999999999659,149,0,16.554620960329498,2.0292325959873074,1.2257864421223779
97.74999999999659,136,1,7.235292624952384,3.064766193181259,1.2910892014076
97.74999999999659,148,1,13.194783625307297,4.196565990233368,1.293874356514575
97.74999999999659,138,0,23.009210941564458,1.656927422952446,1.2412822850447107
97.74999999999659,151,1,16.106081019448265,4.156865685456436,1.380205621701401
97.74999999999659,158,1,20.483271316704748,2.8842243113947026,1.2779833773898726
97.74999999999659,164,1,23.079328976421014,3.046547849299009,1.1835676938526396
97.74999999999659,142,0,20.287777950677697,1.359277060538178,1.1873513882945776
97.74999999999659,141,1,8.626639911097417,3.302508021417098,1.2633548956407836
97.74999999999659,128,0,28.521409424766777,0.7381121477026364,1.2758825622265344
97.74999999999659,146,0,17.956951165415166,1.8800030797273628,1.211815428287606
97.74999999999659,133,1,5.801408701542719,3.1894084258116826,1.2803129010184346
97.84999999999658,165,1,25.46935606839428,3.6623560160199027,1.2999399840495862
97.84999999999658,130,1,2.06311838598757,3.7838435655819493,1.3001081149732057
97.84999999999658,167,0,3.6344599214121036,2.2354915115404195,1.3095244826224284
97.84999999999658,145,0,19.14464170150695,0.8859101648308305,1.2326741954652636
97.84999999999658,156,1,19.19335866528125,3.055359395096262,1.2057213670002709
97.84999999999658,159,0,10.697169776438688,2.1103568549918146,1.2772072204680165
97.84999999999658,161,1,21.68310841572946,2.686621944948385,0.9824500387778672
97.84999999999658,171,1,28.75927180805847,4.141759129506838,1.3003577279892435
97.84999999999658,134,1,4.698903428839965,4.1722926478466205,1.3151985310355419
97.84999999999658,170,0,1.7488965499731626,0.8078098549327839,1.218088461687151
97.84999999999658,140,0,21.925137366739115,0.9734712208042807,1.2689683013983732
97.84999999999658,129,0,27.307734957645696,1.246096788300725,1.3004384735014465
97.84999999999658,163,0,7.596829853669788,1.860713108072831,1.3195761171454474
97.84999999999658,172,0,0.7037070688072581,0.936168821670821,1.0820980178410762
97.84999999999658,152,0,14.492349301146113,1.08213704099172,1.3174768090462965
97.84999999999658,131,0,25.895432016992665,1.3239867652193142,1.2946580029288115
97.84999999999658,162,1,22.3530325761398,4.1621304011589,1.255046503998829
97.84999999999658,147,1,11.881149992279974,3.3975976771552228,1.3001956569616364
97.84999999999658,153,1,16.49455634618925,3.1928315764561415,1.2384377392254093
97.84999999999658,155,1,18.06179869925954,2.70113474211601,1.2936760977353887
97.84999999999658,160,1,20.9817501526814,3.941958653478904,1.2698432700744935
97.84999999999658,135,0,24.481661209885303,1.216630963064671,1.3081722872686472
97.84999999999658,132,1,3.635968241830894,3.2186525818360634,1.2888142200868258
97.84999999999658,144,1,10.242209889462984,3.0852464627640646,1.2972447472453106
97.84999999999658,168,0,2.6636999073249377,1.4290450600420783,1.2121542664614648
97.84999999999658,157,0,11.868303351292038,1.4318184352672516,1.2527974590040962
97.84999999999658,154,0,13.130464822618135,0.9278214306060973,1.249064853111284
97.84999999999658,137,1,6.53154266457179,4.194730173814394,1.2755004271507946
97.84999999999658,169,1,27.45287934658828,2.715253803198967,1.3000908517940963
97.84999999999658,166,0,3.8952317708865762,0.8465631262127923,1.319927444217255
97.84999999999658,139,0,21.243343340568252,2.0411961143594906,1.0498012299206134
97.84999999999658,150,1,14.564998137904869,4.1968993918341635,1.2836656830397766
97.84999999999658,143,1,9.46955442359449,4.124144332461093,1.253361082551139
97.84999999999658,149,0,16.678771101004614,2.017431957861505,1.2479862413361593
97.84999999999658,136,1,7.1060955372440375,3.0717697995282442,1.2945779064582115
97.84999999999658,148,1,13.065252747489387,4.195383797826364,1.295089090638853
97.84999999999658,138,0,23.139572018190332,1.662274979177894,1.344000524151597
97.84999999999658,151,1,15.97507156671771,4.162716238067205,1.395885767719584
97.84999999999658,158,1,20.358198193125286,2.89315523758645,1.2457678086402841
97.84999999999658,164,1,22.96056070851829,3.050807625169587,1.1880030397636012
97.84999999999658,142,0,20.406178346954896,1.3590870596433409,1.1824436952778257
97.84999999999658,141,1,8.500349018241064,3.3075076120822615,1.2654574812371986
97.84999999999658,128,0,28.6490400648986,0.7409814493667358,1.278371071580237
97.84999999999658,146,0,18.08348408633686,1.8509535114660678,1.326635213592659
97.84999999999658,133,1,5.673617688313821,3.180788783233442,1.2808333596884969
97.94999999999658,165,1,25.3393600285555,3.662428484054011,1.3002497074899353
97.94999999999658,130,1,1.9335007488012979,3.773804217034078,1.3000664412023812
97.94999999999658,167,0,3.767434849054857,2.237313960016672,1.341065577954389
97.94999999999658,145,0,19.267340572974764,0.8944883384768303,1.2292358910983154
97.94999999999658,156,1,19.0730065513325,3.045564180142042,1.2085304465477944
97.94999999999658,159,0,10.824291567948482,2.11077086718025,1.269623339730163
97.94999999999658,161,1,21.583532127539343,2.7222607204879568,1.0885730647873595
97.94999999999658,171,1,28.629310199322912,4.138536717170173,1.3018529766019569
97.94999999999658,134,1,4.567395486698612,4.172374965306643,1.3163989582332691
97.94999999999658,170,0,1.8704790428535498,0.8118790269770852,1.2164766553920143
97.94999999999658,140,0,22.05185126879983,0.9750272867895451,1.2665208166172237
97.94999999999658,129,0,27.43826690513558,1.2587558055573438,1.3230675871525281
97.94999999999658,163,0,7.728095729748874,1.8485319816941523,1.316404344833768
97.94999999999658,172,0,0.8129233683023033,0.9405426991359079,1.0938152818082698
97.94999999999658,152,0,14.623949193804224,1.0761264367119674,1.3171990238485163
97.94999999999658,131,0,26.020621677765696,1.3324408781369508,1.2068676697935194
97.94999999999658,162,1,22.227564303492315,4.165018638834834,1.254850782987199
97.94999999999658,147,1,11.751236148426711,3.4022912437459465,1.3000619962872308
97.94999999999658,153,1,16.36994038767391,3.1942799380449505,1.2481764638996873
97.94999999999658,155,1,17.926041103669853,2.708687801395409,1.3689394492173317
97.94999999999658,160,1,20.855161994893518,3.953297351215574,1.2721022216418962
97.94999999999658,135,0,24.612107142346602,1.212852090476977,1.2899237322300876
97.94999999999658,132,1,3.504398139187916,3.2304208048990914,1.3301971767385075
97.94999999999658,144,1,10.113308536955198,3.091463552151974,1.287427207694684
97.94999999999658,168,0,2.7847392275652334,1.4360033265203271,1.2128155289084974
97.94999999999658,157,0,11.993418679328203,1.4366988577726911,1.2522574018465675
97.94999999999658,154,0,13.254750288962374,0.9407663295217983,1.2498175615133384
97.94999999999658,137,1,6.403978011967641,4.1933909343365015,1.2766324008596586
97.94999999999658,169,1,27.323024135461825,2.7213943579727897,1.299994394814802
97.94999999999658,166,0,4.027801980863769,0.8488469868584524,1.3233833694769936
97.94999999999658,139,0,21.350828630212884,2.021994767062385,1.1201730952949895
97.94999999999658,150,1,14.434660931949383,4.195273721020247,1.27887554883614
97.94999999999658,143,1,9.344619634098066,4.135297464901057,1.253808383458822
97.94999999999658,149,0,16.806497738677237,2.0074434193758863,1.2132498640889753
97.94999999999658,136,1,6.977997511967145,3.0734714157643745,1.268643425818224
97.94999999999658,148,1,12.935575969349212,4.1922305671379565,1.3006855756330917
97.94999999999658,138,0,23.26872741904484,1.6714011714148562,1.3653218470000423
97.94999999999658,151,1,15.84429647947871,4.163943647718332,1.3993693909769649
97.94999999999658,158,1,20.235334775185564,2.8965421971261396,1.2244538366343685
97.94999999999658,164,1,22.842537038392017,3.0509290104534856,1.172452184309142
97.94999999999658,142,0,20.523854565601845,1.3574677105254656,1.17384679390135
97.94999999999658,141,1,8.369614284603072,3.313316428493454,1.3551546350420383
97.94999999999658,128,0,28.777309633343492,0.7461786592354761,1.2863375098246055
97.94999999999658,146,0,18.217944288337943,1.8250750006857785,1.3965678846931622
97.94999999999658,133,1,5.545699343498706,3.174218024017673,1.2811194244431388
98.04999999999657,165,1,25.209361244627683,3.6629835200949197,1.2999988666424553
98.04999999999657,130,1,1.8039616251145618,3.762846551016844,1.3001820476512267
98.04999999999657,167,0,3.9028405565128104,2.2416175550473296,1.362765999004083
98.04999999999657,145,0,19.391688248137545,0.8996161710571084,1.2383257381278348
98.04999999999657,156,1,18.95237676766311,3.035232891275336,1.2102657720975007
98.04999999999657,159,0,10.950339681187579,2.11142685845452,1.2589553834056528
98.04999999999657,161,1,21.46782115033942,2.764023052471338,1.2676400523214038
98.04999999999657,171,1,28.499373014882572,4.136683784212292,1.2992491337618732
98.04999999999657,134,1,4.4359483482745485,4.173141642270519,1.314359245122246
98.04999999999657,170,0,1.9919445647252032,0.811813904162414,1.2153231720203501
98.04999999999657,140,0,22.178782110418,0.9777412904337951,1.2695987769124428
98.04999999999657,129,0,27.567409017519605,1.2709402895244426,1.3058034785534638
98.04999999999657,163,0,7.857816989083755,1.8439493207074318,1.303957781614804
98.04999999999657,172,0,0.9229426702877391,0.9491506292345063,1.1047069373741547
98.04999999999657,152,0,14.755452201218121,1.0690016020261712,1.31691673405161
98.04999999999657,131,0,26.152144314570158,1.3402586302155235,1.2649328401795707
98.04999999999657,162,1,22.102165669340618,4.167640855766741,1.25389988033754
98.04999999999657,147,1,11.621337907569005,3.407405420056412,1.3000285305467796
98.04999999999657,153,1,16.245198047746854,3.1936764453212834,1.2476169241862392
98.04999999999657,155,1,17.797828169457663,2.709842401943932,1.2884258614328288
98.04999999999657,160,1,20.728476913528567,3.9668292945462964,1.2744120511020463
98.04999999999657,135,0,24.73986764934445,1.2089474675965741,1.3437224312729934
98.04999999999657,132,1,3.370997976151459,3.235555801441002,1.335469059302462
98.04999999999657,144,1,9.98546619303419,3.0919904613827978,1.2760622564090938
98.04999999999657,168,0,2.906117724862322,1.4441468517872842,1.2172107686260225
98.04999999999657,157,0,12.11848813462635,1.4403178066165916,1.2511541507360568
98.04999999999657,154,0,13.379303400989787,0.9519400932767939,1.2508037830719394
98.04999999999657,137,1,6.276350279222438,4.192958918013091,1.276560619411398
98.04999999999657,169,1,27.19359192885524,2.733651103219448,1.2997782816070473
98.04999999999657,166,0,4.159766796171375,0.8533659537821344,1.3160667228943665
98.04999999999657,139,0,21.471512287806043,1.9992042142880386,1.2854265965530762
98.04999999999657,150,1,14.304438396011934,4.195242821049656,1.2776375223986411
98.04999999999657,143,1,9.219485372788284,4.14493990680459,1.254437041957601
98.04999999999657,149,0,16.930156185224643,1.993428658097506,1.2117551467851795
98.04999999999657,136,1,6.851240163256854,3.0675408590869933,1.2534714104802867
98.04999999999657,148,1,12.805789322874144,4.187884298942975,1.3021833674442036
98.04999999999657,138,0,23.39945252500774,1.6827767723768996,1.3297453587266486
98.04999999999657,151,1,15.713595959469957,4.1670378735889155,1.4010452311086345
98.04999999999657,158,1,20.115353783709022,2.8966921910706698,1.206764419284662
98.04999999999657,164,1,22.72526025548875,3.048765712939795,1.1702468756501725
98.04999999999657,142,0,20.64055801415669,1.3560589118233648,1.1645716033556495
98.04999999999657,141,1,8.240046013473957,3.318623735403063,1.3759921239218589
98.04999999999657,128,0,28.90579695725399,0.7509946378911989,1.2864859073809962
98.04999999999657,146,0,18.348074016346448,1.8135502723057335,1.3291916549523797
98.04999999999657,133,1,5.417723066879281,3.1674412604090723,1.283120847976417
98.14999999999657,165,1,25.079377132785403,3.6649167486899317,1.3000488789449391
98.14999999999657,130,1,1.674587506232796,3.7500728651788986,1.3000905706359074
98.14999999999657,167,0,4.037961026786121,2.246366515128721,1.3583663342486045
98.14999999999657,145,0,19.515525221627247,0.9080603259589268,1.2388094671566552
98.14999999999657,156,1,18.834508924224806,3.028616385539333,1.1914670873899416
98.14999999999657,159,0,11.0729030314509,2.1103008501833975,1.199519462976572
98.14999999999657,161,1,21.341455338067128,2.7927198159276165,1.317513659122862
98.14999999999657,171,1,28.369530202623356,4.136988275764325,1.3005691934489325
98.14999999999657,134,1,4.304491315618266,4.172867838251736,1.3139954088169896
98.14999999999657,170,0,2.1134202710555634,0.8101186677023602,1.2149911606827521
98.14999999999657,140,0,22.305789100261826,0.983258689312991,1.2724277975108294
98.14999999999657,129,0,27.696815949741556,1.2825474276511843,1.301671980204614
98.14999999999657,163,0,7.987749075590357,1.847185218864685,1.300553520543137
98.14999999999657,172,0,1.0337081806410884,0.9595384089295754,1.115284558079765
98.14999999999657,152,0,14.886915186318037,1.0618091882219898,1.3170772466445118
98.14999999999657,131,0,26.282068525189455,1.351860927435385,1.2912357165957449
98.14999999999657,162,1,21.97678281123616,4.168121917732214,1.254905930549691
98.14999999999657,147,1,11.492945834394568,3.41731385691624,1.2772012896620544
98.14999999999657,153,1,16.121556069438654,3.1853961885580278,1.233759638693713
98.14999999999657,155,1,17.675149107825344,2.7143102943538584,1.2178887744812712
98.14999999999657,160,1,20.599855749041975,3.982146948053047,1.2900883545767718
98.14999999999657,135,0,24.869281856307687,1.206140143783303,1.3111836458362993
98.14999999999657,132,1,3.238036093679454,3.236514144949224,1.3272232982574566
98.14999999999657,144,1,9.859535177189256,3.0903849925891773,1.2481381338969832
98.14999999999657,168,0,3.027840857713495,1.4502186009085012,1.2197453844116122
98.14999999999657,157,0,12.243430584535927,1.4461651137850167,1.2512343001213742
98.14999999999657,154,0,13.504007461592323,0.9625359554882512,1.251790511272389
98.14999999999657,137,1,6.148662831076163,4.190054715950808,1.2769540714434242
98.14999999999657,169,1,27.064104343931756,2.7451676835877654,1.300110090240413
98.14999999999657,166,0,4.291749733604148,0.8545845323929852,1.3121456965351026
98.14999999999657,139,0,21.60588952333961,1.9834338957211655,1.3736769832187807
98.14999999999657,150,1,14.17426639605801,4.1957160676086325,1.2781026914598113
98.14999999999657,143,1,9.094176148433725,4.151216227023299,1.2539724957849097
98.14999999999657,149,0,17.04666383353795,1.9799978865524859,1.1434341413095976
98.14999999999657,136,1,6.724247325273259,3.062821497235809,1.249674427086788
98.14999999999657,148,1,12.675961162084953,4.183470063844469,1.3022462201687381
98.14999999999657,138,0,23.53076847414655,1.690960840642811,1.3199989153057965
98.14999999999657,151,1,15.583029054593906,4.170155832139783,1.399880941977709
98.14999999999657,158,1,19.99521209650428,2.893539536617121,1.20259319093399
98.14999999999657,164,1,22.608151219458676,3.0441432879472186,1.1714289193627876
98.14999999999657,142,0,20.756645400428635,1.3570387856993729,1.1612830226120867
98.14999999999657,141,1,8.110936773011622,3.325727009784445,1.3805422610542915
98.14999999999657,128,0,29.03461387372959,0.756589239063666,1.2903480056603958
98.14999999999657,146,0,18.47447705490826,1.8043592019200185,1.279242381136672
98.14999999999657,133,1,5.289681737924516,3.163248455067673,1.2811667685050763
98.24999999999656,165,1,24.94937368162627,3.6644984178724553,1.2999754819028757
98.24999999999656,130,1,1.5448839490307886,3.7412039725444473,1.300070754334656
98.24999999999656,167,0,4.172060842424777,2.254285467848798,1.3428441677789391
98.24999999999656,145,0,19.639351707596155,0.9129315969162028,1.2381736196766013
98.24999999999656,156,1,18.715280376486625,3.0261286669989182,1.1958731421703195
98.24999999999656,159,0,11.19523778664792,2.1145055208416257,1.2188312525841065
98.24999999999656,161,1,21.212487703359823,2.8103255106891796,1.2978014422391368
98.24999999999656,171,1,28.23969542737481,4.137626608114223,1.299444227819716
98.24999999999656,134,1,4.173010128364024,4.171232109051269,1.3156962110928694
98.24999999999656,170,0,2.2350011461209545,0.8069638720678807,1.217410514297078
98.24999999999656,140,0,22.435058583107462,0.9868064045531493,1.2362327498675851
98.24999999999656,129,0,27.825985804484205,1.297113305892361,1.300336550343991
98.24999999999656,163,0,8.11762023449726,1.8528795888920417,1.3000871171861952
98.24999999999656,172,0,1.1453834268056937,0.9678798736154911,1.1226397091891973
98.24999999999656,152,0,15.018290310514912,1.0538005685300262,1.3165427212221177
98.24999999999656,131,0,26.41195691855268,1.3595547987085055,1.2977065661028786
98.24999999999656,162,1,21.85147494785089,4.17000026613393,1.2531269232301405
98.24999999999656,147,1,11.362383258627752,3.4242237984720627,1.301461666402059
98.24999999999656,153,1,15.997856795248971,3.179597237005678,1.2354669376771426
98.24999999999656,155,1,17.55732689133987,2.723903193449132,1.1825237365443824
98.24999999999656,160,1,20.471031599888228,3.9965676218737984,1.2953330660061821
98.24999999999656,135,0,24.999137609413374,1.2046477220753056,1.302691506036859
98.24999999999656,132,1,3.106067253830301,3.2397787397012174,1.317542543621036
98.24999999999656,144,1,9.733791078125948,3.0879286313093135,1.2553731970038287
98.24999999999656,168,0,3.1497947644047515,1.4583271781223486,1.2223919859072954
98.24999999999656,157,0,12.368261084435664,1.4528205500224791,1.2502063435512765
98.24999999999656,154,0,13.628954143522341,0.9715527875592919,1.2529321435402785
98.24999999999656,137,1,6.020974120985126,4.187981780994948,1.2769501679855055
98.24999999999656,169,1,26.934421719371436,2.7541898581792426,1.300132780070621
98.24999999999656,166,0,4.423351527786577,0.8533702454519185,1.3129629198165569
98.24999999999656,139,0,21.73963585673327,1.9800760822499972,1.3068334711892973
98.24999999999656,150,1,14.044025805536268,4.19549704104453,1.2784049364113497
98.24999999999656,143,1,8.968840427119384,4.154070785028197,1.2526619534183472
98.24999999999656,149,0,17.15941219819087,1.9581152564874835,1.1479968599044132
98.24999999999656,136,1,6.597160937298572,3.057731907609667,1.2492412508243214
98.24999999999656,148,1,12.551641728253136,4.18176572888763,1.262748259668874
98.24999999999656,138,0,23.661684753071665,1.6959429633441556,1.3301879720714016
98.24999999999656,151,1,15.45267299805056,4.172769146804964,1.3979945341221387
98.24999999999656,158,1,19.87516291344312,2.889507098702811,1.2048721838309737
98.24999999999656,164,1,22.49377758331455,3.042152946543984,1.1154533948209
98.24999999999656,142,0,20.872928777522578,1.359693540551301,1.1655131014083666
98.24999999999656,141,1,7.981675604710176,3.329816408855643,1.3843035657857705
98.24999999999656,128,0,29.163392195261217,0.7606219733229257,1.2910141304460048
98.24999999999656,146,0,18.600268998337796,1.7945835494419393,1.2650240958051087
98.24999999999656,133,1,5.161580063617588,3.1584879476979673,1.2834320186134405
98.34999999999656,165,1,24.819402733256215,3.661661730171366,1.3000014669674438
98.34999999999656,130,1,1.4149893740125226,3.7356503987733287,1.299905752982842
98.34999999999656,167,0,4.297213776360921,2.258919722246752,1.2691241708208831
98.34999999999656,145,0,19.763161001611703,0.9145952400056481,1.23747419648785
98.34999999999656,156,1,18.59543829303248,3.0190882463497735,1.203312060030595
98.34999999999656,159,0,11.31851154363913,2.1170962959417046,1.234145824223207
98.34999999999656,161,1,21.085813176044123,2.815767869821024,1.2616684312421715
98.34999999999656,171,1,28.109965348743557,4.140098156959721,1.2978366785488036
98.34999999999656,134,1,4.042058655058329,4.167153483647304,1.3275464384315487
98.34999999999656,170,0,2.3565412119347253,0.8016319523489029,1.2173757230028288
98.34999999999656,140,0,22.564825044329222,0.9905938884672689,1.2281524167520157
98.34999999999656,129,0,27.955281080628918,1.3106220364940622,1.3001557619718989
98.34999999999656,163,0,8.247529131314785,1.8576960195433552,1.3000531821475634
98.34999999999656,172,0,1.2578113067283823,0.9758995357031349,1.1283467409903318
98.34999999999656,152,0,15.149699908990835,1.0466162328954656,1.3159807614959758
98.34999999999656,131,0,26.54187296484815,1.364981622114416,1.2994343168540632
98.34999999999656,162,1,21.72623349321528,4.172785726297266,1.2527709606643813
98.34999999999656,147,1,11.231017798953298,3.431892903683654,1.3161473351013115
98.34999999999656,153,1,15.874043650758463,3.1731769810709287,1.2391189034507635
98.34999999999656,155,1,17.437379228736887,2.737187922614713,1.221957545776891
98.34999999999656,160,1,20.342099515251643,4.013327865492066,1.3010722186339636
98.34999999999656,135,0,25.12910574773529,1.2049758707797422,1.3006340196530572
98.34999999999656,132,1,2.9762816845560915,3.239341662567658,1.304273974582905
98.34999999999656,144,1,9.608064062707802,3.0872857401480216,1.2561406667389918
98.34999999999656,168,0,3.2760216240921496,1.4647451938021552,1.3033461346685273
98.34999999999656,157,0,12.493082923342099,1.4583948881868534,1.2495605130684466
