time,pedestrian_id,group_id,x,y,velocity 
75.14999999999787,76,0,4.319979917164663,1.4963323157306172,1.1808157051457313
75.14999999999787,56,1,2.4302784791206253,3.5023709273355585,1.3146115932011315
75.14999999999787,64,0,21.26430407711532,0.9032443272556716,1.3210830574675525
75.24999999999787,54,0,28.712351108024627,0.7629684251563401,1.279272965244552
75.24999999999787,70,0,13.825355284022686,1.0213646395922387,1.3000084480038427
75.24999999999787,61,1,6.6833327868368775,3.395525918086414,1.3184199657705729
75.24999999999787,60,0,24.07851195816911,2.032970465046369,1.3007368950537197
75.24999999999787,66,0,18.63189932649061,1.3372330515369415,1.300009980985591
75.24999999999787,71,1,19.702795882970477,3.223070122756979,1.2999719118424662
75.24999999999787,59,1,5.021754185823265,3.3182385319685723,1.310936036127718
75.24999999999787,65,0,20.208918180756093,1.686033278381407,1.2137315673519493
75.24999999999787,73,1,23.86175474968036,3.991183261645162,1.2997343165176976
75.24999999999787,74,0,5.974712720459537,0.8977052250600379,1.3289567892631637
75.24999999999787,68,1,13.072055766786429,3.369580694999798,1.300164786297736
75.24999999999787,75,0,5.465504685300647,1.9673271192565087,1.310687970591803
75.24999999999787,62,0,22.751351963821204,1.4248007879558457,1.300310364578809
75.24999999999787,77,0,3.3290926748282677,0.8040187537414962,1.22019101310896
75.24999999999787,69,0,16.46324800859634,1.5765143253803184,1.3000913817697624
75.24999999999787,58,1,3.7425560747447357,4.161496630190195,1.2923234060850424
75.24999999999787,55,1,0.907633639257978,4.086454177526061,1.2995687918282768
75.24999999999787,67,1,11.672412060403502,4.0388607280391025,1.296941757763345
75.24999999999787,57,1,3.4280081037167407,2.7178037368795747,1.2478106508389233
75.24999999999787,72,0,9.756209937754589,1.0296814119856073,1.299872493735701
75.24999999999787,63,1,7.660789272095009,4.237515661595329,1.2226431336763492
75.24999999999787,76,0,4.437102001894101,1.5012613061494067,1.1795237790433604
75.24999999999787,56,1,2.2998624174833084,3.4855083455017786,1.3149746151964008
75.24999999999787,64,0,21.394774381931033,0.916659587572907,1.32882606910442
75.34999999999786,54,0,28.839991577554606,0.7591933200720098,1.2763813620492106
75.34999999999786,70,0,13.95534342297372,1.0226156753549722,1.300630069390272
75.34999999999786,61,1,6.55325478160924,3.4163727112420346,1.3177787415630133
75.34999999999786,60,0,24.208497676807013,2.0349832702398856,1.299992759807757
75.34999999999786,66,0,18.76172922068673,1.330630568691802,1.3000790672270948
75.34999999999786,71,1,19.572809427539067,3.2249445603169655,1.300034909728178
75.34999999999786,59,1,4.89187170041993,3.318699648014415,1.3023391074333346
75.34999999999786,65,0,20.334465997080308,1.6914254346025022,1.2425115187910765
75.34999999999786,73,1,23.73225623965086,4.0015302843705065,1.2995367475781978
75.34999999999786,74,0,6.107286505336585,0.8914627705945489,1.326565361964355
75.34999999999786,68,1,12.942958943747184,3.354362789869612,1.3004187426108933
75.34999999999786,75,0,5.595107856561806,1.9815343970884858,1.3064561013422937
75.34999999999786,62,0,22.881138080484988,1.4174188840312982,1.3000785085606164
75.34999999999786,77,0,3.4503874877038734,0.7925764552950393,1.2173267110964128
75.34999999999786,69,0,16.59316665048115,1.5718294278702758,1.2999824445096857
75.34999999999786,58,1,3.614108209257833,4.173098161822151,1.2893096685586205
75.34999999999786,55,1,0.7777423209071481,4.088583924648316,1.2988622156931953
75.34999999999786,67,1,11.544790975794783,4.061679909717857,1.2962363577405622
75.34999999999786,57,1,3.3038148856936926,2.719592093709997,1.2432940403446626
75.34999999999786,72,0,9.886197020722289,1.0320418296254832,1.3003439807678139
75.34999999999786,63,1,7.538530596212951,4.238011956161226,1.2205065377387703
75.34999999999786,76,0,4.555005842733958,1.5074303367917719,1.18374392691647
75.34999999999786,56,1,2.168961212325674,3.471891714644063,1.3160731240043533
75.34999999999786,64,0,21.52577394743505,0.9283387179844604,1.3197904703637564
75.44999999999786,54,0,28.96772209215192,0.7570202512235318,1.2816917802705048
75.44999999999786,70,0,14.085320097440652,1.0204552310018522,1.299789616476123
75.44999999999786,61,1,6.423298594375571,3.438112982201295,1.3177470366487392
75.44999999999786,60,0,24.338453589602366,2.038233392089983,1.300152932151843
75.44999999999786,66,0,18.89147168872195,1.3224992539854319,1.3000473050480243
75.44999999999786,71,1,19.44281007156223,3.225507590738067,1.3001026018053903
75.44999999999786,59,1,4.761971951959861,3.3226802895105307,1.3009859432725086
75.44999999999786,65,0,20.461200434278297,1.7014238107328363,1.2156817928329506
75.44999999999786,73,1,23.602696975403838,4.0110675230122075,1.2992411886048454
75.44999999999786,74,0,6.239623349770245,0.8842950788843554,1.324566757522883
75.44999999999786,68,1,12.813911408721568,3.3386714581076764,1.30021218060662
75.44999999999786,75,0,5.724920844511363,1.9957663969104988,1.3085289225907237
75.44999999999786,62,0,23.010838588285388,1.4086627111179493,1.3001894628033581
75.44999999999786,77,0,3.571038828722803,0.7785428896163573,1.2137491056839396
75.44999999999786,69,0,16.72308858634007,1.5676084194534086,1.3005971895736084
75.44999999999786,58,1,3.4850642195966586,4.179273643261618,1.2927432230526803
75.44999999999786,55,1,0.6477296914049958,4.0858100800236254,1.2999118014694513
75.44999999999786,67,1,11.417551521807061,4.085746877629928,1.2944874831115833
75.44999999999786,57,1,3.1796958778307327,2.7209972246487437,1.2416973213730735
75.44999999999786,72,0,10.01620017415648,1.0327932245018916,1.3000511094385137
75.44999999999786,63,1,7.416728933871007,4.239573401853235,1.217207839868139
75.44999999999786,76,0,4.673447962503069,1.5153606421337806,1.1885814731431095
75.44999999999786,56,1,2.037820258573056,3.4601777097648716,1.317263120379471
75.44999999999786,64,0,21.65635196689679,0.9395884048478842,1.3280869889663696
75.54999999999785,54,0,29.09534977951961,0.7544790544058592,1.2745245898599478
75.54999999999785,70,0,14.215290922497799,1.0184220667388841,1.2999043707358326
75.54999999999785,61,1,6.292697014032952,3.456784156223857,1.3198185507873774
75.54999999999785,60,0,24.46839196978311,2.042169439929574,1.3000769199378424
75.54999999999785,66,0,19.02134774340971,1.3168448274900075,1.2999936202255635
75.54999999999785,71,1,19.31281405036077,3.2263234834280556,1.3001221214200969
75.54999999999785,59,1,4.632043430370512,3.3266290028160106,1.300241935724911
75.54999999999785,65,0,20.59184083552452,1.7119586458056262,1.2789111116693277
75.54999999999785,73,1,23.473173519938186,4.020803438242632,1.2996917336729292
75.54999999999785,74,0,6.371857947649922,0.882182193686505,1.3222586948698605
75.54999999999785,68,1,12.684381576175962,3.3277741197868727,1.3004531719386856
75.54999999999785,75,0,5.854944869232102,2.006098592033319,1.3032723558242054
75.54999999999785,62,0,23.14057038173207,1.4003465978316956,1.300059157290327
75.54999999999785,77,0,3.6919788995712675,0.7673621938537131,1.2191435487631452
75.54999999999785,69,0,16.85281221112986,1.55945595878769,1.3007489949774647
75.54999999999785,58,1,3.3557059336333723,4.182107087075982,1.2936692538060435
75.54999999999785,67,1,11.289746574068518,4.106097817681643,1.2939134029507349
75.54999999999785,57,1,3.0556566137303727,2.7228906557394654,1.2412581540873482
75.54999999999785,72,0,10.146191714891707,1.034518166352382,1.300166042808349
75.54999999999785,63,1,7.294662983481458,4.236885352856859,1.220170288980561
75.54999999999785,76,0,4.792233450662189,1.5253852278227469,1.1929012117289266
75.54999999999785,56,1,1.9064601329492177,3.450530350935954,1.317659284021466
75.54999999999785,64,0,21.78583333110313,0.94867668702185,1.3079066307502454
75.64999999999785,54,0,29.22345801350067,0.7548510014158581,1.2778038562503982
75.64999999999785,70,0,14.345291380595249,1.0198819043385043,1.3000236554452578
75.64999999999785,61,1,6.161989844325894,3.475177532662884,1.320698301039278
75.64999999999785,60,0,24.598395998931803,2.042790484166621,1.2998897554302857
75.64999999999785,66,0,19.151318109026388,1.3173596105349874,1.3011652170416987
75.64999999999785,71,1,19.18281367589596,3.2264561637466427,1.2999914528040206
75.64999999999785,59,1,4.502071532538358,3.3291435371376803,1.300116107484106
75.64999999999785,65,0,20.721112540582038,1.727918953171988,1.2951462865355514
75.64999999999785,73,1,23.343593653831608,4.029758493236732,1.2989332350708283
75.64999999999785,74,0,6.5039109947444915,0.8855616086674092,1.3209926510987777
75.64999999999785,68,1,12.554833442404217,3.3169757326541176,1.3000876633053615
75.64999999999785,75,0,5.984970810213294,2.0160908435708156,1.3048192244117651
75.64999999999785,62,0,23.270276887591685,1.3916200583275224,1.2999972552026584
75.64999999999785,77,0,3.8137919402168925,0.7613522295273654,1.221453920303492
75.64999999999785,69,0,16.98235405108369,1.5484813098707342,1.299886513099317
75.64999999999785,58,1,3.2261471547754246,4.18233743362453,1.2973818220271376
75.64999999999785,67,1,11.162004024324428,4.1258178972833885,1.2919058351097443
75.64999999999785,57,1,2.9316179956403676,2.7229065129387093,1.2409072277179027
75.64999999999785,72,0,10.276181937960546,1.0338452799601177,1.2999896745030013
75.64999999999785,63,1,7.17298100721252,4.235655311140832,1.2170053687910518
75.64999999999785,76,0,4.911384965831455,1.5351755793942452,1.196475980064771
75.64999999999785,56,1,1.7754680717340159,3.4373080911813205,1.3165649892519402
75.64999999999785,64,0,21.91564376923732,0.9558030467018669,1.3024457161143872
75.74999999999784,54,0,29.351326659383055,0.7542511392679403,1.2801720631289493
75.74999999999784,70,0,14.475145331707601,1.0271284882734155,1.300144237317079
75.74999999999784,61,1,6.030331322655673,3.487536199546623,1.3218685583430219
75.74999999999784,60,0,24.728384207951624,2.044682403951919,1.2999606945938487
75.74999999999784,66,0,19.28126729472797,1.320434789470344,1.3004484850558675
75.74999999999784,71,1,19.052819161690156,3.2275372931434485,1.3000418160293679
75.74999999999784,59,1,4.372106830517251,3.332114458055011,1.300027281178025
75.74999999999784,65,0,20.850514063356446,1.7411240639810626,1.2987074380338068
75.74999999999784,73,1,23.21426147155786,4.041206242083877,1.2985144101821977
75.74999999999784,74,0,6.635941477771702,0.8884745906783534,1.3202931355491208
75.74999999999784,68,1,12.425358787006633,3.30529799861641,1.2999962722141858
75.74999999999784,75,0,6.114940343704736,2.027609752955674,1.30712627690978
75.74999999999784,62,0,23.400013939108714,1.3833706872041016,1.3000128585592603
75.74999999999784,77,0,3.9357595569338257,0.7564592819302408,1.2197214157831486
75.74999999999784,69,0,17.111711870774087,1.535545750010089,1.300022524769384
75.74999999999784,58,1,3.0968078602453075,4.185025653716392,1.293471629143365
75.74999999999784,67,1,11.033447684458682,4.139589927622603,1.2936274841200135
75.74999999999784,57,1,2.8076793420692834,2.724967698069718,1.239173084544213
75.74999999999784,72,0,10.406177510952723,1.0335532488177064,1.2999573417531187
75.74999999999784,63,1,7.051185970955913,4.232139234518489,1.218432635143833
75.74999999999784,76,0,5.031060391784,1.5428441094157312,1.2000923558918295
75.74999999999784,56,1,1.6441809104061067,3.426735731918733,1.3172649909543852
75.74999999999784,64,0,22.045616475192407,0.9588885567377474,1.3006441842392922
75.84999999999783,70,0,14.604738855378121,1.0383126694671792,1.300252160163326
75.84999999999783,61,1,5.898839226974766,3.501428225548001,1.3224142740384828
75.84999999999783,60,0,24.858332207144997,2.048385896141952,1.3000667163723902
75.84999999999783,66,0,19.411211378456613,1.3241068366562903,1.3000967457812533
75.84999999999783,71,1,18.92283113391229,3.226291066834691,1.300237451145625
75.84999999999783,59,1,4.242122115550813,3.3299973094161963,1.3000019989970393
75.84999999999783,65,0,20.97986005859357,1.7543347880012392,1.2996264787707639
75.84999999999783,73,1,23.084988790137466,4.053030317196817,1.2980414765011814
75.84999999999783,74,0,6.767910081378274,0.8914275569830441,1.3199956140216127
75.84999999999783,68,1,12.295963725811754,3.292768858774056,1.2999958920584735
75.84999999999783,75,0,6.24490506814431,2.036362139819911,1.302219841403632
75.84999999999783,62,0,23.52993551761563,1.3786851292085167,1.2998735349058008
75.84999999999783,77,0,4.058494230138421,0.7563551355049364,1.228069758920723
75.84999999999783,69,0,17.241327184180385,1.5255589409727839,1.3000124191416118
75.84999999999783,58,1,2.9673779977645864,4.186370672858369,1.2953753067732545
75.84999999999783,67,1,10.905477638385515,4.155945821946341,1.2891104728693665
75.84999999999783,57,1,2.683815503487031,2.7267072100631706,1.24019938802808
75.84999999999783,72,0,10.536157778157357,1.0320090290272779,1.2998916275476688
75.84999999999783,63,1,6.9292251749954294,4.22507329519118,1.2183988162140527
75.84999999999783,76,0,5.151329697999246,1.5475189501272948,1.2045297992722113
75.84999999999783,56,1,1.512707296781663,3.4181391751237067,1.3177994269434479
75.84999999999783,64,0,22.17559793817286,0.9624908535171133,1.300495911150239
75.94999999999783,70,0,14.734540898636164,1.0459433954518746,1.3006201487777183
75.94999999999783,61,1,5.76686966198452,3.5117374061562856,1.3235454871498193
75.94999999999783,60,0,24.988326284392464,2.0474584636680713,1.3001015159133629
75.94999999999783,66,0,19.541159048524182,1.3277321686944463,1.3000819979251812
75.94999999999783,71,1,18.792851633694625,3.2288721564055547,1.299911244069507
75.94999999999783,59,1,4.112210616281431,3.3251851517032334,1.2999884410723042
75.94999999999783,65,0,21.109257985543056,1.766874095621154,1.2999704274554529
75.94999999999783,73,1,22.95594163786057,4.066517364632965,1.297353164757591
75.94999999999783,74,0,6.899884462807559,0.8923610133196604,1.3200309336959537
75.94999999999783,68,1,12.1664357680449,3.281740044832159,1.3001360394535355
75.94999999999783,75,0,6.374820206179751,2.0473804387573358,1.3030651587941688
75.94999999999783,62,0,23.65984553729839,1.373878021304526,1.30007882531894
75.94999999999783,77,0,4.181065105324869,0.7552838267096866,1.2285900571826405
75.94999999999783,69,0,17.3707200335283,1.5130029887190728,1.2999973728707428
75.94999999999783,58,1,2.8377089420437946,4.184779014298356,1.2979339310368856
75.94999999999783,67,1,10.77739707640416,4.17018803836601,1.2884541256902862
75.94999999999783,57,1,2.5599202953754188,2.7274667267171813,1.2394273967749034
75.94999999999783,72,0,10.66605152425047,1.0276220911631269,1.2998574788345694
75.94999999999783,63,1,6.807407421704014,4.218273702561847,1.2189159293569225
75.94999999999783,76,0,5.272111011755078,1.5505099445885329,1.2095407682039596
75.94999999999783,56,1,1.3813088476375615,3.4087576941170945,1.3176440310504873
75.94999999999783,64,0,22.30555219063085,0.9675600783949169,1.3004876909267102
76.04999999999782,70,0,14.864262508412349,1.0550328098712942,1.3003573719266117
76.04999999999782,61,1,5.634887538520103,3.521984196846465,1.3247488008533501
76.04999999999782,60,0,25.118219025106548,2.042289518505736,1.3004189184881836
76.04999999999782,66,0,19.671118934541823,1.3306795241348819,1.3002666252886785
76.04999999999782,71,1,18.66286014035419,3.2303678797980626,1.3000227158256235
76.04999999999782,59,1,3.9822364053735027,3.32264553375264,1.3000516521791505
76.04999999999782,65,0,21.238830046847294,1.7774768936262333,1.2999167189349368
76.04999999999782,73,1,22.82672225651668,4.078167997483918,1.297319973497069
76.04999999999782,74,0,7.031700464222497,0.8962490740633621,1.318646982466757
76.04999999999782,68,1,12.037190295198002,3.2677142263514045,1.2999166975214538
76.04999999999782,75,0,6.504543091856956,2.063545948253471,1.3078937032448756
76.04999999999782,62,0,23.79026628802495,1.3676974841314928,1.2886772171010497
76.04999999999782,77,0,4.303752629105186,0.7547522597952842,1.2277165477621959
76.04999999999782,69,0,17.50026251076765,1.502150408291668,1.3001452279326764
76.04999999999782,58,1,2.707985109855139,4.182430434867155,1.3006522233306206
76.04999999999782,67,1,10.649120767542488,4.181808703370933,1.288276191536504
76.04999999999782,57,1,2.435975900445841,2.7261873263544416,1.2395022709372956
76.04999999999782,72,0,10.7956830316297,1.018636125097683,1.2995473387673877
76.04999999999782,63,1,6.685830941588585,4.214332967187679,1.2177295504140604
76.04999999999782,76,0,5.393251676297735,1.5560095542734533,1.214046479811277
76.04999999999782,56,1,1.2498546208581207,3.4001740670179017,1.31759751472939
76.04999999999782,64,0,22.43324517448603,0.9744897030702828,1.3446870308156107
76.14999999999782,70,0,14.993731293068548,1.0673018445071731,1.3004034048900819
76.14999999999782,61,1,5.502839780588075,3.531615680578556,1.3242467109527085
76.14999999999782,60,0,25.248123388598476,2.0373538790768535,1.3000385112981354
76.14999999999782,66,0,19.801057698385474,1.3347267280418629,1.300025865471111
76.14999999999782,71,1,18.53289699960698,3.2271725767965145,1.2999604766078314
76.14999999999782,59,1,3.8522652196210037,3.319903752675608,1.3000029787657044
76.14999999999782,65,0,21.368561892311597,1.7859004720602807,1.2999307426741653
76.14999999999782,73,1,22.69738347616388,4.088234357733251,1.2978605294761807
76.14999999999782,74,0,7.163248458252215,0.9033155387538333,1.3170489460896986
76.14999999999782,68,1,11.907979415283389,3.25343328773936,1.3001377542928811
76.14999999999782,75,0,6.634257219375498,2.079950174029422,1.306805671904136
76.14999999999782,62,0,23.920832037272834,1.3615910160085916,1.2861289317057096
76.14999999999782,77,0,4.426729222258964,0.7555353177724339,1.230841172954608
76.14999999999782,69,0,17.630066526839467,1.4950494331538928,1.3000459899456525
76.14999999999782,58,1,2.578179960859359,4.1791424283775775,1.3010251738635081
76.14999999999782,67,1,10.520625924398399,4.190723446910269,1.2885609316270465
76.14999999999782,57,1,2.312015801412002,2.7258278197508483,1.2394809258809951
76.14999999999782,72,0,10.925209622740109,1.0084147452014418,1.2992192339181134
76.14999999999782,63,1,6.564339649385403,4.211485278680743,1.2144892719525449
76.14999999999782,76,0,5.514731913309644,1.5633056987459115,1.2181398675480415
76.14999999999782,56,1,1.1184335590170185,3.39135242994535,1.3172877610339513
76.14999999999782,64,0,22.560376842322,0.9811584773992867,1.3559633643282627
76.24999999999781,70,0,15.123589241613809,1.0741087907327718,1.3002653142313905
76.24999999999781,61,1,5.37049953935328,3.5376094677262757,1.3256400600190814
76.24999999999781,60,0,25.377903442779076,2.0297580741920824,1.2999950116114416
76.24999999999781,66,0,19.93098253998569,1.3391698643903462,1.3000554704750156
76.24999999999781,71,1,18.402904516696633,3.2289008908673664,1.29996418812782
76.24999999999781,78,0,0.2585174823003567,0.7862206573194646,1.3
76.24999999999781,59,1,3.722263017367808,3.3198903078821544,1.299968151339875
76.24999999999781,65,0,21.498257068788636,1.794733453710479,1.3002629270387023
76.24999999999781,73,1,22.567917067523368,4.096638535970526,1.2976126537326105
76.24999999999781,74,0,7.294605639012687,0.9117922810794031,1.3173942208538807
76.24999999999781,68,1,11.779472482248526,3.233792447318826,1.3000399033669028
76.24999999999781,75,0,6.7639731809885,2.0955092683435623,1.3055462170139003
76.24999999999781,62,0,24.051601877216246,1.3607029490771263,1.2845430986378186
76.24999999999781,77,0,4.549750071336223,0.7561729201118922,1.2335546023605937
76.24999999999781,69,0,17.75969260366484,1.4851385742514114,1.2999353307928883
76.24999999999781,58,1,2.44826456762877,4.1741048889736,1.2998092437318707
76.24999999999781,67,1,10.391629222011565,4.195201767114303,1.2893202850587167
76.24999999999781,57,1,2.1880213857048605,2.7243900668408365,1.240268114599189
76.24999999999781,72,0,11.054902921438975,1.0005373788403955,1.2996121406872565
76.24999999999781,63,1,6.442794471302532,4.2080642625237905,1.2173375862729192
76.24999999999781,76,0,5.636748820602429,1.568288514144069,1.2222242731738633
76.24999999999781,56,1,0.9869673175595317,3.3832690927683986,1.3169772589820106
76.24999999999781,64,0,22.687433419988196,0.9856689413973968,1.3585847242792177
76.3499999999978,70,0,15.253460319978172,1.080390399685807,1.3001017694490542
76.3499999999978,61,1,5.2383103043118195,3.5453117760055153,1.3240621803136947
76.3499999999978,60,0,25.507525110043865,2.0197752712585237,1.2999083987359579
76.3499999999978,66,0,20.060962653121248,1.3370212153228387,1.3001236202262616
76.3499999999978,71,1,18.272938592618956,3.2318966581796134,1.2999910251993794
76.3499999999978,78,0,0.38850582888735835,0.8002529667913301,1.301159436321965
76.3499999999978,59,1,3.5922631820027484,3.320429857826644,1.2999949412863165
76.3499999999978,65,0,21.627756155407994,1.8060724973690951,1.3001688555351922
76.3499999999978,73,1,22.438071885034642,4.0995380846014555,1.2984096022432887
76.3499999999978,74,0,7.426049656824355,0.9183525003175492,1.3166844379918112
76.3499999999978,68,1,11.650834896289266,3.2150143421677653,1.2999888744644383
76.3499999999978,75,0,6.893588293244298,2.111911384435163,1.3086043689112838
76.3499999999978,62,0,24.18179422871981,1.361108378200638,1.2961485541753397
76.3499999999978,77,0,4.673221358940175,0.7594231285343523,1.2374283800211934
76.3499999999978,69,0,17.889409486906345,1.4765537658462204,1.2999823311161576
76.3499999999978,58,1,2.318320278092453,4.168873297298708,1.299821309752025
76.3499999999978,67,1,10.262800229647553,4.200159877142091,1.2889490179763656
76.3499999999978,57,1,2.0639935918739356,2.723152244429719,1.2405049254426195
76.3499999999978,72,0,11.184780410477613,0.9959998070035074,1.2996213379319146
76.3499999999978,63,1,6.32102125027473,4.199940578982582,1.222329467927368
76.3499999999978,76,0,5.759209019869524,1.5719163765087225,1.226058551080252
76.3499999999978,56,1,0.8554371643775455,3.3762661017334223,1.317240795061661
76.3499999999978,64,0,22.816678877133608,0.9896323950356906,1.3150385484245126
76.4499999999978,70,0,15.3833088375653,1.0870327077056965,1.3002486170821805
76.4499999999978,61,1,5.10650687353062,3.5568138033975174,1.3227578133136144
76.4499999999978,60,0,25.637468134100953,2.016098618612738,1.3002739491462483
76.4499999999978,66,0,20.190699605785905,1.3288470552725546,1.300177837300992
76.4499999999978,71,1,18.142937554448753,3.2325065211769184,1.2999807239326957
76.4499999999978,78,0,0.5184541943056586,0.8094733362210816,1.2995314071517308
76.4499999999978,59,1,3.4623303020395726,3.32403168375318,1.300689075517556
76.4499999999978,65,0,21.757432940272942,1.8152849887378903,1.2999572980248593
76.4499999999978,73,1,22.308183476307356,4.100586720708597,1.3014031998852993
76.4499999999978,74,0,7.557155321299921,0.9283422610796549,1.3157182434652372
76.4499999999978,68,1,11.52202485705672,3.1975494496298054,1.300466155157198
76.4499999999978,75,0,7.023396592778997,2.1242222236292423,1.3029999302191893
76.4499999999978,62,0,24.311820162065224,1.3635452431700188,1.2990723183254858
76.4499999999978,77,0,4.79680995532268,0.7628851525657038,1.2383719407958982
76.4499999999978,69,0,18.01876775573546,1.463636856935365,1.2999893615365217
76.4499999999978,58,1,2.1883992343466048,4.1647424383518565,1.3008259191967344
76.4499999999978,67,1,10.134850337928205,4.209618532555223,1.2829831655710184
76.4499999999978,57,1,1.9399112262005536,2.7202745204392316,1.2413603646903375
76.4499999999978,72,0,11.314686830156433,0.9922095277420373,1.2996307080373113
76.4499999999978,63,1,6.199380544921288,4.195200877125966,1.2175490206639268
76.4499999999978,76,0,5.882150690202256,1.5732101702655779,1.2302094169375397
76.4499999999978,56,1,0.7239527097568181,3.3689257318412493,1.3170448836865591
76.4499999999978,64,0,22.946497047470626,0.989128887826673,1.3033158586559384
76.5499999999978,70,0,15.513242598112658,1.0914902053039308,1.3001425890926572
76.5499999999978,61,1,4.9744418871419835,3.565909616810971,1.3246467296761688
76.5499999999978,60,0,25.76744936156307,2.014094913482089,1.300085132670696
76.5499999999978,66,0,20.320323341993024,1.319013199290029,1.3000342302647894
76.5499999999978,71,1,18.01296344869516,3.229458226691859,1.2998725789217096
76.5499999999978,78,0,0.6484043770112712,0.8170450377823132,1.3003661990286124
76.5499999999978,59,1,3.3325536803400557,3.3313478928495837,1.3005748539447854
76.5499999999978,65,0,21.88736517747614,1.8197952000651076,1.2997911363364643
76.5499999999978,73,1,22.17833084874103,4.102990344835844,1.2987257973158977
76.5499999999978,74,0,7.6882389092556265,0.9380786965561381,1.3142774059857687
76.5499999999978,68,1,11.392707941238323,3.1843233734338905,1.3003005157675738
76.5499999999978,75,0,7.153203265330088,2.1338179592930886,1.3012024641241897
76.5499999999978,62,0,24.441774795711343,1.367175890508699,1.3000363671770434
76.5499999999978,77,0,4.920473655636325,0.7663096896297719,1.2376623058196028
76.5499999999978,69,0,18.147879005725596,1.448461024106161,1.2999861645964799
76.5499999999978,58,1,2.0586051609582,4.163909884203791,1.297649486447151
76.5499999999978,67,1,10.006564350514056,4.215622151760754,1.284888083997355
76.5499999999978,57,1,1.8157969045554085,2.7142010170204,1.2429565672537293
76.5499999999978,72,0,11.44463802506029,0.9898945152997369,1.299710691492142
76.5499999999978,63,1,6.077815982711767,4.189826564756615,1.2179135152538199
76.5499999999978,76,0,6.005366038380578,1.5775193950693773,1.233325825233345
76.5499999999978,56,1,0.5922974809142106,3.365227351042764,1.3178943598144541
76.5499999999978,64,0,23.076341639560475,0.9956802898964767,1.3018215668244917
76.64999999999779,70,0,15.643235711805463,1.0930705640016787,1.30004787910124
76.64999999999779,61,1,4.842364896710725,3.574736515443988,1.325192140394704
76.64999999999779,60,0,25.89744496480789,2.015317009677414,1.2999890753932397
76.64999999999779,66,0,20.45014441179562,1.312169011053022,1.299941631009522
76.64999999999779,71,1,17.882979650330352,3.2274458883855917,1.3000934242611304
76.64999999999779,78,0,0.7783001704908808,0.822347272145214,1.3025407932565167
76.64999999999779,59,1,3.20265958809553,3.336667243247183,1.2999640235653653
76.64999999999779,65,0,22.017333259617498,1.8227891013283972,1.299995754927518
76.64999999999779,73,1,22.0486909197443,4.108398220609531,1.2976180481539807
76.64999999999779,74,0,7.819375699138288,0.9469335970308751,1.3148262791761467
76.64999999999779,68,1,11.263723211412621,3.168151623995572,1.3001440197532734
76.64999999999779,75,0,7.282831432804066,2.146829108333229,1.3030876359802137
76.64999999999779,62,0,24.57171178669156,1.371150347914514,1.3000987610354047
76.64999999999779,77,0,5.043783889640604,0.7660285558430385,1.234553590750226
76.64999999999779,69,0,18.277022674137488,1.4335680635593515,1.2999999418041708
76.64999999999779,58,1,1.9289587256428684,4.165176925266647,1.2978925039837124
76.64999999999779,67,1,9.87832809356061,4.2207001168725675,1.2860892174027534
76.64999999999779,57,1,1.6917324222822463,2.70350139663173,1.245816176801614
76.64999999999779,72,0,11.574519982173767,0.985894168912705,1.2998593734166477
76.64999999999779,63,1,5.956329917730214,4.186747885325577,1.2146663694200222
76.64999999999779,76,0,6.128854304414492,1.5808512698144654,1.2359745680197225
76.64999999999779,56,1,0.5540924408495637,3.3656255402060533,0.554161253048227
76.64999999999779,64,0,23.2063022014601,0.9997967194441031,1.3004343155936806
76.74999999999778,70,0,15.773216104502344,1.0956635047669285,1.300065714451834
76.74999999999778,61,1,4.710077363838526,3.5804069908983815,1.324014566825835
76.74999999999778,60,0,26.027412413976993,2.018269232504327,1.2999884639157782
76.74999999999778,66,0,20.57992566626126,1.304698754899986,1.3001435946829962
76.74999999999778,71,1,17.752998838936797,3.225178025326618,1.2999980318182058
76.74999999999778,78,0,0.9081550691577384,0.8258291729501417,1.3009330251693654
76.74999999999778,59,1,3.0727679172259403,3.3419560823049657,1.300036442376841
76.74999999999778,65,0,22.147115590226353,1.8301795125457871,1.3003002415530873
76.74999999999778,73,1,21.919247543916107,4.115991704716467,1.2964591683356792
76.74999999999778,74,0,7.95024251873165,0.9581254766190921,1.313850207760132
76.74999999999778,68,1,11.134298674912976,3.1559120072667946,1.2999896900499124
76.74999999999778,75,0,7.412495721118148,2.1571587428282935,1.3008011345297508
76.74999999999778,62,0,24.7016314421493,1.3757394414132527,1.2999997901811076
76.74999999999778,77,0,5.166786006801908,0.7632719247608971,1.2289238553829342
76.74999999999778,69,0,18.406518258074428,1.422112258023022,1.2999826305737456
76.74999999999778,58,1,1.7992885444601383,4.166090659479988,1.296306530345133
76.74999999999778,67,1,9.749931350441885,4.224092808874663,1.2843093547621023
76.74999999999778,57,1,1.5639695263426323,2.69393127185337,1.3377315464673405
76.74999999999778,72,0,11.70424370873479,0.9789171251379174,1.2994070014010999
76.74999999999778,63,1,5.8346942993881115,4.181963448599869,1.2174589900070882
76.74999999999778,76,0,6.252525575633483,1.586438288576994,1.2380232582780069
76.74999999999778,64,0,23.336299173957528,1.0019259442996489,1.300187084761004
76.84999999999778,70,0,15.90319214075906,1.0984744900477517,1.300061408303496
76.84999999999778,61,1,4.578125322164726,3.590093118506327,1.3234405453499676
76.84999999999778,60,0,26.157365042180103,2.021686609122569,1.3001206875886233
