time,pedestrian_id,group_id,x,y,velocity 
90.34999999999701,46,1,25.956213316455393,2.8255975644743265,1.3001070323772568
90.34999999999701,42,1,18.93837118257486,2.445406470899544,1.3000067631049088
90.34999999999701,43,0,7.945952755649831,0.9750386321139776,1.3134528050726324
90.34999999999701,36,0,24.10668965719905,0.8267169600315839,1.2972100163641338
90.34999999999701,35,0,28.84110484083755,1.5303830004862384,1.3000268413244525
90.449999999997,41,1,16.787281584492863,3.823551530235055,1.300108386422538
90.449999999997,38,1,10.257990685758637,3.5229339831175848,1.3002633860735333
90.449999999997,44,0,7.453179453573758,2.192557029922592,1.2714996574287925
90.449999999997,47,0,0.7329099927664514,0.967200161518909,1.299875536460506
90.449999999997,40,1,15.6108884601222,2.7790790520701267,1.2993447946554322
90.449999999997,37,0,21.982574991575255,1.5742901804582325,1.3001987748307755
90.449999999997,45,1,23.529582129265442,4.087498510134626,1.30277567890497
90.449999999997,39,1,15.40114696436567,4.186130858512799,1.29625559599243
90.449999999997,46,1,25.826280827413715,2.8214831110488134,1.3001012804828767
90.449999999997,42,1,18.808392241908738,2.442874796768435,1.2999431690809846
90.449999999997,43,0,8.077129390643956,0.9813429666378756,1.313535563397975
90.449999999997,36,0,24.236601342361247,0.8310248083298528,1.3007373119805785
90.449999999997,35,0,28.97023311468716,1.545391745459693,1.3001884333764497
90.549999999997,41,1,16.65742977302033,3.8295717870430073,1.3001023564561691
90.549999999997,38,1,10.128108312909077,3.528434134502394,1.3000285416352397
90.549999999997,44,0,7.5803172040492734,2.1905953824273694,1.2719221257176727
90.549999999997,47,0,0.8628270301659811,0.9642394180208694,1.2994777337807821
90.549999999997,40,1,15.48089528321944,2.7768957277729447,1.2997733334202557
90.549999999997,37,0,22.11257162046391,1.5738768678912782,1.3000611760140828
90.549999999997,45,1,23.399744673602136,4.078294517150988,1.3015132948948416
90.549999999997,39,1,15.271632317266537,4.18618355149648,1.297862440680957
90.549999999997,46,1,25.69635441325114,2.817116395588625,1.300004876322677
90.549999999997,42,1,18.67840489403574,2.4409551857109233,1.2999756659581356
90.549999999997,43,0,8.208511618610794,0.9847769476505112,1.3148544074096726
90.549999999997,36,0,24.366601675368106,0.838627950067783,1.3013512822133215
90.549999999997,35,0,29.09958350813284,1.5583494008327916,1.3000474220225988
90.649999999997,41,1,16.527448142750305,3.8317993616953947,1.2999671680411127
90.649999999997,38,1,9.998292274808078,3.5352889207982194,1.3001593710998518
90.649999999997,44,0,7.707528350445947,2.1914209185195492,1.2726701130047198
90.649999999997,47,0,0.9928245973384031,0.9644001217383785,1.2996497805614995
90.649999999997,40,1,15.35091622070894,2.7747244756006206,1.3001925018677611
90.649999999997,37,0,22.242527174533897,1.5772351914899343,1.3000787091294315
90.649999999997,45,1,23.269768097058282,4.07374384330969,1.3005545141275976
90.649999999997,39,1,15.142293193069053,4.188280245560487,1.2951355782189204
90.649999999997,46,1,25.566409299932022,2.813413376973215,1.3000881505207245
90.649999999997,42,1,18.548460155138294,2.4371888723426247,1.3000983814051317
90.649999999997,43,0,8.339965602299515,0.9868021419204975,1.3147553830569552
90.649999999997,36,0,24.49648795718952,0.8409146517508266,1.2991780822033812
90.649999999997,35,0,29.228371037598897,1.5761201641285658,1.2998489209292219
90.74999999999699,41,1,16.39750910811872,3.835539223090889,1.3003847088382636
90.74999999999699,38,1,9.868547119811561,3.5434574769171556,1.3000326973418774
90.74999999999699,44,0,7.834760354429281,2.1927005923175718,1.272690430717704
90.74999999999699,47,0,1.1228145172655788,0.9644480279197957,1.3000036927005922
90.74999999999699,40,1,15.220970542816564,2.770835284996543,1.2999295839939182
90.74999999999699,37,0,22.372532608541995,1.5766001601027317,1.2998647779857366
90.74999999999699,45,1,23.139788801698526,4.069044831754522,1.300899689203223
90.74999999999699,39,1,15.013172229836185,4.192063727526542,1.2923664012656424
90.74999999999699,46,1,25.436474151135666,2.8093202692286914,1.3000539414200214
90.74999999999699,42,1,18.41847547360667,2.435302054912516,1.3000423923822586
90.74999999999699,43,0,8.471504330828072,0.9851628312468841,1.3154463431118355
90.74999999999699,36,0,24.62646281104144,0.8472505875019483,1.3045457369635958
90.74999999999699,35,0,29.357458876835874,1.5915056835900099,1.299993596199207
90.84999999999698,41,1,16.267514107426102,3.8356079189822445,1.3000945905951897
90.84999999999698,38,1,9.738852658094942,3.5523802832501703,1.3000597981538773
90.84999999999698,44,0,7.961993821122294,2.19236586428146,1.2727133665459496
90.84999999999698,47,0,1.2527989367601666,0.9640655583788528,1.2998868887333346
90.84999999999698,40,1,15.09113182339708,2.7642784998067556,1.299916585696412
90.84999999999698,37,0,22.50251591717651,1.5748476850249478,1.3003104958047333
90.84999999999698,45,1,23.00986289146797,4.062459466187434,1.3017605293311294
90.84999999999698,39,1,14.883599052045154,4.191136551632319,1.2946562250503957
90.84999999999698,46,1,25.30661492762,2.803268796798352,1.3000176430853
90.84999999999698,42,1,18.288513181419223,2.432138863886302,1.2999849174704194
90.84999999999698,43,0,8.60300903579717,0.9805925763928863,1.31547356376936
90.84999999999698,36,0,24.75644919653549,0.8532983871036643,1.3008610035583346
90.94999999999698,41,1,16.13751899381117,3.834394096720473,1.3000195236615946
90.94999999999698,38,1,9.609191067162033,3.5616578031912405,1.3004640793171274
90.94999999999698,44,0,8.089345818040151,2.195920022223034,1.2755329541640223
90.94999999999698,47,0,1.382728740349231,0.9613888290619224,1.2996740875735098
90.94999999999698,40,1,14.961521744307591,2.754217752026454,1.3000511440272142
90.94999999999698,37,0,22.63250049149001,1.57309882810084,1.3000934451442634
90.94999999999698,45,1,22.880139994056435,4.051843493256814,1.301450008440597
90.94999999999698,39,1,14.754418964273269,4.194083936516051,1.2912336258352077
90.94999999999698,46,1,25.176653566124518,2.800000762049172,1.2999596269684437
90.94999999999698,42,1,18.158596276402417,2.4274928599343517,1.300011821381042
90.94999999999698,43,0,8.734463721636113,0.975410275244943,1.3151555249060174
90.94999999999698,36,0,24.88643964084084,0.8609687532902272,1.3027410072750123
91.04999999999697,41,1,16.007524589703852,3.8333104057236187,1.3000962776774996
91.04999999999697,38,1,9.479361650846938,3.5681787616465614,1.3001486757705982
91.04999999999697,44,0,8.216794783523643,2.199523405566903,1.2760232050845282
91.04999999999697,47,0,1.5126704633336234,0.9592234972621191,1.2997079901321642
91.04999999999697,40,1,14.83176329280733,2.7462240887343543,1.2999651946532285
91.04999999999697,37,0,22.76249578608969,1.572123205941427,1.3000269676404645
91.04999999999697,45,1,22.750746693433065,4.037352309777889,1.301767236230093
91.04999999999697,39,1,14.624755758906426,4.191312110778559,1.3002977869014036
91.04999999999697,46,1,25.046672148585433,2.80258310923477,1.2998677628898936
91.04999999999697,42,1,18.028642610356506,2.423994998486929,1.2999857533746781
91.04999999999697,43,0,8.86587889231394,0.9722555508120678,1.3145479907416258
91.04999999999697,36,0,25.016376538049172,0.8704357122575854,1.304563142476574
91.14999999999696,41,1,15.877561820176254,3.829902642443989,1.2999496693550145
91.14999999999696,38,1,9.349685219492459,3.5772578630714293,1.300189136876608
91.14999999999696,44,0,8.344304970504119,2.2038197089306655,1.2764619042523766
91.14999999999696,47,0,1.6426613488339616,0.9597502986782225,1.3002901667686497
91.14999999999696,40,1,14.70201927175482,2.738063168337414,1.3000338676764032
91.14999999999696,37,0,22.89247859049666,1.5700484425853818,1.3000235997425207
91.14999999999696,45,1,22.621199631252715,4.024959605928911,1.3012443190101564
91.14999999999696,39,1,14.495006287720337,4.187943710875027,1.2989494407876108
91.14999999999696,46,1,24.916686707791705,2.800078614299412,1.2998173089334195
91.14999999999696,42,1,17.89868718360118,2.420790765495939,1.3002352762087708
91.14999999999696,43,0,8.997268472175353,0.9688008450117378,1.31408061849184
91.14999999999696,36,0,25.146171408610975,0.8826336784491625,1.3037070050423505
91.24999999999696,41,1,15.747695729346285,3.8238797501250916,1.3001037585016433
91.24999999999696,38,1,9.220224251322616,3.589011067575327,1.3001938854254287
91.24999999999696,44,0,8.471853491829023,2.2048535152667386,1.275507466843497
91.24999999999696,47,0,1.7726574309666465,0.9617559689605676,1.3004815989287284
91.24999999999696,40,1,14.572306988157067,2.729457408402049,1.3000951582464626
91.24999999999696,37,0,23.02247328575115,1.568864665346183,1.300043708616603
91.24999999999696,45,1,22.491600388282084,4.013419651671488,1.3010301513213098
91.24999999999696,39,1,14.365057048558239,4.1809389288182155,1.3015411551344893
91.24999999999696,46,1,24.78669784471645,2.7982878391193005,1.300059120657681
91.24999999999696,42,1,17.76869066637538,2.420595582404378,1.3000748028721332
91.24999999999696,43,0,9.128620175711486,0.9652691727426607,1.3144876347173098
91.24999999999696,36,0,25.27583759989628,0.8962096659021062,1.3035269687188782
91.34999999999695,41,1,15.61777675347869,3.8192078842825983,1.300283253893889
91.34999999999695,38,1,9.0907020445464,3.6001387683219854,1.300013528651094
91.34999999999695,44,0,8.599430243887982,2.205266817956488,1.2754593189430028
91.34999999999695,47,0,1.9025343366688803,0.9574839082070423,1.298939720020325
91.34999999999695,40,1,14.4425408150509,2.7217308340968964,1.3001448980400678
91.34999999999695,37,0,23.152332364576598,1.562977728885624,1.3002951908854143
91.34999999999695,45,1,22.361996618615905,4.002139283384812,1.300891622975111
91.34999999999695,39,1,14.235061784235924,4.1725091858187335,1.3024993782734537
91.34999999999695,46,1,24.656774524549732,2.793921961320582,1.3001221220738788
91.34999999999695,42,1,17.63871127538219,2.4181471087800746,1.2999743776195878
91.34999999999695,43,0,9.259955015009693,0.962522872010382,1.3138360170877468
91.34999999999695,36,0,25.40567780640796,0.9063928661296611,1.302874277335213
91.44999999999695,41,1,15.487863754691034,3.814391420441515,1.3002253810647235
91.44999999999695,38,1,8.961250536310516,3.612049920941654,1.3000315220660312
91.44999999999695,44,0,8.72704948072395,2.20671110944093,1.2766388558486075
91.44999999999695,47,0,2.032267748090553,0.9509562345918962,1.2987514508097269
91.44999999999695,40,1,14.312965944166514,2.711250159118995,1.3000798663880115
91.44999999999695,37,0,23.282246286831274,1.5582076970226975,1.3000180416124147
91.44999999999695,45,1,22.232248033034377,3.99312039001565,1.3007025168798914
91.44999999999695,39,1,14.105061078079745,4.163551533150392,1.302950794956367
91.44999999999695,46,1,24.526842479025525,2.7897635737057884,1.3000965394571369
91.44999999999695,42,1,17.508730221133778,2.4206653461484318,1.2998910847086056
91.44999999999695,43,0,9.39126087486925,0.9589922571354966,1.3141189384197856
91.44999999999695,36,0,25.53556304150293,0.9151510149164387,1.3025497059817917
91.54999999999694,41,1,15.357900049675195,3.8116996453132184,1.3003949524433325
91.54999999999694,38,1,8.831658116951225,3.6223484964308654,1.2999595981324246
91.54999999999694,44,0,8.85639900360926,2.203112066626996,1.3121852898090587
91.54999999999694,47,0,2.162101101516106,0.9464191319468055,1.2990444712015552
91.54999999999694,40,1,14.183028859259233,2.7075341469973413,1.3004146274100565
91.54999999999694,37,0,23.411984484207252,1.5499358676140258,1.2999739220640927
91.54999999999694,45,1,22.102440479709554,3.985178123096413,1.3005264259955298
91.54999999999694,39,1,13.975104564853314,4.152958239165464,1.3064996266112217
91.54999999999694,46,1,24.396884555294843,2.786438828784556,1.3000749655196895
91.54999999999694,42,1,17.378747834992733,2.422323033620526,1.3003308511916811
91.54999999999694,43,0,9.52150073935304,0.955416606103712,1.292773490734638
91.54999999999694,36,0,25.665541195929283,0.920577708923841,1.3006093690710163
91.64999999999694,41,1,15.227950374844786,3.8080036774256456,1.3000380220738945
91.64999999999694,38,1,8.701959015814543,3.631158655073021,1.3000571508393501
91.64999999999694,44,0,8.98536433696247,2.2029364689079403,1.3207905481314333
91.64999999999694,47,0,2.29176624146765,0.9393638200958686,1.2990548011325973
91.64999999999694,40,1,14.053036433473867,2.707516851171822,1.300245905687814
91.64999999999694,37,0,23.54179306496496,1.5429297064705743,1.3001071515043594
91.64999999999694,45,1,21.972451689328135,3.9823122874316237,1.3001090386137704
91.64999999999694,39,1,13.84517592141078,4.142229095091795,1.3032912784567674
91.64999999999694,46,1,24.267286355985274,2.776194434344355,1.2999841598880084
91.64999999999694,42,1,17.248790311771355,2.4256942200311578,1.2999774368634347
91.64999999999694,43,0,9.652029814125966,0.9526428482735663,1.2878448236247992
91.64999999999694,36,0,25.795531692387748,0.9248656106229854,1.300865717244433
91.74999999999693,41,1,15.09796346148624,3.8063831340155962,1.3001614436112374
91.74999999999693,38,1,8.572598866413786,3.644019466677984,1.30008918379244
91.74999999999693,44,0,9.115100372943974,2.2019395058852487,1.3052099568227489
91.74999999999693,47,0,2.4217010179782625,0.9375279085082378,1.2995883730158073
91.74999999999693,40,1,13.923044028491947,2.707373294903175,1.3002391563237468
91.74999999999693,37,0,23.669329057594098,1.5272379105278153,1.2696283561571449
91.74999999999693,45,1,21.84248578935516,3.9789306614475715,1.3008598873955206
91.74999999999693,39,1,13.715239671699653,4.132301474735462,1.303306965380485
91.74999999999693,46,1,24.139793515666984,2.76636345115063,1.2600418345527555
91.74999999999693,42,1,17.11891122878029,2.431337489135445,1.299967637622202
91.74999999999693,43,0,9.782043318276047,0.9484582031301404,1.2963513886135185
91.74999999999693,36,0,25.92553139483029,0.9263674455760942,1.300184371722456
91.84999999999692,41,1,14.967978246602565,3.8043469856976557,1.3000505642527205
91.84999999999692,38,1,8.443008525985881,3.654384599607795,1.3000582386141186
91.84999999999692,44,0,9.245032428302382,2.2015711027375757,1.3014123571040006
91.84999999999692,47,0,2.5516604793235897,0.9366055315386012,1.2996567412043332
91.84999999999692,40,1,13.793050388857122,2.7078232031067166,1.3001636274330155
91.84999999999692,37,0,23.79732275526279,1.5138084543154333,1.2859569324763214
91.84999999999692,45,1,21.712493104416442,3.976576681287099,1.300222587094849
91.84999999999692,39,1,13.585384831462413,4.121017552494973,1.3026840625262723
91.84999999999692,46,1,24.012362555057244,2.757503552404958,1.2741798976875898
91.84999999999692,42,1,16.98901648475448,2.4365188782063933,1.300093743446296
91.84999999999692,43,0,9.9119752537241,0.945413450224609,1.298530659657051
91.84999999999692,36,0,26.05551880609643,0.930893914133883,1.3006570662518462
91.94999999999692,41,1,14.838110825609661,3.7981785506649586,1.30010262850269
91.94999999999692,38,1,8.313286907854046,3.6628961819913104,1.3003709631509939
91.94999999999692,44,0,9.375011947600896,2.20064928383434,1.3003489042085208
91.94999999999692,47,0,2.6816452816476497,0.936914000996154,1.2997564175844811
91.94999999999692,40,1,13.663064221686591,2.706063256924787,1.3000488982255796
91.94999999999692,37,0,23.92644462553693,1.498465514953712,1.302753131075827
91.94999999999692,45,1,21.582504326413964,3.9740579521303614,1.3001675449079495
91.94999999999692,39,1,13.455535899431876,4.110290546660001,1.3022093368468364
91.94999999999692,46,1,23.8838664655953,2.7490040543754253,1.28927259518655
91.94999999999692,42,1,16.859148554609884,2.442387334576504,1.3000351850211522
91.94999999999692,43,0,10.04195338366559,0.9445816972935391,1.2995333988396225
91.94999999999692,36,0,26.185521254032057,0.933010191187779,1.3001621740006661
92.04999999999691,41,1,14.708404622003963,3.7892172743409467,1.2998604708736146
92.04999999999691,38,1,8.183671749533199,3.672843157085168,1.3000366615473038
92.04999999999691,44,0,9.50487387048255,2.206691411393667,1.300024999288305
92.04999999999691,47,0,2.8116152930629337,0.9364790717621744,1.2998741708416397
92.04999999999691,40,1,13.533530398370395,2.7023179503048986,1.2929033696667063
92.04999999999691,37,0,24.056696538587925,1.481485927842247,1.315689007855952
92.04999999999691,45,1,21.452503777785964,3.9732084616976535,1.3002503216436974
92.04999999999691,39,1,13.32536690630741,4.101741574473554,1.306588398542897
92.04999999999691,46,1,23.753701607252843,2.743640522213757,1.3039045139200862
92.04999999999691,42,1,16.729370948152845,2.449983047220349,1.3002378776862382
92.04999999999691,43,0,10.171950755909402,0.9454355104586275,1.2998903246455595
92.04999999999691,36,0,26.31551268666961,0.9362342342110475,1.3011064782685762
92.14999999999691,41,1,14.578813292963815,3.7788088916267304,1.300007379867781
92.14999999999691,38,1,8.054165174096546,3.684080605495942,1.3001794857747255
92.14999999999691,44,0,9.634705470360165,2.2133010613879662,1.300008173767914
92.14999999999691,47,0,2.941573536609607,0.9357591859732528,1.3004310125268546
92.14999999999691,40,1,13.403959234022137,2.7043614768963007,1.2872533044881802
92.14999999999691,37,0,24.18779104256218,1.4695792280769044,1.316093404371365
92.14999999999691,45,1,21.32250409353148,3.972134416272794,1.300056292549889
92.14999999999691,39,1,13.195248314745964,4.093581385058057,1.308861235540087
92.14999999999691,46,1,23.622763853360503,2.739088517450159,1.3108528421798837
92.14999999999691,48,0,0.438984953476325,1.2204268191365757,1.3
92.14999999999691,42,1,16.599594213148762,2.457569267352721,1.3002133028727338
92.14999999999691,43,0,10.301945856876602,0.9466158757151806,1.3003592224568206
92.14999999999691,36,0,26.445489007270947,0.9407989863691885,1.300946679081405
92.2499999999969,41,1,14.449466453490658,3.7658455832778266,1.300545406419332
92.2499999999969,38,1,7.924540812472999,3.6938937871284385,1.3003538219106652
92.2499999999969,44,0,9.764591253462676,2.2187409975072576,1.3000127005927604
92.2499999999969,47,0,3.0715408955864456,0.9352792171970946,1.3000355332435791
92.2499999999969,40,1,13.27475138455031,2.707925964338758,1.290781364597698
92.2499999999969,37,0,24.318024327808075,1.4639508489513389,1.292968745212661
92.2499999999969,45,1,21.19252046773619,3.9698899835580406,1.300585646220151
92.2499999999969,39,1,13.065040500845237,4.085390117705643,1.305536145889103
92.2499999999969,46,1,23.49266335506091,2.732465379273216,1.2949381201855696
92.2499999999969,48,0,0.5689673568369094,1.2186500535190248,1.3001617147287639
92.2499999999969,42,1,16.46981465935133,2.465061745269234,1.3003178359991099
92.2499999999969,43,0,10.431921769434481,0.9462500706790941,1.3005140649756333
92.2499999999969,36,0,26.575436847181702,0.9465696725790016,1.3007562919349254
92.3499999999969,41,1,14.3201889653327,3.752200593304539,1.3003246229638243
92.3499999999969,38,1,7.795219097673195,3.7070213223829582,1.3003679405358932
92.3499999999969,44,0,9.894486706156652,2.2238804979132265,1.3001270341914564
92.3499999999969,47,0,3.201534891673461,0.9365318672750141,1.3001390599837943
92.3499999999969,40,1,13.145589177106306,2.7102958772443744,1.2914806602322464
92.3499999999969,37,0,24.448090594246313,1.4615483804827039,1.298264149746385
92.3499999999969,45,1,21.062587985246246,3.965211940713895,1.3003432324029605
92.3499999999969,39,1,12.934668669899755,4.079585832943445,1.3055793049484232
92.3499999999969,46,1,23.362836782580494,2.72470441304215,1.2991566610587777
92.3499999999969,48,0,0.6989700403686169,1.2197087881819437,1.2998843401083278
92.3499999999969,42,1,16.340091543167794,2.473568579665127,1.299966517932877
92.3499999999969,43,0,10.561825058051589,0.943087126241037,1.2992347367948047
92.3499999999969,36,0,26.70541230354969,0.95101808097013,1.3004308507201519
92.44999999999689,41,1,14.190727874909332,3.7404017388216704,1.300236373901019
92.44999999999689,38,1,7.665801269977451,3.7190928769712217,1.30080301391608
92.44999999999689,44,0,10.02444465319313,2.22723397009922,1.2999795177027786
92.44999999999689,47,0,3.3315309153783907,0.9380165348490175,1.3002955707829171
92.44999999999689,40,1,13.016454872853233,2.7122703616629984,1.2912365013970972
92.44999999999689,37,0,24.578097306948635,1.4598482985359027,1.299719070272089
92.44999999999689,45,1,20.93264707856495,3.960686547137852,1.3002543138855105
92.44999999999689,39,1,12.80425273305184,4.0744352071100876,1.3056867509156422
92.44999999999689,46,1,23.233096970402524,2.7162794708947606,1.2998404426747336
92.44999999999689,48,0,0.8289664520284991,1.220893384159492,1.29999004180136
92.44999999999689,42,1,16.21060727938734,2.485068235608603,1.3002575148873767
92.44999999999689,43,0,10.691551668554387,0.9368553152925964,1.298514150415414
92.44999999999689,36,0,26.835409730831568,0.952960060338412,1.3000530232862897
92.54999999999688,41,1,14.061516451722945,3.726115064903403,1.3002456521899148
92.54999999999688,38,1,7.536243876307786,3.72965937237976,1.3001795647681882
92.54999999999688,44,0,10.154435673580501,2.2287477497206623,1.3000155635517863
92.54999999999688,47,0,3.4614875737026782,0.9371317329294313,1.2994990759026754
92.54999999999688,40,1,12.887451454191275,2.7160064230351235,1.2903583269909065
92.54999999999688,37,0,24.70803495381652,1.4555969741028836,1.2998629730910372
92.54999999999688,45,1,20.802687409782852,3.957148303287321,1.300347488290293
92.54999999999688,49,1,29.705953841719836,3.3441267364214124,1.3000000000073084
92.54999999999688,39,1,12.673756960097629,4.070795286152452,1.30548406190329
92.54999999999688,46,1,23.103258014723473,2.709658364746285,1.2998543611710058
92.54999999999688,48,0,0.9589522665886581,1.2227951322072699,1.3000747248371227
92.54999999999688,42,1,16.08142851494723,2.4996293825207205,1.3000639686676772
92.54999999999688,43,0,10.821291073969498,0.9310100921206705,1.2985392471850803
92.54999999999688,36,0,26.965395099786676,0.9529766021480192,1.2999127605916798
92.64999999999688,41,1,13.932057045446735,3.7142738602577072,1.3001483812803638
92.64999999999688,38,1,7.4068105015783345,3.741702009114147,1.300071196041986
92.64999999999688,44,0,10.28441033794386,2.2312315632383606,1.3001556258872715
92.64999999999688,47,0,3.5914117679636854,0.9351075242747253,1.2993297190829733
92.64999999999688,40,1,12.758285324680484,2.7161062956570214,1.2911113840072395
92.64999999999688,37,0,24.8380443554238,1.4551846834908977,1.2998289252490867
92.64999999999688,45,1,20.672702527262064,3.9549249852886534,1.3001875983984483
92.64999999999688,49,1,29.575956715413216,3.344602853009663,1.30008452749211
92.64999999999688,39,1,12.543135237046334,4.0707977258899595,1.3060453528203702
92.64999999999688,46,1,22.973455272909078,2.7025794048588927,1.300256481879521
92.64999999999688,48,0,1.0888011296898321,1.229026087868625,1.3002254123693529
92.64999999999688,42,1,15.95175396471133,2.508941587602488,1.2998304515878552
92.64999999999688,43,0,10.950933274491572,0.9239709642755237,1.2981966165654784
92.64999999999688,36,0,27.095393522975243,0.954253875635446,1.2999304088458998
92.74999999999687,41,1,13.80242405210871,3.7045065340866494,1.3000680572937762
92.74999999999687,38,1,7.277140798768713,3.7509365580309693,1.2999575652526068
92.74999999999687,44,0,10.414389446954285,2.2335474693341384,1.3000282494383595
92.74999999999687,47,0,3.7214211435872584,0.9371543928617063,1.2997740274484444
92.74999999999687,40,1,12.629074678966925,2.713943346017245,1.292839378865333
92.74999999999687,37,0,24.967960301423947,1.4503382127345328,1.29987438711913
92.74999999999687,45,1,20.54272559404542,3.951896705574342,1.3001250636758226
92.74999999999687,49,1,29.445967362297335,3.3456975188367872,1.3002880894887814
92.74999999999687,39,1,12.412529406186362,4.070131903923014,1.3068312432024096
92.74999999999687,46,1,22.84354549646587,2.697799188524676,1.3001019333039778
92.74999999999687,48,0,1.2183646776077517,1.2397167358529124,1.3000661859149272
92.74999999999687,42,1,15.821873388193556,2.514360572497815,1.3003081927457971
92.74999999999687,43,0,11.08047157789061,0.9158810340096208,1.2979006266377608
92.74999999999687,36,0,27.22539400616577,0.9560497448253563,1.299998717261347
92.84999999999687,41,1,13.672816791136523,3.694433768726801,1.3002017910962953
92.84999999999687,38,1,7.147679640034001,3.7627470578384465,1.2998866339094088
92.84999999999687,44,0,10.54438350906291,2.2347528899571336,1.300007497858501
92.84999999999687,47,0,3.8514236216028532,0.9400424264763734,1.300133862939491
92.84999999999687,40,1,12.499835406181667,2.7100960088128034,1.293116686571946
92.84999999999687,37,0,25.0979556456314,1.4497986876841802,1.3001912275193581
92.84999999999687,45,1,20.412745674331763,3.953754918706903,1.2998743820124181
92.84999999999687,49,1,29.316016495791565,3.348831877330601,1.3004614916021415
92.84999999999687,39,1,12.28192162499928,4.073327404439029,1.3073235931943978
92.84999999999687,46,1,22.713559732537334,2.696002582389996,1.3000509989668694
92.84999999999687,48,0,1.34783015382661,1.251339906551906,1.300916559534219
92.84999999999687,42,1,15.692093430969383,2.5220117076135478,1.300076189722063
92.84999999999687,43,0,11.20984942270064,0.9063570667241899,1.297459632929931
92.84999999999687,36,0,27.355392162449203,0.9575902526020097,1.3002905881596818
92.94999999999686,41,1,13.543091059703187,3.6859228788134413,1.2999881228047012
92.94999999999686,38,1,7.018302272474819,3.7753895678009735,1.2999846148163574
92.94999999999686,44,0,10.674369554229559,2.236593555142251,1.3000357365677435
92.94999999999686,47,0,3.981417580574418,0.9422603387002434,1.3009681451145572
92.94999999999686,40,1,12.370571174359883,2.705269921826577,1.293679701626946
92.94999999999686,37,0,25.227896246937902,1.4455497382810423,1.2998004016670104
92.94999999999686,45,1,20.282820620520933,3.957664064532309,1.2997822493638398
92.94999999999686,49,1,29.186090847294516,3.3529646548118075,1.3003831920247273
92.94999999999686,39,1,12.151366800185201,4.0782129812553585,1.3065168007297323
92.94999999999686,46,1,22.583560870860154,2.696268919792118,1.3000254359088932
92.94999999999686,48,0,1.4775397307123506,1.2598845110161034,1.300355595895494
92.94999999999686,42,1,15.562477698661986,2.5320090967739293,1.300036128244123
92.94999999999686,43,0,11.33906424829468,0.8956718808621786,1.2962234915158146
92.94999999999686,36,0,27.485331371375445,0.9628851974885175,1.301528276965812
93.04999999999686,41,1,13.413362431938506,3.677494877675618,1.3000176406617123
93.04999999999686,38,1,6.888421160870647,3.781335668875939,1.2995660048734916
93.04999999999686,44,0,10.804248548254625,2.2422699581941017,1.299942905917228
93.04999999999686,47,0,4.111410656711402,0.9454037811668216,1.300652957124861
93.04999999999686,40,1,12.241297752997268,2.6992520128996995,1.2942876140910675
93.04999999999686,37,0,25.3577638885777,1.439646522750983,1.300095243952501
93.04999999999686,45,1,20.15289244111434,3.961226500595459,1.3001416918976705
93.04999999999686,49,1,29.05621081145594,3.3584581246048972,1.3000838124165741
93.04999999999686,39,1,12.020785555279373,4.080625813561843,1.305993367339638
93.04999999999686,46,1,22.453584657249817,2.693527144571173,1.2999375425231154
93.04999999999686,48,0,1.607353140268267,1.2668005001651972,1.3001234954714673
93.04999999999686,42,1,15.43302658401279,2.5439054480245042,1.3001659146368478
93.04999999999686,43,0,11.468748322678243,0.8908796549532353,1.2995231614880267
93.04999999999686,36,0,27.615217315833767,0.9698135284994499,1.3009499132240199
93.14999999999685,41,1,13.283393934424987,3.6740315299110513,1.2999020867605713
93.14999999999685,38,1,6.758558402660543,3.7873452094209377,1.2998657533645126
93.14999999999685,44,0,10.929423691393662,2.245758812332032,1.204400172043316
93.14999999999685,47,0,4.241388061625157,0.9497806796433736,1.3004748788332672
93.14999999999685,40,1,12.116764205433718,2.6934984239864876,1.1989459949819565
93.14999999999685,37,0,25.48760292732847,1.4332163589472167,1.3000579773509013
93.14999999999685,45,1,20.022909880315552,3.9621134052967424,1.300356360780755
93.14999999999685,49,1,28.926349388880144,3.3644108893489,1.3000729907022497
93.14999999999685,39,1,11.890404855855078,4.088457148428801,1.3061587788731024
93.14999999999685,46,1,22.323585578608768,2.6940063888155685,1.3000238276998437
93.14999999999685,48,0,1.7371816578897865,1.273468523199729,1.3001194184160363
93.14999999999685,42,1,15.303624135657195,2.5562781034913735,1.3002554067003005
93.14999999999685,43,0,11.598505258619,0.8872394481068315,1.2980248328206918
93.14999999999685,36,0,27.745084968649277,0.9771154016341145,1.300904472426017
93.24999999999685,41,1,13.153377270484084,3.6739434309685373,1.299782487044427
93.24999999999685,38,1,6.628679624350653,3.7929139755817447,1.2999392224703221
93.24999999999685,44,0,11.047098425946915,2.2457831306104445,1.1444168482197987
93.24999999999685,47,0,4.371385206270384,0.951381630694308,1.2999897499961848
93.24999999999685,40,1,11.999260244329083,2.6925908802463847,1.1482883939526944
93.24999999999685,37,0,25.617350164477255,1.4251283651883273,1.3000119895884603
93.24999999999685,45,1,19.892925551387695,3.963422502637371,1.3000343561455319
93.24999999999685,49,1,28.796471443391024,3.3700255410908726,1.3000145104807808
93.24999999999685,39,1,11.760537523778623,4.094341851044586,1.2956677599235975
93.24999999999685,46,1,22.19360516996902,2.6928197745141955,1.3005639792587946
93.24999999999685,48,0,1.8669254592504285,1.2814776104020347,1.3004993890980048
