time,pedestrian_id,group_id,x,y,velocity 
84.54999999999734,39,1,2.7934358078464037,3.7033641920991816,1.2999534267433805
84.64999999999733,45,1,11.368042044401875,3.6983490388289866,1.2999852932958347
84.64999999999733,46,0,16.471613194192674,0.8706914070955575,1.3024020296009056
84.64999999999733,37,1,1.2854584127961532,4.165861032332788,1.2976284544278427
84.64999999999733,48,1,18.113441340870036,4.12400807680561,1.2981400489219337
84.64999999999733,41,1,4.13646968763413,3.4847112220926317,1.2999635777634106
84.64999999999733,54,1,26.450447876781038,2.9267414604291413,1.1521333166471697
84.64999999999733,51,1,22.913033150657707,3.862938917294238,1.3000346203552728
84.64999999999733,42,1,5.649097154342491,3.3804344007648712,1.300012510743984
84.64999999999733,53,1,24.961523859994458,4.088003543808976,1.3068443974481634
84.64999999999733,40,0,26.164565331036766,2.03723146614286,1.238274841173919
84.64999999999733,52,1,25.056701825910594,2.879266014918569,1.3357429301954147
84.64999999999733,44,0,19.30412329276162,1.6068833894912284,1.3164150536067452
84.64999999999733,55,0,1.3034779505067335,2.1194230459885417,1.3003720055197079
84.64999999999733,43,1,7.793609374655383,3.650561876447672,1.3007490663517522
84.64999999999733,50,1,20.340697588946064,3.9931127087467426,1.2989601549883454
84.64999999999733,49,0,11.46058983874864,1.3124283272864663,1.2999813682392094
84.64999999999733,38,0,27.932404496530552,1.7861118650816779,1.2995900794537436
84.64999999999733,47,1,18.229340123219874,2.520284040732172,1.316497865763786
84.64999999999733,39,1,2.6637867675163966,3.693941554557907,1.3005146020257212
84.74999999999733,45,1,11.238122036868992,3.7029743860245783,1.2999276252886591
84.74999999999733,46,0,16.6016180609921,0.8768648518385505,1.3013714450029057
84.74999999999733,37,1,1.1559057566709743,4.167909941380434,1.2990345719825513
84.74999999999733,48,1,17.983672238217633,4.126692199784045,1.2975361684871674
84.74999999999733,41,1,4.0066499754404,3.4778862629955998,1.300104409878817
84.74999999999733,54,1,26.331947872810144,2.942247733210026,1.2159985387535612
84.74999999999733,51,1,22.783355835633287,3.8536700733153593,1.3003750214492662
84.74999999999733,42,1,5.52065023880017,3.4004709310196004,1.299992480472221
84.74999999999733,53,1,24.8309883074969,4.090014930454903,1.3053745045925382
84.74999999999733,40,0,26.289584271688597,2.0250838313641606,1.2613331989002758
84.74999999999733,52,1,24.925651081362272,2.863131286524737,1.3106794324858975
84.74999999999733,44,0,19.43392857335758,1.6183466648751936,1.2938534502409718
84.74999999999733,55,0,1.433460358267728,2.1211764539364317,1.300193438512828
84.74999999999733,43,1,7.663630803692537,3.653015597639233,1.2999822351955914
84.74999999999733,50,1,20.211268131979914,4.004274018548755,1.298996438861412
84.74999999999733,49,0,11.589515327001763,1.2957681977876434,1.2999683866582972
84.74999999999733,38,0,28.062399150736166,1.7847559121970928,1.3001343830454453
84.74999999999733,47,1,18.099452535298283,2.5097896634961776,1.2937845243473962
84.74999999999733,39,1,2.534297348579088,3.682548875904064,1.3005171148663361
84.84999999999732,45,1,11.108195541513451,3.707334101385684,1.2999951965305596
84.84999999999732,46,0,16.731607204915896,0.8798982001712552,1.2997709955073573
84.84999999999732,37,1,1.0262594833658045,4.1686268328935725,1.2992197945042767
84.84999999999732,48,1,17.85388591964431,4.128916830415446,1.2980718120148533
84.84999999999732,41,1,3.876864205355898,3.470406736436821,1.3000233665150656
84.84999999999732,54,1,26.206843966092595,2.9596357551751504,1.2766653984674912
84.84999999999732,51,1,22.653648484040115,3.8448155072353343,1.3001394975400973
84.84999999999732,42,1,5.391901217039996,3.4184651237004644,1.2999982551136149
84.84999999999732,53,1,24.700477737562387,4.093552100415212,1.3054011973453556
84.84999999999732,40,0,26.4205097757893,2.014672749320167,1.3202636382855935
84.84999999999732,52,1,24.79485679075016,2.8475505006779596,1.3139769912022283
84.84999999999732,44,0,19.563708590188764,1.6270641488847106,1.2986691779205668
84.84999999999732,55,0,1.5634517156636552,2.1225106992953355,1.3000526569715938
84.84999999999732,43,1,7.533886278276699,3.6611788830718566,1.299990412843932
84.84999999999732,50,1,20.082233549388736,4.01892430328647,1.298616307789856
84.84999999999732,49,0,11.718493354103373,1.279548977340584,1.3000801682466019
84.84999999999732,38,0,28.192381460387693,1.7827286491556191,1.3001376842072183
84.84999999999732,47,1,17.97015839915032,2.49551731947046,1.2984249653334694
84.84999999999732,39,1,2.4047838084894484,3.67131390233143,1.3000677469949327
84.94999999999732,45,1,10.978367027348035,3.713907446945911,1.3001317221751265
84.94999999999732,46,0,16.861512975428038,0.8796666808371927,1.2990590454644626
84.94999999999732,37,1,0.896490238624899,4.167641402825442,1.2984272279629814
84.94999999999732,48,1,17.723952085372094,4.127630009673462,1.300356493225023
84.94999999999732,41,1,3.7469985876836835,3.464521724717902,1.3000540066332031
84.94999999999732,54,1,26.076690324429535,2.9697970038626753,1.2364820941417174
84.94999999999732,51,1,22.523829437405286,3.8378187960080106,1.3001420685230163
84.94999999999732,42,1,5.263427781703215,3.438341601075553,1.3000259355539951
84.94999999999732,53,1,24.570019938867212,4.098554497773752,1.305398096000032
84.94999999999732,40,0,26.554145085185525,2.0103272993866423,1.33639438131374
84.94999999999732,52,1,24.66466007314209,2.832590088970199,1.3269054673976917
84.94999999999732,44,0,19.69348223236629,1.6350158372946577,1.2996935737187125
84.94999999999732,55,0,1.6934059667545194,2.1191129263966166,1.3000799047519367
84.94999999999732,43,1,7.404117591018634,3.6689086597551768,1.3000824237493398
84.94999999999732,50,1,19.953314600206514,4.034216782518194,1.2983165821561038
84.94999999999732,49,0,11.847387001901891,1.262674217695525,1.3000251980281228
84.94999999999732,38,0,28.322379596472267,1.7842652229385911,1.2998571338415155
84.94999999999732,47,1,17.84060618700844,2.4844384473086087,1.2994992830699368
84.94999999999732,39,1,2.2752333047671183,3.6605248356749085,1.3000935304134449
85.04999999999731,45,1,10.848582341676158,3.721328197456358,1.3000173943111506
85.04999999999731,46,0,16.991356611209195,0.8780958236717529,1.2981357529403483
85.04999999999731,37,1,0.7667439654743359,4.167205723108349,1.2967128949977549
85.04999999999731,48,1,17.594022927736255,4.126729910279527,1.299463208637569
85.04999999999731,41,1,3.6172188799289655,3.4570236488020374,1.3001540135997305
85.04999999999731,54,1,25.946434207228823,2.972369238295537,1.2132731735138975
85.04999999999731,51,1,22.393984300877552,3.8316522881852197,1.3006136710829432
85.04999999999731,42,1,5.134276704355006,3.453213274750217,1.2999559484090106
85.04999999999731,53,1,24.439584565869307,4.101635200130313,1.3046399916784452
85.04999999999731,40,0,26.687628790121874,2.0086079653478244,1.3304034765595054
85.04999999999731,52,1,24.53476528917184,2.8156032398734756,1.3309921511006468
85.04999999999731,44,0,19.823100795640666,1.6450253403635147,1.29993292141432
85.04999999999731,55,0,1.8232673056240065,2.113130083138004,1.300021019911182
85.04999999999731,43,1,7.274517417070134,3.67905340188081,1.3000413997813811
85.04999999999731,50,1,19.82403470908501,4.046008537753861,1.2991969498383855
85.04999999999731,49,0,11.976351463060947,1.2463390342307823,1.2999389941815347
85.04999999999731,38,0,28.452368996044267,1.7857047925938079,1.300159614491484
85.04999999999731,47,1,17.711203690095253,2.4719173921455373,1.2998629759189948
85.04999999999731,39,1,2.1454480359390016,3.653047208963643,1.3000193455995355
85.1499999999973,45,1,10.718610087467734,3.7243916969856574,1.2998400099523895
85.1499999999973,46,0,17.12119566279121,0.8765220661464558,1.2983134686002622
85.1499999999973,37,1,0.6368866955751051,4.16489653737747,1.2986033883180073
85.1499999999973,48,1,17.464209832555525,4.128536835562166,1.297897982377758
85.1499999999973,41,1,3.4873450274877635,3.45126032261048,1.2999684989221258
85.1499999999973,54,1,25.81273064799142,2.9704635110374094,1.2892133005811885
85.1499999999973,51,1,22.264109257404918,3.8259296955945965,1.3002093037029023
85.1499999999973,42,1,5.005175190732242,3.468442734179563,1.3002122209516411
85.1499999999973,53,1,24.309190258969732,4.101741870538037,1.3038231261941875
85.1499999999973,40,0,26.81975944740362,2.0120975265064853,1.31823458045484
85.1499999999973,52,1,24.40582518396171,2.802285109326601,1.307387315776265
85.1499999999973,44,0,19.952794061323896,1.6539708044502734,1.3000511324580708
85.1499999999973,55,0,1.9532619054201432,2.111450868086531,1.2998942726930176
85.1499999999973,43,1,7.144573831580824,3.682995074399013,1.299999674534785
85.1499999999973,50,1,19.69503290710354,4.060112097351905,1.2974520925823083
85.1499999999973,49,0,12.105302423379717,1.229911372277606,1.299937339221109
85.1499999999973,38,0,28.5823537885607,1.7875710239713545,1.300051226861647
85.1499999999973,47,1,17.581795666122936,2.4595196335426506,1.300019400589906
85.1499999999973,39,1,2.0156172233377365,3.6464052541118415,1.300008532071604
85.2499999999973,45,1,10.588612498053946,3.7249073502625603,1.3001130098391311
85.2499999999973,46,0,17.250977128749373,0.8740434661224281,1.298544605985694
85.2499999999973,48,1,17.334331871031136,4.128930031085016,1.2980002234955272
85.2499999999973,41,1,3.357456977630724,3.44594190237218,1.3001711071125084
85.2499999999973,54,1,25.68206942503347,2.96631854444279,1.2854802106113346
85.2499999999973,51,1,22.13417478724695,3.821755467090872,1.3000809682733188
85.2499999999973,42,1,4.876690906749852,3.4882305349713425,1.3000289410662642
85.2499999999973,53,1,24.178873798424807,4.099610324062726,1.3035795432969528
85.2499999999973,40,0,26.950130848594913,2.014304040503149,1.2923613607561606
85.2499999999973,52,1,24.276669596854397,2.788006218813137,1.3037240278489677
85.2499999999973,44,0,20.082387763660513,1.664201246680397,1.300145736433807
85.2499999999973,55,0,2.0832186439282325,2.1080402006305334,1.3000749181030296
85.2499999999973,43,1,7.014571786486074,3.6829339029765107,1.2999747180974859
85.2499999999973,50,1,19.566476740558265,4.07702107102672,1.296251674348415
85.2499999999973,49,0,12.2338980963161,1.2108963226834895,1.299880255290627
85.2499999999973,38,0,28.71230386524083,1.7910505359852649,1.3001752523911259
85.2499999999973,47,1,17.45273912721942,2.4438288326339013,1.2998659078467425
85.2499999999973,39,1,1.8857086451188876,3.6418606138503704,1.300502002016173
85.3499999999973,45,1,10.458625422516707,3.723999189651633,1.3004625742441491
85.3499999999973,46,0,17.380747100264994,0.8714796156551108,1.2979787336504816
85.3499999999973,48,1,17.204568144413777,4.1313704660056025,1.297576132852625
85.3499999999973,41,1,3.227564958457734,3.4408147845313883,1.3002330176090897
85.3499999999973,54,1,25.552011635713182,2.9606286572216227,1.296364463768039
85.3499999999973,51,1,22.004179528783567,3.820548191725111,1.3000194908168132
85.3499999999973,42,1,4.747699391701917,3.5044134971923597,1.299970216849029
85.3499999999973,53,1,24.04861529564639,4.096088010353298,1.3031361392500485
85.3499999999973,40,0,27.08000284683033,2.0218171241557283,1.298346848031423
85.3499999999973,52,1,24.14767073569403,2.7709581630301137,1.3020669495106283
85.3499999999973,44,0,20.212070749456668,1.6732743773984005,1.3001491329508588
85.3499999999973,55,0,2.213132045533892,2.1032059718840124,1.3000437271591214
85.3499999999973,43,1,6.884584678274478,3.684308380944355,1.3002341822525607
85.3499999999973,50,1,19.43769974377962,4.091841773205756,1.295959507917195
85.3499999999973,49,0,12.362039573882868,1.1890357963546179,1.2997110355084118
85.3499999999973,38,0,28.842301666419953,1.7909587333950903,1.3001013910068473
85.3499999999973,47,1,17.323764494993984,2.427516583735637,1.2999632558065668
85.3499999999973,39,1,1.7557465289807965,3.6390774041605396,1.3002121729387328
85.44999999999729,45,1,10.328642449774337,3.722453767527581,1.3004347718372549
85.44999999999729,46,0,17.51048577420018,0.8686060286734585,1.298015267224075
85.44999999999729,48,1,17.074727355525262,4.131844435515399,1.3008957385334297
85.44999999999729,41,1,3.097567615587052,3.440791722638613,1.3000784488476187
85.44999999999729,54,1,25.422000440545613,2.9574963387542694,1.2991120042499444
85.44999999999729,51,1,21.874226219160768,3.8168596562404846,1.299982302093694
85.44999999999729,42,1,4.618314622010637,3.5171259659728626,1.2998403209459282
85.44999999999729,53,1,23.918343488373946,4.093024197117215,1.3029460976215916
85.44999999999729,40,0,27.209780188071935,2.0297552416060958,1.2996230663615012
85.44999999999729,52,1,24.018847660638926,2.752078057260575,1.3015937058765665
85.44999999999729,44,0,20.34184721380723,1.6809411521368556,1.2999457999091937
85.44999999999729,55,0,2.3431201394760137,2.101508502168406,1.3000562728804184
85.44999999999729,43,1,6.754637223503077,3.6876330349753226,1.3003690132531538
85.44999999999729,50,1,19.30947197062887,4.109562154831881,1.293962880123937
85.44999999999729,49,0,12.49017602828955,1.1672193856371484,1.2998719361311684
85.44999999999729,38,0,28.97227434207395,1.7933465083239521,1.300195270990772
85.44999999999729,47,1,17.194382626045982,2.4148230778915267,1.3000888113885467
85.44999999999729,39,1,1.6257785363913895,3.6362708737223794,1.3000438016060938
85.54999999999728,45,1,10.198694998297976,3.7192046820036975,1.3005757330396686
85.54999999999728,46,0,17.64042791684276,0.870096592461554,1.2997046363087232
85.54999999999728,48,1,16.945111583920454,4.13640023673579,1.2969282866955354
85.54999999999728,41,1,2.9675761273186843,3.4421969956093257,1.3000191392492035
85.54999999999728,54,1,25.292065178212276,2.953062513862606,1.299798538529117
85.54999999999728,51,1,21.74422962975505,3.8155665617657895,1.2999706984377326
85.54999999999728,42,1,4.488885422309952,3.529316164576704,1.2999585858189435
85.54999999999728,53,1,23.788226326746884,4.087053900435155,1.3024389096755655
85.54999999999728,40,0,27.339560591589123,2.037184337501672,1.3004370909266942
85.54999999999728,52,1,23.890138514040405,2.7322570621869486,1.3026210578515405
85.54999999999728,44,0,20.471629024248227,1.6884818554489196,1.299986515812887
85.54999999999728,55,0,2.4731147916480576,2.100274315289062,1.2999934963109214
85.54999999999728,43,1,6.624762334875766,3.693206319296106,1.3000838430487005
85.54999999999728,50,1,19.181628030567904,4.128534396870668,1.2917539282691626
85.54999999999728,49,0,12.618609624644847,1.1472822448558768,1.2999991990658455
85.54999999999728,38,0,29.10223352666896,1.7965198364736736,1.3000543692518705
85.54999999999728,47,1,17.065030075109348,2.4018575243991487,1.30001560254523
85.54999999999728,39,1,1.4958084776824891,3.6343699177982747,1.3006772138356824
85.64999999999728,45,1,10.0687376613433,3.7159646225337823,1.30020369973323
85.64999999999728,46,0,17.770328308507082,0.870326810683506,1.2987933762085033
85.64999999999728,48,1,16.815387207481834,4.139019260010623,1.2975343084127147
85.64999999999728,41,1,2.8385396959457188,3.4475316488092194,1.2836801813763925
85.64999999999728,54,1,25.162342829124043,2.9444583711010264,1.299891946306136
85.64999999999728,51,1,21.614333931108217,3.8101286321302674,1.2999492061483646
85.64999999999728,42,1,4.359409021515122,3.5409771438287545,1.299998787273744
85.64999999999728,53,1,23.65804269244431,4.082534709647479,1.3025517445400054
85.64999999999728,40,0,27.46939077604959,2.0438240299056667,1.3002166169337417
85.64999999999728,52,1,23.761109237006956,2.715311360112716,1.3016879476181846
85.64999999999728,44,0,20.601519155770873,1.6938652331076585,1.299967483768496
85.64999999999728,55,0,2.602163330954335,2.095735978267358,1.283382043190716
85.64999999999728,43,1,6.4947774584910185,3.6953840971247773,1.2999275441261742
85.64999999999728,50,1,19.053787317762154,4.146290293917645,1.2906736877758718
85.64999999999728,49,0,12.747390182165361,1.1297652953010262,1.3000733817912988
85.64999999999728,38,0,29.232230778216373,1.7969445815263616,1.3000945166481648
85.64999999999728,47,1,16.93565219575022,2.3891666337226094,1.300044445324902
85.64999999999728,39,1,1.365862586267742,3.630628791247566,1.3000212650945713
85.74999999999727,45,1,9.938862719379863,3.710371501933054,1.3002277679004075
85.74999999999727,46,0,17.900175344627417,0.8694064798458678,1.2988064383180151
85.74999999999727,48,1,16.685820894372227,4.1435234382912896,1.2960546981532515
85.74999999999727,41,1,2.708909158302699,3.4529995786460286,1.2974067329541275
85.74999999999727,54,1,25.032480040717136,2.9386275264430006,1.3002879745668727
85.74999999999727,51,1,21.48450060066593,3.8034530148872525,1.300081135716994
85.74999999999727,42,1,4.230366318032751,3.5567597738987202,1.2999231128308368
85.74999999999727,53,1,23.52811172170427,4.074236454412848,1.3017285468555506
85.74999999999727,40,0,27.599007885586573,2.0537035950728555,1.3002395832918838
85.74999999999727,52,1,23.63190919324904,2.7003326308395263,1.3002704574168038
85.74999999999727,44,0,20.731411067078735,1.6986454551857642,1.3009986052083993
85.74999999999727,55,0,2.731797062314929,2.091546850458373,1.2965225010571584
85.74999999999727,43,1,6.364775626882957,3.6957575210966533,1.2999874796222033
85.74999999999727,50,1,18.926758166491,4.166638700298985,1.2853433169356832
85.74999999999727,49,0,12.876670312423105,1.11647591958252,1.3003499419487206
85.74999999999727,38,0,29.362223316227762,1.7984066268794687,1.3000566457147447
85.74999999999727,47,1,16.80621034058472,2.377177425062711,1.3001834354284427
85.74999999999727,39,1,1.2358555328868495,3.6308862065554157,1.2998584895028498
85.84999999999727,45,1,9.80899778635628,3.7044644767317276,1.3000940365053262
85.84999999999727,46,0,18.030035965395943,0.8688050942375373,1.2985448604644427
85.84999999999727,48,1,16.556322886416353,4.148271540119197,1.297452731361082
85.84999999999727,41,1,2.578488246432508,3.4579967033061587,1.3060257844347656
85.84999999999727,54,1,24.902516819703436,2.9358949889296193,1.3002626155527424
85.84999999999727,51,1,21.354979981003698,3.792290023886845,1.3003541184052438
85.84999999999727,42,1,4.101044090888429,3.569902737994928,1.3004743738212927
85.84999999999727,53,1,23.39798468783939,4.069046019902541,1.3019244080643486
85.84999999999727,40,0,27.7285096236665,2.065038681148526,1.300075182353437
85.84999999999727,52,1,23.50317319466959,2.680779257977504,1.3017381425133385
85.84999999999727,44,0,20.861307658661165,1.7036780721456817,1.300119366146761
85.84999999999727,55,0,2.8622071321618594,2.088839151864309,1.305172037416413
85.84999999999727,43,1,6.234844052563198,3.6997743782636254,1.300216083757061
85.84999999999727,50,1,18.79931326767007,4.183035770927838,1.2842102093842374
85.84999999999727,49,0,13.006032797594663,1.1039714351675973,1.2999455307292234
85.84999999999727,47,1,16.676836931477176,2.3644483085010255,1.3000537853508323
85.84999999999727,39,1,1.105874528190688,3.632734762229006,1.3002610308429956
85.94999999999726,45,1,9.679054096041583,3.700573773771109,1.3001688796708981
85.94999999999726,46,0,18.15985760290891,0.8674769393175248,1.2979457629783957
85.94999999999726,48,1,16.426946959404034,4.154070506035944,1.2952042354743354
85.94999999999726,41,1,2.4482926220299928,3.4606207261764976,1.2958909518333268
85.94999999999726,54,1,24.77255156446466,2.9331552949297643,1.3003153382314787
85.94999999999726,51,1,21.225510855186204,3.7805203565618832,1.3001457889619863
85.94999999999726,42,1,3.9717940517697397,3.583847068947047,1.300048542199632
85.94999999999726,53,1,23.267769962066424,4.066215340088577,1.302647118072998
85.94999999999726,40,0,27.85795052372917,2.0770073360679517,1.300301444175077
85.94999999999726,52,1,23.374382811873527,2.6618575394460926,1.3013064536617587
85.94999999999726,44,0,20.99106471579592,1.7116308694541067,1.3001307587102908
85.94999999999726,55,0,2.9923876230513957,2.0903982851348695,1.296494895323391
85.94999999999726,43,1,6.104874377207135,3.702634245374274,1.3000033469207883
85.94999999999726,50,1,18.671329249943025,4.194713680208181,1.2852927333714543
85.94999999999726,49,0,13.13576679564462,1.0959323838477149,1.2998360913130318
85.94999999999726,47,1,16.547679898941624,2.3496754284661625,1.3000653892820357
85.94999999999726,39,1,0.9759166208374415,3.6359161294853406,1.3000551639418811
86.04999999999725,45,1,9.54916258844145,3.695286864483922,1.3000897483067138
86.04999999999725,46,0,18.28960570459464,0.8650210368592689,1.2971173020540359
86.04999999999725,48,1,16.297172216595364,4.154560148922488,1.2975639797858398
86.04999999999725,41,1,2.3182927377894256,3.4643967275183396,1.2989288338302802
86.04999999999725,54,1,24.64257088108292,2.935239736610349,1.3001000889452363
86.04999999999725,51,1,21.09607549096796,3.768360261351145,1.3000767659245465
86.04999999999725,42,1,3.842453518710033,3.596907318503965,1.3000464169493573
86.04999999999725,53,1,23.137775445850068,4.060570466600076,1.3001211656212974
86.04999999999725,40,0,27.98752651955062,2.0875195836203773,1.2999664240214122
86.04999999999725,52,1,23.245298352514702,2.646238837676309,1.3000071989716715
86.04999999999725,44,0,21.121060382530604,1.7130950532179,1.2999218078650885
86.04999999999725,55,0,3.1223108295981157,2.0958551429100774,1.2993879183655666
86.04999999999725,43,1,5.974896649721325,3.7045929015759467,1.300282593838742
86.04999999999725,50,1,18.54357626395601,4.205945687745444,1.282684829176218
86.04999999999725,49,0,13.265298178959233,1.0852007386440035,1.2996360618146559
86.04999999999725,47,1,16.4182359562498,2.337670736152914,1.3000146393538976
86.04999999999725,39,1,0.8460289225091986,3.6413258301361733,1.3000351376251376
86.14999999999725,45,1,9.419283208818527,3.6896797597506024,1.300026526748104
86.14999999999725,46,0,18.41948187684838,0.8651776535156315,1.2995751961577027
86.14999999999725,48,1,16.167499879106774,4.156461436943089,1.2962191569435086
86.14999999999725,41,1,2.188285184426309,3.4659515250014645,1.2996628275741513
86.14999999999725,54,1,24.51262581769552,2.9390136047808593,1.3000160728262267
86.14999999999725,51,1,20.966907436173734,3.753595384069375,1.3001095522349149
86.14999999999725,42,1,3.7128660047710573,3.6070886839172767,1.300496175695108
86.14999999999725,53,1,23.007869742940418,4.053300491272708,1.3012875701542739
86.14999999999725,40,0,28.11705367947508,2.0986017956954077,1.2999932112382553
86.14999999999725,52,1,23.11602965031931,2.6325151517015835,1.3004493686098553
86.14999999999725,44,0,21.250971963279845,1.7080329556605482,1.2998169689223957
86.14999999999725,55,0,3.252286126766614,2.0991218856051908,1.299704838819203
86.14999999999725,43,1,5.844908329270038,3.703571538045964,1.3002613796629248
86.14999999999725,50,1,18.415547705913927,4.213960694201122,1.2834087099913745
86.14999999999725,49,0,13.394806381180377,1.0742897733564105,1.2996666410619018
86.14999999999725,47,1,16.288847631383586,2.3250739212442584,1.2999986220702162
86.14999999999725,39,1,0.7160579386401035,3.6437650238427035,1.3002279558008196
86.24999999999724,45,1,9.289454638872332,3.6829982302215427,1.3000526198398548
86.24999999999724,46,0,18.549423873035,0.8670298395424992,1.2999631317744529
86.24999999999724,48,1,16.03771800986222,4.156454693336428,1.298474387154115
86.24999999999724,41,1,2.058305667329864,3.4638750992800333,1.3002500981309737
86.24999999999724,54,1,24.382734829739128,2.9442864422483304,1.3001180475809364
86.24999999999724,51,1,20.837360812045258,3.74272535758887,1.300098859149169
86.24999999999724,42,1,3.5832632258276216,3.61720074926954,1.3000508771892516
86.24999999999724,53,1,22.87792319565604,4.047545652606856,1.3005906692176246
86.24999999999724,40,0,28.246682210297656,2.108432629392743,1.3000074332235487
86.24999999999724,52,1,22.986674590439222,2.619618565430348,1.300075329080651
86.24999999999724,44,0,21.3808995810913,1.703689981082853,1.3000388900122688
86.24999999999724,55,0,3.3822239992154723,2.1031423885197826,1.30010944629825
86.24999999999724,43,1,5.714917798300576,3.702187140065944,1.3000805020420114
86.24999999999724,50,1,18.28747329222252,4.220174357098294,1.2854624915574175
86.24999999999724,49,0,13.524310259468827,1.0633850810286034,1.2996048490605763
86.24999999999724,47,1,16.15932895598784,2.313886806788025,1.2999876987874879
86.24999999999724,39,1,0.5861548132464021,3.6489496738015683,1.299908926534276
86.34999999999724,45,1,9.159521282119202,3.6788143831406304,1.300004841879096
86.34999999999724,46,0,18.67933970397168,0.8678873441344773,1.2990711504381685
86.34999999999724,48,1,15.907953636546505,4.156695562505249,1.299004901482719
86.34999999999724,41,1,1.9283238522841466,3.4631630944854854,1.3005902532754359
86.34999999999724,54,1,24.252961339842855,2.951794030574637,1.30036371599188
86.34999999999724,51,1,20.70750332416939,3.7365064792519767,1.2999405598350215
86.34999999999724,42,1,3.4538444920058557,3.629488770734839,1.2999585586541815
86.34999999999724,53,1,22.747925988563587,4.044576764556637,1.3004112223789244
86.34999999999724,40,0,28.376250402691294,2.1190085358118558,1.300036900906509
86.34999999999724,52,1,22.857286171384732,2.607031463111782,1.30001710497765
86.34999999999724,44,0,21.5108403915007,1.6998609473799515,1.300146948571531
86.34999999999724,55,0,3.5121929910274012,2.106081431283986,1.2999567977944124
86.34999999999724,43,1,5.584917733311794,3.702699424037804,1.2999771610501119
86.34999999999724,50,1,18.15956815930965,4.226427428547343,1.2785061791624377
86.34999999999724,49,0,13.653840449130712,1.052865153087602,1.299609376988849
86.34999999999724,47,1,16.029754182515738,2.30337559848762,1.299992652408942
86.44999999999723,45,1,9.029560035264867,3.6756107305778665,1.30001268903982
86.44999999999723,46,0,18.80920620729004,0.8675113368338622,1.2983947191728906
86.44999999999723,48,1,15.777986170612273,4.151992652563053,1.3017324721544938
86.44999999999723,41,1,1.7983427712382976,3.4618821090810106,1.3003740844704865
86.44999999999723,54,1,24.123334304023928,2.961565635869239,1.300126868918624
86.44999999999723,51,1,20.577653491378783,3.7302169258117996,1.300026658776205
86.44999999999723,42,1,3.3248140373198307,3.645344305607196,1.2999559935847174
86.44999999999723,53,1,22.617930471896962,4.044227119346973,1.2998402264077122
86.44999999999723,40,0,28.505926517241413,2.1281739906480963,1.3000077438551685
86.44999999999723,52,1,22.727842559383802,2.595016094138752,1.3000019233807354
86.44999999999723,44,0,21.640838996975962,1.699571007804606,1.300058077507901
86.44999999999723,55,0,3.642138098169993,2.109652013937545,1.3003082416088252
86.44999999999723,43,1,5.454923658247685,3.7036283906021867,1.3001248910134158
86.44999999999723,50,1,18.03143187831559,4.229890327167188,1.2844998157304959
86.44999999999723,49,0,13.783508499407933,1.0441771527553743,1.2997104962806998
86.44999999999723,47,1,15.90031182751084,2.291349095591263,1.3000148253431485
86.54999999999723,45,1,8.899559296519387,3.675046415914506,1.2999710990085227
86.54999999999723,46,0,18.93913707859871,0.8688270487332203,1.2998198012909246
86.54999999999723,48,1,15.647996621589526,4.144034296606642,1.3033060501203744
86.54999999999723,41,1,1.6683682507605524,3.459570049016012,1.3001430658173538
86.54999999999723,54,1,23.993746705499916,2.9718695250026617,1.3001289016109354
86.54999999999723,51,1,20.4477867383138,3.724393104715003,1.3002085780119077
86.54999999999723,42,1,3.195475024997085,3.658232574284632,1.3007600325751987
86.54999999999723,53,1,22.48796378903491,4.044952350230631,1.2997551947078718
86.54999999999723,40,0,28.635467844450602,2.1390983720836,1.3000040300499511
86.54999999999723,52,1,22.604435112768254,2.585827499701537,1.2451206613897734
86.54999999999723,44,0,21.764887092891588,1.6956925747543174,1.2478475141610692
86.54999999999723,55,0,3.7721172054297614,2.1108455415326417,1.300639167961273
86.54999999999723,43,1,5.324968703235974,3.706688106600411,1.300307546797035
86.54999999999723,50,1,17.90360884807167,4.23437056861904,1.2801711608766233
86.54999999999723,49,0,13.91334524823432,1.0382949339037828,1.299705330214044
86.54999999999723,47,1,15.770764320216294,2.280496861332139,1.2999800444146803
86.64999999999722,45,1,8.769560120161836,3.674744700605771,1.3000394674740576
86.64999999999722,46,0,19.069131735763357,0.8728823584785699,1.2999722912273113
86.64999999999722,48,1,15.518006767178674,4.136475363554986,1.3019018320418059
86.64999999999722,41,1,1.538431324719857,3.455642749331321,1.3001376737257828
86.64999999999722,54,1,23.86423488964269,2.9830869055330456,1.3001317673707447
86.64999999999722,51,1,20.318107144165314,3.71527838580195,1.3000889398281275
86.64999999999722,42,1,3.065760404887979,3.6664289780981565,1.3008885678974769
86.64999999999722,53,1,22.357955520920648,4.042016721990261,1.2998303180764699
86.64999999999722,40,0,28.754501199033513,2.141144073281226,1.0818803312837928
86.64999999999722,52,1,22.48308797193411,2.5837400762076146,1.215439336156078
86.64999999999722,56,1,29.548223938670645,2.763180626345494,1.0887958027902094
86.64999999999722,44,0,21.88658685699463,1.68649539248644,1.2175765819261075
86.64999999999722,55,0,3.902110547704735,2.1110033434655397,1.3002383532324235
86.64999999999722,43,1,5.195178427111152,3.7139022730989093,1.3003597815624872
86.64999999999722,50,1,17.776159317583947,4.239697089044551,1.2749788056906786
86.64999999999722,49,0,14.04327627878645,1.0354202792507996,1.3008679724391368
86.64999999999722,47,1,15.641023168365292,2.27229267833823,1.3000212116740397
