time,pedestrian_id,group_id,x,y,velocity
92.94999999999686,56,0,29.15766449176536,1.034397902605564,1.2998211149699785
92.94999999999686,80,1,24.56985090932987,4.260477689535722,1.3516302801956785
92.94999999999686,78,0,6.434512964256859,1.146987572157777,1.293771270638976
92.94999999999686,65,1,7.218720007109494,4.18762227158979,1.2898826679613449
92.94999999999686,71,1,15.322013461223317,2.1455409402008545,1.3004974650016516
92.94999999999686,72,0,12.172646326746692,0.8680053046753727,1.3041378549785787
92.94999999999686,68,1,9.311275585046166,4.143356463065739,1.1927988029238892
92.94999999999686,67,0,20.92998720355731,3.5960540444811753,1.3002647792455249
92.94999999999686,82,0,3.44721184440367,3.671527651267955,1.193730477306541
92.94999999999686,77,1,23.142015369033523,4.227604605930544,1.2939362389817355
92.94999999999686,62,1,2.0854130296216207,2.2625860891981344,1.3000244386700792
92.94999999999686,64,1,5.147635573211813,2.067511073828246,1.292827965882974
92.94999999999686,69,1,11.012836085254099,2.0741820478135367,1.300541885636605
92.94999999999686,81,0,4.509269027089914,4.19530616440917,0.22938629989685586
92.94999999999686,76,1,22.31174442902738,2.9224577461631966,1.3000969276100787
92.94999999999686,79,0,6.004460235655593,3.4709570755040473,1.3432585259895693
92.94999999999686,63,0,25.079238954741417,3.3555267219798064,1.3620044555058846
92.94999999999686,66,1,8.349254256019956,2.266795920131954,1.3217079836166659
92.94999999999686,73,1,18.11847449481448,2.206168843816653,1.2999969760364185
92.94999999999686,70,0,13.522230739550468,1.3891454487260715,1.3000319831982596
92.94999999999686,75,0,8.494759266615747,1.1497351132430003,1.2988763093703368
93.04999999999686,74,0,8.702854395723339,3.3443980139797067,1.1891332830673256
93.04999999999686,60,1,5.121530967954028,4.2805017576148385,0.057711089216312836
93.04999999999686,61,0,27.85474092632415,1.485874788555853,1.2997975877871557
93.04999999999686,56,0,29.287655506542936,1.0334659786330274,1.2998932717089806
93.04999999999686,80,1,24.43611909424639,4.253998859118563,1.3370044161987726
93.04999999999686,78,0,6.56347351071097,1.1641110509373749,1.2989537527742425
93.04999999999686,65,1,7.095901465074727,4.187073835926921,1.2332723602873827
93.04999999999686,71,1,15.192329164445963,2.136583132873306,1.3001934859844757
93.04999999999686,72,0,12.302588873868588,0.8766774288461894,1.3021105313266654
93.04999999999686,68,1,9.194507922583226,4.159090032126499,1.1744252562212445
93.04999999999686,67,0,21.059941824559974,3.592703710250401,1.3000848756594803
93.04999999999686,82,0,3.5636011569504116,3.676427686448687,1.154071892951055
93.04999999999686,77,1,23.01361964441785,4.229734708308942,1.283091247205494
93.04999999999686,62,1,1.9555112831853905,2.2575282371587178,1.3000065354504142
93.04999999999686,64,1,5.017557165344638,2.0667789131346317,1.298839067180871
93.04999999999686,69,1,10.884520772771108,2.0533762483860354,1.3002988511366627
93.04999999999686,81,0,4.519877393945129,4.19064312198039,0.0986830627634157
93.04999999999686,76,1,22.182237365390627,2.933857092743747,1.2998834417456182
93.04999999999686,79,0,6.130177340323373,3.4576556102260407,1.2666908229894833
93.04999999999686,63,0,25.213449732061612,3.3444117900287047,1.3412256701206393
93.04999999999686,66,1,8.215954941591038,2.2521526065186555,1.3461298789635527
93.04999999999686,73,1,17.989258317631126,2.1919587148576087,1.3001939014852548
93.04999999999686,70,0,13.651148328011514,1.4058678572813739,1.3001422739550603
93.04999999999686,75,0,8.625688825193208,1.1554121489959688,1.3127287241205212
93.14999999999685,74,0,8.8233818286959,3.3288933689911677,1.2281234443829887
93.14999999999685,60,1,5.120301857568738,4.28355715025954,0.02179005198141828
93.14999999999685,61,0,27.984249582585498,1.4971846233988817,1.3000233974239033
93.14999999999685,56,0,29.41764980014729,1.0344011104495228,1.3003702523401224
93.14999999999685,80,1,24.30426152152454,4.247182385410056,1.317594521174181
93.14999999999685,78,0,6.692429005843096,1.1808260478641106,1.2999319270064678
93.14999999999685,65,1,6.977299002521885,4.1881302196355605,1.1768858348040594
93.14999999999685,71,1,15.062767634244759,2.1258933837708542,1.2999704946911235
93.14999999999685,72,0,12.43257345871131,0.8794865142126769,1.2999233364508498
93.14999999999685,68,1,9.077070022672004,4.183035953183316,1.212911055599644
93.14999999999685,67,0,21.17946026680902,3.591475800545653,1.2021077738038952
93.14999999999685,82,0,3.6751871516360115,3.676211292028809,1.1017476984555454
93.14999999999685,77,1,22.88493093437587,4.229498950164059,1.2872891506416955
93.14999999999685,62,1,1.8255765732663765,2.2534214403705293,1.300019796255966
93.14999999999685,64,1,4.887534161793026,2.068299497153294,1.299426747849427
93.14999999999685,69,1,10.755575990671572,2.0368754394203545,1.30008750398365
93.14999999999685,81,0,4.525621699363444,4.188416762663978,0.04981132303409204
93.14999999999685,76,1,22.063145513380576,2.9415096305178534,1.2006912698386663
93.14999999999685,79,0,6.250878457707748,3.4462524387535525,1.2032033367369646
93.14999999999685,63,0,25.345920649323663,3.335899888740902,1.3227436381257769
93.14999999999685,66,1,8.08207086435215,2.238152666355489,1.3446339553231117
93.14999999999685,73,1,17.86035449973647,2.175137827615457,1.3001092814356052
93.14999999999685,70,0,13.779767078651936,1.4247627120523363,1.3000495869156643
93.14999999999685,75,0,8.756790056707553,1.1669486305025356,1.3156494613462077
93.24999999999685,83,1,29.742132285069488,3.2852146697465696,1.3
93.24999999999685,74,0,8.950404500301596,3.308711100610294,1.3072672857707832
93.24999999999685,60,1,5.1235150022495635,4.283100599193353,0.05319425755187985
93.24999999999685,61,0,28.1138012136732,1.5079653334826735,1.300026513581585
93.24999999999685,80,1,24.174466307428172,4.237483067903493,1.2985836532804986
93.24999999999685,78,0,6.821333000220952,1.197800528632988,1.3000499979367266
93.24999999999685,65,1,6.863078616482452,4.194458456485025,1.138825312630629
93.24999999999685,71,1,14.937780075576175,2.1196314503429066,1.2026785476298896
93.24999999999685,72,0,12.562521602234268,0.8806604563838797,1.3003907204404714
93.24999999999685,68,1,8.952426447995792,4.207593570142919,1.2913874895275694
93.24999999999685,67,0,21.29201929636373,3.5936542038329957,1.110491815493047
93.24999999999685,82,0,3.7807559075062467,3.6740964403451843,1.0402866974571023
93.24999999999685,77,1,22.75628028945415,4.229505864204295,1.2876570169635053
93.24999999999685,62,1,1.695864190237233,2.244645581049902,1.2998216972882277
93.24999999999685,64,1,4.757531672023734,2.0687332558218183,1.3000623124422803
93.24999999999685,69,1,10.626731896159415,2.0196818457683823,1.3005509468513454
93.24999999999685,81,0,4.530428550199505,4.191650687481006,0.08299314295957767
93.24999999999685,76,1,21.95092554861237,2.943793818803985,1.1096414938953922
93.24999999999685,79,0,6.365552241472644,3.433100577601754,1.1355348218937242
93.24999999999685,63,0,25.476278527100913,3.332301704721208,1.2919298786873723
93.24999999999685,66,1,7.949211567086299,2.2245171977993428,1.331868836102389
93.24999999999685,73,1,17.731195651442636,2.1604271695514554,1.3002259485553782
93.24999999999685,70,0,13.90389989106633,1.4398811218778922,1.2010314632242025
93.24999999999685,75,0,8.88754390506692,1.180741643554072,1.3130777773977071
93.34999999999684,83,1,29.612133230210027,3.2852147946471697,1.3000441185074372
93.34999999999684,74,0,9.082501017535527,3.286333904248623,1.3516536675593118
93.34999999999684,60,1,5.128661489262023,4.285101385786611,0.06328498006649136
93.34999999999684,61,0,28.24346345705901,1.5173084464912818,1.300197574420697
93.34999999999684,80,1,24.04504544383351,4.231156178600002,1.2919268960783437
93.34999999999684,78,0,6.950197011581834,1.2150308017196103,1.3001258874848025
93.34999999999684,65,1,6.748535671210964,4.208399326898254,1.1683548663600702
93.34999999999684,71,1,14.819066002543993,2.118451345100847,1.1601103055793616
93.34999999999684,72,0,12.692426763781594,0.8803396331107903,1.2989723786295513
93.34999999999684,68,1,8.821011557772106,4.22647985274767,1.3350899933146283
93.34999999999684,67,0,21.397747387983657,3.606298034125077,1.062570475892887
93.34999999999684,82,0,3.88074977355473,3.6626431624636426,0.9958281890898578
93.34999999999684,77,1,22.62731238540258,4.227537246359789,1.2885399733379466
93.34999999999684,62,1,1.5660006573514422,2.238595306123138,1.2999124543444087
93.34999999999684,64,1,4.6275314785068655,2.0688024955021493,1.2999959681630533
93.34999999999684,69,1,10.497841929440677,2.0027487074749417,1.3000504812204985
93.34999999999684,81,0,4.536433632688419,4.200957040298817,0.14318125963966055
93.34999999999684,76,1,21.8450873414097,2.9290290547914295,1.0679688327727488
93.34999999999684,79,0,6.480219171270947,3.4123304900824722,1.1788155430560898
93.34999999999684,63,0,25.60635524952862,3.3302897566269762,1.298394692470104
93.34999999999684,66,1,7.819798731428359,2.2113839552554575,1.2990978538453575
93.34999999999684,73,1,17.602212373109683,2.1442092102103922,1.3000374044359782
93.34999999999684,70,0,14.021757554134828,1.4506870947771409,1.155462312730261
93.34999999999684,75,0,9.017091835985179,1.1948532819347084,1.2942143359734641
93.44999999999683,83,1,29.482162372754175,3.2881356762125797,1.299927976857402
93.44999999999683,74,0,9.216673013575006,3.2703441241846036,1.3510256498049642
93.44999999999683,60,1,5.139993999670987,4.285856166536032,0.08347665467046587
93.44999999999683,61,0,28.372922420829436,1.5291114024865637,1.300132833492741
93.44999999999683,80,1,23.920083658713857,4.223518648264782,1.204569513276645
93.44999999999683,78,0,7.0727400858564,1.2278764277101688,1.2435087731058985
93.44999999999683,65,1,6.625501427706152,4.224482743207904,1.268088180345702
93.44999999999683,71,1,14.708017717784722,2.1257921632559267,1.0964305601818012
93.44999999999683,72,0,12.822403289642589,0.8826893826334297,1.3006775045506431
93.44999999999683,68,1,8.687803110233064,4.236434395271682,1.3352490348619415
93.44999999999683,67,0,21.497806383461988,3.6326330415177246,1.0738160655057634
93.44999999999683,82,0,3.9707684591243044,3.6446226608712813,0.9343971341859291
93.44999999999683,77,1,22.505543645256445,4.228177484508472,1.2378832287469037
93.44999999999683,62,1,1.436159387567312,2.232270525300596,1.300271113283976
93.44999999999683,64,1,4.497533270745252,2.069438804597857,1.3000206980803486
93.44999999999683,69,1,10.369314699322404,1.9832254259251854,1.299969933393541
93.44999999999683,81,0,4.54467790492741,4.219171279849942,0.23086299365419802
93.44999999999683,76,1,21.73657885777881,2.8976879511834133,1.1598853154017217
93.44999999999683,79,0,6.603284785532017,3.3831627933392237,1.2956890057141743
93.44999999999683,63,0,25.736370356543485,3.3289507244721093,1.2995601579958478
93.44999999999683,66,1,7.696343279372352,2.2061315401763752,1.2452667176496566
93.44999999999683,73,1,17.4731117871098,2.12896449811213,1.3000901762561108
93.44999999999683,70,0,14.132188734954559,1.4516539064878924,1.0853541943260858
93.44999999999683,75,0,9.146426392433362,1.208806654568206,1.2986642062074696
93.54999999999683,83,1,29.35222620549226,3.29190365772448,1.3004922240468697
93.54999999999683,74,0,9.349966043816,3.260080922962097,1.3331713567699246
93.54999999999683,60,1,5.1513961255439495,4.288150450531819,0.07092747656739876
93.54999999999683,61,0,28.502576275986062,1.538482262308891,1.3002989148717343
93.54999999999683,80,1,23.794056731114807,4.216716129277754,1.1791821063097967
93.54999999999683,78,0,7.195047983602115,1.23221595095321,1.2274240789558941
93.54999999999683,65,1,6.497672848076697,4.235201921764367,1.249793557725876
93.54999999999683,71,1,14.601484472571594,2.144800530589389,1.087300942430757
93.54999999999683,72,0,12.952401498445878,0.8868095797917127,1.3005694420738565
93.54999999999683,68,1,8.555625858835851,4.240047508712931,1.3189202234189352
93.54999999999683,67,0,21.60445632666256,3.6592631880380786,1.1105098420367332
93.54999999999683,82,0,4.060654793246508,3.6207854477423576,0.9382918797095492
93.54999999999683,77,1,22.390717903493552,4.230697704173059,1.1519151571770936
93.54999999999683,62,1,1.306345295096424,2.225369424370021,1.300071089638766
93.54999999999683,64,1,4.367545585212613,2.071260568168231,1.300061355895327
93.54999999999683,69,1,10.245585528765163,1.9652893638795081,1.2006399916528545
93.54999999999683,81,0,4.554400084067011,4.237199284661683,0.22376579734220228
93.54999999999683,76,1,21.6145574752526,2.8602043850936942,1.3071240932158013
93.54999999999683,79,0,6.735793879917675,3.3565431273852417,1.361517481908277
93.54999999999683,63,0,25.866372505262813,3.328520629178516,1.299998131864671
93.54999999999683,66,1,7.574058135898076,2.2017153107225993,1.2257778204316048
93.54999999999683,73,1,17.343493124688482,2.118941215351829,1.2999413002640159
93.54999999999683,70,0,14.237807733464857,1.4427049086525072,1.0663221551429198
93.54999999999683,75,0,9.270922870334445,1.2212413230127204,1.2015431117380222
93.64999999999682,83,1,29.222247329279924,3.2908774685916957,1.3005786082927853
93.64999999999682,74,0,9.481947554406876,3.2537443951412306,1.3179385543178264
93.64999999999682,60,1,5.163684185657693,4.2942520202763586,0.10886784926735504
93.64999999999682,61,0,28.63233285395573,1.5463609978376383,1.3001364846514356
93.64999999999682,80,1,23.670274346880444,4.211022603650005,1.2149438283764966
93.64999999999682,78,0,7.319177641845188,1.230544362465307,1.2483607264816998
93.64999999999682,65,1,6.371395846404453,4.2353415881169045,1.2415553035836076
93.64999999999682,71,1,14.488559832023359,2.1740328295839637,1.2025080929504515
93.64999999999682,72,0,13.07578041957332,0.8901797900364445,1.2543376668875859
93.64999999999682,68,1,8.425068210701065,4.241531649553882,1.303039476353975
93.64999999999682,67,0,21.710581298595837,3.6718402775112606,1.0470756085059203
93.64999999999682,82,0,4.153252638832939,3.58985617225084,0.9958825669757421
93.64999999999682,77,1,22.28703442580345,4.240777952175003,1.0182869966872798
93.64999999999682,62,1,1.176614363920279,2.217038874898145,1.3000789384551814
93.64999999999682,64,1,4.2375576537744815,2.0694252731904905,1.2999868847102112
93.64999999999682,69,1,10.12799653985287,1.9504587505329154,1.158682824436509
93.64999999999682,81,0,4.563909112082151,4.258208492745469,0.2531158377951479
93.64999999999682,76,1,21.48143167895182,2.830089179865209,1.3784738749684193
93.64999999999682,79,0,6.8687437678730925,3.3421603454090163,1.3075855304762776
93.64999999999682,63,0,25.99633357661526,3.324993566407104,1.2998914725148474
93.64999999999682,66,1,7.453059630480434,2.1960131185129144,1.1967926458652163
93.64999999999682,73,1,17.214072662886228,2.1067276454581036,1.3002074558533399
93.64999999999682,70,0,14.351441582047036,1.4247081064558498,1.179583142615425
93.64999999999682,75,0,9.389539776721092,1.2285877433137837,1.1618132062058293
93.74999999999682,83,1,29.092251105973897,3.2925055862089376,1.2999240496416324
93.74999999999682,74,0,9.610359917799963,3.2537105636193093,1.2770589607583598
93.74999999999682,60,1,5.1743916762632285,4.294219324701325,0.07904900185073105
93.74999999999682,61,0,28.762239429048694,1.5512343313807073,1.3001297472729971
93.74999999999682,80,1,23.547616787673576,4.20709940221371,1.2186422753841684
93.74999999999682,78,0,7.4476310025233365,1.2264696307698555,1.29728520799758
93.74999999999682,65,1,6.2518157347684955,4.227272217089262,1.174012852689993
93.74999999999682,71,1,14.36052296042772,2.206473386535172,1.3532852473288384
93.74999999999682,72,0,13.199364242937124,0.8941580851385452,1.2414325764538279
93.74999999999682,68,1,8.297456517710684,4.243135299611211,1.283850671617418
93.74999999999682,67,0,21.809997060596352,3.6600993596883247,1.001269791195959
93.74999999999682,82,0,4.251542459845643,3.5560946052982496,1.0562815850419383
93.74999999999682,77,1,22.192707250078307,4.25948405383046,0.9585801232555052
93.74999999999682,62,1,1.0468365029489735,2.2095538455829975,1.3002954093746237
93.74999999999682,64,1,4.107572399594739,2.0676143835376983,1.3001168846306133
93.74999999999682,69,1,10.01884896418151,1.9387422579636626,1.0658334381388659
93.74999999999682,81,0,4.572112953891472,4.27861191729879,0.23150879131240118
93.74999999999682,76,1,21.345123628257777,2.807090220202861,1.3802153058084883
93.74999999999682,79,0,7.000167311407682,3.3350279840712687,1.3069222937242702
93.74999999999682,63,0,26.126250681986438,3.320236147594931,1.299916807941452
93.74999999999682,66,1,7.3284029674498985,2.189808335295199,1.258183651664196
93.74999999999682,73,1,17.08449923452116,2.0961823512943054,1.2999635627368187
93.74999999999682,70,0,14.480010786717962,1.404270272327214,1.3307546859639112
93.74999999999682,75,0,9.501322691853202,1.229493928909989,1.0986654471256965
93.84999999999681,83,1,28.96225079292034,3.29224792970861,1.3000071931897474
93.84999999999681,74,0,9.739106555043222,3.253805855624049,1.2871176343708743
93.84999999999681,60,1,5.182731324844527,4.292481111722843,0.04613625825809665
93.84999999999681,61,0,28.892245054133767,1.5512750288605357,1.2999293021537748
93.84999999999681,80,1,23.425835856195175,4.204685344501904,1.2137278709237713
93.84999999999681,78,0,7.5799460668408205,1.225178058718646,1.3316744178843243
93.84999999999681,65,1,6.1422364908650975,4.213353867880241,1.073300075515109
93.84999999999681,71,1,14.224193949065194,2.2289491708311755,1.3817147702364811
93.84999999999681,72,0,13.323039289918595,0.8986691430303635,1.2397613223328288
93.84999999999681,68,1,8.169778199015594,4.244949929374454,1.2789961871468507
93.84999999999681,67,0,21.915943395710492,3.620479574480064,1.1928783407008452
93.84999999999681,82,0,4.356274508566644,3.520476158091507,1.1200318373906963
93.84999999999681,77,1,22.090879465559162,4.28646734557144,1.1003810717489517
93.84999999999681,62,1,0.9169342712130761,2.2046625013953856,1.3001693801231937
93.84999999999681,64,1,3.977593702416839,2.0686959821105178,1.300682239102542
93.84999999999681,69,1,9.9133059582691,1.9379806423558823,1.0523884796146863
93.84999999999681,81,0,4.578519951306594,4.294568022508855,0.18369667332776435
93.84999999999681,76,1,21.209474667003775,2.7939164009635697,1.357234886684364
93.84999999999681,79,0,7.131231075343889,3.3350473393331197,1.310849173259837
93.84999999999681,63,0,26.2562434216197,3.3184865363368203,1.2999599247721003
93.84999999999681,66,1,7.198433976410206,2.179771665506423,1.3145787106379965
93.84999999999681,73,1,16.954920061129663,2.0857274569750297,1.3000001340700638
93.84999999999681,70,0,14.61701319405211,1.3945122500055127,1.3761408611082966
93.84999999999681,75,0,9.60942575749339,1.2184431637687676,1.0982632169881958
93.84999999999681,84,0,0.4491618281633374,0.7791235222474056,1.3348037932838757
93.9499999999968,83,1,28.832263165216588,3.2940260435737807,1.3000098218376401
93.9499999999968,74,0,9.868395835244021,3.2491965276286305,1.2950792037951242
93.9499999999968,60,1,5.1874490488377125,4.289648890744795,0.015177800861921295
93.9499999999968,61,0,29.022222718877615,1.5537414165502634,1.3000164539994423
93.9499999999968,80,1,23.304210065534857,4.2013881692945505,1.2162400482413378
93.9499999999968,78,0,7.7132138618455865,1.229024431372113,1.333688943131341
93.9499999999968,65,1,6.045475784784848,4.2005938568413566,0.9408739818456395
93.9499999999968,71,1,14.08815888383911,2.2371169566291558,1.3572274566186615
93.9499999999968,72,0,13.446946466554662,0.9018549946205243,1.24080243240688
93.9499999999968,68,1,8.048129786207792,4.2494938864421,1.2275818919300758
93.9499999999968,67,0,22.043682631446252,3.571759313995364,1.4171828455694067
93.9499999999968,82,0,4.467106972129556,3.4844975716274273,1.1788329282822054
93.9499999999968,77,1,21.965293013116856,4.303034909767146,1.3198803797969485
93.9499999999968,62,1,0.7870028911645309,2.2005225203162686,1.300075599595351
93.9499999999968,64,1,3.847598020075895,2.0694813651759416,1.30011536514552
93.9499999999968,69,1,9.798624993269698,1.9524476007117144,1.1981360484291186
93.9499999999968,81,0,4.582410861449722,4.304101007921385,0.09157235664007479
93.9499999999968,76,1,21.07556716358731,2.788453790659126,1.3346948417336153
93.9499999999968,79,0,7.257097160080132,3.3349030466502514,1.2706918039354635
93.9499999999968,63,0,26.386246850260815,3.3181671680144587,1.299964478571012
93.9499999999968,66,1,7.064798462999234,2.167766599513195,1.3464270572017751
93.9499999999968,73,1,16.825313445855173,2.075621824710966,1.3000002001343638
93.9499999999968,70,0,14.753819478618244,1.3974686415129889,1.365242123837938
93.9499999999968,75,0,9.7256498309764,1.1920804192962537,1.235363895465345
93.9499999999968,84,0,0.5791213887641178,0.7965082562102317,1.3178030970124963
94.0499999999968,83,1,28.702307629694207,3.297253365705846,1.3002523001644126
94.0499999999968,74,0,9.998890850592973,3.2474929754739015,1.30694117019212
94.0499999999968,60,1,5.188228584789139,4.290272086145496,0.03790152635462649
94.0499999999968,61,0,29.152188143406672,1.5567288303311537,1.3000201537422946
94.0499999999968,80,1,23.18930342834159,4.197264443326642,1.1595346633025845
94.0499999999968,78,0,7.845718384316495,1.2353863044272237,1.3237621799865533
94.0499999999968,65,1,5.965065084667787,4.185351292077542,0.776571915889453
94.0499999999968,71,1,13.954488084695864,2.2361530373575653,1.3324085737740217
94.0499999999968,72,0,13.571091874679194,0.9050277354727013,1.2426091766984193
94.0499999999968,68,1,7.928124793336092,4.255133778689123,1.205053036233403
94.0499999999968,67,0,22.175977519502275,3.526456847707735,1.392679627845515
94.0499999999968,82,0,4.583204738720627,3.446964031694147,1.2366007101887593
94.0499999999968,77,1,21.825680092846362,4.298724017878144,1.4109566541850516
94.0499999999968,62,1,0.6572773359893587,2.1986699682242983,1.2961769906248586
94.0499999999968,64,1,3.7175983734417932,2.069503220154292,1.3000120754498887
94.0499999999968,69,1,9.66851695164474,1.9657158004742592,1.3362249810477649
94.0499999999968,81,0,4.58268090635379,4.309879968724836,0.06971081075030626
94.0499999999968,76,1,20.943398805404144,2.7886124591837316,1.3184522970273584
94.0499999999968,79,0,7.380426877789114,3.327652747855581,1.2444078365158555
94.0499999999968,63,0,26.51619012310676,3.314494753836298,1.3002029452512494
94.0499999999968,66,1,6.9306460992184284,2.154518786991716,1.3468206552645212
94.0499999999968,73,1,16.69548553130918,2.068843949048376,1.2999172267319248
94.0499999999968,70,0,14.8886321285352,1.4057073798471857,1.3458324726472446
94.0499999999968,75,0,9.85669875967044,1.1635322703255226,1.368254814755204
94.0499999999968,84,0,0.7088428999031438,0.810342516632354,1.3001763343054455
94.1499999999968,83,1,28.572318003132512,3.2965068183698816,1.3002682179159086
94.1499999999968,74,0,10.12966996947592,3.2411014419185995,1.3096858675985896
94.1499999999968,60,1,5.182212299066163,4.295281445261523,0.13489934647540566
94.1499999999968,61,0,29.282174443621308,1.5583108879978846,1.3001594954480615
94.1499999999968,80,1,23.078336191718353,4.201583649203062,1.1046869492081006
94.1499999999968,78,0,7.97697273948061,1.2447109654751207,1.3134390081411365
94.1499999999968,65,1,5.907307386034036,4.173814578569441,0.5742005806160915
94.1499999999968,71,1,13.823765875106218,2.2382744233885408,1.3116903285026973
94.1499999999968,72,0,13.698398761051298,0.900664989724969,1.3239914732071956
94.1499999999968,68,1,7.807473699999998,4.260994927727925,1.215972272737333
94.1499999999968,67,0,22.30170397853331,3.4905352106299854,1.28629394801764
94.1499999999968,82,0,4.703853393074608,3.414563779542314,1.2555739604269167
94.1499999999968,77,1,21.685974064036852,4.282023075107915,1.3993983102570315
94.1499999999968,62,1,0.5269469312036316,2.1965261934495595,1.3051003329363213
94.1499999999968,64,1,3.5876716590658417,2.0741254111122487,1.299824282182148
94.1499999999968,69,1,9.531728984798542,1.9673831418675567,1.3696997962159099
94.1499999999968,81,0,4.574066220812378,4.306041843005481,0.04789992087792565
94.1499999999968,76,1,20.81418718362841,2.8011556391464616,1.3036201056785939
94.1499999999968,79,0,7.5042892738467115,3.3133994631680026,1.2551387908855176
94.1499999999968,63,0,26.64590045896421,3.305818921266617,1.300106549728817
94.1499999999968,66,1,6.797530393647825,2.1408153753285304,1.335153523955722
94.1499999999968,73,1,16.565717650589523,2.0611032598722,1.3000887097826896
94.1499999999968,70,0,15.020421106291376,1.4165701510127306,1.3063572720983052
94.1499999999968,75,0,9.993765050499906,1.1454820495290512,1.377787966644448
94.1499999999968,84,0,0.8392318773246398,0.8216685666150461,1.3097162190020843
94.24999999999679,83,1,28.4423359936547,3.294637053460708,1.30011481615929
94.24999999999679,74,0,10.259659285208029,3.232820010849207,1.2953370886523958
94.24999999999679,60,1,5.170572215581695,4.301926343959999,0.19899367730876985
94.24999999999679,61,0,29.412160137022134,1.5598533387570976,1.3002914581115272
94.24999999999679,80,1,22.970951169078095,4.209934163713842,1.07322091609967
94.24999999999679,78,0,8.106294559678368,1.2562210126689806,1.303599028346468
94.24999999999679,65,1,5.866124784244091,4.162313652410873,0.36356796761664856
94.24999999999679,71,1,13.69443206291953,2.234016717178246,1.3042621731383337
94.24999999999679,72,0,13.827786202983583,0.8935740943906549,1.3104987031581816
94.24999999999679,68,1,7.6833428909089205,4.269576152148222,1.256462071991685
94.24999999999679,67,0,22.420482470643705,3.4615445262402695,1.208302069246297
94.24999999999679,82,0,4.824057341562465,3.383696837025766,1.2117717570059143
94.24999999999679,77,1,21.549530069281484,4.263898465531028,1.3700672684032402
94.24999999999679,64,1,3.457661743087459,2.0737716621782063,1.2997979165391604
94.24999999999679,69,1,9.396726800057495,1.96219234266157,1.3379019537970942
94.24999999999679,81,0,4.56223671836348,4.29901308250319,0.1184686928369202
94.24999999999679,76,1,20.684654425418184,2.811548695727004,1.3011334155412495
94.24999999999679,79,0,7.630493712848516,3.2915293289388763,1.2884883915816363
94.24999999999679,63,0,26.775797976462446,3.3007153815129437,1.300066639250899
94.24999999999679,66,1,6.667987312782837,2.126855487527612,1.2941456803387135
94.24999999999679,73,1,16.436043713078494,2.0519283947554348,1.3000574545489245
94.24999999999679,70,0,15.149428652747588,1.432019265019398,1.3015027441830282
94.24999999999679,75,0,10.129692346024065,1.1364664068459227,1.3524391387767127
94.24999999999679,84,0,0.9692389935201566,0.837232591358478,1.307790864694395
94.34999999999678,83,1,28.312346842131088,3.294669180841096,1.3004291116324043
94.34999999999678,74,0,10.389444657804626,3.224310577986172,1.298747149566741
94.34999999999678,60,1,5.154807351652443,4.311495420991356,0.24242824512374564
94.34999999999678,80,1,22.856626968770147,4.222451860981869,1.13720192007523
94.34999999999678,78,0,8.231391411394291,1.2616702735653906,1.2080679469731408
94.34999999999678,65,1,5.833912303151038,4.153310785710243,0.29621140184395867
94.34999999999678,71,1,13.564117203863953,2.2291648901571963,1.3074247623664352
94.34999999999678,72,0,13.958370064941002,0.8895485766433809,1.3110711999620104
94.34999999999678,68,1,7.554737220046231,4.275923999519565,1.3012726808063129
94.34999999999678,67,0,22.536828414479874,3.432719018023348,1.2020595952435873
94.34999999999678,82,0,4.944919179265281,3.3546521899494337,1.236101303878878
94.34999999999678,77,1,21.417098146636807,4.245164392306216,1.3367740593689375
94.34999999999678,64,1,3.3277860580204157,2.067681166136371,1.299672877671216
94.34999999999678,69,1,9.269386865610201,1.9495523621365223,1.224326527535969
94.34999999999678,81,0,4.547959489849025,4.28840009848681,0.15606225439756385
94.34999999999678,76,1,20.5552798454067,2.824182539198794,1.3002088414743553
94.34999999999678,79,0,7.761353771169701,3.2708899675586247,1.329716054737383
94.34999999999678,63,0,26.905654776143834,3.294602884911785,1.3000171734354102
94.34999999999678,66,1,6.53888350468878,2.1110153953210213,1.298764592775348
94.34999999999678,73,1,16.31206193337514,2.0441470183665156,1.1854854561068124
94.34999999999678,70,0,15.272844287683402,1.445481668572324,1.1846441825235372
94.34999999999678,75,0,10.263029944494766,1.1376256241951863,1.3280488330356655
94.34999999999678,84,0,1.0991494304348541,0.8506798540323905,1.3060997785289057
94.44999999999678,83,1,28.191867835697927,3.292877897571247,1.2049107702527357
94.44999999999678,74,0,10.519056524497078,3.2141614301556087,1.299992542044833
94.44999999999678,60,1,5.135950221364719,4.322500058804368,0.28076827003462046
94.44999999999678,80,1,22.735720697818394,4.238295363997853,1.2450997016866552
94.44999999999678,78,0,8.350528823582342,1.2597805928409407,1.1658324249328413
94.44999999999678,65,1,5.80657533036508,4.146232966331949,0.256731948121033
94.44999999999678,71,1,13.43413763933717,2.221976340135852,1.296618029717729
94.44999999999678,72,0,14.08850559470752,0.8883671451231585,1.2959296064522943
94.44999999999678,68,1,7.423006040876385,4.273579476632608,1.3207752452250654
94.44999999999678,67,0,22.657967431289155,3.3989184732344766,1.276676929318314
94.44999999999678,82,0,5.066670036968156,3.3263874888476717,1.2537787951483574
94.44999999999678,77,1,21.286750031917773,4.225342814789637,1.3057916197577342
94.44999999999678,64,1,3.1979093277383197,2.061960367085287,1.2999753896956918
