time,pedestrian_id,group_id,x,y,velocity 
78.64999999999768,122,1,27.164492875252762,0.7420075443620486,1.4835583897783529
78.64999999999768,88,1,0.9250081765804296,2.269881418939069,1.2686299976540099
78.64999999999768,112,1,24.283631903639833,4.1516955626620105,1.321979080462416
78.64999999999768,81,1,3.246646258393746,3.2833596106255736,1.0480897163028071
78.64999999999768,85,0,26.78021444126836,2.1774509832912807,0.32978303982149426
78.64999999999768,99,0,18.606503580016767,1.565234188960448,1.3661796646071718
78.64999999999768,117,0,6.274853769287368,0.937933166409987,1.299152898468215
78.64999999999768,118,0,5.578669919446149,4.1454907934046625,1.3252837768525834
78.64999999999768,82,0,28.623022643107436,3.445511282297077,1.2999598262754017
78.64999999999768,124,0,0.5608613476423638,3.4497816517054725,1.2698120786350113
78.64999999999768,101,0,17.09491746178694,1.2123253003262568,1.0649686567396668
78.64999999999768,102,1,12.69313498589221,3.618800107659214,1.1157439290842208
78.64999999999768,113,1,20.994791286852543,3.3518404669860633,1.1000526285999501
78.64999999999768,83,0,25.285362552364514,0.7191628006906454,1.854895106939731
78.64999999999768,90,1,7.653197043173479,3.470649897959275,1.3001105309441965
78.64999999999768,98,1,10.997231960103472,2.8316934338754143,1.134107624658968
78.64999999999768,107,1,15.86935487941723,2.903744132950272,1.300038341145826
78.64999999999768,91,0,20.5814365316972,4.123133399853603,1.1488257145542178
78.64999999999768,92,0,24.63796126682244,1.779682358552594,0.978554715224703
78.64999999999768,108,1,17.294638213390268,2.9532284318156243,1.300257134071625
78.64999999999768,123,0,2.300382835947499,3.9622505024457753,1.322948682001871
78.64999999999768,103,1,17.861156335258777,0.7428097020588994,1.115714382196
78.64999999999768,114,1,23.526884382506815,2.6991979294657424,1.2306437341611045
78.64999999999768,106,0,11.56485555871553,3.6167256266100862,1.1692906024325056
78.64999999999768,96,0,21.761482001105254,1.8142250863111138,1.2235732478098849
78.64999999999768,89,0,22.142372206294876,4.189403585701619,1.326239495402049
78.64999999999768,86,0,26.338511213877055,1.6889590889212416,0.7039418450908478
78.64999999999768,121,0,4.210421474110293,4.22851169489554,1.2576493555354629
78.64999999999768,67,1,2.1326408107534647,3.1786905942718087,1.4479571406443548
78.64999999999768,93,1,10.368084755824738,4.2212305697357575,1.3318513232006854
78.64999999999768,115,0,8.397238868147985,1.1678361578706324,1.0658088059455273
78.64999999999768,94,0,23.366652678745357,1.9018278699035078,1.1521283846182728
78.64999999999768,95,0,22.670402283476754,0.9724368115107189,1.264682243833504
78.64999999999768,105,1,19.747777757323394,2.9827256447990695,1.3341798115801573
78.64999999999768,109,0,10.144832557572961,2.707080235688791,0.9938811066469355
78.64999999999768,80,0,28.181229748511125,1.4539107312784219,1.382882145429167
78.64999999999768,97,1,8.974543915965926,1.8232083153511671,1.0937118342314016
78.64999999999768,111,1,25.81218588100617,0.7280942207472165,2.6
78.64999999999768,119,1,25.58261213221942,4.174845894005507,1.206605966172768
78.64999999999768,100,1,11.951523902172857,2.788912659114628,0.9300077517798511
78.64999999999768,116,1,26.590265579871122,0.7428861333249978,2.2208800968277447
78.74999999999767,120,1,27.3434885203751,2.4077915809451076,0.39707087647983885
78.74999999999767,110,0,10.719818116677393,1.0305255704852145,1.2998865295477031
78.74999999999767,104,1,13.802130466145302,3.1706270251056736,1.2177209700605003
78.74999999999767,87,0,25.610696050288006,1.6420784271098132,0.610090117378083
78.74999999999767,122,1,27.15709991245565,0.7490695576618158,1.4222511548399017
78.74999999999767,88,1,0.7968077539895021,2.263690300914664,1.286426461805809
78.74999999999767,112,1,24.151986507357392,4.157150866425938,1.3168813467504454
78.74999999999767,81,1,3.144909315381581,3.2754741301729884,0.9977105854846966
78.74999999999767,85,0,26.801415794101107,2.198505706550489,0.31180081717558966
78.74999999999767,99,0,18.73959990691328,1.5812656514390502,1.334136420256178
78.74999999999767,117,0,6.404576606583077,0.9317977028011771,1.2987565983554328
78.74999999999767,118,0,5.710232555237037,4.1317661081614805,1.3222877839469482
78.74999999999767,82,0,28.75300830004971,3.4479182801297976,1.299853731683307
78.74999999999767,124,0,0.6890558667750818,3.455726598967593,1.2878717670494868
78.74999999999767,101,0,17.187262125201443,1.233293641208264,0.9135914717938733
78.74999999999767,102,1,12.593071598239495,3.6318783686470546,0.9791897897434384
78.74999999999767,113,1,20.886752166767312,3.3183126265914167,1.1652863481501614
78.74999999999767,83,0,25.265035756769347,0.7263863451167097,1.794296732593844
78.74999999999767,90,1,7.52321047961512,3.472646833731615,1.2999701532719499
78.74999999999767,98,1,10.911260759361673,2.8342726025561635,0.7657223209949912
78.74999999999767,107,1,15.739810130266315,2.9146264792757157,1.299998502888853
78.74999999999767,91,0,20.698684476556938,4.1374898666690845,1.185648332215403
78.74999999999767,92,0,24.72994159963175,1.8030649999954198,0.9564026763919815
78.74999999999767,108,1,17.16498438851791,2.9437408027815937,1.300004707323852
78.74999999999767,123,0,2.424776592178427,3.992557157878977,1.261587610181268
78.74999999999767,103,1,17.76533530753257,0.748371754553811,0.9119540853706676
78.74999999999767,114,1,23.400243451655168,2.7193426375400525,1.3168738468151353
78.74999999999767,106,0,11.667924553888414,3.6347435880075114,1.014602164975878
78.74999999999767,96,0,21.88401413374356,1.8115688756556192,1.2259294418258964
78.74999999999767,89,0,22.272050468906045,4.174519211232264,1.3091890210849697
78.74999999999767,86,0,26.411880830858465,1.663854817076176,0.8325848529396844
78.74999999999767,121,0,4.333786926529204,4.215163992668887,1.2296684804712668
78.74999999999767,67,1,1.9914142926581928,3.150624709421035,1.4339239330913671
78.74999999999767,93,1,10.237680247762023,4.208971384456765,1.299083763068143
78.74999999999767,115,0,8.500608245730755,1.1598765205815649,1.0390437702193394
78.74999999999767,94,0,23.48757110430471,1.8769430792956026,1.2546231833199109
78.74999999999767,95,0,22.795593909454293,0.9609975259930725,1.254384238737433
78.74999999999767,105,1,19.616065005415248,2.9957772243105625,1.315572309819694
78.74999999999767,109,0,10.217299812025091,2.705538884371937,0.6398699773590601
78.74999999999767,80,0,28.316164740758392,1.4535138724409677,1.3559438343215995
78.74999999999767,97,1,8.870248721748373,1.8418559323041002,1.0682303787770857
78.74999999999767,111,1,25.790855933925016,0.7226053043020647,2.6
78.74999999999767,119,1,25.461717644371912,4.171936165760798,1.2092999609063904
78.74999999999767,100,1,11.857093585592574,2.7552460895693858,1.0182715251563816
78.74999999999767,116,1,26.567345551786016,0.7417397521730905,1.9863159288611694
78.84999999999766,120,1,27.356712112268333,2.4443733068186773,0.37137096460285257
78.84999999999766,110,0,10.849821008564367,1.031628934509626,1.3001535801343986
78.84999999999766,104,1,13.68085936765096,3.1656935582881447,1.2115828596571077
78.84999999999766,87,0,25.680958700380277,1.6630368928082349,0.644430561499829
78.84999999999766,122,1,27.14722404624091,0.755427225444242,1.288683322187707
78.84999999999766,88,1,0.6668844892139026,2.2594665990010303,1.3042742905477738
78.84999999999766,112,1,24.020646722876503,4.164122769694258,1.315038062510094
78.84999999999766,81,1,3.04541275165449,3.258192012638129,1.010060115137729
78.84999999999766,85,0,26.82217181553921,2.2183507920760865,0.2968314073309132
78.84999999999766,99,0,18.871374988449368,1.5910544688388615,1.3181934122409955
78.84999999999766,117,0,6.534474465971031,0.9293868442691932,1.3000870866839649
78.84999999999766,118,0,5.841712354455081,4.118520622705866,1.3206044543170719
78.84999999999766,82,0,28.882932068446905,3.452444037404723,1.2999487374276204
78.84999999999766,124,0,0.8074960325312182,3.459830175133947,1.1890876198803053
78.84999999999766,101,0,17.266603934105166,1.2703603380844823,0.8823452803302712
78.84999999999766,102,1,12.51415257429681,3.646728638970873,0.7379428916308547
78.84999999999766,113,1,20.7688239903829,3.2825820319699566,1.2560827925406777
78.84999999999766,83,0,25.244058511382967,0.7325164789357593,1.7865945093754432
78.84999999999766,90,1,7.3932091917494756,3.472373725918991,1.2999801977813896
78.84999999999766,98,1,10.86465619392622,2.8527835465395195,0.44818208468900916
78.84999999999766,107,1,15.610067429245005,2.9228181453413082,1.2999791328052563
78.84999999999766,91,0,20.82523156260181,4.152981077495731,1.2982439890992703
78.84999999999766,92,0,24.820074219708765,1.826314122526539,0.9439295305934674
78.84999999999766,108,1,17.035346714045012,2.9340409705421653,1.3000185191895153
78.84999999999766,123,0,2.543767125019796,4.019124302985123,1.2103212408761816
78.84999999999766,103,1,17.68421042185781,0.7422466501591252,0.7971777290483144
78.84999999999766,114,1,23.265771221440495,2.7357131947856903,1.3629614808931843
78.84999999999766,106,0,11.752382437552903,3.6476093398019254,0.787856647862019
78.84999999999766,96,0,22.006526841376736,1.8065221908793836,1.2261968210129075
78.84999999999766,89,0,22.40188358713256,4.160470712146714,1.306014229715985
78.84999999999766,86,0,26.495589848433685,1.638109280518074,0.9520365131670863
78.84999999999766,121,0,4.457045413111365,4.19943297987736,1.2403872357881884
78.84999999999766,67,1,1.863718381433198,3.1347117451684525,1.2835817009411348
78.84999999999766,93,1,10.107597996382353,4.198205531607653,1.3025222862215562
78.84999999999766,115,0,8.610472650294014,1.1375906536836382,1.157752562400063
78.84999999999766,94,0,23.614578677300827,1.8594839615592988,1.2808271931891388
78.84999999999766,95,0,22.920311924959712,0.952545825389806,1.250397299197395
78.84999999999766,125,1,29.53349446534588,1.9261205521851277,1.3
78.84999999999766,105,1,19.484757330683497,3.0104358516494303,1.3196082817841066
78.84999999999766,109,0,10.251748778082602,2.700348106886306,0.27733880851994136
78.84999999999766,80,0,28.448318517402257,1.4549166421290352,1.3140313117362443
78.84999999999766,97,1,8.759301885798212,1.8735749006697204,1.195306536884906
78.84999999999766,111,1,25.76858849663466,0.7197645845496811,2.5999999999999996
78.84999999999766,119,1,25.340619865405678,4.171177973002604,1.2115862470627696
78.84999999999766,100,1,11.759395660700251,2.7189073359810028,1.0373417796341702
78.84999999999766,116,1,26.541421926847406,0.7375827726498766,1.7686544432813773
78.94999999999766,120,1,27.367577135287465,2.4855574261975932,0.4185858387325468
78.94999999999766,110,0,10.979822914012255,1.0322863910751992,1.3000486456305358
78.94999999999766,104,1,13.560812374272736,3.158604144486616,1.1987102945448158
78.94999999999766,87,0,25.75539233815768,1.6767143482428084,0.6779691171106643
78.94999999999766,122,1,27.135376905758672,0.7643053373357707,1.1418574618935708
78.94999999999766,88,1,0.5357746546295439,2.2587599378601686,1.313564070746165
78.94999999999766,112,1,23.88917226236684,4.168318696038938,1.3172741778592243
78.94999999999766,81,1,2.943211675532928,3.2313815720453216,1.0732958409668945
78.94999999999766,85,0,26.842146441561297,2.236749437172192,0.25591744655759646
78.94999999999766,99,0,19.00064576479787,1.6022699927662232,1.305215552190993
78.94999999999766,117,0,6.664428631909613,0.9288299630293181,1.3003884758930322
78.94999999999766,118,0,5.973324139125255,4.110069776547472,1.3182547038160182
78.94999999999766,82,0,29.012847511323137,3.457104865254038,1.3000540676021095
78.94999999999766,124,0,0.9157019589313472,3.465355418219373,1.0547083786924998
78.94999999999766,101,0,17.351441772774763,1.3287632574202126,1.0898225293396557
78.94999999999766,102,1,12.468046929424363,3.665315489397114,0.4197006004834006
78.94999999999766,113,1,20.644275721914834,3.2492706407304457,1.290704071727951
78.94999999999766,83,0,25.222230089381252,0.7395477649527694,1.7958174645645764
78.94999999999766,90,1,7.263216805441047,3.473772288950195,1.3000090029005986
78.94999999999766,98,1,10.838902175154022,2.8848681327185637,0.4389885097770936
78.94999999999766,107,1,15.480311211831971,2.9307755397083417,1.3000099773050866
78.94999999999766,91,0,20.958506716699308,4.158758902475105,1.3408416023871734
78.94999999999766,92,0,24.90920412734628,1.8525973013577524,0.9458913520863689
78.94999999999766,108,1,16.90569097320983,2.9246184640831907,1.3001230626934253
78.94999999999766,123,0,2.662249115375225,4.047478683743862,1.2284394650740924
78.94999999999766,103,1,17.59987030367926,0.7253135860427512,0.9215217001276257
78.94999999999766,114,1,23.13036333454471,2.7460766149528966,1.353632664609685
78.94999999999766,106,0,11.805551839747938,3.6539523205864457,0.4437450254291372
78.94999999999766,96,0,22.1286566338381,1.79653951033745,1.2252284709166852
78.94999999999766,89,0,22.53159220694363,4.1446237393561765,1.305865122125339
78.94999999999766,86,0,26.590522153316545,1.6100101410634644,1.0750893616575872
78.94999999999766,121,0,4.5803916810063745,4.190124657654191,1.235052778469687
78.94999999999766,67,1,1.7501530906434126,3.1185003653477814,1.1130412337558335
78.94999999999766,93,1,9.977568930237119,4.186686175909281,1.303341783687519
78.94999999999766,115,0,8.736353281042046,1.1136318474683666,1.3194599198997228
78.94999999999766,94,0,23.74037876316025,1.8590354395710453,1.2492847729155414
78.94999999999766,95,0,23.04500890693773,0.9426591186797396,1.2521897467963565
78.94999999999766,125,1,29.420422043739148,1.9303536970387056,1.1429185720288324
78.94999999999766,105,1,19.35304863377372,3.0209447274188514,1.320959994530712
78.94999999999766,109,0,10.264262982938497,2.6880598287879165,0.1665211976729335
78.94999999999766,80,0,28.561211975102445,1.4476583455712317,1.14725326050867
78.94999999999766,97,1,8.632066773976417,1.9092734984061108,1.353920325175564
78.94999999999766,111,1,25.745620979816692,0.7207642935703018,2.6
78.94999999999766,119,1,25.219275566938503,4.171015954633696,1.212446294000925
78.94999999999766,100,1,11.664848572501326,2.687288546533331,0.9916915467365396
78.94999999999766,116,1,26.51442564446721,0.7296029113417591,1.6106708404923118
79.04999999999765,120,1,27.372667418073455,2.532046403422823,0.4622361477834023
79.04999999999765,110,0,11.109807625363658,1.034872348144689,1.3001369420287594
79.04999999999765,104,1,13.442931345101316,3.1546773044951815,1.1718625921497385
79.04999999999765,87,0,25.835241803650163,1.6867319286985738,0.7393708626811497
79.04999999999765,122,1,27.119894159343346,0.7693059071815116,1.0138719450536096
79.04999999999765,112,1,23.768793039425727,4.171024250824477,1.2059242142721704
79.04999999999765,81,1,2.8327926683166043,3.2043543856007575,1.1584101532134807
79.04999999999765,85,0,26.86304716357775,2.2511890509203196,0.2479348156447753
79.04999999999765,99,0,19.130329617648492,1.61055806277835,1.3010327093771221
79.04999999999765,117,0,6.794420122237883,0.9304806151871021,1.3004934574805227
79.04999999999765,118,0,6.099407821904679,4.100695779288063,1.2091241954357457
79.04999999999765,82,0,29.142761053101644,3.4618393876141274,1.3000045573799244
79.04999999999765,124,0,1.0032890395897716,3.4684222172637114,0.8062470876137877
79.04999999999765,101,0,17.463513354567407,1.3941131702458363,1.355723865135079
79.04999999999765,102,1,12.450523918219636,3.685104548397021,0.23853540724064207
79.04999999999765,113,1,20.518708217086214,3.22292389417122,1.2774352657521328
79.04999999999765,83,0,25.199986760007544,0.7448425597850361,1.8156318561689406
79.04999999999765,90,1,7.138588575655675,3.4737305501987628,1.192682636887562
79.04999999999765,98,1,10.812258158101482,2.9307969721694787,0.5673428561825155
79.04999999999765,107,1,15.350575119013351,2.938897635896891,1.300437560401974
79.04999999999765,91,0,21.092374564125855,4.150145631848545,1.34072617313237
79.04999999999765,92,0,24.997659637706374,1.8832521312017507,0.9882068237523359
79.04999999999765,108,1,16.776015095543467,2.9155096016928015,1.3001532497515702
79.04999999999765,123,0,2.787352161895156,4.076595092569498,1.2996965671856078
79.04999999999765,103,1,17.487752534797615,0.7047270758144971,1.2147779594022723
79.04999999999765,114,1,23.00225504036692,2.753859322980441,1.289482360318379
79.04999999999765,106,0,11.829619591882434,3.6568539702471945,0.18453106322987717
79.04999999999765,96,0,22.24520979536814,1.7832070093207122,1.1832230855019503
79.04999999999765,89,0,22.650230870245817,4.131676483141013,1.192660397626073
79.04999999999765,86,0,26.696369351584906,1.5819214349029989,1.1739348887926915
79.04999999999765,121,0,4.703843640588987,4.1837893390156085,1.2345102527956189
79.04999999999765,67,1,1.6575176474730022,3.098918574480465,0.8943586503036566
79.04999999999765,93,1,9.847594668181253,4.179052525980277,1.300396111541356
79.04999999999765,115,0,8.871260658339406,1.1025080454565805,1.3605954543727934
79.04999999999765,94,0,23.862464165461326,1.8668554979441743,1.2135703558230302
79.04999999999765,95,0,23.1700574916293,0.9342512968390638,1.254870669220009
79.04999999999765,125,1,29.31862991862626,1.9432210384267954,1.0062049233265615
79.04999999999765,105,1,19.221466182011348,3.0328268219599144,1.321259464467208
79.04999999999765,109,0,10.267849575748178,2.6677202026057514,0.24255020135942032
79.04999999999765,80,0,28.66262835994675,1.4260963953709787,1.0249650877627094
79.04999999999765,97,1,8.495778859672644,1.9341499181637043,1.3864168673711244
79.04999999999765,111,1,25.72453324963272,0.7230248778464196,2.6
79.04999999999765,119,1,25.098311476621653,4.176694705974471,1.2092537229223794
79.04999999999765,100,1,11.583804843636678,2.6568112589206834,0.8780038586154745
79.04999999999765,116,1,26.488906029578068,0.7229327490073464,1.545598023758062
79.14999999999765,120,1,27.36979175135472,2.583876478877361,0.5252379250110271
79.14999999999765,110,0,11.239764936841079,1.038934404116029,1.300171642114505
79.14999999999765,104,1,13.328394038219392,3.1513292716769694,1.13644041522108
79.14999999999765,87,0,25.92042194336263,1.6943249074595357,0.805929792778034
79.14999999999765,122,1,27.101500506848726,0.7643643675687278,0.9405663018843234
79.14999999999765,112,1,23.660550826030768,4.165882052860488,1.0437997026998744
79.14999999999765,81,1,2.7158463762092424,3.180708967728899,1.1947682699283684
79.14999999999765,85,0,26.88523599043511,2.262695541123708,0.25988467318996805
79.14999999999765,99,0,19.259852795286438,1.6215553279792794,1.3003303393851688
79.14999999999765,117,0,6.924415070545557,0.9331485251891128,1.3008270151415524
79.14999999999765,118,0,6.218233239249419,4.093757708315661,1.1586136054412086
79.14999999999765,82,0,29.272494956444856,3.470193701839888,1.299948268672718
79.14999999999765,124,0,1.069036354982581,3.484682966657873,0.6457100254568714
79.14999999999765,101,0,17.598689518030604,1.4427411954620517,1.4457709207230878
79.14999999999765,102,1,12.445316064156724,3.7112392677487254,0.29643345702125934
79.14999999999765,113,1,20.394585274317542,3.201505247014529,1.25269936427707
79.14999999999765,83,0,25.177486028713073,0.7498462822743439,1.8033307369360372
79.14999999999765,90,1,7.021119598137443,3.4693985725171466,1.1458614201377573
79.14999999999765,98,1,10.774202964776403,2.9863746394210433,0.7186648623706062
79.14999999999765,107,1,15.220628917012688,2.942392682961322,1.3002497871568122
79.14999999999765,91,0,21.22522379086929,4.137814033635092,1.3309680034999816
79.14999999999765,92,0,25.087622757945546,1.9118579609132669,1.0088810971479827
79.14999999999765,108,1,16.646912898746006,2.900214504807465,1.2998986827803043
79.14999999999765,123,0,2.9185991814277528,4.09674927439599,1.3465738153043225
79.14999999999765,103,1,17.352599135698977,0.7032451395737861,1.38459145331663
79.14999999999765,114,1,22.877081642873303,2.760027955879632,1.2454842869838194
79.14999999999765,106,0,11.839513249942417,3.6548495043996105,0.08161573780659091
79.14999999999765,96,0,22.361281806123646,1.7700559341920075,1.171602396254015
79.14999999999765,89,0,22.755799792290887,4.126573819234617,1.0107501544976578
79.14999999999765,86,0,26.8129987020986,1.5563186959645654,1.2555404435824007
79.14999999999765,121,0,4.827268518472929,4.177546961034295,1.2386836614256973
79.14999999999765,67,1,1.5880514304503568,3.0640395490289096,0.7795181201938047
79.14999999999765,93,1,9.717625660984966,4.172357521506528,1.3011421258081355
79.14999999999765,115,0,9.006510662005587,1.1028606720972145,1.3464463483031988
79.14999999999765,94,0,23.981054432340283,1.8780629688905932,1.1812907231142584
79.14999999999765,95,0,23.295518812654038,0.9282093291152198,1.25560638245276
79.14999999999765,125,1,29.226652748237207,1.967795459211384,0.9562438861992066
79.14999999999765,105,1,19.089796087531692,3.0438392000221794,1.321163599478755
79.14999999999765,109,0,10.279773833707647,2.6331096160743757,0.4019560612376339
79.14999999999765,80,0,28.754110286805393,1.3906227851979762,0.9858946382949103
79.14999999999765,97,1,8.359485709347954,1.949564865984085,1.362125058325186
79.14999999999765,111,1,25.701238126615376,0.7288796167300426,2.6000000000000005
79.14999999999765,119,1,24.977443666260474,4.181770365427756,1.207234259807413
79.14999999999765,100,1,11.50609951447498,2.625597038076759,0.8390649067129513
79.14999999999765,116,1,26.463462412134827,0.719761510007017,1.5168608521492513
79.24999999999764,120,1,27.355410772409478,2.64192004962902,0.6220682991510925
79.24999999999764,110,0,11.369747111873869,1.0417866580859576,1.3001028414019862
79.24999999999764,104,1,13.217555556008902,3.1484514654896594,1.0997932637542418
79.24999999999764,87,0,26.01054999749213,1.7009579112844189,0.8707026100852251
79.24999999999764,122,1,27.078478613790875,0.7517841425527176,0.9295724038865072
79.24999999999764,112,1,23.57761660706639,4.159560104292231,0.7499649739716905
79.24999999999764,81,1,2.598597628310796,3.164407034276794,1.1741686141645729
79.24999999999764,85,0,26.91114593358581,2.26712813683155,0.2986942320205142
79.24999999999764,99,0,19.389396083799014,1.6324114838687978,1.3000827683733038
79.24999999999764,117,0,7.054413939407217,0.9351521866067015,1.3001524876526138
79.24999999999764,118,0,6.328448060723058,4.095675791398472,1.077747522806655
79.24999999999764,82,0,29.40203919699879,3.481061537338619,1.300176973770903
79.24999999999764,124,0,1.1310761490269925,3.5189851917759167,0.7480162108307746
79.24999999999764,101,0,17.73850434841724,1.4681155957361571,1.4104136102744627
79.24999999999764,102,1,12.439792323077185,3.7370404220901663,0.30880591913444205
79.24999999999764,113,1,20.271929523746866,3.182519412128581,1.2370557156987452
79.24999999999764,83,0,25.15471653427629,0.7562064699877536,1.810438311507767
79.24999999999764,90,1,6.912380009248831,3.4579370599966195,1.073416637894006
79.24999999999764,98,1,10.716477801150802,3.053414935797198,0.9401894181255899
79.24999999999764,107,1,15.090649408753068,2.9444663274304914,1.3001259351024361
79.24999999999764,91,0,21.356468828933412,4.121091581111336,1.3206023691493654
79.24999999999764,92,0,25.177490567281097,1.9436156739461292,1.0015749534292508
79.24999999999764,108,1,16.5181813035719,2.8820686263711965,1.2999165000530224
79.24999999999764,123,0,3.052979266998336,4.110206501118421,1.3506432139117368
79.24999999999764,103,1,17.212768989235247,0.7153103482530335,1.4016328242085832
79.24999999999764,114,1,22.752859593482157,2.759009507237219,1.236369192563887
79.24999999999764,106,0,11.843574268701941,3.645822944083728,0.09031220964426775
79.24999999999764,96,0,22.47796538146985,1.7528037480537582,1.1872512637049877
79.24999999999764,89,0,22.836419589788644,4.127512154692315,0.7253269206176258
79.24999999999764,86,0,26.94140605733525,1.5371441572847302,1.3406480086828798
79.24999999999764,121,0,4.950561020411062,4.168361759711539,1.237231074979907
79.24999999999764,67,1,1.5214086631577302,3.00928305934975,0.9188716880226192
79.24999999999764,93,1,9.587639866802323,4.161610763472126,1.3048887190673273
79.24999999999764,115,0,9.13941266100189,1.1121857999351783,1.3273158375210932
79.24999999999764,94,0,24.095946935413487,1.893124794429622,1.1444985876599543
79.24999999999764,95,0,23.421311909204793,0.9239096446762965,1.2590011489030872
79.24999999999764,125,1,29.13013107827641,2.0095465030219546,1.0971288186871295
79.24999999999764,105,1,18.95792677978524,3.051983103331505,1.3209054653531405
79.24999999999764,109,0,10.308172834867191,2.5866727325947294,0.6230753745582522
79.24999999999764,80,0,28.850219708026934,1.342195846917249,1.1207991256534549
79.24999999999764,97,1,8.225516774073848,1.9552946494667895,1.334028143040758
79.24999999999764,111,1,25.67787516465569,0.7314266367477463,2.6
79.24999999999764,119,1,24.85720564996877,4.1863762953215495,1.2001189435034707
79.24999999999764,100,1,11.428774850165592,2.5989813327156255,0.8373950150335681
79.24999999999764,116,1,26.438901654644177,0.7202354219644692,1.5251703542682022
79.34999999999764,120,1,27.323260492412516,2.711091123022868,0.8073714803806236
79.34999999999764,126,0,0.4786968070915901,2.0100870282631766,1.3
79.34999999999764,110,0,11.499608094366465,1.0478217383059425,1.3015573839736712
79.34999999999764,104,1,13.113807553176775,3.1391543599187273,0.9945213508214769
79.34999999999764,87,0,26.10444059865589,1.7051888036692653,0.9240272193394522
79.34999999999764,122,1,27.049000412471283,0.7371371038626028,0.9657635376992084
79.34999999999764,112,1,23.530996199849138,4.153156924251636,0.37911762237459773
79.34999999999764,81,1,2.4839359161060997,3.156178806609103,1.1429058655607547
79.34999999999764,85,0,26.946789139498257,2.2620315646354974,0.42406065592472403
79.34999999999764,99,0,19.519248894893188,1.6384629812517595,1.3002463178186565
79.34999999999764,117,0,7.184407712429547,0.9364129058281216,1.300372910582381
79.34999999999764,118,0,6.433397813481388,4.109352993084459,1.0623899290111563
79.34999999999764,124,0,1.2157613215988237,3.568998539937217,1.0623333513842697
79.34999999999764,101,0,17.875241473469842,1.4799964330209716,1.3625618825423333
79.34999999999764,102,1,12.432949227870175,3.7708498998610653,0.3876892541528406
79.34999999999764,113,1,20.151344237884118,3.1679351574318293,1.2235207355865325
79.34999999999764,83,0,25.132092327972753,0.7654331259755061,1.821437173886005
79.34999999999764,90,1,6.808937182296851,3.4334116953143528,1.0684355702341193
79.34999999999764,98,1,10.627913477772555,3.1276511864931726,1.2219655003363126
79.34999999999764,107,1,14.960680271556585,2.9473153704423027,1.30000666086998
79.34999999999764,91,0,21.48570864610243,4.104562969199041,1.3076315057061683
79.34999999999764,92,0,25.270495467863014,1.9785793072771525,1.020412975879182
79.34999999999764,108,1,16.38911387500848,2.8664956667953985,1.2999471628157413
79.34999999999764,123,0,3.186898182208901,4.116507185825378,1.3385689465753368
79.34999999999764,103,1,17.076034191483107,0.7343895781962382,1.3715758610443287
79.34999999999764,114,1,22.625250611039146,2.7614792462892894,1.2832042719716252
79.34999999999764,106,0,11.843074995209719,3.6315218264537354,0.15295608323252619
79.34999999999764,96,0,22.597563216852013,1.7329533441782012,1.223655267544833
79.34999999999764,89,0,22.88087390695619,4.123643048881394,0.3547831198858428
79.34999999999764,86,0,27.080585732245137,1.5203851786257312,1.4279915879672564
79.34999999999764,121,0,5.073460626623223,4.159794979619131,1.232233897416366
79.34999999999764,67,1,1.4313921453232217,2.9455178027576654,1.1811932422857971
79.34999999999764,93,1,9.45763732540313,4.1534408187797585,1.303064560621506
79.34999999999764,115,0,9.270466821303042,1.1260504439686663,1.3147869131531507
79.34999999999764,94,0,24.208936886303952,1.9093370013773434,1.1346445916119627
79.34999999999764,95,0,23.547647475455513,0.9180949251297773,1.2658433379448129
79.34999999999764,125,1,29.013707090569476,2.0571375190900074,1.3046802857095625
79.34999999999764,105,1,18.825948268154892,3.057190840953096,1.3203474611126005
79.34999999999764,109,0,10.36292638092354,2.529259961805191,0.8685589836003762
79.34999999999764,80,0,28.966157956980656,1.288624940252139,1.323426687434135
79.34999999999764,97,1,8.093352648347635,1.960120648735295,1.3185962248438805
79.34999999999764,111,1,25.65533628480244,0.7372410720952705,2.6
79.34999999999764,119,1,24.7384106063757,4.187792919217715,1.185541953939652
79.34999999999764,100,1,11.348697667387677,2.5722818585075222,0.8492272252847253
79.34999999999764,116,1,26.41545050657706,0.7215682662712993,1.549450880070466
79.44999999999763,120,1,27.261558984777096,2.785521352451318,1.030026124696561
79.44999999999763,126,0,0.6016866180200722,2.0036491538665717,1.2390337245509961
79.44999999999763,110,0,11.629498296221914,1.0536331002883506,1.3003990392708713
79.44999999999763,104,1,13.012796545053883,3.122951892587238,1.0117267055091113
79.44999999999763,87,0,26.195072250598525,1.7070334228728297,0.9279830637925969
79.44999999999763,122,1,27.018733812791556,0.726794600759497,0.9990052743533169
79.44999999999763,112,1,23.513209118288902,4.143948537302253,0.1528069841696811
79.44999999999763,81,1,2.3804128555385033,3.1531874429109488,1.0480688206684798
79.44999999999763,85,0,27.005315245114137,2.244463208855757,0.6916002881931282
79.44999999999763,99,0,19.64918232159382,1.642519810959795,1.3000696169272963
79.44999999999763,117,0,7.309226068578474,0.9328948479926332,1.2596248604660714
79.44999999999763,118,0,6.54581188310525,4.137615139070907,1.203259886809461
79.44999999999763,124,0,1.322689990633822,3.6170679582945895,1.2381898053986133
79.44999999999763,101,0,18.00886437933797,1.485983313245924,1.3313578786684959
79.44999999999763,102,1,12.418961153199751,3.817796359206322,0.5197419324964081
79.44999999999763,113,1,20.030673612458013,3.1504238304821848,1.2223108244575094
