time,pedestrian_id,group_id,x,y,velocity 
88.14999999999714,361,1,22.035322666409503,2.622299280487682,1.3559605643609873
88.14999999999714,349,0,22.70678654904994,1.7916188868218543,1.2882677815001666
88.14999999999714,333,1,0.9925629668698882,1.7093740689046648,1.3245397518111062
88.14999999999714,350,1,11.347049810126185,4.222137573387829,1.2889484750221727
88.24999999999713,370,0,5.848288352909158,0.7681342563951097,1.2837171100303397
88.24999999999713,345,1,5.832709692390893,4.048824798426655,1.3016122289032739
88.24999999999713,360,1,18.648284980166377,0.8762346335926245,1.2645146030226717
88.24999999999713,379,1,27.554516894492263,2.6114405511038274,0.49211361312354995
88.24999999999713,372,0,5.014519706893484,2.055703077270101,1.329592320527342
88.24999999999713,340,1,9.04765943804091,0.9775276700384321,0.23594605599356863
88.24999999999713,367,0,8.460077221867992,0.8325946295494712,0.08334733667016321
88.24999999999713,348,0,24.0927820055366,3.7471871332743256,1.376265250331824
88.24999999999713,377,1,26.549984811034108,0.8192306082459141,1.0005759249419337
88.24999999999713,351,0,16.798625632173486,3.1866662159916834,0.5649970958692689
88.24999999999713,369,1,24.351988710132343,0.7824375232224049,1.2892029163732524
88.24999999999713,375,0,4.5898132834824725,3.3510676716890986,1.3152395293270591
88.24999999999713,378,1,27.791051435804395,4.021729875101888,1.0152030968532493
88.24999999999713,355,0,14.561783243552577,1.2857735132822155,1.179661700494461
88.24999999999713,357,0,12.465118649891663,2.9118905752422695,1.29967614642485
88.24999999999713,343,0,25.639697854747613,3.998575755429624,0.2676905639484331
88.24999999999713,356,1,15.552833682431018,0.8565830375475336,1.1810385094218092
88.24999999999713,316,0,28.533255888744396,3.2621699280459358,1.4056345378717419
88.24999999999713,363,1,21.464394055147295,0.7737686875846537,1.230909178987291
88.24999999999713,359,1,20.05937539988941,0.8272797353089952,1.36122127240593
88.24999999999713,352,0,15.35203618916253,3.6811506425647798,1.300061510547486
88.24999999999713,373,0,4.339183044005921,0.8030771324812147,1.2999311140622956
88.24999999999713,366,0,8.338308712901965,3.300019957837558,1.2918340101382018
88.24999999999713,374,1,25.51320184121105,0.9071904819732807,1.2343544926932342
88.24999999999713,342,0,25.98589697511376,1.767571991088719,1.200970952770736
88.24999999999713,365,0,9.220541949714145,2.1842561345311453,1.3091434257037349
88.24999999999713,338,0,27.074442867003327,2.2464826873291877,0.4449860641469724
88.24999999999713,381,0,2.6983364408863504,3.237220104920273,1.2039188054696914
88.24999999999713,364,1,23.001285725153938,0.7899001119427908,1.2802236094134105
88.24999999999713,344,0,24.57669594964091,1.724951122438364,1.2249009683645053
88.24999999999713,347,1,10.038808946608384,0.8056060848965283,1.0747737130246644
88.24999999999713,376,0,3.7349053436714876,2.517140149671636,1.1737995398677055
88.24999999999713,339,0,28.456999306759293,1.7364633819407966,1.2303142978297674
88.24999999999713,346,0,18.21312355946967,2.044048625603161,1.3158094908525768
88.24999999999713,341,1,2.8031223117923587,4.193399203141847,1.25970137834282
88.24999999999713,354,1,26.207253877487354,4.187285312438657,0.1766986326524996
88.24999999999713,371,1,26.92039029837902,4.246688312333442,0.5589801489675286
88.24999999999713,353,1,17.394011142869406,2.8874371213647834,0.5814049123983559
88.24999999999713,368,1,23.58903009529745,2.8791944680682304,1.301646673798475
88.24999999999713,380,0,2.1657348717866634,0.8520184679211854,1.290224867397057
88.24999999999713,358,1,19.4911549295452,2.546424758203443,1.3002166040825378
88.24999999999713,382,1,29.31268532807247,0.8555500485256443,1.2131776549519395
88.24999999999713,362,0,10.499367114581919,3.192274375083626,1.2268026163613641
88.24999999999713,361,1,21.901509780132304,2.6222624293427197,1.3325752751580175
88.24999999999713,349,0,22.833104889764858,1.8054204231201598,1.2433865079964823
88.24999999999713,333,1,0.862182230413934,1.7065660806001104,1.2922343740837525
88.24999999999713,350,1,11.221071560773654,4.222294429033219,1.2259600495219563
88.34999999999712,370,0,5.976749794333262,0.7674681929198285,1.285067625335816
88.34999999999712,345,1,5.7084997015319985,4.037928370029303,1.1921751499278284
88.34999999999712,360,1,18.52025487825181,0.8803317799550068,1.264793794238295
88.34999999999712,379,1,27.511199230977795,2.653987520813711,0.6501192742638253
88.34999999999712,372,0,5.147262018217004,2.058258875452875,1.3280241956882204
88.34999999999712,340,1,9.035484729125109,1.002682928775081,0.28596094497516794
88.34999999999712,367,0,8.463764557700857,0.8191332236962838,0.1619439244237258
88.34999999999712,348,0,24.227602723137313,3.758143125734818,1.34718328293946
88.34999999999712,377,1,26.449127712425618,0.8199411776529402,1.0145032032705623
88.34999999999712,351,0,16.837138347884768,3.2149603016600303,0.4817667498286375
88.34999999999712,369,1,24.2220161022025,0.7857491336187384,1.3026049846343022
88.34999999999712,375,0,4.716023599890208,3.3551835607536042,1.2094450356754205
88.34999999999712,378,1,27.697465947614003,3.9998320098127045,0.9350137440308252
88.34999999999712,355,0,14.66681900894797,1.2713402834371388,1.0271844063341635
88.34999999999712,357,0,12.595084158279606,2.914998750318552,1.2999764172582415
88.34999999999712,343,0,25.633052280289515,3.9687136731303356,0.35028216798611234
88.34999999999712,356,1,15.446403228891565,0.8464775788916686,1.0400788009314654
88.34999999999712,316,0,28.67046643809501,3.254625490324156,1.364516761763736
88.34999999999712,363,1,21.340906505595548,0.7834864774359738,1.2386533669089164
88.34999999999712,359,1,19.93124155039714,0.8245923399037322,1.3691099898711967
88.34999999999712,352,0,15.481489339926506,3.6930053853547484,1.3001042429634793
88.34999999999712,373,0,4.468869294338326,0.8062540898760532,1.2986947744137713
88.34999999999712,366,0,8.468387274333008,3.302507720370504,1.2979963403500485
88.34999999999712,374,1,25.395329691496297,0.8963063957367644,1.1768582573420747
88.34999999999712,342,0,26.101257014659684,1.775866953741001,1.147014125832021
88.34999999999712,365,0,9.351541565074031,2.1845873714357524,1.3140977732763985
88.34999999999712,338,0,27.115040529531615,2.2104030534600985,0.6017626856422111
88.34999999999712,381,0,2.8198478530553883,3.2139302144241855,1.2471968632824681
88.34999999999712,364,1,22.87030190890569,0.7901928254992922,1.3200165401446982
88.34999999999712,344,0,24.69582399515805,1.7487937149251511,1.2124897233390537
88.34999999999712,347,1,9.937514364178833,0.8031174344587964,0.992069987260756
88.34999999999712,376,0,3.8527716555101703,2.51110169215049,1.182843906534251
88.34999999999712,339,0,28.581395497028804,1.7421286645905576,1.2231024249949984
88.34999999999712,346,0,18.33436481945083,2.044567318891213,1.219462494906267
88.34999999999712,341,1,2.673177977342475,4.1976860097250865,1.3123229991815073
88.34999999999712,354,1,26.184130065027055,4.198248210959196,0.2490666012868541
88.34999999999712,371,1,26.87178323827613,4.245334842560153,0.4683091585505236
88.34999999999712,353,1,17.352559581774926,2.8665492284444904,0.46503228424348353
88.34999999999712,368,1,23.459104881324365,2.8865974973857305,1.2892099644490709
88.34999999999712,380,0,2.295650579099734,0.8515627833827499,1.296700563539275
88.34999999999712,358,1,19.370473519924627,2.5515031176694656,1.2123501869120434
88.34999999999712,382,1,29.190690907803013,0.8513383635987448,1.2056832688836294
88.34999999999712,362,0,10.622564060753955,3.2050243209373295,1.2272726762638
88.34999999999712,361,1,21.76945219601435,2.618955460747512,1.3179069145269877
88.34999999999712,349,0,22.95956356041399,1.8215961402152792,1.2730971784083434
88.34999999999712,333,1,0.7321890887749396,1.7014666985240279,1.298216701101376
88.34999999999712,350,1,11.096716492276265,4.222223223845896,1.2330540764963682
88.44999999999712,370,0,6.105802929335113,0.7704489988880786,1.285394556842342
88.44999999999712,345,1,5.591104809051347,4.030676927537944,1.146813753231227
88.44999999999712,360,1,18.39036020273952,0.8825716706330229,1.2828926823825129
88.44999999999712,379,1,27.44584533470188,2.708859132057647,0.9314842079435692
88.44999999999712,372,0,5.279801597745842,2.062822430421306,1.3255432998831174
88.44999999999712,340,1,9.018070710286521,1.0389134571933247,0.42421360014117593
88.44999999999712,367,0,8.469794704663599,0.8012500015222207,0.20215662200997012
88.44999999999712,348,0,24.354822053677882,3.7660157426061054,1.2140451050220173
88.44999999999712,377,1,26.3447852557332,0.8144630015842722,1.0555755560578393
88.44999999999712,351,0,16.87757649998024,3.2580937838243393,0.6443604780385516
88.44999999999712,369,1,24.092593158454314,0.794188759525771,1.2954830203438281
88.44999999999712,375,0,4.835284634008667,3.353148813582812,1.1644771394672557
88.44999999999712,378,1,27.611237538189908,3.9743739275376377,0.8806150025881079
88.44999999999712,355,0,14.75435621139842,1.2694949376635696,0.8272028900446966
88.44999999999712,357,0,12.724918003299592,2.9215893597134,1.3000986784813051
88.44999999999712,343,0,25.632125127629063,3.9301172165174854,0.4202799452436498
88.44999999999712,356,1,15.35765452529754,0.8331163369487459,0.8523257154528037
88.44999999999712,316,0,28.804605504455836,3.2473403156383407,1.337408446269199
88.44999999999712,363,1,21.217511567984452,0.7889547103972243,1.230673792984792
88.44999999999712,359,1,19.803339155206842,0.8214657938574443,1.3705743182214207
88.44999999999712,352,0,15.606582955524377,3.702188373395532,1.208778038910824
88.44999999999712,373,0,4.598625570609565,0.8099144104548319,1.2974371707628216
88.44999999999712,366,0,8.598409058748071,3.3016971880896664,1.299535884823046
88.44999999999712,374,1,25.28061280563104,0.8879103225324984,1.1456534194496222
88.44999999999712,342,0,26.21277525461411,1.7833689957257912,1.1099522636726493
88.44999999999712,365,0,9.483320398426095,2.1891484734492157,1.319740922655525
88.44999999999712,338,0,27.182036688695806,2.1592759605588356,0.9455398954141404
88.44999999999712,381,0,2.9440992697249024,3.1944183858893105,1.2586467322752317
88.44999999999712,364,1,22.736236168621232,0.7935766529150059,1.3461509795479856
88.44999999999712,344,0,24.81281533179127,1.771408553783023,1.192793154133982
88.44999999999712,347,1,9.844633139025149,0.8006184944795945,0.9078932647087904
88.44999999999712,376,0,3.9712610462388165,2.5027334532275356,1.190915673919181
88.44999999999712,339,0,28.702665065923775,1.759240946756975,1.2204240629773253
88.44999999999712,346,0,18.448632334962518,2.0471330721850007,1.125120390281156
88.44999999999712,341,1,2.5401183715952613,4.195788054957851,1.3346212809174451
88.44999999999712,354,1,26.153772140428362,4.217074935905799,0.36667101799900115
88.44999999999712,371,1,26.830303729089056,4.2450235360333854,0.41789543863759265
88.44999999999712,353,1,17.31127387124818,2.827043372888572,0.6222502384753679
88.44999999999712,368,1,23.33086764577166,2.9019042176265692,1.291645401449992
88.44999999999712,380,0,2.4256750390423276,0.857446198683402,1.3017576306477872
88.44999999999712,358,1,19.257741002720017,2.5614413481325307,1.110641355992956
88.44999999999712,382,1,29.069871704911478,0.8399770091838638,1.2142320795878654
88.44999999999712,362,0,10.746542515690257,3.2092156689842555,1.2475281518113546
88.44999999999712,361,1,21.640024671766678,2.6091896340618947,1.3041299181651278
88.44999999999712,349,0,23.086971722601508,1.8346598372981429,1.292128328426287
88.44999999999712,333,1,0.6022279801928437,1.697485030237787,1.2995623802951402
88.44999999999712,350,1,10.972146009243131,4.226797882533329,1.2489584482784613
88.54999999999711,370,0,6.234936934644263,0.7737386688030948,1.2904614303477393
88.54999999999711,345,1,5.480646803505345,4.0334302311117,1.0892304371510668
88.54999999999711,360,1,18.259185829796742,0.8828186630155989,1.3102808433892346
88.54999999999711,379,1,27.342001208871093,2.7652384316676843,1.268136217536019
88.54999999999711,372,0,5.412444862664956,2.0661555456974225,1.3261586286949718
88.54999999999711,340,1,8.98980321755461,1.0864809912416633,0.6070246364379995
88.54999999999711,367,0,8.475580234181441,0.7778842461748919,0.2603924628330718
88.54999999999711,348,0,24.474561630492207,3.767682503783086,1.1607111317558525
88.54999999999711,377,1,26.23578498078171,0.8106782515330163,1.10124333030428
88.54999999999711,351,0,16.939842377290752,3.3118571536308736,0.9000545123271138
88.54999999999711,369,1,23.967581685560233,0.803596229945165,1.2179252267512974
88.54999999999711,375,0,4.947190223005587,3.341351569815938,1.109703337734958
88.54999999999711,378,1,27.53209329348056,3.9462120177786506,0.817586190671654
88.54999999999711,355,0,14.82516775812935,1.2856798653189423,0.7234967259181182
88.54999999999711,357,0,12.854762948139593,2.9279376648978186,1.300035052838038
88.54999999999711,343,0,25.641421996889637,3.8826752271087455,0.512044633387689
88.54999999999711,356,1,15.285779507672027,0.8045325227094153,0.7608354247225542
88.54999999999711,316,0,28.934576319119643,3.239368757976101,1.2959544906868603
88.54999999999711,363,1,21.091860572583283,0.7921898931474477,1.1836795412625987
88.54999999999711,359,1,19.673644730393583,0.8198065304429092,1.3373564594210783
88.54999999999711,352,0,15.728538243777674,3.7138021851998846,1.2096107668368707
88.54999999999711,373,0,4.72851777694961,0.8159053589798717,1.30233678484178
88.54999999999711,366,0,8.72840203847835,3.3000407940550454,1.2999922542748077
88.54999999999711,374,1,25.165042883141478,0.8766820701624675,1.1723023746032115
88.54999999999711,342,0,26.323006349158177,1.785770516046129,1.1029504145893838
88.54999999999711,365,0,9.615370581986394,2.1913070794111373,1.3206627211196214
88.54999999999711,338,0,27.290627093386902,2.1054895842867496,1.3110829797029626
88.54999999999711,381,0,3.0679207810530134,3.175928510660778,1.2472065059889275
88.54999999999711,364,1,22.601430943879823,0.8023971445023912,1.3505682032232436
88.54999999999711,344,0,24.93003774336515,1.7992675139041427,1.2156094396956993
88.54999999999711,347,1,9.766996521988881,0.7965811861283125,0.7881449304237438
88.54999999999711,376,0,4.090013615332537,2.4913078483648228,1.1938351261919844
88.54999999999711,339,0,28.826781112669217,1.7838094834660723,1.28146911621453
88.54999999999711,346,0,18.550436608974646,2.0437270408466848,0.9767506357903194
88.54999999999711,341,1,2.406871469261116,4.187574401722169,1.3336163900022469
88.54999999999711,354,1,26.11282860146637,4.241466263593489,0.4749842633640932
88.54999999999711,371,1,26.790994769439354,4.24468043390201,0.4151835166544675
88.54999999999711,353,1,17.250660757706093,2.7713206898118528,0.909393223916696
88.54999999999711,368,1,23.202441580458594,2.922893000277859,1.3003190903040167
88.54999999999711,380,0,2.5556726355954713,0.864806744543806,1.30246706150154
88.54999999999711,358,1,19.15739824206994,2.574147567665971,0.9821739263350313
88.54999999999711,382,1,28.945797474156972,0.8246130489893868,1.2660987540175253
88.54999999999711,362,0,10.874343748835345,3.2040387201215714,1.2912484639577009
88.54999999999711,361,1,21.51014878019245,2.604907483129932,1.3011495142540037
88.54999999999711,349,0,23.214508953717708,1.8463452945168353,1.2595045620565193
88.54999999999711,350,1,10.844625135830034,4.234789463862548,1.2871335121208318
88.6499999999971,370,0,6.363288553462061,0.7711093529029255,1.2821126417413495
88.6499999999971,345,1,5.3725385456979105,4.047210649688902,1.1034797200072533
88.6499999999971,360,1,18.127264093449284,0.8831082407964643,1.3188052056748814
88.6499999999971,379,1,27.212345907858882,2.8027423167218792,1.3757912009487274
88.6499999999971,372,0,5.545013606904997,2.0710426083719433,1.3264047793197453
88.6499999999971,340,1,8.946573380686877,1.1447318334447247,0.7819234092402808
88.6499999999971,367,0,8.493051029234792,0.7483649066551172,0.3737255223723287
88.6499999999971,348,0,24.588577501245812,3.770014592026191,1.120858913551802
88.6499999999971,377,1,26.123049800889202,0.810224641713543,1.1335503897622168
88.6499999999971,351,0,17.040281576385002,3.3722564158598813,1.2527334862566424
88.6499999999971,369,1,23.846047842997475,0.8134878721417447,1.2005069119382257
88.6499999999971,375,0,5.05682957978802,3.3198983985765644,1.1268637197079363
88.6499999999971,378,1,27.457241688644515,3.917528991217074,0.7869070358714483
88.6499999999971,355,0,14.898669688799544,1.3265660324535264,0.9098367326065375
88.6499999999971,357,0,12.984642287867626,2.9332654462342447,1.3005313481687084
88.6499999999971,343,0,25.66753786274074,3.8228638399355783,0.6994597991705167
88.6499999999971,356,1,15.211745618705097,0.7636849969639949,0.8895767434482449
88.6499999999971,316,0,29.064180843579386,3.228425367563837,1.2989225641260265
88.6499999999971,363,1,20.96085752971403,0.796773492690109,1.2732586845351068
88.6499999999971,359,1,19.54498643878647,0.8155406720066044,1.302057977222408
88.6499999999971,352,0,15.84855193952768,3.7239544416614287,1.1982042394417465
88.6499999999971,373,0,4.858508515891191,0.8246025183619732,1.302707959597725
88.6499999999971,366,0,8.85839531602381,3.2994073851538777,1.3002109891524292
88.6499999999971,374,1,25.046040187013222,0.8661666849817982,1.2159337872042224
88.6499999999971,342,0,26.42941728938408,1.7803897458268911,1.0932022878242933
88.6499999999971,365,0,9.747211464039399,2.1978109909958223,1.3226490161495312
88.6499999999971,338,0,27.42964799253707,2.068478313936087,1.4707605885769939
88.6499999999971,381,0,3.190943205433172,3.1648935215805056,1.231705514511481
88.6499999999971,364,1,22.467540987376832,0.8169938665063441,1.3462930443765786
88.6499999999971,344,0,25.050445285879125,1.8253207659194983,1.2287151524609337
88.6499999999971,347,1,9.6931382601821,0.7870073005788732,0.7511093364823599
88.6499999999971,376,0,4.208638748052728,2.476497477267917,1.1959739648863297
88.6499999999971,339,0,28.956404640218523,1.8077369669274264,1.3276118540229513
88.6499999999971,346,0,18.642012717235616,2.025129643156742,0.9405193573415668
88.6499999999971,341,1,2.2746367056358845,4.1753566869829974,1.325897449701615
88.6499999999971,354,1,26.055826774555754,4.272296659796124,0.6850741438257159
88.6499999999971,371,1,26.749049441318242,4.24370710642147,0.45565481786190526
88.6499999999971,353,1,17.152874362452014,2.711027422889903,1.2383871559393125
88.6499999999971,368,1,23.071442548422024,2.9427615225753687,1.3250245490347414
88.6499999999971,380,0,2.6856580015989233,0.8716009313618194,1.3008831878281075
88.6499999999971,358,1,19.067764277025336,2.6025748708616208,0.9413523198401695
88.6499999999971,382,1,28.8161916622107,0.8110095737926343,1.3142369690676785
88.6499999999971,362,0,11.005694517826575,3.19889565264108,1.3206189947900062
88.6499999999971,361,1,21.380220973789854,2.60100669530699,1.3002875731736987
88.6499999999971,349,0,23.342641335987782,1.8574266245624202,1.2823522068890785
88.6499999999971,350,1,10.713878622495956,4.242071336255359,1.3152931196151494
88.7499999999971,370,0,6.49186935964507,0.770759679681267,1.2896033874997928
88.7499999999971,345,1,5.255553292268584,4.07022458180922,1.229919452946603
88.7499999999971,360,1,17.995210435086307,0.8838608449749452,1.319927838970772
88.7499999999971,379,1,27.076479473197036,2.8163341960828383,1.3664028147404381
88.7499999999971,372,0,5.677981393446161,2.0714241260654904,1.3305438673050949
88.7499999999971,340,1,8.882166147624613,1.218660447908697,1.0512195976439587
88.7499999999971,367,0,8.528379697024317,0.7166158584249185,0.548000403209623
88.7499999999971,348,0,24.697096290433954,3.775223620165347,1.0754580428874696
88.7499999999971,377,1,26.011406286451994,0.8127593039015814,1.0894407622015279
88.7499999999971,351,0,17.17247016503107,3.420640351857992,1.4340475734660767
88.7499999999971,369,1,23.72415376637036,0.8178797605398087,1.21962661391902
88.7499999999971,375,0,5.175325893512957,3.2897029942881386,1.256981187539169
88.7499999999971,378,1,27.384731564438585,3.890935512798288,0.7703462544613848
88.7499999999971,355,0,14.997880848844666,1.3786264802305086,1.1975194204023858
88.7499999999971,357,0,13.114525455333157,2.93861449844549,1.3001699023824695
88.7499999999971,343,0,25.72368230127489,3.75064849247071,0.9869720054267639
88.7499999999971,356,1,15.1119422174488,0.722606105031445,1.1480988699634784
88.7499999999971,316,0,29.194315461439867,3.2267272337224604,1.304197578034051
88.7499999999971,363,1,20.83087899788397,0.8002172298869717,1.2892789377005804
88.7499999999971,359,1,19.416615418156105,0.8069917912885107,1.2909774812950778
88.7499999999971,352,0,15.967783856202725,3.7334427867018944,1.1952965839526337
88.7499999999971,373,0,4.988497875780459,0.8320649341306491,1.3017260470858376
88.7499999999971,366,0,8.985847777794952,3.30060373003799,1.2502142752952932
88.7499999999971,374,1,24.922253858299886,0.8550403152117003,1.2513219788365462
88.7499999999971,342,0,26.538702244866943,1.767753518003911,1.1138894609022765
88.7499999999971,365,0,9.880284748210814,2.2013038762613193,1.3408167132399127
88.7499999999971,338,0,27.574021194624507,2.0562147279717142,1.439910046621663
88.7499999999971,381,0,3.3120825460945778,3.15941647079981,1.2016701497491586
88.7499999999971,364,1,22.335470530685058,0.8304030701416734,1.3204230921433968
88.7499999999971,344,0,25.172305457437652,1.8483210613668324,1.2142281710670049
88.7499999999971,347,1,9.618689662029809,0.7817511289804612,0.7503288469481588
88.7499999999971,376,0,4.3269004624838185,2.459086935163281,1.1955823857273082
88.7499999999971,339,0,29.089082643006627,1.8195836044144766,1.329604168475554
88.7499999999971,383,1,29.760274378005608,0.9489217054723689,1.3
88.7499999999971,346,0,18.740581606969066,1.9876991022711823,1.1074717739087112
88.7499999999971,341,1,2.144472790737175,4.159223362182613,1.30145973451239
88.7499999999971,354,1,25.970338961636028,4.3058236509969525,0.9845524535236211
88.7499999999971,371,1,26.69906018079039,4.245628216407743,0.5432462344900719
88.7499999999971,353,1,17.023496274265643,2.6617127720158718,1.407206383019593
88.7499999999971,368,1,22.938958729852697,2.9552026054323446,1.3306470412433116
88.7499999999971,380,0,2.8156396028802,0.8785065382840415,1.3007347871926658
88.7499999999971,358,1,18.971268180875448,2.6503887144549974,1.1288151667323374
88.7499999999971,382,1,28.68351443070261,0.8021751227329353,1.332284582065506
88.7499999999971,362,0,11.138150857182067,3.200061463417605,1.3241832602644914
88.7499999999971,361,1,21.250322545298477,2.595997144362212,1.3002426701983656
88.7499999999971,349,0,23.47061878413202,1.8690543223386293,1.2758024053417902
88.7499999999971,350,1,10.581808347920699,4.244153620994962,1.3232929326570024
88.8499999999971,370,0,6.620152344640649,0.7685382744191923,1.284897701939143
88.8499999999971,345,1,5.125469031752542,4.088369615433233,1.3411204865217798
88.8499999999971,360,1,17.863522418573073,0.8844513661101587,1.3158397963531998
88.8499999999971,379,1,26.942232839122845,2.816457233526354,1.3392537934327735
88.8499999999971,372,0,5.811109424827474,2.0703925080479384,1.3316913947846145
88.8499999999971,340,1,8.787507453537847,1.3026238268737262,1.3383476973106845
88.8499999999971,367,0,8.58974171895913,0.6906546832223277,0.7275328272737221
88.8499999999971,348,0,24.79467144252747,3.7797860639878444,0.9875094156972803
88.8499999999971,377,1,25.900864428587983,0.8177184474081921,1.097544808843752
88.8499999999971,351,0,17.31311592627961,3.446360753813139,1.4232415584336284
88.8499999999971,369,1,23.5995741513267,0.8204447003690089,1.253944398297517
88.8499999999971,375,0,5.307035882042759,3.261506760213174,1.3668317215008368
88.8499999999971,378,1,27.311818569513168,3.8633727535960847,0.7856405007730939
88.8499999999971,355,0,15.126527666827336,1.4272814833968557,1.4176680928981542
88.8499999999971,357,0,13.244299076929893,2.946071427181264,1.300477253723968
88.8499999999971,343,0,25.818614225555315,3.6750489912003763,1.2735576149248113
88.8499999999971,356,1,14.98312126882789,0.7021919461238831,1.3488507076138465
88.8499999999971,316,0,29.32454154459935,3.226797368427338,1.30347369009243
88.8499999999971,363,1,20.706139456460154,0.7996706799158315,1.1960505148637053
88.8499999999971,359,1,19.290732185688263,0.7930747088755554,1.287291474076973
88.8499999999971,352,0,16.08729532308832,3.7423419998040965,1.199683191860309
88.8499999999971,373,0,5.118490092666275,0.8389581023579752,1.301197563058234
88.8499999999971,366,0,9.116463619335374,3.302325306767042,1.287468350528829
88.8499999999971,374,1,24.797163185294522,0.8477938776107657,1.2528723083353566
88.8499999999971,342,0,26.651082591271926,1.7504187504344861,1.1478835144735207
88.8499999999971,365,0,10.010387760688085,2.201048847145664,1.298671323039644
88.8499999999971,338,0,27.715072020360314,2.058201052156711,1.404237355861327
88.8499999999971,381,0,3.43300215830551,3.1519733284550027,1.2079945530189349
88.8499999999971,364,1,22.203997177056415,0.847064777479262,1.3232678062536127
88.8499999999971,344,0,25.293932426886883,1.8666843507908386,1.2199493931490308
88.8499999999971,347,1,9.543531302021288,0.7792044444106625,0.7524881132192064
88.8499999999971,376,0,4.445076709962865,2.4425540071572622,1.192346602993264
88.8499999999971,339,0,29.21113418263737,1.8353378535157068,1.2595927653241266
88.8499999999971,383,1,29.66097511951006,0.9387556413311289,1.1138987822120932
88.8499999999971,346,0,18.858115570728266,1.946016022953754,1.3119637821146817
88.8499999999971,341,1,2.0147136329353335,4.142852662552532,1.3065716055925627
88.8499999999971,354,1,25.85546206957869,4.327095504747916,1.2491589162614327
88.8499999999971,371,1,26.63797131410758,4.253690162537837,0.6475747324775178
88.8499999999971,353,1,16.885563970277346,2.6306131450350914,1.4073959867973436
88.8499999999971,368,1,22.806745476900453,2.965534958738798,1.324043385004
88.8499999999971,380,0,2.945634089614676,0.884097714565866,1.3009648948743302
88.8499999999971,358,1,18.85196294212044,2.7012606971286792,1.3382919600926324
88.8499999999971,382,1,28.54560151827299,0.7964326300678146,1.3557929592406235
88.8499999999971,362,0,11.270112356108536,3.2064881951679705,1.320968765196959
88.8499999999971,361,1,21.12034579734384,2.5937321994150655,1.3000804683343692
88.8499999999971,349,0,23.600755301696747,1.885103160292305,1.3157751953298318
88.8499999999971,350,1,10.449958174455059,4.241546347996874,1.3168118493067722
88.94999999999709,370,0,6.748282809433733,0.7659005920547914,1.281990937297735
88.94999999999709,345,1,4.990554959481206,4.089857927383479,1.3503022218575056
88.94999999999709,360,1,17.73373710949122,0.8909900822834999,1.30594325036977
88.94999999999709,379,1,26.814611066230665,2.8097196096563337,1.2845400300756449
88.94999999999709,372,0,5.943087380611637,2.0719453641602885,1.3132792544796494
88.94999999999709,340,1,8.661968224918661,1.381120203955257,1.5193731425612558
88.94999999999709,367,0,8.66964196357582,0.6823365801086976,0.8192667548733933
88.94999999999709,348,0,24.88776607859574,3.7784889843497877,0.9203062602192396
88.94999999999709,377,1,25.790606513712532,0.8208835850702116,1.102110013766025
88.94999999999709,351,0,17.451798032958596,3.458434495908616,1.3827596489584415
88.94999999999709,369,1,23.47186059946641,0.8242043915661832,1.2839435189425188
88.94999999999709,375,0,5.4438220093875325,3.2437046591550365,1.3771784002630276
88.94999999999709,378,1,27.235192070513975,3.8364541933181626,0.8186147135328007
88.94999999999709,355,0,15.265735929890116,1.4517453894877344,1.406930675423332
88.94999999999709,357,0,13.37421059785364,2.9510256588190757,1.2998970348068395
88.94999999999709,343,0,25.931721446964936,3.6141534186466733,1.2991405665731497
88.94999999999709,356,1,14.843529518009033,0.7061713875448618,1.4063019137286812
88.94999999999709,316,0,29.454818942058257,3.2273212058166294,1.3034421099888671
88.94999999999709,363,1,20.58028537522393,0.7995495518390257,1.1752978878058087
88.94999999999709,359,1,19.164083258749887,0.7809721644725282,1.2994502700781139
88.94999999999709,352,0,16.20333966978763,3.7573698407903877,1.1839381528883774
88.94999999999709,373,0,5.247500144433917,0.8414139523347995,1.3203211494687248
88.94999999999709,366,0,9.246564313696348,3.306106109272608,1.2969093573705222
88.94999999999709,374,1,24.67284113464409,0.8429381358414434,1.2416760464078633
88.94999999999709,342,0,26.766870366492828,1.7288135800283633,1.1882159590704875
88.94999999999709,365,0,10.140414742467176,2.200696415556358,1.2994650314403624
88.94999999999709,338,0,27.85264973961621,2.0667583339917197,1.3725978765915878
88.94999999999709,381,0,3.553945793118232,3.143871704364456,1.2118684701479727
88.94999999999709,364,1,22.072445575613052,0.8592124733434843,1.3218562445376196
88.94999999999709,344,0,25.41471413520613,1.8813850013761984,1.212576555382664
88.94999999999709,347,1,9.474581902714965,0.7822089477807576,0.6625011001233767
88.94999999999709,376,0,4.570019076519886,2.4294658426631273,1.2332336021727694
88.94999999999709,339,0,29.334737705965615,1.851379441246468,1.260183695049341
88.94999999999709,383,1,29.555500442480447,0.9260589333869401,1.107060249639092
88.94999999999709,346,0,18.989819749720557,1.9162452127017255,1.3714934712974194
88.94999999999709,341,1,1.8854005207227156,4.12365121662588,1.305899075741875
88.94999999999709,354,1,25.721771414639964,4.327537155419605,1.3476839569064218
88.94999999999709,371,1,26.56671154274683,4.267253111200674,0.7461368270889388
88.94999999999709,353,1,16.753431215847908,2.612819187439789,1.3344542194041054
88.94999999999709,368,1,22.67633342880358,2.9691985086688946,1.2907743503754745
88.94999999999709,380,0,3.0756330757887067,0.888680035458557,1.3006675774673737
