time,pedestrian_id,group_id,x,y,velocity 
83.5499999999974,193,0,25.24392423890896,3.928309000719784,0.6619726728107453
83.5499999999974,188,1,2.1937612948832057,2.0966526264182965,0.8836117395280483
83.5499999999974,191,0,27.320305652429386,1.8075854151958215,1.2998773171522826
83.5499999999974,211,0,3.66502542017643,3.2953004839190907,1.2461561003288686
83.5499999999974,208,0,5.456989449925562,3.422380381877048,1.0407354725772537
83.5499999999974,213,1,28.5993369972529,4.199937845108203,1.474425130975441
83.5499999999974,206,1,25.67334076989472,4.323653654656061,0.2596949321986044
83.5499999999974,190,0,29.195842196541495,3.3500723367981267,1.3218349600389512
83.5499999999974,196,1,5.221204558512304,1.9065985494899602,1.3000612314096236
83.5499999999974,198,1,7.977462090759899,3.635408193019368,1.300025052815932
83.5499999999974,195,1,13.211439806016022,3.2556393768721543,1.3001970696366278
83.5499999999974,197,1,6.205741371885111,2.9969454525346553,1.0095465788917033
83.5499999999974,209,1,25.097515980918484,0.8451923975637039,1.3003904323582363
83.5499999999974,212,0,1.6252681331369314,2.595631774495071,0.9102467804233956
83.5499999999974,204,1,20.294631819404398,2.3446346725750793,1.3000538263993107
83.5499999999974,194,0,24.499691164913415,3.5670661270272337,0.9459290092085207
83.5499999999974,192,0,27.139811401500108,3.549090079378888,1.297834652977133
83.5499999999974,203,0,11.121767715746214,1.0048509796266174,1.3006135458610297
83.5499999999974,214,1,29.51116046418094,4.276951254929532,0.7645263855508361
83.5499999999974,210,0,4.636024161668154,4.196079570070558,1.2166428295563527
83.5499999999974,205,1,23.168736647424986,0.8764128628023451,1.2985607402290729
83.5499999999974,201,0,15.044704500546269,0.7878255156550467,1.2962263306979909
83.5499999999974,202,0,12.539730884320067,0.9906451850284961,1.3008476866527365
83.5499999999974,200,0,18.638843923466375,4.069332217620225,1.3003798453766122
83.5499999999974,199,1,9.572840602311647,3.500996984734485,1.3000036626508342
83.64999999999739,207,1,24.171783451975905,2.6802006928544175,1.3716434794340868
83.64999999999739,193,0,25.29831983247933,3.8685302313047507,0.8685266806320379
83.64999999999739,188,1,2.112058592492941,2.0758561070882693,0.845456774069752
83.64999999999739,191,0,27.449808612547113,1.81892896007439,1.300097905858388
83.64999999999739,211,0,3.789437647278259,3.287064966892202,1.2477320753600591
83.64999999999739,208,0,5.547743303842537,3.4333082942967086,0.8789319378544687
83.64999999999739,213,1,28.45724360753782,4.198796644026693,1.4169114399337197
83.64999999999739,206,1,25.639307082582693,4.337112684647485,0.41163705569036607
83.64999999999739,190,0,29.32496520235139,3.3158351179713756,1.333632522225864
83.64999999999739,196,1,5.091736834247763,1.894861670899943,1.3000539999096543
83.64999999999739,198,1,7.848694083688201,3.617543763237766,1.3001009464003206
83.64999999999739,195,1,13.081455161917281,3.2574815085389437,1.3000462038083982
83.64999999999739,197,1,6.119409883436591,2.973897416744929,0.8542540367696422
83.64999999999739,209,1,24.96758781876624,0.8480778819971752,1.2992800701814877
83.64999999999739,212,0,1.7078173437114714,2.6314836266877104,0.923479274732811
83.64999999999739,204,1,20.16463375520004,2.3452158709611677,1.3000292920699055
83.64999999999739,194,0,24.58095308975459,3.5576614283285815,0.820206119726036
83.64999999999739,192,0,27.2697575042901,3.544509763060235,1.2994762471565582
83.64999999999739,203,0,11.251560576219847,1.0129410345501737,1.3007709512393104
83.64999999999739,214,1,29.418600862798325,4.276612039198839,0.9254956471883593
83.64999999999739,210,0,4.757101632604138,4.195433054802816,1.2088590313015373
83.64999999999739,205,1,23.038741643704267,0.8823345176880839,1.3023707853798265
83.64999999999739,201,0,15.173723481201781,0.7867847633648832,1.2871110343791645
83.64999999999739,202,0,12.669618103331242,0.9969500688076602,1.3006317166170662
83.64999999999739,200,0,18.76883777732651,4.0656641206596875,1.300482091068963
83.64999999999739,199,1,9.44288075524406,3.4977826472490925,1.3000535516317848
83.74999999999739,207,1,24.036329978965355,2.665148864627816,1.3584731380041581
83.74999999999739,193,0,25.38348887550213,3.7956715632372413,1.2191127711049465
83.74999999999739,188,1,2.019381820687233,2.035058988891708,1.0816351408291096
83.74999999999739,191,0,27.57944441095012,1.8286364289641872,1.3000260554376193
83.74999999999739,211,0,3.913794667809628,3.2750071053851184,1.2503616849666987
83.74999999999739,208,0,5.628016137067405,3.4597049538235516,0.8658139278201579
83.74999999999739,213,1,28.327038798475627,4.196497780461072,1.3035820116388874
83.74999999999739,206,1,25.577028133272595,4.349234392299625,0.7197915891815861
83.74999999999739,190,0,29.45663188558791,3.283725133760707,1.3564796298695192
83.74999999999739,196,1,4.962223027220232,1.8836543717806897,1.3000985874379039
83.74999999999739,198,1,7.719671531172711,3.601656268265133,1.3001588420138304
83.74999999999739,195,1,12.951624670241781,3.264094794055193,1.300098873300275
83.74999999999739,197,1,6.044227978622355,2.9315647793142077,0.8810667949362462
83.74999999999739,209,1,24.83773722860595,0.8488718707853831,1.2986507097543536
83.74999999999739,212,0,1.8009528848288314,2.6853180283792573,1.145865798309951
83.74999999999739,204,1,20.03464812622232,2.343055426485896,1.2999283970779545
83.74999999999739,194,0,24.653009865789205,3.5401028802686794,0.7375736434922944
83.74999999999739,192,0,27.390762271878994,3.534832708761519,1.2193484096373357
83.74999999999739,203,0,11.381435785960846,1.0193552775596355,1.3004745543337093
83.74999999999739,214,1,29.317020188927355,4.274838336921733,1.0247644675635108
83.74999999999739,210,0,4.876774581227366,4.196861949243499,1.1928663577051024
83.74999999999739,205,1,22.90874356758743,0.8870740206313649,1.3023350381106293
83.74999999999739,201,0,15.302929423638398,0.7875461830016289,1.2913685309077059
83.74999999999739,202,0,12.799580004386259,1.000923487263722,1.3003295833645343
83.74999999999739,200,0,18.898836839575885,4.0628106526670935,1.300440453701084
83.74999999999739,199,1,9.312935483961377,3.4939979586948056,1.3000420769073158
83.84999999999738,207,1,23.90219225574157,2.6561111564438122,1.3392779780084567
83.84999999999738,193,0,25.51156458943008,3.7186458196185272,1.5777179435823847
83.84999999999738,188,1,1.9001672497318416,1.9927271827922342,1.318542784589751
83.84999999999738,191,0,27.70933821296466,1.833999848365058,1.2999119448598655
83.84999999999738,211,0,4.038327501260562,3.2626673311338967,1.251707859585065
83.84999999999738,208,0,5.721569124143595,3.502228475542482,1.1005140802473143
83.84999999999738,213,1,28.205523504642155,4.194219511545107,1.209033463361914
83.84999999999738,206,1,25.472671458785097,4.354285694168912,1.1518441307987706
83.84999999999738,196,1,4.832589136861749,1.8739213765694582,1.3000250558089186
83.84999999999738,198,1,7.590429815747601,3.5876538467920764,1.3000875770997293
83.84999999999738,195,1,12.821615843852804,3.264385676666775,1.29987891772393
83.84999999999738,197,1,5.956760479604464,2.8728218617662993,1.1253579697898255
83.84999999999738,209,1,24.70783714556884,0.8507332874526197,1.2995410089003736
83.84999999999738,212,0,1.9206301840868896,2.738066540970464,1.3528840380776435
83.84999999999738,204,1,19.904686839609198,2.3398359910411366,1.2999771140092329
83.84999999999738,194,0,24.72247643314401,3.519933647423189,0.739559835344965
83.84999999999738,192,0,27.505913507867092,3.5205957073580016,1.1476178901325955
83.84999999999738,203,0,11.511100855012518,1.029530111521198,1.3005537331589194
83.84999999999738,214,1,29.21287547755686,4.261875380632862,1.0493833776890122
83.84999999999738,210,0,4.99410136992274,4.199374956081913,1.1674468440277774
83.84999999999738,205,1,22.77875022224904,0.8916921940081136,1.3005040495590234
83.84999999999738,201,0,15.431778363683033,0.7855370985312846,1.2895291597189338
83.84999999999738,202,0,12.929578271688827,1.0012320771954915,1.299998123025307
83.84999999999738,200,0,19.028833369712995,4.05961745426747,1.3003238182013237
83.84999999999738,199,1,9.183017718282558,3.4893788581256238,1.3000148707848846
83.94999999999737,207,1,23.76949078363092,2.646949145514155,1.325421130302373
83.94999999999737,193,0,25.664648530169078,3.661703761664132,1.6238638580104068
83.94999999999737,188,1,1.7652105542120353,1.9658104477972551,1.375697203205827
83.94999999999737,191,0,27.83913906505762,1.8412416213191682,1.2999890802884801
83.94999999999737,211,0,4.162639661539794,3.245853645667763,1.25452192281407
83.94999999999737,208,0,5.845421343192278,3.543905216549641,1.3747434008511838
83.94999999999737,213,1,28.09033296396173,4.196054128506364,1.1436282345808428
83.94999999999737,206,1,25.342055598402872,4.340436644625598,1.3411561112382213
83.94999999999737,196,1,4.703212630969415,1.8612019104160926,1.300014908372742
83.94999999999737,198,1,7.4615659391294695,3.570492967383112,1.2999925676716486
83.94999999999737,195,1,12.691663070251922,3.2683461219788588,1.2997943277270811
83.94999999999737,197,1,5.839876248232301,2.8129276207437997,1.3625471913511413
83.94999999999737,209,1,24.577915844761403,0.8530473838941877,1.3002091093616133
83.94999999999737,212,0,2.0559424758111384,2.7773446691647794,1.4129155804672102
83.94999999999737,204,1,19.774771762675773,2.335154169596786,1.300030917229684
83.94999999999737,194,0,24.798463430842567,3.4968498151513137,0.8178908844310109
83.94999999999737,192,0,27.614856925715227,3.497699559106008,1.1114668213535102
83.94999999999737,203,0,11.640824052781207,1.0386300287643384,1.3005379576175304
83.94999999999737,214,1,29.108457384095978,4.255353504962049,1.037477177927684
83.94999999999737,210,0,5.108795001841376,4.2006258926765065,1.14222599808427
83.94999999999737,205,1,22.648757421139347,0.8951466179851665,1.3012100263623447
83.94999999999737,201,0,15.56053465504036,0.7835597061326035,1.2932841232579029
83.94999999999737,202,0,13.059569020374617,1.0039653450207675,1.3001085420439253
83.94999999999737,200,0,19.158775702166153,4.053606213925303,1.3005245604891122
83.94999999999737,199,1,9.053033302941497,3.487469922700346,1.3000837013405007
84.04999999999737,207,1,23.63779884846075,2.6434637522568813,1.3152546753640257
84.04999999999737,193,0,25.815603152508544,3.6343862581945854,1.505998015570787
84.04999999999737,188,1,1.6287974505056317,1.957845566292596,1.3606434271781824
84.04999999999737,191,0,27.968820254003617,1.8504052294803897,1.2999294903035388
84.04999999999737,211,0,4.287245691919618,3.22999887741959,1.256406656361831
84.04999999999737,208,0,5.987674316785707,3.5660431736821563,1.4513642689538662
84.04999999999737,213,1,27.974355798951485,4.208673229873714,1.1864081073296804
84.04999999999737,206,1,25.211554734456467,4.321917873738292,1.3134340707017114
84.04999999999737,196,1,4.5737962654028514,1.8489422945957,1.3001676243176208
84.04999999999737,198,1,7.3327906469417945,3.552682416651458,1.2999967372387706
84.04999999999737,195,1,12.561730069020138,3.2724749282173815,1.3001079275386787
84.04999999999737,197,1,5.7048484503688455,2.7667844631383915,1.4291217387263826
84.04999999999737,209,1,24.4479885207887,0.8552630188221477,1.2995353138445291
84.04999999999737,212,0,2.1928937453006143,2.8006024593054244,1.3802037988243447
84.04999999999737,204,1,19.644968687930522,2.3280315741081545,1.3000604120677302
84.04999999999737,194,0,24.88299226377404,3.4662272342638665,0.9267533977349719
84.04999999999737,192,0,27.72475340650371,3.4627680632118785,1.179253088197537
84.04999999999737,203,0,11.770696725827689,1.044615093118382,1.3007547205653232
84.04999999999737,214,1,29.003400101394284,4.249678339222595,1.0506048445959342
84.04999999999737,210,0,5.22210899476974,4.20511995934202,1.1346693994611303
84.04999999999737,205,1,22.51877800789939,0.8969077842315105,1.2996649389472907
84.04999999999737,201,0,15.689046943521033,0.779924517454251,1.284242144351215
84.04999999999737,202,0,13.189569609596486,1.0048183777962862,1.3001709422699224
84.04999999999737,200,0,19.28868730916701,4.046715114240183,1.3006827575650968
84.04999999999737,199,1,8.923035355299419,3.488101308239715,1.30001317865707
84.14999999999736,207,1,23.507992004316048,2.642547837978349,1.304031470485616
84.14999999999736,193,0,25.959491801788282,3.61990953842585,1.42776058997731
84.14999999999736,188,1,1.494704097306027,1.9603134406012739,1.336075430694979
84.14999999999736,191,0,28.098572081007852,1.8584484086654793,1.2999838100314753
84.14999999999736,211,0,4.406672586268474,3.223142831975247,1.1546752565621003
84.14999999999736,208,0,6.119645002670613,3.5694827084287866,1.3129403185608344
84.14999999999736,213,1,27.846509237855688,4.228515350796005,1.3292221860947966
84.14999999999736,206,1,25.082221902919823,4.306983626706957,1.3057812320764974
84.14999999999736,196,1,4.445329099670306,1.8301161419148038,1.3026165311442508
84.14999999999736,198,1,7.215819603384144,3.5348094397376775,1.1816562529760841
84.14999999999736,195,1,12.431725494096597,3.2730884097649113,1.2998839128302728
84.14999999999736,197,1,5.57259338485872,2.7378151535030075,1.29505856038767
84.14999999999736,209,1,24.31806257191516,0.8572521473367906,1.2992778497449966
84.14999999999736,212,0,2.327357140411408,2.8167739737429027,1.3479587671157043
84.14999999999736,204,1,19.51513088256627,2.3215386786948735,1.3000345720070738
84.14999999999736,194,0,24.976944707419857,3.4301127278956267,1.0419577456218545
84.14999999999736,192,0,27.84686815227585,3.4235707729915426,1.3178184909280204
84.14999999999736,203,0,11.900641173521791,1.0487253311828895,1.3003181546017666
84.14999999999736,214,1,28.89721546687887,4.2446283987663325,1.0663126857699528
84.14999999999736,210,0,5.335843486787985,4.207488671085878,1.1386823482619794
84.14999999999736,205,1,22.38891989435898,0.8947025729461355,1.2990896668089236
84.14999999999736,201,0,15.816879299067354,0.773162911407251,1.2750612951534663
84.14999999999736,202,0,13.31956151862242,1.0057330192592318,1.3001679293212218
84.14999999999736,200,0,19.418595488787968,4.039981082732269,1.3006849764514523
84.14999999999736,199,1,8.793044474491216,3.4864472989603796,1.2999763194779055
84.24999999999736,207,1,23.378173135409845,2.6369607178609678,1.3014404018924453
84.24999999999736,193,0,26.098768246776178,3.612291807936715,1.385658230628407
84.24999999999736,188,1,1.362660083535448,1.9674320734164294,1.3196076859226076
84.24999999999736,191,0,28.22805003908207,1.870097183118057,1.3000055338214636
84.24999999999736,211,0,4.520078823019565,3.219767779610497,1.107754388915475
84.24999999999736,208,0,6.234848715158849,3.564851465225945,1.101489189002418
84.24999999999736,213,1,27.707840768637176,4.240615773919978,1.402643404395967
84.24999999999736,206,1,24.94923149326756,4.294204347217114,1.3441774046490518
84.24999999999736,196,1,4.316059681335679,1.8112425710558244,1.3082011243711307
84.24999999999736,198,1,7.112810808675498,3.517810294075029,0.9994865618282526
84.24999999999736,195,1,12.301772611957915,3.276512300310173,1.300122785934736
84.24999999999736,197,1,5.449830231431196,2.7155789819354657,1.2092513451822522
84.24999999999736,209,1,24.188107407171856,0.8600626300489271,1.3000878759078751
84.24999999999736,212,0,2.4598129551499732,2.825808519819805,1.3231888475389038
84.24999999999736,204,1,19.385449359349213,2.3124415651349697,1.300019761805092
84.24999999999736,194,0,25.08232668285268,3.3896298481872154,1.1527896200389334
84.24999999999736,192,0,27.972982657867448,3.38741205953161,1.3311867884104105
84.24999999999736,203,0,12.03055782692962,1.053947698117536,1.3001825505286393
84.24999999999736,214,1,28.796539860293066,4.246478900956767,1.0255750157243269
84.24999999999736,210,0,5.450143771971037,4.212925836212309,1.145650701965445
84.24999999999736,205,1,22.258967983896536,0.895057646691158,1.2992885521427142
84.24999999999736,201,0,15.945336078326877,0.7713891207275647,1.2841463498629113
84.24999999999736,202,0,13.449477675646847,1.0023067736847322,1.2998223742257817
84.24999999999736,200,0,19.548543991095187,4.034624692536619,1.3005638245680444
84.24999999999736,199,1,8.66304601116446,3.485734864624772,1.299995113637551
84.34999999999735,207,1,23.24827386123366,2.6321661189768326,1.300321911322426
84.34999999999735,193,0,26.23435183903712,3.606275806807312,1.3412683678785127
84.34999999999735,188,1,1.2325810082362283,1.9756404789197173,1.293346051680497
84.34999999999735,191,0,28.357303015871047,1.8839749048297765,1.3001661170179966
84.34999999999735,211,0,4.622861448252982,3.2157125685160017,0.996114237795864
84.34999999999735,208,0,6.319774872429361,3.5579999592472715,0.7603191210740773
84.34999999999735,213,1,27.567318186072313,4.237193838174057,1.4031129785391188
84.34999999999735,206,1,24.814815314621217,4.281442551341249,1.3431038912966837
84.34999999999735,196,1,4.187091553397495,1.7957230971382796,1.3020310866684202
84.34999999999735,198,1,7.037794137564458,3.502585148412687,0.6794106919328521
84.34999999999735,195,1,12.17191051770698,3.2824613606637056,1.3000543829323694
84.34999999999735,197,1,5.339323292568121,2.6971172776079286,1.0827824671139685
84.34999999999735,209,1,24.058111586904204,0.8648089363320788,1.3006143862765376
84.34999999999735,212,0,2.5899867553090954,2.833500776846927,1.2919918826584549
84.34999999999735,204,1,19.25572258603845,2.3040230765217142,1.3000094193531075
84.34999999999735,194,0,25.19523988355242,3.3553082764670195,1.18500569437964
84.34999999999735,192,0,28.10000286235654,3.362350920895283,1.2888812767476021
84.34999999999735,203,0,12.16042580642713,1.0603180015271505,1.3002750891952202
84.34999999999735,214,1,28.694447048619946,4.247725730898199,1.0292552028158648
84.34999999999735,210,0,5.564696337168493,4.214736091336107,1.1442792645283393
84.34999999999735,205,1,22.12899400582453,0.8963489326216425,1.299918373366588
84.34999999999735,201,0,16.07436630176545,0.7736832000819192,1.2898848002076801
84.34999999999735,202,0,13.579385248399412,0.9985456752510565,1.299670853467833
84.34999999999735,200,0,19.67850939203347,4.030047516285089,1.300410193261034
84.34999999999735,199,1,8.533229811358035,3.478540472709152,1.2997259327245834
84.44999999999735,207,1,23.11842555741361,2.625971082677488,1.300079994559852
84.44999999999735,193,0,26.364457466067005,3.602215932193123,1.2489934415815975
84.44999999999735,188,1,1.1029071191137725,1.9859491585736135,1.298344076686774
84.44999999999735,191,0,28.486636011591827,1.8971326780630668,1.2999967198707227
84.44999999999735,211,0,4.713423738280805,3.2258131503086376,0.8946565226049934
84.44999999999735,208,0,6.365903581284173,3.551546636974814,0.37422315226770825
84.44999999999735,213,1,27.433794439020048,4.226521505370478,1.2846130041166877
84.44999999999735,206,1,24.680299009864854,4.266029251345744,1.349671255564965
84.44999999999735,196,1,4.058449111834365,1.7772038265169339,1.3007489272488577
84.44999999999735,198,1,7.00105547955748,3.484816520765126,0.33522105304393324
84.44999999999735,195,1,12.042024930082638,3.2878572462796045,1.30010190762024
84.44999999999735,197,1,5.242397089814304,2.6738493712694376,0.9740898215590907
84.44999999999735,209,1,23.9281114631461,0.8710546892809237,1.3009159387550853
84.44999999999735,212,0,2.719870428716509,2.840876676176327,1.2983011740276786
84.44999999999735,204,1,19.126010304492258,2.295433442602521,1.300170227179006
84.44999999999735,194,0,25.31067463713561,3.330992000798818,1.1795931001265576
84.44999999999735,192,0,28.225169743581798,3.3424588150924786,1.2654838291571306
84.44999999999735,203,0,12.290139715373732,1.0693282701147413,1.300647546151712
84.44999999999735,214,1,28.59062506162277,4.254239411028857,1.0507553327808183
84.44999999999735,210,0,5.678014581449054,4.219120328931245,1.1302518349927588
84.44999999999735,205,1,21.999012431979907,0.8979837256802814,1.2998778847803572
84.44999999999735,201,0,16.20338806529167,0.7752989483114124,1.286868441516535
84.44999999999735,202,0,13.709222310785265,0.9932042108707206,1.2994958323162147
84.44999999999735,200,0,19.80848458864697,4.026007681311675,1.3003742316609375
84.44999999999735,199,1,8.403292359713294,3.474380334959518,1.299924860792
84.54999999999734,207,1,22.988639740099366,2.618579208555151,1.300134570828413
84.54999999999734,193,0,26.487309955634398,3.5978922369283617,1.1988383337262773
84.54999999999734,188,1,0.9734420932917545,1.9979535795248886,1.2996488239354174
84.54999999999734,191,0,28.615820670853584,1.9116293163022193,1.30024981273749
84.54999999999734,211,0,4.800431962445418,3.256208038483676,0.9507519552850184
84.54999999999734,208,0,6.3842907953298464,3.543028184606085,0.15800596054553276
84.54999999999734,213,1,27.309426650056608,4.2181638753528405,1.2114697093283173
84.54999999999734,206,1,24.54755585403485,4.255546875402268,1.3311238604842046
84.54999999999734,196,1,3.9294912885605293,1.7608000458215856,1.300061371585815
84.54999999999734,198,1,6.989043622366804,3.463726791314636,0.22150819022157986
84.54999999999734,195,1,11.912172614540115,3.2940309216723866,1.3001370786894986
84.54999999999734,197,1,5.151347432283269,2.6377342920728837,1.0146787838280125
84.54999999999734,209,1,23.798203902155908,0.8713235464360561,1.298632544869319
84.54999999999734,212,0,2.8495426212202473,2.8505232517312775,1.299410349943639
84.54999999999734,204,1,18.996334842201883,2.2863395718246227,1.3002005132592696
84.54999999999734,194,0,25.425816266774433,3.3122252087185795,1.165373570288123
84.54999999999734,192,0,28.351672962969,3.321609774380197,1.2912498406677844
84.54999999999734,203,0,12.419792661477036,1.0791973694929318,1.3004880633219573
84.54999999999734,214,1,28.482480789870998,4.263816498776167,1.1004372231128337
84.54999999999734,210,0,5.7896225822041005,4.223683658024689,1.1138640638645987
84.54999999999734,205,1,21.86905595886278,0.8983791277041784,1.299536300903129
84.54999999999734,201,0,16.33208728943985,0.7744142875509826,1.2835668648620011
84.54999999999734,202,0,13.838815388025168,0.9841154908084452,1.2991625155872213
84.54999999999734,200,0,19.938424557677227,4.020765897044019,1.3008700677977243
84.54999999999734,199,1,8.281507311789083,3.469833094584982,1.233485592273876
84.64999999999733,207,1,22.858922315582614,2.6101452127334834,1.3003421891706253
84.64999999999733,193,0,26.60081586892938,3.5837439194544487,1.121881098246432
84.64999999999733,188,1,0.8436368290705196,2.0051897980521507,1.2998685006656967
84.64999999999733,191,0,28.7450577578668,1.9256641879933163,1.3000724421865524
84.64999999999733,211,0,4.9019146262340305,3.297692583226779,1.1576732556831475
84.64999999999733,208,0,6.393754460355394,3.532785778969997,0.14224338186921345
84.64999999999733,213,1,27.196573623583,4.212998416677044,1.090625234076843
84.64999999999733,206,1,24.416061990732594,4.244395330667276,1.3185729898597989
84.64999999999733,196,1,3.800244101412798,1.7468144235049892,1.3000219867196634
84.64999999999733,198,1,6.990720842532213,3.44186439009849,0.23424084650892535
84.64999999999733,195,1,11.78243215159023,3.302255735887805,1.300323107331515
84.64999999999733,197,1,5.045412328776463,2.592541741547143,1.203637929092309
84.64999999999733,209,1,23.66832452455978,0.8712071118977421,1.3001401234038135
84.64999999999733,212,0,2.9793494972834527,2.85771637190341,1.2999081299841946
84.64999999999733,204,1,18.86666116168115,2.277197919637571,1.300246888345417
84.64999999999733,194,0,25.539945605243624,3.2942226946545916,1.1524362404809994
84.64999999999733,192,0,28.481443425054703,3.303152370112996,1.3054184551050916
84.64999999999733,203,0,12.549539485828362,1.0877034906530691,1.300217054065262
84.64999999999733,214,1,28.368249740844735,4.270154243372213,1.1578656746160987
84.64999999999733,210,0,5.895674956421831,4.232097404535027,1.02483139795423
84.64999999999733,205,1,21.739059132417452,0.900902469115608,1.3000022697160598
84.64999999999733,201,0,16.46131399652343,0.7776010397656782,1.2914828146877344
84.64999999999733,202,0,13.968569788379115,0.9774587992272233,1.299254382891717
84.64999999999733,200,0,20.06824648296441,4.012686829996384,1.3007147221917763
84.64999999999733,199,1,8.162739717366824,3.4656710558224955,1.1831315291225428
84.74999999999733,207,1,22.728981472897015,2.6063537681451,1.300084222080864
84.74999999999733,193,0,26.70774973986179,3.5569087432096977,1.1088767787858036
84.74999999999733,188,1,0.7140127792562783,2.0150793080243474,1.300024380641401
84.74999999999733,191,0,28.87495295088099,1.9358848835728604,1.3019396913325658
84.74999999999733,211,0,5.024157987176659,3.3382920271667587,1.320161145631762
84.74999999999733,208,0,6.402679067399509,3.5227028794435005,0.1233636773165799
84.74999999999733,213,1,27.090626036518845,4.218496943262866,1.0531665058551465
84.74999999999733,206,1,24.286451977395004,4.230198065397344,1.311653322303755
84.74999999999733,196,1,3.6747254334815027,1.7314985215485479,1.27511855968384
84.74999999999733,198,1,6.99435031306565,3.4148067348504774,0.2847148521400244
84.74999999999733,195,1,11.65257067446621,3.3079418253265223,1.3006298550600472
84.74999999999733,197,1,4.91817415854894,2.5507053169146054,1.376167671448478
84.74999999999733,209,1,23.53858322299245,0.8682642128475019,1.2976102315090028
84.74999999999733,212,0,3.1051395065595537,2.8690197505050548,1.275110558389727
84.74999999999733,204,1,18.736826763181956,2.270700363893038,1.3000630093586827
84.74999999999733,194,0,25.65193342763701,3.28183403664572,1.1320959180433878
84.74999999999733,192,0,28.613642969060674,3.294670983333933,1.3290900201317228
84.74999999999733,215,1,29.6605781338316,4.358354863349666,2.6
84.74999999999733,203,0,12.679105689907095,1.0986691019064985,1.300248793161345
84.74999999999733,214,1,28.248918008998043,4.269098140942627,1.2087980668598728
84.74999999999733,210,0,6.00071683980577,4.243254599603852,1.0515857751720774
84.74999999999733,205,1,21.609096295836874,0.9014148248433164,1.2999951943067964
84.74999999999733,201,0,16.590444399475917,0.7794559672562701,1.2913900585496714
84.74999999999733,202,0,14.097953538211867,0.9662090938647171,1.2987860306228187
84.74999999999733,200,0,20.19819080167546,4.007609636573347,1.3004537862428363
84.74999999999733,199,1,8.049581129303967,3.4601532229722287,1.1183837628643267
84.84999999999732,207,1,22.599088363023824,2.601316367847648,1.300352787047171
84.84999999999732,193,0,26.82127341933364,3.515218474995095,1.2570488673814528
84.84999999999732,188,1,0.5840338878735556,2.0180980945076628,1.2997522418603982
84.84999999999732,191,0,29.005051285569355,1.9441989981426695,1.303788928836268
84.84999999999732,211,0,5.146500512099641,3.3643568910170294,1.2629867188561372
84.84999999999732,208,0,6.412736969878016,3.514845883340091,0.10062627876196159
84.84999999999732,213,1,26.978086784118865,4.23728961205807,1.1826385603997556
84.84999999999732,206,1,24.156648300821537,4.2185505434835555,1.306127853511372
84.84999999999732,196,1,3.548399363043736,1.71521314551218,1.2790646961232839
84.84999999999732,198,1,6.997635181243868,3.3841397902312114,0.3447351127655386
84.84999999999732,195,1,11.522639587421388,3.3116593019808738,1.3006564331251602
84.84999999999732,197,1,4.781840707196806,2.5239397372342744,1.391489196232788
84.84999999999732,209,1,23.408923510912555,0.8644886916498377,1.2979504589890962
84.84999999999732,212,0,3.2316916823766184,2.881849918843373,1.2777675566830728
84.84999999999732,204,1,18.606814729986006,2.2724892638718726,1.2995343487547732
84.84999999999732,194,0,25.76324782716006,3.267393500827067,1.1224194812227337
84.84999999999732,192,0,28.743646352900576,3.291426081097053,1.271473315902496
84.84999999999732,215,1,29.527791151727495,4.2923818249586265,1.5358042958300075
84.84999999999732,203,0,12.808836860673125,1.1072564163046212,1.3003006440773865
84.84999999999732,214,1,28.12970109341538,4.263893153545367,1.212032323219443
84.84999999999732,210,0,6.107805307869115,4.258163449763338,1.0868887822478406
84.84999999999732,205,1,21.479101360825542,0.9064537910645232,1.3007674508708909
84.84999999999732,201,0,16.719500318815392,0.780461918070509,1.2920736442267169
84.84999999999732,202,0,14.227322256724923,0.955092978512139,1.2984834936781353
84.84999999999732,200,0,20.328112912699837,4.001973915671913,1.300446829464873
84.84999999999732,199,1,7.944498731829693,3.4575240557938858,1.0293069855706398
84.94999999999732,207,1,22.46961570893174,2.589592195591889,1.2999625527938214
84.94999999999732,193,0,26.949120772687387,3.469364568634778,1.36181058929465
84.94999999999732,191,0,29.135279666058356,1.951347519338473,1.3043644964352687
84.94999999999732,211,0,5.265248529926938,3.374536136850572,1.1810984143109704
84.94999999999732,208,0,6.422663847266589,3.5058951844080797,0.10713463235754236
84.94999999999732,213,1,26.84782998241613,4.2491085026310325,1.3466318909900643
84.94999999999732,206,1,24.026774602850328,4.208514566396404,1.304026975259091
84.94999999999732,196,1,3.420052906060207,1.703542910311839,1.2942093064975484
84.94999999999732,198,1,6.99796088149358,3.346558907409883,0.3985728448411819
84.94999999999732,195,1,11.392682904185207,3.314671336027581,1.3003987308318519
84.94999999999732,197,1,4.645729877124134,2.5097774830165136,1.3646178736554124
84.94999999999732,209,1,23.279205969000408,0.8617517578423693,1.2970200231541102
84.94999999999732,212,0,3.35985444257932,2.8974281682182417,1.295696691589538
84.94999999999732,204,1,18.47681274021851,2.273480856590187,1.2998865127942663
84.94999999999732,194,0,25.874671702652645,3.2550739188830002,1.122903726026365
84.94999999999732,192,0,28.8698819993952,3.289110839690522,1.2547984816149864
84.94999999999732,215,1,29.40694121057178,4.265944533900065,1.241314735059299
84.94999999999732,203,0,12.938556703979781,1.1160313772041814,1.3002255676500036
84.94999999999732,214,1,28.014596696141144,4.2582178291107855,1.1161803175801737
84.94999999999732,210,0,6.219247321600036,4.274702207276162,1.1381045605214137
