time,pedestrian_id,group_id,x,y,velocity 
94.94999999999675,102,0,16.781756199719545,2.4482512648899757,1.2791680371586995
94.94999999999675,98,0,20.73514570685904,2.366647968732881,1.2997193239628733
94.94999999999675,105,1,18.694221743761677,1.435920487993065,1.3198687241872704
94.94999999999675,100,0,19.346398296881258,2.628309247077128,1.3144027993961365
94.94999999999675,109,1,22.348014889797966,1.4440832707623876,1.2917893804929483
94.94999999999675,87,0,29.373019081706264,3.450303596908456,1.321930680233134
94.94999999999675,90,0,27.38858618165035,2.584632033221636,1.3000462435291205
94.94999999999675,111,1,24.88528767945051,1.5493496376173954,1.2369124854741278
94.94999999999675,94,0,24.179827029868797,0.7944532928020144,1.1732810705618328
94.94999999999675,91,0,25.97113026316203,2.512688324255877,1.3170444204021292
94.94999999999675,115,1,29.59160531087952,0.6562549711558032,2.0507872271686844
94.94999999999675,114,1,28.282228216711662,4.233009714236925,1.3277555790243076
94.94999999999675,92,0,25.62665796540709,0.7585087257456562,1.3621153902094951
94.94999999999675,97,0,23.359970035264137,2.6263631832628014,1.292348853246525
95.04999999999674,96,1,7.404943363190201,3.5365486760075266,1.2998982835460005
95.04999999999674,116,0,0.513707834811129,2.8852248310188515,1.3003728515154143
95.04999999999674,88,1,1.7979187061698199,3.426999418141858,1.2999364856550077
95.04999999999674,95,1,5.874423106648262,3.7416123502035705,1.3000890287844822
95.04999999999674,113,0,2.745583509236085,0.8190718986277218,1.158333749641929
95.04999999999674,93,1,4.25093723520827,3.5233101643299714,1.3000320616426821
95.04999999999674,112,0,3.934244882745073,1.074169284453515,1.3598350448393979
95.04999999999674,89,1,3.0259242312249035,2.030656164387614,1.3086192449277392
95.04999999999674,110,0,7.4272738893669805,0.7617812193582979,1.281764045450729
95.04999999999674,107,0,9.61514305714324,4.19281786185033,1.3052416314788975
95.04999999999674,99,1,8.958463911880443,1.5400551032962038,1.386480797546064
95.04999999999674,101,1,12.333777006596344,4.096493277797348,1.2979556025177184
95.04999999999674,108,0,9.626720013600679,0.7338339450568445,1.373686466737773
95.04999999999674,103,1,13.714902449309022,3.7858540117756267,1.3119063824165549
95.04999999999674,106,1,17.12760873119907,3.6305127733189995,1.2743930375541481
95.04999999999674,104,1,15.128894533821025,4.228782128584251,1.2748775073086434
95.04999999999674,102,0,16.909296807591605,2.44199710873746,1.281749509018078
95.04999999999674,98,0,20.865600145073405,2.372411463461441,1.2884318641102663
95.04999999999674,105,1,18.564033916702385,1.4279073185200999,1.2913377364919552
95.04999999999674,100,0,19.473838898935377,2.6164014182093687,1.3401171778119647
95.04999999999674,109,1,22.21879869924982,1.4289408345658576,1.2980316595662804
95.04999999999674,90,0,27.51797199269475,2.572079921897071,1.3002588710231922
95.04999999999674,111,1,24.7682376107225,1.5531970440871399,1.1614567147647428
95.04999999999674,94,0,24.29429536412855,0.7897120283365868,1.1372909496196049
95.04999999999674,91,0,26.10091507715825,2.513284288670177,1.3043370968286156
95.04999999999674,115,1,29.466779702180478,0.7127656606727713,1.4946322020538616
95.04999999999674,114,1,28.151858760037328,4.219859106503593,1.2968966458279523
95.04999999999674,92,0,25.760423164554133,0.7769423162981339,1.3436150176063484
95.04999999999674,97,0,23.489898440124716,2.6329582291080893,1.2980870665487647
95.14999999999674,88,1,1.676422474431513,3.431933991148877,1.2197203713009557
95.14999999999674,110,0,7.554923951471309,0.758116097863324,1.273229944726351
95.14999999999674,92,0,25.892464142455978,0.7921486661285293,1.3237549937381672
95.14999999999674,95,1,5.74747835593339,3.7695827201148115,1.299908732299788
95.14999999999674,102,0,17.038452890927203,2.4352065595441394,1.2993483798633556
95.14999999999674,101,1,12.203804235394585,4.088966621417882,1.3002926002850748
95.14999999999674,98,0,20.996094947688913,2.3799864746190953,1.2857120341284145
95.14999999999674,112,0,4.066607973458316,1.0580085810797004,1.3161498831671818
95.14999999999674,108,0,9.760914757143958,0.7542631202997284,1.3558786049935025
95.14999999999674,115,1,29.33808347698172,0.7425108457215447,1.3537789918557155
95.14999999999674,114,1,28.021793031498724,4.207696802082962,1.3052424995635976
95.14999999999674,97,0,23.619863434292906,2.636947524805774,1.2995224209577576
95.14999999999674,96,1,7.275251067781761,3.527600013065397,1.3000418089379773
95.14999999999674,113,0,2.862221879317839,0.8078189176586855,1.1774141383938304
95.14999999999674,107,0,9.745131359603874,4.183097402987552,1.305685419836313
95.14999999999674,104,1,15.001975328583562,4.237600379536998,1.2711822319815165
95.14999999999674,106,1,16.999837677022988,3.620389440569661,1.2857885626671564
95.14999999999674,93,1,4.120988410845758,3.519597516001035,1.300064521866769
95.14999999999674,91,0,26.230827896344714,2.515203755982977,1.3019769354724415
95.14999999999674,89,1,2.896585058536115,2.039718987041212,1.2849535440825917
95.14999999999674,103,1,13.585164223620762,3.791117732821612,1.3030807205960027
95.14999999999674,105,1,18.434165618065197,1.4201100144048802,1.2980737508746178
95.14999999999674,100,0,19.6004444272395,2.603954654619109,1.3556926610320867
95.14999999999674,116,0,0.6352013827111428,2.885173893842676,1.2184328264150615
95.14999999999674,109,1,22.089608115438796,1.4142414569842652,1.299499268522613
95.14999999999674,90,0,27.64758827064357,2.5621419619225656,1.300067425290613
95.14999999999674,111,1,24.652513071425567,1.5651753035614884,1.1787909747238716
95.14999999999674,99,1,8.825118427112299,1.5622939761607826,1.3428273261706989
95.14999999999674,94,0,24.40895288361808,0.7749087828756147,1.1700875879627854
95.24999999999673,88,1,1.5618922927867476,3.4401316836649234,1.1311541180274876
95.24999999999673,110,0,7.679134490865111,0.7549559196125514,1.209080944938787
95.24999999999673,92,0,26.02223068330412,0.8073366017176596,1.309239164472986
95.24999999999673,95,1,5.620876540361626,3.7990327604739105,1.2999216910133478
95.24999999999673,102,0,17.169370318136615,2.4266347395951673,1.3164934235916754
95.24999999999673,101,1,12.073298453322836,4.081376395111813,1.2904309462350199
95.24999999999673,98,0,21.123343854715003,2.3889175428192595,1.2215151157594022
95.24999999999673,112,0,4.198460278556302,1.0423844341128161,1.3234232747736354
95.24999999999673,108,0,9.893080538691638,0.769401796947809,1.3282267339619465
95.24999999999673,115,1,29.208414084953038,0.764286216467714,1.3231339368289932
95.24999999999673,114,1,27.891782078248852,4.195467911722195,1.308577559887618
95.24999999999673,97,0,23.747066455126223,2.643336500624584,1.248800460212549
95.24999999999673,96,1,7.145452295502527,3.5203223272233073,1.2999518521271334
95.24999999999673,113,0,2.981132458390867,0.8012448078224578,1.1943257368636981
95.24999999999673,107,0,9.875127201214816,4.17398412318093,1.303965559792136
95.24999999999673,104,1,14.874550345213025,4.241984177511184,1.2783484990147567
95.24999999999673,106,1,16.87057667586886,3.6085787322233083,1.3008184844931363
95.24999999999673,93,1,3.990991987517916,3.5184605119065266,1.300004402368582
95.24999999999673,91,0,26.36049556427711,2.5239500111303506,1.3010178936010197
95.24999999999673,89,1,2.766118780475835,2.048889737362213,1.3062066447934675
95.24999999999673,103,1,13.457520752249517,3.794804311558337,1.3460643719325616
95.24999999999673,105,1,18.304396330674745,1.4119815638586242,1.2995279983424184
95.24999999999673,100,0,19.726866345976763,2.591640724721117,1.35959696694587
95.24999999999673,116,0,0.7496928372351069,2.8831309084243326,1.127131584404921
95.24999999999673,109,1,21.96359994761196,1.3987813382091472,1.239083063386711
95.24999999999673,90,0,27.777407131963873,2.555234435883608,1.2999712125593121
95.24999999999673,111,1,24.532879593833485,1.5801450979149612,1.2144146536028155
95.24999999999673,99,1,8.697413016110632,1.5819573519307524,1.2529546525845092
95.24999999999673,94,0,24.53250971805653,0.7577114796939672,1.2747025856877507
95.34999999999673,88,1,1.4575302909186822,3.459853332756948,1.044864574091806
95.34999999999673,110,0,7.800050236657565,0.7514354320213875,1.191402046649674
95.34999999999673,92,0,26.152166066956774,0.8198610394853103,1.3050606765400963
95.34999999999673,95,1,5.496024076351498,3.835165693581415,1.2996046937731045
95.34999999999673,102,0,17.301144736707503,2.4220117681684155,1.3196385922791025
95.34999999999673,101,1,11.942876832165721,4.070108027202368,1.2895277529014322
95.34999999999673,98,0,21.248677574705212,2.3991609570270156,1.2262806241432724
95.34999999999673,112,0,4.330433111486651,1.029524464288262,1.3248035373758913
95.34999999999673,108,0,10.022855656928014,0.788031865368528,1.3142942510158016
95.34999999999673,115,1,29.078499209390838,0.7814300153823348,1.3105361975001018
95.34999999999673,114,1,27.761780168643533,4.184737043309761,1.3049860248959684
95.34999999999673,97,0,23.872503581813174,2.654422961218345,1.2535349099395843
95.34999999999673,96,1,7.015491569254982,3.516945076869165,1.29991295882657
95.34999999999673,113,0,3.101324563556689,0.7976193013282944,1.2033930490624007
95.34999999999673,107,0,10.00510696963764,4.167401163444326,1.3022406377210074
95.34999999999673,104,1,14.747523223800556,4.247226531858477,1.2718536778325564
95.34999999999673,106,1,16.740247521360544,3.596134213647139,1.3112341671679688
95.34999999999673,93,1,3.861115706845652,3.5126931248294544,1.2999609676442372
95.34999999999673,91,0,26.490165129035358,2.5330804872705466,1.3002249677232491
95.34999999999673,89,1,2.634876815133009,2.0531588494484625,1.312792667759865
95.34999999999673,103,1,13.330383254736601,3.7974712522718717,1.3566524514401503
95.34999999999673,105,1,18.17474790325144,1.4023272557308282,1.299858816088173
95.34999999999673,100,0,19.85304484828069,2.577666969614381,1.3610255584200508
95.34999999999673,116,0,0.8539820270939587,2.877064524164364,1.020155436949098
95.34999999999673,109,1,21.839443081782367,1.3821805918444918,1.2469523506209497
95.34999999999673,90,0,27.907220220481396,2.548253517751804,1.2999884093946774
95.34999999999673,111,1,24.40511600050002,1.5891303148967264,1.2885034154425237
95.34999999999673,99,1,8.575226602087643,1.5954518342207382,1.2225231579619835
95.34999999999673,94,0,24.665963927231,0.7500768117211186,1.3529978668749527
95.44999999999672,88,1,1.3601052490296774,3.497184487259997,1.0575842268336695
95.44999999999672,110,0,7.918138652778433,0.7445010142338466,1.1758664600233586
95.44999999999672,92,0,26.282114161050586,0.8265746353015367,1.300294189322567
95.44999999999672,95,1,5.370331631051853,3.868208297836097,1.299487763871094
95.44999999999672,102,0,17.427413984120875,2.424772103215502,1.2747293064778558
95.44999999999672,101,1,11.81242471085439,4.059092166368558,1.2871277756684993
95.44999999999672,98,0,21.375352780432664,2.411211952930537,1.2635499545496938
95.44999999999672,112,0,4.461729207027753,1.0123860974543648,1.3236485396256725
95.44999999999672,108,0,10.15279751138947,0.8008396002092436,1.3067716570920427
95.44999999999672,115,1,28.948554803241308,0.7937006263027442,1.3070497870862094
95.44999999999672,114,1,27.631812715264346,4.177637916882779,1.3018710155709292
95.44999999999672,97,0,23.99827926521879,2.6644998056127425,1.2634022381429528
95.44999999999672,96,1,6.885771891318316,3.5082466351083936,1.2997855985872044
95.44999999999672,113,0,3.2215932747228067,0.7924495987582828,1.2028174375067329
95.44999999999672,107,0,10.135085391728666,4.161459055634993,1.301855404572697
95.44999999999672,104,1,14.619338122769927,4.245715461582134,1.2838350605484656
95.44999999999672,106,1,16.610331415274093,3.579193117437294,1.310190341546065
95.44999999999672,93,1,3.731319719206714,3.505444965929074,1.3001096427728391
95.44999999999672,91,0,26.619727902724005,2.543696459791961,1.3000652385247264
95.44999999999672,89,1,2.5035656405765527,2.056122636706529,1.3158462335822907
95.44999999999672,103,1,13.203347652473942,3.797557998956936,1.3592964859806047
95.44999999999672,105,1,18.050405943776017,1.389349193530704,1.2630196198283663
95.44999999999672,100,0,19.97478138884656,2.5663431659778606,1.2695632494796247
95.44999999999672,116,0,0.9514531346515057,2.8607780937259677,0.9924168278407507
95.44999999999672,109,1,21.715515589277256,1.3590983794656712,1.2657600403029428
95.44999999999672,90,0,28.037191890433046,2.5452048990679836,1.2998739514164661
95.44999999999672,111,1,24.27382005440177,1.5848909512746991,1.3166767128325352
95.44999999999672,99,1,8.455728619280618,1.6156175031045272,1.2088949002200462
95.44999999999672,94,0,24.802625612981995,0.751067181826113,1.366459724404492
95.54999999999671,88,1,1.2548413237850748,3.5486006824963674,1.2124640933272317
95.54999999999671,110,0,8.037243604075888,0.7382433616252039,1.2015679135773008
95.54999999999671,92,0,26.411741013899658,0.8259942384609223,1.2954455042777202
95.54999999999671,95,1,5.244114274927078,3.8990894804169223,1.2995065811015871
95.54999999999671,102,0,17.552056769496698,2.4364971296997244,1.2636259468959148
95.54999999999671,101,1,11.682443013733195,4.04970784581339,1.2976501502722775
95.54999999999671,98,0,21.504184385468015,2.425202705564526,1.3005932985863145
95.54999999999671,112,0,4.593069246385325,0.9962492482251717,1.3228393236797342
95.54999999999671,108,0,10.282699959950603,0.8082609540460799,1.3019616366066487
95.54999999999671,115,1,28.818621343551023,0.802880490209185,1.3022280673367854
95.54999999999671,114,1,27.501839887161058,4.170980188329912,1.3012949181981115
95.54999999999671,97,0,24.126413055817387,2.6772442750112218,1.2950394755823345
95.54999999999671,96,1,6.755970008048506,3.5010666161671757,1.300047621717468
95.54999999999671,113,0,3.3402347714209166,0.7887912232990444,1.1933679955561824
95.54999999999671,107,0,10.265081210335865,4.154595994938194,1.3023773414428397
95.54999999999671,104,1,14.491168121305423,4.2446379543370805,1.2844722316081096
95.54999999999671,106,1,16.482654331874446,3.5552934362627058,1.3021817539966474
95.54999999999671,93,1,3.6016136644168775,3.4966613890995593,1.299963320570462
95.54999999999671,91,0,26.748698228846674,2.5600593571908576,1.2999399057825243
95.54999999999671,89,1,2.373790406086679,2.059056646695148,1.3041046763629607
95.54999999999671,103,1,13.074091618871824,3.7982578872499593,1.314832772325503
95.54999999999671,105,1,17.925999323535684,1.370480567327006,1.2653005631489196
95.54999999999671,100,0,20.097841359801276,2.5570411936710804,1.2462020075397617
95.54999999999671,116,0,1.0571708149900956,2.8298684257578675,1.1417225422625525
95.54999999999671,109,1,21.58903856991567,1.3347155199450025,1.296972959345951
95.54999999999671,90,0,28.167156335469734,2.5420968985716463,1.2999864465961082
95.54999999999671,111,1,24.14122760572332,1.5708145479935598,1.337378116239262
95.54999999999671,99,1,8.335784992339228,1.6419930632044635,1.2360227475343302
95.54999999999671,94,0,24.937868518195888,0.7590839413805404,1.3505797121399556
95.64999999999671,88,1,1.1312838753749614,3.5993908414547935,1.3656120550387076
95.64999999999671,110,0,8.161587592905935,0.7332073726662726,1.2603062101273623
95.64999999999671,92,0,26.541537564429117,0.8278439534008839,1.2974074447924482
95.64999999999671,95,1,5.116911393866516,3.92555434768822,1.299349449481644
95.64999999999671,102,0,17.678930016527588,2.450217447451612,1.2867915775621424
95.64999999999671,101,1,11.558960976932296,4.041556883606314,1.1498136407580601
95.64999999999671,98,0,21.63479429620092,2.43882141174567,1.3058974146453208
95.64999999999671,112,0,4.724624879724553,0.9826559053133422,1.3225343658704793
95.64999999999671,108,0,10.412568594206542,0.813733178781035,1.300587216474556
95.64999999999671,115,1,28.688658646652737,0.8117345112057985,1.3032859229937672
95.64999999999671,114,1,27.37184519271031,4.1607111218206,1.3035401252177297
95.64999999999671,97,0,24.257247756057666,2.6880499561833666,1.317728611734708
95.64999999999671,96,1,6.626128833430708,3.4946527485251053,1.3000242168320881
95.64999999999671,113,0,3.4594806709984667,0.7869754612932568,1.1977620363530854
95.64999999999671,107,0,10.38802442579981,4.1442088676826785,1.1630939223885866
95.64999999999671,104,1,14.362257967913402,4.239727386614275,1.287820942502651
95.64999999999671,106,1,16.355000671133514,3.530852724599543,1.3006020831414065
95.64999999999671,93,1,3.471863361413638,3.48859817420308,1.2999918807243027
95.64999999999671,91,0,26.876991935369272,2.58108730288988,1.2998889728433303
95.64999999999671,89,1,2.2476410339827697,2.0614412640793627,1.22554731030678
95.64999999999671,103,1,12.946543355349663,3.798736125969104,1.3491736149958447
95.64999999999671,105,1,17.799631018815393,1.3480938851789124,1.292400742644669
95.64999999999671,100,0,20.22555804554336,2.5441495575685256,1.3326865337068057
95.64999999999671,116,0,1.177172064463072,2.800349401607005,1.2330265935728852
95.64999999999671,109,1,21.459954124223927,1.3074394511712126,1.3265221511513416
95.64999999999671,90,0,28.297083898052055,2.537776038289805,1.3000406851436739
95.64999999999671,111,1,24.008158380730393,1.5505793198978632,1.3468402198818934
95.64999999999671,99,1,8.211037660250323,1.6718964628169068,1.2978792790483962
95.64999999999671,94,0,25.07090736013527,0.76786597247277,1.3258338860880319
95.7499999999967,88,1,0.9975106270955205,3.642135903619478,1.4041397485183071
95.7499999999967,110,0,8.292501707954433,0.7357291272215629,1.319414403551
95.7499999999967,92,0,26.67138924427957,0.8308445861980805,1.3008790519446642
95.7499999999967,95,1,4.989381100024838,3.9502847125904013,1.2991263861629754
95.7499999999967,102,0,17.808767297049794,2.4619262816440695,1.3094502978659301
95.7499999999967,101,1,11.446311042171047,4.032703744686986,1.0672361447870498
95.7499999999967,98,0,21.767155735038887,2.4511414374450466,1.3090866620089265
95.7499999999967,112,0,4.8560535586440725,0.9687915807900149,1.3216229044100103
95.7499999999967,108,0,10.54237714667673,0.8172676807205747,1.2977172210339596
95.7499999999967,115,1,28.558673442962725,0.824022424285386,1.3067210296628142
95.7499999999967,114,1,27.241899786441323,4.14941909932761,1.304217862831535
95.7499999999967,97,0,24.3890925653336,2.6905156800193515,1.3187855784944824
95.7499999999967,96,1,6.496393026153998,3.4863614313650317,1.3001323012362898
95.7499999999967,113,0,3.579362339638691,0.7878718811310522,1.1976041141541973
95.7499999999967,107,0,10.498864392580556,4.135914565042614,1.0584047585587868
95.7499999999967,104,1,14.233409092298348,4.236513049905009,1.283755906636572
95.7499999999967,106,1,16.22724740575851,3.506835168337341,1.3002231645943076
95.7499999999967,93,1,3.3419930877666806,3.482758501063085,1.2999724168454152
95.7499999999967,91,0,27.00567236620995,2.599558240004144,1.3000615165265341
95.7499999999967,89,1,2.1267588963361534,2.0647491721382987,1.1877324574572972
95.7499999999967,103,1,12.824089415743924,3.797982979904068,1.2663222644619183
95.7499999999967,105,1,17.670386265332702,1.3255234597455892,1.31717323500742
95.7499999999967,100,0,20.352520828572835,2.5352482130217715,1.3547058391465838
95.7499999999967,116,0,1.3023036595574815,2.7877732471291177,1.240821146259451
95.7499999999967,109,1,21.329124003617572,1.2843308930588895,1.3286824024885535
95.7499999999967,90,0,28.427078774037152,2.5387009494419805,1.3001051384961513
95.7499999999967,111,1,23.876759219238497,1.5279074134719406,1.3221461723245622
95.7499999999967,99,1,8.08010913273607,1.69794940222021,1.3445776535708278
95.7499999999967,94,0,25.201302230920618,0.780628934184947,1.298381218614934
95.8499999999967,88,1,0.8624375118939253,3.672973529387007,1.3776835493342823
95.8499999999967,110,0,8.426086714591777,0.7415757160063269,1.3373052533321383
95.8499999999967,92,0,26.801315184444146,0.835198281685207,1.3010903336292796
95.8499999999967,95,1,4.861929185798309,3.9752459216539546,1.2986570988629493
95.8499999999967,102,0,17.940330151116743,2.4689725491057555,1.318519716118998
95.8499999999967,101,1,11.35592521332933,4.0255679704718625,0.8284883288984812
95.8499999999967,98,0,21.899079875022885,2.4589882597703823,1.315808618001445
95.8499999999967,112,0,4.9873618749289035,0.9547792719900501,1.3203070850385326
95.8499999999967,108,0,10.671882754573762,0.8163268931516752,1.2951131711930106
95.8499999999967,115,1,28.428766238528578,0.8377316316470519,1.3053341870340167
95.8499999999967,114,1,27.112057618987137,4.13657418891738,1.304464564287574
95.8499999999967,97,0,24.520835499180155,2.694018224375404,1.316937578176543
95.8499999999967,96,1,6.366640077093006,3.4783467325263904,1.3000065887442138
95.8499999999967,113,0,3.6993444558365924,0.787134872438528,1.2010598913244817
95.8499999999967,107,0,10.587400241705577,4.128433214183577,0.8120699499979203
95.8499999999967,104,1,14.104619985201367,4.234069989198531,1.2882322077996209
95.8499999999967,106,1,16.099257007485267,3.4840803797075077,1.3000671428879016
95.8499999999967,93,1,3.212160770824824,3.476168093731032,1.300032155035426
95.8499999999967,91,0,27.135025286684304,2.6125440774373034,1.299944630709792
95.8499999999967,89,1,2.0123145848359227,2.0655668231679303,1.1265457638840988
95.8499999999967,103,1,12.701054325112475,3.7972871431772552,1.239695864921579
95.8499999999967,105,1,17.53971254014678,1.302339756834986,1.3265785085981399
95.8499999999967,100,0,20.48169308637341,2.529172349622626,1.313723505743698
95.8499999999967,116,0,1.4227464101447056,2.791346550068097,1.1860682575525314
95.8499999999967,109,1,21.19841148324865,1.262861207301242,1.322795108021081
95.8499999999967,90,0,28.557063344865874,2.5405672265349413,1.300078218390135
95.8499999999967,111,1,23.745602283821437,1.5101469764372517,1.3182944626936857
95.8499999999967,99,1,7.946401142040644,1.7177142748128496,1.3508409220798974
95.8499999999967,94,0,25.331285860537648,0.790287256502325,1.3035343615741446
95.94999999999669,88,1,0.7288334400936178,3.6945446947846308,1.3460188035631686
95.94999999999669,110,0,8.559426995330954,0.7532370292323086,1.3382710953911938
95.94999999999669,92,0,26.931249711571382,0.8392158657211708,1.2996231420142856
95.94999999999669,95,1,4.734716430394555,4.0011206213931745,1.2981287868287352
95.94999999999669,102,0,18.072142292864022,2.474116065655041,1.3174746562839665
95.94999999999669,101,1,11.29954459784462,4.010122415828568,0.5004913896920106
95.94999999999669,98,0,22.029345888661737,2.465397828871107,1.291561425704503
95.94999999999669,112,0,5.118759245583626,0.9423992427087272,1.3194268018225679
95.94999999999669,108,0,10.801103267282693,0.8127460025106826,1.292228779837059
95.94999999999669,115,1,28.298785320923038,0.8475529468926253,1.3030837346036814
95.94999999999669,114,1,26.982296012656285,4.123251739487812,1.3043286454850562
95.94999999999669,97,0,24.650629350223205,2.692462064070257,1.3039968480620099
95.94999999999669,96,1,6.237032498808516,3.4682362575238646,1.3001063838312585
95.94999999999669,113,0,3.819254619103306,0.7839446452052615,1.2023712800065194
95.94999999999669,107,0,10.641911061789232,4.127157110149562,0.45240432840174705
95.94999999999669,104,1,13.976079819579656,4.233900342612309,1.2838331283216804
95.94999999999669,106,1,15.970380630523378,3.466969841493022,1.2998624897649222
95.94999999999669,93,1,3.0821586899978928,3.4746641979002106,1.299785004925631
95.94999999999669,91,0,27.264321799370798,2.626060407955536,1.2999785540297126
95.94999999999669,89,1,1.9011848583418658,2.055898441411985,1.1193610312500257
95.94999999999669,103,1,12.578901158651933,3.796231396286209,1.2202039458415315
95.94999999999669,105,1,17.408424518947474,1.2856885423736384,1.321440173139067
95.94999999999669,100,0,20.609433700188657,2.5206304807204325,1.2677031003554444
95.94999999999669,116,0,1.5381774210988937,2.813043690412648,1.1790931468129078
95.94999999999669,109,1,21.07075556700685,1.2427440666792657,1.2672270731904927
95.94999999999669,90,0,28.68706100073468,2.5414724557567894,1.2999852595075994
95.94999999999669,111,1,23.616193672493846,1.500263963365907,1.3042866672963351
95.94999999999669,99,1,7.813030021472672,1.7307290203892725,1.335383023546786
95.94999999999669,94,0,25.461152634084097,0.7976175620196466,1.2997154428454103
96.04999999999669,88,1,0.5970083719862707,3.7130480893745292,1.3259942952025934
96.04999999999669,110,0,8.691661620174528,0.7667294497092354,1.3233922048207638
96.04999999999669,92,0,27.050339039084015,0.8420997102095693,1.1906142433598084
96.04999999999669,95,1,4.607984213090312,4.028831340048659,1.2971279488352747
96.04999999999669,102,0,18.202517962595493,2.47544063405988,1.2923836530322697
96.04999999999669,101,1,11.273250894529136,3.9906560124903505,0.3054923487401881
96.04999999999669,98,0,22.159408891969733,2.4687397988452116,1.2978862281731194
96.04999999999669,112,0,5.250150317103156,0.930893509338618,1.3184799909616467
96.04999999999669,108,0,10.930317614072102,0.8095916822707776,1.291832355680497
96.04999999999669,115,1,28.179613382695706,0.8555190045144937,1.1942865911264189
96.04999999999669,114,1,26.852466384947,4.111969088455644,1.302857854246502
96.04999999999669,97,0,24.780466496812316,2.6873115263775804,1.301456539198369
96.04999999999669,96,1,6.1074561690356095,3.4577273281559058,1.2999916722817257
96.04999999999669,113,0,3.939668236925078,0.7828468247329013,1.2045342794041158
96.04999999999669,107,0,10.66563401349321,4.131021278036214,0.1878881501446782
96.04999999999669,104,1,13.84768232383024,4.234563219396135,1.2829671728219543
96.04999999999669,106,1,15.84097958311322,3.454424728419948,1.300065755823259
96.04999999999669,93,1,2.9521605154694934,3.4759805606812786,1.2999033191901115
96.04999999999669,91,0,27.393812008791834,2.6375766296046796,1.2999745966765865
96.04999999999669,89,1,1.7838400950044038,2.0348250387668134,1.2220437944306384
96.04999999999669,103,1,12.459139062643931,3.7942111220180728,1.1903855278508206
96.04999999999669,105,1,17.27853692076258,1.2735923425895577,1.291174480819889
96.04999999999669,100,0,20.737274776226013,2.512425391133712,1.2789411885393351
96.04999999999669,116,0,1.657973913800345,2.848794107132054,1.2849951476540227
96.04999999999669,109,1,20.942832153258877,1.2243859850419336,1.2883686762240076
96.04999999999669,90,0,28.817053505476903,2.542887309386779,1.2999969934743965
96.04999999999669,111,1,23.486666556060495,1.4898597530167228,1.3011768581764427
96.04999999999669,99,1,7.680745679462403,1.7351345438568568,1.320313844304764
96.04999999999669,94,0,25.59069277216186,0.7996371659592543,1.2962938951016791
96.14999999999668,110,0,8.821908257536355,0.7788803179909735,1.2959824767691621
96.14999999999668,92,0,27.157326347221133,0.8459865358002774,1.031237774443046
96.14999999999668,95,1,4.4809968429164515,4.054925365739633,1.2960422967275405
96.14999999999668,102,0,18.33252809091403,2.4801927550174794,1.2980978880247596
96.14999999999668,101,1,11.259424132052526,3.9598022424360275,0.38954726530859013
96.14999999999668,98,0,22.28941298213196,2.470633657628741,1.2998319113927708
96.14999999999668,112,0,5.381679088238751,0.9216787277110723,1.3182161006593698
96.14999999999668,108,0,11.059366141675804,0.8057467990271696,1.2937127280466945
96.14999999999668,115,1,28.072588897055986,0.8614899123506191,1.0330949909531708
96.14999999999668,114,1,26.722645569726083,4.101106802466923,1.3024822503432605
96.14999999999668,97,0,24.91017454911031,2.678880304732085,1.3003645637815184
96.14999999999668,96,1,5.977620868714532,3.4511099031500323,1.2999455138228775
96.14999999999668,113,0,4.0606794386150975,0.7847882258238674,1.2098967076948484
96.14999999999668,107,0,10.676042538561278,4.139318206336183,0.11838514875830508
96.14999999999668,104,1,13.718479060234307,4.228974029485488,1.3011684679158684
96.14999999999668,106,1,15.711918393804293,3.4388851525646955,1.3002922148335196
96.14999999999668,93,1,2.8276819328858718,3.4774178546067076,1.189742348440457
96.14999999999668,91,0,27.523519605384497,2.64629321097381,1.300019349162552
96.14999999999668,89,1,1.6548634713089905,2.0128349138460844,1.3266918025464878
96.14999999999668,103,1,12.343749715470821,3.7862636441826227,1.1434791174949634
96.14999999999668,105,1,17.148819146331224,1.263531095193604,1.297794068625165
96.14999999999668,100,0,20.866114839486887,2.5047154794235693,1.292578760414579
96.14999999999668,116,0,1.7809623120254323,2.8905303905241175,1.2527655771126918
96.14999999999668,109,1,20.814169670791834,1.2035647407102874,1.3046650730474525
96.14999999999668,90,0,28.947048065950263,2.543886359084674,1.3000715965048038
96.14999999999668,111,1,23.356885833495184,1.4825702946665003,1.30034212598397
96.14999999999668,99,1,7.550381590684979,1.7345456000047126,1.2927937011343718
96.14999999999668,94,0,25.72045790862249,0.8042271923154519,1.2962459619784727
96.24999999999667,110,0,8.951909275192332,0.7896849187758541,1.3013695111433028
96.24999999999667,92,0,27.23974305982692,0.8475148198387974,0.7472337817553635
96.24999999999667,95,1,4.353684257100328,4.078744509877247,1.296063472757391
96.24999999999667,102,0,18.462427451564395,2.485879090976157,1.299527157422965
96.24999999999667,101,1,11.244543765420037,3.92146179635099,0.4287007159584735
96.24999999999667,98,0,22.416066945930076,2.4752217358380717,1.2353756666007008
96.24999999999667,112,0,5.513043248238224,0.9117197286156664,1.3173660217855692
96.24999999999667,108,0,11.189082871208994,0.8089935483503226,1.2983203837749708
96.24999999999667,115,1,27.990108676957224,0.8706231191850289,0.7518554742207211
96.24999999999667,114,1,26.592757457421,4.0921315844035275,1.3021431184685146
96.24999999999667,97,0,25.039535392114196,2.6660797043912643,1.3002401373264303
