time,pedestrian_id,group_id,x,y,velocity 
92.44999999999689,22,0,16.38839831988392,0.9286407501223095,1.2716958748606173
92.44999999999689,26,1,15.378276629341093,4.199104111674898,1.2963398402553743
92.44999999999689,25,0,17.03850239678016,2.128323866683788,1.3158682973970022
92.44999999999689,23,0,17.880684225142858,0.9936770063251125,1.254268517357082
92.44999999999689,29,0,2.9686986851337234,1.2538074893030942,1.2999239509314042
92.44999999999689,30,1,29.004701158666755,1.314665532773244,1.3001237759566693
92.44999999999689,28,0,5.093231085180931,1.1582908186374055,1.2999950852606978
92.44999999999689,24,0,18.76684546658211,2.0111496218219207,1.3194403339194656
92.54999999999688,21,1,3.8956262490475737,3.4043188538216156,1.2999801857560418
92.54999999999688,27,0,11.656004204807296,1.5587590569801206,1.3000106401502491
92.54999999999688,22,0,16.51532325446191,0.9356495177516424,1.271364682924745
92.54999999999688,26,1,15.248909903623666,4.199280641122274,1.2924473705260415
92.54999999999688,25,0,17.168868040782407,2.1323399908661655,1.338853731683252
92.54999999999688,23,0,18.0063547805593,1.0012734758164352,1.2450987875094162
92.54999999999688,29,0,3.0986476639671787,1.2502028857532967,1.3000017448422698
92.54999999999688,30,1,28.87470897418498,1.3151785393038435,1.3002481031198276
92.54999999999688,28,0,5.223224396144916,1.1594325219651618,1.3001488573950248
92.54999999999688,24,0,18.898739048092942,2.0132503598065323,1.319074053552926
92.64999999999688,21,1,3.76697315126333,3.4229896270563316,1.3000238911025694
92.64999999999688,27,0,11.785801129087599,1.551393020417579,1.2999139938005166
92.64999999999688,22,0,16.64204656016884,0.9445282702304528,1.2706031662579786
92.64999999999688,26,1,15.119447651753532,4.1982565948304975,1.29633386242289
92.64999999999688,25,0,17.29658241149413,2.1395140786999978,1.2997418033037724
92.64999999999688,23,0,18.133399941660336,1.004345972043242,1.262024452192228
92.64999999999688,29,0,3.22855814183878,1.2454743874547922,1.300049691352433
92.64999999999688,30,1,28.74479688918534,1.3199295232511423,1.3000445112460386
92.64999999999688,28,0,5.353213419031079,1.161000896610582,1.3001931921541852
92.64999999999688,24,0,19.030641674365413,2.01587241190066,1.3191450535460219
92.74999999999687,21,1,3.6382013417218206,3.440812207823714,1.3000150278515146
92.74999999999687,27,0,11.915112985104175,1.5381003834837972,1.300314516588763
92.74999999999687,22,0,16.76874699868992,0.9533057262543513,1.27106006765936
92.74999999999687,26,1,14.98988498023975,4.196500745493248,1.2939711388581416
92.74999999999687,25,0,17.427141511844834,2.147548107337692,1.3352315433420778
92.74999999999687,23,0,18.258941141153947,1.012376099825582,1.2469441105160202
92.74999999999687,29,0,3.358380007839933,1.23881282258308,1.3001455251711105
92.74999999999687,30,1,28.614831547937403,1.3229042630545234,1.300043561777622
92.74999999999687,28,0,5.483194714950415,1.1632564800296188,1.3000529749266505
92.74999999999687,24,0,19.162519768690583,2.02116068543564,1.3195947273053243
92.84999999999687,21,1,3.509593038351617,3.4597702037102027,1.3000985507536043
92.84999999999687,27,0,12.04466243692369,1.5272997083157491,1.300058493429468
92.84999999999687,22,0,16.89547122074339,0.9615197962528207,1.2708570186602792
92.84999999999687,26,1,14.86008517246484,4.191881913822669,1.2974263389543068
92.84999999999687,25,0,17.5549074256602,2.158528919931159,1.3001572965564117
92.84999999999687,23,0,18.385648745394967,1.018955572485603,1.2611083433780386
92.84999999999687,29,0,3.4881176613423572,1.2306495015643837,1.3000104628323996
92.84999999999687,30,1,28.48501729781225,1.3300050074972027,1.2998632256210847
92.84999999999687,28,0,5.613196458826538,1.1630486889651064,1.2999708623164439
92.84999999999687,24,0,19.29440565914808,2.024578170597135,1.3191680656266058
92.94999999999686,21,1,3.381536480972061,3.4822199253163104,1.299840647513799
92.94999999999686,27,0,12.174441499147434,1.519732265350635,1.30001440343775
92.94999999999686,22,0,17.022297477650543,0.9691086299249437,1.2710204291591223
92.94999999999686,26,1,14.730650222987503,4.192366732082573,1.294781046171698
92.94999999999686,25,0,17.682946848181132,2.1736257954117,1.293392073551234
92.94999999999686,23,0,18.511699958979303,1.0293536688578742,1.2627717340765812
92.94999999999686,29,0,3.6180245568679963,1.2257073564888645,1.2999168760029243
92.94999999999686,30,1,28.355091442504236,1.3343224734481614,1.3004566858987292
92.94999999999686,28,0,5.743181513290237,1.1652686503556926,1.2999891471870486
92.94999999999686,24,0,19.426279343308202,2.029836423741415,1.3200251368677702
93.04999999999686,27,0,12.304319135762805,1.5140990607885627,1.3000086128188624
93.04999999999686,21,1,3.253794221435846,3.5063547106264448,1.3001421939513287
93.04999999999686,26,1,14.601168188354823,4.19216785752455,1.2964888317796601
93.04999999999686,29,0,3.747874297504597,1.2195378828630379,1.300006255697638
93.04999999999686,32,0,0.31449673467530825,1.6601024865461909,1.3
93.04999999999686,28,0,5.872981289347006,1.1727364739207724,1.2999605158756868
93.04999999999686,22,0,17.149249097954993,0.9759939029726594,1.2714869541835523
93.04999999999686,31,1,29.654645796431392,2.4861019908948756,1.3000775146242805
93.04999999999686,25,0,17.811166795299073,2.1872417293154363,1.2912436258103792
93.04999999999686,23,0,18.63781906224073,1.0384798764271639,1.264737676567891
93.04999999999686,30,1,28.225210862934933,1.3398237826766586,1.3001839882831339
93.04999999999686,24,0,19.55815299306084,2.035078544944966,1.319716336571012
93.14999999999685,27,0,12.434251716961708,1.509931477940341,1.300019861829936
93.14999999999685,21,1,3.1254498128197254,3.52702347233809,1.3000308638221547
93.14999999999685,26,1,14.471695348580393,4.192160364910433,1.295658251598814
93.14999999999685,29,0,3.87774407733741,1.2142121793556748,1.300729393553281
93.14999999999685,32,0,0.44449428611565256,1.6597999965845003,1.3000913718296032
93.14999999999685,28,0,6.002662090252258,1.1819816156577148,1.3000460508751501
93.14999999999685,22,0,17.276304598994162,0.9821479493482044,1.2726371575750506
93.14999999999685,31,1,29.524669029306654,2.483957262033167,1.3002457882657517
93.14999999999685,25,0,17.94023223886622,2.2038302183975653,1.274429037990363
93.14999999999685,23,0,18.763420028633636,1.0480735186864811,1.274031695626705
93.14999999999685,30,1,28.095282580660395,1.3439482736429422,1.30023988200221
93.14999999999685,24,0,19.69004363615386,2.0383950107771653,1.3193890168721456
93.24999999999685,27,0,12.56424349343872,1.50858545161848,1.3001878178831412
93.24999999999685,21,1,2.996585610111762,3.544193597551651,1.2999291040782173
93.24999999999685,26,1,14.342611824327145,4.195694440091595,1.2925839935669219
93.24999999999685,29,0,4.007708108815002,1.2117844200845846,1.3003471463423535
93.24999999999685,32,0,0.5744395846425054,1.6561619378297103,1.3001296457021385
93.24999999999685,28,0,6.132095039053139,1.1942310604233313,1.3000729561600484
93.24999999999685,22,0,17.403422476624744,0.9891492899894454,1.2737609928564069
93.24999999999685,31,1,29.394666971685766,2.484252276432874,1.2999583244863433
93.24999999999685,25,0,18.07156099900051,2.220446716945282,1.3066963561775462
93.24999999999685,23,0,18.88785102518661,1.0593301855773691,1.2567458376439429
93.24999999999685,30,1,27.965317537213256,1.3468576273888129,1.300057914710786
93.24999999999685,24,0,19.821935644923336,2.040947288996844,1.3192714458996986
93.34999999999684,27,0,12.694215106462703,1.5059665251171235,1.3000624718442195
93.34999999999684,21,1,2.8673557561458933,3.558351151748199,1.2999273431478386
93.34999999999684,26,1,14.213030076498493,4.1935921802248775,1.3007138010398234
93.34999999999684,29,0,4.137697091100859,1.2111709053033077,1.3003339434637355
93.34999999999684,32,0,0.7043835175281696,1.6525047667167336,1.300151745500327
93.34999999999684,28,0,6.261943105952795,1.2008693117964175,1.2997840279606725
93.34999999999684,22,0,17.530684410834503,0.9956201611243813,1.274269625099853
93.34999999999684,31,1,29.264692133712696,2.481732216871578,1.300063536342811
93.34999999999684,25,0,18.202246007705032,2.2381677891854204,1.3156822233867747
93.34999999999684,23,0,19.01222820043191,1.0717776684590616,1.2515584671087099
93.34999999999684,30,1,27.835652612185367,1.3561808442911993,1.3001690740519245
93.34999999999684,24,0,19.953820923001707,2.041497647422172,1.3191476955322585
93.44999999999683,27,0,12.824140147362089,1.5022957401272623,1.3010459783772936
93.44999999999683,21,1,2.7381354002788973,3.5725626438652327,1.3000204439189935
93.44999999999683,26,1,14.083115192368469,4.186433896705761,1.302901319028217
93.44999999999683,29,0,4.26766444455146,1.2084018179491198,1.3000342397839304
93.44999999999683,32,0,0.8343695283717655,1.6515710656060636,1.3004021856077042
93.44999999999683,28,0,6.39169874943732,1.2089761024925227,1.2999834260870762
93.44999999999683,22,0,17.659990533582477,1.001381935339132,1.3135200974828787
93.44999999999683,31,1,29.13475870921913,2.4776482808576032,1.3000876829282921
93.44999999999683,25,0,18.332055014820796,2.2510449686706675,1.2911094268597154
93.44999999999683,23,0,19.135910926418845,1.0884956295990176,1.2480719059089986
93.44999999999683,30,1,27.706122084505306,1.3672001462102032,1.3000922314048762
93.44999999999683,24,0,20.085696476511444,2.040419962352048,1.3189046946962293
93.54999999999683,27,0,12.954017784859877,1.4969095501014293,1.3003468280290198
93.54999999999683,21,1,2.608853725610085,3.5861884940289057,1.3000568662687764
93.54999999999683,26,1,13.953138675964583,4.1783296776070795,1.3017210335151006
93.54999999999683,29,0,4.397663912298613,1.2076750086232908,1.3000672234926176
93.54999999999683,32,0,0.9643564819033187,1.652928244283463,1.300154468460448
93.54999999999683,28,0,6.521425782285531,1.2174798669292812,1.3000381664727727
93.54999999999683,22,0,17.789783526596562,1.0063228153274146,1.3034416215755744
93.54999999999683,31,1,29.004817880744323,2.4738522636307105,1.3001275670853294
93.54999999999683,25,0,18.459990470783985,2.2689217129810597,1.317001617952677
93.54999999999683,23,0,19.259938706282366,1.1039912804813357,1.2386041729826207
93.54999999999683,30,1,27.577214286101267,1.3840337222330252,1.3000329649727664
93.54999999999683,24,0,20.217616854290398,2.0393336839529415,1.3194094255179618
93.64999999999682,27,0,13.083697491181656,1.4879790509041615,1.300444385115319
93.64999999999682,21,1,2.479098600353773,3.5942573383430956,1.2998734443062634
93.64999999999682,26,1,13.823146750292471,4.170376841751529,1.3017177842192877
93.64999999999682,29,0,4.527647781427237,1.2057884979691005,1.3000421103014006
93.64999999999682,32,0,1.094193718369595,1.6591546881254875,1.3005070242725176
93.64999999999682,28,0,6.651294412123841,1.2233263976646902,1.3001386645904336
93.64999999999682,22,0,17.919755224112354,1.0063956742297613,1.3004782030262052
93.64999999999682,31,1,28.874841247655468,2.47154635911335,1.3000946105217743
93.64999999999682,25,0,18.58756597942127,2.2870485148978297,1.323877971541817
93.64999999999682,23,0,19.384356087407593,1.1164760631979462,1.2362240573753163
93.64999999999682,30,1,27.448134140389083,1.3994956592574441,1.3000504824035388
93.64999999999682,24,0,20.349649696780048,2.0422134909043286,1.3198904336881372
93.74999999999682,27,0,13.213320673432783,1.478146426761426,1.3000874553630908
93.74999999999682,21,1,2.349391174210099,3.6029406985708166,1.300138342934841
93.74999999999682,26,1,13.69334340905447,4.168881628660504,1.2982723393193363
93.74999999999682,29,0,4.657571008278755,1.2014219274385165,1.300028369201434
93.74999999999682,32,0,1.2240481090169115,1.6652041643389928,1.3001067222189955
93.74999999999682,28,0,6.781248135763787,1.2261635490140619,1.3006625282888888
93.74999999999682,22,0,18.049738480139165,1.00909408835636,1.3003066110223516
93.74999999999682,31,1,28.74484102282736,2.4709866132835003,1.2999715563592562
93.74999999999682,25,0,18.716134818935313,2.3042399601028216,1.305853552016585
93.74999999999682,23,0,19.508254232316965,1.1292603099927685,1.2416587771220509
93.74999999999682,30,1,27.318982857426963,1.4143479867303785,1.300011168814546
93.74999999999682,24,0,20.48162783416043,2.041233531425275,1.3199476396189231
93.84999999999681,27,0,13.342879949295131,1.4674734887832894,1.3000515046235257
93.84999999999681,21,1,2.21978882270064,3.6131183339267454,1.2999545632680714
93.84999999999681,26,1,13.56400259472032,4.173184636906594,1.2949148283590302
93.84999999999681,29,0,4.787541007769124,1.1987461312540943,1.2999990401203207
93.84999999999681,32,0,1.353926049237046,1.6707583776189854,1.3001179579443203
93.84999999999681,28,0,6.911221326066204,1.2286736681284958,1.300117853161549
93.84999999999681,22,0,18.17972949750029,1.0083805414335194,1.2998480175631697
93.84999999999681,31,1,28.614841029319496,2.4713943005705166,1.2999873948913472
93.84999999999681,25,0,18.844971238167407,2.3210251295817326,1.3016281349116556
93.84999999999681,23,0,19.63184490607809,1.1427199300275166,1.242113221323406
93.84999999999681,30,1,27.189743818476412,1.4284109721754632,1.2999795671202077
93.84999999999681,24,0,20.613651897428017,2.0409105157239416,1.3199459849427295
93.9499999999968,27,0,13.472180060376585,1.453970968142356,1.299925554048131
93.9499999999968,21,1,2.090370185603187,3.625374433659476,1.3000627157411302
93.9499999999968,26,1,13.43430568231748,4.17299020648393,1.2963861414152718
93.9499999999968,29,0,4.917499107739638,1.195667907034605,1.300118616111948
93.9499999999968,32,0,1.4837388241472902,1.6776485199223932,1.300169301792004
93.9499999999968,28,0,7.041118202900081,1.2338103343074056,1.3001884282619078
93.9499999999968,22,0,18.3097305918603,1.0100943283496124,1.2999779544134096
93.9499999999968,31,1,28.48486716493555,2.4741223650720974,1.299977360225939
93.9499999999968,25,0,18.973268477170098,2.3419817192849743,1.3001397487644533
93.9499999999968,23,0,19.75517656109747,1.1567269865708096,1.2405448278842772
93.9499999999968,30,1,27.060430871641497,1.4417623429093915,1.3000152053218281
93.9499999999968,24,0,20.745490596819828,2.0360016543919164,1.3190852960397232
94.0499999999968,27,0,13.60175115471083,1.4434148075634745,1.300012415772525
94.0499999999968,21,1,1.9613831313398893,3.641568521140106,1.2999676786086876
94.0499999999968,26,1,13.304495072180043,4.171046750826622,1.2967469831117115
94.0499999999968,29,0,5.047487047620053,1.196771380079587,1.3003824287211467
94.0499999999968,32,0,1.6137428383701415,1.676994251319609,1.2998986650082958
94.0499999999968,28,0,7.171093990937919,1.236609181048137,1.2999323877148052
94.0499999999968,22,0,18.43972999317561,1.0109869404927918,1.2999940379687338
94.0499999999968,31,1,28.354992897623013,2.4799634516682656,1.2998891460782427
94.0499999999968,25,0,19.101673876856218,2.3622645552025237,1.300067546996851
94.0499999999968,23,0,19.877987884000515,1.172548725902829,1.2380932249291656
94.0499999999968,30,1,26.93102932173405,1.4542125774634216,1.3000670740697207
94.0499999999968,24,0,20.87747691903105,2.0324637399852414,1.3204156480528355
94.1499999999968,27,0,13.7315351600588,1.435931135544802,1.3000120081944948
94.1499999999968,21,1,1.8319619807028078,3.6538852519319365,1.2998594546136308
94.1499999999968,26,1,13.174743973258073,4.1701758825344495,1.2969522002631766
94.1499999999968,29,0,5.177457424250558,1.1949844956802405,1.3005558350279804
94.1499999999968,32,0,1.743740812914427,1.676410460655786,1.3000555972626662
94.1499999999968,28,0,7.3010930890946675,1.2363918073513562,1.3000671092793792
94.1499999999968,22,0,18.56972455686932,1.0130799224658351,1.3001708711316566
94.1499999999968,31,1,28.224994341799896,2.4812836821858775,1.2999108139763111
94.1499999999968,25,0,19.229884587217715,2.3837381399195134,1.3001297267606118
94.1499999999968,23,0,20.000673574208367,1.187565225068383,1.235504798657724
94.1499999999968,30,1,26.801910904711626,1.4693171020430342,1.3000507031252784
94.1499999999968,24,0,21.009115802128747,2.0235290908705372,1.3192351954960337
94.24999999999679,27,0,13.861024371648012,1.4243144691764675,1.299867721067218
94.24999999999679,21,1,1.7022457053211646,3.662586061751159,1.2998189576591919
94.24999999999679,26,1,13.044791051186778,4.165423735610088,1.299201142895492
94.24999999999679,29,0,5.307444612587974,1.1934446422068061,1.3000437003730367
94.24999999999679,32,0,1.8737018241272816,1.6731054352802812,1.299944622025576
94.24999999999679,28,0,7.43107519803699,1.2344973685074503,1.3001101629846488
94.24999999999679,22,0,18.699717847832673,1.015283137639874,1.3001326818312973
94.24999999999679,31,1,28.095093196238686,2.486421117598634,1.2999865362030891
94.24999999999679,25,0,19.357839761390288,2.406674861140964,1.3002027857197216
94.24999999999679,23,0,20.12303901276139,1.2027823158811235,1.2323504298717294
94.24999999999679,30,1,26.672996525391337,1.4860820758560758,1.3000122342795557
94.24999999999679,24,0,21.140683872743832,2.0133686699306312,1.319347339371003
94.34999999999678,27,0,13.990589036156937,1.4136687520721605,1.2999645286600916
94.34999999999678,21,1,1.572419225560595,3.6693473767028277,1.2999294807926198
94.34999999999678,26,1,12.914865079951927,4.1615783777645845,1.3005141584241862
94.34999999999678,29,0,5.437422274047479,1.191224709401048,1.3000353092680632
94.34999999999678,32,0,2.003472353567679,1.6653666586788596,1.3000180019756544
94.34999999999678,28,0,7.561015806665814,1.2308807164208078,1.300272832286977
94.34999999999678,22,0,18.829656146735218,1.0201636393014828,1.3003242546725087
94.34999999999678,31,1,27.965200995172804,2.491469977412676,1.3004069128829276
94.34999999999678,25,0,19.486268735769787,2.4268078276953964,1.300053422633324
94.34999999999678,23,0,20.244842037014017,1.219299881007395,1.2293363476783203
94.34999999999678,30,1,26.543874224763055,1.5011393476189,1.300120235550991
94.34999999999678,24,0,21.272489819730193,2.004699694119748,1.3208848392908497
94.44999999999678,27,0,14.119864387904423,1.3999552577191352,1.2999874386954375
94.44999999999678,21,1,1.4428442601173601,3.6799169908710363,1.2998501978334953
94.44999999999678,26,1,12.784879062585938,4.151670359840176,1.303655618867647
94.44999999999678,29,0,5.567424572838637,1.192292071757185,1.2998895408522444
94.44999999999678,32,0,2.133194492374452,1.6568842970104192,1.3000280585451918
94.44999999999678,28,0,7.691013261099819,1.2295227176608343,1.2999069655517217
94.44999999999678,22,0,18.959625981659887,1.0237776162070498,1.300166268161937
94.44999999999678,31,1,27.835293990724015,2.496243764167022,1.3002891427186736
94.44999999999678,25,0,19.614457493018662,2.4484374324295524,1.2999943016373254
94.44999999999678,23,0,20.366234150707047,1.236625047208848,1.2253387695882014
94.44999999999678,30,1,26.414487262418486,1.5136537431628205,1.3003643944843357
94.44999999999678,24,0,21.404206524021394,1.9945892478480645,1.3209163573173268
94.54999999999677,27,0,14.248940453467561,1.3845048234257997,1.3000557392073615
94.54999999999677,21,1,1.3134188191099534,3.6920276663857194,1.3005083718283068
94.54999999999677,26,1,12.654873457287604,4.14499715633996,1.3023808773320222
94.54999999999677,29,0,5.697395349370884,1.1941592843162607,1.3008142653067183
94.54999999999677,32,0,2.2627341578586746,1.6459544292351773,1.3000239620809713
94.54999999999677,28,0,7.821011317486874,1.229383261213836,1.3001008769393096
94.54999999999677,22,0,19.08956456213481,1.0284673387711412,1.3004256803149752
94.54999999999677,31,1,27.705457523686018,2.5028066790664343,1.3002099031143897
94.54999999999677,25,0,19.741959824316368,2.4738118990000317,1.29996909984863
94.54999999999677,23,0,20.48743006993148,1.253016029437809,1.2223055868361261
94.54999999999677,30,1,26.284971255358407,1.524781678462546,1.3002628239301972
94.54999999999677,24,0,21.535894550915764,1.983556544580279,1.3212971556709248
94.64999999999677,27,0,14.378040591205252,1.3692489133671406,1.2999995724008007
94.64999999999677,21,1,1.1842446691527737,3.7066341713005535,1.300005841575648
94.64999999999677,26,1,12.52490506383055,4.1360539613779395,1.3036548799586132
94.64999999999677,29,0,5.827322154483121,1.1982524559182195,1.3004400127250197
94.64999999999677,32,0,2.392383140000694,1.6363915265565776,1.2999760897860866
94.64999999999677,28,0,7.950977226653956,1.2264907513696452,1.3000347152613156
94.64999999999677,22,0,19.2149156930387,1.0326986166171686,1.2092506987172564
94.64999999999677,31,1,27.575650418931165,2.5099429331921637,1.299954058568018
94.64999999999677,25,0,19.870453504709833,2.4936679489807156,1.299740746890207
94.64999999999677,23,0,20.609240959372716,1.2714216417655626,1.2439769700871333
94.64999999999677,30,1,26.155208193226986,1.5325833493798475,1.3000587682105444
94.64999999999677,24,0,21.667600916207583,1.9721125558275323,1.3217132664369167
94.74999999999676,27,0,14.507100223700494,1.3536953780731926,1.3002495494671709
94.74999999999676,21,1,1.0553753568605864,3.723702597020447,1.3000054799394078
94.74999999999676,26,1,12.39492072526266,4.128722226906914,1.3014677765837952
94.74999999999676,29,0,5.957220799440255,1.2033031126074376,1.300300673892145
94.74999999999676,32,0,2.5220485215270063,1.6270680284278392,1.3000000493861057
94.74999999999676,28,0,8.080963474691089,1.2248003007607657,1.3002266586414186
94.74999999999676,22,0,19.341385837075556,1.0365869015243359,1.1847635217111847
94.74999999999676,31,1,27.446014497911502,2.5196962463526,1.2999666576174598
94.74999999999676,25,0,19.999038248084737,2.5128425075124445,1.2999105414882597
94.74999999999676,23,0,20.73012276391729,1.290974396740113,1.246354811630891
94.74999999999676,30,1,26.025230311463268,1.5352707169322344,1.2999031809595183
94.74999999999676,24,0,21.799183537910054,1.9588938851265283,1.32291946615841
94.84999999999675,27,0,14.636064230504173,1.3373826135470261,1.300194905757322
94.84999999999675,21,1,0.9263533726166218,3.7395257096996763,1.3002232338581101
94.84999999999675,26,1,12.264984096509885,4.119548231164352,1.3024982464502317
94.84999999999675,29,0,6.08717618810965,1.2068394127800237,1.29999613882085
94.84999999999675,32,0,2.6517686804520375,1.6185591159545267,1.3000960520211884
94.84999999999675,28,0,8.210908236478437,1.2212190835574395,1.300116606853199
94.84999999999675,22,0,19.46596197620296,1.038480723438917,1.2253393300053195
94.84999999999675,31,1,27.316238746448672,2.5272890395694136,1.3001116532165262
94.84999999999675,25,0,20.12831823659492,2.5266888798000045,1.2996646631836484
94.84999999999675,23,0,20.851591026899758,1.3078742290023357,1.231366510594087
94.84999999999675,30,1,25.895272584883635,1.5385453701301974,1.3001501358611605
94.84999999999675,24,0,21.930380483280906,1.942404417249986,1.3221415397693246
94.94999999999675,27,0,14.764800928742726,1.3193455310540527,1.3000664751932376
94.94999999999675,21,1,0.7974900112157838,3.756623947208552,1.2999769586521754
94.94999999999675,26,1,12.135039811425585,4.111207873938635,1.3022570917805967
94.94999999999675,29,0,6.217144676555827,1.2097509011508907,1.3000832013037436
94.94999999999675,32,0,2.7814091070785656,1.6089296511083704,1.3000725106960556
94.94999999999675,28,0,8.34089053786293,1.2190858339568778,1.3000684369397024
94.94999999999675,22,0,19.59005568342872,1.0407985463735097,1.235862508700589
94.94999999999675,31,1,27.18661690554867,2.537256893329655,1.300038765804539
94.94999999999675,25,0,20.25716901825105,2.5439766541944326,1.2999495624096022
94.94999999999675,23,0,20.972629711241137,1.3253882395262135,1.2236059292691626
94.94999999999675,30,1,25.765351041232893,1.5430001751018,1.300080527749926
94.94999999999675,24,0,22.061675982083457,1.9258994381058023,1.3244891080435055
95.04999999999674,27,0,14.893612747003136,1.3018779416301345,1.3003306540220787
95.04999999999674,21,1,0.6686088543102525,3.7735742870334312,1.300019161214623
95.04999999999674,26,1,12.005138736625184,4.102111270122538,1.3025333758784425
95.04999999999674,29,0,6.346961691574516,1.216735355487636,1.300029596778659
95.04999999999674,32,0,2.9112002134593986,1.6015751294759786,1.3000455161755387
95.04999999999674,28,0,8.47089136170903,1.2186901040270832,1.3002010064548892
95.04999999999674,22,0,19.713961373595126,1.0458015495306432,1.238714238475281
95.04999999999674,31,1,27.056752519583256,2.5431468897049196,1.3000776180008367
95.04999999999674,25,0,20.385352327747345,2.5600815179669123,1.3167813859001634
95.04999999999674,23,0,21.093898845547535,1.3412780436639684,1.2133743100547856
95.04999999999674,30,1,25.635339427135463,1.5427354355323843,1.2997685790838436
95.04999999999674,24,0,22.19331134280713,1.9111767237409991,1.3252453944530456
95.14999999999674,21,1,0.5394778229042902,3.788548110865127,1.2998911478501454
95.14999999999674,26,1,11.875183979524028,4.094995044779302,1.3013980024514424
95.14999999999674,29,0,6.476743661138475,1.2242697883497589,1.3001938940495679
95.14999999999674,32,0,3.0409006793267874,1.5928192391469156,1.3001945089476359
95.14999999999674,28,0,8.600880585777718,1.2171924903661429,1.3000182455673712
95.14999999999674,27,0,15.02291749981939,1.288447389289028,1.2999655316458119
95.14999999999674,22,0,19.837869894634345,1.0498494830051848,1.2395509447938244
95.14999999999674,31,1,26.926889816856942,2.5491043284219117,1.3000435861445798
95.14999999999674,25,0,20.51308933602232,2.578202256089083,1.3205149672715921
95.14999999999674,23,0,21.21532662490078,1.3546966192106276,1.2086855298806636
95.14999999999674,30,1,25.505360558499156,1.540267084662437,1.2999817502098117
95.14999999999674,24,0,22.325458080484527,1.9002245758960807,1.327141639276463
95.24999999999673,26,1,11.745292666943415,4.086328588287357,1.3016037539536724
95.24999999999673,29,0,6.6066480998726425,1.2292651020351144,1.3000634435499872
95.24999999999673,32,0,3.1704959245739537,1.582555478673685,1.300151872850891
95.24999999999673,28,0,8.730874584528523,1.2183958773653727,1.3000654797433548
95.24999999999673,27,0,15.152601476328512,1.2793644728912998,1.2999211238212114
95.24999999999673,22,0,19.96178521911395,1.0535210203854215,1.2397232143639116
95.24999999999673,31,1,26.797039712190372,2.5553466251718144,1.2999987881582076
95.24999999999673,25,0,20.641161855505114,2.593049293499725,1.3226276496402092
95.24999999999673,23,0,21.33669945301684,1.3681030719982938,1.2078978062956245
95.24999999999673,30,1,25.375374296630184,1.538713093060988,1.30018190239997
95.24999999999673,24,0,22.457962436223713,1.8930258814083478,1.326889708598729
95.34999999999673,26,1,11.615352566407205,4.07959329276053,1.3008996866314717
95.34999999999673,29,0,6.736596396465183,1.232800513584942,1.300205679339273
95.34999999999673,32,0,3.300128831232154,1.5727942699632684,1.30000688162648
95.34999999999673,28,0,8.860700217856767,1.2252315617575533,1.3000263187042354
95.34999999999673,27,0,15.282327487792246,1.2709483974327782,1.2999645122265127
95.34999999999673,22,0,20.085657317776484,1.0585036310497664,1.2399196108702506
95.34999999999673,31,1,26.66717418057459,2.561208699797932,1.300096854475198
95.34999999999673,25,0,20.767464741224046,2.6094786531679586,1.2896970780846089
95.34999999999673,23,0,21.458776818258695,1.3805587319388435,1.2198660354291515
95.34999999999673,30,1,25.24538061777952,1.5380731540744794,1.30020410428878
95.34999999999673,24,0,22.590427752999187,1.8853276275023116,1.3271337158566843
95.44999999999672,26,1,11.485424368909106,4.080990356820662,1.2991072452712162
95.44999999999672,29,0,6.866592486346391,1.2335330505364146,1.300048504735628
95.44999999999672,32,0,3.429876916034921,1.5647996533863948,1.3003462064905762
95.44999999999672,28,0,8.990550350065309,1.2315218579625407,1.3001394305169813
95.44999999999672,27,0,15.412031106795977,1.2622168810755283,1.2999883348105066
95.44999999999672,22,0,20.20944564132558,1.0651871770268204,1.2397258228446395
95.44999999999672,31,1,26.5373480974826,2.5678827468786425,1.3002272116523912
95.44999999999672,25,0,20.89415813386345,2.6262199791283005,1.2826131838521317
95.44999999999672,23,0,21.580690449714343,1.3928844269284484,1.2231894468069504
95.44999999999672,30,1,25.115413686944727,1.5408282387352843,1.3001058271526338
95.44999999999672,24,0,22.72307276519444,1.8804445347668222,1.327771123727579
95.54999999999671,26,1,11.35542507394242,4.079394482453448,1.2999131014041099
95.54999999999671,29,0,6.996531576862699,1.2375994656214537,1.30017021979677
95.54999999999671,32,0,3.5597110805535106,1.558202428624314,1.2999652832359567
95.54999999999671,28,0,9.120487903646271,1.2357378306047795,1.299937792893932
95.54999999999671,27,0,15.54157603153034,1.251382098675217,1.2999576648372622
95.54999999999671,22,0,20.33310438302506,1.073887131990239,1.2395661435392364
95.54999999999671,31,1,26.407443171841123,2.5727864276994237,1.3000514003320252
95.54999999999671,25,0,21.02081025754611,2.644608103856671,1.2808003729641781
95.54999999999671,23,0,21.702336687166483,1.4069446881244232,1.2239715874009538
95.54999999999671,30,1,24.98543776951232,1.5432583159988909,1.300078527689726
95.54999999999671,24,0,22.8556921583014,1.875524046764537,1.3272100426421019
95.64999999999671,26,1,11.2255619400137,4.08267419488399,1.2988144477877297
95.64999999999671,29,0,7.1265130989717225,1.2396019982744688,1.3001474046249604
95.64999999999671,32,0,3.689616346282714,1.5532854708364685,1.3000759808897444
95.64999999999671,28,0,9.25043119850002,1.2395899970644424,1.3000833587280765
95.64999999999671,27,0,15.671049374036256,1.2397798004111051,1.3002009585169518
95.64999999999671,22,0,20.456907966353473,1.0801728092343421,1.2398281380640284
