time,pedestrian_id,group_id,x,y,velocity 
68.84999999999823,21,1,5.825003079457667,4.309904149164623,0.12636420225508754
68.84999999999823,24,0,11.119970168585626,0.7880068403137263,1.2874000195885318
68.84999999999823,22,0,14.52699581997177,1.8779675744818018,1.2999898212770704
68.84999999999823,27,1,27.704267393611772,1.452883691243969,1.299962175948834
68.84999999999823,26,0,5.225858151752137,4.194258468589541,0.13941618326993782
68.84999999999823,23,1,18.575377000052367,1.9164779165951953,1.3000673461949008
68.84999999999823,20,1,2.506832839833503,3.1427614099667256,1.299866277973022
68.94999999999823,25,0,6.630844359522115,3.5627337054217056,1.3563191182133898
68.94999999999823,21,1,5.81904263051923,4.299474436442748,0.06715073824121315
68.94999999999823,24,0,11.248927471379165,0.7868539559488272,1.2926423894416341
68.94999999999823,22,0,14.656940180856163,1.8817665631154388,1.3000198049244132
68.94999999999823,27,1,27.574311494072507,1.45639018266771,1.3000335983459135
68.94999999999823,26,0,5.226715168609915,4.180986181732963,0.14746150193222773
68.94999999999823,23,1,18.445638822324398,1.924656246997486,1.3001618536165918
68.94999999999823,20,1,2.3768874849306054,3.138790909492099,1.2999791881190532
69.04999999999822,25,0,6.7648537269300295,3.5582871830883205,1.3379202082849584
69.04999999999822,21,1,5.8162111508443735,4.294248868253046,0.033567169872719946
69.04999999999822,24,0,11.378363338832171,0.7900679173362141,1.2992299877724844
69.04999999999822,22,0,14.786865228202917,1.8861867174672722,1.2999966443801805
69.04999999999822,27,1,27.444314219996635,1.457909277662414,1.299922020406387
69.04999999999822,26,0,5.225697230798642,4.1687641310497225,0.15070658130914635
69.04999999999822,23,1,18.315817690296626,1.9314343536142449,1.3000414256941784
69.04999999999822,20,1,2.2469517691194696,3.1346513246513634,1.2999776602825974
69.14999999999822,25,0,6.8976221221036,3.558488491087583,1.3252871583058734
69.14999999999822,21,1,5.814018787326472,4.2883598809182475,0.043123980045603076
69.14999999999822,24,0,11.507455361748448,0.7892160698086512,1.2899548811102437
69.14999999999822,22,0,14.916868869570601,1.8869744631963545,1.2999615594447105
69.14999999999822,27,1,27.314337897157504,1.460406135918663,1.3000225951689692
69.14999999999822,26,0,5.225083052950595,4.155078471337188,0.15542263950245203
69.14999999999822,23,1,18.186130540817086,1.940466919230973,1.2999970354509054
69.14999999999822,20,1,2.1170666925177457,3.1291792623174497,1.2999953243171616
69.24999999999821,25,0,7.0294110946425565,3.56281661882953,1.3166565854970154
69.24999999999821,21,1,5.811831658899334,4.285000514476281,0.036079183639686756
69.24999999999821,24,0,11.636049176060384,0.7851334857542086,1.28603451382748
69.24999999999821,22,0,15.046849485821829,1.8840587370682316,1.2997981355632708
69.24999999999821,27,1,27.184350410576165,1.4621867682625733,1.3000887347426813
69.24999999999821,26,0,5.225491249735956,4.138671248005419,0.20265449022890694
69.24999999999821,23,1,18.05619791851613,1.9448047615437083,1.3000326138798142
69.24999999999821,20,1,1.9872017442702505,3.12337002245075,1.3002388587849676
69.3499999999982,25,0,7.1587730748780505,3.573473017392582,1.303990449744328
69.3499999999982,21,1,5.8100986328859445,4.2813323050354635,0.022152153185592913
69.3499999999982,24,0,11.764929473361624,0.7839799762087429,1.2924361876784385
69.3499999999982,22,0,15.176754302620255,1.8788668925809866,1.2998408189391686
69.3499999999982,27,1,27.05438708176496,1.465234624595912,1.3000238221619589
69.3499999999982,26,0,5.227748593707697,4.1161584824134305,0.2656853683573442
69.3499999999982,23,1,17.926349355400095,1.951051022502212,1.3000449856079002
69.3499999999982,20,1,1.8572461113070708,3.1202397952528225,1.3002568596513395
69.4499999999982,25,0,7.2884557915686035,3.581790490802504,1.3010248100816322
69.4499999999982,21,1,5.806219377576723,4.278776182515,0.009349443392548727
69.4499999999982,24,0,11.893719019941138,0.7820838618190896,1.2871096508800346
69.4499999999982,22,0,15.306677546967997,1.8743898037796523,1.3000351271898836
69.4499999999982,27,1,26.924468499949093,1.4698210401386385,1.3000218760692546
69.4499999999982,26,0,5.231848663019432,4.089474404563947,0.295083188019054
69.4499999999982,23,1,17.796479868849534,1.9567958072643867,1.3001619343751258
69.4499999999982,20,1,1.7272914814117166,3.1169850609631,1.3001287066627394
69.54999999999819,25,0,7.418129408296464,3.590655545965736,1.30085104290306
69.54999999999819,21,1,5.8002038181076365,4.279641888944189,0.056321566344661234
69.54999999999819,24,0,12.022262094581208,0.7791926749463358,1.28818607007338
69.54999999999819,22,0,15.436497130480973,1.8675098892682933,1.2999777132440544
69.54999999999819,27,1,26.79455461622334,1.4745357487188047,1.3000357024440932
69.54999999999819,26,0,5.237999692752824,4.057516321693548,0.35555406662594263
69.54999999999819,23,1,17.666696781753046,1.9641293331929872,1.300360724523169
69.54999999999819,20,1,1.5974209243070399,3.1112205643480175,1.3000748345361102
69.64999999999819,25,0,7.548045012015555,3.595007563130123,1.3002370247594033
69.64999999999819,21,1,5.790377193883603,4.287560782923086,0.1416347154833699
69.64999999999819,24,0,12.151207223195968,0.7793787639452304,1.290068829155594
69.64999999999819,22,0,15.56633953109502,1.8611136875009704,1.3000135702460187
69.64999999999819,27,1,26.66465341320421,1.4795121050174174,1.3001434662017664
69.64999999999819,26,0,5.248118407886666,4.020488580601388,0.4222794775287041
69.64999999999819,23,1,17.537190988651037,1.9754120766159065,1.3000836969352565
69.64999999999819,20,1,1.46766355195944,3.103209937401774,1.2999361934407239
69.74999999999818,25,0,7.678034524145828,3.596518420032869,1.3000319750070979
69.74999999999818,21,1,5.773748331959494,4.301997664150981,0.24395264846351675
69.74999999999818,24,0,12.280163917419184,0.7798005883891604,1.2931125284536065
69.74999999999818,22,0,15.696292031427136,1.8575630415563325,1.2999814832158936
69.74999999999818,27,1,26.534853825157136,1.4866612185867292,1.3001490642002131
69.74999999999818,26,0,5.265402464295207,3.976769353793306,0.4852668354417107
69.74999999999818,23,1,17.40766946214121,1.9864498752292317,1.3004142768367828
69.74999999999818,20,1,1.337846168850742,3.096598364279649,1.3006649313999208
69.84999999999818,25,0,7.808022207918789,3.5979095212268177,1.300212935941233
69.84999999999818,21,1,5.747527951833035,4.317085757069474,0.31151299022781925
69.84999999999818,24,0,12.409846655085223,0.786766622279974,1.2999201565743923
69.84999999999818,22,0,15.82622265900248,1.8534907362845832,1.3003068990827216
69.84999999999818,27,1,26.405019553133208,1.4932317609343164,1.3000083314800284
69.84999999999818,26,0,5.29234793929819,3.925745788215404,0.619344598208923
69.84999999999818,23,1,17.277976228960835,1.9953034462215649,1.3001042569591783
69.84999999999818,20,1,1.2079226750188738,3.092394744075623,1.3002308720682683
69.94999999999817,25,0,7.937957109630713,3.6019153037220466,1.300082566798743
69.94999999999817,21,1,5.706226787039761,4.333351164223398,0.46219827667409896
69.94999999999817,24,0,12.539598120891307,0.7936695054708467,1.3027774217947306
69.94999999999817,22,0,15.950063644859691,1.8485197745628688,1.1788234525677368
69.94999999999817,27,1,26.27537703094342,1.502776429115645,1.3002703466262022
69.94999999999817,26,0,5.33451630954162,3.8664103900554965,0.7763760758512233
69.94999999999817,23,1,17.15468808976016,2.008569998400356,1.1811941694938868
69.94999999999817,20,1,1.0779231295820237,3.0922478317055995,1.3000111158869108
70.04999999999816,25,0,8.067960159231902,3.6015203284805692,1.2999321170417801
70.04999999999816,21,1,5.639818564855818,4.3468252728053836,0.7268492282322949
70.04999999999816,24,0,12.669178682496446,0.7970254004546682,1.3001871010426838
70.04999999999816,22,0,16.063681085326888,1.8456373935338197,1.0921243699729482
70.04999999999816,27,1,26.14575168518949,1.5125444207623613,1.3002256730873611
70.04999999999816,26,0,5.401484288163477,3.795405995319349,1.0540964932317796
70.04999999999816,23,1,17.041595642463545,2.0221515421900276,1.0952323712997447
70.04999999999816,20,1,0.9479269134147904,3.0931807225082792,1.3000749177132689
70.14999999999816,25,0,8.197890762946825,3.5972115579002133,1.300008750037471
70.14999999999816,21,1,5.535092508153647,4.353933039816356,1.1324264204120877
70.14999999999816,24,0,12.798663578503046,0.7985684160163226,1.2938745307025956
70.14999999999816,22,0,16.158786646925027,1.8429457064126618,0.8882488012375898
70.14999999999816,27,1,26.015948512642474,1.5195351265433727,1.3003062135071273
70.14999999999816,26,0,5.507116700822609,3.7175923259029866,1.3969082546494953
70.14999999999816,23,1,16.947008599052925,2.0389598248529786,0.9005364156957593
70.14999999999816,20,1,0.817935844394776,3.0948079528103105,1.300002756258335
70.24999999999815,25,0,8.327862229707998,3.5943964903743515,1.299967299883663
70.24999999999815,21,1,5.398247384510313,4.344140770841579,1.4046913290472245
70.24999999999815,24,0,12.928224108942494,0.8008528359595805,1.296214692573084
70.24999999999815,22,0,16.225799231620996,1.8290081021676445,0.6097767655398832
70.24999999999815,27,1,25.885964391447214,1.52112001505158,1.300188999736989
70.24999999999815,26,0,5.644670074887611,3.6564031388258535,1.5334028044836063
70.24999999999815,23,1,16.880326268375175,2.060781251256027,0.6353906406361784
70.24999999999815,20,1,0.6879388389418847,3.0939218760819576,1.3000526216031278
70.34999999999815,25,0,8.457705454340688,3.5878839651505823,1.2998823464062053
70.34999999999815,21,1,5.2563767650497,4.322213940307584,1.4155984827757415
70.34999999999815,24,0,13.057825672937957,0.8032353661818417,1.2960055912464714
70.34999999999815,22,0,16.26623049617623,1.8093083635175207,0.4288767709570889
70.34999999999815,27,1,25.755972945787317,1.5200096515860613,1.3001044530534884
70.34999999999815,26,0,5.78732710982583,3.6257102365054545,1.451511985996121
70.34999999999815,23,1,16.84007947501023,2.0920830685195817,0.5200339933107306
70.34999999999815,20,1,0.5580023033262511,3.08960819644739,1.2998425488713756
70.44999999999814,25,0,8.587654832047868,3.584109136427301,1.2999280295441475
70.44999999999814,21,1,5.1193197072420755,4.299178204477309,1.364473756455854
70.44999999999814,24,0,13.187714406807242,0.8099530306245113,1.3023613960614575
70.44999999999814,22,0,16.299698723367435,1.7792032486715879,0.48019403211939754
70.44999999999814,27,1,25.625979839224755,1.5217738842217485,1.2999835075195487
70.44999999999814,26,0,5.925217793887841,3.612486505805253,1.3745264165639068
70.44999999999814,23,1,16.807082029790134,2.1414232608834456,0.6289605218448264
70.54999999999814,25,0,8.717600855944195,3.5803221903226508,1.2999818576077162
70.54999999999814,21,1,4.9858369634123525,4.277790201374677,1.3318747446810535
70.54999999999814,24,0,13.317709935882455,0.8198221025499667,1.3040244807977952
70.54999999999814,22,0,16.34646281310644,1.7340426834996838,0.7083117914356345
70.54999999999814,27,1,25.49598262578374,1.5209422130830794,1.3000090466030667
70.54999999999814,26,0,6.059258656949182,3.6064389546996525,1.3355523815389818
70.54999999999814,23,1,16.7610381149225,2.203791234647382,0.8190231888649692
70.64999999999813,25,0,8.847577839987002,3.5779021938177027,1.3000319973995065
70.64999999999813,21,1,4.854524643672984,4.261756820553598,1.309928279083834
70.64999999999813,24,0,13.447706505663348,0.830052679131111,1.3045657528688428
70.64999999999813,22,0,16.422434803211395,1.6740965208875374,1.0508722838806897
70.64999999999813,27,1,25.36602729253528,1.523750195437306,1.30057710193449
70.64999999999813,26,0,6.191097526383694,3.5992309565136655,1.3168569445474618
70.64999999999813,23,1,16.68608239023029,2.275476843245949,1.1174800509914604
70.74999999999812,25,0,8.977471319838985,3.572506388031431,1.3000095797187023
70.74999999999812,21,1,4.7252415257868154,4.247615844162994,1.2985096893768946
70.74999999999812,24,0,13.577646433978614,0.8421064215416917,1.3067072763746783
70.74999999999812,22,0,16.534648965717018,1.6200361610288085,1.3075930245423595
70.74999999999812,27,1,25.236040445839258,1.525639944244584,1.300059160682567
70.74999999999812,26,0,6.320819868796002,3.5949658409935896,1.304237296297685
70.74999999999812,23,1,16.574635253484168,2.3422789698189628,1.3559241559817494
70.84999999999812,25,0,9.10742068386707,3.5689319062199867,1.3000810380083103
70.84999999999812,21,1,4.596072679960179,4.239400600866406,1.2942802795037285
70.84999999999812,24,0,13.707543434912958,0.8543169819521311,1.3049827498584357
70.84999999999812,22,0,16.667828207140445,1.5855453856983541,1.3867903530986314
70.84999999999812,27,1,25.10607628189441,1.5286473526124555,1.3000415865871937
70.84999999999812,26,0,6.450759017770567,3.593849481358382,1.3012352430408782
70.84999999999812,23,1,16.442043311997335,2.393111059954879,1.4257638544355962
70.94999999999811,25,0,9.237366575889464,3.5651844022503423,1.300005725693877
70.94999999999811,21,1,4.466936057067768,4.233893460019081,1.290422909076234
70.94999999999811,24,0,13.837451839741991,0.8653349992199706,1.3038604457987886
70.94999999999811,22,0,16.804547882126847,1.5696540146322961,1.3682437405189274
70.94999999999811,27,1,24.97612253499608,1.5320977419917177,1.3000141436592363
70.94999999999811,26,0,6.580735575097577,3.592146764957704,1.30027610740458
70.94999999999811,23,1,16.305844735106376,2.427044306130807,1.39157550250917
71.04999999999811,25,0,9.367311843455118,3.5614811455956534,1.3000969460848324
71.04999999999811,21,1,4.337580439162898,4.227883417603915,1.2926502695809075
71.04999999999811,24,0,13.967148195801252,0.8795420314179201,1.3046169936603567
71.04999999999811,22,0,16.939283142603596,1.5643328729941117,1.3421437787239165
71.04999999999811,27,1,24.84618486997704,1.5360567982775706,1.3000956247842494
71.04999999999811,26,0,6.710684515537714,3.5884952419904077,1.3000651125447527
71.04999999999811,23,1,16.17164155879926,2.4500668199035407,1.3510349892869868
71.1499999999981,25,0,9.497213716429142,3.5567476904354054,1.300462567668966
71.1499999999981,21,1,4.208731679748335,4.227178829213419,1.2839408259098661
71.1499999999981,24,0,14.096713245790315,0.8945720534291415,1.303920417003243
71.1499999999981,22,0,17.071968684224043,1.5613886245263533,1.3229364299792523
71.1499999999981,27,1,24.716204273627483,1.5379737159114266,1.3001986747664878
71.1499999999981,26,0,6.840610841634527,3.591745077715966,1.301295219145578
71.1499999999981,23,1,16.039844414357493,2.470000973766805,1.3272428507533591
71.2499999999981,25,0,9.627034907867857,3.5500961333484407,1.3003029408718743
71.2499999999981,21,1,4.079756757832014,4.2256043372669065,1.2877964395368118
71.2499999999981,24,0,14.226365236789295,0.9077460097217764,1.3028874172097598
71.2499999999981,22,0,17.202364993190173,1.5607301696492801,1.2920543970456808
71.2499999999981,27,1,24.586241988253914,1.5410766902633821,1.3000213483327314
71.2499999999981,26,0,6.970579618458328,3.594327865129701,1.3004448931231816
71.2499999999981,23,1,15.910178380772578,2.4844141996712086,1.29070783463997
71.34999999999809,25,0,9.756950839603501,3.545330532031591,1.2999563017189133
71.34999999999809,21,1,3.9505657508793637,4.222711031770902,1.290564890641881
71.34999999999809,24,0,14.356108604507078,0.9190487211987591,1.3029452324333146
71.34999999999809,22,0,17.332446892460037,1.5589055832183254,1.298198206513363
71.34999999999809,27,1,24.456277965737435,1.5440189422322315,1.3001454099837273
71.34999999999809,26,0,7.100515362308799,3.598284161040539,1.300074747652571
71.34999999999809,23,1,15.780827528889203,2.4985026598587594,1.2976911751978029
71.44999999999808,25,0,9.886859946088007,3.540494038472763,1.3000540507384974
71.44999999999808,21,1,3.8219564829973143,4.224403685929408,1.2866826934388902
71.44999999999808,24,0,14.485603341086549,0.9331625597169089,1.3029646390898986
71.44999999999808,22,0,17.462473339462846,1.5585289676885878,1.2995324429608177
71.44999999999808,27,1,24.326336161772975,1.5478546033020735,1.3000505445610098
71.44999999999808,26,0,7.230302616048693,3.6057353312922604,1.2999746618642702
71.44999999999808,23,1,15.651901521484675,2.515365359067807,1.2996244898263654
71.54999999999808,25,0,10.016795700415381,3.536568670277556,1.300227693642943
71.54999999999808,21,1,3.6930948139741444,4.224204304559559,1.2875426126314071
71.54999999999808,24,0,14.615251213093643,0.94471755672824,1.3018232325803052
71.54999999999808,22,0,17.592464458728642,1.5567923911196317,1.30001983805767
71.54999999999808,27,1,24.196439206112935,1.5528936995183036,1.300251144632625
71.54999999999808,26,0,7.359876855395828,3.616250214502033,1.2999877546354122
71.54999999999808,23,1,15.52291052300746,2.531524964979319,1.3001258203237804
71.64999999999807,25,0,10.146609076411574,3.529538336692476,1.2999451733070218
71.64999999999807,21,1,3.5638204991399736,4.221035098120724,1.289988228238302
71.64999999999807,24,0,14.744844868794093,0.9568497383792511,1.302226197401591
71.64999999999807,22,0,17.72246070197718,1.555850757568163,1.300031560160397
71.64999999999807,27,1,24.066458633046835,1.5545763871275537,1.3002874596461136
71.64999999999807,26,0,7.489457506039858,3.6266731112645725,1.3000150729433082
71.64999999999807,23,1,15.394033095412855,2.5484669259853696,1.3009162637889948
71.74999999999807,25,0,10.276480057774066,3.523761582431009,1.3000486055864378
71.74999999999807,21,1,3.43466019873107,4.219240183674141,1.2906850425117953
71.74999999999807,24,0,14.874276285054762,0.9706386470521451,1.301789372524756
71.74999999999807,22,0,17.85245972303785,1.5554893756366677,1.300011147284813
71.74999999999807,27,1,23.936465759044584,1.5555789471558579,1.3000676025166575
71.74999999999807,26,0,7.619215149170839,3.634644518963131,1.2999364754084457
71.74999999999807,23,1,15.264854727473374,2.562930048919112,1.3003556819347317
71.84999999999806,25,0,10.40631422526729,3.517244256942679,1.3002115581444624
71.84999999999806,21,1,3.3054118314772825,4.217097247184773,1.2911252823209927
71.84999999999806,24,0,15.003458439675954,0.9865981590774048,1.301603838685494
71.84999999999806,22,0,17.982457885981724,1.5550606124477426,1.3000525910949496
71.84999999999806,27,1,23.806506870004394,1.5588803758427847,1.3000089390950165
71.84999999999806,26,0,7.749060078475812,3.640952792521175,1.3000647542872765
71.84999999999806,23,1,15.135962889701062,2.579794892395108,1.3003015639535458
71.94999999999806,25,0,10.53619532546531,3.5117220359066335,1.3000413138349978
71.94999999999806,21,1,3.1760125099077317,4.213837891226933,1.2951445170451932
71.94999999999806,24,0,15.133218647912669,0.9959905649041534,1.3007282915751193
71.94999999999806,22,0,18.11245648031044,1.554853830656772,1.300038565449779
71.94999999999806,27,1,23.67653968047444,1.5617438462915805,1.3000723916015413
71.94999999999806,26,0,7.878965742845967,3.645765924359172,1.3001887413715056
71.94999999999806,23,1,15.006794319307952,2.5944173456702146,1.300219336543685
72.04999999999805,25,0,10.66618825163215,3.51018356555627,1.2999663518058955
72.04999999999805,21,1,3.0466004227725794,4.211217754674682,1.2919821435648082
72.04999999999805,24,0,15.262836829468066,1.0070362875885215,1.300766767285301
72.04999999999805,22,0,18.24244540745069,1.5531512906479057,1.3000051433946662
72.04999999999805,27,1,23.546653210520233,1.5673204423345903,1.299910629161744
72.04999999999805,26,0,8.00895655814259,3.6471456070188046,1.3000332988595031
72.04999999999805,23,1,14.877738186521874,2.610029467603112,1.3002825407059388
72.14999999999804,25,0,10.796171540271814,3.508047925343113,1.2999844950077124
72.14999999999804,21,1,2.917416712992783,4.210883235507717,1.292633499505379
72.14999999999804,24,0,15.392481151843711,1.017570946416343,1.3006575726956568
72.14999999999804,22,0,18.37244526444944,1.5542807852668425,1.2999376570749808
72.14999999999804,27,1,23.416712351324538,1.5712812566180223,1.299976600713575
72.14999999999804,26,0,8.13894395170354,3.645082057268248,1.2999310145416048
72.14999999999804,23,1,14.748268319027808,2.6217041540631807,1.3001224565489802
72.24999999999804,25,0,10.926172927162991,3.5087191772888144,1.2999388302786303
72.24999999999804,21,1,2.7883859272938567,4.211766311463375,1.2927210310943027
72.24999999999804,24,0,15.522035924727582,1.0291209903795366,1.3007075636209537
72.24999999999804,22,0,18.50241743774931,1.5516485324852476,1.3000714727649418
72.24999999999804,27,1,23.2869856500085,1.5797766506244013,1.2999225506728513
72.24999999999804,26,0,8.268944165152636,3.6461250465008685,1.2999557844618297
72.24999999999804,23,1,14.618698325190133,2.6322226049279664,1.3001392782221968
72.34999999999803,25,0,11.05616894163614,3.509603276450085,1.3000791799659257
72.34999999999803,21,1,2.6593810649777336,4.212828690242081,1.290574797932742
72.34999999999803,24,0,15.651734490732986,1.0386946266706085,1.3004477926280116
72.34999999999803,22,0,18.632419548057296,1.5514462652648862,1.2999612124828144
72.34999999999803,27,1,23.157415474153254,1.5903591611052785,1.2999694712527916
72.34999999999803,26,0,8.398940872321411,3.645758380690735,1.3001457939857257
72.34999999999803,23,1,14.489355485841537,2.645217474044616,1.3002118650703074
72.44999999999803,25,0,11.186166648286079,3.509856386373887,1.3000617266066754
72.44999999999803,21,1,2.5304357155439847,4.214069223166446,1.290936628666588
72.44999999999803,24,0,15.781288226411485,1.05006056377647,1.3005216834795768
72.44999999999803,22,0,18.7624198178681,1.5512105839486714,1.2999910846702945
72.44999999999803,27,1,23.027870601970992,1.6012139850836216,1.3000627276831183
72.44999999999803,26,0,8.528937096657861,3.645582264748474,1.3002532270676825
72.44999999999803,23,1,14.359970215288815,2.657838358359789,1.300049040556241
72.54999999999802,25,0,11.316125823303862,3.5129503219488885,1.3001423080225403
72.54999999999802,21,1,2.401398856085659,4.21438674392829,1.2921653023949955
72.54999999999802,24,0,15.910907261998439,1.06049087893514,1.3004952950968045
72.54999999999802,22,0,18.892336756141862,1.546330958897816,1.2998694176850674
72.54999999999802,27,1,22.898205708050877,1.61057573054183,1.2999779300764098
72.54999999999802,26,0,8.658934278714215,3.646809665878248,1.3000638495333368
72.54999999999802,23,1,14.230677951673632,2.671379233021809,1.3000119743789516
72.64999999999802,25,0,11.446127693880104,3.513082973729291,1.299977195652783
72.64999999999802,21,1,2.271844933545396,4.210021782723732,1.2974221820323455
72.64999999999802,24,0,16.040557102997127,1.0703998668297774,1.300586018026591
72.64999999999802,22,0,19.022250344979884,1.5415428195103917,1.2999898637049874
72.64999999999802,27,1,22.768616159664724,1.6207578803228782,1.3005352577505127
72.64999999999802,26,0,8.78888944196594,3.643322854619112,1.2999730177682347
72.64999999999802,23,1,14.101716474269406,2.6877187873949926,1.3002992035848828
72.74999999999801,25,0,11.576091801898619,3.516364268047892,1.2998881878123962
72.74999999999801,21,1,2.142293519476872,4.206536753870095,1.295553497520276
72.74999999999801,24,0,16.1704016719184,1.076974329990317,1.3004482276495755
72.74999999999801,22,0,19.15223035894884,1.5393651609316497,1.300072217846332
72.74999999999801,27,1,22.63895784188498,1.6301836162356922,1.3000014957854709
72.74999999999801,26,0,8.918793616596034,3.6383429250859423,1.3000509125541004
72.74999999999801,23,1,13.972875660061874,2.7050191007399804,1.3000653456308644
72.849999999998,25,0,11.706055248443633,3.5194168480202133,1.3000649178529609
72.849999999998,21,1,2.012786849565983,4.204138540143636,1.2916468630181288
72.849999999998,24,0,16.300356412400475,1.0803292623570662,1.3004137685669004
72.849999999998,22,0,19.282166782014325,1.535254511134045,1.2999731851990504
72.849999999998,27,1,22.509225228722865,1.638536324947387,1.29998961235429
72.849999999998,26,0,9.048587991627967,3.6311673983033956,1.300438614883833
72.849999999998,23,1,13.843771012318212,2.720264020487544,1.2999682772901529
72.949999999998,25,0,11.836045814141459,3.5208841440299294,1.300029301229665
72.949999999998,21,1,1.8830808676725868,4.199839786438691,1.2951046337653729
72.949999999998,24,0,16.430346648915997,1.081797094499717,1.3001368996143299
72.949999999998,22,0,19.4118666486348,1.526328131814604,1.2998636335453386
72.949999999998,27,1,22.379354457577264,1.644183294372418,1.3002715966248204
72.949999999998,26,0,9.178284382804868,3.622283800252018,1.3000298856403572
72.949999999998,23,1,13.714963138403208,2.7378261825236723,1.300033139403444
73.049999999998,25,0,11.966010257877771,3.5175975284151377,1.2998833257378302
73.049999999998,21,1,1.7533347070115735,4.195539883242874,1.2959336408915898
73.049999999998,24,0,16.560341863099882,1.083046853233642,1.3000880826845567
73.049999999998,22,0,19.541674399920844,1.519295326627817,1.3001052186030204
73.049999999998,27,1,22.249370871911324,1.6460797401005018,1.3000634022073254
73.049999999998,26,0,9.30807130228573,3.6148249920965636,1.2999975571994595
73.049999999998,23,1,13.58690048741829,2.760136387277398,1.3003416569956263
73.14999999999799,25,0,12.095893070763786,3.512271525186142,1.3003577374984174
73.14999999999799,21,1,1.6238076123893974,4.1944168196698275,1.2962253272405895
73.14999999999799,24,0,16.690305348700623,1.086428900252228,1.3001738575985557
73.14999999999799,22,0,19.671318099507523,1.509593682175954,1.2998901969532015
73.14999999999799,27,1,22.119433454381404,1.6501107786656077,1.3000245845947633
73.14999999999799,26,0,9.437874913030308,3.6076823795875814,1.3000287425185135
73.14999999999799,23,1,13.459103630541852,2.7839459605391546,1.3001043002692927
73.24999999999798,25,0,12.225702186904337,3.505306518031119,1.300111527008388
73.24999999999798,21,1,1.4940923025469195,4.191189932646703,1.2977970534759617
73.24999999999798,24,0,16.820249997856585,1.0905494660986985,1.3001214532499168
73.24999999999798,22,0,19.80096221762364,1.4999651567807795,1.2999887233389598
73.24999999999798,27,1,21.989440112808204,1.650158884587701,1.3002636729931811
73.24999999999798,26,0,9.56777386078902,3.602584949312844,1.3000672111448606
73.24999999999798,23,1,13.331296247146039,2.807715584824121,1.3000354437938242
73.34999999999798,25,0,12.345711253207366,3.50514352478653,1.2076497745627954
73.34999999999798,21,1,1.3643004203426268,4.187173861845455,1.2994694693531887
73.34999999999798,24,0,16.9501779543653,1.0951583655852708,1.3002130197953485
73.34999999999798,22,0,19.93071523664227,1.4920418063077396,1.300217085394305
73.34999999999798,27,1,21.859445138552267,1.6494193361152905,1.3000601884248693
73.34999999999798,26,0,9.697583767352999,3.5954961899656412,1.299946610867473
73.34999999999798,23,1,13.213076121180944,2.825259724711832,1.201516196098929
73.44999999999797,25,0,12.45927459247308,3.510430110705423,1.12498036788687
73.44999999999797,21,1,1.2346294609785522,4.185601332068336,1.2966130751226699
73.44999999999797,24,0,17.080114803017405,1.0994703749447483,1.3002670837173853
73.44999999999797,22,0,20.060391447283934,1.482844883114481,1.299973580352234
73.44999999999797,27,1,21.729452034644158,1.6506994213947423,1.3000187395925118
73.44999999999797,26,0,9.827492575757287,3.5905933309949876,1.2999877138932825
73.44999999999797,23,1,13.101368267792001,2.837559822934483,1.1083743793677656
73.54999999999797,25,0,12.566135462766251,3.5227320026860394,1.0695159544357506
73.54999999999797,21,1,1.1050085154772027,4.184872257401532,1.2951333600921069
73.54999999999797,24,0,17.2100357458222,1.104271112843441,1.3001747232918575
73.54999999999797,22,0,20.189886460606814,1.471363793835652,1.3000541925326166
73.54999999999797,27,1,21.599480226342003,1.6533695913651814,1.300026615648589
73.54999999999797,26,0,9.95730459597819,3.5835686248919076,1.29997466912891
73.54999999999797,23,1,12.99611293139916,2.838182440700964,1.0444943688548227
73.64999999999796,25,0,12.674670597912733,3.5482578751927765,1.145294878634227
73.64999999999796,21,1,0.9753371011904113,4.183527677983254,1.296667577933269
73.64999999999796,24,0,17.339910354554696,1.1102367602153946,1.3001617714694516
73.64999999999796,22,0,20.31284471927669,1.4640238018121283,1.1636973823832855
73.64999999999796,27,1,21.476364438279855,1.652222258932335,1.1623332349555404
73.64999999999796,26,0,10.086896637235347,3.5732622530300895,1.3000074717765742
73.64999999999796,23,1,12.889108349734176,2.823441334085986,1.1071775331679523
73.74999999999795,25,0,12.79747403904147,3.5831936525318984,1.3188044724626191
73.74999999999795,21,1,0.8453488403096006,4.175779166100928,1.3024757549490888
73.74999999999795,24,0,17.469665980580608,1.1182808286366994,1.300662299017403
73.74999999999795,22,0,20.424308331711842,1.457040178741664,1.0674929708219916
73.74999999999795,27,1,21.364835129406913,1.6521924327250088,1.0648186490227607
73.74999999999795,26,0,10.216315019538419,3.5609685338535444,1.2999975184645791
73.74999999999795,23,1,12.767764348517748,2.7995942039743618,1.284975869948697
73.84999999999795,25,0,12.932382107992563,3.613092024942254,1.3877479483233652
73.84999999999795,21,1,0.7153746559009123,4.1692506193788,1.3004134596889938
73.84999999999795,24,0,17.599369710152484,1.1272218468765904,1.3002984031907678
73.84999999999795,22,0,20.51540121882091,1.4469680506830669,0.8488915130325282
73.84999999999795,27,1,21.273730786967665,1.6541179578950775,0.8416736099781364
73.84999999999795,26,0,10.345899960126696,3.5506165377514507,1.3001067073460957
73.84999999999795,23,1,12.63365643745669,2.7800699371673208,1.3748011695104325
73.94999999999794,25,0,13.068899086856582,3.6269551949410572,1.3700618551865085
