time,pedestrian_id,group_id,x,y,velocity 
79.34999999999764,340,1,22.068704123572946,3.7056989702393515,0.3896906484759534
79.34999999999764,347,1,22.109748121013755,2.4682232873862096,1.2763651471739073
79.34999999999764,335,0,18.55135860797253,4.149559031728459,1.3003514993966407
79.34999999999764,324,0,21.56892953718632,4.042613221106863,0.514669311083827
79.34999999999764,328,0,20.349314580881746,4.086502232566591,1.1829843537065496
79.34999999999764,350,1,24.805206705637808,3.6003158842336394,0.5696350058368744
79.34999999999764,348,1,23.432397153516934,1.9562628339243104,1.3500713668974518
79.34999999999764,319,0,24.468775146657666,3.070630936980938,0.8563393286092361
79.34999999999764,352,1,24.82167391357404,1.8898360389611493,1.1760044710781283
79.34999999999764,325,0,24.661120069812988,0.9147179752499268,1.274781995283227
79.34999999999764,353,1,26.202037692992217,1.807485449875635,1.232813901615164
79.34999999999764,326,0,23.247107174074085,0.8199586317401243,1.181611183409726
79.34999999999764,321,0,28.566566621217405,0.9150902807787201,1.3031618127579434
79.34999999999764,323,0,24.609663665224243,4.287650463037588,1.1313505767004977
79.34999999999764,356,1,28.190666695741335,4.2939978562139,0.5915899275938732
79.34999999999764,303,0,27.807663044841778,3.8186754532622778,0.8307280332625686
79.44999999999763,360,0,0.8930228931564395,0.6944501309370332,2.6
79.44999999999763,308,1,0.5301086628467985,1.1968335332243458,2.183352897196611
79.44999999999763,320,1,2.7088313903074814,1.76454243120753,0.822403723480783
79.44999999999763,317,1,1.897582943817193,1.6391125362361187,0.6617118128089605
79.44999999999763,311,1,1.301439337217803,1.9998139465312248,0.06316980713975763
79.44999999999763,358,0,0.702102008472979,1.9367984203492223,0.7152220288804197
79.44999999999763,357,0,1.3236557345771063,3.503327455617709,0.9837485807505352
79.44999999999763,355,0,1.4099161359939318,2.758447603307159,0.1872052643510156
79.44999999999763,316,1,2.021459204891383,2.7717555162993714,0.1728150023064152
79.44999999999763,318,1,3.0610056843150195,2.85549939903215,0.9729046267378229
79.44999999999763,354,0,2.8470586355153995,3.6025231637539954,1.2727312585934139
79.44999999999763,322,1,3.7844171628987486,2.0879852161288417,1.0966250221546603
79.44999999999763,313,1,4.54936637382638,1.281598719590403,1.198434830175063
79.44999999999763,307,1,4.818463342320045,2.7255987404853608,1.208800983647219
79.44999999999763,359,0,1.9480880567130707,4.207239069334074,1.2306995692149085
79.44999999999763,349,0,6.730347067303142,3.838627581333069,1.3001036562504333
79.44999999999763,351,0,4.873517310989377,3.858017183660601,1.3049153560971654
79.44999999999763,329,1,7.604196683609587,2.2772631371211545,1.300034848379808
79.44999999999763,339,0,14.185557297072151,4.063032614778985,1.3025181063911901
79.44999999999763,331,1,13.799183281639372,2.258595370691492,1.219784163699531
79.44999999999763,334,1,9.191161880475153,2.171591424410062,1.3000199569394937
79.44999999999763,341,0,12.766539164300283,4.155982011997706,1.2943672508126276
79.44999999999763,346,0,7.903277378196521,0.8600528849554749,1.3025584040052376
79.44999999999763,332,1,12.427256956565513,2.243121126878433,1.3216803588339234
79.44999999999763,330,0,14.76838611148168,0.842339240207192,1.2927030515892635
79.44999999999763,338,0,13.346543302672952,0.9850685618129758,1.2696376448776883
79.44999999999763,343,0,11.363856140034537,3.4990967240550837,1.3004900406316942
79.44999999999763,336,0,16.08344256926031,3.4476681565524516,1.3163481428743145
79.44999999999763,333,0,17.510395538935857,3.24224634310221,1.3171144233434122
79.44999999999763,337,1,15.131612603200413,2.3155867055462522,1.2352554884792555
79.44999999999763,342,1,17.027883101489515,2.12315869942905,1.3337170804153224
79.44999999999763,344,1,18.428436849702997,1.8818948404842086,1.2700830249645843
79.44999999999763,327,0,21.96641852589483,0.9415517903678571,1.2991516058783756
79.44999999999763,345,1,19.73915539971002,2.6615223445805514,1.3000324093878406
79.44999999999763,340,1,22.033789093344613,3.6608138826985215,0.6303620264956806
79.44999999999763,347,1,21.979892413980792,2.4701255469865435,1.294134048023276
79.44999999999763,335,0,18.68120824447544,4.1489823039306355,1.2994991739204818
79.44999999999763,324,0,21.60711407367078,4.095928537217175,0.7234089302405201
79.44999999999763,328,0,20.4654188585359,4.0947159562583115,1.1506870247955936
79.44999999999763,350,1,24.72784539797123,3.6234575157480533,0.9063917527214689
79.44999999999763,348,1,23.302308471172132,1.9598367453425183,1.3286511383790478
79.44999999999763,319,0,24.554691402639786,3.0120386851227114,1.1102981413196864
79.44999999999763,352,1,24.69985177205705,1.8944526132525479,1.2301137524708616
79.44999999999763,325,0,24.79014265594601,0.9133277317743277,1.3212613378560998
79.44999999999763,353,1,26.079131517157766,1.799161064129886,1.2320567719089313
79.44999999999763,326,0,23.372947359928645,0.8176963293073181,1.1833500921302158
79.44999999999763,321,0,28.69598890735133,0.9301345094923947,1.3033696397791792
79.44999999999763,303,0,27.88069122483003,3.745715313941128,1.1036098422249883
79.44999999999763,323,0,24.730164250921877,4.304742753143574,1.2548162841419375
79.44999999999763,356,1,28.1176451894864,4.319527463108316,0.8471517113161469
79.54999999999762,313,1,4.430003075380412,1.2721483198311507,1.197110072388009
79.54999999999762,344,1,18.298178423171265,1.8763895680832543,1.2925296847680106
79.54999999999762,322,1,3.676413786178798,2.081579456420905,1.0763403582680455
79.54999999999762,321,0,28.825762801148404,0.9403396012287856,1.3013994567074425
79.54999999999762,358,0,0.6752411402480849,1.927903522162949,0.47524017983348443
79.54999999999762,318,1,2.96181935025735,2.834969333290575,1.0169682128535167
79.54999999999762,324,0,21.673489321328272,4.156380816483168,0.9800948742705466
79.54999999999762,350,1,24.600807951826813,3.643517175672953,1.4077358209170276
79.54999999999762,352,1,24.572460456648283,1.8927818208443683,1.2867660546536135
79.54999999999762,325,0,24.922015573798618,0.9114981616876047,1.3366316737699773
79.54999999999762,316,1,2.034188643493765,2.785453260217799,0.16253806551349692
79.54999999999762,356,1,28.008145907523335,4.3334256290595095,1.187625893115298
79.54999999999762,340,1,21.972285199271962,3.6085387380276424,0.8884298878559092
79.54999999999762,311,1,1.2742331079541052,1.992043917191007,0.283718977900386
79.54999999999762,349,0,6.860311970028067,3.8354580596898837,1.300047496563616
79.54999999999762,329,1,7.47421068629036,2.2791131044947397,1.3000512658270196
79.54999999999762,336,0,16.21302594622871,3.4551100001389514,1.3040620506877958
79.54999999999762,357,0,1.4158666292569388,3.542344647854708,1.0055650662725055
79.54999999999762,339,0,14.315329676234606,4.05306024958908,1.3013649107897522
79.54999999999762,343,0,11.49354237300504,3.4895932781351657,1.2993844661719154
79.54999999999762,333,0,17.64150598996074,3.2318940480478053,1.3143560548875983
79.54999999999762,337,1,15.010149910722959,2.3074508585647617,1.224244876925595
79.54999999999762,341,0,12.895729669516609,4.162773020510173,1.293377591368631
79.54999999999762,323,0,24.868333017162225,4.31341670516025,1.4230731572191195
79.54999999999762,351,0,5.004650027837071,3.8697421369635077,1.318418168826095
79.54999999999762,342,1,16.895883748600745,2.1143239163935714,1.3238617826552814
79.54999999999762,338,0,13.474615425320179,0.9917316400567927,1.2806643785390348
79.54999999999762,355,0,1.423077140085144,2.7676018273033365,0.16898092235247633
79.54999999999762,332,1,12.295658735946631,2.248813056984059,1.3181005063024485
79.54999999999762,335,0,18.81113551389718,4.146476785270474,1.3005459243291475
79.54999999999762,319,0,24.67440619136349,2.957113238565452,1.383479721344622
79.54999999999762,327,0,22.09409695464341,0.9437072149128717,1.347110786713688
79.54999999999762,354,0,2.979026597935218,3.638610573855649,1.3950234519264706
79.54999999999762,331,1,13.67575280619567,2.268613480692466,1.2366989667055408
79.54999999999762,303,0,27.99037503349353,3.6708067896595513,1.3929353328239835
79.54999999999762,334,1,9.061219502292177,2.175368797990955,1.3001628078475826
79.54999999999762,347,1,21.84993587479059,2.4743749895119076,1.2988475210473864
79.54999999999762,328,0,20.577664771036737,4.105649406345555,1.1192264380945387
79.54999999999762,348,1,23.1697596414007,1.962302188329536,1.335339962034246
79.54999999999762,320,1,2.6337942987554372,1.7550431414054515,0.703659038062819
79.54999999999762,345,1,19.609587086887625,2.672291953307331,1.2997022377161491
79.54999999999762,360,0,1.029229104061256,0.7327860350144445,2.6000000000000005
79.54999999999762,307,1,4.697541944622607,2.712099564537493,1.2188018795381739
79.54999999999762,326,0,23.506262406094496,0.8164887957439017,1.2761844025883207
79.54999999999762,346,0,8.033260498531206,0.8679833685420578,1.3023168135725836
79.54999999999762,317,1,1.840026611365725,1.5928284675131925,0.7505483456809618
79.54999999999762,330,0,14.896524918761404,0.8284295121554535,1.2875858312321602
79.54999999999762,353,1,25.95605777864509,1.7931833835237239,1.2326647585143717
79.54999999999762,359,0,2.070633421192008,4.207957910081585,1.2227277215141084
79.64999999999762,313,1,4.3107485448953655,1.2592099721030146,1.1985181303708576
79.64999999999762,344,1,18.16811353853664,1.8734787837445541,1.298190839063507
79.64999999999762,322,1,3.5709024124448554,2.0735148010328577,1.0525388749738558
79.64999999999762,321,0,28.955550958941597,0.9499084070761139,1.3015228218403014
79.64999999999762,358,0,0.6480341684832245,1.9152888874796006,0.3980684802688152
79.64999999999762,318,1,2.8662254329350536,2.817683837648274,0.936458945959895
79.64999999999762,324,0,21.778419818206217,4.216301438081943,1.2784536403008482
79.64999999999762,350,1,24.44787954770207,3.6650161946660402,1.5516524083288121
79.64999999999762,352,1,24.441246591714048,1.8868489248722757,1.3180593505193317
79.64999999999762,325,0,25.048515216673962,0.9092730791869142,1.2782232886707947
79.64999999999762,316,1,2.0431735853277955,2.7947539066782436,0.11351423397565119
79.64999999999762,356,1,27.871920254639875,4.3258274522879745,1.4019420395281663
79.64999999999762,340,1,21.8777478885397,3.5511473051910785,1.1555307052115757
79.64999999999762,311,1,1.2449319281369517,1.9988281504581906,0.24582562103929675
79.64999999999762,349,0,6.9900697623073205,3.827180535975679,1.299811254956135
79.64999999999762,329,1,7.34421478384056,2.280035086313819,1.3000204672379885
79.64999999999762,336,0,16.342874890355127,3.4602210745090476,1.3011068282970129
79.64999999999762,357,0,1.5104575475799036,3.580408400539505,1.0181117344707693
79.64999999999762,339,0,14.445133941075053,4.043959629850867,1.3014392824386276
79.64999999999762,343,0,11.62107781454233,3.4796254412237877,1.258777475195091
79.64999999999762,333,0,17.770422032788012,3.2130929214308295,1.2947368237565313
79.64999999999762,337,1,14.88898547165542,2.293464898452455,1.2219966693865218
79.64999999999762,341,0,13.025339110505767,4.164855325335127,1.2947322266331658
79.64999999999762,323,0,25.013012684163634,4.298824088245917,1.4528246561270963
79.64999999999762,351,0,5.136519435492256,3.8762473431983957,1.3208842407183454
79.64999999999762,342,1,16.765482028846726,2.113200588764971,1.2922208868556133
79.64999999999762,338,0,13.603942024482649,0.9945132828192261,1.2960655146815885
79.64999999999762,355,0,1.4330584234333357,2.775695628696527,0.14997029085488534
79.64999999999762,332,1,12.165891610108432,2.2507701047572364,1.279704449551956
79.64999999999762,335,0,18.941046297365446,4.144653431744671,1.3006090017355727
79.64999999999762,319,0,24.81555836923455,2.9291543147422145,1.4494525327329795
79.64999999999762,327,0,22.220405143183882,0.947456212437801,1.250107663978234
79.64999999999762,354,0,3.120284370602348,3.66631533456128,1.443149177082058
79.64999999999762,331,1,13.551296121636772,2.282910337956087,1.2567773462432346
79.64999999999762,303,0,28.12668258003857,3.6118805285514974,1.492094651742409
79.64999999999762,334,1,8.931280661376002,2.1793251475064035,1.3000188597277655
79.64999999999762,347,1,21.71921384933759,2.4749426072445795,1.3075018954653876
79.64999999999762,328,0,20.683840494087114,4.116641716610827,1.024620048667932
79.64999999999762,348,1,23.03947171960935,1.9636460750151308,1.2769306676463947
79.64999999999762,320,1,2.5608514119987125,1.7438215525363818,0.7222126662205044
79.64999999999762,345,1,19.480233617546727,2.6852340634666625,1.3001057205298796
79.64999999999762,360,0,1.1554671128457967,0.7307603268046856,1.6085016218150279
79.64999999999762,307,1,4.576657032121546,2.698679279446474,1.2145225660097876
79.64999999999762,326,0,23.6386922520821,0.814761366106691,1.3089990796028996
79.64999999999762,346,0,8.163231037335672,0.875879287882712,1.301511591344273
79.64999999999762,317,1,1.7810409936322105,1.5506763550618894,0.7630723284342458
79.64999999999762,330,0,15.02479085553932,0.8168130291080667,1.2870726446569902
79.64999999999762,353,1,25.83980236661439,1.787762584742622,1.1739167195957532
79.64999999999762,359,0,2.1926173535171234,4.205937614008101,1.2197516041543874
79.74999999999761,360,0,1.2752610206823691,0.7279628832457267,1.2679201259885031
79.74999999999761,317,1,1.7186967083192997,1.514571570071956,0.7583487080087454
79.74999999999761,320,1,2.4884785711698427,1.7322527671424215,0.7209165849612319
79.74999999999761,311,1,1.2136626690530972,2.0141724855174163,0.28024064776844904
79.74999999999761,358,0,0.6211576774575426,1.901906798068333,0.38440767656164887
79.74999999999761,357,0,1.606855522007062,3.614029971983812,1.0200144325841414
79.74999999999761,355,0,1.434843588314749,2.786163704605987,0.13180243476160303
79.74999999999761,322,1,3.4675687856124764,2.0652478121060667,1.0319427268049373
79.74999999999761,318,1,2.7919680936409623,2.8092467523757843,0.6384441732114505
79.74999999999761,316,1,2.0486403218160745,2.8025242261305965,0.07940213181503088
79.74999999999761,354,0,3.2619367224661855,3.6798676261626304,1.4050500444184508
79.74999999999761,329,1,7.214217086660154,2.2799324966868255,1.3000855398609188
79.74999999999761,313,1,4.191609334358222,1.2441391742581587,1.2018367614287713
79.74999999999761,307,1,4.456458626994215,2.6901389182712823,1.202732854592878
79.74999999999761,359,0,2.3144350357929357,4.199144649704915,1.2199219820702927
79.74999999999761,349,0,7.120016755482151,3.8230532807763185,1.300003526496127
79.74999999999761,351,0,5.268124392730744,3.8797501688229956,1.315136733528174
79.74999999999761,339,0,14.57477046035117,4.032591743793378,1.301920697057289
79.74999999999761,331,1,13.425773794361298,2.2982028052108965,1.2694938847265296
79.74999999999761,337,1,14.767328934297723,2.28317235255844,1.221690919818299
79.74999999999761,334,1,8.801413949209316,2.18522956669822,1.2999829967057317
79.74999999999761,341,0,13.154839108943895,4.167859843146623,1.2940066184047339
79.74999999999761,346,0,8.293208192091981,0.8828756252403395,1.301036381928631
79.74999999999761,332,1,12.036316569400261,2.244566795175592,1.2945879411224575
79.74999999999761,338,0,13.734294433111115,0.9984917963854764,1.3070399048507857
79.74999999999761,343,0,11.748279076940431,3.47164332696327,1.2710460570276607
79.74999999999761,336,0,16.471317641298366,3.4729370310564724,1.2981642885881632
79.74999999999761,333,0,17.89815463296978,3.201465898090123,1.2888684734283038
79.74999999999761,342,1,16.636683538155665,2.111247646257103,1.2926803584409947
79.74999999999761,330,0,15.152862415431784,0.8054867511249583,1.2835641773331934
79.74999999999761,344,1,18.039374996726327,1.8663871053963474,1.2955934209796613
79.74999999999761,327,0,22.34506762835777,0.9471323545302187,1.2433118828430005
79.74999999999761,345,1,19.3513595556005,2.70231224352354,1.2999886181371718
79.74999999999761,340,1,21.7584966882851,3.508809927508726,1.277844063606339
79.74999999999761,347,1,21.587847984187526,2.4721367396291503,1.3142826879996647
79.74999999999761,324,0,21.91290680521645,4.252667511784102,1.4264486544962942
79.74999999999761,335,0,19.07097316030325,4.14250638525094,1.3007226815626738
79.74999999999761,328,0,20.787017529660403,4.1276634772729075,1.0219639747264995
79.74999999999761,350,1,24.301240967456263,3.6857406653921148,1.4553544751379761
79.74999999999761,348,1,22.9114465172921,1.9680093894971542,1.2722118521420052
79.74999999999761,319,0,24.956489164801617,2.9203657719723646,1.3971144651571132
79.74999999999761,352,1,24.314907579734136,1.8851805049832469,1.2726438492568695
79.74999999999761,325,0,25.172555275876825,0.9072514105965754,1.2203770046690865
79.74999999999761,353,1,25.72538185862106,1.7892976462691246,1.1421523452395559
79.74999999999761,326,0,23.763260676095754,0.810395125633178,1.3230159858302966
79.74999999999761,321,0,29.085215446015688,0.9611048938906542,1.3013516713888842
79.74999999999761,303,0,28.26749153409969,3.578030939407962,1.430058413924033
79.74999999999761,361,1,29.7938523026506,3.4765074963033267,1.3
79.74999999999761,323,0,25.152387093986626,4.273095797950885,1.403252960612462
79.74999999999761,356,1,27.731169553061665,4.304251392193021,1.422883550910357
79.8499999999976,360,0,1.3928857787054216,0.7187575422363354,1.192730828174525
79.8499999999976,317,1,1.650821646786754,1.4854031258317233,0.7799313029080035
79.8499999999976,320,1,2.4155752625299454,1.7219564050592266,0.7334749146814846
79.8499999999976,311,1,1.1800587249632806,2.0354874847410227,0.34730906719553506
79.8499999999976,358,0,0.5959845738954337,1.8837911887425447,0.37486619082996836
79.8499999999976,357,0,1.7007961944690004,3.647865806166046,0.9740189440641602
79.8499999999976,355,0,1.433335709089994,2.7996299921714694,0.15620573481422073
79.8499999999976,322,1,3.3668995645892186,2.050412497520059,1.0129802360922178
79.8499999999976,318,1,2.7433534698072077,2.8063600462522547,0.3791766847360419
79.8499999999976,316,1,2.0463304126880097,2.807104550890944,0.05583808815520526
79.8499999999976,354,0,3.4022137127643406,3.686437794804966,1.395806659986362
79.8499999999976,329,1,7.084270708668993,2.283751682984448,1.299983488128734
79.8499999999976,313,1,4.072581508848374,1.227774082026158,1.1998435384612185
79.8499999999976,307,1,4.338320139989372,2.6865129808411274,1.1882244417981813
79.8499999999976,359,0,2.436037693866229,4.187424670544131,1.2218701507705962
79.8499999999976,349,0,7.250030195363586,3.8248899204820637,1.2995187361966989
79.8499999999976,351,0,5.397930198741931,3.8802245469648597,1.3039898386398703
79.8499999999976,339,0,14.704402015843593,4.0213489835831355,1.301636870485836
79.8499999999976,331,1,13.299550924506633,2.3105669336113,1.268666349830921
79.8499999999976,337,1,14.645993074348427,2.268105970890729,1.2232354457661878
79.8499999999976,334,1,8.673217884325634,2.1905901695216183,1.2913612116775806
79.8499999999976,341,0,13.284366266727364,4.170266903373404,1.2937688021022355
79.8499999999976,346,0,8.4213890305343,0.8824183818921383,1.2908997077985698
79.8499999999976,332,1,11.905766434222636,2.233782673961002,1.311766659994163
79.8499999999976,338,0,13.865227065769592,1.0020217718778663,1.3103079187181985
79.8499999999976,343,0,11.876862999472007,3.469285732038004,1.2921071990191793
79.8499999999976,336,0,16.60100046870821,3.4815238198409566,1.302865056213556
79.8499999999976,333,0,18.022752457153846,3.1922540507774633,1.2095692793236192
79.8499999999976,342,1,16.506906422875144,2.1064510710610196,1.302213215277534
79.8499999999976,330,0,15.280835340610231,0.7953033864196619,1.282762893713029
79.8499999999976,344,1,17.909572526637675,1.859589514397618,1.3050802610622885
79.8499999999976,327,0,22.469584709712098,0.9454343235711232,1.2473623642688108
79.8499999999976,345,1,19.22655918615969,2.716690033031239,1.2129190014201374
79.8499999999976,340,1,21.636605114373413,3.4860463035467744,1.2210671543177896
79.8499999999976,347,1,21.455991364453755,2.465771088787786,1.3208156549132013
79.8499999999976,324,0,22.0556339403765,4.261170565414691,1.430445840584999
79.8499999999976,335,0,19.20088000157097,4.141219100928969,1.299010237789583
79.8499999999976,328,0,20.88705648688861,4.138896706549406,0.994558160317417
79.8499999999976,350,1,24.163039678736613,3.7046001088135943,1.3787716434424329
79.8499999999976,348,1,22.785399160904305,1.975371075898234,1.272352464779753
79.8499999999976,319,0,25.088469490503492,2.927225866595277,1.3226620062874106
79.8499999999976,352,1,24.1911702131122,1.887891652688525,1.2263950154200722
79.8499999999976,325,0,25.2952719546888,0.8995770867028563,1.2103744619259915
79.8499999999976,353,1,25.610563931635674,1.7944164946638734,1.2124350532334958
79.8499999999976,326,0,23.88568964630322,0.8079693410763013,1.3228445564172726
79.8499999999976,321,0,29.21462063553898,0.9750734569171062,1.302127674362719
79.8499999999976,303,0,28.399738216710045,3.563541811775504,1.2685336356906172
79.8499999999976,361,1,29.668768254351388,3.4751980648084664,1.201965804150846
79.8499999999976,323,0,25.287322605252353,4.250820541257596,1.3549283595693193
79.8499999999976,356,1,27.594122650860918,4.281042825135881,1.3773681866322114
79.9499999999976,360,0,1.5108855210587337,0.7036116051658691,1.1692485823014624
79.9499999999976,358,0,0.5754091720045553,1.8579031827503716,0.41363920009474203
79.9499999999976,317,1,1.57241360722263,1.4669203584013524,0.8492029370505172
79.9499999999976,320,1,2.344330959431231,1.713777570356242,0.6879148369475941
79.9499999999976,311,1,1.1432974176606923,2.062782769797463,0.428560925956881
79.9499999999976,357,0,1.7942856728295322,3.6801188351307608,0.9815126233485181
79.9499999999976,355,0,1.4286154607876986,2.817489688754224,0.19114165885868564
79.9499999999976,322,1,3.268350817104441,2.036053551097043,0.9921926273231758
79.9499999999976,318,1,2.7123225433876037,2.803826674357014,0.25521376639299703
79.9499999999976,316,1,2.0391646768444764,2.809680506595633,0.08688613237227107
79.9499999999976,354,0,3.5355722331013673,3.695271560657337,1.34246784331787
79.9499999999976,329,1,6.954359890419476,2.28850059627143,1.3001127674675754
79.9499999999976,313,1,3.9537878165438674,1.2104213173721097,1.200009258928397
79.9499999999976,307,1,4.225461566749916,2.6800262912912944,1.1431119739066298
79.9499999999976,359,0,2.557237222146036,4.1789240918665,1.2054811162986614
79.9499999999976,349,0,7.379996077364547,3.8281732755360265,1.29978703542593
79.9499999999976,351,0,5.52777533970603,3.885133633528769,1.3009800259327249
79.9499999999976,339,0,14.833858438399924,4.008216191174316,1.3012225476711345
79.9499999999976,331,1,13.174416882138598,2.3174355038788095,1.2590057661249179
79.9499999999976,337,1,14.524880904911262,2.2501182351750137,1.2255773676430313
79.9499999999976,334,1,8.543904494500364,2.197133482634083,1.299331907909066
79.9499999999976,341,0,13.413701835107666,4.174199055735021,1.2947586136348677
79.9499999999976,346,0,8.550693514107566,0.8835968331930997,1.2977368810413952
79.9499999999976,332,1,11.773762489031476,2.2230994723117985,1.3270942931246856
79.9499999999976,338,0,13.994920646129444,1.0099958199885153,1.3028557835119998
79.9499999999976,343,0,12.007212555935872,3.4720519876892197,1.3081231244044569
79.9499999999976,336,0,16.73149386333954,3.4884156381513725,1.308413822877709
79.9499999999976,333,0,18.14177997671202,3.1895297012679373,1.161639456204452
79.9499999999976,342,1,16.376402248786576,2.0996654044612324,1.3080052503585249
79.9499999999976,330,0,15.408397832811485,0.7845969682461683,1.277598028167111
79.9499999999976,344,1,17.779000125447492,1.8500078212423068,1.311718565703883
79.9499999999976,347,1,21.32405961869737,2.4611454733470697,1.3203376494692383
79.9499999999976,340,1,21.522276585327962,3.469905884695698,1.1330702964410186
79.9499999999976,345,1,19.108416600314204,2.726483138941456,1.1555043809167338
79.9499999999976,324,0,22.196240257444654,4.256917655384418,1.3974535736748208
79.9499999999976,335,0,19.330773306973033,4.1402817690121685,1.2981732555566974
79.9499999999976,328,0,20.98329178533988,4.157345596826248,0.9743450778267804
79.9499999999976,327,0,22.596368486465604,0.9428188881639447,1.2772085401504332
79.9499999999976,326,0,24.010115160769498,0.8037676313029117,1.34478682322905
79.9499999999976,348,1,22.656818212929615,1.9878524796155772,1.3018033225459231
79.9499999999976,350,1,24.02996191102536,3.7246243482278456,1.337356063435654
79.9499999999976,352,1,24.069704065917183,1.8900451072086517,1.2134466143442637
79.9499999999976,325,0,25.41991904341728,0.8913667953274562,1.2479657889995597
79.9499999999976,353,1,25.48998170367634,1.80394518483831,1.2432363643790094
79.9499999999976,319,0,25.21676875867123,2.9347773823813164,1.2737460900090871
79.9499999999976,321,0,29.344078269748323,0.9882467251259579,1.3012334449467573
79.9499999999976,303,0,28.519734264401116,3.5594756740695455,1.1554345899944913
79.9499999999976,361,1,29.55266147411381,3.4719310417915312,1.1230667271229726
79.9499999999976,323,0,25.42000124152258,4.23270577543236,1.334055744891501
79.9499999999976,356,1,27.460364018199986,4.260525740415242,1.3408583252168058
80.0499999999976,360,0,1.6366572857954078,0.6938755481504366,1.2701128681030063
80.0499999999976,317,1,1.4826524840706385,1.4574187742973692,0.9384389753920674
80.0499999999976,358,0,0.5590104971514089,1.8265519519644635,0.41504860695751217
80.0499999999976,320,1,2.271303614061768,1.703220915927972,0.7319780369599781
80.0499999999976,311,1,1.101068416305912,2.095583415321796,0.5041788536464773
80.0499999999976,355,0,1.4209568087532771,2.8431310592485093,0.27781894070319324
80.0499999999976,354,0,3.667299358547893,3.702385683711971,1.3208303514603625
80.0499999999976,357,0,1.8892590878814253,3.708414075403126,0.9927766288101306
80.0499999999976,322,1,3.1723045906975997,2.018393792005342,0.9741708350469299
80.0499999999976,318,1,2.690567044789854,2.80011724732578,0.19475048555491475
80.0499999999976,316,1,2.027700400014994,2.8063821942164386,0.12022295498276536
80.0499999999976,329,1,6.824374774714662,2.289287856589514,1.3004738601671597
80.0499999999976,313,1,3.8353057351918123,1.1906572921940952,1.200345198451726
80.0499999999976,307,1,4.113014081701559,2.6726687090917287,1.1316701832703173
80.0499999999976,359,0,2.679415576158279,4.175641485685171,1.2195586148090554
80.0499999999976,351,0,5.657317228142052,3.895573211997305,1.3001717990195438
80.0499999999976,349,0,7.5099465683855495,3.831426174797218,1.3002374613426833
80.0499999999976,339,0,14.963404771832614,3.996276410618902,1.3009139442660955
80.0499999999976,331,1,13.0492168596504,2.327775213621032,1.2581593570802667
80.0499999999976,337,1,14.405433393272427,2.243092147300683,1.2080275044529054
80.0499999999976,334,1,8.413560902316005,2.2066971384016663,1.3103655147384115
80.0499999999976,341,0,13.543187724767327,4.176346640399798,1.2941019990961027
80.0499999999976,346,0,8.680996394641129,0.888344954085854,1.306322520280688
80.0499999999976,332,1,11.640947744796689,2.214733158360018,1.3314122540613145
80.0499999999976,338,0,14.122297025727887,1.0112614128730457,1.2856282935881043
80.0499999999976,343,0,12.138387094332044,3.472933579464279,1.312649739230957
80.0499999999976,336,0,16.86139473754805,3.4894737170525856,1.301895926691755
80.0499999999976,333,0,18.248610975791767,3.1877427040165096,1.0224194867792704
80.0499999999976,342,1,16.24650445052869,2.098118504285473,1.3018673568478536
80.0499999999976,330,0,15.536283640892915,0.7772314271033537,1.2766298049240838
80.0499999999976,344,1,17.649111896066277,1.8395432581363655,1.2939079830846354
80.0499999999976,347,1,21.190538823315034,2.4560721786920454,1.3503130021586536
80.0499999999976,340,1,21.41232970273383,3.45164435930749,1.1140360784395738
80.0499999999976,345,1,19.002107235823793,2.732322273870683,1.0243978755665375
80.0499999999976,324,0,22.333413578713884,4.24609802115308,1.3697284037036337
80.0499999999976,335,0,19.46073809322297,4.1374461967056035,1.298672886933917
80.0499999999976,328,0,21.08017658883347,4.18527800959306,1.0250683141974337
80.0499999999976,327,0,22.726457863143963,0.9422839780393093,1.3076491962988321
80.0499999999976,326,0,24.136901723519287,0.7932441528246167,1.3691346739027042
80.0499999999976,348,1,22.530762827681144,2.001169506756378,1.234644071347266
80.0499999999976,350,1,23.901486243990558,3.741104851439604,1.309296549509006
80.0499999999976,352,1,23.938482231548033,1.8971537827470337,1.2963722480814783
80.0499999999976,325,0,25.551013855432863,0.8841505445273102,1.3022563773023939
80.0499999999976,353,1,25.360841014691935,1.813686256044874,1.3206228930200121
80.0499999999976,319,0,25.343502184781673,2.9507356874000608,1.2863361312472488
80.0499999999976,321,0,29.473719814246195,0.9990280909119956,1.3008481211818255
80.0499999999976,303,0,28.62056727526517,3.56011953720381,0.9447514425713021
80.0499999999976,361,1,29.45382777131277,3.4675685597404295,0.92860884680771
80.0499999999976,323,0,25.550596729438606,4.21901991259041,1.3191554648214439
80.0499999999976,356,1,27.32859908640129,4.245363233942321,1.3206553370709397
80.14999999999759,313,1,3.717179989318897,1.1699228697657054,1.2017908358855962
80.14999999999759,344,1,17.519371476481044,1.8302139873451844,1.2985326435339228
80.14999999999759,322,1,3.0829057311220134,1.9991994000030058,0.9311290026035867
80.14999999999759,358,0,0.5483758085135122,1.7872426119922094,0.4603919945765008
80.14999999999759,318,1,2.6713810073987907,2.798639495378901,0.2001013095629699
80.14999999999759,324,0,22.46800994150382,4.236999436034736,1.3447349902608923
80.14999999999759,350,1,23.77182995915833,3.749131481265025,1.3018394697342606
80.14999999999759,352,1,23.808556182231847,1.9018158143823887,1.365816260172575
