time,pedestrian_id,group_id,x,y,velocity 
73.44999999999797,96,0,8.46606043783532,1.5996136121110447,0.7924308723795703
73.44999999999797,81,1,0.8293552300445429,2.490181852615944,1.300179855668567
73.44999999999797,92,0,16.54941541924228,2.398531509990636,1.3113880025687534
73.44999999999797,93,1,14.706436794692815,4.081850200893223,1.189664158822606
73.44999999999797,94,1,16.35065816236415,3.3987151356234597,1.3295935765197469
73.44999999999797,89,0,18.32542051167598,2.497430641229663,1.2280249382261845
73.54999999999797,87,0,19.79695592434213,2.260564800014685,1.3181552679622501
73.54999999999797,86,1,8.817223209836062,1.0929108366711893,0.9610986108026168
73.54999999999797,97,0,4.462426859267343,0.9496122123918359,1.3017644286936925
73.54999999999797,80,0,26.701451352791562,1.7645745454636674,1.300075298894527
73.54999999999797,85,1,7.79728441062511,3.801075931738123,1.3001599070098364
73.54999999999797,95,0,13.013850725778472,2.391896382635727,1.2377957366706385
73.54999999999797,90,1,10.85022705160105,0.99719120496418,1.2997360631601855
73.54999999999797,91,0,15.254726073368266,2.449194427623267,1.3036938373431968
73.54999999999797,84,0,28.155413544972607,2.066997310264646,1.3000052820860293
73.54999999999797,88,1,13.830036369854541,3.2382565631607823,1.289473039285857
73.54999999999797,83,1,1.4991303665299092,4.211936457219865,1.2884410334007832
73.54999999999797,96,0,8.535661363139782,1.6705830245094755,1.0640503809754749
73.54999999999797,81,1,0.7008469502997662,2.5098116539477924,1.3001669757133252
73.54999999999797,92,0,16.68164463001635,2.400798712577252,1.3232483165858078
73.54999999999797,93,1,14.586938101936967,4.075767940618254,1.1977257360093736
73.54999999999797,94,1,16.21755206527431,3.416308972301658,1.3427197454753812
73.54999999999797,89,0,18.447047830331574,2.516598989883802,1.232307375992556
73.64999999999796,87,0,19.92867518311339,2.256994143053657,1.3174442829737816
73.64999999999796,86,1,8.709917730728627,1.038874057782571,1.2756254601313335
73.64999999999796,97,0,4.592271752134202,0.9577946542237453,1.3011079359041287
73.64999999999796,80,0,26.8307659913143,1.7511832755533305,1.2999685446722937
73.64999999999796,85,1,7.667430380404861,3.7951113033271815,1.3005577389725935
73.64999999999796,95,0,13.133724749204587,2.384606711729605,1.1966225943441653
73.64999999999796,90,1,10.720284418792312,0.9944119950382915,1.2996665134205017
73.64999999999796,91,0,15.377909339144098,2.4601729149504736,1.2487245225027992
73.64999999999796,84,0,28.284581953844256,2.081497084917629,1.300876370212536
73.64999999999796,88,1,13.707046635585503,3.2246211628659465,1.233200709433345
73.64999999999796,83,1,1.370032425939843,4.212304301468637,1.2902048258315868
73.64999999999796,96,0,8.64270184588627,1.7383533440950747,1.3287942750508905
73.64999999999796,81,1,0.5720120283780376,2.527159362117062,1.300056322297495
73.64999999999796,92,0,16.81368796002754,2.4088972650132847,1.3214962215708221
73.64999999999796,93,1,14.46686316043824,4.069966933387321,1.2025474455371639
73.64999999999796,94,1,16.090372577494247,3.4329603243113467,1.2881833390534962
73.64999999999796,89,0,18.569410073079943,2.532777455605044,1.2349344152065005
73.74999999999795,87,0,20.060326105570855,2.253813814780946,1.3166501164343938
73.74999999999795,86,1,8.577874242866127,1.0018114208211018,1.3948113357658893
73.74999999999795,97,0,4.7220879822315425,0.9664015433669189,1.3009784247421596
73.74999999999795,80,0,26.95972037822727,1.7347619678886264,1.3002734847327158
73.74999999999795,85,1,7.537720948933269,3.7862478025727544,1.2999186931042224
73.74999999999795,95,0,13.252065753724684,2.369181206731798,1.2038890371610504
73.74999999999795,90,1,10.590585384609877,0.9867284348779647,1.299145248028423
73.74999999999795,91,0,15.499963555912268,2.4692356930438324,1.2276538552070153
73.74999999999795,84,0,28.41399434143982,2.09374576536361,1.300191137743228
73.74999999999795,88,1,13.585346481034522,3.221417508067758,1.220269999817448
73.74999999999795,83,1,1.2404953050270602,4.208419657377717,1.2977362897742795
73.74999999999795,96,0,8.774696997500403,1.789016640049317,1.426274827915943
73.74999999999795,92,0,16.944933796507286,2.4192263903320073,1.3147522501873874
73.74999999999795,93,1,14.346374869125174,4.067753194246118,1.2056246866026235
73.74999999999795,94,1,15.965328105502435,3.453676339602748,1.2678247038231374
73.74999999999795,89,0,18.691959960696444,2.5499517484264573,1.2385233861553195
73.84999999999795,87,0,20.191912708404722,2.2509504235262328,1.3161608708550703
73.84999999999795,86,1,8.440609137471453,0.9838192709911944,1.37732808880332
73.84999999999795,97,0,4.851992569636956,0.9728856250517823,1.30121548960365
73.84999999999795,80,0,27.088632641142596,1.7179787069627783,1.3000688129199032
73.84999999999795,85,1,7.4080798833371375,3.7764957972008113,1.3000069916802275
73.84999999999795,95,0,13.374840307620664,2.3441048348715685,1.2783554009656668
73.84999999999795,90,1,10.460973276817079,0.9780033442479085,1.2990120147709
73.84999999999795,91,0,15.622592943736201,2.4770763202649566,1.234332391002954
73.84999999999795,84,0,28.5436997378573,2.1024822536223557,1.3000210304693676
73.84999999999795,88,1,13.458968928047714,3.2281122305643515,1.2865329040709
73.84999999999795,83,1,1.1107971314896488,4.203447076866246,1.295474405424697
73.84999999999795,96,0,8.911837916816049,1.821051545763888,1.3980206380210944
73.84999999999795,92,0,17.074077036836165,2.432462099677201,1.3036131942607996
73.84999999999795,93,1,14.225879061196347,4.066740340973386,1.2050963944687187
73.84999999999795,94,1,15.841521190557494,3.475293409049851,1.2745860994261038
73.84999999999795,89,0,18.814681448822206,2.56813608993694,1.2412481779425504
73.94999999999794,87,0,20.322245830795133,2.2470402045661064,1.292175870851386
73.94999999999794,86,1,8.30537167030535,0.9804865687780249,1.3459825596642987
73.94999999999794,97,0,4.981900931202287,0.9792039211291221,1.3007924904545989
73.94999999999794,80,0,27.217994736057523,1.7051636257346945,1.3001720500346239
73.94999999999794,85,1,7.278354978962214,3.7679662272711894,1.3000212874844643
73.94999999999794,95,0,13.505362685767476,2.3166150026955354,1.3487714119380874
73.94999999999794,90,1,10.331639531679933,0.966331247332892,1.2984675338166594
73.94999999999794,91,0,15.74910936642192,2.4805803278433496,1.2799402113843878
73.94999999999794,84,0,28.673574145263697,2.1082444303087327,1.2999948634523222
73.94999999999794,88,1,13.324688017647563,3.2359045254069643,1.3609403586580398
73.94999999999794,83,1,0.9811450377571213,4.199558787220898,1.2989725568031927
73.94999999999794,96,0,9.04719744623121,1.8380488438531586,1.3563883087883566
73.94999999999794,92,0,17.20364438201045,2.4425286814628695,1.3008732258348457
73.94999999999794,93,1,14.10563713285837,4.064727937962015,1.2029720779816355
73.94999999999794,94,1,15.713887883887587,3.500418443951221,1.3151128223996578
73.94999999999794,89,0,18.941828481426764,2.5872380878360635,1.3285408823713603
74.04999999999794,87,0,20.452290112272735,2.2436121180148265,1.2985107734363153
74.04999999999794,86,1,8.172517159773236,0.9844988157676935,1.3245394758968996
74.04999999999794,97,0,5.111784218890326,0.9860239993750696,1.3006810074060944
74.04999999999794,80,0,27.347420134448107,1.6930030699114067,1.3001393009719124
74.04999999999794,85,1,7.148604231204242,3.7599051907691883,1.3001923281016687
74.04999999999794,95,0,13.639730999489748,2.297582839377306,1.3566254885708382
74.04999999999794,90,1,10.201910759256137,0.9594530721385987,1.29876699478144
74.04999999999794,91,0,15.879441582206452,2.4847363776058535,1.3094846710847643
74.04999999999794,84,0,28.803503568317538,2.112599680207932,1.2999521957605737
74.04999999999794,88,1,13.18688446766804,3.2349514835975652,1.3813894560945095
74.04999999999794,83,1,0.8515645331876475,4.197350054805521,1.2962468968123675
74.04999999999794,96,0,9.18021836775022,1.8484217586118865,1.3291840526651668
74.04999999999794,92,0,17.332897884527142,2.4563674556136244,1.3001799914216632
74.04999999999794,93,1,13.985454036804729,4.061216443466651,1.203181635698626
74.04999999999794,94,1,15.582262725621145,3.5203295608765752,1.3364893780714784
74.04999999999794,89,0,19.06985668602737,2.607648578150199,1.3071047529850754
74.14999999999793,87,0,20.582264991934515,2.240074865447367,1.2996097937071667
74.14999999999793,86,1,8.042440267761911,0.995103647644338,1.2928964289682916
74.14999999999793,97,0,5.241656641456172,0.9929694252773027,1.3005366681061128
74.14999999999793,80,0,27.47693917407156,1.6818236416844838,1.3000017225600144
74.14999999999793,85,1,7.018920467768105,3.7508192120890094,1.3000710040241092
74.14999999999793,95,0,13.773732182560956,2.285000887728353,1.3401954032842625
74.14999999999793,90,1,10.078844021123025,0.9479244045025633,1.2468823460824852
74.14999999999793,91,0,16.010915392541484,2.4940184993356627,1.316896796490879
74.14999999999793,84,0,28.933446037280838,2.1164428308453673,1.3000662659743187
74.14999999999793,88,1,13.049535548853903,3.2274707018554594,1.3725655768466978
74.14999999999793,83,1,0.7217728560545918,4.19268195228025,1.2976159606803979
74.14999999999793,96,0,9.303936132809683,1.8593357729565265,1.2373112705205502
74.14999999999793,92,0,17.46203264841481,2.471321406735888,1.3000584814537095
74.14999999999793,93,1,13.864812286528956,4.061032179893514,1.2071532509608212
74.14999999999793,94,1,15.449316438320167,3.5345879176656414,1.3351460024375463
74.14999999999793,89,0,19.19792402983648,2.6294556728866127,1.301801099191333
74.24999999999793,87,0,20.71220421583504,2.2359800626548623,1.2999976198902679
74.24999999999793,86,1,7.912461373479515,1.0015926664273544,1.2986392749579565
74.24999999999793,97,0,5.371651568339931,0.9956835960727766,1.3002156933211755
74.24999999999793,80,0,27.60648786496663,1.6709966610187035,1.3000077257596325
74.24999999999793,85,1,6.889100027390459,3.74392520261173,1.3000064934635187
74.24999999999793,95,0,13.906268273361,2.2757943763832564,1.3237829980475062
74.24999999999793,90,1,9.956899756473161,0.9373214093809047,1.2261222527338673
74.24999999999793,91,0,16.141788612237843,2.5086440848688554,1.3164981893066012
74.24999999999793,84,0,29.063285438215775,2.1227899283642797,1.3002106907819113
74.24999999999793,88,1,12.913784637833857,3.215875702255897,1.3592920480501678
74.24999999999793,83,1,0.5919787874057575,4.188579946137765,1.2966921857789846
74.24999999999793,96,0,9.425931089143155,1.8737755263134497,1.2280018812619604
74.24999999999793,92,0,17.591531777216478,2.482735071411298,1.3000059340778196
74.24999999999793,93,1,13.743703251614559,4.058962649253988,1.2128126891861897
74.24999999999793,94,1,15.316787427989167,3.5437546875364134,1.3251093978062114
74.24999999999793,89,0,19.325725926568786,2.653081742417467,1.3008780772501418
74.34999999999792,87,0,20.84203198286607,2.2292858164775664,1.3000081866264548
74.34999999999792,86,1,7.782462175298222,1.0044763964635823,1.2999011107439362
74.34999999999792,97,0,5.501640630940816,0.9985210572050254,1.300152645077242
74.34999999999792,80,0,27.735973078912956,1.6594593817544903,1.3000816978030194
74.34999999999792,85,1,6.759767132981618,3.7307421049000595,1.300190141856611
74.34999999999792,95,0,14.036569079134017,2.2697267838989967,1.2911627816356446
74.34999999999792,90,1,9.834098446670746,0.924972465582543,1.2413395301429222
74.34999999999792,91,0,16.272132889537417,2.523926123249157,1.3115394734255075
74.34999999999792,84,0,29.1930008409128,2.1312212843988507,1.300431359078282
74.34999999999792,88,1,12.780701170714805,3.197518439458062,1.3330015713478576
74.34999999999792,83,1,0.5569158548826145,4.179810355621616,0.615263816354335
74.34999999999792,96,0,9.548670899950123,1.891472514416189,1.2455455140170335
74.34999999999792,92,0,17.721060883426393,2.4937864607884506,1.3000108551635812
74.34999999999792,93,1,13.621972120232096,4.058893024004439,1.2195576250054057
74.34999999999792,94,1,15.18514436496555,3.5494323788570368,1.3155372320924628
74.34999999999792,89,0,19.45360630275776,2.6763956366311423,1.3005462583186467
74.44999999999791,87,0,20.971731933527792,2.2204346704790763,1.299972076040312
74.44999999999791,86,1,7.652463891196198,1.0053584183796938,1.3000133099760596
74.44999999999791,97,0,5.631628935474824,1.0007481068466935,1.3002249945734334
74.44999999999791,80,0,27.865484863799296,1.6482771136426098,1.300233540921964
74.44999999999791,85,1,6.6306565612778625,3.715593777938382,1.3003332520544417
74.44999999999791,95,0,14.166489131709387,2.2629205198140716,1.2983125166871106
74.44999999999791,90,1,9.707440270748458,0.9134444776297618,1.28563761462725
74.44999999999791,91,0,16.40059773405664,2.54292803122482,1.3027520645835184
74.44999999999791,84,0,29.322922627669527,2.1358477353930088,1.2999397868194127
74.44999999999791,88,1,12.648104922766722,3.179690759706949,1.3349614065649686
74.44999999999791,96,0,9.675205026421102,1.9133200631340412,1.2950179106930078
74.44999999999791,92,0,17.85082925672049,2.501620723382954,1.2999084717981166
74.44999999999791,93,1,13.49960121956644,4.058638171084611,1.224929403421446
74.44999999999791,94,1,15.05532563345475,3.5478405386234346,1.3034614221256908
74.44999999999791,89,0,19.582042513670284,2.6965652224475343,1.2998114571966104
74.54999999999791,87,0,21.101573295450603,2.213978158890425,1.3001065767668853
74.54999999999791,86,1,7.522523448783883,1.0024333880936585,1.2997742766163305
74.54999999999791,97,0,5.761571278820688,1.0059341320441362,1.300111164870617
74.54999999999791,80,0,27.994970491049028,1.6367823601889513,1.3003285174845656
74.54999999999791,85,1,6.501377423334719,3.7019302109366046,1.3001221317444946
74.54999999999791,95,0,14.296003015582684,2.2514877836799867,1.2997220985469369
74.54999999999791,90,1,9.576483315893165,0.9064691784301675,1.318145372151355
74.54999999999791,91,0,16.52903757801679,2.5627783704236267,1.3007400354523198
74.54999999999791,84,0,29.452915895810758,2.137382615886435,1.2999535232910169
74.54999999999791,88,1,12.516442059620935,3.1567392915894286,1.3349007068692187
74.54999999999791,96,0,9.80602411789278,1.9361252456908618,1.3337364315055142
74.54999999999791,92,0,17.980351683810017,2.5126568803943177,1.3003531976994402
74.54999999999791,93,1,13.376613205055532,4.05932422514437,1.2314901822016346
74.54999999999791,94,1,14.925396487508369,3.5450831555529483,1.3008343077713644
74.54999999999791,89,0,19.71097381773589,2.713273890664444,1.2998172804941592
74.6499999999979,87,0,21.23146472473888,2.2086087730964366,1.2999528545846513
74.6499999999979,86,1,7.392628924722495,0.9982157421637599,1.2996344100029384
74.6499999999979,97,0,5.891532084627877,1.01011761669183,1.3003470592105262
74.6499999999979,80,0,28.12468620847852,1.6282795834155832,1.3001638739888577
74.6499999999979,85,1,6.371947798014375,3.6897630572754707,1.300099762387642
74.6499999999979,95,0,14.425381643272093,2.2387865004689997,1.3000555740081454
74.6499999999979,90,1,9.445856547666926,0.9113256824352279,1.295225833295524
74.6499999999979,91,0,16.657744592970094,2.5810018603517997,1.3001919799035684
74.6499999999979,88,1,12.386781407741038,3.139266353852477,1.2837660047745698
74.6499999999979,96,0,9.936441064610982,1.9477248408000132,1.2839449291006177
74.6499999999979,92,0,18.11000144565291,2.522234167187625,1.2999817713448572
74.6499999999979,93,1,13.248261085819454,4.056523091993399,1.334138748091279
74.6499999999979,94,1,14.795547763631516,3.5389652393008735,1.3001509492398486
74.6499999999979,89,0,19.840179793472306,2.727645453902752,1.2999609342781107
74.7499999999979,87,0,21.361368735261138,2.203631435035939,1.3000554881472046
74.7499999999979,86,1,7.262634530794552,0.9976813536683038,1.2997706920040546
74.7499999999979,97,0,6.021540092098231,1.010659483892235,1.2999641312964774
74.7499999999979,80,0,28.254380722710643,1.6194769543682508,1.300242290636169
74.7499999999979,85,1,6.242297156792609,3.6801880382204857,1.300211533949438
74.7499999999979,95,0,14.555005338691732,2.228917721527856,1.3000349599609053
74.7499999999979,90,1,9.315787670971368,0.9188777865644305,1.2997946765756168
74.7499999999979,91,0,16.786200200173386,2.6009651748136253,1.3000876881060717
74.7499999999979,88,1,12.257237451438133,3.126248603303496,1.296234281031797
74.7499999999979,96,0,10.066544468916808,1.952812743560127,1.2961835005430324
74.7499999999979,92,0,18.239704753509248,2.5310281571396636,1.299980820020177
74.7499999999979,93,1,13.118670900242089,4.054270711541058,1.3084564854424885
74.7499999999979,94,1,14.665542258148209,3.5386772367256687,1.2999029126130568
74.7499999999979,89,0,19.969611518492574,2.7397685320795953,1.300080558440064
74.84999999999789,87,0,21.491250109057905,2.19813845711119,1.3001268019786247
74.84999999999789,86,1,7.132655264630354,0.9964268606199437,1.2998886294590914
74.84999999999789,97,0,6.151536280803003,1.0102220927408843,1.2998745019576796
74.84999999999789,80,0,28.38382827855873,1.607721797789968,1.3007831629411348
74.84999999999789,85,1,6.112703569141885,3.6700040593528653,1.3005503092067645
74.84999999999789,95,0,14.68450205438886,2.217469948255918,1.2999806102353395
74.84999999999789,90,1,9.185966127503393,0.9290244568423172,1.3014529580475058
74.84999999999789,91,0,16.914217413780513,2.623615951487516,1.2999330599573946
74.84999999999789,88,1,12.127768345914754,3.1140706992341296,1.2993210199486194
74.84999999999789,96,0,10.196562732936112,1.9506269365633953,1.299498374080298
74.84999999999789,92,0,18.369537824466956,2.537635343848582,1.3000326643339193
74.84999999999789,93,1,12.988782577527488,4.0507419510891065,1.302286157212239
74.84999999999789,94,1,14.535557256858139,3.536449587182116,1.2999206770332734
74.84999999999789,89,0,20.098731611307894,2.754919908024742,1.2998831759434513
74.94999999999789,87,0,21.62107864510744,2.191672075009435,1.3004966105570284
74.94999999999789,86,1,7.002720592522966,0.993554262963678,1.299721338770594
74.94999999999789,97,0,6.2815374013410255,1.010937443862881,1.2999600160266387
74.94999999999789,80,0,28.51327468877558,1.595785209121966,1.3001807922660171
74.94999999999789,85,1,5.983206109897018,3.658642294589769,1.300158703541841
74.94999999999789,95,0,14.814117625950539,2.2075302403439125,1.3002216906882353
74.94999999999789,90,1,9.056320054916068,0.9410988242894398,1.3021591590303503
74.94999999999789,91,0,17.042623925409714,2.643879622782603,1.300200327371877
74.94999999999789,88,1,11.998416687089144,3.1010155784819933,1.2998259105671457
74.94999999999789,96,0,10.326567041035606,1.9491883283808973,1.299789217035276
74.94999999999789,92,0,18.499148264073007,2.5477060320556317,1.3000127965052726
74.94999999999789,93,1,12.858825689772472,4.050380432866628,1.300360275858435
74.94999999999789,94,1,14.40558106735357,3.538648860716762,1.300247205593512
74.94999999999789,89,0,20.22794934952585,2.769145251957679,1.3001358755254637
75.04999999999788,87,0,21.750809813075403,2.1833974340471,1.3001115467157625
75.04999999999788,86,1,6.872750619288957,0.9921402429172336,1.300114396800499
75.04999999999788,97,0,6.411508228442261,1.014880069980242,1.3000611641328652
75.04999999999788,80,0,28.642616608866643,1.582748839386563,1.3000865685933138
75.04999999999788,85,1,5.853656830287253,3.647834035619214,1.3000472541316646
75.04999999999788,95,0,14.943974217923067,2.201169718784693,1.2998210525832585
75.04999999999788,90,1,8.926682881579397,0.9528437369111357,1.3015055816045622
75.04999999999788,91,0,17.170907199449935,2.664943248611279,1.2999953002352462
75.04999999999788,88,1,11.869316222059679,3.085723640450224,1.299948927188993
75.04999999999788,96,0,10.456536661255589,1.9462644545838983,1.2999572301087994
75.04999999999788,92,0,18.628869492233484,2.5561749861726635,1.300108246946836
75.04999999999788,93,1,12.7288636729461,4.05109700133711,1.299797914366156
75.04999999999788,94,1,14.275621947868197,3.5418041764177017,1.3000744640733293
75.04999999999788,89,0,20.357431397460765,2.7807950092099527,1.2998986510524153
75.14999999999787,87,0,21.88062544750964,2.176761229752319,1.300574031740119
75.14999999999787,86,1,6.742755732063231,0.9924263297156298,1.2999740812417475
75.14999999999787,97,0,6.541508313330006,1.0163658705094278,1.3000614477141093
75.14999999999787,80,0,28.772301757910537,1.5735737074885303,1.2998445291641894
75.14999999999787,85,1,5.724085808113143,3.637275119159398,1.3000202094249051
75.14999999999787,95,0,15.073968194780377,2.1988272336032706,1.2998894598902295
75.14999999999787,90,1,8.797177671415634,0.9659812247323181,1.3015100654028557
75.14999999999787,91,0,17.299523399569978,2.6838225229159587,1.3002269052048518
75.14999999999787,88,1,11.7398922283758,3.0734500624583463,1.3000631907525522
75.14999999999787,96,0,10.58649150590863,1.9499814073834876,1.2998626176591115
75.14999999999787,92,0,18.758750394588525,2.5617194662232095,1.3000165422959242
75.14999999999787,93,1,12.598862574961569,4.04878379124972,1.2999552754628596
75.14999999999787,94,1,14.145703653336966,3.546139593853998,1.3003967997652381
75.14999999999787,89,0,20.487177869506212,2.7887831486337524,1.3003453721086597
75.24999999999787,87,0,22.010427249825913,2.1696121371266597,1.3000377769328557
75.24999999999787,86,1,6.6127657906497515,0.9920322673298263,1.2999531819930166
75.24999999999787,97,0,6.671497536504765,1.0179241514188668,1.3007295075199596
75.24999999999787,80,0,28.902105689541894,1.5663496132565768,1.2999026710419144
75.24999999999787,85,1,5.594531016183474,3.6265804114139324,1.300252155157826
75.24999999999787,95,0,15.203930498934607,2.1956074852928613,1.3000102382542662
75.24999999999787,90,1,8.667855284334795,0.9807568538622855,1.3013985662458931
75.24999999999787,91,0,17.428776662139004,2.6977343502067987,1.3000042581420495
75.24999999999787,88,1,11.610289010552657,3.0632706600901027,1.2999748265057065
75.24999999999787,96,0,10.716491475550976,1.9510158917369262,1.2999283198817435
75.24999999999787,92,0,18.888712738917153,2.563961974685478,1.300730231011645
75.24999999999787,93,1,12.468861712805134,4.046622220780297,1.3000003868684056
75.24999999999787,94,1,14.01572621562888,3.548745251750378,1.299943920598295
75.24999999999787,89,0,20.616447965096114,2.802805268733256,1.299601501414468
75.34999999999786,87,0,22.14001933955431,2.1594542911391117,1.3004110216297742
75.34999999999786,86,1,6.482799098699547,0.9955343825697875,1.3010257103254788
75.34999999999786,97,0,6.801411221703686,1.0232373575413556,1.3006710687945215
75.34999999999786,80,0,29.031923307112663,1.5595187567711697,1.3001727293238436
75.34999999999786,85,1,5.4649996149805435,3.615544930505279,1.3000181710155112
75.34999999999786,95,0,15.33392370878058,2.1940423358586236,1.2999479695920517
75.34999999999786,90,1,8.538367813589646,0.9935402611854396,1.3010658150241692
75.34999999999786,91,0,17.55778104700231,2.713798629167557,1.30007516073666
75.34999999999786,88,1,11.480709143868575,3.0528159401883768,1.2999855793283677
75.34999999999786,96,0,10.846492083966483,1.9508127176947045,1.2999876927223712
75.34999999999786,92,0,19.018662473321925,2.5676548523739444,1.2999909849455482
75.34999999999786,93,1,12.338899016607394,4.041932886444064,1.3011496847038886
75.34999999999786,94,1,13.885731068439682,3.549855002450402,1.300028021165547
75.34999999999786,89,0,20.74520615799576,2.8208452625576146,1.299694609993774
75.44999999999786,87,0,22.26959851617652,2.1490349867827057,1.3000984347620732
75.44999999999786,86,1,6.352877942347119,1.0008854816990682,1.30049882737906
75.44999999999786,97,0,6.931202559133754,1.031275890087891,1.3006333232311067
75.44999999999786,80,0,29.161252546656677,1.5463546627959448,1.3001006850275394
75.44999999999786,85,1,5.335773074460008,3.6013710351778885,1.3000250843190695
75.44999999999786,95,0,15.463912320799716,2.1931534443506444,1.3003832831451547
75.44999999999786,90,1,8.409023063759877,1.0076586733645472,1.30099175017886
75.44999999999786,91,0,17.686923490451427,2.728672127755961,1.3001832022466342
75.44999999999786,88,1,11.351174151209245,3.0418290469219684,1.3000016549307536
75.44999999999786,96,0,10.976490834512857,1.9502090728183124,1.2999969954875763
75.44999999999786,92,0,19.148639436124732,2.57010568947218,1.2999996632742974
75.44999999999786,93,1,12.208911040034991,4.0383194664793045,1.3005481729646236
75.44999999999786,94,1,13.755766603883517,3.552904455994512,1.3001895815939757
75.44999999999786,89,0,20.87422029644909,2.8368767254206744,1.2998732854252355
75.54999999999785,87,0,22.398962019297073,2.136196207862514,1.3000377909026344
75.54999999999785,86,1,6.222965183674391,1.00659115449639,1.3003821722533215
75.54999999999785,97,0,7.06096530519129,1.0397840725026308,1.3004927486269842
75.54999999999785,80,0,29.29065207415082,1.5338686803133526,1.2999945086555675
75.54999999999785,85,1,5.206416550583967,3.588431291086572,1.299977865293882
75.54999999999785,95,0,15.593898670820408,2.19437055392608,1.3002781657478222
75.54999999999785,90,1,8.280253368154463,1.026353442662111,1.301547647287936
75.54999999999785,91,0,17.815749082452673,2.746152260874717,1.3000380788550732
75.54999999999785,88,1,11.221504237728197,3.0325571539672693,1.3000507964536319
75.54999999999785,98,0,0.21445721903728598,2.0072013208893016,1.3
75.54999999999785,96,0,11.106487641720932,1.9496482014988086,1.3000956280839016
75.54999999999785,92,0,19.27863335829967,2.571106391352319,1.3001634938399715
75.54999999999785,93,1,12.078976190442521,4.032544253144962,1.3006029831330608
75.54999999999785,94,1,13.62578277547534,3.553867296341017,1.3005691021905499
75.54999999999785,89,0,21.003441856896583,2.851064027874108,1.3001107036092217
75.64999999999785,87,0,22.528444181552352,2.124624858800533,1.3000837098023543
75.64999999999785,86,1,6.08333899954206,1.0125038607137902,1.3168349475968149
75.64999999999785,97,0,7.1824303220855965,1.048124337210691,1.133992634887937
75.64999999999785,80,0,29.420132896252642,1.5222609100605697,1.300042486408393
75.64999999999785,85,1,5.07691091752801,3.5770889191309005,1.3000287484328537
75.64999999999785,95,0,15.723826237923257,2.198537344672235,1.300157656810306
75.64999999999785,90,1,8.169870591999722,1.0470202509901518,1.1217568313266468
75.64999999999785,91,0,17.944954065553368,2.7604662646509075,1.300181323468743
75.64999999999785,88,1,11.090122965972316,3.029626101508713,1.3240042875674876
75.64999999999785,98,0,0.34444824972226035,2.0085237983701654,1.3000896906052801
75.64999999999785,96,0,11.236054170974917,1.9399614683782993,1.3117855031546923
75.64999999999785,92,0,19.40863324743708,2.571087096404988,1.300008919370639
75.64999999999785,93,1,11.954430223537553,4.031909391873891,1.2641943150679973
75.64999999999785,94,1,13.495794369400572,3.555635735660298,1.3000066385928841
75.64999999999785,89,0,21.132409382263397,2.8673952441372337,1.3001097568717848
75.74999999999784,87,0,22.65817660336641,2.116233863395492,1.299939140298955
75.74999999999784,86,1,5.951837999575067,1.013749409336476,1.2700614582762966
75.74999999999784,97,0,7.305648779333705,1.0589565926483826,1.4275031750583558
75.74999999999784,85,1,4.947148751751683,3.569101202196926,1.2998569521523367
75.74999999999784,95,0,15.853689036785894,2.2044569758082013,1.3000649152065704
75.74999999999784,90,1,8.049224558073664,1.0671836278181213,1.4561888365070985
75.74999999999784,91,0,18.0743551322318,2.772906478363777,1.3000481278698888
75.74999999999784,88,1,10.959618064030714,3.0210189152649694,1.2857365252958393
75.74999999999784,98,0,0.474434481649466,2.0062996857032225,1.2998980209098567
75.74999999999784,96,0,11.366268850105063,1.9430144864353471,1.2982906770996192
75.74999999999784,92,0,19.53863027623941,2.5719693445487217,1.3000035339368217
75.74999999999784,93,1,11.825995335645327,4.0240885308670755,1.3308297035686125
75.74999999999784,94,1,13.365809669436528,3.557650423288863,1.299993374662445
75.74999999999784,89,0,21.2617915303843,2.880137566537082,1.299841345295269
75.84999999999783,87,0,22.78797223061451,2.108971132048497,1.300072929336919
75.84999999999783,86,1,5.821485269703598,1.0125545362295374,1.2924777175237914
75.84999999999783,97,0,7.43342165771587,1.0722513089406642,1.3321581729532492
75.84999999999783,85,1,4.81740529040944,3.56091181200419,1.299990025403521
75.84999999999783,95,0,15.98352614442819,2.2108921643390693,1.3001244206815878
75.84999999999783,90,1,7.923250571339507,1.090639073788166,1.3394134661856294
75.84999999999783,91,0,18.203899829236512,2.7837506642283114,1.3000767754030005
75.84999999999783,88,1,10.829861225516296,3.0104308109248827,1.296616614184493
75.84999999999783,98,0,0.6043923874176232,2.0030509988479017,1.3001303710787315
75.84999999999783,96,0,11.495906887295913,1.9530506693349934,1.2997702150388877
75.84999999999783,92,0,19.6685153122503,2.577351436053256,1.3001686974756164
75.84999999999783,93,1,11.696653069532937,4.014109577393634,1.3096158085715819
75.84999999999783,94,1,13.235855191754162,3.5611139545283566,1.300029415937913
75.84999999999783,89,0,21.390782788405687,2.896333441652293,1.2999239458801803
75.94999999999783,87,0,22.917734799004617,2.1011562763578953,1.3001919143021474
75.94999999999783,86,1,5.691504453253997,1.00815375236521,1.2978157363668057
75.94999999999783,97,0,7.562080859572141,1.0882929637000267,1.3083135860698667
75.94999999999783,85,1,4.687663730537206,3.5528513224711165,1.3004639843528498
75.94999999999783,95,0,16.113359344700243,2.2174585120473065,1.3000286069247664
75.94999999999783,90,1,7.795975379648766,1.1149197048526989,1.3103483349397425
75.94999999999783,91,0,18.333630251127225,2.792000359513549,1.3002867354161447
