time,pedestrian_id,group_id,x,y,velocity
86.54999999999723,299,1,2.8759631829759527,4.066561166834867,1.3010902973520115
86.54999999999723,300,0,24.070806690897832,1.4851801783200815,0.08990910617213395
86.54999999999723,302,1,6.703060324524029,1.3056525464956905,1.2999656393911516
86.54999999999723,306,1,22.87579261962504,2.33656285997247,1.3187048982085572
86.54999999999723,301,0,23.94016864829518,3.218030836592525,1.3231282854347626
86.54999999999723,303,1,8.078471472810822,0.7698910988987181,1.2821529135972218
86.64999999999722,304,1,13.229780377434237,0.9647850699691916,1.2991548134827282
86.64999999999722,307,1,24.679415977788253,1.491344084117909,0.20485569535051096
86.64999999999722,305,1,19.08034461728615,0.9598497658296729,1.3004417432908064
86.64999999999722,299,1,2.7459895147868534,4.06678747256582,1.29993180601429
86.64999999999722,300,0,24.07109509699641,1.4779830931557114,0.05867586005140305
86.64999999999722,302,1,6.573068415313704,1.3071858760464277,1.3000289135371925
86.64999999999722,306,1,22.746560263459813,2.3179957997803777,1.2888138620542398
86.64999999999722,301,0,24.070553859981448,3.217566421139126,1.2923146046051739
86.64999999999722,303,1,7.950523616770747,0.7660939028269326,1.280812586830261
86.74999999999721,304,1,13.099995993139126,0.9590292482864937,1.2993181534557223
86.74999999999721,307,1,24.680240449131034,1.47035230802114,0.22475674338896803
86.74999999999721,305,1,18.950413552128026,0.957508549740919,1.299503876428403
86.74999999999721,299,1,2.6159951532712915,4.063064252824512,1.3005601647496763
86.74999999999721,300,0,24.07139058201023,1.4705166794065612,0.07158830150332852
86.74999999999721,302,1,6.443072821033694,1.3056558479572211,1.299900871017433
86.74999999999721,306,1,22.618415812060118,2.295270141685389,1.2971294259109831
86.74999999999721,301,0,24.200634826853012,3.219514598619458,1.2981326645980902
86.74999999999721,303,1,7.822214937187826,0.76503417118045,1.2839681234828049
86.84999999999721,304,1,12.97004879965841,0.9572328393021489,1.2999631198617048
86.84999999999721,307,1,24.680646928584306,1.4493362992939303,0.20977813793067673
86.84999999999721,305,1,18.82050331077034,0.9545471102808921,1.2994546110477831
86.84999999999721,299,1,2.486006482406953,4.059141860627106,1.3003570314985098
86.84999999999721,300,0,24.071923812883732,1.4673105141519536,0.025221192699187288
86.84999999999721,302,1,6.31310842906862,1.3025608325639142,1.299958393921792
86.84999999999721,306,1,22.48961495821737,2.2773019659689075,1.299161775157693
86.84999999999721,301,0,24.33054251975337,3.2246618420579094,1.3000953806478455
86.84999999999721,303,1,7.693593880892472,0.765929015285973,1.2855064586008618
86.9499999999972,304,1,12.840055216018344,0.9579971446579848,1.3001475316643638
86.9499999999972,307,1,24.680458487445257,1.4313197426921191,0.18154677269057135
86.9499999999972,305,1,18.690661198940187,0.9500589765473363,1.2991300425222982
86.9499999999972,299,1,2.3560410293734737,4.0539190592305925,1.3005022143987413
86.9499999999972,300,0,24.072617024526494,1.4682189680655229,0.027343745606606715
86.9499999999972,302,1,6.183122343904998,1.3006767705856601,1.3000048791185266
86.9499999999972,306,1,22.36164843573876,2.2543503491569106,1.2998828340191322
86.9499999999972,301,0,24.460375384355448,3.2312327067050983,1.300104935067426
86.9499999999972,303,1,7.565053198635921,0.7663981667160914,1.2888015052294268
87.0499999999972,304,1,12.71008276274392,0.957299673399514,1.2997098170164862
87.0499999999972,307,1,24.67983329436437,1.4125322538175489,0.1822589453105017
87.0499999999972,305,1,18.561027113230306,0.9424892631509088,1.29864136652566
87.0499999999972,299,1,2.2260385617358986,4.052175654891341,1.300205408512985
87.0499999999972,300,0,24.073579610337912,1.468830296484402,0.024540803824069948
87.0499999999972,302,1,6.053146330844274,1.2981786198684817,1.2999955384880546
87.0499999999972,306,1,22.23359768748233,2.231905969620092,1.2999434760004844
87.0499999999972,301,0,24.5901874499668,3.238171815108469,1.3000788353393338
87.0499999999972,303,1,7.436432003329979,0.7670841802146663,1.2874815024895219
87.14999999999719,304,1,12.580275826193372,0.9521283807093558,1.2990557606786064
87.14999999999719,307,1,24.678771753243034,1.389436571855215,0.2553031027929189
87.14999999999719,305,1,18.431219312760845,0.9379518720719886,1.3000295087869849
87.14999999999719,299,1,2.096099964557876,4.054251761217399,1.299311364157025
87.14999999999719,300,0,24.07508104760731,1.4722146315816294,0.05145387764973449
87.14999999999719,302,1,5.923156468028198,1.2965894145047938,1.3000018752226306
87.14999999999719,306,1,22.105482882928122,2.209851522962423,1.3000464986644062
87.14999999999719,301,0,24.720135093904766,3.2417297112269696,1.3001311955015633
87.14999999999719,303,1,7.30780370517801,0.7675499862517459,1.2855588946734964
87.24999999999719,304,1,12.450632807410374,0.9445634729327496,1.2990796166972731
87.24999999999719,307,1,24.67623413234469,1.358285262679851,0.32491529634547806
87.24999999999719,305,1,18.30153348193756,0.9313548850160204,1.2984526632172435
87.24999999999719,299,1,1.966143353432514,4.055569427777535,1.2995902526334604
87.24999999999719,300,0,24.078351480734273,1.4788663211450264,0.07449677447196539
87.24999999999719,302,1,5.793167218399414,1.2950808889871108,1.3000677633109767
87.24999999999719,306,1,21.976699154973684,2.1921029964808887,1.2999914811546986
87.24999999999719,301,0,24.850131726129334,3.2421161482108563,1.3000817381677947
87.24999999999719,303,1,7.178807451121319,0.7703834891578063,1.2895076123006357
87.34999999999718,304,1,12.32083845913882,0.9395144234264305,1.2993392718336505
87.34999999999718,307,1,24.671003898921775,1.3222783404568408,0.3560816667489792
87.34999999999718,305,1,18.171795881470807,0.9257160855832819,1.2984061396221849
87.34999999999718,299,1,1.8361538015913421,4.05520617703949,1.299846472688111
87.34999999999718,300,0,24.084172748086477,1.4877011757355576,0.12163508295617316
87.34999999999718,302,1,5.663182233214408,1.2931808346042308,1.3000110867923633
87.34999999999718,306,1,21.84749148546674,2.177841329969838,1.3003081105944414
87.34999999999718,301,0,24.979999965063957,3.2360208347811485,1.2998032807603468
87.34999999999718,303,1,7.049862145459285,0.7722846324001611,1.2892784616345057
87.34999999999718,308,1,29.49369919516976,1.0417714995844576,1.300056661858
87.44999999999717,304,1,12.191122703732375,0.9332451770720792,1.2985650276565948
87.44999999999717,307,1,24.661925233096426,1.280293081165109,0.4483726782944449
87.44999999999717,305,1,18.04237118975436,0.9163963282653527,1.2981176639117127
87.44999999999717,299,1,1.7062032954910094,4.056481262718502,1.2995116566684006
87.44999999999717,300,0,24.09382110410414,1.5028001855668405,0.19751505923654677
87.44999999999717,302,1,5.533239141197944,1.296227906800905,1.300887351867055
87.44999999999717,306,1,21.719099085456193,2.1572758775645102,1.2997438542426434
87.44999999999717,301,0,25.109790305563266,3.228557676635497,1.2999086722869893
87.44999999999717,303,1,6.920957905441568,0.7734116896280484,1.287194285475335
87.44999999999717,308,1,29.363699194264818,1.0423277998534175,1.3000339881062277
87.54999999999717,304,1,12.06128383737668,0.9294168633043546,1.2996921695734387
87.54999999999717,307,1,24.645463920443333,1.2306160065523424,0.544968102556565
87.54999999999717,305,1,17.913036192708706,0.9064283200077347,1.2970482722375942
87.54999999999717,299,1,1.5762477552684102,4.0575275475086565,1.2999898360189333
87.54999999999717,300,0,24.110926113624654,1.5273260708575251,0.3304282756781018
87.54999999999717,302,1,5.40329561902846,1.299816176265461,1.3001619183540327
87.54999999999717,306,1,21.590272621620652,2.139880723748247,1.3003109519678742
87.54999999999717,301,0,25.239598134866277,3.221473747098133,1.2999851351641474
87.54999999999717,303,1,6.792110877386525,0.7743519030722812,1.293025195838377
87.54999999999717,308,1,29.233705876190342,1.0417144406272785,1.3001505507106534
87.64999999999716,304,1,11.931422698714085,0.9260781227888616,1.2994799450299979
87.64999999999716,307,1,24.615771856712364,1.1701540872337244,0.7160505715006459
87.64999999999716,305,1,17.78367321478223,0.8971398150664842,1.2967230427692849
87.64999999999716,299,1,1.4462779475555836,4.058007055989229,1.3000873629635126
87.64999999999716,300,0,24.14163351562689,1.5651753905050494,0.5403023337189513
87.64999999999716,302,1,5.2733368317610765,1.3030257718853344,1.3000547629167236
87.64999999999716,306,1,21.461852200455223,2.1196176877485047,1.3000766888932445
87.64999999999716,301,0,25.369179706808183,3.2110705439020757,1.300311539169178
87.64999999999716,303,1,6.662859357670698,0.7779567174114315,1.294839667659245
87.64999999999716,308,1,29.10375869468789,1.038487614270344,1.299723928762847
87.74999999999716,304,1,11.801484472250772,0.9247884583058232,1.2994524405739587
87.74999999999716,307,1,24.562538692795627,1.099290862206188,0.9490897689513872
87.74999999999716,305,1,17.654119817567466,0.8902855722717481,1.2967289709509262
87.74999999999716,299,1,1.3162916715994837,4.0544052754272935,1.3009352753613759
87.74999999999716,300,0,24.196215907193707,1.6154163164115862,0.8179955767683569
87.74999999999716,302,1,5.143368169721735,1.305238876199547,1.3006317916971875
87.74999999999716,306,1,21.333364942162618,2.099830876608751,1.3000154203150458
87.74999999999716,301,0,25.499114890474132,3.206969833892424,1.3000155766235169
87.74999999999716,303,1,6.533376556442765,0.7830256141315026,1.2978405602263492
87.74999999999716,308,1,28.973770138244934,1.0374418881220928,1.3000040786684728
87.84999999999715,304,1,11.67164904691671,0.9209943018656452,1.2987641575041322
87.84999999999715,307,1,24.474610160025563,1.0234425022286502,1.238505496795684
87.84999999999715,305,1,17.52518770828865,0.878098649757422,1.2952986658794665
87.84999999999715,299,1,1.1863617814151668,4.0486158539620485,1.3020140978792936
87.84999999999715,300,0,24.285920644214002,1.6727334087674732,1.1424867223829018
87.84999999999715,302,1,5.013383403612738,1.3071771341845098,1.300042345370233
87.84999999999715,306,1,21.205113911206073,2.0785569729183933,1.299966104574895
87.84999999999715,301,0,25.62907028203011,3.203541401149595,1.29999733063511
87.84999999999715,303,1,6.404103237258902,0.7849605524279902,1.2924564081399583
87.84999999999715,308,1,28.843791209606987,1.0358087089011914,1.2998986149084781
87.94999999999715,304,1,11.54189308043704,0.9159429949546108,1.29851004185715
87.94999999999715,307,1,24.354214948120546,0.955592171425241,1.4201656731316563
87.94999999999715,305,1,17.396231570480904,0.8668424342715522,1.2949986859140892
87.94999999999715,299,1,1.0566511745589229,4.038256002230079,1.3013208026930816
87.94999999999715,300,0,24.408213137160566,1.7173574537007599,1.3451993084849891
87.94999999999715,302,1,4.883466553394197,1.311749451595772,1.300141654894481
87.94999999999715,306,1,21.076656355359198,2.058589455695935,1.3000046655093447
87.94999999999715,301,0,25.758935094030793,3.1977869454031382,1.3004954074760846
87.94999999999715,303,1,6.2750238644018195,0.7849419766631262,1.2892986287050698
87.94999999999715,308,1,28.713922831793738,1.0306177974810404,1.2996475080103236
88.04999999999714,304,1,11.412412191812619,0.9074514188935485,1.2973275177426913
88.04999999999714,307,1,24.220237753147902,0.9071131661657338,1.422031278986117
88.04999999999714,305,1,17.26694117915357,0.8591007212414348,1.2952242250991675
88.04999999999714,299,1,0.9268318080804048,4.029826524336845,1.3011148362672855
88.04999999999714,300,0,24.543801582055288,1.74265763616238,1.3801175207794025
88.04999999999714,302,1,4.7534983240701685,1.3147487240400326,1.2999688128229079
88.04999999999714,306,1,20.948128197714187,2.0391161339590984,1.3002050745140834
88.04999999999714,301,0,25.888839511697057,3.193027598496208,1.3004334295335962
88.04999999999714,303,1,6.14568812860535,0.7870789505512225,1.2922270496012678
88.04999999999714,308,1,28.58414329824858,1.0238673786379422,1.2996684744169527
88.14999999999714,304,1,11.282887563013311,0.8998833355859415,1.2978645411830068
88.14999999999714,307,1,24.085086309594292,0.8787163953401361,1.3699828509407683
88.14999999999714,305,1,17.137793987774295,0.85065983963379,1.2941836714611088
88.14999999999714,299,1,0.7969208699834799,4.02405424211439,1.3008370812699865
88.14999999999714,300,0,24.679760541932136,1.7518018736902934,1.355646422481805
88.14999999999714,302,1,4.6234978394647435,1.315545289419031,1.3000505480518734
88.14999999999714,306,1,20.81900025806589,2.024098231328722,1.3000405656629799
88.14999999999714,301,0,26.01882221177844,3.1945869753761604,1.3002240997235333
88.14999999999714,303,1,6.016455082898434,0.7879433888482374,1.2906166065105444
88.14999999999714,308,1,28.45430685547756,1.0181388073752204,1.2995792703712723
88.24999999999713,304,1,11.153204267082824,0.8946398278794421,1.2980810254615536
88.24999999999713,307,1,23.952039997695042,0.8607614998008416,1.334778039918251
88.24999999999713,305,1,17.0086923121775,0.8425508417138314,1.2937318072358766
88.24999999999713,299,1,0.6670541683242697,4.016736093116255,1.3005351378065393
88.24999999999713,300,0,24.813430790224277,1.7509413526132118,1.3308210630765958
88.24999999999713,302,1,4.493494828581759,1.3153866610984848,1.2999586693537644
88.24999999999713,306,1,20.68944776851353,2.013259734158,1.2999132937680775
88.24999999999713,301,0,26.14881655749554,3.1956603143395927,1.300025125917682
88.24999999999713,303,1,5.8872100414016515,0.7890384139466952,1.2947497656362696
88.24999999999713,308,1,28.32434305798935,1.0157542896524028,1.2997385605196499
88.34999999999712,304,1,11.023696822094436,0.8874237495139938,1.297507265867227
88.34999999999712,307,1,23.821296080153303,0.8446449795671551,1.3122051556664704
88.34999999999712,305,1,16.879545483183456,0.8356165411885904,1.2944499408327583
88.34999999999712,299,1,0.5372598616741959,4.008130923303655,1.3006044740849148
88.34999999999712,300,0,24.94541151896632,1.7475364281920363,1.3163533091905744
88.34999999999712,302,1,4.363513555085941,1.3176967888009044,1.299974901398833
88.34999999999712,306,1,20.55983778352187,2.003171310723462,1.2999730529603206
88.34999999999712,301,0,26.278800800525193,3.1944417566225565,1.3003960828712195
88.34999999999712,303,1,5.757637000495304,0.7931842064047342,1.2989510414271905
88.34999999999712,308,1,28.194359287348703,1.014488921052714,1.299855873077798
88.44999999999712,304,1,10.894169513350839,0.8808851796297323,1.2978529088027404
88.44999999999712,307,1,23.693239633948068,0.8318928815241841,1.2960900184992235
88.44999999999712,305,1,16.75031065649293,0.8300216254692736,1.2933785022154898
88.44999999999712,300,0,25.07477268755463,1.7368078440749268,1.3039153548037585
88.44999999999712,302,1,4.233564975102358,1.3212895302342385,1.3001069668554888
88.44999999999712,306,1,20.43006711584761,1.9953821217791081,1.299932993742066
88.44999999999712,301,0,26.408784857440278,3.1926584585793956,1.3001443577637264
88.44999999999712,303,1,5.628133758661938,0.7956636407511543,1.2959991346993534
88.44999999999712,308,1,28.06438365328005,1.0130453813356095,1.3001775885446971
88.54999999999711,304,1,10.764409945958107,0.8779842405164106,1.2994919416401869
88.54999999999711,307,1,23.565511981230234,0.8173508958661756,1.28679961708081
88.54999999999711,305,1,16.620683006837094,0.8290303401966289,1.2962555654340313
88.54999999999711,300,0,25.204118957512524,1.724287039393874,1.3010054775437236
88.54999999999711,302,1,4.103668746266383,1.3264621894504507,1.3000464950721498
88.54999999999711,306,1,20.300122215576,1.9913983100326487,1.2998876162279769
88.54999999999711,301,0,26.538724277718078,3.1887743204624943,1.3000662900536704
88.54999999999711,303,1,5.498969497700401,0.7944931138891617,1.2886483216172684
88.54999999999711,308,1,27.934411370411542,1.0112559251556372,1.2998886925282196
88.6499999999971,304,1,10.634450930601018,0.8798892932281898,1.3005706570524058
88.6499999999971,307,1,23.43745331190986,0.8060350666708499,1.285146896209446
88.6499999999971,305,1,16.491591504768966,0.8228843311500745,1.2905487518936392
88.6499999999971,300,0,25.333129571730193,1.7083706073240787,1.3002275455753054
88.6499999999971,302,1,3.973689110003582,1.3287374588139167,1.3000538049573043
88.6499999999971,306,1,20.170213957943698,1.9864577988161116,1.2999567984282518
88.6499999999971,301,0,26.66868953447466,3.1857562604304297,1.3000076381261403
88.6499999999971,303,1,5.369730180067834,0.7942162610467838,1.2909713299408592
88.6499999999971,308,1,27.804464345861334,1.008470319381591,1.2999140877396096
88.7499999999971,304,1,10.504491243125026,0.881412976659114,1.2998759259136499
88.7499999999971,307,1,23.309046716576674,0.7981009626248479,1.2845139736058249
88.7499999999971,305,1,16.3621361584769,0.8206553137830684,1.293666408558162
88.7499999999971,300,0,25.46204804666039,1.6916690376229584,1.3001300912633493
88.7499999999971,302,1,3.843720205689156,1.3316306161270168,1.299992750729624
88.7499999999971,306,1,20.040265259685413,1.9827992456810484,1.3000054916435029
88.7499999999971,301,0,26.79868320055415,3.1843949181933997,1.2999897957525524
88.7499999999971,303,1,5.240537993430074,0.7939646184838646,1.2959728028269222
88.7499999999971,308,1,27.67458014277476,1.0039868961505811,1.3001439296603237
88.8499999999971,304,1,10.374616001379621,0.880466958205583,1.2983355173635729
88.8499999999971,307,1,23.1808755687943,0.7901806690390999,1.2842064760346497
88.8499999999971,305,1,16.232692629034048,0.8186146424940298,1.2932265455309095
88.8499999999971,300,0,25.591273425262905,1.6775125616874178,1.3000323046593207
88.8499999999971,302,1,3.7137860928850306,1.3358185204330884,1.3000143050255628
88.8499999999971,306,1,19.910371760631218,1.9775064955135555,1.2999749108009153
88.8499999999971,301,0,26.928681014286894,3.183695408639771,1.3000203757796984
88.8499999999971,303,1,5.11154351872346,0.7918456655630135,1.2907825509135242
88.8499999999971,308,1,27.544627102796788,1.001744657345321,1.3001732023519377
88.94999999999709,304,1,10.244800653757203,0.8783510776826509,1.2983682442135607
88.94999999999709,307,1,23.052157663035963,0.7867809660394395,1.2873138526311851
88.94999999999709,305,1,16.10320300234189,0.8172919484094524,1.2931065799214354
88.94999999999709,300,0,25.72057745155975,1.66409450238262,1.3000581155741648
88.94999999999709,302,1,3.5839046688728433,1.3414189856427188,1.299979459533214
88.94999999999709,306,1,19.780439397648756,1.9733059409702087,1.3000378868329483
88.94999999999709,301,0,27.058671124245215,3.1821271179492645,1.300012602153154
88.94999999999709,309,1,29.58907897777827,3.6152434583031763,1.3002037182328499
88.94999999999709,303,1,4.982561768676932,0.7900021976453298,1.2903918629330375
88.94999999999709,308,1,27.414725988450876,0.9976368818000145,1.2997200404173785
89.04999999999708,304,1,10.115061963090875,0.875130569482048,1.298849154555414
89.04999999999708,307,1,22.922915677021543,0.7879544744874035,1.2938228136935714
89.04999999999708,305,1,15.97410967477706,0.8126031962681387,1.2910762137670784
89.04999999999708,300,0,25.85001108998198,1.652053081103763,1.3003119354720996
89.04999999999708,302,1,3.4540616315829697,1.347805749925673,1.300060390901763
89.04999999999708,306,1,19.65045157321712,1.971250589180754,1.3000081535591443
89.04999999999708,301,0,27.188623840458476,3.1789003682964445,1.300294586541994
89.04999999999708,309,1,29.459228840535342,3.6090246368726553,1.30003531441374
89.04999999999708,303,1,4.853467572520763,0.7894789616135159,1.2934114160052643
89.04999999999708,308,1,27.2847696361957,0.9953599320398585,1.2997232880300202
89.14999999999708,304,1,9.98530037145305,0.8723790366290798,1.2980686000459563
89.14999999999708,307,1,22.794073004427144,0.7857222545467586,1.2885385285955384
89.14999999999708,305,1,15.844768759668476,0.8107095652246147,1.294231262173772
89.14999999999708,300,0,25.979529754133214,1.64103087820163,1.3006253506220575
89.14999999999708,302,1,3.324291488941168,1.3553215495100002,1.3005271538106509
89.14999999999708,306,1,19.520465771288407,1.9695472720159029,1.3001223801679807
89.14999999999708,301,0,27.318537040214864,3.1744501900329247,1.300359768376915
89.14999999999708,309,1,29.329385151118018,3.602656599561515,1.3000211071148953
89.14999999999708,303,1,4.724434582004463,0.7883069563368129,1.2885431514209518
89.14999999999708,308,1,27.155183958786242,0.9859787401562292,1.2987777195127532
89.24999999999707,304,1,9.855415031332896,0.8720978995406816,1.2981418591066334
89.24999999999707,307,1,22.665514849152018,0.7820003447186608,1.2846832692575094
89.24999999999707,305,1,15.71580697278316,0.8057773821837224,1.2891105336002293
89.24999999999707,300,0,26.09993598787278,1.6325396850336054,1.2140965427014427
89.24999999999707,302,1,3.194708180899991,1.3654370065556334,1.30097588776798
89.24999999999707,306,1,19.390482825640035,1.9714193558407795,1.3001156127804336
89.24999999999707,301,0,27.448212307743614,3.1650067736122955,1.2998517952039874
89.24999999999707,309,1,29.199594826715426,3.595404434432068,1.3004432390125997
89.24999999999707,303,1,4.595193871342454,0.7892738746612578,1.2943497792149763
89.24999999999707,308,1,27.034717780675344,0.9722565264916939,1.2186941736898813
89.34999999999707,304,1,9.725729426725298,0.8684139004145607,1.2970455974166715
89.34999999999707,307,1,22.536918113132057,0.7792255585089087,1.2847363153680675
89.34999999999707,305,1,15.586947652346826,0.800845689396064,1.288475241754306
89.34999999999707,300,0,26.21464681445752,1.6293302626344082,1.1348854997364775
89.34999999999707,302,1,3.0651100188265583,1.3755792867010974,1.3001361244433045
89.34999999999707,306,1,19.260498623514707,1.9724664131231842,1.3004373444722732
89.34999999999707,301,0,27.577909870862097,3.1561798163944275,1.3001352394260024
89.34999999999707,309,1,29.06984861052831,3.587292362229346,1.3002735757733515
89.34999999999707,303,1,4.465936153261202,0.7899576584743789,1.2903816190299708
89.34999999999707,308,1,26.919673134912127,0.9594956311922739,1.1462716846579355
89.44999999999706,304,1,9.596014348830929,0.8654075626908797,1.2977035652028635
89.44999999999706,307,1,22.40767419751284,0.7817387439360711,1.2935011999905068
89.44999999999706,305,1,15.458029032102523,0.7971598180673578,1.290147044302506
89.44999999999706,300,0,26.323283365084507,1.6358469672578644,1.0829270770336303
89.44999999999706,302,1,2.9352062802032886,1.3807937133526038,1.299878600891887
89.44999999999706,306,1,19.13059035544855,1.9678052729717395,1.3002268825587942
89.44999999999706,301,0,27.707510578797603,3.1462101249059704,1.3006799213550235
89.44999999999706,309,1,28.939892402938792,3.5840073705375453,1.3000799587198255
89.44999999999706,303,1,4.3377034608063765,0.7837501550232912,1.2853650488591628
89.44999999999706,308,1,26.81079350845644,0.938395722754925,1.1055020392523875
89.54999999999706,304,1,9.466092794837808,0.8663995106687368,1.298815663984069
89.54999999999706,307,1,22.278335127532483,0.7845053808804895,1.292641739840113
89.54999999999706,305,1,15.329290875274344,0.7928343805016478,1.2896182954024582
89.54999999999706,300,0,26.432835743357305,1.6559903583747122,1.1386529668918295
89.54999999999706,302,1,2.8051869011158703,1.3805566562425118,1.2996620572721473
89.54999999999706,306,1,19.00057802630756,1.9688335509408752,1.2996798990540321
89.54999999999706,301,0,27.825469576012267,3.1339352872642467,1.190784702378443
89.54999999999706,309,1,28.821631359832107,3.5839660172526666,1.1874779559224498
89.54999999999706,303,1,4.2090739788940175,0.7809406275586098,1.2868881447690983
89.54999999999706,308,1,26.701187917534998,0.9058183675563922,1.1717416267827476
89.64999999999705,304,1,9.336217728632484,0.8663484351195149,1.29807229312797
89.64999999999705,307,1,22.149299749659562,0.7842450739014903,1.2887452907859904
89.64999999999705,305,1,15.200745893400065,0.7878297751621187,1.2856338798627291
89.64999999999705,300,0,26.55421444170893,1.6852844427507847,1.2842646109896936
89.64999999999705,302,1,2.675210665730159,1.3776021891316041,1.2999837627983304
89.64999999999705,306,1,18.870594543560934,1.9709278709408116,1.300065916249579
89.64999999999705,301,0,27.93359253720661,3.1171225702156753,1.0757137674219908
89.64999999999705,309,1,28.713154506459695,3.588751557286866,1.0610128629259084
89.64999999999705,303,1,4.0803267364010125,0.779408539617758,1.2876447608338506
89.64999999999705,308,1,26.58007477914958,0.8673372246675259,1.3023975491022568
89.74999999999704,304,1,9.206496420039626,0.8635799484423233,1.297544557212728
89.74999999999704,307,1,22.02051251573577,0.7826321873352222,1.2918497121003405
89.74999999999704,305,1,15.072793041337254,0.780415045165989,1.2812532611777105
89.74999999999704,300,0,26.686537941097573,1.7060889837270967,1.3529969358331637
89.74999999999704,302,1,2.5452543223271773,1.3742680763377049,1.3000482229407528
89.74999999999704,306,1,18.740664774536206,1.9751766631968837,1.3000194028499268
89.74999999999704,301,0,28.02830538379488,3.0879396273645336,0.9728710079135096
89.74999999999704,309,1,28.61779244140425,3.6057553559768647,0.9469124925237811
89.74999999999704,303,1,3.951192104701736,0.7809489007702239,1.291535286424163
89.74999999999704,308,1,26.44774944938341,0.8371804787505762,1.3705630161739533
89.84999999999704,304,1,9.076726092316038,0.8617197569736382,1.2975620034636688
89.84999999999704,307,1,21.89178220804742,0.7806727479910068,1.288080906646682
89.84999999999704,305,1,14.944634943393117,0.7752919695111748,1.2790401710463837
89.84999999999704,300,0,26.821753236762696,1.7151913902331333,1.3501718010496297
89.84999999999704,302,1,2.415395217015241,1.3682248879860446,1.299993028807309
89.84999999999704,306,1,18.61068825548979,1.9771850394896573,1.3003161600162694
89.84999999999704,301,0,28.116722799818042,3.0475820909818405,0.9800306191907637
89.84999999999704,309,1,28.528965159474012,3.6366831324938502,0.9600663391035803
89.84999999999704,303,1,3.8223774372768973,0.779728513261767,1.2859669557637468
89.84999999999704,308,1,26.312446786715036,0.8203401648844553,1.3596265113338228
89.94999999999703,304,1,8.94700519686266,0.8592709400611035,1.2966279805205545
89.94999999999703,307,1,21.763011698328103,0.7794833274461955,1.290231885736025
89.94999999999703,305,1,14.816915119333654,0.769155958640444,1.2774585517992532
89.94999999999703,300,0,26.955435743545944,1.711913282098416,1.3317117487095402
89.94999999999703,302,1,2.2856669197056303,1.3597954033375548,1.2999590709248432
89.94999999999703,306,1,18.480697144729344,1.9775173903405074,1.3002682496467017
89.94999999999703,301,0,28.21620060339256,2.994598585340642,1.1800339854575947
89.94999999999703,309,1,28.42914205380156,3.6845965923007307,1.1714512499675258
89.94999999999703,303,1,3.6933173930981438,0.7805001859752959,1.2884506252758292
89.94999999999703,308,1,26.1782130176518,0.8151700933963223,1.3378227146438835
90.04999999999703,304,1,8.817774316540502,0.851564938398156,1.2939510847308686
90.04999999999703,307,1,21.634375333030537,0.7775787835963627,1.2882775881014947
90.04999999999703,305,1,14.689571486785155,0.7629314806196912,1.279457290279066
90.04999999999703,300,0,27.08736666530862,1.703122403038346,1.318454645556707
90.04999999999703,302,1,2.1557920995969977,1.3540621169264584,1.2999603065283367
90.04999999999703,306,1,18.350706843894795,1.975850249714006,1.2999817684945403
90.04999999999703,301,0,28.33824365052828,2.9436416320068446,1.3631166487728301
90.04999999999703,309,1,28.306818514138957,3.731008726671614,1.3487585295277997
90.04999999999703,303,1,3.5642064312232518,0.7816794813685034,1.2912547159381789
90.04999999999703,308,1,26.04600695828796,0.8109491399308224,1.3177438117810878
90.14999999999702,304,1,8.688267292562143,0.8470985185017378,1.2951720113902483
90.14999999999702,307,1,21.505481239421712,0.7776544561460904,1.2888220367310548
90.14999999999702,305,1,14.562307476744605,0.7575610128449095,1.2754884705071872
90.14999999999702,300,0,27.217002858520555,1.689633088912044,1.2932831294123537
90.14999999999702,302,1,2.0257931002329004,1.353359533578017,1.3000564887526591
90.14999999999702,306,1,18.22071386513778,1.9773276896713976,1.299991054306872
90.14999999999702,301,0,28.472077249512903,2.901457840090743,1.4011223297704734
90.14999999999702,309,1,28.172218298288783,3.7623731959911595,1.3892374629717108
90.14999999999702,303,1,3.434967610978074,0.7836220827097172,1.2920162567268099
90.14999999999702,308,1,25.91598553325992,0.8116527905420047,1.288933378099474
90.24999999999702,304,1,8.55851027786995,0.8462058633175524,1.2970915550637558
90.24999999999702,307,1,21.376267083048425,0.7801150429531799,1.2916583620220956
90.24999999999702,305,1,14.434152060789243,0.7578666681389407,1.2856797000158222
90.24999999999702,300,0,27.34674306387048,1.6800713739858442,1.2982421158057225
90.24999999999702,302,1,1.8957970703759845,1.3538285560268402,1.3001508830484414
90.24999999999702,306,1,18.09074040977165,1.9748985737603952,1.3001987078948745
90.24999999999702,301,0,28.607086637477995,2.873211959763129,1.3704509036807972
90.24999999999702,309,1,28.036564284475023,3.7781944273679997,1.3609767500881302
90.24999999999702,303,1,3.3057645993291187,0.7849724505031531,1.292650918633048
90.24999999999702,308,1,25.78620994511488,0.8133716258299587,1.2955909701259327
90.34999999999701,304,1,8.428669192466117,0.8468899528300248,1.2979112232778551
90.34999999999701,307,1,21.247015251039745,0.7825284238409052,1.293411568731567
90.34999999999701,305,1,14.305933122761667,0.7579410782119557,1.2784033353224924
90.34999999999701,300,0,27.4762288769752,1.668277770511675,1.2995744483363305
90.34999999999701,302,1,1.7658422774766394,1.357017653099397,1.3002305550259963
90.34999999999701,306,1,17.960806206845582,1.971255261302098,1.3006938918282156
90.34999999999701,301,0,28.740395877379854,2.8551712160763785,1.3383336271247055
