time,pedestrian_id,group_id,x,y,velocity
72.14999999999804,598,0,22.164475578955976,1.7420624587515638,1.2218333182071552
72.14999999999804,620,0,9.346671595906779,1.9537702834138575,1.230506863669364
72.14999999999804,626,1,24.625003015085785,3.448434021853857,1.2293785580837933
72.14999999999804,619,1,22.642275261410198,4.086221323887692,0.4488957745776501
72.14999999999804,603,1,5.206568677769402,0.8499763437199925,1.299887335161698
72.14999999999804,616,1,21.97975450301615,4.232993554908716,0.24836421852323287
72.14999999999804,594,1,2.991598614228069,0.8908292111780116,1.3021788239528784
72.14999999999804,607,1,8.324856123657758,3.8467958055688545,1.091393419246906
72.14999999999804,632,0,0.746932792662117,0.8601525407484667,0.18300247176978654
72.14999999999804,612,1,18.80331829377166,3.2271490134397447,1.3008856952197505
72.14999999999804,631,1,28.121855758270787,3.946274700573333,1.2996051974297012
72.14999999999804,628,1,26.605943462456064,3.3338719820061526,1.2098645101044265
72.14999999999804,622,0,8.214939282776053,1.552221721135848,1.2059227525880596
72.14999999999804,625,0,5.161321698775038,2.69225438299119,1.348282209639744
72.14999999999804,584,1,6.4291894626585915,4.032335252709835,0.4489121429088963
72.14999999999804,617,1,19.1894900333689,0.820875994421605,1.299665159549239
72.14999999999804,614,1,20.78373957251964,0.9613876844316775,1.287616483649946
72.14999999999804,600,1,7.985540534091627,2.8646592077258264,0.13917896914551242
72.24999999999804,596,1,1.3473308378112132,0.7668635408837465,0.11333838558011963
72.24999999999804,604,0,10.868056993556172,2.653500999775451,1.3633400503490571
72.24999999999804,606,0,20.95186236991014,2.2087923894765553,1.3433172861517058
72.24999999999804,605,0,15.882728995276166,2.5918599555475543,1.2999884293043262
72.24999999999804,621,0,7.410097635892021,2.681779348097987,0.20977211845035962
72.24999999999804,592,0,27.657654000872284,1.1640613250067238,0.40590794445764383
72.24999999999804,615,1,20.06850705621878,2.976538782899882,1.3994079617353072
72.24999999999804,582,0,28.59417663096245,2.574131518203905,0.18991088444938875
72.24999999999804,595,0,27.924837643440178,2.5345381438624957,0.41981914224914224
72.24999999999804,591,0,22.91019228630108,2.9156572595703025,0.5591690915160451
72.24999999999804,599,0,23.651853032293186,1.9319530955128035,1.3543117246990004
72.24999999999804,601,0,20.409731211467058,4.193195384878239,0.8691066876592342
72.24999999999804,629,1,28.25527002622509,1.282927719199882,0.07783966425648768
72.24999999999804,585,0,26.90753645672077,2.379125865531376,1.144297339452693
72.24999999999804,623,1,23.37520210408574,3.3158112727531623,0.4764277601093668
72.24999999999804,627,1,25.538366342961822,4.049044559129025,1.2349839484474814
72.24999999999804,593,1,3.3641428939695235,3.700003697244186,1.3002641722822486
72.24999999999804,613,1,17.238785848479974,0.7977544478978081,1.2958124630783545
72.24999999999804,597,1,4.805395011262204,3.5898128750385556,1.4030174294149784
72.24999999999804,602,1,7.137054611816021,4.092409210034722,0.5592537212415726
72.24999999999804,610,0,11.691092783857835,1.3826433598291479,0.2096245618558839
72.24999999999804,618,0,10.678397581536332,1.6652227466954332,1.1270269930587629
72.24999999999804,624,0,5.879216765942242,4.256605527321237,0.10664470157852102
72.24999999999804,630,1,29.19961360590793,2.5612530270436547,0.32706361565757225
72.24999999999804,609,1,12.294289893027539,1.4460864378159328,0.15675173007447546
72.24999999999804,611,1,21.07390147968118,3.528434215191713,1.186304410531859
72.24999999999804,608,1,10.082047801327258,3.4795009185867767,1.3474003888272759
72.24999999999804,575,0,21.369169621576834,4.327787466777094,0.2224039270806967
72.24999999999804,598,0,22.284220244965216,1.7276682713109286,1.2119730493198293
72.24999999999804,620,0,9.469404352610717,1.9594850001209414,1.2282327572233798
72.24999999999804,626,1,24.50452591789096,3.448528800160901,1.1905304955396165
72.24999999999804,619,1,22.608191595019118,4.081424167582954,0.34495506524340924
72.24999999999804,603,1,5.076668476031567,0.8517000482107433,1.2991453297079607
72.24999999999804,616,1,21.967136485318886,4.205241786487201,0.2912485907970478
72.24999999999804,594,1,2.8616821026403283,0.8986682101325719,1.3039459195181975
72.24999999999804,607,1,8.217697467609726,3.8353921550601493,1.0717996766137339
72.24999999999804,632,0,0.7497292592305084,0.8829814196055026,0.24679463277793612
72.24999999999804,612,1,18.673616887343385,3.235740967387064,1.3003696385367514
72.24999999999804,631,1,27.992066205861253,3.952956180035243,1.2999967450336132
72.24999999999804,628,1,26.482712989832244,3.332637428265647,1.231832791547389
72.24999999999804,622,0,8.334578296257028,1.5462913680455428,1.186459306440386
72.24999999999804,625,0,5.296526107702031,2.6814636959045237,1.3543216669006477
72.24999999999804,584,1,6.404626850444273,3.984512567430291,0.5707988410387062
72.24999999999804,617,1,19.059628723143177,0.8246725711345098,1.2997596046968074
72.24999999999804,614,1,20.654228836591106,0.9740004399026286,1.3018184005454467
72.24999999999804,600,1,7.977794016459085,2.8737899178649524,0.16877962344610356
72.34999999999803,596,1,1.3431982028742466,0.7565798655384083,0.1281127265118531
72.34999999999803,604,0,11.002220833391554,2.6448868308629088,1.3388194213922222
72.34999999999803,606,0,21.08436445195523,2.22355409253776,1.3330542268018455
72.34999999999803,605,0,16.012505709895752,2.5994786741386,1.3000055549858585
72.34999999999803,621,0,7.413605258979858,2.6566931565776692,0.2473987173281126
72.34999999999803,592,0,27.663908090305718,1.1235899982480648,0.4392147605823137
72.34999999999803,615,1,19.930333827087154,2.968208535998668,1.378989476587648
72.34999999999803,582,0,28.61184668962739,2.595832349060346,0.24101742245182886
72.34999999999803,595,0,27.95418982073372,2.547020124812851,0.3495932153705283
72.34999999999803,591,0,22.959711983969424,2.8637348172312693,0.7710760734379093
72.34999999999803,599,0,23.786339563657915,1.921819467996945,1.340521306422808
72.34999999999803,601,0,20.48794919636266,4.203898725691317,0.770853517900814
72.34999999999803,629,1,28.24936518583747,1.2908981451435684,0.14692155046032854
72.34999999999803,585,0,27.013873257355687,2.3702651103409598,1.0237073618457846
72.34999999999803,623,1,23.331754663901204,3.3567321615081513,0.6230428632290368
72.34999999999803,627,1,25.41566334992675,4.061919031852568,1.2325722394759422
72.34999999999803,593,1,3.2343186616566855,3.706662956221823,1.3000835909634987
72.34999999999803,613,1,17.109358201977912,0.798687046735957,1.2928712060728749
72.34999999999803,597,1,4.670273442043155,3.614557778667084,1.36461427022422
72.34999999999803,602,1,7.084388162242526,4.0998298555150035,0.5183802605086608
72.34999999999803,610,0,11.69742833230064,1.3624154141229254,0.2234249582855278
72.34999999999803,618,0,10.784136302240059,1.649556506886363,1.0493892699258125
72.34999999999803,624,0,5.8868113189795785,4.269342256384091,0.19705802166921682
72.34999999999803,630,1,29.217135704980674,2.5498609478274883,0.3553182055788121
72.34999999999803,609,1,12.294381486534885,1.464150889011648,0.20568920873629495
72.34999999999803,611,1,20.96657213988048,3.4947607583062568,1.1445537809419188
72.34999999999803,608,1,9.949291422951797,3.4759484122251707,1.324115465440169
72.34999999999803,575,0,21.371046114906655,4.324022992503964,0.18237181874840433
72.34999999999803,598,0,22.404300351007386,1.715889105843467,1.2077633491861381
72.34999999999803,620,0,9.591893292472246,1.965576656843053,1.225125589348464
72.34999999999803,626,1,24.38920788773187,3.4537596951987446,1.1413047200713449
72.34999999999803,619,1,22.584591197119614,4.076055809192402,0.277192053266845
72.34999999999803,603,1,4.946841261127989,0.8517280153378968,1.297758800374289
72.34999999999803,616,1,21.955579369560656,4.173783411037582,0.3223379681851362
72.34999999999803,594,1,2.7318477712328217,0.9085620559651404,1.3027328748546927
72.34999999999803,607,1,8.115512784451646,3.830439198039967,1.0314763622845198
72.34999999999803,632,0,0.7541428291318949,0.9122903347066093,0.33831807508197553
72.34999999999803,612,1,18.54379410518009,3.2424373844326304,1.3000927893295384
72.34999999999803,631,1,27.86225150754435,3.962437165526948,1.3046607968653168
72.34999999999803,628,1,26.35871563379519,3.3291545709312373,1.2384448442115206
72.34999999999803,622,0,8.454336631352934,1.541803673625061,1.1958307761937566
72.34999999999803,625,0,5.430421603953079,2.679983576667482,1.335032095610682
72.34999999999803,584,1,6.370059938593486,3.9264479320084495,0.7378877546598138
72.34999999999803,617,1,18.929753116103623,0.8282569196072843,1.2984363398497936
72.34999999999803,614,1,20.524651156182486,0.9915541199915737,1.3080398651390728
72.34999999999803,600,1,7.966352931101138,2.887067075867145,0.19970292395109843
72.44999999999803,596,1,1.3344400077766145,0.7420150649691749,0.1709866504639383
72.44999999999803,604,0,11.134050214150895,2.640169207217756,1.3074182022259733
72.44999999999803,606,0,21.21370608760877,2.2383083854808605,1.3545334077039175
72.44999999999803,605,0,16.142462791405226,2.6031286863155776,1.2998507556436203
72.44999999999803,621,0,7.421230345549388,2.626897221648717,0.33305782939639844
72.44999999999803,592,0,27.674717641807227,1.0737587444544006,0.5424984999714071
72.44999999999803,615,1,19.79719097221241,2.9565767080831273,1.392204737015329
72.44999999999803,582,0,28.631522808396813,2.62061948105127,0.24734974579889998
72.44999999999803,595,0,27.981674433820995,2.5650870871635636,0.38592719643344264
72.44999999999803,591,0,23.03658320030568,2.80824462665334,1.0241939637404625
72.44999999999803,599,0,23.920611287510734,1.915997139464522,1.3417569959507811
72.44999999999803,601,0,20.558091614628733,4.216372080452688,0.7102675947369004
72.44999999999803,629,1,28.238850607863103,1.3095585029261836,0.2710657527328146
72.44999999999803,585,0,27.1117362577972,2.3643251870007638,0.9491441531332525
72.44999999999803,623,1,23.26282864207912,3.4050533149865627,0.9076812811408218
72.44999999999803,627,1,25.293180444093316,4.07460486987784,1.230022977810113
72.44999999999803,593,1,3.1046642146970598,3.7161074028212453,1.2999793077217274
72.44999999999803,613,1,16.980114263218134,0.7980633143149803,1.2953907430201557
72.44999999999803,597,1,4.538549961910865,3.6353563043108696,1.318698691307337
72.44999999999803,602,1,7.029764360425689,4.110447592841162,0.5658333715518782
72.44999999999803,610,0,11.707883479274237,1.3307480966957022,0.39089989007315373
72.44999999999803,618,0,10.881177910419193,1.6363674622309523,0.954999460143492
72.44999999999803,624,0,5.9064027936280095,4.286911286979468,0.3113910072878056
72.44999999999803,630,1,29.233956771309632,2.533874408345397,0.3934775539317486
72.44999999999803,609,1,12.292745770683485,1.4892045878192781,0.26607361674883495
72.44999999999803,611,1,20.857651298294,3.460448813399848,1.1683425970652324
72.44999999999803,608,1,9.818945112232601,3.4715612364848627,1.2916188389840864
72.44999999999803,575,0,21.371016692522723,4.321797212449453,0.23161623785543248
72.44999999999803,598,0,22.5248408485516,1.703257373259689,1.1935971146977813
72.44999999999803,620,0,9.713798342894407,1.9757331555779614,1.2226333856450362
72.44999999999803,626,1,24.278434282210426,3.4583857168734182,1.0982792672103483
72.44999999999803,619,1,22.567080797037434,4.0750629519433215,0.2547411469006048
72.44999999999803,603,1,4.817000595513244,0.852028001342293,1.2983296112749232
72.44999999999803,616,1,21.943249185275562,4.131886881237713,0.5029200358381197
72.44999999999803,594,1,2.6102164192695123,0.9181469079828202,1.2347010281467197
72.44999999999803,607,1,8.013170588910903,3.8340828113168524,1.0319831018106556
72.44999999999803,632,0,0.7612708419092824,0.9440913882917934,0.35895728352543843
72.44999999999803,612,1,18.413607088140456,3.2529018194028914,1.2878617371487546
72.44999999999803,631,1,27.732726264984674,3.9720955416651966,1.3007306349982335
72.44999999999803,628,1,26.235477383267714,3.319292215127922,1.2356263627112603
72.44999999999803,622,0,8.572958928942716,1.5467127359200596,1.1903699377645955
72.44999999999803,625,0,5.56256636113275,2.683962693832059,1.319228983682483
72.44999999999803,584,1,6.319264052772096,3.8578780336600462,0.912232595546979
72.44999999999803,617,1,18.799853748400626,0.8320941609942416,1.3001684769309028
72.44999999999803,614,1,20.394993279380838,1.0098863368082256,1.3088332950523638
72.44999999999803,600,1,7.953360576342758,2.8998437086504967,0.2174432670248126
72.54999999999802,596,1,1.3203613376939787,0.7221227638482883,0.2641300449678253
72.54999999999802,604,0,11.265860206179651,2.6358684980623073,1.3146101502930712
72.54999999999802,606,0,21.343838311038013,2.247638808172178,1.3248180837186394
72.54999999999802,605,0,16.27238847151601,2.607578423866993,1.299963188373216
72.54999999999802,621,0,7.436726902740168,2.5892038042439776,0.44057340328702
72.54999999999802,592,0,27.694254847108695,1.0152252863976665,0.6446524049480573
72.54999999999802,615,1,19.664228362001328,2.9511633298219637,1.3499299131836484
72.54999999999802,582,0,28.654351312183532,2.6548429684530106,0.3692108841274333
72.54999999999802,595,0,28.00932939738709,2.5827616830553777,0.42376858687263474
72.54999999999802,591,0,23.140012048176313,2.753436970288287,1.2265278824789074
72.54999999999802,599,0,24.053713736824108,1.9088360027251454,1.3209928190023232
72.54999999999802,601,0,20.61503471455883,4.226044584252278,0.6316566800912453
72.54999999999802,629,1,28.218083191701492,1.3377268304046073,0.39057081617535794
72.54999999999802,585,0,27.20207955506567,2.3567625992460672,0.8914933686302373
72.54999999999802,623,1,23.164507733983154,3.4484017613812776,1.111170791235636
72.54999999999802,627,1,25.17119936627315,4.088497324093412,1.2267474699631769
72.54999999999802,593,1,2.974785899525539,3.721772266522638,1.299926941726229
72.54999999999802,613,1,16.85058030673953,0.8000630054624966,1.2942319775443114
72.54999999999802,597,1,4.40898487542978,3.6511537993910905,1.2895007238956038
72.54999999999802,602,1,6.968025975124792,4.12504048801212,0.6475923057535838
72.54999999999802,610,0,11.72619823437685,1.2903541371990352,0.47673990979474706
72.54999999999802,618,0,10.964797895562175,1.6292649356031041,0.7671690727195697
72.54999999999802,624,0,5.945894397039853,4.304257756115861,0.5033229509756907
72.54999999999802,630,1,29.248454370537146,2.5150452371317007,0.3929721801283402
72.54999999999802,609,1,12.29125702837694,1.5214955149064089,0.3394823483091665
72.54999999999802,611,1,20.74205563909927,3.4204444406747223,1.2410064200675266
72.54999999999802,608,1,9.689261645986175,3.4610869647819826,1.2979544289473117
72.54999999999802,575,0,21.37680383136999,4.324072256689753,0.21680338053487144
72.54999999999802,598,0,22.649040193062593,1.6888998711890748,1.2889433533959405
72.54999999999802,620,0,9.834957049790308,1.9846279365665054,1.2132255965837575
72.54999999999802,626,1,24.176852987847965,3.46373096842858,1.0289782966191063
72.54999999999802,619,1,22.55326056494877,4.082890066505263,0.27286064448009123
72.54999999999802,603,1,4.68709164526609,0.8537681035456424,1.2987456330127174
72.54999999999802,616,1,21.93114373364841,4.082445335650679,0.5815776932827699
72.54999999999802,594,1,2.4911738704566924,0.9228101255383211,1.188279421518728
72.54999999999802,607,1,7.911264988893437,3.840689804043758,1.029262336503772
72.54999999999802,632,0,0.7731545804624749,0.9856393995769274,0.45203027680125096
72.54999999999802,612,1,18.284072835755513,3.265557443144367,1.2970031480827924
72.54999999999802,631,1,27.603399322671162,3.984336696565461,1.2995351185247068
72.54999999999802,628,1,26.112660594794374,3.307444129597572,1.2337534423800363
72.54999999999802,622,0,8.691905782945698,1.5505069446733406,1.1909329402200775
72.54999999999802,625,0,5.688954805201144,2.6859177105812035,1.2604881991422314
72.54999999999802,584,1,6.249284544243198,3.7819206598004715,1.1063788558984393
72.54999999999802,617,1,18.669950281344278,0.835546640458017,1.2989827607352216
72.54999999999802,614,1,20.26635092066789,1.0287796700654162,1.3030318805444883
72.54999999999802,600,1,7.934588752867742,2.922647231172806,0.33575505441816356
72.64999999999802,596,1,1.2962261711131182,0.7007055673456377,0.3311971972981942
72.64999999999802,604,0,11.397889286094005,2.6310471790021777,1.3211371691939557
72.64999999999802,606,0,21.474407098624248,2.25927090625921,1.315079771704571
72.64999999999802,605,0,16.402343972830767,2.611016889612781,1.299981957336356
72.64999999999802,621,0,7.465610599201101,2.542344281246054,0.588256132932615
72.64999999999802,592,0,27.729151667101082,0.9505009887736672,0.7847613340566598
72.64999999999802,615,1,19.53080426435916,2.9461170654475195,1.3406149141196826
72.64999999999802,582,0,28.68313521883483,2.7005658343638053,0.5032243772616342
72.64999999999802,595,0,28.038801558716187,2.606114140683984,0.48736966207342686
72.64999999999802,591,0,23.259673497559792,2.7165260039467753,1.271348962670704
72.64999999999802,599,0,24.18667608320523,1.9049886104089662,1.3269074229932547
72.64999999999802,601,0,20.668367537497062,4.233299534384373,0.5759737253730405
72.64999999999802,629,1,28.184813569612825,1.3712165467258595,0.4880670237912387
72.64999999999802,585,0,27.27969263049141,2.3519545482796262,0.7260305294383484
72.64999999999802,623,1,23.058582188729783,3.4660893645787696,1.0904405593652797
72.64999999999802,627,1,25.049926841824337,4.104441689113697,1.2224102301134923
72.64999999999802,593,1,2.844905169011611,3.7273233365855107,1.2999706419473729
72.64999999999802,613,1,16.72106320861155,0.801647957089498,1.295268397179695
72.64999999999802,597,1,4.280294762775521,3.670449882672473,1.2974238318788776
72.64999999999802,602,1,6.900047124355663,4.141775406595332,0.7012074451924062
72.64999999999802,610,0,11.757957315205251,1.2402099941414981,0.641558378246342
72.64999999999802,618,0,11.04074050548525,1.6258245189926124,0.7338161990041848
72.64999999999802,624,0,6.009792529138675,4.317846016931434,0.7239088906783676
72.64999999999802,630,1,29.257584603789372,2.48596614411191,0.44039542642338386
72.64999999999802,609,1,12.281621066817832,1.5631818141407121,0.45900251827100985
72.64999999999802,611,1,20.619719142232558,3.383249335945992,1.2894180684331487
72.64999999999802,608,1,9.559733407162499,3.4497923193201503,1.299741312769147
72.64999999999802,575,0,21.38829733963093,4.328983651969372,0.2652717073652596
72.64999999999802,598,0,22.773660577882264,1.6728519001018967,1.2657262417404154
72.64999999999802,620,0,9.954574913578286,1.9962897163288682,1.1984912203525835
72.64999999999802,626,1,24.077584639956342,3.469711380495113,0.9920642499768946
72.64999999999802,619,1,22.53701106848237,4.099156993873445,0.4073740906241365
72.64999999999802,603,1,4.557223338501071,0.8544669587558779,1.2986477380375154
72.64999999999802,616,1,21.91191500071802,4.02287896385139,0.7362030226382097
72.64999999999802,594,1,2.376057658443873,0.929119825668761,1.1449716603735773
72.64999999999802,607,1,7.809427527566145,3.849844231177164,1.0308841334585
72.64999999999802,632,0,0.7941514891743215,1.0369584064084958,0.5677926672411232
72.64999999999802,612,1,18.154664527946338,3.278331385579231,1.2992599901008182
72.64999999999802,631,1,27.4740457211927,3.9963101349683474,1.299152738741248
72.64999999999802,628,1,25.991117259932913,3.2948310849782874,1.228956798558036
72.64999999999802,622,0,8.811076216454806,1.5533222648417782,1.192779830270363
72.64999999999802,625,0,5.81399383098787,2.686927443509653,1.2475517222041217
72.64999999999802,584,1,6.149959183300638,3.70627735249426,1.3068934972110637
72.64999999999802,617,1,18.54013375094242,0.8368845482864663,1.2988954345257315
72.64999999999802,614,1,20.1371198440255,1.043349578994866,1.3011922976081116
72.64999999999802,600,1,7.90496787326141,2.951100644935415,0.4562975712626744
72.74999999999801,596,1,1.2597906692188925,0.6800070019541794,0.4542501397093721
72.74999999999801,604,0,11.525973945602088,2.633965657864234,1.2888227247776636
72.74999999999801,606,0,21.604190104643997,2.27042839195764,1.2950692841757352
72.74999999999801,605,0,16.53227972963954,2.614953492937246,1.3002322344168693
72.74999999999801,621,0,7.516547046600732,2.4841318940178834,0.8405562676020635
72.74999999999801,592,0,27.788897752489202,0.8795252017834913,0.9947938819161437
72.74999999999801,615,1,19.397236141948174,2.9430058485459365,1.3371860849765353
72.74999999999801,582,0,28.721319706506183,2.7532402760532326,0.6294584381626693
72.74999999999801,595,0,28.072718608860583,2.624188978642003,0.5176642062848175
72.74999999999801,591,0,23.38097724212971,2.694973625453017,1.2278746261517524
72.74999999999801,599,0,24.319658209994518,1.9020861596574639,1.3287885065455884
72.74999999999801,601,0,20.715373461697595,4.235810711828611,0.519906622995391
72.74999999999801,629,1,28.12965568853834,1.4187558314023732,0.7824015931306129
72.74999999999801,585,0,27.34991270491117,2.339867296638583,0.6736033486175877
72.74999999999801,623,1,22.950862116011965,3.4568697140796747,1.0974549544928915
72.74999999999801,627,1,24.929165095686994,4.118711700823713,1.2144955070597077
72.74999999999801,593,1,2.714975484085543,3.7315370532183794,1.3000295673887248
72.74999999999801,613,1,16.591865849142636,0.7998699079003951,1.2908505324190946
72.74999999999801,597,1,4.151501994800234,3.688284083743919,1.2996445836218138
72.74999999999801,602,1,6.836138222861198,4.1507484364751335,0.6168917049310582
72.74999999999801,610,0,11.80929359464148,1.1765329391171264,0.8478954851163694
72.74999999999801,618,0,11.114689331989448,1.6248371410015388,0.7406278516743163
72.74999999999801,624,0,6.087974323823381,4.320196342436108,0.8027860425654035
72.74999999999801,630,1,29.256437745018506,2.4485625849590287,0.47201250880277035
72.74999999999801,609,1,12.2608991488865,1.6075831701005372,0.536964643280637
72.74999999999801,611,1,20.496685305569454,3.352029020165184,1.270013760082466
72.74999999999801,608,1,9.430681524124804,3.4339402659566676,1.2995912399420424
72.74999999999801,575,0,21.41181950653146,4.338061310221348,0.33566396094807965
72.74999999999801,598,0,22.897930823125726,1.6522517113132555,1.2642110506562296
72.74999999999801,620,0,10.072450745319628,2.008151282274144,1.1793553418021088
72.74999999999801,626,1,23.98055660601414,3.47957919669687,0.9724724224481347
72.74999999999801,619,1,22.510912723499786,4.131331489318281,0.6014571409244246
72.74999999999801,603,1,4.4272853659628915,0.8568621004362647,1.2996125252685662
72.74999999999801,616,1,21.877043555171856,3.944114121598772,0.959244054965356
72.74999999999801,594,1,2.265319737624698,0.9334065261568144,1.0974318326224783
72.74999999999801,607,1,7.708394792502996,3.857673901386781,1.0140386204416958
72.74999999999801,632,0,0.826397861348106,1.0944174154640374,0.6945556761367274
72.74999999999801,612,1,18.025234846835442,3.29045114381316,1.3004252309915907
72.74999999999801,631,1,27.344817952991665,4.009359008636835,1.2988341960747318
72.74999999999801,628,1,25.86880544657446,3.2825991973633837,1.2315978878975096
72.74999999999801,622,0,8.930537342329643,1.5523106794437547,1.1956319195223304
72.74999999999801,625,0,5.939574686395267,2.6826685343941086,1.262687283668009
72.74999999999801,584,1,6.0211268039126695,3.6460320658316547,1.453706355721109
72.74999999999801,617,1,18.410552429320564,0.8346815399837269,1.2978720049471157
72.74999999999801,614,1,20.008239944775575,1.0609234746152347,1.3007412710766346
72.74999999999801,600,1,7.856205129745093,2.9896473263846186,0.6837260215288413
72.849999999998,596,1,1.2028697164254938,0.6591469432917031,0.6655363786900936
72.849999999998,604,0,11.653135169657853,2.6408679184384742,1.2745195684082562
72.849999999998,606,0,21.73368370852987,2.28254344447971,1.2988752066048392
72.849999999998,605,0,16.662172593514722,2.6203063076310635,1.2999756242511298
72.849999999998,621,0,7.601371896736707,2.4223795198664586,1.12009100815819
72.849999999998,592,0,27.882219943811673,0.8112624920752117,1.2194312377776435
72.849999999998,615,1,19.263737380088852,2.9448304503411227,1.3351557700271142
72.849999999998,582,0,28.77690508610712,2.820311792959503,0.8625143936452863
72.849999999998,595,0,28.11375899730169,2.6458401456361287,0.5832547178342817
72.849999999998,591,0,23.4999700287484,2.6735872932568507,1.204566381976633
72.849999999998,599,0,24.452671931104824,1.8972288026832287,1.3305371840796403
72.849999999998,601,0,20.75794662878515,4.2306655269658116,0.5040737839681351
72.849999999998,629,1,28.043168227776782,1.4643272098921816,1.0380513710583985
72.849999999998,585,0,27.415341000982586,2.3262470076302364,0.63629458309549
72.849999999998,623,1,22.842516552970153,3.433387630344039,1.1290412103632468
72.849999999998,627,1,24.809370759315517,4.134384456185075,1.2051237267127715
72.849999999998,593,1,2.585075115455557,3.736567931768932,1.300011666125602
72.849999999998,613,1,16.462636330531833,0.7986507966525401,1.2911594851588462
72.849999999998,597,1,4.022590692850606,3.7050885066624453,1.2998726898971436
72.849999999998,602,1,6.79256420578037,4.151499582224209,0.3782812554554572
72.849999999998,610,0,11.886864875565992,1.1042526175619696,1.109092451043746
72.849999999998,618,0,11.189493774716084,1.6226831705212055,0.7537135359850837
72.849999999998,624,0,6.151589249384725,4.3130998418874995,0.5899615736236715
72.849999999998,630,1,29.237991352326553,2.402145391742482,0.5717422367603949
72.849999999998,609,1,12.219492849370083,1.657858396983543,0.6973091248684955
72.849999999998,611,1,20.37416884963998,3.3304543679193146,1.2215498503917905
72.849999999998,608,1,9.3017580187036,3.4172633447894993,1.3003925763502029
72.849999999998,575,0,21.458072621674816,4.349630063901834,0.4286702057792011
72.849999999998,598,0,23.022263347274937,1.6314529003126421,1.2625641949578665
72.849999999998,620,0,10.188485951306559,2.021441572225016,1.163941508030914
72.849999999998,626,1,23.88333204717281,3.499230615647522,1.0033349625407997
72.849999999998,619,1,22.469786275341363,4.169522624952033,0.700360826299637
72.849999999998,603,1,4.297482037321023,0.8560196674336802,1.2975571377564452
72.849999999998,616,1,21.819758590579465,3.8493865661359536,1.1755495076588738
72.849999999998,594,1,2.1638000886890274,0.9416559529793315,0.9590765132080683
72.849999999998,607,1,7.609729417291913,3.8643452734489734,0.9769308120335654
72.849999999998,632,0,0.873454883285573,1.163284472204984,0.864018233854717
72.849999999998,612,1,17.89579057511691,3.302459120995783,1.3000376135659562
72.849999999998,631,1,27.2154635314446,4.0210290343929165,1.2987461810817138
72.849999999998,628,1,25.745887422940264,3.2707006130138696,1.2361787837387632
72.849999999998,622,0,9.050152763990699,1.5508209428619188,1.1967816775048796
72.849999999998,625,0,6.069736596302653,2.6732373163373206,1.320240565116093
72.849999999998,584,1,5.8744930215661935,3.612307019128016,1.510323967395127
72.849999999998,617,1,18.280887589678088,0.8337160836923558,1.2967888511498198
72.849999999998,614,1,19.87941174969576,1.078782702009738,1.3005734915885363
72.849999999998,600,1,7.776309775838026,3.0333755569012086,0.9952872120121387
72.949999999998,596,1,1.1145731866149882,0.6453616873010852,0.9822059839417652
72.949999999998,604,0,11.779066206686712,2.652110045056448,1.2635190218591998
72.949999999998,606,0,21.862976729831455,2.296255592801511,1.299679837047382
72.949999999998,605,0,16.784886304656396,2.6199241405527984,1.232498185297021
72.949999999998,621,0,7.721454773398656,2.3688241212557526,1.3624372751235867
72.949999999998,592,0,28.005138383558055,0.7589411503871989,1.3642365955135765
72.949999999998,615,1,19.132544603806306,2.9483208026897403,1.3793137803807343
72.949999999998,582,0,28.860938491045644,2.8968246135640414,1.1710689716721658
72.949999999998,595,0,28.165962560890325,2.6699596864622377,0.6773920093789774
72.949999999998,591,0,23.6204970890316,2.654909639356981,1.2328511231386456
72.949999999998,599,0,24.58566641999747,1.8937064340782885,1.330597253338085
72.949999999998,601,0,20.801597408429874,4.224761859187107,0.5095997017988225
72.949999999998,629,1,27.92951803201158,1.4981177491113236,1.2158140786820393
72.949999999998,585,0,27.478810973003107,2.318369439676821,0.6184548644533364
72.949999999998,623,1,22.73454032685154,3.403338539938407,1.1423493945653898
72.949999999998,627,1,24.690479859078234,4.14692196008068,1.192177155735508
72.949999999998,593,1,2.455460735413099,3.746552216663673,1.2999619101245168
72.949999999998,613,1,16.333435759636163,0.7973385122578277,1.289958752958162
72.949999999998,597,1,3.893918561717233,3.7236104458075343,1.2999649381574045
72.949999999998,602,1,6.773728183377439,4.142077023700859,0.20871309226713794
72.949999999998,610,0,11.995509503284174,1.0337652600058076,1.3399367124175072
72.949999999998,618,0,11.263060524784771,1.6168760070738917,0.7285086977171616
72.949999999998,624,0,6.183928160420398,4.30058597289766,0.297295968134846
72.949999999998,630,1,29.19100170667594,2.342030954035643,0.8126998788445142
72.949999999998,609,1,12.155964601882879,1.7056111746923281,0.8137469626250926
72.949999999998,611,1,20.25197829272423,3.3156603377514866,1.2209766336567829
72.949999999998,608,1,9.172450921006178,3.4039331946100995,1.300221825204858
72.949999999998,575,0,21.531189754910457,4.357402120371149,0.7183246195541791
72.949999999998,598,0,23.146466237582015,1.608649189910428,1.2642145652530032
72.949999999998,620,0,10.302736106863094,2.036937357902456,1.15151463233739
72.949999999998,626,1,23.780524857779145,3.5280035742936438,1.0900287238172666
72.949999999998,619,1,22.41386849760944,4.2055592627737415,0.7044896627836418
72.949999999998,603,1,4.167752208399769,0.8541078159888209,1.2966618452719314
72.949999999998,616,1,21.7328986101973,3.7469596922450212,1.4000701094820542
72.949999999998,594,1,2.0686470054165786,0.9490902928394132,0.9279525843379516
