time,pedestrian_id,group_id,x,y,velocity
79.04999999999765,360,1,9.84084688548254,0.7665218013630548,1.2847868140389795
79.04999999999765,361,0,18.125798000650654,1.3281226423385055,1.3045054499557596
79.04999999999765,367,1,15.015162783885863,4.184097218884808,1.2819044397511972
79.04999999999765,368,1,16.8851327085372,2.3554371905744866,1.3080571191117931
79.04999999999765,373,1,20.89118994212271,0.8111718990950877,1.2882044199522142
79.04999999999765,362,0,16.154519980357705,3.2961080865222505,1.120818652111642
79.04999999999765,364,0,17.325134274073463,3.3625399898940493,1.3823584059966585
79.04999999999765,377,1,26.193127614754065,0.9656010325641915,1.2836857426349444
79.04999999999765,378,1,25.79865755471154,2.2622415800428426,1.3135619850754303
79.04999999999765,376,1,24.37164366319554,2.2649414287262815,1.2999883019166496
79.04999999999765,379,1,26.263107187529496,4.013702141003991,1.329060649115049
79.04999999999765,356,0,27.208240647886605,3.113559142358794,1.3369228126473942
79.14999999999765,362,0,16.26348839340159,3.3052861276452963,1.1088674032742885
79.14999999999765,360,1,9.712657967242498,0.7647588396373186,1.2837637512592908
79.14999999999765,378,1,25.66836616948605,2.2527737329583433,1.309333542243704
79.14999999999765,361,0,18.255680545813092,1.3241600155303301,1.301126036791996
79.14999999999765,368,1,16.759414562912344,2.3368786688685086,1.2735856933823435
79.14999999999765,377,1,26.06486399396678,0.9673519816646111,1.2825069405916714
79.14999999999765,370,0,11.266020272534954,2.3281056619952096,1.3002608352380332
79.14999999999765,369,0,12.963306919005355,3.2650369962758803,1.239578029851518
79.14999999999765,371,0,9.282192059836117,3.9669781406250744,1.298322834922713
79.14999999999765,376,1,24.24165946774627,2.2665124208291605,1.3002729381567513
79.14999999999765,379,1,26.13138345378588,4.015185183910789,1.314262098890645
79.14999999999765,357,1,2.696083246101913,1.6392674616465919,1.2997729482154692
79.14999999999765,367,1,14.887461661473324,4.183311883454504,1.2809730906667338
79.14999999999765,358,1,5.088757974465795,1.3313030653868858,1.064382139502013
79.14999999999765,372,0,10.692035681891648,4.089764538748771,1.2998771116059917
79.14999999999765,375,0,4.717745053765213,2.721857108840491,1.4131939369490238
79.14999999999765,363,0,14.640726787760448,2.95846624176709,1.3194794741203029
79.14999999999765,356,0,27.33931955405588,3.0985097015687284,1.3175290342438117
79.14999999999765,365,1,13.199719415891076,4.175361547891404,1.2220783025168742
79.14999999999765,373,1,20.76252399828029,0.8041601389396629,1.2866635698133841
79.14999999999765,359,1,4.380876450478828,1.9333050847585678,1.4878042043862847
79.14999999999765,366,1,13.814344605460942,2.106629509393429,1.3460608769266278
79.14999999999765,364,0,17.461437076955026,3.3781078798092063,1.3662625637059502
79.14999999999765,374,0,7.364674473729037,0.7880195800087934,1.2991380537739008
79.24999999999764,362,0,16.375034143378862,3.3165110903792843,1.1327156118060493
79.24999999999764,360,1,9.584594620283271,0.7626024773485913,1.2806776178268744
79.24999999999764,378,1,25.538141157774593,2.2420131016788467,1.306893229509221
79.24999999999764,361,0,18.385641861766985,1.3268543571255025,1.3003074285203708
79.24999999999764,368,1,16.63354393012728,2.3183705910946153,1.277935845640998
79.24999999999764,377,1,25.936938424499175,0.9733719569164203,1.2804686163564754
79.24999999999764,370,0,11.395867663702827,2.3217997880914445,1.300007957812191
79.24999999999764,369,0,13.087557886293123,3.2434576639727744,1.249107595950271
79.24999999999764,371,0,9.41147176495487,3.980008299685077,1.2989836687725789
79.24999999999764,376,1,24.11166197704725,2.265843877741602,1.300044907266772
79.24999999999764,379,1,26.001597090655466,4.016743942285955,1.3033491878699865
79.24999999999764,357,1,2.56613462688863,1.6355155240545995,1.2999461267534815
79.24999999999764,367,1,14.758399476484579,4.183872866616316,1.2951583108150853
79.24999999999764,358,1,4.981561632660352,1.321668885346195,1.080899096263521
79.24999999999764,372,0,10.822026025594711,4.087837029426432,1.3000394311310446
79.24999999999764,375,0,4.855190395237292,2.738520617971711,1.3733412210560314
79.24999999999764,363,0,14.772485507690654,2.957690282084616,1.3161205094204114
79.24999999999764,356,0,27.468614660902222,3.0872543691710126,1.3043227897724177
79.24999999999764,365,1,13.073154284409169,4.179941376501015,1.284859867022076
79.24999999999764,373,1,20.63428600161895,0.7955618375116709,1.2831732371885998
79.24999999999764,359,1,4.235158668225266,1.9227564253439289,1.4500173579980178
79.24999999999764,366,1,13.684297415260485,2.094101370532292,1.2810763788236113
79.24999999999764,364,0,17.596331859761545,3.3895344174477264,1.3500367263043114
79.24999999999764,374,0,7.494361264152366,0.7939089489964507,1.3034413157581437
79.34999999999764,362,0,16.490903748676594,3.327144797340155,1.1768675111625515
79.34999999999764,360,1,9.456031943268671,0.7636004076144621,1.2835673315234137
79.34999999999764,378,1,25.40810563546143,2.2293803046774667,1.3063132729408833
79.34999999999764,361,0,18.515574065290906,1.3308211737903144,1.300251789072779
79.34999999999764,368,1,16.506383016146454,2.3071888884515697,1.2923581662401602
79.34999999999764,377,1,25.80915923893974,0.9791444380014497,1.278839938250095
79.34999999999764,370,0,11.525658011512647,2.3144215479628607,1.3000023780093435
79.34999999999764,369,0,13.216688240766615,3.2285342430832347,1.3011724511160243
79.34999999999764,371,0,9.54080839777369,3.9922682489138195,1.299118422954734
79.34999999999764,376,1,23.981679419303422,2.2637861342928858,1.3000359253000082
79.34999999999764,379,1,25.871643806605626,4.01481073941421,1.3012255298145219
79.34999999999764,357,1,2.436274411470191,1.6295416462715098,1.300115473661142
79.34999999999764,367,1,14.627747719329205,4.182197178079381,1.3095984073724276
79.34999999999764,358,1,4.872453128563919,1.3135732071143773,1.0958461984958332
79.34999999999764,372,0,10.952016857267603,4.082928779582214,1.3003278273033945
79.34999999999764,375,0,4.989662304713277,2.7462071421990597,1.3377671797295703
79.34999999999764,363,0,14.903542443739912,2.9514362953141418,1.3035069729184567
79.34999999999764,356,0,27.597999002714488,3.0751995102143423,1.3011885670375012
79.34999999999764,365,1,12.941049310525376,4.183157273577032,1.3318199271634543
79.34999999999764,373,1,20.505540471220254,0.7913872928060078,1.2868381798644613
79.34999999999764,359,1,4.0933486028589146,1.9191549289169156,1.410885790328322
79.34999999999764,366,1,13.557526950877381,2.0762810752598586,1.2655812203556829
79.34999999999764,364,0,17.728712291998235,3.3982693091441027,1.3336687528472393
79.34999999999764,374,0,7.624176863888329,0.8006291367053012,1.302516064441062
79.44999999999763,362,0,16.61111574616601,3.339141613695234,1.216702899919525
79.44999999999763,360,1,9.327613608483302,0.7635733588480814,1.282423418060943
79.44999999999763,378,1,25.277989173790658,2.2169404529056194,1.306333180634709
79.44999999999763,361,0,18.64556514100185,1.329696268189626,1.3001150195281344
79.44999999999763,368,1,16.375408871012574,2.297931705164612,1.318124040670679
79.44999999999763,377,1,25.681675447274596,0.9862530957051876,1.2765583194400216
79.44999999999763,370,0,11.655464101165213,2.307369004634929,1.300128794126626
79.44999999999763,369,0,13.348907082135186,3.2198011818386614,1.3272941182503464
79.44999999999763,371,0,9.668028909481839,4.002315571032285,1.3451504106275136
79.44999999999763,376,1,23.851739272828418,2.26007898579059,1.3002832802714832
79.44999999999763,379,1,25.741663060229847,4.015435943278226,1.3001991505977188
79.44999999999763,357,1,2.3062766978785327,1.6286182831811018,1.300075429355956
79.44999999999763,367,1,14.496315357584153,4.1772281462346585,1.3165134885546412
79.44999999999763,358,1,4.7618101879555175,1.3092317562019213,1.1084450467260827
79.44999999999763,372,0,11.08257446528885,4.078816184196392,1.2888466614653675
79.44999999999763,375,0,5.121952560802897,2.7478999673067976,1.3187950149217353
79.44999999999763,363,0,15.03506523385874,2.9447516116613173,1.3154574528842855
79.44999999999763,356,0,27.727628102052932,3.065587144927953,1.3003033418284742
79.44999999999763,365,1,12.80698490258001,4.181809501804937,1.340991551716777
79.44999999999763,373,1,20.376325828993966,0.7913672300459147,1.2911815661221802
79.44999999999763,359,1,3.954542280755584,1.9163896180012272,1.3840334588949457
79.44999999999763,366,1,13.42966396703083,2.0581497536977578,1.293086443440135
79.44999999999763,364,0,17.86112637927028,3.4070274700311147,1.328786634429586
79.44999999999763,374,0,7.753892053097571,0.804592664752766,1.3003398495568557
79.54999999999762,362,0,16.733370310817712,3.3457373581022694,1.2259104934480853
79.54999999999762,360,1,9.199382170460769,0.7625594029857811,1.2812656622933078
79.54999999999762,378,1,25.14782267119022,2.2043909558972903,1.3087761974937775
79.54999999999762,361,0,18.775488379078187,1.3252597585076809,1.300069437983921
79.54999999999762,368,1,16.247182224200962,2.290416815151684,1.2386843795531446
79.54999999999762,377,1,25.554535493821067,0.9944601129963048,1.2730866901507205
79.54999999999762,370,0,11.785190932913398,2.299000803423022,1.3001144310342343
79.54999999999762,369,0,13.479302600039746,3.217221008650168,1.2735201211731169
79.54999999999762,371,0,9.796770724067315,4.014451633971848,1.310277374531
79.54999999999762,376,1,23.721828724697048,2.255428972029856,1.300179463756871
79.54999999999762,379,1,25.61167467420398,4.015385997015824,1.300426820835934
79.54999999999762,357,1,2.1762846477111073,1.6299509611767515,1.3000315452827564
79.54999999999762,367,1,14.368185976425476,4.17180499675672,1.2489676894673147
79.54999999999762,358,1,4.649880050000431,1.305073388775342,1.122164585299943
79.54999999999762,372,0,11.21263787489449,4.080145995574218,1.297460763987874
79.54999999999762,375,0,5.251709402878348,2.746162905569056,1.3046306333046187
79.54999999999762,363,0,15.161920525058212,2.938843643014961,1.2232689875865608
79.54999999999762,356,0,27.85755176845913,3.0610515588623537,1.2999445649231218
79.54999999999762,365,1,12.673700566572691,4.173891195485646,1.3326713434037696
79.54999999999762,373,1,20.247253709097055,0.7901539250969767,1.2879354051132108
79.54999999999762,359,1,3.8189755485257795,1.9143497932628968,1.3620762262422828
79.54999999999762,366,1,13.300350312620715,2.0344209950118164,1.3187259322724572
79.54999999999762,364,0,17.99330538270636,3.4182601747471653,1.3268308162685774
79.54999999999762,374,0,7.883786357691105,0.8111422843526878,1.3012733986235159
79.64999999999762,362,0,16.855798882563214,3.348565147117062,1.2233897624600152
79.64999999999762,360,1,9.083601490953333,0.7630229676134255,1.1564950254324162
79.64999999999762,378,1,25.017046434407707,2.1958872808716894,1.3110708051533575
79.64999999999762,361,0,18.90539875219242,1.3204315798388597,1.2999928759073356
79.64999999999762,368,1,16.125050622734705,2.2822736344630297,1.1993817744818283
79.64999999999762,377,1,25.427645013994468,1.002776111422392,1.2705205251854328
79.64999999999762,370,0,11.910363410529364,2.2909998975672132,1.2086578332687408
79.64999999999762,369,0,13.60687331432763,3.214277643958616,1.263092844028466
79.64999999999762,371,0,9.925724452624499,4.028378047656783,1.301225887795353
79.64999999999762,376,1,23.59189609409282,2.2513322766971164,1.3000974992040417
79.64999999999762,379,1,25.4816798435837,4.013395498337563,1.3001851349990667
79.64999999999762,357,1,2.046291637506914,1.6312693148659223,1.3000062921805886
79.64999999999762,367,1,14.244401618464675,4.16612571946452,1.2309041499677857
79.64999999999762,358,1,4.536913363074952,1.298463303494793,1.1342367252215133
79.64999999999762,372,0,11.33655880132101,4.074073082597,1.1808902109921164
79.64999999999762,375,0,5.3816352435776,2.744137847203959,1.3011852611518615
79.64999999999762,363,0,15.281241711673685,2.939943297237687,1.1733469019940495
79.64999999999762,356,0,27.987297824820036,3.05288646434667,1.2999624524818378
79.64999999999762,365,1,12.54766602576623,4.16670243130163,1.1985432388377686
79.64999999999762,373,1,20.11842562201333,0.7874688148045755,1.2869861630158368
79.64999999999762,359,1,3.6839087443281264,1.9086144451349276,1.353593095480054
79.64999999999762,366,1,13.174150540227421,2.013376358688726,1.2352728112215599
79.64999999999762,364,0,18.12504516287429,3.4333551227031283,1.3257916019234177
79.64999999999762,374,0,8.000837958754937,0.8159974356439718,1.174601639581972
79.74999999999761,357,1,1.916300272538076,1.6327400780821448,1.3000121665291868
79.74999999999761,359,1,3.548927400806581,1.9049163342189113,1.3488936427371454
79.74999999999761,358,1,4.422931398538611,1.2922849618770806,1.1434895993226872
79.74999999999761,375,0,5.511617291011172,2.743686356860605,1.300393087702339
79.74999999999761,380,0,0.234319628821404,3.4642758067248,1.3
79.74999999999761,367,1,14.121801503433325,4.16508409813089,1.2248976887045524
79.74999999999761,365,1,12.434702280220204,4.163012600804139,1.0899481024628546
79.74999999999761,366,1,13.055411040982328,1.9936398247396057,1.1717215038699538
79.74999999999761,372,0,11.451524035336828,4.06693367237076,1.0995349628973243
79.74999999999761,370,0,12.027673595769466,2.2816135069666688,1.143320208180604
79.74999999999761,369,0,13.730912908068039,3.211641460253898,1.24528452608382
79.74999999999761,371,0,10.04794936867974,4.040709683953529,1.2525784306553982
79.74999999999761,360,1,8.981940102734072,0.7610336163790292,0.9733387160827496
79.74999999999761,374,0,8.103867965170123,0.8179017048230226,0.9874754782784133
79.74999999999761,361,0,19.024791178311016,1.3208320508393472,1.2004659300117762
79.74999999999761,368,1,16.010605855709812,2.26835716924305,1.133682800101002
79.74999999999761,373,1,20.000235192263037,0.7816055194470948,1.187571568166296
79.74999999999761,362,0,16.977809582092128,3.3507447995493007,1.2190986478542316
79.74999999999761,363,0,15.393819076716488,2.9487695565497836,1.1129626865240092
79.74999999999761,364,0,18.25689508301134,3.4465408899171166,1.324930889435224
79.74999999999761,377,1,25.30098535177069,1.0111085310533827,1.2682133005675555
79.74999999999761,378,1,24.886308688758554,2.186451640027037,1.3104723919259813
79.74999999999761,376,1,23.461896337051794,2.250946912411206,1.3000795599817438
79.74999999999761,379,1,25.35171639303492,4.009014167824816,1.3002462012288623
79.74999999999761,356,0,28.116842735653133,3.0420297601795587,1.3000513423685118
79.8499999999976,357,1,1.7863072189795093,1.6309744987562211,1.2999030195414354
79.8499999999976,359,1,3.4142356010751467,1.9009158169452816,1.3465191298094752
79.8499999999976,358,1,4.308138836646994,1.2856342233511948,1.1530493143139933
79.8499999999976,375,0,5.641571278953438,2.740235656150037,1.3000094133065996
79.8499999999976,380,0,0.36430584895782897,3.46274202834722,1.3001912272523704
79.8499999999976,367,1,13.997214448323927,4.171068079542252,1.2575449227866042
79.8499999999976,365,1,12.341480931339376,4.158607448142004,0.8647249003216876
79.8499999999976,366,1,12.951468715791442,1.9774647412866533,0.9914149990727866
79.8499999999976,372,0,11.546429052490621,4.0576627605352,0.883695751340606
79.8499999999976,370,0,12.131270640588287,2.2764198955055077,0.9900324977489335
79.8499999999976,369,0,13.855789466547352,3.1963491321561177,1.266677496116254
79.8499999999976,371,0,10.17064920064265,4.050681293084136,1.2357621659820637
79.8499999999976,360,1,8.907153989412718,0.7555817151618807,0.6696362348920518
79.8499999999976,374,0,8.18039551866178,0.8222172361564257,0.6874027554138469
79.8499999999976,361,0,19.13618676776943,1.325451962764382,1.0962631600636068
79.8499999999976,368,1,15.902375808752634,2.247474635868116,1.1117924888865
79.8499999999976,373,1,19.890165457383098,0.772016032535446,1.0851820602816373
79.8499999999976,362,0,17.09819117686039,3.3512702846548317,1.2110565829053042
79.8499999999976,363,0,15.502184359785357,2.9660693007141044,1.101413181835824
79.8499999999976,364,0,18.388712059438667,3.459096405097178,1.3238854455027975
79.8499999999976,377,1,25.174216848202633,1.0160566615058357,1.2682437076445836
79.8499999999976,378,1,24.755191450601174,2.1794980143318723,1.3123762193156594
79.8499999999976,376,1,23.3319109205475,2.249099900363327,1.3000483430546843
79.8499999999976,379,1,25.221839672706263,4.002097893528459,1.3003923978288727
79.8499999999976,356,0,28.246587992806067,3.033809767223972,1.2999215308667316
79.9499999999976,357,1,1.6564983950609682,1.6239492407533436,1.3001480693825043
79.9499999999976,359,1,3.2800011011157952,1.8950050392412514,1.342127959561223
79.9499999999976,358,1,4.192547160352671,1.2742321729235304,1.1642907105204734
79.9499999999976,375,0,5.771492236133749,2.735704350823474,1.3000080557255553
79.9499999999976,380,0,0.49430661875188675,3.4625698676652905,1.2999826067241673
79.9499999999976,367,1,13.86783709939597,4.179586434052287,1.3077072436771182
79.9499999999976,365,1,12.280860546502812,4.154920729427605,0.5135299901344664
79.9499999999976,366,1,12.870035375241118,1.9590761660653588,0.773026323978471
79.9499999999976,372,0,11.60892676319365,4.045419030106893,0.5497200654585048
79.9499999999976,370,0,12.212472084266023,2.28078382245632,0.7501416415014299
79.9499999999976,369,0,13.98523814010871,3.1798470413151128,1.3191153743893322
79.9499999999976,371,0,10.292312943831222,4.062739245024575,1.2208520287558569
79.9499999999976,360,1,8.866961159798826,0.7484121904176309,0.3289687044647001
79.9499999999976,374,0,8.222268585813392,0.8323468819936396,0.3644180675573388
79.9499999999976,361,0,19.23716730329604,1.3412088833979319,1.0062213347472238
79.9499999999976,368,1,15.788488825664567,2.215504690462242,1.2175091647050142
79.9499999999976,373,1,19.79006609287996,0.7596441322716375,0.9874495810624514
79.9499999999976,362,0,17.219111571796187,3.349867746873787,1.2118911293972292
79.9499999999976,363,0,15.616116427261273,2.99650975540411,1.2129999250377903
79.9499999999976,364,0,18.520392068282614,3.472144118181001,1.3230142352089627
79.9499999999976,377,1,25.047964301103743,1.0242495451339129,1.2648681686227399
79.9499999999976,378,1,24.623642332116532,2.176295092322708,1.3159325427739734
79.9499999999976,376,1,23.201981515136495,2.2448045668216703,1.2999936648224015
79.9499999999976,379,1,25.091915213294037,3.9965712870221823,1.300397974609945
79.9499999999976,356,0,28.37625606125467,3.024514124387761,1.2999871695390117
80.0499999999976,357,1,1.5268194099416255,1.6148522771320377,1.3000592354993608
80.0499999999976,359,1,3.1460040313740687,1.889113226278922,1.3415126533479491
80.0499999999976,358,1,4.076193079337299,1.2635468316170455,1.170932835511689
80.0499999999976,375,0,5.901399073642557,2.7307856850555483,1.300003647429059
80.0499999999976,380,0,0.6242907107801374,3.463736234781803,1.3004513723791904
80.0499999999976,367,1,13.735122635197694,4.183600362911608,1.3315162772428666
80.0499999999976,365,1,12.25335857091405,4.160104829094731,0.2184375128547139
80.0499999999976,366,1,12.812132544117002,1.9321880334024524,0.605672264989924
80.0499999999976,372,0,11.638824488083916,4.029360950572534,0.3121415384952895
80.0499999999976,370,0,12.2702756352288,2.3024814681821995,0.5953787762117028
80.0499999999976,369,0,14.117970024116483,3.165613667567261,1.3367177350959916
80.0499999999976,371,0,10.411878072149277,4.07474191281969,1.195707766813167
80.0499999999976,360,1,8.851080781763956,0.7371638030902753,0.17137751561949333
80.0499999999976,374,0,8.240002946502239,0.8490701948445709,0.21639748941131537
80.0499999999976,361,0,19.33305397024957,1.3705235590842861,1.0228434336149665
80.0499999999976,368,1,15.661526014654935,2.181204689940968,1.3448668146890606
80.0499999999976,373,1,19.695115020596546,0.7372257692605895,0.9850822832028951
80.0499999999976,362,0,17.340399400199708,3.3459172665339767,1.2149420902512458
80.0499999999976,363,0,15.743090856339306,3.0280182861551164,1.3294484468416734
80.0499999999976,364,0,18.65203704494955,3.4846069596211655,1.322315651153022
80.0499999999976,377,1,24.921722381989998,1.031049842364262,1.2632985630026021
80.0499999999976,378,1,24.491877289472008,2.175291170143719,1.3181151208291901
80.0499999999976,376,1,23.0720037113091,2.24241988383201,1.3000202186439358
80.0499999999976,379,1,24.961924831124662,3.9940362833220533,1.3001083718215054
80.0499999999976,356,0,28.505948732100293,3.015574699217428,1.2999929775380274
80.14999999999759,357,1,1.3970949876143868,1.6064871229786675,1.3002317901906948
80.14999999999759,359,1,3.0121351612406815,1.884615230820346,1.339674350228534
80.14999999999759,358,1,3.959221728490598,1.2495941234757142,1.180535281056535
80.14999999999759,375,0,6.031344963747627,2.7274686229601874,1.3004793720001582
80.14999999999759,380,0,0.7542929031595406,3.4635519326624915,1.299974310590434
80.14999999999759,367,1,13.601934142076477,4.179742211944959,1.332065694065537
80.14999999999759,365,1,12.242022824899,4.174716170963514,0.2071211775398419
80.14999999999759,366,1,12.761581315056517,1.8903137652634174,0.7053484163100617
80.14999999999759,372,0,11.653546931289423,4.005965837613236,0.2960204934859263
80.14999999999759,370,0,12.320756860976417,2.341249672012121,0.6696379245861253
80.14999999999759,369,0,14.25119096737152,3.157083103017267,1.3321386093078587
80.14999999999759,371,0,10.527655277952356,4.087385419841413,1.1538961062296387
80.14999999999759,360,1,8.84370674919375,0.7285837916648885,0.1033913309135442
80.14999999999759,374,0,8.248684227911996,0.8681871228902045,0.20942359640865604
80.14999999999759,361,0,19.439437199677293,1.4130027894555557,1.2026291866540735
80.14999999999759,368,1,15.526948716021481,2.157210442086119,1.368348424364068
80.14999999999759,373,1,19.589293570852885,0.7134320562897297,1.1277705963482763
80.14999999999759,362,0,17.462047426213502,3.341863964146644,1.2184470739379147
80.14999999999759,363,0,15.877559902634058,3.047148945901005,1.3600979982459436
80.14999999999759,364,0,18.783405269430794,3.4990614280692713,1.3216855886611232
80.14999999999759,377,1,24.79536651044053,1.035187116067622,1.2647496734783032
80.14999999999759,378,1,24.360063430929326,2.1741847843892903,1.3185628466319281
80.14999999999759,376,1,22.94206788321678,2.238516664741409,1.3004321963063334
80.14999999999759,379,1,24.83202784413194,3.9880756975942857,1.3008785916320584
80.14999999999759,356,0,28.635593794397508,3.006004068330166,1.300118016298636
80.24999999999758,357,1,1.2671258217567565,1.604476708655948,1.3005612182656414
80.24999999999758,359,1,2.8784808292695487,1.8805750977067137,1.3370465857598395
80.24999999999758,358,1,3.8415014022846172,1.2348949585611337,1.1890569217766587
80.24999999999758,375,0,6.161327953401412,2.7257492482065158,1.3001546602552496
80.24999999999758,380,0,0.8842856272376097,3.462885852091719,1.3002338011729377
80.24999999999758,367,1,13.479002771642994,4.173345223461206,1.245226093681292
80.24999999999758,365,1,12.231301095225287,4.194715481080075,0.2175022974692034
80.24999999999758,366,1,12.693881310106075,1.8334161719240407,0.9699832503794175
80.24999999999758,372,0,11.666693564252997,3.9764777070089243,0.3672684445944873
80.24999999999758,370,0,12.388417609058767,2.395686213952561,0.9494437485736277
80.24999999999758,369,0,14.383550580792809,3.155174031926925,1.320801192316584
80.24999999999758,371,0,10.638535267277602,4.0949295615679455,1.096459444241423
80.24999999999758,360,1,8.837918960009938,0.7192233457711446,0.10962910405376915
80.24999999999758,374,0,8.255775361310397,0.8933487641105406,0.26474641705839697
80.24999999999758,361,0,19.56613416133796,1.4608140608321327,1.3940567434439535
80.24999999999758,368,1,15.391844001016066,2.1450066377573753,1.3502485432989315
80.24999999999758,373,1,19.463488159108234,0.6975185470177466,1.30820152154005
80.24999999999758,362,0,17.583798229755626,3.3324608138579355,1.2225449882010864
80.24999999999758,363,0,16.012620869439257,3.0572183431143807,1.3494509040804006
80.24999999999758,364,0,18.91473559765744,3.5131345171482264,1.3210475555380454
80.24999999999758,377,1,24.66875103801854,1.0346094344655175,1.2667534399558973
80.24999999999758,378,1,24.22809244319472,2.175541991555725,1.3203528923402037
80.24999999999758,376,1,22.812196704033827,2.2329568772231343,1.3003386192559543
80.24999999999758,379,1,24.70217535222149,3.981069066792728,1.3005264250613529
80.24999999999758,356,0,28.765441372217136,2.9997217673509047,1.3000113178659314
80.34999999999758,357,1,1.1371339179374051,1.6036774437716295,1.3001132610208241
80.34999999999758,359,1,2.7451167794854636,1.8758441453876542,1.3338174187736935
80.34999999999758,358,1,3.7229923125630093,1.220297103895363,1.1951387048701514
80.34999999999758,375,0,6.291303667577651,2.728170116926461,1.3000556969637702
80.34999999999758,380,0,1.014275949429589,3.4614886491283188,1.3000439334744835
80.34999999999758,367,1,13.36143904282768,4.161416718363128,1.1691079165525917
80.34999999999758,365,1,12.216241919940057,4.221059696395346,0.30265225048943856
80.34999999999758,366,1,12.591326071866657,1.7720662365108137,1.262347198330889
80.34999999999758,372,0,11.685145311154537,3.9376805046567274,0.48206394961992083
80.34999999999758,370,0,12.490946722517421,2.454410074617187,1.266539328770758
80.34999999999758,369,0,14.51055480886015,3.1604313224222205,1.22841707410277
80.34999999999758,371,0,10.742569313362646,4.104173988346021,1.0276114250935766
80.34999999999758,360,1,8.830733860887943,0.7132341292241687,0.09946276191435563
80.34999999999758,374,0,8.263745414574858,0.9241682072191013,0.3399680751158592
80.34999999999758,361,0,19.703559415161084,1.4928431586089859,1.4089190854437739
80.34999999999758,368,1,15.261806533484528,2.1349431665976426,1.2666399414732619
80.34999999999758,373,1,19.327073661639425,0.6989550250602776,1.3764234041604568
80.34999999999758,362,0,17.705929204330157,3.3233664608529523,1.2257356547888405
80.34999999999758,363,0,16.145902529931018,3.058692407765834,1.3273300886646517
80.34999999999758,364,0,19.046177238391415,3.5253058740935694,1.3199183931857055
80.34999999999758,377,1,24.542026004340546,1.0327423717016602,1.2674003158449
80.34999999999758,378,1,24.09603151542257,2.182232650568091,1.322936788375771
80.34999999999758,376,1,22.682552115895625,2.2234961664821746,1.3003455605810879
80.34999999999758,379,1,24.57216481344696,3.9806883378085014,1.2997401708313634
80.34999999999758,356,0,28.8952962304225,2.99395667075212,1.3007578634771888
80.44999999999757,357,1,1.007153941483957,1.6016879930786265,1.3001636744425678
80.44999999999757,359,1,2.6123553175653695,1.8664279067941139,1.330123534694814
80.44999999999757,358,1,3.603807493134825,1.2074924092274963,1.1999824925068006
80.44999999999757,375,0,6.421300848066766,2.728314970849543,1.30011340440501
80.44999999999757,380,0,1.144272966264517,3.462480267975983,1.2999861996759237
80.44999999999757,367,1,13.248890457093387,4.149724660512033,1.1180666566286304
80.44999999999757,365,1,12.190236214976979,4.2570684098428275,0.4624472670574843
80.44999999999757,366,1,12.461064668579931,1.7249685121138971,1.4106012622974007
80.44999999999757,372,0,11.715524491019924,3.887085981201565,0.6637174949504697
80.44999999999757,370,0,12.621200806481783,2.50042928013635,1.4030649490172185
80.44999999999757,369,0,14.635615104892695,3.164794079931185,1.2400271047518674
80.44999999999757,371,0,10.839880803641595,4.113960930175751,0.963847805668911
80.44999999999757,360,1,8.820658836430779,0.7045609617964201,0.13495769704966362
80.44999999999757,374,0,8.274691588039554,0.9598189163474694,0.4074092497814226
80.44999999999757,361,0,19.84089904583624,1.5107396773676358,1.37300973018531
80.44999999999757,368,1,15.134940047155927,2.126047407416218,1.2605427344307947
80.44999999999757,373,1,19.190318382167515,0.7125461539995366,1.3682616239564012
80.44999999999757,362,0,17.82832305345919,3.313084493617102,1.2291034674568528
80.44999999999757,363,0,16.277739321874957,3.0575448959308233,1.3149616913170676
80.44999999999757,364,0,19.177377469502247,3.53919081918538,1.3191634555879648
80.44999999999757,377,1,24.415231051856022,1.0325121840612568,1.2682496217570214
80.44999999999757,378,1,23.966397290822478,2.1918900686021443,1.3682810702964205
80.44999999999757,376,1,22.552504073732358,2.211820007789451,1.2885786823734908
80.44999999999757,379,1,24.44216213057612,3.9799467146389675,1.2999289298492653
80.44999999999757,356,0,29.025125543141115,2.9876122234725693,1.3004700991586418
80.54999999999757,357,1,0.8773616758521448,1.594588205387199,1.3005064177493182
80.54999999999757,359,1,2.479548004365634,1.8586889153000443,1.3300653817634769
80.54999999999757,358,1,3.484222516948052,1.19470215679817,1.2042334427085468
80.54999999999757,375,0,6.551187919351578,2.7227615571578965,1.2999017300548692
80.54999999999757,380,0,1.2742714336764438,3.463172616314151,1.2999961482960427
80.54999999999757,367,1,13.141742396020645,4.134119530957643,1.0690328927606083
80.54999999999757,365,1,12.151527506363339,4.294249827136117,0.5875336891002064
80.54999999999757,366,1,12.323686863395181,1.6954626678796745,1.3941613437134752
80.54999999999757,372,0,11.76803298954251,3.8233968942718692,0.8944641048116773
80.54999999999757,370,0,12.758611715878091,2.5282485547304034,1.3918134571654768
80.54999999999757,371,0,10.924376721553601,4.1231270769161625,0.8685171212102072
80.54999999999757,369,0,14.761094131276616,3.171618449441398,1.2606605798191148
80.54999999999757,360,1,8.806173189992128,0.6945923199851514,0.18240000544344018
80.54999999999757,374,0,8.290020511012585,0.9985110872519125,0.44983378959154485
80.54999999999757,361,0,19.975370096953597,1.5232210828723014,1.3433963962677573
80.54999999999757,368,1,15.009664080181608,2.114489343118975,1.2684347166327006
80.54999999999757,373,1,19.056312437303063,0.7279618276146291,1.3397457861562212
