time,pedestrian_id,group_id,x,y,velocity
97.14999999999662,511,0,4.2763273026486,2.3069100451974434,0.08358769701758952
97.14999999999662,496,1,11.546679235252487,2.9424273831310295,1.3403576815952316
97.14999999999662,504,0,13.405732966333261,2.2297977567014446,1.3143899696626706
97.14999999999662,494,0,20.1386181380166,4.045679387920871,1.3008648855614082
97.14999999999662,493,1,11.534380145406294,3.8274465242256626,1.4224677914758908
97.14999999999662,495,0,21.683667770253052,1.687441113125714,1.2991058531607775
97.14999999999662,498,0,18.68004818921465,4.177333017052861,1.2954698561681455
97.14999999999662,497,1,12.662560661718233,3.240484778444204,1.1568749196157502
97.14999999999662,501,0,15.36742629756217,2.114506187307778,1.3288706465874955
97.14999999999662,481,0,24.521444835064063,1.068088385858605,0.9741628221339698
97.14999999999662,508,0,8.942778521910288,0.9408028766062013,1.2087867960043737
97.14999999999662,503,0,12.544775077766765,4.2951310715811815,1.296688508623136
97.14999999999662,492,0,21.561319401775577,3.8361391691462625,1.3002887009834287
97.14999999999662,507,1,19.155467156266425,2.645550040736429,1.227029491102099
97.14999999999662,488,1,10.132090795140211,3.4693963994068144,1.300079869772699
97.14999999999662,502,1,15.187857276537814,2.9627735677332088,1.3782548768049474
97.14999999999662,482,0,25.52317336122462,4.0797308868802356,1.2982604750314777
97.14999999999662,474,1,5.507232585619482,3.3417542237274036,1.260387772694726
97.14999999999662,480,0,28.30189961641977,3.4476739742379747,1.3001729639490043
97.14999999999662,499,0,18.348980252661846,1.8323160639298495,1.225865886897939
97.14999999999662,489,1,10.682169673422557,1.1800166304557667,0.7610449392439825
97.14999999999662,491,1,13.57196413869604,3.493286846835715,0.9013314255996568
97.14999999999662,483,1,4.880015633231302,2.2399824903532606,0.1309162289839344
97.14999999999662,484,0,22.96579359524059,4.194389692141018,1.2983623388049501
97.14999999999662,485,0,27.19451572880459,1.5201226001232524,1.2994446209248505
97.24999999999662,506,0,10.369486173303134,0.6902519738171107,0.8270193208960834
97.24999999999662,486,0,23.21460371163341,1.912042028370711,1.3000995014246846
97.24999999999662,509,0,7.617587582568489,1.0399641434046587,1.364870143898642
97.24999999999662,505,1,16.926309021787123,2.98042260323576,1.320247553221352
97.24999999999662,512,0,2.716375291877269,3.5799713089461855,1.299999212614961
97.24999999999662,510,1,25.277327718914282,0.8581902302442742,0.67394019027496
97.24999999999662,500,0,16.898155319890083,1.7687876809087801,1.293979191222215
97.24999999999662,487,0,17.334458890379917,3.9782146450570885,1.3189890536057787
97.24999999999662,490,1,7.354503419744863,1.8989603091397842,1.373070671654121
97.24999999999662,511,0,4.277145770192069,2.316750344594099,0.10769567698500694
97.24999999999662,496,1,11.413968380799826,2.928912657896656,1.329623282137875
97.24999999999662,504,0,13.537441801059966,2.222479947992568,1.3181978881643557
97.24999999999662,494,0,20.268551362576357,4.03983613359998,1.3008051905095628
97.24999999999662,493,1,11.398931898755228,3.8620894698564703,1.3913745183474702
97.24999999999662,495,0,21.813077073612373,1.6999538379524948,1.2997640685025265
97.24999999999662,498,0,18.809692964297327,4.177281125854669,1.2960219905185564
97.24999999999662,497,1,12.545209600206606,3.2354445194644272,1.1897554262459873
97.24999999999662,501,0,15.502095649671663,2.1088139454509625,1.3542080639898242
97.24999999999662,481,0,24.59651329150278,1.0765741967898637,0.6778760160336993
97.24999999999662,508,0,9.065241963627168,0.9550250052612218,1.2183355355898575
97.24999999999662,503,0,12.669447099995637,4.288507579418163,1.244235828758833
97.24999999999662,492,0,21.690361106864756,3.820265302515937,1.3002032942218977
97.24999999999662,507,1,19.037041575453898,2.647707901330272,1.1803235147457551
97.24999999999662,488,1,10.002225201921961,3.4752747449894326,1.3000345688381125
97.24999999999662,502,1,15.052236369092512,2.9903881816002142,1.382515332430458
97.24999999999662,482,0,25.652977287642525,4.083993754865731,1.298436464192208
97.24999999999662,474,1,5.381597614556629,3.338514889101619,1.2576439363235539
97.24999999999662,480,0,28.431752685315303,3.4537847117952976,1.3000865737218654
97.24999999999662,499,0,18.46743208626006,1.8300086357909477,1.182932718983808
97.24999999999662,489,1,10.614335090955667,1.2504373969340554,1.0861118314038491
97.24999999999662,491,1,13.479146075111274,3.502373615648287,0.9230236740760036
97.24999999999662,483,1,4.876926147815839,2.224761299868261,0.15820309343903027
97.24999999999662,484,0,23.09554470697944,4.190678437626133,1.29658796252008
97.24999999999662,485,0,27.32423493332198,1.5114626547704282,1.299860195456246
97.34999999999661,506,0,10.478512105095092,0.6745260968861654,1.1883981400726753
97.34999999999661,486,0,23.343456402878296,1.9292746300906882,1.3000638079241449
97.34999999999661,509,0,7.753374913491085,1.0272300251674826,1.362196364850827
97.34999999999661,505,1,16.792597623452384,2.9870220632255764,1.3425377226337976
97.34999999999661,512,0,2.846375119825072,3.5803750012714155,1.2999904367144683
97.34999999999661,510,1,25.23342289288413,0.8455424593856591,0.4088678359954932
97.34999999999661,500,0,17.028633323783236,1.7614500572816176,1.3092487898199563
97.34999999999661,487,0,17.466448249470233,3.9674390184363193,1.3262090879098412
97.34999999999661,490,1,7.218669662779423,1.9135654618902191,1.3631146166090797
97.34999999999661,511,0,4.278775083624771,2.326422942326943,0.08964038963647292
97.34999999999661,496,1,11.281535294271366,2.920215819739389,1.3227658256548982
97.34999999999661,504,0,13.667844708630533,2.2183248451956143,1.3131765072649724
97.34999999999661,494,0,20.39805509571759,4.02666061346327,1.3010427142589467
97.34999999999661,493,1,11.266546328673899,3.8948603662475727,1.3521414094989914
97.34999999999661,495,0,21.94232882649286,1.7138934821168863,1.3000119034828097
97.34999999999661,498,0,18.93948125145521,4.174993549641293,1.299367247994132
97.34999999999661,497,1,12.426764752179869,3.2276476640580314,1.2006424056757843
97.34999999999661,501,0,15.63583372698767,2.1140194976161295,1.3365346008440975
97.34999999999661,481,0,24.640396485808807,1.0936670157017014,0.4264847115953943
97.34999999999661,508,0,9.186426757783012,0.9726886671025329,1.2211728798326094
97.34999999999661,503,0,12.789057377857178,4.2864945344749525,1.1778141424357775
97.34999999999661,492,0,21.81932345151331,3.803824808822891,1.300482292512016
97.34999999999661,507,1,18.919652307474987,2.6598481344613663,1.1878147516348485
97.34999999999661,488,1,9.87234936064053,3.4809214381202263,1.3000599466932752
97.34999999999661,502,1,14.917541084212054,3.008424991710291,1.3515361745978993
97.34999999999661,482,0,25.78264338714156,4.090190318615702,1.2980650385578174
97.34999999999661,474,1,5.255536122572012,3.3363287135106283,1.2621329335354465
97.34999999999661,480,0,28.561503681443078,3.461857641762645,1.2999607662544275
97.34999999999661,499,0,18.584838673067605,1.817408384634121,1.1897515511463648
97.34999999999661,489,1,10.507388448224955,1.324139903370222,1.378312833265755
97.34999999999661,491,1,13.386764273418239,3.503988385255123,0.9215852115750618
97.34999999999661,483,1,4.872993946154099,2.204238821333673,0.2446250520575798
97.34999999999661,484,0,23.22546012136145,4.184044963506407,1.3026061338271906
97.34999999999661,485,0,27.453799392103463,1.500828180784246,1.3000368489193082
97.4499999999966,506,0,10.616544863983425,0.6793143932866349,1.421699122204139
97.4499999999966,486,0,23.472390949539964,1.9458321455586949,1.300470997604717
97.4499999999966,509,0,7.887530515179717,1.0250281033261426,1.339565049555755
97.4499999999966,505,1,16.662828131673063,2.9971290566935793,1.26165538896759
97.4499999999966,512,0,2.9763744928222975,3.5807722056706837,1.3000034637544757
97.4499999999966,510,1,25.206752045535,0.8264900484750805,0.33290788338353294
97.4499999999966,500,0,17.159914502855358,1.7607483856208643,1.3133961289890952
97.4499999999966,487,0,17.597648928466665,3.9530853797340044,1.317708226875719
97.4499999999966,490,1,7.084507992583277,1.916482182813472,1.3367568717575293
97.4499999999966,511,0,4.27861705117296,2.336547489799471,0.11935195965374482
97.4499999999966,496,1,11.149363891805052,2.9156926395315446,1.3190036096441466
97.4499999999966,504,0,13.794745015590998,2.218674598194843,1.2301280764324085
97.4499999999966,494,0,20.527677904338436,4.015314547993732,1.300983511690667
97.4499999999966,493,1,11.13469479289377,3.924338350855121,1.3497030169469992
97.4499999999966,495,0,22.071586824584074,1.727750509959984,1.300114460462945
97.4499999999966,498,0,19.06945492385273,4.168619616775561,1.3009356433364063
97.4499999999966,497,1,12.306735396847195,3.2218366117757333,1.2063757935448276
97.4499999999966,501,0,15.763881899816868,2.1211978809132543,1.237043802255111
97.4499999999966,481,0,24.667078885392836,1.1217163709942233,0.39307104076770566
97.4499999999966,508,0,9.298351421806702,0.9851290529350308,1.132161792740146
97.4499999999966,503,0,12.906413155366037,4.287695826208391,1.1731197603029044
97.4499999999966,492,0,21.948315684785197,3.787612790950578,1.3003851314203965
97.4499999999966,507,1,18.797360231381575,2.6767122036867903,1.2569333535893263
97.4499999999966,488,1,9.742450565340107,3.486028740060783,1.3000160689676525
97.4499999999966,502,1,14.788906676145194,3.0251049034341793,1.2532480683272846
97.4499999999966,482,0,25.911882527384616,4.100855863991412,1.2967297302863037
97.4499999999966,474,1,5.133251385596149,3.340032550512898,1.2399742947986254
97.4499999999966,480,0,28.69121228739309,3.4705020196774865,1.3002148340837991
97.4499999999966,499,0,18.707335291509708,1.79509874483137,1.2668927041031917
97.4499999999966,489,1,10.38124975316483,1.38173412960418,1.396653795447912
97.4499999999966,491,1,13.293995736675246,3.495495176433779,0.9400054142214502
97.4499999999966,483,1,4.8664565639901705,2.1807500142121876,0.2548229816515099
97.4499999999966,484,0,23.355431345260687,4.17645464524976,1.3026812685869011
97.4499999999966,485,0,27.583624688162924,1.4939480205201607,1.2998472307904294
97.5499999999966,506,0,10.759962101358939,0.7007852466354348,1.4452051812589446
97.5499999999966,486,0,23.597370051059787,1.9666304702371302,1.2346849112633689
97.5499999999966,509,0,8.012764557324502,1.0285346375438607,1.2719320418362903
97.5499999999966,505,1,16.53877504609355,3.011713117421923,1.2234481883857604
97.5499999999966,512,0,3.106369560891627,3.579866872574321,1.300073148557978
97.5499999999966,510,1,25.180190079863127,0.7995845109933708,0.38574948662615893
97.5499999999966,500,0,17.29127311651712,1.759711299922493,1.3134272086781629
97.5499999999966,487,0,17.726009562687334,3.930100983302935,1.294813537701609
97.5499999999966,490,1,6.952056839722524,1.9161789633796849,1.32101930727127
97.5499999999966,511,0,4.2814772405642625,2.3533011990316632,0.16069262410552307
97.5499999999966,496,1,11.016961902860322,2.9108247521401425,1.3226513267521927
97.5499999999966,504,0,13.917682684309359,2.2173339239791225,1.2142913363791616
97.5499999999966,494,0,20.657415950992903,4.005814405596419,1.3007962218479971
97.5499999999966,493,1,11.003316372350834,3.9530098923237746,1.3394139646721144
97.5499999999966,495,0,22.201273047977512,1.7369385394265746,1.2997755700357478
97.5499999999966,498,0,19.199308085588957,4.166195293442179,1.2975948365121455
97.5499999999966,497,1,12.186693578612559,3.2221742969645635,1.201026287778657
97.5499999999966,501,0,15.885529822586049,2.1312014786186686,1.1910407246922472
97.5499999999966,481,0,24.694822307559487,1.1560694916929413,0.4587503406798685
97.5499999999966,508,0,9.404102458957396,0.9941780091342427,1.032028581188947
97.5499999999966,503,0,13.026229098534417,4.291330034987569,1.2152431958255672
97.5499999999966,492,0,22.077406339345924,3.772216464810392,1.300147070708519
97.5499999999966,507,1,18.667541589632048,2.689303521397588,1.3145517846413748
97.5499999999966,488,1,9.612563700769568,3.4913126226737794,1.3002580259307273
97.5499999999966,502,1,14.66667809892081,3.0370537164332334,1.195137770490538
97.5499999999966,482,0,26.04122077507976,4.110049926617726,1.2961202064937678
97.5499999999966,474,1,5.010491174021893,3.345493614968235,1.2322270166567075
97.5499999999966,480,0,28.821000418044594,3.4778725475211605,1.300055696826956
97.5499999999966,499,0,18.837742083515266,1.7724912281447391,1.3366532153697939
97.5499999999966,489,1,10.258173572084237,1.4175182162489017,1.2382008522201273
97.5499999999966,491,1,13.196524079115123,3.474036584772846,1.0291261385957489
97.5499999999966,483,1,4.8569623083319735,2.153503817006515,0.3208404435692292
97.5499999999966,484,0,23.48537794049762,4.170887119640343,1.3011475064907159
97.5499999999966,485,0,27.7134922999138,1.4880378117213506,1.2999563942824164
97.6499999999966,506,0,10.899523240321525,0.7275299340811217,1.4067229532641101
97.6499999999966,486,0,23.72142983208128,1.9885880715480795,1.2606727673084934
97.6499999999966,509,0,8.135985129483387,1.0329352220647656,1.226051241542299
97.6499999999966,505,1,16.418597730602443,3.02937664006239,1.2190097849584434
97.6499999999966,512,0,3.2363549490362993,3.5822156388792648,1.2998732538552598
97.6499999999966,510,1,25.143491619684674,0.7668851029553909,0.5229057633248074
97.6499999999966,500,0,17.421051853225745,1.763992857788193,1.3030716028607272
97.6499999999966,487,0,17.854303900585105,3.9082305317485657,1.2990376226502243
97.6499999999966,490,1,6.8216737566886385,1.9153640358558723,1.2922958394294
97.6499999999966,511,0,4.289326998047064,2.372908701727831,0.2137119048884739
97.6499999999966,496,1,10.884668761620231,2.907585761427141,1.322829069943279
97.6499999999966,504,0,14.035898061720873,2.214367715523874,1.1813839302727838
97.6499999999966,494,0,20.787102734951755,3.9957130618773538,1.3008135143623436
97.6499999999966,493,1,10.87189807761069,3.9776628653020016,1.3345578055593472
97.6499999999966,495,0,22.326169661947763,1.7485515690728144,1.2085042988511363
97.6499999999966,498,0,19.329301889023778,4.160160740990735,1.3004558115523184
97.6499999999966,497,1,12.06753967993426,3.2238707576533345,1.1817973853468073
97.6499999999966,501,0,16.00504016989133,2.1348695690987896,1.1875253090614608
97.6499999999966,481,0,24.73358982424764,1.2017245891974435,0.6391323779055267
97.6499999999966,508,0,9.495637449883,0.9971010542058034,0.8736914804150787
97.6499999999966,503,0,13.153170913967635,4.291576183934331,1.282330550252644
97.6499999999966,492,0,22.206325935956865,3.7554377759714668,1.300088686898012
97.6499999999966,507,1,18.53366005999661,2.696686263006773,1.3452330118998927
97.6499999999966,488,1,9.482935445586653,3.5011035942061817,1.300048705687982
97.6499999999966,502,1,14.548044090980165,3.0518596566069323,1.1870265092975312
97.6499999999966,482,0,26.169954433374603,4.123629968749222,1.294689345293319
97.6499999999966,474,1,4.887417975400075,3.3556568723012346,1.237763299235936
97.6499999999966,480,0,28.95057218590383,3.4883999669179473,1.3000498052623748
97.6499999999966,499,0,18.972072525167693,1.7562164300799132,1.3545055624321614
97.6499999999966,489,1,10.153560240755855,1.44870965919194,1.0471668947792774
97.6499999999966,491,1,13.090951074355281,3.4424107553794294,1.1338807582967254
97.6499999999966,483,1,4.842310444163723,2.1144347149227696,0.43801743837914925
97.6499999999966,484,0,23.61530427404982,4.166439793750097,1.3013495188033903
97.6499999999966,485,0,27.843306052094682,1.4811748415041783,1.3002102309883454
97.74999999999659,506,0,11.033714132696732,0.7542311407298699,1.369967534577997
97.74999999999659,486,0,23.843583897171374,2.0094527225715164,1.2546005002574643
97.74999999999659,509,0,8.258239930530076,1.0363946933648605,1.220121281477148
97.74999999999659,505,1,16.29615311325235,3.0526348698070014,1.2635929408741604
97.74999999999659,512,0,3.3663553115283458,3.5828490111441864,1.2999790472746555
97.74999999999659,510,1,25.085043565213123,0.7304210434230344,0.7565380676411713
97.74999999999659,500,0,17.5471881373854,1.7669212482028611,1.2252856764643962
97.74999999999659,487,0,17.979506213356313,3.8917752453069796,1.2727427975460324
97.74999999999659,490,1,6.691614147575175,1.9122659541391702,1.2980757109562564
97.74999999999659,511,0,4.305599142192624,2.399351830432413,0.3414195047389621
97.74999999999659,496,1,10.752581733967407,2.9064597575525988,1.3190126846985373
97.74999999999659,504,0,14.154568303629704,2.205300056919749,1.2025084384159586
97.74999999999659,494,0,20.916571327798188,3.9830125462436463,1.3007799824183022
97.74999999999659,493,1,10.74169806551507,3.9982091670090303,1.3030341234054945
97.74999999999659,495,0,22.452157372387017,1.7601648427294283,1.1851375246762725
97.74999999999659,498,0,19.4592965351486,4.153795727397578,1.302149398767047
97.74999999999659,497,1,11.944204493608053,3.2268942332877506,1.2686075498728568
97.74999999999659,501,0,16.12689933737953,2.129927407600342,1.2315219825525265
97.74999999999659,481,0,24.79486880770561,1.2587600352155457,0.919363322043167
97.74999999999659,508,0,9.578827667355412,0.9847211754130535,0.8008721015675284
97.74999999999659,503,0,13.287388866772686,4.283294221913328,1.354731458676769
97.74999999999659,492,0,22.33540460636243,3.7399318051231765,1.3000536076694633
97.74999999999659,507,1,18.4065687767747,2.6967661421223554,1.2410583046520494
97.74999999999659,488,1,9.353155730406176,3.508685334002448,1.299977380550142
97.74999999999659,502,1,14.429049829160498,3.073724704369868,1.217377473052521
97.74999999999659,482,0,26.298513200342377,4.137615022307996,1.292815350642556
97.74999999999659,474,1,4.764142580220694,3.3687392589626373,1.2424174174559712
97.74999999999659,480,0,29.08008514605604,3.4996334884224947,1.300010602534152
97.74999999999659,499,0,19.106133943699366,1.7443009248384345,1.3441525811167239
97.74999999999659,489,1,10.067936831423568,1.487591171725147,0.9192037677673734
97.74999999999659,491,1,12.978357849126903,3.4116802689968844,1.1764918782527096
97.74999999999659,483,1,4.819378863583323,2.067427710488079,0.5363794681056477
97.74999999999659,484,0,23.74520073346918,4.163327696162013,1.2987700810408358
97.74999999999659,485,0,27.973206300625705,1.4760096730778451,1.3000466710546827
97.84999999999658,506,0,11.166027077376258,0.7757120551779699,1.3383750674473138
97.84999999999658,486,0,23.963889538955872,2.0346542289097775,1.231145573706553
97.84999999999658,509,0,8.379275154815442,1.0415050256301055,1.208715306890622
97.84999999999658,505,1,16.167827023131704,3.079710725008417,1.327128680705595
97.84999999999658,512,0,3.4873181164574607,3.5826161392763987,1.210254261550955
97.84999999999658,510,1,24.990266533704585,0.6997267349943489,1.09197648166281
97.84999999999658,500,0,17.670488163915525,1.7599757855203773,1.222636766935482
97.84999999999658,487,0,18.105775894997905,3.87937735226129,1.2744558561616415
97.84999999999658,490,1,6.56168727461801,1.90725940194825,1.2995515542004266
97.84999999999658,511,0,4.335126981869337,2.4312917678490717,0.4872634522541091
97.84999999999658,496,1,10.620196286408005,2.902749358377514,1.3224554081831807
97.84999999999658,504,0,14.279167701947047,2.1920131227111748,1.273376032209791
97.84999999999658,494,0,21.046401065660415,3.975704146682735,1.3005992556067976
97.84999999999658,493,1,10.61181153955697,4.0169042815799365,1.3070013922795654
97.84999999999658,495,0,22.576340046205438,1.7701775756156155,1.2253399713323825
97.84999999999658,498,0,19.589256668542895,4.149723869889486,1.2993178837260273
97.84999999999658,497,1,11.819953455021295,3.2342617123687405,1.2547015352845694
97.84999999999658,501,0,16.255015148280876,2.1192292122877436,1.3077679074368056
97.84999999999658,481,0,24.893385523549025,1.3261169728093944,1.281897182296877
97.84999999999658,508,0,9.662160054680948,0.9519812709400396,0.9365687719392655
97.84999999999658,503,0,13.423117194784659,4.269877215659086,1.3666020324664627
97.84999999999658,492,0,22.464915913194726,3.728589728966187,1.2999862446202306
97.84999999999658,507,1,18.28304631872082,2.6941663926638277,1.2251189222439314
97.84999999999658,488,1,9.223263245453984,3.5139344167504234,1.300066082162261
97.84999999999658,502,1,14.304214912931482,3.103253390810062,1.3022647347874698
97.84999999999658,482,0,26.42765546595637,4.146373350088984,1.2942563236554867
97.84999999999658,474,1,4.6494787857074025,3.3821444006696497,1.1569823681719371
97.84999999999658,480,0,29.209646489208833,3.5102940428829292,1.3000351040071365
97.84999999999658,499,0,19.238797150770615,1.739848800469697,1.3237513020140488
97.84999999999658,489,1,9.984127606704234,1.5406077748362725,1.031490767996823
97.84999999999658,491,1,12.863634007439405,3.395487668326447,1.1566190676788475
97.84999999999658,483,1,4.783675779341709,2.0110590476009165,0.7133720661319266
97.84999999999658,484,0,23.875126897816383,4.159591580186583,1.3007024825170475
97.84999999999658,485,0,28.10275433204888,1.4653684102159001,1.3006016331926284
97.94999999999658,506,0,11.296234784089803,0.7969518817341652,1.3143230164186974
97.94999999999658,486,0,24.082396319535786,2.064892814335474,1.2235692042795678
97.94999999999658,509,0,8.499526734138792,1.0450445970479991,1.2023633105896145
97.94999999999658,505,1,16.0355361406623,3.1072099373435957,1.3541877911884563
97.94999999999658,512,0,3.596081330885768,3.586127296239442,1.033603979462528
97.94999999999658,510,1,24.860034518454018,0.6911427639813593,1.3668463052883704
97.94999999999658,500,0,17.79270440412371,1.7483294058547911,1.2284588739635878
97.94999999999658,487,0,18.23350513311662,3.8674043523485993,1.288078847557485
97.94999999999658,490,1,6.431707058604225,1.904494907301121,1.2998422309540523
97.94999999999658,511,0,4.389438049939359,2.466793858675006,0.7220458079691391
97.94999999999658,496,1,10.488190883229988,2.9031297052708744,1.3181476684395574
97.94999999999658,504,0,14.410711366003255,2.1773916581463544,1.3359490036561066
97.94999999999658,494,0,21.17613719306926,3.9667797475904396,1.3008127809715502
97.94999999999658,493,1,10.482001818402555,4.034132570202191,1.3075610512757925
97.94999999999658,495,0,22.70018946603852,1.7779738075457967,1.2356663793617046
97.94999999999658,498,0,19.719170876364682,4.147539404213988,1.2995651527151095
97.94999999999658,497,1,11.695205688735069,3.2413624095345392,1.2529783548853175
97.94999999999658,501,0,16.387419889778265,2.113215664469298,1.3296919867211145
97.94999999999658,481,0,25.027504339995502,1.3812009933854528,1.4850457803830954
97.94999999999658,508,0,9.768470398901108,0.9093323162014983,1.2126354512230377
97.94999999999658,503,0,13.554792455224147,4.261323408176281,1.2868758635969435
97.94999999999658,492,0,22.594500771984084,3.7181687918149193,1.3000170684673633
97.94999999999658,507,1,18.16115302985228,2.6912004832207006,1.2117114304953707
97.94999999999658,488,1,9.093513374405537,3.521970033896612,1.300079256415431
97.94999999999658,502,1,14.175548414217705,3.132030222866761,1.2956925989587764
97.94999999999658,482,0,26.556669694055643,4.155461937944617,1.2931017789779438
97.94999999999658,474,1,4.54350826906285,3.3945072202238027,1.0347318233492215
97.94999999999658,480,0,29.33943509095702,3.517809536001713,1.2998830348009154
97.94999999999658,499,0,19.369223123326154,1.7376500139268523,1.2911306957939261
97.94999999999658,489,1,9.879305724592527,1.5977756070999294,1.24364263366413
97.94999999999658,491,1,12.74994953785264,3.384509746848698,1.137689326927398
97.94999999999658,483,1,4.725718838613809,1.9438245167386994,0.9505908946050733
97.94999999999658,484,0,24.004941821439065,4.1588735138127415,1.297843900221027
97.94999999999658,485,0,28.23246048551728,1.4566356525541302,1.3000013315618573
98.04999999999657,506,0,11.426219532057612,0.8141401997234872,1.308963597020119
98.04999999999657,486,0,24.201498327624034,2.092495640326211,1.2228407518195803
98.04999999999657,509,0,8.615365545479563,1.0485444553364014,1.1155208234215508
98.04999999999657,505,1,15.902633943341623,3.1292299000829353,1.3437750141331113
98.04999999999657,512,0,3.684336115344581,3.5955930615652605,0.8207927652382778
98.04999999999657,510,1,24.71839347971079,0.7078249127292673,1.4362576441415087
98.04999999999657,500,0,17.917351712976558,1.7316547632028716,1.270647019178673
98.04999999999657,487,0,18.362823542236917,3.8546808193861613,1.3025510930241284
98.04999999999657,490,1,6.30173586100985,1.9016647241106532,1.2999627572932273
98.04999999999657,511,0,4.479337988544217,2.5039948582065876,1.0701101839502796
98.04999999999657,496,1,10.356142866134984,2.9032521694469446,1.3197679158125248
98.04999999999657,504,0,14.544406527219564,2.1711313246525092,1.3377363619642089
98.04999999999657,494,0,21.30576906943056,3.956412931338259,1.3007946677435946
98.04999999999657,493,1,10.352133304380562,4.048902440438092,1.306270725653449
98.04999999999657,495,0,22.823971413170547,1.7849708937783832,1.2385193793545974
98.04999999999657,498,0,19.84898687577645,4.147749276629119,1.2975346984095126
98.04999999999657,497,1,11.570245256688546,3.2472607344147306,1.2523361185441602
98.04999999999657,501,0,16.52023940697991,2.11579982636008,1.3274275351736773
98.04999999999657,481,0,25.173076132936718,1.41383642724213,1.4774985383277393
98.04999999999657,508,0,9.899228450677475,0.8793382119991008,1.3714857040884139
98.04999999999657,503,0,13.683491276225832,4.25524354790159,1.2803249550381577
98.04999999999657,492,0,22.724089646260566,3.7078195218607917,1.3000746053142438
98.04999999999657,507,1,18.03554279926389,2.691996002195077,1.269588225214388
98.04999999999657,488,1,8.963809983763811,3.5306388053522317,1.3002744698288322
98.04999999999657,502,1,14.045619838213277,3.1497031024080693,1.303419520817446
98.04999999999657,482,0,26.686114242516634,4.159944725525219,1.2951817430242578
98.04999999999657,474,1,4.453807305778823,3.408547520469213,0.8490768738764859
98.04999999999657,480,0,29.469003990545094,3.5282116682282765,1.3005947613468403
98.04999999999657,499,0,19.499294363434196,1.7345545611569595,1.29789541920551
98.04999999999657,489,1,9.754244712634256,1.6475572214287542,1.3276276875851971
98.04999999999657,491,1,12.637339373093583,3.3789478851918857,1.1255133234070018
98.04999999999657,483,1,4.635547963548955,1.8729777081045815,1.2295015837476417
98.04999999999657,484,0,24.134805697513702,4.157194230012498,1.2989432681569701
98.04999999999657,485,0,28.36220790841851,1.448550612647776,1.3000260773292107
98.14999999999657,506,0,11.556239957947847,0.8256157350860017,1.30735876918195
98.14999999999657,486,0,24.32136157446192,2.119553922386943,1.2317627140305485
98.14999999999657,509,0,8.726553085572608,1.0494789887057032,1.0890803430863787
98.14999999999657,505,1,15.770987068690763,3.149412749821657,1.3280757086548394
98.14999999999657,512,0,3.7419082574938702,3.6144459008176164,0.5284497271000258
98.14999999999657,510,1,24.5798764893602,0.7362761037097956,1.4039314158431782
98.14999999999657,500,0,18.047100119450317,1.716935064188133,1.3160608850345545
98.14999999999657,487,0,18.493607263347787,3.8441370223585984,1.313482545513841
98.14999999999657,490,1,6.171786034608576,1.8980202474619223,1.2999950166825667
98.14999999999657,511,0,4.607504014483927,2.5281556269264347,1.3711201150939294
98.14999999999657,496,1,10.226720768484519,2.907415992189019,1.3048771036995757
98.14999999999657,504,0,14.677457023743084,2.1715995791336917,1.3274357918522148
98.14999999999657,494,0,21.435309069777087,3.944938871609928,1.3005269756547182
98.14999999999657,493,1,10.222281319385615,4.0630353469232565,1.306094943045555
98.14999999999657,495,0,22.947609791422934,1.7939010850514188,1.2394351351965804
98.14999999999657,498,0,19.97864110741785,4.150213073886717,1.2989140333924072
98.14999999999657,497,1,11.445180627097834,3.2506381848942607,1.2504885570953541
98.14999999999657,501,0,16.652309131678646,2.1210049731061176,1.3184252780249903
98.14999999999657,481,0,25.31548988905229,1.4247850694219497,1.41332378395429
98.14999999999657,508,0,10.038031454991922,0.8699438116538585,1.3903704739094107
98.14999999999657,503,0,13.810716958990126,4.252577661594453,1.2628370873016912
98.14999999999657,492,0,22.85377802650031,3.698776995001613,1.3000499288235827
98.14999999999657,507,1,17.904139440067688,2.6946935785977963,1.3263785957948315
98.14999999999657,488,1,8.834176124153421,3.540367741693493,1.3000323333681159
98.14999999999657,502,1,13.915663352856068,3.160962339321253,1.3036694987455442
98.14999999999657,482,0,26.815603871806776,4.163475657396671,1.2958290235651593
98.14999999999657,474,1,4.390014650831508,3.41528461513343,0.5669299559354953
98.14999999999657,499,0,19.62932097148965,1.7336718221785807,1.2994119058316507
98.14999999999657,489,1,9.624959275507928,1.677753910162228,1.300117979917255
98.14999999999657,491,1,12.526188782307068,3.378640036148495,1.1013884351545389
98.14999999999657,483,1,4.5112097965684805,1.8100517442128783,1.4303059641701263
98.14999999999657,484,0,24.26478306276732,4.152146643724197,1.301606005445702
98.14999999999657,485,0,28.491987622265434,1.441007557138713,1.30003358560169
98.24999999999656,506,0,11.686221093390888,0.8368854920403836,1.3052360620438839
98.24999999999656,486,0,24.441974581205628,2.148075681216494,1.244243503473445
98.24999999999656,509,0,8.831746531192008,1.043828834118208,1.0340734291984532
98.24999999999656,505,1,15.644600725987413,3.1667025200649754,1.230687172800662
98.24999999999656,512,0,3.773101442396722,3.6416260076384175,0.4004098850408886
98.24999999999656,510,1,24.44611824485535,0.7609028389276942,1.3593708749126303
98.24999999999656,500,0,18.180281777896564,1.7023223323063628,1.3401840697693483
98.24999999999656,487,0,18.62462182608654,3.8343079189549463,1.3132400134354378
98.24999999999656,490,1,6.041802515547787,1.8959326760006034,1.3000024183653094
