time,pedestrian_id,group_id,x,y,velocity 
72.44999999999803,355,0,18.5839637933265,0.9961120614362471,1.2995901021081682
72.44999999999803,370,1,20.360199187513704,4.124749788507905,1.2314539155491628
72.44999999999803,376,0,7.024588913246871,0.7367539841455693,1.244149884319526
72.44999999999803,362,1,14.258489720773818,4.142734648907849,1.3001001372498948
72.44999999999803,373,1,21.344952221765094,2.743049758328374,1.3038830753619859
72.54999999999802,359,1,13.828293299297364,2.347242349194563,1.2851788481333466
72.54999999999802,357,1,11.254546334364575,3.7447639834897997,1.3001363105021575
72.54999999999802,366,1,17.335466461200586,4.239609832011271,1.320529742793347
72.54999999999802,379,1,24.244564742435337,4.135292955605768,1.2344314610752214
72.54999999999802,374,0,8.453900382343605,1.1552440610699317,1.2470263294645116
72.54999999999802,375,1,22.76234225702281,4.12122039019748,1.2090794409983683
72.54999999999802,382,1,27.099704763535268,3.14786633583242,1.3186139869700328
72.54999999999802,385,0,1.1358462547461774,1.416678133962153,1.4257655061750707
72.54999999999802,377,1,23.53237410624897,3.17786583738639,1.0994441692412487
72.54999999999802,369,1,18.860660618887675,4.133834602109413,1.3218446762182359
72.54999999999802,361,0,15.78204366199448,1.3342689991499463,1.3001192241649364
72.54999999999802,349,0,25.298068541762593,1.6081079466114765,1.2637378107393724
72.54999999999802,351,0,23.924990548985136,1.647611204707786,1.2421814401398377
72.54999999999802,345,0,27.547778766927838,1.4643019367082055,1.2107515191921276
72.54999999999802,346,1,2.444252388705644,3.4219077207248616,1.249899069039547
72.54999999999802,367,1,18.52942333842343,2.5261421596693285,1.1967227053076077
72.54999999999802,381,0,4.704972517083001,1.2207432377547571,1.1952212759662246
72.54999999999802,387,0,0.726223395255315,0.7027730191422293,1.061064591738217
72.54999999999802,344,0,28.8632321398344,0.9355275356390202,1.3324050409357655
72.54999999999802,372,1,21.54539886447373,4.1614283066448,1.2402757577156869
72.54999999999802,363,0,13.36107963496812,0.8238553420832092,1.2951613640949189
72.54999999999802,364,1,16.931008769697993,2.340095619924553,1.293755778682924
72.54999999999802,352,1,6.209141379814671,2.590309056011573,1.2999669520923984
72.54999999999802,347,0,19.318921969660806,3.331684346499767,0.9499051198250803
72.54999999999802,360,0,17.139176470175588,0.7612348121884642,1.2797255990752876
72.54999999999802,356,1,12.412847393219568,2.282133157345824,1.3038428582424042
72.54999999999802,358,1,12.664755998276982,4.137587905572878,1.2956275742263734
72.54999999999802,386,1,29.25760246654184,3.7767400977718295,1.0290764160435355
72.54999999999802,380,0,5.936868487875456,0.9970633738658936,1.219093932017046
72.54999999999802,378,1,22.63380512935928,2.6133571920384906,1.3326083428108775
72.54999999999802,353,0,22.58585833989431,1.589220135751186,1.1930472670496401
72.54999999999802,383,0,1.8596606084420795,2.3893921420394806,1.2692760061344366
72.54999999999802,368,1,19.81938265513074,2.817422022278983,0.8237166275309356
72.54999999999802,348,0,26.441048724311226,0.8641705120853757,1.2339111889093823
72.54999999999802,371,0,9.710534528169088,1.6342596431130267,1.320506197417556
72.54999999999802,384,1,28.461799544536365,3.285122215766032,1.3216217138189266
72.54999999999802,354,1,8.69155887094701,4.007834532805202,1.3004121638907513
72.54999999999802,365,0,11.938762735602383,0.7942008196124598,1.2936976978759254
72.54999999999802,350,0,18.204876341526507,3.252127307358285,0.8750698286755715
72.54999999999802,355,0,18.71392333310122,0.9941443299948237,1.3000800269971038
72.54999999999802,370,1,20.243932248361688,4.119251942749463,1.1742631871248395
72.54999999999802,376,0,7.149268557139857,0.7418634148520185,1.2496830330689006
72.54999999999802,362,1,14.128506563011028,4.138609434783036,1.3000050029005494
72.54999999999802,373,1,21.215010084670066,2.744599326136793,1.3009741833115236
72.64999999999802,359,1,13.698264404950017,2.340949270871006,1.2964624064253882
72.64999999999802,357,1,11.125111246244362,3.732732519590426,1.300443896032579
72.64999999999802,366,1,17.20428269279274,4.23491359476561,1.3117005683286795
72.64999999999802,379,1,24.121848812981785,4.124880819379247,1.2307121996998625
72.64999999999802,374,0,8.578590800415544,1.1599699046463174,1.2480364455669073
72.64999999999802,375,1,22.64156484796113,4.115012390873998,1.2094206905521072
72.64999999999802,382,1,26.968280840375918,3.1375023011879533,1.318439929731499
72.64999999999802,385,0,1.2700620281362658,1.4389917397133514,1.3769400877499387
72.64999999999802,377,1,23.42243980047004,3.177921027167441,1.0995138413731869
72.64999999999802,369,1,18.73223965056947,4.149852518114837,1.285538110986244
72.64999999999802,361,0,15.911758818088934,1.3428904728969802,1.3000034646543592
72.64999999999802,349,0,25.42233316715657,1.633005123312503,1.2678920531075386
72.64999999999802,351,0,24.049966680942553,1.6471192757244706,1.2466950582717813
72.64999999999802,345,0,27.67727685668774,1.4582488882901685,1.211133012835518
72.64999999999802,346,1,2.31956801339736,3.439126118618807,1.2615378968649318
72.64999999999802,367,1,18.40782485773205,2.4943048937447605,1.287104313905942
72.64999999999802,381,0,4.823332576617246,1.2044155834533052,1.194691473522152
72.64999999999802,387,0,0.8361572782327378,0.7154209929958327,1.072006955216484
72.64999999999802,344,0,28.993935613420685,0.9322364861012091,1.3323683430027786
72.64999999999802,372,1,21.42155130703356,4.156826189539744,1.2374656795312169
72.64999999999802,363,0,13.490637069826372,0.8227548683225826,1.2953684243084838
72.64999999999802,364,1,16.801451462581213,2.35171240829177,1.298550139948897
72.64999999999802,352,1,6.079159086472105,2.5881865072512884,1.3000239718731157
72.64999999999802,347,0,19.405494343518143,3.3559987090093975,0.9166835144166664
72.64999999999802,360,0,17.26622955926487,0.755429702790836,1.2743241248692116
72.64999999999802,356,1,12.282970127496629,2.2777190770890186,1.3009608622231386
72.64999999999802,358,1,12.535288830000454,4.143259430581274,1.2956108566478328
72.64999999999802,386,1,29.152951958146915,3.7811154691759286,1.056626431099418
72.64999999999802,380,0,6.058711097860538,1.0015155116389782,1.2195111025293048
72.64999999999802,378,1,22.498302995908773,2.6336808723917504,1.3737399690542915
72.64999999999802,353,0,22.708265182237575,1.58549697002906,1.2337582120785338
72.64999999999802,383,0,1.9876402586215405,2.3899606898275074,1.2805995587247454
72.64999999999802,368,1,19.741416112134136,2.7706413256196862,0.960896963049407
72.64999999999802,348,0,26.564211150928067,0.862446645840708,1.2330562691817697
72.64999999999802,371,0,9.842517715776188,1.635833882107342,1.319867624955322
72.64999999999802,384,1,28.33082577237607,3.271228731202119,1.3163868492482853
72.64999999999802,354,1,8.561589974981663,4.003773151112036,1.3003343419366515
72.64999999999802,365,0,12.068189058000376,0.7956866097981158,1.293712032835058
72.64999999999802,350,0,18.296480842896585,3.2768700632242407,0.9739629064097389
72.64999999999802,355,0,18.843892870725874,0.9925264677472727,1.2998942552547526
72.64999999999802,370,1,20.1304666142818,4.1167493221681415,1.1296806589324482
72.64999999999802,376,0,7.2743556745927815,0.748314188050222,1.2503767576357578
72.64999999999802,362,1,13.998594238704714,4.1374395966934285,1.2994377133202126
72.64999999999802,373,1,21.09275452058846,2.7460288186477353,1.2438385525292788
72.74999999999801,359,1,13.568465053212819,2.3329751254853672,1.2991222107028613
72.74999999999801,357,1,10.99529135679929,3.7260553376293437,1.3003235533198825
72.74999999999801,366,1,17.07516336303717,4.22865865744807,1.2990119552298276
72.74999999999801,379,1,23.999699427037758,4.113962214620875,1.225290212000325
72.74999999999801,374,0,8.703505380296521,1.1620435155213094,1.2499801725040864
72.74999999999801,375,1,22.520679611980746,4.10884952128233,1.2106297228498224
72.74999999999801,382,1,26.83687749731795,3.126967288732013,1.3186546547810667
72.74999999999801,385,0,1.4028045566684084,1.4637779135312687,1.357676245737623
72.74999999999801,377,1,23.312347538077187,3.18021532411165,1.1005088570567172
72.74999999999801,369,1,18.605439463200238,4.163917106183565,1.2760031634112328
72.74999999999801,361,0,16.036064653256176,1.3442594190860944,1.2571977036659974
72.74999999999801,349,0,25.54686155438151,1.6583217411007092,1.2719468740730528
72.74999999999801,351,0,24.174803924415894,1.6436662853184885,1.2478949614365629
72.74999999999801,345,0,27.80652820720453,1.4496195441028343,1.2098101057587143
72.74999999999801,346,1,2.1929387334639947,3.46201418951149,1.2969017043476685
72.74999999999801,367,1,18.276781943767336,2.468526618565389,1.331233244261481
72.74999999999801,381,0,4.941548181687118,1.1872159887883926,1.1945453556518708
72.74999999999801,387,0,0.9470504293665821,0.7234608100558373,1.097204843455121
72.74999999999801,344,0,29.124670003114105,0.9298203188850254,1.3321411739273892
72.74999999999801,372,1,21.298171882115426,4.15461438797937,1.2334540650049886
72.74999999999801,363,0,13.620223476054854,0.8220962571849603,1.2954740113984775
72.74999999999801,364,1,16.677445159808748,2.367976397496117,1.2614615919932026
72.74999999999801,352,1,5.949291650190318,2.5825461049054494,1.3003993241303524
72.74999999999801,347,0,19.501500390000523,3.386437468734399,1.0357346935857061
72.74999999999801,360,0,17.39380033864067,0.7533200792900798,1.2786280477216205
72.74999999999801,356,1,12.153057542835793,2.27340166478731,1.300397104066264
72.74999999999801,358,1,12.405993143667938,4.150172895001681,1.2951557746582172
72.74999999999801,386,1,29.04556661242141,3.7825644989379135,1.0787145746385003
72.74999999999801,380,0,6.1806235734401325,1.0073491128586933,1.2206960363583244
72.74999999999801,378,1,22.36849631741184,2.6532853985260316,1.3345590536368206
72.74999999999801,353,0,22.832585728334223,1.5854639046836447,1.2434931843967043
72.74999999999801,383,0,2.117837737802563,2.391826141735165,1.310489707165004
72.74999999999801,368,1,19.6440265193708,2.711709357805284,1.1895852039910668
72.74999999999801,348,0,26.68727684898694,0.8579771291575488,1.2324704675410132
72.74999999999801,371,0,9.974456205846325,1.637950296721458,1.319381491007261
72.74999999999801,384,1,28.200803602118217,3.2566721234435674,1.3071327730704385
72.74999999999801,354,1,8.431761663008652,3.995945312399836,1.300448977170834
72.74999999999801,365,0,12.197707604675108,0.7978018711930946,1.292225947188736
72.74999999999801,350,0,18.398597953458005,3.2969301238038287,1.0684918689073781
72.74999999999801,355,0,18.973870396755544,0.9914512107683384,1.3001370968172004
72.74999999999801,370,1,20.020535864002014,4.117163120685095,1.0965316927912003
72.74999999999801,376,0,7.399575860381651,0.754783275747078,1.2540695275580078
72.74999999999801,362,1,13.868698341317035,4.136787711319559,1.2989155043376375
72.74999999999801,373,1,20.969195077041416,2.7489236046691756,1.2343171501936399
72.849999999998,359,1,13.438582403709903,2.3271779339462144,1.2997608358682777
72.849999999998,357,1,10.865667586759642,3.716031064557381,1.2999036496000524
72.849999999998,366,1,16.94557713783025,4.220605830623644,1.3004265208732615
72.849999999998,379,1,23.878161469738394,4.102758078385266,1.2197662797005437
72.849999999998,374,0,8.828461151257692,1.1673076304215857,1.2511301350075246
72.849999999998,375,1,22.39982760420433,4.100443012094019,1.2121523743414615
72.849999999998,382,1,26.705423096610005,3.1171889071447363,1.3185087983471957
72.849999999998,385,0,1.5336372801167082,1.4886597664339023,1.3301684504937108
72.849999999998,377,1,23.20189290507644,3.1818059148433915,1.1041460947079356
72.849999999998,369,1,18.476827282808465,4.176460760616828,1.311529694860118
72.849999999998,361,0,16.16042590705907,1.3412308998648788,1.2508163744358887
72.849999999998,349,0,25.671657985473818,1.684045072599333,1.274933416662554
72.849999999998,351,0,24.299438722054994,1.635664324018643,1.2485856914713556
72.849999999998,345,0,27.935830523052342,1.4418489863962138,1.2096014061055438
72.849999999998,346,1,2.0634644802310715,3.4884051585301386,1.3279767896247623
72.849999999998,367,1,18.13994189304163,2.452911163625239,1.3733213714988832
72.849999999998,381,0,5.059750435227627,1.1700296834269368,1.1943123103471214
72.849999999998,387,0,1.0594438509193729,0.7278516903705787,1.1229325968909663
72.849999999998,344,0,29.255350530527913,0.926155963857843,1.3321555219830252
72.849999999998,372,1,21.175189699611142,4.152160817481144,1.2308684968860895
72.849999999998,363,0,13.750048244140972,0.8251811395389235,1.3005204373865258
72.849999999998,364,1,16.553179920512793,2.3834467447430474,1.2589882588262795
72.849999999998,352,1,5.819363742479615,2.578177489772271,1.3000949445837062
72.849999999998,347,0,19.615352002385436,3.405086226100547,1.1834853521678006
72.849999999998,360,0,17.521898779281653,0.7543643171990304,1.2849645184922789
72.849999999998,356,1,12.023128285956867,2.269262060437241,1.300157844408996
72.849999999998,358,1,12.276588588445543,4.155336172721379,1.2968830072205655
72.849999999998,386,1,28.935837261022073,3.786273386330532,1.103461164781135
72.849999999998,380,0,6.302591389682172,1.01440426764938,1.2217935030570954
72.849999999998,378,1,22.2385424222425,2.6693893672724034,1.3120640353539434
72.849999999998,353,0,22.956307175449997,1.5944392394042128,1.2388153334789587
72.849999999998,383,0,2.2516953870389327,2.390009287946609,1.3462185042915948
72.849999999998,368,1,19.530304268089466,2.654216289820341,1.3103516423002033
72.849999999998,348,0,26.810394074596022,0.8589400149369337,1.2322449334591707
72.849999999998,371,0,10.106351770843919,1.640442798257938,1.319453491198304
72.849999999998,384,1,28.071496482915045,3.241979848652963,1.2979452629179722
72.849999999998,354,1,8.302076774357642,3.9859197213976816,1.3007278860393898
72.849999999998,365,0,12.327138475047981,0.7989309477188382,1.2949315635086969
72.849999999998,350,0,18.50487337827385,3.305410770460479,1.1035701577895545
72.849999999998,355,0,19.103847855300266,0.9903742975097901,1.3002145703396952
72.849999999998,370,1,19.906955323599156,4.13191550083421,1.1281370290427772
72.849999999998,376,0,7.525069602596447,0.7626847860388157,1.2534300546759973
72.849999999998,362,1,13.738723122080081,4.13372311417806,1.299853355353181
72.849999999998,373,1,20.846090650243656,2.753557368582252,1.2313857241787052
72.949999999998,359,1,13.308604509794124,2.324583404509002,1.299942560501618
72.949999999998,357,1,10.736303215632491,3.703088126986954,1.299878940224894
72.949999999998,366,1,16.81590753160483,4.213643384340776,1.2987342939027036
72.949999999998,379,1,23.757317969877665,4.090120123570735,1.213607196867609
72.949999999998,374,0,8.953404370796889,1.1748622026061752,1.251836895001955
72.949999999998,375,1,22.278878902558308,4.09237762222445,1.2123462221900287
72.949999999998,382,1,26.573880065003078,3.1088828997173996,1.317931007236038
72.949999999998,385,0,1.6631044673905826,1.5109647812776212,1.3120277045167326
72.949999999998,377,1,23.090806782113777,3.1793000310900097,1.1111973203344279
72.949999999998,369,1,18.34339586409726,4.184561513675988,1.3394944210966861
72.949999999998,361,0,16.28676994436086,1.3324856080967984,1.2775650344023324
72.949999999998,349,0,25.796736660261796,1.7097251111696132,1.2775663499595522
72.949999999998,351,0,24.423738626346285,1.6226440307510321,1.24974995770865
72.949999999998,345,0,28.06471899414565,1.4300659878065776,1.2073144723680722
72.949999999998,346,1,1.932101605048965,3.511054942160646,1.334112658777391
72.949999999998,367,1,18.00262445741751,2.445612536887083,1.3705222486209871
72.949999999998,381,0,5.177882947676469,1.1522542673321574,1.1945850473179354
72.949999999998,387,0,1.1732492749356322,0.7329794051220339,1.1405159323221201
72.949999999998,344,0,29.38596690336185,0.921318592387336,1.3322906226160354
72.949999999998,372,1,21.052556373055843,4.150199277831581,1.2257518170622108
72.949999999998,363,0,13.879982505804872,0.8304924578345453,1.3021006989276411
72.949999999998,364,1,16.426992661284988,2.401572637286801,1.284444763380584
72.949999999998,352,1,5.689451709919718,2.5734027751400137,1.3000445478533975
72.949999999998,347,0,19.73731160841212,3.402091152063032,1.2607887072181154
72.949999999998,360,0,17.649624843504803,0.7535378527662607,1.2862448261065322
72.949999999998,356,1,11.89317787937516,2.266106328753512,1.3005085930655382
72.949999999998,358,1,12.147082921516652,4.159124977246143,1.2957132681961743
72.949999999998,386,1,28.82437831500862,3.7893599003205787,1.1201870929391173
72.949999999998,380,0,6.424671812914199,1.0212377090618068,1.2231337635433404
72.949999999998,378,1,22.1093812326182,2.6810798577777217,1.2960262303674803
72.949999999998,353,0,23.07931020760024,1.6066959363721984,1.2344722561612522
72.949999999998,383,0,2.387428669096259,2.393851737661926,1.3602723855777517
72.949999999998,368,1,19.409228015239826,2.608052560957567,1.2875539899802348
72.949999999998,348,0,26.933406662491674,0.8591733027421551,1.230996806547722
72.949999999998,371,0,10.238222081339035,1.6419077064788208,1.3189080678511145
72.949999999998,384,1,27.94265781114484,3.2284818378223155,1.2939531166602105
72.949999999998,354,1,8.172523871719699,3.97431455371775,1.3006476172977903
72.949999999998,365,0,12.456075196334156,0.7955298321868852,1.2888898815800838
72.949999999998,350,0,18.615243026116374,3.30887889723029,1.1067169577218299
72.949999999998,355,0,19.2338423584557,0.9916631233559402,1.3004209528493298
72.949999999998,370,1,19.786351016153862,4.159192072202747,1.2742120838304425
72.949999999998,376,0,7.650630308369821,0.7704265737198137,1.2596038348075962
72.949999999998,362,1,13.60874993370275,4.125193472908119,1.3022719202284656
72.949999999998,373,1,20.73059152624424,2.753232102819464,1.1619143397975598
73.049999999998,359,1,13.178603748792074,2.325341028576931,1.2999413002102689
73.049999999998,357,1,10.606779928323975,3.6919216476153984,1.3000823527241856
73.049999999998,366,1,16.686079883056493,4.205745534122416,1.2994936958491161
73.049999999998,379,1,23.63685499225945,4.078384417143618,1.2100765674031342
73.049999999998,374,0,9.078521013205123,1.1805696413232993,1.2528245028698424
73.049999999998,375,1,22.158221998626658,4.0878394926153945,1.203823585029665
73.049999999998,382,1,26.44243278347394,3.0993686482717187,1.317831234386317
73.049999999998,388,1,29.78720979619707,4.788478817092579,1.3
73.049999999998,385,0,1.7914413374491933,1.5323255484967209,1.2990989545682847
73.049999999998,377,1,22.979185389850585,3.1749232940691723,1.1173544277163354
73.049999999998,369,1,18.207671791689002,4.184922520634997,1.3555813444473988
73.049999999998,361,0,16.41636370717388,1.3219646586470046,1.3107166841321245
73.049999999998,349,0,25.92660325134429,1.7350817673929788,1.307889329604547
73.049999999998,351,0,24.548351432378855,1.6115871978890564,1.2517253010546987
73.049999999998,345,0,28.193578502582945,1.4182056120517617,1.206722414865432
73.049999999998,346,1,1.8004649808734476,3.528318653663076,1.3251727367729316
73.049999999998,367,1,17.868894263698216,2.44427121332098,1.3370525690135187
73.049999999998,381,0,5.296297674753078,1.136386601218104,1.194844917567017
73.049999999998,387,0,1.2880732957722156,0.7350520442674842,1.1544858717818214
73.049999999998,372,1,20.933530271903006,4.14927193061993,1.153513390977474
73.049999999998,363,0,14.009924767912258,0.8352766503845395,1.3011640003740197
73.049999999998,364,1,16.297469003941305,2.4180490520635036,1.3115093771990818
73.049999999998,352,1,5.5595357591281855,2.5687357652460303,1.3000387880447395
73.049999999998,347,0,19.864128449107824,3.3871333256038083,1.2422605561629483
73.049999999998,360,0,17.778369915642156,0.7580582623592187,1.2902385590086844
73.049999999998,356,1,11.763228384430791,2.2624951057880525,1.3000310570302585
73.049999999998,358,1,12.017632973172836,4.163198880579148,1.2947355897283617
73.049999999998,386,1,28.711249503608116,3.794607945517387,1.136435078400961
73.049999999998,380,0,6.546794624051399,1.0294464003242247,1.2246170951030437
73.049999999998,378,1,21.982420237228638,2.686730656414533,1.2802894592040757
73.049999999998,353,0,23.200337693434662,1.6234788573353747,1.2266086993251986
73.049999999998,383,0,2.5231100098556976,2.4047941678228795,1.361183144546552
73.049999999998,368,1,19.285052299947296,2.5682285971570074,1.2677110817300694
73.049999999998,348,0,27.054525368067615,0.8604913458206779,1.218469553506625
73.049999999998,371,0,10.370056189738698,1.6418837576076182,1.3182921161635615
73.049999999998,384,1,27.814314673575314,3.214335025321183,1.2897339192392332
73.049999999998,354,1,8.043581688445654,3.956952182176984,1.3005887519463641
73.049999999998,365,0,12.584941861713364,0.7922258303494392,1.2885716658819046
73.049999999998,350,0,18.71873198641504,3.319248308280146,0.993104202612174
73.049999999998,355,0,19.363811204076537,0.995558950061537,1.300309421736003
73.049999999998,370,1,19.65505171612883,4.187873178775291,1.3333468332379281
73.049999999998,376,0,7.776219572081154,0.7775450309862479,1.2592349172390633
73.049999999998,362,1,13.478764735785118,4.11828487417044,1.3012474524650957
73.049999999998,373,1,20.620610603147767,2.7516467761237684,1.0853662636184533
73.14999999999799,359,1,13.048705326820887,2.3305364734003753,1.2999950863417125
73.14999999999799,357,1,10.477605058622784,3.677310750303204,1.3001622362343164
73.14999999999799,366,1,16.55616926842591,4.197375726268925,1.3014330642668108
73.14999999999799,379,1,23.5160931631533,4.071143769220117,1.20953132656915
73.14999999999799,374,0,9.203754573193981,1.1854349551950973,1.2535594307087026
73.14999999999799,375,1,22.03774265100831,4.0867591943194155,1.204338511937242
73.14999999999799,382,1,26.31215994817571,3.0904948859943953,1.294468974368789
73.14999999999799,388,1,29.73695803391599,4.5374814231246585,2.6
73.14999999999799,385,0,1.9185810214175278,1.5558123379168605,1.293594851789517
73.14999999999799,377,1,22.866893082403216,3.169847962681943,1.1235681740753112
73.14999999999799,369,1,18.072975467761232,4.175528578585729,1.3469934717035517
73.14999999999799,361,0,16.5481391938451,1.3120891756843072,1.3224395363822123
73.14999999999799,349,0,26.05542288989105,1.755439262449279,1.2857252305286315
73.14999999999799,351,0,24.673346676288535,1.603417712936624,1.253046311920718
73.14999999999799,345,0,28.326761310336348,1.4057839876808018,1.2937209443467546
73.14999999999799,346,1,1.6704806335450642,3.5398759234778163,1.2909517794039018
73.14999999999799,367,1,17.736760633249236,2.447685822319155,1.3198674096227363
73.14999999999799,381,0,5.414643784873746,1.1196008026716542,1.1955139442152471
73.14999999999799,387,0,1.403839083855486,0.7355279525755009,1.159341279334074
73.14999999999799,372,1,20.81820378167259,4.155554579445973,1.139772007638883
73.14999999999799,363,0,14.139867471105578,0.8399466601992216,1.3029877730356074
73.14999999999799,364,1,16.16581587005373,2.4336994265597047,1.326981779097132
73.14999999999799,352,1,5.429809337101626,2.560379195881174,1.3001816014246772
73.14999999999799,347,0,19.979492970301497,3.379817021891749,1.1094006902052072
73.14999999999799,360,0,17.90729586314725,0.7626961237854266,1.2921774326255226
73.14999999999799,356,1,11.637318827176452,2.262847289997856,1.2182204207242977
73.14999999999799,358,1,11.888131727595365,4.166318906083061,1.2952253478599638
73.14999999999799,386,1,28.595526555055716,3.7981586374352934,1.1729456540473566
73.14999999999799,380,0,6.669135355682679,1.0352617115651646,1.2250373094491775
73.14999999999799,378,1,21.85572923004381,2.690693982416616,1.267991459412906
73.14999999999799,353,0,23.321673908746543,1.639539988560796,1.2254136229113057
73.14999999999799,383,0,2.6571935717151747,2.4196625567796413,1.3399754781121127
73.14999999999799,368,1,19.16403130845959,2.5300247750277207,1.2615848536583127
73.14999999999799,348,0,27.175758334376535,0.8631832178138367,1.214980387587163
73.14999999999799,371,0,10.497751114489219,1.6391499027653802,1.2366501107714196
73.14999999999799,384,1,27.686137872025373,3.2046601579992866,1.2859138391521543
73.14999999999799,354,1,7.9145827288121575,3.9402615756432855,1.3007414506252817
73.14999999999799,365,0,12.714124571523994,0.7919426457069445,1.2926274995958107
73.14999999999799,350,0,18.8177204742773,3.3369173219894894,0.9966525907290534
73.14999999999799,355,0,19.49380474138211,0.99635506039028,1.300079624245937
73.14999999999799,370,1,19.5226938002869,4.2024416836220775,1.3159404245014141
73.14999999999799,376,0,7.901538773403276,0.7802072525874838,1.2537479606786208
73.14999999999799,362,1,13.348767250748343,4.113914315337022,1.3003255257138253
73.14999999999799,373,1,20.51900032271361,2.742799872354654,1.0010329785571703
73.24999999999798,359,1,12.921278184510793,2.3388045314517734,1.3461069827856618
73.24999999999798,357,1,10.34848460034819,3.6622398061573143,1.3002633437331281
73.24999999999798,366,1,16.42626481825146,4.190323227507695,1.3014663207740542
73.24999999999798,379,1,23.39603279787918,4.060291603685922,1.2040725804296926
73.24999999999798,374,0,9.328933298014185,1.189287795428228,1.2522361692420685
73.24999999999798,375,1,21.917579155075682,4.087128121477561,1.200029263054672
73.24999999999798,382,1,26.181778987413615,3.0804203550738913,1.3061219723987272
73.24999999999798,388,1,29.63475266995375,4.341437433415831,2.1291707222227454
73.24999999999798,385,0,2.04457302695904,1.5803090111915907,1.2835427885643305
73.24999999999798,377,1,22.754012004844263,3.1653887321359746,1.1310939427312208
73.24999999999798,369,1,17.940111621262872,4.159926324526998,1.3340121052671126
73.24999999999798,361,0,16.680301054582074,1.3063372119410601,1.3214860986236303
73.24999999999798,349,0,26.184634984252625,1.7733073094946206,1.301452982142119
73.24999999999798,351,0,24.798480421138404,1.5953244370625486,1.2544932717953923
73.24999999999798,345,0,28.45910778124679,1.396212624905182,1.3169159153302366
73.24999999999798,346,1,1.5409076119069358,3.5519005794393097,1.297613555763501
73.24999999999798,367,1,17.606576562519212,2.453803854969006,1.2934613070188172
73.24999999999798,381,0,5.5332379967977285,1.1042160547393345,1.1960343818284243
73.24999999999798,387,0,1.521118827482915,0.7389777165886922,1.174551671006316
73.24999999999798,372,1,20.706209960752403,4.163845377889467,1.113862508351519
73.24999999999798,363,0,14.269854406806648,0.8461205020278878,1.3012016086484606
73.24999999999798,364,1,16.033749765486018,2.4452698741946026,1.3238546061678544
73.24999999999798,352,1,5.300283362318189,2.5493358926267504,1.300119642526192
73.24999999999798,347,0,20.08163647847326,3.383417096182074,1.003029224337296
73.24999999999798,360,0,18.03657335914002,0.7687000088232472,1.29192082585895
73.24999999999798,356,1,11.516567714601283,2.2623601154598356,1.1654340571732011
73.24999999999798,358,1,11.758694444805421,4.169794949448247,1.2948117688506298
73.24999999999798,386,1,28.478192952264866,3.7993994973173923,1.1800395694952421
73.24999999999798,380,0,6.791485720930866,1.0440216204248125,1.2268088028488215
73.24999999999798,378,1,21.730052993699765,2.6966370838924107,1.2560070725724648
73.24999999999798,353,0,23.44350550058994,1.6522811555585752,1.2260111473831483
73.24999999999798,383,0,2.7908793357263266,2.436790091506892,1.3456962630166447
73.24999999999798,368,1,19.039174960939555,2.4891783547535358,1.329701990502433
73.24999999999798,348,0,27.29704195244903,0.863175556764924,1.2144809389248585
73.24999999999798,371,0,10.619801049241879,1.6338772233106549,1.1980778162246088
73.24999999999798,384,1,27.558460959907798,3.19014979306318,1.286695178274424
73.24999999999798,354,1,7.785508614808478,3.9243443460843452,1.3005993795135382
73.24999999999798,365,0,12.84361130595565,0.794616350177315,1.2972957137219705
73.24999999999798,350,0,18.917775607451322,3.3492238209978256,1.0042334858971922
73.24999999999798,355,0,19.62379218055874,0.9962460518974241,1.3000430478989173
73.24999999999798,370,1,19.394613232940525,4.209311991404292,1.269420094953727
73.24999999999798,376,0,8.02649926370779,0.7790835722345624,1.2476532613899445
73.24999999999798,362,1,13.218793998479525,4.1120976904848385,1.2996274631744813
73.24999999999798,373,1,20.421855991260323,2.7196044506376467,1.013776629986646
73.34999999999798,359,1,12.79902235958156,2.3435228408415956,1.2641991292992445
73.34999999999798,357,1,10.218806232760764,3.652772256092053,1.2996084251692532
73.34999999999798,366,1,16.296340464939448,4.18370894230103,1.301399052829242
73.34999999999798,379,1,23.276492220387016,4.048618954511661,1.200085887515412
73.34999999999798,374,0,9.45391459619985,1.1905670656014902,1.2491957104748082
73.34999999999798,375,1,21.798017273351466,4.084272928226382,1.1948378676051103
73.34999999999798,382,1,26.050389063617956,3.071412855530002,1.3184881606870544
73.34999999999798,388,1,29.518925037820278,4.285211043524476,1.473319328569751
73.34999999999798,385,0,2.170020711593278,1.603617623455922,1.276218038453277
73.34999999999798,377,1,22.640592127178607,3.160371063410584,1.1379596675589951
73.34999999999798,369,1,17.808439685715815,4.145715963550432,1.3215300949613886
73.34999999999798,361,0,16.809624207717256,1.299103933549129,1.2713819161334623
73.34999999999798,349,0,26.315242495274003,1.78765795571391,1.3153199186063096
73.34999999999798,351,0,24.923635060861457,1.5848753281956869,1.2564376668146313
73.34999999999798,345,0,28.591457493419018,1.390943517037157,1.3220176194314541
73.34999999999798,346,1,1.4114188788063413,3.5637588593972978,1.299524976188136
73.34999999999798,367,1,17.478936736691875,2.461778127509315,1.2570244022185295
73.34999999999798,381,0,5.652151696421215,1.090947994100947,1.1966486274069965
73.34999999999798,387,0,1.639435557928,0.7424293236600231,1.1843943518590136
73.34999999999798,372,1,20.59676634820012,4.179975244355846,1.1071630625537725
