time,pedestrian_id,group_id,x,y,velocity 
90.94999999999698,47,1,2.401321200076623,3.221428517785875,1.320652069925481
90.94999999999698,63,1,19.21044670685198,4.14020115027445,1.2957388096998033
90.94999999999698,55,1,13.526465725643972,4.084680519934261,1.3171942176801026
90.94999999999698,67,1,29.403802912718866,3.004121704278709,1.2781404688426194
90.94999999999698,49,0,27.147469919549483,1.5449533888982911,1.30061168908194
90.94999999999698,56,1,14.59624170192089,3.1927569964126237,1.2775162071997597
90.94999999999698,58,0,15.124334616296336,0.8550233605960655,1.298270448493514
90.94999999999698,54,1,11.915324102372882,3.962693798069128,1.2782471602670993
90.94999999999698,61,0,10.875439349830458,2.4216969224289833,0.6437835596858792
90.94999999999698,59,0,12.824620221677616,0.7904970545373651,1.287475100267511
90.94999999999698,57,1,15.322511779971123,4.124224661258133,1.2284404039278318
90.94999999999698,64,0,10.005703733432558,1.0693927731032893,1.3002664761714782
90.94999999999698,60,1,17.776563478358508,3.4098106466896656,1.3000136130858506
90.94999999999698,62,0,11.420791825011328,1.1228661670189746,1.3002712093028999
91.04999999999697,50,1,3.6638879408562666,4.112041673392277,1.2993095753793844
91.04999999999697,53,1,10.394264991133937,3.735648065645161,1.2275740750180963
91.04999999999697,65,1,24.289902796191654,3.626316514633013,1.3004875893359524
91.04999999999697,46,1,0.8321314499779962,4.00671634405066,1.3000782558838835
91.04999999999697,48,1,3.3442739265010304,2.3555003910815397,1.2498446547944844
91.04999999999697,52,1,9.124949053711376,3.551202294130138,1.323709991454439
91.04999999999697,51,1,11.431723879950928,2.7508641828796208,0.48079082036119847
91.04999999999697,66,1,28.490314232377244,4.1545090640211635,1.318880882589643
91.04999999999697,47,1,2.269804170236097,3.2323021449372487,1.3196175028168073
91.04999999999697,63,1,19.081024606561147,4.146146851720987,1.2956384818846132
91.04999999999697,55,1,13.394846671009033,4.0791237919897325,1.3175907312401653
91.04999999999697,67,1,29.27691308849215,2.9987308054290462,1.2725003900917478
91.04999999999697,49,0,27.27737341423997,1.5401528620370841,1.300160742390584
91.04999999999697,56,1,14.468824560464899,3.2008920975048625,1.2763249099834117
91.04999999999697,58,0,15.253979706638363,0.8520403960369329,1.2980233319343457
91.04999999999697,54,1,11.787476949628418,3.968595469497409,1.2800323822993953
91.04999999999697,61,0,10.917314857310528,2.382140306417635,0.6010312193851688
91.04999999999697,59,0,12.9531929427414,0.7861622287152148,1.286966591296892
91.04999999999697,57,1,15.200521768593521,4.113839629841695,1.223414061646611
91.04999999999697,64,0,10.135548304138021,1.0759046281608289,1.3010259062757656
91.04999999999697,60,1,17.64689280091295,3.4003896432484613,1.2997752296616452
91.04999999999697,62,0,11.551632636808733,1.130536013760505,1.3080270208488693
91.14999999999696,50,1,3.533916943060364,4.110569766691291,1.29970369706048
91.14999999999696,53,1,10.27378855283047,3.725896962109864,1.199140918153349
91.14999999999696,65,1,24.16156631614723,3.6056191202133316,1.300304353833328
91.14999999999696,46,1,0.7021926952426194,4.001325913831495,1.3001528138486977
91.14999999999696,48,1,3.2194764659821478,2.3636442299516176,1.2508219828625697
91.14999999999696,52,1,8.994292963236408,3.5718594900715526,1.323089917604687
91.14999999999696,51,1,11.383200699393917,2.792011287502664,0.6565136977963569
91.14999999999696,66,1,28.359274447457512,4.139963027557264,1.318262328626744
91.14999999999696,47,1,2.1382504091354835,3.2417778914106163,1.3187580343507592
91.14999999999696,63,1,18.95140223512349,4.1494130812504535,1.2961743029567787
91.14999999999696,55,1,13.263135759338219,4.075740735505975,1.3176479344259435
91.14999999999696,67,1,29.150078268335218,2.9913040298396405,1.2707667500894058
91.14999999999696,49,0,27.407359461697745,1.5387668308370885,1.3002282964019962
91.14999999999696,56,1,14.3410355533544,3.2063109797577987,1.2779490822275463
91.14999999999696,58,0,15.383724482196747,0.8506937331743646,1.2979714176200154
91.14999999999696,54,1,11.66181114893292,3.9768482631477324,1.3267284662052092
91.14999999999696,61,0,10.96117814541918,2.334696232287878,0.7175469998756451
91.14999999999696,59,0,13.082105126502828,0.7847231197917242,1.2880635191750538
91.14999999999696,57,1,15.078737050187948,4.1058647937934385,1.219881022064603
91.14999999999696,64,0,10.265575982912967,1.076558427359742,1.2995146812255043
91.14999999999696,60,1,17.51755819990883,3.387292993852823,1.3002201079512872
91.14999999999696,62,0,11.68251527326383,1.1385550922219654,1.3106142532199738
91.24999999999696,50,1,3.4039659005385436,4.109738572865692,1.3005711047225121
91.24999999999696,53,1,10.152811288874956,3.71583541360814,1.1931109542732279
91.24999999999696,65,1,24.032833824877255,3.5875307683163347,1.3000913265207779
91.24999999999696,46,1,0.572449680958977,3.9919714107769653,1.300493734643835
91.24999999999696,48,1,3.0945072566825615,2.370624181876262,1.2517586005253991
91.24999999999696,52,1,8.863432293247739,3.591044850024483,1.3229818497700925
91.24999999999696,51,1,11.311771687911174,2.8436084570235467,0.9455692082238797
91.24999999999696,66,1,28.228416379091,4.1245938434991425,1.3185854071525804
91.24999999999696,47,1,2.0066155836486015,3.2485756658551033,1.3179443479114727
91.24999999999696,63,1,18.82191535088011,4.153873087565625,1.2944518560881735
91.24999999999696,55,1,13.131376636152641,4.074477505728921,1.3176331852207144
91.24999999999696,67,1,29.023318149352296,2.982981536915513,1.2703625474240836
91.24999999999696,49,0,27.53732082116619,1.5412370025833495,1.3005611016695644
91.24999999999696,56,1,14.213065003973114,3.2104761322487243,1.27996965710337
91.24999999999696,58,0,15.513512999426185,0.8502121504119088,1.2987847382432445
91.24999999999696,54,1,11.536660710564844,3.987462083716422,1.3403558983701465
91.24999999999696,61,0,11.028905774337078,2.2771408932912207,0.9583328801208046
91.24999999999696,59,0,13.210949434026546,0.7830754161845528,1.287239814290578
91.24999999999696,57,1,14.957459873398712,4.096405154961115,1.2156499884965692
91.24999999999696,64,0,10.393706262200856,1.0754848785080606,1.2623839044192426
91.24999999999696,60,1,17.38836941081826,3.372878013536228,1.3004331302636083
91.24999999999696,62,0,11.813914315711875,1.1411498767208972,1.314112809892311
91.34999999999695,50,1,3.2739897024826323,4.103562479356329,1.3020728183846169
91.34999999999695,53,1,10.031636506500377,3.704550637007452,1.1934941191910675
91.34999999999695,65,1,23.90408246526589,3.5695595992176337,1.3000417865392853
91.34999999999695,48,1,2.969394326050442,2.375897698937779,1.252988581829829
91.34999999999695,52,1,8.73241921847068,3.608933136284898,1.3224021497420253
91.34999999999695,51,1,11.205240079151348,2.898442831349815,1.271540854166533
91.34999999999695,66,1,28.0974258135682,4.111247249487213,1.3166899372800445
91.34999999999695,47,1,1.8749266098682322,3.25128464727271,1.3171628305453058
91.34999999999695,63,1,18.69251888096505,4.1589007950417445,1.294552176275475
91.34999999999695,55,1,12.99960974751731,4.0731576483796585,1.317773825237795
91.34999999999695,67,1,28.89658132904063,2.976744279236384,1.268754307844791
91.34999999999695,49,0,27.667325955339813,1.5395894766354603,1.2998746868530178
91.34999999999695,56,1,14.085302857102828,3.216825703004481,1.2800583246269337
91.34999999999695,58,0,15.643278224791713,0.8493296939405044,1.298319500020728
91.34999999999695,54,1,11.411786943042253,4.0017117285236905,1.34405258897798
91.34999999999695,61,0,11.13174567226047,2.2180461764777437,1.2623525324571918
91.34999999999695,59,0,13.339706859436438,0.7812252971384335,1.2876446913367192
91.34999999999695,57,1,14.837030296575207,4.0836152508904755,1.2093023780915675
91.34999999999695,64,0,10.520803079471365,1.072828757644853,1.264885215210285
91.34999999999695,60,1,17.259259166594255,3.357726778956634,1.300077366840553
91.34999999999695,62,0,11.945401754434748,1.1452234120832234,1.315742894157653
91.44999999999695,50,1,3.144093937579794,4.094884984099843,1.3014544427487247
91.44999999999695,53,1,9.908771694363043,3.6974400907414937,1.2182131654307495
91.44999999999695,65,1,23.775424509259757,3.5509240999142735,1.3000330970435954
91.44999999999695,48,1,2.844166294113537,2.3804408959152634,1.2533544844290154
91.44999999999695,52,1,8.601316366190295,3.625819532969719,1.32211041090068
91.44999999999695,51,1,11.075242222590347,2.938779218517964,1.340886375080948
91.44999999999695,66,1,27.967043060524357,4.09316476476748,1.3155963139399383
91.44999999999695,47,1,1.7433271944610567,3.257625325384169,1.31760825433722
91.44999999999695,63,1,18.56319501289262,4.164125646076765,1.2951662165657625
91.44999999999695,55,1,12.867837803208861,4.072577553020897,1.3179346761717523
91.44999999999695,67,1,28.770010982340267,2.9674074997556628,1.2684807733815777
91.44999999999695,68,0,0.29199332881771717,2.072226198947915,1.3
91.44999999999695,49,0,27.79730245626067,1.5375997749550423,1.300361367705441
91.44999999999695,56,1,13.957028488689412,3.2195428517593423,1.285370412317544
91.44999999999695,58,0,15.773026337388234,0.8482991251131662,1.2986640096559396
91.44999999999695,54,1,11.287266853926138,4.017685993020925,1.3427491173029638
91.44999999999695,61,0,11.261514587359969,2.178415086518466,1.3777668935038387
91.44999999999695,59,0,13.468947516600347,0.783463774731204,1.2948637438972077
91.44999999999695,57,1,14.717228032217184,4.070357631360411,1.2039640339760636
91.44999999999695,64,0,10.647115737977508,1.063988261796728,1.2641976407460778
91.44999999999695,60,1,17.129854368155375,3.3452802352076083,1.2999805331469125
91.44999999999695,62,0,12.077051309890903,1.150388949381673,1.3176277236750205
91.54999999999694,50,1,3.0141213417387442,4.089052880419033,1.3010059958328986
91.54999999999694,53,1,9.785783871638605,3.692039007887141,1.2285762057441358
91.54999999999694,65,1,23.646427037765886,3.5348096620875036,1.3000718122880133
91.54999999999694,48,1,2.71866092571151,2.3815101559450587,1.2552910395213996
91.54999999999694,52,1,8.470428139294064,3.644008382819855,1.3215611371789044
91.54999999999694,51,1,10.940149332347044,2.9579867413755268,1.3480457504830854
91.54999999999694,66,1,27.83643962054295,4.077392513324677,1.3156232757462911
91.54999999999694,47,1,1.6118370444586734,3.2655672452179205,1.3169348931214306
91.54999999999694,63,1,18.433555117419488,4.16543696713869,1.2972407367842282
91.54999999999694,55,1,12.736066202698625,4.071805585032596,1.3177707097262954
91.54999999999694,67,1,28.64348139011601,2.9594817201290136,1.267417631793139
91.54999999999694,68,0,0.4219924958022593,2.0718231656081145,1.3000083300536658
91.54999999999694,49,0,27.92730659991006,1.5374377685809255,1.3000237025633385
91.54999999999694,56,1,13.828758392610082,3.223180486330171,1.2838962614890495
91.54999999999694,58,0,15.902527473681022,0.8440090870194032,1.2953529171217701
91.54999999999694,54,1,11.160747141946995,4.034605935504513,1.2978744114945138
91.54999999999694,61,0,11.397184813953402,2.1603088422246746,1.360073145272809
91.54999999999694,59,0,13.597788374129502,0.7820722988001085,1.2896444885983278
91.54999999999694,57,1,14.597788648617113,4.05763058380852,1.1996713579032507
91.54999999999694,64,0,10.773021580975186,1.053007685008819,1.262807845711405
91.54999999999694,60,1,17.00048637555415,3.3325031622784986,1.300116078124086
91.54999999999694,62,0,12.208678410228618,1.1583317359165806,1.3193495715329027
91.64999999999694,50,1,2.8841567080924864,4.083127583138714,1.301743266385037
91.64999999999694,53,1,9.66246719848017,3.688905124051193,1.234819072602692
91.64999999999694,65,1,23.517108636394966,3.5214592521361054,1.2998952118091207
91.64999999999694,48,1,2.5881637747848254,2.3854312487796445,1.2889898655308147
91.64999999999694,52,1,8.339437947873543,3.661201733580833,1.3210148724211708
91.64999999999694,51,1,10.807501347977327,2.9629151310377275,1.3162762509991577
91.64999999999694,66,1,27.705961773601025,4.061024748535854,1.3150826694117954
91.64999999999694,47,1,1.4821398354786086,3.270429565355319,1.3042700761440593
91.64999999999694,63,1,18.303868967426823,4.166096596780979,1.296042853112299
91.64999999999694,55,1,12.604297627618053,4.072474478300212,1.317670195530113
91.64999999999694,67,1,28.517054441642596,2.950941269760724,1.2669445401716313
91.64999999999694,68,0,0.5519636877041609,2.074748611538589,1.2999180295891397
91.64999999999694,49,0,28.057306124465427,1.5372315582290454,1.3001106307545294
91.64999999999694,56,1,13.700192935007708,3.224582857536009,1.285249971167232
91.64999999999694,58,0,16.0320859084687,0.8408189268171872,1.2957671168589415
91.64999999999694,54,1,11.033867749603798,4.0533428316131,1.2895129219714978
91.64999999999694,61,0,11.53062809298069,2.1576888137277144,1.3283909259888445
91.64999999999694,59,0,13.726968681128172,0.7835740231308677,1.2937110794152213
91.64999999999694,57,1,14.478149243221463,4.04914071637558,1.1985285275865842
91.64999999999694,64,0,10.89890605310064,1.0410468879028483,1.2649082538827552
91.64999999999694,60,1,16.871009825485093,3.3208691519532674,1.3000551874151622
91.64999999999694,62,0,12.340342817445329,1.1668873413939211,1.3194711763189764
91.74999999999693,50,1,2.754247676900345,4.07547280557332,1.3014724633483825
91.74999999999693,53,1,9.53890221977697,3.685757894408601,1.2367149653626128
91.74999999999693,65,1,23.387692786769847,3.509155840137584,1.3000637244183306
91.74999999999693,48,1,2.458229118473579,2.3928290951508266,1.2971074376872118
91.74999999999693,52,1,8.2080158551854,3.6742882079289405,1.3205497839501776
91.74999999999693,51,1,10.677997427197031,2.962362299789182,1.2885341399013546
91.74999999999693,66,1,27.57525882286962,4.0466653508946075,1.3152082580711737
91.74999999999693,47,1,1.3523370607602465,3.2765406481150663,1.3010704737441157
91.74999999999693,63,1,18.174042567270423,4.164589156410497,1.2970884749091889
91.74999999999693,55,1,12.472541325100742,4.071101306375943,1.3175636643185948
91.74999999999693,67,1,28.390649516344915,2.944233123301508,1.2658795573776636
91.74999999999693,68,0,0.6819485608283643,2.0721573709602694,1.299786380467296
91.74999999999693,49,0,28.187306037540388,1.5373903284188415,1.3000013908724606
91.74999999999693,56,1,13.571343363786719,3.223280636883942,1.2903126726108296
91.74999999999693,58,0,16.161727746766566,0.838987746772121,1.296738470296818
91.74999999999693,54,1,10.906766717625716,4.071738559361904,1.2852994834982803
91.74999999999693,61,0,11.661090740638734,2.160241167858921,1.29902832952227
91.74999999999693,59,0,13.856312689748078,0.7860224324869415,1.2921301567955232
91.74999999999693,57,1,14.359043859343979,4.038753072077372,1.1962849546693817
91.74999999999693,64,0,11.024771469924268,1.026434124401137,1.2677563202876287
91.74999999999693,60,1,16.741300580207827,3.3121756968174476,1.300070444808317
91.74999999999693,62,0,12.472261844589333,1.173290371112387,1.3211221340394212
91.84999999999692,50,1,2.6242752567091854,4.07025153556938,1.3006193017237275
91.84999999999692,53,1,9.415086376959097,3.6828315945931314,1.2397921225368547
91.84999999999692,65,1,23.258147536754027,3.498402295394073,1.3004062953429734
91.84999999999692,48,1,2.3283146336133393,2.3983392716639234,1.2994735354795244
91.84999999999692,52,1,8.076549834487276,3.6863805130576557,1.320099035455851
91.84999999999692,51,1,10.550547790290295,2.9587621788267295,1.2726283435742425
91.84999999999692,66,1,27.444232779318117,4.035276113904618,1.315424170391082
91.84999999999692,47,1,1.2255878336142736,3.289523446382203,1.2850618154308657
91.84999999999692,63,1,18.04412639379869,4.161326021895242,1.2978424611311057
91.84999999999692,55,1,12.340861011628634,4.074500011558893,1.3179897694195954
91.84999999999692,67,1,28.26444648025984,2.9416945609019582,1.2598150355288755
91.84999999999692,68,0,0.8089366504193937,2.064467800617422,1.283931223089842
91.84999999999692,49,0,28.317137013576446,1.5354589911183636,1.2971776292878612
91.84999999999692,56,1,13.442322956945569,3.219917628153968,1.2922263270038545
91.84999999999692,58,0,16.29120074732384,0.8354061439233205,1.2964828206787666
91.84999999999692,54,1,10.77914617437285,4.084535872111227,1.2828941637420392
91.84999999999692,61,0,11.789617181407321,2.1695307366325896,1.2846065966451752
91.84999999999692,59,0,13.985600341172537,0.7875679510414602,1.2916689439042828
91.84999999999692,57,1,14.239981946238972,4.028610740806811,1.1945322860494492
91.84999999999692,64,0,11.15034511795588,1.0067670079715176,1.2726397752859062
91.84999999999692,60,1,16.611904189334474,3.2996867932047973,1.3000814472713365
91.84999999999692,62,0,12.604237918523307,1.1789354065518138,1.3204826841024484
91.94999999999692,50,1,2.4942783678211495,4.067959615183949,1.3000488311764489
91.94999999999692,53,1,9.291109458341099,3.678883189603188,1.2408233267616031
91.94999999999692,65,1,23.12828254999805,3.4927686934348996,1.3004179543584917
91.94999999999692,48,1,2.198397463986244,2.4031781497030624,1.2998560950281777
91.94999999999692,52,1,7.945701876573194,3.7036148019902533,1.3198972311989572
91.94999999999692,51,1,10.425449294278238,2.953509522178416,1.2579193517986638
91.94999999999692,66,1,27.312833743147774,4.027926455457507,1.3160583850774947
91.94999999999692,47,1,1.0975762430274814,3.3018080957370204,1.2924983152759797
91.94999999999692,69,1,29.581295775033592,3.6254424167003174,1.3
91.94999999999692,63,1,17.91415117160871,4.156223946254647,1.3010473266948053
91.94999999999692,55,1,12.209241159090709,4.078655109371642,1.3170327399629251
91.94999999999692,67,1,28.138077774499628,2.93710122661424,1.2631475594064325
91.94999999999692,68,0,0.9370905411750515,2.0564904846248093,1.2901681217450838
91.94999999999692,49,0,28.44720674874514,1.537234771965797,1.2984759718331915
91.94999999999692,56,1,13.31320769866989,3.2172536753158063,1.2923448588820052
91.94999999999692,58,0,16.420729466621914,0.8327529338169584,1.2960972933008876
91.94999999999692,54,1,10.651253678663014,4.0938459390737165,1.2833783877602394
91.94999999999692,61,0,11.915855174094155,2.1817829517871523,1.272520577600034
91.94999999999692,59,0,14.114902550498929,0.789071574281232,1.293366357300498
91.94999999999692,57,1,14.120813484495326,4.0201501561809865,1.1959696817356589
91.94999999999692,64,0,11.276569920156657,0.9899950972839296,1.2742255416730761
91.94999999999692,60,1,16.4823639078724,3.2887451451086522,1.2999696603877207
91.94999999999692,62,0,12.735796880151018,1.1884651899787366,1.3183032029694148
92.04999999999691,50,1,2.364324734275608,4.0687668899684235,1.2994687782431715
92.04999999999691,53,1,9.166909577630179,3.675617716154866,1.2426816401703775
92.04999999999691,65,1,22.998310077688288,3.490639457146874,1.3003066703692001
92.04999999999691,48,1,2.0806169649598805,2.405530648135915,1.1818150435821602
92.04999999999691,52,1,7.815061948535639,3.7221229839668615,1.3194045414147482
92.04999999999691,51,1,10.300477996870475,2.951410394195197,1.2501545280207977
92.04999999999691,66,1,27.18148260997215,4.02023973283569,1.3156282772393038
92.04999999999691,47,1,0.9683483033632523,3.3186322325523836,1.3083879774606098
92.04999999999691,69,1,29.451296747767074,3.6258669364038574,1.3000092378308707
92.04999999999691,63,1,17.78417978492864,4.151675254926433,1.2999300173668384
92.04999999999691,55,1,12.077804061622656,4.085717673535722,1.3164009311301548
92.04999999999691,67,1,28.011776427346454,2.9314922929108325,1.2640808479199341
92.04999999999691,68,0,1.0544977365613466,2.045115021587668,1.1856340204446318
92.04999999999691,49,0,28.57723037693218,1.537018980999624,1.2995248946586018
92.04999999999691,56,1,13.184105832872026,3.216164591681006,1.2907773162416645
92.04999999999691,58,0,16.549929630760357,0.8271276437473862,1.2938445318180916
92.04999999999691,54,1,10.523198457748755,4.101412627756754,1.2831671440007504
92.04999999999691,61,0,12.042151862371355,2.19354725200339,1.2680466181496568
92.04999999999691,59,0,14.24445148076687,0.7926779604330104,1.29537159150183
92.04999999999691,57,1,14.001430763322624,4.013160053916553,1.1955728595623705
92.04999999999691,64,0,11.403170216155747,0.9743691374941188,1.2764802733947613
92.04999999999691,60,1,16.3528857397144,3.2771099596401827,1.300012311944802
92.04999999999691,62,0,12.867446395728269,1.1968826998538817,1.318848349015303
92.14999999999691,50,1,2.2343869844156243,4.070045563368733,1.2993481545659331
92.14999999999691,53,1,9.042396298745377,3.6764276846681674,1.2457120073439116
92.14999999999691,65,1,22.868314231021664,3.4904399093900507,1.300084146808061
92.14999999999691,48,1,1.9740033150739986,2.4133788108844865,1.0402256778226275
92.14999999999691,52,1,7.684529202844717,3.7411412341156676,1.3190274719820685
92.14999999999691,51,1,10.175457056163635,2.948053050011678,1.2514181786552045
92.14999999999691,66,1,27.050404509719566,4.009666682028758,1.3149063846290234
92.14999999999691,47,1,0.8382295731431327,3.3364892067974914,1.3164234220320223
92.14999999999691,69,1,29.321369761269697,3.63029323404294,1.2999474549463843
92.14999999999691,63,1,17.654240417228774,4.148695665867949,1.2997659152981047
92.14999999999691,55,1,11.94642446813945,4.092630717339562,1.3159328269168449
92.14999999999691,67,1,27.88549185054021,2.927025855617974,1.263118765635705
92.14999999999691,68,0,1.1617726023653123,2.0286527430387347,1.0586079192102074
92.14999999999691,49,0,28.707220194169373,1.5350919594487002,1.2999542829841373
92.14999999999691,56,1,13.054846022210576,3.2145345540078685,1.2924843222896967
92.14999999999691,58,0,16.678832288156897,0.8197142645524284,1.289873922601725
92.14999999999691,54,1,10.395034649149432,4.1071580375920815,1.2827099723252138
92.14999999999691,61,0,12.168434996194744,2.205119537229184,1.2678710590677698
92.14999999999691,59,0,14.374069846134267,0.7964198164684945,1.2940718197992163
92.14999999999691,57,1,13.882175250948576,4.005192411366785,1.1950465740677314
92.14999999999691,64,0,11.530066450546993,0.9597262246030449,1.2779399903862074
92.14999999999691,60,1,16.223640361572574,3.2631130323319657,1.2999807314710614
92.14999999999691,62,0,12.998926547831202,1.2066026554084224,1.3177310393153654
92.2499999999969,50,1,2.104458240506178,4.071710586338638,1.2994235027302776
92.2499999999969,53,1,8.917798180054072,3.6744669417644245,1.246454308572821
92.2499999999969,65,1,22.73840859812531,3.495698518643633,1.2997700413610955
92.2499999999969,48,1,1.884618156204146,2.4294055879123393,0.8773669844171897
92.2499999999969,52,1,7.5538964349390145,3.7591225772813943,1.3189529628857286
92.2499999999969,51,1,10.050293571643499,2.942900575235786,1.2518344177052572
92.2499999999969,66,1,26.919464220642006,3.997794522333744,1.314581471055251
92.2499999999969,47,1,0.7076936383394307,3.3517272222030665,1.3143940251893658
92.2499999999969,69,1,29.191363505281977,3.6284547031049494,1.299871841367494
92.2499999999969,63,1,17.524362052051217,4.147592891763052,1.2991118680042362
92.2499999999969,55,1,11.816081307446058,4.093589231424337,1.2912731209852248
92.2499999999969,67,1,27.75928006371714,2.922882397438421,1.2624410264350259
92.2499999999969,68,0,1.252044507601909,2.003533007952304,0.8980984600000309
92.2499999999969,49,0,28.837176238844563,1.5389598752550735,1.2997368247955297
92.2499999999969,56,1,12.927940835344147,3.221760227353358,1.3166758242848313
92.2499999999969,58,0,16.80785909448558,0.8143383673024144,1.292999840690977
92.2499999999969,54,1,10.266782996966443,4.113208769691602,1.2845250687570162
92.2499999999969,61,0,12.288963255942873,2.2123549880371334,1.2185183429131348
92.2499999999969,59,0,14.503952836260995,0.8037031970721652,1.3006656774792784
92.2499999999969,57,1,13.763039720119604,3.997803270918351,1.1921589061621602
92.2499999999969,64,0,11.657309576508496,0.9469566536510063,1.279325624981167
92.2499999999969,60,1,16.094287666836713,3.250151171692549,1.2999917432984096
92.2499999999969,62,0,13.130010007293652,1.2194064769550286,1.3169917719590958
92.3499999999969,50,1,1.9744701450535889,4.070952475018582,1.2995770523760943
92.3499999999969,53,1,8.793127012376955,3.6695935089424805,1.248222375212049
92.3499999999969,65,1,22.60841827737589,3.497670890821544,1.299951652794883
92.3499999999969,48,1,1.8097947285833107,2.457999753600072,0.8043369010441764
92.3499999999969,52,1,7.423590544192537,3.7792227202384043,1.3182580045583907
92.3499999999969,51,1,9.925229269639113,2.9385823661911905,1.2509262007655775
92.3499999999969,66,1,26.78846168065625,3.986288182920024,1.3148399269425257
92.3499999999969,47,1,0.578936679540745,3.368298667586374,1.303649186916249
92.3499999999969,69,1,29.06137560796032,3.6303145229941096,1.2999761061752424
92.3499999999969,63,1,17.394527579059453,4.147496244505855,1.2980025902384782
92.3499999999969,55,1,11.685795229158535,4.10157305171658,1.2823209558690323
92.3499999999969,67,1,27.633287420759807,2.924293784892204,1.2601532376399953
92.3499999999969,68,0,1.326668074667801,1.9704335778393867,0.8180305916584141
92.3499999999969,49,0,28.967152397923495,1.5416159169913293,1.300014788487588
92.3499999999969,56,1,12.80192311823925,3.229988940252836,1.329368860949468
92.3499999999969,58,0,16.93701037876413,0.8106034533067707,1.2936577496448052
92.3499999999969,54,1,10.138428131692491,4.115199716142571,1.283870248836125
92.3499999999969,61,0,12.408673501885215,2.2083275595914356,1.2157703850246078
92.3499999999969,59,0,14.63388305091241,0.8111389803470449,1.3003809763272933
92.3499999999969,57,1,13.64435026515493,3.9895831646562745,1.1879159611530918
92.3499999999969,64,0,11.785543493002887,0.9367329152232765,1.265827836894151
92.3499999999969,60,1,15.96486520532643,3.2379110947780085,1.30002981490441
92.3499999999969,62,0,13.261170855452288,1.2318165970276858,1.319136205661933
92.44999999999689,50,1,1.8444908982916797,4.070176816538573,1.300637820054612
92.44999999999689,53,1,8.668246800632332,3.6649267523871645,1.250080962116681
92.44999999999689,65,1,22.478414494607442,3.4980965408993145,1.2999564998256363
92.44999999999689,48,1,1.731190522590923,2.5010193242216183,0.9400314476796076
92.44999999999689,52,1,7.2934192727875775,3.7999447283739443,1.3179360287488815
92.44999999999689,51,1,9.800209739388782,2.9344456596308865,1.2505306498823556
92.44999999999689,66,1,26.65755660829313,3.9736858990629,1.3154187205720882
92.44999999999689,69,1,28.931411039906234,3.627092366786731,1.29995711042865
92.44999999999689,63,1,17.2649829593483,4.151594076854062,1.296291768305053
92.44999999999689,55,1,11.556459184226712,4.112570745216534,1.2914651669687036
92.44999999999689,67,1,27.50738883164835,2.923366566679448,1.259411893259081
92.44999999999689,68,0,1.405190909666322,1.9193938777051667,0.9899155042049786
92.44999999999689,49,0,29.096976489507554,1.5481816733071316,1.300401642124456
92.44999999999689,56,1,12.672323955438614,3.2391780363208422,1.323474705179722
92.44999999999689,58,0,17.066346306371003,0.8089892241715425,1.2952769464613125
92.44999999999689,54,1,10.010194026085925,4.112153386855235,1.2834845214129917
92.44999999999689,61,0,12.529827206602661,2.1980545055529195,1.2383870833443724
92.44999999999689,59,0,14.763706846507164,0.815298183928497,1.2976045283865263
92.44999999999689,57,1,13.525902974658504,3.9828214786289267,1.185651534555443
92.44999999999689,64,0,11.914107956254597,0.928674909586895,1.2612639423799499
92.44999999999689,60,1,15.835662747506191,3.2235358949594213,1.300008817692836
92.44999999999689,62,0,13.392502703171706,1.2433886587717213,1.3202503113364616
92.54999999999688,50,1,1.7145138060360638,4.0661329338043695,1.3016330213173577
92.54999999999688,53,1,8.541941181866209,3.660265294207371,1.2770553392938622
92.54999999999688,65,1,22.34845755508872,3.495188351425497,1.300451359845796
92.54999999999688,48,1,1.627715671168993,2.554383415173196,1.2348149484031279
92.54999999999688,52,1,7.1626837923226585,3.8163431551050664,1.3173744276382398
92.54999999999688,51,1,9.67518011604213,2.929122369232633,1.2516123037608295
92.54999999999688,66,1,26.526856420966443,3.9592975699473527,1.31538771705086
92.54999999999688,69,1,28.801420600959165,3.6255617326450733,1.3000555693899865
92.54999999999688,70,1,29.526014647071587,3.278450952790545,1.3
92.54999999999688,63,1,17.135307425728026,4.153704753460639,1.2966655257612185
92.54999999999688,55,1,11.427539407761998,4.125057668944353,1.2932969761658477
92.54999999999688,67,1,27.381652135090185,2.923450918340294,1.2566191392710113
92.54999999999688,68,0,1.5086344647769108,1.8620601254572542,1.2536916499120527
92.54999999999688,49,0,29.22683600673726,1.55418411879626,1.3000392033610475
92.54999999999688,56,1,12.53879626991611,3.2498860867835617,1.3519878238329068
92.54999999999688,58,0,17.195719213089994,0.8080637880904691,1.2974132488635128
92.54999999999688,54,1,9.886272642014115,4.109425184671768,1.1956670511164944
92.54999999999688,61,0,12.654550489714186,2.1857679120792133,1.2643856292964184
92.54999999999688,59,0,14.89349422323103,0.8184054576330826,1.298762137297896
92.54999999999688,57,1,13.408256105133605,3.9720541651076973,1.1798989981107992
92.54999999999688,64,0,12.042023316905887,0.9217263447362258,1.2741273093018437
92.54999999999688,60,1,15.706649719592878,3.207542265575487,1.2999898229151736
92.54999999999688,62,0,13.524321788196533,1.251296486928045,1.3216020633035825
92.64999999999688,50,1,1.5845296258123194,4.062061372766434,1.3005619323328055
92.64999999999688,53,1,8.415685483419399,3.6585182764307316,1.2846746543707355
92.64999999999688,65,1,22.218509097672847,3.4921642536504818,1.3009338812817028
