time,pedestrian_id,group_id,x,y,velocity 
83.94999999999737,350,0,10.740271287971833,0.730234804705495,1.1954297131473748
83.94999999999737,360,0,1.36280786774994,0.7290410144722567,1.3772429618934765
84.04999999999737,348,0,12.560015198912296,0.7833170716482726,1.2434719342157108
84.04999999999737,331,1,8.728637289682503,2.6687399156960003,1.107357398485496
84.04999999999737,346,0,13.891237358423322,0.8693629265384227,1.214409028167577
84.04999999999737,332,0,21.395609579582878,0.8605220892907945,1.2960781106726518
84.04999999999737,340,0,17.04835168749468,1.238395065304707,1.2999991439378265
84.04999999999737,323,0,23.783771550612528,1.9606651676653268,1.2902364538626558
84.04999999999737,336,1,11.083784247829218,4.088799435652065,1.22536056039003
84.04999999999737,329,1,7.440684457916191,3.2600836686060197,1.291054570630798
84.04999999999737,345,1,15.77570562437725,4.185805795746501,1.2923428592618
84.04999999999737,356,0,5.590133499832007,1.2904311743921508,1.3000151724783326
84.04999999999737,342,1,14.269045593020302,2.6485087011197272,1.3236043016787464
84.04999999999737,326,0,22.330482845529673,2.0171413157275446,1.1150455550569605
84.04999999999737,317,1,0.8145710344087972,4.132994277202194,1.2995905419137417
84.04999999999737,337,1,11.507318203906356,2.6929930669449362,1.2493495879796308
84.04999999999737,324,0,22.95925013699932,0.8052939561590647,1.3069032942090149
84.04999999999737,344,0,14.748693527762203,1.6222179640393926,1.3741757833290762
84.04999999999737,359,0,1.6090277356428069,1.8038296117079649,1.425287990679703
84.04999999999737,328,1,6.9452616236119,4.253929458507265,1.2799484432789325
84.04999999999737,321,1,4.780848996623124,3.9750520894352435,1.2690250630502389
84.04999999999737,358,1,26.399848327074956,4.019473382770862,1.247223314293811
84.04999999999737,357,1,25.49505449083155,2.9331493249042992,1.2466527990881424
84.04999999999737,330,1,8.472457648442871,4.01283887654207,1.257264614086947
84.04999999999737,354,1,23.019591878584254,4.096773583245107,1.2753331728297188
84.04999999999737,325,0,24.37203782097169,0.8587664010178016,1.2647265096570586
84.04999999999737,361,0,0.6091904843670176,1.0457185586192177,0.9361110331260772
84.04999999999737,322,0,25.6486767447281,1.4347468063573454,1.3276796436548355
84.04999999999737,349,0,11.64374493779115,1.6188980276936908,1.2635266084010202
84.04999999999737,343,1,15.387964211482654,2.9980451166291813,1.193018806463588
84.04999999999737,334,1,9.792289504941866,4.09098528720308,1.2388810035052988
84.04999999999737,355,1,24.260820907756273,3.4176088790758388,1.3631339116114223
84.04999999999737,338,0,18.562039954041943,0.8463909980923333,1.2966248229389077
84.04999999999737,347,1,17.167901024987376,4.210855586188444,1.2278863763208805
84.04999999999737,327,1,6.009599783429388,3.3161999610626007,1.2616155395746715
84.04999999999737,320,1,3.7872850377047276,3.0316713341636676,1.3133173785822831
84.04999999999737,353,1,22.742175441832597,2.7947146407665393,1.1691526333083395
84.04999999999737,319,0,27.054753046625557,1.6045310251357707,1.297182964720893
84.04999999999737,333,1,10.116292867705896,2.43849056747187,1.3684493809847746
84.04999999999737,352,0,8.188299306305446,1.642352421074817,1.2353814674466113
84.04999999999737,351,1,20.061606191049577,3.026856283452979,1.3004518977120272
84.04999999999737,362,1,29.651097262541086,3.190422960583342,1.300000032335965
84.04999999999737,335,0,19.979677919027512,0.8774684944910128,1.3013377609049441
84.04999999999737,339,1,12.432588130490283,3.9907145058960025,1.2417454549953537
84.04999999999737,316,1,1.196250167722561,2.579953242509572,1.399268746636003
84.04999999999737,318,1,2.2183282413611662,3.93462188312022,1.277124799293572
84.04999999999737,341,1,13.786286255651696,3.7109438599014384,1.2568899471353632
84.04999999999737,350,0,10.860735635456084,0.733932453873956,1.2099896697328336
84.04999999999737,360,0,1.5007128604301105,0.7363950059841581,1.3712827756533148
84.14999999999736,348,0,12.684054586903736,0.780485670672611,1.2419508571651303
84.14999999999736,331,1,8.6070366533476,2.6841008932063235,1.120340788410285
84.14999999999736,346,0,14.011561332454216,0.8837690082510935,1.2113096532286882
84.14999999999736,332,0,21.524731056088978,0.8516944274227161,1.2941757525035738
84.14999999999736,340,0,17.177885179508284,1.2274464073827207,1.2999474029603466
84.14999999999736,323,0,23.909960248650993,1.971965239834546,1.2558227448954278
84.14999999999736,336,1,10.96124836966917,4.0895203438801815,1.2256995647346607
84.14999999999736,329,1,7.313761842940715,3.2561048114203177,1.2937696840366115
84.14999999999736,345,1,15.646497667083475,4.179652581857979,1.2935639960020058
84.14999999999736,356,0,5.720106825793445,1.2930226411918506,1.300159131542971
84.14999999999736,342,1,14.137455307298778,2.6505836961518794,1.313869458304191
84.14999999999736,326,0,22.44427310467207,2.0013632652593274,1.165450264270422
84.14999999999736,317,1,0.6864266498522613,4.148390104572715,1.2928699981579115
84.14999999999736,337,1,11.381229045405732,2.702651013455922,1.2686888011735007
84.14999999999736,324,0,23.088548470211872,0.8101050075337553,1.3611178475335632
84.14999999999736,344,0,14.885650252354024,1.6200721860096574,1.3674533238561235
84.14999999999736,359,0,1.7496249126783112,1.8156393169875096,1.4050076409399457
84.14999999999736,328,1,6.817473772082125,4.252345915034708,1.2794113836950531
84.14999999999736,321,1,4.654407837057666,3.9680703274995763,1.265316323276468
84.14999999999736,358,1,26.273215027008103,4.014666536211391,1.260333559321314
84.14999999999736,357,1,25.37107743836553,2.9289142789204727,1.243903754547312
84.14999999999736,330,1,8.346855023649619,4.021049632646704,1.2596492281799467
84.14999999999736,354,1,22.89068270586112,4.094396210255033,1.284684215078414
84.14999999999736,325,0,24.49856965693332,0.8691406230135007,1.2509870479982865
84.14999999999736,361,0,0.7036415600943942,1.0471925681891991,0.9664770463020752
84.14999999999736,322,0,25.779593465307585,1.4236134895902308,1.3180693162639496
84.14999999999736,349,0,11.771867859276455,1.6191412861985663,1.2836589896961064
84.14999999999736,343,1,15.270055015283026,2.981394135877642,1.1918386559998095
84.14999999999736,334,1,9.668353245213202,4.089542426068679,1.2399455784933293
84.14999999999736,355,1,24.12927233698468,3.415961636309421,1.3310573411974578
84.14999999999736,338,0,18.69192385449857,0.8480040875502542,1.298894308484284
84.14999999999736,347,1,17.044877247523704,4.206726457521424,1.2330783966442802
84.14999999999736,327,1,5.88357004125141,3.321812771175954,1.2622236313589
84.14999999999736,320,1,3.657142524593823,3.049591826564755,1.314439599256524
84.14999999999736,353,1,22.625915878929558,2.7975418298225407,1.1639598153355668
84.14999999999736,319,0,27.184784028075264,1.6044507374199302,1.2994652532725972
84.14999999999736,333,1,9.98946178046743,2.416050072061407,1.3747729319033042
84.14999999999736,352,0,8.31314731327525,1.6398651565714486,1.2519915431659354
84.14999999999736,351,1,19.932100444369905,3.0153543931481,1.2996898917049358
84.14999999999736,362,1,29.521098431788978,3.1906677157407333,1.3000410208139683
84.14999999999736,335,0,20.109669428643656,0.8826301493921455,1.3012432480623959
84.14999999999736,339,1,12.308505200879235,3.994081778629036,1.241542600448159
84.14999999999736,316,1,1.059539072261061,2.5828915569106172,1.3583096853053713
84.14999999999736,318,1,2.0885351282814555,3.9453732600532336,1.2941468192645402
84.14999999999736,341,1,13.66115556167948,3.7020039710351873,1.2548793327562697
84.14999999999736,350,0,10.981048365217566,0.7353521102873402,1.200664208292271
84.14999999999736,360,0,1.6370745696760407,0.743748437814153,1.3604590068778082
84.24999999999736,348,0,12.807981104983037,0.7776079983376946,1.2396550254771224
84.24999999999736,331,1,8.485033831032938,2.701529920714727,1.1938725148233584
84.24999999999736,346,0,14.131174876789729,0.9017858622343882,1.2085922016617725
84.24999999999736,332,0,21.654068860566976,0.8455264494812524,1.2946409185826588
84.24999999999736,340,0,17.30764983347022,1.2196182992028193,1.2998753276363912
84.24999999999736,323,0,24.035894229609106,1.9834072791488158,1.2613970246009945
84.24999999999736,336,1,10.83872862588339,4.09230910765283,1.2255050380890358
84.24999999999736,329,1,7.186590167773937,3.2557812669872543,1.2790163634922438
84.24999999999736,345,1,15.517152467880928,4.17754304920136,1.2936074845089252
84.24999999999736,356,0,5.850038316076989,1.2971643520250997,1.3001383075753865
84.24999999999736,342,1,14.00742552964921,2.653848420575063,1.297505345238392
84.24999999999736,326,0,22.567602665402124,1.9789025981322828,1.2788238050264067
84.24999999999736,317,1,0.5585004371392793,4.1640936105279085,1.2889269252552542
84.24999999999736,337,1,11.252412590618968,2.708077490162589,1.223046104954923
84.24999999999736,324,0,23.217217916041623,0.8117474889834855,1.3735153686629913
84.24999999999736,344,0,15.020927139578701,1.6193643864890082,1.3435249939782001
84.24999999999736,359,0,1.8871442550884017,1.8337792216167137,1.3814028750300025
84.24999999999736,328,1,6.689581982547843,4.2489129986703125,1.2816529864438597
84.24999999999736,321,1,4.528276832871174,3.9610355700050386,1.2621310260684337
84.24999999999736,358,1,26.1440137328907,4.012802699706671,1.316393149106831
84.24999999999736,357,1,25.24808276986001,2.922441089018008,1.219451982183804
84.24999999999736,330,1,8.221022989517259,4.026454189319873,1.2600890474245405
84.24999999999736,354,1,22.761239705089125,4.0947570272629195,1.2753471394633995
84.24999999999736,325,0,24.62523575097516,0.877540889585573,1.2466010465539121
84.24999999999736,361,0,0.8079782138981028,1.0668399742862509,1.1768173224406802
84.24999999999736,322,0,25.91092931554656,1.4158917569151401,1.3165173390229068
84.24999999999736,349,0,11.900371098656784,1.6254430182688189,1.2864665331291716
84.24999999999736,343,1,15.152766013219612,2.9675300867249716,1.1706941236235016
84.24999999999736,334,1,9.544389377828569,4.087382623799659,1.2406080210108545
84.24999999999736,355,1,23.999393135019336,3.411527478214543,1.3612489640033925
84.24999999999736,338,0,18.821678841940617,0.8471264058857036,1.2984357773540065
84.24999999999736,347,1,16.92200533118804,4.206462472971529,1.229228355369177
84.24999999999736,327,1,5.757293373155617,3.323151669324652,1.2627580248611296
84.24999999999736,320,1,3.527011923423455,3.0680349329403667,1.3143899216631867
84.24999999999736,353,1,22.500033334535843,2.8076795314293213,1.287012050792888
84.24999999999736,319,0,27.31478061593605,1.603511678512783,1.300237016797158
84.24999999999736,333,1,9.863718020547449,2.391251133099306,1.3883329387782168
84.24999999999736,352,0,8.440545649430923,1.633513702707639,1.2839123671776294
84.24999999999736,351,1,19.802497360329554,3.005158884335171,1.299940853687965
84.24999999999736,362,1,29.39109898180907,3.1909567515790394,1.3000046719322316
84.24999999999736,335,0,20.239649454931502,0.8890477128046116,1.3021259442604203
84.24999999999736,339,1,12.184434292360857,3.9958173885344626,1.2409473911306559
84.24999999999736,363,0,0.5358546108621858,0.37116150173750556,2.6
84.24999999999736,316,1,0.9258051000526588,2.575966524694185,1.3341992431657737
84.24999999999736,318,1,1.9587257733271648,3.953035615418052,1.2982575682824378
84.24999999999736,341,1,13.535973789824306,3.6926887196748943,1.2550030998139987
84.24999999999736,350,0,11.101301518006972,0.735488557937838,1.2013910817047395
84.24999999999736,360,0,1.7741266491351195,0.7512729150886439,1.3878364290878058
84.34999999999735,348,0,12.931767447403153,0.774987259785722,1.2388242332930433
84.34999999999735,331,1,8.36065989191907,2.7191925596248008,1.2321890396421857
84.34999999999735,346,0,14.250264536672498,0.9212789477541015,1.2065390341866655
84.34999999999735,332,0,21.783674518320247,0.8429278302999148,1.2976695987208235
84.34999999999735,340,0,17.437539246179735,1.2145982663048216,1.3004441884629496
84.34999999999735,323,0,24.161718378027622,1.9970425143152637,1.2642942718925512
84.34999999999735,336,1,10.716370450347966,4.098898909238168,1.2253588443341994
84.34999999999735,329,1,7.059369062088259,3.2557573750208575,1.2722706236334618
84.34999999999735,345,1,15.387697502181796,4.175170842347141,1.2948674979424033
84.34999999999735,356,0,5.979605643988949,1.3078300063572794,1.2999634507907034
84.34999999999735,342,1,13.880092086526323,2.6548147468771943,1.2780893459474698
84.34999999999735,326,0,22.69908577694281,1.9624717983007676,1.329104453591789
84.34999999999735,337,1,11.11917800370631,2.707459013941824,1.29145396072403
84.34999999999735,324,0,23.345815731465667,0.8128316402774869,1.3797449577817194
84.34999999999735,344,0,15.154703877150729,1.6230635411614305,1.3442453421050415
84.34999999999735,359,0,2.0219441768816186,1.8588973500649988,1.3673713541130743
84.34999999999735,328,1,6.561823118133843,4.247634882651114,1.2780812956511478
84.34999999999735,321,1,4.402588058870493,3.953057025777598,1.2583379059562274
84.34999999999735,358,1,26.015540806769685,4.009294429911114,1.331486605537155
84.34999999999735,357,1,25.124642169319646,2.9150839655495515,1.2141224883119413
84.34999999999735,330,1,8.09500924064849,4.032070123672713,1.2624912401535404
84.34999999999735,354,1,22.63176334522204,4.093452739719204,1.2724770961421872
84.34999999999735,325,0,24.751977920278872,0.8837459389567578,1.2448368307777036
84.34999999999735,361,0,0.9287679459040432,1.113716918965506,1.3918318422411757
84.34999999999735,322,0,26.042459346862845,1.4109240374623697,1.316904825210291
84.34999999999735,349,0,12.028241381749995,1.6380416808046345,1.2846026835441382
84.34999999999735,343,1,15.03486307359745,2.9532006030007185,1.1865811835510311
84.34999999999735,334,1,9.42039588894757,4.0853388079565764,1.2402162012028815
84.34999999999735,355,1,23.8699587136684,3.406285975564187,1.3683130707522657
84.34999999999735,338,0,18.951422166367124,0.8461323316769805,1.2978524484157163
84.34999999999735,347,1,16.79872334671382,4.203323408418517,1.2347834543265228
84.34999999999735,327,1,5.6310654701850344,3.323773081328422,1.262096455929942
84.34999999999735,320,1,3.396662951285799,3.0857226703277054,1.3158477148299577
84.34999999999735,353,1,22.365768489523358,2.811640680175244,1.3573139817114492
84.34999999999735,319,0,27.44466402923751,1.5983330864341847,1.3004952815469217
84.34999999999735,333,1,9.738586948955499,2.371084811795465,1.3652417686532505
84.34999999999735,352,0,8.571034437119375,1.6276940360011984,1.3134095631642728
84.34999999999735,351,1,19.67271026233975,2.9977005937402343,1.299982251739055
84.34999999999735,362,1,29.261124574923432,3.188326311671176,1.2999917422205136
84.34999999999735,335,0,20.369534943091047,0.8984450332742051,1.3027745998291118
84.34999999999735,339,1,12.060416089356112,3.9979799179189253,1.2405563167888332
84.34999999999735,363,0,0.5654578012532855,0.6284837397700666,2.6
84.34999999999735,316,1,0.793927055316693,2.567685259786121,1.318155003355469
84.34999999999735,318,1,1.8290567631441288,3.9619191306644628,1.2993128271903338
84.34999999999735,341,1,13.411682841951947,3.6771348075617896,1.2528403281867884
84.34999999999735,350,0,11.221730210356771,0.7351990564742727,1.203692316488773
84.34999999999735,360,0,1.9107228842126995,0.7538229150770085,1.368590644674738
84.44999999999735,348,0,13.055393003832988,0.7726115040892452,1.236372408175062
84.44999999999735,331,1,8.235236387778935,2.7298602838747703,1.2514463188548055
84.44999999999735,346,0,14.369361955979308,0.9396289550967625,1.2052188800428603
84.44999999999735,332,0,21.91346941384975,0.8433882615855273,1.2998367595000986
84.44999999999735,340,0,17.567512485519586,1.21256576540731,1.3003028740663536
84.44999999999735,323,0,24.280783550713963,2.001075409756359,1.2010267791615756
84.44999999999735,336,1,10.593942589738884,4.10511969243749,1.226238877299298
84.44999999999735,329,1,6.9325505495509825,3.2589183274736224,1.2673483540395556
84.44999999999735,345,1,15.259317200710923,4.175068074919102,1.2722375096399903
84.44999999999735,356,0,6.109044444554379,1.3199262697286995,1.300003184540147
84.44999999999735,342,1,13.75292498563064,2.6545056471756165,1.2727112844927357
84.44999999999735,326,0,22.831850953288235,1.9516203778567316,1.323507970424909
84.44999999999735,337,1,10.988680041768013,2.700916677519458,1.2867641263892067
84.44999999999735,324,0,23.469893058036693,0.8148877617650884,1.2893242073333449
84.44999999999735,344,0,15.289369420700947,1.6277801521483892,1.3498214496982932
84.44999999999735,359,0,2.1542109178255173,1.8857572587620497,1.35332525361367
84.44999999999735,364,0,0.22848835957908217,1.6975027080340808,1.3
84.44999999999735,328,1,6.434060727541766,4.246472019278784,1.2784182907261121
84.44999999999735,321,1,4.278062622651004,3.9386758803251762,1.2521875945691947
84.44999999999735,358,1,25.887236441520415,4.005838102315113,1.3344065956621496
84.44999999999735,357,1,25.008058420384994,2.9078829425021264,1.155416620097088
84.44999999999735,330,1,7.968869555892337,4.040021864870812,1.2647339774007824
84.44999999999735,354,1,22.503178457499878,4.086441920366244,1.2819700419308129
84.44999999999735,325,0,24.87988547894682,0.8894441536670628,1.2677886771856075
84.44999999999735,361,0,1.0575831212172304,1.1669405802176327,1.2450497705922197
84.44999999999735,322,0,26.169428442295295,1.405697796658422,1.225446173647377
84.44999999999735,349,0,12.154440960927552,1.656529076107012,1.2694424869315468
84.44999999999735,343,1,14.916095552957774,2.9392038439787527,1.1971412911714017
84.44999999999735,334,1,9.296415256591061,4.078868826140333,1.2419896779690718
84.44999999999735,355,1,23.73885227111929,3.400159875180872,1.3303615916560447
84.44999999999735,338,0,19.081307584195038,0.8477722679199323,1.2984723766185375
84.44999999999735,347,1,16.670480610600222,4.197721793451461,1.3296014741568527
84.44999999999735,327,1,5.5050002405327625,3.324946263465788,1.2601298459156607
84.44999999999735,320,1,3.265954781322899,3.1017365197502667,1.3176267175173746
84.44999999999735,353,1,22.230067948494142,2.8047727344840196,1.3585835208588681
84.44999999999735,319,0,27.575494230569877,1.5895785229123351,1.323082418017797
84.44999999999735,333,1,9.618475150379648,2.354682956299787,1.2424953761343267
84.44999999999735,352,0,8.695635036534396,1.6193563796502632,1.2561192792369693
84.44999999999735,351,1,19.542894163411145,2.990990913486504,1.3004883234232907
84.44999999999735,362,1,29.131166297227473,3.1865770044962765,1.301282172091283
84.44999999999735,335,0,20.499145279493266,0.9120063162662242,1.3033599828564957
84.44999999999735,339,1,11.936483409959509,4.001555011832228,1.2399329679901974
84.44999999999735,363,0,0.6384086391523711,0.6995151590521196,2.2193761453744614
84.44999999999735,316,1,0.6645763064595814,2.557182651881926,1.3044888791183082
84.44999999999735,318,1,1.6991327349016083,3.965783104434085,1.2998291718021306
84.44999999999735,341,1,13.286601103291424,3.6647498130382217,1.260042437159591
84.44999999999735,350,0,11.342404863841722,0.7344634980571051,1.207927756819611
84.44999999999735,360,0,2.046765452164979,0.7587302849092705,1.360233408915867
84.54999999999734,348,0,13.178360862641743,0.7671854520472191,1.23037186845655
84.54999999999734,331,1,8.110477246367859,2.741861126611919,1.2494064475341955
84.54999999999734,346,0,14.48830004878992,0.958580771202114,1.204206419667654
84.54999999999734,332,0,22.04310262547125,0.8411529829255969,1.2976148816884459
84.54999999999734,340,0,17.697492964606848,1.2136425948517922,1.3006060087216214
84.54999999999734,323,0,24.39799551154504,1.9993476792655092,1.172619689985431
84.54999999999734,336,1,10.471413179455762,4.110559571587317,1.2264845382075107
84.54999999999734,329,1,6.805731930733981,3.261255832350949,1.2687144725337267
84.54999999999734,345,1,15.130523531467299,4.175920611865771,1.2676940390129108
84.54999999999734,356,0,6.2385606716363,1.331148647072708,1.3000220340488222
84.54999999999734,342,1,13.626088635434899,2.654507493852604,1.268162222172765
84.54999999999734,326,0,22.96264108467519,1.9502530691442808,1.3022970135288507
84.54999999999734,337,1,10.865589594453978,2.691665355468621,1.2524215012232376
84.54999999999734,324,0,23.595160450737453,0.8148371915520842,1.2651888160425127
84.54999999999734,344,0,15.424436149467843,1.6322243144227349,1.3520829449393443
84.54999999999734,359,0,2.2868065905299404,1.9104698614762454,1.3505242057391802
84.54999999999734,364,0,0.31851376014911176,1.6988430731174575,1.0726028807020522
84.54999999999734,328,1,6.306700069596349,4.249911372045163,1.2733616764183133
84.54999999999734,321,1,4.153756447981841,3.925552825564336,1.2483887426949472
84.54999999999734,358,1,25.76165751560167,4.001104160971882,1.282825740486319
84.54999999999734,357,1,24.891789116682535,2.9056668916355757,1.1536775984070466
84.54999999999734,330,1,7.842690843090739,4.050145576069226,1.2670195594043605
84.54999999999734,354,1,22.374444164378833,4.076857920843206,1.2743472522070036
84.54999999999734,325,0,25.00749138252999,0.8936063832658543,1.274325109415304
84.54999999999734,361,0,1.192831280100839,1.1973819006617326,1.1830811172727982
84.54999999999734,322,0,26.297631248250312,1.4021864814248997,1.2026256840038845
84.54999999999734,349,0,12.280780697863003,1.6723437341699274,1.2722270392986352
84.54999999999734,343,1,14.797398162547154,2.920669830771757,1.2015431177961597
84.54999999999734,334,1,9.172779275072202,4.065310781032933,1.243586913914977
84.54999999999734,355,1,23.609461297403378,3.3907629937423858,1.3591917749436908
84.54999999999734,338,0,19.211317003540422,0.8550141434452884,1.302169727581748
84.54999999999734,347,1,16.543286849207792,4.190533776542828,1.3551850873277227
84.54999999999734,327,1,5.379138781573463,3.326231305675789,1.2587425914420403
84.54999999999734,320,1,3.1352614296845918,3.1185303306629786,1.3182650750984017
84.54999999999734,353,1,22.09653040878217,2.787278661272922,1.343938254569255
84.54999999999734,319,0,27.706275258135086,1.5847439681352549,1.328431053789988
84.54999999999734,333,1,9.501504244140147,2.337234170460747,1.1695063269529553
84.54999999999734,352,0,8.815440316753934,1.608058944731798,1.1928623317697042
84.54999999999734,351,1,19.413072268555666,2.9842269916653255,1.3000423792011748
84.54999999999734,362,1,29.001177354719957,3.186560818792626,1.3002424099652037
84.54999999999734,335,0,20.628684430588677,0.9258746310839514,1.30326034744738
84.54999999999734,339,1,11.812592053045227,4.005063381355123,1.2395803772407104
84.54999999999734,363,0,0.7179340949708903,0.7132103539785648,1.9634101525589092
84.54999999999734,316,1,0.5457443867618038,2.5729176814837076,1.2448764391151976
84.54999999999734,318,1,1.569311617544282,3.971907600789452,1.2995979416501784
84.54999999999734,341,1,13.16170014652068,3.650480047164904,1.2577153713816456
84.54999999999734,350,0,11.463604203543303,0.7346036020991287,1.2166588149122761
84.54999999999734,360,0,2.181303107561217,0.7682554824662132,1.3364615154283328
84.64999999999733,348,0,13.300698884291025,0.7600573235255783,1.226297977098661
84.64999999999733,331,1,7.986546767452848,2.7518828703836684,1.2407325572067334
84.64999999999733,346,0,14.607116840962568,0.9783460952658657,1.2046416338530408
84.64999999999733,332,0,22.17267659962499,0.8383926008549364,1.296181147047638
84.64999999999733,340,0,17.827395023944874,1.2185697289085098,1.300171931764099
84.64999999999733,323,0,24.515626496937966,1.991433960181918,1.1876285617324072
84.64999999999733,336,1,10.348856444736212,4.11631664197014,1.2281638573499667
84.64999999999733,329,1,6.678684657846087,3.2613024969423607,1.271816118199418
84.64999999999733,345,1,15.001369118837589,4.172335627126783,1.2702199599432604
84.64999999999733,356,0,6.368259221900542,1.3400006890544365,1.3000461031131885
84.64999999999733,342,1,13.500035866649656,2.657323044602191,1.2602339227434143
84.64999999999733,326,0,23.091613559652366,1.9517236050456082,1.2862789086093487
84.64999999999733,337,1,10.74191254083459,2.6868787822337055,1.241626718656278
84.64999999999733,324,0,23.7230179483111,0.8158906791858618,1.2117771153459653
84.64999999999733,344,0,15.558121649107266,1.6415413199598972,1.3439778825558841
84.64999999999733,359,0,2.4172639753610743,1.9327025863870029,1.3009679214944232
84.64999999999733,364,0,0.42019397731108643,1.71420867231386,1.1590656647353514
84.64999999999733,328,1,6.17922560441035,4.2515716054733925,1.2740225882596872
84.64999999999733,321,1,4.030085329704479,3.9108412144054476,1.2442031021909552
84.64999999999733,358,1,25.635669678678493,3.994993866482978,1.2678007963683349
84.64999999999733,357,1,24.775093584269587,2.9086508299797216,1.169972837799485
84.64999999999733,330,1,7.716380032414229,4.0608243713437835,1.2686103698634223
84.64999999999733,354,1,22.245960669230904,4.06420657407086,1.2731972825092308
84.64999999999733,325,0,25.134416573967822,0.8981857840907368,1.2882266269263671
84.64999999999733,361,0,1.3250102833787716,1.2209077815099614,1.2025351062386374
84.64999999999733,322,0,26.43076439888096,1.4021301201346847,1.2885819147371667
84.64999999999733,349,0,12.407352640833267,1.6871073668800582,1.274338516861951
84.64999999999733,343,1,14.680497310102398,2.894871969256055,1.1988314208005428
84.64999999999733,334,1,9.048919614201168,4.054634519713105,1.2429637962524858
84.64999999999733,355,1,23.48025311259305,3.385069487123948,1.366488483499483
84.64999999999733,338,0,19.34131422079982,0.8623803836707546,1.3020925619348724
84.64999999999733,347,1,16.416333891039827,4.183121553795153,1.360464695907175
84.64999999999733,327,1,5.253500715810797,3.3277398436283327,1.2555457168325335
84.64999999999733,320,1,3.0062146143850224,3.1359269754744035,1.2859262435499674
84.64999999999733,353,1,21.965255739518756,2.762912518516213,1.3325303650677214
84.64999999999733,319,0,27.835789782827568,1.5789359339692,1.3071209713500627
84.64999999999733,333,1,9.390370062061024,2.325739330279239,1.106429564868896
84.64999999999733,352,0,8.929341169742248,1.5891188320441785,1.14989629801064
84.64999999999733,351,1,19.28340231922986,2.9749550349337404,1.2999843818386958
84.64999999999733,362,1,28.87118031120356,3.186506353835234,1.3000785363495653
84.64999999999733,335,0,20.758108662707638,0.9405293130734795,1.3023579702480939
84.64999999999733,339,1,11.688830835382056,4.010473507250223,1.2390535363617492
84.64999999999733,363,0,0.8022982593362582,0.7112060106745629,1.4939957662526229
84.64999999999733,318,1,1.4397047828926182,3.9812420335104113,1.2995070517331175
84.64999999999733,341,1,13.036475164484132,3.6366761468546605,1.2630023442800717
84.64999999999733,350,0,11.585674969922742,0.7373180256079732,1.22479832515001
84.64999999999733,360,0,2.315428061189445,0.7770446097508894,1.3424747622244777
84.74999999999733,348,0,13.423044041280072,0.7547266368876754,1.2224853895091259
84.74999999999733,331,1,7.8643472982201015,2.7586807022739257,1.229478850538149
84.74999999999733,346,0,14.726279227757493,0.9966383497813036,1.2057740444848468
84.74999999999733,332,0,22.302265229024087,0.8360739244805656,1.295112031364155
84.74999999999733,340,0,17.957254711894347,1.2246287237720634,1.3000837417126232
84.74999999999733,323,0,24.63857434882673,1.9821421749298478,1.2560628825050333
84.74999999999733,336,1,10.226214742555605,4.121806125787897,1.227962342367092
84.74999999999733,329,1,6.551371562353734,3.2586668981614246,1.274274169760877
84.74999999999733,345,1,14.87268123633257,4.173305511099784,1.281604508850294
84.74999999999733,356,0,6.498029645383103,1.347702309836648,1.3000874853352606
84.74999999999733,342,1,13.377338212696252,2.657542942340855,1.192810507256641
84.74999999999733,326,0,23.218319215162253,1.951358090868842,1.2557325822914005
84.74999999999733,337,1,10.618419931650804,2.681504347841125,1.2366161939824438
84.74999999999733,324,0,23.84703592889554,0.8125144443122869,1.203113789227975
84.74999999999733,344,0,15.691864692465657,1.64910595399414,1.3402507765266978
84.74999999999733,359,0,2.547390574975701,1.9503659322895743,1.3093400963108255
84.74999999999733,364,0,0.5256624327531911,1.7358985588371414,1.1176506136904552
84.74999999999733,328,1,6.0519544033427675,4.253783245163699,1.2729725424520124
84.74999999999733,321,1,3.907025121473989,3.895601204367472,1.2392379184984963
84.74999999999733,358,1,25.510133720354297,3.984056577661207,1.2610007027273114
84.74999999999733,357,1,24.6537878192037,2.91653128572148,1.230519989016158
84.74999999999733,330,1,7.590011801595653,4.074451388939372,1.2718077942876354
84.74999999999733,354,1,22.116453593399303,4.051258325712977,1.2913947391844023
84.74999999999733,325,0,25.261950311565336,0.9010573402779805,1.2804251864876257
84.74999999999733,361,0,1.4541712448517337,1.2361261473492116,1.2226015937858528
84.74999999999733,322,0,26.558189091464634,1.3988807684202682,1.2180791714440649
84.74999999999733,349,0,12.530734248725626,1.697070119911853,1.2013646828688656
84.74999999999733,343,1,14.563771179618751,2.8682649095514945,1.1974414736388812
84.74999999999733,334,1,8.925043190569333,4.04353296911405,1.2435354437119455
84.74999999999733,355,1,23.354989714319373,3.38107146530756,1.2919570027480762
84.74999999999733,338,0,19.471240055113267,0.8723851752403415,1.3035775083044294
84.74999999999733,347,1,16.287087816104833,4.172464735926742,1.3206378343293832
84.74999999999733,327,1,5.127989241809561,3.3267593807864504,1.2549850045185806
84.74999999999733,320,1,2.8772866673470014,3.1544539032038275,1.3010029216261294
84.74999999999733,353,1,21.834977853909177,2.742655420731691,1.3085174513346336
84.74999999999733,319,0,27.96675488891464,1.5740409976407463,1.3247985742237751
84.74999999999733,333,1,9.278081664268122,2.3296147250535792,1.1404150935177275
84.74999999999733,352,0,9.042132108574009,1.5621617719485625,1.1860134126440691
84.74999999999733,351,1,19.154073369798155,2.961734606408445,1.29994750940917
