time,pedestrian_id,group_id,x,y,velocity 
75.44999999999786,128,0,12.712657437332902,1.42310450991792,1.3000924481664284
75.44999999999786,116,0,26.539687054824334,1.181946292999794,1.3000798186196096
75.44999999999786,122,0,20.963113411306033,1.9868440892454464,1.3454667787952692
75.44999999999786,134,1,20.86029484255474,3.9613607790424905,1.3349562250454554
75.44999999999786,132,0,10.876593064728088,1.107801515237704,1.2999555271536016
75.44999999999786,136,0,5.242312080150622,2.9555164430382397,0.673419673708472
75.44999999999786,112,1,3.1253670094559594,3.983318436075323,1.3003272494129134
75.44999999999786,115,1,4.832990147789111,3.8418198074889736,1.3797699603514246
75.44999999999786,109,1,0.7817642491298085,3.118853206057491,1.2518255881260627
75.44999999999786,107,0,28.155690092420105,1.9317302391317877,1.1888749181341771
75.44999999999786,135,1,21.958708407339568,3.3551061547320815,1.2120262007243028
75.44999999999786,133,0,9.187700609370083,1.4188094184105027,1.333302653144643
75.44999999999786,121,1,6.969022516199812,4.001078186759568,1.3079606103987953
75.44999999999786,125,0,17.675753668682788,0.9031376419196716,1.298644012261124
75.44999999999786,138,0,4.910060980658398,1.456265537905967,1.3318113310832078
75.44999999999786,114,1,3.9725526679984284,2.284738154668228,1.3505099546500952
75.44999999999786,141,0,0.6425118757748459,2.4004342880679146,1.24352010185796
75.44999999999786,124,0,19.91694193368892,1.1009978664031927,1.2524452845668315
75.44999999999786,129,1,17.307415207712484,3.3585015187867895,1.299988918239747
75.44999999999786,139,1,28.499040065386218,4.242664409768676,1.3029480100674704
75.44999999999786,137,1,23.83235483520815,3.5423229689467766,1.3000925893412207
75.44999999999786,127,1,12.05300987578617,3.5889018424548995,1.3000161825799028
75.44999999999786,110,1,1.7153570764447081,4.0992962320526,1.2650842939450708
75.44999999999786,119,1,7.197401537716218,2.7632941932620634,1.241514106884561
75.54999999999785,123,1,8.626278944940937,4.184740492429865,1.2979398772584896
75.54999999999785,130,1,18.582174177572,3.550050074182678,1.3018872502125787
75.54999999999785,140,1,28.479799025916925,3.1209041686207235,1.273482682660069
75.54999999999785,108,0,29.23018530941383,1.1667505121522532,1.333229616849811
75.54999999999785,126,1,10.508770250206066,3.72629493696689,1.3001188619705515
75.54999999999785,131,1,19.82997200712118,2.834949243549123,1.2859922251195084
75.54999999999785,117,0,24.944345513466033,1.9178525278286944,1.2999768924955848
75.54999999999785,120,0,23.523089065201876,2.248874821425282,1.291285237057417
75.54999999999785,118,1,5.850171765396846,2.7107308121733036,0.3435244375544243
75.54999999999785,111,1,2.1761970270552133,2.6914926025048387,1.300358843351992
75.54999999999785,113,1,8.14888415120092,2.245673798317456,1.2035843791896355
75.54999999999785,128,0,12.841362480356517,1.441431099560685,1.2999624164237804
75.54999999999785,116,0,26.66951850908621,1.188638834133731,1.300111934787195
75.54999999999785,122,0,21.09523683183059,1.9821254193370568,1.3068176141362944
75.54999999999785,134,1,20.727698851384545,3.96180560036847,1.3285429727931686
75.54999999999785,132,0,11.006223491644924,1.0983837856277208,1.3001102261346493
75.54999999999785,136,0,5.282003253021636,2.9634195089150053,0.3609866601839519
75.54999999999785,112,1,3.000366992728608,3.97222590128098,1.209281912344852
75.54999999999785,115,1,4.697916369383367,3.8603985811291333,1.358842209900532
75.54999999999785,109,1,0.6523621694146386,3.1597730834286955,1.393173618101385
75.54999999999785,107,0,28.274648291337503,1.9279587673933718,1.1969924113918067
75.54999999999785,135,1,21.837431048948236,3.351611804265672,1.2147173118279484
75.54999999999785,133,0,9.319743016730245,1.4225670703788955,1.3179643598377733
75.54999999999785,121,1,6.838185114063919,3.9990628587248973,1.308902323345946
75.54999999999785,125,0,17.805478766679915,0.8985809081236452,1.3001777539529742
75.54999999999785,138,0,5.042006337219546,1.4592956368665675,1.316144611999404
75.54999999999785,114,1,3.84072123126796,2.284956807392642,1.3212670459373523
75.54999999999785,141,0,0.7699096330124956,2.358418470530481,1.3756071570991453
75.54999999999785,124,0,20.041903661640962,1.0929337343110397,1.252726584863848
75.54999999999785,129,1,17.17750589345514,3.353588846630286,1.2999599081156592
75.54999999999785,139,1,28.36836757601624,4.240225601967989,1.305469241105174
75.54999999999785,137,1,23.704541078469745,3.53643737167114,1.2894681369420125
75.54999999999785,127,1,11.923341265612976,3.5795791834130157,1.2999559868573176
75.54999999999785,110,1,1.5891990747844125,4.098666764808819,1.2748783628785276
75.54999999999785,119,1,7.075216284693619,2.7546511614395426,1.2178706222124553
75.64999999999785,123,1,8.496516110925311,4.182124303090748,1.2974483846023248
75.64999999999785,130,1,18.45220109151013,3.5503622461762205,1.300596895861432
75.64999999999785,140,1,28.352095515347504,3.1089292216251465,1.287337791586351
75.64999999999785,108,0,29.363203882428678,1.1607393891573994,1.3309625997113153
75.64999999999785,126,1,10.378824211392237,3.729723210733928,1.300305914350375
75.64999999999785,131,1,19.70115652863259,2.8161961282938512,1.2966030443372947
75.64999999999785,117,0,25.073859536578993,1.9066234250284677,1.300009583613645
75.64999999999785,120,0,23.652103693828114,2.2546733303295903,1.2958782486602343
75.64999999999785,118,1,5.827329743149,2.6844088368425925,0.3602363648786385
75.64999999999785,111,1,2.0523000483720804,2.6963710492283948,1.1809545659897587
75.64999999999785,113,1,8.0309428789679,2.2487960514876377,1.1872105517139644
75.64999999999785,128,0,12.969770767823446,1.4617356756642308,1.299989924333167
75.64999999999785,116,0,26.799367738581903,1.1949827362286343,1.300060351272165
75.64999999999785,122,0,21.226768634010284,1.9748923081849414,1.3132417279941269
75.64999999999785,134,1,20.595125321838115,3.9628863372848624,1.3270580309733233
75.64999999999785,132,0,11.135887758098805,1.08940612169417,1.2998132672812435
75.64999999999785,136,0,5.30585838332212,2.9873191629441602,0.38126095901462465
75.64999999999785,112,1,2.874088531769038,3.9632766740123393,1.185467219234921
75.64999999999785,115,1,4.563869332496137,3.875244415731474,1.3447318317715191
75.64999999999785,107,0,28.39546777976249,1.9219835973700494,1.2168489371693672
75.64999999999785,135,1,21.715856793637954,3.3499532376278394,1.2173223946114335
75.64999999999785,133,0,9.449408413866745,1.4278335681181045,1.304780404548676
75.64999999999785,121,1,6.707282756829329,3.9979666072481925,1.3095323676215893
75.64999999999785,125,0,17.93528659999118,0.8955362435385019,1.2998284700384168
75.64999999999785,138,0,5.171610832477253,1.4664347905058666,1.3040565130941264
75.64999999999785,114,1,3.7112052545219516,2.2771863010534434,1.3050341506232639
75.64999999999785,141,0,0.8999360380004118,2.3310176274735626,1.27261611336895
75.64999999999785,124,0,20.167033301044857,1.0867437096735117,1.2529042574119968
75.64999999999785,129,1,17.04762489828246,3.3480409737081107,1.3000335718631244
75.64999999999785,139,1,28.237557985010866,4.236031929485871,1.3070890384843883
75.64999999999785,137,1,23.5757151608997,3.528879441896113,1.2948663585693236
75.64999999999785,127,1,11.793539593236373,3.572344004649721,1.299945586016899
75.64999999999785,110,1,1.4637486162188194,4.097190383618541,1.2751635883208627
75.64999999999785,119,1,6.956592422787292,2.7481243610548143,1.1768801768349382
75.74999999999784,123,1,8.366693400737043,4.1788432605216395,1.297977036503179
75.74999999999784,130,1,18.322257383879457,3.5538383048223485,1.3002887266039493
75.74999999999784,140,1,28.223090664931973,3.093477321924539,1.3030747915570302
75.74999999999784,126,1,10.2488346930525,3.7308580800858775,1.30014350491554
75.74999999999784,131,1,19.572401423655272,2.797962732276758,1.2992626525853936
75.74999999999784,117,0,25.20304401853332,1.8921451285203748,1.3002677353330576
75.74999999999784,120,0,23.782204662644478,2.2615406477554423,1.3055228927985114
75.74999999999784,118,1,5.80120165420209,2.652380091401094,0.46253924773332994
75.74999999999784,111,1,1.9378628347610476,2.7031934402028615,1.106409274586482
75.74999999999784,113,1,7.9129947860644885,2.249133235640733,1.1806713596632026
75.74999999999784,128,0,13.097711934947133,1.484823775950491,1.2998733207105138
75.74999999999784,116,0,26.929360452983214,1.196311982666524,1.3000979960751067
75.74999999999784,122,0,21.35818052150075,1.967620919550759,1.315241102001209
75.74999999999784,134,1,20.46265608370332,3.9620138695785836,1.3246999570001676
75.74999999999784,132,0,11.265650884068485,1.0819116496222179,1.299770926379913
75.74999999999784,136,0,5.334001875561765,3.026460066932846,0.5080144195750272
75.74999999999784,112,1,2.742839499574799,3.955687336968924,1.2716798798387534
75.74999999999784,115,1,4.43062311058533,3.884869533562173,1.333148023199617
75.74999999999784,107,0,28.51815464171914,1.917149087708555,1.2318317143506574
75.74999999999784,135,1,21.59401736426125,3.351068219751653,1.218451738336568
75.74999999999784,133,0,9.579264558370996,1.4325796337722356,1.3011552918936438
75.74999999999784,121,1,6.576322134910529,3.997791577864172,1.3111048243178045
75.74999999999784,125,0,18.06526140306198,0.8971515276634077,1.3002591314769771
75.74999999999784,138,0,5.2984163128934725,1.4666897336967375,1.2787113729419535
75.74999999999784,114,1,3.581313916592842,2.274095502826107,1.3016274725738557
75.74999999999784,141,0,1.0135554455761413,2.330869709597365,1.123403788567307
75.74999999999784,124,0,20.292227373482884,1.0817875817299867,1.2529275449925128
75.74999999999784,129,1,16.917718366065625,3.3430969362625,1.2999931698395337
75.74999999999784,139,1,28.106976110475443,4.235255303125213,1.3039818684261653
75.74999999999784,137,1,23.445593459273237,3.5222195555933333,1.3048916234835457
75.74999999999784,127,1,11.663801698761842,3.5640699794582655,1.299988682938277
75.74999999999784,110,1,1.3336832727903118,4.08533797404837,1.295393203744434
75.74999999999784,119,1,6.84322679099805,2.7388140075521292,1.1227359814892817
75.84999999999783,123,1,8.236728620784957,4.172340295804788,1.3019086381623792
75.84999999999783,130,1,18.19233703170608,3.5582656269699067,1.3001225228298225
75.84999999999783,140,1,28.092949985481937,3.078432188705077,1.3116231607870255
75.84999999999783,126,1,10.118904537894558,3.735204072280857,1.2999060445746506
75.84999999999783,131,1,19.444129192015883,2.776729399865303,1.2997474985353812
75.84999999999783,117,0,25.332471163426522,1.8799289320969406,1.299954255108896
75.84999999999783,120,0,23.912400102240667,2.2737845573015427,1.3083289779439882
75.84999999999783,118,1,5.7559096130774705,2.605988872980537,0.7306438105769442
75.84999999999783,111,1,1.838525556508917,2.7155880955638136,0.9531686496783193
75.84999999999783,113,1,7.79560904215762,2.2509627575399263,1.1722622859789245
75.84999999999783,128,0,13.225557021341237,1.508409306510345,1.2999621251528084
75.84999999999783,116,0,27.059358374218004,1.1961306628942234,1.3000456620886853
75.84999999999783,122,0,21.48916470045921,1.958024178160306,1.3179784394686647
75.84999999999783,134,1,20.330266070748547,3.9601413248855617,1.3250781459984566
75.84999999999783,132,0,11.395405241885769,1.0743348859162085,1.2997929348839021
75.84999999999783,136,0,5.378732640528649,3.0802202591772856,0.764055192379347
75.84999999999783,112,1,2.617319109327056,3.946846573554763,1.2019044972212247
75.84999999999783,115,1,4.298157469294312,3.888376453799736,1.3231436318877725
75.84999999999783,107,0,28.650978185099945,1.9089752966713402,1.299628950066086
75.84999999999783,135,1,21.472661909732018,3.357927495971943,1.2206444308815154
75.84999999999783,133,0,9.709155477570935,1.4375486363808914,1.3002930805157817
75.84999999999783,121,1,6.445323450638289,3.9982687763031066,1.310270108851722
75.84999999999783,125,0,18.19523506216077,0.8985934384800351,1.3007046429303826
75.84999999999783,138,0,5.425482542950366,1.4595412893621846,1.2760338375895988
75.84999999999783,114,1,3.4513789007122844,2.2709434540929974,1.3009671396695126
75.84999999999783,141,0,1.1126690657869667,2.3185403261585606,0.9654316919150255
75.84999999999783,124,0,20.41728511989277,1.0724751313321286,1.2545286938150209
75.84999999999783,129,1,16.787739412737086,3.340811898854705,1.3000611806637017
75.84999999999783,139,1,27.976800415183053,4.237416204883788,1.3007055648875476
75.84999999999783,137,1,23.314952492335326,3.513684903966582,1.3116832669148266
75.84999999999783,127,1,11.534128914106537,3.554861046097984,1.3001230490326539
75.84999999999783,110,1,1.2030059731946001,4.070488757207447,1.3237384966712749
75.84999999999783,119,1,6.735831702866335,2.725378815751848,1.0675226511082379
75.94999999999783,123,1,8.106735066104726,4.164236360529788,1.3038708525193832
75.94999999999783,130,1,18.0623749661436,3.5600179789670805,1.3010129104765256
75.94999999999783,140,1,27.963404687509378,3.0569376950466074,1.313024583765319
75.94999999999783,126,1,9.989256372786228,3.7448714500650406,1.2997557819355448
75.94999999999783,131,1,19.31543488197753,2.758348631027975,1.3000537906247251
75.94999999999783,117,0,25.461720566953815,1.8659881182740437,1.3000537378904282
75.94999999999783,120,0,24.04145105497532,2.291111408341109,1.29608675117025
75.94999999999783,118,1,5.677127798186098,2.55557421749964,1.0185936319109425
75.94999999999783,111,1,1.7621892139109046,2.743606620145394,0.7474093527170884
75.94999999999783,113,1,7.679236159074943,2.2543623646793254,1.1611775840339822
75.94999999999783,128,0,13.353319073823116,1.5324235481949622,1.3000556070663558
75.94999999999783,116,0,27.18930795450282,1.1998362779436855,1.3000939257296313
75.94999999999783,122,0,21.62074760902132,1.9533660297374213,1.3154212086128834
75.94999999999783,134,1,20.197882673088607,3.960597408402959,1.3238618843433165
75.94999999999783,132,0,11.525061476720607,1.0655073548617875,1.3001991094174126
75.94999999999783,136,0,5.4411847602833445,3.138168524321007,0.9350605545492
75.94999999999783,112,1,2.486230518591287,3.9401158290543012,1.2755916398187002
75.94999999999783,115,1,4.166475157524499,3.8890468477237445,1.3151583471005412
75.94999999999783,107,0,28.782882944489874,1.9005362691380987,1.3132346572776514
75.94999999999783,135,1,21.350631052301733,3.3622118172299293,1.2204580215543288
75.94999999999783,133,0,9.839055084018026,1.4424164964153576,1.3003282477524465
75.94999999999783,142,0,0.4736220278736006,2.209100553061232,0.1986258800941898
75.94999999999783,121,1,6.320256166820032,3.99964136771728,1.2573525855030157
75.94999999999783,125,0,18.325232212503305,0.9023118189219411,1.3004043337040871
75.94999999999783,138,0,5.553170240982845,1.447626246665822,1.2874443534859747
75.94999999999783,114,1,3.3213926822901714,2.2714741524968636,1.3002787734830195
75.94999999999783,141,0,1.21058154424261,2.305435144665868,1.1167646435984202
75.94999999999783,124,0,20.542355876734824,1.0622275745238927,1.2555198624527573
75.94999999999783,129,1,16.657757789176088,3.338782958423272,1.3001398399849489
75.94999999999783,139,1,27.846849387623017,4.23950340790276,1.3002221256843893
75.94999999999783,137,1,23.185459188200632,3.499772858007789,1.2953456172362787
75.94999999999783,127,1,11.404543673275477,3.544453831901376,1.2999606933569379
75.94999999999783,110,1,1.0743118320447123,4.051690921094162,1.3078927318566718
75.94999999999783,119,1,6.63956104039531,2.711877653292875,0.9829062131945449
76.04999999999782,123,1,7.976739544666011,4.157361027939878,1.3022260266051888
76.04999999999782,130,1,17.93238655734549,3.5611429541117317,1.3001873929690375
76.04999999999782,140,1,27.835606554106736,3.031793409293753,1.3079458457620257
76.04999999999782,126,1,9.859516781776543,3.7530840038746915,1.2999408302524582
76.04999999999782,131,1,19.186465941115323,2.742120139241204,1.300601434583507
76.04999999999782,117,0,25.590770418379538,1.8503347815663045,1.3001666269214815
76.04999999999782,120,0,24.169973943668708,2.3109664309897227,1.2991073762020897
76.04999999999782,118,1,5.560020719165946,2.509658859405926,1.3225794801580726
76.04999999999782,111,1,1.697861347098763,2.784647388103969,0.7894248408254199
76.04999999999782,113,1,7.564497803473285,2.2610626476091222,1.1454609556013344
76.04999999999782,128,0,13.481661519635214,1.5531341897734006,1.2999703283544626
76.04999999999782,116,0,27.31930160051475,1.2015706855185018,1.2999441997583474
76.04999999999782,122,0,21.752236411903002,1.9489081169456466,1.3151364971057178
76.04999999999782,134,1,20.06555442215757,3.961996484670384,1.3231373498654453
76.04999999999782,132,0,11.654832724018839,1.0582418922161523,1.2996559196223876
76.04999999999782,136,0,5.531824199471922,3.194972521852835,1.1244677872819702
76.04999999999782,112,1,2.3594597548732086,3.9357583841288757,1.2681936820338862
76.04999999999782,115,1,4.036746155606979,3.88404627047895,1.3037769266892247
76.04999999999782,107,0,28.91271575526152,1.8981352875854065,1.3029663727049519
76.04999999999782,135,1,21.22855911375732,3.3683601334869775,1.221899926911998
76.04999999999782,133,0,9.969018747028748,1.4456081691730096,1.3000010911220659
76.04999999999782,142,0,0.5342502971265456,2.204318117896536,0.32547049398330247
76.04999999999782,121,1,6.198455805853963,4.006299160040153,1.2111231740139634
76.04999999999782,125,0,18.455230513575362,0.9053776876833661,1.300403857246627
76.04999999999782,138,0,5.682862480542596,1.4337012298634457,1.310993587892587
76.04999999999782,114,1,3.191397349574229,2.271741277233093,1.3001069608580595
76.04999999999782,141,0,1.295612137609611,2.2700020702006376,1.0065422922226444
76.04999999999782,124,0,20.667623152895928,1.0527319565380038,1.2564472070428114
76.04999999999782,129,1,16.52776353313549,3.338670809756073,1.300217277190953
76.04999999999782,139,1,27.716812848273875,4.239100031233547,1.3032408952206662
76.04999999999782,137,1,23.056115032753148,3.4861416373252854,1.2987987528992906
76.04999999999782,127,1,11.275133519407607,3.532071442852025,1.299995000353262
76.04999999999782,110,1,0.9452757007027769,4.034577674406264,1.3034158929018371
76.04999999999782,119,1,6.5458204931952135,2.69468507913193,0.956631694633293
76.14999999999782,123,1,7.846761769149316,4.1487700137802666,1.305474990633162
76.14999999999782,130,1,17.802437717073047,3.564939882262099,1.3000212817416832
76.14999999999782,140,1,27.70798952381149,3.0049297177556302,1.3056080773631196
76.14999999999782,126,1,9.730183640526246,3.76608614437712,1.3003738188644125
76.14999999999782,131,1,19.05734786741492,2.7270482758848438,1.3001095890106944
76.14999999999782,117,0,25.71967315242418,1.8334989455746977,1.3000714727849174
76.14999999999782,120,0,24.29874948510893,2.3288706092527343,1.2998910479345804
76.14999999999782,118,1,5.4178816514877335,2.4789982196808564,1.4715710180406996
76.14999999999782,111,1,1.61890991643566,2.842347695899176,1.0429386609660471
76.14999999999782,113,1,7.4515305017150935,2.268090980508501,1.12724104858177
76.14999999999782,128,0,13.610633486095061,1.5694882388797804,1.299909734495317
76.14999999999782,116,0,27.449252487730547,1.2051048445007388,1.3001883421996632
76.14999999999782,122,0,21.883689627999672,1.94483758517085,1.314911217026352
76.14999999999782,134,1,19.933281212152377,3.9659374438750103,1.3228542357215158
76.14999999999782,132,0,11.784599651223461,1.0509860853396213,1.2996698081027296
76.14999999999782,136,0,5.635621399374692,3.2295928267740446,1.0820056887976304
76.14999999999782,112,1,2.2335160359949984,3.9315550322652335,1.2598881566579159
76.14999999999782,115,1,3.906791739232822,3.8831164093673296,1.3008902021239095
76.14999999999782,107,0,29.042497154986773,1.8917165647697065,1.3016797062197847
76.14999999999782,135,1,21.1066294880215,3.3777424899114035,1.2231159211280278
76.14999999999782,133,0,10.098945443419588,1.4498467018026409,1.3002209118552468
76.14999999999782,142,0,0.5964181374932479,2.201016134372315,0.5290018910417466
76.14999999999782,121,1,6.081161611069799,4.019397082458072,1.1749921406150285
76.14999999999782,125,0,18.585211964792467,0.9110374668502749,1.3006165062900998
76.14999999999782,138,0,5.815043358452868,1.4236645226596072,1.3292376722597656
76.14999999999782,114,1,3.061425743742391,2.2743891891224344,1.300059629173699
76.14999999999782,141,0,1.3959683795440359,2.2180536466591936,1.2325810747172774
76.14999999999782,124,0,20.793067603250055,1.044406024811182,1.257354835264012
76.14999999999782,129,1,16.39777477284306,3.3386029705757667,1.3006150595801835
76.14999999999782,139,1,27.586712413975686,4.237373093176742,1.3020902485356831
76.14999999999782,137,1,22.927116114200295,3.469900782552952,1.2997111526516438
76.14999999999782,127,1,11.14566693654201,3.520295969143564,1.2999923962902742
76.14999999999782,110,1,0.8161043410120865,4.018572008072958,1.3019410255023625
76.14999999999782,119,1,6.4533520710944,2.6754414722123596,0.9436419272064469
76.24999999999781,123,1,7.716817818410967,4.138884681166077,1.3050218314369815
76.24999999999781,130,1,17.672531816550617,3.5699961882150335,1.299931468314734
76.24999999999781,140,1,27.580220990132904,2.9789982590380433,1.3052028071009485
76.24999999999781,126,1,9.600999735595003,3.7805276257910845,1.3000203097444265
76.24999999999781,131,1,18.928571770492734,2.709283405642335,1.30015955856158
76.24999999999781,117,0,25.84867752506846,1.8174756767958993,1.3002884776357524
76.24999999999781,120,0,24.427742591686055,2.3450937123482536,1.2998542608641257
76.24999999999781,118,1,5.271699155138186,2.4689493161405083,1.4588281646542278
76.24999999999781,111,1,1.5120381039565045,2.8985966734792394,1.2199663740877338
76.24999999999781,113,1,7.340225046871893,2.2711492261912336,1.107819332002191
76.24999999999781,128,0,13.739577784563645,1.5859563451005108,1.3004244492643482
76.24999999999781,116,0,27.579256740508463,1.2059234600918247,1.2998959083450594
76.24999999999781,122,0,22.014544760205336,1.9400668796358245,1.32684442008028
76.24999999999781,134,1,19.80105658995646,3.9690309550918035,1.3228560948357437
76.24999999999781,132,0,11.914390327650736,1.0441814861754104,1.2996539398161586
76.24999999999781,136,0,5.736667935218588,3.239993895303069,1.0046601825389962
76.24999999999781,112,1,2.1088100076315293,3.9261655373325293,1.2446644902620703
76.24999999999781,115,1,3.7768318453103427,3.8800125802687715,1.3002279659036746
76.24999999999781,107,0,29.172337240863357,1.8856249264550737,1.3007351466772796
76.24999999999781,135,1,20.98457217029097,3.387057393059196,1.224294533474718
76.24999999999781,133,0,10.228928159900812,1.4521655283316692,1.3001118141149075
76.24999999999781,142,0,0.6653738911080481,2.2016079700499405,0.6749719316834948
76.24999999999781,121,1,5.96436033638628,4.042208340104903,1.1942349807006123
76.24999999999781,125,0,18.715200908540407,0.9155522157501946,1.3003717321175738
76.24999999999781,138,0,5.945268206356892,1.4150803190342682,1.3108138424056128
76.24999999999781,114,1,2.9314915644000994,2.278479123740544,1.3000450318794412
76.24999999999781,141,0,1.5261765000080973,2.1677580823631577,1.4568120156159432
76.24999999999781,124,0,20.920238009257012,1.0389072211997987,1.2254435132021306
76.24999999999781,129,1,16.2678314498803,3.342134962213268,1.3002064169820553
76.24999999999781,139,1,27.45656851766648,4.234650087649453,1.302444643711721
76.24999999999781,137,1,22.797708857423792,3.457561529234061,1.30031021754217
76.24999999999781,127,1,11.01655920194961,3.50507323462042,1.2999744289863584
76.24999999999781,110,1,0.6857351871559025,4.005718070306069,1.3193520442516111
76.24999999999781,119,1,6.365619394588893,2.6565084960873846,0.9096793655908187
76.3499999999978,123,1,7.586884116234478,4.129490455913209,1.3021669976552095
76.3499999999978,130,1,17.542636930657544,3.5752517359481035,1.2999770940978947
76.3499999999978,140,1,27.45206931364776,2.9556189974340286,1.302884492911506
76.3499999999978,126,1,9.471426718769946,3.791015087128434,1.2998973673476328
76.3499999999978,131,1,18.800442261094936,2.687310138350807,1.3000005077867876
76.3499999999978,117,0,25.97738285777286,1.799324363536004,1.3009386814391943
76.3499999999978,120,0,24.556942018475556,2.359544842606787,1.2998989077963348
76.3499999999978,118,1,5.129079679264225,2.4693247150329167,1.4140194557943033
76.3499999999978,111,1,1.3916428733880648,2.940066525369486,1.2556166254173122
76.3499999999978,113,1,7.231423044218229,2.2741396159858014,1.0812672894488708
76.3499999999978,128,0,13.868082431148085,1.6055797433893888,1.300129135390518
76.3499999999978,116,0,27.70917713325812,1.210694452487266,1.3000127202888332
76.3499999999978,122,0,22.145290593391675,1.9361237138997196,1.330050771205117
76.3499999999978,134,1,19.668878433906002,3.970895643718785,1.3217236922255367
76.3499999999978,132,0,12.044294857467348,1.0397926228886367,1.2997847844779267
76.3499999999978,136,0,5.8366581291106705,3.242780611183532,1.0081325592978543
76.3499999999978,112,1,1.9850525983054934,3.9247205409251884,1.236215422857464
76.3499999999978,115,1,3.6469012852670457,3.8756548630751033,1.3002133283124138
76.3499999999978,107,0,29.302034862482696,1.8770050415079655,1.300608020214836
76.3499999999978,135,1,20.86222017092813,3.3946321061926397,1.2260513298483817
76.3499999999978,133,0,10.35893219498952,1.4527142204590529,1.2998971037885412
76.3499999999978,142,0,0.7419645632356393,2.200549410764848,0.7671852685800159
76.3499999999978,121,1,5.840086769549245,4.069276786953383,1.2918782692228414
76.3499999999978,125,0,18.845192956223862,0.9198818247833674,1.300640184677662
76.3499999999978,138,0,6.075404026129566,1.4056781364585003,1.3063166651263318
76.3499999999978,114,1,2.811001861962826,2.283066548372977,1.2048276760906291
76.3499999999978,141,0,1.6616725700793267,2.132640411925765,1.3970374445395028
76.3499999999978,124,0,21.047912667631277,1.0371316777078385,1.216140672386575
76.3499999999978,129,1,16.13783089571788,3.3426491544489925,1.2999736238742599
76.3499999999978,139,1,27.326725517862613,4.234248997939802,1.3009180894647334
76.3499999999978,137,1,22.668286539734346,3.445430431279275,1.3003439038339466
76.3499999999978,127,1,10.887151236366778,3.492637078722696,1.299922737881656
76.3499999999978,110,1,0.5545376900336997,3.997090257038654,1.3176962745619456
76.3499999999978,119,1,6.280680750269037,2.623933482971654,0.9251910785007567
76.4499999999978,123,1,7.457000416036402,4.118925869575274,1.3029288474329648
76.4499999999978,130,1,17.41265036307515,3.57729939665321,1.2999437904414402
76.4499999999978,140,1,27.323698173903914,2.9339399048540633,1.3015484270273479
76.4499999999978,126,1,9.341545020153267,3.796498443245191,1.3000128125507595
76.4499999999978,131,1,18.672676982959217,2.6633005087697734,1.2999729703839673
76.4499999999978,117,0,26.10629074665884,1.7824904581107763,1.2999961036852272
76.4499999999978,120,0,24.686358339246155,2.371887452649857,1.2999429429806886
76.4499999999978,118,1,4.992133150194237,2.4730304909281475,1.3694730424913346
76.4499999999978,111,1,1.2685863675438496,2.9734816096683465,1.3026261863563884
76.4499999999978,113,1,7.129436535069487,2.276441454644391,0.9739291451078123
76.4499999999978,128,0,13.996787426951647,1.6238790783287311,1.3000818853451623
76.4499999999978,116,0,27.839143098511922,1.207312744843768,1.2997394870944456
76.4499999999978,122,0,22.276050919538214,1.9337361770031196,1.3320156949433886
76.4499999999978,134,1,19.536750613381816,3.9738102533169424,1.321374017206426
76.4499999999978,132,0,12.174259682978242,1.0375797702581662,1.300017897102294
76.4499999999978,136,0,5.944743440274334,3.254671497748078,1.1273292207147187
76.4499999999978,112,1,1.8619821772222174,3.9265461589817,1.2288487664336651
76.4499999999978,115,1,3.516915447692134,3.873735980205682,1.3001495215554144
76.4499999999978,107,0,29.431731557013688,1.8681828478620732,1.3000821672938312
76.4499999999978,135,1,20.73981258330042,3.402972227980805,1.227321786514576
76.4499999999978,133,0,10.488906589180557,1.455390597893439,1.2999677907581593
76.4499999999978,142,0,0.8237836436857456,2.1936111450354336,0.8330318766779624
76.4499999999978,121,1,5.707006713378441,4.094737492065786,1.3655223993623482
76.4499999999978,125,0,18.97518644984468,0.9239741189259213,1.3005518465450066
76.4499999999978,138,0,6.200434924096511,1.3956487714539547,1.233692693752646
76.4499999999978,114,1,2.70173901986137,2.2870684161566115,1.0571102132350139
76.4499999999978,141,0,1.78577726863397,2.114350500882365,1.204987560577591
76.4499999999978,124,0,21.175685077901598,1.0365285915601925,1.2136714196266134
76.4499999999978,129,1,16.007875539900496,3.34608476123518,1.30001109823804
76.4499999999978,139,1,27.19660548428191,4.230522821084238,1.3039315119589228
76.4499999999978,137,1,22.53876506027045,3.434291412956466,1.3000116869494829
76.4499999999978,127,1,10.757667067961926,3.4810514383722593,1.299980370181477
76.4499999999978,119,1,6.189091311314073,2.581107698012842,1.0589780146956456
76.5499999999978,123,1,7.3273060288794385,4.105614429437919,1.303813163468781
76.5499999999978,130,1,17.28266072731179,3.5751839044663667,1.2998658151985107
76.5499999999978,140,1,27.195380877473372,2.9126989486943353,1.2990657197996704
76.5499999999978,126,1,9.211693502309366,3.802642301310339,1.2999408856896584
76.5499999999978,131,1,18.545099909358864,2.6383485665625876,1.3002398778955602
76.5499999999978,117,0,26.23494604130003,1.7638756809668268,1.3002191612322411
76.5499999999978,120,0,24.81608217993743,2.3804761378473644,1.2998444726089822
76.5499999999978,118,1,4.861124328690372,2.481655222746395,1.274297421744379
76.5499999999978,111,1,1.1404798546554786,2.98720062181808,1.3342550257730494
76.5499999999978,113,1,7.007367894151442,2.282761276244325,1.4556273024672357
