time,pedestrian_id,group_id,x,y,velocity 
77.34999999999775,111,0,4.649968001227132,0.9445633221360276,1.195068178492379
77.34999999999775,109,0,5.798077409821478,1.8911621223070796,1.1280450932396604
77.34999999999775,89,0,21.020554458011695,1.224438260660455,1.2997889562340688
77.34999999999775,84,0,26.265049517716818,1.1054577394411502,1.300300417133361
77.34999999999775,101,0,11.608952804121163,1.2993504402542706,1.2981877262733572
77.34999999999775,95,1,11.445501775519828,3.1747709484867386,1.3558742409660385
77.34999999999775,108,0,6.619263889278701,2.5178579533048264,1.2650144230578413
77.34999999999775,90,1,8.779953129203113,2.0480282637365064,0.12057366382799117
77.34999999999775,100,1,16.566212672353185,3.6854828144323233,1.1796486833079822
77.34999999999775,87,1,6.684806303624369,3.189966195142339,1.3159739963331478
77.34999999999775,113,0,3.2008582473820018,0.911055051385656,1.298588963425194
77.34999999999775,104,1,21.76579570523327,2.6089064374430957,1.293900429684691
77.34999999999775,117,0,0.3741863614854788,1.8253591673489864,0.9585074183053783
77.34999999999775,81,1,0.5318591793273657,3.808455658084508,1.2997735930372514
77.34999999999775,82,0,28.22595147612173,1.3425702709757878,1.3001829994105831
77.44999999999774,85,1,4.129949249218528,3.7028954048233245,1.3003037624479363
77.44999999999774,94,1,9.831482901667567,1.9989841453872694,1.1215885442445561
77.44999999999774,83,1,2.6860322240641605,3.8271075590385135,1.299911290586996
77.44999999999774,103,0,8.184611272184226,1.9026386405837707,0.2956434113337178
77.44999999999774,96,1,12.42794685604229,4.150468934196581,1.3005244068725
77.44999999999774,112,1,25.539279549748308,3.1240106621613357,1.2359613571997587
77.44999999999774,115,0,1.7610831158334008,0.7338051288162037,1.3854011416772252
77.44999999999774,93,1,8.867545831631471,4.185325179009198,1.3163382430024737
77.44999999999774,98,1,15.080008202855772,3.2979416923545095,1.3068304544750082
77.44999999999774,110,1,24.18719393264629,3.453647820051635,1.2626892114764192
77.44999999999774,105,1,22.947266454173906,4.113615284517727,1.3159900203762849
77.44999999999774,107,0,7.36707532361623,1.0129255712446856,1.2528069774805317
77.44999999999774,114,1,27.51460382599989,3.390684344619054,1.2999600253737396
77.44999999999774,116,0,1.2775456536176033,1.4892838511170803,1.2374556726038364
77.44999999999774,97,1,13.831852695887006,3.9564070784908383,1.3075820824855744
77.44999999999774,92,1,9.913291156635752,3.2964706162689184,1.2339436399872519
77.44999999999774,88,0,22.56464893821863,1.2704508737172338,1.298316501421216
77.44999999999774,86,0,24.70502489196359,1.9030525285809385,1.3000843424552362
77.44999999999774,91,1,7.797610044886805,3.068643633164134,1.1456159797246936
77.44999999999774,99,0,14.818325560243126,0.8224498601212988,1.2905052990483157
77.44999999999774,106,0,6.020317880012843,0.7802579364528923,1.2658032362446998
77.44999999999774,102,1,20.109974949619037,4.11705931275106,1.2986191546755097
77.44999999999774,111,0,4.769608546045342,0.9491731164743792,1.1985805074244509
77.44999999999774,109,0,5.90956816259414,1.8926099859421757,1.1119540856647745
77.44999999999774,89,0,21.150343383741298,1.2318869974688385,1.30014413905019
77.44999999999774,84,0,26.394984851433552,1.1097235613654859,1.3001562212649298
77.44999999999774,101,0,11.738053437536127,1.314838889530242,1.2995541836869893
77.44999999999774,95,1,11.318544453639483,3.1720153159734474,1.360266634379538
77.44999999999774,108,0,6.748787620878099,2.488642312075631,1.3511762477212832
77.44999999999774,90,1,8.774419017722321,2.0437412399365757,0.05733841560359361
77.44999999999774,100,1,16.43980673773679,3.673949034122455,1.1790815339743888
77.44999999999774,87,1,6.549402690140638,3.2365741275889417,1.4513422618179161
77.44999999999774,113,0,3.330787785531076,0.9098795456855348,1.2990014118691875
77.44999999999774,104,1,21.635846290396362,2.6145205749083478,1.2988439012558675
77.44999999999774,117,0,0.4659513862437505,1.8424661494452548,0.966128037314319
77.44999999999774,82,0,28.355945492375902,1.3428028197769515,1.3001854668364161
77.54999999999774,85,1,4.000240148644005,3.7114966023723563,1.3000810953273023
77.54999999999774,94,1,9.725502512734066,1.9925845309430967,1.042244034138192
77.54999999999774,83,1,2.556466154634564,3.8376092299499884,1.2998840481844571
77.54999999999774,103,0,8.192470339141224,1.8695199063130632,0.34776893147894805
77.54999999999774,96,1,12.297970753132166,4.145909889301689,1.3006297940812803
77.54999999999774,112,1,25.4178746294962,3.1174284466473274,1.1947659439107294
77.54999999999774,115,0,1.8994207507557062,0.7385047424587903,1.3839689477701465
77.54999999999774,93,1,8.735900731383161,4.1846977619983745,1.3162531902491146
77.54999999999774,98,1,14.95422314812951,3.2964712531719473,1.2746091937466089
77.54999999999774,110,1,24.061362214638894,3.463906996126757,1.2623939446686534
77.54999999999774,105,1,22.81576129144443,4.117135293473749,1.3153805077891878
77.54999999999774,107,0,7.490535375716664,1.0113759531938566,1.2309957848870485
77.54999999999774,114,1,27.38483867093445,3.3985141738316513,1.3000284962003419
77.54999999999774,116,0,1.4008230241190738,1.5022890041583288,1.2362699931442056
77.54999999999774,97,1,13.700431942480813,3.9490170523242107,1.3134403192475956
77.54999999999774,92,1,9.787903836528512,3.3043117158025908,1.2324895491723642
77.54999999999774,88,0,22.694576975653504,1.2652398671402476,1.29931890497635
77.54999999999774,86,0,24.829829041824244,1.9286088027625115,1.248039028161707
77.54999999999774,91,1,7.691111885785021,3.0612141479859303,1.0618035180182652
77.54999999999774,99,0,14.947418555878444,0.8172248458248471,1.2927968600972148
77.54999999999774,106,0,6.146810432234495,0.7845721583034783,1.2654055176135794
77.54999999999774,102,1,19.980008324055717,4.115587325033342,1.2993716962586597
77.54999999999774,111,0,4.889487871987921,0.9526422565843273,1.2007454604439167
77.54999999999774,109,0,6.020668736099489,1.8940228477292815,1.1102871740162856
77.54999999999774,89,0,21.280217761440564,1.2374498251302766,1.3003922257564198
77.54999999999774,84,0,26.524925826938592,1.1137170092126212,1.3003292083299143
77.54999999999774,101,0,11.866559115793885,1.3345994380486894,1.2999531324765312
77.54999999999774,95,1,11.191643782117747,3.1696953990940577,1.3616662934125092
77.54999999999774,108,0,6.87850456680344,2.4783991871926627,1.2788923356491473
77.54999999999774,90,1,8.76573827360599,2.0485193419381855,0.08558648670727083
77.54999999999774,100,1,16.315509394844245,3.6634426148698838,1.2239909607978956
77.54999999999774,87,1,6.4079954973746,3.260743163929751,1.4244763954783575
77.54999999999774,113,0,3.460440834699727,0.9036886028318426,1.298453814005278
77.54999999999774,104,1,21.506014819265786,2.6215489536447327,1.29956908661605
77.54999999999774,117,0,0.5616660812673745,1.857327427984788,0.9829479425748134
77.54999999999774,82,0,28.48593754949585,1.3416810363285867,1.3000729539882043
77.64999999999773,85,1,3.8706435140093545,3.7216854129677563,1.300007405190284
77.64999999999773,94,1,9.629360102735426,1.9824783105634722,0.9422453480970194
77.64999999999773,83,1,2.4275438283342186,3.854299259132248,1.299450010847694
77.64999999999773,103,0,8.203873535602916,1.832105567570489,0.4134746931824238
77.64999999999773,96,1,12.167978231137562,4.139966939070711,1.3025442575760686
77.64999999999773,112,1,25.297147264631178,3.1116861516029464,1.2045343978184284
77.64999999999773,115,0,2.0373374682818985,0.7417709955115387,1.3777590863198594
77.64999999999773,93,1,8.604258064725961,4.1841549956611725,1.3177058866264946
77.64999999999773,98,1,14.828080587844742,3.297762440016125,1.26577669029882
77.64999999999773,110,1,23.935717943315428,3.475670939376868,1.2615930762833403
77.64999999999773,105,1,22.684152171070178,4.117488682404146,1.3158408827079895
77.64999999999773,107,0,7.611814465422849,1.002704378939403,1.2131778488479035
77.64999999999773,114,1,27.25500857485854,3.4051867175810946,1.299970871913052
77.64999999999773,116,0,1.5237915559196442,1.512846020851882,1.232817250508946
77.64999999999773,97,1,13.568988861276178,3.9433981168024483,1.315041902057712
77.64999999999773,92,1,9.662676809478764,3.3159746798139524,1.2330365246484836
77.64999999999773,88,0,22.824521684981466,1.261321108032792,1.2999608248720629
77.64999999999773,86,0,24.954326805853512,1.9490145619077996,1.2556373853925389
77.64999999999773,91,1,7.59376124338798,3.0584004038051904,0.9516653383326429
77.64999999999773,99,0,15.076285289781698,0.8107943474604073,1.2895247577512003
77.64999999999773,106,0,6.273237659232899,0.7872097439656199,1.264100509598522
77.64999999999773,102,1,19.850113481431787,4.11633170132673,1.298841509945048
77.64999999999773,111,0,5.009583812342905,0.9557735231617824,1.2018216256002234
77.64999999999773,109,0,6.131195376422742,1.8923159585806533,1.0985077093204187
77.64999999999773,89,0,21.409598477169308,1.238510463697854,1.3005207193957784
77.64999999999773,84,0,26.6548222538212,1.1190668504913488,1.300165650555828
77.64999999999773,101,0,11.995147979129714,1.3537310931488191,1.2999779228480435
77.64999999999773,95,1,11.064742352988986,3.169774875691198,1.36197149630013
77.64999999999773,108,0,6.991950072001701,2.473432065652371,1.0550473641032334
77.64999999999773,90,1,8.75356461819675,2.0618629157555866,0.1943135830093079
77.64999999999773,100,1,16.19206069497116,3.650236586821192,1.2352759750168925
77.64999999999773,87,1,6.269893473617546,3.2749311942279644,1.3715287085122523
77.64999999999773,113,0,3.5902571777300545,0.9004285555811943,1.2991087048665557
77.64999999999773,104,1,21.376647431121683,2.63217105121897,1.30282106340487
77.64999999999773,117,0,0.6604381290361218,1.8688446726574883,1.00045630342839
77.64999999999773,82,0,28.6158692145397,1.3374801636340135,1.3000222290917334
77.74999999999773,85,1,3.7407954278420097,3.7280203581075457,1.299921762852171
77.74999999999773,94,1,9.549298632050284,1.9729733907051934,0.7297170738164793
77.74999999999773,83,1,2.298463383086774,3.8695642404681627,1.29979972934993
77.74999999999773,103,0,8.215766139465538,1.7912898164991962,0.4061748980536196
77.74999999999773,96,1,12.03801112786346,4.137158765547524,1.3001661898966275
77.74999999999773,112,1,25.17558206614251,3.106881885044616,1.2184058433525877
77.74999999999773,115,0,2.17507283879511,0.7456271934937037,1.376641814401106
77.74999999999773,93,1,8.472463890461524,4.180944750938172,1.3197241521269214
77.74999999999773,98,1,14.699910450703534,3.2993039575661904,1.222780715979626
77.74999999999773,110,1,23.810072244162054,3.4866971217776657,1.261207453913858
77.74999999999773,105,1,22.552622396642477,4.119961723964404,1.315379047069176
77.74999999999773,107,0,7.7309552329087,0.99052415985962,1.19206546499866
77.74999999999773,114,1,27.12549695130799,3.4163552796595305,1.3003376900852686
77.74999999999773,116,0,1.6460439182283435,1.5153028032951226,1.2201391134916122
77.74999999999773,97,1,13.438064387209794,3.9393565419594303,1.3271309450076074
77.74999999999773,92,1,9.537451903356317,3.3276716738107104,1.2332183957737575
77.74999999999773,88,0,22.954494280168106,1.258786615380818,1.3000811500366947
77.74999999999773,86,0,25.07964109858717,1.966320073495863,1.2654771285346842
77.74999999999773,91,1,7.506142952222638,3.0658661418851625,0.8570301791986751
77.74999999999773,99,0,15.205183250861515,0.8054345637647002,1.2892122173288578
77.74999999999773,106,0,6.399530818883198,0.7884657697289865,1.2624195749138094
77.74999999999773,102,1,19.720256761437916,4.117860836599432,1.2983011786109169
77.74999999999773,111,0,5.129898131438161,0.9582409646856395,1.203792963489003
77.74999999999773,109,0,6.241824844985757,1.8918105879788436,1.1030689047367817
77.74999999999773,89,0,21.5397564033005,1.2413301825838292,1.3042483698622207
77.74999999999773,84,0,26.78476478941846,1.1230122813141474,1.3002001937750733
77.74999999999773,101,0,12.123466725291728,1.3745826820112848,1.3000312144546509
77.74999999999773,95,1,10.937859571038931,3.170155997317769,1.3627034713221158
77.74999999999773,108,0,7.091000648730294,2.4643646627360543,0.9658651112840247
77.74999999999773,90,1,8.733984094553414,2.084939860937856,0.32719880043673755
77.74999999999773,100,1,16.068400733790984,3.6405293249494197,1.2394346383908332
77.74999999999773,87,1,6.134441372911584,3.278830230234281,1.346086886350044
77.74999999999773,113,0,3.720205198677455,0.9004729255534223,1.2996846214499609
77.74999999999773,104,1,21.246394570333127,2.641011224255895,1.3073453205349976
77.74999999999773,117,0,0.7617539166405537,1.8785069809963526,1.0230171009801
77.74999999999773,82,0,28.74577157471022,1.332611949772607,1.3002459031003282
77.84999999999772,85,1,3.6110447606478457,3.7360187234831947,1.3000210674676016
77.84999999999772,94,1,9.48045468175987,1.96425101194887,0.6588864259029149
77.84999999999772,83,1,2.1693673130113758,3.884643510769361,1.2997753961370868
77.84999999999772,103,0,8.237464827997313,1.7475318460843476,0.4981765421691361
77.84999999999772,96,1,11.907452303102867,4.1338256150426975,1.289839699941132
77.84999999999772,112,1,25.045699895327456,3.1021070026997766,1.2834135820876476
77.84999999999772,115,0,2.3127735893249093,0.7525439855833382,1.3780074975510082
77.84999999999772,93,1,8.34075477693242,4.18088056011657,1.3171349085144757
77.84999999999772,98,1,14.572612870024608,3.304460740910547,1.1860356866263764
77.84999999999772,110,1,23.68601433441467,3.4947465255159917,1.2496339954050901
77.84999999999772,105,1,22.421160952703573,4.123324373670205,1.3149515444311102
77.84999999999772,107,0,7.848372800634005,0.9713934895868916,1.1908399770029656
77.84999999999772,114,1,26.996317936924964,3.430888682346846,1.3001528562964484
77.84999999999772,116,0,1.7678389787034394,1.520472838439327,1.2182292306115399
77.84999999999772,97,1,13.309574533242197,3.9341768447781527,1.3762850609123647
77.84999999999772,92,1,9.412344059422416,3.3408923996996336,1.2333756899157455
77.84999999999772,88,0,23.084418920200058,1.2544365182128066,1.3000091959586815
77.84999999999772,86,0,25.207733226461905,1.978075381771183,1.2901460848475077
77.84999999999772,91,1,7.415347263940555,3.0944901011767,0.9965728002638438
77.84999999999772,99,0,15.333684726081128,0.7982220929649803,1.2863134264113554
77.84999999999772,106,0,6.525636814136429,0.7898062163062263,1.2604703892447522
77.84999999999772,102,1,19.590289065864546,4.116415984960587,1.299473303810897
77.84999999999772,111,0,5.252063083627727,0.9571027837579456,1.2159876083699124
77.84999999999772,109,0,6.35145807293617,1.8926175221664039,1.0913100558110398
77.84999999999772,89,0,21.669167796181913,1.2534230912878674,1.300630579463023
77.84999999999772,84,0,26.914679879678154,1.127911163163916,1.300181400571984
77.84999999999772,101,0,12.251680445278819,1.3960663540325045,1.300022628154302
77.84999999999772,95,1,10.811001535830956,3.1666068876260467,1.3618472713322098
77.84999999999772,108,0,7.1893480770819815,2.4417079803402197,1.039064982683749
77.84999999999772,90,1,8.701255723107781,2.1203177725569513,0.5454511803011348
77.84999999999772,100,1,15.940187175560027,3.632038074149559,1.3301757007495363
77.84999999999772,87,1,6.000661037077183,3.2755250996401486,1.336506241359408
77.84999999999772,113,0,3.843055326154753,0.8973082444618102,1.2522650855248274
77.84999999999772,104,1,21.11648641807306,2.642725472560546,1.3016244097601368
77.84999999999772,117,0,0.8651038234874826,1.8852746221442742,1.0403242092484892
77.84999999999772,82,0,28.875574891334242,1.3253784795228372,1.3000040975344487
77.94999999999771,85,1,3.4814395807192415,3.746045796493994,1.300204864048974
77.94999999999771,94,1,9.417116036662524,1.952682376737629,0.6352529676573838
77.94999999999771,83,1,2.0403988322421713,3.900724229781362,1.2996219727859235
77.94999999999771,103,0,8.276332361643961,1.6988591931042591,0.6740761303265552
77.94999999999771,96,1,11.7773188857821,4.127002739178461,1.2995999546566914
77.94999999999771,112,1,24.91855230814656,3.0990733025446544,1.228748344283727
77.94999999999771,115,0,2.450272514711023,0.7592870834773544,1.3768664801787591
77.94999999999771,93,1,8.211835060025322,4.1846959202543434,1.2641305306189217
77.94999999999771,98,1,14.4457072487413,3.3094918609989494,1.2410419064929117
77.94999999999771,110,1,23.556345077400252,3.501059038634081,1.3528061210366766
77.94999999999771,105,1,22.290778437490488,4.121155917720749,1.2925091410634584
77.94999999999771,107,0,7.963147282048306,0.9438179496427153,1.166288494898387
77.94999999999771,114,1,26.866832483864677,3.4424775227152153,1.2999379375644493
77.94999999999771,116,0,1.889374985558422,1.5264220929491414,1.215861705521305
77.94999999999771,97,1,13.178910200239063,3.928076014616865,1.3308269648085804
77.94999999999771,92,1,9.288713186279628,3.3548738925015695,1.2395322667471356
77.94999999999771,88,0,23.214403491232325,1.25246852664088,1.3000006238417985
77.94999999999771,86,0,25.337638744416044,1.9907062734150167,1.3084832913233182
77.94999999999771,118,0,0.36147919444684173,1.2431575848355367,1.3
77.94999999999771,91,1,7.296419275178227,3.1322245794361523,1.290233882224865
77.94999999999771,99,0,15.462318887375746,0.7932524587678624,1.2910931212548433
77.94999999999771,106,0,6.6514280124133105,0.7896119155546494,1.2569004258829757
77.94999999999771,102,1,19.460301319702776,4.113506986455255,1.3009400696687143
77.94999999999771,111,0,5.374144329251694,0.9543855006470235,1.2201541018628617
77.94999999999771,109,0,6.458320709596193,1.9004853637808645,1.0667576242008814
77.94999999999771,89,0,21.798799137986943,1.2631540783740471,1.3001794631318837
77.94999999999771,84,0,27.04465886420306,1.1260070448107198,1.3000999092279082
77.94999999999771,101,0,12.37939759924829,1.420318170328976,1.30009497547361
77.94999999999771,95,1,10.688777921982085,3.160602969597157,1.2707211197116697
77.94999999999771,108,0,7.3042681294179,2.415570700662774,1.2428057162396957
77.94999999999771,90,1,8.649605913807742,2.1718898242450666,0.822543166952261
77.94999999999771,100,1,15.817767408172763,3.6227982793093343,1.2625145497009487
77.94999999999771,87,1,5.87136853659152,3.2671869470865054,1.3088846944308552
77.94999999999771,113,0,3.966500489133622,0.8959592006943451,1.2424514618928868
77.94999999999771,104,1,20.986517138894538,2.6437017847701787,1.300822575347758
77.94999999999771,117,0,0.9699193846439148,1.893309149186545,1.056201957564367
77.94999999999771,82,0,29.005310630123162,1.3170515892273937,1.2999122172856887
78.04999999999771,85,1,3.3520443811235654,3.7585870906394283,1.3000352927230037
78.04999999999771,94,1,9.353360741427451,1.9460897216024384,0.6441829968363701
78.04999999999771,83,1,1.9109891131681485,3.9127587032323636,1.299811428695153
78.04999999999771,103,0,8.347487390547222,1.6505780885961034,0.9248184311148552
78.04999999999771,96,1,11.647292020196309,4.120981185496627,1.3022099386373016
78.04999999999771,112,1,24.789749015578654,3.0962017103176853,1.2110581777575313
78.04999999999771,115,0,2.587552855766841,0.766383154714054,1.3756812283389284
78.04999999999771,93,1,8.084135492771669,4.191492606984366,1.2721132871473007
78.04999999999771,98,1,14.319630119686856,3.3160752952280896,1.254812786038069
78.04999999999771,110,1,23.42814255026845,3.5099563376126426,1.3799739850671728
78.04999999999771,105,1,22.160247116916473,4.123974197951831,1.2838078060222542
78.04999999999771,107,0,8.078213212638952,0.9109670636859963,1.2031333340377828
78.04999999999771,114,1,26.737347190647746,3.454031086805218,1.3000308437072323
78.04999999999771,116,0,2.010764553335125,1.5327285257228016,1.2160156712314427
78.04999999999771,97,1,13.047689786693546,3.9219308850676984,1.3198800214022275
78.04999999999771,92,1,9.167165605569213,3.366796892874185,1.2023416292800186
78.04999999999771,88,0,23.344346213694052,1.2485775801543337,1.299942712941575
78.04999999999771,86,0,25.468024251877253,2.006079310393437,1.3147770235302187
78.04999999999771,118,0,0.46723129867696733,1.2235605719945417,1.173590038071566
78.04999999999771,91,1,7.159485209341982,3.160725115733755,1.407188161007983
78.04999999999771,99,0,15.591434804367287,0.7922036434832476,1.2909207239147311
78.04999999999771,106,0,6.7768023600466964,0.7895844773423439,1.252753933435429
78.04999999999771,102,1,19.330328923592432,4.111839522537564,1.2996333660810602
78.04999999999771,111,0,5.49624454604192,0.9504070791490233,1.2213926778077917
78.04999999999771,109,0,6.564219860768199,1.9083347702247955,1.0602789596594338
78.04999999999771,89,0,21.92843809613739,1.2727687123333387,1.3003534824815899
78.04999999999771,84,0,27.174641889263413,1.124357077637641,1.3001697336492721
78.04999999999771,101,0,12.507013542735741,1.4450666800405767,1.3003733077137691
78.04999999999771,95,1,10.561286368954773,3.147959825958848,1.3376687750625877
78.04999999999771,108,0,7.426196147595411,2.4026677596518238,1.253366516580511
78.04999999999771,90,1,8.5726014244732,2.2377968414587763,1.1049765781094774
78.04999999999771,100,1,15.69435284444305,3.6163920167927692,1.2447712032726237
78.04999999999771,87,1,5.741623187555584,3.261173149291141,1.302411399157769
78.04999999999771,113,0,4.089996588969841,0.8929042230502295,1.2368237659332217
78.04999999999771,104,1,20.856529791529468,2.6413870454519928,1.2999025120846934
78.04999999999771,117,0,1.0863054620196133,1.9193637349735209,1.1396075529184366
78.04999999999771,82,0,29.134988458816196,1.307934525060109,1.30008443806645
78.1499999999977,85,1,3.2221390150100517,3.76370827095433,1.2998813098974662
78.1499999999977,94,1,9.288535408072937,1.9429371303048186,0.6430930236274163
78.1499999999977,83,1,1.7819414600388142,3.92815701601565,1.2993773132066315
78.1499999999977,103,0,8.449153671318875,1.6051835157128043,1.1448305918212265
78.1499999999977,96,1,11.517281345484918,4.117461079063108,1.300933907761066
78.1499999999977,112,1,24.660877609668997,3.095999769620423,1.2029167913914345
78.1499999999977,115,0,2.7246830685435732,0.7698643976426537,1.3703902636370913
78.1499999999977,119,1,29.757850858797973,3.092307724685606,1.3
78.1499999999977,93,1,7.956534070315128,4.194707645690621,1.275315422950327
78.1499999999977,98,1,14.193661977590612,3.3210522419465933,1.258319615657528
78.1499999999977,110,1,23.300269686082775,3.5186106147699356,1.3869447372076074
78.1499999999977,105,1,22.029506384134642,4.123313074689438,1.2847626231735927
78.1499999999977,107,0,8.195337301382896,0.8746281648480939,1.2357235107513607
78.1499999999977,114,1,26.60820390981742,3.4689779990880516,1.2998887397276129
78.1499999999977,116,0,2.131993038189766,1.5391472652945126,1.2151147525896722
78.1499999999977,97,1,12.91634498844892,3.9155031700477645,1.3171014248483743
78.1499999999977,92,1,9.046058217851344,3.3778273488816986,1.1920643799810937
78.1499999999977,88,0,23.474338679603893,1.2510797940213483,1.2997276799619166
78.1499999999977,86,0,25.597503682971087,2.0267439571454258,1.3109052764375653
78.1499999999977,118,0,0.5782136859130701,1.2094863738000579,1.1509911380847722
78.1499999999977,91,1,7.021649482888711,3.176796306686373,1.3870413628746858
78.1499999999977,99,0,15.72057518658056,0.7916622214977923,1.293371253305381
78.1499999999977,106,0,6.901902346057084,0.7939234269126539,1.250919852011622
78.1499999999977,102,1,19.200503945688602,4.114332233836053,1.2985795297667606
78.1499999999977,111,0,5.618437519304987,0.9470463594274972,1.2223406471059017
78.1499999999977,109,0,6.6678434000395335,1.9135858393321268,1.0503110497543542
78.1499999999977,89,0,22.05796417509374,1.2839302659713734,1.3000316617655623
78.1499999999977,84,0,27.304597203856854,1.1289786958172159,1.2995624772069996
78.1499999999977,101,0,12.634081717590089,1.4725009328256398,1.3001087808977085
78.1499999999977,95,1,10.435154411874484,3.1309626743370473,1.3546408809874486
78.1499999999977,108,0,7.541470046441474,2.4058906967822726,1.1179137378824286
78.1499999999977,90,1,8.46687719097296,2.292768336926196,1.2089052962012057
78.1499999999977,100,1,15.5707434435714,3.609926577872971,1.2401090536728159
78.1499999999977,87,1,5.6117870328297705,3.255255322458144,1.3006276654040383
78.1499999999977,113,0,4.213558883066744,0.8915242774171713,1.2374027523404296
78.1499999999977,104,1,20.726552227364426,2.6389730285001782,1.3000276495539487
78.1499999999977,117,0,1.2019214552090818,1.9428189003293843,1.1656369788728176
78.1499999999977,82,0,29.264575134537914,1.2975657572576584,1.299939144829956
78.2499999999977,85,1,3.0922111822177087,3.7680924880950024,1.2999149840023745
78.2499999999977,94,1,9.230620708205109,1.9472864760216986,0.5552312857336542
78.2499999999977,120,0,0.3925640975813382,0.4194036423381656,2.6
78.2499999999977,83,1,1.6528470373914568,3.9430189864845215,1.2994125921400792
78.2499999999977,103,0,8.555889252392847,1.5718753404590706,1.0859168009982203
78.2499999999977,96,1,11.38672289593428,4.115908085957266,1.288041120685731
78.2499999999977,112,1,24.52966757264417,3.0956044246416887,1.2758786513370108
78.2499999999977,115,0,2.8615275728659477,0.77223557152101,1.3683268346767834
78.2499999999977,119,1,29.627869959000964,3.0903778985377204,1.3001909907793638
78.2499999999977,93,1,7.828861265806855,4.194512859206214,1.2755589123849285
78.2499999999977,98,1,14.067987517604244,3.328602810573979,1.2579762892095656
78.2499999999977,110,1,23.173422604000553,3.5214417756539618,1.3626053779796887
78.2499999999977,105,1,21.898731232875715,4.122134325582201,1.2844951491530354
78.2499999999977,107,0,8.312525530328033,0.8402469794333198,1.230596147417423
78.2499999999977,114,1,26.478870233352808,3.4821238443533495,1.3000231717362212
78.2499999999977,116,0,2.253320868532092,1.5443599794936438,1.216046417495513
78.2499999999977,97,1,12.787050919187942,3.913373160421133,1.362801018298451
78.2499999999977,92,1,8.925492593314301,3.3881399819153932,1.185106868032092
78.2499999999977,88,0,23.604338192041837,1.2508335670088497,1.3002015896327839
78.2499999999977,86,0,25.726426103295584,2.0421903534018115,1.303494444710355
78.2499999999977,118,0,0.6955488174289001,1.2102516428669974,1.2271795259161
78.2499999999977,91,1,6.891962345751358,3.1826031012164946,1.3187765799800883
78.2499999999977,99,0,15.850045015353475,0.7939354347282169,1.2930854895445107
78.2499999999977,106,0,7.026697108657422,0.7976494070550018,1.2478848338752127
78.2499999999977,102,1,19.07056399595182,4.11396429233878,1.2987889918072402
78.2499999999977,111,0,5.740709286879216,0.9442844746021956,1.2229943823365421
78.2499999999977,109,0,6.77219693737636,1.921198041946975,1.0502130992815668
78.2499999999977,89,0,22.187625546542204,1.2933337428355849,1.3000248095425841
78.2499999999977,84,0,27.434590318592246,1.130800462892385,1.3000960532322094
78.2499999999977,101,0,12.761879738620356,1.496278537778765,1.3003659382105945
78.2499999999977,95,1,10.30980998456909,3.1098903889300074,1.3579361795901945
78.2499999999977,108,0,7.630781571684882,2.4170987168560663,0.8120780139530057
78.2499999999977,90,1,8.367624678197394,2.324151771169166,0.950360500103873
78.2499999999977,100,1,15.446988479241428,3.605882292347267,1.2386756941481694
78.2499999999977,87,1,5.480125750135601,3.251211769216083,1.311643389580591
78.2499999999977,113,0,4.337065074523375,0.8891860735236381,1.2354498570816637
78.2499999999977,104,1,20.59657760133828,2.636405542846246,1.3000021044004857
78.2499999999977,117,0,1.3175347644720452,1.9673232201034474,1.180064227071569
78.2499999999977,82,0,29.393717465839657,1.2828421152582663,1.3006990916913646
78.34999999999769,85,1,2.962233272657366,3.7706062648587246,1.2999535714517187
78.34999999999769,94,1,9.18903940886615,1.9705095326954407,0.46317839215368134
78.34999999999769,120,0,0.46728758273489984,0.6617199442440687,2.6000000000000005
78.34999999999769,83,1,1.5237188486491267,3.9574656622166082,1.2994849808118547
78.34999999999769,103,0,8.64784014512527,1.5404177180507104,0.9360236080312361
78.34999999999769,96,1,11.25664041362208,4.115386829035276,1.29762471232411
78.34999999999769,112,1,24.39938314891259,3.097638748702088,1.2940407272556824
78.34999999999769,115,0,2.9980257865202757,0.7724472490960098,1.36419468464339
78.34999999999769,119,1,29.497916947552653,3.0869711776866673,1.3000502303527224
78.34999999999769,93,1,7.701213968608538,4.194083654105688,1.2753886963230991
78.34999999999769,98,1,13.9427098171164,3.340448467083141,1.2571246309226392
78.34999999999769,110,1,23.046357856205493,3.5259114958440185,1.3573855363320344
78.34999999999769,105,1,21.767948809811152,4.120751906108598,1.2844951202573824
78.34999999999769,107,0,8.428285972845728,0.8060486629965552,1.195744405153062
78.34999999999769,114,1,26.34970681554035,3.4968041717854743,1.3001866797751134
78.34999999999769,116,0,2.3748655663456377,1.5510182763974136,1.2194542364417416
78.34999999999769,97,1,12.656198620595713,3.9070404727899466,1.3273669144448843
78.34999999999769,92,1,8.805218875363327,3.400578178538138,1.1846061059027873
78.34999999999769,88,0,23.73433162966344,1.2517439908165646,1.3001947686910065
78.34999999999769,86,0,25.85527785186003,2.0591691315392064,1.3006884197154793
78.34999999999769,118,0,0.8228392094704944,1.232555736849475,1.3446434884717207
78.34999999999769,91,1,6.7583268493403,3.180834865563468,1.3884113589918006
78.34999999999769,99,0,15.979528864664521,0.7963352321345571,1.2977793002868485
78.34999999999769,106,0,7.151209033753778,0.7983223373215357,1.2446803608937649
78.34999999999769,102,1,18.94059119932746,4.112231882225273,1.300172650609282
78.34999999999769,111,0,5.86305703434482,0.9420753451330872,1.2235847054188378
