time,pedestrian_id,group_id,x,y,velocity 
81.34999999999752,189,0,3.7516938221856777,0.7375475656566132,1.2782992045290915
81.34999999999752,185,0,4.851174235583104,1.4957230028503663,1.2925794219436995
81.34999999999752,183,0,5.956051885272707,2.1249682498910514,1.2118279011612096
81.34999999999752,179,0,7.123056963775615,2.163911674172455,1.1565805458947347
81.34999999999752,186,0,4.31856697252375,2.632938637297541,1.2536292531225814
81.34999999999752,145,1,5.492607650205451,3.1900996236475128,1.2323000531910258
81.34999999999752,136,1,2.1346077463720734,3.764884975140789,1.2380804598968618
81.34999999999752,132,1,0.7962965641420998,4.208095618772639,1.3046265812773914
81.34999999999752,144,1,4.475926340427267,4.158632490384938,1.2383637410887771
81.34999999999752,148,1,6.519474944414902,4.1433756789718235,1.2585460904454016
81.34999999999752,172,0,10.96364755664777,0.7793175066533408,1.1762576605010546
81.34999999999752,150,1,8.976493398993096,2.8601172619772837,1.2708016283594945
81.34999999999752,175,0,9.195710266191309,0.838583924010092,1.2699141669462675
81.34999999999752,153,1,10.383967107377524,2.892087191677122,1.2189173682173544
81.34999999999752,178,0,7.695831832232196,0.9665372280690646,1.2460655467539263
81.34999999999752,174,0,10.03424917056362,1.7798462689340964,1.2391657450968754
81.34999999999752,176,0,8.579459651888815,1.852723637876463,1.2186218674004188
81.34999999999752,157,1,11.345690395966942,3.7038782471811897,1.259689790709497
81.34999999999752,168,0,12.133878942365367,0.964604406951056,1.2039954097905785
81.34999999999752,159,1,13.824909802958604,2.6018591107689146,1.257766850369827
81.34999999999752,166,0,14.405299181419506,1.599083971749754,1.308564429676088
81.34999999999752,169,0,13.32080429055401,0.7995257483971783,1.272318927880668
81.34999999999752,156,1,12.776006483722668,3.1787659624932343,1.2208733647181065
81.34999999999752,152,1,11.73802281677573,2.5434201590946786,1.2454930899789296
81.34999999999752,155,1,9.662006732315705,4.090477591184099,1.2741973216185827
81.34999999999752,151,1,7.975460147545704,3.888541376814386,1.2577689725693064
81.34999999999752,164,1,12.671910075021259,4.182175527321634,1.287016912095822
81.34999999999752,160,1,14.087524219746538,4.121408290412565,1.2047530138777196
81.34999999999752,162,0,17.799804008844127,0.8994883843711843,1.2991453946893108
81.34999999999752,170,1,17.11658829394877,3.3335907816223718,1.346058083875826
81.34999999999752,161,1,15.048847480672249,2.744220211639465,1.1771825296843674
81.34999999999752,163,0,16.369312880282063,1.106128814562627,1.2966689631877915
81.34999999999752,171,1,18.524132924457433,3.143651175145161,1.1832807090763577
81.34999999999752,165,1,16.24232046769934,2.225627117878021,1.2134679913083053
81.34999999999752,158,0,19.21451113594765,0.907604047245974,1.2998235134758296
81.34999999999752,177,1,21.470873018747692,2.9188621245413153,1.3138078661565362
81.34999999999752,154,0,21.108528526710316,1.2201453137093856,1.178572354105024
81.34999999999752,149,0,22.158773239916506,1.7615252716914556,1.349790947316661
81.34999999999752,167,1,15.77357079196739,3.9262499848163173,1.2723381243366423
81.34999999999752,180,1,22.22244129001295,4.173511671794161,1.313023445161509
81.34999999999752,173,1,19.725576013252198,3.8929942082620874,1.299981195690923
81.34999999999752,146,0,22.618114583439322,0.7672580719376583,1.1744287693362117
81.34999999999752,141,0,25.32007321405992,0.8536349668104891,1.2342731936276112
81.34999999999752,184,1,24.733126988519302,3.4894086666417623,1.2118861438075834
81.34999999999752,142,0,24.589552301180024,1.8488967790729496,1.2168816204326138
81.34999999999752,181,1,22.96898121533064,2.994519707637536,1.2883757017792619
81.34999999999752,137,0,26.000860294917363,1.746281962256846,1.2958300321046516
81.34999999999752,143,0,23.508183291814685,1.349193835294919,1.2208655359256926
81.34999999999752,135,0,27.38653357683147,2.036901520004264,1.32450592676506
81.34999999999752,134,0,28.8432195142997,2.0038129612823634,1.1167475947356296
81.34999999999752,195,1,28.209247468282133,3.5220042935590414,1.0139753109825482
81.34999999999752,197,1,29.061841356560784,3.4916935310538926,0.8250125998677258
81.34999999999752,139,0,26.8083172220776,0.8073002678313311,1.1772755245602917
81.34999999999752,138,0,28.225726752567773,0.7904260233658645,1.3004780479637619
81.34999999999752,190,1,26.565796967012705,2.893170643706763,1.4028204300712301
81.34999999999752,198,1,29.30493079071134,2.715300913564071,0.9274413672742352
81.34999999999752,191,1,27.475582537083216,3.123916651306015,1.0780209235164908
81.34999999999752,182,1,23.653471153121192,4.131827371586946,1.2922718303568936
81.34999999999752,193,1,27.302746757149244,4.256900459894335,1.365643374835978
81.34999999999752,194,1,28.679719763595497,4.271091246307139,1.1255254817104068
81.44999999999752,140,1,3.254614426860535,3.4621282956510653,1.249526698587375
81.44999999999752,196,0,1.9740946237915493,2.6025797956393797,1.1533052776619095
81.44999999999752,188,0,2.689483569053332,1.8999229119182872,1.1459452794435978
81.44999999999752,187,0,3.7093953777000794,1.7852716105150643,1.143164260613974
81.44999999999752,192,0,2.599071195180796,0.9054770992427736,1.2149739135812017
81.44999999999752,199,0,0.8168762365731783,2.110972547475973,1.2074475824444555
81.44999999999752,189,0,3.8792679412792705,0.7389906197104834,1.2726708424111925
81.44999999999752,147,1,7.172649560234995,2.851489305766348,1.2662322671844863
81.44999999999752,185,0,4.979340554911195,1.4824492997335663,1.2876383666623803
81.44999999999752,183,0,6.07275245441521,2.1276518194362413,1.1286263745585503
81.44999999999752,179,0,7.247610604987668,2.1139427104413704,1.3931862923157066
81.44999999999752,186,0,4.441040599476454,2.635843157168499,1.1957366015819693
81.44999999999752,145,1,5.372964365792482,3.1988971568685463,1.1761227663979807
81.44999999999752,136,1,2.00933089863496,3.7691284733315573,1.2590467733704886
81.44999999999752,132,1,0.6663621165958865,4.215271222729238,1.301246335305252
81.44999999999752,144,1,4.351572612381321,4.158960571210488,1.2431410256910729
81.44999999999752,148,1,6.393796640643626,4.141428247158704,1.257450725446182
81.44999999999752,172,0,11.080906589034914,0.7730584413279126,1.1726594486824782
81.44999999999752,157,1,11.219803481192386,3.705844746014847,1.2595716481166497
81.44999999999752,150,1,8.848067475050396,2.8646374849427976,1.2949019445876924
81.44999999999752,175,0,9.322633853847783,0.8338867049454881,1.2720925179789166
81.44999999999752,153,1,10.261082431153055,2.898160793116258,1.236892148446434
81.44999999999752,178,0,7.82061275403468,0.965926775254533,1.2471980293943457
81.44999999999752,174,0,10.160169674927403,1.780058088007664,1.2626241821976354
81.44999999999752,176,0,8.701974087774937,1.849608058440506,1.2361680693959107
81.44999999999752,168,0,12.253601145958088,0.9515641214708699,1.2049977797834035
81.44999999999752,159,1,13.700176515990126,2.600278502865452,1.2448328853756343
81.44999999999752,161,1,14.929595207716861,2.7580181452806594,1.1969192109212021
81.44999999999752,166,0,14.536999372960791,1.592642800023829,1.312855923375443
81.44999999999752,169,0,13.44818570396989,0.8055425398996527,1.2769044245670151
81.44999999999752,156,1,12.654017852227918,3.1723774428374667,1.2223714575305968
81.44999999999752,152,1,11.613854186036143,2.5321591466914963,1.2486861373407898
81.44999999999752,155,1,9.533369888350247,4.0833739048519115,1.2838632021828698
81.44999999999752,151,1,7.85019335399319,3.893078065882483,1.253418407471203
81.44999999999752,164,1,12.54552923542874,4.182113282490304,1.2863249390886002
81.44999999999752,160,1,13.961331340904565,4.125422388488865,1.1810580792735443
81.44999999999752,170,1,16.987295195165576,3.3387267062374333,1.3591587248383568
81.44999999999752,162,0,17.9297199255564,0.8985958252273795,1.2991454545852976
81.44999999999752,163,0,16.50020371797716,1.1112184303017631,1.3153267206297792
81.44999999999752,171,1,18.397277715189997,3.146017114259718,1.1798658912021973
81.44999999999752,165,1,16.118324763676696,2.220972579926024,1.223571125714686
81.44999999999752,158,0,19.344487215712135,0.9085881845981596,1.3005348600751228
81.44999999999752,177,1,21.33996208114638,2.909736889118813,1.3110303605712883
81.44999999999752,154,0,21.2259361741616,1.232077215754462,1.1786310961719912
81.44999999999752,149,0,22.282839882411068,1.7640968085234148,1.3100872441633709
81.44999999999752,167,1,15.64654130637844,3.931484846681824,1.2714195734883047
81.44999999999752,180,1,22.091053335773527,4.172768702651228,1.3138138490657583
81.44999999999752,173,1,19.595658814175216,3.897303723889918,1.2999479452048532
81.44999999999752,146,0,22.73561953042864,0.7702833223722639,1.1765938991431328
81.44999999999752,141,0,25.443321392185734,0.8587522769980394,1.2326977307260332
81.44999999999752,184,1,24.612403360778362,3.499518273286088,1.211742116517471
81.44999999999752,142,0,24.71338658166595,1.8585226995099748,1.171065895081652
81.44999999999752,181,1,22.84207847510104,2.995725025952529,1.2510032822229398
81.44999999999752,137,0,26.12571085910664,1.7450004521583204,1.2855871844447653
81.44999999999752,143,0,23.6328776261379,1.3510072064810283,1.2234503909824577
81.44999999999752,135,0,27.520295136317586,2.0355266682363027,1.3396181630607302
81.44999999999752,134,0,28.95438952143893,1.9855026511585316,1.1443957480780622
81.44999999999752,195,1,28.10787803957984,3.506294998088727,1.02244017287773
81.44999999999752,197,1,28.98359089316113,3.506131122143594,0.8114107553768325
81.44999999999752,139,0,26.93529644810008,0.8029783127377935,1.1772773476926213
81.44999999999752,138,0,28.35323173365032,0.788904090588216,1.29959416565788
81.44999999999752,190,1,26.42853513740753,2.8976974848539854,1.3723453122233606
81.44999999999752,198,1,29.211022492826814,2.7117428049686856,0.9456096380459036
81.44999999999752,191,1,27.364824876904233,3.114491913496105,1.1225107972808857
81.44999999999752,182,1,23.52423114159969,4.13219839915833,1.2924645259145737
81.44999999999752,193,1,27.166567719329592,4.255778433892024,1.3590891076300473
81.44999999999752,194,1,28.566065969828028,4.268536181913277,1.141357044896849
81.54999999999751,140,1,3.1318041555307166,3.4484673823619967,1.2431131069257264
81.54999999999751,196,0,2.0910842889387755,2.6112678599743426,1.1778193451846537
81.54999999999751,188,0,2.803746644911022,1.8990068563760576,1.1428115586184242
81.54999999999751,192,0,2.717395614332842,0.9048618081131327,1.198282238046519
81.54999999999751,199,0,0.9374910817127509,2.1055572566490435,1.2087531708677766
81.54999999999751,189,0,4.006413540546133,0.7381918941086433,1.2702892405110418
81.54999999999751,147,1,7.042359439244869,2.868321825287271,1.3023091534018216
81.54999999999751,185,0,5.1072689621789396,1.470205531247275,1.285289150012224
81.54999999999751,183,0,6.185631903039923,2.1267817983945076,1.1101894583791867
81.54999999999751,187,0,3.825153036249464,1.790422388370671,1.154541520557469
81.54999999999751,179,0,7.384910078017059,2.084246883141881,1.4043127189662472
81.54999999999751,186,0,4.552246626263465,2.6322787111919013,1.0935982719173256
81.54999999999751,145,1,5.262867266901869,3.2112855004502916,1.0813639906402663
81.54999999999751,136,1,1.8801718336923396,3.773029080766527,1.2310420580756805
81.54999999999751,132,1,0.5375297799335431,4.2235948166908805,1.3096614137566929
81.54999999999751,144,1,4.227062450026867,4.157033292445312,1.2465104201251398
81.54999999999751,148,1,6.268349650014781,4.138477059287405,1.254482431703653
81.54999999999751,172,0,11.19843495853349,0.7695816501886498,1.1757023407676415
81.54999999999751,157,1,11.09415840222975,3.7070233021242953,1.2569399068883282
81.54999999999751,150,1,8.717080037358016,2.8693849874332105,1.3082784374536232
81.54999999999751,175,0,9.449678852805729,0.8313687698546721,1.270533555761396
81.54999999999751,153,1,10.13109903545209,2.9029764946560084,1.3531586667257443
81.54999999999751,178,0,7.945667396515297,0.9633860832971866,1.2504978534010063
81.54999999999751,174,0,10.288441953287757,1.777588675312139,1.288289931587478
81.54999999999751,176,0,8.828365248990373,1.8426112421573813,1.2757540287227074
81.54999999999751,168,0,12.373738717175652,0.9408560079970875,1.2070969659447335
81.54999999999751,159,1,13.576711631188044,2.595922574634727,1.233276461922374
81.54999999999751,161,1,14.809046624796514,2.7746467969439546,1.2196310870804117
81.54999999999751,166,0,14.66867334654872,1.5886620289027833,1.316981174950635
81.54999999999751,169,0,13.575302505159872,0.8085692779928773,1.2708260146658943
81.54999999999751,156,1,12.531823046558653,3.1660333235406752,1.2244830610894297
81.54999999999751,152,1,11.489466720192956,2.52040699165991,1.249733605734234
81.54999999999751,155,1,9.404521972968412,4.082700493889675,1.2870905486418278
81.54999999999751,151,1,7.725356341411446,3.8960348870934287,1.2483514764801855
81.54999999999751,164,1,12.419186825483747,4.1816850116268185,1.287178792073318
81.54999999999751,160,1,13.834669224908241,4.126110901478252,1.1758944413005339
81.54999999999751,170,1,16.8580679613023,3.341597617166714,1.3148443357856454
81.54999999999751,162,0,18.059650043638317,0.8981210925197094,1.299404470221968
81.54999999999751,163,0,16.631609723001258,1.1199008015183651,1.317460378228755
81.54999999999751,171,1,18.265845643338178,3.150689161599307,1.2698595979908924
81.54999999999751,165,1,15.99423973974936,2.2120282755013982,1.240734861543299
81.54999999999751,158,0,19.47448503583087,0.9120446508621877,1.3005510394997297
81.54999999999751,177,1,21.210591759751644,2.8984839795979003,1.3029230794980131
81.54999999999751,154,0,21.34327415886917,1.2442010302533588,1.1780639369508221
81.54999999999751,149,0,22.405111490436298,1.7705992243759625,1.3161573818908934
81.54999999999751,167,1,15.519633040297613,3.937296817708596,1.269800857282974
81.54999999999751,180,1,21.9596683139467,4.172499349507266,1.3138947425516239
81.54999999999751,173,1,19.465706276918525,3.9003266383516113,1.3001521675239207
81.54999999999751,146,0,22.85338666246419,0.7688232335659373,1.1788220397221565
81.54999999999751,141,0,25.566689955970578,0.8605318498926042,1.234294482370831
81.54999999999751,184,1,24.491958929417255,3.512006218569382,1.2105760639222802
81.54999999999751,142,0,24.83789167946413,1.8686117891812977,1.1629892793504881
81.54999999999751,181,1,22.715777872870127,3.0036168368051417,1.262691084313546
81.54999999999751,143,0,23.75759613274364,1.3542968706038314,1.225270476086413
81.54999999999751,135,0,27.65407154229372,2.0363355553047,1.3294911742502338
81.54999999999751,134,0,29.07564500506949,1.956541591872144,1.2856331898772388
81.54999999999751,195,1,28.0059268625142,3.4901775102760704,1.0317236021332055
81.54999999999751,197,1,28.90387177252556,3.5217543692087303,0.8208838188910321
81.54999999999751,139,0,27.061926156557963,0.7949220800162634,1.1749006465943903
81.54999999999751,138,0,28.480487282252312,0.7871855692827802,1.2959257494837626
81.54999999999751,190,1,26.292594337596025,2.897466300660853,1.3525689679047113
81.54999999999751,198,1,29.106362539442415,2.7184712048342212,1.0869762096678894
81.54999999999751,137,0,26.25251004471765,1.7425302095902528,1.3005408923614423
81.54999999999751,191,1,27.250337670827932,3.1055463810846367,1.155191030486203
81.54999999999751,182,1,23.395192476682332,4.128920847300239,1.2902822166783792
81.54999999999751,193,1,27.03121963765372,4.257179266963302,1.3509163406986238
81.54999999999751,194,1,28.45113567823421,4.263812563592513,1.154081971175287
81.6499999999975,140,1,3.016001934021201,3.4408498635534266,1.1758939337780439
81.6499999999975,196,0,2.202137192497839,2.614848010226883,1.1234499296023568
81.6499999999975,188,0,2.917896166168242,1.8986759631589791,1.1413588182588776
81.6499999999975,192,0,2.8362121524067923,0.9056005324400791,1.195570184582006
81.6499999999975,199,0,1.0581837093962656,2.1036088595048406,1.2057299265517671
81.6499999999975,189,0,4.133420084418056,0.7387061779894839,1.2707442774895077
81.6499999999975,147,1,6.916513764861132,2.873668777170817,1.2386764484407045
81.6499999999975,185,0,5.234950898979951,1.4580012789825032,1.2824531251408855
81.6499999999975,183,0,6.292652514410739,2.127417922342828,1.0643143822336918
81.6499999999975,187,0,3.9405304262138627,1.795969571310668,1.152207703743545
81.6499999999975,186,0,4.65433390687561,2.6163161717492134,1.0204628468477464
81.6499999999975,145,1,5.164106938365527,3.2291331732889477,1.0023447318889487
81.6499999999975,136,1,1.7452978812679543,3.7718799002866525,1.3139342360370851
81.6499999999975,144,1,4.1025366175017295,4.155190666253103,1.2445701611844393
81.6499999999975,148,1,6.14330082200872,4.136726346111374,1.2501186175939991
81.6499999999975,157,1,10.968643222990325,3.706660746989446,1.2557773434169837
81.6499999999975,150,1,8.583176270435006,2.874650760514589,1.340853672478664
81.6499999999975,175,0,9.576607091590082,0.8323353465080772,1.2684513676695248
81.6499999999975,153,1,9.999540437415321,2.9060695833569343,1.3176466990110056
81.6499999999975,178,0,8.070814302921503,0.9615310365784189,1.2523863679508573
81.6499999999975,179,0,7.521846064731054,2.0708413862220483,1.3656649161035497
81.6499999999975,174,0,10.411476578544923,1.7705859371999024,1.2398402851670876
81.6499999999975,176,0,8.95781929472709,1.8420289676516295,1.2992150581819324
81.6499999999975,168,0,12.494512488504363,0.9354322635306163,1.2101281483052964
81.6499999999975,172,0,11.316487025212274,0.7701609245829355,1.182357679942145
81.6499999999975,159,1,13.455253362448415,2.587966441812205,1.2225359197773353
81.6499999999975,161,1,14.686413648025255,2.7907151075267462,1.2405255254917922
81.6499999999975,166,0,14.795318896468896,1.585237929221976,1.228802344058665
81.6499999999975,169,0,13.702434293135795,0.8165185005208633,1.27251385967012
81.6499999999975,156,1,12.40960022816071,3.1587799397918896,1.2227204579475186
81.6499999999975,152,1,11.367282499740108,2.5157696487444867,1.2731941679842995
81.6499999999975,155,1,9.275711737224714,4.0829629376417715,1.2894274987297414
81.6499999999975,151,1,7.600728355386699,3.896901461752315,1.2459579940510814
81.6499999999975,164,1,12.29274094731485,4.183253259097189,1.2876162561138018
81.6499999999975,160,1,13.707963053784134,4.127172410893737,1.1748989747183405
81.6499999999975,170,1,16.728255668211123,3.342400729997711,1.303719008785874
81.6499999999975,162,0,18.189560160245236,0.897081090560571,1.299070398070092
81.6499999999975,163,0,16.76303364151896,1.1279714685265514,1.3149895569760097
81.6499999999975,171,1,18.135514479052773,3.1541513144142463,1.2924869674792614
81.6499999999975,165,1,15.87586905863026,2.1972198497510322,1.1408138921468374
81.6499999999975,158,0,19.604474063946576,0.9136070737244906,1.300687271777794
81.6499999999975,177,1,21.080868459789787,2.890646016981712,1.3008745156038102
81.6499999999975,154,0,21.460925441284193,1.2548247845307166,1.1811978937315275
81.6499999999975,167,1,15.392853186828358,3.9414175678777204,1.2687333165309045
81.6499999999975,180,1,21.828318604089283,4.173226568827363,1.3157177759404324
81.6499999999975,173,1,19.335788644562975,3.904617727555578,1.2999066909988004
81.6499999999975,146,0,22.97155051867587,0.7709628529465506,1.1825578602430677
81.6499999999975,141,0,25.690185896815805,0.8570390946578995,1.2362287304690731
81.6499999999975,184,1,24.371454009865367,3.523229887586036,1.2101587933957028
81.6499999999975,142,0,24.967315899340342,1.880633515015463,1.2548832302747566
81.6499999999975,181,1,22.58857628297966,3.0135379808895055,1.2785871122820585
81.6499999999975,190,1,26.15529284388116,2.897011827286948,1.3744854976294865
81.6499999999975,149,0,22.530795643283554,1.7749652458928493,1.2837353672905158
81.6499999999975,143,0,23.881732700924868,1.3591620990649032,1.237967553248372
81.6499999999975,135,0,27.787924287674407,2.0418879387585482,1.3365604016064834
81.6499999999975,200,1,29.51762811595602,3.606770268076595,1.3
81.6499999999975,134,0,29.210097635276846,1.9346021486558107,1.3849017441176104
81.6499999999975,195,1,27.903192455949334,3.4712532414522004,1.0446548480068105
81.6499999999975,197,1,28.822770389868918,3.5364151604697263,0.835045419184015
81.6499999999975,139,0,27.18895116863586,0.7922050937106684,1.1771055703367164
81.6499999999975,138,0,28.607263706969007,0.78380894213095,1.290212436544896
81.6499999999975,198,1,28.987381001464847,2.723695987687634,1.216440791945345
81.6499999999975,137,0,26.379786239005394,1.7335122956026119,1.2926246401221622
81.6499999999975,191,1,27.134039082364037,3.0941563477262206,1.1718876312340405
81.6499999999975,182,1,23.266271191268288,4.127384438079569,1.2889767679418858
81.6499999999975,193,1,26.897726334693015,4.254710323676438,1.3419868859186652
81.6499999999975,194,1,28.327963666764546,4.2594429030812115,1.2109818702985207
81.7499999999975,140,1,2.90267250573458,3.437900382474143,1.1328876677900541
81.7499999999975,196,0,2.310562508037106,2.6156934069296622,1.080810825194378
81.7499999999975,188,0,3.031836556149042,1.8979282282571424,1.13847166161302
81.7499999999975,201,0,0.28634607124345357,2.117764494325493,0.6562562771188613
81.7499999999975,192,0,2.9557389126864266,0.9032684371260318,1.1976046257916808
81.7499999999975,199,0,1.1865904978399078,2.106034205504255,1.3632885676095827
81.7499999999975,189,0,4.2604353507329735,0.7418388193764476,1.2704225362943136
81.7499999999975,147,1,6.797236335127284,2.878611775715146,1.185996015626468
81.7499999999975,185,0,5.362295753229863,1.4445312144263625,1.2791479578589173
81.7499999999975,183,0,6.39714643421638,2.118106858817159,1.0545610045195728
81.7499999999975,187,0,4.055042763793848,1.8009799717960717,1.1427636029298476
81.7499999999975,186,0,4.755926495317916,2.5922627603717254,1.0642344955702177
81.7499999999975,145,1,5.06634967802861,3.2615439701228977,1.0600686781089588
81.7499999999975,136,1,1.6111199822219238,3.771593065514399,1.333380715241886
81.7499999999975,144,1,3.9780889270408863,4.153138416579845,1.2436092182756997
81.7499999999975,148,1,6.018954158410341,4.136564189044903,1.2415325415205931
81.7499999999975,151,1,7.476055109805123,3.9003005242393782,1.2465528211811194
81.7499999999975,157,1,10.842811558229835,3.709619119545129,1.2599882371057458
81.7499999999975,150,1,8.455648777794622,2.8774662910482207,1.2945405936111192
81.7499999999975,175,0,9.703462478128987,0.8303992874685917,1.2678784675099743
81.7499999999975,153,1,9.875093287568058,2.90447561621665,1.1698427409066998
81.7499999999975,178,0,8.196320811245082,0.9560055851935091,1.25607335365646
81.7499999999975,179,0,7.647598377475193,2.0615317257882566,1.2620608998059606
81.7499999999975,174,0,10.530598913468241,1.7660324993636025,1.1827255744699827
81.7499999999975,152,1,11.248148115611741,2.5137324429136974,1.1942454388191863
81.7499999999975,176,0,9.085085399099892,1.8413835948738173,1.2446225882849455
81.7499999999975,172,0,11.434829897667115,0.7719400373583039,1.1849443968175875
81.7499999999975,168,0,12.615630060099928,0.9329638067951499,1.2119092707266603
81.7499999999975,159,1,13.333651545689722,2.579449934107798,1.2208907147659211
81.7499999999975,161,1,14.562611514880302,2.808171008121514,1.2508140234452463
81.7499999999975,166,0,14.916749763711959,1.5785253980788008,1.1908146828321398
81.7499999999975,169,0,13.829246564590752,0.8231065400508681,1.268644926971017
81.7499999999975,156,1,12.287417191441524,3.1523154097180086,1.2221861987457396
81.7499999999975,155,1,9.14697234256639,4.0822017391532475,1.287579562139727
81.7499999999975,164,1,12.16628871854321,4.184879039242897,1.2875636036436477
81.7499999999975,160,1,13.581202334607315,4.127217105681495,1.175464239316008
81.7499999999975,170,1,16.598316412253798,3.3411675769430738,1.3012660559508535
81.7499999999975,162,0,18.319219443950065,0.8915872367257867,1.2973383535993506
81.7499999999975,163,0,16.892231175821497,1.1447962508918896,1.2962564455084367
81.7499999999975,171,1,18.005488562558135,3.1583398118383026,1.2981501621259288
81.7499999999975,165,1,15.765468987983159,2.1806869086220857,1.0789164249535599
81.7499999999975,158,0,19.734465646571433,0.9153472315520864,1.300574480556444
81.7499999999975,181,1,22.459701591762762,3.0204825205027475,1.2932797912579943
81.7499999999975,177,1,20.951249088734798,2.880772056675632,1.3001579148271414
81.7499999999975,154,0,21.57841111743628,1.2675136922679326,1.180942722842463
81.7499999999975,167,1,15.266283210884826,3.9488984766557804,1.2684415995827523
81.7499999999975,180,1,21.69687584069539,4.172990464074994,1.315249596245268
81.7499999999975,173,1,19.205848485758565,3.9082222854349697,1.2999269691366016
81.7499999999975,146,0,23.090014000722046,0.7721041972831845,1.1856660709497555
81.7499999999975,141,0,25.813296669893266,0.8569941295576533,1.2309957302526586
81.7499999999975,184,1,24.250384005157812,3.5285698344284975,1.2119117688742258
81.7499999999975,142,0,25.095780144922273,1.8933123293469587,1.2809069877715435
81.7499999999975,190,1,26.017307099196852,2.8940876087112755,1.3807606048981016
81.7499999999975,149,0,22.65642440386783,1.781211397192913,1.3320792146432368
81.7499999999975,143,0,24.006441124063766,1.3640684935041973,1.2295612610670161
81.7499999999975,135,0,27.91271206518556,2.0494113968198415,1.2510306113677927
81.7499999999975,200,1,29.479294536217687,3.625435096665048,0.9825658472138504
81.7499999999975,134,0,29.349502776197998,1.9266944356677045,1.39446211505717
81.7499999999975,195,1,27.799438798092414,3.449079446943965,1.066126000289399
81.7499999999975,197,1,28.722183451702854,3.5459203573734857,0.8903893672308038
81.7499999999975,139,0,27.316205409629784,0.7921093195142951,1.1795486851220165
81.7499999999975,138,0,28.73374954199113,0.780189449432858,1.2905622207390917
81.7499999999975,198,1,28.865129126914887,2.7085297090346114,1.2096423815696014
81.7499999999975,137,0,26.508969251950955,1.7305620383799694,1.2972910505319508
81.7499999999975,191,1,27.017148156315052,3.0787843603423233,1.1813544804268534
81.7499999999975,182,1,23.13742732069901,4.129201306478842,1.2882275788592616
81.7499999999975,193,1,26.764502902339007,4.253607193397028,1.3322192912870214
81.7499999999975,194,1,28.203160058906903,4.256603114048944,1.2256210067695221
81.8499999999975,140,1,2.7906961461499855,3.4409317769443786,1.1248361521538424
81.8499999999975,196,0,2.4160000911230957,2.6144131878016528,1.043510094376659
81.8499999999975,188,0,3.1454510129332487,1.8961780879906573,1.1353801310275646
81.8499999999975,201,0,0.38308185869039413,2.1248243391316124,0.8814856836922464
81.8499999999975,192,0,3.075841034915561,0.8974939512021761,1.203207024953726
81.8499999999975,199,0,1.3146016848199438,2.104679718129043,1.301490471615265
81.8499999999975,189,0,4.3872902452995195,0.7453201916454468,1.268030529059972
81.8499999999975,147,1,6.676514332020547,2.8908836101775113,1.2292524018162116
81.8499999999975,185,0,5.4888935750991745,1.4269909225938318,1.2773910631849266
81.8499999999975,183,0,6.505987963111713,2.0963889036259835,1.1345967559716952
81.8499999999975,187,0,4.168312296878489,1.8053570613467798,1.1292350476672042
81.8499999999975,186,0,4.871610411120055,2.558940721702559,1.2546460464087892
81.8499999999975,145,1,4.9548021939257305,3.3036858414976056,1.240794327199553
81.8499999999975,136,1,1.478940936278101,3.764893869179154,1.3105662453261377
81.8499999999975,144,1,3.8538272975630963,4.149975403820391,1.2423632832137272
81.8499999999975,148,1,5.895550155911884,4.137692755135804,1.2319166994497355
81.8499999999975,151,1,7.351647649933512,3.9007464899086135,1.2433506847157947
81.8499999999975,157,1,10.71687468300177,3.713528836838893,1.261109682901907
81.8499999999975,150,1,8.333578349627489,2.8791868191009793,1.2223727685152554
81.8499999999975,175,0,9.830144992314406,0.8263245264595427,1.2668879393041674
81.8499999999975,153,1,9.746936721738278,2.904501946414643,1.2373850539467406
81.8499999999975,178,0,8.32189125057646,0.951261314564424,1.2572261655682426
81.8499999999975,179,0,7.7677894240754055,2.0544149152895614,1.1986107724748605
81.8499999999975,174,0,10.644652303521772,1.7561949436897069,1.138330178519982
81.8499999999975,152,1,11.133286240755321,2.5147287570555656,1.1437333797649534
81.8499999999975,176,0,9.209964838186544,1.839881945579226,1.2386502372129133
81.8499999999975,172,0,11.553376063560757,0.7743269913531412,1.1896319928869963
81.8499999999975,168,0,12.736972927032504,0.9320679453053616,1.2137934613312409
81.8499999999975,159,1,13.211912470023465,2.5713754495202266,1.220299663029886
81.8499999999975,161,1,14.438250534389057,2.820154015114892,1.2486449666037747
81.8499999999975,169,0,13.955605323110353,0.8272116622931207,1.26193119601577
81.8499999999975,156,1,12.165530989082496,3.149049698119824,1.2178322270996327
81.8499999999975,155,1,9.018203673966442,4.083525353735765,1.2877128163905234
81.8499999999975,164,1,12.039839832738272,4.187052911311523,1.2883278197634944
81.8499999999975,160,1,13.454369196741698,4.125275171399642,1.174678949459464
81.8499999999975,170,1,16.468390442303466,3.3373502617278934,1.3004161816685684
81.8499999999975,162,0,18.44878512602005,0.8852163324691149,1.2971453139808788
81.8499999999975,163,0,17.021460825008646,1.1598181076596967,1.2989087819053646
81.8499999999975,166,0,15.029458046619121,1.564581716982348,1.1089743551819315
81.8499999999975,171,1,17.87551358804107,3.161366497439337,1.3000641647317295
81.8499999999975,165,1,15.663986239163616,2.1698237886460694,0.9913723398650871
81.8499999999975,158,0,19.864450893366456,0.9163527539067711,1.3001626856015773
81.8499999999975,181,1,22.329690240593017,3.023415438129819,1.3010045634554366
81.8499999999975,177,1,20.821909239676728,2.867614399855914,1.2998759287234
