time,pedestrian_id,group_id,x,y,velocity 
90.649999999997,177,0,5.007225484502941,1.8067931768184553,1.3111234847064317
90.649999999997,136,1,3.0817502360833675,3.9078813354336446,1.300489729656944
90.649999999997,131,1,6.004323383082343,2.5262591924309934,1.1454011070919121
90.649999999997,121,1,4.741099414978407,2.7082291592397216,1.3002246781760731
90.649999999997,176,0,6.4010343477283715,1.550962303155467,1.3526563118450654
90.649999999997,134,1,4.666606587155598,4.126661967440819,1.3017241257672276
90.649999999997,170,0,9.180545025662651,1.696163783510902,1.2217371465588596
90.649999999997,169,0,9.209444186510344,0.7188555118444028,1.228913242860922
90.649999999997,168,0,10.604014812346296,0.9011815643906801,1.2205116696408917
90.649999999997,167,0,8.349034793578056,3.645621404702264,1.1454049996379112
90.649999999997,139,1,7.6850314155046995,2.868944109592048,1.3571930742607041
90.649999999997,166,0,10.296103098247997,2.2494342778727368,1.3296909296158699
90.649999999997,148,1,11.180393263903193,3.6644897584849305,1.3318678179127441
90.649999999997,172,0,7.9948605601027145,1.468064767603994,1.1833638138603044
90.649999999997,146,1,13.012378542486623,3.317025140001091,1.244969168703003
90.649999999997,159,0,12.847637922772867,1.699975244289937,1.2435464423616716
90.649999999997,165,0,11.863999926259009,0.8883527958160296,1.2545491664769304
90.649999999997,149,0,14.749355196854173,1.4332952548901863,1.2603703112702458
90.649999999997,161,0,13.734624789045153,0.9278035606958047,1.1968987080249573
90.649999999997,158,0,14.269209184158122,2.4917958344485407,1.118318073152933
90.649999999997,141,1,9.850678112329822,4.151192548326516,1.2084020072223458
90.649999999997,142,1,8.549120068847634,4.3007031025007105,1.0721574114372572
90.649999999997,151,1,12.479618413442685,4.172736009662959,1.3010249150682311
90.649999999997,153,1,13.916581278564129,3.936392911074467,1.215257689611924
90.649999999997,162,1,16.309459299976375,3.631251245286272,1.22267784691098
90.649999999997,155,0,15.701496765317197,0.7625216066943703,1.271303391858889
90.649999999997,152,0,17.044904319857313,1.1984104885639295,1.2843970294551272
90.649999999997,147,0,16.436175707879425,2.259447768534656,1.1531781012723348
90.649999999997,157,1,15.062120369673389,3.1458136247465793,1.113282366007391
90.649999999997,160,1,17.488985546384566,2.8803721256218395,1.1375648596270513
90.649999999997,150,0,18.410475110932392,0.8663734553244138,1.239557101894658
90.649999999997,173,1,22.358347084358343,2.98821920323731,1.3252161028683658
90.649999999997,171,1,20.008517316847655,3.456908418923819,1.2996818332497677
90.649999999997,144,0,20.7078691382148,1.0549460576778167,0.5495641953456435
90.649999999997,143,0,21.183007729744446,2.155051931469243,1.278986677936397
90.649999999997,145,0,19.766248138653133,0.8896630906323041,1.0363012772341478
90.649999999997,140,0,21.368026602357684,0.6377341812402327,0.9746642030616597
90.649999999997,154,1,21.6085273691572,1.1824630578902384,0.8028476296469264
90.649999999997,163,1,17.39939021676279,4.2403245717309686,1.2282844321855553
90.649999999997,156,1,15.031544384408138,4.215976779105109,1.172713932910657
90.649999999997,164,1,18.64337746182072,3.912781724492045,1.2090593827010403
90.649999999997,135,0,26.118635753138154,1.8394977857615342,1.2631916247313997
90.649999999997,179,1,25.69602143668346,3.0499068588556457,1.131707569844122
90.649999999997,138,0,24.930253768492136,2.513467806331937,1.0627250033768476
90.649999999997,137,0,24.82050382963545,1.2850400756994975,1.326505265299701
90.649999999997,175,1,24.345307491892108,3.5312690543240244,1.2447351694263722
90.649999999997,128,0,29.368306198237246,0.8223186050044383,1.287776843442511
90.649999999997,186,1,29.51624233546127,2.553578328064753,1.1350155839127598
90.649999999997,133,0,28.358381743836418,1.8028535706085105,1.3604091018281206
90.649999999997,132,0,27.23355157900384,1.0687016373202933,1.2647356498949605
90.649999999997,183,1,28.69620925633531,3.324827207708033,1.2418844120409438
90.649999999997,174,1,23.17115340874575,4.062949636986003,1.2811575810586024
90.649999999997,178,1,26.09551441087813,4.218154033917997,1.2666269878037348
90.649999999997,181,1,27.735617736262295,3.9254374245206103,1.3380205009858104
90.74999999999699,163,1,17.276463404113915,4.242032814128497,1.230760619763674
90.74999999999699,135,0,26.2470124926552,1.841511898929565,1.2615716517646405
90.74999999999699,169,0,9.33180483735271,0.7159614707886947,1.2212277678681551
90.74999999999699,185,0,0.6297210181906093,1.020446563767321,1.1805845811613667
90.74999999999699,153,1,13.794941244084189,3.944054507183723,1.2196942334498182
90.74999999999699,155,0,15.828743408053183,0.7625905952966338,1.2732735988531776
90.74999999999699,168,0,10.725800789972517,0.9093362795226194,1.220906663315818
90.74999999999699,164,1,18.52241295690671,3.911838503024166,1.2097607248008362
90.74999999999699,152,0,17.17289526970048,1.1962278807121163,1.2808452524402314
90.74999999999699,138,0,25.025870286239027,2.5155968912987428,0.9191900217934227
90.74999999999699,177,0,5.133071611471288,1.789114799736514,1.260662798768049
90.74999999999699,142,1,8.427733107669626,4.320429490772986,1.2858465469940137
90.74999999999699,181,1,27.60179876161748,3.920690528505455,1.3379189160824296
90.74999999999699,151,1,12.349944687653249,4.179800573628525,1.2978966956879712
90.74999999999699,157,1,14.95531236891249,3.152816547109146,1.0551976132427152
90.74999999999699,131,1,5.890546864097111,2.5356426193818833,1.1164868237948529
90.74999999999699,121,1,4.613539539417233,2.7196033730315365,1.2508537775194117
90.74999999999699,160,1,17.37640176809032,2.8808963723703642,1.0979858058554002
90.74999999999699,172,0,8.112685919000349,1.4689401606072692,1.1808046673617216
90.74999999999699,134,1,4.536533078179129,4.120726215216964,1.303111638112399
90.74999999999699,184,0,0.7807414077135025,2.4732109650018153,1.1106558273688951
90.74999999999699,146,1,12.889257579534412,3.310674354877867,1.2400707020369366
90.74999999999699,162,1,16.18738361330124,3.634236103264457,1.2217262954227488
90.74999999999699,173,1,22.23232395973156,2.969179818282033,1.2253973972347207
90.74999999999699,159,0,12.970360338490684,1.72084217516402,1.2443116176297506
90.74999999999699,143,0,21.304067280428036,2.180988789036078,1.1944927696602734
90.74999999999699,145,0,19.866000930447044,0.8911868523589692,0.9830800282430188
90.74999999999699,167,0,8.4750637329201,3.6023050229356652,1.391666125923079
90.74999999999699,186,1,29.403744219860982,2.5533851134426535,1.109757181005399
90.74999999999699,133,0,28.480888924866548,1.8023863716836555,1.2946319664028416
90.74999999999699,141,1,9.729537899568259,4.150524417293432,1.2090851505370201
90.74999999999699,161,0,13.85412177496987,0.9271349142814641,1.19497316844813
90.74999999999699,154,1,21.55411031878419,1.2549965928958144,0.9212762170482853
90.74999999999699,132,0,27.358786639350285,1.0508753997454265,1.2652895603542962
90.74999999999699,182,0,1.3935588700200552,1.7967462474494715,1.4403356382603185
90.74999999999699,183,1,28.575296142887172,3.3321095492856174,1.222430941446369
90.74999999999699,170,0,9.303191604389955,1.6983890681843565,1.2314018614201392
90.74999999999699,171,1,19.87865076063833,3.462820155172612,1.3001076724106222
90.74999999999699,136,1,2.9524647404457065,3.8939401589135,1.3003133311425685
90.74999999999699,174,1,23.04303397287921,4.056509185414349,1.2827218191681429
90.74999999999699,139,1,7.55233452621934,2.883688530256068,1.3357174245393524
90.74999999999699,137,0,24.946020164270575,1.2947409943306676,1.337407220658608
90.74999999999699,176,0,6.533822945820025,1.5262906660529911,1.3420418293855798
90.74999999999699,148,1,11.05046404113936,3.6426651153271,1.3218742633633511
90.74999999999699,140,0,21.482949260775932,0.63913224449911,1.2805709785262558
90.74999999999699,150,0,18.534236161729964,0.8650927038051086,1.2355453157218665
90.74999999999699,158,0,14.374618866525907,2.4775783515929666,1.053729843673099
90.74999999999699,178,1,25.969298689201278,4.224638007675814,1.2632674992471844
90.74999999999699,175,1,24.221455693311647,3.5215020466011797,1.2436753337821433
90.74999999999699,180,0,3.742621089651204,2.0571402065812388,1.1170334990770319
90.74999999999699,179,1,25.593594091429818,3.0590260148343886,1.0028021076112215
90.74999999999699,156,1,14.914172443534426,4.213762738027539,1.1737871001955016
90.74999999999699,144,0,20.758462798841638,1.0625974709925952,0.5191660132039746
90.74999999999699,165,0,11.989574883198927,0.8800150996833291,1.2596125759043988
90.74999999999699,147,0,16.54986788181004,2.252495388334239,1.1142050140468416
90.74999999999699,149,0,14.874757532136048,1.4234694279445121,1.2580557926952318
90.74999999999699,166,0,10.425995049045728,2.2780016259033173,1.3295573105937615
90.84999999999698,163,1,17.153266906630584,4.241058349403528,1.2353139448900812
90.84999999999698,135,0,26.3743043489672,1.8463078183686226,1.2405479446081937
90.84999999999698,169,0,9.454584796946216,0.7163909689112317,1.2244768213857808
90.84999999999698,185,0,0.7482746719484299,1.0110912793826543,1.1895972873883311
90.84999999999698,153,1,13.67289258817052,3.9489356764626575,1.2226997117242007
90.84999999999698,155,0,15.956017818242705,0.7623999320769944,1.272803768499656
90.84999999999698,168,0,10.847335693895367,0.9218827910559002,1.2219012458970149
90.84999999999698,164,1,18.401374507020066,3.910705832820283,1.2106319000856014
90.84999999999698,152,0,17.300735748504213,1.1966815075807868,1.2781860755027032
90.84999999999698,138,0,25.111090581140214,2.5036726804503644,0.8562776442161957
90.84999999999698,177,0,5.252139337013565,1.7717662537462102,1.1981193211494818
90.84999999999698,142,1,8.29005893790223,4.319749988029737,1.4013709711882296
90.84999999999698,181,1,27.468223164031834,3.913555147350172,1.3369589980761825
90.84999999999698,151,1,12.22027663220979,4.184950363703633,1.2976781843621479
90.84999999999698,157,1,14.851586820088022,3.1689185998980385,1.0545638208033068
90.84999999999698,131,1,5.781735803295073,2.5464783874746324,1.0805743761438737
90.84999999999698,121,1,4.4949838383553296,2.72480908774025,1.1566728534447697
90.84999999999698,160,1,17.271611723497344,2.8877907061280683,1.0285168383303156
90.84999999999698,172,0,8.230840904193427,1.468620949563567,1.1828202573499824
90.84999999999698,134,1,4.406321941078105,4.118879008745072,1.3025622076449466
90.84999999999698,184,0,0.8906229212289201,2.4899130192498475,1.1225025561154123
90.84999999999698,146,1,12.765424021119497,3.3032295804179217,1.2439105023446753
90.84999999999698,162,1,16.066654958168634,3.630639033946185,1.2087965737815356
90.84999999999698,173,1,22.112387526759925,2.9538126492530754,1.182021686254965
90.84999999999698,159,0,13.093573747794908,1.7398221998453283,1.2484376682715403
90.84999999999698,143,0,21.420921992306557,2.2088102465759274,1.1837962068491592
90.84999999999698,145,0,19.95989032989969,0.888806984053285,0.9211763209357043
90.84999999999698,167,0,8.606518205669918,3.566771039746333,1.360445740973808
90.84999999999698,186,1,29.295377931692983,2.557200663712648,1.0715116594509857
90.84999999999698,133,0,28.600851651752944,1.798047863442219,1.209616554282615
90.84999999999698,141,1,9.615728729269772,4.154651358436239,1.1607471303419497
90.84999999999698,161,0,13.973525562953776,0.925357498104754,1.193972215364742
90.84999999999698,154,1,21.48475717034279,1.316417237220004,0.8832181836426858
90.84999999999698,132,0,27.484020737177154,1.0320182245629888,1.2660088465591162
90.84999999999698,182,0,1.536701151650564,1.7906378099475535,1.4277442618659306
90.84999999999698,183,1,28.454319583635094,3.3391498537040616,1.2151812621365126
90.84999999999698,170,0,9.4270032281375,1.7070714189779592,1.2441984726101796
90.84999999999698,171,1,19.748752336208558,3.4679265786854474,1.3000272775977453
90.84999999999698,136,1,2.822958192840516,3.882400364212182,1.3003208227886094
90.84999999999698,174,1,22.91471162262208,4.051759730356708,1.2841653218503564
90.84999999999698,139,1,7.421128522688733,2.90039096963073,1.3199486512585799
90.84999999999698,137,0,25.07127939808087,1.3059860790645905,1.3410224433569444
90.84999999999698,176,0,6.665783774009141,1.509609629419409,1.3257697276500553
90.84999999999698,148,1,10.924234624729129,3.6230629653394333,1.2397143299167581
90.84999999999698,140,0,21.623671562844898,0.6520061257941858,1.5207252787701222
90.84999999999698,150,0,18.657358753851582,0.8655062236490539,1.2291079058018914
90.84999999999698,158,0,14.476893079817955,2.4549919902114317,1.0571346111246942
90.84999999999698,178,1,25.842916740571876,4.2291542338202115,1.2639790807055749
90.84999999999698,175,1,24.09831003692498,3.508569655513293,1.2388532648055317
90.84999999999698,180,0,3.8554745466237126,2.0630731573836214,1.0879273768895874
90.84999999999698,179,1,25.50219363808627,3.0813151614477934,0.9251995643187994
90.84999999999698,156,1,14.796488542952883,4.212793500893395,1.1771910912346424
90.84999999999698,144,0,20.80372395136274,1.0612953499375157,0.4606512789633684
90.84999999999698,165,0,12.115616525505269,0.8729114615562685,1.2634238284666686
90.84999999999698,147,0,16.65506836262369,2.246660253372016,1.0352566540199424
90.84999999999698,149,0,14.99990583184597,1.4134659302092711,1.2555956485318032
90.84999999999698,166,0,10.555859827264776,2.306121548471279,1.3285880332780657
90.94999999999698,184,0,1.0030354260729004,2.5062712635326254,1.1415580447507891
90.94999999999698,187,0,0.29793121551522117,2.0542671699961965,1.3
90.94999999999698,185,0,0.8673435622610193,1.0042613647319465,1.1934293176298272
90.94999999999698,182,0,1.6783930079175395,1.7879768509471292,1.4130139846939873
90.94999999999698,180,0,3.9613280010952305,2.054748993774396,1.0506688606721948
90.94999999999698,177,0,5.3696741364540586,1.7534563340610516,1.195055080665184
90.94999999999698,131,1,5.674925573331484,2.5622064587411897,1.0769220059162736
90.94999999999698,139,1,7.292548852769554,2.921681205645362,1.293481104588122
90.94999999999698,121,1,4.385115297275685,2.7332751015982355,1.0843066080043908
90.94999999999698,176,0,6.795733554696336,1.4978178365574721,1.290321642405076
90.94999999999698,136,1,2.693495945638798,3.8703769481864634,1.300294341144085
90.94999999999698,134,1,4.276053881053461,4.118756287634345,1.3029981534015367
90.94999999999698,170,0,9.551177336185134,1.7160455007477118,1.2459124016114216
90.94999999999698,169,0,9.57819019191726,0.7219822066716323,1.2330844597051458
90.94999999999698,168,0,10.96895813685215,0.9335631881537617,1.2271532440068507
90.94999999999698,167,0,8.730689656643674,3.54704765455958,1.2230828061105952
90.94999999999698,166,0,10.685084820653678,2.324574214106309,1.311177101956916
90.94999999999698,148,1,10.799518085487858,3.616781147607594,1.2455848362505397
90.94999999999698,172,0,8.349334287389238,1.4680468157594158,1.1858310730435642
90.94999999999698,146,1,12.64112208608404,3.296192981502058,1.2432625029779836
90.94999999999698,159,0,13.216938151749467,1.7608665569900492,1.2567371161027214
90.94999999999698,165,0,12.24213886421792,0.8689564877847537,1.2662467139957727
90.94999999999698,157,1,14.741120511449248,3.19176452032662,1.1595253798757958
90.94999999999698,161,0,14.092857494842947,0.923175782931363,1.193583683479676
90.94999999999698,158,0,14.585382843792935,2.423135976891093,1.1579716831598892
90.94999999999698,141,1,9.506891605575692,4.157872715515479,1.0799999626333363
90.94999999999698,142,1,8.150175445909507,4.305201095330358,1.4077410361553044
90.94999999999698,151,1,12.090779311627935,4.189011989380963,1.2952313640792679
90.94999999999698,156,1,14.678442728728022,4.212214752107824,1.1812473957518697
90.94999999999698,153,1,13.550483866073593,3.951300006485407,1.2260777396446483
90.94999999999698,162,1,15.948275892423275,3.627082299581904,1.189808680124312
90.94999999999698,155,0,16.083546722604677,0.7641449636000293,1.2754286949003522
90.94999999999698,152,0,17.4285096502674,1.1957036733899435,1.2769912234246261
90.94999999999698,147,0,16.754599875488328,2.2302508175857296,1.0085426726943545
90.94999999999698,149,0,15.125329907435752,1.408068023073167,1.255627037311837
90.94999999999698,160,1,17.167018659807322,2.9103402845797586,1.060303504953804
90.94999999999698,173,1,21.99937433448043,2.9465943539247004,1.1131280419986678
90.94999999999698,171,1,19.623290187009168,3.474267333921033,1.212703959002632
90.94999999999698,144,0,20.84022162595454,1.0481378567791846,0.4192973129247411
90.94999999999698,143,0,21.535776012927368,2.2274979093406793,1.155696060210495
90.94999999999698,145,0,20.046206258362048,0.8831154902636966,0.840251483147284
90.94999999999698,140,0,21.772731316294607,0.6703638752175465,1.5566559177341952
90.94999999999698,154,1,21.41854909274833,1.365042715636586,0.7521692603008869
90.94999999999698,150,0,18.77958486116035,0.8683169235396464,1.220821139200433
90.94999999999698,163,1,17.029785950014375,4.2366252711899595,1.2376712994270807
90.94999999999698,164,1,18.27911206703063,3.90766087031805,1.2349660498374744
90.94999999999698,138,0,25.20676801715699,2.4733456570555403,1.0498203177954835
90.94999999999698,179,1,25.404270495055112,3.120771528652269,1.115187197392264
90.94999999999698,137,0,25.195778019929563,1.3211864827080588,1.3374975300599323
90.94999999999698,175,1,23.976862529463958,3.493872721423807,1.2298269464092884
90.94999999999698,135,0,26.4997976536381,1.8547825695147426,1.2368934995919814
90.94999999999698,186,1,29.190579411842315,2.5699942067746617,1.0507456500887855
90.94999999999698,133,0,28.71755654707273,1.7891769056531712,1.1744734473316223
90.94999999999698,132,0,27.609614984199204,1.017480831407766,1.2638678088504578
90.94999999999698,183,1,28.333336965688986,3.345369849521501,1.2131884300308649
90.94999999999698,174,1,22.786563431534105,4.0451346210994945,1.2826856215528022
90.94999999999698,178,1,25.71717302251245,4.236885426062176,1.2628111702981006
90.94999999999698,181,1,27.334483072351375,3.909098858799796,1.3367843628810991
91.04999999999697,184,0,1.1299935359090794,2.538159435148691,1.2416840050328792
91.04999999999697,187,0,0.3820776830758641,2.0460176518111135,1.1190395403480917
91.04999999999697,185,0,0.9901537645159613,0.9903562904272823,1.2234625338407554
91.04999999999697,182,0,1.819494247525083,1.786487621463843,1.389291329992261
91.04999999999697,180,0,4.06871451734506,2.0338676418843686,1.1221275638807708
91.04999999999697,177,0,5.491886009038705,1.7327340863081047,1.2504654301231413
91.04999999999697,131,1,5.561718292268502,2.5879135184656668,1.1878681008916467
91.04999999999697,139,1,7.164231815378225,2.9430370554956937,1.2983618677917612
91.04999999999697,121,1,4.276079660579436,2.7481306491483135,1.1072240258588084
91.04999999999697,176,0,6.925439679024146,1.4874271089571356,1.2975800018208166
91.04999999999697,136,1,2.5641198020435736,3.857466386187175,1.3002203423825085
91.04999999999697,134,1,4.145708416387785,4.1178915627356405,1.3036818096913172
91.04999999999697,170,0,9.6756096857366,1.7257270488137137,1.2479881316474217
91.04999999999697,169,0,9.70170860428012,0.7258670098548916,1.2347726106426062
91.04999999999697,168,0,11.090499700056924,0.9433594764105266,1.2227247410240154
91.04999999999697,167,0,8.843745644665734,3.527666553921212,1.1212212261682641
91.04999999999697,166,0,10.816530455591643,2.3369457706622505,1.3219855587221807
91.04999999999697,148,1,10.673959624078426,3.6129727342389577,1.2573465678028257
91.04999999999697,172,0,8.468042629312201,1.47149134309576,1.1882969520510118
91.04999999999697,146,1,12.515972619648108,3.2840797602336838,1.256313745812287
91.04999999999697,159,0,13.340548656866716,1.7836413914450733,1.257288219619135
91.04999999999697,165,0,12.368988393948213,0.8636508884399956,1.270972201169531
91.04999999999697,157,1,14.617678283444608,3.214493886000906,1.281853461302146
91.04999999999697,161,0,14.212151662305713,0.9218271907883155,1.193060939360379
91.04999999999697,158,0,14.706592837742326,2.3931597278565726,1.270162598203235
91.04999999999697,141,1,9.405074102761743,4.168842345011273,1.0131080170603204
91.04999999999697,142,1,8.013482367440492,4.288739133516673,1.3714706294854373
91.04999999999697,151,1,11.96163015568064,4.195833323162121,1.292215640870852
91.04999999999697,156,1,14.560067594030697,4.214098476553831,1.1851760376083744
91.04999999999697,153,1,13.427698747296459,3.9528280030297265,1.2312930688496624
91.04999999999697,162,1,15.829555334573241,3.623138373957061,1.173378126836403
91.04999999999697,155,0,16.21083704103946,0.7632371080637461,1.2713576491137477
91.04999999999697,152,0,17.55620963873104,1.1915845974859391,1.2762486079809754
91.04999999999697,147,0,16.85897794067223,2.202924846663124,1.1156828015885936
91.04999999999697,149,0,15.25085295505915,1.4023542451391848,1.2571012474430145
91.04999999999697,160,1,17.05984338530636,2.943402900277234,1.2082577148695934
91.04999999999697,173,1,21.888401942704572,2.956700106073483,1.132974296241927
91.04999999999697,171,1,19.499058338751226,3.4819096018089764,1.2335295594510336
91.04999999999697,144,0,20.875333002004364,1.0185249122175888,0.5176108229589995
91.04999999999697,143,0,21.65262666466524,2.230052285905804,1.1868910269481425
91.04999999999697,145,0,20.118152260398272,0.8777058260685209,0.6478703423841236
91.04999999999697,140,0,21.91827723676316,0.687023909156176,1.4750837707315452
91.04999999999697,154,1,21.36396379675302,1.411393318022615,0.6592701107696461
91.04999999999697,150,0,18.900440992611333,0.8768871993528663,1.2077817466424
91.04999999999697,163,1,16.90637888143798,4.234766092779285,1.2347510026474187
91.04999999999697,164,1,18.156532287724524,3.9070491819766437,1.2292484044642515
91.04999999999697,138,0,25.326719462635054,2.4406953467787664,1.2978589543045274
91.04999999999697,179,1,25.281219341934403,3.163531441203325,1.3581645150761947
91.04999999999697,137,0,25.320485981443287,1.3341569221500493,1.3365559090416708
91.04999999999697,175,1,23.854780153931053,3.4823343237230695,1.2284290287169686
91.04999999999697,135,0,26.6256959654656,1.8611641952773679,1.2369166177048279
91.04999999999697,186,1,29.08420021037643,2.5890242555961165,1.0950423541441692
91.04999999999697,133,0,28.835952089655613,1.7690583763854546,1.2167815463908405
91.04999999999697,132,0,27.735274812628642,1.0085926543825774,1.2588225060950544
91.04999999999697,183,1,28.21231304211379,3.349507147672901,1.2114599482742507
91.04999999999697,174,1,22.658433672776596,4.041053823237872,1.2813820645797231
91.04999999999697,178,1,25.591948320006864,4.244972720014257,1.2568602104177762
91.04999999999697,181,1,27.20097727551952,3.902343259708953,1.337237496202324
91.14999999999696,184,0,1.2560353994431266,2.5632102478293364,1.2628255539524018
91.14999999999696,187,0,0.477468540282018,2.039371198067112,1.0414478251430421
91.14999999999696,185,0,1.1132511977198196,0.9786406000221051,1.232628426399744
91.14999999999696,182,0,1.9591798358658794,1.784648237170466,1.3902458610814274
91.14999999999696,180,0,4.1905126941681425,2.0047853770789015,1.294667055679159
91.14999999999696,177,0,5.622320410355213,1.7176917437255632,1.3250086911951386
91.14999999999696,131,1,5.439899140854629,2.613557449561711,1.2629617148111343
91.14999999999696,139,1,7.035757993224154,2.9630328349858175,1.2995899174634304
91.14999999999696,121,1,4.152888490688678,2.7709469350467395,1.2933846216223739
91.14999999999696,176,0,7.054857591070526,1.4748183936158197,1.299379355816401
91.14999999999696,136,1,2.434502540052716,3.8472712179439816,1.300062302509518
91.14999999999696,134,1,4.015303564350083,4.115557992656574,1.304374501442261
91.14999999999696,170,0,9.80021947263843,1.7350144620323376,1.2519595837170192
91.14999999999696,169,0,9.825035616160417,0.7275689010513637,1.2326937681808698
91.14999999999696,168,0,11.212392657721345,0.9515750275535214,1.2228998994564304
91.14999999999696,167,0,8.951103193742426,3.4990554895048724,1.1159113892181436
91.14999999999696,166,0,10.948525707102512,2.352337465987299,1.3304156719098912
91.14999999999696,148,1,10.548905255619403,3.6088408355935027,1.2422165327455141
91.14999999999696,172,0,8.586990016125768,1.4755295404260296,1.1907480180069068
91.14999999999696,146,1,12.39036804784898,3.2732098407739496,1.2595607299449587
91.14999999999696,159,0,13.464538832480107,1.8060586092865418,1.2594026436380756
91.14999999999696,165,0,12.496292579579745,0.8622166729643307,1.273803783952822
91.14999999999696,157,1,14.486496204779694,3.2287745307290128,1.324541641253945
91.14999999999696,161,0,14.331059880028837,0.926209333700452,1.1890115791555653
91.14999999999696,158,0,14.835412235386856,2.375114137527423,1.3034264574979786
91.14999999999696,141,1,9.305421507850687,4.189699948174236,1.0308585275972122
91.14999999999696,142,1,7.879981350141164,4.276092072283394,1.3370835796579086
91.14999999999696,151,1,11.828622074157872,4.198608333619942,1.370120559277175
91.14999999999696,156,1,14.441620514801897,4.2152668886668065,1.1866416420627797
91.14999999999696,153,1,13.304324120800104,3.954918328588387,1.2361455422804537
91.14999999999696,162,1,15.709546750421431,3.6150800316571465,1.192760293282898
91.14999999999696,155,0,16.33797572800907,0.7616625607694532,1.272011104733187
91.14999999999696,152,0,17.6837744020484,1.1874280633161973,1.275710373839248
91.14999999999696,147,0,16.97756875431115,2.170881318390626,1.2607439974098318
91.14999999999696,149,0,15.376482145429998,1.3957984253445506,1.2585303961265633
91.14999999999696,160,1,16.94289709306942,2.9758528821864654,1.2761396160012315
91.14999999999696,173,1,21.765594231086375,2.981613720859484,1.2996058272410607
91.14999999999696,171,1,19.374947142090488,3.485005919037501,1.2383195959930464
91.14999999999696,144,0,20.92703461880952,0.9760652527688968,0.7479812671075673
91.14999999999696,143,0,21.78210813097128,2.2164344477011655,1.355892686515484
91.14999999999696,145,0,20.18038773063554,0.8704840594853251,0.5939119087134282
91.14999999999696,140,0,22.05896640039563,0.7049054238257277,1.4122460285920024
91.14999999999696,154,1,21.305435411177058,1.4644885743835556,0.8225017768063755
91.14999999999696,150,0,19.01918822463876,0.8826709502854321,1.1834410235763062
91.14999999999696,163,1,16.78280198625726,4.233495960172089,1.2356688506667222
91.14999999999696,164,1,18.033851232702155,3.9045607592904887,1.2279882629499916
91.14999999999696,138,0,25.458832135004073,2.4278934480271057,1.2987911250076654
91.14999999999696,179,1,25.141409245379013,3.190172413829123,1.4303106050851702
91.14999999999696,137,0,25.441033795774917,1.344010558436382,1.2491811507009045
91.14999999999696,175,1,23.732467564184734,3.4701790140665882,1.2302848446836545
91.14999999999696,135,0,26.754194952447357,1.8643736647584488,1.2852938413039718
91.14999999999696,186,1,28.970033707937645,2.6135412998042735,1.190957699448504
91.14999999999696,133,0,28.962568782636517,1.7414322262385684,1.318965081992544
91.14999999999696,132,0,27.860654931648824,1.0041067575394236,1.2532260101635493
91.14999999999696,183,1,28.09102808264337,3.3528800803995016,1.213729051224581
91.14999999999696,174,1,22.530789781316667,4.036454858775402,1.2754834052745245
91.14999999999696,178,1,25.467040976061494,4.250873995716909,1.251465949139138
91.14999999999696,181,1,27.0676070363609,3.8949567322318903,1.3352768937984723
91.24999999999696,184,0,1.3819705470487762,2.5834394383573898,1.2697705098322527
91.24999999999696,187,0,0.5783019047574004,2.0297221112532355,1.0454363167993643
91.24999999999696,185,0,1.2366611377880874,0.966203872892526,1.23882323236624
91.24999999999696,182,0,2.0979967597113967,1.7809691694836176,1.3850739702688355
91.24999999999696,180,0,4.31657606622337,1.9850001112556548,1.294633720248674
91.24999999999696,177,0,5.756344246932696,1.712084911468739,1.3426022238709703
91.24999999999696,131,1,5.322023598159533,2.636389438157987,1.2102426796896495
91.24999999999696,139,1,6.9070413811079625,2.9812978743861818,1.299885183727346
91.24999999999696,121,1,4.017052786733387,2.7845802403732263,1.3816200460963959
91.24999999999696,176,0,7.184487926183088,1.465064560952465,1.3002731115694772
91.24999999999696,136,1,2.3048646921008458,3.8374234596225163,1.3001100965504169
91.24999999999696,134,1,3.884840692012059,4.115882800170034,1.3047766858637926
91.24999999999696,170,0,9.925066767487554,1.744477868394845,1.2520925547041348
91.24999999999696,169,0,9.948394334202579,0.729570114845916,1.2331238595979297
91.24999999999696,172,0,8.706201795823,1.4796872890717945,1.1934146132988293
91.24999999999696,167,0,9.064855643220563,3.464162019565802,1.212325747787283
91.24999999999696,166,0,11.081382029546779,2.365173278343718,1.3349544289318545
91.24999999999696,148,1,10.421885744305902,3.603535950750321,1.2632068269290755
91.24999999999696,146,1,12.264635165065114,3.2654662731367674,1.2586250791126
91.24999999999696,159,0,13.588692827466227,1.8287992543242737,1.2621195523773387
91.24999999999696,168,0,11.334514661222757,0.9595228171901871,1.2246897014276141
91.24999999999696,165,0,12.623905672248014,0.8656196745741633,1.2772185235693247
91.24999999999696,157,1,14.354984764113466,3.2350229276492173,1.3118528196411576
91.24999999999696,161,0,14.449916439562681,0.9299740178666714,1.1898160462793654
91.24999999999696,158,0,14.964697172970293,2.370614438421978,1.2881948736754294
91.24999999999696,141,1,9.189501798276156,4.216698317931122,1.2072498775521838
91.24999999999696,142,1,7.750967305805355,4.262969866444735,1.3004615217335183
91.24999999999696,151,1,11.701001343085771,4.2036132446715895,1.3074470368951276
91.24999999999696,156,1,14.323191235348059,4.215619213080166,1.185011571707713
91.24999999999696,153,1,13.180457188258288,3.9576731531873364,1.2401366305319173
91.24999999999696,162,1,15.589516705580275,3.6055967927703545,1.2018602942483085
91.24999999999696,155,0,16.465150777578067,0.7604741484377993,1.2706414477839278
