time,pedestrian_id,group_id,x,y,velocity 
74.14999999999793,58,1,6.7614534825177,3.5542645278466853,1.300059556845108
74.14999999999793,57,0,23.253941158489265,0.7779240519462564,1.2863583676227726
74.14999999999793,65,0,5.1088611643809845,0.7606268594330272,1.3223506240212002
74.14999999999793,62,0,12.025145546661742,0.9093007008311604,1.301396343189188
74.14999999999793,68,1,26.821428646463186,2.9238051752200587,1.3798372162079378
74.14999999999793,64,0,7.206374347848503,2.084949804424256,1.2998636754734179
74.14999999999793,66,0,4.576695431600914,1.8225480701331158,1.25539788334813
74.14999999999793,55,1,3.494466810020717,4.14185041539579,1.2979386830971487
74.14999999999793,69,0,2.8780290159438233,1.7622783128613912,1.3005351227272854
74.14999999999793,60,1,17.888523602171997,1.8052539707364228,1.3113246196243167
74.14999999999793,67,1,25.388675678386303,2.965927534357936,1.3006271057936445
74.14999999999793,63,0,10.541538307194035,1.9307298870257872,1.300008696508448
74.14999999999793,72,1,28.74943016712574,3.3583032364105816,1.0511623536302865
74.14999999999793,56,1,5.09550731261324,4.091882002242574,1.2991057690350192
74.14999999999793,59,1,13.205543213587076,2.9717761533252256,1.3000642173077297
74.14999999999793,61,1,18.12053206708199,2.8884814508085768,1.2652924158375218
74.14999999999793,70,1,27.966673236873618,2.631698240304789,1.0749192306082551
74.14999999999793,54,0,27.090423805581906,2.0258938371026702,1.2368503003044198
74.24999999999793,71,1,27.88795304896484,4.149324063237136,1.3468100953765487
74.24999999999793,58,1,6.631471580265149,3.556636247725805,1.299927503039779
74.24999999999793,57,0,23.3831291919158,0.7802949572340286,1.292858080643289
74.24999999999793,65,0,5.241322187946714,0.7658722432866113,1.32724264607786
74.24999999999793,62,0,12.154929671100657,0.9199923612705594,1.3018705843565914
74.24999999999793,68,1,26.68370963310137,2.9297537960963775,1.3760938946357366
74.24999999999793,64,0,7.336044181758148,2.0758050572980897,1.3003717443180574
74.24999999999793,66,0,4.701947627715495,1.8279867861289387,1.2539759767687746
74.24999999999793,55,1,3.364576834526485,4.140997273465843,1.2990425103392178
74.24999999999793,69,0,3.008021441319301,1.761886084025061,1.3001716994476629
74.24999999999793,60,1,17.756740447256036,1.8024584014350327,1.3183894989650558
74.24999999999793,67,1,25.25975207755679,2.949295497379005,1.3001638115864416
74.24999999999793,63,0,10.670428029962835,1.9137749983306096,1.2999997832486856
74.24999999999793,72,1,28.644655389043745,3.350477541461687,1.0516968478126558
74.24999999999793,56,1,4.965544001250291,4.0916800893788725,1.2996347316562349
74.24999999999793,59,1,13.075544488034007,2.9725999874718463,1.2999777862516133
74.24999999999793,61,1,17.994007868945978,2.885280580691505,1.2671056116696022
74.24999999999793,70,1,27.862837216974725,2.63440059889261,1.0195024954291596
74.24999999999793,54,0,27.206447411909156,2.002732085583172,1.1632313524986202
74.34999999999792,71,1,27.753668559460124,4.144409051643705,1.3430490552981682
74.34999999999792,58,1,6.501494437025663,3.5536243177345153,1.299781580431444
74.34999999999792,57,0,23.5124447689513,0.7832845814900008,1.2947374168846943
74.34999999999792,65,0,5.373624037182552,0.7678360542423031,1.3211396536444928
74.34999999999792,62,0,12.2844729279748,0.9336386746830425,1.3020637804183068
74.34999999999792,68,1,26.54746429333751,2.9291366205988227,1.3563963516948958
74.34999999999792,64,0,7.465806819237054,2.068061574339162,1.3002529907125004
74.34999999999792,66,0,4.8271512684842195,1.8318768633786546,1.252231647743261
74.34999999999792,55,1,3.2345722275868978,4.135852938787417,1.300477715699406
74.34999999999792,69,0,3.138014144394257,1.7615103177844351,1.300318662938621
74.34999999999792,60,1,17.624770810201724,1.7961344348120958,1.3194625527720434
74.34999999999792,67,1,25.131137553371076,2.9304264277809224,1.3003078978732425
74.34999999999792,63,0,10.79888665281934,1.8938719009477663,1.3003459558980497
74.34999999999792,72,1,28.5398569581639,3.345378991655803,1.0481566769591728
74.34999999999792,56,1,4.835553048984329,4.089703608640548,1.3005234930486689
74.34999999999792,59,1,12.945677826503408,2.966303972391627,1.2996896246917307
74.34999999999792,61,1,17.867140841527164,2.885237224000151,1.269992245577037
74.34999999999792,70,1,27.763374903623212,2.6447208348313884,0.9966360474420921
74.34999999999792,54,0,27.315295677208045,1.9744913920369669,1.1141000725417545
74.44999999999791,71,1,27.619564532709997,4.141927760233314,1.3402760078871057
74.44999999999791,58,1,6.371572236161143,3.549041419868156,1.2999596638641997
74.44999999999791,57,0,23.641857276066688,0.7868422403527249,1.2989435892649606
74.44999999999791,65,0,5.505704575330359,0.7678584800071923,1.3218221388591023
74.44999999999791,62,0,12.414224823109771,0.9440081067431821,1.301512116495673
74.44999999999791,68,1,26.417395840890357,2.9276228693473554,1.2501157486733887
74.44999999999791,64,0,7.595439863004105,2.0582398184772526,1.2999472189964467
74.44999999999791,66,0,4.952281128536036,1.8331797859137307,1.2536651390462883
74.44999999999791,55,1,3.1045729511531657,4.129368039033829,1.3017375550830361
74.44999999999791,69,0,3.267997493607655,1.7597303364685737,1.3001431529818153
74.44999999999791,60,1,17.493010039742636,1.793821846027065,1.3197487508248815
74.44999999999791,67,1,25.001566862426298,2.910033456803025,1.3235067142308572
74.44999999999791,63,0,10.927343021812202,1.8739378596458411,1.3001684822234667
74.44999999999791,72,1,28.43558504942962,3.3407764379933877,1.040931114453949
74.44999999999791,56,1,4.705560670010436,4.087832158920153,1.3003565342021979
74.44999999999791,59,1,12.81599646287854,2.9570267250684705,1.2998734696034109
74.44999999999791,61,1,17.740312308535117,2.8847112638007832,1.2694384998574437
74.44999999999791,70,1,27.65973321408506,2.6706240204065006,1.1063942695379336
74.44999999999791,54,0,27.42543248360421,1.940015207026146,1.1820743168028451
74.54999999999791,71,1,27.485771313763244,4.13900462725052,1.3373369621980975
74.54999999999791,58,1,6.241577037118722,3.5480871523900213,1.3001074507625716
74.54999999999791,57,0,23.77140831546304,0.7909940725747544,1.2978648279325324
74.54999999999791,65,0,5.638070223193895,0.7718226535355233,1.3258343676537987
74.54999999999791,62,0,12.544160155285034,0.9503274832678023,1.3007078533891336
74.54999999999791,68,1,26.28816629554723,2.9242903047028674,1.2005953052289564
74.54999999999791,64,0,7.724822250396437,2.045578296278903,1.3000414157075646
74.54999999999791,66,0,5.077614808527422,1.8419437328946813,1.2569306623165424
74.54999999999791,55,1,2.9745847012536246,4.126181477868813,1.3001027963262746
74.54999999999791,69,0,3.3979486247011894,1.7562312651705485,1.300035321970023
74.54999999999791,60,1,17.36167864484991,1.7965360965539747,1.3126967913803183
74.54999999999791,67,1,24.872047262520915,2.891175615299206,1.329770886096658
74.54999999999791,63,0,11.054814660857902,1.8483630442373682,1.2997664285451125
74.54999999999791,72,1,28.332661982406005,3.3328793879657517,1.0301250974557297
74.54999999999791,56,1,4.575636963611939,4.089298153798114,1.2994614012773122
74.54999999999791,59,1,12.68617393470598,2.950205728574582,1.2999686966590949
74.54999999999791,61,1,17.613218363890653,2.8874486483478723,1.270472265505005
74.54999999999791,70,1,27.54079489595952,2.699784357714376,1.2655326801064677
74.54999999999791,54,0,27.548026280821254,1.9045124970514962,1.2938266664685403
74.6499999999979,71,1,27.352358775552943,4.133997858137856,1.3345761327569554
74.6499999999979,58,1,6.111582096350197,3.549047078865832,1.300032492684799
74.6499999999979,57,0,23.901046512925323,0.7955328040126662,1.2995342867586803
74.6499999999979,65,0,5.770232036738628,0.7732558175110986,1.3226882962100515
74.6499999999979,62,0,12.674019381088387,0.9582107199557617,1.301417999857066
74.6499999999979,68,1,26.158793430050746,2.9235514565877647,1.1999797452246979
74.6499999999979,64,0,7.854222675357008,2.0331545404195057,1.300171321795063
74.6499999999979,66,0,5.203047432746024,1.850791104776595,1.257998680954275
74.6499999999979,55,1,2.8445875013486415,4.120674204217949,1.3018357900987834
74.6499999999979,69,0,3.527773323851102,1.7494301266841823,1.2999459251352659
74.6499999999979,60,1,17.230709977568587,1.8024041546652794,1.3125866408288545
74.6499999999979,67,1,24.742586046312493,2.872419464584919,1.3312603843666584
74.6499999999979,63,0,11.182255830538763,1.8226941958411915,1.3000451141302332
74.6499999999979,72,1,28.230027402338283,3.3272437809971818,1.0284964566130863
74.6499999999979,56,1,4.445708695913899,4.090261676454787,1.299033260811245
74.6499999999979,59,1,12.556301569771882,2.9444448953471833,1.3000488004098139
74.6499999999979,61,1,17.486143175877487,2.891064725128714,1.2714080033161514
74.6499999999979,70,1,27.41022486570539,2.722600432696158,1.336798501654107
74.6499999999979,54,0,27.68200845271836,1.8760342686083114,1.3784967277459537
74.7499999999979,71,1,27.218953236701925,4.135667751319103,1.3324918935021994
74.7499999999979,58,1,5.981583102857402,3.5492034303544933,1.300029749544376
74.7499999999979,57,0,24.03079647370425,0.8006763476612423,1.297689260242521
74.7499999999979,65,0,5.902700397656118,0.7814683128536937,1.3284716275198698
74.7499999999979,62,0,12.803871817744351,0.9660981484347494,1.3010116095501434
74.7499999999979,68,1,26.02947149315091,2.918789897226666,1.200283105370089
74.7499999999979,64,0,7.983569527073903,2.02025038853533,1.3006621298207839
74.7499999999979,66,0,5.328439140834087,1.8640273664111413,1.2609335862261988
74.7499999999979,55,1,2.714593907162799,4.116803754921021,1.3001164609875453
74.7499999999979,69,0,3.657601170741223,1.7427546646620469,1.3000435562340034
74.7499999999979,60,1,17.099528778661735,1.8068413023151602,1.314604303752366
74.7499999999979,67,1,24.61323102146015,2.853034491823436,1.3316276795417752
74.7499999999979,63,0,11.310502711058948,1.8013971595514338,1.299966541579296
74.7499999999979,72,1,28.126596707428927,3.322875635173513,1.0395460524408717
74.7499999999979,56,1,4.315774778858684,4.091115575851076,1.299165284178033
74.7499999999979,59,1,12.426459502765027,2.938109792665545,1.3001812178096304
74.7499999999979,61,1,17.359127496392418,2.894644453414619,1.2706685062524055
74.7499999999979,70,1,27.27802870075355,2.7303114116707796,1.3236930242364717
74.7499999999979,54,0,27.818202234067556,1.8609259963566416,1.366076350302749
74.84999999999789,71,1,27.085819683591666,4.135470693412115,1.331093934127088
74.84999999999789,58,1,5.851612491783526,3.551673274202359,1.3002301524053577
74.84999999999789,57,0,24.160325248159616,0.8022295721493595,1.2948159635477512
74.84999999999789,65,0,6.035133830486751,0.7895041451973318,1.3289302197863821
74.84999999999789,62,0,12.933802540730476,0.9719643487167907,1.3005903877426968
74.84999999999789,68,1,25.90005541347525,2.915438689145517,1.2013551036316743
74.84999999999789,64,0,8.112890423842204,2.007002795524171,1.3000474350392008
74.84999999999789,66,0,5.453988595943829,1.8749945230287905,1.2612164813346265
74.84999999999789,55,1,2.5846252866395036,4.11475306236189,1.2993815077655382
74.84999999999789,69,0,3.7873290505188075,1.7343378125590423,1.2999957787893555
74.84999999999789,60,1,16.968126107053884,1.8096247075417033,1.3151665849635161
74.84999999999789,67,1,24.482917154884127,2.8418766271624865,1.331289418027779
74.84999999999789,63,0,11.438828500629953,1.7806062882620268,1.3000454972505893
74.84999999999789,72,1,28.02162530139459,3.3250363702207535,1.0537509611583602
74.84999999999789,56,1,4.185801857399195,4.090539384149917,1.2993312228641674
74.84999999999789,59,1,12.296690216506981,2.930499009569688,1.3002755828292196
74.84999999999789,61,1,17.2320715336491,2.899726110292061,1.2729428031036907
74.84999999999789,70,1,27.14817662665044,2.7330102811949084,1.2949881336490885
74.84999999999789,54,0,27.952520959213217,1.8585295880681827,1.3374221281132628
74.94999999999789,71,1,26.95283699498712,4.1359443120405475,1.329281493198351
74.94999999999789,58,1,5.721735337125271,3.557262106944512,1.300053959840203
74.94999999999789,57,0,24.289895083577743,0.8041132053038744,1.2965423815327322
74.94999999999789,65,0,6.167560121855049,0.7982521936465793,1.327100105758561
74.94999999999789,62,0,13.063783391785552,0.9757795567911092,1.300310436509073
74.94999999999789,68,1,25.770664086634845,2.910881322322523,1.20141226834255
74.94999999999789,64,0,8.242298210284629,1.9946277793839318,1.3000625677265094
74.94999999999789,66,0,5.579630171963843,1.880559783746865,1.2571329047798507
74.94999999999789,55,1,2.454717465641219,4.1146073800832275,1.301210292413215
74.94999999999789,69,0,3.9171633711647926,1.7278471508930935,1.3001464221304482
74.94999999999789,60,1,16.836245358086337,1.806743015554271,1.320226828961926
74.94999999999789,67,1,24.35280193415824,2.828735642052813,1.331743147871714
74.94999999999789,63,0,11.564893939968115,1.7578657657800771,1.2630757979769511
74.94999999999789,72,1,27.91515072530419,3.330182351568195,1.0697249193553875
74.94999999999789,56,1,4.055851673561712,4.090830231179957,1.2993062286255832
74.94999999999789,59,1,12.169179153462132,2.928097009657931,1.2510788510282738
74.94999999999789,61,1,17.104864759431923,2.908965272731724,1.2763002647785382
74.94999999999789,70,1,27.02053607638214,2.7282227426607695,1.275795638794212
74.94999999999789,54,0,28.08508392668342,1.8582001269301747,1.3208763339585041
75.04999999999788,71,1,26.819995589343808,4.1355669190212145,1.328409932763841
75.04999999999788,58,1,5.591849785944212,3.5626957307740197,1.3000114596170893
75.04999999999788,57,0,24.41946409381531,0.805682574121436,1.2962592701440783
75.04999999999788,65,0,6.3000037358085,0.80598069442024,1.3277350253731517
75.04999999999788,62,0,13.19377215723223,0.9748807253195259,1.2997625874589793
75.04999999999788,68,1,25.636630860921425,2.9080584376183873,1.294072491435841
75.04999999999788,64,0,8.371398599644452,1.9793718047050493,1.30007704122053
75.04999999999788,66,0,5.705101720042001,1.8818287524183988,1.2546804426024925
75.04999999999788,55,1,2.3247376509470596,4.111995942887646,1.3004654009268852
75.04999999999788,69,0,4.046981528261259,1.7209729197577672,1.300007262567246
75.04999999999788,60,1,16.704609104330814,1.806658007126348,1.3197573689167668
75.04999999999788,67,1,24.224019583102294,2.8141705482872457,1.3079567858862644
75.04999999999788,63,0,11.690099494469292,1.7296859073852473,1.2814409125479298
75.04999999999788,72,1,27.80724996234045,3.336598433828788,1.0840095668150305
75.04999999999788,56,1,3.925850565699893,4.087212291670673,1.300809723437922
75.04999999999788,59,1,12.041933928120473,2.9292614394835423,1.268813632359805
75.04999999999788,61,1,16.977558109555343,2.9194974755010006,1.2770552251035177
75.04999999999788,70,1,26.89546484176572,2.7216705160123347,1.243172780554741
75.04999999999788,54,0,28.215489963860417,1.858793420639289,1.2918719725809233
75.14999999999787,71,1,26.687316499125277,4.134196089092608,1.3291662734889858
75.14999999999787,58,1,5.462104289120893,3.570754846339995,1.3001637300340747
75.14999999999787,57,0,24.548702451749605,0.8037039214951835,1.2929899004970349
75.14999999999787,65,0,6.432461798114644,0.8136361024504183,1.3281304601990904
75.14999999999787,62,0,13.323712898472445,0.9722510829397761,1.2996562279976398
75.14999999999787,68,1,25.50852477390178,2.9030119368660308,1.2241199412966224
75.14999999999787,64,0,8.500703507838281,1.965914933933273,1.2999943603317303
75.14999999999787,66,0,5.830519218849819,1.8848495776052305,1.2553565623621235
75.14999999999787,55,1,2.194741143385712,4.108425681986528,1.3004727264133173
75.14999999999787,69,0,4.176837712947586,1.7148646313619826,1.3000099556807094
75.14999999999787,60,1,16.57297506165161,1.8060062278544755,1.3170832908564687
75.14999999999787,67,1,24.093682728318328,2.800183292957112,1.3256515853736208
75.14999999999787,63,0,11.816996815145565,1.7032483621336307,1.298815442585606
75.14999999999787,72,1,27.69817012788893,3.342279811128914,1.093742555150087
75.14999999999787,56,1,3.7958523147130374,4.083990005286679,1.3001943124183213
75.14999999999787,59,1,11.91348893693528,2.9331275588144265,1.2864484462082704
75.14999999999787,61,1,16.850171926650393,2.926894563316003,1.274690870529635
75.14999999999787,70,1,26.770749640109383,2.718049074343944,1.2458895065816347
75.14999999999787,54,0,28.34558070625878,1.8602202846424478,1.2981084383453545
75.24999999999787,71,1,26.55475938329273,4.131558821996236,1.3297709243556255
75.24999999999787,58,1,5.332406660421592,3.5795868367666257,1.3000354136982866
75.24999999999787,57,0,24.677631515651317,0.7994970382742055,1.2883066634049383
75.24999999999787,65,0,6.564817083374877,0.823756127913124,1.327137650000027
75.24999999999787,62,0,13.453691922436018,0.9715378603671345,1.3001142628156397
75.24999999999787,68,1,25.375152650601752,2.894482814778238,1.2985148425623119
75.24999999999787,64,0,8.629935686726045,1.951834691366633,1.3001841983388853
75.24999999999787,66,0,5.955860186347545,1.888633547943448,1.2529120156907694
75.24999999999787,55,1,2.0647419282841337,4.10436809541711,1.3003465204767943
75.24999999999787,69,0,4.306635236342752,1.7077020984177926,1.3002115674736394
75.24999999999787,60,1,16.441458669022715,1.8068517022653738,1.3166796878971105
75.24999999999787,67,1,23.964522611816733,2.788568747661956,1.3063818532640694
75.24999999999787,63,0,11.945384807806825,1.6762407810542275,1.3139998826352788
75.24999999999787,72,1,27.588170817274317,3.3506536978630033,1.1029724963524645
75.24999999999787,56,1,3.6658611379331862,4.079411999568735,1.3003593377792322
75.24999999999787,59,1,11.783713130818182,2.931983615078552,1.300334563194987
75.24999999999787,61,1,16.722874152054274,2.930516634436594,1.2734789413482344
75.24999999999787,70,1,26.64634956674003,2.716794630884841,1.2431308277492006
75.24999999999787,54,0,28.475591194985988,1.8621224192384493,1.2995172522400682
75.34999999999786,71,1,26.422448659752213,4.1245291570956715,1.3262069106356025
75.34999999999786,58,1,5.202638648745794,3.587352819693314,1.299989374657183
75.34999999999786,57,0,24.8064645669452,0.7953776365923577,1.2889134285064174
75.34999999999786,65,0,6.697030813870093,0.8359660560895397,1.3273312449804726
75.34999999999786,62,0,13.583655117721715,0.9762383046952373,1.3003886568610128
75.34999999999786,68,1,25.247385564306033,2.886405892357369,1.2245853674855802
75.34999999999786,64,0,8.759061015857204,1.9368102151031792,1.300095030667587
75.34999999999786,66,0,6.080870269309779,1.8884987830811524,1.24962987931182
75.34999999999786,55,1,1.934800510178214,4.103963713509222,1.299159618377544
75.34999999999786,69,0,4.4364501515276675,1.7007776077854262,1.300048888180776
75.34999999999786,60,1,16.309873928773293,1.8066989497244752,1.3160347780065116
75.34999999999786,67,1,23.833680503309047,2.780322932599174,1.325061908453845
75.34999999999786,63,0,12.073875859598228,1.6455626516511717,1.3207048217955573
75.34999999999786,72,1,27.477260953861446,3.3579699384281927,1.110942999162123
75.34999999999786,56,1,3.5358791842343575,4.078677637950158,1.2996868383951141
75.34999999999786,59,1,11.652841938138002,2.931081351703595,1.3093266164793085
75.34999999999786,61,1,16.595444610099435,2.9371490749348053,1.275870003657751
75.34999999999786,70,1,26.522011712510167,2.715825902467788,1.241156902108753
75.34999999999786,54,0,28.605599391438737,1.8619542922954697,1.2998345180182502
75.44999999999786,71,1,26.290004990226223,4.121297227051993,1.3253301214592157
75.44999999999786,58,1,5.072882365131106,3.595287034610622,1.3000478763764483
75.44999999999786,57,0,24.935646132447644,0.7946148551696713,1.2931348871884856
75.44999999999786,65,0,6.829481822014601,0.8442472049082391,1.3270801137221848
75.44999999999786,62,0,13.713416325944412,0.9855783296277837,1.3007894033603864
75.44999999999786,68,1,25.118671847710154,2.8789534754114094,1.2057842563777306
75.44999999999786,64,0,8.888225848266265,1.9221440088333088,1.3002378675050261
75.44999999999786,66,0,6.205871811622219,1.892009852705474,1.250258061845534
75.44999999999786,55,1,1.804797487680212,4.100891135729258,1.300147738282882
75.44999999999786,69,0,4.566381307264324,1.6967338310762705,1.3002471776099152
75.44999999999786,60,1,16.178322570278173,1.806756198605716,1.3169402845458567
75.44999999999786,67,1,23.703285726032348,2.7691646574888646,1.3297918602019558
75.44999999999786,63,0,12.202391395407226,1.6160514574403677,1.316970647232111
75.44999999999786,72,1,27.36548761417491,3.362580845602384,1.1191076083992464
75.44999999999786,56,1,3.4058834976706356,4.076061102376223,1.3007978279579824
75.44999999999786,59,1,11.521899560365995,2.927176151102857,1.309440840836406
75.44999999999786,61,1,16.46802072740633,2.942103282918933,1.2742183627300532
75.44999999999786,70,1,26.397915849109026,2.714140166859589,1.2421779864147624
75.44999999999786,54,0,28.73555870116008,1.8654635608168615,1.2998691503657134
75.54999999999785,71,1,26.157651009786033,4.1176461079088575,1.3239738355520914
75.54999999999785,58,1,4.943258020932746,3.605075168738609,1.300237734935495
75.54999999999785,57,0,25.06515753950851,0.7970517603624712,1.296650100912532
75.54999999999785,65,0,6.961793214899471,0.854259348344932,1.3271628785621532
75.54999999999785,62,0,13.842939152386,0.9978857936880392,1.3009568979709774
75.54999999999785,68,1,24.984982584495526,2.8745741536608205,1.293124559531496
75.54999999999785,64,0,9.017244073215974,1.9061771381518537,1.3000069793493616
75.54999999999785,66,0,6.330691193819553,1.8926420665215513,1.2476083660079251
75.54999999999785,55,1,1.674813716651971,4.09493260694179,1.300549967289586
75.54999999999785,69,0,4.69634090589078,1.6936910980149658,1.3001956779180435
75.54999999999785,60,1,16.046639184304585,1.8042176863804011,1.3175374815807992
75.54999999999785,67,1,23.574009506181632,2.7596219280196395,1.3074492165260372
75.54999999999785,63,0,12.330614238950831,1.5958521032257849,1.303916193409382
75.54999999999785,72,1,27.252988162416305,3.3658081880934465,1.1265073343810734
75.54999999999785,56,1,3.275900164842741,4.071822037772266,1.3014016280225715
75.54999999999785,59,1,11.392253840702123,2.919353097540036,1.302522151959398
75.54999999999785,61,1,16.34048755608403,2.9493889684752057,1.2761134803048
75.54999999999785,70,1,26.273786288187036,2.7095117860198625,1.246517611578542
75.54999999999785,54,0,28.865336929291814,1.8731346935177338,1.2999257184877895
75.64999999999785,71,1,26.025554702913055,4.112420994335719,1.3214466114693888
75.64999999999785,58,1,4.813549249494205,3.6135743947672743,1.3004402495286358
75.64999999999785,57,0,25.19453074839428,0.7975279807534524,1.292126537053908
75.64999999999785,65,0,7.09424645569304,0.862287053291066,1.3275821084143766
75.64999999999785,62,0,13.972469767363568,1.0098243271832361,1.301124710249117
75.64999999999785,68,1,24.85697233486051,2.873965547917026,1.2226427440745407
75.64999999999785,64,0,9.146296052222352,1.8905016420506495,1.2999939052494167
75.64999999999785,66,0,6.455246730743826,1.8922053708127107,1.2449594864740816
75.64999999999785,55,1,1.5448140666496186,4.091917275464155,1.3003535821836918
75.64999999999785,69,0,4.826334534119531,1.6944762270673244,1.3001142932247354
75.64999999999785,60,1,15.91505740403102,1.8029430055143376,1.315113370298481
75.64999999999785,67,1,23.443262027397655,2.7503828710865443,1.3257483606609113
75.64999999999785,63,0,12.458731305784454,1.5740963580114748,1.3009764484201982
75.64999999999785,72,1,27.13973332660685,3.36621029020354,1.13418244625163
75.64999999999785,56,1,3.145966310902132,4.065403345104163,1.3008492520450698
75.64999999999785,59,1,11.262463414863522,2.9125386517799323,1.300635434713793
75.64999999999785,61,1,16.21290681983477,2.9555306899449865,1.2773832047220004
75.64999999999785,70,1,26.14926763656323,2.7059435366462283,1.2490475070520506
75.64999999999785,54,0,28.995245298583292,1.878014549668205,1.3000520467513583
75.74999999999784,71,1,25.893471351645548,4.108410865742205,1.3210037110739254
75.74999999999784,58,1,4.683633395343284,3.6181034419615106,1.300103404372803
75.74999999999784,57,0,25.32388465138568,0.7978791826274925,1.2937975183852624
75.74999999999784,65,0,7.226664226776572,0.870909354824245,1.3273616612028247
75.74999999999784,62,0,14.101982881487604,1.0219444834274634,1.3007165639115736
75.74999999999784,68,1,24.723513902158345,2.8742031227349445,1.296829189352038
75.74999999999784,64,0,9.275291496969034,1.8743692242688559,1.3000029561507642
75.74999999999784,66,0,6.579804546864502,1.8947237996100057,1.2451558826069364
75.74999999999784,55,1,1.4148147916235685,4.088630432411537,1.300648509868646
75.74999999999784,69,0,4.956331514592595,1.6951833152505469,1.3000226563588937
75.74999999999784,60,1,15.783740652377418,1.8052185877075986,1.3127075856371102
75.74999999999784,67,1,23.313812870866855,2.7426682616163593,1.3064357065362833
75.74999999999784,63,0,12.587359206506344,1.555347100000007,1.300290557703714
75.74999999999784,72,1,27.025842575636574,3.366534788796565,1.1417468874516334
75.74999999999784,56,1,3.0160978193515047,4.057200631507167,1.3009621031642713
75.74999999999784,59,1,11.132615258761495,2.9064564988697064,1.3002335513291463
75.74999999999784,61,1,16.085299826429935,2.9611647381297694,1.2776153506399825
75.74999999999784,70,1,26.02479451252183,2.701161779617381,1.2509827800768194
75.74999999999784,54,0,29.125189659603873,1.8817962087181708,1.3000140160233824
75.84999999999783,71,1,25.76146386221386,4.104284885731232,1.3185918808630832
75.84999999999783,58,1,4.553670715573236,3.6211667545665054,1.300109851938758
75.84999999999783,57,0,25.45344108783468,0.8003606624417169,1.2976715132613903
75.84999999999783,65,0,7.359031920989817,0.8798587058563557,1.3265641030867703
75.84999999999783,62,0,14.231631700985032,1.03223084176694,1.3005535066440237
75.84999999999783,68,1,24.595654834714676,2.8756424875822053,1.2242477748913936
75.84999999999783,64,0,9.404380678301784,1.8590157475610452,1.3000417757066964
75.84999999999783,66,0,6.704256639318573,1.8965113587378541,1.2434700713732918
75.84999999999783,55,1,1.2848297272287295,4.083601364258778,1.301019797114927
75.84999999999783,69,0,5.086330611122464,1.6947428447406452,1.300004341770371
75.84999999999783,60,1,15.652160512582695,1.8034233570868285,1.316870407842855
75.84999999999783,67,1,23.183117699931625,2.7326837247383358,1.3263927245258826
75.84999999999783,63,0,12.716533746895864,1.5407596363651306,1.3001182035033758
75.84999999999783,72,1,26.911461345702524,3.363254113130743,1.14781128093705
75.84999999999783,56,1,2.886327482328148,4.04756928586972,1.3022281083235279
75.84999999999783,59,1,11.002713982694928,2.9014682935254705,1.3000632449332294
75.84999999999783,61,1,15.957660822677473,2.9672571164106416,1.277276163595749
75.84999999999783,70,1,25.90020544231605,2.6924957801330835,1.2522186369706787
75.84999999999783,54,0,29.255193474048195,1.8810351767684466,1.3000736981170984
75.94999999999783,71,1,25.629607884004372,4.101199868516082,1.3182010858175799
75.94999999999783,58,1,4.423698231341682,3.623752351606837,1.3001821655341756
75.94999999999783,57,0,25.583025094887176,0.802703665704284,1.2973909998333728
75.94999999999783,65,0,7.49144941034116,0.888240003522593,1.3266098444003684
75.94999999999783,62,0,14.36118324723018,1.043702838631792,1.3004864115268406
75.94999999999783,68,1,24.462453936456683,2.8821858384268038,1.2969726742978385
75.94999999999783,64,0,9.533710528368442,1.8458318625430987,1.300008437888895
75.94999999999783,66,0,6.828430826009076,1.8957401611300937,1.2413102218531025
75.94999999999783,55,1,1.1548289688367688,4.0802351706554,1.3007414500106091
75.94999999999783,69,0,5.216316821319364,1.692806657922682,1.299994656744615
75.94999999999783,60,1,15.520525892883006,1.7986331988953357,1.3179066542792344
75.94999999999783,67,1,23.053644828737546,2.7254931228626864,1.306700373504462
75.94999999999783,63,0,12.846131037194855,1.5305100258771511,1.3000601800163891
75.94999999999783,72,1,26.796688208105557,3.357504996401212,1.1516916737438632
75.94999999999783,56,1,2.756806167349773,4.034768285226483,1.3024350659002373
75.94999999999783,59,1,10.872781854432297,2.8974138016568696,1.300218944506077
75.94999999999783,61,1,15.8299483117348,2.9774578200831394,1.2809969561120482
75.94999999999783,70,1,25.775413349224824,2.6878265204004514,1.2509424856024984
75.94999999999783,54,0,29.385185210732324,1.8816487209998736,1.3002582797831819
76.04999999999782,71,1,25.497915701843045,4.095983665803536,1.3177015820850573
76.04999999999782,58,1,4.293695901135688,3.6239669808419785,1.299962113996557
76.04999999999782,57,0,25.712765492481672,0.8067057715802071,1.2984959417938202
76.04999999999782,65,0,7.6239398107369745,0.8959690496407905,1.3268739579473336
76.04999999999782,62,0,14.483197010593724,1.05213074860441,1.2288628732361497
76.04999999999782,68,1,24.330214587015114,2.8885627024181355,1.3145460976360017
76.04999999999782,64,0,9.663114984401293,1.8335132224110375,1.3006092310070039
76.04999999999782,66,0,6.9522884548572,1.892956352887414,1.2388623297192571
76.04999999999782,55,1,1.024864192281366,4.074422199349591,1.3010433867422848
76.04999999999782,69,0,5.346316931597184,1.6928472024441408,1.300002947402741
76.04999999999782,60,1,15.396461289366263,1.797476248177376,1.2476768655801518
76.04999999999782,67,1,22.923931040536377,2.718205824350841,1.3016990680160314
76.04999999999782,63,0,12.97595625380396,1.5235678651436007,1.2998103348223717
