time,pedestrian_id,group_id,x,y,velocity 
94.34999999999678,108,1,8.125623084533496,4.10940646070656,1.3024258769962
94.34999999999678,128,1,24.982796113052892,2.982649506865979,1.2190965187847052
94.34999999999678,109,0,19.624609418040873,2.45624309420771,1.2993132674267711
94.34999999999678,117,0,12.779557406162319,0.892572223347477,1.3002010984790626
94.34999999999678,126,1,24.301929728966044,4.206105109307129,1.2223740357710666
94.34999999999678,110,0,18.63133212108126,1.439926410427859,1.3012823482818718
94.34999999999678,129,1,25.56435093170567,4.157680576000255,1.165057155817
94.34999999999678,107,0,22.062669064953354,1.0554683654267827,1.3191943145792722
94.34999999999678,116,1,16.01876495081522,4.016028809555099,1.3013764771534713
94.34999999999678,104,0,22.294957060436595,2.8360715230675178,1.272482503506698
94.34999999999678,120,0,10.038767417890359,0.9017294114943445,1.26294529468437
94.34999999999678,103,0,28.4771955709875,0.9195494469062883,1.2978125734313108
94.34999999999678,124,0,7.474914036618611,2.0389634238242973,1.308781289940841
94.34999999999678,100,1,6.908650620160344,3.324879717259871,1.3136613444135998
94.34999999999678,119,0,10.863958486031565,1.9879028946555979,1.3126511610983467
94.34999999999678,118,1,18.661484453214964,3.788013990924198,1.3004376857638607
94.34999999999678,133,1,28.931943183707276,4.196211435078938,1.1300040411599328
94.44999999999678,113,1,13.263739646176367,4.2622400789739165,1.282254683123596
94.44999999999678,132,1,27.714015887291158,3.97014391031713,1.3440142579034473
94.44999999999678,115,0,14.64930522547411,1.6329305016955664,1.3500720681203502
94.44999999999678,131,0,2.971582366868155,2.4607975712398202,1.299928631536578
94.44999999999678,125,1,22.859501083743194,4.2643587161595145,1.2416428695645512
94.44999999999678,121,1,22.881238431076973,2.0409775720827033,1.12633493198271
94.44999999999678,130,0,3.958666252324768,0.9558772371639945,1.3014329398669993
94.44999999999678,112,0,17.4665356159238,0.7978044293075929,1.294138294025096
94.44999999999678,111,1,11.119914134107923,3.9601620418581955,1.300403761626746
94.44999999999678,123,1,23.523025435654663,3.0766502950644656,1.1547548826901906
94.44999999999678,122,1,21.6558446586505,3.7450153613178245,1.3626474001719862
94.44999999999678,127,0,6.3176799564532296,0.8007570281709068,1.295076331832785
94.44999999999678,105,1,3.775015660760745,4.077770270077729,1.3027752991624986
94.44999999999678,114,0,16.063215246016167,1.6239458167553622,1.2875284761255181
94.44999999999678,135,1,29.64900174060302,2.7824164329105514,1.3
94.44999999999678,106,0,21.350917976065837,2.149481202434667,1.1816832333238438
94.44999999999678,134,0,0.466151487691771,1.393685347119164,1.3000345193699907
94.44999999999678,108,1,7.995823345163985,4.098339807220133,1.3032649166911254
94.44999999999678,128,1,24.861353497418918,2.970390908081291,1.2180126258502533
94.44999999999678,109,0,19.754560374760104,2.459988640783575,1.300011572426505
94.44999999999678,117,0,12.909479977207985,0.8923476726304418,1.298953715501859
94.44999999999678,126,1,24.180036044556413,4.202123640729701,1.2188421813213923
94.44999999999678,110,0,18.76122056258761,1.4449793115479597,1.3002711203926076
94.44999999999678,129,1,25.447676355172895,4.160379096618958,1.1679046078381912
94.44999999999678,107,0,22.188689665499712,1.0473516986992013,1.2731022690467175
94.44999999999678,116,1,15.888911832540389,4.008823293330746,1.300718253231344
94.44999999999678,104,0,22.407385341627972,2.8317837503112164,1.113784250961883
94.44999999999678,120,0,10.16483892156124,0.8961471703550498,1.2616979304647746
94.44999999999678,103,0,28.606874976077,0.9134723742238648,1.298693120635872
94.44999999999678,124,0,7.604701322669755,2.049640097790699,1.295889610700155
94.44999999999678,100,1,6.7783844178479375,3.3286869713603178,1.293709584701686
94.44999999999678,119,0,10.994354047857954,1.9728536502777871,1.3128273392894105
94.44999999999678,118,1,18.533441928726766,3.7652471506989995,1.2995936416036424
94.44999999999678,133,1,28.818743039532556,4.186395350182883,1.1409495582561522
94.54999999999677,113,1,13.1368157201218,4.26231045281371,1.2711037520337507
94.54999999999677,132,1,27.5800252798922,3.963232697574054,1.3413226250502805
94.54999999999677,115,0,14.776344580761021,1.634982353141077,1.3590858290298815
94.54999999999677,131,0,3.101220866648271,2.470498991987918,1.2999850581198025
94.54999999999677,125,1,22.73523132596601,4.263459157090389,1.2433149349561436
94.54999999999677,121,1,22.769499781491625,2.034110714363805,1.1356646345211587
94.54999999999677,130,0,4.08857559086336,0.9624031327807541,1.3006736447413616
94.54999999999677,112,0,17.595771897057087,0.7969542228363301,1.2915755923057952
94.54999999999677,111,1,10.990254498307957,3.950222461108486,1.3006001870439456
94.54999999999677,123,1,23.417871925153534,3.083527993295408,1.024017712056389
94.54999999999677,122,1,21.520893558621268,3.74531477578046,1.3458508907094693
94.54999999999677,127,0,6.447397534643127,0.8047349731949899,1.2984969835384266
94.54999999999677,105,1,3.645441254355627,4.064781159879121,1.3020144662929933
94.54999999999677,114,0,16.191857525010768,1.60062521406843,1.2852689654472098
94.54999999999677,135,1,29.51901849958699,2.7846066074787883,1.2999665346123122
94.54999999999677,106,0,21.469055675344723,2.1531986329312094,1.1818227640074788
94.54999999999677,134,0,0.5960624949647504,1.3984266347117507,1.300204058544916
94.54999999999677,108,1,7.866152915228031,4.085760176554049,1.3033865153240711
94.54999999999677,128,1,24.740176938963227,2.9564283521788806,1.2169370089609302
94.54999999999677,109,0,19.88451458799471,2.4632251817142228,1.3004758330642314
94.54999999999677,117,0,13.039244155058297,0.8887423139446554,1.2978999898288013
94.54999999999677,126,1,24.05836655973444,4.200676938697883,1.216029015147249
94.54999999999677,110,0,18.8912132654026,1.4459787025632778,1.3001178302413379
94.54999999999677,129,1,25.33064729130381,4.162172887525228,1.1729108746486563
94.54999999999677,107,0,22.313986087179135,1.0391449027111581,1.257090565398717
94.54999999999677,116,1,15.758915053783557,4.007057993889787,1.300077628613771
94.54999999999677,104,0,22.508284310351556,2.841705377192161,0.9889374728124539
94.54999999999677,120,0,10.290853859921542,0.8920671486578139,1.2609882296340849
94.54999999999677,103,0,28.736705987795723,0.9100561570986109,1.2989096124169934
94.54999999999677,124,0,7.734174009599874,2.0619198844765676,1.2989377180549386
94.54999999999677,100,1,6.6484369868865985,3.334683434029309,1.2985035212581304
94.54999999999677,119,0,11.124976787102224,1.9592081570067053,1.3136154654724037
94.54999999999677,118,1,18.40522197895379,3.743730746006713,1.3001565314066348
94.54999999999677,133,1,28.704443768053153,4.179149119043163,1.1501455196008001
94.64999999999677,113,1,13.009878685246235,4.2625283243940695,1.2666296423615857
94.64999999999677,132,1,27.446506220558337,3.9520817023050725,1.3389291176609488
94.64999999999677,115,0,14.905599232332195,1.6364177188200142,1.3147486031429636
94.64999999999677,131,0,3.2309347675802726,2.479033186590739,1.300379724903298
94.64999999999677,125,1,22.610548697922088,4.261279422700822,1.2486678367740565
94.64999999999677,121,1,22.66317028512881,2.0224849358689405,1.1007392721881148
94.64999999999677,130,0,4.218572815714067,0.964872879216028,1.3001590650422206
94.64999999999677,112,0,17.724899656783627,0.7956912855067417,1.2953507606347558
94.64999999999677,111,1,10.860527575864374,3.9413720239230132,1.3005653238517327
94.64999999999677,123,1,23.332036565287307,3.0943131725339645,0.8055420955734789
94.64999999999677,122,1,21.388265519269194,3.74415742343041,1.3129577528286054
94.64999999999677,127,0,6.5769051683590245,0.8054274719557744,1.2937250389808372
94.64999999999677,105,1,3.5158959823683134,4.051702098693396,1.301894286250034
94.64999999999677,114,0,16.31996826712015,1.577487956649758,1.2964021033935855
94.64999999999677,135,1,29.389131145923848,2.789920923001768,1.3001779356361822
94.64999999999677,106,0,21.574456860975577,2.1579469911747187,1.061284677991367
94.64999999999677,134,0,0.7259674131734531,1.4033900253259106,1.300020865226717
94.64999999999677,108,1,7.7364954619380875,4.073453475543097,1.3025269893304088
94.64999999999677,128,1,24.61708638260082,2.943877309728152,1.2258873136496415
94.64999999999677,109,0,20.014510473840346,2.464874911119696,1.2999602183768173
94.64999999999677,117,0,13.169035438666477,0.8857554248103799,1.2985386621851693
94.64999999999677,126,1,23.93830972159015,4.197186716298836,1.2065767089898913
94.64999999999677,110,0,19.0211892994591,1.448598299092992,1.2999779298365106
94.64999999999677,129,1,25.213423624075613,4.165179545733671,1.1730462987710524
94.64999999999677,107,0,22.439925831422634,1.029766523344949,1.2663684491982639
94.64999999999677,116,1,15.628922756555427,4.004575747767283,1.3002432077137869
94.64999999999677,104,0,22.593439648944248,2.8567044243838646,0.8046162350530275
94.64999999999677,120,0,10.416823707920338,0.8917327114869278,1.261028373345622
94.64999999999677,103,0,28.866465661530132,0.9054741525400622,1.2984278446717805
94.64999999999677,124,0,7.8637435589881,2.072628835094258,1.2998175268670251
94.64999999999677,100,1,6.518577647136426,3.3411825781005686,1.299724664327595
94.64999999999677,119,0,11.256008673509653,1.9485921315341834,1.314637588099721
94.64999999999677,118,1,18.27592083380171,3.7301235809337063,1.2999180428101464
94.64999999999677,133,1,28.589146895720457,4.1708533847008615,1.1591379372308017
94.74999999999676,113,1,12.883085301497207,4.263335798117435,1.2627331192883129
94.74999999999676,132,1,27.31323636312677,3.94087062878605,1.3366386997747195
94.74999999999676,115,0,15.035409872546682,1.636947614088111,1.303927866545241
94.74999999999676,131,0,3.3605505370002975,2.4889336720850097,1.3001739040811522
94.74999999999676,125,1,22.485682245962167,4.263082664672898,1.25673835238585
94.74999999999676,121,1,22.55869154417233,2.013429383078605,1.038385250855169
94.74999999999676,130,0,4.348539790439815,0.9691324019116552,1.3004203873772888
94.74999999999676,112,0,17.854449205020664,0.7982768710726412,1.2953057294275894
94.74999999999676,111,1,10.730803564600368,3.9324321874984802,1.3003199638905238
94.74999999999676,123,1,23.27504184785124,3.1123285705630264,0.5291258741144971
94.74999999999676,122,1,21.256052677839754,3.7432503514286957,1.318365937827197
94.74999999999676,127,0,6.706188877185932,0.80386288652171,1.2911496205732826
94.74999999999676,105,1,3.3859918148621957,4.044627645337988,1.3006667648186832
94.74999999999676,114,0,16.447945767794387,1.5543860728991687,1.2990952127063649
94.74999999999676,135,1,29.25925149805715,2.795486947670303,1.3000474166795892
94.74999999999676,106,0,21.671078599184213,2.158391305649105,0.9162779306641851
94.74999999999676,134,0,0.855872404106389,1.408345795011183,1.3000439487303306
94.74999999999676,108,1,7.60742333502561,4.055476350546065,1.302927711392398
94.74999999999676,128,1,24.495429065998206,2.937267852170227,1.2108514965109713
94.74999999999676,109,0,20.144475034078738,2.4624249021436553,1.3005449662134534
94.74999999999676,117,0,13.298860517981154,0.8834823910831451,1.2982379136634818
94.74999999999676,126,1,23.818374971467996,4.197326814332021,1.200327636715609
94.74999999999676,110,0,19.15110650095001,1.453199951131521,1.3003216088327458
94.74999999999676,129,1,25.09595303639076,4.167321201005356,1.1751231733922862
94.74999999999676,107,0,22.56735121918341,1.0208297980531333,1.2947940997319183
94.74999999999676,116,1,15.498989971419645,3.9992517861074597,1.3003217306870702
94.74999999999676,104,0,22.65621310552149,2.8619148135224703,0.5590074677230591
94.74999999999676,120,0,10.54267680517267,0.8895092260282482,1.2588340768404418
94.74999999999676,103,0,28.996299319785013,0.9023906751405989,1.2986912397815187
94.74999999999676,124,0,7.9934172041073674,2.0818493244271834,1.300015936821304
94.74999999999676,100,1,6.388585936759976,3.341678197473552,1.3003646683451393
94.74999999999676,119,0,11.387099973688702,1.9382058380267855,1.3148781370800748
94.74999999999676,118,1,18.14694543595142,3.7137946266663038,1.300043267095536
94.74999999999676,133,1,28.47303131741552,4.159886162566464,1.1694523773787555
94.84999999999675,113,1,12.756079824846521,4.26262151828254,1.271486050266954
94.84999999999675,132,1,27.18044324734469,3.9262997318672452,1.334918487463749
94.84999999999675,115,0,15.165302452575897,1.6408514991947154,1.3009775768431366
94.84999999999675,131,0,3.490263437141508,2.4975256877109926,1.3000742693927727
94.84999999999675,125,1,22.360635961532257,4.260721284232561,1.24833797016201
94.84999999999675,121,1,22.470834993932865,2.0084606028743743,0.8245302390435397
94.84999999999675,130,0,4.478515410571303,0.9688419440747424,1.29997063139312
94.84999999999675,112,0,17.984022907439318,0.800664196961543,1.2942661287993635
94.84999999999675,111,1,10.600908245886435,3.9268111139495234,1.300196233745532
94.84999999999675,123,1,23.243051587980037,3.1401964994294147,0.4074654909531149
94.84999999999675,122,1,21.12399562325347,3.7384505242487798,1.3199890200435624
94.84999999999675,127,0,6.835135297863987,0.7998982463355664,1.2898086467844383
94.84999999999675,105,1,3.2561651084015777,4.0361036702671855,1.3010308069712186
94.84999999999675,114,0,16.57647038012367,1.534774014528363,1.2997542826318609
94.84999999999675,135,1,29.129499351157964,2.803514185889672,1.299996063131124
94.84999999999675,106,0,21.742680307987413,2.1630163699651805,0.6400984597129704
94.84999999999675,134,0,0.9857185650831886,1.4145179836589274,1.300349477252973
94.84999999999675,108,1,7.4804791148514544,4.036974525903489,1.3426740935323684
94.84999999999675,128,1,24.376556790467404,2.9291452753792955,1.1827721685145185
94.84999999999675,109,0,20.27560493883706,2.461149913464625,1.3231328259902455
94.84999999999675,117,0,13.428524346058541,0.878776232878646,1.2973390061971148
94.84999999999675,126,1,23.698588745134586,4.198943860054938,1.197480897683298
94.84999999999675,110,0,19.27813670412297,1.4555393444200047,1.241447478344307
94.84999999999675,129,1,24.978252946616223,4.167543051133346,1.1774633222926285
94.84999999999675,107,0,22.69834527349616,1.0160553771301204,1.3159130166337776
94.84999999999675,116,1,15.368999906288293,3.996454409005763,1.3002611875241834
94.84999999999675,104,0,22.696700760358272,2.8532668390025067,0.3775725340327351
94.84999999999675,120,0,10.668404830383313,0.8863511015080533,1.2577916845032713
94.84999999999675,103,0,29.12624589932481,0.9026005163950844,1.3006326339943601
94.84999999999675,124,0,8.123000547963631,2.0922305655965188,1.3000648175011549
94.84999999999675,100,1,6.258005826077,3.3387153150457145,1.2879652712291696
94.84999999999675,119,0,11.518342558380589,1.9289894608585172,1.3154338079794967
94.84999999999675,118,1,18.017846942846035,3.698472518008483,1.3000090080911477
94.84999999999675,133,1,28.35616624667618,4.14945219044281,1.1749532585678493
94.94999999999675,113,1,12.628700604463361,4.260466137209691,1.2781228890750813
94.94999999999675,132,1,27.047756482454034,3.9128823349255737,1.3330826379660317
94.94999999999675,115,0,15.295171768784149,1.646435832997807,1.3002385533488447
94.94999999999675,131,0,3.6197315890723405,2.5093327631775075,1.2998987770370383
94.94999999999675,125,1,22.237659867216482,4.258283057888776,1.2362989842658016
94.94999999999675,121,1,22.411798421541004,1.996179594408888,0.5465100499890979
94.94999999999675,130,0,4.60845121114199,0.9665087616967228,1.2998198057937709
94.94999999999675,112,0,18.113709772259938,0.804034067516873,1.294508112284637
94.94999999999675,111,1,10.470986772480558,3.921909185138464,1.3001552013865665
94.94999999999675,123,1,23.215169999928293,3.1814613210501794,0.5177362186774355
94.94999999999675,122,1,20.99203422923958,3.733134437295733,1.3202970138268684
94.94999999999675,127,0,6.964534735491642,0.8002216830111915,1.2934065181704795
94.94999999999675,136,1,29.56914398855104,4.385124599964194,1.3
94.94999999999675,105,1,3.126425999615033,4.026302290245475,1.3009346954073007
94.94999999999675,114,0,16.705600747934245,1.519690365426763,1.299828237795232
94.94999999999675,135,1,28.999771033202347,2.811904473143351,1.300027043516237
94.94999999999675,106,0,21.78036470673361,2.174955327419929,0.31823419817112075
94.94999999999675,134,0,1.1155967729883156,1.4200912559425924,1.3000873217192896
94.94999999999675,108,1,7.358156261147043,4.018771395346012,1.272850643282615
94.94999999999675,128,1,24.26161299886131,2.9179966748153334,1.1448697170216666
94.94999999999675,109,0,20.40641946893898,2.458101428404016,1.3300763368540804
94.94999999999675,117,0,13.558213163600149,0.8747629313878758,1.2981051976158395
94.94999999999675,126,1,23.57889640620689,4.200791817064458,1.1961919256917564
94.94999999999675,110,0,19.40586033868477,1.457329092834412,1.2269642729373067
94.94999999999675,129,1,24.860366277727035,4.16671198943902,1.1792711950291483
94.94999999999675,107,0,22.830924399577885,1.017693454423306,1.3299274940062642
94.94999999999675,116,1,15.238998245279792,3.9953779114598054,1.2999829176379185
94.94999999999675,104,0,22.729716831869364,2.8310725690659715,0.43012810670656376
94.94999999999675,120,0,10.793748207728575,0.87662261156506,1.2571042360450781
94.94999999999675,103,0,29.256236443762017,0.9053238839772623,1.3000134405588826
94.94999999999675,124,0,8.252622711594913,2.102138391347612,1.3000121396368178
94.94999999999675,100,1,6.126043195474119,3.3352898054954014,1.3091519672624738
94.94999999999675,119,0,11.649442293695719,1.9184696342462835,1.315016419362525
94.94999999999675,118,1,17.888255390977452,3.6880412494747894,1.2998412146373146
94.94999999999675,133,1,28.23863275513199,4.138728974967551,1.1814202007184829
95.04999999999674,113,1,12.501090099306333,4.257918446271044,1.2816806476352915
95.04999999999674,132,1,26.915116621480227,3.9008516306673218,1.3317891522960679
95.04999999999674,115,0,15.425064756532771,1.6516357707158433,1.3000689607609237
95.04999999999674,131,0,3.749412777429814,2.5183923752754915,1.3001362289771161
95.04999999999674,125,1,22.11405412060818,4.25436317311041,1.2380909043256099
95.04999999999674,121,1,22.37686028407978,1.976512147972685,0.386996686192585
95.04999999999674,130,0,4.738421926954563,0.9654325550774254,1.2997298558238466
95.04999999999674,112,0,18.243339955707903,0.8063247859183067,1.295593464070984
95.04999999999674,111,1,10.341063823843628,3.917061416863017,1.300164199438695
95.04999999999674,123,1,23.172878320024616,3.2320297200167567,0.702547093454336
95.04999999999674,122,1,20.862305260879616,3.7330158928916166,1.3066080506983462
95.04999999999674,127,0,7.093745662133525,0.7988315458536354,1.2920068289631303
95.04999999999674,136,1,29.44780750330489,4.309598812678549,1.310077821444769
95.04999999999674,105,1,2.9966474702599433,4.01736905291374,1.3007934597783046
95.04999999999674,114,0,16.83433238526344,1.501537235113131,1.299967550358121
95.04999999999674,135,1,28.87002099056452,2.8198578249574178,1.300363997757049
95.04999999999674,106,0,21.795106332019966,2.197292047695362,0.27802885530857524
95.04999999999674,134,0,1.2454990248940874,1.4249688379756795,1.3002576340965568
95.04999999999674,108,1,7.235325418005789,3.9989196782634613,1.25357352648402
95.04999999999674,128,1,24.15055479407709,2.9033022784201545,1.1136834753521878
95.04999999999674,109,0,20.52705923906577,2.450006345900803,1.2543544128518727
95.04999999999674,117,0,13.687751325477157,0.8689859888721497,1.296605557959682
95.04999999999674,126,1,23.45933814278655,4.204784305624445,1.1960155439178672
95.04999999999674,110,0,19.533647465338454,1.460867366306016,1.2212654150588846
95.04999999999674,129,1,24.74226709612227,4.163037845528196,1.1813560660500981
95.04999999999674,107,0,22.96424653302537,1.0196761899000995,1.3344366423935223
95.04999999999674,116,1,15.109029530527305,3.991334636929067,1.3001075338538597
95.04999999999674,104,0,22.773327365768836,2.7918875793165907,0.6520324599696787
95.04999999999674,120,0,10.919101783990769,0.8674487046394093,1.2568967301167584
95.04999999999674,103,0,29.38623607777283,0.9094277905074994,1.300334631064805
95.04999999999674,124,0,8.382261618025401,2.111824796776898,1.2999949698843831
95.04999999999674,100,1,5.994356100699471,3.330347397101876,1.3145913088997592
95.04999999999674,119,0,11.780698892647678,1.9095302335711033,1.3150415664041508
95.04999999999674,118,1,17.75868772288655,3.6774045649847737,1.2999859554244073
95.04999999999674,133,1,28.118310617739972,4.128233687395049,1.2017342105876971
95.14999999999674,113,1,12.373326292621215,4.255637913276237,1.279813109476186
95.14999999999674,132,1,26.782654061179134,3.888283165729981,1.3304207463794688
95.14999999999674,115,0,15.554895014394353,1.6582028874384935,1.3001351540711859
95.14999999999674,131,0,3.879372253621693,2.5214376537190577,1.3001937316241838
95.14999999999674,125,1,21.990415079834143,4.25213827421823,1.2346351534061848
95.14999999999674,121,1,22.346922117316744,1.9468304936315122,0.4346401979299064
95.14999999999674,130,0,4.868406878725474,0.9650812238699795,1.299848672595529
95.14999999999674,112,0,18.373078098846904,0.8097041133621671,1.2969266915177797
95.14999999999674,111,1,10.211252039952289,3.909675914044904,1.3001537545193373
95.14999999999674,123,1,23.10083466848057,3.2906687068473635,1.005355234389633
95.14999999999674,122,1,20.731733796766832,3.729922443050642,1.3109033630800466
95.14999999999674,127,0,7.222623511675917,0.7950462547059982,1.2884186605599321
95.14999999999674,136,1,29.32599482993364,4.269494971201244,1.2277974614720402
95.14999999999674,105,1,2.86701622867892,4.0062806190670655,1.30080331762303
95.14999999999674,114,0,16.963462487535512,1.4865293999851774,1.300087619976257
95.14999999999674,135,1,28.7405769273484,2.8317967440449556,1.3002225324625218
95.14999999999674,106,0,21.80440280108757,2.2302086877665976,0.36109980466145897
95.14999999999674,134,0,1.3754322923152718,1.4290827105697639,1.3002087577268795
95.14999999999674,108,1,7.111751711594497,3.9829183069266145,1.24852207390785
95.14999999999674,128,1,24.05033809339295,2.884994251352934,1.0338017683096188
95.14999999999674,109,0,20.645998854483473,2.4374011226082986,1.2017740513750146
95.14999999999674,117,0,13.81698953566002,0.8605800864700687,1.2952968626391232
95.14999999999674,126,1,23.339926358022403,4.208615786654248,1.1940146074525329
95.14999999999674,110,0,19.6599252951597,1.4623735551512074,1.2473743969775246
95.14999999999674,129,1,24.62400194286156,4.159578676979779,1.1849100808516888
95.14999999999674,107,0,23.097414862182767,1.0226146358872437,1.3342191645930022
95.14999999999674,116,1,14.979042667646585,3.988555716992154,1.3002172726417256
95.14999999999674,104,0,22.8374054590559,2.7397312121654527,0.9337547280300769
95.14999999999674,120,0,11.044682081943353,0.862074255031409,1.2565902803981381
95.14999999999674,124,0,8.511974264022912,2.1204736170066636,1.2999911524947219
95.14999999999674,100,1,5.862783474768924,3.3241167279902237,1.31617243498497
95.14999999999674,119,0,11.911733719155407,1.898575625113768,1.3154913599631197
95.14999999999674,118,1,17.628972662037327,3.668752200433067,1.2999695590594311
95.14999999999674,133,1,27.997647535235224,4.118402625081275,1.2097008894359875
95.24999999999673,113,1,12.245052864171395,4.251593784909332,1.282779418995582
95.24999999999673,132,1,26.650509125976644,3.8736728844518096,1.3292898696506208
95.24999999999673,115,0,15.68463903789659,1.6663270473677254,1.3000430117859096
95.24999999999673,131,0,4.009358318669592,2.520451825022692,1.3003603006019513
95.24999999999673,125,1,21.8667358709843,4.251024731664482,1.2328756534953944
95.24999999999673,121,1,22.31119665272691,1.9090756289214121,0.559705936497749
95.24999999999673,130,0,4.998367148291267,0.9635012338766213,1.299803749800789
95.24999999999673,112,0,18.50284488383688,0.813099383424066,1.2977345286755193
95.24999999999673,111,1,10.081412592393043,3.902883162318131,1.3001544675342804
95.24999999999673,123,1,22.985895166589216,3.3463768295830167,1.354996238142503
95.24999999999673,122,1,20.599978379999,3.7273636755920454,1.3207628979322708
95.24999999999673,127,0,7.3510815362530915,0.7892364201201567,1.2863247408686487
95.24999999999673,136,1,29.20421071965825,4.2472478754414285,1.2184759190096026
95.24999999999673,105,1,2.7373964678677853,3.9952481473051376,1.3007901566155444
95.24999999999673,114,0,17.092613863270262,1.4717437967971192,1.3003252629139415
95.24999999999673,135,1,28.611102792014428,2.843454660814134,1.3000419800266887
95.24999999999673,106,0,21.821703049439563,2.2752179062562092,0.5270821895644558
95.24999999999673,134,0,1.5053939072540208,1.4322790769037046,1.2999864265628227
95.24999999999673,108,1,6.988018622315499,3.96774370654437,1.2476699655054138
95.24999999999673,128,1,23.9538483070433,2.872619924693564,0.9629153548341848
95.24999999999673,109,0,20.761180051543274,2.4244949784505407,1.1501391550681859
95.24999999999673,117,0,13.946402010302952,0.8544660911782128,1.295650660672124
95.24999999999673,126,1,23.221316924179185,4.216583051184003,1.1865517153783764
95.24999999999673,110,0,19.785575531232638,1.4639312219386507,1.252274297471799
95.24999999999673,129,1,24.505596729353933,4.15831741476148,1.1843396741674377
95.24999999999673,107,0,23.2298717135091,1.02919868572339,1.325115744211502
95.24999999999673,116,1,14.849127832320763,3.982907357770839,1.300260443384834
95.24999999999673,104,0,22.937376189791838,2.6818199047987585,1.2296537388970799
95.24999999999673,120,0,11.170396359413626,0.8620344550953081,1.2561270248035084
95.24999999999673,124,0,8.641144084602185,2.135112037528224,1.300205508374048
95.24999999999673,100,1,5.731218022490705,3.3189308086591622,1.3163388031425984
95.24999999999673,119,0,12.042914109291434,1.8887913826807765,1.3152866727806864
95.24999999999673,118,1,17.49915514475101,3.661821266511591,1.2999808498259764
95.24999999999673,133,1,27.876442217570812,4.11215076080839,1.2142963822028257
95.34999999999673,113,1,12.116631731334477,4.247657088234367,1.2867494596141402
95.34999999999673,132,1,26.51852447193494,3.858563673716477,1.3280354486461337
95.34999999999673,115,0,15.814542568788523,1.6714426859085059,1.2999961538555058
95.34999999999673,131,0,4.139345729497875,2.5227382374532947,1.2998547724137446
95.34999999999673,125,1,21.742387572158677,4.246557551365705,1.2460470248232784
95.34999999999673,121,1,22.26018153525508,1.8638001981572014,0.7336368457404531
95.34999999999673,130,0,5.128248571800659,0.9601508295555878,1.2998257514466922
95.34999999999673,112,0,18.632534898558635,0.8149860695511892,1.2947023690917483
95.34999999999673,111,1,9.951536753713558,3.8970302245800212,1.3003173498846416
95.34999999999673,123,1,22.84165606911008,3.3793978874401507,1.4995739695598012
95.34999999999673,122,1,20.46746543053444,3.7238806456307048,1.326821902888759
95.34999999999673,127,0,7.479859559964616,0.7864379301211198,1.2885682061561798
95.34999999999673,136,1,29.082387068216228,4.231522600846071,1.2191758495208345
95.34999999999673,105,1,2.6076681007258875,3.9858934496755243,1.3007964946655648
95.34999999999673,114,0,17.221513984434786,1.4549224725842353,1.3002317913322698
95.34999999999673,135,1,28.4813829269569,2.851982256264614,1.3000280291452995
95.34999999999673,106,0,21.859574881806925,2.3311822646636533,0.727458655393089
95.34999999999673,134,0,1.6353841791903843,1.4337929158127558,1.3001184045602838
95.34999999999673,108,1,6.862315860477227,3.952553903047565,1.2048327688048512
95.34999999999673,128,1,23.867858326542386,2.862891609694644,0.8248710261442104
95.34999999999673,109,0,20.87087986549309,2.4151830099460114,1.0858959644447723
95.34999999999673,117,0,14.075749862615671,0.8482450766354331,1.2957499516738011
95.34999999999673,126,1,23.104208853088075,4.225097001605472,1.1722094666392797
95.34999999999673,110,0,19.910773838819164,1.4670372144733255,1.2507027162201645
95.34999999999673,129,1,24.387062532882545,4.1557667253988955,1.1862735187541171
95.34999999999673,107,0,23.361904372024437,1.0336534882845034,1.3195597795292096
95.34999999999673,116,1,14.719129310219964,3.982726390186466,1.2999395968499985
95.34999999999673,104,0,23.050310961918385,2.6344068948134587,1.1976066306399709
95.34999999999673,120,0,11.296035155764406,0.8640571475532514,1.2558852325680194
95.34999999999673,124,0,8.770265501567492,2.150190718234027,1.3000429278186607
95.34999999999673,100,1,5.600221332157815,3.315636712581121,1.3289067905898106
95.34999999999673,119,0,12.174454798256424,1.8825308297477592,1.316166896668494
95.34999999999673,118,1,17.36951237850577,3.6521905802940435,1.3000718111586256
95.34999999999673,133,1,27.75480556844348,4.105712459196227,1.2186296277207802
95.44999999999672,113,1,11.988345435763305,4.245650342903379,1.2828111996058613
95.44999999999672,132,1,26.38688088552248,3.841461943869525,1.3280102554179374
95.44999999999672,115,0,15.944442895368246,1.676565589874097,1.2999939399727287
95.44999999999672,131,0,4.269252805040015,2.527739062285425,1.2999449792655327
95.44999999999672,125,1,21.616365104710706,4.24782651957845,1.259038825007676
95.44999999999672,121,1,22.183170345918267,1.8066250944403512,1.0450619572614146
95.44999999999672,130,0,5.258078757443361,0.9556883927870894,1.300106053998604
95.44999999999672,112,0,18.762322676205024,0.8179406357936444,1.295918050429905
95.44999999999672,111,1,9.82160818034739,3.8927377784628967,1.3004304536678517
95.44999999999672,123,1,22.701406635324737,3.3883389205994616,1.3846992268438345
95.44999999999672,122,1,20.334831616886106,3.717936285320854,1.3278550760909664
95.44999999999672,127,0,7.608835639398512,0.7854811020521406,1.2897725977371397
95.44999999999672,136,1,28.96049799632832,4.217699713960079,1.2242790441225526
95.44999999999672,105,1,2.4777265178995336,3.9810119235943153,1.3001693600691737
95.44999999999672,114,0,17.35066048663127,1.440029576153754,1.299941447845156
