time,pedestrian_id,group_id,x,y,velocity 
73.54999999999797,41,0,28.747374769351325,1.7282630926765488,1.3001357564326708
73.54999999999797,40,0,27.290050369065426,1.8731274068769617,1.3015088414784413
73.54999999999797,56,0,7.285850200568537,1.1885432499756388,1.2999424797030235
73.54999999999797,44,1,4.618938218882566,3.8061417171334435,1.3001887240341652
73.54999999999797,52,1,14.228739004468101,3.2771589557267062,1.3001633403194446
73.54999999999797,59,0,2.693327349385775,0.834296298030085,1.3006256344682647
73.54999999999797,45,0,25.228430604269995,1.0640619004560896,1.3002047889082788
73.54999999999797,46,0,22.33343323543088,2.0067499531475383,1.3002731563209997
73.54999999999797,58,1,27.025780275634734,3.19368356597969,1.3064681385914934
73.54999999999797,60,0,1.19013456181463,0.8078669279328551,1.3133727497931544
73.54999999999797,43,1,3.2456542526355108,3.033785467259721,1.3000150786150086
73.54999999999797,47,1,6.2460475052512034,3.394687365388992,1.3001372890226945
73.64999999999796,50,1,12.03449321614702,2.8718454182107895,1.2998876248078028
73.64999999999796,53,1,18.65305616538117,3.42996424896989,1.3002033891566014
73.64999999999796,54,1,20.049289396643953,4.058861220008392,1.3001410448769932
73.64999999999796,42,1,1.8044700593334286,3.8042039444142155,1.3006560464227934
73.64999999999796,49,1,8.023951774490682,3.9585718005040254,1.3000715937820526
73.64999999999796,48,0,23.42916939735214,0.8959796249733919,1.299840707948853
73.64999999999796,51,0,17.51683397919082,2.123653412440078,1.299799840824897
73.64999999999796,57,1,24.90005230469172,3.307144442121027,1.300066309827843
73.64999999999796,55,0,8.789767450898106,1.6522760607060532,1.3000168419539793
73.64999999999796,41,0,28.876043630314662,1.7468033523621567,1.3000601384025905
73.64999999999796,40,0,27.419226496558718,1.8901866167260026,1.3049653530157022
73.64999999999796,56,0,7.415666244647286,1.181829466487673,1.3001632814356987
73.64999999999796,44,1,4.490208438303673,3.8241236183324165,1.3000643038100208
73.64999999999796,52,1,14.098787653382974,3.2735970143886854,1.3000207291651953
73.64999999999796,59,0,2.8232597947144313,0.8384112318387043,1.301149014810418
73.64999999999796,45,0,25.358417378149994,1.062141780226349,1.2997323412632822
73.64999999999796,46,0,22.46299819922331,2.017313043807945,1.3001494227407449
73.64999999999796,58,1,26.894855804052785,3.193019563770929,1.31131993711731
73.64999999999796,60,0,1.3198516658942987,0.8268426577514298,1.311149013903802
73.64999999999796,43,1,3.117638649032865,3.011170776802383,1.300111644429208
73.64999999999796,47,1,6.116384653499852,3.3853619300308653,1.3000595010399512
73.74999999999795,50,1,11.904667124159607,2.8650615219114544,1.2999427433374855
73.74999999999795,53,1,18.523717607269347,3.41675684492441,1.2997837224930926
73.74999999999795,54,1,19.91942103690638,4.062406976569634,1.2995126046388943
73.74999999999795,42,1,1.6745179761739326,3.807265742633494,1.3002092414421587
73.74999999999795,49,1,7.893969027338415,3.959862471152463,1.3000772246547179
73.74999999999795,48,0,23.559081526337387,0.8952159490021142,1.2989087775278587
73.74999999999795,51,0,17.646373212904788,2.1346300026485783,1.2999311541309508
73.74999999999795,57,1,24.770077387883536,3.3094052453489162,1.3002125284132824
73.74999999999795,61,0,0.5039095480714553,1.4483903908975937,1.1003023581465499
73.74999999999795,55,0,8.919577652506563,1.6592044066375067,1.3002096600548974
73.74999999999795,41,0,29.00491058002862,1.7638377856327132,1.300471386916926
73.74999999999795,40,0,27.547758102362266,1.9105429392548492,1.297603409900966
73.74999999999795,56,0,7.545520189088683,1.17577423337579,1.299995492705054
73.74999999999795,44,1,4.361532988382779,3.842492421866451,1.2999433408501182
73.74999999999795,52,1,13.968813332366881,3.2710522204375474,1.3000284687984933
73.74999999999795,59,0,2.9532496642526724,0.844713471204606,1.3020081368761274
73.74999999999795,45,0,25.488408560008633,1.0612028417504589,1.3000961935444415
73.74999999999795,46,0,22.592603307159468,2.027431646322204,1.300019312490405
73.74999999999795,58,1,26.764723059642797,3.1875279717291494,1.2950379158151002
73.74999999999795,60,0,1.45296536761319,0.8385123518733806,1.3666291711068141
73.74999999999795,43,1,2.989258764138028,2.9907254102143557,1.300063637328588
73.74999999999795,47,1,5.987216144574557,3.37059371063624,1.2998047602037273
73.84999999999795,50,1,11.774774788177151,2.8597464076188817,1.2999876805684818
73.84999999999795,53,1,18.39429934322953,3.4044440051495326,1.299950992427331
73.84999999999795,54,1,19.789666664318425,4.068083684107735,1.2986962809707934
73.84999999999795,42,1,1.5446354690967794,3.8125117246675986,1.3002921836225776
73.84999999999795,49,1,7.763979000246261,3.9607536475157135,1.2999731234452945
73.84999999999795,48,0,23.68903091379318,0.8955965254741381,1.2998412198740927
73.84999999999795,51,0,17.77589075884296,2.1458200903049764,1.3000225753123433
73.84999999999795,57,1,24.640095855578046,3.311520841798104,1.3000468492989907
73.84999999999795,61,0,0.621850879323699,1.45373488364054,1.1545622539155593
73.84999999999795,55,0,9.049463256390736,1.6645893455746765,1.3000609193144603
73.84999999999795,41,0,29.134249820823605,1.7768718061191329,1.3001143558216273
73.84999999999795,40,0,27.676692362999034,1.9275229850967457,1.2990750187181486
73.84999999999795,56,0,7.6755292323836946,1.1755002580261156,1.299853010356429
73.84999999999795,44,1,4.232515117891133,3.8581747283441725,1.3003515312171978
73.84999999999795,52,1,13.838851658441572,3.274240720593139,1.3000413206040302
73.84999999999795,59,0,3.0832417626648714,0.8505564987412865,1.300769550705685
73.84999999999795,45,0,25.618401203003145,1.0629629669535903,1.3001015930128477
73.84999999999795,46,0,22.722169410797324,2.038015382294216,1.3000997574661717
73.84999999999795,58,1,26.634853367587557,3.1804798623241703,1.2988513790869771
73.84999999999795,60,0,1.5865345791770842,0.8508596403175203,1.3487544373888343
73.84999999999795,43,1,2.86065721544941,2.9717620350572713,1.3003188555277694
73.84999999999795,47,1,5.85831153799608,3.3537288628197577,1.2999396778554069
73.94999999999794,50,1,11.644906537928522,2.8539413300620704,1.3000987479609711
73.94999999999794,53,1,18.267184643071918,3.398726698453365,1.2820542154603825
73.94999999999794,54,1,19.65988425970578,4.0730646402003154,1.2988772860569913
73.94999999999794,42,1,1.4148191863949984,3.8193382429269773,1.2999185847019346
73.94999999999794,49,1,7.634019470883513,3.963201289375613,1.2999183795581746
73.94999999999794,48,0,23.81897720439686,0.8958258053560361,1.2999836982466637
73.94999999999794,51,0,17.903093106791474,2.150415079272943,1.2818168414851725
73.94999999999794,57,1,24.510158607387073,3.3071801790835202,1.2998061373553647
73.94999999999794,61,0,0.7394319406843297,1.4641823174680548,1.174469589032522
73.94999999999794,55,0,9.179377074929782,1.6692410175319903,1.3001025823338752
73.94999999999794,41,0,29.26356808069871,1.7901447282195793,1.300068253010088
73.94999999999794,40,0,27.805730069262168,1.9433984766171681,1.2998142950063534
73.94999999999794,56,0,7.8055264841856955,1.176436917987205,1.3000538302477047
73.94999999999794,44,1,4.103075647291434,3.8699711268120773,1.2999604894992653
73.94999999999794,52,1,13.708891954211175,3.2773473818295926,1.3001163936799294
73.94999999999794,59,0,3.213042187503643,0.8501228228841682,1.297326993369949
73.94999999999794,45,0,25.748399940130657,1.0632672578471725,1.3002316544902772
73.94999999999794,46,0,22.85187190671906,2.046720648672761,1.3002187838219892
73.94999999999794,58,1,26.504850014015535,3.1793012972547845,1.299963398717967
73.94999999999794,60,0,1.72010099024169,0.8627545482572095,1.3424202493448565
73.94999999999794,43,1,2.732701271375389,2.9487287581976958,1.2997606568761102
73.94999999999794,47,1,5.72906865262352,3.339676875656337,1.2999712571167228
74.04999999999794,50,1,11.51516609182676,2.8456427606202626,1.2999335892986772
74.04999999999794,53,1,18.139129710290025,3.394392086296043,1.286060189265427
74.04999999999794,54,1,19.529995997005216,4.075563312179125,1.3000280540070066
74.04999999999794,42,1,1.285016765514626,3.8262876578434795,1.3001840618912435
74.04999999999794,49,1,7.504019553409689,3.9628255949282996,1.3000842396726942
74.04999999999794,48,0,23.948959401353477,0.8979817074031108,1.2996070087407605
74.04999999999794,51,0,18.03110497417493,2.155225996006162,1.2857162580106383
74.04999999999794,57,1,24.380465456434123,3.2981088128121194,1.2998001437553162
74.04999999999794,61,0,0.8573996423844794,1.4738642024135888,1.1837067786269897
74.04999999999794,55,0,9.309217680409054,1.675713946882079,1.2999633050777843
74.04999999999794,41,0,29.393085481008722,1.8013686498331885,1.2999573903360808
74.04999999999794,40,0,27.934883252734465,1.9582307173402758,1.299964750859397
74.04999999999794,56,0,7.935502088227479,1.179267651201167,1.2999887729685042
74.04999999999794,44,1,3.973554315432114,3.880838675109846,1.3000010135315585
74.04999999999794,52,1,13.578895847349688,3.2781434203031266,1.30004858740302
74.04999999999794,59,0,3.3429295374457175,0.851542086425205,1.2992660758448702
74.04999999999794,45,0,25.878384354231596,1.061425408928132,1.2998375307487953
74.04999999999794,46,0,22.98130467078711,2.0589637297176138,1.2998673756159578
74.04999999999794,58,1,26.37485370959481,3.180338770920851,1.2999913635110323
74.04999999999794,60,0,1.853798973077315,0.8700536760282298,1.3390062770542688
74.04999999999794,43,1,2.6047256161118844,2.9258991509581205,1.3002904664159223
74.04999999999794,47,1,5.600234738636581,3.322292921344774,1.2999718165393734
74.14999999999793,50,1,11.385387617337202,2.838042789929014,1.2999850123735943
74.14999999999793,53,1,18.009408646482672,3.393548514493094,1.3001114590207536
74.14999999999793,54,1,19.400178178679973,4.079717135164718,1.2988002586324354
74.14999999999793,42,1,1.155234109137856,3.833391719734928,1.300539524376976
74.14999999999793,49,1,7.3740382191790035,3.9645718815141104,1.2999616185820984
74.14999999999793,48,0,24.078920354300863,0.8987340450545412,1.2993981967502235
74.14999999999793,51,0,18.160346093504135,2.161522240951662,1.2983007774507636
74.14999999999793,57,1,24.250650147795138,3.291189828387972,1.3000703574672112
74.14999999999793,61,0,0.9757082743853086,1.4872386045830182,1.1918762453745182
74.14999999999793,55,0,9.439041280143364,1.682465642800377,1.3000640733810815
74.14999999999793,40,0,28.064237571562035,1.9711620739151559,1.3000466702934674
74.14999999999793,56,0,8.065402014407796,1.1845731113514133,1.2999786458520026
74.14999999999793,44,1,3.8438211473125286,3.8888916196003036,1.299867406453327
74.14999999999793,52,1,13.448975817930133,3.2824874807584856,1.3002831067621254
74.14999999999793,59,0,3.472876288547329,0.8548034072171556,1.3015064019157794
74.14999999999793,45,0,26.00838016157138,1.0628026571002283,1.3001820880084993
74.14999999999793,46,0,23.110755515785794,2.070889267185978,1.3001662609639402
74.14999999999793,58,1,26.244858758062122,3.1814950706268785,1.2999998594883118
74.14999999999793,60,0,1.9873328308594893,0.8765486096532418,1.3364573036507286
74.14999999999793,43,1,2.4757520532376667,2.9096306196997475,1.3001405621651518
74.14999999999793,47,1,5.470970146777754,3.308445675607888,1.2999178351403795
74.24999999999793,50,1,11.255771566598582,2.8280346020661167,1.2999630488722544
74.24999999999793,53,1,17.878423279885947,3.3929673199365653,1.3119429022991638
74.24999999999793,54,1,19.27039107206826,4.084194018881738,1.2990471761559175
74.24999999999793,42,1,1.0253329646942233,3.8379740944476555,1.3004358132458391
74.24999999999793,49,1,7.2440841427806655,3.967413777090782,1.2999928363823927
74.24999999999793,48,0,24.208732377805287,0.8955699373090786,1.2983524959216235
74.24999999999793,51,0,18.29072210121422,2.1691317274593835,1.3083061398890365
74.24999999999793,57,1,24.120764922120145,3.285779737362982,1.3000765591484036
74.24999999999793,61,0,1.094476071748229,1.5030028986212323,1.199307680145384
74.24999999999793,55,0,9.568791897857297,1.6902920089526572,1.3005308218833054
74.24999999999793,40,0,28.19378706017382,1.981970088978435,1.3000107030384715
74.24999999999793,56,0,8.19517315539963,1.192384674027757,1.300173169868592
74.24999999999793,44,1,3.7139957299945823,3.895371852528625,1.2998488720444736
74.24999999999793,52,1,13.3189933572418,3.2848613892462533,1.299999166328982
74.24999999999793,59,0,3.6028272188418353,0.8580322360170524,1.3022488172008253
74.24999999999793,45,0,26.13836413254262,1.061107908376107,1.2998705385267861
74.24999999999793,46,0,23.240041270509415,2.084547420007701,1.2999513453141536
74.24999999999793,58,1,26.114896238380517,3.1781713969480467,1.2999012168306001
74.24999999999793,60,0,2.1207605312308506,0.8792897277817723,1.3341190228144961
74.24999999999793,43,1,2.346736967599956,2.8936814310268626,1.3001255310159754
74.24999999999793,47,1,5.341823248275642,3.2935706888148997,1.300032796703497
74.34999999999792,50,1,11.126184903663173,2.817677022245473,1.300012130079029
74.34999999999792,53,1,17.746926403840774,3.394030476652594,1.314178675429968
74.34999999999792,54,1,19.140821846831354,4.091665631086462,1.2975014103321392
74.34999999999792,42,1,0.8954024665554857,3.8418187413286615,1.3001642232011716
74.34999999999792,49,1,7.114124237628545,3.96991477033143,1.2999810547396533
74.34999999999792,48,0,24.338691945509765,0.8959357702589954,1.2989536711356962
74.34999999999792,51,0,18.421238252772255,2.180372811186196,1.3098329012767342
74.34999999999792,57,1,23.992938928494286,3.2830598103433766,1.2572071380740222
74.34999999999792,61,0,1.213928957175194,1.5187843969980792,1.2070046475437548
74.34999999999792,55,0,9.698668007383091,1.6960687869235305,1.299934563873472
74.34999999999792,40,0,28.323238919254784,1.9938866363056797,1.3000321656065998
74.34999999999792,56,0,8.325092294234025,1.196759864909429,1.3005764062085976
74.34999999999792,44,1,3.5840213542630575,3.898065434752362,1.2997599645155566
74.34999999999792,52,1,13.189010492488645,3.287055335428594,1.299972674157376
74.34999999999792,59,0,3.7328204481022955,0.8636036777910397,1.3012001784751153
74.34999999999792,45,0,26.268291444338367,1.0573512859684817,1.299912238958941
74.34999999999792,46,0,23.36725977549297,2.0955774860650105,1.2543980047874617
74.34999999999792,58,1,25.98517079614879,3.169859613780592,1.3003886925363448
74.34999999999792,60,0,2.253982444682348,0.8812877798355162,1.331933764260722
74.34999999999792,43,1,2.217406030048023,2.880558397311933,1.300169048614302
74.34999999999792,47,1,5.212609078165918,3.2793169712309296,1.3000753278613717
74.44999999999791,50,1,10.99682193321498,2.8048737897032043,1.3003542860153459
74.44999999999791,53,1,17.61656986087472,3.3940066894295224,1.2935170812253574
74.44999999999791,54,1,19.011580580737927,4.102134738311034,1.2963263584217826
74.44999999999791,42,1,0.7654870203480224,3.8462801426933693,1.3000058454068737
74.44999999999791,49,1,6.984124204556444,3.969287815252456,1.300017381135628
74.44999999999791,48,0,24.468561098486457,0.8940430856265723,1.2991337094075563
74.44999999999791,51,0,18.55078855365179,2.1938520236957872,1.2950412697318718
74.44999999999791,57,1,23.865657982769147,3.287026650334581,1.2697531569078084
74.44999999999791,61,0,1.3341921720817294,1.532279870827731,1.2110116111277074
74.44999999999791,55,0,9.828545401799897,1.701732613744815,1.2999868900896212
74.44999999999791,40,0,28.4526895057391,2.0058242329787292,1.30000482788377
74.44999999999791,56,0,8.454966459218854,1.2024613651344371,1.3001386691772152
74.44999999999791,44,1,3.454026014420177,3.8990910277185136,1.300006026508963
74.44999999999791,52,1,13.059114248277988,3.2922257862949964,1.300058665460221
74.44999999999791,59,0,3.8627791015166544,0.8661381082212104,1.3010548393749337
74.44999999999791,45,0,26.39810144343651,1.0508901411482778,1.299741056360183
74.44999999999791,46,0,23.494112152137433,2.1006848746728686,1.266687772391431
74.44999999999791,58,1,25.855446115029434,3.1615995356893967,1.3007592644962296
74.44999999999791,60,0,2.3869969311812533,0.8838226467192343,1.3300168691432186
74.44999999999791,43,1,2.0881906113180637,2.866310401160277,1.3000417890666505
74.44999999999791,47,1,5.082956000695172,3.269657331030739,1.29977613164812
74.54999999999791,50,1,10.86766688542166,2.790018462310749,1.2998911969707605
74.54999999999791,53,1,17.48657558407616,3.389377324733501,1.298602276255526
74.54999999999791,54,1,18.882650028046076,4.1146913916488534,1.2952752158581042
74.54999999999791,42,1,0.6355391482184473,3.8496454596745306,1.300159741719546
74.54999999999791,49,1,6.854133350397356,3.9701867061365292,1.2999771124154968
74.54999999999791,48,0,24.59818646674306,0.8881555113941599,1.2973770434574676
74.54999999999791,51,0,18.68045816656137,2.204045082835247,1.2986167019076564
74.54999999999791,57,1,23.737459116261185,3.2934987118980548,1.2857678709473062
74.54999999999791,61,0,1.454921710478074,1.5471631920471363,1.2176748847129595
74.54999999999791,55,0,9.958375885784703,1.7083719160551383,1.3000031746804757
74.54999999999791,40,0,28.58170208828476,2.0218437672200227,1.2999382348749433
74.54999999999791,56,0,8.584938834724126,1.2053491939502916,1.2999672882595426
74.54999999999791,44,1,3.324035958922199,3.90039069875177,1.2999721048193702
74.54999999999791,52,1,12.929490883614605,3.302173640296895,1.2999552132215815
74.54999999999791,59,0,3.992740997770458,0.8746183099680901,1.3029671013242168
74.54999999999791,45,0,26.52763966579072,1.0405202395666195,1.2994660707293493
74.54999999999791,46,0,23.62217500128585,2.099241337234867,1.283422696507036
74.54999999999791,58,1,25.726089284631577,3.1488178139213043,1.3003611987917787
74.54999999999791,60,0,2.5197619139636354,0.8800197324898592,1.3275075507490497
74.54999999999791,43,1,1.9588342596425392,2.8533874173372746,1.3000697064549809
74.54999999999791,47,1,4.953519985882851,3.2575340327369355,1.2999602919380426
74.6499999999979,50,1,10.742705629022243,2.7809753197644054,1.2614272405293971
74.6499999999979,53,1,17.356550273722192,3.388470990171571,1.2994313230396655
74.6499999999979,54,1,18.7533096829541,4.123221709758247,1.2953550414717956
74.6499999999979,49,1,6.724181372526807,3.9730284689616133,1.2997681148287186
74.6499999999979,48,0,24.72729165673525,0.8773424269815586,1.295637589432657
74.6499999999979,51,0,18.810003956385255,2.2150498066396644,1.299893228856888
74.6499999999979,57,1,23.607506728513282,3.3008391908214456,1.3055134727251625
74.6499999999979,61,0,1.5743309838335207,1.5577300600840538,1.2090439690920023
74.6499999999979,55,0,10.083819986529644,1.7114195684452722,1.2635217601574176
74.6499999999979,40,0,28.710733751462417,2.037609370577976,1.30039759562095
74.6499999999979,56,0,8.7149388498382,1.2060608141995095,1.3000919750150357
74.6499999999979,44,1,3.194037215986935,3.9003498126748286,1.3000575907119278
74.6499999999979,52,1,12.799954079091416,3.3130712822658883,1.3004664527410015
74.6499999999979,59,0,4.122649128138682,0.8835030561401411,1.3062581983087678
74.6499999999979,45,0,26.657180639301387,1.0302750280838477,1.2994346434970903
74.6499999999979,46,0,23.752012022194467,2.0963463598553056,1.3047322406314406
74.6499999999979,58,1,25.59684617511922,3.1348514269634458,1.3000901196896288
74.6499999999979,60,0,2.6522100328555984,0.8741451891048,1.3256474382024352
74.6499999999979,43,1,1.831576012622097,2.8433095796193433,1.2853611163267513
74.6499999999979,47,1,4.8243867016745305,3.242539355600511,1.2999903533975048
74.7499999999979,50,1,10.61799666291508,2.7770505017843234,1.2507799490526519
74.7499999999979,53,1,17.226548155685023,3.389589383722498,1.2998736541823521
74.7499999999979,54,1,18.623607414504427,4.12718240286008,1.2970170675871915
74.7499999999979,49,1,6.594178193477944,3.972963799408464,1.2998573524046937
74.7499999999979,48,0,24.85704706702852,0.8741145095859875,1.297307703105544
74.7499999999979,51,0,18.939432788432637,2.2272448742619604,1.299984310466022
74.7499999999979,57,1,23.476250226980387,3.3052556171376106,1.3155799419417198
74.7499999999979,61,0,1.6956716271118963,1.5619555656867263,1.219097551913756
74.7499999999979,55,0,10.20863743892194,1.7141491842679268,1.2522985855512538
74.7499999999979,40,0,28.839829354678134,2.052896685005108,1.3000720275830433
74.7499999999979,56,0,8.844905315969385,1.2089866938134615,1.3001069339488254
74.7499999999979,44,1,3.064048992102904,3.898312787573643,1.3000453277864101
74.7499999999979,52,1,12.670393044907762,3.3237343544082623,1.3000286090829578
74.7499999999979,59,0,4.252342530328495,0.8963540680529316,1.3047841683114842
74.7499999999979,45,0,26.78644651882238,1.0172308406005712,1.2991081571239582
74.7499999999979,46,0,23.883099298716868,2.0962165098352474,1.3123265498051526
74.7499999999979,58,1,25.467669910276186,3.1202475677903063,1.3000212059176735
74.7499999999979,60,0,2.784408472100131,0.8673125501182131,1.3235541693301212
74.7499999999979,43,1,1.703590147408718,2.8320933432633106,1.2903813160100677
74.7499999999979,47,1,4.695191277741878,3.2281072123622128,1.3000424838003724
74.84999999999789,50,1,10.492414434121782,2.773945181018661,1.2610623462418873
74.84999999999789,53,1,17.096560994800342,3.3907844445231077,1.3003576423869994
74.84999999999789,54,1,18.493716907495674,4.127432178581577,1.2990926487633339
74.84999999999789,49,1,6.464229520594016,3.97596289187576,1.299884822073177
74.84999999999789,48,0,24.986875611936984,0.8725283320131688,1.297437829938518
74.84999999999789,51,0,19.0685693953177,2.242180771891773,1.3001053229167203
74.84999999999789,57,1,23.34470086298844,3.306517737435181,1.3147753624994123
74.84999999999789,61,0,1.8186616027157336,1.5658420854601178,1.2346808037427384
74.84999999999789,55,0,10.334548990113536,1.7141083861404534,1.2648786819508797
74.84999999999789,40,0,28.969186078992013,2.0656171137185435,1.3007911240734027
74.84999999999789,56,0,8.974910008288742,1.208815157498892,1.299900511902065
74.84999999999789,44,1,2.934062398742374,3.896159792706884,1.3000517344547011
74.84999999999789,52,1,12.540984385521783,3.336140776472346,1.2999660348150017
74.84999999999789,59,0,4.381903791745693,0.9105122119531269,1.3035719739003977
74.84999999999789,45,0,26.915765376065703,1.0048786825223128,1.2992770538565404
74.84999999999789,46,0,24.01452110334995,2.097925774452124,1.3133771220829582
74.84999999999789,58,1,25.33882443870883,3.1029393067341116,1.2999438255427753
74.84999999999789,60,0,2.916339165073437,0.8591918840761855,1.3214265870504638
74.84999999999789,43,1,1.5743944204192393,2.8210265539495767,1.2991384044465037
74.84999999999789,47,1,4.565896771573969,3.2146026301668864,1.3000863079477218
74.94999999999789,50,1,10.363730841052325,2.774634561406282,1.2951574073957006
74.94999999999789,53,1,16.96656771314936,3.3900815398940605,1.3001045035620578
74.94999999999789,54,1,18.363727637090033,4.124234892552077,1.3001850228308
74.94999999999789,49,1,6.334260743994885,3.9780053100902144,1.2998321293015238
74.94999999999789,48,0,25.11659597581933,0.8693440316466281,1.2969888042277367
74.94999999999789,51,0,19.197915432133918,2.2552386317296853,1.2999578134263123
74.94999999999789,57,1,23.214374159770962,3.3045097800870313,1.2934088982180874
74.94999999999789,61,0,1.9429665330306491,1.5676135207250217,1.245635179403475
74.94999999999789,55,0,10.46339695118013,1.711718820296499,1.2996913083223713
74.94999999999789,40,0,29.098367765569726,2.0802157652068782,1.300132800336247
74.94999999999789,56,0,9.104885583366384,1.2071116143154654,1.3005038493866419
74.94999999999789,44,1,2.8040914273303246,3.893299578488673,1.30024963278773
74.94999999999789,52,1,12.411479339200373,3.3473734580723917,1.3003882069383157
74.94999999999789,59,0,4.511448642971458,0.9242837937417401,1.3041244622839145
74.94999999999789,45,0,27.044981431318355,0.9916918142439863,1.2988066231652022
74.94999999999789,46,0,24.14473070289371,2.10326861537394,1.2941732071259093
74.94999999999789,58,1,25.209595869944522,3.088765814821855,1.29993106768594
74.94999999999789,60,0,3.048063917481796,0.8506429716696896,1.3195227663651727
74.94999999999789,43,1,1.4442868130561335,2.8095027465532296,1.3083719783175403
74.94999999999789,47,1,4.436592364814055,3.201176651952752,1.300013184296876
75.04999999999788,50,1,10.232348023298805,2.77414262245241,1.3167285949783292
75.04999999999788,53,1,16.836637159139332,3.3945043316810986,1.2998840000611684
75.04999999999788,54,1,18.233812027019567,4.123925510964716,1.3003067650756583
75.04999999999788,49,1,6.204501120829208,3.9850816586184843,1.2994750286991845
75.04999999999788,48,0,25.245961467411437,0.8621684773191556,1.2957692752161576
75.04999999999788,51,0,19.327447617151442,2.2661998940727623,1.3002117014135208
75.04999999999788,57,1,23.08439669587438,3.2993056243000405,1.2983883268222591
75.04999999999788,61,0,2.0675794667901473,1.5726421330651368,1.2477205814884724
75.04999999999788,55,0,10.59498933498423,1.7100215256407219,1.3203250160918425
75.04999999999788,40,0,29.22816014121958,2.0876630447012943,1.2998989392393958
75.04999999999788,56,0,9.234820680777677,1.2032922957573524,1.3001245809119162
75.04999999999788,44,1,2.6740847704881583,3.893354638934515,1.2998976096737873
75.04999999999788,52,1,12.281756841508107,3.3557784278847893,1.3001268618300303
75.04999999999788,59,0,4.641147805487821,0.9357587234888737,1.3022417255615881
75.04999999999788,45,0,27.17365078001127,0.9744111720001973,1.2980632004957222
75.04999999999788,46,0,24.271256622332338,2.1047814405048104,1.2284624544360576
75.04999999999788,58,1,25.08366961905773,3.0790713052053955,1.2266732044577744
75.04999999999788,60,0,3.1798811021298428,0.844799760888617,1.3187073403228329
75.04999999999788,43,1,1.3136315717053841,2.7996833484301153,1.3112899822349295
75.04999999999788,47,1,4.307257064863623,3.188059202751237,1.3000539090012004
75.14999999999787,50,1,10.10017395309069,2.7701529689718782,1.322581124269589
75.14999999999787,53,1,16.70667822888163,3.3978424786998525,1.299965526988573
75.14999999999787,54,1,18.1038308024015,4.120915026037335,1.301021060886068
75.14999999999787,49,1,6.074982930263372,3.995140587320605,1.2997381557376086
75.14999999999787,48,0,25.375132683208697,0.853698694895361,1.29455844567643
75.14999999999787,51,0,19.457050729478205,2.276316615213895,1.3000933430831516
75.14999999999787,57,1,22.95442365905846,3.295813555227861,1.2996234422340864
75.14999999999787,61,0,2.1909783757789625,1.5819217134286507,1.2426946503984497
75.14999999999787,55,0,10.727162319793702,1.7140229685979749,1.321957152310706
75.14999999999787,40,0,29.358096721582232,2.091886025989572,1.299900814182893
75.14999999999787,56,0,9.364802729235944,1.20134384640118,1.3002316769913962
75.14999999999787,44,1,2.544088951870899,3.8922586476411807,1.3001016410542596
75.14999999999787,52,1,12.1520645123896,3.364701680376961,1.3000204685573424
75.14999999999787,59,0,4.770669276214284,0.9489993781628857,1.3030978264235296
75.14999999999787,45,0,27.30260010765184,0.9595003937350925,1.2981257428093906
75.14999999999787,46,0,24.395133695488838,2.1034627469476934,1.2305390101521365
75.14999999999787,58,1,24.959846464243572,3.079120149371161,1.2254863631405382
75.14999999999787,60,0,3.311446198085231,0.8379997911659816,1.3165369170432648
75.14999999999787,43,1,1.1841100787085692,2.7903385726867667,1.3029164441199939
75.14999999999787,47,1,4.178201244703947,3.1724203722602304,1.3000314938745008
75.24999999999787,50,1,9.968348607137074,2.7646740473697764,1.3179795458678993
75.24999999999787,53,1,16.576715536689694,3.4009320756692154,1.300051475332807
75.24999999999787,54,1,17.973890172703744,4.120058768689631,1.3007586812498506
75.24999999999787,49,1,5.945564241088553,4.006266411415667,1.2992526510488838
75.24999999999787,48,0,25.504617650256993,0.848882950190924,1.2958407590727066
75.24999999999787,51,0,19.586851415434154,2.2834237790512453,1.3001720792959435
75.24999999999787,57,1,22.82465821287009,3.287886323466303,1.2999023121154925
75.24999999999787,61,0,2.3149335891970004,1.5878676422317846,1.2428875927885585
75.24999999999787,55,0,10.85898645185086,1.7195448556939719,1.317764665282978
75.24999999999787,56,0,9.494759089034286,1.1982239314592473,1.3000866269853144
75.24999999999787,44,1,2.4140910218416343,3.892402781264312,1.300022412429271
75.24999999999787,52,1,12.022616401237645,3.376651917088997,1.300070207260813
75.24999999999787,59,0,4.899640323563903,0.9670602279640004,1.302202740089648
75.24999999999787,45,0,27.431291901849118,0.9430633990851777,1.297486491080868
75.24999999999787,46,0,24.518478418593983,2.1000216425544207,1.233824752066545
75.24999999999787,58,1,24.83679531470638,3.0789805979367477,1.2288949600965449
75.24999999999787,60,0,3.442954496028831,0.8324275333804693,1.3160285627197434
75.24999999999787,43,1,1.0543673926490889,2.782766218868473,1.300732408427373
75.24999999999787,47,1,4.048906995493054,3.1589385364938165,1.3001932890559487
75.34999999999786,50,1,9.838476844172163,2.75368864969874,1.2933579603793026
75.34999999999786,53,1,16.446717918031684,3.402002300652047,1.2999619280701638
75.34999999999786,54,1,17.843905500660814,4.11697865457516,1.3011950388858993
75.34999999999786,49,1,5.816175754705447,4.017593316553829,1.29900714046089
75.34999999999786,48,0,25.63444803301063,0.8492586918550317,1.2990960878374227
75.34999999999786,51,0,19.71671467262982,2.2892950779339887,1.3001479458637717
