time,pedestrian_id,group_id,x,y,velocity 
86.74999999999721,155,1,25.31896065190955,4.20200182913899,1.1824973123524063
86.74999999999721,152,1,22.834704852936763,4.20227411737128,1.2618901963298126
86.74999999999721,146,0,12.43102589710378,1.6078234168578531,1.3001295939622786
86.74999999999721,129,1,10.603881112591358,2.930367221580997,1.3074096402303441
86.74999999999721,109,0,28.61342373741962,1.8275430887451385,1.237591563270584
86.74999999999721,157,0,4.803356689966006,1.1187225835495898,1.3000341822236086
86.74999999999721,116,1,3.682943813672986,3.847955948891002,1.2923649514165674
86.74999999999721,153,1,24.102397385885105,4.162781333246583,1.2306650261890326
86.74999999999721,160,0,1.9092175640947593,1.2718291867101517,1.3147475809932405
86.74999999999721,124,1,7.887193771947728,3.617435331804267,1.273358521875309
86.74999999999721,140,1,15.574547729950314,3.0439234414629244,1.2842170147558747
86.74999999999721,159,1,27.541048174920427,2.7708801947477153,1.2346660733069683
86.74999999999721,128,0,19.302417409978393,0.8163422710868677,1.2945336556221028
86.74999999999721,151,1,21.622056753584612,3.5425082828142616,1.3170072938702457
86.74999999999721,141,0,13.965866914149068,1.8652020426858111,1.2550610970747484
86.74999999999721,136,0,16.27253494432562,0.997207889385064,1.2358355325129833
86.74999999999721,119,0,24.434822600178045,0.856554700298088,1.2466278016136614
86.74999999999721,131,0,18.16134736782784,2.055095957244173,1.1396452505681491
86.74999999999721,130,0,19.365193747529208,2.0509105038455,1.1908512520714587
86.74999999999721,162,0,1.1199202437239069,2.4478880813961146,0.8871774722680413
86.74999999999721,154,0,6.873382185914252,1.068054816552438,1.300397277740654
86.74999999999721,158,1,26.429814086055654,3.4328961245609433,1.265373917097912
86.74999999999721,135,0,15.481943322854667,1.9636693667106901,1.2443007701322744
86.74999999999721,134,0,16.90258014602586,1.977292774679865,1.2194573754922238
86.74999999999721,121,1,6.547946874871901,4.0293274675702495,1.3784065313977345
86.74999999999721,126,0,20.806836793769012,0.8479098746671729,1.3421012805095605
86.74999999999721,107,1,0.6625509717816785,3.911747013447274,1.3001311132018052
86.74999999999721,114,0,25.65792614757027,1.4845837452670627,1.230307597449075
86.74999999999721,137,1,14.225539424634045,3.891515919163224,1.2998985498209068
86.74999999999721,122,0,20.510133642444455,1.7857778108328726,1.153576495868974
86.74999999999721,113,0,21.742448055567802,2.013120703792484,1.2235344068931435
86.74999999999721,156,1,25.07257276385968,2.977815748972123,1.2724715482139504
86.74999999999721,161,1,28.79162859556147,2.6842172999817646,1.1304299981892179
86.74999999999721,138,1,15.627478874202252,4.105854644400673,1.277836879343299
86.74999999999721,117,0,24.361856656452265,1.9616951308228512,1.206395911614565
86.74999999999721,110,0,26.88228409135788,1.7267983859205605,1.1976377473426547
86.74999999999721,142,1,17.036444565418186,4.226916665514984,1.3658340363262138
86.74999999999721,120,1,5.140502428316048,3.8879352234936517,1.2847029130827066
86.74999999999721,139,0,14.866058199929496,0.8740223249572386,1.336588882775995
86.74999999999721,147,1,18.403609181240405,2.9131112321486627,1.2638419393639508
86.74999999999721,132,1,11.854118168360575,3.781057786316094,1.30010800755094
86.74999999999721,149,0,11.008082161077219,1.9150241331252278,1.3339544438107955
86.74999999999721,123,0,22.28688956020779,0.8015617626266457,1.3144273108392885
86.74999999999721,111,0,27.645142142075585,0.8699817355935237,1.2917753006994854
86.74999999999721,125,1,8.928182066624405,4.119350143839,1.197937735571384
86.74999999999721,115,1,3.2700234243623854,2.4958004452112688,1.305278501817137
86.74999999999721,148,1,19.76963512703979,4.199842680890611,1.218109043048461
86.74999999999721,112,1,1.8895573581968437,2.7285909999429134,0.9111970257047225
86.84999999999721,144,1,18.240035084557842,4.072179035090653,1.2177927945577076
86.84999999999721,150,0,9.037465823048478,1.0077550227547758,1.300925111463465
86.84999999999721,127,1,10.058245351021881,4.090839579519628,1.2114385944402992
86.84999999999721,145,1,19.418434532394976,3.1365063621092926,1.1795393256228364
86.84999999999721,143,1,16.885456691553518,3.2168575862846556,1.3048970718792385
86.84999999999721,133,0,18.00579707445959,0.9064882690306943,1.2761870520004048
86.84999999999721,118,0,23.196543762430426,2.0119188852085452,1.2272767177695023
86.84999999999721,155,1,25.20062005839797,4.205531132520525,1.1844029910738338
86.84999999999721,152,1,22.708542078562097,4.203811495825101,1.2618870925104435
86.84999999999721,146,0,12.561013756905004,1.6099989398709054,1.2998851676677345
86.84999999999721,129,1,10.473817811965473,2.9389849569247715,1.3011860293912543
86.84999999999721,109,0,28.741836914702137,1.8179401101659294,1.31439747273175
86.84999999999721,157,0,4.93331877790343,1.1221048734479568,1.3000621465570388
86.84999999999721,116,1,3.5548506359723113,3.8404798644924036,1.2859974030239585
86.84999999999721,153,1,23.97953561768044,4.1589528084157115,1.2282745646809585
86.84999999999721,160,0,2.039032329218427,1.27220065435996,1.3039984338496369
86.84999999999721,124,1,7.760271457454605,3.6274126212035114,1.2719929109734034
86.84999999999721,140,1,15.443779765427022,3.043982266853708,1.3142052364355696
86.84999999999721,159,1,27.421557893525282,2.7839515683781095,1.2149886868052286
86.84999999999721,128,0,19.43184078076444,0.8124723726701454,1.2946361863904037
86.84999999999721,151,1,21.490346747938837,3.5448789379299384,1.3170437436671103
86.84999999999721,141,0,14.091109637338969,1.8714953776982008,1.2536551589943237
86.84999999999721,136,0,16.398711450871538,1.0002336382037105,1.2380697610405076
86.84999999999721,119,0,24.559482676558634,0.8533733603260802,1.2474795365965374
86.84999999999721,131,0,18.27844176260924,2.0305911623249107,1.2194442035891788
86.84999999999721,130,0,19.484800537059613,2.0630466454887224,1.2063326515467165
86.84999999999721,162,0,1.1912149739841509,2.434246413810903,0.6440577655505262
86.84999999999721,154,0,7.001990475015009,1.0875533976271017,1.3002280377377997
86.84999999999721,158,1,26.303459482733306,3.438950409435234,1.2639027234342863
86.84999999999721,135,0,15.607424288856809,1.9484246311696058,1.2701313284214384
86.84999999999721,134,0,17.025107107598444,1.984959775073265,1.2302779161033186
86.84999999999721,121,1,6.417379593551787,4.019979091369807,1.332108761543957
86.84999999999721,126,0,20.941125220875648,0.8415967547299916,1.3445801606674708
86.84999999999721,107,1,0.5326173984479673,3.915557498165953,1.299875325204149
86.84999999999721,114,0,25.78088740482325,1.4815196326721032,1.2293262035110226
86.84999999999721,137,1,14.095747384273366,3.898547083283001,1.2999477871879899
86.84999999999721,122,0,20.625164695301525,1.7772644715522492,1.1554482609245265
86.84999999999721,113,0,21.86434160617512,2.0212390870275576,1.2211407897720128
86.84999999999721,156,1,24.947198463469864,2.974620547757659,1.2569385922758995
86.84999999999721,161,1,28.67466317421579,2.7085565400291607,1.2166762877940038
86.84999999999721,138,1,15.497949613195575,4.103463833610284,1.2722340291410554
86.84999999999721,117,0,24.48073202968977,1.9543193998197215,1.195550272214188
86.84999999999721,110,0,27.001010282994187,1.7263094337961735,1.191999945901815
86.84999999999721,142,1,16.907730860078733,4.2265734863991495,1.3743635455655978
86.84999999999721,120,1,5.010551151537266,3.8955342302768243,1.2960453785063155
86.84999999999721,139,0,14.989562992246519,0.8845564277972223,1.3309344462214647
86.84999999999721,147,1,18.27292852552218,2.922778582535869,1.3281858750181526
86.84999999999721,132,1,11.72412175993258,3.781033709081175,1.3001570865574728
86.84999999999721,149,0,11.141235974524943,1.9096443321155316,1.3318109964766744
86.84999999999721,123,0,22.418355544968378,0.8040467150584424,1.31421693671619
86.84999999999721,111,0,27.77412719375205,0.8697667002467855,1.289673275862609
86.84999999999721,125,1,8.808584370397242,4.113651284384527,1.1970873199523837
86.84999999999721,115,1,3.146490191426842,2.489655485249579,1.2555162319512188
86.84999999999721,148,1,19.644081720613865,4.196067435218876,1.3042975004785733
86.84999999999721,112,1,1.8169780465069545,2.7355157847048264,0.6518060564964853
86.9499999999972,144,1,18.115802894415438,4.082583283536925,1.2388377331563931
86.9499999999972,150,0,9.16630726480276,1.0259903260322585,1.3010805180300216
86.9499999999972,127,1,9.93726353591421,4.087116556866618,1.2099029544036768
86.9499999999972,145,1,19.298577956404497,3.1449651130130643,1.2083887097377235
86.9499999999972,143,1,16.75460201985494,3.218953052079264,1.3113249033776815
86.9499999999972,133,0,18.13315748120702,0.9023794424414974,1.2755253755720557
86.9499999999972,118,0,23.317754284377344,2.0310093101553823,1.2272965076548632
86.9499999999972,155,1,25.081952774656546,4.206892319797689,1.1865449093381335
86.9499999999972,152,1,22.582280326923723,4.204436231836389,1.2644922972125288
86.9499999999972,146,0,12.69100887085221,1.6088337807207855,1.30024417166571
86.9499999999972,129,1,10.34476800216118,2.9430788974792645,1.2880758244821247
86.9499999999972,109,0,28.876984742452706,1.8087832489003044,1.3646653230168246
86.9499999999972,157,0,5.0632900649829145,1.1246262895134291,1.3003472328365644
86.9499999999972,116,1,3.4268082585610946,3.831949151046196,1.2853846970028149
86.9499999999972,153,1,23.856600450709337,4.155481260820551,1.2293509844847277
86.9499999999972,160,0,2.1689211791405727,1.2682499005283037,1.301004663928728
86.9499999999972,124,1,7.633369795990912,3.636622070837304,1.2709609242841784
86.9499999999972,140,1,15.31104380775769,3.0402735176320457,1.3309815652195096
86.9499999999972,159,1,27.300323318896666,2.796912649162319,1.2274328997043988
86.9499999999972,128,0,19.561094632559954,0.8064095023609926,1.2935832072884272
86.9499999999972,151,1,21.358617218841403,3.5443255908895743,1.3186395637039678
86.9499999999972,141,0,14.216282460991593,1.8778084668395891,1.2524347043490918
86.9499999999972,136,0,16.525192787819726,1.0023236776222688,1.2428425133221985
86.9499999999972,119,0,24.68410583393865,0.8524428260935127,1.2458568440695201
86.9499999999972,131,0,18.402295141859792,2.005182986802593,1.2710907567735903
86.9499999999972,130,0,19.605406798159358,2.0753763130142167,1.222560445191365
86.9499999999972,162,0,1.2377876195910855,2.408195990261451,0.5056133905479581
86.9499999999972,154,0,7.130900440499646,1.1047145699302598,1.3002914288243719
86.9499999999972,158,1,26.177326356077515,3.4456710714082766,1.2622164963428895
86.9499999999972,135,0,15.734890541253122,1.9372579501188756,1.2806473079068517
86.9499999999972,134,0,17.148705693738332,1.991955213829371,1.2399748481336916
86.9499999999972,121,1,6.288277153224098,4.015861835633043,1.3670440956484895
86.9499999999972,126,0,21.075487350253493,0.8383786856486933,1.3450509822048033
86.9499999999972,114,0,25.90371767855827,1.478535089863487,1.2284754218739176
86.9499999999972,137,1,13.965791674550902,3.901535486068826,1.3000537970024304
86.9499999999972,122,0,20.74006777365046,1.7675510951364188,1.1530063042525762
86.9499999999972,113,0,21.986201506881212,2.0283179373882834,1.2201559920393186
86.9499999999972,156,1,24.8207593479023,2.979764989082482,1.2729967802403097
86.9499999999972,161,1,28.55161174125162,2.728957175973323,1.258956968694251
86.9499999999972,138,1,15.36917708570465,4.099917340790413,1.2811842397331696
86.9499999999972,117,0,24.600362184920233,1.941981587857432,1.2099632088368502
86.9499999999972,110,0,27.121218901514276,1.720282143871148,1.2108599660958828
86.9499999999972,142,1,16.776871208717882,4.22298666970284,1.330957082974233
86.9499999999972,120,1,4.880071638516446,3.9014129575883856,1.287354385745716
86.9499999999972,139,0,15.112905926048484,0.8922632375144692,1.3290213186985487
86.9499999999972,147,1,18.13739614804802,2.9290517935467717,1.3738733383666075
86.9499999999972,132,1,11.594174716245647,3.7836231882218616,1.3009581235318735
86.9499999999972,149,0,11.273452713523188,1.9071844399233762,1.3197042117596127
86.9499999999972,123,0,22.549713991492844,0.8052296567673582,1.31445448082434
86.9499999999972,111,0,27.902885333536126,0.8708595426476852,1.2870799780674442
86.9499999999972,125,1,8.68930078967173,4.104443351987157,1.1959962167384743
86.9499999999972,115,1,3.023849490694635,2.4856827711284297,1.2279674357624542
86.9499999999972,148,1,19.52429697007281,4.19550663905899,1.233492703897554
86.9499999999972,112,1,1.7685835888407198,2.7569824360884803,0.5186596569206513
87.0499999999972,144,1,17.99303394113811,4.094168056271149,1.2199235528200274
87.0499999999972,150,0,9.295287884863574,1.0429544781786795,1.300992686530091
87.0499999999972,127,1,9.816634581980093,4.079184564293026,1.2091740715258064
87.0499999999972,145,1,19.179429152807167,3.153281591922608,1.1723264562324727
87.0499999999972,143,1,16.622586690325296,3.218643273068262,1.3032254429428707
87.0499999999972,133,0,18.26032063198672,0.8997645096198006,1.2714004002863464
87.0499999999972,118,0,23.43895725943022,2.0509960866390933,1.228746069713713
87.0499999999972,155,1,24.96306289527362,4.206972922827366,1.1885620002147208
87.0499999999972,152,1,22.45603195466534,4.206175874723621,1.2617834349100205
87.0499999999972,146,0,12.82098127940306,1.6060528398313278,1.2999644885823707
87.0499999999972,129,1,10.217601041039172,2.941494668826556,1.2608076806178086
87.0499999999972,109,0,29.01319555348737,1.8084621487931252,1.3620462833130242
87.0499999999972,157,0,5.1932517869321275,1.1279751987546083,1.300066828307551
87.0499999999972,116,1,3.298647267235778,3.824562506821127,1.2846420985258706
87.0499999999972,153,1,23.733504063698046,4.146732511937139,1.2340913461994119
87.0499999999972,160,0,2.298894662647872,1.2663672018590844,1.3002430049417804
87.0499999999972,124,1,7.506046319401251,3.640508101560077,1.2716687377173779
87.0499999999972,140,1,15.178013132063224,3.0347431109208984,1.3312250679976183
87.0499999999972,159,1,27.176185063536092,2.8093359287259556,1.255552672140558
87.0499999999972,128,0,19.689835295639902,0.7967860328671494,1.2911514871399767
87.0499999999972,151,1,21.226909186736467,3.5425385448988673,1.317266563796322
87.0499999999972,141,0,14.341363663628352,1.8876634720223084,1.2545382002014667
87.0499999999972,136,0,16.65130294448318,1.0041780726670972,1.256611628822653
87.0499999999972,119,0,24.808682940373746,0.8521800744443672,1.245956922855047
87.0499999999972,131,0,18.52625730526117,1.9873218909950083,1.229690355865111
87.0499999999972,130,0,19.72738376108616,2.089484124054885,1.2308851612841896
87.0499999999972,162,0,1.2792957668172824,2.365631079590671,0.6342625788990148
87.0499999999972,154,0,7.259924289144975,1.1208227546332516,1.3007693288169109
87.0499999999972,158,1,26.051229311726054,3.448683639737606,1.2606021292630132
87.0499999999972,135,0,15.857346021175095,1.9260619950894127,1.180355674164241
87.0499999999972,134,0,17.267694196320384,1.9976755894386116,1.2145196075908156
87.0499999999972,121,1,6.159647410479079,4.010502077505643,1.3758563518412326
87.0499999999972,126,0,21.21007811896958,0.8339747598289052,1.3465046989869356
87.0499999999972,114,0,26.026483368218486,1.476455016412118,1.2277031588543161
87.0499999999972,137,1,13.835892410223677,3.9063736316539233,1.2998426892347736
87.0499999999972,122,0,20.855032608243075,1.7579220546384815,1.1531501730122515
87.0499999999972,113,0,22.108001847177366,2.0350158586367875,1.2199071394778098
87.0499999999972,156,1,24.69114181386051,2.9857064339176054,1.309318357895185
87.0499999999972,161,1,28.4275593770971,2.742506750649508,1.2468897945730306
87.0499999999972,138,1,15.239929835501977,4.0969667681437905,1.2715965671288083
87.0499999999972,117,0,24.722938913133397,1.9278058291031306,1.2428239445485836
87.0499999999972,110,0,27.24397256012209,1.7114075412562835,1.2378079353706168
87.0499999999972,142,1,16.647847784370512,4.221196121058911,1.3646349669642912
87.0499999999972,120,1,4.749618006133493,3.9094716235774496,1.285502881889315
87.0499999999972,139,0,15.238534752313889,0.8960971166947506,1.2812637118974997
87.0499999999972,147,1,18.008190256995935,2.9318005092730655,1.3716340531987259
87.0499999999972,132,1,11.46429242792131,3.7888017897124944,1.3002368728742624
87.0499999999972,149,0,11.403797432634258,1.9035408501111963,1.2920962738162514
87.0499999999972,123,0,22.681125905812,0.8084720325757682,1.3167280041813536
87.0499999999972,111,0,28.03141033019804,0.8754846325364918,1.2861099445012465
87.0499999999972,125,1,8.570018577607682,4.096891502806115,1.1957849354122925
87.0499999999972,115,1,2.9031738384870094,2.482812481225777,1.2023530882104958
87.0499999999972,148,1,19.399106077738523,4.195986003879917,1.3070476451750577
87.0499999999972,112,1,1.7247038100218122,2.7947194131320434,0.6463678828418543
87.14999999999719,144,1,17.870014472042694,4.105315569982085,1.2139663267858873
87.14999999999719,150,0,9.42411800211566,1.0609118421574206,1.300815664141312
87.14999999999719,127,1,9.696053220692132,4.0713947983891075,1.208822837875596
87.14999999999719,145,1,19.060469269271074,3.162420524198183,1.1872989477743447
87.14999999999719,143,1,16.492136641817098,3.2140951871298293,1.2918579000969854
87.14999999999719,133,0,18.387332741527853,0.8955453525317403,1.2734101809992402
87.14999999999719,118,0,23.560162243001106,2.0726762620471066,1.2318241334075184
87.14999999999719,155,1,24.844107798898794,4.2086448956436096,1.18978126493252
87.14999999999719,152,1,22.33003277479577,4.210484820570681,1.2601690178995693
87.14999999999719,146,0,12.950934564060171,1.6025771659232093,1.3000246263022177
87.14999999999719,129,1,10.090738775990499,2.938758201555375,1.2664751981966347
87.14999999999719,109,0,29.148016154513492,1.8159571482507477,1.347049998159755
87.14999999999719,157,0,5.323211809617769,1.131318314097945,1.3001244944367274
87.14999999999719,116,1,3.1705839232895014,3.8164753345734783,1.284105407162743
87.14999999999719,153,1,23.610383445468585,4.135918064683329,1.2357813286135093
87.14999999999719,160,0,2.426047713695119,1.2573598788550386,1.2854256734010039
87.14999999999719,124,1,7.37858391148535,3.6398784626548135,1.2726656948726434
87.14999999999719,140,1,15.048140905787772,3.0310388244720614,1.2707562457216122
87.14999999999719,159,1,27.04981244732866,2.8197272464653973,1.2710739658470245
87.14999999999719,128,0,19.81931530141653,0.7951182357404727,1.2952726689825063
87.14999999999719,163,1,29.537753264167637,3.522112391914128,1.3000000006255994
87.14999999999719,151,1,21.095255274058754,3.543156515525437,1.3165614781387553
87.14999999999719,141,0,14.463821214173262,1.8972937766668347,1.2005510200124005
87.14999999999719,136,0,16.777782844104873,1.0023392357580925,1.2640078072036196
87.14999999999719,119,0,24.933027824025707,0.8544057822460138,1.2425509299178346
87.14999999999719,131,0,18.64880592165165,1.9714708138287198,1.2274922969401347
87.14999999999719,130,0,19.84928398734176,2.106409481077462,1.230637943836126
87.14999999999719,162,0,1.3404418935300453,2.3101054306363205,0.9000663455884325
87.14999999999719,154,0,7.389111927464104,1.1355806011870682,1.3002546765695786
87.14999999999719,158,1,25.925233057683084,3.4510256705160276,1.2597609574625364
87.14999999999719,135,0,15.977986758534886,1.9174186307750878,1.1942265733001416
87.14999999999719,134,0,17.38441935748677,1.9984199687661721,1.1631456943443526
87.14999999999719,121,1,6.03112912335545,4.004984577392277,1.3780105029683
87.14999999999719,126,0,21.344807878105783,0.824149964758292,1.3496857436415381
87.14999999999719,114,0,26.149240217989906,1.473436034139428,1.228079217581968
87.14999999999719,137,1,13.706022929391542,3.9118407546032543,1.2998729468361585
87.14999999999719,122,0,20.970103893478182,1.7483031437347258,1.15621209235063
87.14999999999719,113,0,22.229706075149732,2.041409832584055,1.218730979250789
87.14999999999719,156,1,24.558406408197133,2.9940029867810347,1.3358909372510344
87.14999999999719,161,1,28.304701531553707,2.7492375468854595,1.2261047475818734
87.14999999999719,138,1,15.110785589289204,4.092453480178681,1.2688819046972701
87.14999999999719,117,0,24.8488511881981,1.9193182217375004,1.2663577120009362
87.14999999999719,110,0,27.368713461793405,1.7035970140239045,1.2528027557627819
87.14999999999719,142,1,16.51941707001464,4.216904045548728,1.3722459373348868
87.14999999999719,120,1,4.618999651734878,3.915260671889765,1.284582849246039
87.14999999999719,139,0,15.364622107034558,0.8972286669655585,1.2659635952809594
87.14999999999719,147,1,17.879948599559434,2.9322477486363137,1.2976652164085185
87.14999999999719,132,1,11.334467360113752,3.7953753883254477,1.3000938950509386
87.14999999999719,149,0,11.533864842586128,1.90070008738545,1.2980396607161604
87.14999999999719,123,0,22.812582999371518,0.8129869581121676,1.31452950327325
87.14999999999719,111,0,28.160356506683662,0.8748360817962845,1.2912821164229307
87.14999999999719,125,1,8.450637434179896,4.089777907114223,1.1966560910734592
87.14999999999719,115,1,2.7871158497932407,2.48341822748144,1.170522222311248
87.14999999999719,148,1,19.274935125174434,4.198756995078829,1.3252861789713781
87.14999999999719,112,1,1.6603698041447839,2.851123165530151,0.9359114761285982
87.24999999999719,144,1,17.74574961696295,4.116041618894543,1.2341743795980236
87.24999999999719,150,0,9.553233972383147,1.0765027840135217,1.3004906225583575
87.24999999999719,127,1,9.57522758068299,4.067228591125718,1.209956218329721
87.24999999999719,145,1,18.94066903939839,3.165731270749114,1.1979354131976647
87.24999999999719,143,1,16.36395542922703,3.2136171906086077,1.2887556853834659
87.24999999999719,133,0,18.51430509926945,0.8907363361457743,1.2708281690456813
87.24999999999719,118,0,23.675172852161523,2.0902296571018466,1.1748032910510262
87.24999999999719,155,1,24.725178984410956,4.212968799460852,1.1902437956806036
87.24999999999719,152,1,22.203973111717303,4.21432275872838,1.2611942064711803
87.24999999999719,146,0,13.080770763772126,1.5959569935758264,1.2999017597351235
87.24999999999719,129,1,9.963859227949206,2.931823361649195,1.2704789806628978
87.24999999999719,109,0,29.281861088105096,1.8205800421547718,1.3357956961428092
87.24999999999719,157,0,5.453191174427245,1.1334713463745305,1.300307264218951
87.24999999999719,116,1,3.043029208470349,3.8040818058353505,1.280723143400433
87.24999999999719,153,1,23.48718691530072,4.125807643328619,1.237487748117625
87.24999999999719,160,0,2.5543827721470382,1.246959738346094,1.2928006276655934
87.24999999999719,124,1,7.251099581290246,3.637684479460425,1.2744518715366753
87.24999999999719,140,1,14.920986223044332,3.0237364576916366,1.272221527166831
87.24999999999719,159,1,26.92287721874876,2.8275588099947546,1.2714765991090735
87.24999999999719,128,0,19.94882458129927,0.7938344094786663,1.295047363140577
87.24999999999719,163,1,29.407780361194735,3.5194714980906374,1.3000314615986766
87.24999999999719,151,1,20.963616970079553,3.5415635851473253,1.3167958340746662
87.24999999999719,141,0,14.585221512474051,1.9076308450980506,1.2115827402873074
87.24999999999719,136,0,16.90406140380282,1.0015398021031823,1.2645975678494443
87.24999999999719,119,0,25.057495873707808,0.853567382913137,1.2431929138577313
87.24999999999719,131,0,18.77101245363987,1.9584879329164584,1.2278957790117344
87.24999999999719,130,0,19.970823917356586,2.1237882828431234,1.2272365047826659
87.24999999999719,162,0,1.4326131666457216,2.2452811711592555,1.1593577258304604
87.24999999999719,154,0,7.518293040554718,1.1503366214206119,1.3002153554159934
87.24999999999719,158,1,25.799332765336324,3.4539989480762645,1.2589890909455395
87.24999999999719,135,0,16.094251810458218,1.906948620633914,1.1791695038999752
87.24999999999719,134,0,17.501785340579247,1.99429623447115,1.1800723111459415
87.24999999999719,121,1,5.90026448299568,4.0019511750784975,1.331882897152023
87.24999999999719,126,0,21.47963573504636,0.8191827974185237,1.349108585302898
87.24999999999719,114,0,26.272002572846567,1.4691068649326262,1.2276955994482113
87.24999999999719,137,1,13.57619745647242,3.91819382149071,1.2998280442146175
87.24999999999719,122,0,21.085002664510434,1.7367728635807702,1.1548986360645015
87.24999999999719,113,0,22.351290702867253,2.047292956205189,1.2164127704067111
87.24999999999719,156,1,24.43098714271902,3.0024439906721745,1.2876443930951589
87.24999999999719,161,1,28.187545993403088,2.754693547600093,1.1800531234489224
87.24999999999719,138,1,14.981083026841665,4.09378682931281,1.2793666104621813
87.24999999999719,117,0,24.975481002256195,1.912443080289462,1.2671885198592734
87.24999999999719,110,0,27.489440368355964,1.692376617028542,1.2217695889046707
87.24999999999719,142,1,16.391375003830984,4.2095522482530034,1.3724734289976996
87.24999999999719,120,1,4.488904389088458,3.9197984047935637,1.296233104202537
87.24999999999719,139,0,15.490321173018843,0.9007705020923561,1.258338725120209
87.24999999999719,147,1,17.75218760293127,2.9355573773991264,1.2864584825322776
87.24999999999719,132,1,11.204792187329552,3.8044975528024385,1.2999064474420203
87.24999999999719,149,0,11.663834617623909,1.8969377585615028,1.299525990493978
87.24999999999719,123,0,22.94400740759707,0.8170138545495665,1.3162191889840358
87.24999999999719,111,0,28.289556407152137,0.8721126977454717,1.2934522027091668
87.24999999999719,125,1,8.330918075930397,4.085684950293435,1.1986526436071578
87.24999999999719,115,1,2.67574173977268,2.484862118800296,1.0667078919618775
87.24999999999719,148,1,19.155643663188446,4.202379552278414,1.2386514267066275
87.24999999999719,112,1,1.5594570594589416,2.911747298818758,1.265099586149554
87.34999999999718,144,1,17.622801118398385,4.126063563375278,1.2194321105548154
87.34999999999718,150,0,9.6825064607318,1.0906145627689603,1.3003889534793662
87.34999999999718,127,1,9.454339382795935,4.065646000540406,1.2099015671931612
87.34999999999718,145,1,18.820859502481678,3.162568288229431,1.2073441087744512
87.34999999999718,143,1,16.234860971066578,3.2135717210872903,1.2953859063818947
87.34999999999718,133,0,18.641270782240973,0.8831303247698712,1.2711780693561965
87.34999999999718,118,0,23.789308625039936,2.099927419278134,1.1463506674105415
87.34999999999718,155,1,24.606156508177417,4.217605340575597,1.192107185135363
87.34999999999718,152,1,22.07747969484124,4.214790495814035,1.2625975723649578
87.34999999999718,146,0,13.210590647784608,1.5890936201913983,1.29997698060266
87.34999999999718,129,1,9.836940172310753,2.9209385521240274,1.274240629654268
87.34999999999718,109,0,29.41328103575973,1.8300526611583505,1.3229885286131124
87.34999999999718,157,0,5.5831892420903415,1.1345127825376933,1.3000025296916409
87.34999999999718,116,1,2.9163854380802237,3.786391236697192,1.2778960755622943
87.34999999999718,153,1,23.363899988680778,4.116399993285463,1.2370132071664532
87.34999999999718,160,0,2.6841806703290594,1.2366001318599111,1.3055906121034455
87.34999999999718,124,1,7.12369350616487,3.6347785294223147,1.2731126915721946
87.34999999999718,140,1,14.792621174534784,3.019253157080325,1.289091731807178
87.34999999999718,159,1,26.79663511347555,2.835780446745041,1.2634235660346846
87.34999999999718,128,0,20.07842059325054,0.7936913257274621,1.2965110843108576
87.34999999999718,163,1,29.277953823470206,3.512992655768849,1.3004754132895286
87.34999999999718,151,1,20.83201067281087,3.540221993597766,1.3162389602956266
87.34999999999718,141,0,14.708171263197393,1.9110373948036816,1.2333697872435305
87.34999999999718,136,0,17.030383357667315,0.9991208263039569,1.264338089396968
87.34999999999718,119,0,25.181992671383536,0.85028306072688,1.246050325492676
87.34999999999718,131,0,18.89321292324294,1.9503257654230528,1.2171146442378786
87.34999999999718,130,0,20.09062949063844,2.145903813141887,1.2245823763653263
87.34999999999718,162,0,1.5476438825497005,2.1900810927235903,1.2704767102208299
87.34999999999718,154,0,7.647102807333093,1.168043841521558,1.300165076784414
87.34999999999718,158,1,25.67351030422763,3.458229564453601,1.2586743488949732
87.34999999999718,135,0,16.212240267532362,1.8990702651131386,1.1894734784448397
87.34999999999718,134,0,17.62347000463092,1.9853935080089358,1.2357874820143224
87.34999999999718,121,1,5.771234456068733,3.9961689694432843,1.3667298223703896
87.34999999999718,126,0,21.61457963809397,0.8157882916024375,1.3497548504660952
87.34999999999718,114,0,26.39462779087705,1.4631003654259807,1.2273063838072518
87.34999999999718,137,1,13.44643884547469,3.925677553545066,1.2998218508461523
87.34999999999718,122,0,21.200570714003668,1.7294891565995343,1.1595243228102676
87.34999999999718,113,0,22.472639856128062,2.0521103399229417,1.2144129748292687
87.34999999999718,156,1,24.30584695916197,3.0129677750995523,1.2554703608443576
87.34999999999718,161,1,28.072544715803353,2.7570343659246173,1.162247377979737
87.34999999999718,138,1,14.851657751200028,4.099350265159785,1.2913653836169399
87.34999999999718,117,0,25.101264323374842,1.9069936950123672,1.2576278998375507
87.34999999999718,110,0,27.60951173157964,1.6816029631588252,1.207238026988337
87.34999999999718,142,1,16.261170443278488,4.202593326163937,1.3259771768681416
87.34999999999718,120,1,4.358559247023128,3.9278003299936843,1.287455585353527
87.34999999999718,139,0,15.615392764137948,0.9064706733752329,1.2522315400548665
87.34999999999718,147,1,17.622221225601738,2.938279570409804,1.3036161656009766
87.34999999999718,132,1,11.075596582394034,3.8188541035986705,1.2998914911737562
87.34999999999718,149,0,11.793682919286546,1.8905936281008073,1.299992278741056
87.34999999999718,123,0,23.07534140128361,0.8178596039016425,1.3134316722093122
87.34999999999718,111,0,28.41895627143743,0.8690874303910319,1.2946245607266011
87.34999999999718,125,1,8.211011733817115,4.079710701758289,1.200991534013168
