time,pedestrian_id,group_id,x,y,velocity 
96.94999999999663,223,1,27.838031445581027,3.6376691007898576,1.5112814062375757
96.94999999999663,177,1,3.2455686358721265,3.0816699966969145,1.2585022161205965
96.94999999999663,189,0,21.67253045375141,1.458342829356596,1.223370704760679
96.94999999999663,191,0,20.241114669577463,1.5986898060454062,1.010227612900064
96.94999999999663,199,0,16.07882355839511,0.8041630225872957,1.2565898716825454
96.94999999999663,209,0,11.683573221897744,1.8181085578020366,1.1841084980314422
96.94999999999663,185,1,7.130431597173365,3.775552304131503,1.251934074225383
96.94999999999663,202,1,16.410397630635106,2.879902244679786,1.1843669566236714
96.94999999999663,222,1,26.485905825945363,4.165455584521991,1.2930011931885474
96.94999999999663,192,0,20.985499081575146,0.8061218154872312,1.1447724029710578
96.94999999999663,213,1,20.5216824881339,2.317560518270591,1.0653015158672716
96.94999999999663,203,1,14.180312952833045,4.1102871461942,1.3243887470735694
96.94999999999663,178,1,4.778295847121234,2.6615390369932235,1.229110297990894
96.94999999999663,190,1,8.490559417801979,4.177622271501188,1.1627272406900708
96.94999999999663,173,1,2.102861430713925,3.865022201839456,1.2679893946221439
96.94999999999663,174,1,4.6876802244808395,4.145013747121319,1.2067572388487888
96.94999999999663,183,1,5.885390770570729,4.169707475660965,1.1923787763597389
96.94999999999663,181,0,25.942311239680677,1.1976765298331582,1.2497237854246819
96.94999999999663,216,0,5.906507824375701,1.3724595908326942,1.3013013121941006
96.94999999999663,204,1,14.821553830260587,3.0450717099689104,1.2017481280496518
97.04999999999663,200,0,15.61546426800441,2.0858226268526368,1.1970161920757907
97.04999999999663,207,1,15.847234402641417,3.7569991711191513,1.291485294799052
97.04999999999663,208,1,17.69362337326797,2.771218622788818,1.2178929164833894
97.04999999999663,210,1,18.21709175541408,4.0057923938344615,1.2761098169905354
97.04999999999663,186,0,22.857538986730674,2.088624176484622,1.1095350458773123
97.04999999999663,201,0,14.83317689962658,1.2403034696165767,1.2385856970576155
97.04999999999663,182,1,6.061836169118828,2.7500835070642915,1.2477893408968326
97.04999999999663,198,0,16.962443279713803,1.8129279600501342,1.2209254068021378
97.04999999999663,196,1,11.895501298017091,3.5272877103310325,1.1410686819855544
97.04999999999663,219,0,4.131341365301198,0.784773189058071,1.2984427391147124
97.04999999999663,175,1,1.4928975579444808,2.7607046713841745,1.3451520757152795
97.04999999999663,195,1,10.756815648308125,3.525385293253886,1.1951159238737337
97.04999999999663,215,1,23.78657693188159,2.572030438166796,1.1753822459201129
97.04999999999663,205,0,14.173764245312498,2.268685236458379,1.1304088453200887
97.04999999999663,180,0,25.01408847373489,1.2982762733390174,1.1445985939965635
97.04999999999663,220,0,3.9545733140178028,2.0000302117032307,1.1757992184468853
97.04999999999663,206,0,13.036037276839263,1.7516905370632758,1.2362127839894568
97.04999999999663,179,0,27.32395328760046,1.3566789640701393,1.3257803979053964
97.04999999999663,217,1,24.537128689327446,3.6793306974395836,1.2564232921582876
97.04999999999663,218,1,25.95230808432848,2.7563361180997585,1.3000502170021697
97.04999999999663,193,0,19.236006488065097,1.8879613501118404,1.1423111498160254
97.04999999999663,188,1,7.807559234861181,3.0389765907982267,1.1966312709829494
97.04999999999663,187,0,22.891148200705718,0.7670063527467217,1.2429003919441985
97.04999999999663,197,0,18.15936244286846,1.4180298219998193,1.2241252559441491
97.04999999999663,212,1,19.82679933623964,4.1578541835969265,1.2959301310878735
97.04999999999663,225,1,29.05821728504841,3.700635133585156,0.9242349633380718
97.04999999999663,194,1,9.589921565168595,3.5537835831214357,1.2784501136997493
97.04999999999663,211,1,19.052136428564616,2.7501627234943617,1.2803785150020945
97.04999999999663,214,0,8.087992752011065,1.2577774224296614,1.3000142489859405
97.04999999999663,221,0,2.7544445327303713,1.9654006120574112,1.158979023851049
97.04999999999663,171,0,28.39725887425099,2.750535582198071,1.3261647963772816
97.04999999999663,224,1,28.297540799097845,4.266056754984307,1.1305726452435492
97.04999999999663,184,0,23.97065854398755,1.4440578032550615,1.1387411710956374
97.04999999999663,170,0,29.293896018062338,0.9512768978752991,1.3011418165060464
97.04999999999663,176,1,3.3464978694261336,4.2068822185338375,1.35883335451843
97.04999999999663,223,1,27.689675086395425,3.631644744917739,1.47431688646274
97.04999999999663,177,1,3.1209331153183535,3.086127921920037,1.2508511727649945
97.04999999999663,189,0,21.792265263017246,1.452977190169811,1.208909653778431
97.04999999999663,191,0,20.351854398544745,1.5672652029497078,1.1714382424803769
97.04999999999663,199,0,16.20325803479697,0.7980545645593101,1.2368051790040882
97.04999999999663,209,0,11.802013543027238,1.8120637385884035,1.1862754249855345
97.04999999999663,185,1,7.008641427069378,3.763779777729979,1.2510415328525881
97.04999999999663,202,1,16.29669389477733,2.8779216554475613,1.1328816739974887
97.04999999999663,222,1,26.356841215199456,4.172202146224897,1.2945060582872436
97.04999999999663,192,0,21.099757846527023,0.8032274319665049,1.1445831849908816
97.04999999999663,213,1,20.414786464018313,2.346484233757493,1.1146552180892373
97.04999999999663,203,1,14.047878548935447,4.108999318598569,1.3250857619390048
97.04999999999663,178,1,4.661925097259771,2.6579004287152475,1.1478776746952883
97.04999999999663,190,1,8.365305384939806,4.178939616891218,1.165418005909717
97.04999999999663,173,1,1.9745381794723549,3.8703660258000583,1.2644256904058415
97.04999999999663,174,1,4.566638949595508,4.142071038491444,1.2091164026458754
97.04999999999663,183,1,5.7659583165206865,4.163101825421699,1.1961360589594991
97.04999999999663,181,0,26.06660744646263,1.211452011216342,1.2511784785929827
97.04999999999663,216,0,6.035177500896592,1.3539004359040077,1.3010218082745506
97.04999999999663,204,1,14.704778539463028,3.0539227449153996,1.1557574138537117
97.14999999999662,200,0,15.729118610304864,2.077790547437334,1.1254973228092202
97.14999999999662,207,1,15.71855717755862,3.7651616523284943,1.284887374376256
97.14999999999662,208,1,17.574147631599928,2.7674716277588702,1.1943842094259416
97.14999999999662,210,1,18.08945150845443,4.010941421078166,1.2783994491332342
97.14999999999662,186,0,22.956717403476322,2.1110746141987122,0.9722025067418653
97.14999999999662,201,0,14.956573496880436,1.2338160469490798,1.237713923587006
97.14999999999662,182,1,5.9374725798084365,2.7350954503166034,1.2526762470599695
97.14999999999662,198,0,17.081660586847384,1.81373743271085,1.1908864133648294
97.14999999999662,196,1,11.781213067644476,3.5279240883165173,1.1437504037496362
97.14999999999662,219,0,4.260453985105571,0.7729158237464934,1.2946018681846465
97.14999999999662,175,1,1.361853177733483,2.737858207154987,1.3332176274497254
97.14999999999662,195,1,10.637089073775012,3.521958905086549,1.1983643722557222
97.14999999999662,215,1,23.677136362205758,2.5825496288394363,1.062221429547039
97.14999999999662,205,0,14.287041778385369,2.259201064664869,1.1457948334735246
97.14999999999662,180,0,25.12766296331309,1.2809876331797405,1.150240947871889
97.14999999999662,220,0,4.064631683210092,1.9938143461252786,1.076283819324901
97.14999999999662,206,0,13.159212039005215,1.7477582241139242,1.231778785123194
97.14999999999662,179,0,27.4564600333616,1.3546713252468363,1.3252502745543646
97.14999999999662,217,1,24.41530959856385,3.6512636906387983,1.2485147153246916
97.14999999999662,218,1,25.822382142568767,2.752071277814095,1.3001576759394435
97.14999999999662,193,0,19.349644423241628,1.8735390190068548,1.1199337605880282
97.14999999999662,188,1,7.688551314422978,3.0257920833673837,1.1965023314063468
97.14999999999662,187,0,23.015434099579004,0.7653417426576364,1.2433376036700192
97.14999999999662,197,0,18.279336996996946,1.4120873078310687,1.2052413262964576
97.14999999999662,212,1,19.69725768920102,4.161043982770431,1.295610415278557
97.14999999999662,225,1,28.964684853831926,3.6934229370949883,0.9452392274027632
97.14999999999662,194,1,9.462565211331652,3.5443398735047036,1.2784375210598062
97.14999999999662,211,1,18.925265322194214,2.756230954689596,1.2755103657263316
97.14999999999662,214,0,8.217991056228394,1.2574217629734326,1.3000374171896272
97.14999999999662,221,0,2.8690259088026155,1.9543453898802405,1.1619221366150838
97.14999999999662,171,0,28.520587036376885,2.7105619587653753,1.2923432815681566
97.14999999999662,224,1,28.183883183311483,4.260269716865601,1.1436022430211208
97.14999999999662,184,0,24.08498676283532,1.4579572585883136,1.1555526625837622
97.14999999999662,170,0,29.42381370145186,0.9577838666351122,1.3007662015506942
97.14999999999662,176,1,3.2187837033779805,4.210037412707193,1.3643795994862193
97.14999999999662,223,1,27.545060972197245,3.618523273605671,1.4449994041965464
97.14999999999662,177,1,2.9965121021166103,3.0882613970917525,1.2383246015808964
97.14999999999662,189,0,21.912400585587882,1.4465505538295125,1.2070464957600662
97.14999999999662,191,0,20.474047906126465,1.542034326405395,1.2615832732759396
97.14999999999662,199,0,16.32758653308049,0.7938256731433029,1.243192078826889
97.14999999999662,209,0,11.920770406878846,1.8098479677964157,1.1880334806948
97.14999999999662,185,1,6.886910394170185,3.751641750281093,1.2500574446570454
97.14999999999662,202,1,16.18637484820524,2.8789027886079306,1.0994025005651304
97.14999999999662,222,1,26.227706631886107,4.177828944154057,1.2921385298160915
97.14999999999662,192,0,21.214427121051344,0.8001449632356493,1.147235384917667
97.14999999999662,213,1,20.29496712363278,2.37393402029034,1.200513470353128
97.14999999999662,203,1,13.915376644173287,4.109925587947975,1.3253067119397544
97.14999999999662,178,1,4.5530359565434395,2.664003134487695,1.0775422364781715
97.14999999999662,190,1,8.239843421717946,4.178397821701444,1.1675005773665879
97.14999999999662,173,1,1.8457050454830728,3.876554136396703,1.2697261420446173
97.14999999999662,174,1,4.4453713154110845,4.14083894778236,1.2105525072172707
97.14999999999662,183,1,5.64645947446683,4.157143567768768,1.1966004723639065
97.14999999999662,181,0,26.191081442704462,1.224327204287739,1.251835157658262
97.14999999999662,216,0,6.164912438553967,1.3387363186399155,1.307027684983311
97.14999999999662,204,1,14.591332924392015,3.0676012576507845,1.1337898020206976
97.24999999999662,200,0,15.84381213411849,2.0601795116881134,1.1731161968850619
97.24999999999662,207,1,15.590308834215147,3.7738701644074104,1.2846522580043007
97.24999999999662,208,1,17.454320745994483,2.77124232676674,1.2077391677002312
97.24999999999662,210,1,17.961850652956052,4.020186936775366,1.2801242443423424
97.24999999999662,186,0,23.039044877322798,2.121406068193847,0.7820293091236108
97.24999999999662,201,0,15.079695148308673,1.2274099472518156,1.2335347872140667
97.24999999999662,182,1,5.814080930271486,2.713548090070564,1.2492835237691156
97.24999999999662,198,0,17.199831608890378,1.811300799874286,1.1755314721634222
97.24999999999662,196,1,11.666675552799994,3.53186850908586,1.1467713030398843
97.24999999999662,219,0,4.389133882275943,0.7613315191892596,1.292465123218299
97.24999999999662,175,1,1.2307088899585468,2.717268761286441,1.327594748648838
97.24999999999662,195,1,10.5171790801904,3.515609228698333,1.2014648743548921
97.24999999999662,215,1,23.584466201282293,2.599847892488841,0.8960191585424788
97.24999999999662,205,0,14.406549133307081,2.2423677010241514,1.2333523105904123
97.24999999999662,180,0,25.24222127740212,1.2675399560673601,1.1548945345900328
97.24999999999662,220,0,4.173233340014147,1.9725809446685696,1.1212669033642846
97.24999999999662,206,0,13.281960255712962,1.7448296597762551,1.2266640392923063
97.24999999999662,179,0,27.588917672043763,1.3529621190468655,1.3245754046580593
97.24999999999662,217,1,24.29333801618754,3.6275262810218805,1.2428591693211992
97.24999999999662,218,1,25.692462320126825,2.747576521492398,1.3000623676192837
97.24999999999662,193,0,19.454379094467082,1.8569868780547194,1.0335613188769905
97.24999999999662,188,1,7.56948221467952,3.0119706056801436,1.1990618081855937
97.24999999999662,187,0,23.140105811357472,0.76712143577144,1.2472518275514868
97.24999999999662,197,0,18.398789660622192,1.401620485381037,1.1984547399089385
97.24999999999662,212,1,19.567519994453107,4.161378795360803,1.2975580149209218
97.24999999999662,225,1,28.86108436889852,3.691426409758276,1.0216533844790825
97.24999999999662,194,1,9.335222767520753,3.5343893227344023,1.2780705163807204
97.24999999999662,211,1,18.79871689274065,2.7546156024108166,1.2629811885406204
97.24999999999662,214,0,8.347966994914072,1.2553272916843758,1.3002480442066149
97.24999999999662,221,0,2.9854790309072308,1.9382475679622353,1.1800040659644078
97.24999999999662,171,0,28.643719221306963,2.6753802959362996,1.2698519781262714
97.24999999999662,224,1,28.068689094326547,4.255694653801405,1.1586834175607692
97.24999999999662,184,0,24.199793801318528,1.4756847672153701,1.1634446410341248
97.24999999999662,176,1,3.0911434258535433,4.211965839477786,1.3669913072708682
97.24999999999662,223,1,27.405804107330585,3.603534715323645,1.3928686395377494
97.24999999999662,177,1,2.8702793424670956,3.0937686182260786,1.2661010691942185
97.24999999999662,189,0,22.03251541555529,1.4401222768849975,1.2015281117281233
97.24999999999662,191,0,20.599506628065186,1.526590858410164,1.2632535690120548
97.24999999999662,199,0,16.451744655862406,0.7892437045624697,1.2447156447567234
97.24999999999662,209,0,12.039614600608315,1.8050539826676877,1.189644032657453
97.24999999999662,185,1,6.764976275866205,3.740373866778979,1.2504633762946946
97.24999999999662,202,1,16.07653285541927,2.8849148345129945,1.1024834665259409
97.24999999999662,222,1,26.099124976477633,4.186672234235262,1.2905054745959557
97.24999999999662,192,0,21.32938165725777,0.7976099398040258,1.151908893616396
97.24999999999662,213,1,20.18011659677682,2.398315065437655,1.1369388202547008
97.24999999999662,203,1,13.782820468006141,4.109317356033673,1.3259701647524884
97.24999999999662,178,1,4.445460952548865,2.6824098154930356,1.1128720113472506
97.24999999999662,190,1,8.114203823106434,4.177357616754677,1.1691800706179927
97.24999999999662,173,1,1.7165146364799204,3.8812165615685377,1.2701100375620025
97.24999999999662,174,1,4.323892339267506,4.140588467639145,1.2123811219859664
97.24999999999662,183,1,5.526889262950099,4.150182165900007,1.1971822857983219
97.24999999999662,181,0,26.315647152701178,1.2370859734286686,1.2526274547372087
97.24999999999662,216,0,6.294570188553244,1.330476786099055,1.3016180752227389
97.24999999999662,204,1,14.47213818483799,3.088198952914933,1.2296979348975985
97.34999999999661,200,0,15.963679162894907,2.0429514440102983,1.2422823712789732
97.34999999999661,207,1,15.462585317699247,3.7798998870142904,1.2766386048448732
97.34999999999661,208,1,17.331020309795274,2.7794487661735134,1.2512259614477046
97.34999999999661,210,1,17.834120641708946,4.027118548502562,1.2791644871447427
97.34999999999661,186,0,23.108975148798418,2.1117567625012232,0.7073694586037841
97.34999999999661,201,0,15.20267703799295,1.2166470324358156,1.2328412064890828
97.34999999999661,182,1,5.690922700952487,2.6929953946030425,1.2474971884023485
97.34999999999661,198,0,17.321387606071024,1.807647663878342,1.2264595067870891
97.34999999999661,196,1,11.551841749288307,3.5357885841187815,1.1497316173184275
97.34999999999661,219,0,4.517978670403128,0.7523390517414525,1.2928503341472024
97.34999999999661,175,1,1.0995158906329199,2.6987527759288814,1.32484036206576
97.34999999999661,195,1,10.397041130670187,3.5083828060588402,1.2043138701141973
97.34999999999661,215,1,23.504648963257083,2.633606225607137,0.8684682886745556
97.34999999999661,205,0,14.535004335719506,2.2208215864046834,1.3182403410596557
97.34999999999661,180,0,25.357516061146395,1.2565676942807746,1.1593785723462693
97.34999999999661,220,0,4.2940377706399,1.94226405357357,1.286121808241141
97.34999999999661,206,0,13.404363558187951,1.7425941375311842,1.2238102695641293
97.34999999999661,179,0,27.721321446865883,1.3517850821055952,1.3242691521517678
97.34999999999661,217,1,24.171509341268617,3.6085551514311054,1.229351939392625
97.34999999999661,218,1,25.56254085434652,2.743241515074321,1.3002513657452046
97.34999999999661,193,0,19.54875007469073,1.832700385067177,0.9577569352959231
97.34999999999661,188,1,7.450409921146775,2.9993871747869756,1.1994903111618436
97.34999999999661,187,0,23.26521089186369,0.7725932785414447,1.2557305321869636
97.34999999999661,197,0,18.51608609340847,1.3857990774981952,1.1877654387887253
97.34999999999661,212,1,19.437661968526864,4.159514769215176,1.2994666397928472
97.34999999999661,225,1,28.754364397144094,3.6901390522433934,1.0723632106951086
97.34999999999661,194,1,9.207878898218746,3.5244206342641076,1.2781322706100342
97.34999999999661,211,1,18.67533729633645,2.749819261414591,1.238420746913275
97.34999999999661,214,0,8.477900165506634,1.251478068428419,1.3003131720735253
97.34999999999661,221,0,3.103288823320676,1.9229503835710278,1.1914915882620272
97.34999999999661,171,0,28.770336986899256,2.641436464644599,1.3150694424845588
97.34999999999661,224,1,27.95221146459891,4.250503926397873,1.1689098122467283
97.34999999999661,184,0,24.314789777382103,1.4957283077557046,1.1681425983535227
97.34999999999661,176,1,2.963610338857844,4.213868580194617,1.364804718754317
97.34999999999661,223,1,27.267440147166816,3.5906159510451743,1.3879390078603417
97.34999999999661,177,1,2.742723201675367,3.100661799465002,1.2789597127255554
97.34999999999661,189,0,22.151690201938067,1.4321168922184322,1.1925516524926554
97.34999999999661,191,0,20.723202499187455,1.5226841428947546,1.2318072652762937
97.34999999999661,199,0,16.577677996661443,0.785139261805996,1.2564020085953798
97.34999999999661,209,0,12.1585779488437,1.8000875343775333,1.1912802009005905
97.34999999999661,185,1,6.642886898669959,3.7295000147283632,1.2528548742295296
97.34999999999661,202,1,15.959459790763923,2.8972346573796464,1.1971498292531606
97.34999999999661,222,1,25.970754117761697,4.195777140473711,1.2869540568868487
97.34999999999661,192,0,21.444208655985012,0.7979233458354058,1.1465774577492502
97.34999999999661,213,1,20.07606148207523,2.421355584014401,1.0432011562170447
97.34999999999661,203,1,13.650121144888795,4.108568849729607,1.3278550302453642
97.34999999999661,178,1,4.3250293856291675,2.7146612796082716,1.2905186165743574
97.34999999999661,190,1,7.988415605148829,4.1767405612066915,1.1708554045440134
97.34999999999661,173,1,1.5870961877491248,3.883767253878115,1.271148592136823
97.34999999999661,174,1,4.202263627558421,4.14178693308254,1.214052880327898
97.34999999999661,183,1,5.40734257099684,4.1396457757361125,1.200932407083607
97.34999999999661,181,0,26.440098070424252,1.251785611503921,1.25353948863532
97.34999999999661,216,0,6.424482496255167,1.3266945210356116,1.3009239071236527
97.34999999999661,204,1,14.344206214622847,3.108229379344631,1.3102708742357483
97.4499999999966,200,0,16.0916385878435,2.0312446367108254,1.300793873849853
97.4499999999966,207,1,15.335121777730903,3.7839576344161494,1.272356191886997
97.4499999999966,208,1,17.203194062076566,2.7871068719496934,1.2890181245222163
97.4499999999966,210,1,17.706420029324182,4.034106064312009,1.2790639071081238
97.4499999999966,186,0,23.18800719998821,2.0834754550165635,0.9137556459509212
97.4499999999966,201,0,15.325666960418918,1.2044264143220818,1.2355840127894189
97.4499999999966,182,1,5.567981354531771,2.670330233810314,1.25109972210113
97.4499999999966,198,0,17.447548304614763,1.8046319411030578,1.2711810693781869
97.4499999999966,196,1,11.436749534438258,3.540903885186698,1.1528535991358868
97.4499999999966,219,0,4.64656529076488,0.74339564987022,1.2872028702675233
97.4499999999966,175,1,0.9682748240392173,2.682513015569565,1.3217448509031688
97.4499999999966,195,1,10.276699887287153,3.499987910334467,1.206886244074629
97.4499999999966,215,1,23.416620007931613,2.6818870855077623,1.0412663903567339
97.4499999999966,205,0,14.667119271811728,2.20964801459277,1.3252671094207555
97.4499999999966,180,0,25.473155902546257,1.2432985156184329,1.1665349065937336
97.4499999999966,220,0,4.428765295240081,1.9169074728462034,1.386505878281234
97.4499999999966,206,0,13.526627685480761,1.7430495373061357,1.2225531952821733
97.4499999999966,179,0,27.853659611083387,1.3495753102415062,1.323500343825453
97.4499999999966,217,1,24.050917282032373,3.5932362964587905,1.2097954212580722
97.4499999999966,218,1,25.432539992868232,2.7419983704787385,1.2998659583543348
97.4499999999966,193,0,19.641243970244542,1.7972447393874276,1.0182762323307792
97.4499999999966,188,1,7.331236856933595,2.9863580693696115,1.200705275607489
97.4499999999966,187,0,23.39062639184676,0.7758049061895963,1.258643700411613
97.4499999999966,197,0,18.63295520725881,1.3701733853841878,1.1761233198271568
97.4499999999966,212,1,19.307928296105338,4.160096309769536,1.2978485427290096
97.4499999999966,225,1,28.64442378821192,3.69054581666266,1.104360704623868
97.4499999999966,194,1,9.080564508397527,3.5142938075631966,1.2783356765985234
97.4499999999966,211,1,18.551932502286423,2.7449849673295326,1.2373837381040727
97.4499999999966,214,0,8.607861121991217,1.2484323991662936,1.3000456633654898
97.4499999999966,221,0,3.21788354200717,1.9082634586970535,1.1181575864083295
97.4499999999966,171,0,28.899995812725955,2.609464476285299,1.337360810044294
97.4499999999966,224,1,27.83427390246382,4.248419677017617,1.1837015251228766
97.4499999999966,184,0,24.429247688896265,1.5173052730192422,1.160092925113515
97.4499999999966,176,1,2.8340556208548615,4.216924001182916,1.3184367301998992
97.4499999999966,223,1,27.129835246379976,3.5738371831510394,1.3834438172914532
97.4499999999966,177,1,2.6147391316440287,3.104347698051239,1.2802636363698312
97.4499999999966,189,0,22.26944577294171,1.4237233610962503,1.1766580265774123
97.4499999999966,191,0,20.84459972496187,1.5227904793820812,1.2098756152314591
97.4499999999966,199,0,16.703740951333405,0.784954196372967,1.2603045981215228
97.4499999999966,209,0,12.277709710923851,1.796487277732679,1.1920654410720064
97.4499999999966,185,1,6.520616807691638,3.7198180511049994,1.2540768275411407
97.4499999999966,202,1,15.834737651275269,2.9047790311296757,1.2608632023822008
97.4499999999966,222,1,25.842055580179736,4.201638923110914,1.2866744677945183
97.4499999999966,192,0,21.5590852708403,0.795080753908171,1.1474080707653704
97.4499999999966,213,1,19.975522145467608,2.4533153603504494,1.0778406620356737
97.4499999999966,203,1,13.517305026358516,4.1066153685114175,1.3287787056908162
97.4499999999966,178,1,4.194396435049595,2.7444772295350717,1.317829000697698
97.4499999999966,190,1,7.862492362125158,4.1743248636549986,1.1722543900247806
97.4499999999966,173,1,1.4579492304275834,3.88830046654168,1.2865732427969006
97.4499999999966,174,1,4.080370023039964,4.143979110499141,1.2178198813695127
97.4499999999966,183,1,5.2876658007344615,4.130443138543623,1.1999501829316888
97.4499999999966,181,0,26.56426853177729,1.2696293688946885,1.2547945907485105
97.4499999999966,216,0,6.554447217268715,1.3241993283474318,1.3002203581277567
97.4499999999966,204,1,14.212795621880518,3.1191368328271887,1.3173928546988343
97.5499999999966,200,0,16.214039405341303,2.0229252557942714,1.2363984444982832
97.5499999999966,207,1,15.207712644231469,3.787168289037962,1.2747706011361588
97.5499999999966,208,1,17.081524812683043,2.793955747997595,1.2288151456127387
97.5499999999966,210,1,17.57866201860002,4.038218506314428,1.27814694214124
97.5499999999966,186,0,23.296837895969276,2.047533442200428,1.2163389163848235
97.5499999999966,201,0,15.448750109053773,1.1916667758064794,1.2373584038367067
97.5499999999966,182,1,5.453290174217798,2.6511173195957776,1.1949586708178639
97.5499999999966,198,0,17.57214573567099,1.8015626389106694,1.2109733607856779
97.5499999999966,196,1,11.32150946951141,3.5493565511332306,1.1565408501046022
97.5499999999966,219,0,4.7754752154158915,0.7378821712947905,1.2892063213837366
97.5499999999966,175,1,0.8371564496865492,2.66646826575022,1.320924203817495
97.5499999999966,195,1,10.156019633119756,3.49388461509711,1.208875013966948
97.5499999999966,215,1,23.298558586048014,2.731645600467855,1.3496414618266346
97.5499999999966,205,0,14.790455987633976,2.2042658721370043,1.2374242308637748
97.5499999999966,180,0,25.588971877496697,1.2260187998147802,1.173446133449477
97.5499999999966,220,0,4.558926263034328,1.9011766719430565,1.3157257731343857
97.5499999999966,206,0,13.648946367349582,1.7430545256325587,1.2220159563441895
97.5499999999966,179,0,27.985863396734135,1.344532172217243,1.3228827537662597
97.5499999999966,217,1,23.9320453241531,3.5819243349246173,1.1872448426872197
97.5499999999966,218,1,25.30254444301643,2.7409609261280488,1.3000748998190028
97.5499999999966,193,0,19.746315277424756,1.7583241622893155,1.1780020601642158
97.5499999999966,188,1,7.2119069010369605,2.9706752301080384,1.20610800101514
97.5499999999966,187,0,23.51632922197685,0.7757431857090058,1.258133687629865
97.5499999999966,197,0,18.748770951530037,1.3518453509062793,1.1724870084900263
97.5499999999966,212,1,19.178242163376236,4.161307207268447,1.2964573843690115
97.5499999999966,225,1,28.532888416757206,3.6859748113723154,1.1199065305041747
97.5499999999966,194,1,8.953347593820007,3.502640052915527,1.2782197436781855
97.5499999999966,211,1,18.433452049468446,2.740015220393455,1.156070392806647
97.5499999999966,214,0,8.737850656251121,1.2468671240272413,1.3000034834070293
97.5499999999966,221,0,3.32977542499119,1.8935798619165545,1.1128463717971986
97.5499999999966,171,0,29.030357688905,2.5782404560077232,1.3394492158137772
97.5499999999966,224,1,27.714877501891955,4.251210528047221,1.198607323763259
97.5499999999966,184,0,24.544866929739182,1.5352297861383284,1.169431777807546
97.5499999999966,176,1,2.703874750474087,4.217222020383326,1.3078393648816715
97.5499999999966,223,1,26.992955164707066,3.5579760550987447,1.3735096366360575
97.5499999999966,177,1,2.4870734628384925,3.1060801181973523,1.275362288515798
97.5499999999966,189,0,22.385679838441874,1.4146178125363094,1.1656925117426866
97.5499999999966,191,0,20.964500292992046,1.5329833729966753,1.2039337566911812
97.5499999999966,199,0,16.829893885507143,0.7873552739261424,1.2618292860622855
97.5499999999966,209,0,12.396843271227771,1.7903257956905263,1.1937203103611582
97.5499999999966,185,1,6.39703998992888,3.709415511532457,1.2224887349468094
97.5499999999966,202,1,15.715799402119634,2.9070244335830453,1.1955469983335876
97.5499999999966,222,1,25.713275971797678,4.206069612429525,1.2865206119874826
97.5499999999966,192,0,21.67364637100071,0.7899456037269298,1.1453844076812472
97.5499999999966,213,1,19.862523698563024,2.493784600335443,1.2448176903849135
97.5499999999966,203,1,13.384376279417525,4.106225957033267,1.3304690044028606
97.5499999999966,178,1,4.064107339156929,2.7589691573340285,1.298851052615228
97.5499999999966,190,1,7.736490629800788,4.168883069099034,1.173865420402121
97.5499999999966,173,1,1.328827663485503,3.890539352174289,1.2903135609751741
97.5499999999966,174,1,3.957955585294552,4.151114016078873,1.224687996853629
97.5499999999966,183,1,5.167970598229026,4.119054311388673,1.2028837410442086
97.5499999999966,181,0,26.68833852619248,1.2889447314112636,1.2568101352887726
97.5499999999966,216,0,6.6844197336712625,1.322154574853214,1.3004101017144634
97.5499999999966,204,1,14.08214637400779,3.1223261138972176,1.3019466954336933
97.6499999999966,200,0,16.33162652449966,2.0158374140893716,1.1680711786610711
97.6499999999966,207,1,15.079971613944513,3.7933249202341868,1.2798189414839627
97.6499999999966,208,1,16.96405983408331,2.799251670695015,1.1696734047085657
97.6499999999966,210,1,17.450907736660753,4.040020492936503,1.2775163404243206
97.6499999999966,186,0,23.427887680327494,2.0295538636815063,1.3380460814883968
97.6499999999966,201,0,15.571927833657334,1.1757007809979316,1.2405574175989322
97.6499999999966,182,1,5.342507474493123,2.6389718298743237,1.1324679584852284
97.6499999999966,198,0,17.693422279079048,1.8026121580298566,1.195718330051897
97.6499999999966,196,1,11.205872575153677,3.556356737151832,1.1591612433059157
97.6499999999966,219,0,4.904885665951077,0.7358816595349759,1.2933844772382856
97.6499999999966,175,1,0.7060368750064964,2.6520375124376363,1.3186487938789588
97.6499999999966,195,1,10.035025473615805,3.491884741359856,1.2106140454186978
97.6499999999966,215,1,23.157056061709152,2.762349139862304,1.4606495680964429
97.6499999999966,205,0,14.907516540613543,2.2015557285833087,1.1577108157792138
97.6499999999966,180,0,25.705590267258625,1.2115196669987114,1.175927971146586
97.6499999999966,220,0,4.682704622625287,1.891458737317436,1.2298640235917475
97.6499999999966,206,0,13.771175747136759,1.736625350818408,1.2227883326639397
97.6499999999966,179,0,28.117989705357022,1.3389718791228427,1.322587738356567
97.6499999999966,217,1,23.814549668548292,3.575673970394155,1.1735043716406715
97.6499999999966,218,1,25.174752949498167,2.7397011834056837,1.256787419954653
97.6499999999966,193,0,19.869363914729803,1.7212017483647999,1.3091293304536913
97.6499999999966,188,1,7.0922320326242785,2.957388075310834,1.2023400863474816
97.6499999999966,187,0,23.64234717399391,0.7770387222404402,1.260440201395652
97.6499999999966,197,0,18.863166662507332,1.336815577793645,1.1569082894240041
97.6499999999966,212,1,19.048347868969305,4.158898176678379,1.298610694059478
97.6499999999966,225,1,28.420789972107382,3.6792167032601872,1.1245580468954488
