time,pedestrian_id,group_id,x,y,velocity 
83.14999999999742,40,1,23.535516165609177,3.8203541033660446,1.3002077870452375
83.14999999999742,30,1,4.781764292572632,1.917657040322138,1.3003822301825512
83.14999999999742,29,0,28.232359030642456,2.4162715781449524,1.3003695543960754
83.24999999999741,38,1,18.17120902510973,4.134395551649141,1.2995758898781795
83.24999999999741,34,1,14.198372556732634,4.139445149980181,1.3153288385850899
83.24999999999741,41,0,3.709139118742682,1.0302907188374866,1.2293055141732385
83.24999999999741,31,1,2.784622730617479,3.7569611932660028,1.3001043499699994
83.24999999999741,32,1,4.785550839060934,3.3734453572174425,1.3001377083805152
83.24999999999741,33,1,7.6133389262092726,3.3932659625193344,1.173578642173794
83.24999999999741,37,0,13.52259952721123,1.58003784793797,1.3000879477374487
83.24999999999741,36,0,15.137514446621667,1.7574455685418706,1.3076762850236792
83.24999999999741,35,1,14.954262509938696,2.9581851465443836,1.277276923047986
83.24999999999741,39,0,7.022795004837596,2.603762273401682,1.1797946460252837
83.24999999999741,40,1,23.406048334606012,3.8319457444356417,1.2999628784697084
83.24999999999741,30,1,4.655748158173904,1.9318044647740844,1.2353479596852768
83.24999999999741,29,0,28.362254966573648,2.411141865210375,1.3000840135221072
83.34999999999741,38,1,18.041268488002032,4.132289068481529,1.2988721712112024
83.34999999999741,34,1,14.066910379614617,4.135849237238819,1.3150757627547938
83.34999999999741,41,0,3.8319937286811276,1.0378993486068449,1.2171920106812637
83.34999999999741,31,1,2.6546213270366796,3.7567164111073463,1.2999701725751684
83.34999999999741,32,1,4.6565760736510935,3.357174182944268,1.3000850128415284
83.34999999999741,33,1,7.497205827137091,3.4073323012020342,1.1760048254691773
83.34999999999741,37,0,13.65258505996748,1.5781370749800228,1.3000735988185228
83.34999999999741,36,0,15.268920632020166,1.7514524937099416,1.316469484882666
83.34999999999741,35,1,14.825763547010633,2.959053808060058,1.2861576129584487
83.34999999999741,39,0,7.138929402631868,2.5836614170402394,1.1868084599287003
83.34999999999741,40,1,23.27664353737406,3.8442036885825335,1.3000120118355878
83.34999999999741,30,1,4.532656022979908,1.9460659102078555,1.2273543194119794
83.34999999999741,29,0,28.49221439340789,2.4078015642750854,1.2999686225404616
83.4499999999974,38,1,17.91127462686548,4.128401325974496,1.3002067714681036
83.4499999999974,34,1,13.935453189065358,4.131612583459828,1.3153115857571414
83.4499999999974,41,0,3.9531506457884156,1.038755965035886,1.2080190595497389
83.4499999999974,31,1,2.5247480839940972,3.7506500121447397,1.2997744935765678
83.4499999999974,32,1,4.527911000217087,3.3438229365740657,1.2879122042199214
83.4499999999974,33,1,7.37589566372786,3.4315592484568223,1.258511287067188
83.4499999999974,37,0,13.782532543910017,1.574893108279488,1.3004616342012445
83.4499999999974,36,0,15.400482531583828,1.743406405262336,1.316936425079086
83.4499999999974,35,1,14.69714931532677,2.9555692101079747,1.2862820806908222
83.4499999999974,39,0,7.260207658546846,2.5574958836208284,1.2661422603749217
83.4499999999974,40,1,23.147272965664293,3.856810882877774,1.2999484182774006
83.4499999999974,30,1,4.4109332552232665,1.9575293662149067,1.219545817573838
83.4499999999974,29,0,28.622102374835617,2.402488653081567,1.300145952912523
83.5499999999974,38,1,17.781283012304726,4.1243737591358265,1.3013972812956527
83.5499999999974,34,1,13.803991737913915,4.128770522507683,1.3148225774253557
83.5499999999974,41,0,4.075497509643803,1.0337112794204149,1.2313056745730493
83.5499999999974,31,1,2.395022199901264,3.7421413525827742,1.3000439369848074
83.5499999999974,32,1,4.399425319182254,3.330914651470182,1.2890268781089091
83.5499999999974,33,1,7.246188605161959,3.453961745014505,1.3320956052584876
83.5499999999974,37,0,13.912492847981651,1.571917197585521,1.3003692421979007
83.5499999999974,36,0,15.530765132546561,1.7389795204478926,1.2933429272985237
83.5499999999974,35,1,14.56984878665827,2.9466764530808063,1.2676953402197784
83.5499999999974,39,0,7.389878131794326,2.5306239816833602,1.3403311602989891
83.5499999999974,40,1,23.018095927203827,3.871239973465658,1.2999785040683565
83.5499999999974,30,1,4.2878936456307395,1.9724175138624334,1.2488947412217808
83.5499999999974,29,0,28.7519647788763,2.396593030544522,1.3001820518993763
83.64999999999739,38,1,17.65129521179804,4.121093850817127,1.3012761624527511
83.64999999999739,34,1,13.672636876054254,4.130805612283011,1.313388530235776
83.64999999999739,41,0,4.202914754377868,1.0234854741991364,1.2941825995568548
83.64999999999739,31,1,2.265507197642047,3.7308746673095663,1.30003056912864
83.64999999999739,32,1,4.270956704174636,3.3189501102879846,1.2897632028117607
83.64999999999739,33,1,7.112376543264599,3.466017679629003,1.3437645754743628
83.64999999999739,37,0,14.042490631553092,1.5705650080550284,1.3000295890878353
83.64999999999739,36,0,15.660844434480989,1.7379130513208814,1.298327530010469
83.64999999999739,35,1,14.442735835097597,2.9369845177868124,1.2735395924126514
83.64999999999739,39,0,7.523775011807542,2.5104424909856977,1.3556203934833464
83.64999999999739,40,1,22.88859347429889,3.882332364640729,1.2999428376726827
83.64999999999739,30,1,4.15990451355646,1.99070606950873,1.3059609587377423
83.64999999999739,29,0,28.881732434527567,2.388927462637624,1.3002177091768783
83.74999999999739,38,1,17.521328871901154,4.11375160380629,1.3025910900895858
83.74999999999739,34,1,13.542952333293341,4.130895639210188,1.3029509274184825
83.74999999999739,41,0,4.334917050174385,1.0160534041578206,1.3268189565486732
83.74999999999739,31,1,2.135896338160413,3.7208078066406456,1.300083639838729
83.74999999999739,32,1,4.142042416983789,3.3118040607211876,1.2908218225413208
83.74999999999739,33,1,6.978651004789323,3.4696414090223784,1.3339384415595414
83.74999999999739,37,0,14.171811359548826,1.5661588694128605,1.2892454477324988
83.74999999999739,36,0,15.790864801672672,1.7375090200887937,1.2995804251454537
83.74999999999739,35,1,14.313254220201525,2.933355743367663,1.276365989484561
83.74999999999739,39,0,7.657636066744288,2.4973257635894632,1.3409007733803842
83.74999999999739,40,1,22.758935944215953,3.891462376173681,1.2999254965703366
83.74999999999739,30,1,4.027256544648855,2.0059171147011132,1.3392325772952907
83.74999999999739,29,0,29.01158639162063,2.3828294828030923,1.3000632065249802
83.84999999999738,38,1,17.39134226746732,4.108382932397112,1.3006202742110673
83.84999999999738,34,1,13.413152071188787,4.1315687419456815,1.3007509296143707
83.84999999999738,41,0,4.468330068657666,1.0124076037554108,1.3332074097937867
83.84999999999738,31,1,2.0061814555114568,3.7121992022046078,1.3000767202845196
83.84999999999738,32,1,4.013378683493485,3.3033297448719097,1.2884019245896674
83.84999999999738,33,1,6.846283609563086,3.4673590755807773,1.320627772826983
83.84999999999738,37,0,14.301752140864156,1.5599199528709624,1.3022955414069013
83.84999999999738,36,0,15.92085669867691,1.7358979832072121,1.3000315726494631
83.84999999999738,35,1,14.183234708592845,2.934581155998622,1.2977472932722993
83.84999999999738,39,0,7.790025410762824,2.4852031635896084,1.3259541683533806
83.84999999999738,40,1,22.629292085669277,3.900763992112862,1.2998509645879626
83.84999999999738,30,1,3.8932661286126775,2.0157526201954488,1.3415120767145756
83.84999999999738,29,0,29.141467204037596,2.3773297080605063,1.3000964289427799
83.94999999999737,38,1,17.261448973032298,4.098920169910532,1.3011638153459029
83.94999999999737,34,1,13.283168072144015,4.12517972315424,1.3021576349190145
83.94999999999737,41,0,4.60091268062375,1.0144198668964601,1.3225983286071914
83.94999999999737,31,1,1.8763720334172105,3.705145899680511,1.3000270726823389
83.94999999999737,32,1,3.884308477364873,3.300182571655664,1.2924906474254783
83.94999999999737,33,1,6.716236039731839,3.4583342714078578,1.2928029529368514
83.94999999999737,37,0,14.432268277264608,1.551024628743855,1.3087142935180363
83.94999999999737,36,0,16.050849978565985,1.7381263355583145,1.299814293874013
83.94999999999737,35,1,14.052669995320677,2.934186361404167,1.3059324810991373
83.94999999999737,39,0,7.920405100459052,2.4809686924177963,1.2910318958760136
83.94999999999737,40,1,22.499964028682285,3.9137067603317197,1.2995602256456984
83.94999999999737,30,1,3.760224677806103,2.0243556756648537,1.3293315872768898
83.94999999999737,29,0,29.27139842263001,2.3731405170439013,1.3000272090802167
84.04999999999737,38,1,17.131491076125346,4.0920722733542165,1.3011541406085911
84.04999999999737,34,1,13.15318041009425,4.118797378307773,1.3013360624266772
84.04999999999737,41,0,4.732419382157416,1.0193001222415925,1.3135884063216148
84.04999999999737,31,1,1.7465516493230437,3.69829151203793,1.3000170982171517
84.04999999999737,32,1,3.755437838127448,3.2952444709884117,1.2892512468801205
84.04999999999737,33,1,6.586351137269631,3.4510215013020935,1.2981915383987612
84.04999999999737,37,0,14.562132290178194,1.548040886375185,1.3020344779802084
84.04999999999737,36,0,16.180845771838808,1.7377150683984777,1.30029250847051
84.04999999999737,35,1,13.922827204493553,2.9291855727275693,1.301289465340021
84.04999999999737,39,0,8.05051510806293,2.4806397760851304,1.297855435552276
84.04999999999737,40,1,22.370169517402175,3.92083303193516,1.2995644651326401
84.04999999999737,30,1,3.628454732642152,2.0322263466130632,1.3168074651351547
84.04999999999737,29,0,29.401391109685513,2.3715003213329395,1.299954573091352
84.14999999999736,38,1,17.00152020347693,4.08618643995529,1.3007717524324804
84.14999999999736,34,1,13.023215391803987,4.1113102730176285,1.3013134936531403
84.14999999999736,41,0,4.862003967770259,1.0281967828699914,1.3037111072231025
84.14999999999736,31,1,1.6166590342726903,3.693180898750548,1.3003177254164897
84.14999999999736,32,1,3.626283803654193,3.294912011059038,1.290982441843008
84.14999999999736,33,1,6.456595642315597,3.442825810099786,1.2999234317444763
84.14999999999736,37,0,14.692015840007734,1.5431282718845343,1.3004891019063571
84.14999999999736,36,0,16.3108133904141,1.7404429041243374,1.3000773513213142
84.14999999999736,35,1,13.793149322528272,2.92006562277791,1.300131022008702
84.14999999999736,39,0,8.180536835159208,2.481484801619645,1.2995641993705747
84.14999999999736,40,1,22.240247480233176,3.925155054989184,1.2996930973699667
84.14999999999736,30,1,3.4987401405558893,2.038667888758363,1.3045494876712342
84.24999999999736,38,1,16.8716186556629,4.078027409179334,1.3012188980240678
84.24999999999736,34,1,12.893272517189272,4.103332940289018,1.30158782123256
84.24999999999736,41,0,4.991844603648025,1.0340650001538354,1.301571860986641
84.24999999999736,31,1,1.4867173710275357,3.689379804145953,1.3000746739800726
84.24999999999736,32,1,3.497082906954403,3.2964931089672556,1.292504397129879
84.24999999999736,33,1,6.327242335324448,3.4299813403970876,1.3004553765377904
84.24999999999736,37,0,14.821971043827736,1.5401226427611074,1.3002814950655037
84.24999999999736,36,0,16.440806405040274,1.7397574324473282,1.3002062521983577
84.24999999999736,35,1,13.66358117512003,2.9094468774318414,1.300058520867114
84.24999999999736,39,0,8.31047016416385,2.486092264548567,1.2997020733361286
84.24999999999736,40,1,22.11030009680096,3.9285004690766527,1.2998618275770437
84.24999999999736,30,1,3.3693487048093003,2.049092995084416,1.299175950615873
84.34999999999735,38,1,16.74190190425956,4.066701344871037,1.3014508270428784
84.34999999999735,34,1,12.763285979716574,4.097885966599959,1.3007031856280422
84.34999999999735,41,0,5.121553048204671,1.0432546416455784,1.3008062549147579
84.34999999999735,31,1,1.3567135236426329,3.6904943212981034,1.299858398172481
84.34999999999735,32,1,3.367946137073844,3.2975077730924722,1.2917451659175698
84.34999999999735,33,1,6.198628131121497,3.411093753114311,1.3001665866603347
84.34999999999735,37,0,14.951764486037069,1.5326749810497136,1.299863593060601
84.34999999999735,36,0,16.57080546740528,1.7406200498044513,1.299962830737226
84.34999999999735,35,1,13.533745830557727,2.902895841893222,1.2999898304183086
84.34999999999735,39,0,8.440364839569686,2.4914220016058524,1.2999355242204886
84.34999999999735,40,1,21.98045161097667,3.934417447129714,1.2997447904321335
84.34999999999735,30,1,3.2402348978571416,2.0615727199961893,1.2967446448254796
84.44999999999735,38,1,16.612167954622922,4.056215101842237,1.3013905343576635
84.44999999999735,34,1,12.633313418186138,4.096895103710749,1.2995218216529896
84.44999999999735,41,0,5.2513524089336014,1.0510249670921028,1.300357908502141
84.44999999999735,31,1,1.2267686835501677,3.694078719389588,1.3002396586417757
84.44999999999735,32,1,3.2389590396869186,3.2967864077072595,1.289843538720717
84.44999999999735,33,1,6.070149693396311,3.3912752400173916,1.300044771882211
84.44999999999735,37,0,15.081527974713294,1.524829735251338,1.3000209474960671
84.44999999999735,36,0,16.700738676026564,1.744732741222731,1.3001006468175356
84.44999999999735,35,1,13.403772269591746,2.9000943500894003,1.300122080086941
84.44999999999735,39,0,8.570340366252863,2.4939815684901805,1.299998017201011
84.44999999999735,40,1,21.85067932052544,3.9416737560460278,1.2996778862710898
84.44999999999735,30,1,3.111011138562349,2.0733407147071174,1.29787507900927
84.54999999999734,38,1,16.482296518471028,4.0486379784544875,1.3018231224334187
84.54999999999734,34,1,12.503435462693927,4.098941133564275,1.29899837836458
84.54999999999734,41,0,5.381082947499063,1.059812176848339,1.3007374412350579
84.54999999999734,31,1,1.0969483276897871,3.7008307606679045,1.3000459193343683
84.54999999999734,32,1,3.1100799792741616,3.295473285646084,1.2879866343005115
84.54999999999734,33,1,5.941761614452726,3.370886762080682,1.3001441931263278
84.54999999999734,37,0,15.211346946462765,1.5180612168797132,1.300179376482461
84.54999999999734,36,0,16.83065309389897,1.7494265530604498,1.300021538763065
84.54999999999734,35,1,13.273761227656527,2.9000723041670513,1.2998078816207015
84.54999999999734,39,0,8.700314641014485,2.4965798685384017,1.2999955252786763
84.54999999999734,40,1,21.720863574603552,3.9480589488754165,1.2997852471990041
84.54999999999734,30,1,2.9820564234274314,2.0866618190981523,1.29571850861205
84.64999999999733,38,1,16.35270459024561,4.036701725403036,1.3024753940704332
84.64999999999733,34,1,12.37352680789913,4.100075442666425,1.2996128821086315
84.64999999999733,41,0,5.511038830029672,1.0641801405031077,1.2999286065415876
84.64999999999733,31,1,0.9671755644729577,3.7084747565494007,1.3000018024941922
84.64999999999733,32,1,2.9814524909188775,3.2921862278364453,1.2866223591680643
84.64999999999733,33,1,5.813206656254749,3.351567872862727,1.3000352870253364
84.64999999999733,37,0,15.341095644717564,1.509976871049581,1.2999920158035523
84.64999999999733,36,0,16.96060920550841,1.752828861689403,1.2999873216140052
84.64999999999733,35,1,13.143767643025178,2.898590391029086,1.2999761682672577
84.64999999999733,39,0,8.830247237973795,2.500535056693632,1.3002955692216622
84.64999999999733,40,1,21.59091268948925,3.950805567364356,1.300237276733741
84.64999999999733,30,1,2.852635638569522,2.097001155202531,1.2985409818608906
84.74999999999733,38,1,16.22316961018046,4.0242227034485785,1.3014545093013483
84.74999999999733,34,1,12.243572429159837,4.099624985622607,1.299214516507681
84.74999999999733,41,0,5.640849981170081,1.0717176853186015,1.300187151508516
84.74999999999733,31,1,0.8372439639914526,3.712752179450974,1.2999380166862704
84.74999999999733,32,1,2.8524798213129237,3.2947240152069237,1.2887807735066865
84.74999999999733,33,1,5.684902191140341,3.3306325384168063,1.2999850895127967
84.74999999999733,37,0,15.470960170795088,1.5040844198483951,1.3000799871969273
84.74999999999733,36,0,17.090594935746118,1.7547004369460049,1.3000371710792662
84.74999999999733,35,1,13.013773912615434,2.8998738342432726,1.3001059547452851
84.74999999999733,39,0,8.960101621052052,2.50660870115514,1.3000733796540667
84.74999999999733,40,1,21.460941088296085,3.952686956523175,1.2999926821279593
84.74999999999733,30,1,2.7230947405608146,2.106467764674338,1.2994611939754808
84.84999999999732,38,1,16.093346026839708,4.016048568729253,1.3006813301742681
84.84999999999732,34,1,12.113597040553467,4.0985109125759775,1.2996870443760493
84.84999999999732,41,0,5.770636778409222,1.0795520990063507,1.3003372307904093
84.84999999999732,31,1,0.7075016913142421,3.721029941309967,1.2998249273977494
84.84999999999732,32,1,2.723597469611438,3.296452052818111,1.2887166242056667
84.84999999999732,33,1,5.556177698953222,3.3124701487114816,1.300035683568065
84.84999999999732,37,0,15.6008830662965,1.4997771203424295,1.3002279797948906
84.84999999999732,36,0,17.22058077076639,1.7525830549637542,1.2999406784342713
84.84999999999732,35,1,12.88378236394302,2.90084204628316,1.3001673561394553
84.84999999999732,39,0,9.0899814974918,2.51217831800024,1.3000166090147578
84.84999999999732,40,1,21.33111517000428,3.958829252257974,1.2996690132629936
84.84999999999732,30,1,2.593149031154309,2.1129211643667793,1.3016384319397243
84.94999999999732,38,1,15.963546716500629,4.007584211702379,1.3006550116596522
84.94999999999732,34,1,11.983687198809006,4.099678633546052,1.2997740098853459
84.94999999999732,41,0,5.9004086872214865,1.0876109788925181,1.300292413610318
84.94999999999732,31,1,0.5780437576993903,3.732953184251599,1.2998396395273226
84.94999999999732,32,1,2.594745524829859,3.2986518020838433,1.291027543804253
84.94999999999732,33,1,5.427310826471938,3.295380211596211,1.30022020805224
84.94999999999732,37,0,15.730854594456838,1.4972463923075066,1.3001083716845432
84.94999999999732,36,0,17.35058145767759,1.7534737521274475,1.2999322741188803
84.94999999999732,35,1,12.753833985364459,2.9043509317317198,1.300129609724622
84.94999999999732,39,0,9.219950159308116,2.51412768598009,1.3006648933965934
84.94999999999732,40,1,21.201465366679965,3.967670742232917,1.299568041919819
84.94999999999732,30,1,2.4636173519702216,2.1224753944367363,1.2984823889410373
85.04999999999731,38,1,15.833681143059716,4.000548685563526,1.300560327928646
85.04999999999731,34,1,11.853789976035069,4.1011347119577755,1.2995563728028752
85.04999999999731,41,0,6.030167888988431,1.0958477112552467,1.3002662594933216
85.04999999999731,32,1,2.465797502533702,3.3039838398923727,1.2902504957003476
85.04999999999731,33,1,5.298122477506953,3.2808157406842717,1.299907680373968
85.04999999999731,37,0,15.860806315027157,1.4937007647825453,1.299996616905501
85.04999999999731,36,0,17.480578011915046,1.7532550228725712,1.3002007442686638
85.04999999999731,35,1,12.623876289012244,2.9076421343583774,1.3000160341858238
85.04999999999731,39,0,9.349920122349626,2.5166281876296073,1.3001405033147788
85.04999999999731,40,1,21.071762512531723,3.9755341310251393,1.3001174318623072
85.04999999999731,30,1,2.333871740242871,2.130534911930742,1.299937320745489
85.1499999999973,38,1,15.703672917327705,3.9990983301716994,1.2998687199487495
85.1499999999973,34,1,11.723859920706934,4.101436468443679,1.3003615097605705
85.1499999999973,41,0,6.159837370843131,1.1053762891229142,1.300364194857232
85.1499999999973,32,1,2.3368111820626787,3.3136156708313256,1.2927331526436054
85.1499999999973,33,1,5.168782862406198,3.2676866083486558,1.2999254789894417
85.1499999999973,37,0,15.990783815160048,1.4916346643175067,1.3002460249749364
85.1499999999973,36,0,17.610562710571894,1.7509732520999777,1.2999115920572724
85.1499999999973,35,1,12.493948543509335,2.911917153196311,1.3001058868016586
85.1499999999973,39,0,9.479890025537868,2.5192478274182606,1.3001142608886673
85.1499999999973,40,1,20.94216149084344,3.984921385552441,1.2993644601369145
85.1499999999973,30,1,2.2042947904924666,2.139764044843358,1.2979513018620399
85.2499999999973,38,1,15.573676051048274,3.998223771818807,1.3000437403690033
85.2499999999973,34,1,11.5939030109079,4.100926764093249,1.299539317078212
85.2499999999973,41,0,6.28961428558581,1.1132688417105736,1.3001429809489045
85.2499999999973,32,1,2.207868923661435,3.31924390902916,1.2898309227066267
85.2499999999973,33,1,5.039269800763009,3.2564038781757647,1.299941771615714
85.2499999999973,37,0,16.12076731668814,1.489690311032139,1.3001003623263292
85.2499999999973,36,0,17.740553438183706,1.7493396184011472,1.2999824819489276
85.2499999999973,35,1,12.363965090942212,2.9139175259721175,1.30002636237335
85.2499999999973,39,0,9.609852207460918,2.5157862406120537,1.2998649142575702
85.2499999999973,40,1,20.812512207837056,3.9935347430747954,1.2993345389683457
85.2499999999973,30,1,2.0742466936814155,2.145538102688322,1.3027022745238106
85.3499999999973,38,1,15.443704776382265,3.99405342319902,1.3000424065357665
85.3499999999973,34,1,11.462834997252369,4.100027489365076,1.3219722980168738
85.3499999999973,41,0,6.419383893704149,1.1212413361565727,1.3001865386124212
85.3499999999973,32,1,2.0791689979404744,3.319843924055569,1.2860692383254075
85.3499999999973,33,1,4.909709446040684,3.2457096338511255,1.2999828738296013
85.3499999999973,37,0,16.250760699978873,1.4889384424397354,1.3001632827670906
85.3499999999973,36,0,17.870548616004815,1.7482126842443402,1.300004937000391
85.3499999999973,35,1,12.236070569205337,2.9114464076393087,1.2590009757572478
85.3499999999973,39,0,9.739809850667019,2.5123922994782135,1.2999611576318353
85.3499999999973,40,1,20.68303828382034,4.00416559622143,1.2990901966175163
85.3499999999973,30,1,1.9442290877718194,2.15159252669604,1.300584072636304
85.44999999999729,38,1,15.313708892216424,3.9922187876701845,1.3000715208842377
85.44999999999729,34,1,11.332040940153714,4.0989419643623215,1.326968510484882
85.44999999999729,41,0,6.548839788138569,1.1333859615778163,1.3001074671497503
85.44999999999729,32,1,1.950797076805343,3.3171368955074096,1.2831487708637386
85.44999999999729,33,1,4.779833402496256,3.2401060785622726,1.3001766349968167
85.44999999999729,37,0,16.38074591289093,1.4872193660463666,1.3000950183247273
85.44999999999729,36,0,18.00054884058874,1.7485186865475886,1.3000563549630575
85.44999999999729,35,1,12.107648249465582,2.910161606046197,1.2495093730786575
85.44999999999729,39,0,9.869784473704515,2.5098061181681572,1.2999972747834694
85.44999999999729,40,1,20.55350435840613,4.013944839256529,1.2991360568387582
85.44999999999729,30,1,1.8142584958754882,2.158058442246444,1.2995306459017761
85.54999999999728,38,1,15.183726972040517,3.9933830763815923,1.2998851449885884
85.54999999999728,34,1,11.202382955804543,4.093711377378996,1.3068404298920893
85.54999999999728,41,0,6.6780881160482535,1.147536864990217,1.300217273778725
85.54999999999728,32,1,1.8222728253841207,3.317037080365597,1.2848592462516457
85.54999999999728,33,1,4.649853243351464,3.237997532942385,1.3000683053199924
85.54999999999728,37,0,16.510699398158707,1.4905794421223575,1.300138115119361
85.54999999999728,36,0,18.130545267983027,1.7476605960015543,1.3000159207814148
85.54999999999728,35,1,11.977167496803252,2.9042309811956883,1.2882524050537811
85.54999999999728,39,0,9.999744051591342,2.506677195152672,1.3001722242927496
85.54999999999728,40,1,20.424073901226436,4.024733281032122,1.298850991671686
85.54999999999728,30,1,1.6842162401912204,2.164075116025172,1.2998315864986452
85.64999999999728,38,1,15.053725762075475,3.991998678521705,1.2999802680587973
85.64999999999728,34,1,11.072597275725125,4.095906639953926,1.3005549172812547
85.64999999999728,41,0,6.8069011525623555,1.1651825478157662,1.300410145349842
85.64999999999728,32,1,1.6940435102551434,3.314457484025931,1.2813937162344502
85.64999999999728,33,1,4.5198880437890985,3.240574697507852,1.300363945303413
85.64999999999728,37,0,16.64047277811243,1.4982556412027925,1.3000009238356098
85.64999999999728,36,0,18.260543099717186,1.7482056685478875,1.3000877836037967
85.64999999999728,35,1,11.847042162944858,2.901899907098051,1.29728016629204
85.64999999999728,39,0,10.12972890637704,2.504956256080967,1.3001081465001534
85.64999999999728,40,1,20.294708719847122,4.03600831797571,1.2987744541631834
85.64999999999728,30,1,1.5543433833270999,2.171430684773103,1.2998070246718834
85.74999999999727,38,1,14.9237544200593,3.9881785744906577,1.3002287488087245
85.74999999999727,34,1,10.942759290203659,4.0983347885975485,1.299484999784571
85.74999999999727,41,0,6.935810926462412,1.1821097757205907,1.3001568262537069
85.74999999999727,32,1,1.5655103821438348,3.3169810034825975,1.2859145602575204
85.74999999999727,33,1,4.38990345622419,3.24212776496735,1.300183357529025
85.74999999999727,37,0,16.770444681812872,1.501088175344598,1.2999852028322563
85.74999999999727,36,0,18.39053875552444,1.7477991627189204,1.300169619393908
85.74999999999727,35,1,11.717018301581966,2.9003286277458593,1.2994673328672781
85.74999999999727,39,0,10.25971651109457,2.50326337669131,1.3000629917568403
85.74999999999727,40,1,20.165493200068727,4.048500861626956,1.2984000644155698
85.74999999999727,30,1,1.4261620284967227,2.188067852915074,1.291014633885678
85.84999999999727,38,1,14.793830663563575,3.9828243925187663,1.3003572194125705
85.84999999999727,34,1,10.81295390901266,4.101676202780778,1.298627591293668
85.84999999999727,41,0,7.064653540185249,1.1995111263381062,1.300152162097532
85.84999999999727,32,1,1.4371125551400237,3.319173395152463,1.2846559913523505
85.84999999999727,33,1,4.259938814359005,3.245227200008952,1.29997720297003
85.84999999999727,37,0,16.90042163114835,1.503520519514911,1.300017710908017
85.84999999999727,36,0,18.520455781318343,1.743281708435809,1.300139603346268
85.84999999999727,35,1,11.591824239735162,2.899665877188981,1.203760817623206
85.84999999999727,39,0,10.38487995528957,2.499588351324724,1.2047852721363101
85.84999999999727,40,1,20.036286702746775,4.060775183489409,1.2979951313982894
85.84999999999727,30,1,1.2985459701408741,2.2067111483898523,1.2871255483687989
85.94999999999726,38,1,14.663859531206217,3.979320330294996,1.3001835414756922
85.94999999999726,34,1,10.683124394555717,4.104456920859328,1.2982478810086073
85.94999999999726,41,0,7.1935853193563855,1.2161563911023852,1.300459271413959
85.94999999999726,32,1,1.308709320089712,3.323956493171189,1.2874078645155271
85.94999999999726,33,1,4.129957633284263,3.247446634009277,1.3000005267465644
85.94999999999726,37,0,17.030366340649035,1.507252699206119,1.30006820024619
85.94999999999726,36,0,18.65043651847861,1.741114173610904,1.300056725605549
85.94999999999726,35,1,11.47426258385482,2.8997387825942416,1.143231442246619
85.94999999999726,39,0,10.50229669435331,2.4898633883291468,1.146138168409121
85.94999999999726,40,1,19.906856256356914,4.070562384673519,1.297776750484838
85.94999999999726,30,1,1.1714238356946616,2.226848621256426,1.2860551755731957
86.04999999999725,38,1,14.53397561594958,3.9730414552326447,1.3004760020744905
86.04999999999725,34,1,10.553383959263767,4.108610930540267,1.2984111375209642
86.04999999999725,41,0,7.322355165238599,1.2340542749487755,1.3001206512236922
86.04999999999725,32,1,1.180570434453431,3.3265220590793394,1.2840198127292095
86.04999999999725,33,1,3.9999679029516937,3.2488565978190937,1.3001383668646915
86.04999999999725,37,0,17.160139724372993,1.5149684962114303,1.3000041009481944
86.04999999999725,36,0,18.7804271296112,1.739922327728493,1.3001695014897743
86.04999999999725,35,1,11.368859461201058,2.9088990329843387,1.0190334995511976
86.04999999999725,39,0,10.607434745068844,2.4736733992665396,1.0278607762685839
86.04999999999725,40,1,19.77716173633591,4.076883576186325,1.2984175784661287
86.04999999999725,30,1,1.0450467821756524,2.249135040139338,1.2826670549195358
86.14999999999725,38,1,14.404182675677502,3.9650031785148507,1.300493012155866
86.14999999999725,34,1,10.423491269077454,4.109744455786757,1.2991043338696253
86.14999999999725,41,0,7.451349208504683,1.2501675498758034,1.3004345863905076
86.14999999999725,32,1,1.0526833585774402,3.3283935171908015,1.2787154128281613
86.14999999999725,33,1,3.869974316580023,3.2501342484226408,1.300022773244085
86.14999999999725,37,0,17.289955177657905,1.5217632578486227,1.3003037515377347
86.14999999999725,36,0,18.910420774004933,1.7401565982411298,1.300217016768576
86.14999999999725,35,1,11.278781718269746,2.928124432015911,0.8869324185570792
86.14999999999725,39,0,10.69718437550043,2.4464270622693984,0.9122301294327502
86.14999999999725,40,1,19.647657456912448,4.085366511383287,1.2975553324456004
86.14999999999725,30,1,0.9197695515363533,2.2742179705164376,1.2772238026726925
86.24999999999724,38,1,14.274455050734113,3.9559587140160444,1.3005091639391262
86.24999999999724,34,1,10.293517555942922,4.107139336042412,1.301993961852356
86.24999999999724,41,0,7.580457713300925,1.2653766756002371,1.3001227547324758
86.24999999999724,32,1,0.9249473753163159,3.331430283268097,1.2772356702215517
86.24999999999724,33,1,3.7399987486432567,3.2478934631591483,1.3002294894782231
86.24999999999724,37,0,17.419409868436244,1.5336110526541944,1.30011688309551
86.24999999999724,36,0,19.04035729830688,1.7361700899533532,1.3000569335924514
86.24999999999724,35,1,11.196965473866584,2.9633002418962837,0.9068335942118451
86.24999999999724,39,0,10.77880137785179,2.4059688212488646,0.9380235650882807
86.24999999999724,40,1,19.518556647298375,4.097369087643812,1.2968120622731083
86.24999999999724,30,1,0.7967518150284243,2.3043918031484822,1.2620194578545814
86.34999999999724,38,1,14.144806120925097,3.9459516467796134,1.3009657733479836
