time,pedestrian_id,group_id,x,y,velocity 
79.34999999999764,207,0,15.032920248372838,2.7074531593182543,1.242647418050204
79.34999999999764,212,0,12.38679989629871,2.1961797362772155,1.2969334312369019
79.34999999999764,211,0,12.349228312999804,1.0851784470692614,1.2974152449948626
79.34999999999764,218,0,3.9884601502461026,1.3383609712353493,1.3161570019848032
79.34999999999764,219,0,3.6184907926858623,2.753576261314928,1.300850473027172
79.34999999999764,202,0,28.149972297419676,1.3528465719251568,1.2964319045183053
79.34999999999764,210,1,16.438091397599113,3.818796369409359,1.30007375975333
79.34999999999764,217,1,24.317994364121052,4.078324599762896,1.3001432837879343
79.34999999999764,204,0,21.914554754233414,2.599920711587488,0.7135098287373791
79.34999999999764,208,0,15.981202936441726,1.7962366553411375,1.3235390306038188
79.34999999999764,221,0,2.0482306340112477,2.1768268017755212,1.2422710608424627
79.34999999999764,206,1,13.468103511676093,4.023841335871822,1.1378857940028348
79.34999999999764,223,0,0.5271016733124014,0.719410215153796,1.3002322669091961
79.34999999999764,209,0,13.79295598704059,0.8974370643268567,1.2952539813318822
79.34999999999764,220,0,2.602581706066799,1.1617022009675815,1.2733246814929222
79.34999999999764,203,0,25.798860605702924,2.2066295384039067,1.30010936490602
79.34999999999764,222,1,28.919103554847442,4.217655735822513,1.3054324481039197
79.44999999999763,215,0,8.292296370197759,0.9653408615768442,1.2447210698807567
79.44999999999763,214,0,9.572693065089952,1.5671636369261364,1.3767121719971303
79.44999999999763,216,1,22.214153740407816,3.15085679996164,1.1077350775053358
79.44999999999763,213,0,10.978180762635674,1.4235502816411891,1.2850976895979218
79.44999999999763,205,1,12.34517950246318,3.5566075571359077,1.3491920179974615
79.44999999999763,207,0,15.157248894973867,2.704112368029504,1.2443609203352277
79.44999999999763,212,0,12.516592626176381,2.190908550272503,1.3021087980186385
79.44999999999763,211,0,12.478639388819195,1.0817405020679918,1.2946139780552868
79.44999999999763,218,0,4.1199627926546505,1.3331865617271903,1.3159069756683237
79.44999999999763,219,0,3.748393636558558,2.7585349804516595,1.3000613811699333
79.44999999999763,202,0,28.279766311179742,1.3608361934601132,1.2993862387049775
79.44999999999763,210,1,16.308763149062543,3.831865011627481,1.3000283068200689
79.44999999999763,217,1,24.188108677221223,4.080736845024606,1.2990449614744222
79.44999999999763,204,0,21.992682121351358,2.547196021530747,1.0328085092778696
79.44999999999763,208,0,16.113239594410707,1.7867386702332664,1.3232121692845082
79.44999999999763,221,0,2.172713399993885,2.1873643085576515,1.249668352082311
79.44999999999763,206,1,13.353778226050151,4.022788132507646,1.144728744798712
79.44999999999763,223,0,0.6570507904824466,0.7482104361451983,1.3007658048214437
79.44999999999763,209,0,13.921021387654324,0.8792836054791618,1.2930173234728521
79.44999999999763,220,0,2.7291386383615506,1.148359458829748,1.2714709824289774
79.44999999999763,203,0,25.928859954811642,2.2065442183023363,1.300029521660212
79.44999999999763,222,1,28.789224696571768,4.207743121137425,1.3055872665884005
79.54999999999762,215,0,8.418839536697899,0.9676083498662179,1.2033715265597835
79.54999999999762,214,0,9.700627650207988,1.5706005723372047,1.3912005528129292
79.54999999999762,216,1,22.098015004424166,3.210439665526533,1.3554376425829875
79.54999999999762,213,0,11.108602926345101,1.4329092283928944,1.2854219511584664
79.54999999999762,205,1,12.210371288867599,3.5650358475455146,1.3512838312950677
79.54999999999762,207,0,15.28141140627481,2.6965218556265698,1.2445058308263082
79.54999999999762,212,0,12.647210920227433,2.187788412049138,1.3085967565611907
79.54999999999762,211,0,12.607835828793661,1.0809365095272323,1.293927856433583
79.54999999999762,218,0,4.251535616395835,1.3316620033379092,1.3159326366316513
79.54999999999762,219,0,3.8783069738828564,2.7632192613847693,1.3000937653470175
79.54999999999762,202,0,28.40900986766268,1.3748889733791434,1.3000231553851644
79.54999999999762,210,1,16.179410890359115,3.8445461108931536,1.3003825918144276
79.54999999999762,217,1,24.05839544779069,4.086323999525192,1.2982312356422554
79.54999999999762,204,0,22.107883980574965,2.4986410471221507,1.3112826421755124
79.54999999999762,208,0,16.24528405719594,1.779073745738719,1.3222078658560965
79.54999999999762,221,0,2.29769020964325,2.197167948134968,1.2552888706548588
79.54999999999762,206,1,13.238832823286623,4.024074691014232,1.152371003333516
79.54999999999762,223,0,0.787039236724384,0.769273375648817,1.3058130503667487
79.54999999999762,209,0,14.049179995979259,0.8626668368691495,1.291377527354148
79.54999999999762,220,0,2.8554110831820605,1.132220142367899,1.2717688755229823
79.54999999999762,203,0,26.05885101514903,2.2058776939860385,1.3003176111004313
79.54999999999762,222,1,28.659452931419892,4.201837860855632,1.298686323757315
79.64999999999762,215,0,8.54592353591396,0.9698464419135705,1.194184825513195
79.64999999999762,214,0,9.830709670130258,1.5687953636056173,1.347127340935996
79.64999999999762,216,1,21.96214364909813,3.253124510804212,1.4205369487706925
79.64999999999762,213,0,11.23831648450897,1.4439892937555407,1.2963568436075732
79.64999999999762,205,1,12.076463988149909,3.566974596134874,1.342460431993727
79.64999999999762,207,0,15.403466674201606,2.687831615016588,1.2031724146132015
79.64999999999762,212,0,12.777024377291056,2.1887958880617693,1.3022778092258744
79.64999999999762,211,0,12.736954017758368,1.0809320749976248,1.291740869444257
79.64999999999762,218,0,4.3830882493207906,1.3319699793342008,1.3155466468309411
79.64999999999762,219,0,4.008261443543556,2.7666127428358953,1.3000267101502967
79.64999999999762,202,0,28.5384297275704,1.3872010710780684,1.3001377014620663
79.64999999999762,210,1,16.052269680692593,3.8587679395810195,1.2591724618169802
79.64999999999762,217,1,23.928600238436665,4.090465867404465,1.2983002077061732
79.64999999999762,204,0,22.242691943018595,2.4714313605233986,1.3851605646695386
79.64999999999762,208,0,16.37729077756186,1.7714210742657002,1.32218311176116
79.64999999999762,221,0,2.4231253433079503,2.2043153459627174,1.2561695816225331
79.64999999999762,206,1,13.123192992769313,4.023142022148267,1.1580532229761988
79.64999999999762,223,0,0.9169969152742751,0.7839665304532892,1.3067444171036648
79.64999999999762,209,0,14.1777873484615,0.8499894659805278,1.2922483910369444
79.64999999999762,220,0,2.9818087979869343,1.1203700039306785,1.2705827247211992
79.64999999999762,203,0,26.188824294980204,2.2029853644463055,1.2999105222133056
79.64999999999762,222,1,28.52994180202623,4.200163552165722,1.2942036255627736
79.74999999999761,215,0,8.673116900670502,0.9707589753268117,1.1913271408743145
79.74999999999761,214,0,9.959013456171947,1.5669056213146477,1.381958850834305
79.74999999999761,216,1,21.824228755773216,3.274737019817959,1.3830737012029284
79.74999999999761,213,0,11.368680636560905,1.4522713449339617,1.287523591468785
79.74999999999761,205,1,11.942707185874802,3.569871373584669,1.3390196321376822
79.74999999999761,207,0,15.525258881516054,2.6787744106940643,1.217961409273869
79.74999999999761,212,0,12.907003861450944,2.1903860538695796,1.3012187802020188
79.74999999999761,211,0,12.866047189189503,1.0811425525649851,1.2911600800152463
79.74999999999761,218,0,4.51287792559177,1.329686614925429,1.3038381932747376
79.74999999999761,219,0,4.138255693133912,2.7679200247009854,1.299983863027622
79.74999999999761,202,0,28.667618523741826,1.401670792650684,1.3001874222398575
79.74999999999761,210,1,15.925432919921832,3.873290072524286,1.2734689687209186
79.74999999999761,217,1,23.79905207465739,4.097890586519294,1.2973871345101409
79.74999999999761,204,0,22.379528535476066,2.4649684679705004,1.3623533184867638
79.74999999999761,208,0,16.509238705253242,1.7633839567785552,1.3218293373034276
79.74999999999761,221,0,2.548843983462009,2.2081558114517645,1.2582850747554113
79.74999999999761,206,1,13.006925973311434,4.022080679718403,1.1645237921872895
79.74999999999761,223,0,1.046973703301418,0.7963617935160864,1.304546710787054
79.74999999999761,209,0,14.306953999864453,0.8424233023541039,1.2935272388695978
79.74999999999761,220,0,3.114778894719475,1.107137898763091,1.3137294848200551
79.74999999999761,203,0,26.31882732072741,2.2032167488773706,1.2999425901208224
79.74999999999761,222,1,28.40029089379958,4.1967958551951865,1.2992958962851968
79.8499999999976,215,0,8.800316668572354,0.9664774070260266,1.1924827851786832
79.8499999999976,214,0,10.089168734311237,1.5655104592109064,1.344331319107681
79.8499999999976,216,1,21.688953286120533,3.2866369421407455,1.351178721747034
79.8499999999976,213,0,11.498773614638655,1.4566788843187346,1.2968055335324977
79.8499999999976,205,1,11.80914443425874,3.573461717421245,1.3369113165318378
79.8499999999976,207,0,15.648271284388708,2.671850514657161,1.2350802817583788
79.8499999999976,212,0,13.037240016659922,2.1952113814674425,1.3030493211343932
79.8499999999976,211,0,12.995045370514504,1.0823586114499586,1.2906759088198787
79.8499999999976,218,0,4.642804768986819,1.3274065171246707,1.301151582502564
79.8499999999976,219,0,4.268253234385047,2.766728977386803,1.299947107672328
79.8499999999976,202,0,28.797022438592624,1.4141534595915608,1.2999408080647696
79.8499999999976,210,1,15.797902175604055,3.892088940746734,1.2921707690646238
79.8499999999976,217,1,23.66958278792234,4.105865662108433,1.2971860863417255
79.8499999999976,204,0,22.513205968669908,2.474457640462535,1.333637895643099
79.8499999999976,208,0,16.640995740644467,1.7524967924003774,1.3219401037413017
79.8499999999976,221,0,2.674881227733311,2.2133283367383543,1.2621630438262705
79.8499999999976,206,1,12.890059692558706,4.020905478841196,1.1698345947608195
79.8499999999976,223,0,1.1769062324178154,0.8050880354365539,1.3029526238276103
79.8499999999976,209,0,14.435869869093334,0.8336293124866468,1.2926360259056258
79.8499999999976,220,0,3.2467062348362017,1.0901427746872268,1.3255761100220205
79.8499999999976,203,0,26.448824101477165,2.204171129118751,1.300005295579119
79.8499999999976,222,1,28.270531244334105,4.192495041749935,1.2996109287249353
79.9499999999976,215,0,8.92754978498701,0.9631306615677101,1.1923583796403099
79.9499999999976,214,0,10.217424291060102,1.561821309387907,1.3802923344679516
79.9499999999976,216,1,21.55609678741722,3.29460033887052,1.3256252097588195
79.9499999999976,213,0,11.629279565370291,1.4620378332906003,1.2876967258595557
79.9499999999976,205,1,11.676098410234445,3.5824202368032205,1.3337975880502007
79.9499999999976,207,0,15.773040980033766,2.66644746562013,1.252308552686154
79.9499999999976,212,0,13.167474660335802,2.199898337592344,1.306220389954559
79.9499999999976,211,0,13.124226523687362,1.0815149723222235,1.2939847850879354
79.9499999999976,218,0,4.772772481689773,1.325974815700589,1.3006804358847788
79.9499999999976,219,0,4.398231152957506,2.7642225775909153,1.2999635349711802
79.9499999999976,202,0,28.92641804833085,1.4266845479784778,1.300004118247948
79.9499999999976,210,1,15.668992246010415,3.9131426796342357,1.3094590720945245
79.9499999999976,217,1,23.539769273512977,4.108906822802124,1.2982577649275377
79.9499999999976,204,0,22.644685022742284,2.4889714576207345,1.3186903821259868
79.9499999999976,208,0,16.772652337391676,1.7410061488730548,1.3217373725140171
79.9499999999976,221,0,2.801254608354735,2.2209827254142094,1.2659050916192875
79.9499999999976,206,1,12.77265526956936,4.0208168817531424,1.1744466151690174
79.9499999999976,223,0,1.3067478133575445,0.810347198130819,1.2999987987337986
79.9499999999976,209,0,14.564645254561045,0.8246573476524649,1.2903313617782732
79.9499999999976,220,0,3.378601734251754,1.0772928574332896,1.3230898923208316
79.9499999999976,203,0,26.57877061090538,2.2079600798716177,1.2999667252810119
79.9499999999976,222,1,28.140795326910606,4.189279233843733,1.297699086594887
80.0499999999976,215,0,9.058905231042726,0.964399677779437,1.2727894347524629
80.0499999999976,214,0,10.346383020356097,1.559011069194823,1.3204122698590255
80.0499999999976,216,1,21.42579668736567,3.301122060866022,1.29103717765693
80.0499999999976,213,0,11.759087381066093,1.4715601305381283,1.2968814656650582
80.0499999999976,205,1,11.54303166404829,3.5894910217455216,1.332959374826545
80.0499999999976,207,0,15.899160502123236,2.663740359426219,1.2633633090305838
80.0499999999976,212,0,13.29774337049287,2.2048934166639773,1.3047374280338235
80.0499999999976,211,0,13.253322272626159,1.081982048641327,1.2931532703395863
80.0499999999976,218,0,4.902757923208678,1.3251345494977036,1.3004769965553347
80.0499999999976,219,0,4.528145045826997,2.759494718278397,1.300030294353708
80.0499999999976,202,0,29.055941521813583,1.437772101261413,1.3001975994726613
80.0499999999976,210,1,15.538875771413204,3.9328990374409587,1.3170929109076752
80.0499999999976,217,1,23.409931708991607,4.111258901477485,1.298559767467329
80.0499999999976,204,0,22.773711894737247,2.5074383190489216,1.2935685334664657
80.0499999999976,208,0,16.904365612920742,1.7316173234859902,1.3206795038407875
80.0499999999976,221,0,2.927792468058152,2.2320818661327113,1.271281172024317
80.0499999999976,206,1,12.65489615797036,4.019013932092338,1.1784030281677835
80.0499999999976,223,0,1.4365982803639128,0.8150821078809739,1.2988545562883862
80.0499999999976,209,0,14.692707428012863,0.8124330419955652,1.2874025283746342
80.0499999999976,220,0,3.5100179148059083,1.0611801622348536,1.3234873860062222
80.0499999999976,203,0,26.708736447751047,2.2109497063135817,1.300011069585991
80.0499999999976,222,1,28.010981803656872,4.18528089007457,1.2979712208814669
80.14999999999759,215,0,9.189232176795601,0.9645582574914443,1.2934213724856458
80.14999999999759,214,0,10.476011944091411,1.5531983538509573,1.304890680627836
80.14999999999759,216,1,21.295882429673497,3.308401301280374,1.2976395689865425
80.14999999999759,213,0,11.8891170645001,1.4739721586896173,1.2989842935933447
80.14999999999759,205,1,11.410015189559587,3.595635341773652,1.3316525817424667
80.14999999999759,207,0,16.025777282744905,2.6656068594038134,1.2670694129322682
80.14999999999759,212,0,13.42806020966361,2.210764401482725,1.304586309939575
80.14999999999759,211,0,13.382456158968509,1.0822615568399565,1.291675725147841
80.14999999999759,224,1,29.685114381205434,3.2355622663022765,1.3000000000004843
80.14999999999759,218,0,5.03273839292262,1.3270308885347286,1.3001223320679007
80.14999999999759,219,0,4.658127148727694,2.757690452117663,1.3002282362431543
80.14999999999759,202,0,29.185448244690665,1.448969501030501,1.3003737728842872
80.14999999999759,210,1,15.408016583831097,3.947079077467363,1.3160191320928476
80.14999999999759,217,1,23.280012888479828,4.111605752300518,1.299336103851443
80.14999999999759,204,0,22.903130439069134,2.5208615785997477,1.2978014533657234
80.14999999999759,208,0,17.03592982110149,1.7208826454818427,1.3202287121621776
80.14999999999759,221,0,3.0546953109103034,2.241717133994161,1.2736200979701735
80.14999999999759,206,1,12.53682929979293,4.015011754062951,1.1819810135857118
80.14999999999759,223,0,1.5664223519804361,0.8187810031698888,1.298923086155143
80.14999999999759,209,0,14.820721690947892,0.8013901524323365,1.283179340161542
80.14999999999759,220,0,3.641452742376958,1.0480269201647487,1.3202840600506056
80.14999999999759,203,0,26.838695750952805,2.213310848911477,1.3008130748615536
80.14999999999759,222,1,27.88131905458934,4.184019920268261,1.2965501276129365
80.24999999999758,215,0,9.319314927802678,0.9659438000950349,1.2984996708345753
80.24999999999758,214,0,10.605945417661452,1.5517588846541692,1.3011717317887062
80.24999999999758,216,1,21.16596852420095,3.313691817697537,1.29972925467163
80.24999999999758,213,0,12.01912442469361,1.4750795645827208,1.2997730149791997
80.24999999999758,205,1,11.276946406309705,3.5989836237498896,1.330956402805413
80.24999999999758,207,0,16.151119992059133,2.6752761509335934,1.2615635321004093
80.24999999999758,212,0,13.558453052828291,2.2193456555815207,1.306487554588211
80.24999999999758,211,0,13.511613563728114,1.082535929403642,1.2903194701442584
80.24999999999758,224,1,29.555185172131775,3.231156323312982,1.299933860450244
80.24999999999758,218,0,5.162672391066408,1.3312252039464367,1.3000020674412112
80.24999999999758,219,0,4.788048480261306,2.7531814293233183,1.3000467617687483
80.24999999999758,202,0,29.314971503040063,1.4600692851596884,1.3000869361168268
80.24999999999758,210,1,15.27887051597882,3.959272888228196,1.30445660491734
80.24999999999758,217,1,23.15025977684014,4.115254009410903,1.297590006125716
80.24999999999758,204,0,23.032258466138472,2.536101142636624,1.299616008806097
80.24999999999758,208,0,17.167315743846952,1.709073734465057,1.3195846792532822
80.24999999999758,221,0,3.1819439978527715,2.2473019979972078,1.2737891204805747
80.24999999999758,206,1,12.418809999720972,4.004881466446005,1.1847625603297067
80.24999999999758,223,0,1.6963988114677422,0.826590663750063,1.304213266302979
80.24999999999758,209,0,14.94903581944238,0.7937132482421396,1.285154179163334
80.24999999999758,220,0,3.7725574424702955,1.0330414299016166,1.3186296163839273
80.24999999999758,203,0,26.968332404142757,2.2236028952876,1.2991518799136759
80.24999999999758,222,1,27.75155633223527,4.181553076582145,1.2963244173457102
80.34999999999758,215,0,9.447226220478763,0.9713969732386244,1.3416048374607412
80.34999999999758,214,0,10.731908527666974,1.5513234331466623,1.196211464019842
80.34999999999758,216,1,21.03599353685351,3.31591265926045,1.3003460992003517
80.34999999999758,213,0,12.150278770472374,1.4750784898471057,1.3233648301889274
80.34999999999758,205,1,11.143874109285429,3.5990002542505173,1.3306990327239872
80.34999999999758,207,0,16.276900883756362,2.6842354659762053,1.2626520698440187
80.34999999999758,212,0,13.688855128793868,2.229008823373862,1.3069075371323393
80.34999999999758,211,0,13.640529911700446,1.0855107167521463,1.2916928318865275
80.34999999999758,224,1,29.425257688992453,3.2268372713348943,1.3000832837098824
80.34999999999758,218,0,5.292373832889561,1.3401581725663363,1.2998694891332017
80.34999999999758,219,0,4.918001832314449,2.7496901739868362,1.2999997270110655
80.34999999999758,202,0,29.444680168239223,1.4687435311011279,1.3000549775833863
80.34999999999758,210,1,15.149983374303506,3.9749580252710786,1.3009869431665642
80.34999999999758,217,1,23.020365650522944,4.115976236540756,1.2994235108502936
80.34999999999758,225,1,29.654605771787796,4.025414136463638,1.3
80.34999999999758,204,0,23.161521439969647,2.549846912550802,1.300544694097483
80.34999999999758,208,0,17.298520793030256,1.696414749269822,1.3177302644939273
80.34999999999758,221,0,3.3093696082208073,2.2519301096014965,1.2760462469321376
80.34999999999758,206,1,12.300610283142674,3.993542563869672,1.1880734438108351
80.34999999999758,223,0,1.8263019416454562,0.830437944332625,1.2992454897348324
80.34999999999758,209,0,15.077307268662933,0.7869338995214281,1.282720786075147
80.34999999999758,220,0,3.903559259338753,1.0183760374637292,1.3181193875048651
80.34999999999758,203,0,27.09797129908231,2.2334018121426698,1.2998652744519885
80.34999999999758,222,1,27.621737179865907,4.17836020258612,1.2984718629123517
80.44999999999757,215,0,9.574472905420162,0.978987841032139,1.3532853576705235
80.44999999999757,214,0,10.863814499131538,1.5522481704748397,1.2619152527604802
80.44999999999757,216,1,20.9060269403409,3.3186808499536964,1.3003784158924303
80.44999999999757,213,0,12.279985918088483,1.4757089597395683,1.3060321163865778
80.44999999999757,205,1,11.010906866529508,3.594918678503252,1.3299569437262648
80.44999999999757,207,0,16.407306082337264,2.6883774518613683,1.2905819873707332
80.44999999999757,212,0,13.819223854578683,2.236240955626337,1.3041639501703448
80.44999999999757,211,0,13.76908291251839,1.0918506812781636,1.2873839888034218
80.44999999999757,224,1,29.28815506296846,3.1953094598219143,1.351207091313762
80.44999999999757,218,0,5.422148704228804,1.3478587586815243,1.2999658722424903
80.44999999999757,219,0,5.047918726222692,2.7450149801930928,1.2999811368254417
80.44999999999757,210,1,15.021232121971698,3.991927883588915,1.2992567806315263
80.44999999999757,217,1,22.890426150318945,4.115401521971603,1.299709020650983
80.44999999999757,225,1,29.534560834405443,4.052472696752494,1.255371918846557
80.44999999999757,204,0,23.29096363858946,2.561817429479942,1.3001601618917296
80.44999999999757,208,0,17.427919680635124,1.6864881312456743,1.3044364966770774
80.44999999999757,221,0,3.4369769119052553,2.2545221310719814,1.2766309574663643
80.44999999999757,206,1,12.181872330072833,3.9840929112579464,1.1921386686064832
80.44999999999757,223,0,1.956191583895093,0.833709914218206,1.299536578934993
80.44999999999757,209,0,15.20539776209641,0.7804971627303674,1.282988058364824
80.44999999999757,220,0,4.034537107340069,1.0049871745098027,1.3162725261767512
80.44999999999757,203,0,27.22729260121578,2.2466841780443407,1.299983119058455
80.44999999999757,222,1,27.49179483139332,4.17286995658405,1.2992415471619967
80.54999999999757,215,0,9.70173855638517,0.9819856082316151,1.3547206943531624
80.54999999999757,214,0,10.994890631175918,1.553438296792767,1.2787592246864543
80.54999999999757,216,1,20.776044793273872,3.3206833379914755,1.300048497363169
80.54999999999757,213,0,12.409911598679937,1.476593437124201,1.3014531250829464
80.54999999999757,205,1,10.878196090392453,3.5864972486494464,1.3294590809821865
80.54999999999757,207,0,16.53739153925944,2.6912107508492267,1.2977035874593943
80.54999999999757,212,0,13.94961987351248,2.2437812377860635,1.3049776765459906
80.54999999999757,211,0,13.897816732732778,1.0965895985397456,1.2887105475387322
80.54999999999757,224,1,29.152805752823443,3.1691130779469865,1.3616714304148219
80.54999999999757,218,0,5.55193796626738,1.3552674738259105,1.3000311693735593
80.54999999999757,219,0,5.177682903853271,2.7371015955935296,1.2999357528094746
80.54999999999757,210,1,14.892251362541293,4.007128091788723,1.2987023536533326
80.54999999999757,217,1,22.760439345665475,4.112788889527988,1.3003378842752182
80.54999999999757,225,1,29.412145944197988,4.070800073349823,1.2473731723700139
80.54999999999757,204,0,23.4206251850039,2.5710690744655,1.300319225389866
80.54999999999757,208,0,17.55773832261748,1.6806634426225084,1.3010316645342341
80.54999999999757,221,0,3.564702004491157,2.256242621806602,1.2773212916525927
80.54999999999757,206,1,12.062452423435484,3.9788268547953995,1.1971545846789569
80.54999999999757,223,0,2.086164788140762,0.8391419555384377,1.3003674720952036
80.54999999999757,209,0,15.333552798988073,0.7755840881729628,1.2828903563591592
80.54999999999757,220,0,4.165742015123661,0.9970298935610481,1.3142905376569824
80.54999999999757,203,0,27.35639759949751,2.261882488124849,1.3002295110385726
80.54999999999757,222,1,27.36190872209591,4.169301782751944,1.2992696949292533
80.64999999999756,215,0,9.828994049501006,0.9844439105731624,1.3556356387276225
80.64999999999756,214,0,11.125686339311576,1.5505842230412819,1.2844939213869195
80.64999999999756,216,1,20.646066088731303,3.3183705871140905,1.3000685346069645
80.64999999999756,213,0,12.539866779085058,1.4740324454402345,1.3004268583876473
80.64999999999756,205,1,10.745783896650595,3.5753544127995633,1.3290884742674638
80.64999999999756,207,0,16.667400787226388,2.693426686321899,1.2994491628480844
80.64999999999756,212,0,14.080045754009138,2.252855350805555,1.3072996542988984
80.64999999999756,211,0,14.026372864196878,1.1027434540382046,1.287243409457847
80.64999999999756,224,1,29.018427204709084,3.1458062423744297,1.3571779071090622
80.64999999999756,218,0,5.681863077295807,1.3596845246884501,1.3000197615742657
80.64999999999756,219,0,5.307284910602401,2.726896077958215,1.3001595943113409
80.64999999999756,210,1,14.763280734821521,4.022192917198734,1.298474681816262
80.64999999999756,217,1,22.630451913887676,4.110202477250486,1.3006356750404038
80.64999999999756,225,1,29.288445293124756,4.083685633894028,1.2469576038940255
80.64999999999756,204,0,23.550531495248386,2.5759026026713947,1.3001774311823295
80.64999999999756,208,0,17.687444535716065,1.6720432772843816,1.3001629020067416
80.64999999999756,221,0,3.6925158060945713,2.2599102708777754,1.279084004592222
80.64999999999756,206,1,11.94279053057541,3.969802585349037,1.200683544218964
80.64999999999756,223,0,2.2160576225075097,0.8416948167277243,1.298198577629785
80.64999999999756,209,0,15.46153272576581,0.770877954398563,1.2837373395299634
80.64999999999756,220,0,4.296976912794459,0.9912113320758129,1.3134337473844755
80.64999999999756,203,0,27.48581846738294,2.2741079659146153,1.3000623140565872
80.64999999999756,222,1,27.232014181616222,4.165742771639304,1.2976708009907374
80.74999999999756,215,0,9.958295407504746,0.9872408524988165,1.3146360348649486
80.74999999999756,214,0,11.25590954881661,1.5502727484510341,1.2955530355675662
80.74999999999756,216,1,20.51607352633956,3.3186694713433518,1.3002850422648504
80.74999999999756,213,0,12.669851800219945,1.4723647473509351,1.300085580258927
80.74999999999756,205,1,10.61344252779912,3.5649790150368204,1.3280173763233318
80.74999999999756,207,0,16.797329785046752,2.6979573692168963,1.2998427813307496
80.74999999999756,212,0,14.210469011204196,2.263870718200994,1.3082724211666679
80.74999999999756,211,0,14.154824925143318,1.1097208898332551,1.286428349867607
80.74999999999756,224,1,28.884777019064973,3.1218547482830505,1.3570948501820719
80.74999999999756,218,0,5.812337227312726,1.3637565858894305,1.3113298071965624
80.74999999999756,219,0,5.435943260172162,2.719221435957491,1.278879755813213
80.74999999999756,210,1,14.634899214122782,4.041096391157228,1.2982470895804565
80.74999999999756,217,1,22.500545880895334,4.111139649518592,1.2991094960142013
80.74999999999756,225,1,29.164014133891552,4.092407784809517,1.251371349198199
80.74999999999756,204,0,23.680515480636505,2.5782628387398114,1.2998989159845549
80.74999999999756,208,0,17.81716483960849,1.6635710544528168,1.3000933099732757
80.74999999999756,221,0,3.820317586214927,2.259620686761615,1.278512058368074
80.74999999999756,206,1,11.822851097699424,3.959206678953232,1.2044595341801276
80.74999999999756,223,0,2.3459165702310956,0.8432994974791764,1.29895313797094
80.74999999999756,209,0,15.590124463503079,0.7705678164905183,1.2890648694895068
80.74999999999756,220,0,4.428218272681152,0.9869293216127283,1.3137295522375099
80.74999999999756,203,0,27.615223746229137,2.2865216347239796,1.3000146014350082
80.74999999999756,222,1,27.102207369644734,4.164326975316563,1.2966533280122072
80.84999999999755,215,0,10.08400495278149,0.988734355013673,1.2210874936073073
80.84999999999755,214,0,11.387147229789775,1.5513884099856687,1.3237592148096393
80.84999999999755,216,1,20.38607634923625,3.31870992633316,1.3002019325334355
80.84999999999755,213,0,12.799845080581191,1.4712847423378306,1.3000691610002912
80.84999999999755,205,1,10.481620150499271,3.5496930628818455,1.3267639897521917
80.84999999999755,207,0,16.92726705092375,2.702056329617812,1.2999646095226325
80.84999999999755,212,0,14.340844421190273,2.2771569157723515,1.3103120789871394
80.84999999999755,211,0,14.283020784140364,1.11853741218817,1.2848254697395023
80.84999999999755,224,1,28.755617236561474,3.0980391084162937,1.2710962148705554
80.84999999999755,218,0,5.943028240841617,1.3662917788094786,1.3081793706596327
80.84999999999755,219,0,5.564367110735761,2.712710337733238,1.2827321483155214
80.84999999999755,210,1,14.506124355399313,4.05696188778709,1.2973995846300652
80.84999999999755,217,1,22.37058558369864,4.109885833217546,1.3007425336056335
80.84999999999755,225,1,29.0388157878134,4.099771780928293,1.2541250472026353
80.84999999999755,204,0,23.81043520486921,2.58273218731636,1.3001629433356412
80.84999999999755,208,0,17.946978820615854,1.6566213684301787,1.3000082332728335
80.84999999999755,221,0,3.948215595523587,2.261935499526907,1.2792721598224488
80.84999999999755,206,1,11.702181722908444,3.9532558000752043,1.2092871052995595
80.84999999999755,223,0,2.475564336827784,0.8412532600813719,1.2960109795872723
80.84999999999755,209,0,15.718603038081888,0.7694408806268525,1.285394291551067
80.84999999999755,220,0,4.5594467628054725,0.9835177948847258,1.3127832742817618
80.84999999999755,203,0,27.740935926996972,2.297333418272721,1.224730376200155
80.84999999999755,222,1,26.972519982375953,4.164930985481538,1.2970468251552103
80.94999999999754,215,0,10.214862910303664,0.9956820772103846,1.281184792630429
80.94999999999754,214,0,11.516860758289507,1.550113978797793,1.3057081134085564
80.94999999999754,216,1,20.256076555801872,3.3185341489532383,1.3000026047509423
80.94999999999754,213,0,12.929827695859341,1.4714286645881414,1.3007694421351021
80.94999999999754,205,1,10.349951213875405,3.534040040731517,1.3256882998409028
80.94999999999754,207,0,17.057219516793012,2.7050488189100057,1.300556821157105
80.94999999999754,212,0,14.471164602522721,2.291746842057929,1.3107440062885296
80.94999999999754,211,0,14.41089698365498,1.1294259636157218,1.2819197203013604
80.94999999999754,224,1,28.631389740755818,3.0808645145167355,1.2301144106054496
80.94999999999754,218,0,6.073657841513821,1.3708849694124234,1.307108131547399
80.94999999999754,219,0,5.6924232751191175,2.7038135626640183,1.2831580044340776
80.94999999999754,210,1,14.377288255843983,4.0719322079836315,1.2974377153729941
80.94999999999754,217,1,22.24059381995208,4.106383220277289,1.301315520448098
80.94999999999754,225,1,28.913032662038987,4.110712797092506,1.2654117197013028
80.94999999999754,204,0,23.940434602767805,2.5842400104505665,1.2998982162664166
80.94999999999754,208,0,18.076891348708493,1.6518247963454782,1.299982947743317
80.94999999999754,221,0,4.076871752984951,2.2625480879958264,1.2657506931997593
