time,pedestrian_id,group_id,x,y,velocity 
87.34999999999718,329,1,16.060236815468045,3.3997064352389588,1.2996970338679799
87.34999999999718,348,1,29.69256619222029,4.080348536521228,1.3
87.34999999999718,334,1,19.909626641797093,3.950852040920717,1.2415701369522516
87.34999999999718,316,1,8.156295896228935,4.217339777951858,1.2169587402799356
87.34999999999718,315,1,9.440064008717505,4.124882426640957,1.225604502652907
87.34999999999718,325,1,14.297236358832881,3.2250435449671713,1.3929831484924124
87.34999999999718,336,1,22.334855004475468,4.039173055313251,1.196779952637726
87.34999999999718,303,1,1.0800646849630526,4.183363810975237,1.277007591563053
87.34999999999718,311,1,6.865418995706055,4.1071017192911645,1.241585039478701
87.34999999999718,340,0,5.203288545608286,0.7856769947421403,1.276740978367101
87.34999999999718,307,1,4.1403037353694545,3.9360448215248764,1.2657550044523902
87.34999999999718,302,0,27.80080975777114,1.4902873718493406,1.2158450551967424
87.34999999999718,309,0,25.131715064027116,1.752579234743374,1.2523740562484416
87.34999999999718,330,1,17.242133879331135,4.240229470275465,1.3216225819232
87.34999999999718,344,0,2.7842601492592043,1.017105798449803,1.2225543708367157
87.34999999999718,345,1,27.254403175115304,3.788414991132696,1.300425849750083
87.34999999999718,337,0,7.211397194160146,0.7675277574656904,1.3258505857062861
87.34999999999718,347,0,1.337378407667777,0.7306922794293782,1.2154127589728234
87.34999999999718,308,1,5.5406921852695,4.165153032153321,1.1590625570444955
87.34999999999718,341,0,2.907940735064866,2.2124205099109164,1.0410488904909885
87.34999999999718,342,0,3.9894037173301364,2.2190343991266204,1.2201643036834828
87.34999999999718,313,0,23.925499080349272,1.3392032728645855,1.2307259832862887
87.34999999999718,323,0,14.665811801788866,2.502547017994469,1.3608473564461987
87.34999999999718,322,1,13.313236509080449,4.165792130690721,1.3311539888439115
87.34999999999718,312,1,9.748166945163456,3.0293964296423406,1.2710396244804212
87.34999999999718,331,1,17.70310393977101,3.0829524360105287,1.2297924240084215
87.34999999999718,328,0,13.605240166334951,0.8874417114776109,1.2997502180230776
87.34999999999718,318,0,18.011941399088716,1.0403259911223104,1.3134471189473107
87.34999999999718,305,1,3.4277864620526346,3.073879443920757,1.2626230224994965
87.34999999999718,306,0,26.489581348247096,1.7308635902475724,1.239364275009783
87.34999999999718,343,0,4.0196187555648635,1.173736304858463,1.230006628702123
87.34999999999718,320,1,11.904247072001615,4.0452096358012675,1.2973007266160133
87.34999999999718,332,1,18.632038094919587,4.1104747195415525,1.221441753393346
87.34999999999718,317,0,19.418215877023417,0.8952819357560705,1.2999605954967137
87.34999999999718,304,1,2.6846599534005167,4.186304486740644,1.2024534414743469
87.34999999999718,335,1,21.090313050135283,3.863813411465937,1.1907522169864952
87.34999999999718,327,1,14.797088835032888,4.205084679224744,1.235290844497226
87.34999999999718,333,1,19.064975593536197,2.7621613176819846,1.2497266809610628
87.34999999999718,326,0,15.009429554775286,1.1533651738421178,1.305469248673941
87.34999999999718,324,0,16.362674769803682,0.7366017458704259,1.2862802177820973
87.34999999999718,321,0,16.448912315394306,1.8480173447342156,1.1999332642969671
87.34999999999718,314,0,22.666458734871682,1.5320624655468826,1.2020727467449681
87.34999999999718,301,1,2.0020939128291664,3.374419644269753,1.2736929766465317
87.34999999999718,291,1,0.5454332915964496,3.1452240181579607,1.3311842550230664
87.34999999999718,346,0,1.650334748125789,1.6161429135756629,1.2233773336010116
87.34999999999718,319,0,17.57544322849172,2.2961031808397045,1.2259730625846619
87.34999999999718,338,0,6.3108870870426745,1.6049115223668298,1.2705408767568223
87.34999999999718,300,0,28.89078375214169,0.9465789583586407,1.3218329570502376
87.34999999999718,339,0,5.153691355530577,2.041420968723004,1.244103729779672
87.34999999999718,310,1,4.89268273597429,3.06486762957146,1.2093621434704371
87.44999999999717,329,1,15.931299580336777,3.383090328358178,1.299940800043086
87.44999999999717,348,1,29.562566704637337,4.0773330007922315,1.3002683535044237
87.44999999999717,334,1,19.78591083201637,3.9415696930827346,1.2404634127268364
87.44999999999717,316,1,8.034007815722168,4.218394230722896,1.2210271287563783
87.44999999999717,315,1,9.317712346988868,4.118766972215483,1.2247059202948407
87.44999999999717,325,1,14.159370753229494,3.2206250702480195,1.3730663155017502
87.44999999999717,336,1,22.215721260983425,4.0489703248162545,1.1950545761211318
87.44999999999717,303,1,0.9484347706207001,4.1752961419446635,1.3637150394927033
87.44999999999717,311,1,6.7414479362458275,4.107819740228935,1.2413738997953547
87.44999999999717,340,0,5.330788730346926,0.7812034696312691,1.2760349706308056
87.44999999999717,307,1,4.016568855144977,3.9324123850863497,1.2608207417706554
87.44999999999717,302,0,27.92209088798797,1.4816842580698173,1.2157337307729605
87.44999999999717,309,0,25.256753401075976,1.7574804163163096,1.2517303538859317
87.44999999999717,330,1,17.11018357681911,4.245995394779804,1.3192884697971963
87.44999999999717,344,0,2.904486100895314,0.9938334394379253,1.225529739950598
87.44999999999717,345,1,27.125138246763996,3.8022106745816786,1.2997868092811558
87.44999999999717,337,0,7.343908102747344,0.7707757557953366,1.3254939791671416
87.44999999999717,347,0,1.4595102928132622,0.7365570866051356,1.2261805362152451
87.44999999999717,308,1,5.416001738411648,4.169845577622684,1.1568725151155066
87.44999999999717,341,0,3.011090687459902,2.2023946540824815,1.0530196573883943
87.44999999999717,342,0,4.105992600558406,2.2119287746240963,1.1601059431872132
87.44999999999717,313,0,24.04806924827283,1.350669638001473,1.2307312580081455
87.44999999999717,323,0,14.80006817461148,2.5153799380118276,1.3429587000899692
87.44999999999717,322,1,13.183776199085237,4.158710107703607,1.369991454268347
87.44999999999717,312,1,9.62125459554341,3.0205970990330737,1.272217012191249
87.44999999999717,331,1,17.574053060303342,3.1126069050020444,1.3480598841578317
87.44999999999717,328,0,13.73516369664513,0.887337775383373,1.2997879064990046
87.44999999999717,318,0,18.140886674567636,1.0425020183666958,1.3594331207874455
87.44999999999717,305,1,3.3029852342728847,3.0812745519996283,1.2492695296700016
87.44999999999717,306,0,26.613361436805793,1.725356560629288,1.2386589607496905
87.44999999999717,343,0,4.142592808760368,1.1664891739918233,1.2316610701781912
87.44999999999717,320,1,11.773684380696032,4.039528904128378,1.2883078731346305
87.44999999999717,332,1,18.51038353353791,4.104193304616183,1.2183493199341442
87.44999999999717,317,0,19.548764551073976,0.8961926734980351,1.2879307693596325
87.44999999999717,304,1,2.5644028645551824,4.187119439966863,1.2029842428968547
87.44999999999717,335,1,20.973146088162913,3.8861517103186234,1.193476345164763
87.44999999999717,327,1,14.673803659448113,4.208164044428932,1.2345310448519529
87.44999999999717,333,1,18.94146745850036,2.7534313990526966,1.2438096913543994
87.44999999999717,326,0,15.140044576659205,1.1576486892379774,1.3070733345792493
87.44999999999717,324,0,16.490916744301167,0.7390946553061615,1.2822304174699037
87.44999999999717,321,0,16.568444754703254,1.853980713857618,1.1958618502841816
87.44999999999717,314,0,22.786658141999098,1.5302982061352366,1.20232478716411
87.44999999999717,301,1,1.8763311612248685,3.3765530431951585,1.26449947953664
87.44999999999717,346,0,1.771567356115375,1.644757424645175,1.2329812387491763
87.44999999999717,319,0,17.70530076016697,2.276893307701837,1.3357905204300915
87.44999999999717,338,0,6.437543203045575,1.600028119395186,1.2668675111345924
87.44999999999717,300,0,29.023719712602098,0.9536361833898658,1.3282895489570503
87.44999999999717,339,0,5.27885242980786,2.0533278395293415,1.2599124917915454
87.44999999999717,310,1,4.774923833191099,3.0768941699229706,1.1815277623996754
87.54999999999717,329,1,15.806933868346484,3.3688892605090706,1.2042426968494797
87.54999999999717,348,1,29.432573223244678,4.0745932629084525,1.301120150352779
87.54999999999717,334,1,19.662226431235663,3.9338084845908687,1.2389503860234927
87.54999999999717,316,1,7.91168723993455,4.219413009689882,1.2205678353667877
87.54999999999717,315,1,9.19559836653946,4.1104982362105895,1.2237007695732993
87.54999999999717,325,1,14.025433601419259,3.2039235852819443,1.3429794987873591
87.54999999999717,336,1,22.096574940410804,4.056435167847492,1.1936883107267713
87.54999999999717,303,1,0.8157682428366658,4.167902866183993,1.3388897545735194
87.54999999999717,311,1,6.617339798169939,4.103207276906413,1.2436621601969309
87.54999999999717,340,0,5.458192471729114,0.7776211240978712,1.2738682955037397
87.54999999999717,307,1,3.893274362505304,3.927978671266543,1.2571615783691092
87.54999999999717,302,0,28.043504600926013,1.474082303594441,1.216964522811446
87.54999999999717,309,0,25.381794555959914,1.759406761575082,1.2502937724161929
87.54999999999717,330,1,16.9784956863007,4.252230840919761,1.3186790597083902
87.54999999999717,344,0,3.0246618592242367,0.9692940731400459,1.2266499347863373
87.54999999999717,345,1,26.99569874565494,3.814224674848111,1.2998160222998938
87.54999999999717,337,0,7.4764897100743255,0.7737643185045552,1.3250037445184253
87.54999999999717,347,0,1.582501405495518,0.7444066995463766,1.2359344665113348
87.54999999999717,308,1,5.2912883223529645,4.170774355879727,1.155609675784712
87.54999999999717,341,0,3.1197908698248806,2.185919813769756,1.1210356979372467
87.54999999999717,342,0,4.219068448466116,2.2022312488470424,1.1322587139642173
87.54999999999717,313,0,24.170380647291566,1.3642358799817667,1.2304643411898888
87.54999999999717,323,0,14.926691443877436,2.537068208034139,1.227981709530049
87.54999999999717,322,1,13.052528937498957,4.150211106876481,1.333393785032432
87.54999999999717,312,1,9.494318272750107,3.0135300454988165,1.2715409199760344
87.54999999999717,331,1,17.439693679621104,3.130610799512003,1.3446715897428774
87.54999999999717,328,0,13.865118648176313,0.8882916356431224,1.2992624091941605
87.54999999999717,318,0,18.271670518998878,1.0439440628607277,1.325792342190976
87.54999999999717,305,1,3.175593439432536,3.0874692112719604,1.2853750454281896
87.54999999999717,306,0,26.736783418255815,1.7150011828738383,1.2382639690178476
87.54999999999717,343,0,4.265738432578661,1.1567074659455923,1.2361691680634455
87.54999999999717,320,1,11.643710993154828,4.030969974958732,1.29765725207182
87.54999999999717,332,1,18.38886114827375,4.098124570754343,1.2174668124164132
87.54999999999717,317,0,19.678890165921448,0.898871796448839,1.2989263251792127
87.54999999999717,304,1,2.4441529719119863,4.187157179598266,1.2028236947148128
87.54999999999717,335,1,20.85519795653608,3.90532248479206,1.1953694651537368
87.54999999999717,327,1,14.550258700974041,4.210449979275777,1.2365858668865728
87.54999999999717,333,1,18.824336239853697,2.7450890404804875,1.222812772878287
87.54999999999717,326,0,15.266217480337744,1.1636540987930248,1.22065812530697
87.54999999999717,324,0,16.620192866494172,0.7382170762188628,1.3024568011396958
87.54999999999717,321,0,16.687831932545865,1.8593198206165746,1.19448971893566
87.54999999999717,314,0,22.906695129638862,1.5244497876045966,1.201891483959923
87.54999999999717,301,1,1.7507222646967602,3.3795131155578906,1.2581862937210662
87.54999999999717,346,0,1.8922803950849045,1.6703893920794446,1.2276121792959693
87.54999999999717,319,0,17.830746482073902,2.263473996194074,1.2685375939076347
87.54999999999717,338,0,6.563893746804605,1.5937981575860793,1.2644312030456464
87.54999999999717,300,0,29.156649053407794,0.9585172873471703,1.3294719557184598
87.54999999999717,339,0,5.404020274621671,2.07009100375764,1.2631411488238076
87.54999999999717,310,1,4.659149401267609,3.089488901372168,1.1643301753435191
87.64999999999716,329,1,15.687348165633756,3.3616942492345037,1.177815114636492
87.64999999999716,348,1,29.302622099391915,4.0687452895517575,1.3007130257387831
87.64999999999716,334,1,19.538550725050488,3.925417382351187,1.2403806960397217
87.64999999999716,316,1,7.789212828784552,4.219570004864022,1.2224165322100187
87.64999999999716,315,1,9.073532942602052,4.10190717944696,1.2233852691691165
87.64999999999716,325,1,13.894963203606665,3.178117400626938,1.3256994030331273
87.64999999999716,336,1,21.977342225430874,4.059693923830647,1.19247560408775
87.64999999999716,303,1,0.6828205050016946,4.162031759438997,1.334053982441474
87.64999999999716,311,1,6.493233706459035,4.0988143464002595,1.243717776425986
87.64999999999716,340,0,5.585343436087469,0.7731025702508262,1.2723732586724386
87.64999999999716,307,1,3.7701841938053122,3.923409973011217,1.2583421196885
87.64999999999716,302,0,28.164952699010254,1.4658117910986828,1.2170688478290228
87.64999999999716,309,0,25.506810163665698,1.7626865913557317,1.250298960715991
87.64999999999716,330,1,16.848017852891196,4.254200205875374,1.310538062863489
87.64999999999716,344,0,3.144785391579691,0.9442089325401465,1.2261442400764533
87.64999999999716,345,1,26.865985407087273,3.8228191630771113,1.299829553874827
87.64999999999716,337,0,7.609120244466793,0.7769877553683713,1.328488461237676
87.64999999999716,347,0,1.7060901305576177,0.7526473668511173,1.241997676756724
87.64999999999716,308,1,5.166787630813904,4.1710292680803525,1.1530954212692481
87.64999999999716,341,0,3.235099359806652,2.1656023207671926,1.185525841779718
87.64999999999716,342,0,4.331981610997569,2.1902295120500637,1.1331595825572556
87.64999999999716,313,0,24.29268073080937,1.377356736262208,1.230854106265314
87.64999999999716,323,0,15.047287434783788,2.5539276356856293,1.1863447303593053
87.64999999999716,322,1,12.923199189019327,4.141733988885244,1.3695769506516167
87.64999999999716,312,1,9.367517631485052,3.0102132316074126,1.2680526712662288
87.64999999999716,331,1,17.305874566573316,3.1384666541260398,1.3319618516702663
87.64999999999716,328,0,13.995049490287895,0.8886421939348788,1.298865168330633
87.64999999999716,318,0,18.402763406555348,1.0483960280807734,1.315751326697434
87.64999999999716,305,1,3.043861592892849,3.090216216625794,1.3181143668255075
87.64999999999716,306,0,26.860306452795925,1.70674908838643,1.2382075454220873
87.64999999999716,343,0,4.389007612234828,1.1474556077346831,1.2358068093289563
87.64999999999716,320,1,11.513328482753147,4.021596239224194,1.2888082003259682
87.64999999999716,332,1,18.26054499867977,4.094425455609485,1.2603159537100792
87.64999999999716,317,0,19.80890786733387,0.9010426835979438,1.2991542906925095
87.64999999999716,304,1,2.3238277988427387,4.18819735812651,1.2036457804555443
87.64999999999716,335,1,20.737072219873895,3.924974317139227,1.1984679430294054
87.64999999999716,327,1,14.426200668541389,4.212104802025986,1.2410290288309713
87.64999999999716,333,1,18.716004610732792,2.7390681311287173,1.06996169316997
87.64999999999716,326,0,15.396812772950826,1.174113917905813,1.2800337083343594
87.64999999999716,324,0,16.747552356459057,0.7361934140372317,1.2835240761239615
87.64999999999716,321,0,16.80695405690104,1.8651074061886073,1.1899043680526662
87.64999999999716,314,0,23.026639811276944,1.5177394399213082,1.2014331529859419
87.64999999999716,301,1,1.624945032761778,3.3808161269049557,1.2623833876013602
87.64999999999716,346,0,2.012284302139759,1.6989959548456275,1.2327693205979815
87.64999999999716,319,0,17.946268140063715,2.255128903557402,1.12786026068397
87.64999999999716,338,0,6.6902521358795175,1.5895811771952744,1.2637246642613318
87.64999999999716,300,0,29.28925449241356,0.9676580808414518,1.3289299843237008
87.64999999999716,339,0,5.528908844112176,2.0876986385041545,1.2603564361279347
87.64999999999716,310,1,4.542527874710022,3.1009221735760675,1.1795176468769883
87.74999999999716,329,1,15.571543664214117,3.363529076787197,1.1505296272792112
87.74999999999716,348,1,29.172700919603017,4.07030167001599,1.2994535140688044
87.74999999999716,334,1,19.414921845049214,3.914503960610279,1.241632638997273
87.74999999999716,316,1,7.666462447139003,4.217638834398352,1.228708338180444
87.74999999999716,315,1,8.951071493350556,4.097235034045791,1.225753384243894
87.74999999999716,325,1,13.766654453322472,3.147566827188318,1.3178796115960654
87.74999999999716,336,1,21.858182967037337,4.0588550595394395,1.1929968122145211
87.74999999999716,303,1,0.549806311700716,4.158656261682642,1.331710828379021
87.74999999999716,311,1,6.369126987769916,4.094756079210148,1.2433559961270544
87.74999999999716,340,0,5.712789322417724,0.7742730248150695,1.2724985284383825
87.74999999999716,307,1,3.646509066890305,3.9219256835254144,1.2652890362816
87.74999999999716,302,0,28.28659593435805,1.459527558509188,1.2180354101992865
87.74999999999716,309,0,25.631798550289982,1.7661484450412128,1.2501872174215436
87.74999999999716,330,1,16.71728050288485,4.255511476440766,1.3069769767083255
87.74999999999716,344,0,3.2649049965902286,0.9194736042205088,1.226320171557011
87.74999999999716,345,1,26.73627681439132,3.831415307116111,1.2998939818425228
87.74999999999716,337,0,7.742096010508403,0.7844388874262914,1.3293194829020325
87.74999999999716,347,0,1.830281158819938,0.7595836880842327,1.244699783478811
87.74999999999716,308,1,5.042470854320218,4.172242931549041,1.1522864477201669
87.74999999999716,341,0,3.353550092735613,2.1489870863243374,1.1966632798480685
87.74999999999716,342,0,4.450123627092863,2.1751900043563843,1.2036690886518504
87.74999999999716,313,0,24.41508519725035,1.3893427085186132,1.2302743047411693
87.74999999999716,323,0,15.162567899738514,2.5636926232329293,1.141429028570114
87.74999999999716,322,1,12.792162469993059,4.133017103754371,1.3318949681474825
87.74999999999716,312,1,9.24065115327519,3.005000819617711,1.2692259911425932
87.74999999999716,331,1,17.175930880373134,3.141286521332135,1.3043750665646563
87.74999999999716,328,0,14.125055432920654,0.8917862299328141,1.2993792427347612
87.74999999999716,318,0,18.531714613064658,1.053256561167709,1.3593472481052546
87.74999999999716,305,1,2.9092910890965507,3.0864158820438594,1.3459369871863822
87.74999999999716,306,0,26.983618123774246,1.6964538453526572,1.237389568918919
87.74999999999716,343,0,4.512373972791107,1.1374817842529685,1.237512163360643
87.74999999999716,320,1,11.383230241117882,4.016136973224956,1.297218909443655
87.74999999999716,332,1,18.13293046793277,4.090972915686252,1.2701712189467242
87.74999999999716,317,0,19.93946659220799,0.9023821477271333,1.2877136747099507
87.74999999999716,304,1,2.2034247327309755,4.188270363933749,1.204527022824849
87.74999999999716,335,1,20.61866230399462,3.944714820741198,1.2010840871411135
87.74999999999716,327,1,14.301379554798896,4.210207141658414,1.2477004913170588
87.74999999999716,333,1,18.62235692483008,2.7444820312530047,0.9069570481467831
87.74999999999716,326,0,15.526589444574034,1.1853376368290478,1.2950643889948932
87.74999999999716,324,0,16.875523268320315,0.736409920398122,1.2849124891469028
87.74999999999716,321,0,16.92335080485275,1.8611727804050961,1.1726478870383505
87.74999999999716,314,0,23.146439422322857,1.5086511880555262,1.201199394136985
87.74999999999716,301,1,1.4987984226024829,3.3789105093589127,1.2657816149096617
87.74999999999716,346,0,2.1319202442998924,1.7270393036993594,1.2301919962248344
87.74999999999716,319,0,18.044809269542515,2.2439039959685103,0.9520234359764171
87.74999999999716,338,0,6.816107129827215,1.5823536304723982,1.2591926769166442
87.74999999999716,300,0,29.421819546348196,0.9765804047622991,1.328565386034188
87.74999999999716,339,0,5.652589398765177,2.1069974059691217,1.2444916586805899
87.74999999999716,310,1,4.422554299169928,3.1107285848247415,1.2081856158490463
87.84999999999715,329,1,15.445274179862778,3.3597093980905472,1.3793877811121245
87.84999999999715,348,1,29.042897317300824,4.074686579470886,1.2988170286496188
87.84999999999715,334,1,19.287939029526072,3.904393775984854,1.3531164204604678
87.84999999999715,316,1,7.538343739805719,4.210527855663361,1.3308233201366533
87.84999999999715,315,1,8.823905685140707,4.079637264793152,1.3474799053927524
87.84999999999715,325,1,13.639827170101283,3.119107365229116,1.3014693185140815
87.84999999999715,336,1,21.73093474399664,4.059197214729599,1.3545345146737848
87.84999999999715,311,1,6.240669517039477,4.093478972178557,1.3303865528223553
87.84999999999715,340,0,5.841806789661346,0.7800161896723015,1.310926328190906
87.84999999999715,307,1,3.519217369237787,3.9104582953762947,1.348952897668481
87.84999999999715,302,0,28.414035599566706,1.4478926479728518,1.3406112717682022
87.84999999999715,309,0,25.760521394227457,1.7644448209201293,1.3255464513866535
87.84999999999715,330,1,16.587677471751423,4.247969344281185,1.2781682576022995
87.84999999999715,344,0,3.391657834026529,0.9036639428492409,1.33591687889377
87.84999999999715,345,1,26.60658969674869,3.8402874593723606,1.2999281910092844
87.84999999999715,337,0,7.872559631274986,0.7898908779525706,1.2804033180831982
87.84999999999715,347,0,1.9589488770048558,0.7758296676891315,1.3477087935278143
87.84999999999715,308,1,4.911731509846341,4.169745072932869,1.2844292682339244
87.84999999999715,341,0,3.4806835694505307,2.142623228186654,1.3543053853313762
87.84999999999715,342,0,4.577615121949232,2.160844369823589,1.3342985026924417
87.84999999999715,313,0,24.542885428333218,1.4000570995354829,1.3351037027793229
87.84999999999715,323,0,15.285704565169294,2.5867727099163043,1.4031415981004554
87.84999999999715,322,1,12.664537128745764,4.119227114727546,1.3481449111973294
87.84999999999715,312,1,9.111449339771834,3.0060057649395264,1.317892443874949
87.84999999999715,331,1,17.046069810325175,3.1432070026824768,1.3025571679511918
87.84999999999715,328,0,14.25505407672011,0.8948056947746574,1.3001909292493907
87.84999999999715,318,0,18.661380419422862,1.059657452714401,1.3051157571611778
87.84999999999715,305,1,2.7785931056331408,3.074682748406489,1.2755907088378793
87.84999999999715,306,0,27.111860092552917,1.6896477183107512,1.331591246269107
87.84999999999715,343,0,4.640714019185563,1.1361255938527945,1.3355415628888234
87.84999999999715,320,1,11.252627382439409,4.01408397901409,1.2880512068299161
87.84999999999715,332,1,18.00351683300191,4.088017099379785,1.3126122010619394
87.84999999999715,317,0,20.069566726404638,0.902681800815194,1.2968561529733613
87.84999999999715,304,1,2.0758137725698536,4.1770708392464595,1.3664227581266313
87.84999999999715,335,1,20.493064134529806,3.966623540080829,1.3469547798548238
87.84999999999715,327,1,14.172599181986973,4.201964467417895,1.3284001500398284
87.84999999999715,333,1,18.504027035306844,2.7377391792603243,1.5360698420498955
87.84999999999715,326,0,15.656116720693449,1.1972052624657454,1.298918499708273
87.84999999999715,324,0,17.00421227082741,0.7449695678512577,1.302745274977909
87.84999999999715,321,0,17.049753861042298,1.854570357048578,1.3685303909598843
87.84999999999715,314,0,23.273496724174397,1.4975384120255868,1.349169744305177
87.84999999999715,301,1,1.3698738057064552,3.383441577060926,1.3219731069486775
87.84999999999715,346,0,2.2590990565900624,1.7400315036400524,1.3474570531069225
87.84999999999715,319,0,18.164050812240966,2.2396925105492875,1.5228042334433023
87.84999999999715,338,0,6.944311707009225,1.568750562061944,1.321820738164207
87.84999999999715,339,0,5.7808655710540675,2.118745781806711,1.3240363169287668
87.84999999999715,310,1,4.294047410265415,3.1138243791374483,1.3306355987082406
87.94999999999715,329,1,15.316492211355172,3.351293340694089,1.319248187523728
87.94999999999715,348,1,28.913142493917245,4.079806619135069,1.2990017146624409
87.94999999999715,334,1,19.159131374200907,3.892372256796907,1.3134752362212518
87.94999999999715,316,1,7.409290013185994,4.2079414407246,1.30318422945946
87.94999999999715,315,1,8.695442565232296,4.060804007921646,1.3142112268073476
87.94999999999715,325,1,13.512506849315743,3.092905578448575,1.300367359936523
87.94999999999715,336,1,21.601640628402567,4.059471358429751,1.313342959986403
87.94999999999715,311,1,6.1110574340165815,4.091333139486403,1.3079954520658217
87.94999999999715,340,0,5.971545141461733,0.7896057137867508,1.3053334774287004
87.94999999999715,307,1,3.390426415602017,3.8971872784645916,1.3116934925407209
87.94999999999715,302,0,28.543077275887402,1.4370877108992988,1.3101408974737314
87.94999999999715,309,0,25.89016253196629,1.7612072821640898,1.3063792230216622
87.94999999999715,330,1,16.459352240437504,4.2469923417280215,1.2726243453952586
87.94999999999715,344,0,3.5202640468900097,0.8919966511205166,1.3051598138279448
87.94999999999715,345,1,26.476852358295986,3.8484029533550124,1.2998975344989538
87.94999999999715,337,0,8.002504734456975,0.7957133178805261,1.2931262953793348
87.94999999999715,347,0,2.088546050329213,0.7872346791731523,1.3152567991036987
87.94999999999715,308,1,4.781571237286836,4.165094349018195,1.294929266044186
87.94999999999715,341,0,3.6098285778232007,2.1362041386248087,1.3142463242529974
87.94999999999715,342,0,4.706427818277473,2.146820587705307,1.3085334670032005
87.94999999999715,313,0,24.67155902899227,1.4152324839644477,1.3087176054185696
87.94999999999715,323,0,15.412072612808743,2.611859324161749,1.3236737843123745
87.94999999999715,322,1,12.53553303437299,4.103892566749367,1.3150692865311333
87.94999999999715,312,1,8.981682407540985,3.008815127550782,1.3042686086987922
87.94999999999715,331,1,16.91609687771119,3.142594964827568,1.3005172924241812
87.94999999999715,328,0,14.385050075293185,0.9000175095648882,1.3006132500156942
87.94999999999715,318,0,18.79117619755285,1.0664719410535841,1.3013068419383589
87.94999999999715,305,1,2.648635564545571,3.065099369333044,1.293803174297778
87.94999999999715,306,0,27.241171435307812,1.6808639704151758,1.3078244679401323
87.94999999999715,343,0,4.7703029424650785,1.1352331100945559,1.3085173920305089
87.94999999999715,320,1,11.122483660619386,4.012444634085026,1.2972429873382691
87.94999999999715,332,1,17.873671630894183,4.08645453853771,1.3028235007191051
87.94999999999715,317,0,20.199586532993766,0.9041829214488111,1.2991329675274863
87.94999999999715,304,1,1.9464687999569752,4.164684618527159,1.3196086241473834
87.94999999999715,335,1,20.365746932972083,3.988941755250971,1.3107404166960699
87.94999999999715,327,1,14.042929163525827,4.19298286291483,1.3108823936566336
87.94999999999715,333,1,18.377165872499667,2.7292535792657846,1.3583084770961733
87.94999999999715,326,0,15.785703984700124,1.2077242239436479,1.3000746393644151
87.94999999999715,324,0,17.13327447698798,0.7537489366579161,1.299496284847397
87.94999999999715,321,0,17.178882650560393,1.8520133130111025,1.3169207332093935
87.94999999999715,314,0,23.402289844998858,1.4851602619316944,1.3122620630884243
87.94999999999715,301,1,1.2401736140310973,3.3872116812555664,1.304900505149315
87.94999999999715,346,0,2.3882496692224318,1.7486284311588092,1.3114757809647581
87.94999999999715,319,0,18.29131953232754,2.24150514098165,1.355154848781207
87.94999999999715,338,0,7.073558991940396,1.5575135431301614,1.3053163575401714
87.94999999999715,339,0,5.910190817658487,2.128603428001075,1.306000500556574
87.94999999999715,310,1,4.164463875435392,3.1178614609752393,1.3071118673534272
88.04999999999714,329,1,15.186892494623136,3.344679196678207,1.3046362812233885
88.04999999999714,348,1,28.783380616230456,4.084649041922072,1.2991598771558943
88.04999999999714,334,1,19.029792483569935,3.8807766039859746,1.3035200812227565
88.04999999999714,316,1,7.280102993614371,4.207364326000258,1.2954689317613646
88.04999999999714,315,1,8.566283801098711,4.0450897164738215,1.3047525727967537
88.04999999999714,325,1,13.385152643793905,3.0668250223007485,1.3000889539867737
88.04999999999714,336,1,21.471909739250087,4.062309079087157,1.3029612861264457
88.04999999999714,311,1,5.981162144067967,4.089420277890522,1.3017493142911138
88.04999999999714,340,0,6.101267147641958,0.7956470936574292,1.2981561286650793
88.04999999999714,307,1,3.261384208345463,3.8824077210646575,1.3032086458614438
88.04999999999714,302,0,28.672690689236724,1.4289329507643496,1.3026798487752866
88.04999999999714,309,0,26.020087769370857,1.7615710312230546,1.30148537550249
88.04999999999714,330,1,16.33033293094787,4.2411228900036555,1.2873534070312787
88.04999999999714,344,0,3.6488655524708817,0.8782069502065929,1.2969025419984166
88.04999999999714,345,1,26.347032601134046,3.855096757347394,1.299901248400308
88.04999999999714,337,0,8.132388465546954,0.8022786848269041,1.2994901282630458
88.04999999999714,347,0,2.218440139436998,0.7987795413150242,1.3075084889458304
88.04999999999714,308,1,4.651511872542205,4.158001032532227,1.2997553207659982
88.04999999999714,341,0,3.73934623796267,2.127385860809267,1.3037400603264004
88.04999999999714,342,0,4.835644400393977,2.1335793966687944,1.3021369890095877
88.04999999999714,313,0,24.80080507248756,1.4281835556429707,1.3021652630573664
88.04999999999714,323,0,15.538776512676048,2.6395972460872943,1.305909036470838
88.04999999999714,322,1,12.406589135722644,4.084910619366466,1.3074759361095316
88.04999999999714,312,1,8.8517683069623,3.0118524104906887,1.3010163400310768
88.04999999999714,331,1,16.786182479553926,3.1473831901819302,1.2999522169581421
88.04999999999714,328,0,14.515043492205196,0.9044591858270364,1.3002964725406567
88.04999999999714,318,0,18.92106939798401,1.0718977894562531,1.3005658088399477
88.04999999999714,305,1,2.519097401500379,3.0533119796046493,1.2986155820276002
88.04999999999714,306,0,27.371030609639107,1.6773348542396633,1.3018651476855887
88.04999999999714,343,0,4.9001708983938785,1.13219218422514,1.301859919807574
88.04999999999714,320,1,10.992464296660343,4.012801477978427,1.2994782228830413
88.04999999999714,332,1,17.743709523874593,4.084128492959725,1.3008058096885928
88.04999999999714,317,0,20.329506927607415,0.9028592581142934,1.2993128563662886
