time,pedestrian_id,group_id,x,y,velocity 
77.04999999999777,678,0,11.468551574832716,0.7601465271009356,1.2492451555108504
77.04999999999777,668,1,13.271080682641532,4.182243992374622,1.313903932947349
77.04999999999777,680,0,10.14512910450974,0.8664150765389038,1.2047146557941182
77.04999999999777,683,0,10.912699903616577,1.9544118983677814,1.2999826502485528
77.04999999999777,654,1,3.091841873691285,3.9180262022002807,1.300256198513364
77.04999999999777,689,0,6.469903445211963,2.1811740133241577,1.2842876605113904
77.04999999999777,691,1,24.398390069439746,3.8665157778046413,1.3239732258152388
77.04999999999777,693,0,4.439625570328837,1.0060609584874114,1.2343652830837604
77.04999999999777,700,1,29.26397164573409,3.4247067561996514,1.0959521074647758
77.04999999999777,656,0,24.21652352582103,2.111586450845451,1.3000057587082021
77.04999999999777,694,1,26.730531889200567,3.642523698132341,1.1593397806837509
77.04999999999777,677,0,12.393272756075909,2.143390067446076,1.2664877092121027
77.04999999999777,698,0,1.9027686523123337,0.9147447066002307,1.0972387671547086
77.04999999999777,697,0,2.8485121247890297,1.69763711140452,1.2363684372220305
77.04999999999777,685,0,8.902430526312406,0.8349795000661338,1.1902403255256144
77.04999999999777,662,1,8.966733075681166,4.062153221270597,1.2595733432114449
77.04999999999777,672,1,15.562380710784788,3.1732150795305487,1.2081250398330554
77.04999999999777,653,0,27.48389344777009,1.684856143042818,1.3636148907974646
77.04999999999777,655,0,26.239350563746985,1.1298388906772654,1.2354073832443124
77.04999999999777,663,1,10.144641093754355,3.2870006089987527,1.348649238346326
77.04999999999777,676,0,12.742681968042628,1.0265136233678844,1.255760305172559
77.04999999999777,664,0,18.97930414819492,0.946321628525745,1.240744327840488
77.04999999999777,688,0,7.120531773364622,0.9764990735742485,1.2598279455324597
77.04999999999777,666,1,11.498936001087333,3.746913231102438,1.3002670308970732
77.04999999999777,692,1,25.663231203947806,4.024743262732311,1.2426266378387627
77.04999999999777,667,0,17.25646036100721,0.998000428775664,1.2365343623765273
77.04999999999777,658,0,22.724826125330093,1.4680048310086506,1.2860212270958187
77.04999999999777,690,0,5.706757115291999,1.0019407287601256,1.3484718903623258
77.04999999999777,671,0,15.456889932834091,1.014282752090463,1.2687142570010717
77.04999999999777,696,0,3.316979077397922,0.7971538722904261,1.2292708471900589
77.04999999999777,669,0,16.293671550536825,2.023274733659551,1.2968917390019392
77.04999999999777,652,0,28.73689163365018,0.9530877778840479,1.300868072817664
77.04999999999777,659,0,21.325051736861933,1.2482612822425176,1.379688095873149
77.04999999999777,665,0,18.315753962593103,1.6838776042766324,1.182766471567197
77.04999999999777,679,1,17.490315060930335,2.7680287859357384,1.3382183788169426
77.04999999999777,670,1,13.829047194358496,2.892598301777014,1.3092058524337327
77.04999999999777,673,1,14.699624245066309,3.866738580787271,1.2770091866954363
77.14999999999776,684,1,19.835188572413998,3.1751499401472696,1.1815464549775465
77.14999999999776,687,1,22.231384890300095,4.051663597739282,1.2982094491638643
77.14999999999776,651,1,1.064473354060717,4.168462461395014,1.2970577017437697
77.14999999999776,657,1,7.016563129647457,4.080147934425033,1.2996775869881192
77.14999999999776,695,1,26.62089072535898,2.580162738818478,1.3303149663673848
77.14999999999776,682,1,19.73505614316883,4.210138691301407,1.312275725099703
77.14999999999776,686,0,7.99968092669416,2.0438411790866247,1.2398902552258553
77.14999999999776,699,1,28.349048071895957,4.036900043969186,1.3679846630299288
77.14999999999776,661,0,20.287509517241936,0.7605012430614184,1.2373613102247212
77.14999999999776,675,0,14.183194561368802,0.9990059832299022,1.2579463362355268
77.14999999999776,674,1,16.366560472170363,4.200762639461575,1.2578887838131598
77.14999999999776,681,1,18.559994561365592,3.3652902537047082,1.2529425732770998
77.14999999999776,660,1,8.25431569345196,2.8515487244350886,1.1838020408673426
77.14999999999776,678,0,11.593043509247396,0.7631265349367926,1.2423970803636053
77.14999999999776,668,1,13.139930909463558,4.178621343712428,1.3127576019143887
77.14999999999776,680,0,10.265806453642533,0.8663308659586787,1.2074454213418107
77.14999999999776,683,0,11.041686909310176,1.9671811261722856,1.298072014133968
77.14999999999776,701,0,0.4139051702682713,0.2830409925985252,1.3
77.14999999999776,654,1,2.961840818712458,3.918538057586141,1.300011051348307
77.14999999999776,689,0,6.5931708037048296,2.174738462398293,1.1880372574761344
77.14999999999776,691,1,24.266874850628316,3.8814876380442955,1.323597840679294
77.14999999999776,693,0,4.563311606452881,1.0056218133275474,1.234558213955899
77.14999999999776,700,1,29.153352032447163,3.4222135721751354,1.1120703792858855
77.14999999999776,656,0,24.345233594420787,2.1298045611312126,1.300302927257147
77.14999999999776,694,1,26.61519792253783,3.6495917665983133,1.154716637166425
77.14999999999776,677,0,12.519850249943435,2.1437904786578046,1.2650297948256775
77.14999999999776,698,0,2.021367798420291,0.9055454180746353,1.098846354385721
77.14999999999776,697,0,2.971648320344577,1.7019753068832926,1.2288694108579148
77.14999999999776,685,0,9.021368733170537,0.838911069123134,1.1918200779221342
77.14999999999776,662,1,8.838534026399246,4.0642343819037094,1.2582715708850052
77.14999999999776,672,1,15.443232464665634,3.1706473029326467,1.17834210574355
77.14999999999776,653,0,27.61851749412452,1.6776625981212354,1.343387159284079
77.14999999999776,655,0,26.362856810243702,1.1239131521522097,1.2371403221067265
77.14999999999776,663,1,10.017086269774403,3.2870342421741467,1.3492089374920913
77.14999999999776,676,0,12.867823163567657,1.033660732547938,1.2536314732665452
77.14999999999776,664,0,19.10321067791159,0.9436419748044613,1.2421737266759239
77.14999999999776,688,0,7.248726247943033,0.9734856669103471,1.258122578495404
77.14999999999776,666,1,11.36894940236053,3.7452350550390494,1.3001060907656141
77.14999999999776,692,1,25.539438298886612,4.014739394528172,1.2420589696866282
77.14999999999776,667,0,17.379681808021367,0.9984364152554103,1.231760682966351
77.14999999999776,658,0,22.853587899845277,1.487146325259076,1.2964860335528867
77.14999999999776,690,0,5.833347059506969,1.0047355508804274,1.3554580848248572
77.14999999999776,671,0,15.583720134538314,1.0107052404910555,1.2693269816155124
77.14999999999776,696,0,3.4375601400874873,0.7995896577650288,1.2305604830266235
77.14999999999776,669,0,16.415369254033486,2.030532463983522,1.2117808603601345
77.14999999999776,652,0,28.866811542518985,0.9594675758849835,1.3007452968915774
77.14999999999776,659,0,21.45703154064037,1.2504097642216445,1.3401376311688464
77.14999999999776,665,0,18.432648440056802,1.6869813902403468,1.1633621958943092
77.14999999999776,679,1,17.36516269595506,2.761051268307602,1.2474579725618158
77.14999999999776,670,1,13.698846899927068,2.880114447825445,1.308757481957124
77.14999999999776,673,1,14.57283589980362,3.851875437550958,1.2758933530419476
77.24999999999775,684,1,19.716411993644524,3.1714297824516633,1.1876887888482817
77.24999999999775,687,1,22.101910892899838,4.061234840856836,1.2981550095250765
77.24999999999775,651,1,0.9348331892354685,4.169430403056727,1.2955249558017945
77.24999999999775,657,1,6.886602482248357,4.080437988298169,1.2996843316719124
77.24999999999775,695,1,26.490582926288333,2.562766993044489,1.3051456541921307
77.24999999999775,682,1,19.60374178102422,4.207691782126448,1.3136371940480285
77.24999999999775,686,0,8.125946205823823,2.0122932578216344,1.3165727240464082
77.24999999999775,699,1,28.212846309514603,4.0419693841577065,1.3627570250979102
77.24999999999775,661,0,20.41131284939215,0.7665918788850816,1.2406188751927947
77.24999999999775,675,0,14.308319881566401,1.012491635023722,1.2587133720171695
77.24999999999775,674,1,16.241214703554412,4.204110202237264,1.254841847158746
77.24999999999775,681,1,18.435018045725737,3.3566708022129994,1.2518241483776233
77.24999999999775,660,1,8.129044477746774,2.867348252176524,1.2944532109362201
77.24999999999775,678,0,11.717593004693315,0.7665180673985608,1.2443288778864083
77.24999999999775,668,1,13.009730933501148,4.174489202997913,1.2977381226470999
77.24999999999775,680,0,10.386748039033648,0.866537651470704,1.209673867431605
77.24999999999775,683,0,11.170742714007119,1.9789736510831935,1.2974170485551393
77.24999999999775,701,0,0.44942642329342797,0.5400105286067416,2.6000000000000005
77.24999999999775,654,1,2.8318486710793938,3.9196331212644306,1.2999427364809628
77.24999999999775,689,0,6.719934444435684,2.1678863885268034,1.3046136030033455
77.24999999999775,691,1,24.13561488778945,3.8982306863756757,1.3231343728689156
77.24999999999775,693,0,4.6870065125008455,1.0003607136159816,1.23674144396831
77.24999999999775,700,1,29.0412493128908,3.4214848635662203,1.1228208453209083
77.24999999999775,656,0,24.474128059643807,2.146673187578717,1.3001811049102103
77.24999999999775,694,1,26.500064895628913,3.656304332518668,1.1520272664803775
77.24999999999775,677,0,12.638900419802107,2.1415725364928804,1.1965464246541084
77.24999999999775,698,0,2.144888041792403,0.8953085256324783,1.1936906902174356
77.24999999999775,697,0,3.0946677084373895,1.70611535485609,1.2289707931338139
77.24999999999775,685,0,9.140430583320299,0.84743793764071,1.1938635094304018
77.24999999999775,662,1,8.710426164760186,4.066065817645193,1.2569153937880388
77.24999999999775,672,1,15.324540803583423,3.166809788572824,1.182676164448043
77.24999999999775,653,0,27.750759326695455,1.6771753750193326,1.3092858875196074
77.24999999999775,655,0,26.486631233615935,1.1199143137889664,1.2386206736278067
77.24999999999775,663,1,9.889524153764917,3.2868524178852616,1.3490978515560994
77.24999999999775,676,0,12.993248253839479,1.0382085032153192,1.255259203300463
77.24999999999775,664,0,19.226800958054792,0.9388574292277732,1.2361600232391379
77.24999999999775,688,0,7.375945273757716,0.9698384502585584,1.2650333846851818
77.24999999999775,666,1,11.238970403694115,3.742833934428484,1.300004886227927
77.24999999999775,692,1,25.41571459763507,4.002964561527283,1.2430461748934332
77.24999999999775,667,0,17.501774539260417,0.9995566409804529,1.2096697531971585
77.24999999999775,658,0,22.982563987775308,1.5038113197117253,1.2990817918742605
77.24999999999775,690,0,5.962035553894569,1.005785242019984,1.309414919928917
77.24999999999775,671,0,15.710652496436454,1.0095381758672337,1.2696123931254475
77.24999999999775,696,0,3.5568061631347136,0.8062629418730636,1.2061594696759779
77.24999999999775,669,0,16.534721819898866,2.031614173635685,1.2084751401124927
77.24999999999775,652,0,28.996735381659157,0.9653001118443717,1.3006723300008487
77.24999999999775,659,0,21.58942612591627,1.250097066197141,1.3292815051790214
77.24999999999775,665,0,18.550310885243736,1.6935360225165579,1.1798179088295782
77.24999999999775,679,1,17.245100432043557,2.758237219888489,1.1865969446850075
77.24999999999775,670,1,13.574716185341693,2.8715477436676133,1.26295330161288
77.24999999999775,673,1,14.445908292477307,3.8378611096284856,1.2776240104017487
77.34999999999775,684,1,19.597484726731118,3.1662518196085636,1.1898028006663048
77.34999999999775,687,1,21.972320382151054,4.069109484506185,1.2987585925502556
77.34999999999775,651,1,0.805098854896453,4.168881442928278,1.2981728339950964
77.34999999999775,657,1,6.756687920761298,4.082265184294036,1.2993596622762276
77.34999999999775,695,1,26.360537759491958,2.5445638775713997,1.3127371650424833
77.34999999999775,682,1,19.472339679155596,4.2039852709169905,1.314795289195504
77.34999999999775,686,0,8.26086054879107,1.9840319795965242,1.388829614207599
77.34999999999775,699,1,28.077221779298235,4.042426889242977,1.354687216320475
77.34999999999775,661,0,20.53526863645784,0.7713871466432948,1.2377784896154405
77.34999999999775,675,0,14.433338351614179,1.0273862044861801,1.2595463917028489
77.34999999999775,674,1,16.116115062351405,4.209274667666117,1.252828123044204
77.34999999999775,681,1,18.31021691219134,3.3494186194395064,1.248792589351064
77.34999999999775,660,1,7.9947662485309685,2.881114026911402,1.3615069197954792
77.34999999999775,678,0,11.842421755193945,0.7740529183449418,1.2497361744251032
77.34999999999775,668,1,12.87982091689317,4.172089814974328,1.2974959032599547
77.34999999999775,680,0,10.507945023283481,0.8686841117415917,1.2121891623405379
77.34999999999775,683,0,11.299840615094316,1.9886640053446552,1.2947677008580976
77.34999999999775,701,0,0.5753915681370373,0.6619116083715658,1.377998143288801
77.34999999999775,654,1,2.7018530014128435,3.9196870380977544,1.3001821424010562
77.34999999999775,689,0,6.848185384012327,2.1682273053453875,1.2932016782235276
77.34999999999775,691,1,24.004126077547827,3.9128574416075894,1.3228668504409915
77.34999999999775,693,0,4.810899123545879,0.9961389538489517,1.2397982219446821
77.34999999999775,700,1,28.927850965263197,3.4194402608765717,1.1357330060144184
77.34999999999775,656,0,24.603411819928212,2.160226218283136,1.300302555316447
77.34999999999775,694,1,26.38505161375589,3.6625883830582846,1.151961775257751
77.34999999999775,677,0,12.753151243467842,2.13643631492661,1.1336391057582473
77.34999999999775,698,0,2.262924174366146,0.8857900949333875,1.1266286974928084
77.34999999999775,697,0,3.217494318352543,1.7101370667435158,1.2311902324742443
77.34999999999775,685,0,9.259289834048046,0.8626199937614948,1.1994980337687833
77.34999999999775,662,1,8.582487120161332,4.070670306598928,1.2555276334281271
77.34999999999775,672,1,15.20610185432647,3.163340069989996,1.1843541083547122
77.34999999999775,653,0,27.882581977819513,1.6817011659216476,1.3162192222049858
77.34999999999775,655,0,26.61046042389719,1.1121022978883457,1.2424330406666368
77.34999999999775,663,1,9.761971576851604,3.288352930290397,1.3490325432045798
77.34999999999775,676,0,13.118815745915152,1.0415242642062346,1.257841340163291
77.34999999999775,664,0,19.349900009358738,0.9387760546349324,1.2304841010822816
77.34999999999775,688,0,7.50373975752955,0.9663919960767232,1.2883990300969086
77.34999999999775,666,1,11.10898105129242,3.7411257550426917,1.300005539559087
77.34999999999775,692,1,25.292033341635577,3.989694656631893,1.2443640958450455
77.34999999999775,667,0,17.624633801650646,1.001360964404473,1.237783593687967
77.34999999999775,658,0,23.111325382158313,1.521793505957298,1.2998069436704178
77.34999999999775,690,0,6.086540244714944,1.0061263450797573,1.2056956144201982
77.34999999999775,671,0,15.837519484631603,1.0049099883003256,1.2691708616548014
77.34999999999775,696,0,3.6778627589046358,0.8079874548990824,1.2260769371197802
77.34999999999775,669,0,16.646663057830526,2.0266654982546664,1.0892005054236082
77.34999999999775,652,0,29.126644583641443,0.9716919079624754,1.3007392916733374
77.34999999999775,659,0,21.72189660745963,1.2499250915876998,1.325827142997061
77.34999999999775,665,0,18.66859643075089,1.7007745683972626,1.1878869066471582
77.34999999999775,679,1,17.130205372465475,2.764823779263741,1.1456457418024195
77.34999999999775,670,1,13.454914464388114,2.8668218658115565,1.1928658381078323
77.34999999999775,673,1,14.318811197478908,3.8253383214283763,1.2778395297011265
77.44999999999774,684,1,19.47823699966147,3.1563182529987777,1.1964811660207932
77.44999999999774,687,1,21.842728276272716,4.076733380989135,1.2987313588275236
77.44999999999774,651,1,0.6752325331813147,4.1661913028595805,1.2985886704490937
77.44999999999774,657,1,6.626786842254371,4.084196784491403,1.2989624468909944
77.44999999999774,695,1,26.23057752108747,2.5254929695294517,1.3138034113025945
77.44999999999774,682,1,19.34077893424753,4.203185127970048,1.3155669916479769
77.44999999999774,686,0,8.397967591057975,1.9641371194470905,1.3805429711075978
77.44999999999774,699,1,27.94184046053617,4.04479602368728,1.3538071445710695
77.44999999999774,661,0,20.659271976040337,0.7742381857924935,1.2422583141313503
77.44999999999774,675,0,14.558417560310824,1.04220090124052,1.2596464789916288
77.44999999999774,674,1,15.990784864543885,4.212278447262841,1.251964833074929
77.44999999999774,681,1,18.185987415346723,3.342273535075096,1.2426110245190916
77.44999999999774,660,1,7.86665887713604,2.889927468009103,1.289122143429701
77.44999999999774,678,0,11.967050144346432,0.7773548165493849,1.2461448492584553
77.44999999999774,668,1,12.750090981617687,4.171744703259008,1.2978677204939382
77.44999999999774,680,0,10.629292113673904,0.8726117288541112,1.213968365808066
77.44999999999774,683,0,11.428929129943224,1.9965571003134905,1.2926828133274795
77.44999999999774,701,0,0.7039841158461048,0.725472229804001,1.3176441309130862
77.44999999999774,654,1,2.571854172859734,3.919311742141541,1.3000465626378745
77.44999999999774,689,0,6.968309339704951,2.1655602126625437,1.2113402089945757
77.44999999999774,691,1,23.872705980560692,3.927713490884875,1.322438748177925
77.44999999999774,693,0,4.934956923181467,0.9960285848919644,1.241739367147329
77.44999999999774,700,1,28.814003516558603,3.422623826521292,1.142133101763475
77.44999999999774,656,0,24.732511152000324,2.1754944024054472,1.3003353628612615
77.44999999999774,702,1,29.58629605457301,3.5972791638251027,1.3
77.44999999999774,694,1,26.270188479561565,3.6686433249851733,1.1484807581738568
77.44999999999774,677,0,12.86228303400792,2.1222562059179184,1.0950901982650587
77.44999999999774,698,0,2.382389259627799,0.8812929612575773,1.1111617898380266
77.44999999999774,697,0,3.340297763279671,1.7135677612572005,1.2278068468240237
77.44999999999774,685,0,9.378188088467402,0.8772903894103143,1.1974302698544435
77.44999999999774,662,1,8.455224415218384,4.073261569399804,1.2666045292173045
77.44999999999774,672,1,15.087778449002906,3.1603788219427433,1.1827849819228184
77.44999999999774,653,0,28.01411150677061,1.6900319031879287,1.3171456835484274
77.44999999999774,655,0,26.73468735093673,1.1067061255179096,1.2438969605313246
77.44999999999774,663,1,9.632588460931908,3.288864921487003,1.3124072356573526
77.44999999999774,676,0,13.24466841999549,1.0418444096195019,1.2595276000535847
77.44999999999774,664,0,19.472634411591205,0.9419536169336264,1.2273978759433752
77.44999999999774,688,0,7.630834421406558,0.9627972278680326,1.2904871713930013
77.44999999999774,666,1,10.97908331462336,3.7359186098626864,1.3000373828461202
77.44999999999774,692,1,25.16839828268372,3.9746780231982504,1.246020779518635
77.44999999999774,667,0,17.747280264091405,1.0023358642881717,1.2466104242625955
77.44999999999774,658,0,23.240055625574563,1.5399366948582787,1.2999737918954715
77.44999999999774,690,0,6.212369444439976,1.0060047334140405,1.17819861350892
77.44999999999774,671,0,15.964197340376968,1.0008297198934213,1.2662632085107308
77.44999999999774,696,0,3.798755925462602,0.8098734645843076,1.2316343153812694
77.44999999999774,669,0,16.759958981173604,2.0092957305276498,1.110360987186943
77.44999999999774,652,0,29.256487551513622,0.979513154505215,1.3008608093389573
77.44999999999774,659,0,21.854205620830587,1.2459682834052659,1.323878436129716
77.44999999999774,665,0,18.787442924940777,1.7105666777323958,1.1949746312811718
77.44999999999774,679,1,17.014603427686854,2.786854764695437,1.1990456594618328
77.44999999999774,670,1,13.339566235879081,2.8720217604414846,1.15362612832805
77.44999999999774,673,1,14.19220061353447,3.8119101439489587,1.2728299133010128
77.54999999999774,684,1,19.35897503072844,3.1481249410927474,1.1953640391500895
77.54999999999774,687,1,21.712998440187977,4.082187533613672,1.2989662668678525
77.54999999999774,651,1,0.5453505201591391,4.163442498775583,1.2985720269141805
77.54999999999774,657,1,6.496796166639061,4.082792229850507,1.3002748029458753
77.54999999999774,695,1,26.10491363705093,2.510052564784822,1.2205625589620843
77.54999999999774,682,1,19.209190589923704,4.2050921269650114,1.3158669224471125
77.54999999999774,686,0,8.533835271952093,1.950942665328292,1.3592654685777705
77.54999999999774,699,1,27.80677772892153,4.0447455340823115,1.3521987253507777
77.54999999999774,661,0,20.783604830391884,0.7798745822863105,1.247698437566382
77.54999999999774,675,0,14.683990449353972,1.051790246175149,1.2594191120632687
77.54999999999774,674,1,15.865550468490099,4.215748082423082,1.252026875704028
77.54999999999774,681,1,18.062370990902647,3.335678896205381,1.2363913515644853
77.54999999999774,660,1,7.744339484617788,2.89614175550722,1.2106325652440992
77.54999999999774,678,0,12.091610819617259,0.7796861861172832,1.244916051406026
77.54999999999774,668,1,12.620429177986935,4.17215066041301,1.2971131992542448
77.54999999999774,680,0,10.750775841499644,0.8720105530941213,1.2153123570434732
77.54999999999774,683,0,11.557990386553337,2.0023645342236667,1.291197275599067
77.54999999999774,701,0,0.8335436662064309,0.7621905230376368,1.3120462158713342
77.54999999999774,654,1,2.441882281497506,3.9216160768191455,1.299925573150102
77.54999999999774,689,0,7.083923400781528,2.158374674166586,1.1523145818645313
77.54999999999774,691,1,23.741374845539774,3.9429392810726087,1.32198805018338
77.54999999999774,693,0,5.059056101852196,0.99873618543083,1.2436129807873657
77.54999999999774,700,1,28.684633234632464,3.4120947994547053,1.223915707226066
77.54999999999774,656,0,24.857250875712065,2.188668942880206,1.208821497798016
77.54999999999774,702,1,29.511535953597868,3.605082701480875,1.026202272976439
77.54999999999774,694,1,26.155352305162886,3.6734419134953575,1.1485948191321964
77.54999999999774,677,0,12.972163920712363,2.1001206015829923,1.1382906222013356
77.54999999999774,698,0,2.502180698631921,0.8755233370296409,1.108176333319243
77.54999999999774,697,0,3.462456326420467,1.713232795696191,1.2211439873534418
77.54999999999774,685,0,9.497241869235596,0.8902292469079086,1.1979098739459464
77.54999999999774,662,1,8.326973699637119,4.078940259513945,1.2947047941319614
77.54999999999774,672,1,14.969548075762704,3.157155091723095,1.1840049725002417
77.54999999999774,653,0,28.145746703108454,1.6919158122334161,1.3157788381388982
77.54999999999774,655,0,26.859059432351156,1.0991988882852035,1.2465034583912458
77.54999999999774,663,1,9.506386699963507,3.2908139112614063,1.2304193713660236
77.54999999999774,676,0,13.370849698338912,1.038110821431627,1.2617896332042715
77.54999999999774,664,0,19.595234256346927,0.9446444680608768,1.2239289798838164
77.54999999999774,688,0,7.757742716750795,0.9555891096866329,1.2930180918139038
77.54999999999774,666,1,10.849192418260197,3.7306199477606805,1.300111789595248
77.54999999999774,692,1,25.044792452537468,3.9582608960681047,1.2478368558956012
77.54999999999774,667,0,17.870618336605453,1.0031702926417334,1.2386388609337846
77.54999999999774,658,0,23.36923987843296,1.5545335233745368,1.2998782539285212
77.54999999999774,690,0,6.338285798388011,1.0105166360082438,1.169464808521794
77.54999999999774,671,0,16.0905306269459,0.9944408681618548,1.263792890244436
77.54999999999774,696,0,3.9196484520430257,0.8133048456426585,1.2345873859478806
77.54999999999774,669,0,16.881771848640188,1.9847834417701926,1.2634196538801232
77.54999999999774,652,0,29.386236789851033,0.9888737370670374,1.3007669159588453
77.54999999999774,659,0,21.98628742251915,1.2386808679928636,1.32292979703807
77.54999999999774,665,0,18.906941705093118,1.7272602230890728,1.2086619098169338
77.54999999999774,679,1,16.889171184313344,2.8156184657343153,1.3195508555718938
77.54999999999774,670,1,13.222902355303313,2.889199977124934,1.1998383091899385
77.54999999999774,673,1,14.065258976682525,3.8039386137544873,1.2730672950634014
77.64999999999773,684,1,19.239766624497047,3.1422933116342695,1.191949395009203
77.64999999999773,687,1,21.583321717380997,4.088271537377296,1.2987462427238936
77.64999999999773,703,1,29.72697374986939,3.5347401931203573,2.5999999999999996
77.64999999999773,657,1,6.366882235032324,4.084729578848968,1.2992386989175175
77.64999999999773,695,1,25.987265374013162,2.4951538835407776,1.1516511560260219
77.64999999999773,682,1,19.077528987285522,4.204034135791964,1.3167569155714716
77.64999999999773,686,0,8.66800596639206,1.9400897240974655,1.341953189698548
77.64999999999773,699,1,27.67202084299686,4.0425143788312425,1.3478862908326086
77.64999999999773,661,0,20.90810218648261,0.7879157296580188,1.2489213235445544
77.64999999999773,675,0,14.809880865747694,1.0539112000141144,1.258746318421584
77.64999999999773,674,1,15.740711573652645,4.221673525954019,1.2496221651104393
77.64999999999773,681,1,17.939000058910842,3.331049916104934,1.2338658525567516
77.64999999999773,660,1,7.627771065639479,2.902015763081958,1.1590360662980717
77.64999999999773,678,0,12.216183228552337,0.7823585277187124,1.2459789524457379
77.64999999999773,668,1,12.489844374679581,4.175286177567145,1.3162647881318101
77.64999999999773,680,0,10.872192140232654,0.8656422337507483,1.2164688050330823
77.64999999999773,683,0,11.68236896294593,2.008789749277537,1.1987888136818747
77.64999999999773,701,0,0.9632468784934695,0.7888643979770312,1.3106809307553364
77.64999999999773,654,1,2.311925891053621,3.9243991691580766,1.3001505078128779
77.64999999999773,689,0,7.195693274758683,2.1430654346455213,1.1299808347193734
77.64999999999773,691,1,23.609993142856705,3.957263112884527,1.3215112667566902
77.64999999999773,693,0,5.18315083760853,1.0030790593003496,1.2446914714505557
77.64999999999773,700,1,28.552865351254116,3.40298819735607,1.346971222143434
77.64999999999773,656,0,24.974156878399743,2.199559995719883,1.1398087301136646
77.64999999999773,702,1,29.37264969949732,3.693554121667084,2.6
77.64999999999773,694,1,26.040573332247014,3.6834838264746432,1.1515827232651616
77.64999999999773,677,0,13.092248657809632,2.073241070283897,1.26990912901954
77.64999999999773,698,0,2.6221741821922553,0.8694975282375678,1.1092007044793715
77.64999999999773,697,0,3.585368795708992,1.7187684984289286,1.230825125487948
77.64999999999773,685,0,9.616401280828843,0.9024403978386981,1.1976843098486802
77.64999999999773,662,1,8.200294201641123,4.083558541914176,1.2771814134800978
77.64999999999773,672,1,14.851305684662284,3.155561121396108,1.1825500640548323
77.64999999999773,653,0,28.275381085157385,1.698604406227728,1.3038697323046253
77.64999999999773,655,0,26.989619018291584,1.0940851778944158,1.2864705941023489
77.64999999999773,663,1,9.374945093976814,3.288651374343729,1.2708658154442838
77.64999999999773,676,0,13.497295175929786,1.0322872465632378,1.2661685678418384
77.64999999999773,664,0,19.717742137857222,0.9464173885643877,1.2252090698929001
77.64999999999773,688,0,7.883405867875266,0.9457015078283562,1.271751016696363
77.64999999999773,666,1,10.721486530889552,3.725369114703295,1.344024156632501
77.64999999999773,692,1,24.921077574954573,3.9410167902281694,1.2502570640009012
77.64999999999773,667,0,17.994523751013162,1.0020733555080215,1.2419098786827258
77.64999999999773,658,0,23.498718795477917,1.5662163421612145,1.2999357987417244
77.64999999999773,690,0,6.468780666934439,1.0126212136596635,1.2584647041263948
77.64999999999773,671,0,16.21653484410018,0.9865388826670906,1.2618527126257522
77.64999999999773,696,0,4.040796011846771,0.8145648041863448,1.235882959927518
77.64999999999773,669,0,17.01305066767609,1.9679128187637132,1.332871517021288
77.64999999999773,659,0,22.11837585251762,1.231516812026887,1.3226316861287537
77.64999999999773,665,0,19.02695816489978,1.746332442707489,1.2164440679116924
77.64999999999773,679,1,16.753684026587962,2.8391002475640796,1.3842280939388896
77.64999999999773,670,1,13.098066161083334,2.910897725581228,1.2776692273691983
77.64999999999773,673,1,13.93931996421548,3.794558465247803,1.2612066020461652
77.74999999999773,684,1,19.12107588173229,3.141532826581395,1.1908647487053816
77.74999999999773,687,1,21.453629217067963,4.0939282710529845,1.2980898937983767
77.74999999999773,703,1,29.765388802202175,3.490795491510713,1.6431472680699442
77.74999999999773,657,1,6.237022859298433,4.087730319574099,1.299206989545329
77.74999999999773,695,1,25.884946389539834,2.481406473346715,0.9787051125797137
77.74999999999773,682,1,18.945781278459158,4.201103949217877,1.3181027757842039
77.74999999999773,686,0,8.79543142731555,1.9374827470929932,1.295109663170737
77.74999999999773,699,1,27.537419682193985,4.039570547364275,1.3462994690706727
77.74999999999773,661,0,21.032617424753237,0.7974523886903526,1.250878405551184
77.74999999999773,675,0,14.935783897625615,1.0553104876834483,1.259092360134091
77.74999999999773,674,1,15.616347378248731,4.22956839261138,1.247592691620678
77.74999999999773,681,1,17.815474785342815,3.330150825208895,1.2350158806149685
77.74999999999773,660,1,7.510983892693999,2.91616567992463,1.203596411049626
77.74999999999773,678,0,12.340621435178823,0.7833711835906775,1.2442835991157817
77.74999999999773,668,1,12.359129876798589,4.180347314053805,1.3117328266293793
77.74999999999773,680,0,10.993750883828618,0.859218239019463,1.2178126396192241
77.74999999999773,683,0,11.805606298485435,2.017289345693128,1.2245940994011086
77.74999999999773,701,0,1.0931276602344515,0.8077959921741794,1.309399496645609
77.74999999999773,654,1,2.1821603290294997,3.9316753664246904,1.2999714298206662
77.74999999999773,689,0,7.3099845975281585,2.1174357156004007,1.1983201083266277
77.74999999999773,691,1,23.478684905075326,3.9717493169551243,1.3208937738243298
77.74999999999773,693,0,5.307231384491283,1.011857423814737,1.244797138469789
77.74999999999773,700,1,28.423908021095183,3.390697186066129,1.3103608315604727
77.74999999999773,656,0,25.075904236963197,2.2082977594698074,0.9671602202481053
77.74999999999773,702,1,29.22805187130706,3.7570874049870264,0.6632655722605465
77.74999999999773,694,1,25.925643517116878,3.690065839149622,1.1515155240781754
77.74999999999773,677,0,13.221880199419683,2.0557691552564243,1.3232193534313574
77.74999999999773,698,0,2.747043992259317,0.863077991876921,1.204481281808623
