time,pedestrian_id,group_id,x,y,velocity 
87.24999999999719,511,0,9.998424939714067,2.4589584365776704,1.2762246187267356
87.24999999999719,526,0,2.1879468211167072,0.8615244575619547,1.3018427040142149
87.24999999999719,517,0,6.272951026326998,1.284966141627852,1.316261434852324
87.24999999999719,522,0,3.869780918611673,1.8455852114228908,1.1006384213238583
87.24999999999719,523,1,25.748214788361548,4.069537473047554,1.270950456784368
87.24999999999719,490,1,6.038292272351987,3.616612747865596,1.315206073988602
87.24999999999719,501,0,16.890731790274344,1.7655368561848903,1.2533576799989126
87.24999999999719,502,1,12.228298624857011,3.9700186814836806,1.3008852289565893
87.24999999999719,499,1,14.783232989716348,2.3192953206837705,0.8843830362015107
87.24999999999719,503,0,16.32394812322537,0.7644210591327167,1.2396907717109684
87.34999999999718,488,0,25.771481022246597,2.014739938314551,1.3014224982013458
87.34999999999718,493,1,7.321291076425186,3.610876175670497,1.34049481822326
87.34999999999718,498,0,18.29633076286736,2.050005984688195,1.3379293290011451
87.34999999999718,494,1,8.734656651427324,3.7126683956463054,1.264895055554909
87.34999999999718,496,0,19.71485637611557,1.2161703350962565,1.2999920216333485
87.34999999999718,515,1,21.04865474963914,3.738784598101054,1.2217837650843395
87.34999999999718,495,1,10.193339281154794,4.19715359412066,1.298171252969745
87.34999999999718,497,0,18.257542293871808,0.8687175882942559,1.2976388940707304
87.34999999999718,506,1,13.519967583049834,3.8893915980501617,1.2998055640067125
87.34999999999718,510,1,18.347771952034513,3.6095213054686384,1.2151994107091966
87.34999999999718,518,1,24.173401389982313,4.110678285946782,1.299944676449643
87.34999999999718,513,0,10.6880460296772,1.4835046214996077,1.3257797427886238
87.34999999999718,480,0,29.05123044221488,1.6318300409279118,1.3222157222836821
87.34999999999718,520,0,4.460392272832855,0.9242827331298966,1.3108534092842516
87.34999999999718,528,1,29.057299528203263,4.187717616326799,1.5136478254829047
87.34999999999718,504,1,14.827959323001759,3.9500272410684243,1.216530409044569
87.34999999999718,508,1,17.16984397641568,3.20235717368844,1.3328994791277027
87.34999999999718,514,0,8.931463910555316,2.3302524139276115,1.2038158124391127
87.34999999999718,492,0,23.11103317479311,2.0296986984127474,1.3000415293835854
87.34999999999718,466,1,1.3923090865263092,3.166772404598554,1.3671849014226845
87.34999999999718,529,1,29.6991477581967,4.3729886938266205,0.45856381769715265
87.34999999999718,525,1,27.047051767331187,2.957954108714163,1.3111222129656883
87.34999999999718,491,0,24.436830492850525,1.2900614944747142,1.29972823569741
87.34999999999718,505,0,15.725486665236962,3.0166861740280417,1.3807329465842928
87.34999999999718,512,1,19.70953590089129,3.806903816112916,1.2516729752168034
87.34999999999718,485,0,28.490969199331662,0.7490064067090629,1.219378628660304
87.34999999999718,509,0,12.45605550545147,1.6908955139293107,1.2534634710895836
87.34999999999718,521,1,25.243724306976468,3.1388902660381315,1.3670535800004613
87.34999999999718,483,0,27.184855928949244,1.0611382317040015,1.2478560894954336
87.34999999999718,486,1,2.2370732743254473,3.634207580390324,1.0928675075180974
87.34999999999718,516,0,8.316132637004499,1.2327686393768438,1.2575544572837067
87.34999999999718,527,1,28.3154277239485,3.1828420099596206,1.23808395828704
87.34999999999718,500,1,12.906596738782808,2.7382992604720555,1.2829370498357935
87.34999999999718,524,1,26.72002215441582,4.204355977934913,1.130426781745269
87.34999999999718,487,1,3.3305720406786756,3.772612337071277,1.1228985771029167
87.34999999999718,519,0,5.2181866463318105,2.055275136238799,1.2994634967738565
87.34999999999718,489,0,25.89523220480162,1.0569329753994317,1.2284248286709982
87.34999999999718,507,0,14.326588187470279,2.82556984197121,0.9260456635893974
87.34999999999718,511,0,10.12515244714104,2.4728095886112125,1.2741086617975579
87.34999999999718,526,0,2.3179452281945645,0.868102178898511,1.3022701876927065
87.34999999999718,517,0,6.404513526700743,1.2870357354427457,1.3163242942742406
87.34999999999718,522,0,3.980058078955645,1.8465100625492181,1.106424926614304
87.34999999999718,523,1,25.621555832980665,4.068722446314115,1.265458011773091
87.34999999999718,490,1,5.908418205894057,3.628191632166424,1.2922256471377829
87.34999999999718,501,0,17.014922813600933,1.7812392651989695,1.2511485582559332
87.34999999999718,502,1,12.09836098350414,3.9650185020509725,1.3000474092897027
87.34999999999718,499,1,14.705271237963546,2.2622154003407537,0.9935432879767389
87.34999999999718,503,0,16.446965237679272,0.7603360503065372,1.2346857233036206
87.44999999999717,488,0,25.901156397630274,2.0269671859676626,1.3033378847939647
87.44999999999717,493,1,7.194616247385685,3.589631409843063,1.3799239032438353
87.44999999999717,498,0,18.428441995969347,2.0680965452409876,1.3333134253462668
87.44999999999717,494,1,8.60851091475735,3.706933330136512,1.2037088765852222
87.44999999999717,496,0,19.84484005640017,1.2147322724253105,1.3003934293662325
87.44999999999717,515,1,20.927046657080147,3.72642925791324,1.2234185373907265
87.44999999999717,495,1,10.063704837411915,4.194035007100379,1.3032124186160523
87.44999999999717,497,0,18.387253528358002,0.8646021758814212,1.2976520975176036
87.44999999999717,506,1,13.390403265314214,3.8816976884744303,1.2973810922375804
87.44999999999717,510,1,18.22614824098954,3.6053838959537816,1.2176019111992966
87.44999999999717,518,1,24.043502135784145,4.111311864674624,1.3002959187037286
87.44999999999717,513,0,10.820411814064443,1.4910948658024523,1.326620364692539
87.44999999999717,480,0,29.181728394621018,1.6104797587034294,1.3244036337934464
87.44999999999717,520,0,4.591639018256643,0.9153061618774476,1.316601920260249
87.44999999999717,528,1,28.911476883690998,4.173050641501753,1.4363105359350368
87.44999999999717,504,1,14.70858483025197,3.9641628293889792,1.2029033633190833
87.44999999999717,508,1,17.043565058723825,3.2089191491415257,1.2042702203106066
87.44999999999717,514,0,9.05074785899833,2.348195789392081,1.2089279981177319
87.44999999999717,492,0,23.241030824470446,2.031759171677561,1.299835022544307
87.44999999999717,466,1,1.2549047012558536,3.1630925674803363,1.3686258085909728
87.44999999999717,529,1,29.649545186905282,4.313854073076822,0.5093512550119677
87.44999999999717,525,1,26.916661172707286,2.9420893725181902,1.3138358576517375
87.44999999999717,491,0,24.566543493939296,1.2813511540393285,1.2998417199344092
87.44999999999717,505,0,15.85335659857621,3.0146184304723036,1.2008918652778775
87.44999999999717,512,1,19.584866135654575,3.8178659943047504,1.2517317229841953
87.44999999999717,485,0,28.61247066152307,0.7506253054621034,1.216045794285515
87.44999999999717,509,0,12.581937037549256,1.6777349729754223,1.2723931754803595
87.44999999999717,521,1,25.10709009155159,3.1331608582819164,1.3667267292934733
87.44999999999717,483,0,27.30910499539281,1.0513141766428018,1.2461128786978573
87.44999999999717,486,1,2.126974220566433,3.627913384724934,1.1092594672646825
87.44999999999717,516,0,8.441966711537285,1.2331240804684651,1.259630326883074
87.44999999999717,527,1,28.191940653897184,3.1760104149802286,1.2399974301070127
87.44999999999717,500,1,12.778955839138261,2.741246222305133,1.2885257775795336
87.44999999999717,524,1,26.606866196268555,4.212252244404692,1.136373814012304
87.44999999999717,487,1,3.2184432649818984,3.777626155036512,1.1222573883423248
87.44999999999717,519,0,5.3506479624823955,2.072866137272141,1.3693783837618214
87.44999999999717,489,0,26.017461657912733,1.0497269754981555,1.2250247661860332
87.44999999999717,507,0,14.41811623087889,2.885559137501336,1.200272458618128
87.44999999999717,511,0,10.251958834777339,2.4828733965298633,1.272443566822462
87.44999999999717,526,0,2.447933748960794,0.8743203341370573,1.3007280212663945
87.44999999999717,517,0,6.534788413885895,1.29230392857538,1.2924502643630236
87.44999999999717,522,0,4.091271021875371,1.8461530627664688,1.115474682085024
87.44999999999717,523,1,25.495389143886854,4.065523943233401,1.2595672367166144
87.44999999999717,490,1,5.778466248459947,3.6419515021973674,1.2864141454024551
87.44999999999717,501,0,17.139233230361427,1.795253812426902,1.2500906727300674
87.44999999999717,502,1,11.968539901043439,3.9575013172608253,1.3004034521388534
87.44999999999717,499,1,14.60547109105781,2.2015013163209556,1.2181619460041315
87.44999999999717,503,0,16.569915927352405,0.7546137473925383,1.2354815370364332
87.54999999999717,488,0,26.022962062288496,2.0383123495310693,1.2226448342975715
87.54999999999717,493,1,7.066051522123224,3.569027917226625,1.3440338437453272
87.54999999999717,498,0,18.560631489725548,2.083649775511342,1.330092105939211
87.54999999999717,494,1,8.482699779981752,3.692506955531192,1.1839597344052923
87.54999999999717,496,0,19.97482040456293,1.216306252803679,1.3004072079056646
87.54999999999717,515,1,20.80534458125116,3.7134544884482716,1.224449621172058
87.54999999999717,495,1,9.933842256365471,4.187910968101527,1.3033825571284336
87.54999999999717,497,0,18.516913445124732,0.8588559687966806,1.2981321047903012
87.54999999999717,506,1,13.26290587154661,3.8720922905893325,1.2842338898048515
87.54999999999717,510,1,18.104646980816465,3.601866291142606,1.2157753819391053
87.54999999999717,518,1,23.913547016281385,4.110239115150861,1.3004632376174976
87.54999999999717,513,0,10.952800127222176,1.4981220373828936,1.3240424616368633
87.54999999999717,480,0,29.31270220630703,1.5900514927224672,1.3247727003954282
87.54999999999717,520,0,4.723033170389064,0.9047702727605663,1.3208486861542437
87.54999999999717,528,1,28.772037421816908,4.163710269066547,1.386584478517596
87.54999999999717,504,1,14.589668434219528,3.981189421141365,1.2145828817224933
87.54999999999717,508,1,16.927775060007953,3.215296086195494,1.1147954635098998
87.54999999999717,514,0,9.169753556495666,2.367333991533473,1.2063389242630003
87.54999999999717,492,0,23.370993754571703,2.034899589959417,1.3000065968533012
87.54999999999717,466,1,1.1180798756674912,3.1576992701760016,1.3662775901038802
87.54999999999717,529,1,29.578467769582186,4.276858334970672,0.7229133439369511
87.54999999999717,525,1,26.792613943530952,2.931149261169983,1.2533892263573456
87.54999999999717,491,0,24.69608903409456,1.270471581394709,1.2998911210474478
87.54999999999717,505,0,15.966162766156948,3.008876389221495,1.0940523928882593
87.54999999999717,512,1,19.4601258497635,3.8274258737514604,1.2508675066259898
87.54999999999717,485,0,28.733279206153963,0.7535137834980734,1.20923453253904
87.54999999999717,509,0,12.710838786125178,1.6643549257580508,1.303606057940194
87.54999999999717,521,1,24.97209425100243,3.120966904087421,1.34408876560529
87.54999999999717,530,0,0.4733801589401647,0.7021875648316631,1.3
87.54999999999717,483,0,27.432943361520525,1.0391708154839743,1.2443349486709814
87.54999999999717,486,1,2.0157374192073254,3.616969570828693,1.1225219949091474
87.54999999999717,516,0,8.568093002898614,1.233623417639974,1.2617975025592638
87.54999999999717,527,1,28.068143635784022,3.168873138119026,1.2403366378879397
87.54999999999717,500,1,12.648075152077631,2.748892310947919,1.3212575545923255
87.54999999999717,524,1,26.49277578361459,4.216824606187729,1.1425734041551474
87.54999999999717,487,1,3.1062836997648264,3.783931515864109,1.1238797501643454
87.54999999999717,519,0,5.483853618881368,2.087553226421271,1.3477632882444155
87.54999999999717,489,0,26.13951383197183,1.0439211726002917,1.2251839291781896
87.54999999999717,507,0,14.53637777398397,2.9371664744883423,1.3382597834112966
87.54999999999717,511,0,10.378788198990957,2.4942049300169846,1.2746724538493568
87.54999999999717,526,0,2.577920793264628,0.8811045191533717,1.3010489298506192
87.54999999999717,517,0,6.664833470822212,1.2960340675592406,1.2980904515177145
87.54999999999717,522,0,4.203475922191954,1.843801776367943,1.1238118311507337
87.54999999999717,523,1,25.369868671128867,4.058667376266396,1.2560553472577003
87.54999999999717,490,1,5.6490450705579205,3.6558787884324433,1.2965900059076836
87.54999999999717,501,0,17.26373635516186,1.8071598588869517,1.2507873004839634
87.54999999999717,502,1,11.838848219187824,3.948050690483156,1.3007985023730297
87.54999999999717,499,1,14.48238070457105,2.147682521358856,1.3824928324644121
87.54999999999717,503,0,16.693818406793223,0.7541796397747179,1.238309797373572
87.64999999999716,488,0,26.154003868632838,2.0332298979341448,1.2778548980298547
87.64999999999716,493,1,6.938573720985825,3.5465392410279555,1.3113873217470366
87.64999999999716,498,0,18.690233148300084,2.0875944968244076,1.307240295499257
87.64999999999716,494,1,8.35233288957207,3.6756411598982544,1.2710164318504893
87.64999999999716,496,0,20.10479484120759,1.2130040022415054,1.2997092649892161
87.64999999999716,515,1,20.675528332899933,3.69625838750429,1.2810989071943204
87.64999999999716,495,1,9.803905951396079,4.181020005025143,1.3026593622426446
87.64999999999716,497,0,18.646769546121487,0.8591053548224028,1.2977271660573342
87.64999999999716,506,1,13.133102727577771,3.8617189148436437,1.2961641790378793
87.64999999999716,510,1,17.973647225548532,3.5980472546468985,1.278983674609572
87.64999999999716,518,1,23.78355642014852,4.105878763141975,1.3017835518274465
87.64999999999716,513,0,11.081464409268126,1.5145505179183778,1.3066729329379354
87.64999999999716,480,0,29.436345018294972,1.5503957905438779,1.3047156678765457
87.64999999999716,520,0,4.8528485305889575,0.9092834259233694,1.3037300672220296
87.64999999999716,528,1,28.643130550018697,4.157155326316115,1.3227570231519978
87.64999999999716,504,1,14.458822556293557,3.988462889827335,1.2778660844258958
87.64999999999716,508,1,16.795703941484383,3.2233227389526826,1.2537187796175393
87.64999999999716,514,0,9.299951341559098,2.3832573640835126,1.2768113919937178
87.64999999999716,492,0,23.500983643843735,2.0364781463820774,1.3000354416349993
87.64999999999716,466,1,0.9889407287766225,3.161459998008992,1.316125695256459
87.64999999999716,529,1,29.441176159191343,4.247907955879783,1.1672481248932873
87.64999999999716,525,1,26.66225742167709,2.9233751371080743,1.2883181828139816
87.64999999999716,491,0,24.82576736670027,1.2614253521752428,1.3001561887878428
87.64999999999716,505,0,16.098728177280275,3.0062770329126933,1.2481929977780188
87.64999999999716,512,1,19.329734900652117,3.8348766795504083,1.28776141643417
87.64999999999716,485,0,28.864037545827042,0.7662860849511398,1.2773532510429013
87.64999999999716,509,0,12.8408668000367,1.6665715998133253,1.29957049271376
87.64999999999716,521,1,24.8425694268061,3.123220027714622,1.311094983078501
87.64999999999716,530,0,0.6033726127331144,0.7415513728333386,1.3064995376450055
87.64999999999716,483,0,27.562691862449057,1.024240515787656,1.2853932161496253
87.64999999999716,486,1,1.8848450779043044,3.598189949848555,1.2553805294414309
87.64999999999716,516,0,8.698449177006513,1.2394688409080792,1.2903600903766874
87.64999999999716,527,1,27.937385127487715,3.170944715175453,1.284739973571528
87.64999999999716,500,1,12.518332621973284,2.7503477106697174,1.3050086929257971
87.64999999999716,524,1,26.362237466412314,4.21878877492091,1.2497391314298238
87.64999999999716,487,1,2.974206035884474,3.7895476138499227,1.2560029509645223
87.64999999999716,519,0,5.612717562736374,2.0993608765275367,1.3119497696358593
87.64999999999716,489,0,26.270121998660066,1.055751824868211,1.2791594528535377
87.64999999999716,507,0,14.664420017631794,2.958257072248394,1.3059767369923425
87.64999999999716,511,0,10.509157584589778,2.4904782516787285,1.2916401229680097
87.64999999999716,526,0,2.707909728501594,0.8847110536504075,1.2999119735624154
87.64999999999716,517,0,6.794813497784336,1.2994148362236766,1.2996297752172605
87.64999999999716,522,0,4.334505035406254,1.8256976329332415,1.2547182379442057
87.64999999999716,523,1,25.241607443800778,4.031650556240697,1.2893875277450435
87.64999999999716,490,1,5.5196671695320365,3.6689868640277643,1.2991621576834371
87.64999999999716,501,0,17.394355607806332,1.8096448121553874,1.2871437547052
87.64999999999716,502,1,11.709048986485875,3.940240579165868,1.3003926047257277
87.64999999999716,499,1,14.352850549596202,2.140326697616905,1.3113592711167037
87.64999999999716,503,0,16.822813828655775,0.7565466981949969,1.26842485463999
87.74999999999716,488,0,26.275704825822878,2.0261068715428268,1.126586432405533
87.74999999999716,493,1,6.8110321617605,3.5220551252867183,1.302728207353515
87.74999999999716,498,0,18.821922796289297,2.0951873324486487,1.3472637497806874
87.74999999999716,494,1,8.222578903507854,3.6629879809917556,1.2926629277508253
87.74999999999716,496,0,20.234764726929527,1.2102662205060608,1.3000343106470447
87.74999999999716,515,1,20.55139274183496,3.6844652929935737,1.1840793224403923
87.74999999999716,495,1,9.674046827471697,4.176744519494269,1.3039683260647787
87.74999999999716,497,0,18.776401191608528,0.8535957149368119,1.2986575403979488
87.74999999999716,506,1,13.004763879939322,3.8575299876359184,1.266829090594906
87.74999999999716,510,1,17.850118915844288,3.594542645889157,1.161069296801133
87.74999999999716,518,1,23.6536160659747,4.105951662434778,1.298969530361928
87.74999999999716,513,0,11.213003309160582,1.5250705110695593,1.3482104808741864
87.74999999999716,520,0,4.986366601171295,0.9008634474529168,1.3865698718034862
87.74999999999716,528,1,28.50749678968081,4.151221243327875,1.4239931047621524
87.74999999999716,504,1,14.332399217619365,4.002765107383067,1.243297320115118
87.74999999999716,508,1,16.752002282191214,3.2503230925052824,0.6407527147538641
87.74999999999716,514,0,9.421832743650299,2.40027886767497,1.1502224208745395
87.74999999999716,492,0,23.63098456025397,2.036800117694381,1.2999740082638866
87.74999999999716,466,1,0.8539560594735919,3.1562449562160952,1.4101597120061016
87.74999999999716,529,1,29.350977863708682,4.233700543506868,0.4345961541635085
87.74999999999716,525,1,26.538247511152626,2.92293574903253,1.1799053879496155
87.74999999999716,491,0,24.955440380693002,1.2522576645184194,1.299992018348041
87.74999999999716,505,0,16.1403941899652,2.97960055598593,0.7209391062312098
87.74999999999716,512,1,19.203418605389714,3.8417634692105134,1.2241043645037784
87.74999999999716,485,0,28.99526979027961,0.7718594765269284,1.3193044675951833
87.74999999999716,509,0,12.972801726286896,1.6620379743289257,1.342682471447734
87.74999999999716,521,1,24.708623393320533,3.114587810806364,1.4069315286609914
87.74999999999716,530,0,0.7333275643508534,0.7694085986820167,1.3150204108917811
87.74999999999716,483,0,27.687812870628107,1.0119540975317651,1.208475104632665
87.74999999999716,486,1,1.7700516945079707,3.5804955725988137,1.000678591201255
87.74999999999716,516,0,8.825862900364774,1.2418318038959868,1.2455642751244689
87.74999999999716,527,1,27.811622821726598,3.1678588274473154,1.2107456494694562
87.74999999999716,500,1,12.384823684576649,2.753222168656221,1.3733306803335732
87.74999999999716,524,1,26.24401002463274,4.225504587527455,1.066331219094375
87.74999999999716,487,1,2.8566180768993967,3.7931778302406953,1.0309153495325183
87.74999999999716,519,0,5.743700850605983,2.1121508298642437,1.3385337227559306
87.74999999999716,489,0,26.394269657824086,1.0556319172749142,1.1913226295488077
87.74999999999716,507,0,14.799858792361926,2.9831969798390694,1.4571594901829528
87.74999999999716,511,0,10.635967415275195,2.4890868979914273,1.2352870411185293
87.74999999999716,526,0,2.8378982047907964,0.891155654119208,1.3012573282620015
87.74999999999716,517,0,6.924790979464188,1.3021444389048837,1.30001887412536
87.74999999999716,522,0,4.4512726684459265,1.8200905393674287,1.022288238742165
87.74999999999716,523,1,25.117067199530414,4.019684534054568,1.209134535058417
87.74999999999716,490,1,5.390240463952599,3.6812160719396747,1.3000255662048175
87.74999999999716,501,0,17.520500537548365,1.8143146373817414,1.2188185492096004
87.74999999999716,502,1,11.579175604809077,3.933951510867086,1.300383288173355
87.74999999999716,499,1,14.218225295924965,2.117512924080788,1.4500166630850588
87.74999999999716,503,0,16.947794065461796,0.754205247681148,1.2107141096665064
87.84999999999715,488,0,26.39947876886231,2.0122098946587808,1.2374288526002541
87.84999999999715,493,1,6.683592421194554,3.496532442886932,1.3006101905425147
87.84999999999715,498,0,18.95405017234896,2.1027691686053975,1.3302990287184573
87.84999999999715,494,1,8.093154335340175,3.649820616616014,1.298237326774063
87.84999999999715,496,0,20.36476127711147,1.2090190408771464,1.2999578045900242
87.84999999999715,515,1,20.42845421210518,3.6759419103904576,1.216609088896935
87.84999999999715,495,1,9.54415176754764,4.1723988224008215,1.3019530952828489
87.84999999999715,497,0,18.9060539064811,0.8490431507596002,1.2974708511728847
87.84999999999715,506,1,12.877215858276934,3.8506354276426387,1.2717513298454026
87.84999999999715,510,1,17.733068427112954,3.592041474258344,1.1602241204586206
87.84999999999715,518,1,23.523696790784356,4.106555059042818,1.299129427820208
87.84999999999715,513,0,11.345329597520156,1.5336287288720334,1.333229087895398
87.84999999999715,520,0,5.120470421075403,0.8919135399591103,1.3555139919818766
87.84999999999715,528,1,28.3734430732766,4.151288884316527,1.3622356296730282
87.84999999999715,504,1,14.206840014590469,4.012902005254645,1.2480354767797517
87.84999999999715,508,1,16.715016948045005,3.288400101397521,0.6173514524969881
87.84999999999715,514,0,9.541704857125596,2.4183048277777197,1.1928282556451262
87.84999999999715,492,0,23.760963883808593,2.0392284902385103,1.2999666316603156
87.84999999999715,466,1,0.7181210005683087,3.1524213246899317,1.3750187571056485
87.84999999999715,529,1,29.25986374334814,4.218372520119344,0.7840556462846374
87.84999999999715,525,1,26.410943947165897,2.9320214005458127,1.28044959496602
87.84999999999715,491,0,25.08516102444268,1.2439378151851854,1.3004170021122954
87.84999999999715,505,0,16.175660605173192,2.9368787329420245,0.6856468936519909
87.84999999999715,512,1,19.078307353750432,3.8501034083881995,1.2432639317089123
87.84999999999715,485,0,29.126479534878225,0.7747738201281199,1.3153543644499783
87.84999999999715,509,0,13.093520765892,1.6582786013685367,1.2139887692033127
87.84999999999715,521,1,24.573857280794076,3.105671322682121,1.3691169230283784
87.84999999999715,530,0,0.8629221874716063,0.7965924796257735,1.317199025276519
87.84999999999715,483,0,27.811455137243634,0.9965569734023009,1.2343427969303338
87.84999999999715,486,1,1.6572433024940074,3.5649952076427085,1.095241085206219
87.84999999999715,516,0,8.952710467599372,1.243931121306378,1.2630598747642177
87.84999999999715,527,1,27.68719639889886,3.162483366277317,1.2347050735767722
87.84999999999715,500,1,12.250846979237455,2.7548420228689277,1.3478893831398393
87.84999999999715,524,1,26.127927170092974,4.229989879716962,1.1334706332156472
87.84999999999715,487,1,2.742549945541437,3.798941469409039,1.1067428421285452
87.84999999999715,519,0,5.875030450568395,2.125212791988454,1.3254902122147207
87.84999999999715,489,0,26.517095586094936,1.0503623598804963,1.2152551059798904
87.84999999999715,507,0,14.925510861653384,3.0041640754595953,1.316568430991486
87.84999999999715,511,0,10.761810111970926,2.4893461342596566,1.249340879455597
87.84999999999715,526,0,2.9678484712961386,0.8987650341011404,1.3018455411815277
87.84999999999715,517,0,7.0546217669323115,1.3088072702851492,1.3000057148187396
87.84999999999715,522,0,4.56562339901372,1.8160330783146492,1.1036934882675935
87.84999999999715,523,1,24.993657117058724,4.008946783261961,1.2296127118112756
87.84999999999715,490,1,5.260690087860261,3.691922218856399,1.300308219763912
87.84999999999715,501,0,17.645676507194402,1.821851326272492,1.2454219157148942
87.84999999999715,502,1,11.449163769557442,3.9339973810926248,1.2997354612901344
87.84999999999715,499,1,14.096247899424213,2.101974833982853,1.2472327808125343
87.84999999999715,503,0,17.072171954829884,0.7533585963044253,1.2321862040088087
87.94999999999715,488,0,26.52864949284858,1.999152453579573,1.3024973102440676
87.94999999999715,493,1,6.5562686598890725,3.4703746416627874,1.300684942578423
87.94999999999715,498,0,19.086236708404662,2.1078772195547617,1.3246609104630138
87.94999999999715,494,1,7.963888196762976,3.6358176580267143,1.2996242786409302
87.94999999999715,496,0,20.494759232560998,1.2106820327988337,1.2998996351132834
87.94999999999715,515,1,20.305858268778625,3.6662835963040155,1.2260189287350491
87.94999999999715,495,1,9.414167722057565,4.165382906098454,1.3023572344090322
87.94999999999715,497,0,19.03549010816147,0.8412460940821516,1.2968823954800015
87.94999999999715,506,1,12.750052561003349,3.842293972361446,1.272636226663858
87.94999999999715,510,1,17.622305681778034,3.5900623861390604,1.1128901142744843
87.94999999999715,518,1,23.39368568334299,4.101937657140812,1.2999958144623358
87.94999999999715,513,0,11.477772715619492,1.5426016115190826,1.3290566444916343
87.94999999999715,520,0,5.2546778848170685,0.8846981904848557,1.3466511896627817
87.94999999999715,528,1,28.240475812549903,4.153477330122674,1.3353512715425377
87.94999999999715,504,1,14.082273048145433,4.017593367009716,1.2414020520171516
87.94999999999715,508,1,16.663871819021686,3.335056590621002,0.6835284138993359
87.94999999999715,514,0,9.66053075778078,2.441239858327249,1.204877923392827
87.94999999999715,492,0,23.88601326297979,2.0362448577229206,1.262872819794715
87.94999999999715,466,1,0.5823229404657826,3.1494916602922642,1.3626610347980066
87.94999999999715,529,1,29.165427357531012,4.2064299652543555,0.9142384129240266
87.94999999999715,525,1,26.27795382677608,2.9399285857861286,1.3391273131293913
87.94999999999715,491,0,25.21492207340645,1.2362463770716796,1.3002116392478071
87.94999999999715,505,0,16.22376989430565,2.878555069811644,0.7832104459511537
87.94999999999715,512,1,18.953581019474715,3.8565314841220655,1.2453692188267202
87.94999999999715,485,0,29.25779806165439,0.7779776379412643,1.3157345213192395
87.94999999999715,509,0,13.202039401551463,1.652837758921503,1.045929773651001
87.94999999999715,521,1,24.443859551743245,3.103087281252173,1.3156929553761776
87.94999999999715,530,0,0.9925743564223244,0.8182342156281843,1.3119435687420906
87.94999999999715,483,0,27.93503465645163,0.9824576798269562,1.241062394710118
87.94999999999715,486,1,1.5446216564511197,3.5474911732450956,1.1284293633029523
87.94999999999715,516,0,9.079682222786461,1.2448841440387939,1.2684856809263272
87.94999999999715,527,1,27.563061738055843,3.157335632436132,1.240757023183829
87.94999999999715,500,1,12.123272764207677,2.751012420035646,1.21746943766527
87.94999999999715,524,1,26.01181256505637,4.231955473949535,1.1539781565320366
87.94999999999715,487,1,2.6290718469544783,3.802632167553088,1.1275347400557971
87.94999999999715,519,0,6.006319024587892,2.1385501159444607,1.321022888961684
87.94999999999715,489,0,26.639562549566243,1.044020767813801,1.2228549804896143
87.94999999999715,507,0,15.04618512537011,3.027007748534689,1.2400877603192244
87.94999999999715,511,0,10.882107905247144,2.487647596973407,1.1491077915627002
87.94999999999715,526,0,3.0977924464559794,0.9061865904063195,1.3017965600563235
87.94999999999715,517,0,7.184361467396087,1.3170586643611444,1.3000274795536717
87.94999999999715,522,0,4.67985415436784,1.8124886802674747,1.134105434948666
87.94999999999715,523,1,24.870366370648316,4.000415439231283,1.2323809436237938
87.94999999999715,490,1,5.131130386669082,3.7025783640626937,1.3000194484579204
87.94999999999715,501,0,17.770627756523453,1.8304419440750603,1.251075452821542
87.94999999999715,502,1,11.31916454106031,3.933742389751011,1.3001089290261778
87.94999999999715,499,1,13.98632018704154,2.0948432257770317,1.0739737362357111
87.94999999999715,503,0,17.1963835053494,0.7522311906219068,1.240814129689092
88.04999999999714,488,0,26.660225957280144,1.9928861117985193,1.3160704994018053
88.04999999999714,493,1,6.430052820883613,3.4480677381401468,1.2661855672086755
88.04999999999714,498,0,19.218398668174366,2.112922637480278,1.321850738992785
88.04999999999714,494,1,7.834474208937896,3.6233939849926204,1.2998709028761217
88.04999999999714,496,0,20.62472398424217,1.213998279231597,1.2999227364354193
88.04999999999714,515,1,20.183361181698242,3.654970633523186,1.229410541909635
88.04999999999714,495,1,9.28419998847265,4.16018014408079,1.3008972285594096
88.04999999999714,497,0,19.165013794451955,0.8357314375329719,1.2964806727352498
88.04999999999714,506,1,12.62292179826757,3.8354921947991185,1.2719005503747962
88.04999999999714,510,1,17.517465678454595,3.590204746671679,1.058110431588932
88.04999999999714,518,1,23.263683077899703,4.098081105172554,1.3002526079610615
88.04999999999714,513,0,11.607539159878781,1.5445182019033268,1.3127654007205969
88.04999999999714,520,0,5.388827789038096,0.8788379093310031,1.3439030502864424
88.04999999999714,528,1,28.108338167574257,4.153283026995294,1.3216688057713988
88.04999999999714,504,1,13.95953405841181,4.018019294305373,1.2148920659501796
88.04999999999714,508,1,16.58354609791247,3.392379090635488,1.0111502704655464
88.04999999999714,514,0,9.779097794602302,2.463045060616421,1.2040515326064747
88.04999999999714,492,0,24.011472776867848,2.023640413523013,1.2674208929035606
88.04999999999714,529,1,29.067232767797105,4.193538493586533,0.9873158499593017
88.04999999999714,525,1,26.14265921356599,2.9430653934116027,1.3526082344432981
88.04999999999714,491,0,25.34453307526135,1.2262080450951234,1.2998943431340777
88.04999999999714,505,0,16.299988041319555,2.8082971397496848,1.0844801329713691
88.04999999999714,512,1,18.829350975658137,3.8645444703465204,1.2429852932558354
88.04999999999714,485,0,29.389255588806897,0.782074907072751,1.3156939440922621
88.04999999999714,509,0,13.293694968642171,1.637737885822507,0.885852562682068
