time,pedestrian_id,group_id,x,y,velocity 
89.24999999999707,98,1,19.605325205209073,1.5872288851320786,1.2999626646375584
89.24999999999707,103,1,28.680099230992415,3.662016714530941,1.2999161853595262
89.24999999999707,97,1,17.735865292942457,3.3576655725933535,1.2998053691878169
89.34999999999707,100,1,22.29681269457799,2.5747257451339265,1.3000376109188936
89.34999999999707,102,1,26.783259783842382,2.922589427392444,1.2998124959457598
89.34999999999707,96,0,17.746875665176603,1.8081946308538166,1.299948818292417
89.34999999999707,99,1,19.8643912363476,4.127598465709653,1.2924908425981632
89.34999999999707,101,1,25.62968659755105,2.015188942564156,1.3004175135402427
89.34999999999707,98,1,19.475362622920713,1.5840911709473975,1.299990414593139
89.34999999999707,103,1,28.550452388247198,3.6716109964867516,1.299952194933882
89.34999999999707,97,1,17.60600310066056,3.351596432270889,1.2999358315962084
89.44999999999706,100,1,22.16724751499744,2.5853088566439646,1.3001234115912377
89.44999999999706,102,1,26.653316353972038,2.9264186341837553,1.3000810757903296
89.44999999999706,96,0,17.876875067338464,1.8091491723625333,1.299970295203154
89.44999999999706,99,1,19.735982329419333,4.142297422706962,1.2914829709255042
89.44999999999706,101,1,25.50170300377566,1.9924105840545434,1.3001066574011353
89.44999999999706,98,1,19.345368933754013,1.5851884970754986,1.3001104643227928
89.44999999999706,103,1,28.42072522926638,3.680042031452824,1.299968485978967
89.44999999999706,97,1,17.47629599079464,3.342857074263443,1.3000051485558093
89.54999999999706,100,1,22.037586031549502,2.594701712740434,1.299978034166409
89.54999999999706,102,1,26.523666841318228,2.9359255857005415,1.3001113620873397
89.54999999999706,96,0,18.00134508398497,1.8129647484091738,1.1903100221092642
89.54999999999706,99,1,19.608286613916004,4.159755271518741,1.289048205404548
89.54999999999706,101,1,25.37410232591295,1.9675512792989274,1.3000062839384514
89.54999999999706,98,1,19.220919367466255,1.58831588974335,1.1898789169749382
89.54999999999706,103,1,28.290729372685664,3.6820695070771583,1.299783332569901
89.54999999999706,97,1,17.34668244445567,3.332892040730719,1.3001782022395187
89.64999999999705,100,1,21.907777480708766,2.6018107363196075,1.299943808042796
89.64999999999705,102,1,26.39381999386436,2.9423871145849594,1.2998778331004388
89.64999999999705,96,0,18.11625518474118,1.8230187403601923,1.1132835276694304
89.64999999999705,99,1,19.48052232682725,4.175147122177407,1.288840134249832
89.64999999999705,101,1,25.24579481090182,1.9468266801812568,1.3011807270735158
89.64999999999705,98,1,19.105919900474433,1.5925294779785337,1.1103397570103941
89.64999999999705,103,1,28.16072736071902,3.6824144501790874,1.2999667188473878
89.64999999999705,97,1,17.217171810396938,3.3216548704866713,1.3000885431565627
89.74999999999704,100,1,21.77786711737574,2.606733449782568,1.2999370005050008
89.74999999999704,102,1,26.263889633309333,2.946792158469919,1.29990099688724
89.74999999999704,96,0,18.214387795988806,1.830942877302192,0.9254819117036687
89.74999999999704,99,1,19.352432359524972,4.18726995717581,1.28640919730904
89.74999999999704,101,1,25.11717331702813,1.9280257189884333,1.3002975944453996
89.74999999999704,98,1,19.007974493601832,1.5950826948902468,0.9210613947415897
89.74999999999704,103,1,28.030739146710104,3.680407883054489,1.300064919104729
89.74999999999704,97,1,17.088267101455255,3.304785719582513,1.2999309949712865
89.84999999999704,100,1,21.647885923530914,2.608830560467591,1.3001105939390076
89.84999999999704,102,1,26.133903713565545,2.948947917986532,1.299933371804829
89.84999999999704,96,0,18.2851334905424,1.843187135579386,0.6415918598716329
89.84999999999704,99,1,19.22519644077208,4.202094763249475,1.2800294066610525
89.84999999999704,101,1,24.988861086214616,1.9071454596721586,1.300000162998191
89.84999999999704,98,1,18.93756074240479,1.592640294373511,0.6263934880135767
89.84999999999704,103,1,27.900853509408833,3.6747157005327353,1.2998208532904216
89.84999999999704,97,1,16.959536175780677,3.2866588018788296,1.2999966193232904
89.94999999999703,100,1,21.51800783320827,2.614363256125671,1.300195595179231
89.94999999999703,102,1,26.003949271271914,2.945526426776329,1.300137727065152
89.94999999999703,96,0,18.327474030823083,1.8667873871641338,0.44957850831811574
89.94999999999703,99,1,19.09798693843633,4.2148160943756725,1.2765930461308663
89.94999999999703,101,1,24.86049448799316,1.886636818950067,1.3002337002942967
89.94999999999703,98,1,18.895768647092474,1.581569397572515,0.3932204983165494
89.94999999999703,103,1,27.770924453398667,3.670306261474116,1.2999416504927488
89.94999999999703,97,1,16.830851491896038,3.2682313778888368,1.3001726469020676
90.04999999999703,100,1,21.388109703397355,2.6193456539482805,1.3002098559536226
90.04999999999703,102,1,25.873981968276,2.942608867245379,1.3000014669791626
90.04999999999703,96,0,18.357539302279484,1.9049551620507934,0.5170354663730636
90.04999999999703,99,1,18.96985845961106,4.220798531652435,1.282441774539123
90.04999999999703,101,1,24.731972989397065,1.867113438136844,1.300161713725275
90.04999999999703,98,1,18.866575849811618,1.5607980583597993,0.3839284996675183
90.04999999999703,103,1,27.64098942396506,3.6661623482764076,1.2999984339692048
90.04999999999703,97,1,16.702046372900522,3.2506579358550263,1.300032367958313
90.14999999999702,100,1,21.258190440520362,2.623816647490362,1.3001631990335232
90.14999999999702,102,1,25.744016769373946,2.939772338123492,1.3001722428448694
90.14999999999702,96,0,18.394804427745544,1.957125307145646,0.697257209876687
90.14999999999702,99,1,18.841677619688816,4.225437401170503,1.2811461367871442
90.14999999999702,101,1,24.603690535060213,1.846093134411169,1.300240106400426
90.14999999999702,98,1,18.830353252953493,1.527983115534192,0.5317989219000815
90.14999999999702,103,1,27.511058068808474,3.6619573347732186,1.3000549459956148
90.14999999999702,97,1,16.57302388702698,3.2347765162216935,1.300143022504942
90.24999999999702,100,1,21.12822633240902,2.626566662496594,1.3002675401893597
90.24999999999702,102,1,25.61401080204356,2.9398907796911424,1.2998804091848941
90.24999999999702,96,0,18.455409080832275,2.0201490045560933,0.9445884661029867
90.24999999999702,99,1,18.714052151513464,4.231479936171934,1.2835935546608734
90.24999999999702,101,1,24.47538114098288,1.825203813005956,1.300026568975681
90.24999999999702,98,1,18.770931785064832,1.482657320948211,0.8106712980822498
90.24999999999702,103,1,27.381077979778404,3.659543254651609,1.3000312092892512
90.24999999999702,97,1,16.443717603161886,3.221394078166625,1.300087037775091
90.34999999999701,100,1,20.99826359152541,2.629647585039081,1.300065612183358
90.34999999999701,102,1,25.48402679749558,2.9420491166742324,1.2999702166837657
90.34999999999701,96,0,18.55185006634814,2.087488324075706,1.253427253180652
90.34999999999701,99,1,18.586960346966382,4.239164404339233,1.2701206228535717
90.34999999999701,101,1,24.34708611499239,1.8042205568422844,1.300007051038306
90.34999999999701,98,1,18.676111431454764,1.4330144871082413,1.1477203177797868
90.34999999999701,103,1,27.251166468258283,3.65488101097858,1.300231701064243
90.34999999999701,97,1,16.314619676288906,3.2061089611992917,1.3000221483986412
90.449999999997,100,1,20.868296043449558,2.632532051807852,1.3000092516219683
90.449999999997,102,1,25.35405563878555,2.9446408158791133,1.3001551503535738
90.449999999997,96,0,18.67968580285049,2.145804867397976,1.4301697897500405
90.449999999997,99,1,18.45965964904352,4.243960706282335,1.2734295071411335
90.449999999997,101,1,24.218069725266503,1.7882078780694957,1.2998818015432483
90.449999999997,98,1,18.550453303880065,1.3988365237925369,1.3363984905693573
90.449999999997,103,1,27.12142275965023,3.646924647069902,1.30051349679848
90.449999999997,97,1,16.185025511087463,3.19575888458137,1.2998792048117926
90.549999999997,100,1,20.738339689708557,2.6358645951223196,1.3000362062741802
90.549999999997,102,1,25.224128995977246,2.9489421300263086,1.3000486566023923
90.549999999997,96,0,18.817869769492347,2.1800521928375836,1.4149633313394765
90.549999999997,99,1,18.33235196984906,4.2473856638673935,1.275765610964386
90.549999999997,101,1,24.089223544927904,1.7709248229524739,1.3000262714654023
90.549999999997,98,1,18.414674909900786,1.3885375981787962,1.3607536934871818
90.549999999997,103,1,26.991536232784533,3.6413571360504675,1.2999169788422824
90.549999999997,97,1,16.055572537640955,3.1838218497553568,1.2999645332696774
90.649999999997,100,1,20.608486809121292,2.6420374564903195,1.3001144631682617
90.649999999997,102,1,25.094146546200502,2.950131638638897,1.3004727416731066
90.649999999997,96,0,18.95497524115851,2.1968667938037667,1.3716062654005603
90.649999999997,99,1,18.204626486751415,4.248444728705885,1.2735382259271026
90.649999999997,101,1,23.960597106129686,1.7520913933166167,1.300079548568563
90.649999999997,98,1,18.279807414708632,1.3950385187387617,1.3458376091939226
90.649999999997,103,1,26.861640306512733,3.6361497018274114,1.3000339069899247
90.649999999997,97,1,15.926239912362808,3.1706598164413142,1.2999887947176876
90.74999999999699,100,1,20.478752626642645,2.650313510232953,1.3001000469504032
90.74999999999699,102,1,24.9642488778058,2.945481086498063,1.3006468772499997
90.74999999999699,96,0,19.089255841693383,2.2053052684523466,1.3384752922531362
90.74999999999699,99,1,18.076758959658342,4.248390736953111,1.2770261833924474
90.74999999999699,101,1,23.832383895502414,1.7306461752498994,1.300207809873413
90.74999999999699,98,1,18.148162508554748,1.4132263357242292,1.3272777078703666
90.74999999999699,103,1,26.731716769916098,3.631693173708427,1.300015496280173
90.74999999999699,97,1,15.796435283975118,3.1633604817763965,1.2998067839016778
90.84999999999698,100,1,20.35457898313444,2.659592357582366,1.190964891720492
90.84999999999698,102,1,24.834289999652253,2.9421804558599804,1.300030128636863
90.84999999999698,96,0,19.21591201339697,2.210007425183549,1.20732172506163
90.84999999999698,99,1,17.947892973834048,4.242771824247622,1.2885514567330496
90.84999999999698,101,1,23.703916177507637,1.7107294121073218,1.3000073873711986
90.84999999999698,98,1,18.01823705223874,1.4344601606527454,1.314725534348942
90.84999999999698,103,1,26.60174854019733,3.6289959501751015,1.300158504663349
90.84999999999698,97,1,15.666755593178443,3.154352340538492,1.3005915282061324
90.94999999999698,100,1,20.238615234097974,2.667598793087809,1.1276985854656825
90.94999999999698,102,1,24.704283886917132,2.943190800225097,1.29979929933604
90.94999999999698,96,0,19.331623403228537,2.2099293037525136,1.1281181717609499
90.94999999999698,99,1,17.818890820490797,4.2374734882290275,1.291391988672085
90.94999999999698,101,1,23.575098676028723,1.6931888237250003,1.2998983558949089
90.94999999999698,98,1,17.89026913266555,1.4562285401366142,1.3043601618993863
90.94999999999698,103,1,26.47180144522833,3.6254859051733694,1.3001998560102854
90.94999999999698,97,1,15.537039137974844,3.1457991941535997,1.3000519818082257
91.04999999999697,100,1,20.135403210064514,2.683398017104106,1.0115539192495753
91.04999999999697,102,1,24.57429111495739,2.9415838578338276,1.2999621005923838
91.04999999999697,96,0,19.434889227021742,2.2016899222913464,1.002180780305142
91.04999999999697,99,1,17.68985271828237,4.233335226825743,1.2882099067159158
91.04999999999697,101,1,23.446727295352144,1.6726829401814631,1.3000720764542704
91.04999999999697,98,1,17.76134713954824,1.4724096343080373,1.3016120885902496
91.04999999999697,103,1,26.341933442073493,3.6197394635176683,1.3001785435870523
91.04999999999697,97,1,15.407198552891888,3.1393644748311162,1.3000013384344684
91.14999999999696,100,1,20.045643282074565,2.712174834831008,0.9356695230458351
91.14999999999696,102,1,24.44446818870705,2.9481354374203788,1.3006428067583904
91.14999999999696,96,0,19.524826466078434,2.180646231176222,0.905453704757993
91.14999999999696,99,1,17.560794128681273,4.229709122874444,1.2919093406413327
91.14999999999696,101,1,23.31718910929996,1.6612907116315225,1.2992424565143383
91.14999999999696,98,1,17.63246988176656,1.4893439421693184,1.3003090719655794
91.14999999999696,103,1,26.212507090729332,3.6074884467385306,1.2999312540933037
91.14999999999696,97,1,15.27731946953257,3.1337651480683113,1.3000325091245304
91.24999999999696,100,1,19.95740047792991,2.7569773400667366,1.0316041646517826
91.24999999999696,102,1,24.31465981267325,2.9550955312843117,1.3001083575846768
91.24999999999696,96,0,19.613296616024833,2.1435151537353727,0.9909233581886256
91.24999999999696,99,1,17.431985922090664,4.228819671078155,1.2864870726038204
91.24999999999696,101,1,23.18779751620944,1.648690209813568,1.300055853615694
91.24999999999696,98,1,17.50308512242379,1.501934551193138,1.3001511146790308
91.24999999999696,103,1,26.08277074233606,3.5990726286960157,1.2999274220472663
91.24999999999696,97,1,15.147491705897508,3.1273046505935995,1.300520897412303
91.34999999999695,100,1,19.85102989664983,2.8082849133415655,1.2433652848115408
91.34999999999695,102,1,24.18470395343555,2.9585296716831033,1.299976665635084
91.34999999999695,96,0,19.71964872513866,2.0985862937439923,1.2069761310327203
91.34999999999695,99,1,17.302738070797343,4.224784766372788,1.2924450462552701
91.34999999999695,101,1,23.058353449329516,1.6366518147776197,1.2999636841564266
91.34999999999695,98,1,17.373714349266237,1.5146884364770898,1.3001397978716924
91.34999999999695,103,1,25.953208898929315,3.5885117714100048,1.3004398051740993
91.34999999999695,97,1,15.017639667181276,3.121208287494842,1.300262405547357
91.44999999999695,100,1,19.722890573135157,2.8554517230189744,1.4022341953120612
91.44999999999695,102,1,24.0547248472851,2.9604214798841735,1.300299279510808
91.44999999999695,96,0,19.847953776320992,2.055595274822134,1.3766072832696545
91.44999999999695,99,1,17.173319246003135,4.219848765027393,1.296727248460793
91.44999999999695,101,1,22.928975223194,1.6239544974143454,1.3000173517906994
91.44999999999695,98,1,17.24437459034794,1.5277782447040111,1.3000276842695475
91.44999999999695,103,1,25.823683287747667,3.577439494106445,1.300067032947914
91.44999999999695,97,1,14.887738662727896,3.1163419303125104,1.3003560511142247
91.54999999999694,100,1,19.586851457719064,2.8883688270621097,1.399279651198979
91.54999999999694,102,1,23.924841054463474,2.9552284260252293,1.3004443922746174
91.54999999999694,96,0,19.984227486254376,2.0289922654408694,1.3846973938020413
91.54999999999694,99,1,17.04379961670929,4.214692985700244,1.2998124472799732
91.54999999999694,101,1,22.799205974833292,1.6162669576216662,1.300159421734668
91.54999999999694,98,1,17.11525224155518,1.5428836857454868,1.299946529312422
91.54999999999694,103,1,25.694398951984645,3.5638321037213854,1.3000764670182592
91.54999999999694,97,1,14.75780825589339,3.112207844826833,1.3001593665189604
91.64999999999694,100,1,19.45149734290554,2.905966510689223,1.35751314074577
91.64999999999694,102,1,23.79499126890536,2.9492908395611623,1.3007029889165675
91.64999999999694,96,0,20.119549895379837,2.010770465824589,1.3582511148794056
91.64999999999694,99,1,16.914325400091137,4.211270295686654,1.2944158539684647
91.64999999999694,101,1,22.66921779442158,1.6143140530473163,1.2999429624583387
91.64999999999694,98,1,16.986926785055786,1.5636947771232168,1.3000429097454378
91.64999999999694,103,1,25.564783088629706,3.55379939790198,1.2999532806309113
91.64999999999694,97,1,14.627985812537313,3.105391337027195,1.299993316229853
91.74999999999693,100,1,19.318599011069832,2.9211272282239373,1.3315996008221225
91.74999999999693,102,1,23.665255997525946,2.941153571161829,1.3002201096370385
91.74999999999693,96,0,20.252558377271793,1.9974312292865044,1.3314735951335446
91.74999999999693,99,1,16.784898759801184,4.208738328733881,1.2960734016507869
91.74999999999693,101,1,22.539232317712397,1.612378526173069,1.3000224790486659
91.74999999999693,98,1,16.85854873906856,1.5841633266889146,1.3001274516088348
91.74999999999693,103,1,25.435515517752123,3.5400271320058287,1.300113521841313
91.74999999999693,97,1,14.498257590406427,3.097151698270719,1.3004585196366878
91.84999999999692,100,1,19.188661105920982,2.9338144139823767,1.2888872649762608
91.84999999999692,102,1,23.535408999058934,2.9349376100190234,1.300163324803352
91.84999999999692,96,0,20.38282038871559,1.9890463470180522,1.2896550913926847
91.84999999999692,99,1,16.655454718572443,4.20650993032988,1.2957163875776114
91.84999999999692,101,1,22.40926129738348,1.6095917618956506,1.2999832736947392
91.84999999999692,98,1,16.72993050687702,1.6030885394422305,1.2999406132891496
91.84999999999692,103,1,25.3064505091694,3.5245254004471867,1.3003250111376
91.84999999999692,97,1,14.368440539529596,3.090220336412523,1.2999702142095881
91.94999999999692,100,1,19.059379695591748,2.9486972235399853,1.2973740486362397
91.94999999999692,102,1,23.40587046221259,2.9240482421359917,1.3001543569693368
91.94999999999692,96,0,20.512492950241153,1.9779743677024453,1.297152324911635
91.94999999999692,104,1,29.783726618163023,4.600175472136918,1.3
91.94999999999692,99,1,16.52612905610995,4.205789540442914,1.29449505264515
91.94999999999692,101,1,22.279268179899756,1.6084908034613317,1.3000928350806042
91.94999999999692,98,1,16.60066819788888,1.617015209489291,1.2997971795359529
91.94999999999692,103,1,25.177343994124314,3.509323717280929,1.3000483937453928
91.94999999999692,97,1,14.23883563877356,3.080052814245148,1.2999858589881157
92.04999999999691,100,1,18.93001653338027,2.961924806561516,1.2993015188911086
92.04999999999691,102,1,23.276149839695577,2.915598589875302,1.3001719658772815
92.04999999999691,96,0,20.641581214574952,1.9621884322861756,1.2990254639960952
92.04999999999691,104,1,29.72639515580893,4.350923752552501,2.6
92.04999999999691,99,1,16.396796744373756,4.2051968014165775,1.2931081168685878
92.04999999999691,101,1,22.149272991554298,1.6074237262237583,1.3000101528229238
92.04999999999691,98,1,16.471662118713528,1.6330624212131946,1.3000422981650888
92.04999999999691,103,1,25.047868843449777,3.4976629689182097,1.3000537240970649
92.04999999999691,97,1,14.109770142268298,3.0643486296514766,1.299657361064042
92.14999999999691,100,1,18.80059570001806,2.974295642407106,1.2997865324041156
92.14999999999691,102,1,23.146582916545704,2.904964777831293,1.299949309851212
92.14999999999691,96,0,20.770833162779912,1.9481760339291168,1.2999269622997203
92.14999999999691,104,1,29.593049352897122,4.286143793364506,1.7086666167847055
92.14999999999691,99,1,16.267778351359578,4.207194815240606,1.2919053449867357
92.14999999999691,101,1,22.019356676222568,1.6122297158122503,1.2999253137479658
92.14999999999691,98,1,16.34263363375776,1.6489277200447032,1.300026702121065
92.14999999999691,103,1,24.918181424781977,3.4886684556014593,1.3000393617531207
92.14999999999691,97,1,13.98066555161868,3.049137227789648,1.3002233873273659
92.2499999999969,100,1,18.671334399791746,2.988164191459042,1.2999369709858108
92.2499999999969,102,1,23.017468136834214,2.8897636125187596,1.2998696415154554
92.2499999999969,96,0,20.887204185992793,1.938394194194034,1.1694891355937154
92.2499999999969,104,1,29.46232416087311,4.25298562285688,1.4287957950535828
92.2499999999969,99,1,16.138204686807004,4.203735522028963,1.2982519953917049
92.2499999999969,101,1,21.902581847608367,1.6158475663641307,1.1710730003722007
92.2499999999969,98,1,16.213478325273904,1.6637227866165463,1.3001111747045122
92.2499999999969,103,1,24.788323951679327,3.482564089008574,1.2999853947768634
92.2499999999969,97,1,13.851681932545644,3.0328989500003356,1.299965345011943
92.3499999999969,100,1,18.541872055279754,2.9999467742052643,1.3001208144272833
92.3499999999969,102,1,22.88827250823579,2.875371079210626,1.3002530356210986
92.3499999999969,96,0,20.990572984690715,1.933674532737483,0.9950839590352194
92.3499999999969,104,1,29.332136540443738,4.231847811697894,1.3259164859156753
92.3499999999969,99,1,16.0087035603526,4.201792786464314,1.2954310506765416
92.3499999999969,101,1,21.798960496456868,1.616205441188773,0.9991649055127308
92.3499999999969,98,1,16.083982825152116,1.6752718091299226,1.2998209206385536
92.3499999999969,103,1,24.65842462000931,3.477457652631422,1.300020613800999
92.3499999999969,97,1,13.722840805139665,3.0155756306667794,1.3000243602460908
92.44999999999689,100,1,18.412271942170996,3.010110974971755,1.3000496009902314
92.44999999999689,102,1,22.758961265693525,2.8621336492013865,1.3006141729345575
92.44999999999689,96,0,21.07083576226334,1.9344846810294065,0.738085815274694
92.44999999999689,104,1,29.202097354105952,4.213646716039499,1.3145006945683069
92.44999999999689,99,1,15.879342945313953,4.201435163839121,1.2955990605095735
92.44999999999689,101,1,21.71818954899451,1.6070895137747785,0.7530365000653664
92.44999999999689,98,1,15.95430190536903,1.6844438308695109,1.299903455313193
92.44999999999689,103,1,24.528597866688585,3.470732780471994,1.2999901114731975
92.44999999999689,97,1,13.594450757906943,2.99516134302783,1.3002807716482785
92.54999999999688,100,1,18.28264167901205,3.0198767251964713,1.300090474625608
92.54999999999688,102,1,22.62938717419897,2.8517122625320286,1.3001502831229699
92.54999999999688,96,0,21.126036448013217,1.9491559214255507,0.5369939464479594
92.54999999999688,104,1,29.07209071977955,4.199129555587707,1.3063938281272671
92.54999999999688,99,1,15.749664360754615,4.197576804228495,1.2992276529818847
92.54999999999688,101,1,21.662407870357452,1.58115542199415,0.6063024160968151
92.54999999999688,98,1,15.824647638515843,1.693857270818614,1.3002272381825972
92.54999999999688,103,1,24.39888674173703,3.462098464904829,1.3000804290458374
92.54999999999688,97,1,13.46562708242781,2.9777809198081124,1.3003146640862724
92.64999999999688,100,1,18.153198446784213,3.031857807272064,1.3001175144639536
92.64999999999688,102,1,22.49999832419739,2.839129837386251,1.300078282331869
92.64999999999688,96,0,21.173320054786036,1.9801290658407722,0.5929455393927384
92.64999999999688,104,1,28.942137003703447,4.183781198799138,1.3089515711356627
92.64999999999688,99,1,15.619760755618135,4.190649476526904,1.2986786749502333
92.64999999999688,101,1,21.614491040388117,1.5413687179172393,0.6455550908299689
92.64999999999688,98,1,15.694964905738635,1.7029264409666176,1.3000110511860623
92.64999999999688,103,1,24.269294661565116,3.4518186123286188,1.3000197893379788
92.64999999999688,97,1,13.336707522611933,2.9610574937714875,1.3000371437771572
92.74999999999687,100,1,18.02361314090896,3.042260894178756,1.2999709705393374
92.74999999999687,102,1,22.370611043622276,2.8265994867149455,1.3002798068075032
92.74999999999687,96,0,21.23548974423402,2.028710505121883,0.8655826764279186
92.74999999999687,104,1,28.812206856200838,4.169771043887261,1.3080272495495184
92.74999999999687,99,1,15.490182188263404,4.189728350139662,1.2954530527242831
92.74999999999687,101,1,21.5518785543255,1.4870469632772574,0.9081209677462377
92.74999999999687,98,1,15.56532729902878,1.7125456498981868,1.3002583909674823
92.74999999999687,103,1,24.140136361867306,3.437202528141312,1.3006979863186603
92.74999999999687,97,1,13.207374887484992,2.947835233769873,1.2998651123120206
92.84999999999687,100,1,17.89413819399966,3.0539087672681284,1.300100809102283
92.84999999999687,102,1,22.248324295317957,2.818577320197575,1.2308209431184187
92.84999999999687,96,0,21.324469927609076,2.0807940301838155,1.114537971960716
92.84999999999687,104,1,28.68229005038811,4.156899036432514,1.306183445940441
92.84999999999687,99,1,15.360724474598946,4.190234357427161,1.2947049031428473
92.84999999999687,101,1,21.455241303066693,1.4254232298143772,1.2249430643541175
92.84999999999687,98,1,15.435599153044233,1.720974510295089,1.3000490096689727
92.84999999999687,103,1,24.011109531972497,3.421398367615485,1.300201584404312
92.84999999999687,97,1,13.078188181010285,2.9333348257183762,1.3001177915463935
92.94999999999686,100,1,17.7646665910049,3.0656126992980917,1.3000254490063476
92.94999999999686,102,1,22.131691547390822,2.81520064024567,1.1531320998680519
92.94999999999686,96,0,21.438750866204813,2.1214639273605242,1.2258417876046057
92.94999999999686,104,1,28.552342450522058,4.1463656955646755,1.3028584702870722
92.94999999999686,99,1,15.231172107376153,4.189686863510864,1.2950680180469916
92.94999999999686,101,1,21.328035699256837,1.376124301818008,1.389521063840983
92.94999999999686,98,1,15.305797268416088,1.728189671745814,1.3000600297359375
92.94999999999686,103,1,23.88186571459965,3.4074458533701786,1.3001651390571167
92.94999999999686,97,1,12.94930477637657,2.9164074420411055,1.3003860640794953
93.04999999999686,100,1,17.635245262590274,3.07786179424733,1.3000061052036274
93.04999999999686,102,1,22.02304474777416,2.8208341786093185,1.0783084969554466
93.04999999999686,96,0,21.55570303041611,2.1322650262775458,1.158212731364477
93.04999999999686,104,1,28.422368045857105,4.138302650478829,1.3012265305065247
93.04999999999686,99,1,15.101423887897093,4.186604793598369,1.2984340791506845
93.04999999999686,101,1,21.19019874689638,1.3468290833647398,1.4097520083797241
93.04999999999686,98,1,15.175952153052789,1.7345852043976453,1.2999562138854366
93.04999999999686,103,1,23.75310766212076,3.38943685838485,1.299861156753547
93.04999999999686,97,1,12.820267917718557,2.9005994934746204,1.3000124575163188
93.14999999999685,100,1,17.505885691695763,3.090750720856329,1.299998275631932
93.14999999999685,102,1,21.91484365286316,2.8424059904609944,1.1268738762778665
93.14999999999685,96,0,21.671641124822305,2.110703569788042,1.207749091103129
93.14999999999685,104,1,28.292432088291307,4.136340858982335,1.299689019165443
93.14999999999685,99,1,14.971492395943034,4.18045885879233,1.2996397150679715
93.14999999999685,101,1,21.052541599030175,1.3334963002946556,1.3747252867757898
93.14999999999685,98,1,15.0461344694153,1.741444486559359,1.3000712747709602
93.14999999999685,103,1,23.62388282564195,3.375233592169757,1.2999406931908417
93.14999999999685,97,1,12.691617487034218,2.8819095762995235,1.299989107287809
93.24999999999685,100,1,17.376161572864838,3.099254989232642,1.299971415254069
93.24999999999685,102,1,21.793055195953926,2.8737420379807874,1.2950545848962933
93.24999999999685,96,0,21.7982711471981,2.071154286360661,1.3663294944893618
93.24999999999685,104,1,28.162585102731473,4.136831634094952,1.2989520022512184
93.24999999999685,99,1,14.841571189696761,4.175033978289365,1.2980757232061284
93.24999999999685,101,1,20.91725648036128,1.3287337034374531,1.3461392095570275
93.24999999999685,98,1,14.916395750493292,1.7497200195764624,1.2999765947193942
93.24999999999685,103,1,23.494298743782924,3.3648500041298632,1.3000724237042909
93.24999999999685,97,1,12.562704295220266,2.865132569830928,1.3000352440374516
93.34999999999684,100,1,17.24653875502475,3.10917442179544,1.300044675003859
93.34999999999684,102,1,21.659604642282957,2.895832017841077,1.3611484474122477
93.34999999999684,96,0,21.933737128118885,2.0305053855842004,1.4161081542697844
93.34999999999684,104,1,28.032824050957355,4.138854148593272,1.2976315746211253
93.34999999999684,99,1,14.711948992423084,4.175402884125741,1.295716127510191
93.34999999999684,101,1,20.784303492831032,1.328612599805383,1.3244879499449342
93.34999999999684,98,1,14.786496799464963,1.7540388650438494,1.301199474499042
93.34999999999684,103,1,23.364618806989213,3.3557566349275727,1.3000507417799
93.34999999999684,97,1,12.433767958550808,2.8485388085783625,1.3000090208487949
93.44999999999683,100,1,17.11686257769352,3.118331113524834,1.3000274835416057
93.44999999999683,102,1,21.524625115614583,2.900639709025861,1.3471139296054573
93.44999999999683,96,0,22.068572946633992,1.99748052450341,1.3698588091698818
93.44999999999683,104,1,27.90322181736755,4.142911970848371,1.296895274433719
93.44999999999683,99,1,14.582314379188459,4.175666673399012,1.2955935498442508
93.44999999999683,101,1,20.653926414870824,1.332131125407168,1.291733130875436
93.44999999999683,98,1,14.65652332575063,1.755923163559754,1.3003156673822864
93.44999999999683,103,1,23.23507113721408,3.344932163128518,1.3000510128447382
93.44999999999683,97,1,12.304423931796844,2.83548907200879,1.3000057239252614
93.54999999999683,100,1,16.987181207152624,3.127372756461346,1.3001989172482942
93.54999999999683,102,1,21.391212724640496,2.8976314259860656,1.3298837279911184
93.54999999999683,96,0,22.201244230546237,1.970715850511017,1.3437628470867726
93.54999999999683,104,1,27.773544089291892,4.1456764956639836,1.2969906181637298
93.54999999999683,99,1,14.452907220104391,4.178406536137084,1.2946189685694518
93.54999999999683,101,1,20.52393611333945,1.3374985654736533,1.298059509496
93.54999999999683,98,1,14.526537581893846,1.7543406454891393,1.3001131615438017
93.54999999999683,103,1,23.105641563070026,3.332750692702029,1.2999701380083772
93.54999999999683,97,1,12.174971926166169,2.823565761289868,1.3000019017951172
93.64999999999682,100,1,16.858145237790183,3.143074593727701,1.3004550101399661
93.64999999999682,102,1,21.259746515992845,2.8876751829929286,1.3153067452652445
93.64999999999682,96,0,22.33163736595841,1.945148050876384,1.3241721293841797
93.64999999999682,104,1,27.64394659908524,4.149267126005442,1.296042101231457
93.64999999999682,99,1,14.3233324532789,4.179021282409058,1.296171521927229
93.64999999999682,101,1,20.394224059110773,1.346430463637447,1.2998154966297741
93.64999999999682,98,1,14.396575887932086,1.7513579175704503,1.3001708126916707
93.64999999999682,103,1,22.976089678330258,3.32197293633028,1.3000907658696799
93.64999999999682,97,1,12.045788842703997,2.808991935370606,1.2999590226919866
93.74999999999682,100,1,16.72849736463377,3.1529903635883016,1.2996499727643742
93.74999999999682,102,1,21.13036637847957,2.877347282951583,1.304513267747005
93.74999999999682,96,0,22.45961265031482,1.9240106581264171,1.3061400737944415
