time,pedestrian_id,group_id,x,y,velocity
86.04999999999725,31,0,6.421361989654194,3.6584657628393424,1.2999841587105032
86.04999999999725,24,0,27.077814366178014,0.9121731648304205,1.2998829986296472
86.04999999999725,25,0,25.53125923157027,2.1069770680377644,0.38116334515789146
86.04999999999725,28,0,10.788741783040516,2.7651604290041925,1.3002147039112095
86.14999999999725,32,1,26.153285813374335,2.233520725233317,0.21898427677619473
86.14999999999725,27,0,19.870779025358143,1.8770035862597476,1.3000574486392682
86.14999999999725,29,0,8.961379509780642,1.0486539902282033,1.2995311408514654
86.14999999999725,26,0,24.379938075483896,1.9931911513796403,1.1777427702183054
86.14999999999725,30,1,22.31176012910608,3.987893521581398,1.3000484296790118
86.14999999999725,31,0,6.551039330809454,3.6673831797201237,1.300697424146936
86.14999999999725,24,0,27.20783219268867,0.9156948654734505,1.3001607811151068
86.14999999999725,25,0,25.551594567276258,2.093949243116443,0.22033242885499638
86.14999999999725,28,0,10.918558776534894,2.7721329431679442,1.2999286028400159
86.24999999999724,32,1,26.144324044365124,2.2550025754718552,0.24395698764546736
86.24999999999724,27,0,19.999395542774973,1.8581217355997888,1.3002038689481357
86.24999999999724,29,0,9.090612129049115,1.035232286271715,1.2996370982437793
86.24999999999724,26,0,24.493752306479912,1.9968594928573133,1.124178613813738
86.24999999999724,30,1,22.181781588740233,3.984517599279984,1.3001236978657837
86.24999999999724,31,0,6.680713551008805,3.6765229223641014,1.300045502155497
86.24999999999724,24,0,27.337830212143974,0.9199771826229134,1.3004597599888201
86.24999999999724,25,0,25.56454003714427,2.0691717815224897,0.30850263108694453
86.24999999999724,28,0,11.048397444805415,2.7783343904056617,1.3006371413525477
86.34999999999724,32,1,26.133421011128867,2.284700848293449,0.3498654605455194
86.34999999999724,27,0,20.12777991474459,1.8377070550828005,1.3000914793649072
86.34999999999724,29,0,9.219885456170436,1.0222775706191418,1.2993059343782785
86.34999999999724,26,0,24.6007462558098,1.9981839600888947,1.05029359357498
86.34999999999724,30,1,22.05178784190984,3.9832576359293927,1.3001499265847731
86.34999999999724,31,0,6.810577446792723,3.6825091433563117,1.2999395663189528
86.34999999999724,24,0,27.467826258687158,0.9221064429252607,1.3009801098423224
86.34999999999724,25,0,25.58106035459965,2.0340126956451403,0.41052319419288524
86.34999999999724,28,0,11.178220544698117,2.785118835770263,1.3000544045173763
86.44999999999723,32,1,26.114267831885094,2.3190132811470674,0.43803367153140876
86.44999999999723,27,0,20.2557234368854,1.8147242759431133,1.3004692969439096
86.44999999999723,29,0,9.349566593626372,1.0138383398553843,1.2991438592747873
86.44999999999723,26,0,24.699242234415372,2.003472011402686,0.9643113040141187
86.44999999999723,30,1,21.921798133654494,3.9837621534969947,1.2999701197435727
86.44999999999723,31,0,6.940313882354658,3.6907765363030167,1.2999750264624466
86.44999999999723,24,0,27.597815337772232,0.9256998416460753,1.3014861051437885
86.44999999999723,25,0,25.60780351999905,1.9857622862034796,0.5832099079984686
86.44999999999723,28,0,11.30803838804267,2.7919708143213384,1.3000479777898437
86.54999999999723,32,1,26.083561693187573,2.366024632641467,0.6262863742768517
86.54999999999723,27,0,20.38415413389686,1.7946250784485043,1.3001341847004255
86.54999999999723,29,0,9.478908492136792,1.0016934489304368,1.2989626818502131
86.54999999999723,26,0,24.785125592776318,2.0040130948944843,0.794290327560858
86.54999999999723,30,1,21.79184058780779,3.9861803457825093,1.2998029072536095
86.54999999999723,31,0,7.070165024146777,3.6969610269451594,1.3000316754370156
86.54999999999723,24,0,27.727806038330314,0.9296578143572309,1.3007294159945861
86.54999999999723,25,0,25.652846135175373,1.9245809240228524,0.8187159067904537
86.54999999999723,28,0,11.438030950381636,2.7941689065359756,1.299789487632742
86.64999999999722,32,1,26.024875574819685,2.427295378983017,0.9310114539375407
86.64999999999722,27,0,20.512154263192084,1.7718966311414415,1.300059694933332
86.64999999999722,29,0,9.608454985243986,0.9918794952579666,1.298972310134014
86.64999999999722,26,0,24.865184036202525,2.0067476209895827,0.7833563811262106
86.64999999999722,30,1,21.66189095824194,3.9888813057562893,1.2997611911979472
86.64999999999722,31,0,7.200090606710357,3.7012694236287085,1.300106327607879
86.64999999999722,24,0,27.85779817930298,0.9307192734706051,1.2998014747284068
86.64999999999722,25,0,25.730194750190822,1.8569077337216504,1.1062099071030143
86.64999999999722,28,0,11.568015872107162,2.79435780645685,1.3006569221895228
86.74999999999721,32,1,25.931310112764105,2.4928136693778393,1.193124312934
86.74999999999721,27,0,20.640708047584422,1.752559063174897,1.3000048114419869
86.74999999999721,29,0,9.738143694698472,0.9840445034765861,1.2990772769071925
86.74999999999721,26,0,24.94553242846765,2.0125099187060274,0.8082429574520198
86.74999999999721,30,1,21.532036900463954,3.9941122029338927,1.2995487129106162
86.74999999999721,31,0,7.329977131314327,3.706558397993187,1.3001999908755337
86.74999999999721,24,0,27.98779285745202,0.9320415470858715,1.3000621699306956
86.74999999999721,25,0,25.84577891756229,1.7902075482563118,1.3960909509028856
86.74999999999721,28,0,11.698007775236288,2.794435988913047,1.3001970826011238
86.84999999999721,32,1,25.8193231187698,2.5436457112727178,1.2150703950691457
86.84999999999721,27,0,20.76890771739861,1.7309914562581918,1.2999800715113228
86.84999999999721,29,0,9.867756660891875,0.9753596440036828,1.2989433021039547
86.84999999999721,26,0,25.027345944929095,2.0150934644621623,0.8171758161000422
86.84999999999721,30,1,21.402366830885978,4.0023354703312455,1.2992633090579149
86.84999999999721,31,0,7.4598604843352065,3.7119646148330236,1.3001646719510993
86.84999999999721,24,0,28.11759586562928,0.9271608413255628,1.2985375862023314
86.84999999999721,25,0,25.984389040036124,1.73874719282324,1.4873313810450124
86.84999999999721,28,0,11.827986821858305,2.7919595012283165,1.2999495841111477
86.9499999999972,32,1,25.710740409382595,2.5829683369681207,1.1320693857772666
86.9499999999972,27,0,20.897165363141404,1.709787306615293,1.3000717320112092
86.9499999999972,29,0,9.997270637442945,0.9656437354466785,1.2987984521579665
86.9499999999972,26,0,25.1071116209246,2.0098853226799607,0.7957663366255991
86.9499999999972,30,1,21.272960461521592,4.013583348748538,1.2988902471553914
86.9499999999972,31,0,7.589707273754629,3.7181877609538647,1.300053768662237
86.9499999999972,24,0,28.247294169677044,0.9209555165427614,1.2984441469544032
86.9499999999972,25,0,26.126610240651864,1.7042129071701602,1.455213341665617
86.9499999999972,28,0,11.95798830881003,2.792763410513933,1.2999229751292918
87.0499999999972,32,1,25.60880817415086,2.6240365764878533,1.0960897617816932
87.0499999999972,27,0,21.02559042329474,1.6896190416251096,1.300020614253209
87.0499999999972,29,0,10.126466444655215,0.9529444687393102,1.2980323717280098
87.0499999999972,26,0,25.18636453609515,1.9941394587384091,0.8298315218460013
87.0499999999972,30,1,21.143756901072486,4.0266079986195935,1.2985974707945205
87.0499999999972,31,0,7.719577559361306,3.7239244403042195,1.3000359572978373
87.0499999999972,24,0,28.377118149508423,0.917043366794592,1.2985607537302915
87.0499999999972,25,0,26.26595389768126,1.6808738230662228,1.4013321567225174
87.0499999999972,28,0,12.087988489830597,2.793179749059242,1.2999866849982218
87.14999999999719,32,1,25.501911664079127,2.6740001480752436,1.2164352446636035
87.14999999999719,27,0,21.154151736173745,1.6703378841932188,1.3000279923412341
87.14999999999719,29,0,10.255795933521954,0.9418279019416707,1.2984040052978372
87.14999999999719,26,0,25.275691083279526,1.9644858631674813,1.0003792807258338
87.14999999999719,30,1,21.014034233804615,4.033691103119333,1.2988934012044566
87.14999999999719,31,0,7.849501386624245,3.7283762224435444,1.2999858693669857
87.14999999999719,24,0,28.506933906272753,0.9131577741244383,1.2986588853848806
87.14999999999719,25,0,26.402569477630202,1.6667252483508403,1.36632456106779
87.14999999999719,28,0,12.21798205313935,2.7917842201394225,1.300064570431875
87.24999999999719,32,1,25.379953726484235,2.7232174886231633,1.3309803413801613
87.24999999999719,27,0,21.282913503539223,1.6524583669604245,1.3001062806098242
87.24999999999719,29,0,10.384309703988004,0.9244662535033045,1.296481189389314
87.24999999999719,26,0,25.383911025671694,1.9340239602325802,1.164753371219459
87.24999999999719,30,1,20.884324703588135,4.04073756724111,1.2988827614340297
87.24999999999719,31,0,7.97925334163456,3.736411689079336,1.2999319154152893
87.24999999999719,24,0,28.636503595870835,0.9058005272483903,1.2975354401175025
87.24999999999719,25,0,26.536474246376663,1.6605936688484826,1.326248828033362
87.24999999999719,28,0,12.347970184391619,2.7932338126895564,1.3001370970564508
87.34999999999718,32,1,25.246500236171624,2.76378511267911,1.3970613694124678
87.34999999999718,27,0,21.411667301928652,1.6345056932792068,1.3000110571448018
87.34999999999718,29,0,10.513117376015302,0.9097932485656409,1.2959056018937432
87.34999999999718,26,0,25.504329960930203,1.9149265890441556,1.2339781955497393
87.34999999999718,30,1,20.754657374860848,4.048172724293029,1.2990663343016224
87.34999999999718,31,0,8.10898510224263,3.7447274622022806,1.2999820225174037
87.34999999999718,24,0,28.766121947694703,0.8994560535640717,1.29827351653664
87.34999999999718,25,0,26.669891014552363,1.655293492461426,1.3325190931037885
87.34999999999718,28,0,12.477939861908805,2.7959168887288883,1.3000838246874953
87.44999999999717,32,1,25.11058367280664,2.7875106825373672,1.3700609777571076
87.44999999999717,27,0,21.54056177735806,1.6176172073663795,1.3001503716622118
87.44999999999717,29,0,10.642391189567592,0.8993912568149272,1.2961669648424208
87.44999999999717,26,0,25.6274666050991,1.9074392278493886,1.2296575053242744
87.44999999999717,30,1,20.624835253217,4.052971898798429,1.2989804922693025
87.44999999999717,31,0,8.238760100919649,3.752254768441859,1.3001785106092802
87.44999999999717,24,0,28.895874529760725,0.8954320849131201,1.2994112129138145
87.44999999999717,25,0,26.803169563533455,1.6519730439864497,1.3320631055936496
87.44999999999717,28,0,12.607939781109009,2.7967083292677004,1.3000265059843168
87.54999999999717,32,1,24.97614363700706,2.801751615068606,1.3440857925439262
87.54999999999717,27,0,21.6693839805493,1.6001771852151023,1.30020982416517
87.54999999999717,29,0,10.771716813204602,0.8900614764326452,1.2966210623486591
87.54999999999717,26,0,25.749545332437,1.90895369716634,1.217818609963323
87.54999999999717,30,1,20.49494201595696,4.0562234147433385,1.2990820786728305
87.54999999999717,31,0,8.368284514330233,3.7633378317720756,1.299948374662007
87.54999999999717,24,0,29.025465115992723,0.8892161629989841,1.2991507718995565
87.54999999999717,25,0,26.936301888213915,1.6482937262606037,1.3318987809812275
87.54999999999717,28,0,12.737917502432802,2.7939096378360846,1.299844150046961
87.64999999999716,32,1,24.843498742111205,2.8096485075103574,1.3240402056000966
87.64999999999716,27,0,21.798454830825033,1.5846867528618893,1.3000608895477703
87.64999999999716,29,0,10.901110333293282,0.8818935845091178,1.2966805807442017
87.64999999999716,26,0,25.87061543363016,1.9102376731913298,1.2079938016750855
87.64999999999716,30,1,20.365117958592883,4.060775229048002,1.2989114530245447
87.64999999999716,31,0,8.497632081369506,3.77626440782208,1.3000747009545692
87.64999999999716,24,0,29.154987190161822,0.8823961880300254,1.2968390753347652
87.64999999999716,25,0,27.0693099513581,1.6454939477786388,1.330002572440386
87.64999999999716,28,0,12.867890386914498,2.7912481600052024,1.300055777543577
87.74999999999716,32,1,24.71311371018841,2.813008866653328,1.2918974975024633
87.74999999999716,27,0,21.92755081401886,1.569408269605989,1.3001057341183497
87.74999999999716,29,0,11.030613997642357,0.8753224640682681,1.2964952610752203
87.74999999999716,26,0,25.98989368028963,1.9165229168768292,1.1847009783871085
87.74999999999716,30,1,20.235132043539256,4.060752475547692,1.29988100414164
87.74999999999716,31,0,8.626397809618457,3.79409980662286,1.299850809922062
87.74999999999716,24,0,29.284438152969543,0.8752153024265845,1.2959845104198648
87.74999999999716,25,0,27.202153911362547,1.6407507535123496,1.3290696230760453
87.74999999999716,28,0,12.997766638833221,2.785607261301641,1.3000414129517568
87.84999999999715,32,1,24.583014188838067,2.8137876641475628,1.298011652352124
87.84999999999715,27,0,22.056834501013363,1.5557956864247302,1.300034078876263
87.84999999999715,29,0,11.160266809701053,0.871021290769062,1.2977861555945243
87.84999999999715,26,0,26.109589453706416,1.9201235185080077,1.195740356541966
87.84999999999715,30,1,20.105146092773577,4.060482751269132,1.299925604357455
87.84999999999715,31,0,8.753890920529425,3.8194570191139086,1.2996595271457123
87.84999999999715,24,0,29.413973402949622,0.8693873820820474,1.2962590183934362
87.84999999999715,25,0,27.334571149081434,1.6300570392417548,1.3278508912407994
87.84999999999715,28,0,13.127541596220457,2.778023994915425,1.3001375595601552
87.94999999999715,32,1,24.453000026081735,2.812736527727747,1.2997864665724983
87.94999999999715,27,0,22.186252811138964,1.5436296742796125,1.3004561816137286
87.94999999999715,29,0,11.290092142554588,0.8696687136648769,1.2986973140877107
87.94999999999715,26,0,26.22971333410588,1.9268237398430845,1.2035215816937281
87.94999999999715,30,1,19.97526109487412,4.063684633503483,1.2990430875421282
87.94999999999715,31,0,8.880691120878708,3.8480097714376305,1.2996894405228407
87.94999999999715,25,0,27.46685021564874,1.6195495150816557,1.3264559293970162
87.94999999999715,28,0,13.257398819188936,2.7719026869588617,1.3000683940506184
88.04999999999714,32,1,24.323016617633012,2.810462569231285,1.2999357963562375
88.04999999999714,27,0,22.314904013328217,1.5247677212104218,1.2994654441206261
88.04999999999714,29,0,11.419539912061046,0.86312730832803,1.2958306508412565
88.04999999999714,26,0,26.350416563006693,1.9296226083981791,1.208404308905496
88.04999999999714,30,1,19.8454005247909,4.067296038739624,1.29894044182271
88.04999999999714,31,0,9.007138573851508,3.8780222012997125,1.2995706168950827
88.04999999999714,25,0,27.599061979722745,1.6100023643005192,1.3253018621103003
88.04999999999714,28,0,13.387272923723398,2.766151598777651,1.2999797310522807
88.14999999999714,32,1,24.19303902308022,2.808044053539068,1.3000189461182579
88.14999999999714,27,0,22.44342110165534,1.5051451472485216,1.2998647511463408
88.14999999999714,29,0,11.549136203618156,0.8589204278967293,1.2974865609153232
88.14999999999714,26,0,26.471563856407325,1.9294156672309746,1.2123437172418392
88.14999999999714,30,1,19.715722437912984,4.073890470074575,1.2983595135155006
88.14999999999714,31,0,9.133400645154026,3.9087127777799684,1.2992561969402994
88.14999999999714,25,0,27.731166830487158,1.6005851104819937,1.32409264609264
88.14999999999714,28,0,13.517056573053436,2.7586851163372144,1.3000752482723417
88.24999999999713,32,1,24.06310076321167,2.804054464726698,1.300031695096301
88.24999999999713,27,0,22.57109475602296,1.4806057849861363,1.2998148678446149
88.24999999999713,29,0,11.678905749087802,0.8574488193011112,1.2982735624151303
88.24999999999713,26,0,26.593105931090804,1.9325712402893414,1.2170977460623567
88.24999999999713,30,1,19.585877402217974,4.0775839618263845,1.2988672145393507
88.24999999999713,31,0,9.259476336522393,3.940020215551914,1.2989194716445709
88.24999999999713,25,0,27.863072374696642,1.5896571005525202,1.32318734351581
88.24999999999713,28,0,13.646769016665536,2.750060123624293,1.3000280306796599
88.34999999999712,32,1,23.93312305672595,2.801664468468995,1.300006896832274
88.34999999999712,27,0,22.699812592218784,1.4623083935874028,1.2997602224723621
88.34999999999712,29,0,11.808658266142722,0.8557846811140988,1.2969447038467843
88.34999999999712,26,0,26.714983203978854,1.9386896558901818,1.2211468367566451
88.34999999999712,30,1,19.455996984978434,4.0803588961014965,1.2989987870155277
88.34999999999712,31,0,9.386034280574798,3.969148231627008,1.2986537257204296
88.34999999999712,25,0,27.995180311136828,1.5850154612838503,1.3214687972525037
88.34999999999712,28,0,13.776165322541793,2.7374999157997415,1.2999184169864584
88.44999999999712,32,1,23.803164775105802,2.805502350888167,1.2997317996168423
88.44999999999712,27,0,22.828732477968906,1.4455906543131538,1.3002399131056248
88.44999999999712,29,0,11.938500027079833,0.8558781313179359,1.2990835977705248
88.44999999999712,26,0,26.83720532867688,1.9445792126860584,1.2250021188537163
88.44999999999712,30,1,19.326136169700444,4.083408485353408,1.2992552700512268
88.44999999999712,31,0,9.512325823165801,3.9991423061512408,1.2978385111582582
88.44999999999712,25,0,28.127182433273003,1.5797706025144342,1.3207175475898472
88.44999999999712,28,0,13.905920294137994,2.729403670821924,1.299868584485993
88.54999999999711,32,1,23.67316318757772,2.8055921959566996,1.3000134664221517
88.54999999999711,27,0,22.95721482481931,1.4258091518546157,1.3000548318946383
88.54999999999711,29,0,12.068219240030954,0.8537952601270054,1.298106371030908
88.54999999999711,26,0,26.95975606276329,1.950471207530529,1.2276675635987446
88.54999999999711,30,1,19.19615456237118,4.0818197010485475,1.3010900208976854
88.54999999999711,31,0,9.638838384609171,4.027834472923218,1.2970553682888544
88.54999999999711,25,0,28.25914737545807,1.5767822637217361,1.3198244994990318
88.54999999999711,28,0,14.035696065781256,2.7218020707498463,1.300105331827173
88.6499999999971,32,1,23.54318439501904,2.8082172854337726,1.2998963594292872
88.6499999999971,27,0,23.085828109501012,1.4068857187719208,1.3000558371561572
88.6499999999971,29,0,12.197866571134709,0.8508507565726696,1.2966683653317121
88.6499999999971,26,0,27.082563438152203,1.9571048911398388,1.230704087235329
88.6499999999971,30,1,19.066161185988566,4.078293082115167,1.3005577321017834
88.6499999999971,31,0,9.766475492185231,4.050883724438725,1.2964327532466864
88.6499999999971,25,0,28.39102760284394,1.57314532915817,1.319410064084061
88.6499999999971,28,0,14.165452499497878,2.713842467368399,1.3000155515149507
88.7499999999971,32,1,23.41318762346069,2.809035577512926,1.3001421223891028
88.7499999999971,27,0,23.214767013706542,1.390300644691536,1.299954638660328
88.7499999999971,29,0,12.327725586411157,0.8514251069783144,1.2976158315977797
88.7499999999971,26,0,27.205598100305128,1.9650985416211304,1.2336259855258531
88.7499999999971,30,1,18.936166863600704,4.0746001939858285,1.3007761685366204
88.7499999999971,31,0,9.894358848847201,4.07200530107717,1.2961207331124995
88.7499999999971,25,0,28.52283355612382,1.5694733888657242,1.3188506282277046
88.7499999999971,28,0,14.295430684403964,2.7116311762842935,1.3001661644532327
88.8499999999971,32,1,23.283222034312026,2.811936526417978,1.3000466819039243
88.8499999999971,27,0,23.344000611591415,1.376194851152662,1.2999510397561793
88.8499999999971,29,0,12.457323373371068,0.8480742878623214,1.2957855205375617
88.8499999999971,26,0,27.328761451826598,1.9760853684579276,1.2372825128975975
88.8499999999971,30,1,18.806168878946956,4.071903365248328,1.3009346793707615
88.8499999999971,31,0,10.022540714120993,4.090723023412979,1.2961120719981924
88.8499999999971,25,0,28.65444660732324,1.562154520932003,1.317949134024932
88.8499999999971,28,0,14.425416427395726,2.7128586682811577,1.300301697725576
88.94999999999709,32,1,23.153256692353633,2.814689943576163,1.3002295083094735
88.94999999999709,27,0,23.473232021202342,1.3621355017608723,1.3002206128376075
88.94999999999709,29,0,12.586924140657155,0.8451033689138016,1.2966318640258352
88.94999999999709,26,0,27.45237316052485,1.9847528285682874,1.239814000357763
88.94999999999709,30,1,18.676191114131566,4.067095115370352,1.3007701385880375
88.94999999999709,31,0,10.151243425113016,4.105423159352378,1.2958709728393416
88.94999999999709,25,0,28.78601010169137,1.5553613362705356,1.3172739595313054
88.94999999999709,28,0,14.555350221589363,2.716859247329526,1.3001106052272526
89.04999999999708,32,1,23.023309501594266,2.8183152168432164,1.3000588550815895
89.04999999999708,27,0,23.602372512051513,1.3472244237627615,1.299987637890992
89.04999999999708,29,0,12.716336698902882,0.8402407160723562,1.294725315334076
89.04999999999708,26,0,27.57587912536597,1.998689207878269,1.2432051305255856
89.04999999999708,30,1,18.546310937669414,4.059114285280911,1.300879947723885
89.04999999999708,31,0,10.279263307294725,4.123731352915624,1.2930507826523396
89.04999999999708,25,0,28.9175568075502,1.5499321007942077,1.3163756930381911
89.04999999999708,28,0,14.685352736182884,2.717698826492533,1.299980035437022
89.14999999999708,32,1,22.89341069616534,2.8234035469292076,1.3000745159852294
89.14999999999708,27,0,23.731617881210653,1.333261043066336,1.3000214531264471
89.14999999999708,29,0,12.84589380501473,0.8373816683840593,1.295468529663971
89.14999999999708,26,0,27.706238367060713,2.0081887230814717,1.2860401118290308
89.14999999999708,30,1,18.41633807357749,4.054276449611846,1.300746096571772
89.14999999999708,31,0,10.407663017200205,4.138720165046522,1.2922757882865756
89.14999999999708,25,0,29.047143807716125,1.5425550765162581,1.304083109392219
89.14999999999708,28,0,14.815337855701758,2.719534424112777,1.3001282346675944
89.24999999999707,32,1,22.763483975133056,2.827711919196688,1.3000751963938808
89.24999999999707,27,0,23.8607311149549,1.3181257981886412,1.3000038403197278
89.24999999999707,29,0,12.975647932736907,0.8374133859457235,1.2974671049157138
89.24999999999707,26,0,27.83630040000277,2.013611697581237,1.2965013353105175
89.24999999999707,30,1,18.28636377623111,4.049700783958262,1.3008616544550315
89.24999999999707,31,0,10.536273526360565,4.1510364120693355,1.2946840380755507
89.24999999999707,25,0,29.177010584170265,1.5379299816845096,1.30102378690762
89.24999999999707,28,0,14.945323104228585,2.71976760328171,1.3005500388208053
89.34999999999707,32,1,22.63350074487339,2.8296147796212776,1.3000948907534906
89.34999999999707,27,0,23.98947991442298,1.300170275696929,1.300051839823072
89.34999999999707,29,0,13.10548747136577,0.8388946587452589,1.2973091416188056
89.34999999999707,26,0,27.966122765493804,2.0212308877616487,1.2991535106957859
89.34999999999707,30,1,18.15638229558386,4.045573166349588,1.3006924461849458
89.34999999999707,31,0,10.66487129028302,4.162647679210346,1.2911503963390436
89.34999999999707,25,0,29.30694644098167,1.5342965147227345,1.3002888001042974
89.34999999999707,28,0,15.075306932153802,2.719366393089572,1.300784590040853
89.44999999999706,32,1,22.503543779988288,2.8330244521234644,1.2999693872572151
89.44999999999706,27,0,24.118537155915885,1.2846072669649904,1.300150113689486
89.44999999999706,29,0,13.23528818474434,0.8397713896245371,1.2993965770527307
89.44999999999706,26,0,28.09595326075982,2.0278211439298146,1.30043537788576
89.44999999999706,30,1,18.026396711025832,4.04177678001946,1.3004780195537178
89.44999999999706,31,0,10.792614923912321,4.178084050828362,1.2855442665765515
89.44999999999706,25,0,29.436891138465192,1.5306219938120542,1.3000661279094425
89.44999999999706,28,0,15.205222701565301,2.7150506621600585,1.300338146500555
89.54999999999706,32,1,22.37356948536374,2.83560479818251,1.3000242525588113
89.54999999999706,27,0,24.24807954316348,1.273885662847647,1.300415051091103
89.54999999999706,29,0,13.365072716184969,0.8401220251665941,1.2982292625889011
89.54999999999706,26,0,28.225830598113774,2.0333617778650814,1.3002603542310964
89.54999999999706,30,1,17.896527905958674,4.03413831174898,1.3007754876140618
89.54999999999706,31,0,10.920442576088796,4.191361114075314,1.2828482924834614
89.54999999999706,28,0,15.335163300010908,2.7113215105744284,1.3003331915866019
89.64999999999705,32,1,22.243586114133517,2.8377099655172437,1.3000095155458742
89.64999999999705,27,0,24.377932319761236,1.2680496325065687,1.3004647909788905
89.64999999999705,29,0,13.494969474303986,0.8427732347074189,1.3003469606471103
89.64999999999705,26,0,28.35559277551387,2.0412874461321495,1.299921010620662
89.64999999999705,30,1,17.766729753674475,4.025682633623109,1.3023399588211184
89.64999999999705,31,0,11.048405220887854,4.201939872381989,1.284783994688664
89.64999999999705,28,0,15.465127767822324,2.708813607297385,1.3003869000563395
89.74999999999704,32,1,22.113585552508596,2.836629176764593,1.2998989155322545
89.74999999999704,27,0,24.507840992679345,1.2634416749660526,1.3001955997729453
89.74999999999704,29,0,13.624912743156441,0.8463783120827791,1.3000011646204384
89.74999999999704,26,0,28.48544664109875,2.0474962310530853,1.2999941028819795
89.74999999999704,30,1,17.636913661468796,4.017714456799706,1.300982303265218
89.74999999999704,31,0,11.1767406218322,4.208842132479101,1.286891701512242
89.74999999999704,28,0,15.595114203157312,2.7078684516633573,1.3003949725369603
89.84999999999704,32,1,21.983610974069066,2.8392987109361036,1.2999909657820612
89.84999999999704,27,0,24.63780976041743,1.2606052689761718,1.2999793008223985
89.84999999999704,29,0,13.754846704185809,0.849335483738023,1.2996400979577114
89.84999999999704,26,0,28.615375025407065,2.051773235023193,1.300071849302178
89.84999999999704,30,1,17.50693542809386,4.014339218397633,1.3003359369605034
89.84999999999704,31,0,11.305028054321848,4.215032031638177,1.2840036884959372
89.84999999999704,28,0,15.725055193410373,2.7042610148436936,1.3003191229408269
89.94999999999703,32,1,21.85367623952537,2.8432988934312773,1.3001686360334204
89.94999999999703,27,0,24.7676043047248,1.253198443366366,1.299824820353682
89.94999999999703,29,0,13.884849558569055,0.8571865825775328,1.302171703808886
89.94999999999703,26,0,28.74526536409042,2.0570262705171545,1.300125974746535
89.94999999999703,30,1,17.3769359870245,4.01359772420474,1.3000170835286176
89.94999999999703,31,0,11.433152899729864,4.221045371550955,1.281601724617136
89.94999999999703,28,0,15.855064829191388,2.704032779913887,1.2998617448813299
90.04999999999703,32,1,21.723811461751477,2.8490645787714204,1.300278389437759
90.04999999999703,27,0,24.89750675925621,1.2481891345118379,1.2999958865061463
90.04999999999703,29,0,14.014851717905385,0.8627696946606915,1.3010767967351493
90.04999999999703,26,0,28.87522499860664,2.060394356858815,1.2999641994377933
90.04999999999703,30,1,17.24704375899063,4.006969287316151,1.3006058758603902
90.04999999999703,31,0,11.561348820508709,4.225471351305689,1.282473908161313
90.04999999999703,28,0,15.985028924087198,2.7009639469364513,1.3000904012116241
90.14999999999702,32,1,21.593932083238553,2.854584084707596,1.3000784065086828
90.14999999999702,27,0,25.0274818586937,1.245687659115653,1.3000319860578649
90.14999999999702,29,0,14.144762114714052,0.863592761358102,1.2999313387302123
90.14999999999702,26,0,29.005230164878633,2.0605716555390723,1.2998969815851058
90.14999999999702,30,1,17.11702598574005,4.006025587259527,1.299735088707297
90.14999999999702,31,0,11.689356587465927,4.229860666526516,1.2830536753198987
90.14999999999702,28,0,16.115013969870766,2.7026737190604484,1.3001362794829863
90.24999999999702,32,1,21.46414978707465,2.862085516879514,1.3000725488349765
90.24999999999702,27,0,25.157253290494086,1.2380043599768602,1.2999469705614854
90.24999999999702,29,0,14.274544677252178,0.8619310138513786,1.2971597466166482
90.24999999999702,26,0,29.135224993777783,2.0614968382816268,1.3001026314940665
90.24999999999702,30,1,16.98702609932221,4.00562505861117,1.2998766954880367
90.24999999999702,31,0,11.818021485155455,4.229651554233208,1.2883398263699706
90.24999999999702,28,0,16.245013345309616,2.7032954096384216,1.299983984442801
90.34999999999701,32,1,21.334299196026922,2.8682974667033734,1.3000184519226672
90.34999999999701,27,0,25.28690216005013,1.2285081095048693,1.2999787183744378
90.34999999999701,29,0,14.404252452412841,0.8592725065173882,1.2973125764454885
90.34999999999701,26,0,29.265211556228955,2.059502587465015,1.2999836000148166
90.34999999999701,30,1,16.857026157194284,4.004827641701576,1.299942172017169
90.34999999999701,31,0,11.946539784499278,4.230572580880337,1.2842027785817518
90.34999999999701,28,0,16.374967271392194,2.706630554598561,1.3001394595256672
90.449999999997,32,1,21.20467214942079,2.8781690831714566,1.2999629650627689
90.449999999997,27,0,25.416605669492117,1.219871567734917,1.3001991478082995
90.449999999997,29,0,14.534133684137048,0.860263905598639,1.3010847543651265
90.449999999997,26,0,29.395100256104556,2.054057571034741,1.2999482160149027
90.449999999997,30,1,16.728791626708023,4.009222732246561,1.2920791017902296
90.449999999997,31,0,12.075233112851086,4.230246747711476,1.2851420789019126
90.449999999997,28,0,16.50302727355527,2.707978401586558,1.2897068491754855
90.549999999997,32,1,21.07508681598823,2.888547085343293,1.3000004073950586
90.549999999997,27,0,25.546288821152856,1.210907011947255,1.3000095760674686
90.549999999997,29,0,14.664087440130139,0.8630802585062518,1.3007964803063805
90.549999999997,30,1,16.599411843245154,4.016541609887518,1.3001219444228374
90.549999999997,31,0,12.203442541418697,4.232725541529978,1.2819713147174205
90.549999999997,28,0,16.632414405945667,2.705371240190789,1.2988113785558864
90.649999999997,32,1,20.945626926253336,2.900396587712606,1.3000278122362476
90.649999999997,27,0,25.675817133986655,1.1999328483418168,1.2999956408128164
90.649999999997,29,0,14.79399833303148,0.8640604312485298,1.2997153385776625
