time,pedestrian_id,group_id,x,y,velocity
98.54999999999654,138,1,2.8612296305205516,2.5421411265041947,1.2373841421440066
98.54999999999654,125,0,20.04798312661818,3.233686601197719,1.2626951898551437
98.54999999999654,173,1,23.98627050772669,4.10266258942302,1.2143868037468526
98.54999999999654,179,1,29.5743011767235,1.2440465910291865,1.2083865375271403
98.54999999999654,161,1,19.33309986323865,2.437541249894389,1.3565510893822252
98.54999999999654,141,1,3.955361543100669,2.6226624116254627,1.2266447803262708
98.54999999999654,162,0,9.572678527791341,0.9759467601200971,1.3463832374752582
98.54999999999654,134,1,1.5059702602223388,2.6589516672370435,1.2946262243705244
98.54999999999654,166,1,20.025042292862878,4.225912528967553,1.2880465221233888
98.54999999999654,155,1,15.493282004543666,4.187931122986475,0.80998619189572
98.54999999999654,165,1,26.57016404709046,1.8540140262342504,1.3317289797226675
98.54999999999654,142,1,5.483486402991846,3.4393623294020097,1.2705791258526233
98.54999999999654,127,0,23.3036478753129,3.2484928362127374,1.2095895910461707
98.54999999999654,167,1,21.641832505609784,4.059761406000288,1.2997885948776335
98.54999999999654,153,1,14.98173782298218,2.2906139511153354,1.2999319158898042
98.54999999999654,133,0,29.444084644345274,0.6007486266932135,1.4497045946002016
98.54999999999654,157,1,17.717473250623126,2.103088598881642,1.3000047770625203
98.54999999999654,164,0,6.3621115263021935,0.7597092300941796,1.0999421008683496
98.54999999999654,140,0,26.965986976011486,0.8263007961885019,1.1781663813558179
98.54999999999654,163,0,8.384735055014554,0.87130839911166,1.2230279457109507
98.54999999999654,168,0,7.330119702208536,0.8863387919930411,1.1516269581017662
98.54999999999654,171,0,5.867560332800277,1.5349217340947532,1.2836988527503592
98.54999999999654,146,1,11.695214107944789,1.7728999332754183,1.3435545089816487
98.54999999999654,152,0,14.843939560194533,0.8212023518858191,1.2209603719495947
98.54999999999654,177,0,3.117006808569873,1.0091175674105721,0.9670733389081745
98.54999999999654,148,0,16.250563984674553,0.8602025049631655,1.2740503212188077
98.54999999999654,154,1,16.357520928561584,1.7276779500630879,1.2619992054269669
98.54999999999654,176,1,24.783349384904895,1.9658623991205473,1.2287364452686405
98.54999999999654,135,1,2.4773477166476328,3.490567198112326,1.2013221896978272
98.54999999999654,175,0,4.112130226642998,0.8311428777787775,1.0754742220623397
98.54999999999654,159,0,10.688986897450564,4.191747511318326,1.2744001119108843
98.54999999999654,139,1,5.075344554003877,2.308591763231186,1.109115136577991
98.54999999999654,144,1,11.803749958635834,3.3338598205295567,1.2462400386556753
98.54999999999654,119,1,1.048062464065584,3.6499235395365135,1.3565958122465809
98.54999999999654,158,0,12.110072150954608,4.217427285864962,1.3623882749278742
98.54999999999654,172,0,4.964274101832932,1.2010891855792893,1.138364254710804
98.54999999999654,129,0,28.097603199808376,0.7357581149135715,0.8987428924949443
98.54999999999654,151,1,21.03518951660683,2.6793099110617575,1.240660414587211
98.54999999999654,169,1,22.178129359033434,2.3058401724672857,1.2211711761389281
98.54999999999654,137,0,28.79144119817643,1.2068186810216603,0.682584768871375
98.64999999999654,145,1,9.123841750988353,2.2569358708038685,1.3171568658819093
98.64999999999654,147,1,12.933301089554359,2.1423852081880232,1.272179383745945
98.64999999999654,170,1,23.292800639233675,2.0094717078490776,1.2305187153545072
98.64999999999654,150,1,14.608920699371733,3.778223565475113,1.1082951751506513
98.64999999999654,178,0,2.4168989731467123,4.298628502192054,1.2745791629164889
98.64999999999654,136,0,14.368032084561522,4.344135909458629,0.7643393313840469
98.64999999999654,143,1,10.430236106384992,3.0790360199597053,1.3481280780471427
98.64999999999654,174,0,4.159459696051055,1.7745333591854595,1.0428631515121936
98.64999999999654,149,0,13.575455055155519,4.123152663653719,0.6801614137359523
98.64999999999654,156,0,12.126291975396501,0.8309645288865452,1.3466603857289987
98.64999999999654,160,1,18.44965372369096,4.012154493037398,1.3016271248656763
98.64999999999654,138,1,2.741173746284862,2.5193892435787437,1.2301924683130543
98.64999999999654,125,0,20.16579494358469,3.2309350352396655,1.157863065295872
98.64999999999654,173,1,23.867047355096407,4.121965806536639,1.211195999363267
98.64999999999654,179,1,29.51734344047634,1.251832153090444,0.42986987755845857
98.64999999999654,161,1,19.199727321066852,2.443402828434022,1.3296161997701326
98.64999999999654,141,1,3.8350246139227964,2.6526551212620784,1.244552758953447
98.64999999999654,162,0,9.7071846513411,0.9725663864277706,1.3447449044274307
98.64999999999654,134,1,1.377634999087137,2.6405985759558415,1.299277836690359
98.64999999999654,166,1,19.894161148315625,4.2373228300955645,1.3192506653722107
98.64999999999654,155,1,15.413429015205274,4.190643833461276,0.7895086318124166
98.64999999999654,165,1,26.43716275651561,1.8584284914362195,1.3277554952420763
98.64999999999654,142,1,5.356701505953724,3.4519100554171476,1.2736828228883372
98.64999999999654,127,0,23.422226089157085,3.2293034494131305,1.2124411615253703
98.64999999999654,167,1,21.512031370548268,4.050158082300017,1.3007586527070727
98.64999999999654,153,1,14.851737170110717,2.2904424180565837,1.299986415306672
98.64999999999654,157,1,17.594247239747858,2.0989864807850456,1.2552410145493171
98.64999999999654,164,0,6.472078222814487,0.7606679241787502,1.0997242181694016
98.64999999999654,140,0,27.082305429962215,0.8226486303944501,1.1587112609815005
98.64999999999654,163,0,8.507155407751087,0.8760704748135019,1.2266432472783466
98.64999999999654,168,0,7.445351955526615,0.8782036094946237,1.1563664419501356
98.64999999999654,171,0,5.993503868089783,1.5564236670537905,1.2763941642163852
98.64999999999654,146,1,11.564340413875783,1.7592974486800748,1.3306780560721938
98.64999999999654,152,0,14.966461567174699,0.8127257550749493,1.2242513655067142
98.64999999999654,177,0,3.2141082680626694,1.0179879786492934,0.9775509106451782
98.64999999999654,148,0,16.381907437373304,0.8364013774612868,1.349432819415096
98.64999999999654,154,1,16.225753645003802,1.7511624702234425,1.3495326159855014
98.64999999999654,176,1,24.66052247360931,1.9652136751803495,1.2281874984994905
98.64999999999654,135,1,2.353766455899179,3.4725240863394884,1.2887235659324074
98.64999999999654,175,0,4.219358167318419,0.821236139262163,1.0786407597272427
98.64999999999654,159,0,10.814679301704153,4.201991324917342,1.2612562630606603
98.64999999999654,139,1,4.971300461554069,2.3040788483204957,1.0256040475212753
98.64999999999654,144,1,11.684590927037036,3.3261210887701185,1.1995921336212503
98.64999999999654,119,1,0.9141498705758886,3.658020384127821,1.3276113453217766
98.64999999999654,158,0,12.237691478861008,4.21972977660206,1.297625591287069
98.64999999999654,172,0,5.081209447464121,1.1927541819093237,1.1824276395941495
98.64999999999654,129,0,28.193686628344622,0.7369925105635181,1.029261841850128
98.64999999999654,151,1,20.92072499139577,2.689240426904303,1.123611807242219
98.64999999999654,169,1,22.058037444821874,2.3154510285612186,1.210136468639773
98.64999999999654,137,0,28.853985969999716,1.2430860887225708,0.6781019694644432
98.74999999999653,145,1,8.994479345610792,2.2732571170396922,1.2926627766666923
98.74999999999653,180,0,0.33590386224485125,1.522817089675981,1.3
98.74999999999653,147,1,12.8030580674942,2.1371855878596824,1.2930861626624146
98.74999999999653,170,1,23.169420181675,1.9980370608631344,1.242693875866852
98.74999999999653,150,1,14.513406991639144,3.695179454575577,1.314613536085392
98.74999999999653,178,0,2.5512546253982036,4.295711027359818,1.353193046107417
98.74999999999653,136,0,14.460707291919434,4.350612388922128,0.9709032127239943
98.74999999999653,143,1,10.295663013962347,3.0720004756735175,1.34558207051982
98.74999999999653,174,0,4.253693466791173,1.7641717438945332,0.9230328821475898
98.74999999999653,149,0,13.641223372161445,4.115476953308847,0.654882271116981
98.74999999999653,156,0,12.259985121275713,0.8332047458035985,1.3351536904624492
98.74999999999653,160,1,18.319716807838844,4.007686789804886,1.3007145348470022
98.74999999999653,138,1,2.6207602705640762,2.494946885298007,1.2303385737247545
98.74999999999653,125,0,20.27024818264158,3.240606715653136,1.0172391532058669
98.74999999999653,173,1,23.74509951730047,4.142946469089592,1.2497480966403487
98.74999999999653,179,1,29.50376765205218,1.251587059968553,0.03336390248241603
98.74999999999653,161,1,19.0684914682218,2.455890846589109,1.3156602222260494
98.74999999999653,141,1,3.7139849371134668,2.670430400088993,1.218489068714212
98.74999999999653,162,0,9.840588104099107,0.9747155384695142,1.325021228022078
98.74999999999653,134,1,1.2486877515977735,2.6279311529415,1.295096389316351
98.74999999999653,166,1,19.761587588263936,4.242039056101936,1.327407973694763
98.74999999999653,155,1,15.338591803188876,4.186048031807512,0.7306699548309653
98.74999999999653,165,1,26.3048720896669,1.8613026615837336,1.3195600237740217
98.74999999999653,142,1,5.229548302272177,3.4627693743769417,1.2775306197564473
98.74999999999653,127,0,23.544861808308394,3.206116238636041,1.2647429700586708
98.74999999999653,167,1,21.38207077299058,4.045008350603701,1.3004296615664241
98.74999999999653,153,1,14.721743298097085,2.2890981525772864,1.2999835540068423
98.74999999999653,157,1,17.46595636902284,2.096136294209876,1.3335747825713633
98.74999999999653,164,0,6.581948542191441,0.7624263434466806,1.0986182700077858
98.74999999999653,140,0,27.196776811929652,0.8209036660167474,1.139011532490321
98.74999999999653,163,0,8.629910848335395,0.8824805654239078,1.2301236390383439
98.74999999999653,168,0,7.561055821182379,0.8708354721351473,1.1606240505299952
98.74999999999653,171,0,6.118823015517296,1.5796790818086277,1.270464122730012
98.74999999999653,146,1,11.433240340641174,1.7422906575110082,1.322050844197668
98.74999999999653,152,0,15.09631733094571,0.8084183316276521,1.2762568839943131
98.74999999999653,177,0,3.3121393890513637,1.0262733063667864,0.9856097247089628
98.74999999999653,148,0,16.515546768048342,0.8190826200344329,1.3537953189223781
98.74999999999653,154,1,16.091122666282214,1.7684584705683568,1.3460515643071993
98.74999999999653,176,1,24.537715880163994,1.9639290921779486,1.2282627295080355
98.74999999999653,135,1,2.221267661972102,3.461050402096077,1.3437039685138952
98.74999999999653,175,0,4.327779433321948,0.8085843481324917,1.0944999136776656
98.74999999999653,159,0,10.938544967964082,4.206855934656788,1.2342752583293
98.74999999999653,139,1,4.877342943087118,2.3003106354140845,0.9115198995383738
98.74999999999653,144,1,11.568350084428324,3.321560765503779,1.1588643551337938
98.74999999999653,119,1,0.7808819231792189,3.6643239961242298,1.3301998597245188
98.74999999999653,158,0,12.363064552071458,4.216736341533632,1.2521920899537575
98.74999999999653,172,0,5.201620800428109,1.1817656254756166,1.2141468888305509
98.74999999999653,129,0,28.28651278703776,0.7337190554592469,0.8994482589148982
98.74999999999653,151,1,20.81914839384763,2.687587117349342,0.9883449895366586
98.74999999999653,169,1,21.938213219757216,2.3241551850485256,1.2009637008279996
98.74999999999653,137,0,28.88342755937871,1.2823630775383974,0.458671121827406
98.84999999999653,145,1,8.8655397668345,2.288577674874986,1.2939348878031438
98.84999999999653,180,0,0.4630547326472118,1.51757566147715,1.248086937015921
98.84999999999653,147,1,12.675029445569457,2.1355618405530237,1.2870286810355442
98.84999999999653,170,1,23.045425541111374,1.9892566752570202,1.2428588335770925
98.84999999999653,150,1,14.40247377949869,3.6258301162044515,1.2840829840356025
98.84999999999653,178,0,2.6871199424515186,4.287008945060159,1.3568367927624008
98.84999999999653,136,0,14.55535706631288,4.3429431231906355,0.9088636991196601
98.84999999999653,143,1,10.161822705043447,3.062431090933168,1.33934519251631
98.84999999999653,174,0,4.336245849341691,1.7467190119283633,0.8282144239281427
98.84999999999653,149,0,13.704222720874949,4.1158484647347295,0.6204064718441683
98.84999999999653,156,0,12.39032593554761,0.8373642100121887,1.3100092941097647
98.84999999999653,160,1,18.189784880819758,4.002433710977616,1.3003887454556358
98.84999999999653,138,1,2.4996252633412666,2.4739924802980346,1.230291851019098
98.84999999999653,125,0,20.356254711677813,3.2623571253694266,0.9170245997875349
98.84999999999653,173,1,23.61744175037152,4.163300803661591,1.305627737726255
98.84999999999653,179,1,29.507004027656695,1.2445803457775813,0.12710005018921003
98.84999999999653,161,1,18.940037087767198,2.474690112288663,1.3035804069337797
98.84999999999653,141,1,3.5941972790209546,2.683672950903277,1.200380121798542
98.84999999999653,162,0,9.973657555500555,0.9755668374763393,1.3281971709706797
98.84999999999653,134,1,1.122237768944143,2.6176670091601295,1.2399009578427946
98.84999999999653,166,1,19.62921559656312,4.242670307101818,1.3209380660094021
98.84999999999653,155,1,15.278885119956433,4.178624570167165,0.5476001502402899
98.84999999999653,165,1,26.17445590698198,1.8615706368103244,1.2919950727525877
98.84999999999653,142,1,5.102049439626385,3.4737681774803533,1.280184112298685
98.84999999999653,127,0,23.673860645469613,3.181098473727361,1.3303424370224615
98.84999999999653,167,1,21.259494258029186,4.039231978388059,1.2349229951231344
98.84999999999653,153,1,14.592331545983624,2.281485727054613,1.2954862691367148
98.84999999999653,157,1,17.33866467795479,2.092619766367657,1.353196065792913
98.84999999999653,164,0,6.691826927901268,0.7647372423925688,1.0989209508336986
98.84999999999653,140,0,27.307812868771432,0.8215574571144884,1.0961081909466324
98.84999999999653,163,0,8.752316627913965,0.8890211703380609,1.2200298782233372
98.84999999999653,168,0,7.677384274888472,0.8664901068916365,1.1644008374990626
98.84999999999653,171,0,6.242742842916176,1.6031506104922135,1.2654187499254286
98.84999999999653,146,1,11.302468028463402,1.7263221307031085,1.3148016444970232
98.84999999999653,152,0,15.220094526541077,0.8014615793930019,1.243211095593245
98.84999999999653,177,0,3.4105801819435917,1.0358503492742703,0.9896914121773598
98.84999999999653,148,0,16.649037955900223,0.8102429043652507,1.334798777916443
98.84999999999653,154,1,15.96213612507888,1.7858260884704147,1.287178668089137
98.84999999999653,176,1,24.414898963023592,1.964451796006044,1.228659298287424
98.84999999999653,135,1,2.0873026014080627,3.4625809647553143,1.3379504965100417
98.84999999999653,175,0,4.437606358968333,0.7967338187629861,1.1086536909656892
98.84999999999653,159,0,11.060298107524897,4.217000187662809,1.2215350982067692
98.84999999999653,139,1,4.794720366758579,2.3070708584140056,0.8264589129515443
98.84999999999653,144,1,11.454644628177583,3.3181818183527776,1.1410281400076434
98.84999999999653,119,1,0.6478687344250462,3.6720260476341195,1.3310280471366975
98.84999999999653,158,0,12.485120376616512,4.210559381090843,1.214534511489239
98.84999999999653,181,0,0.4818721030636932,2.527292161467004,1.3
98.84999999999653,172,0,5.323574627600538,1.1735034551522583,1.2262050413394492
98.84999999999653,129,0,28.378484135075418,0.7257783205343129,0.9198461331203867
98.84999999999653,151,1,20.72568974413807,2.6661154079950617,0.9715378102254942
98.84999999999653,169,1,21.819678826606708,2.333237820622477,1.1850584503303314
98.84999999999653,137,0,28.901227266010874,1.3269902282099835,0.483023220104603
98.94999999999652,145,1,8.736365876783857,2.3072104449919935,1.3057794200167847
98.94999999999652,180,0,0.5898158059806929,1.491380937733945,1.2907920508568185
98.94999999999652,147,1,12.54603884262098,2.1346832903128683,1.2940029102222486
98.94999999999652,170,1,22.921616856461792,1.9819757959485775,1.2384650903654693
98.94999999999652,150,1,14.294277877046008,3.5703220119771943,1.197320590900868
98.94999999999652,178,0,2.8211200058624186,4.2746868852506585,1.3372663255121198
98.94999999999652,136,0,14.62157536164912,4.333514795253545,0.5772880602882552
98.94999999999652,143,1,10.030070528618738,3.055190897364273,1.3255267957037191
98.94999999999652,174,0,4.416971753853561,1.7135875694704295,0.9044823436614073
98.94999999999652,149,0,13.762433610408582,4.129696210699657,0.6021477742156724
98.94999999999652,156,0,12.519790422089734,0.842399444714666,1.2902860179521227
98.94999999999652,160,1,18.059796798242722,4.000403068343951,1.301023495186397
98.94999999999652,138,1,2.3794911909700653,2.451823856735497,1.2101277457161752
98.94999999999652,125,0,20.44793244785466,3.3065574929522215,1.0646213515286977
98.94999999999652,173,1,23.48539948590539,4.176646597977018,1.3312215749731242
98.94999999999652,179,1,29.513213367885438,1.2284793287127709,0.20073074507537983
98.94999999999652,161,1,18.811275069275347,2.492256857020456,1.3009152103523702
98.94999999999652,141,1,3.475628631841763,2.6932027067761255,1.187094836629058
98.94999999999652,162,0,10.10276526823683,0.9773921509914241,1.2521350817469223
98.94999999999652,134,1,1.104021905572071,2.623372778596852,0.6929909079369199
98.94999999999652,166,1,19.497570089800583,4.240838602415851,1.3147173668107965
98.94999999999652,155,1,15.248014566730578,4.1677366905203845,0.2750730732981419
98.94999999999652,165,1,26.044490469462357,1.8555894655052463,1.2979804401036377
98.94999999999652,142,1,4.974279154438096,3.4839454457094305,1.2816371021838515
98.94999999999652,127,0,23.804897681924924,3.1608618222304523,1.3046617373550053
98.94999999999652,167,1,21.141425793108226,4.03526337589757,1.1704359501512926
98.94999999999652,153,1,14.463118766488632,2.2721653408031117,1.2946144769641852
98.94999999999652,157,1,17.21763189916302,2.092959142226674,1.2380430639009765
98.94999999999652,164,0,6.801743332565335,0.7678704263393489,1.099198360621213
98.94999999999652,140,0,27.417283964737532,0.8212249726049354,1.0895323552392853
98.94999999999652,163,0,8.875523762348086,0.8959789965306337,1.2343471000309416
98.94999999999652,168,0,7.793854130543973,0.8602294458338061,1.1671856776030147
98.94999999999652,171,0,6.367639126166115,1.6264964357163727,1.2675553365410428
98.94999999999652,146,1,11.177918756222073,1.705625622436604,1.2142596366492155
98.94999999999652,152,0,15.342864088620908,0.7908951353321668,1.233838934509811
98.94999999999652,177,0,3.508738043728827,1.0475096404067545,0.9874148105457986
98.94999999999652,148,0,16.779655303172856,0.8047866090615547,1.2903439037298674
98.94999999999652,154,1,15.834295098494708,1.8071835635902906,1.286461297263259
98.94999999999652,176,1,24.29413928294883,1.9593607145801977,1.191585453493844
98.94999999999652,135,1,1.95647100492786,3.4744255802784596,1.3019887081924706
98.94999999999652,175,0,4.549031618502512,0.782550896463792,1.1284807391313665
98.94999999999652,159,0,11.182422384484743,4.22942669228534,1.2466578021624917
98.94999999999652,139,1,4.711794941387255,2.3285165206291123,0.8876795437567119
98.94999999999652,144,1,11.34025661937723,3.3135993334845564,1.1433868740318784
98.94999999999652,158,0,12.602447604035202,4.2051493358981595,1.156135892918298
98.94999999999652,181,0,0.5017297457330827,2.526259861499621,0.7053869456668678
98.94999999999652,172,0,5.446095626635127,1.166442340811312,1.2291144458622345
98.94999999999652,129,0,28.472393766579238,0.7163048880346294,0.9510084904309525
98.94999999999652,151,1,20.62102763305912,2.6290889553453956,1.1789265385008059
98.94999999999652,169,1,21.702782701948703,2.3406020395402702,1.1674374520552526
98.94999999999652,137,0,28.919142430852837,1.3791956373799865,0.5795213431227023
99.04999999999652,145,1,8.607434325098124,2.3233181692221754,1.3015117517468535
99.04999999999652,180,0,0.7182482188446505,1.4690889520765953,1.3065270609545165
99.04999999999652,147,1,12.415784483134273,2.1358595692510387,1.3051539601204394
99.04999999999652,170,1,22.799545723861268,1.9810591178276542,1.2257364443470176
99.04999999999652,150,1,14.18714483875432,3.5166332921902566,1.2046696661774552
99.04999999999652,178,0,2.9531635353529397,4.262202334857625,1.31823547192946
99.04999999999652,136,0,14.65819937813581,4.323641970544615,0.3253721030265864
99.04999999999652,143,1,9.898392879185005,3.045886404919963,1.3214459440463213
99.04999999999652,174,0,4.513157318847004,1.6779028193234542,1.0624045195217082
99.04999999999652,149,0,13.820530507023214,4.155753721623163,0.6641417016846071
99.04999999999652,156,0,12.650198853058896,0.8457780930260844,1.3050047982927473
99.04999999999652,160,1,17.929808922868332,3.9978184310647777,1.3002534932298258
99.04999999999652,138,1,2.2617903327130815,2.427517351444424,1.1837835626156767
99.04999999999652,125,0,20.554702134616715,3.3432314176829965,1.1400463285086444
99.04999999999652,173,1,23.35239636786269,4.183224595835871,1.32977828815246
99.04999999999652,179,1,29.515572193999823,1.2058502811618725,0.25026682154083707
99.04999999999652,161,1,18.68245648217906,2.509643443855815,1.3003107007909869
99.04999999999652,141,1,3.3588813330088008,2.702364120411426,1.158590715086157
99.04999999999652,162,0,10.226690656024093,0.9755129182301342,1.2177657824395414
99.04999999999652,134,1,1.0920888784638003,2.6425441844173285,0.5129064442529784
99.04999999999652,166,1,19.367193598067797,4.240433634417449,1.3050343928994987
99.04999999999652,155,1,15.241848754891498,4.150213549056791,0.1822068575520692
99.04999999999652,165,1,25.914549596891963,1.8509127054861836,1.2995065665351426
99.04999999999652,142,1,4.84638735589291,3.4936297468743636,1.2818571608975344
99.04999999999652,127,0,23.934530452549723,3.1403760538687098,1.3073326783867931
99.04999999999652,167,1,21.03091419458288,4.036373945861501,1.087648265552901
99.04999999999652,153,1,14.333949924099107,2.262570941406168,1.2951176770498296
99.04999999999652,157,1,17.095337617645445,2.096773236363124,1.2327908705106683
99.04999999999652,164,0,6.913432780975472,0.7695384420440582,1.1101463674167888
99.04999999999652,140,0,27.525742546117655,0.8207085356390472,1.0810126741019632
99.04999999999652,163,0,8.998651952083604,0.9071352016729438,1.2349469810301064
99.04999999999652,168,0,7.910508947339129,0.8520053886353325,1.1708171807015197
99.04999999999652,171,0,6.4932493117979195,1.6488910260364715,1.275720878698235
99.04999999999652,146,1,11.058665909384,1.688275153386025,1.1796910352517527
99.04999999999652,152,0,15.466994569113538,0.7798786802559237,1.2521077355968824
99.04999999999652,177,0,3.6064337350479856,1.058159781435204,0.9815869363213207
99.04999999999652,148,0,16.90847803613948,0.8039863108259623,1.274899695377554
99.04999999999652,154,1,15.707342637735735,1.825050845107368,1.2714785475470978
99.04999999999652,176,1,24.173447454208514,1.952123828030959,1.207221045562848
99.04999999999652,135,1,1.8296131413042749,3.493044918952064,1.2715810387124553
99.04999999999652,175,0,4.661743257021607,0.7717935322888659,1.131796904887257
99.04999999999652,159,0,11.310793961054117,4.238298499987637,1.303523312724227
99.04999999999652,139,1,4.611873153890437,2.3596793276985157,1.0863209492726484
99.04999999999652,144,1,11.219531555428095,3.3019227268658264,1.2259755978477946
99.04999999999652,158,0,12.716543252058102,4.198865044032221,1.1303453779510606
99.04999999999652,181,0,0.5077777679153738,2.5333657374032645,0.4371362945844382
99.04999999999652,172,0,5.561553205714222,1.1654534572325665,1.170971187805567
99.04999999999652,129,0,28.570022738989785,0.7078820980748497,0.9881907265655815
99.04999999999652,151,1,20.493238096895475,2.5935055727977714,1.3657935604341205
99.04999999999652,169,1,21.586756299117237,2.346678457141005,1.1618259322798725
99.04999999999652,137,0,28.942773400279922,1.4414034896488341,0.7040426840471704
99.14999999999651,145,1,8.478303697287208,2.338216485959156,1.3003620061277679
99.14999999999651,180,0,0.848363026044421,1.4521994691528788,1.314641074892918
99.14999999999651,147,1,12.284736758380685,2.13730253679648,1.3112846264507536
99.14999999999651,170,1,22.677424422360893,1.9782073533861992,1.2236180649611073
99.14999999999651,150,1,14.069865612632562,3.4665841608128245,1.301128438024676
99.14999999999651,178,0,3.0826399303067773,4.251731686955979,1.2872040359539794
99.14999999999651,136,0,14.680953398422208,4.318266239778285,0.22119099589836871
99.14999999999651,143,1,9.766458203023388,3.044147675544867,1.3194193087343173
99.14999999999651,174,0,4.6297689084444045,1.6485681455407333,1.2305412901567756
99.14999999999651,149,0,13.880872779338816,4.188837693928148,0.6599953635922322
99.14999999999651,156,0,12.781285589096859,0.8505858970930038,1.3124054223551922
99.14999999999651,160,1,17.799834588620776,3.9943258962136707,1.3003755152680336
99.14999999999651,138,1,2.147847915071975,2.4003670273548003,1.1506303316077726
99.14999999999651,125,0,20.66515861186266,3.3538027468777094,1.0960460337922877
99.14999999999651,173,1,23.220037033054997,4.182371327959637,1.3213055374214555
99.14999999999651,179,1,29.509003114169282,1.1763699093206845,0.32017408588354535
99.14999999999651,161,1,18.55351287340864,2.5261570995019516,1.3000708563023795
99.14999999999651,141,1,3.242106932961003,2.716470583552673,1.1744673396238392
99.14999999999651,162,0,10.344069983217695,0.9701889622762032,1.156242273955755
99.14999999999651,134,1,1.0824323726091758,2.661035700927986,0.4715687649836197
99.14999999999651,166,1,19.238650734878227,4.237563615231695,1.2886339273696168
99.14999999999651,155,1,15.25049006482485,4.128915394120126,0.2719245550579403
99.14999999999651,165,1,25.784683444232215,1.8450494739907475,1.300210414435958
99.14999999999651,142,1,4.718545543883296,3.5018327764184334,1.28010681092394
99.14999999999651,127,0,24.064895031876294,3.126852646205665,1.3110833217212168
99.14999999999651,167,1,20.924482256450453,4.051802490918684,1.0853965872584004
99.14999999999651,153,1,14.204952754096828,2.249152063559241,1.2978460067094115
99.14999999999651,157,1,16.969595477436993,2.1011163109674444,1.1945650174216111
99.14999999999651,164,0,7.024952947669956,0.7704451492301383,1.1132594874244834
99.14999999999651,140,0,27.633686771654617,0.821950853081288,1.0776542368614546
99.14999999999651,163,0,9.12168888256456,0.9140417086548158,1.2317601278668493
99.14999999999651,168,0,8.027328204520451,0.8420297067119853,1.174001022447037
99.14999999999651,171,0,6.619464633332722,1.6707261520195493,1.279409074430359
99.14999999999651,146,1,10.945887451933151,1.6778706864903437,1.1144934364489523
99.14999999999651,152,0,15.593966199375993,0.7677632194824842,1.2837941537457922
99.14999999999651,177,0,3.7042694543136743,1.0668364832730686,0.9831714102726239
99.14999999999651,148,0,17.038043695382928,0.8033851361981758,1.2950667266801683
99.14999999999651,154,1,15.578476337946357,1.8481745622771526,1.3309045253414624
99.14999999999651,176,1,24.0515662716722,1.9377204542373674,1.2297561450704828
99.14999999999651,135,1,1.7070441927909836,3.5186908664517134,1.2369659739131653
99.14999999999651,175,0,4.7753370994063244,0.7643343546297037,1.1391905034162606
99.14999999999651,159,0,11.436777962179775,4.241006736009282,1.2900509972271867
99.14999999999651,139,1,4.490292497463071,2.387650096836707,1.2824601508794018
99.14999999999651,144,1,11.094190886998794,3.295103471433817,1.2636473237262762
99.14999999999651,158,0,12.82891295579207,4.1941611470988525,1.1104422734694746
99.14999999999651,181,0,0.5076831987700249,2.535162889877718,0.3454476893425872
99.14999999999651,172,0,5.678329441908495,1.1679646956615322,1.1755372498034085
99.14999999999651,129,0,28.6700672424786,0.7039370458916516,1.0017474051175128
99.14999999999651,151,1,20.352665586148976,2.567368193713117,1.4339314734234037
99.14999999999651,169,1,21.474774350078416,2.3621057401657666,1.0957819910105155
99.14999999999651,137,0,28.977946131880923,1.511877506273906,0.7883711939480209
99.2499999999965,145,1,8.349790080390235,2.357808506299793,1.3000381250645818
99.2499999999965,180,0,0.9796614926426434,1.4408853769740395,1.3205486308904404
99.2499999999965,147,1,12.158965089210202,2.133658622149383,1.2055687149775367
99.2499999999965,170,1,22.555376394933283,1.976068907791366,1.2213988875067447
99.2499999999965,150,1,13.945136862395543,3.425829209376897,1.2815228300363546
99.2499999999965,178,0,3.2118742995413494,4.243500855891264,1.2902904278449043
99.2499999999965,136,0,14.702683434499026,4.315347793529638,0.20403420308180986
99.2499999999965,143,1,9.634559080129323,3.042646966847669,1.3193335095748568
99.2499999999965,174,0,4.754918045457066,1.6366768605906956,1.2560747124725387
99.2499999999965,149,0,13.946071903813046,4.218801176688649,0.6991304827820672
99.2499999999965,156,0,12.911519923311516,0.8607188342734802,1.3004586926427262
99.2499999999965,160,1,17.670014164609423,3.9864772470029646,1.3003834007914776
99.2499999999965,138,1,2.038301713931013,2.373843790015248,1.1065344148676781
99.2499999999965,125,0,20.7853024274789,3.3421673222593653,1.2410257201646133
99.2499999999965,173,1,23.089693928849517,4.177551089414158,1.2908216634782774
99.2499999999965,179,1,29.492868335240708,1.1385458312289243,0.4375477042027361
99.2499999999965,161,1,18.423989693375447,2.5373851906091747,1.2999289834641852
99.2499999999965,141,1,3.124678338149741,2.7291905383216215,1.1816587904736817
99.2499999999965,162,0,10.456605379119912,0.9578706295421872,1.1298244627904477
99.2499999999965,134,1,1.0710034470652368,2.6809398080533033,0.4874110125220233
99.2499999999965,166,1,19.110287346129596,4.237182440842324,1.2855012301733326
99.2499999999965,155,1,15.256342336058083,4.104699090084706,0.27394823967855214
99.2499999999965,165,1,25.654808357436718,1.8393412467977373,1.3000438844637539
99.2499999999965,142,1,4.590834598070973,3.5105572997717496,1.2804696224738814
99.2499999999965,127,0,24.195286982671707,3.120275843383941,1.2947833080493616
99.2499999999965,167,1,20.807872904140822,4.078064685507705,1.2375258051667086
