time,pedestrian_id,group_id,x,y,velocity
47.749999999999424,232,1,25.070083545061163,3.3343324283060336,1.0766185261490542
47.749999999999424,220,0,7.033045228081336,0.7447824227920605,2.6
47.749999999999424,236,0,1.8108029916485988,1.901240043952182,1.1307539556716482
47.749999999999424,178,1,4.822665457483793,3.2940557331665343,1.243793145669631
47.749999999999424,124,1,3.29325598731317,2.6070453914538745,1.1397423341692245
47.749999999999424,230,1,24.328797700345653,2.769602611255045,1.2510754664050505
47.749999999999424,238,0,2.4039134513699087,0.8123193562279767,1.354698437738398
47.749999999999424,189,0,23.065629991727207,4.241714051336195,1.1114130108209697
47.749999999999424,163,1,2.519729052660316,3.757886390441592,0.7255618634409969
47.749999999999424,192,1,9.226630807052624,3.8367364215952295,0.9281842249163541
47.749999999999424,235,1,28.943820338472012,2.2545989626701863,0.4265771931552873
47.749999999999424,177,0,24.959701059379924,1.9829493429586884,1.3003921057756258
47.749999999999424,212,0,14.55090832855874,3.69368006325767,1.1193193149784144
47.749999999999424,223,1,19.891001091547754,0.8195227790222304,1.2945072212018995
47.749999999999424,154,1,8.471238227736444,3.706008330497099,1.7207824058878753
47.749999999999424,127,1,9.554398890425608,0.850091924856848,2.6
47.749999999999424,174,0,29.10726618029917,4.275482596938578,1.4104232768058118
47.749999999999424,176,1,2.0787711371147957,2.6064802912063785,0.9512169194884669
47.749999999999424,241,0,0.7613311050969079,2.5469012941947717,0.9447867769015178
47.749999999999424,227,0,6.806207268021064,1.7146138534090003,0.6112199428442848
47.749999999999424,199,0,9.76496337608113,1.631081366860521,0.7831049732473782
47.749999999999424,180,0,26.72776030442685,4.2042400694475575,1.211806698199695
47.749999999999424,157,1,7.986314361688789,2.4451827840447478,0.8193601711843345
47.749999999999424,188,0,16.4220355992641,3.880882530153335,1.1103743899894334
47.749999999999424,229,1,23.5279892038457,3.332599688511143,1.17852355231495
47.749999999999424,234,1,27.234697554798096,0.7583313896563159,1.2837193965788787
47.749999999999424,218,0,8.204860227854397,1.462542591035944,0.6030143823467288
47.749999999999424,155,0,28.471758638758892,1.8900212173910849,0.5639056122861504
47.749999999999424,237,0,2.0186399506686827,4.20607022974884,0.7475923323696823
47.749999999999424,195,1,10.235110239685161,2.3065905807274047,0.5952082716960972
47.749999999999424,221,1,19.84300690986348,2.844705503182828,1.293620987230846
47.749999999999424,216,0,8.97110674234751,1.6352398342359602,0.9165398329446898
47.749999999999424,213,0,7.549329789130853,1.823212530734162,0.6020484994139743
47.749999999999424,193,0,11.558331312171699,1.736935444511716,1.0215784820882903
47.749999999999424,224,1,21.23980038885426,3.2923509535161544,1.2838615193146166
47.84999999999942,231,0,6.089608790532833,1.5749518325982648,0.6891524348883051
47.84999999999942,207,0,15.612096070134484,4.2185301447002095,1.0989440786527278
47.84999999999942,226,1,22.338678261479885,2.922605656341635,1.264216845123456
47.84999999999942,185,1,5.659325783864291,4.209079820256669,1.2392199274123719
47.84999999999942,139,1,6.8825233520756,2.6087514217248113,1.4829283119214887
47.84999999999942,190,0,8.32423661910761,0.7375626112970273,2.4396834680551125
47.84999999999942,194,0,17.55983459105739,3.920158652414684,1.1367089134406945
47.84999999999942,187,1,8.636656754586799,3.110704076180957,0.8341728842766433
47.84999999999942,201,0,7.801410926260928,0.6940457100382327,2.6
47.84999999999942,233,0,5.431792881072513,0.8076923747445657,0.8502621393084147
47.84999999999942,206,1,11.491187765654798,2.6726314715618384,1.1851689984224498
47.84999999999942,169,1,10.28583319219148,0.6861139279298768,2.3203670790524122
47.84999999999942,239,1,28.612347913226966,0.7627688444693131,1.2357142861595252
47.84999999999942,217,1,18.29916996502868,2.940506500200729,1.2719876673246018
47.84999999999942,222,1,22.86880313148032,0.7630228434366635,1.3140069097712597
47.84999999999942,200,0,19.728144568635955,4.153939287809989,1.176820306128208
47.84999999999942,182,0,25.592041386019655,4.2389565040036885,1.2733871151014857
47.84999999999942,209,1,13.65396486895788,2.696444191550053,1.3211702995161174
47.84999999999942,198,0,22.0158626107788,4.282399691309613,1.1893234608533783
47.84999999999942,186,1,9.391252111895195,2.4781992359099436,0.5587482709470191
47.84999999999942,219,0,7.687734082928513,3.203793150367003,0.48228531152386506
47.84999999999942,214,0,13.506390102248115,4.233155155120929,1.1994840718166146
47.84999999999942,196,1,9.80092617379132,3.223410229337378,0.8327758650000253
47.84999999999942,225,0,6.49385589786524,0.7254891725858041,1.810124821759581
47.84999999999942,183,0,23.41592515537043,1.8818338752997523,1.2796100644741013
47.84999999999942,228,1,25.865459976474078,2.6223684850023905,1.0891265399497567
47.84999999999942,208,0,10.750723215643882,1.5745883474412337,0.9227725393407978
47.84999999999942,242,0,0.36454645707441324,0.9528382989721986,0.8436355869047242
47.84999999999942,184,0,24.36549354935152,4.246020650770021,1.1580847688513294
47.84999999999942,173,0,27.82401652246993,1.6852434191948964,0.47680543161416894
47.84999999999942,172,0,26.571935160867497,1.7560192326517134,1.1878293456016422
47.84999999999942,202,0,7.806943552519864,4.026213570611038,1.9778180189851744
47.84999999999942,205,1,11.496600112391809,0.9267889971733805,1.2806861136514467
47.84999999999942,197,1,10.811485880923286,0.6478659460344534,2.6
47.84999999999942,204,1,12.150183078288265,1.31965477076158,0.31277655943818594
47.84999999999942,191,0,20.854149443729085,4.2314164140927755,1.1270017357044333
47.84999999999942,179,0,28.048372199729222,4.167699550484334,1.0058777425927443
47.84999999999942,211,1,16.758605958486,2.7056973068334194,1.299389925795176
47.84999999999942,162,1,1.01677120805485,3.3366633007325808,1.2988626819346556
47.84999999999942,181,0,9.083770968256653,0.6807738659565556,2.6
47.84999999999942,203,0,18.608251171285907,4.186417968756299,1.1920073114698169
47.84999999999942,168,1,8.651439943815747,2.374963703639237,0.6489869252503175
47.84999999999942,215,1,28.490099853654403,3.4373690384606514,1.184681431561719
47.84999999999942,210,1,15.315075411472177,2.7727630568473947,1.2260563486991527
47.84999999999942,175,1,3.6504351946598996,3.962941732501126,1.215018251666496
47.84999999999942,240,0,1.3239971757699343,0.8076904211269345,1.2510273170336077
47.84999999999942,232,1,24.96288600263544,3.3396813026669396,1.0737260119783403
47.84999999999942,220,0,7.032818956168985,0.7421293897806306,2.6
47.84999999999942,236,0,1.9300116033816714,1.866830040368662,1.2853992451961116
47.84999999999942,178,1,4.699461316377555,3.2758486331310075,1.2453734192726207
47.84999999999942,124,1,3.1789438573769826,2.597607183619132,1.140171189779732
47.84999999999942,230,1,24.213167720248627,2.759661651590804,1.1640797198809125
47.84999999999942,238,0,2.539193850759201,0.8086872113909096,1.352787642701492
47.84999999999942,189,0,23.17707941594198,4.248648726719265,1.129369733115741
47.84999999999942,163,1,2.4518833456876803,3.7196556833309637,0.8081833996230087
47.84999999999942,192,1,9.165033289375208,3.8752829756813663,0.8551215209138535
47.84999999999942,235,1,28.91672403784374,2.3060434396971594,0.6249088120498637
47.84999999999942,177,0,25.08163408711565,1.9687788372619757,1.210614071391013
47.84999999999942,212,0,14.661118338927844,3.67319191107143,1.1030130969804761
47.84999999999942,223,1,19.761576967306517,0.8175012124662733,1.294064271739273
47.84999999999942,154,1,8.456013844787584,3.7346331010572373,1.6311154029832187
47.84999999999942,127,1,9.548128015143377,0.8755712255830511,2.6
47.84999999999942,174,0,29.24611993265395,4.264288332080716,1.3898307946803807
47.84999999999942,176,1,1.9762603112653243,2.632117784031919,1.0720130711103704
47.84999999999942,241,0,0.8587636163387212,2.522741031917894,1.0050629406631766
47.84999999999942,227,0,6.867165981075824,1.7106698815070194,0.5667299128059912
47.84999999999942,199,0,9.858245785168748,1.641968598671989,0.8698954165506457
47.84999999999942,180,0,26.84810227887995,4.193558823782123,1.2035017158312677
47.84999999999942,157,1,7.903452753180314,2.4579854987019107,0.8819736642247368
47.84999999999942,188,0,16.532564502854953,3.87149534259953,1.1146811077557222
47.84999999999942,229,1,23.409916615137828,3.3262202493821365,1.1865513090135107
47.84999999999942,234,1,27.106325538302784,0.7628416568681772,1.2713298712518657
47.84999999999942,218,0,8.278524361757798,1.4746195160643607,0.5925715193907196
47.84999999999942,155,0,28.52692741612247,1.8521291547957162,0.7474297521468786
47.84999999999942,237,0,2.0876885857072884,4.239922065716153,0.7901378275234312
47.84999999999942,195,1,10.184848291817543,2.329196489460665,0.5616331887699002
47.84999999999942,221,1,19.713890844272715,2.8308656752696537,1.3025678555935272
47.84999999999942,216,0,9.046966475279861,1.6344601638644904,0.851792493545768
47.84999999999942,213,0,7.602936977448548,1.8223310586346626,0.5688106965305764
47.84999999999942,193,0,11.645672222096207,1.775558184664421,0.9829938995132002
47.84999999999942,224,1,21.11219524515659,3.2810418999921827,1.2847821144931229
47.94999999999941,231,0,6.149376724733956,1.6007355013621898,0.7269893858406907
47.94999999999941,207,0,15.721808619586126,4.212042803923863,1.1009242860487165
47.94999999999941,226,1,22.215044595039515,2.9149407238167964,1.2513122486746182
47.94999999999941,185,1,5.535373892908995,4.214387543556013,1.2391818049556764
47.94999999999941,139,1,6.741657677796784,2.6512792828851492,1.456010670613462
47.94999999999941,190,0,8.331470534601259,0.7313273412377076,2.442247204300618
47.94999999999941,194,0,17.670290992536728,3.912719770934299,1.1171126178795756
47.94999999999941,187,1,8.569610362624697,3.0989277407918263,0.707020549308342
47.94999999999941,201,0,7.80802239464428,0.7010704785784673,2.6
47.94999999999941,233,0,5.518223914259523,0.8158327301292861,0.7290324715009249
47.94999999999941,206,1,11.368248818982394,2.692368114693277,1.2251793153774
47.94999999999941,169,1,10.269849143999691,0.683683647454854,2.314395215740637
47.94999999999941,239,1,28.490004267580698,0.7652052373020661,1.2298980489550162
47.94999999999941,217,1,18.17436590211981,2.9249593468992403,1.2600981386015269
47.94999999999941,222,1,22.737309092046363,0.7669521334414533,1.3155873503667475
47.94999999999941,200,0,19.84632241833758,4.154448695339841,1.184001420730224
47.94999999999941,182,0,25.718018019521214,4.228187905738672,1.2600542596061355
47.94999999999941,209,1,13.52391850243253,2.6867659098623324,1.2918982514772424
47.94999999999941,198,0,22.13156828214774,4.279586229874177,1.1553060331461447
47.94999999999941,186,1,9.329179384086185,2.498981855412754,0.6106267420623012
47.94999999999941,219,0,7.737432824244106,3.220873895158659,0.3947329639302733
47.94999999999941,214,0,13.626275579041256,4.237759901995804,1.199684355889511
47.94999999999941,196,1,9.719555016920083,3.248933577702572,0.8389325733345631
47.94999999999941,225,0,6.495580731477773,0.7245750026585972,1.8521976059471157
47.94999999999941,183,0,23.537926474380455,1.8888526362305562,1.2198641987743444
47.94999999999941,228,1,25.763115756421282,2.6238199204954396,1.0024020088617842
47.94999999999941,208,0,10.839158384715114,1.6021968894027916,0.8313074357091104
47.94999999999941,242,0,0.4685650354985305,0.9603576265294738,0.9817395995576499
47.94999999999941,184,0,24.478587057040873,4.243742086799149,1.1210004476314859
47.94999999999941,173,0,27.871239373053328,1.6880400117465684,0.48043381861497303
47.94999999999941,172,0,26.687701601988163,1.7577287874108127,1.1498261586200609
47.94999999999941,202,0,7.823220892672555,4.104071079441101,1.69099226871743
47.94999999999941,205,1,11.49624727849474,0.9179521948748605,1.5282933759813662
47.94999999999941,197,1,10.800104696928473,0.6462100951610741,2.6
47.94999999999941,204,1,12.134678158778922,1.3047769321011318,0.31362288303719305
47.94999999999941,191,0,20.969913973538432,4.242144856851611,1.1756819168529347
47.94999999999941,179,0,28.152715118082174,4.186544303222995,1.0888364963574986
47.94999999999941,211,1,16.630095983340524,2.688651467524544,1.305839521520472
47.94999999999941,162,1,0.8854369384502498,3.373943493686424,1.378454898562705
47.94999999999941,181,0,9.089866761944917,0.6785403558828854,2.6
47.94999999999941,203,0,18.72750808116734,4.185025161768244,1.1921564187341678
47.94999999999941,168,1,8.586908544617918,2.3595458818761976,0.6710250406932251
47.94999999999941,215,1,28.37126615859268,3.41524639034735,1.2270668193502472
47.94999999999941,210,1,15.194250971194144,2.758797904960347,1.2153934924974044
47.94999999999941,175,1,3.530741502421978,3.950594092158088,1.2008089365023047
47.94999999999941,240,0,1.4436711053019804,0.8123512175715968,1.2153974601254875
47.94999999999941,232,1,24.855952658470706,3.34486355220659,1.0721898791863216
47.94999999999941,220,0,7.037525749907943,0.7420429419485989,2.5059494470963735
47.94999999999941,236,0,2.0580400008597084,1.8363067175698768,1.293771470923863
47.94999999999941,178,1,4.576153470770685,3.2589950191243413,1.2442996347980937
47.94999999999941,124,1,3.0700987040983763,2.5906873275924522,1.0410835313735747
47.94999999999941,230,1,24.102584700453,2.748427780562578,1.1027548802228009
47.94999999999941,238,0,2.6743573828088048,0.8027388385630592,1.3526292190574924
47.94999999999941,189,0,23.293506730869634,4.256633175367651,1.1825608450642824
47.94999999999941,163,1,2.365087527797452,3.6659737569250823,1.0859395396614346
47.94999999999941,192,1,9.113394614746582,3.9106175223135917,0.8547157603709523
47.94999999999941,235,1,28.862623665833436,2.3694323007705465,0.9143049644064299
47.94999999999941,177,0,25.19504326935028,1.954647063131391,1.1245368643442497
47.94999999999941,212,0,14.76757069101239,3.6524271939780926,1.0705644271421826
47.94999999999941,223,1,19.63184875477178,0.819522394968065,1.2992697311227657
47.94999999999941,154,1,8.428922407955802,3.758000699575984,1.3354530987073598
47.94999999999941,127,1,9.545315741601554,0.9087127291892029,2.6
47.94999999999941,174,0,29.38241040494688,4.248120154468787,1.3669969324396531
47.94999999999941,176,1,1.8697515068401511,2.654295256948921,1.0698169988243413
47.94999999999941,241,0,0.9560310109672246,2.4994720315463343,0.9889100313482992
47.94999999999941,227,0,6.929375896897268,1.7118808687206346,0.5590086934985491
47.94999999999941,199,0,9.952166002270863,1.6520874561341723,0.9619196518528339
47.94999999999941,180,0,26.967653888134823,4.182811959661241,1.1983568510202274
47.94999999999941,157,1,7.80659015521253,2.476184169928263,1.0332530823189365
47.94999999999941,188,0,16.644585715897282,3.860925338905884,1.128737982489606
47.94999999999941,229,1,23.289624560958885,3.3198541902935355,1.2020817081433155
47.94999999999941,234,1,26.97927734563029,0.7623539562940108,1.2696141753584809
47.94999999999941,218,0,8.353410457414933,1.4839084219941958,0.6806852852854478
47.94999999999941,155,0,28.612618894100812,1.8052139935153708,1.0744481196380642
47.94999999999941,237,0,2.174488947269093,4.275422792796572,0.995663545454657
47.94999999999941,195,1,10.131915419235856,2.3590280758042694,0.6400862798105027
47.94999999999941,221,1,19.58367802823172,2.8187802058542015,1.310052191255436
47.94999999999941,216,0,9.121792305630041,1.6406207996849131,0.8297764050629777
47.94999999999941,213,0,7.659734812155181,1.8120763345468005,0.6334726159204929
47.94999999999941,193,0,11.734837953956077,1.8214186089068476,1.0408552305983405
47.94999999999941,224,1,20.982815261490426,3.27273353927556,1.2953988614710004
48.04999999999941,231,0,6.210221198240894,1.621951039934284,0.7282949455046009
48.04999999999941,207,0,15.831783251316304,4.2091722096224435,1.1013929798822564
48.04999999999941,226,1,22.09018367674517,2.908346632395495,1.2555509135247092
48.04999999999941,185,1,5.410582613666169,4.214116870635706,1.2497386139619082
48.04999999999941,139,1,6.603052607282587,2.688229177826609,1.42644679872298
48.04999999999941,190,0,8.349401463341009,0.7293137522123152,2.2391274755299397
48.04999999999941,194,0,17.78242519851617,3.9137463279093416,1.1313549107878667
48.04999999999941,187,1,8.51305404423333,3.086010642541038,0.5340176423601507
48.04999999999941,201,0,7.814446588084975,0.7052481205828892,2.6000000000000005
48.04999999999941,233,0,5.595204904886814,0.822214037766256,0.575241828476176
48.04999999999941,206,1,11.246463187170301,2.709967151467393,1.219267251305789
48.04999999999941,169,1,10.244815526814737,0.6746867037230055,2.2130387857194465
48.04999999999941,239,1,28.365837872116455,0.765728174513426,1.2489433456578136
48.04999999999941,217,1,18.0492768300705,2.9094205434325193,1.2374593021004832
48.04999999999941,222,1,22.607433565016336,0.7736893169735852,1.2905417963717623
48.04999999999941,200,0,19.960946775884125,4.158362993479543,1.1086989131700784
48.04999999999941,182,0,25.84222865796136,4.217743094304467,1.2457364157084503
48.04999999999941,209,1,13.394218971964783,2.676550635122877,1.2979777915281014
48.04999999999941,198,0,22.248047405209682,4.27744985702483,1.1699538852569509
48.04999999999941,186,1,9.267225528230655,2.5186162546825144,0.6402522054060473
48.04999999999941,219,0,7.77325735978556,3.241770695061179,0.27729866200073616
48.04999999999941,214,0,13.746420277846964,4.240290590826314,1.2038706146371017
48.04999999999941,196,1,9.640026667050853,3.273831499150544,0.9048872025675856
48.04999999999941,225,0,6.500100060834102,0.7255239937415566,1.8671308923938794
48.04999999999941,183,0,23.656908035695057,1.8842559822711595,1.1834481728326205
48.04999999999941,228,1,25.66564698169099,2.637644830419542,0.9857311521418984
48.04999999999941,208,0,10.925957580428278,1.6294376577417213,0.9094518825469172
48.04999999999941,242,0,0.5728442861868738,0.9689691030722067,1.0313371434883785
48.04999999999941,184,0,24.593754218024092,4.2480543817433825,1.161399106874811
48.04999999999941,173,0,27.927123540883255,1.6947388998840638,0.5945143425131145
48.04999999999941,172,0,26.801908901396136,1.7676324664841059,1.1479514630763143
48.04999999999941,202,0,7.848950288071283,4.178329040569019,1.451772385475798
48.04999999999941,205,1,11.492101732082439,0.9079726487077757,1.6079113077635452
48.04999999999941,197,1,10.785051464696375,0.6486185046598314,2.6000000000000005
48.04999999999941,204,1,12.112704648933024,1.2783204271999216,0.5057611837826412
48.04999999999941,191,0,21.090679983040385,4.246342060628561,1.216412238930557
48.04999999999941,179,0,28.269358626462388,4.208840020543079,1.2167560042768746
48.04999999999941,211,1,16.499653578419995,2.6718706677126964,1.3187920444920234
48.04999999999941,162,1,0.7488185935642523,3.40393011230358,1.405527457088962
48.04999999999941,181,0,9.10466036338749,0.6827786927876155,2.6
48.04999999999941,203,0,18.845561491232008,4.178730973648152,1.1741946609934795
48.04999999999941,168,1,8.517326308510384,2.343721811242758,0.7288030535539671
48.04999999999941,215,1,28.24305678897554,3.3928622060963427,1.3150429678989932
48.04999999999941,210,1,15.072322039360476,2.739211294091911,1.2451536417208184
48.04999999999941,175,1,3.4202537670115114,3.9353023529635296,1.1244069480667807
48.04999999999941,240,0,1.563160167532494,0.8179406977357764,1.2023897805116206
48.04999999999941,232,1,24.74849586193545,3.345591631376428,1.0870438035520853
48.04999999999941,220,0,7.046612863334271,0.7450805020111152,2.421327248544765
48.04999999999941,236,0,2.185223570115305,1.8113390752848346,1.278218124930297
48.04999999999941,178,1,4.453138998239575,3.240785120609582,1.242653824474811
48.04999999999941,124,1,2.9665166730311414,2.5909545238633576,1.0129759655942328
48.04999999999941,230,1,23.995325660187905,2.745302929882195,1.0623751918843813
48.04999999999941,238,0,2.8094260031383578,0.7960510240577844,1.351554506358893
48.04999999999941,189,0,23.41436863339773,4.264744559866163,1.2213352574098242
48.04999999999941,163,1,2.2474815605048692,3.6128538339065215,1.3457831720973747
48.04999999999941,192,1,9.067695255617917,3.947825820268649,0.8216253229363493
48.04999999999941,235,1,28.770789880989618,2.431897679776585,1.1650658126512279
48.04999999999941,177,0,25.30152467223997,1.9369001796065513,1.0772566326744208
48.04999999999941,212,0,14.875241289595799,3.638017156512851,1.0918761251366687
48.04999999999941,223,1,19.502129125895717,0.8210167792861205,1.2958275685827843
48.04999999999941,154,1,8.393422184037748,3.7723870762740206,0.9910012356421597
48.04999999999941,127,1,9.53340794709916,0.945048339296929,2.6
48.04999999999941,176,1,1.7786241801461644,2.670525902296722,0.8624388694231264
48.04999999999941,241,0,1.0383736873847316,2.4807661055787458,0.7851035591993931
48.04999999999941,227,0,6.9902846801039145,1.7157667234378806,0.5352313465839083
48.04999999999941,199,0,10.053261417994017,1.6580027623266407,1.0638150839581584
48.04999999999941,180,0,27.0867684211098,4.171476307016081,1.1974845904335585
48.04999999999941,157,1,7.6895761798903495,2.500682379539647,1.2545265964588626
48.04999999999941,188,0,16.75835472602343,3.8520334003221124,1.1441116268139744
48.04999999999941,229,1,23.16471537921029,3.3145597925234616,1.2543866400533368
48.04999999999941,234,1,26.850460261017968,0.7619047704279713,1.295270817927877
48.04999999999941,218,0,8.422145934181557,1.4883762335441602,0.641352681630344
48.04999999999941,155,0,28.738782803612402,1.7564678623559562,1.4384866241253276
48.04999999999941,237,0,2.284130937239197,4.298939866976549,1.19174160758021
48.04999999999941,195,1,10.072243968698317,2.391851678763513,0.6925320589154499
48.04999999999941,221,1,19.455114213857193,2.811218304881368,1.3569731145820316
48.04999999999941,216,0,9.194212680037683,1.6503794836239105,0.7443903298195261
48.04999999999941,213,0,7.725817209575865,1.801014226400182,0.7173586093667099
48.04999999999941,193,0,11.835670363437245,1.8739121781484933,1.1825416183642046
48.04999999999941,224,1,20.85345338791005,3.2667498516552373,1.2658593021295061
48.1499999999994,231,0,6.2728725812118,1.6439152464634135,0.7478928705118728
48.1499999999994,207,0,15.942375181072418,4.208618932957957,1.1085151509385722
48.1499999999994,226,1,21.96456325861611,2.9005495051316665,1.2609187912990247
48.1499999999994,185,1,5.285688355050622,4.215182332285357,1.2496942943107456
48.1499999999994,139,1,6.467286721787964,2.7212494045035016,1.4037737931625809
48.1499999999994,190,0,8.36917004903973,0.731951833363671,2.1524603427553655
48.1499999999994,194,0,17.897804293661725,3.9194761295285847,1.1699665410468432
48.1499999999994,187,1,8.468449671886349,3.070501934786538,0.3923286733778681
48.1499999999994,201,0,7.831256084740725,0.7104861782915426,2.6000000000000005
48.1499999999994,233,0,5.661826360525126,0.8238469477313488,0.40387697007063045
48.1499999999994,206,1,11.126878908725105,2.7246466435774077,1.1981879721705213
48.1499999999994,169,1,10.207893112420377,0.6625979494445065,2.0736849346081843
48.1499999999994,239,1,28.239082617947407,0.7615823035878768,1.2753405307300936
48.1499999999994,217,1,17.92115858301275,2.890822853382612,1.2827447469859814
48.1499999999994,222,1,22.477624708910916,0.7817436695021951,1.2933062312657273
48.1499999999994,200,0,20.071823355184502,4.163783941293598,1.10230914673132
48.1499999999994,182,0,25.96416651321127,4.205554212743415,1.2147129440938493
48.1499999999994,209,1,13.264512103451949,2.667565046462691,1.2998119798096068
48.1499999999994,198,0,22.360135879035937,4.276604217716763,1.1340509981776095
48.1499999999994,186,1,9.200765380646692,2.536560089690883,0.6755716681992916
48.1499999999994,219,0,7.79287912016453,3.2642463013360326,0.17280901660210307
48.1499999999994,214,0,13.866841413372306,4.240649216046486,1.2050710873016186
48.1499999999994,196,1,9.566138521168869,3.296445822883822,0.8275899405432247
48.1499999999994,225,0,6.5089176366738615,0.7234708070757279,1.8673157697139138
48.1499999999994,183,0,23.779013665532954,1.8732641090466517,1.2356325314631165
48.1499999999994,228,1,25.564176828113407,2.6592810537476486,1.0769814441046057
48.1499999999994,208,0,11.014901825880452,1.6538439135215999,0.9551715338307093
48.1499999999994,242,0,0.6780551993798267,0.9777814464869911,1.0541850173989362
48.1499999999994,184,0,24.714575708455055,4.255302435301011,1.2263269990562229
48.1499999999994,173,0,27.995764697616288,1.7052101081981035,0.740987509788755
48.1499999999994,172,0,26.914839377295046,1.7836209116327761,1.1463294125415955
48.1499999999994,202,0,7.88658910598695,4.24699655974305,1.197394161999768
48.1499999999994,205,1,11.479998146514053,0.8933884783928073,1.5288656071584565
48.1499999999994,197,1,10.762278245636486,0.6528289990460479,2.6
48.1499999999994,204,1,12.076879223221356,1.2483620398030895,0.684853097064118
48.1499999999994,191,0,21.213124000623885,4.244227814825251,1.2241633957536338
48.1499999999994,179,0,28.40823057919643,4.223902910457891,1.3655813428584254
48.1499999999994,211,1,16.368290993193806,2.6561026224251094,1.3238675251028653
48.1499999999994,162,1,0.6123332750062568,3.431131543079081,1.387934303548041
48.1499999999994,181,0,9.115415111014519,0.6828316862171835,2.6
48.1499999999994,203,0,18.962946771070982,4.169338671338898,1.1740634771582112
48.1499999999994,168,1,8.441922444260332,2.329513209381346,0.7861343637910242
48.1499999999994,215,1,28.111415089230235,3.375758448257593,1.3475205030904753
48.1499999999994,210,1,14.944978524489304,2.719056099965676,1.3034134656782517
48.1499999999994,175,1,3.316984008106633,3.923377911837959,1.0086011731396316
48.1499999999994,240,0,1.6820674561774749,0.8266315136734038,1.1935067839652944
48.1499999999994,232,1,24.637528486525188,3.3469583804863214,1.1155404822111241
48.1499999999994,220,0,7.0620354399455705,0.7451035577496712,2.2919969087859626
48.1499999999994,236,0,2.3075919879001257,1.7904873816553541,1.22791317527906
48.1499999999994,178,1,4.330503134071772,3.2220086802829013,1.2394051602084786
48.1499999999994,124,1,2.8674631532628516,2.5973695050954313,0.985134665757987
48.1499999999994,230,1,23.884361967335142,2.7480009180291454,1.1212392509833558
48.1499999999994,238,0,2.944311957316648,0.7887781382275331,1.3500364318145428
48.1499999999994,189,0,23.53707613136871,4.266982639365993,1.2243544646748552
48.1499999999994,163,1,2.111767294423921,3.579711157892668,1.400259705470554
48.1499999999994,192,1,9.02470306098309,3.9860854835596338,0.7614362446856826
48.1499999999994,235,1,28.656601019549964,2.475622898264435,1.2175911913934596
48.1499999999994,177,0,25.414444503855016,1.906301784601775,1.207999018676768
48.1499999999994,212,0,14.988669968653648,3.628792801842559,1.1537590106711488
48.1499999999994,223,1,19.372401347417732,0.8224071721399119,1.2960355238204004
48.1499999999994,154,1,8.349861047927952,3.781333519437408,0.574905033077338
48.1499999999994,127,1,9.524294642139925,0.9916027351897783,2.5920116272495957
48.1499999999994,176,1,1.7168528623251986,2.6815845150381485,0.5507063049681478
48.1499999999994,241,0,1.0914230825541584,2.4616470508432915,0.4939750965012919
48.1499999999994,227,0,7.050932979079962,1.7223499476370858,0.5270147781155468
48.1499999999994,199,0,10.161484929625614,1.6639629794176274,1.1504128504089053
48.1499999999994,180,0,27.199499644536534,4.1608436275168215,1.1462824639432534
48.1499999999994,157,1,7.557665933894871,2.5235626541252323,1.3590764456823212
48.1499999999994,188,0,16.87266999739979,3.8384724729252766,1.152215479063791
48.1499999999994,229,1,23.044091367480437,3.3044984688652277,1.2231967779598267
48.1499999999994,234,1,26.720042640810487,0.7625298881181802,1.3195886267877814
48.1499999999994,218,0,8.496799128814748,1.4906323363468506,0.7090200884612871
48.1499999999994,155,0,28.88884237002245,1.720500484985721,1.5581365991585077
48.1499999999994,237,0,2.4059282835656406,4.300222990522707,1.2164268793411388
48.1499999999994,195,1,10.00622754359051,2.4205752390882607,0.7065203620260582
48.1499999999994,221,1,19.32821293191996,2.8080164617968837,1.3613800971067123
48.1499999999994,216,0,9.269188039412375,1.6668237229861884,0.6874212636495648
48.1499999999994,213,0,7.794093265267641,1.79546394725005,0.7236583391092158
48.1499999999994,193,0,11.957146530562403,1.9320514474856723,1.368620529322792
48.1499999999994,224,1,20.725246855745645,3.2616038659739224,1.2678683917004054
48.249999999999396,231,0,6.337590687071957,1.665201742699837,0.7592175805055492
48.249999999999396,207,0,16.05352789486473,4.211059530888277,1.112550566953808
48.249999999999396,226,1,21.839679719100424,2.8987657565580585,1.252945250182852
48.249999999999396,185,1,5.160361690511807,4.2140267322817495,1.2541005857430023
48.249999999999396,139,1,6.332374505161229,2.754785282959907,1.3975894897668106
48.249999999999396,190,0,8.402872815845495,0.7312475532855491,1.7329800254355472
48.249999999999396,194,0,18.016405927909293,3.9261870302906297,1.19345192866417
48.249999999999396,187,1,8.43312252447418,3.0564348595394626,0.31578882299734473
48.249999999999396,201,0,7.85043683899302,0.7163703322725224,2.6
48.249999999999396,233,0,5.717212843056335,0.8277952036927076,0.3139597926744225
48.249999999999396,206,1,11.012051136861892,2.741246112903705,1.1294280910549128
48.249999999999396,169,1,10.155486936457466,0.6559271337594045,1.7662946814378873
48.249999999999396,239,1,28.109503954280076,0.7589057185903049,1.303896282356523
48.249999999999396,217,1,17.794920533995526,2.866841081288674,1.2770636439837357
48.249999999999396,222,1,22.348027154941857,0.7869506545391686,1.2957296852876556
48.249999999999396,200,0,20.18163599284058,4.178571817973796,1.109741160842021
48.249999999999396,182,0,26.085497145393422,4.1942261267136605,1.2152350876604439
