time,pedestrian_id,group_id,x,y,velocity
43.149999999999686,367,0,22.74551246695121,2.2321199606251976,0.15720230334386626
43.149999999999686,359,0,22.030576870329362,0.6649934052162484,2.33426470150744
43.149999999999686,474,1,27.799495384287184,1.5871185386422046,1.0950065606723067
43.149999999999686,432,1,23.415408861463085,1.2726521660015804,1.1137978866777059
43.149999999999686,463,1,25.9826229542638,0.7681006531601313,0.54747521095783
43.149999999999686,450,0,8.739425262094901,0.828883401591413,1.1908479399319747
43.149999999999686,395,0,20.842174800034908,2.081823599742072,0.6630100892448048
43.149999999999686,426,1,19.363067753184744,4.021050054119608,1.1347787297872922
43.149999999999686,433,0,11.899752209385293,0.7604235708198775,0.20027767498818452
43.149999999999686,371,0,23.359433613202356,2.6428682568053685,0.40422834921018286
43.149999999999686,362,0,24.160645811533005,2.933854048373032,0.9292549568070274
43.149999999999686,406,1,15.203961422477505,2.2531950377305923,1.2716890983364701
43.149999999999686,464,0,4.767669406989789,1.7845348571935897,1.1316778148056674
43.149999999999686,469,0,0.523234424548959,3.762797930024223,1.6330255254254913
43.149999999999686,381,0,20.9662051219898,3.1626611982109494,1.1394399189739635
43.149999999999686,452,0,7.603930362608623,0.938310932782576,1.1585367888768703
43.149999999999686,393,0,15.868747209320212,3.547821838393412,0.7072082054718936
43.149999999999686,422,1,22.87611758591386,4.024611656470229,1.7195677991523322
43.149999999999686,390,0,16.98653985088019,2.954775718007672,0.9043881495731808
43.149999999999686,447,0,2.0307307118165547,1.8888588470250327,1.3050782454078023
43.149999999999686,384,1,13.916466461815379,2.4741789904965437,0.9552051532336293
43.149999999999686,382,1,7.715403698556496,3.370645627329207,1.2543234568777666
43.149999999999686,410,1,22.687204797210782,1.5107644380282779,2.6000000000000005
43.149999999999686,386,0,17.91313437387646,2.662553050508442,1.0125478402378851
43.149999999999686,369,0,22.55292264921436,0.6998229753516806,2.6
43.149999999999686,440,0,10.367517088786673,2.0587251340792356,0.46738918524165435
43.149999999999686,428,1,24.068245545373976,2.225641525591964,0.22103138276488543
43.149999999999686,458,0,6.918085146921382,2.168055698629183,1.1734454988413348
43.149999999999686,383,0,15.254883097201278,0.6972975288099834,2.6
43.149999999999686,409,1,16.269530980723808,0.6653205826544738,1.1534588102448193
43.149999999999686,348,1,1.5986008649299046,2.9437379481010058,0.5562733483357863
43.149999999999686,451,0,9.242927651910502,1.9438773696128142,1.1486383640522548
43.149999999999686,358,0,23.49722304543778,1.9621271526135897,0.16322363606921675
43.149999999999686,441,1,23.466101358119296,4.413333388753023,2.053284113522239
43.149999999999686,375,0,20.252971696447688,1.3660207635463912,1.0699142067283258
43.149999999999686,399,1,9.789660248810627,4.1837432161836015,1.1522371523572943
43.149999999999686,413,0,13.904265015714898,1.6030973552402896,0.7753314862769168
43.149999999999686,446,0,0.22579592179150978,4.322578488196922,0.4019997982197052
43.149999999999686,466,0,4.1687879626850926,0.7927720490084815,1.202569661557299
43.149999999999686,465,0,3.1891222181401577,1.2404512984861162,1.1477682163547545
43.149999999999686,459,0,5.843759789774245,2.185334243417369,1.1530413305635623
43.149999999999686,414,1,18.42070453975526,3.1317204360683966,0.49023222073515277
43.149999999999686,397,1,8.663597818039882,3.95260049104305,1.19417118831686
43.149999999999686,462,0,1.0393364438256811,3.2329699478320233,1.2499103785036694
43.149999999999686,430,1,23.863067321801577,3.843362047136633,0.4699690592386848
43.149999999999686,434,1,20.429063473605503,4.148111964264426,1.1364720929557088
43.149999999999686,473,1,29.1574945593517,4.004984385562959,1.1097630535990164
43.149999999999686,408,1,16.840853252185244,0.9959647994429068,0.8978729584111647
43.149999999999686,376,1,2.7071380908659513,3.126254130577301,0.3212800294335017
43.149999999999686,402,1,11.534729311515886,4.282521193944327,1.2755977473834657
43.149999999999686,461,1,26.227672252156676,2.725538315013965,1.4026557364183425
43.149999999999686,374,1,2.0843070906835255,3.5266144413341998,0.44789606583423713
43.149999999999686,415,1,17.574876882465677,3.48790794329871,0.9103323625972489
43.149999999999686,470,0,0.48658218721672375,2.2379501523226875,0.5690841302419095
43.149999999999686,476,0,1.6744092957682488,0.8042431049900077,1.2649346693063659
43.149999999999686,453,0,8.04992753038965,1.9989830736013627,1.205724522363477
43.149999999999686,389,1,7.0606311114233185,4.1995959223222235,1.1507069552251392
43.149999999999686,380,1,3.550019349135581,4.2637478266868625,0.6002666600411786
43.149999999999686,449,1,24.725874863349567,2.830225420041937,0.6228771465047777
43.149999999999686,454,1,24.951331270949375,3.523666032850596,1.0453449455168842
43.149999999999686,366,1,1.5292090034807226,4.457465391202326,2.545949194991591
43.149999999999686,378,1,6.005715067636024,4.0429606982489865,1.2104582788842961
43.149999999999686,423,0,12.119229110274905,3.1326334639572133,0.8337535506536533
43.149999999999686,407,0,13.948939971908814,0.7003692349655987,2.400552493813908
43.149999999999686,460,0,5.483551508837331,0.8256386918404315,1.131171469551618
43.149999999999686,443,0,9.9360271872197,0.9105644931892101,1.1535041376277129
43.149999999999686,455,1,26.781530224148703,1.820163683637244,0.4620796182822946
43.149999999999686,388,0,21.268301359008166,0.746006882958608,0.8589092423509102
43.149999999999686,330,0,23.307165950892824,0.6282368689007292,2.6
43.149999999999686,361,0,26.539324421000618,3.5073101023336304,0.3608064171415369
43.149999999999686,385,0,15.407714833109406,1.557286634078715,1.1700835195651043
43.149999999999686,472,1,26.917464891136525,0.7983423055034398,1.0180724533791428
43.149999999999686,471,0,1.1568282425147192,2.4640032462534953,0.8868345322810035
43.149999999999686,456,0,6.541797346774616,0.7772043953779837,1.1516986084200809
43.149999999999686,425,0,12.604281478902058,0.774391883550846,1.2951211794192692
43.149999999999686,412,1,14.440275770349446,4.242412072388314,1.2298020039691846
43.149999999999686,435,0,11.206703033950054,3.0541305408721158,0.91259847729625
43.149999999999686,363,0,21.41318810160569,1.5587908016819865,2.2729963950069227
43.149999999999686,427,1,24.529723887041953,0.904202162173827,2.6000000000000005
43.149999999999686,418,0,13.191257768662993,0.6782187436908454,1.7179747349012806
43.149999999999686,429,1,17.170106377057003,4.284850035110238,0.9803065853368352
43.149999999999686,387,1,12.151341049568313,2.104641314437534,0.4597961541398751
43.149999999999686,368,1,11.636817974308594,1.7272550212132751,0.3226612894754958
43.149999999999686,347,0,28.17387466594169,2.666638217089941,1.382399108750657
43.149999999999686,351,1,3.9744538738122746,3.4770237718600496,1.117336067053112
43.149999999999686,352,0,25.898714005824328,4.240251021924293,0.7323848800523758
43.149999999999686,405,0,17.733133743563318,1.9440227397564998,1.2680681766397937
43.149999999999686,448,1,27.840525440192902,4.290286450543573,2.6
43.149999999999686,392,0,14.522835926093348,0.7217374153508698,1.2934071004187733
43.149999999999686,424,0,12.944721491311261,3.0226105059560604,1.1705416929499606
43.149999999999686,403,1,16.540829250936646,3.836030617381847,0.7280366949767005
43.149999999999686,411,0,16.27996916587643,2.664419853563566,0.8903632757597321
43.149999999999686,442,1,25.334400442860723,1.2502275960400222,1.2074864617492511
43.149999999999686,445,1,24.134723382700347,1.5419485608842762,0.5136358622750407
43.149999999999686,377,1,2.861969328549247,4.116052825154048,0.340580555493147
43.149999999999686,416,0,15.063468486231633,3.1819749512074633,0.8988154116868777
43.149999999999686,379,1,4.85137166479341,4.199860036615029,1.1218628082200404
43.149999999999686,391,0,21.632348878650834,2.352883031840497,0.6490616146896285
43.149999999999686,477,0,0.09947860916357715,3.2198290051911873,1.7759598399907046
43.149999999999686,373,0,22.785897207054006,3.2576003510667113,0.3603234372984837
43.149999999999686,331,1,0.8435349191378694,4.3442435025902615,0.6944462034755315
43.149999999999686,419,0,13.162845572093786,1.4955249204947099,0.40102895919328635
43.149999999999686,372,1,2.2117153910353307,4.3588893171227605,0.846275751169097
43.149999999999686,439,1,24.846094023524692,1.9575020733973407,0.4357937096874237
43.149999999999686,436,0,11.056572658399581,1.8822128243460123,0.1894613031514071
43.149999999999686,356,0,26.16194608669372,2.056507915066713,0.5257736735241086
43.149999999999686,420,0,13.882469302167,3.4276360674178847,1.1624343221583626
43.149999999999686,438,1,27.320496847341897,4.300109484123392,2.5376816632317163
43.149999999999686,400,0,19.3546990729256,2.0319547316433333,1.1858486425783483
43.149999999999686,457,1,27.168116886687496,3.4771621941011013,0.4163606757737089
43.149999999999686,475,1,28.819860098472095,1.767803146795393,0.9849054664224581
43.149999999999686,401,0,14.605608317074507,1.594689601098804,0.6030945285863661
43.149999999999686,370,0,22.21360459763255,2.7860110644572695,0.608967751663
43.149999999999686,394,1,13.003660632721774,4.261210753789679,1.325163644055527
43.149999999999686,421,1,15.70358887718682,4.304828582158215,1.3022673511385028
43.149999999999686,360,0,22.33786121420378,4.110874279195377,0.6942143855136568
43.149999999999686,437,0,11.04096904299631,0.989227966879118,0.88445116528445
43.149999999999686,444,1,25.00574313343843,0.689724668408451,2.6
43.149999999999686,357,0,26.564977469702946,4.328409217302402,2.182430256844632
43.149999999999686,365,0,23.57158189377756,3.2744955867867795,0.3387860955888518
43.149999999999686,467,1,28.60954185136659,4.269455003854273,1.967560408906963
43.149999999999686,404,1,23.828499960752474,0.6079594385725671,2.6
43.149999999999686,468,1,27.935740575217157,3.398106040588392,0.9441370294268154
43.149999999999686,396,1,15.667743587360885,1.044053227255342,1.8486141328801053
43.149999999999686,398,1,12.90732122891677,2.30274715894828,0.8776692728184919
43.24999999999968,364,1,2.1791655007149844,2.5163196025188337,0.3526424766359238
43.24999999999968,417,1,22.163912086473093,1.5175324815853515,2.4377523129949177
43.24999999999968,355,1,1.3524929489780504,3.6963092778977944,2.21646938620286
43.24999999999968,431,1,18.1511231100361,4.226239688919145,0.9984444169824874
43.24999999999968,367,0,22.772818986086076,2.243952882968596,0.1053392544811129
43.24999999999968,359,0,22.036059170191383,0.6664772243234569,2.491621155660293
43.24999999999968,474,1,27.69453990667649,1.5859961806965284,1.0303232828891722
43.24999999999968,432,1,23.4031210957882,1.2654657092005226,1.3235282411763578
43.24999999999968,463,1,25.913431689804977,0.7611572582813015,0.555217552526317
43.24999999999968,450,0,8.858376135464525,0.8261380363248624,1.1891872222712399
43.24999999999968,395,0,20.8933374163401,2.105285433418402,0.6083615761264396
43.24999999999968,426,1,19.251499219161392,4.0079666261778675,1.1149599715036713
43.24999999999968,433,0,11.93265529095814,0.754269259967249,0.08052737471012016
43.24999999999968,371,0,23.392768695903094,2.6532356660747243,0.3541383924452345
43.24999999999968,362,0,24.19355017183258,2.966275911278797,1.0629653740036584
43.24999999999968,406,1,15.094873221322633,2.3027929251959818,1.2058691377306514
43.24999999999968,464,0,4.880558940739164,1.796434845862522,1.1343660158831652
43.24999999999968,469,0,0.5538064902752624,3.747286143436562,1.105862348929626
43.24999999999968,381,0,21.078241669086168,3.1656698580937723,1.1130173290548007
43.24999999999968,452,0,7.719783569187868,0.9398625119812608,1.1587837473231568
43.24999999999968,393,0,15.92482825404724,3.5259215427791357,0.5520646785385838
43.24999999999968,422,1,22.833467658430298,4.019918487432161,2.0648549590502987
43.24999999999968,390,0,17.064255134342883,2.9155353604984726,0.8443562516641664
43.24999999999968,447,0,2.1500323026728516,1.8210346959314645,1.4116930383208772
43.24999999999968,384,1,13.825321449146825,2.4958961784948217,0.906770229302298
43.24999999999968,382,1,7.594176037603582,3.3523679552419923,1.1985983892207475
43.24999999999968,410,1,22.687272411820587,1.5244354616968316,2.6
43.24999999999968,386,0,18.00815542789764,2.6313312405401303,1.0157845294049899
43.24999999999968,369,0,22.552926630681675,0.7027295098462742,2.6
43.24999999999968,440,0,10.403847237457892,2.0798216219658068,0.39070694688408036
43.24999999999968,428,1,24.066707927773784,2.243033294521029,0.15405795179136175
43.24999999999968,458,0,7.033260584194928,2.1701831411595247,1.1308212608730397
43.24999999999968,383,0,15.284871692770386,0.7026859872385661,2.6
43.24999999999968,409,1,16.231609892840137,0.6474248493945032,0.9715632269900741
43.24999999999968,348,1,1.5935281099093321,2.940576005929615,0.6579497959936211
43.24999999999968,451,0,9.354679284874347,1.9399629161908707,1.107768124906473
43.24999999999968,358,0,23.505420437877902,1.9559128895970517,0.22616962062451462
43.24999999999968,441,1,23.444642872748023,4.4231770302194695,2.6
43.24999999999968,375,0,20.346256370917626,1.3452787997037061,1.0356402701537577
43.24999999999968,399,1,9.674469454702965,4.1808257713696495,1.1530803469550697
43.24999999999968,413,0,13.963644184511354,1.6087171313884787,0.6944811053792893
43.24999999999968,446,0,0.19713484367751052,4.313292292358923,0.6539911200647719
43.24999999999968,466,0,4.28889639568262,0.7980995290471368,1.2018163292526012
43.24999999999968,465,0,3.3040161993552815,1.238220748235327,1.1502561578292878
43.24999999999968,459,0,5.957973801384275,2.1962488407828147,1.138737582315154
43.24999999999968,414,1,18.385808754132828,3.171142340562639,0.5576070289864811
43.24999999999968,397,1,8.544089032132336,3.9434373790838553,1.1986365152574627
43.24999999999968,462,0,1.0287815480994973,3.185197316507803,1.1152878849712236
43.24999999999968,430,1,23.866913245723115,3.8867739741211866,0.6464787712058355
43.24999999999968,434,1,20.316240870560087,4.137136514556552,1.1325701262820749
43.24999999999968,473,1,29.129112572309122,3.9730145150822405,1.0647598929556223
43.24999999999968,408,1,16.804276893226458,1.0138816142001295,0.6503678696209839
43.24999999999968,376,1,2.6817085075543354,3.1084773486296293,0.3378931626084906
43.24999999999968,402,1,11.407878252763158,4.2854369550246485,1.2740282656230575
43.24999999999968,461,1,26.085952932947656,2.7581963621945844,1.433835991876418
43.24999999999968,374,1,2.057894654457296,3.527249320759558,0.48067670779037464
43.24999999999968,415,1,17.49450794409549,3.5157836703121004,0.8420610995797162
43.24999999999968,470,0,0.5290082784580602,2.2066567508883863,0.5029867201852333
43.24999999999968,476,0,1.8003899573514413,0.8049333454290628,1.2588409175578166
43.24999999999968,453,0,8.16906544919392,1.990120027316065,1.1877973848842738
43.24999999999968,389,1,6.9457837430261815,4.190974597226469,1.1522205302745911
43.24999999999968,380,1,3.4979016043714557,4.267109320382584,0.560125676577018
43.24999999999968,449,1,24.754881521120367,2.80885473257292,0.498635966754867
43.24999999999968,454,1,24.87364348050123,3.579026955640959,1.025104673213328
43.24999999999968,366,1,1.5118024177633183,4.448247309205793,2.3953348131532355
43.24999999999968,378,1,5.885026533520966,4.039655405606349,1.2072971251965892
43.24999999999968,423,0,12.201774680000527,3.1568918656867733,0.8445918849660038
43.24999999999968,407,0,13.977575718289915,0.7047098614333142,2.052906814469318
43.24999999999968,460,0,5.597551237017434,0.8250039701864357,1.149318040064603
43.24999999999968,443,0,10.050222514519124,0.9068774674256713,1.1377552649818445
43.24999999999968,455,1,26.75827298936953,1.7924347926704585,0.33502822445543456
43.24999999999968,388,0,21.26983124510482,0.7365870419331357,1.085324147950395
43.24999999999968,330,0,23.304806898449918,0.6207064987259051,2.6
43.24999999999968,361,0,26.53238075973356,3.488226577025249,0.505265899966599
43.24999999999968,385,0,15.513432170577097,1.615024743859137,1.2500042151163826
43.24999999999968,472,1,26.819702874062795,0.78613220642387,0.9913421806599783
43.24999999999968,471,0,1.2162415620753613,2.3998369002180797,0.8962328536334188
43.24999999999968,456,0,6.657150757005894,0.7819298638446172,1.1538604330720625
43.24999999999968,425,0,12.634905008755586,0.7903754416724794,1.4023149784614046
43.24999999999968,412,1,14.318575923938214,4.242496911022393,1.2145545369289883
43.24999999999968,435,0,11.296220734896078,3.0732625338137565,0.9106530093325905
43.24999999999968,363,0,21.407687039375855,1.5553651534719803,2.16043718680418
43.24999999999968,427,1,24.53115429299972,0.9075300380585847,2.6000000000000005
43.24999999999968,418,0,13.233003573066869,0.6827164128857565,1.3384354553439801
43.24999999999968,429,1,17.076693397971972,4.293432817958751,0.929319145869569
43.24999999999968,387,1,12.10046428839126,2.1314358443164405,0.5902917075669353
43.24999999999968,368,1,11.623246765665158,1.6902107801149058,0.40450293978841495
43.24999999999968,347,0,28.30988315847897,2.651021252089968,1.3558496870684416
43.24999999999968,351,1,3.871962249127214,3.436232916591759,1.1020807775732377
43.24999999999968,352,0,25.934078872401383,4.242170859408506,0.7401838014209369
43.24999999999968,405,0,17.853552214085834,1.9009847558555406,1.285389948652656
43.24999999999968,448,1,27.837126381380237,4.291185837802002,2.6
43.24999999999968,392,0,14.57008698320027,0.731289080138953,0.9502674192728513
43.24999999999968,424,0,13.055738405761296,3.056235116790351,1.1384590021217338
43.24999999999968,403,1,16.48438617084821,3.8564534253305935,0.5781089437569706
43.24999999999968,411,0,16.36311812393824,2.6326415514666106,0.8831116473024107
43.24999999999968,442,1,25.279831477889207,1.3012361826180545,1.1638988801317829
43.24999999999968,445,1,24.099537513906,1.5375544384000188,0.5651042968726812
43.24999999999968,377,1,2.821529738969932,4.102670773048038,0.3273825124192713
43.24999999999968,416,0,15.149220921981724,3.191148943247858,0.8495440832989899
43.24999999999968,379,1,4.738597498778425,4.205365633433966,1.1228918450394392
43.24999999999968,391,0,21.699426337996535,2.3661186383384045,0.7016154770304406
43.24999999999968,477,0,0.11682022359636607,3.1714361518733387,1.1329097290676273
43.24999999999968,373,0,22.82449949042073,3.271432341948632,0.3377111486634441
43.24999999999968,331,1,0.8134865035385632,4.351866248561541,0.9214295546068438
43.24999999999968,419,0,13.2233617708047,1.5106755233124294,0.4523398607891563
43.24999999999968,372,1,2.1820848816132035,4.358246043266084,0.794931223001706
43.24999999999968,439,1,24.811222426450232,1.9728700575991993,0.4184847442811422
43.24999999999968,436,0,11.062814320196166,1.903279438802964,0.21085525717302753
43.24999999999968,356,0,26.19777773248022,2.0381345119656604,0.3600828870196108
43.24999999999968,420,0,13.99617012698632,3.432872436551619,1.1496314327251933
43.24999999999968,438,1,27.31676906043198,4.297323190424139,2.527944437923926
43.24999999999968,400,0,19.471833021909372,2.0358258921809074,1.1764417847435533
43.24999999999968,457,1,27.16296238546627,3.4492256742939724,0.4935023236154718
43.24999999999968,475,1,28.721893976593172,1.7429286967507767,1.0070156380693955
43.24999999999968,401,0,14.670940558209105,1.6171112810609654,0.6407225700025807
43.24999999999968,370,0,22.260178163065394,2.8119390290905395,0.604106695948877
43.24999999999968,394,1,12.873925411991396,4.2573711462700565,1.2693398544508563
43.24999999999968,421,1,15.57218565597574,4.301837212752244,1.3176492713086563
43.24999999999968,360,0,22.310777757148173,4.134010596659529,0.8898083546879298
43.24999999999968,437,0,11.120370047622632,0.9686847234897461,0.8303605972105426
43.24999999999968,444,1,25.008515159490063,0.6914191350511657,2.5999999999999996
43.24999999999968,357,0,26.557485396218116,4.329227906261329,2.256301988528006
43.24999999999968,365,0,23.59991054532106,3.2931354680323492,0.27619950116174485
43.24999999999968,467,1,28.60422334300952,4.272862700613742,2.1155410079258794
43.24999999999968,404,1,23.828496250302432,0.6079646875839217,2.6
43.24999999999968,468,1,27.87036540759757,3.3895874514288367,0.7934656232627877
43.24999999999968,396,1,15.672318980004722,1.0695190785795807,1.7634199468066614
43.24999999999968,398,1,12.832200339117465,2.2909286209300745,0.7917276854239924
43.349999999999675,364,1,2.1369979240319394,2.4972622585336137,0.38912265362946885
43.349999999999675,417,1,22.15605885774882,1.5346797606003586,2.4346084343936334
43.349999999999675,355,1,1.321591981685427,3.6897819558429577,2.0093330021105964
43.349999999999675,431,1,18.0528845441996,4.229766225844774,0.9747687312849839
43.349999999999675,367,0,22.800844688209985,2.256252766877781,0.09309568392178985
43.349999999999675,359,0,22.038610310083854,0.6670632609258418,2.6000000000000005
43.349999999999675,474,1,27.599111747638062,1.5821034527062507,0.9249203042102143
43.349999999999675,432,1,23.386307306989295,1.261611601403526,1.3608865078793515
43.349999999999675,463,1,25.848853763368826,0.7619444834667563,0.587756584019065
43.349999999999675,450,0,8.977020178886313,0.8241109812171552,1.1862194488935964
43.349999999999675,395,0,20.943636760980077,2.132807811958846,0.6271651395220958
43.349999999999675,426,1,19.142536020812994,3.998251692025282,1.0864885980770855
43.349999999999675,433,0,11.969727583415583,0.7435141883178554,0.1409661675799896
43.349999999999675,371,0,23.427604803121337,2.6649865788609417,0.3474116011196731
43.349999999999675,362,0,24.229642464605938,2.9960507984134384,1.082338272392423
43.349999999999675,406,1,14.986931720191023,2.346727366226334,1.180360252966926
43.349999999999675,464,0,4.9936447767671135,1.8083799765502144,1.136463169317638
43.349999999999675,469,0,0.5766457466022052,3.7291719742151566,0.708651153479736
43.349999999999675,381,0,21.187015938128727,3.176455855888381,1.0836950558761347
43.349999999999675,452,0,7.835691255998155,0.9407122482517604,1.1586051742640182
43.349999999999675,393,0,15.964350151984473,3.4943004665749138,0.5196795519818073
43.349999999999675,422,1,22.796276690731823,4.017029458980168,2.2237431664639105
43.349999999999675,390,0,17.147617628030893,2.8705252204717016,0.9745303399004197
43.349999999999675,447,0,2.282676224350079,1.7674478682358667,1.445920616944259
43.349999999999675,384,1,13.74024561137162,2.5106470938660266,0.8336247415789398
43.349999999999675,382,1,7.47319977519208,3.3389881404427544,1.2126808873625838
43.349999999999675,410,1,22.67784507878555,1.538223499240019,2.6
43.349999999999675,386,0,18.115687631630983,2.5935040112655687,1.1875480110221563
43.349999999999675,369,0,22.552882833070584,0.7053327087802403,2.5999999999999996
43.349999999999675,440,0,10.432487601796655,2.102974085335952,0.33434107745479713
43.349999999999675,428,1,24.064948056314527,2.2597882197900327,0.10166424543608202
43.349999999999675,458,0,7.148180417120744,2.167084790342195,1.1471246659388794
43.349999999999675,383,0,15.311924308244787,0.703577788339388,2.6
43.349999999999675,409,1,16.192905772192965,0.6378195665319507,0.8997636314057508
43.349999999999675,348,1,1.5832739399086098,2.9430109642274385,0.7716412762258289
43.349999999999675,451,0,9.46141059264053,1.934741848827923,1.0564714286979093
43.349999999999675,358,0,23.512516954555984,1.95192786846547,0.29429014909465534
43.349999999999675,441,1,23.41081763435718,4.4264095712482465,2.426598489744746
43.349999999999675,375,0,20.43447189228955,1.3234356794501652,1.006603339739145
43.349999999999675,399,1,9.558953767003754,4.178026468241718,1.1572746407794812
43.349999999999675,413,0,14.024616527289941,1.6159575335026937,0.7062706691175475
43.349999999999675,446,0,0.16860439897062465,4.303994098312474,0.6804776326723264
43.349999999999675,466,0,4.409036857022836,0.8001601609009843,1.2017303043766336
43.349999999999675,465,0,3.4192326999326137,1.235380194187464,1.154059957775833
43.349999999999675,459,0,6.072062188160938,2.206479855142943,1.1431663747980583
43.349999999999675,414,1,18.333235058813962,3.2162533167311027,0.7403984027728547
43.349999999999675,397,1,8.42456953448653,3.9330785091244405,1.1997064191997737
43.349999999999675,462,0,1.0155946951595347,3.1381846700343203,0.9622233572630308
43.349999999999675,430,1,23.869722534080264,3.9271892294816597,0.7637385566641044
43.349999999999675,434,1,20.204504665433426,4.123322539828022,1.123543580216226
43.349999999999675,473,1,29.0972300951191,3.939144823239559,1.0620696710746853
43.349999999999675,408,1,16.768789399055,1.0350152748473516,0.40467124433586266
43.349999999999675,376,1,2.6542029645796337,3.088721296874661,0.3634136344502773
43.349999999999675,402,1,11.282101600077867,4.287672864318567,1.2559060524632812
43.349999999999675,461,1,25.94362561364765,2.783066041314622,1.4127968141015397
43.349999999999675,374,1,2.031784187630313,3.5292573939708123,0.4781035736825696
43.349999999999675,415,1,17.41535660324162,3.5460359236574415,0.839669657341053
43.349999999999675,470,0,0.5731780999019652,2.176344140334252,0.523680509108569
43.349999999999675,476,0,1.9250170127835227,0.8028794388752457,1.2436236969587717
43.349999999999675,453,0,8.287985978150198,1.9850089161849007,1.1887684252849884
43.349999999999675,389,1,6.830500740026173,4.18648392259341,1.1549412229185008
43.349999999999675,380,1,3.4489114100939413,4.267629744568417,0.5281773254887566
43.349999999999675,449,1,24.781569463440256,2.7948744128751386,0.42423184548504406
43.349999999999675,454,1,24.799510819003473,3.6324345753515206,0.9569932594558026
43.349999999999675,366,1,1.491641414564235,4.439659214302431,2.3944939815590285
43.349999999999675,378,1,5.764735711969565,4.032867383384902,1.2037297830928546
43.349999999999675,423,0,12.287146206342847,3.184587929183711,0.8977085829349644
43.349999999999675,407,0,14.008834710427678,0.7068905586404668,1.6911917872316422
43.349999999999675,460,0,5.711746351932267,0.8246034401622221,1.1440375802762306
43.349999999999675,443,0,10.159495198825896,0.8979875574034355,1.0599372678364878
43.349999999999675,455,1,26.7455242125632,1.7649371021478404,0.2928862909323085
43.349999999999675,388,0,21.26951478834551,0.7269617760927715,1.2666234814916697
43.349999999999675,330,0,23.301544770397303,0.6128827125090397,2.6000000000000005
43.349999999999675,361,0,26.5220929413676,3.467076069149494,0.6728421891957731
43.349999999999675,385,0,15.63015956396049,1.697343627602146,1.233426823345483
43.349999999999675,472,1,26.727349890917747,0.7745003872208164,0.9421503983997459
43.349999999999675,471,0,1.2829053788282943,2.335818088361761,0.8643431096871066
43.349999999999675,456,0,6.772458102782076,0.7855657983483328,1.153507265613381
43.349999999999675,425,0,12.667043986524186,0.81586424430377,1.3632513571714098
43.349999999999675,412,1,14.193160695887098,4.250504505783754,1.2769827919185865
43.349999999999675,435,0,11.386174198958392,3.091222535446574,0.9158249565135851
43.349999999999675,363,0,21.399938539472103,1.5496622354790581,2.144774615329334
43.349999999999675,427,1,24.531337309171693,0.910504826938961,2.6
43.349999999999675,418,0,13.279773659155202,0.6841840932737389,0.9548567107400066
43.349999999999675,429,1,16.996508521659475,4.303007478251017,0.8081332487740587
43.349999999999675,387,1,12.040868451230134,2.1589226962787977,0.6827800977506208
43.349999999999675,368,1,11.6064341479845,1.653405026592198,0.4519625145708099
43.349999999999675,347,0,28.444681931757586,2.6530524576606265,1.3414164018082346
43.349999999999675,351,1,3.770282889803741,3.398574012248387,1.0815341591394985
43.349999999999675,352,0,25.955981799100464,4.242978516656757,0.8917461041054897
43.349999999999675,405,0,17.97620484160242,1.8554462774687543,1.3220882688281324
43.349999999999675,448,1,27.833495833608996,4.290886560384039,2.6
43.349999999999675,392,0,14.61376154156046,0.7404979057691988,0.7108055889373508
43.349999999999675,424,0,13.15820250432751,3.0851159859800648,1.031668916891351
43.349999999999675,403,1,16.434725688352227,3.887997408800353,0.6191340458055931
43.349999999999675,411,0,16.440706722777044,2.600260163131014,0.8115087554877327
43.349999999999675,442,1,25.227654213123298,1.3509393995011945,1.0427200111902666
43.349999999999675,445,1,24.071161407111415,1.5330550519260797,0.6270212935326706
43.349999999999675,377,1,2.7839216056029223,4.0874141335548995,0.30307801308122334
43.349999999999675,416,0,15.231562150841322,3.202707263079353,0.8101813544293013
43.349999999999675,379,1,4.62691981725215,4.209256934815426,1.1131189030918893
43.349999999999675,391,0,21.76188000388821,2.3779916294878847,0.6884298070122793
43.349999999999675,477,0,0.14154128292846876,3.1317867581280128,0.7219617058229015
43.349999999999675,373,0,22.864967334752183,3.279714238589176,0.29042731291595886
43.349999999999675,331,1,0.780487488877753,4.356701151049801,1.0046775875119376
43.349999999999675,419,0,13.283527895627268,1.5282480987355236,0.49060793471109776
43.349999999999675,372,1,2.1533037889702045,4.358007626608844,0.784214414269811
43.349999999999675,439,1,24.778231373700052,1.9798602469571818,0.3833648054195905
43.349999999999675,436,0,11.073330915063238,1.929924794601994,0.3094510309552206
43.349999999999675,356,0,26.224501381789793,2.0469016579061297,0.3244369966485918
43.349999999999675,420,0,14.113965294052276,3.4289736896623793,1.1924191229144419
43.349999999999675,438,1,27.316363473602824,4.294236386133526,2.594077256497585
43.349999999999675,400,0,19.58435058358951,2.0437445055149617,1.0774122435658355
43.349999999999675,457,1,27.157246862694556,3.4227576890128675,0.584446631055507
43.349999999999675,475,1,28.622088639814404,1.7127977166032693,1.054197478374651
43.349999999999675,401,0,14.745023663375559,1.6282395035585053,0.7798341224042028
43.349999999999675,370,0,22.303548557623717,2.837214309499965,0.5344502659674267
43.349999999999675,394,1,12.746262885938183,4.250716975110931,1.2612543777845084
43.349999999999675,421,1,15.442164390995613,4.290136874351524,1.302443220196725
43.349999999999675,360,0,22.284758060191567,4.159883947513657,1.1335103272391416
