time,pedestrian_id,group_id,x,y,velocity
41.1499999999998,33,1,15.619395500484265,3.983946811312058,0.4318610146686405
41.1499999999998,30,1,13.77711122114365,2.522572503432031,1.3001739022041727
41.1499999999998,34,1,15.251710740978897,1.6224814074325735,1.223919564646021
41.1499999999998,37,1,20.05681052411789,0.7962920285206767,1.2909247574220968
41.1499999999998,28,1,10.042025718289374,2.254440326785709,1.3320278941890593
41.1499999999998,42,1,25.597612223630804,1.839994450737439,1.300032231018095
41.1499999999998,38,0,11.305759316759003,0.7584634515222586,1.2873936613953507
41.1499999999998,35,1,17.13065799510774,3.629999028952965,1.3000874559115747
41.1499999999998,22,1,5.276333107090645,3.9837926406816124,0.9228050248167714
41.1499999999998,21,1,4.238597688802376,2.4687904146021675,1.3776278865285458
41.1499999999998,31,0,14.173714117826465,0.8962912683795463,1.2211552267143937
41.249999999999794,27,1,10.454722898196504,3.258144735970965,1.2399665537288609
41.249999999999794,23,1,5.799816456598819,1.8124720800875538,0.33190996962867075
41.249999999999794,29,1,11.7119193946328,2.254248471687164,1.300023741296202
41.249999999999794,24,0,25.05047499826938,3.39629873490462,1.3001368262652646
41.249999999999794,20,0,24.30849598922549,1.3914870433600905,1.1985502361207607
41.249999999999794,19,1,3.7917427832292154,4.1186612533909885,1.336824925558571
41.249999999999794,25,1,6.473378277335035,4.0480008098931,1.209872437112205
41.249999999999794,39,1,19.112795320878515,2.3663818569485002,1.3000037165176264
41.249999999999794,36,1,17.57788702186465,1.942417274316071,1.3000864751939574
41.249999999999794,40,0,5.255735652706218,1.5513738503968748,0.3269178155500299
41.249999999999794,43,0,2.4039537111171336,0.8706109906684701,1.3042619856987319
41.249999999999794,32,0,15.114107571079861,4.299332983776359,0.313079602132013
41.249999999999794,18,0,28.684433380910658,2.537185830938662,1.2999880744283983
41.249999999999794,41,0,4.998153960260604,3.3168334398678416,1.2062836148041878
41.249999999999794,26,1,7.202550685027219,1.6720938002390968,1.3000784242302674
41.249999999999794,33,1,15.594680465959234,3.9413461618220302,0.5133617851044501
41.249999999999794,30,1,13.647478960277923,2.532303359648378,1.3000786381873586
41.249999999999794,34,1,15.130753755907444,1.6375627498014536,1.1999680594326236
41.249999999999794,37,1,19.927894471714037,0.7933082712315884,1.2905766646161214
41.249999999999794,28,1,9.909271359611736,2.258237217038107,1.3306018535283113
41.249999999999794,42,1,25.472870169153182,1.8370333419502174,1.1958881788022475
41.249999999999794,38,0,11.43412351850471,0.7593077285847708,1.2825539924208562
41.249999999999794,35,1,17.000655469328144,3.6295193467973648,1.2999984689379418
41.249999999999794,22,1,5.1774711074599775,4.011816148350184,1.076190374714165
41.249999999999794,21,1,4.1032765178393085,2.4585718379230626,1.350893543447368
41.249999999999794,31,0,14.295105315733744,0.8972408657373869,1.1944214546711294
41.34999999999979,27,1,10.330806051773079,3.2643525788202394,1.2408695528755929
41.34999999999979,23,1,5.779388067057185,1.8495266239959782,0.4769209269024638
41.34999999999979,29,1,11.582291154247123,2.264086970845584,1.3000283045468395
41.34999999999979,24,0,25.17955803962677,3.411673641997182,1.3001622155773984
41.34999999999979,20,0,24.42514474179936,1.3786774683767768,1.1420758937631104
41.34999999999979,19,1,3.660494323893802,4.107840780739369,1.3225578179619866
41.34999999999979,25,1,6.352675246625136,4.044674559097248,1.2076629468865736
41.34999999999979,39,1,18.983797235961575,2.382427618495217,1.3003143830996784
41.34999999999979,36,1,17.44789467661179,1.9410884284110252,1.3000185214538977
41.34999999999979,40,0,5.273946734393114,1.5171947997687014,0.43066896126740833
41.34999999999979,43,0,2.5336884323769104,0.8838912997594687,1.3037480321624917
41.34999999999979,32,0,15.14841463996114,4.315904206981121,0.41477689195832207
41.34999999999979,18,0,28.81312711144777,2.5188094101251592,1.300058583111916
41.34999999999979,41,0,5.124531244064303,3.277994236613727,1.3738750516039238
41.34999999999979,26,1,7.080371444274263,1.6719161041431385,1.2366918992631641
41.34999999999979,33,1,15.558664401537154,3.8877867310257623,0.7052064197701894
41.34999999999979,30,1,13.51768977739346,2.5396659577893166,1.3000683903595125
41.34999999999979,34,1,15.014309254943287,1.6535062886626446,1.164014932311699
41.34999999999979,37,1,19.799201640006167,0.7891166888919068,1.2858531698344622
41.34999999999979,28,1,9.776527747874253,2.2617549176615337,1.3278135022475588
41.34999999999979,42,1,25.35590283513195,1.8397778406387804,1.137377276356392
41.34999999999979,38,0,11.56240972664484,0.7596347375596711,1.2829958859761794
41.34999999999979,35,1,16.87561299747138,3.625853521806923,1.2019878139560534
41.34999999999979,22,1,5.057937510270619,4.045481033777698,1.2859446037129645
41.34999999999979,21,1,3.9711830004486783,2.454476313071476,1.3234395575640732
41.34999999999979,31,0,14.411708831939627,0.8907411278463421,1.1568310101080421
41.34999999999979,44,1,29.709951439159056,2.1929593666623868,1.3
41.44999999999978,27,1,10.20682934414131,3.2706059097867257,1.241891784156112
41.44999999999978,23,1,5.742871062084108,1.8978796723236693,0.6540933732256848
41.44999999999978,29,1,11.452568763992755,2.272567766200374,1.3000227484123485
41.44999999999978,24,0,25.308933215143313,3.4243836310219553,1.3000393408198005
41.44999999999978,20,0,24.530349055244745,1.361282886684168,1.0319447963935742
41.44999999999978,19,1,3.5291325559556395,4.096746681919539,1.3199987413251213
41.44999999999978,25,1,6.2361348751794425,4.04354668045643,1.122832954551758
41.44999999999978,39,1,18.85454092891289,2.396275712886276,1.3000839006110885
41.44999999999978,36,1,17.31789926171812,1.9405242573986063,1.3001719031567278
41.44999999999978,40,0,5.307869671368895,1.471807445331851,0.6225544019255151
41.44999999999978,43,0,2.663595204789744,0.8929059963182697,1.3016870199951278
41.44999999999978,32,0,15.202574341238677,4.332508684292473,0.6367068189622854
41.44999999999978,18,0,28.903929750009432,2.5145139589939127,0.945535199165887
41.44999999999978,41,0,5.256122035923396,3.245675724423077,1.325848830856505
41.44999999999978,26,1,6.960154595848801,1.6685452769734854,1.2020798656024054
41.44999999999978,33,1,15.501969656593522,3.820228287500627,0.9506907552552842
41.44999999999978,30,1,13.387779013719836,2.5444364452281714,1.3000533205532245
41.44999999999978,34,1,14.899780180535199,1.6790358285959108,1.178971443293348
41.44999999999978,37,1,19.67005864109465,0.7889182060072519,1.2907772181464792
41.44999999999978,28,1,9.643704404956342,2.264099723612278,1.3291389752930314
41.44999999999978,42,1,25.250441626541935,1.8505998432682298,1.0269907600098307
41.44999999999978,38,0,11.690922156487055,0.7615579110075863,1.291289308841899
41.44999999999978,35,1,16.753915914107782,3.625896467741709,1.1996771988891752
41.44999999999978,22,1,4.926568059690303,4.0639575392764264,1.3335571543077949
41.44999999999978,21,1,3.8414990644317806,2.4520371359619713,1.3058653186431737
41.44999999999978,31,0,14.526437538807425,0.8737485396221277,1.1684913612128842
41.44999999999978,44,1,29.61847467060241,2.180123847165808,0.9610940999832926
41.54999999999978,27,1,10.082798444394287,3.2762523591349204,1.2446808533971587
41.54999999999978,23,1,5.680803798853255,1.9560379976502775,0.8967586988990855
41.54999999999978,29,1,11.322654620860623,2.277352377077633,1.2999573715114854
41.54999999999978,24,0,25.43836506153495,3.4364799833963255,1.3001647802225509
41.54999999999978,20,0,24.62272580659846,1.332202926037232,0.9624050900105008
41.54999999999978,19,1,3.3977816355518824,4.08510936583019,1.318778676153074
41.54999999999978,25,1,6.123099205803209,4.045007232193979,1.1133295970824342
41.54999999999978,39,1,18.725243177716028,2.4097512994129495,1.300062213586584
41.54999999999978,36,1,17.187942519263775,1.937321550578769,1.3001109035529195
41.54999999999978,40,0,5.367756338026251,1.4181441937987398,0.884618269903236
41.54999999999978,43,0,2.793388768830865,0.9041050780067633,1.3026241901222138
41.54999999999978,32,0,15.291097138523499,4.343840538016459,1.000031113189291
41.54999999999978,18,0,28.972451160084695,2.524517315552195,0.6757942266002638
41.54999999999978,41,0,5.383299480431545,3.227614563444078,1.2510398677539485
41.54999999999978,26,1,6.841938031279754,1.670601905367746,1.1791637923519653
41.54999999999978,33,1,15.410373018289784,3.740783039615499,1.3014286799684642
41.54999999999978,30,1,13.25788357915393,2.549650969039721,1.3000009405572097
41.54999999999978,34,1,14.779894231691205,1.7123087983828007,1.2662597985676511
41.54999999999978,37,1,19.541204477099406,0.7865744294519563,1.2872789937317037
41.54999999999978,28,1,9.510786295393201,2.2646962215539594,1.330553747960541
41.54999999999978,42,1,25.157834556882037,1.8757019174675102,0.9486121878020969
41.54999999999978,38,0,11.819510306219806,0.7632921463736071,1.2902087517741136
41.54999999999978,35,1,16.634714235142827,3.6295201346865187,1.1852406229515222
41.54999999999978,22,1,4.794936785404874,4.06562705787898,1.3107155359306761
41.54999999999978,21,1,3.7116641780654573,2.4472444489371745,1.3016070616367053
41.54999999999978,31,0,14.646578109052312,0.8504206172516791,1.2467011069477039
41.54999999999978,44,1,29.549555231372246,2.15677705514239,0.7161146356564043
41.64999999999977,27,1,9.958569735309702,3.287740629836694,1.2477142386965299
41.64999999999977,23,1,5.581864597176499,2.015163889551046,1.23566936972084
41.64999999999977,29,1,11.192734637176368,2.2817890193373587,1.3002175359459966
41.64999999999977,24,0,25.567898486699093,3.4474592442062657,1.300050105247063
41.64999999999977,20,0,24.713545223501878,1.2866922236672043,1.0544072573116632
41.64999999999977,19,1,3.266767322277771,4.069511054763675,1.3186234776176369
41.64999999999977,25,1,6.012569754811364,4.052927470871982,1.1014035991758377
41.64999999999977,39,1,18.595872765280987,2.422482049581897,1.3002070732110234
41.64999999999977,36,1,17.05793714353067,1.9374473279835922,1.2998916653283328
41.64999999999977,40,0,5.459425348254475,1.3589229379217778,1.1415697169152128
41.64999999999977,43,0,2.923181286372263,0.9147658080170369,1.3020960993375363
41.64999999999977,32,0,15.418020348116693,4.340515681572336,1.3580307202450834
41.64999999999977,18,0,29.02695995779435,2.5521696028522514,0.6410931866898243
41.64999999999977,41,0,5.5053539398027835,3.215396489071409,1.2159378233778297
41.64999999999977,26,1,6.72935408144524,1.6736815801014335,1.0803232794352637
41.64999999999977,33,1,15.280187881607501,3.667416131158014,1.525941540450431
41.64999999999977,30,1,13.128069329931499,2.5566167384088154,1.2999810361569557
41.64999999999977,34,1,14.651029426346934,1.744977235386762,1.344274481180484
41.64999999999977,37,1,19.411836565122627,0.7887492090934668,1.2933880525180708
41.64999999999977,28,1,9.378067738720926,2.2666545441613235,1.3272070734061219
41.64999999999977,42,1,25.066570706423352,1.9147498541929744,1.0262490945063372
41.64999999999977,38,0,11.948225379394303,0.7653349522275132,1.2901960096366043
41.64999999999977,35,1,16.516294804818806,3.6312900136416646,1.183738846493835
41.64999999999977,22,1,4.665562388423256,4.058514278674669,1.2909895476026125
41.64999999999977,21,1,3.581761839733858,2.4428746791104197,1.3005662178215573
41.64999999999977,31,0,14.775625819102695,0.8283879290923485,1.3274519766679846
41.64999999999977,44,1,29.494752871257678,2.1149790287490227,0.7107932844423257
41.749999999999766,27,1,9.834114339296372,3.297721475868585,1.2494378424601351
41.749999999999766,23,1,5.4503753148148855,2.062018981074848,1.438064909055051
41.749999999999766,29,1,11.062957865881424,2.289333125533906,1.3001500742027345
41.749999999999766,24,0,25.69767082382292,3.455144905707076,1.3000182872142296
41.749999999999766,20,0,24.821194828840447,1.231860658244732,1.261482991555587
41.749999999999766,19,1,3.1363675181671518,4.049206545192508,1.3188762761401038
41.749999999999766,25,1,5.901155673667022,4.065194835224975,1.129308435390328
41.749999999999766,39,1,18.466374709943754,2.4338528986555175,1.3001251483298422
41.749999999999766,36,1,16.92794956543603,1.9394302367295961,1.2999858429377826
41.749999999999766,40,0,5.576320918215309,1.3115370186810609,1.2777106598186696
41.749999999999766,43,0,3.0527013696108747,0.9288274460567171,1.3027476837545149
41.749999999999766,32,0,15.550063530749648,4.324008541999542,1.3582762685121716
41.749999999999766,18,0,29.090804514137353,2.5976327433178144,0.8555858325791071
41.749999999999766,41,0,5.627149878192844,3.1991523563980286,1.240269565681803
41.749999999999766,26,1,6.621842912026881,1.6754024127167335,1.0503291516232427
41.749999999999766,33,1,15.135514644563983,3.620686325377575,1.4939740551614227
41.749999999999766,30,1,12.99827493880107,2.5639280196805285,1.3000003534785705
41.749999999999766,34,1,14.517305009043033,1.7681835199971916,1.3574913987680883
41.749999999999766,37,1,19.28237476636742,0.7914421841461299,1.2935899859609385
41.749999999999766,28,1,9.24527813635138,2.266159194480588,1.3288525535233515
41.749999999999766,42,1,24.958443554346697,1.9644599463556374,1.2454068177684408
41.749999999999766,38,0,12.076907139286671,0.7664008040185752,1.2842699911348008
41.749999999999766,35,1,16.406803545423116,3.6318549558745743,1.106434941728633
41.749999999999766,22,1,4.538018111936269,4.049130649871673,1.2752296988342737
41.749999999999766,21,1,3.45180564355865,2.4398475715713697,1.3002230750020294
41.749999999999766,31,0,14.90924225157283,0.8131479972176605,1.3476506235240195
41.749999999999766,44,1,29.430639789396018,2.058881654278671,0.9210746038601896
41.84999999999976,27,1,9.709430484833304,3.307631179878546,1.2517910282618725
41.84999999999976,23,1,5.3077488508807775,2.088639620003538,1.4563783143050464
41.84999999999976,29,1,10.933145224232137,2.2962813690097197,1.3000307681766197
41.84999999999976,24,0,25.82740375593022,3.463474821835568,1.3000299466318137
41.84999999999976,20,0,24.948635933551564,1.1818270098595778,1.3952924316019428
41.84999999999976,19,1,3.0060759396294463,4.028875362028115,1.3188861437116088
41.84999999999976,25,1,5.783603068003484,4.0808808442198155,1.2028272624877876
41.84999999999976,39,1,18.336926189041478,2.445803977966372,1.300023702446974
41.84999999999976,36,1,16.79797888601674,1.94228339829386,1.2999873138432338
41.84999999999976,40,0,5.692453771131139,1.2839801370016097,1.1575163980938108
41.84999999999976,43,0,3.182459268482058,0.9392784147740979,1.3015598125658039
41.84999999999976,32,0,15.67317013737946,4.308833630806437,1.220917764700107
41.84999999999976,18,0,29.18520932320061,2.6512567812814463,1.1583318135375804
41.84999999999976,41,0,5.75437987171758,3.182246210049063,1.293366307773077
41.84999999999976,26,1,6.52314632953504,1.681273749921003,0.957545923191065
41.84999999999976,33,1,14.993620346055808,3.5959744468080372,1.4187884773831447
41.84999999999976,30,1,12.868490209167895,2.5713768938771855,1.3000704561615126
41.84999999999976,34,1,14.38338888001103,1.7810253506577867,1.3402949288914732
41.84999999999976,37,1,19.15294563092977,0.7935203562129391,1.2953797059230339
41.84999999999976,28,1,9.112608874256722,2.265859588254326,1.3269765646817018
41.84999999999976,42,1,24.8302689788027,2.0058158139068345,1.3715468182485757
41.84999999999976,38,0,12.205484833897803,0.7665775925678318,1.2821260640003387
41.84999999999976,35,1,16.30229369757817,3.624356167622948,1.042753208858323
41.84999999999976,22,1,4.412965642709595,4.033540916190791,1.2509238838226953
41.84999999999976,21,1,3.3218104730187448,2.4396785149260345,1.3002170989136472
41.84999999999976,31,0,15.043126319024285,0.8098361179000901,1.3363962565852812
41.84999999999976,44,1,29.335859238150025,1.997282389195202,1.2082370164160054
41.949999999999754,27,1,9.584635060226164,3.319440914560871,1.2552571003345074
41.949999999999754,46,1,29.592637191939684,0.786705495204777,1.2729333793948765
41.949999999999754,23,1,5.16617570445672,2.102287592115161,1.4140279798771533
41.949999999999754,29,1,10.803345500792439,2.3034874533520533,1.3000084413323574
41.949999999999754,24,0,25.956999539375396,3.4737647230651896,1.2999534639025445
41.949999999999754,20,0,25.083212534069933,1.1442480345129067,1.3941733799615086
41.949999999999754,19,1,2.875837602318542,4.008817776311729,1.3175549812654408
41.949999999999754,25,1,5.658968866667116,4.097253838982819,1.2663997640986928
41.949999999999754,39,1,18.207435946510973,2.457206668628794,1.3003604915923643
41.949999999999754,36,1,16.667994344354067,1.9442876880890236,1.300006342619956
41.949999999999754,40,0,5.7913288998317105,1.2648302098255502,0.952265316861779
41.949999999999754,43,0,3.312271884125875,0.9484431468092335,1.301382832830582
41.949999999999754,32,0,15.785786684804846,4.30244424185316,1.1061404856812298
41.949999999999754,18,0,29.31054489465412,2.6950200587499444,1.36068065461954
41.949999999999754,41,0,5.888726468169268,3.166647167217815,1.3608318243046966
41.949999999999754,26,1,6.438965737501053,1.6956342133946998,0.8235298704595221
41.949999999999754,33,1,14.85616920244224,3.585264602231045,1.3663452426785905
41.949999999999754,30,1,12.73894119718374,2.5822090524933516,1.300006084478914
41.949999999999754,34,1,14.250796982552657,1.7908742927880164,1.3261537166906094
41.949999999999754,37,1,19.023449960843084,0.7959180366285571,1.2960501174230725
41.949999999999754,28,1,8.980291313248948,2.2694832850029125,1.3239353005378767
41.949999999999754,42,1,24.69487379152328,2.0339333078080877,1.3817941393558733
41.949999999999754,45,0,0.25439971092226216,0.5472883735654304,2.6
41.949999999999754,38,0,12.334530455910203,0.7698610996232735,1.2880167688295316
41.949999999999754,35,1,16.202955845478314,3.609385506387329,1.004695961783367
41.949999999999754,22,1,4.288211324102571,4.016946422514479,1.256038633712522
41.949999999999754,21,1,3.191830424961759,2.4375734015174584,1.3000662086191899
41.949999999999754,31,0,15.17546397198994,0.8066633896979415,1.319862972568523
41.949999999999754,44,1,29.2088165584302,1.9475213099650548,1.4044030941526209
42.04999999999975,27,1,9.459630618558913,3.3312066992283738,1.2557996425696374
42.04999999999975,46,1,29.46553377434205,0.7966631318741453,1.2713645601507881
42.04999999999975,23,1,5.028172390369904,2.1117610646853855,1.3752633846357245
42.04999999999975,29,1,10.673697553348703,2.3130600836861985,1.2999859407044498
42.04999999999975,24,0,26.086389372125392,3.486401065663851,1.2999100652730555
42.04999999999975,20,0,25.216959897550712,1.1161266985376328,1.358622675965201
42.04999999999975,19,1,2.746084249281969,3.9948811423964465,1.2932432709561745
42.04999999999975,25,1,5.5316883320623935,4.108977830795642,1.2758710040722754
42.04999999999975,39,1,18.07803318359419,2.4696538471722427,1.2999994423027714
42.04999999999975,36,1,16.538057260093545,1.9483840627208453,1.2999685332562905
42.04999999999975,40,0,5.871893431913046,1.2435815319629908,0.8006594344513093
42.04999999999975,43,0,3.4421533616009237,0.9559329185232117,1.3014877184372216
42.04999999999975,32,0,15.89742351239826,4.307559440838082,1.134274199396176
42.04999999999975,18,0,29.44782595913324,2.7193572170468197,1.3925250793569182
42.04999999999975,41,0,6.024954315632392,3.1530822551501947,1.3651813871097225
42.04999999999975,26,1,6.3687573486925775,1.7239315223805167,0.7502713043844099
42.04999999999975,33,1,14.721618102529895,3.5791619840128672,1.3406204047247638
42.04999999999975,30,1,12.60942296006859,2.593397379351088,1.3000086386789702
42.04999999999975,34,1,14.120409705087347,1.7950367568061039,1.2911174180171185
42.04999999999975,37,1,18.89397752630229,0.7975905546913131,1.2941668845123462
42.04999999999975,28,1,8.847909797465217,2.2708950841144873,1.3233190471031575
42.04999999999975,42,1,24.560240959344405,2.052969160843368,1.3536180408129352
42.04999999999975,45,0,0.38441899470693947,0.6590918143820231,1.2996993286890666
42.04999999999975,38,0,12.463689702171202,0.7735727898995429,1.2927956482354814
42.04999999999975,35,1,16.100664918660815,3.5818247478374303,1.084911526551158
42.04999999999975,22,1,4.1585214923472025,4.003271284387051,1.349641267284618
42.04999999999975,21,1,3.0618357740831157,2.4364512803812537,1.3000580340347483
42.04999999999975,31,0,15.305602702927649,0.8091821947508974,1.2920606900859257
42.04999999999975,44,1,29.069221267801876,1.9205628409150735,1.422304389138881
42.14999999999974,27,1,9.33450040998067,3.3444306595368154,1.2589309658911512
42.14999999999974,47,1,29.716794839627703,4.178028318812081,1.3
42.14999999999974,46,1,29.33906477278902,0.8058416513600917,1.2655892726348532
42.14999999999974,23,1,4.895602024167916,2.1207457382897257,1.318103880420609
42.14999999999974,29,1,10.544000376084346,2.321843362668295,1.3002409775707502
42.14999999999974,24,0,26.215956609993334,3.497017485635282,1.2999682467153326
42.14999999999974,20,0,25.3490866097537,1.0968173274530306,1.3294805927855395
42.14999999999974,19,1,2.6159640617384268,3.9818806267007174,1.2872143017623618
42.14999999999974,25,1,5.405059004929743,4.1130745699010065,1.2618623639111164
42.14999999999974,39,1,17.948217631860274,2.4765799277000635,1.300080889722843
42.14999999999974,36,1,16.40810254115064,1.9515868759498065,1.3002491981673223
42.14999999999974,40,0,5.949563412506824,1.2079693036720793,0.8932877002763339
42.14999999999974,43,0,3.5720481608485057,0.9629562190365911,1.3009574076323618
42.14999999999974,32,0,16.020182703927183,4.312562904490776,1.254819971756978
42.14999999999974,41,0,6.158360564860404,3.1436542070728253,1.3381939399028036
42.14999999999974,26,1,6.294140430811241,1.7680004698172307,0.939938754905586
42.14999999999974,33,1,14.589597200609303,3.5748664067570557,1.3085092773164155
42.14999999999974,30,1,12.479777792359583,2.6029939811322644,1.3000045715568544
42.14999999999974,34,1,13.99032688103098,1.7926517620141609,1.2980474387243377
42.14999999999974,37,1,18.764712276890076,0.7971047321761207,1.2930979517592662
42.14999999999974,28,1,8.715486432758562,2.2695620851937304,1.3243376511174885
42.14999999999974,42,1,24.427453277758186,2.0640001336019926,1.3276750819067746
42.14999999999974,45,0,0.514413549877373,0.71511021328384,1.3003932885870788
42.14999999999974,38,0,12.59298547415602,0.7776502558780685,1.2944896188860857
42.14999999999974,35,1,15.984032573421707,3.543120935849287,1.2682461092040098
42.14999999999974,22,1,4.030032675852782,3.98974959516283,1.3730684894454914
42.14999999999974,21,1,2.9318448642810315,2.435361503300501,1.30016706250457
42.14999999999974,31,0,15.435332950355074,0.8104262409923024,1.2934599004756064
42.14999999999974,44,1,28.935093750509377,1.9191431010256501,1.2925248886081062
42.24999999999974,27,1,9.209025607540871,3.3553345607676257,1.2605415145071057
42.24999999999974,47,1,29.586799143682423,4.16660616322779,1.3017618374610438
42.24999999999974,46,1,29.21262131502727,0.8124452178751126,1.2644901987431083
42.24999999999974,23,1,4.765236735217994,2.1254056741800453,1.2912492586147022
42.24999999999974,29,1,10.41412855267656,2.327483759390839,1.3001717895641967
42.24999999999974,24,0,26.345340778785378,3.5096712364024714,1.299967504833257
42.24999999999974,20,0,25.478545123576957,1.0803648442724132,1.2893682374143787
42.24999999999974,19,1,2.485836759468451,3.9683538123652093,1.2858106964818545
42.24999999999974,25,1,5.2796469881334085,4.113621999717385,1.2499138640647378
42.24999999999974,39,1,17.81849178918661,2.48500393325421,1.300048876250406
42.24999999999974,36,1,16.278149001939653,1.954798732654333,1.300210804546526
42.24999999999974,40,0,6.045664665027566,1.1650009809074116,1.1058450101457082
42.24999999999974,43,0,3.701931720818209,0.9700285072965845,1.3011570254213596
42.24999999999974,32,0,16.15473981018195,4.30819606276,1.367369384362191
42.24999999999974,41,0,6.290359878631697,3.1434059088448585,1.3227574134842852
42.24999999999974,26,1,6.197508381964902,1.8208105200297715,1.186249817444977
42.24999999999974,33,1,14.45804811054544,3.567857319053535,1.3140309444764418
42.24999999999974,30,1,12.349942114278242,2.6095897704850066,1.299970589198817
42.24999999999974,34,1,13.860607309499727,1.783974733459605,1.300111746652616
42.24999999999974,37,1,18.635711693176017,0.7944599228525072,1.2890523289189115
42.24999999999974,28,1,8.583152618516987,2.2672424018279007,1.3237858486328993
42.24999999999974,42,1,24.297333246245532,2.074038901565637,1.28990256569945
42.24999999999974,45,0,0.6444092659568287,0.7482604941835267,1.3040519123303065
42.24999999999974,38,0,12.722464569316383,0.7827791619280017,1.2983119353541743
42.24999999999974,35,1,15.854986906235318,3.5099560983206644,1.3433366631733736
42.24999999999974,22,1,3.902212788431615,3.9728352117447114,1.3787579253293305
42.24999999999974,21,1,2.8018467712760353,2.4353401660839777,1.3000387827122066
42.24999999999974,31,0,15.565038887015136,0.8124845348872991,1.2972357977320854
42.24999999999974,44,1,28.802319319621756,1.9237941902544375,1.3169031146933994
42.34999999999973,27,1,9.083298054070754,3.3656470942012007,1.2622032022924938
42.34999999999973,47,1,29.456881795102127,4.153913626964385,1.306179292330687
42.34999999999973,46,1,29.086152859030356,0.8148386564409779,1.2644685277598275
42.34999999999973,23,1,4.635131571613531,2.1264370558755004,1.2978182947645789
42.34999999999973,29,1,10.284143452681729,2.329337560276271,1.3000428595787625
42.34999999999973,24,0,26.47492822989756,3.519980133953775,1.300125126911993
42.34999999999973,20,0,25.60797668394075,1.0673187154764923,1.2969712952289503
42.34999999999973,19,1,2.356480327430688,3.953009967614325,1.2969954010867466
42.34999999999973,25,1,5.155972875702781,4.1106553324471315,1.2255412808387516
42.34999999999973,39,1,17.688780596977207,2.4935566056324827,1.3003741895898466
42.34999999999973,36,1,16.15198996721264,1.9624875602889948,1.2758696246179029
42.34999999999973,40,0,6.1698099676133,1.1271534268452932,1.3290800337737676
42.34999999999973,43,0,3.83176194901904,0.978106368528137,1.3009948059178096
42.34999999999973,32,0,16.29147669408904,4.295485931171254,1.3752996083720195
42.34999999999973,41,0,6.421424738276809,3.1483795576581417,1.3043929172287787
42.34999999999973,26,1,6.071299982367381,1.8682019848887612,1.3948899469094256
42.34999999999973,33,1,14.326407464670254,3.5661961632061234,1.3156991082239304
42.34999999999973,30,1,12.22018303772462,2.617504741355923,1.2999999375512503
42.34999999999973,34,1,13.731354187400907,1.7701039350488805,1.300161335432608
42.34999999999973,37,1,18.506528373273564,0.7940702163025221,1.2956731419960499
42.34999999999973,28,1,8.450898869234123,2.26178488017421,1.3243998711043783
42.34999999999973,42,1,24.167471663094776,2.082331214811132,1.29748189721918
42.34999999999973,45,0,0.7744002605581506,0.7709195880125489,1.311512207743222
42.34999999999973,38,0,12.851861261312829,0.7858980930142626,1.2938612063406454
42.34999999999973,35,1,15.723845467970408,3.4888565906599025,1.3167381579747222
42.34999999999973,22,1,3.7721471225138563,3.956474376399439,1.3335023573818894
42.34999999999973,21,1,2.671850685093908,2.434896305058379,1.3001221035603063
42.34999999999973,31,0,15.691047428463293,0.8115526136693426,1.2732275045069723
42.34999999999973,44,1,28.669960533046332,1.9271133172277632,1.3213811379216742
42.449999999999726,27,1,8.957392320637785,3.3775856155464594,1.2662448437104536
42.449999999999726,47,1,29.326963347208423,4.142465354719265,1.304448863751603
42.449999999999726,46,1,28.95967148202813,0.8167928134177622,1.2649770934946
42.449999999999726,23,1,4.508788344771876,2.129245816583737,1.2722566043144803
42.449999999999726,29,1,10.154155927364052,2.330932964729576,1.300121469960803
42.449999999999726,24,0,26.604658248251862,3.528298454766844,1.3001076438102537
42.449999999999726,20,0,25.737057300211006,1.0521783760595422,1.2990264584203293
42.449999999999726,19,1,2.2268567590928647,3.9422365765749405,1.30013609210444
42.449999999999726,25,1,5.032405905894885,4.109769900695274,1.2326893943116872
42.449999999999726,39,1,17.558937043892296,2.5000140300086913,1.2999198205658713
42.449999999999726,36,1,16.02476376555299,1.96889704740141,1.2803070069363836
42.449999999999726,40,0,6.3065074385562285,1.1084138287152674,1.379164366866166
42.449999999999726,43,0,3.9579642675241877,0.9807470692134237,1.2723417128044285
42.449999999999726,32,0,16.42607018161032,4.279736762189551,1.3540220206698448
42.449999999999726,41,0,6.552805882045277,3.1519832516852624,1.3120122165053851
42.449999999999726,26,1,5.932131879702274,1.8980091442932647,1.4263187764445482
42.449999999999726,33,1,14.194876051678662,3.5617628755091033,1.316181643912114
42.449999999999726,30,1,12.090391745562536,2.6248153487046735,1.3001446544781488
42.449999999999726,34,1,13.60847672518341,1.7606781163186913,1.2444432174799223
42.449999999999726,37,1,18.37695916563792,0.7973363453747354,1.2983198460091512
42.449999999999726,28,1,8.318826829616466,2.2533513464102524,1.3238897902724727
42.449999999999726,42,1,24.037630871333352,2.089362552391925,1.2993885839395718
42.449999999999726,45,0,0.9043930963115081,0.789071546516008,1.3106881114036029
42.449999999999726,38,0,12.97528376408556,0.7864639473538793,1.2490238236444942
42.449999999999726,35,1,15.595004505650097,3.4817203458503925,1.2835450254910072
42.449999999999726,22,1,3.641368292925297,3.942043527040052,1.3211748148993745
42.449999999999726,21,1,2.5419247020711846,2.430550482552054,1.3000411376019168
42.449999999999726,31,0,15.818046497353652,0.8082154295206565,1.2796047979672776
