time,pedestrian_id,group_id,x,y,velocity
41.1499999999998,8,0,28.361370534624125,0.9750308412554395,1.2996485290119408
41.1499999999998,11,1,11.934234972669648,1.563418244494858,1.2191016616438561
41.1499999999998,12,0,10.755306783879735,1.0215139495762962,1.2140315500891286
41.1499999999998,15,0,5.046148533601422,3.3565046546577055,1.3177795482019623
41.1499999999998,7,0,27.530264206390985,2.1385479002519014,1.3000971084928252
41.1499999999998,9,1,4.064917139571456,2.329812623932638,1.3155808027941853
41.1499999999998,10,1,10.040843544438202,2.755540047298016,1.2997541184679169
41.1499999999998,13,0,8.144724046076274,3.0850980520915954,1.3082017618763544
41.1499999999998,14,0,8.036206781870524,4.202048129127284,1.2896662935021375
41.249999999999794,8,0,28.491306045964148,0.9725220745739455,1.299605336642779
41.249999999999794,11,1,11.81627755511684,1.5883824394839046,1.1821766167502838
41.249999999999794,12,0,10.874769364361274,1.0270363681768804,1.1703163384673152
41.249999999999794,15,0,5.175565978104397,3.3465340773109005,1.3040443341515842
41.249999999999794,7,0,27.660051550563473,2.1459633244593803,1.3000399047760607
41.249999999999794,9,1,3.9355737911068034,2.3408069608187616,1.303872203713622
41.249999999999794,10,1,9.91089478115337,2.751964844225974,1.3002841576506448
41.249999999999794,13,0,8.275587200108813,3.0787290521551633,1.314100066815427
41.249999999999794,14,0,8.165023025659277,4.204113756536303,1.2891144976669735
41.34999999999979,8,0,28.620881697667688,0.9637557550416345,1.299051670800024
41.34999999999979,11,1,11.70651618028961,1.6183481963033524,1.1189132347829376
41.34999999999979,12,0,10.986093755435117,1.0271804985090898,1.0880329459830949
41.34999999999979,15,0,5.304984835999657,3.334949902804492,1.3015388266664765
41.34999999999979,7,0,27.789987250776537,2.1500969913406776,1.299971374401884
41.34999999999979,9,1,3.806117421046918,2.352150438778207,1.301017086690188
41.34999999999979,10,1,9.781004331766537,2.746793566923765,1.300298655054966
41.34999999999979,13,0,8.406427056241679,3.065161396169,1.3184940254920767
41.34999999999979,14,0,8.293825580247196,4.206541712461244,1.2883895071341784
41.44999999999978,8,0,28.750493545949826,0.9554850113985801,1.298688319197861
41.44999999999978,11,1,11.60439331809496,1.655913648914742,1.0836529494166387
41.44999999999978,12,0,11.089634944833763,1.0173412685159218,1.0290087739903102
41.44999999999978,15,0,5.434807822455599,3.328098937642395,1.2999358182070528
41.44999999999978,7,0,27.91998782955928,2.151121765909288,1.2999478822372295
41.44999999999978,9,1,3.6767952576441374,2.3653115805825973,1.3002002436104998
41.44999999999978,10,1,9.660236158538021,2.736697346301289,1.2126286460510425
41.44999999999978,13,0,8.528044034165315,3.0489994582622924,1.227346057556101
41.44999999999978,14,0,8.422807167893765,4.206139458839385,1.290124426760067
41.54999999999978,8,0,28.879999133096224,0.9461211189271724,1.2983619493648104
41.54999999999978,11,1,11.501476734687206,1.7018976370990324,1.1561179076474632
41.54999999999978,12,0,11.193548512429963,0.99432296753577,1.094673806121947
41.54999999999978,15,0,5.564583927478848,3.320556018655561,1.3002553970763682
41.54999999999978,7,0,28.04998861320833,2.1500914822251325,1.2999069929476563
41.54999999999978,9,1,3.547612229709913,2.3798417047361595,1.3000493319752988
41.54999999999978,10,1,9.54893223977058,2.7249649287612803,1.0921361543443493
41.54999999999978,13,0,8.640048444105757,3.035268712329072,1.0981778856005766
41.54999999999978,14,0,8.551928757991805,4.205300693324527,1.2923963990229175
41.64999999999977,8,0,29.009250448492324,0.9344010757578066,1.2976908538076475
41.64999999999977,11,1,11.385108061676943,1.7528916627261757,1.309773485104412
41.64999999999977,12,0,11.31083719637678,0.9630766726206773,1.2544777833597338
41.64999999999977,15,0,5.693963413483487,3.3078173002001514,1.2999677285174678
41.64999999999977,7,0,28.179987958031504,2.150656998184969,1.3000016675794548
41.64999999999977,9,1,3.4182086534997693,2.3922782094108026,1.3000139784158864
41.64999999999977,10,1,9.456038405124586,2.7079646009116343,0.8942206245146069
41.64999999999977,13,0,8.732977480227605,3.0216988788792487,0.8776411915559176
41.64999999999977,14,0,8.681270550690913,4.204572039645589,1.2947964107720176
41.749999999999766,8,0,29.13895756866233,0.9279595423734137,1.2980629458801098
41.749999999999766,11,1,11.255153124135703,1.7997709318172888,1.3952183907298252
41.749999999999766,12,0,11.441886331569709,0.9383630252047672,1.3525803932096265
41.749999999999766,15,0,5.82352623455596,3.297097519127243,1.2998940229234597
41.749999999999766,7,0,28.309940656407797,2.154239746025815,1.299994282331869
41.749999999999766,9,1,3.2895291437059364,2.4108281828893188,1.299828848427855
41.749999999999766,10,1,9.389354289344558,2.6777082477194014,0.7028580905122406
41.749999999999766,13,0,8.799336067724413,3.0175292000269507,0.5947428903969725
41.749999999999766,14,0,8.811031829444074,4.202190447061172,1.2994129540196382
41.84999999999976,8,0,29.268905190543094,0.9266527498353916,1.2996485902035857
41.84999999999976,11,1,11.121153645295458,1.8367342113351317,1.387360138171282
41.84999999999976,12,0,11.577130582743177,0.9264848898463612,1.356787900197724
41.84999999999976,15,0,5.952618381947797,3.2817004189200163,1.2998580252716063
41.84999999999976,7,0,28.43993650219498,2.1553680437896445,1.2999870771521427
41.84999999999976,9,1,3.161013310830025,2.4304294209994004,1.2999617875746448
41.84999999999976,10,1,9.340672996959041,2.6302220780803673,0.7020349865342421
41.84999999999976,13,0,8.847243417972471,3.0289220490706885,0.4763732555252987
41.84999999999976,14,0,8.941167943154754,4.203948654666271,1.3029632089229624
41.949999999999754,8,0,29.39890169072348,0.9280737433591425,1.2999210595058024
41.949999999999754,11,1,10.988577183554284,1.8671902830933622,1.3535961131467547
41.949999999999754,12,0,11.71130187051636,0.9242378268224258,1.3371581703938271
41.949999999999754,15,0,6.0814194356560485,3.2640776692501405,1.3001323761441597
41.949999999999754,7,0,28.56992802627862,2.1568629333684086,1.299998514506837
41.949999999999754,9,1,3.032465222585887,2.449806690263731,1.299996018760163
41.949999999999754,10,1,9.288090352068885,2.5688511024045724,0.8606496045424638
41.949999999999754,13,0,8.898097981251142,3.055915799907559,0.6249589547769855
41.949999999999754,14,0,9.071838014888321,4.206396658946761,1.3082198754299643
42.04999999999975,11,1,10.857774315408475,1.8929094912762703,1.3282655551740437
42.04999999999975,12,0,11.843712459287488,0.9276282826603713,1.3212145449099548
42.04999999999975,15,0,6.210425407107283,3.2480684814696934,1.3002003079037974
42.04999999999975,7,0,28.69990616047713,2.1592157467215776,1.300023279267001
42.04999999999975,9,1,2.904517825219592,2.472851495181678,1.2998805434635146
42.04999999999975,10,1,9.209716110949437,2.498786663133869,1.1230593436068088
42.04999999999975,13,0,8.974141638240695,3.0970657724257706,0.9363047657451966
42.04999999999975,14,0,9.20290070470887,4.211352342562019,1.3123445129116384
42.14999999999974,11,1,10.729013001231223,1.9140747119407227,1.2902399713872068
42.14999999999974,12,0,11.973988637924467,0.9349791390990143,1.2950039470716073
42.14999999999974,15,0,6.339458001992754,3.2322516217328445,1.3000847054541107
42.14999999999974,7,0,28.82987734553683,2.1619356357288657,1.3000121630618249
42.14999999999974,9,1,2.7766166756017046,2.496125205853132,1.2999736536944582
42.14999999999974,10,1,9.095997390369583,2.433457312168776,1.3655734990292374
42.14999999999974,13,0,9.084561349352917,3.1365542098609023,1.226432898667258
42.14999999999974,14,0,9.334184739415731,4.218830538335901,1.315564693085153
42.24999999999974,11,1,10.600361474804805,1.9335732124589282,1.2976115219542277
42.24999999999974,12,0,12.104094417425312,0.938022477486269,1.2982489186347654
42.24999999999974,15,0,6.469057188106819,3.222140143758507,1.3002816853951031
42.24999999999974,7,0,28.95986795993754,2.163544729089965,1.2999885898387573
42.24999999999974,9,1,2.6489752918280995,2.520779849207411,1.299986744114419
42.24999999999974,10,1,8.961203430363934,2.3827401005873816,1.4453371111655624
42.24999999999974,13,0,9.215484095616743,3.1551203826039598,1.336035277778096
42.24999999999974,14,0,9.465601415137511,4.226365105857925,1.3166079386013947
42.34999999999973,11,1,10.472072985082976,1.9547996920032131,1.299347697167489
42.34999999999973,12,0,12.234071864447895,0.9366349174138375,1.2987963858332208
42.34999999999973,15,0,6.598748109440169,3.2132365913771332,1.3001215035687435
42.34999999999973,7,0,29.0898204665026,2.1671188881577224,1.3000009768242644
42.34999999999973,9,1,2.521233947794604,2.5449083296736235,1.3000082493194896
42.34999999999973,10,1,8.823577363734918,2.3472558585342447,1.4065344936754038
42.34999999999973,13,0,9.349431747590595,3.1516311608880225,1.3387433791774577
42.34999999999973,14,0,9.597539444146626,4.227576199618699,1.3191319959532404
42.449999999999726,11,1,10.34337666186491,1.9732399770047915,1.2997882854736262
42.449999999999726,12,0,12.363941390949782,0.9330680912697379,1.299344279200855
42.449999999999726,15,0,6.728312740771233,3.2025785521816132,1.3000191039522495
42.449999999999726,7,0,29.219776340820864,2.1703647495355582,1.3002053427568907
42.449999999999726,9,1,2.3936171985830637,2.5696853710783834,1.3000087096835609
42.449999999999726,10,1,8.688304571868272,2.3261376809650307,1.3582270198410196
42.449999999999726,13,0,9.481364624806844,3.1378579466967436,1.322379666072422
42.449999999999726,14,0,9.72905131311117,4.231513206322722,1.3152446243361515
42.54999999999972,11,1,10.216631532431995,1.9848817015499003,1.2450484360788059
42.54999999999972,12,0,12.493902400782533,0.932282992662184,1.2995931737532225
42.54999999999972,15,0,6.8578149443039385,3.191208167805071,1.2999991157356692
42.54999999999972,7,0,29.34975762635416,2.172141562899993,1.3002182598337189
42.54999999999972,9,1,2.266975359079018,2.599028431337596,1.3001802197172039
42.54999999999972,10,1,8.555370149194708,2.313668635202786,1.329104500385268
42.54999999999972,13,0,9.608793513668479,3.122987610276845,1.2517837754369983
42.54999999999972,14,0,9.860759141332286,4.230427417990137,1.3167966512888463
42.649999999999714,11,1,10.091268178135483,1.9959136423639678,1.252144053823176
42.649999999999714,12,0,12.62389507203523,0.9334450001511833,1.2997149166034343
42.649999999999714,15,0,6.986921604718559,3.1763035410928446,1.30147067698687
42.649999999999714,9,1,2.1412451532509214,2.632060528254587,1.3001636391541769
42.649999999999714,10,1,8.425066286517026,2.306424752972335,1.2898988374097025
42.649999999999714,13,0,9.73262610907925,3.107398626338788,1.229571540628391
42.649999999999714,14,0,9.992338173667907,4.229737059778387,1.3158415297856205
42.74999999999971,11,1,9.965095518409086,2.0034440749017914,1.267388404058339
42.74999999999971,12,0,12.753867345184041,0.9334978972665766,1.2996143970787246
42.74999999999971,15,0,7.116378846057841,3.1645392510061807,1.3002857776326124
42.74999999999971,9,1,2.0148210891253586,2.66228581858102,1.3005124054917998
42.74999999999971,10,1,8.295077963251009,2.300538793164651,1.2977788080382422
42.74999999999971,13,0,9.856386449684713,3.0908688525436077,1.2474864871845353
42.74999999999971,14,0,10.123729580649218,4.23004496490823,1.3135563652674136
42.8499999999997,11,1,9.836471193341369,2.008865763295133,1.2918895765850593
42.8499999999997,12,0,12.883872980879834,0.9367521137847608,1.300137411235119
42.8499999999997,15,0,7.241854586138596,3.1551278814872266,1.2190677502459057
42.8499999999997,9,1,1.8876746525593997,2.6893372158813156,1.3001869477947823
42.8499999999997,10,1,8.169184064068821,2.292097082478569,1.2232889506189084
42.8499999999997,13,0,9.98262145056952,3.0768156178800585,1.2757988471306623
42.8499999999997,14,0,10.255392549695447,4.224408267901498,1.3184210648363197
42.9499999999997,11,1,9.705396883527834,2.014662102680358,1.3175941006285856
42.9499999999997,12,0,13.01386260702542,0.9402124541420186,1.300209683935422
42.9499999999997,15,0,7.364081493261952,3.1553135515024726,1.20873589628444
42.9499999999997,9,1,1.7605003561328785,2.716283112795036,1.3000509127333644
42.9499999999997,10,1,8.046891304537006,2.2819041347598326,1.2117222352940977
42.9499999999997,13,0,10.111120738771573,3.0613009234519386,1.2989202602629462
42.9499999999997,14,0,10.387014132557264,4.2196355423493515,1.3168467397273795
43.04999999999969,11,1,9.573866034801702,2.025435158915941,1.3196062753901945
43.04999999999969,12,0,13.143817359467771,0.9461116092679591,1.3004360747695005
43.04999999999969,15,0,7.4842395878871075,3.159738778489346,1.1996807184040565
43.04999999999969,9,1,1.6332755584618,2.74297727385159,1.3002398420311634
43.04999999999969,10,1,7.92657323668781,2.2690622658293966,1.205972641107502
43.04999999999969,13,0,10.24067970387488,3.044400227038735,1.3093804904786728
43.04999999999969,14,0,10.518441900724543,4.2176916438345575,1.3143945610725971
43.149999999999686,11,1,9.442522674792377,2.0370586355963622,1.316908900368797
43.149999999999686,12,0,13.273821665820872,0.9479196224484481,1.300345340097185
43.149999999999686,15,0,7.606055888970151,3.1696192935025618,1.2353779657776596
43.149999999999686,9,1,1.5064491265641653,2.7715101482982076,1.3000835960312689
43.149999999999686,10,1,7.804541310094183,2.24935540820155,1.249614741414703
43.149999999999686,13,0,10.369880476159675,3.0249521197118288,1.3061506374955074
43.149999999999686,14,0,10.649847472785893,4.214025419166201,1.316298982534361
43.24999999999968,11,1,9.312693451608189,2.0489044291409737,1.292798142523052
43.24999999999968,12,0,13.403802385604717,0.9474834306671909,1.2996441632950149
43.24999999999968,15,0,7.733719871670024,3.182997131065527,1.2965749612558541
43.24999999999968,9,1,1.3789831222915623,2.7970485938387584,1.3000286406121884
43.24999999999968,10,1,7.676717367798894,2.226324167158687,1.3119962171889352
43.24999999999968,13,0,10.497964080042108,3.008200947613613,1.2817888262029495
43.24999999999968,14,0,10.781265925012004,4.208194440899465,1.3168059045169165
43.349999999999675,11,1,9.183118670953371,2.06045207731977,1.2982816435427997
43.349999999999675,12,0,13.533794328687543,0.9483748033013926,1.2998250164772391
43.349999999999675,15,0,7.86627317348081,3.196577941282747,1.3381064862907661
43.349999999999675,9,1,1.250977632361945,2.8197033249730192,1.3002021827240113
43.349999999999675,10,1,7.544120973510613,2.2098134594143697,1.342308990611845
43.349999999999675,13,0,10.625315278377771,2.9866218601327486,1.2896523028097437
43.349999999999675,14,0,10.912591745441382,4.197301966027989,1.316209969128981
43.44999999999967,11,1,9.053447301250408,2.0699788731338953,1.2996155239919258
43.44999999999967,12,0,13.663745279048191,0.9470435002867775,1.2995626136578882
43.44999999999967,15,0,7.999850136224293,3.2048124037880075,1.3354810250049487
43.44999999999967,9,1,1.1224053089073407,2.8389042412234886,1.3000693548424147
43.44999999999967,10,1,7.410534970236005,2.201104500099669,1.3361923880402926
43.44999999999967,13,0,10.752761572044982,2.9660715650001865,1.2905711946955956
43.44999999999967,14,0,11.043897554327604,4.188971069609786,1.3149884873632354
43.54999999999966,11,1,8.923772285234087,2.07921222753026,1.3000397656759155
43.54999999999966,12,0,13.793706030756013,0.9460021992192602,1.299517037336825
43.54999999999966,15,0,8.132520681922779,3.206529301274064,1.3237681816597675
43.54999999999966,9,1,0.9941757429690536,2.8602498327420167,1.300226617643458
43.54999999999966,10,1,7.27780240672477,2.1963090302485933,1.3260030252130994
43.54999999999966,13,0,10.88052811810553,2.948362588036365,1.2892152906577878
43.54999999999966,14,0,11.17513564432527,4.180933773629125,1.3144206562802903
43.64999999999966,11,1,8.797991555311091,2.081865750002645,1.2683143952442981
43.64999999999966,12,0,13.923700498013023,0.9465898495156193,1.299824664353123
43.64999999999966,15,0,8.26004503725707,3.208744085862774,1.2845710782603303
43.64999999999966,9,1,0.8656457724872374,2.879768698279576,1.2999895860122712
43.64999999999966,10,1,7.146158106081872,2.1942174058460617,1.3141787883856977
43.64999999999966,13,0,11.008448841412697,2.9322490260444654,1.2895958681630157
43.64999999999966,14,0,11.30626183217508,4.171656865780395,1.3138717588119366
43.74999999999965,11,1,8.671618570971683,2.0799504843113104,1.2704555349804436
43.74999999999965,12,0,14.053695293799498,0.9474150412344597,1.3000021302316718
43.74999999999965,15,0,8.386270630260594,3.21115606311887,1.2754490195668051
43.74999999999965,9,1,0.7368766632788095,2.8976412911846983,1.2999297918194153
43.74999999999965,10,1,7.0163483308398655,2.1924084001973165,1.3035616085136799
43.74999999999965,13,0,11.136448667137754,2.91686134172115,1.2887626733764068
43.74999999999965,14,0,11.437170707311978,4.16001550578153,1.3135724717981794
43.849999999999646,11,1,8.543253443201225,2.0707025430565493,1.2924775969812652
43.849999999999646,12,0,14.18368065580875,0.9474987006933342,1.3000285973810968
43.849999999999646,15,0,8.514414710976707,3.2139879152684134,1.2896830568541864
43.849999999999646,9,1,0.6079813368031678,2.9144929078488526,1.3003457090399961
43.849999999999646,10,1,6.886470089057394,2.188211779648529,1.3014796963792374
43.849999999999646,13,0,11.264550162585087,2.902743867630887,1.2882913233337698
43.849999999999646,14,0,11.568309701276139,4.1538501052777885,1.3124710149951557
43.94999999999964,11,1,8.412642405650299,2.060771586024654,1.3140573042850987
43.94999999999964,12,0,14.313487256028058,0.9422134209404003,1.2988517313369998
43.94999999999964,15,0,8.644884563715788,3.217848405880767,1.3092319723453734
43.94999999999964,10,1,6.756500791457118,2.1866369463306086,1.300562054289386
43.94999999999964,13,0,11.392864726360465,2.8922070333747154,1.28703051023998
43.94999999999964,14,0,11.699360530660963,4.146635462883905,1.3123031797599496
44.049999999999635,11,1,8.280840159422802,2.0532434384746727,1.3207012679018202
44.049999999999635,12,0,14.443275627845034,0.93703668906545,1.2993955263080663
44.049999999999635,15,0,8.776521221405915,3.2189652544992855,1.3178445962506709
44.049999999999635,10,1,6.626514888487827,2.186542000610148,1.300518996829366
44.049999999999635,13,0,11.521180246519764,2.8814581021394434,1.2872510649604216
44.049999999999635,14,0,11.830306786864151,4.138266316811933,1.3120322328365628
44.14999999999963,11,1,8.149065346528538,2.046836682789565,1.3178739993705275
44.14999999999963,12,0,14.573116109869806,0.9332012459675714,1.3001879548824904
44.14999999999963,15,0,8.908178753189441,3.2181482268550576,1.3152091124325676
44.14999999999963,10,1,6.496546448029847,2.1890761946008914,1.300144561417279
44.14999999999963,13,0,11.649569200821949,2.873027601158906,1.2863429279127532
44.14999999999963,14,0,11.961300202030799,4.131291855151092,1.3116817482300183
44.24999999999962,11,1,8.018717727592144,2.0447785581783764,1.2928503373183047
44.24999999999962,12,0,14.70305096990663,0.9317900744642721,1.3000313587913934
44.24999999999962,15,0,9.038430479825779,3.213802023017683,1.293969004907203
44.24999999999962,10,1,6.366581780521917,2.19204173064039,1.3000406874258532
44.24999999999962,13,0,11.777974809557374,2.867152600976999,1.2853927586134823
44.24999999999962,14,0,12.092159555895751,4.122631964096935,1.3114051631985655
44.34999999999962,11,1,7.888630541750096,2.0439762691315253,1.2982068279400316
44.34999999999962,12,0,14.833050570140541,0.934462778355279,1.3001692210801292
44.34999999999962,15,0,9.168451096745015,3.2097770287209784,1.2985175110403404
44.34999999999962,10,1,6.236581820694997,2.192071666921548,1.3001161996832409
44.34999999999962,13,0,11.906333985659563,2.8632315189591204,1.2836103518189952
44.34999999999962,14,0,12.22296292307246,4.113593474345131,1.3113255323899489
44.44999999999961,11,1,7.7586785354785635,2.039531942208134,1.2994785875404367
44.44999999999961,12,0,14.963042089567345,0.9375318875541698,1.301049351505623
44.44999999999961,15,0,9.298080931821579,3.199676649791346,1.2996630853768913
44.44999999999961,10,1,6.1065810917819,2.19190755781862,1.2999953383849348
44.44999999999961,13,0,12.03465018585677,2.859449371025531,1.2833076737264806
44.44999999999961,14,0,12.353937087352177,4.107077289164701,1.3117040043877923
44.549999999999606,11,1,7.628696407897871,2.0372614123609156,1.3000584733214475
44.549999999999606,12,0,15.093041646613854,0.9400689055535331,1.300398183501023
44.549999999999606,15,0,9.42779295340798,3.1909832042095334,1.299994603657371
44.549999999999606,10,1,5.9765833979135135,2.1910464278634985,1.300016999546866
44.549999999999606,13,0,12.162832337105774,2.859065632084063,1.2821637503526229
44.549999999999606,14,0,12.485026952145148,4.102435430996584,1.311809742908553
44.6499999999996,11,1,7.498866233845791,2.0302704296316656,1.2997864125377538
44.6499999999996,12,0,15.223033690907641,0.9435374087581327,1.300678485479684
44.6499999999996,15,0,9.557593702197778,3.184012854702546,1.3005574556251813
44.6499999999996,10,1,5.8466156604588955,2.1939066765766544,1.300044371999323
44.6499999999996,13,0,12.291008905923576,2.85770583088697,1.2809124327008492
44.6499999999996,14,0,12.616046747640697,4.09652210386029,1.3114913132841002
44.749999999999595,11,1,7.369063815233929,2.0230140541607597,1.2998983039116152
44.749999999999595,12,0,15.353017751239229,0.9475084405208248,1.300369767317711
44.749999999999595,15,0,9.687307549694385,3.175330753138234,1.3000767775173607
44.749999999999595,10,1,5.71678120017616,2.2004713857233784,1.3000030687146504
44.749999999999595,13,0,12.419098875814424,2.857309818603672,1.2803493361203164
44.749999999999595,14,0,12.74720653478752,4.092796727924297,1.3120561458708766
44.84999999999959,11,1,7.23929740332384,2.0152020948829805,1.299973460093684
44.84999999999959,12,0,15.482998389651549,0.9511052226833416,1.3012540201830718
44.84999999999959,15,0,9.817205078348092,3.1704414201491105,1.3004150183189778
44.84999999999959,10,1,5.586890674524588,2.205818613867085,1.3000501625674048
44.84999999999959,13,0,12.54689771985353,2.860927649327498,1.2786628608491368
44.84999999999959,14,0,12.878494163119507,4.0916739629035765,1.3127974168286092
44.949999999999584,11,1,7.109935274895449,2.002226028846361,1.2998287284667114
44.949999999999584,12,0,15.612990588470213,0.9537770153672497,1.3002139533393142
44.949999999999584,15,0,9.947183720622455,3.1688664215519045,1.3003943779399658
44.949999999999584,10,1,5.45743922549093,2.217730560724253,1.300119086119344
44.949999999999584,13,0,12.674653643859692,2.864517303587198,1.2780249960701133
44.949999999999584,14,0,13.009818518305135,4.091246257948687,1.3129878105802213
45.04999999999958,11,1,6.98057405995813,1.9893504410667469,1.3001024345747259
45.04999999999958,12,0,15.742988182124632,0.9552869014153084,1.3001030905607716
45.04999999999958,15,0,10.077172052660472,3.1701019440189286,1.300146017745209
45.04999999999958,10,1,5.327712491311409,2.226305163466381,1.2999237066954035
45.04999999999958,13,0,12.802429447752274,2.86716456258706,1.2778190355612602
45.04999999999958,14,0,13.141159464197827,4.090479009349463,1.313150689103825
45.14999999999957,11,1,6.8507545145585516,1.982406844704073,1.2999522954448617
45.14999999999957,12,0,15.872971347145855,0.9593273342359162,1.3002355645164427
45.14999999999957,15,0,10.207161814614306,3.1710889880373427,1.3002316868931942
45.14999999999957,10,1,5.197884991197392,2.2329858619938787,1.3000849941390087
45.14999999999957,13,0,12.930252520672267,2.868109210171699,1.2787155429280845
45.14999999999957,14,0,13.272469890992797,4.0880652303296765,1.3135806723961876
45.24999999999957,11,1,6.721289390126293,1.9705649145350255,1.299904918252567
45.24999999999957,12,0,16.00295149382992,0.9633123929048735,1.3005016794588746
45.24999999999957,15,0,10.337109643632177,3.1746234925291947,1.3001077509074714
45.24999999999957,10,1,5.0680695834794784,2.23987756154776,1.3001533255458932
45.24999999999957,13,0,13.058195898732206,2.866301132275182,1.278751575312636
45.24999999999957,14,0,13.40385055156666,4.087605385325027,1.3134093931197441
45.34999999999956,11,1,6.591797199384873,1.9590807588765744,1.3000211599592355
45.34999999999956,12,0,16.132900042580374,0.968589212936862,1.3005963547900252
45.34999999999956,15,0,10.467096418588254,3.176566085123093,1.3000211613042667
45.34999999999956,10,1,4.938113671707772,2.2432105831218423,1.3000543311968609
45.34999999999956,13,0,13.186128328271183,2.86436635886258,1.2795531287251076
45.34999999999956,14,0,13.535224157923581,4.086620312407831,1.3135348329437124
45.449999999999555,11,1,6.4625505337403,1.9450671288981012,1.2999169804379298
45.449999999999555,12,0,16.262844869059656,0.9738814972635709,1.3004762079565675
45.449999999999555,15,0,10.597080879839893,3.1785787946624584,1.3000002961835062
45.449999999999555,10,1,4.808129147133307,2.245281959999348,1.2999794495493118
45.449999999999555,13,0,13.314092891991596,2.861122229744877,1.280229332944819
45.449999999999555,14,0,13.666587085818326,4.085300516086747,1.3137243175144546
45.54999999999955,11,1,6.333280836953906,1.9312971075004688,1.2999795067383466
45.54999999999955,12,0,16.392839727445065,0.9762795853794209,1.3001205162282028
45.54999999999955,15,0,10.727026909342646,3.1823778046782687,1.29997076664169
45.54999999999955,10,1,4.678156762376575,2.247981162126671,1.2999921399362104
45.54999999999955,13,0,13.442080273101812,2.856931293720664,1.2808003319749681
45.54999999999955,14,0,13.797839146401458,4.081657383237659,1.312768490130428
45.54999999999955,16,1,29.63047544352022,0.36705808175110105,2.6
45.649999999999544,11,1,6.2040200304084445,1.9174801844654312,1.300135379992133
45.649999999999544,12,0,16.522821740203455,0.9796920994538363,1.3002277320331794
45.649999999999544,15,0,10.857032142652281,3.18244794394982,1.2999652180245576
45.649999999999544,10,1,4.548297655073868,2.2541377948211894,1.2999049538319112
45.649999999999544,13,0,13.570037725993327,2.84889397742313,1.2840534902914735
45.649999999999544,14,0,13.92908639322636,4.0779504187777285,1.3131265113704687
45.649999999999544,16,1,29.59271279459857,0.6226794301390217,2.6
45.74999999999954,11,1,6.074749162155541,1.903734165838479,1.3000096896149114
45.74999999999954,12,0,16.652808799478482,0.9794027610350087,1.3000100835445003
45.74999999999954,15,0,10.986993981967155,3.1788789708556213,1.299789302885802
45.74999999999954,10,1,4.4184545334640095,2.26049740405914,1.3000771467799472
45.74999999999954,13,0,13.69805357637231,2.8445380283832655,1.2814115605268392
45.74999999999954,14,0,14.060432895020048,4.077010876323418,1.3141749047379272
45.74999999999954,16,1,29.45476758841289,0.7017582857391603,1.568654301027542
45.84999999999953,11,1,5.945336760326314,1.8914304705345584,1.3001589429379057
45.84999999999953,12,0,16.78279638684214,0.9792004315958068,1.299872248667752
45.84999999999953,15,0,11.116989579074806,3.1778176366301216,1.300057422619241
45.84999999999953,10,1,4.289085235341883,2.273367180098325,1.2998432828726725
45.84999999999953,13,0,13.826050969913908,2.8354697023801627,1.2826557076162188
45.84999999999953,14,0,14.191583213359495,4.072081416128198,1.3125652608866205
45.84999999999953,16,1,29.322899057735512,0.7395795385968469,1.3706443329865035
45.94999999999953,11,1,5.816250447045982,1.8759802739398865,1.2998634552039399
45.94999999999953,12,0,16.912791659418787,0.981069513402518,1.3004400696457625
45.94999999999953,15,0,11.246934716339702,3.1817268211504235,1.29992545216415
45.94999999999953,10,1,4.159486594223106,2.283606387455817,1.3000852751787613
45.94999999999953,13,0,13.95402013343664,2.8248504599428825,1.2839911652667624
45.94999999999953,14,0,14.322675883070385,4.0668229095634105,1.3116048014949193
45.94999999999953,16,1,29.192716901392668,0.7702354255233049,1.3357543260343419
46.04999999999952,11,1,5.68701386131748,1.861950741784271,1.3002173152760943
46.04999999999952,12,0,17.042791252119976,0.9816564693569917,1.3000714704035148
46.04999999999952,15,0,11.376849263859274,3.1863992877893947,1.3001464836644954
46.04999999999952,10,1,4.029678270153766,2.2908556962227413,1.2999285756584322
46.04999999999952,13,0,14.08208064777111,2.8170413636899223,1.2830977539780004
46.04999999999952,14,0,14.453484069447532,4.058327167137645,1.3105619499266041
46.04999999999952,16,1,29.063029640829775,0.7965888672781697,1.3251627136766218
46.149999999999515,11,1,5.55775223526295,1.8481282678510411,1.3000286054341748
46.149999999999515,12,0,17.17278825223263,0.9821998887753811,1.2999359453188177
46.149999999999515,15,0,11.506744054855266,3.19163859431109,1.3000807046619645
46.149999999999515,10,1,3.900060317068978,2.3008261734370667,1.299987798126405
46.149999999999515,13,0,14.2099141254833,2.80368234273825,1.284909046325909
46.149999999999515,14,0,14.58402126073863,4.04748682189726,1.3095234086446357
46.149999999999515,16,1,28.93351770288057,0.8197910547737759,1.3147671580299602
46.24999999999951,11,1,5.428979617031463,1.8303387826046966,1.3001924709056547
46.24999999999951,12,0,17.30278613939051,0.9846281003586719,1.300054741264905
46.24999999999951,15,0,11.636632097670532,3.1966521204301004,1.3008337942607773
46.24999999999951,17,0,0.26054457659786223,3.8199106348806353,1.3
46.24999999999951,10,1,3.7704555652450624,2.310834909461584,1.3004701691241636
46.24999999999951,13,0,14.337683225349588,2.7895776312536253,1.2871610564762173
46.24999999999951,14,0,14.714915688918907,4.040403136979618,1.311042135065489
46.24999999999951,16,1,28.80397874762187,0.839814453340415,1.3127450595203178
