time,pedestrian_id,group_id,x,y,velocity
45.74999999999954,284,1,10.13878388732152,4.250649388871993,2.6
45.74999999999954,352,0,9.635879969272068,4.326104229293439,2.6
45.74999999999954,291,1,10.902750422819723,4.337018657641057,2.5106752121882754
45.74999999999954,383,0,8.877073390338012,4.29924876763428,1.3000011030841199
45.74999999999954,321,1,11.40699608727536,4.197680462580919,2.5802839665898594
45.74999999999954,312,1,12.163254278678696,4.28427877373239,1.3649403827201516
45.74999999999954,316,1,16.55051326263045,0.6869431952510286,2.6
45.74999999999954,310,0,16.42461860396804,1.2732609388667828,1.3327596609779437
45.74999999999954,328,0,15.775892373155541,1.3181937016269003,0.3853033424464015
45.74999999999954,320,0,15.277351681749165,1.8240756962504732,0.11331945217059596
45.74999999999954,264,0,15.27120844998775,0.701460052879899,2.6
45.74999999999954,298,1,16.028420281328916,0.6383997057645109,2.545526704284223
45.74999999999954,294,1,17.773252813985135,1.1886992602236055,2.529638305462431
45.74999999999954,340,1,18.41867425058788,0.6817910062224315,2.6
45.74999999999954,295,1,18.43214373024602,1.1858779010007183,2.6
45.74999999999954,296,0,17.090614501881333,1.2276073769993459,1.7264305662308665
45.74999999999954,339,1,17.815526772233348,0.6625698683677044,2.6
45.74999999999954,335,1,17.230852702654087,0.6869248389066309,2.6
45.74999999999954,319,0,16.303977132961613,3.649612559528227,1.4641836638224652
45.74999999999954,345,0,15.621287018998329,2.4143875761115035,0.7004540062410178
45.74999999999954,336,1,16.701912914459918,3.206243921362256,2.488951306433188
45.74999999999954,333,0,16.114146949758204,1.9706922721024651,0.8329927868347354
45.74999999999954,332,0,16.808304268083763,1.9527539940154863,1.4750283033160347
45.74999999999954,330,0,15.162482923767186,2.91399470881417,0.18875669160836467
45.74999999999954,337,0,15.54664928787482,3.6287250343646122,0.9598524302277374
45.74999999999954,317,0,16.445186975737013,2.4702846802449745,2.3467152831710405
45.74999999999954,304,0,15.949112757889369,3.0007464328365896,0.5652596185659944
45.74999999999954,265,0,18.295783995509915,3.6639770892561083,2.6
45.74999999999954,313,0,17.13521569884108,2.465885911415557,2.2273214976603852
45.74999999999954,315,1,18.51077875432805,2.4391407021295435,1.7781576115642164
45.74999999999954,307,0,17.479824736642442,1.9368449748813168,2.1667621437718414
45.74999999999954,272,0,18.14464077445787,1.925651002805744,1.9367645615678126
45.74999999999954,343,1,18.12372127868212,3.1665446495851577,2.6
45.74999999999954,303,0,16.99062997281471,3.6643832566846655,2.5882810009688817
45.74999999999954,276,0,17.645373608989583,3.690809722141945,2.6
45.74999999999954,297,1,17.425361059839876,3.1856331247441028,2.59679841719298
45.74999999999954,286,0,17.80707661798362,2.432741217514176,2.5206747441118296
45.74999999999954,344,1,19.01236149238768,0.682591644767678,2.6
45.74999999999954,360,1,20.50796990596018,1.2413959069765856,1.6883607079822271
45.74999999999954,371,1,20.24190345548424,0.6825660174295082,2.6000000000000005
45.74999999999954,311,0,19.176388788056986,1.1991656950783955,2.6
45.74999999999954,323,1,19.883389581266993,1.2259330448640995,2.043020320887938
45.74999999999954,365,1,19.62149087455657,0.6984362253330303,2.6
45.74999999999954,382,1,21.51433503066509,0.7031009257066692,0.6194973517933189
45.74999999999954,387,1,21.829477593371223,1.5503351591423773,0.20665830511888753
45.74999999999954,395,1,22.107317930586085,0.7009458154773653,0.5869381990485854
45.74999999999954,359,1,21.194189715420883,1.3391267427008389,0.5721718880224809
45.74999999999954,362,1,20.85927582347367,0.7074879435127581,2.6
45.74999999999954,338,1,19.510903768195906,1.9458640419665396,2.184363727991249
45.74999999999954,334,1,18.839338459454847,1.8877754499989743,1.6872965831879971
45.74999999999954,348,1,19.16685370047578,2.4390773786893787,2.0611800384410133
45.74999999999954,357,1,19.86334757900623,2.4452089248274156,1.9054766351573358
45.74999999999954,342,1,20.191849331137135,1.9387613281058111,0.9280323090825644
45.74999999999954,347,1,19.59900090030159,3.6807621645369633,2.6
45.74999999999954,318,1,18.800883748193307,3.178621174228606,2.2055154123887157
45.74999999999954,331,1,18.996502876555837,3.7177376118930834,2.6
45.74999999999954,351,1,19.498838828130115,3.1481408766875822,2.439899922935409
45.74999999999954,353,1,20.301147772152376,3.714040765799013,2.279250866823719
45.74999999999954,361,1,20.186714877105846,3.1501015843101046,2.1138361612385608
45.74999999999954,370,1,20.857832927922328,1.9882926318153793,0.7988970686917555
45.74999999999954,375,1,21.247139048245213,2.889218996216542,1.0437815051261563
45.74999999999954,389,1,21.954452792478346,2.6069119676622377,0.31698065441664963
45.74999999999954,368,1,20.793852595992647,3.4539041033425755,2.6
45.74999999999954,378,1,21.420975590799358,2.190787766017206,0.3239554950758732
45.74999999999954,380,1,21.94698953940487,3.3005707494764422,0.41475693898541294
45.74999999999954,396,1,22.409796370365584,2.0728042332807335,0.3691753053416248
45.74999999999954,376,1,20.643893005012817,2.626499236717434,0.5856620552214366
45.74999999999954,314,0,16.1295486894306,4.387068913582288,2.025056002411651
45.74999999999954,299,0,17.991968554116355,4.419395361332131,2.6
45.74999999999954,279,0,18.614964268415726,4.432456488608867,2.6
45.74999999999954,308,0,17.355692880927283,4.434106144260265,2.6
45.74999999999954,289,0,16.693837378764787,4.4017528972723685,2.6000000000000005
45.74999999999954,327,0,15.409706627579586,4.3590020425575196,1.3058925643461774
45.74999999999954,358,1,21.496761147799653,3.7839355481261414,2.5957457609459147
45.74999999999954,262,0,19.92096724100038,4.434908575167839,2.6
45.74999999999954,271,0,19.247605829253576,4.443504633238198,2.6000000000000005
45.74999999999954,374,1,21.737240470922,4.291207786352133,2.6
45.74999999999954,250,0,20.440948209682517,4.33692045278514,2.6
45.74999999999954,329,1,21.182030698660007,4.3508406858237985,2.6
45.74999999999954,390,1,22.463489316973305,4.274848937877289,2.4740547325745736
45.74999999999954,391,1,22.514159633692316,3.6869624833152983,0.8349641584685791
45.74999999999954,398,1,25.54351320188396,2.0604568493032476,1.3333934671149639
45.74999999999954,401,1,24.388713864947405,1.1034081999731125,1.2809165009670065
45.74999999999954,397,1,23.08169918470844,1.4941414578920842,0.762750879781606
45.74999999999954,400,1,22.861509544745395,2.9419375609434466,0.546827137837096
45.74999999999954,403,1,24.371621880514997,3.090515903083223,1.3184127192352888
45.74999999999954,408,1,25.586035251453755,0.7615915472222676,1.211613781134445
45.74999999999954,394,1,22.75447989845276,0.7569657989246337,0.3959472354218386
45.74999999999954,419,1,28.018194111342066,1.0058299332326825,1.0838636183546202
45.74999999999954,302,0,27.824749713264218,1.737749356212111,1.032856069858442
45.74999999999954,415,1,26.898737711629487,3.282863109757468,0.8179592471436186
45.74999999999954,287,0,26.610974648873082,2.7380359385422914,0.9572709399260506
45.74999999999954,425,1,29.465888924640602,3.5994700625177902,2.6
45.74999999999954,270,0,29.133931353119312,1.9387207026596955,1.4148497555784239
45.74999999999954,422,1,28.60107354550757,2.734008345162665,1.3570993573519152
45.74999999999954,416,1,26.849816665521313,0.8510237656242406,1.2617584881133377
45.74999999999954,412,1,25.87900782084816,4.259597540753196,1.1887222070948904
45.74999999999954,409,1,24.675295813009573,4.165678332306807,1.2060731300634195
45.74999999999954,402,1,23.386215269072423,4.096609969099043,0.9434461378841332
45.74999999999954,417,1,27.206341654072595,4.241930347982648,1.156674512440773
45.74999999999954,426,1,29.52535619930812,4.1445028298828825,2.6
45.84999999999953,421,0,1.3374813876800078,0.8249249135901316,0.9135069180366808
45.84999999999953,288,1,3.6266635721029714,0.6879654818827112,0.9228818053547838
45.84999999999953,369,0,3.1086074456036084,1.4762144078801906,0.13582942800201298
45.84999999999953,267,1,2.932373237692474,0.7064573589319119,1.4070898824304379
45.84999999999953,411,0,2.2846365204135473,1.4147367810403129,0.8024802754671397
45.84999999999953,399,0,2.3841474637061455,0.6830517451647259,0.9236399104986609
45.84999999999953,263,1,3.728042311577648,1.393245450581948,0.29807901248532087
45.84999999999953,428,0,0.27058565358906606,2.252403440723853,1.3
45.84999999999953,424,0,1.0334416189799391,2.791219567110754,1.1173670699713902
45.84999999999953,427,0,0.5107940880593856,3.562362618228882,0.6749337352658005
45.84999999999953,413,0,2.902593760027204,2.4853916688809896,0.856015223129775
45.84999999999953,414,0,2.187685995395066,2.201161455112922,0.5858011308633896
45.84999999999953,407,0,3.566125945352557,2.2082442352711436,0.7550556218664892
45.84999999999953,418,0,1.9767966828524668,3.0247096708010988,1.1912518665038887
45.84999999999953,261,1,4.319762564788885,1.848552493704775,0.43465094435730606
45.84999999999953,364,0,4.295161278177922,2.6008376777333377,1.2493110015854616
45.84999999999953,309,1,6.806782962556868,1.5769624412374426,1.0515509660477138
45.84999999999953,410,0,4.099956274398187,3.698164217384846,1.1465020549898157
45.84999999999953,290,1,5.038156925908476,1.670970836258354,0.5075522205967501
45.84999999999953,405,0,5.170514240492189,2.918257380466817,1.204820857519623
45.84999999999953,300,1,4.356784512911419,0.8451278715473143,0.5830303288947847
45.84999999999953,306,1,5.8254834098430495,1.5502366236848442,0.8656964847214693
45.84999999999953,393,0,7.251824106594008,2.6593843648192763,0.9041740013794668
45.84999999999953,388,0,6.225631038671931,2.773985268579353,1.0596136593706773
45.84999999999953,423,0,0.8642814101233556,4.24417103520124,1.322172039222006
45.84999999999953,420,0,1.7825295047404865,4.094516485953418,1.3998264321818379
45.84999999999953,404,0,6.87648912641088,3.919232709673076,1.2830805151946303
45.84999999999953,406,0,5.467497645460697,4.027978647550503,1.4018036547920252
45.84999999999953,322,1,8.973510162722969,1.1560428725999106,1.1659958053596247
45.84999999999953,281,1,7.8829651505139235,1.5157323004556955,1.1369969583316464
45.84999999999953,381,0,10.459449757464087,1.8222369709898578,1.088429441397121
45.84999999999953,385,0,8.704676983670172,2.9665487773082573,0.6029269779257038
45.84999999999953,392,0,8.084456905519536,2.558358820224137,0.7710172768081763
45.84999999999953,386,0,9.278976902956094,2.5409330074980616,1.0189765552324386
45.84999999999953,350,0,9.783220783943698,3.6201738798070346,1.072262202059252
45.84999999999953,325,1,10.328452913165258,2.6775710540640483,0.41764595178234754
45.84999999999953,379,0,10.97049471496382,3.465470355813179,1.2038177488946724
45.84999999999953,293,1,9.717710062847502,2.9653855602764656,0.5301975070734748
45.84999999999953,301,1,11.031410193455853,2.433206648026255,0.46706283172660923
45.84999999999953,377,0,11.492202795354292,0.7506243919603339,0.7960334787034125
45.84999999999953,367,0,11.556414692283676,1.5944447039420873,1.1746630060203689
45.84999999999953,356,0,12.328895180728018,0.7943299937498779,0.709718235185947
45.84999999999953,366,0,12.97700660425227,1.0797852789549278,0.7535484738610847
45.84999999999953,355,0,13.7629245512198,1.791666437590685,0.7516675511928417
45.84999999999953,326,0,14.760887236304425,0.6210001579150073,2.6000000000000005
45.84999999999953,354,0,14.054080189371934,0.9168025586161052,2.2613640075847075
45.84999999999953,363,0,13.571209568486816,0.6666272582022537,2.1493541877333664
45.84999999999953,341,0,14.785005554580376,1.4503660615556229,0.44013599232205375
45.84999999999953,305,1,11.930184807073296,2.391364250217196,0.8132787212374967
45.84999999999953,372,0,13.083599951898377,3.488038956358655,1.0880705266659838
45.84999999999953,373,0,12.029186823366251,3.2739807770150167,1.2458299877263985
45.84999999999953,346,0,14.503911698322876,2.232396168970623,0.7380112877149101
45.84999999999953,324,0,14.823529610864892,3.6034225776060373,0.5897485421444842
45.84999999999953,349,0,14.034163184811428,3.5402146222456565,0.6860152489635152
45.84999999999953,384,0,8.478520280439882,3.7831460347185777,0.6482902599897548
45.84999999999953,284,1,10.139380631137843,4.239712483388591,2.6
45.84999999999953,352,0,9.635197020725194,4.322068596018711,2.6
45.84999999999953,291,1,10.899537357582664,4.337276906337259,2.5355503042462226
45.84999999999953,383,0,8.87981348157075,4.300021425002482,1.5830227744546461
45.84999999999953,321,1,11.402527276879708,4.181246758420467,2.5021132964112134
45.84999999999953,312,1,12.151409502574094,4.283483445201248,1.2844684625159466
45.84999999999953,316,1,16.551383141543024,0.6879810362646231,2.5999999999999996
45.84999999999953,310,0,16.423867397788037,1.267284517901839,1.4053431848245437
45.84999999999953,328,0,15.77541927514272,1.3116458644145104,0.446645025566111
45.84999999999953,320,0,15.288659751281841,1.8388843939758883,0.060458371880726294
45.84999999999953,264,0,15.268762991759296,0.6972089223960302,2.6
45.84999999999953,298,1,16.02883635275232,0.6357501141349412,2.6000000000000005
45.84999999999953,294,1,17.776893619453006,1.193370148704964,2.5245598490823076
45.84999999999953,340,1,18.417864530524863,0.6817777446405541,2.6
45.84999999999953,295,1,18.430059668975815,1.1859870746655905,2.6
45.84999999999953,296,0,17.09400545277537,1.2208371107840121,1.879626499624061
45.84999999999953,339,1,17.81499649889673,0.6625030758081296,2.6
45.84999999999953,335,1,17.228208100518465,0.6878213673970477,2.6
45.84999999999953,319,0,16.308632526917005,3.660848186816327,1.47782485660009
45.84999999999953,345,0,15.637723243133175,2.427526656113854,0.6962518492551408
45.84999999999953,336,1,16.69259052437155,3.2023986788945296,2.483296710879459
45.84999999999953,333,0,16.11419766635553,1.960455112012755,0.8926794013514816
45.84999999999953,332,0,16.804447843885775,1.9513310561048465,1.621722308781182
45.84999999999953,330,0,15.167779517603961,2.9130163367483934,0.2173734378783527
45.84999999999953,337,0,15.54995732114765,3.626268268789126,1.000792857724848
45.84999999999953,317,0,16.445037215228353,2.460833385357309,2.3430909190797884
45.84999999999953,304,0,15.952584912428655,3.01632990668365,0.6592039070839831
45.84999999999953,265,0,18.301432763734866,3.6624325670721354,2.6
45.84999999999953,313,0,17.127224889818166,2.4640468629120527,2.292287741663576
45.84999999999953,315,1,18.503449510101674,2.4439239234413392,1.711545805181569
45.84999999999953,307,0,17.478418341354185,1.939629041385636,2.223352878214088
45.84999999999953,272,0,18.14298330662555,1.9274895833415655,1.9227082357688994
45.84999999999953,343,1,18.10834620890146,3.169363247232781,2.6
45.84999999999953,303,0,16.99487588984608,3.6643794634594378,2.5972241251622794
45.84999999999953,276,0,17.649698118568853,3.690327030981991,2.6
45.84999999999953,297,1,17.40973326192608,3.187619737513019,2.6
45.84999999999953,286,0,17.800604937349245,2.431647453905219,2.5661857261085337
45.84999999999953,344,1,19.011862315935794,0.6825730150783504,2.6
45.84999999999953,360,1,20.50899381225999,1.2394106450858857,1.7410831760088457
45.84999999999953,371,1,20.240438988011142,0.6825047229913827,2.6
45.84999999999953,311,0,19.176745450855563,1.1990773909853105,2.6000000000000005
45.84999999999953,323,1,19.88321576215697,1.2272661446586268,2.0272975283765056
45.84999999999953,365,1,19.62060727667544,0.6988452103446261,2.6
45.84999999999953,382,1,21.5112872968538,0.7043299153825838,0.692202003989246
45.84999999999953,387,1,21.830372604429947,1.5385159657815723,0.2499353006237878
45.84999999999953,395,1,22.1011421160282,0.7007480248820743,0.6132542066618676
45.84999999999953,359,1,21.197215552910446,1.3385787429380607,0.5733077112385382
45.84999999999953,362,1,20.856894888466545,0.7066962680054149,2.6
45.84999999999953,338,1,19.50706031706534,1.945177916195817,2.130297543025867
45.84999999999953,334,1,18.840207938090636,1.886755496963162,1.6951018296772906
45.84999999999953,348,1,19.156802952453663,2.4342259583083954,2.1220483380327133
45.84999999999953,357,1,19.85989266893123,2.4470458564322044,1.8731119510070688
45.84999999999953,342,1,20.19058357923625,1.9392883388460593,0.9419644117666085
45.84999999999953,347,1,19.60701823480586,3.678500246760322,2.6
45.84999999999953,318,1,18.787133097373367,3.1764358185044332,2.1544542557105135
45.84999999999953,331,1,19.002002804540837,3.7112031199742894,2.6
45.84999999999953,351,1,19.4902106726955,3.1496222624263606,2.567849926587242
45.84999999999953,353,1,20.307762575328216,3.7199873059192408,2.255231350030343
45.84999999999953,361,1,20.17056331256362,3.160022861366343,2.171565043089865
45.84999999999953,391,1,22.485961233304465,3.676350192867959,0.8179460418882457
45.84999999999953,370,1,20.86078144163261,1.989359341280431,0.943498889871205
45.84999999999953,375,1,21.230456993008893,2.8770806532582394,1.1266488282650184
45.84999999999953,389,1,21.945331730356116,2.6074668700253913,0.2769265879618375
45.84999999999953,368,1,20.793694196914235,3.4503864695399953,2.6
45.84999999999953,378,1,21.416751054013982,2.1825324448263914,0.5104748988625111
45.84999999999953,380,1,21.928282296560585,3.293306481214882,0.46455382181221627
45.84999999999953,396,1,22.38445383137813,2.0603235390711907,0.2385426558072866
45.84999999999953,376,1,20.63067511032733,2.621858942656365,0.7323600486364155
45.84999999999953,314,0,16.12450673444659,4.396252868011538,2.172314339253594
45.84999999999953,299,0,17.99642937911794,4.419990148125436,2.5999999999999996
45.84999999999953,279,0,18.619298523419342,4.432949683822153,2.6
45.84999999999953,308,0,17.35849256753376,4.43444994017217,2.6
45.84999999999953,289,0,16.69783364856484,4.40381336871222,2.6
45.84999999999953,327,0,15.406929469307304,4.3626927287819335,1.3292709749088354
45.84999999999953,358,1,21.489169407752875,3.789276392287194,2.573503353135181
45.84999999999953,262,0,19.918301018964673,4.43603435130673,2.5999999999999996
45.84999999999953,271,0,19.248782026893288,4.443780593710107,2.6
45.84999999999953,374,1,21.737349264529357,4.291081512797363,2.6
45.84999999999953,250,0,20.44099560574154,4.342552089987226,2.6
45.84999999999953,329,1,21.18238360763088,4.3525742581975875,2.6
45.84999999999953,390,1,22.46234867736606,4.276101490624097,2.450459993706872
45.84999999999953,398,1,25.4114425512362,2.071716258372694,1.3231883742874169
45.84999999999953,401,1,24.26502629832299,1.1244074426999855,1.2571318174622057
45.84999999999953,397,1,23.015436594936947,1.5274643990951726,0.7137070813073144
45.84999999999953,403,1,24.243721430233787,3.068769812770931,1.3037500494733139
45.84999999999953,400,1,22.81300022186888,2.9173036249201405,0.49677441624245333
45.84999999999953,408,1,25.464752784969235,0.7596580784270499,1.2118089667173602
45.84999999999953,394,1,22.754740983655076,0.7362749798897764,0.40453350672726207
45.84999999999953,419,1,27.90772959234236,0.9716683898323213,1.2016372014078618
45.84999999999953,302,0,27.93518546094585,1.763072365866014,1.132486347260796
45.84999999999953,415,1,26.799578741479625,3.326015137720713,1.1713314496038345
45.84999999999953,287,0,26.71251881718828,2.676586683767941,1.2620941871549112
45.84999999999953,425,1,29.32257363091348,3.5271078896900647,1.5884776024133245
45.84999999999953,270,0,29.270345503688127,1.9443735892302723,1.3649719134952907
45.84999999999953,422,1,28.467848775025498,2.7459832248704625,1.3193057016077245
45.84999999999953,416,1,26.72616808008808,0.8600928777435466,1.228101453253291
45.84999999999953,412,1,25.759847449077416,4.259501028728842,1.1960002546275106
45.84999999999953,409,1,24.555746988838926,4.160669323775067,1.191019663263533
45.84999999999953,402,1,23.309858507130905,4.108939554307463,0.9028844042346239
45.84999999999953,417,1,27.091000339496073,4.245898028694909,1.1523554539429888
45.84999999999953,426,1,29.389797997000194,4.217110523236622,1.480548064334552
45.94999999999953,421,0,1.4252136163838816,0.8309672097224439,0.7841009587615217
45.94999999999953,288,1,3.609823333195848,0.6810311218143126,0.7961151891296554
45.94999999999953,369,0,3.1028920821202592,1.5074339090631383,0.23878912988787337
45.94999999999953,267,1,2.91152138749743,0.7073615416110834,1.586664850423393
45.94999999999953,411,0,2.337749297494587,1.4453699090964647,0.6159143417861198
45.94999999999953,399,0,2.3683188452730866,0.6876113871741621,1.0519998702204734
45.94999999999953,263,1,3.7186168150047663,1.3928686977362617,0.21214634973002047
45.94999999999953,428,0,0.3723265315184029,2.2354847068100314,1.1305414562318148
45.94999999999953,424,0,1.1443175946818125,2.779432036106094,1.1085318071890913
45.94999999999953,427,0,0.6004874163685484,3.552384995627204,0.8045397780626791
45.94999999999953,413,0,2.980285639297367,2.534905909876675,0.9786819843519857
45.94999999999953,414,0,2.248940395668178,2.203213953166413,0.6249136528037541
45.94999999999953,407,0,3.6355795821310855,2.2342405199645836,0.7346686034742685
45.94999999999953,418,0,2.0912495928352994,3.0580093650579014,1.1919805846085718
45.94999999999953,261,1,4.282846416497734,1.8476149259898202,0.29254145826015443
45.94999999999953,364,0,4.403921103736821,2.6542700552681384,1.2064088875861496
45.94999999999953,309,1,6.7011075101238635,1.578523287419826,1.0443816485725417
45.94999999999953,410,0,4.2147836033461,3.6990546587688686,1.1465856110502433
45.94999999999953,290,1,4.986760346080676,1.6592561970026052,0.5342279592488469
45.94999999999953,405,0,5.289085829640434,2.916902451580373,1.1750934469969354
45.94999999999953,300,1,4.326678812471864,0.811291824772925,0.5118718528194037
45.94999999999953,306,1,5.7449881093924775,1.540195155986686,0.7959637917146547
45.94999999999953,393,0,7.340090816782828,2.659018009925233,0.8861100670238531
45.94999999999953,388,0,6.332738829786329,2.772268294431539,1.060849541331442
45.94999999999953,423,0,0.974544322578182,4.251414792012186,1.1850916786510022
45.94999999999953,420,0,1.9197655352179648,4.104098256046348,1.3784152535303056
45.94999999999953,404,0,7.007084612108913,3.920406740033221,1.2824062321188037
45.94999999999953,406,0,5.598068550898086,4.037468258197074,1.3999107129450654
45.94999999999953,322,1,8.857653662592007,1.1378786381846353,1.1857640979058932
45.94999999999953,281,1,7.7699781160110675,1.510914987168582,1.1388242537888835
45.94999999999953,381,0,10.55182983523803,1.7664810277779375,1.0692776199725778
45.94999999999953,385,0,8.770716899234596,2.9860553466888913,0.6888284298642094
45.94999999999953,392,0,8.161730885675256,2.52404908842737,0.8599146860569372
45.94999999999953,386,0,9.328900930796385,2.4428385471093494,1.1212069170539314
45.94999999999953,350,0,9.884475277152553,3.6160667183583963,1.1580328433061393
45.94999999999953,325,1,10.279699872176236,2.663398836560446,0.5004061922465252
45.94999999999953,379,0,11.070065890034837,3.4418592377863977,1.0000519027221015
45.94999999999953,293,1,9.650949449211112,2.978271924836749,0.7390138792772
45.94999999999953,301,1,10.977212021419062,2.4384713881003703,0.5147099119191286
45.94999999999953,377,0,11.570303690020353,0.7427916825165761,0.7618652848778397
45.94999999999953,367,0,11.674899885258826,1.5795424787129442,1.204160485092952
45.94999999999953,356,0,12.394878724881593,0.7801952754907604,0.7252699136563585
45.94999999999953,366,0,13.041645886956804,1.1322667245679912,0.8339448527852868
45.94999999999953,355,0,13.833809624450264,1.8169024475841062,0.6875056893620022
45.94999999999953,326,0,14.75727658810695,0.612626008697224,2.6000000000000005
45.94999999999953,354,0,14.075009227388778,0.9548454057278793,2.100289268613897
45.94999999999953,363,0,13.595282920497166,0.6702335716891474,1.9353180360344702
45.94999999999953,341,0,14.808763265217191,1.448929935068791,0.3807795606879644
45.94999999999953,373,0,12.154107028568838,3.2596663690685928,1.2963223201567529
45.94999999999953,305,1,11.849517141790862,2.3931100627973656,0.7971873781781122
45.94999999999953,372,0,13.188188203531883,3.4969813924214206,1.0382722233027155
45.94999999999953,346,0,14.561313439578388,2.265997722728661,0.6314990973250436
45.94999999999953,324,0,14.850959052712636,3.625874000804594,0.505297504638684
45.94999999999953,349,0,14.099862324779812,3.54990275945328,0.590099678513723
45.94999999999953,384,0,8.533753675285988,3.76090970938035,0.6745988153413985
45.94999999999953,284,1,10.139719104200383,4.235914564615657,2.6
45.94999999999953,352,0,9.633173923293759,4.314123644199789,2.6000000000000005
45.94999999999953,291,1,10.897801554080978,4.337700142911369,2.5646684989002986
45.94999999999953,383,0,8.88043125860448,4.300222839112171,1.82621044994538
45.94999999999953,321,1,11.397485039915432,4.168326841175816,2.4000185600250385
45.94999999999953,312,1,12.14148657365542,4.285735534402765,1.29117403065735
45.94999999999953,316,1,16.55319165809571,0.6900266107295281,2.6
45.94999999999953,310,0,16.422814378259265,1.2613143762423709,1.4912206318731243
45.94999999999953,328,0,15.774336139644385,1.3052966429509967,0.49988476843097696
45.94999999999953,320,0,15.301037527219655,1.8520870592794025,0.06334687461663115
45.94999999999953,264,0,15.267051160646261,0.6900753019960474,2.5999999999999996
45.94999999999953,298,1,16.02871007098975,0.6365326312629067,2.6
45.94999999999953,294,1,17.780667032479307,1.19691589042296,2.5482410444857253
45.94999999999953,340,1,18.416643728129177,0.6817506187928052,2.6
45.94999999999953,295,1,18.42924859790152,1.1860413252759516,2.6
45.94999999999953,296,0,17.096880729029955,1.2152234800591633,2.039196349059705
45.94999999999953,339,1,17.813843442488842,0.662372934076219,2.6
45.94999999999953,335,1,17.22611897363484,0.6884368797088827,2.6
45.94999999999953,319,0,16.313859924319683,3.667487828194881,1.5274239921311805
45.94999999999953,345,0,15.65385755327104,2.439920784511194,0.6576221901236595
45.94999999999953,336,1,16.687577829446237,3.200550769459379,2.538525149925779
45.94999999999953,333,0,16.11335270875786,1.9497722997003486,0.9146134551013995
45.94999999999953,332,0,16.798360658284732,1.952735121789884,1.8249023547292715
45.94999999999953,330,0,15.172430874158975,2.914069814127604,0.2590799329457857
45.94999999999953,337,0,15.555454799635994,3.624191352891569,0.9988604884514019
45.94999999999953,317,0,16.443369969393537,2.4518933604447652,2.3792446405380345
45.94999999999953,304,0,15.951850668964719,3.0288609640140716,0.816824881735351
45.94999999999953,265,0,18.30737415125117,3.660837548675401,2.6000000000000005
45.94999999999953,313,0,17.11964107348374,2.4623061861505997,2.334202448674104
45.94999999999953,315,1,18.495453828603324,2.4477953296730566,1.614216620635503
45.94999999999953,307,0,17.47640657017326,1.9427994616202517,2.2930501356157524
45.94999999999953,272,0,18.14034585450732,1.9290648822007015,1.9627974855802102
45.94999999999953,343,1,18.094996864920322,3.1719849660675252,2.6
45.94999999999953,303,0,16.998890609012456,3.664428776513828,2.600000000000001
45.94999999999953,276,0,17.653720054239248,3.68991557138626,2.6
45.94999999999953,297,1,17.400317969521797,3.188592991111851,2.5999999999999996
45.94999999999953,286,0,17.79532904334632,2.4314777697907703,2.6
45.94999999999953,344,1,19.011295098226547,0.6825541220844675,2.6
45.94999999999953,360,1,20.509825680026353,1.2372090522330657,1.7841285541798522
45.94999999999953,371,1,20.239121662964784,0.6824555372966515,2.6
45.94999999999953,311,0,19.1769045982499,1.1990399902573672,2.6
45.94999999999953,323,1,19.88210293710967,1.2278161750574206,2.0256323898178863
45.94999999999953,365,1,19.619953877284598,0.6987869847856929,2.6
45.94999999999953,382,1,21.509361199494727,0.7075703955492044,0.7570923692787362
45.94999999999953,387,1,21.830689412497673,1.5260046419483502,0.2920522953283081
45.94999999999953,395,1,22.09641559393752,0.7022689084194678,0.654159782763682
45.94999999999953,359,1,21.199340865685834,1.3392211012433224,0.5658938145588768
45.94999999999953,362,1,20.854206727364147,0.7071384788866778,2.5999999999999996
45.94999999999953,338,1,19.50342388431902,1.9444440197900854,2.090783296470105
45.94999999999953,334,1,18.84100944999922,1.8865959122745846,1.7404162787977286
45.94999999999953,348,1,19.147659921494405,2.430873337748622,2.157962107680792
45.94999999999953,357,1,19.85493698099811,2.4504071464824375,1.8126928107680826
45.94999999999953,342,1,20.18996041130656,1.9397340016792555,0.9480212113136475
45.94999999999953,376,1,20.617040202748488,2.616812698841527,0.8492142348911245
45.94999999999953,347,1,19.61527393107804,3.676281462709718,2.5999999999999996
45.94999999999953,318,1,18.773327168955223,3.1738012592662197,2.076385726969164
45.94999999999953,331,1,19.006377780620436,3.7034284121196253,2.6000000000000005
45.94999999999953,351,1,19.48071919588211,3.150381730458272,2.5696060157991925
45.94999999999953,353,1,20.31436454178177,3.7262775167588282,2.2026937233719392
45.94999999999953,361,1,20.15874600914346,3.1663999905954183,2.1509531536182362
45.94999999999953,391,1,22.458204134962767,3.665794459704777,0.7761008876213067
45.94999999999953,370,1,20.861517522361964,1.990869388070292,1.045582572638608
45.94999999999953,375,1,21.215229044857768,2.8647095216322858,1.269636325750958
45.94999999999953,389,1,21.93620903610186,2.606696741036434,0.25622143035918377
45.94999999999953,368,1,20.79340688789261,3.4463423366596655,2.6
45.94999999999953,378,1,21.414236941039775,2.172168804206121,0.6903181171299961
45.94999999999953,380,1,21.908785891588927,3.2859103305604163,0.5100375351522821
45.94999999999953,396,1,22.361857974254683,2.051064750021536,0.24911514860601452
45.94999999999953,314,0,16.11877721054888,4.407099907004885,2.456524382710059
45.94999999999953,299,0,18.00071988750596,4.4205356690852735,2.6
